date_time,open,high,low,close,volume,spread,real_volume
2025-09-16 23:15:00,1.62266,1.62311,1.62256,1.62266,174,44,0
2025-09-16 23:30:00,1.62266,1.62291,1.62263,1.62281,100,44,0
2025-09-16 23:45:00,1.62281,1.62371,1.62256,1.62291,1175,49,0
2025-09-17 00:00:00,1.62201,1.62201,1.62081,1.62112,32,309,0
2025-09-17 00:15:00,1.62121,1.62141,1.62085,1.62126,37,314,0
2025-09-17 00:30:00,1.62126,1.62198,1.62126,1.62189,348,188,0
2025-09-17 00:45:00,1.62184,1.62251,1.62169,1.62205,525,146,0
2025-09-17 01:00:00,1.62205,1.62311,1.62189,1.62258,493,64,0
2025-09-17 01:15:00,1.62255,1.62293,1.62249,1.6229,374,74,0
2025-09-17 01:30:00,1.62287,1.623,1.62278,1.62282,352,76,0
2025-09-17 01:45:00,1.62282,1.62286,1.62234,1.62252,416,58,0
2025-09-17 02:00:00,1.62252,1.62294,1.62252,1.62291,382,50,0
2025-09-17 02:15:00,1.62291,1.62307,1.62279,1.6229,326,46,0
2025-09-17 02:30:00,1.62291,1.62307,1.62265,1.62272,340,48,0
2025-09-17 02:45:00,1.62272,1.62287,1.62261,1.62267,306,43,0
2025-09-17 03:00:00,1.62268,1.62286,1.62224,1.62253,646,43,0
2025-09-17 03:15:00,1.62254,1.62255,1.62218,1.6223,635,43,0
2025-09-17 03:30:00,1.6223,1.62235,1.62205,1.62221,679,47,0
2025-09-17 03:45:00,1.62218,1.62225,1.62172,1.62188,695,50,0
2025-09-17 04:00:00,1.62186,1.62191,1.62151,1.62161,548,50,0
2025-09-17 04:15:00,1.62162,1.62176,1.62136,1.62158,675,50,0
2025-09-17 04:30:00,1.62157,1.62176,1.62144,1.62162,735,48,0
2025-09-17 04:45:00,1.62163,1.62188,1.62126,1.62169,623,48,0
2025-09-17 05:00:00,1.62167,1.62173,1.62131,1.62168,625,48,0
2025-09-17 05:15:00,1.62167,1.62201,1.62155,1.62188,623,51,0
2025-09-17 05:30:00,1.62187,1.62223,1.62171,1.62211,520,47,0
2025-09-17 05:45:00,1.62209,1.62213,1.62156,1.62176,426,46,0
2025-09-17 06:00:00,1.62176,1.62176,1.62121,1.62136,477,45,0
2025-09-17 06:15:00,1.62141,1.62156,1.62116,1.62121,429,49,0
2025-09-17 06:30:00,1.62121,1.62147,1.62105,1.62119,581,48,0
2025-09-17 06:45:00,1.6212,1.62167,1.62109,1.62166,561,48,0
2025-09-17 07:00:00,1.62167,1.62174,1.62091,1.62096,484,50,0
2025-09-17 07:15:00,1.62096,1.62144,1.62078,1.62144,492,52,0
2025-09-17 07:30:00,1.62143,1.62143,1.6211,1.62126,433,52,0
2025-09-17 07:45:00,1.62126,1.62127,1.62096,1.62096,427,52,0
2025-09-17 08:00:00,1.62099,1.62154,1.6209,1.62151,526,47,0
2025-09-17 08:15:00,1.62152,1.62158,1.62139,1.62142,472,50,0
2025-09-17 08:30:00,1.62141,1.62149,1.62076,1.62081,529,43,0
2025-09-17 08:45:00,1.62081,1.6213,1.62076,1.62127,583,32,0
2025-09-17 09:00:00,1.62131,1.62158,1.62099,1.62099,762,23,0
2025-09-17 09:15:00,1.62098,1.62158,1.62089,1.62153,671,43,0
2025-09-17 09:30:00,1.62152,1.62211,1.62113,1.62141,592,46,0
2025-09-17 09:45:00,1.62139,1.62252,1.62127,1.62247,633,43,0
2025-09-17 10:00:00,1.62249,1.62271,1.62177,1.62221,720,45,0
2025-09-17 10:15:00,1.62222,1.62234,1.62156,1.62174,614,49,0
2025-09-17 10:30:00,1.62173,1.62182,1.62131,1.62146,537,46,0
2025-09-17 10:45:00,1.62151,1.62166,1.62104,1.62121,526,47,0
2025-09-17 11:00:00,1.62119,1.62176,1.62097,1.62151,493,49,0
2025-09-17 11:15:00,1.62151,1.62193,1.6215,1.62176,476,50,0
2025-09-17 11:30:00,1.62175,1.62239,1.62146,1.6222,497,43,0
2025-09-17 11:45:00,1.62222,1.6226,1.622,1.6221,547,43,0
2025-09-17 12:00:00,1.6221,1.62266,1.62198,1.62254,476,43,0
2025-09-17 12:15:00,1.62253,1.62271,1.62223,1.62243,486,50,0
2025-09-17 12:30:00,1.62241,1.6226,1.62227,1.62258,462,48,0
2025-09-17 12:45:00,1.62258,1.62271,1.62237,1.62253,523,49,0
2025-09-17 13:00:00,1.62251,1.62256,1.62115,1.62149,582,45,0
2025-09-17 13:15:00,1.62151,1.62169,1.62137,1.62162,586,49,0
2025-09-17 13:30:00,1.62162,1.62256,1.62148,1.62252,558,48,0
2025-09-17 13:45:00,1.62252,1.62256,1.62184,1.62223,555,47,0
2025-09-17 14:00:00,1.62221,1.62262,1.62207,1.62231,549,44,0
2025-09-17 14:15:00,1.62232,1.62233,1.62179,1.62197,588,49,0
2025-09-17 14:30:00,1.62199,1.62252,1.62156,1.62243,587,51,0
2025-09-17 14:45:00,1.62242,1.62262,1.62211,1.62214,597,47,0
2025-09-17 15:00:00,1.62212,1.62212,1.62106,1.6211,649,50,0
2025-09-17 15:15:00,1.62107,1.62151,1.62041,1.62054,646,52,0
2025-09-17 15:30:00,1.62057,1.62159,1.62041,1.62156,585,51,0
2025-09-17 15:45:00,1.62159,1.6218,1.62105,1.62152,566,45,0
2025-09-17 16:00:00,1.62154,1.62186,1.62126,1.62147,559,50,0
2025-09-17 16:15:00,1.62146,1.62148,1.62102,1.62111,524,50,0
2025-09-17 16:30:00,1.62111,1.6218,1.62091,1.62175,609,34,0
2025-09-17 16:45:00,1.62176,1.62205,1.62086,1.62121,833,34,0
2025-09-17 17:00:00,1.62121,1.62166,1.62097,1.62147,769,47,0
2025-09-17 17:15:00,1.62146,1.62238,1.6214,1.62219,657,28,0
2025-09-17 17:30:00,1.62217,1.6222,1.62106,1.62157,635,29,0
2025-09-17 17:45:00,1.62158,1.62166,1.62096,1.62103,627,47,0
2025-09-17 18:00:00,1.62103,1.62146,1.62093,1.62116,584,43,0
2025-09-17 18:15:00,1.62113,1.62152,1.62108,1.62122,439,43,0
2025-09-17 18:30:00,1.62122,1.62126,1.62063,1.62081,416,50,0
2025-09-17 18:45:00,1.62082,1.62088,1.62042,1.62049,569,50,0
2025-09-17 19:00:00,1.62049,1.62069,1.62036,1.62046,488,49,0
2025-09-17 19:15:00,1.62046,1.62106,1.62045,1.62096,492,47,0
2025-09-17 19:30:00,1.62094,1.62121,1.62081,1.62084,494,50,0
2025-09-17 19:45:00,1.62083,1.62111,1.62051,1.62074,567,52,0
2025-09-17 20:00:00,1.62074,1.62079,1.62014,1.62027,545,51,0
2025-09-17 20:15:00,1.62026,1.62057,1.62013,1.62038,596,53,0
2025-09-17 20:30:00,1.62039,1.62062,1.62014,1.62018,519,53,0
2025-09-17 20:45:00,1.62019,1.62054,1.61812,1.61863,566,50,0
2025-09-17 21:00:00,1.61826,1.6239,1.61787,1.62375,2530,59,0
2025-09-17 21:15:00,1.62375,1.62446,1.62281,1.62296,2046,28,0
2025-09-17 21:30:00,1.62296,1.62299,1.61986,1.62045,2593,27,0
2025-09-17 21:45:00,1.62046,1.62051,1.61851,1.61911,2138,49,0
2025-09-17 22:00:00,1.61912,1.62046,1.61881,1.61966,1737,59,0
2025-09-17 22:15:00,1.61966,1.62076,1.61936,1.62012,1661,56,0
2025-09-17 22:30:00,1.62009,1.62032,1.61948,1.61971,999,55,0
2025-09-17 22:45:00,1.61974,1.62017,1.6194,1.62001,975,49,0
2025-09-17 23:00:00,1.62001,1.62011,1.61962,1.61985,525,47,0
2025-09-17 23:15:00,1.61984,1.6202,1.61941,1.61941,610,43,0
2025-09-17 23:30:00,1.61941,1.62001,1.61926,1.61991,334,43,0
2025-09-17 23:45:00,1.61996,1.62021,1.61814,1.61906,375,49,0
2025-09-18 00:00:00,1.61751,1.61783,1.61723,1.61743,15,410,0
2025-09-18 00:15:00,1.61731,1.61819,1.61681,1.61765,29,394,0
2025-09-18 00:30:00,1.61812,1.61824,1.61694,1.61823,504,209,0
2025-09-18 00:45:00,1.61781,1.61853,1.61716,1.61767,246,205,0
2025-09-18 01:00:00,1.61767,1.6198,1.61767,1.61979,526,61,0
2025-09-18 01:15:00,1.61974,1.61981,1.61953,1.61968,501,60,0
2025-09-18 01:30:00,1.61968,1.61998,1.61954,1.61998,481,61,0
2025-09-18 01:45:00,1.61995,1.62001,1.61938,1.61973,528,62,0
2025-09-18 02:00:00,1.61974,1.62041,1.61974,1.62024,546,61,0
2025-09-18 02:15:00,1.62023,1.62045,1.62007,1.62036,483,62,0
2025-09-18 02:30:00,1.62036,1.62071,1.62024,1.62056,405,55,0
2025-09-18 02:45:00,1.62051,1.62051,1.62013,1.62017,352,54,0
2025-09-18 03:00:00,1.62017,1.62041,1.61978,1.62009,813,53,0
2025-09-18 03:15:00,1.62011,1.62066,1.61993,1.62053,838,49,0
2025-09-18 03:30:00,1.62054,1.62079,1.62024,1.62057,821,56,0
2025-09-18 03:45:00,1.62056,1.62078,1.62034,1.62042,852,54,0
2025-09-18 04:00:00,1.62044,1.62066,1.6199,1.61995,877,55,0
2025-09-18 04:15:00,1.61995,1.62062,1.61974,1.62053,825,46,0
2025-09-18 04:30:00,1.62055,1.6209,1.6204,1.62057,1049,44,0
2025-09-18 04:45:00,1.62058,1.62066,1.61966,1.61967,814,51,0
2025-09-18 05:00:00,1.6197,1.61981,1.61941,1.61955,628,51,0
2025-09-18 05:15:00,1.61954,1.61987,1.61943,1.61973,530,52,0
2025-09-18 05:30:00,1.61973,1.61989,1.61953,1.61979,519,47,0
2025-09-18 05:45:00,1.61978,1.61986,1.61934,1.61935,476,53,0
2025-09-18 06:00:00,1.61934,1.61984,1.61932,1.61963,646,43,0
2025-09-18 06:15:00,1.61964,1.61964,1.61932,1.61944,633,44,0
2025-09-18 06:30:00,1.61945,1.61949,1.61888,1.61892,618,51,0
2025-09-18 06:45:00,1.61893,1.61901,1.61866,1.61897,623,50,0
2025-09-18 07:00:00,1.61896,1.61911,1.61884,1.61897,553,49,0
2025-09-18 07:15:00,1.61898,1.61933,1.61897,1.61931,554,53,0
2025-09-18 07:30:00,1.61932,1.61967,1.61902,1.6195,596,49,0
2025-09-18 07:45:00,1.61949,1.61955,1.61844,1.61858,640,50,0
2025-09-18 08:00:00,1.61859,1.61879,1.61828,1.61848,688,52,0
2025-09-18 08:15:00,1.61848,1.61911,1.61841,1.619,614,53,0
2025-09-18 08:30:00,1.61901,1.6192,1.61879,1.61898,674,49,0
2025-09-18 08:45:00,1.61901,1.61956,1.61864,1.61955,628,44,0
2025-09-18 09:00:00,1.61958,1.61967,1.61888,1.61894,903,54,0
2025-09-18 09:15:00,1.61896,1.61969,1.61865,1.61868,899,43,0
2025-09-18 09:30:00,1.61869,1.61948,1.61851,1.6192,753,51,0
2025-09-18 09:45:00,1.61923,1.61932,1.61817,1.61836,775,43,0
2025-09-18 10:00:00,1.61834,1.61977,1.61825,1.61974,898,51,0
2025-09-18 10:15:00,1.61973,1.62014,1.61948,1.62007,795,53,0
2025-09-18 10:30:00,1.62005,1.62103,1.61963,1.62091,856,50,0
2025-09-18 10:45:00,1.62093,1.62161,1.62083,1.62111,795,50,0
2025-09-18 11:00:00,1.6211,1.62198,1.62089,1.62165,928,47,0
2025-09-18 11:15:00,1.62168,1.62175,1.6212,1.62167,707,53,0
2025-09-18 11:30:00,1.62169,1.62196,1.62128,1.62132,795,50,0
2025-09-18 11:45:00,1.62134,1.62173,1.62114,1.62138,805,45,0
2025-09-18 12:00:00,1.62137,1.62227,1.62126,1.62208,835,50,0
2025-09-18 12:15:00,1.62207,1.62245,1.62191,1.62237,636,47,0
2025-09-18 12:30:00,1.62236,1.62376,1.62207,1.62361,741,45,0
2025-09-18 12:45:00,1.62362,1.62385,1.62273,1.62293,748,43,0
2025-09-18 13:00:00,1.62294,1.62328,1.62224,1.62225,614,47,0
2025-09-18 13:15:00,1.62227,1.62262,1.62195,1.62216,710,46,0
2025-09-18 13:30:00,1.62213,1.62256,1.62199,1.62206,527,50,0
2025-09-18 13:45:00,1.62205,1.62282,1.62205,1.62254,544,35,0
2025-09-18 14:00:00,1.62253,1.62257,1.62154,1.62202,831,36,0
2025-09-18 14:15:00,1.62202,1.62205,1.62085,1.62095,733,43,0
2025-09-18 14:30:00,1.62096,1.62201,1.62075,1.62094,785,49,0
2025-09-18 14:45:00,1.62093,1.62184,1.62068,1.62145,754,50,0
2025-09-18 15:00:00,1.62143,1.62157,1.62045,1.62057,831,46,0
2025-09-18 15:15:00,1.6206,1.62145,1.62034,1.62088,760,38,0
2025-09-18 15:30:00,1.62085,1.62085,1.61911,1.62019,1233,41,0
2025-09-18 15:45:00,1.62017,1.62018,1.61927,1.61948,993,53,0
2025-09-18 16:00:00,1.61944,1.61967,1.61901,1.61941,1146,45,0
2025-09-18 16:15:00,1.61942,1.61957,1.6182,1.61874,876,52,0
2025-09-18 16:30:00,1.61874,1.61881,1.61675,1.61698,1257,52,0
2025-09-18 16:45:00,1.61699,1.61806,1.61695,1.61767,1347,50,0
2025-09-18 17:00:00,1.61767,1.61858,1.61726,1.61819,1326,52,0
2025-09-18 17:15:00,1.6182,1.61853,1.61783,1.61842,997,49,0
2025-09-18 17:30:00,1.61842,1.61878,1.61808,1.61811,954,50,0
2025-09-18 17:45:00,1.61808,1.61913,1.61801,1.61866,1087,44,0
2025-09-18 18:00:00,1.61865,1.61915,1.61859,1.61901,1004,52,0
2025-09-18 18:15:00,1.61902,1.61956,1.61874,1.61889,900,45,0
2025-09-18 18:30:00,1.61886,1.61901,1.61768,1.61783,756,51,0
2025-09-18 18:45:00,1.61782,1.61792,1.61709,1.61766,584,45,0
2025-09-18 19:00:00,1.61766,1.61811,1.61701,1.61732,697,43,0
2025-09-18 19:15:00,1.61729,1.61782,1.61725,1.61767,608,49,0
2025-09-18 19:30:00,1.61765,1.61779,1.61748,1.61764,573,53,0
2025-09-18 19:45:00,1.61767,1.61798,1.6175,1.61791,494,47,0
2025-09-18 20:00:00,1.61791,1.61825,1.61781,1.61809,656,50,0
2025-09-18 20:15:00,1.61808,1.61811,1.61781,1.61801,473,51,0
2025-09-18 20:30:00,1.61797,1.61824,1.61791,1.61809,547,52,0
2025-09-18 20:45:00,1.61809,1.61811,1.61757,1.61774,692,48,0
2025-09-18 21:00:00,1.61772,1.6178,1.61743,1.61762,620,49,0
2025-09-18 21:15:00,1.61764,1.61773,1.61742,1.61772,567,48,0
2025-09-18 21:30:00,1.61771,1.61776,1.61732,1.61741,523,53,0
2025-09-18 21:45:00,1.61741,1.6181,1.61736,1.61791,469,51,0
2025-09-18 22:00:00,1.61789,1.6182,1.61783,1.61802,613,55,0
2025-09-18 22:15:00,1.61803,1.61803,1.61741,1.61754,502,53,0
2025-09-18 22:30:00,1.61752,1.61756,1.6168,1.61702,576,55,0
2025-09-18 22:45:00,1.61701,1.61729,1.61683,1.61722,515,48,0
2025-09-18 23:00:00,1.61725,1.61727,1.61681,1.61701,247,49,0
2025-09-18 23:15:00,1.61696,1.61721,1.61696,1.61706,97,49,0
2025-09-18 23:30:00,1.61704,1.61721,1.61691,1.61711,167,46,0
2025-09-18 23:45:00,1.61706,1.61716,1.61604,1.61624,215,54,0
2025-09-19 00:00:00,1.61711,1.61713,1.61377,1.61524,225,324,0
2025-09-19 00:15:00,1.61509,1.61861,1.61506,1.61716,469,269,0
2025-09-19 00:30:00,1.6171,1.61736,1.61578,1.61679,262,175,0
2025-09-19 00:45:00,1.6166,1.6168,1.61519,1.61603,182,195,0
2025-09-19 01:00:00,1.6155,1.61781,1.6152,1.6159,567,96,0
2025-09-19 01:15:00,1.61563,1.61601,1.61502,1.61575,651,126,0
2025-09-19 01:30:00,1.61581,1.61718,1.61577,1.61696,627,60,0
2025-09-19 01:45:00,1.61697,1.61719,1.61665,1.61677,489,77,0
2025-09-19 02:00:00,1.61678,1.61706,1.61675,1.6169,483,64,0
2025-09-19 02:15:00,1.61689,1.61745,1.61689,1.61745,391,58,0
2025-09-19 02:30:00,1.61748,1.61748,1.61701,1.61712,438,62,0
2025-09-19 02:45:00,1.61713,1.61721,1.61688,1.61695,434,61,0
2025-09-19 03:00:00,1.61696,1.61716,1.6167,1.61681,874,56,0
2025-09-19 03:15:00,1.61679,1.61732,1.61671,1.61723,676,53,0
2025-09-19 03:30:00,1.61722,1.61782,1.61722,1.61776,627,50,0
2025-09-19 03:45:00,1.61777,1.61823,1.6176,1.61818,795,51,0
2025-09-19 04:00:00,1.6182,1.61835,1.61761,1.61779,700,53,0
2025-09-19 04:15:00,1.61779,1.61801,1.61722,1.61737,747,48,0
2025-09-19 04:30:00,1.61739,1.61758,1.61728,1.61752,718,53,0
2025-09-19 04:45:00,1.6175,1.61762,1.61726,1.61746,887,46,0
2025-09-19 05:00:00,1.61746,1.61758,1.61697,1.61711,781,52,0
2025-09-19 05:15:00,1.6171,1.61718,1.61667,1.61676,605,42,0
2025-09-19 05:30:00,1.61681,1.61702,1.61654,1.61663,650,43,0
2025-09-19 05:45:00,1.61663,1.61704,1.61653,1.61688,607,49,0
2025-09-19 06:00:00,1.61691,1.61743,1.61673,1.61713,723,51,0
2025-09-19 06:15:00,1.61715,1.61766,1.61704,1.61747,831,52,0
2025-09-19 06:30:00,1.61749,1.61752,1.61702,1.61722,686,51,0
2025-09-19 06:45:00,1.61724,1.61756,1.61691,1.6174,1138,52,0
2025-09-19 07:00:00,1.6174,1.61786,1.61727,1.61737,888,52,0
2025-09-19 07:15:00,1.61738,1.61744,1.61689,1.6174,845,51,0
2025-09-19 07:30:00,1.61742,1.6175,1.61686,1.61716,627,51,0
2025-09-19 07:45:00,1.61716,1.61751,1.61697,1.61744,571,53,0
2025-09-19 08:00:00,1.61746,1.61768,1.61735,1.6175,716,55,0
2025-09-19 08:15:00,1.61751,1.61809,1.61742,1.61805,601,35,0
2025-09-19 08:30:00,1.61807,1.61815,1.61753,1.61777,676,34,0
2025-09-19 08:45:00,1.61775,1.61809,1.61737,1.61761,697,52,0
2025-09-19 09:00:00,1.61757,1.61757,1.61681,1.61711,832,43,0
2025-09-19 09:15:00,1.61709,1.6171,1.61651,1.61662,702,46,0
2025-09-19 09:30:00,1.61661,1.61756,1.61635,1.6168,937,52,0
2025-09-19 09:45:00,1.61681,1.61703,1.61604,1.61622,1024,44,0
2025-09-19 10:00:00,1.61624,1.61645,1.61537,1.61554,888,47,0
2025-09-19 10:15:00,1.61554,1.61612,1.61516,1.61612,814,54,0
2025-09-19 10:30:00,1.61609,1.61668,1.6158,1.61611,754,47,0
2025-09-19 10:45:00,1.61609,1.61628,1.61547,1.61601,820,50,0
2025-09-19 11:00:00,1.61603,1.61611,1.61504,1.61504,716,46,0
2025-09-19 11:15:00,1.61502,1.61547,1.61488,1.61528,654,50,0
2025-09-19 11:30:00,1.61526,1.61532,1.61388,1.6139,836,43,0
2025-09-19 11:45:00,1.61389,1.61394,1.61326,1.61376,676,48,0
2025-09-19 12:00:00,1.61374,1.61496,1.61372,1.61475,707,53,0
2025-09-19 12:15:00,1.61478,1.6154,1.61469,1.61504,534,50,0
2025-09-19 12:30:00,1.61506,1.61531,1.61481,1.61506,466,51,0
2025-09-19 12:45:00,1.61506,1.61516,1.61451,1.61471,629,48,0
2025-09-19 13:00:00,1.61471,1.61537,1.61466,1.61496,574,47,0
2025-09-19 13:15:00,1.61496,1.61545,1.61486,1.61522,534,49,0
2025-09-19 13:30:00,1.61524,1.61541,1.61474,1.61476,501,52,0
2025-09-19 13:45:00,1.61477,1.61495,1.61445,1.61465,515,51,0
2025-09-19 14:00:00,1.61463,1.61472,1.61389,1.61406,653,47,0
2025-09-19 14:15:00,1.61405,1.61425,1.61373,1.61423,581,43,0
2025-09-19 14:30:00,1.61423,1.61478,1.61409,1.61443,685,47,0
2025-09-19 14:45:00,1.61446,1.61467,1.61401,1.61415,734,43,0
2025-09-19 15:00:00,1.61417,1.61452,1.61371,1.61411,863,48,0
2025-09-19 15:15:00,1.61412,1.61436,1.61356,1.61402,787,53,0
2025-09-19 15:30:00,1.61398,1.61432,1.61364,1.61414,857,51,0
2025-09-19 15:45:00,1.61413,1.61466,1.61362,1.61459,775,52,0
2025-09-19 16:00:00,1.6146,1.61581,1.61454,1.61562,900,55,0
2025-09-19 16:15:00,1.6156,1.61577,1.61484,1.61551,902,54,0
2025-09-19 16:30:00,1.61553,1.61586,1.61512,1.61586,1024,44,0
2025-09-19 16:45:00,1.61586,1.61658,1.61576,1.6161,901,47,0
2025-09-19 17:00:00,1.61608,1.61641,1.61594,1.61609,918,47,0
2025-09-19 17:15:00,1.61611,1.61626,1.61577,1.61585,858,52,0
2025-09-19 17:30:00,1.61582,1.61644,1.6155,1.61618,787,49,0
2025-09-19 17:45:00,1.61615,1.61615,1.61491,1.61517,1116,44,0
2025-09-19 18:00:00,1.61516,1.61541,1.61466,1.61537,990,52,0
2025-09-19 18:15:00,1.61535,1.61538,1.6148,1.61501,693,46,0
2025-09-19 18:30:00,1.61506,1.61562,1.61493,1.61546,744,51,0
2025-09-19 18:45:00,1.61542,1.61558,1.61511,1.61556,555,47,0
2025-09-19 19:00:00,1.61553,1.61596,1.61521,1.61535,557,50,0
2025-09-19 19:15:00,1.61533,1.61551,1.61495,1.61522,546,48,0
2025-09-19 19:30:00,1.61519,1.61594,1.61509,1.61585,606,51,0
2025-09-19 19:45:00,1.61583,1.61595,1.61531,1.61565,604,54,0
2025-09-19 20:00:00,1.61562,1.6158,1.61518,1.6152,527,52,0
2025-09-19 20:15:00,1.61521,1.61565,1.6152,1.61559,421,55,0
2025-09-19 20:30:00,1.6156,1.6157,1.61479,1.61486,488,53,0
2025-09-19 20:45:00,1.61486,1.61514,1.61466,1.61466,486,49,0
2025-09-19 21:00:00,1.61467,1.61486,1.61453,1.61464,479,51,0
2025-09-19 21:15:00,1.61463,1.61475,1.61439,1.61469,428,49,0
2025-09-19 21:30:00,1.61471,1.6149,1.61455,1.61459,396,47,0
2025-09-19 21:45:00,1.61458,1.61478,1.61443,1.61456,480,48,0
2025-09-19 22:00:00,1.61458,1.61476,1.61441,1.61446,186,53,0
2025-09-19 22:15:00,1.61446,1.61461,1.61421,1.61456,138,58,0
2025-09-19 22:30:00,1.61461,1.61496,1.61426,1.61486,190,59,0
2025-09-19 22:45:00,1.61481,1.61506,1.61446,1.61446,194,59,0
2025-09-19 23:00:00,1.61451,1.61486,1.61441,1.61471,201,45,0
2025-09-19 23:15:00,1.61476,1.61476,1.61442,1.61456,91,49,0
2025-09-19 23:30:00,1.61441,1.61485,1.6133,1.61396,561,68,0
2025-09-19 23:45:00,1.61401,1.61403,1.61251,1.61258,357,175,0
2025-09-22 00:00:00,1.61276,1.61775,1.61276,1.61512,168,410,0
2025-09-22 00:15:00,1.61503,1.61618,1.6146,1.61535,291,410,0
2025-09-22 00:30:00,1.61545,1.61603,1.61348,1.61402,683,410,0
2025-09-22 00:45:00,1.6141,1.61531,1.61296,1.6144,521,410,0
2025-09-22 01:00:00,1.61424,1.61471,1.61252,1.61445,622,91,0
2025-09-22 01:15:00,1.61444,1.61455,1.61368,1.6137,510,97,0
2025-09-22 01:30:00,1.61367,1.61407,1.61365,1.61372,716,85,0
2025-09-22 01:45:00,1.61373,1.61427,1.6136,1.61369,624,81,0
2025-09-22 02:00:00,1.61365,1.61382,1.61338,1.61355,85,107,0
2025-09-22 02:15:00,1.61357,1.61396,1.61355,1.61375,65,93,0
2025-09-22 02:30:00,1.61368,1.61427,1.61363,1.61386,457,64,0
2025-09-22 02:45:00,1.61386,1.61427,1.61378,1.61411,471,55,0
2025-09-22 03:00:00,1.61407,1.61417,1.61272,1.6128,777,46,0
2025-09-22 03:15:00,1.61279,1.61299,1.61267,1.61276,585,47,0
2025-09-22 03:30:00,1.61274,1.61314,1.61272,1.61305,517,50,0
2025-09-22 03:45:00,1.61306,1.61366,1.61299,1.61364,709,42,0
2025-09-22 04:00:00,1.61362,1.61433,1.61331,1.61362,779,40,0
2025-09-22 04:15:00,1.61363,1.61391,1.61352,1.61353,671,46,0
2025-09-22 04:30:00,1.6135,1.61392,1.61347,1.61376,717,51,0
2025-09-22 04:45:00,1.61376,1.61384,1.61327,1.61331,726,52,0
2025-09-22 05:00:00,1.61331,1.61338,1.61263,1.61306,633,53,0
2025-09-22 05:15:00,1.61302,1.61308,1.61264,1.61281,626,52,0
2025-09-22 05:30:00,1.61278,1.61286,1.61245,1.61263,596,47,0
2025-09-22 05:45:00,1.61266,1.61272,1.61235,1.61256,524,49,0
2025-09-22 06:00:00,1.61258,1.61291,1.61235,1.6125,595,49,0
2025-09-22 06:15:00,1.61251,1.6126,1.61221,1.61229,746,51,0
2025-09-22 06:30:00,1.61228,1.61231,1.61186,1.61204,428,49,0
2025-09-22 06:45:00,1.61205,1.61207,1.61148,1.61158,421,54,0
2025-09-22 07:00:00,1.61155,1.61197,1.61147,1.61183,393,50,0
2025-09-22 07:15:00,1.61184,1.61187,1.61165,1.61173,565,53,0
2025-09-22 07:30:00,1.61174,1.61187,1.61162,1.61176,529,54,0
2025-09-22 07:45:00,1.61178,1.61196,1.61165,1.6118,549,52,0
2025-09-22 08:00:00,1.61179,1.61203,1.61178,1.61196,454,53,0
2025-09-22 08:15:00,1.61196,1.61212,1.61176,1.61204,518,52,0
2025-09-22 08:30:00,1.61203,1.61223,1.61196,1.61211,565,52,0
2025-09-22 08:45:00,1.61211,1.61285,1.61208,1.61281,553,49,0
2025-09-22 09:00:00,1.61283,1.61296,1.61227,1.61264,627,52,0
2025-09-22 09:15:00,1.6126,1.6134,1.61256,1.61337,687,49,0
2025-09-22 09:30:00,1.61336,1.6136,1.61311,1.61355,607,52,0
2025-09-22 09:45:00,1.61355,1.61392,1.61333,1.61383,701,54,0
2025-09-22 10:00:00,1.61381,1.61472,1.61381,1.61451,818,50,0
2025-09-22 10:15:00,1.61449,1.61551,1.61443,1.61522,718,50,0
2025-09-22 10:30:00,1.61521,1.61521,1.61441,1.61441,702,49,0
2025-09-22 10:45:00,1.61443,1.61496,1.61433,1.61442,598,51,0
2025-09-22 11:00:00,1.61445,1.615,1.61436,1.61478,764,48,0
2025-09-22 11:15:00,1.61479,1.61563,1.61477,1.61556,691,53,0
2025-09-22 11:30:00,1.61554,1.61609,1.61552,1.61595,648,50,0
2025-09-22 11:45:00,1.61597,1.61636,1.61574,1.6161,558,43,0
2025-09-22 12:00:00,1.6161,1.61661,1.61588,1.61597,598,52,0
2025-09-22 12:15:00,1.61594,1.61601,1.61492,1.61511,556,45,0
2025-09-22 12:30:00,1.61509,1.61536,1.61465,1.61474,549,50,0
2025-09-22 12:45:00,1.61477,1.61497,1.61467,1.61494,516,53,0
2025-09-22 13:00:00,1.61496,1.61545,1.61493,1.61534,603,51,0
2025-09-22 13:15:00,1.61535,1.61617,1.61507,1.61577,588,50,0
2025-09-22 13:30:00,1.61576,1.61652,1.61566,1.61619,577,51,0
2025-09-22 13:45:00,1.6162,1.61633,1.61602,1.61608,531,52,0
2025-09-22 14:00:00,1.61606,1.61623,1.61588,1.61593,533,51,0
2025-09-22 14:15:00,1.61593,1.61616,1.6158,1.61614,540,50,0
2025-09-22 14:30:00,1.61616,1.6166,1.61616,1.61647,562,52,0
2025-09-22 14:45:00,1.61647,1.61699,1.61642,1.61656,595,50,0
2025-09-22 15:00:00,1.61656,1.61706,1.61647,1.61653,804,52,0
2025-09-22 15:15:00,1.61651,1.61662,1.61596,1.61611,623,50,0
2025-09-22 15:30:00,1.61611,1.61681,1.61606,1.61662,622,52,0
2025-09-22 15:45:00,1.61665,1.61731,1.61648,1.61685,750,47,0
2025-09-22 16:00:00,1.61688,1.61745,1.616,1.61728,901,48,0
2025-09-22 16:15:00,1.6173,1.61741,1.61698,1.61712,669,45,0
2025-09-22 16:30:00,1.61714,1.61714,1.61583,1.61597,912,50,0
