date_time,open,high,low,close,volume,spread,real_volume
2022-04-20 17:30:00,1.44031,1.44116,1.43907,1.44061,1433,33,0
2022-04-20 18:00:00,1.44061,1.44121,1.44001,1.44066,936,33,0
2022-04-20 18:30:00,1.44071,1.44076,1.43901,1.43941,760,33,0
2022-04-20 19:00:00,1.43946,1.43991,1.43885,1.43946,556,33,0
2022-04-20 19:30:00,1.43941,1.43976,1.43651,1.43696,563,35,0
2022-04-20 20:00:00,1.43691,1.43731,1.43636,1.43711,632,38,0
2022-04-20 20:30:00,1.43716,1.43731,1.43646,1.43671,573,38,0
2022-04-20 21:00:00,1.43671,1.43761,1.43671,1.43706,534,38,0
2022-04-20 21:30:00,1.43706,1.43716,1.43626,1.43671,673,38,0
2022-04-20 22:00:00,1.43666,1.43741,1.43656,1.43716,537,38,0
2022-04-20 22:30:00,1.43721,1.43736,1.43602,1.43602,471,38,0
2022-04-20 23:00:00,1.436,1.43631,1.43591,1.43596,230,140,0
2022-04-20 23:30:00,1.43596,1.43656,1.43581,1.43621,340,148,0
2022-04-21 00:00:00,1.43621,1.43621,1.43471,1.43471,3,188,0
2022-04-21 00:30:00,1.43477,1.43496,1.43477,1.43496,2,308,0
2022-04-21 01:00:00,1.43472,1.43536,1.43441,1.43466,189,173,0
2022-04-21 01:30:00,1.4346,1.43661,1.4346,1.43606,213,152,0
2022-04-21 02:00:00,1.43611,1.43656,1.43561,1.43577,167,148,0
2022-04-21 02:30:00,1.43577,1.43611,1.43543,1.43591,293,138,0
2022-04-21 03:00:00,1.43591,1.43666,1.43561,1.43642,572,133,0
2022-04-21 03:30:00,1.43646,1.43701,1.43611,1.43656,709,138,0
2022-04-21 04:00:00,1.43651,1.43676,1.43439,1.43531,811,133,0
2022-04-21 04:30:00,1.43526,1.43536,1.43366,1.43385,691,133,0
2022-04-21 05:00:00,1.43385,1.43421,1.43343,1.43381,491,138,0
2022-04-21 05:30:00,1.43381,1.43418,1.43316,1.43316,585,138,0
2022-04-21 06:00:00,1.43316,1.43509,1.43316,1.43508,546,138,0
2022-04-21 06:30:00,1.43503,1.43581,1.43406,1.43576,543,133,0
2022-04-21 07:00:00,1.43576,1.43626,1.43471,1.43476,530,133,0
2022-04-21 07:30:00,1.43476,1.43496,1.43401,1.43471,419,138,0
2022-04-21 08:00:00,1.43466,1.43521,1.43321,1.43368,729,143,0
2022-04-21 08:30:00,1.43368,1.43426,1.43346,1.43396,694,133,0
2022-04-21 09:00:00,1.43391,1.43576,1.43386,1.43571,921,33,0
2022-04-21 09:30:00,1.43571,1.43801,1.4353,1.43741,1549,29,0
2022-04-21 10:00:00,1.43736,1.43741,1.43523,1.43596,1516,33,0
2022-04-21 10:30:00,1.43591,1.43811,1.43551,1.43806,1589,33,0
2022-04-21 11:00:00,1.43811,1.43841,1.43472,1.43481,1288,33,0
2022-04-21 11:30:00,1.43476,1.43596,1.43458,1.43526,1134,33,0
2022-04-21 12:00:00,1.43531,1.43586,1.43321,1.43476,1022,35,0
2022-04-21 12:30:00,1.43481,1.43616,1.43481,1.43513,849,36,0
2022-04-21 13:00:00,1.43511,1.43606,1.43411,1.43536,849,38,0
2022-04-21 13:30:00,1.43531,1.43581,1.43499,1.43568,948,33,0
2022-04-21 14:00:00,1.43571,1.43616,1.43441,1.43456,1086,33,0
2022-04-21 14:30:00,1.43456,1.43486,1.43338,1.43356,909,31,0
2022-04-21 15:00:00,1.43366,1.43436,1.43291,1.43291,811,28,0
2022-04-21 15:30:00,1.43296,1.43346,1.43272,1.43346,1016,33,0
2022-04-21 16:00:00,1.43336,1.43341,1.43236,1.43276,1500,33,0
2022-04-21 16:30:00,1.43271,1.43386,1.43256,1.43301,1340,33,0
2022-04-21 17:00:00,1.43296,1.43346,1.43206,1.43281,1379,33,0
2022-04-21 17:30:00,1.43281,1.43326,1.42931,1.43021,1536,33,0
2022-04-21 18:00:00,1.43016,1.43241,1.43001,1.43241,1299,38,0
2022-04-21 18:30:00,1.43236,1.43241,1.42887,1.42991,1579,38,0
2022-04-21 19:00:00,1.42996,1.43031,1.42748,1.42891,1073,35,0
2022-04-21 19:30:00,1.42891,1.43021,1.42818,1.43001,970,36,0
2022-04-21 20:00:00,1.43006,1.43146,1.42986,1.43066,1341,38,0
2022-04-21 20:30:00,1.43066,1.43181,1.43026,1.43141,1293,33,0
2022-04-21 21:00:00,1.43141,1.43146,1.43011,1.43016,1076,33,0
2022-04-21 21:30:00,1.43016,1.43131,1.42985,1.43086,752,38,0
2022-04-21 22:00:00,1.43091,1.43156,1.43066,1.43101,683,38,0
2022-04-21 22:30:00,1.43101,1.43141,1.43061,1.43096,655,38,0
2022-04-21 23:00:00,1.43096,1.43096,1.42981,1.42991,479,143,0
2022-04-21 23:30:00,1.42991,1.43011,1.42936,1.42936,346,148,0
2022-04-22 00:00:00,1.42936,1.42956,1.42891,1.42951,5,328,0
2022-04-22 00:30:00,1.42946,1.42946,1.42856,1.42916,3,343,0
2022-04-22 01:00:00,1.42865,1.42991,1.42865,1.42981,158,188,0
2022-04-22 01:30:00,1.42976,1.43066,1.42976,1.43066,193,173,0
2022-04-22 02:00:00,1.43066,1.43106,1.43026,1.43081,351,160,0
2022-04-22 02:30:00,1.43076,1.43096,1.43042,1.43056,403,146,0
2022-04-22 03:00:00,1.43061,1.43061,1.4292,1.42926,712,143,0
2022-04-22 03:30:00,1.42931,1.42971,1.42879,1.42896,894,139,0
2022-04-22 04:00:00,1.42896,1.42991,1.4288,1.42973,717,138,0
2022-04-22 04:30:00,1.42973,1.43041,1.42943,1.43021,827,143,0
2022-04-22 05:00:00,1.43021,1.43051,1.42986,1.42991,467,142,0
2022-04-22 05:30:00,1.42986,1.43011,1.42911,1.42956,575,138,0
2022-04-22 06:00:00,1.42951,1.43026,1.42856,1.42886,941,138,0
2022-04-22 06:30:00,1.42881,1.42956,1.42876,1.42926,502,138,0
2022-04-22 07:00:00,1.42926,1.42971,1.42876,1.42936,665,135,0
2022-04-22 07:30:00,1.42936,1.42966,1.42901,1.42911,480,138,0
2022-04-22 08:00:00,1.42911,1.42911,1.42798,1.42831,644,138,0
2022-04-22 08:30:00,1.42826,1.42956,1.42801,1.42921,753,138,0
2022-04-22 09:00:00,1.42916,1.42986,1.42871,1.42961,1143,38,0
2022-04-22 09:30:00,1.42961,1.43076,1.42816,1.42861,984,33,0
2022-04-22 10:00:00,1.42866,1.42981,1.42811,1.42916,1603,33,0
2022-04-22 10:30:00,1.42916,1.43031,1.42881,1.42891,1079,34,0
2022-04-22 11:00:00,1.42878,1.43006,1.42702,1.42976,1298,33,0
2022-04-22 11:30:00,1.42971,1.43056,1.42886,1.42961,1088,33,0
2022-04-22 12:00:00,1.42966,1.43043,1.42921,1.42981,1144,37,0
2022-04-22 12:30:00,1.42981,1.43031,1.42906,1.43031,783,33,0
2022-04-22 13:00:00,1.43026,1.43141,1.42996,1.43096,898,41,0
2022-04-22 13:30:00,1.43101,1.43131,1.43001,1.43021,867,35,0
2022-04-22 14:00:00,1.43021,1.43081,1.42966,1.43056,634,33,0
2022-04-22 14:30:00,1.43061,1.43101,1.43001,1.43086,596,37,0
2022-04-22 15:00:00,1.43091,1.43101,1.42941,1.43061,938,29,0
2022-04-22 15:30:00,1.43056,1.43121,1.43001,1.43096,993,31,0
2022-04-22 16:00:00,1.43091,1.43196,1.43021,1.43086,1314,33,0
2022-04-22 16:30:00,1.43081,1.43161,1.43021,1.43051,1973,35,0
2022-04-22 17:00:00,1.43046,1.43171,1.43039,1.43071,1644,33,0
2022-04-22 17:30:00,1.43071,1.43076,1.42941,1.42986,1759,38,0
2022-04-22 18:00:00,1.42991,1.43071,1.42926,1.42986,1932,32,0
2022-04-22 18:30:00,1.42986,1.43026,1.42916,1.42921,1028,33,0
2022-04-22 19:00:00,1.42926,1.42951,1.42881,1.42946,709,37,0
2022-04-22 19:30:00,1.42951,1.43116,1.42936,1.43101,785,38,0
2022-04-22 20:00:00,1.43101,1.43176,1.43086,1.43171,500,38,0
2022-04-22 20:30:00,1.43171,1.43251,1.43161,1.43216,658,38,0
2022-04-22 21:00:00,1.43216,1.43216,1.43161,1.43206,568,43,0
2022-04-22 21:30:00,1.43206,1.43366,1.43196,1.43341,606,43,0
2022-04-22 22:00:00,1.43341,1.43376,1.43311,1.43316,600,38,0
2022-04-22 22:30:00,1.43316,1.43316,1.43206,1.43221,541,38,0
2022-04-22 23:00:00,1.43226,1.43291,1.43186,1.43236,368,148,0
2022-04-22 23:30:00,1.43231,1.43291,1.42986,1.43056,496,158,0
2022-04-25 00:00:00,1.42851,1.42851,1.42851,1.42851,1,410,0
2022-04-25 01:00:00,1.42867,1.42867,1.42851,1.42851,2,350,0
2022-04-25 01:30:00,1.42933,1.43119,1.42933,1.43119,91,193,0
2022-04-25 02:00:00,1.43113,1.43276,1.43099,1.43261,360,143,0
2022-04-25 02:30:00,1.43256,1.43331,1.43251,1.43286,363,143,0
2022-04-25 03:00:00,1.43291,1.43366,1.43206,1.43281,853,142,0
2022-04-25 03:30:00,1.43286,1.43371,1.43266,1.43346,766,138,0
2022-04-25 04:00:00,1.43346,1.43396,1.43266,1.43371,873,138,0
2022-04-25 04:30:00,1.43366,1.43491,1.43321,1.43411,967,143,0
2022-04-25 05:00:00,1.43411,1.43491,1.43373,1.43411,996,136,0
2022-04-25 05:30:00,1.43406,1.43431,1.43292,1.43366,784,133,0
2022-04-25 06:00:00,1.43361,1.43406,1.43321,1.43406,485,145,0
2022-04-25 06:30:00,1.43401,1.43531,1.43386,1.43506,341,143,0
2022-04-25 07:00:00,1.43511,1.43516,1.43441,1.43461,412,138,0
2022-04-25 07:30:00,1.43461,1.43481,1.43416,1.43436,589,138,0
2022-04-25 08:00:00,1.43441,1.43476,1.43306,1.43326,659,133,0
2022-04-25 08:30:00,1.43321,1.43386,1.43266,1.43351,822,133,0
2022-04-25 09:00:00,1.43356,1.43526,1.43266,1.43481,1801,38,0
2022-04-25 09:30:00,1.43481,1.43786,1.43419,1.43606,1982,33,0
2022-04-25 10:00:00,1.43611,1.43711,1.43541,1.43556,2156,33,0
2022-04-25 10:30:00,1.43556,1.43641,1.43465,1.43491,1405,38,0
2022-04-25 11:00:00,1.43496,1.43566,1.43371,1.43561,1557,38,0
2022-04-25 11:30:00,1.43561,1.43656,1.43308,1.43331,1409,33,0
2022-04-25 12:00:00,1.43326,1.43401,1.4323,1.43381,1191,33,0
2022-04-25 12:30:00,1.43376,1.43391,1.43256,1.43306,925,38,0
2022-04-25 13:00:00,1.43304,1.43416,1.43271,1.43396,1065,33,0
2022-04-25 13:30:00,1.43396,1.43521,1.43386,1.43476,1069,33,0
2022-04-25 14:00:00,1.43476,1.43516,1.43179,1.43296,1616,33,0
2022-04-25 14:30:00,1.43301,1.43551,1.43216,1.43541,1628,33,0
2022-04-25 15:00:00,1.43541,1.43811,1.43531,1.43791,1873,33,0
2022-04-25 15:30:00,1.43796,1.43851,1.43644,1.43691,1375,33,0
2022-04-25 16:00:00,1.43686,1.43776,1.43641,1.43736,1379,33,0
2022-04-25 16:30:00,1.43746,1.43801,1.43638,1.43731,2129,33,0
2022-04-25 17:00:00,1.43726,1.43781,1.43581,1.43611,1949,28,0
2022-04-25 17:30:00,1.43611,1.43621,1.43439,1.43461,1584,33,0
2022-04-25 18:00:00,1.43466,1.43606,1.43421,1.43496,1418,33,0
2022-04-25 18:30:00,1.43491,1.43581,1.43462,1.43531,1183,25,0
2022-04-25 19:00:00,1.43536,1.43556,1.43416,1.43421,976,34,0
2022-04-25 19:30:00,1.43426,1.43431,1.43301,1.43336,797,36,0
2022-04-25 20:00:00,1.43331,1.43361,1.43216,1.43236,757,35,0
2022-04-25 20:30:00,1.43241,1.43316,1.43216,1.43286,695,33,0
2022-04-25 21:00:00,1.43281,1.43296,1.43215,1.43231,688,37,0
2022-04-25 21:30:00,1.43231,1.43291,1.43226,1.43271,647,34,0
2022-04-25 22:00:00,1.43276,1.43366,1.4325,1.43326,799,33,0
2022-04-25 22:30:00,1.43326,1.43346,1.43256,1.43261,602,35,0
2022-04-25 23:00:00,1.43256,1.43256,1.43136,1.43166,349,143,0
2022-04-25 23:30:00,1.43166,1.43216,1.43106,1.43126,204,148,0
2022-04-26 00:00:00,1.43101,1.43101,1.43101,1.43101,1,388,0
2022-04-26 00:30:00,1.43101,1.43101,1.43101,1.43101,2,346,0
2022-04-26 01:00:00,1.43106,1.43171,1.4305,1.43151,31,258,0
2022-04-26 01:30:00,1.43156,1.43276,1.43156,1.43246,227,163,0
2022-04-26 02:00:00,1.43246,1.43251,1.43201,1.43231,240,148,0
2022-04-26 02:30:00,1.43236,1.43271,1.43191,1.43236,446,138,0
2022-04-26 03:00:00,1.43241,1.43381,1.43221,1.43341,883,143,0
2022-04-26 03:30:00,1.43341,1.43386,1.43271,1.43301,1049,137,0
2022-04-26 04:00:00,1.43301,1.43381,1.43256,1.43301,798,148,0
2022-04-26 04:30:00,1.43306,1.43356,1.43236,1.43271,777,143,0
2022-04-26 05:00:00,1.43271,1.43291,1.43176,1.43201,577,138,0
2022-04-26 05:30:00,1.43206,1.43221,1.43008,1.43031,869,136,0
2022-04-26 06:00:00,1.43036,1.43096,1.42971,1.43076,780,141,0
2022-04-26 06:30:00,1.43076,1.43086,1.42971,1.43006,620,148,0
2022-04-26 07:00:00,1.43006,1.43026,1.42946,1.42976,418,143,0
2022-04-26 07:30:00,1.42976,1.43066,1.42971,1.43066,377,146,0
2022-04-26 08:00:00,1.43071,1.43116,1.43026,1.43086,474,143,0
2022-04-26 08:30:00,1.43081,1.43136,1.43026,1.43106,553,137,0
2022-04-26 09:00:00,1.43106,1.43181,1.43036,1.43066,1170,38,0
2022-04-26 09:30:00,1.43061,1.43311,1.43,1.43276,1258,38,0
2022-04-26 10:00:00,1.43281,1.43291,1.43116,1.43185,1839,38,0
2022-04-26 10:30:00,1.43181,1.43221,1.43036,1.43206,1505,37,0
2022-04-26 11:00:00,1.43206,1.43226,1.43085,1.43181,1233,38,0
2022-04-26 11:30:00,1.43186,1.43306,1.43066,1.43081,977,33,0
2022-04-26 12:00:00,1.43086,1.43266,1.43056,1.43253,1012,34,0
2022-04-26 12:30:00,1.43256,1.43337,1.43206,1.43328,908,33,0
2022-04-26 13:00:00,1.43329,1.43351,1.4326,1.43336,806,41,0
2022-04-26 13:30:00,1.43339,1.43416,1.43316,1.43371,759,38,0
2022-04-26 14:00:00,1.43376,1.43436,1.43356,1.43406,940,40,0
2022-04-26 14:30:00,1.43406,1.43411,1.43301,1.43311,1008,38,0
2022-04-26 15:00:00,1.43316,1.43459,1.43291,1.43432,996,42,0
2022-04-26 15:30:00,1.43431,1.43636,1.43421,1.43596,1502,41,0
2022-04-26 16:00:00,1.43596,1.43671,1.43521,1.43621,1395,38,0
2022-04-26 16:30:00,1.43616,1.43656,1.43512,1.43512,1608,34,0
2022-04-26 17:00:00,1.43519,1.43567,1.43441,1.43526,1223,38,0
2022-04-26 17:30:00,1.43531,1.43581,1.43426,1.43441,1911,38,0
2022-04-26 18:00:00,1.43441,1.43541,1.43391,1.43416,1316,33,0
2022-04-26 18:30:00,1.43421,1.43451,1.43291,1.43321,811,38,0
2022-04-26 19:00:00,1.43321,1.43321,1.43251,1.43306,786,43,0
2022-04-26 19:30:00,1.43304,1.43353,1.43256,1.43266,631,43,0
2022-04-26 20:00:00,1.43271,1.43341,1.43261,1.43338,618,48,0
2022-04-26 20:30:00,1.43336,1.43348,1.43231,1.43241,531,43,0
2022-04-26 21:00:00,1.43246,1.43251,1.43129,1.43211,511,43,0
2022-04-26 21:30:00,1.43206,1.43211,1.43127,1.43146,704,38,0
2022-04-26 22:00:00,1.43146,1.43191,1.43123,1.43171,523,43,0
2022-04-26 22:30:00,1.43176,1.43241,1.43163,1.43201,604,43,0
2022-04-26 23:00:00,1.43196,1.43216,1.43094,1.43196,1079,143,0
2022-04-26 23:30:00,1.43201,1.43226,1.4312,1.43171,1435,153,0
2022-04-27 00:00:00,1.43116,1.43116,1.43116,1.43116,1,243,0
2022-04-27 01:00:00,1.43131,1.43366,1.43131,1.43297,368,178,0
2022-04-27 01:30:00,1.43296,1.43311,1.43241,1.43241,121,161,0
2022-04-27 02:00:00,1.43241,1.43251,1.43176,1.43196,276,153,0
2022-04-27 02:30:00,1.43186,1.43191,1.43091,1.43141,337,153,0
2022-04-27 03:00:00,1.43136,1.43161,1.43071,1.43106,687,141,0
2022-04-27 03:30:00,1.43111,1.43186,1.43066,1.43171,585,138,0
2022-04-27 04:00:00,1.43171,1.43191,1.43061,1.43091,698,144,0
2022-04-27 04:30:00,1.43091,1.43201,1.43061,1.43186,907,147,0
2022-04-27 05:00:00,1.43191,1.43236,1.43161,1.43163,711,153,0
2022-04-27 05:30:00,1.43163,1.43165,1.42926,1.42931,584,148,0
2022-04-27 06:00:00,1.42931,1.42961,1.42859,1.42879,722,140,0
2022-04-27 06:30:00,1.42879,1.4292,1.42831,1.42867,513,142,0
2022-04-27 07:00:00,1.42867,1.42986,1.42831,1.42986,473,133,0
2022-04-27 07:30:00,1.42981,1.43021,1.42926,1.42966,575,133,0
2022-04-27 08:00:00,1.42966,1.42996,1.42921,1.42931,506,138,0
2022-04-27 08:30:00,1.42926,1.42981,1.42881,1.42956,601,143,0
2022-04-27 09:00:00,1.42956,1.43031,1.429,1.42915,1404,37,0
2022-04-27 09:30:00,1.42916,1.42976,1.42839,1.42871,1239,35,0
2022-04-27 10:00:00,1.42871,1.43046,1.42801,1.42976,1527,42,0
2022-04-27 10:30:00,1.42981,1.43031,1.42807,1.42886,1387,40,0
2022-04-27 11:00:00,1.42881,1.43036,1.42811,1.42947,1498,38,0
2022-04-27 11:30:00,1.42952,1.42996,1.4284,1.4288,1680,44,0
2022-04-27 12:00:00,1.42881,1.43016,1.42809,1.43011,1607,37,0
2022-04-27 12:30:00,1.43011,1.43066,1.42906,1.43048,1192,40,0
2022-04-27 13:00:00,1.43051,1.43081,1.42946,1.43071,1230,47,0
2022-04-27 13:30:00,1.43076,1.43086,1.42886,1.42886,1241,38,0
2022-04-27 14:00:00,1.42886,1.42996,1.42876,1.42906,979,36,0
2022-04-27 14:30:00,1.42906,1.42916,1.42822,1.42846,1052,38,0
2022-04-27 15:00:00,1.42846,1.42851,1.42648,1.42696,1369,38,0
2022-04-27 15:30:00,1.42696,1.42751,1.42405,1.42506,1572,38,0
2022-04-27 16:00:00,1.42506,1.42571,1.42426,1.42501,1381,33,0
2022-04-27 16:30:00,1.42501,1.42516,1.42306,1.42451,1895,38,0
2022-04-27 17:00:00,1.42446,1.42596,1.42391,1.42511,1925,38,0
2022-04-27 17:30:00,1.42506,1.42536,1.4237,1.42406,2008,35,0
2022-04-27 18:00:00,1.42406,1.42471,1.42356,1.42396,1567,36,0
2022-04-27 18:30:00,1.42396,1.42441,1.42341,1.42401,1112,36,0
2022-04-27 19:00:00,1.42396,1.42411,1.42306,1.42326,903,38,0
2022-04-27 19:30:00,1.42331,1.42466,1.42316,1.42441,749,38,0
2022-04-27 20:00:00,1.42441,1.42511,1.42431,1.42476,795,43,0
2022-04-27 20:30:00,1.42471,1.42531,1.42456,1.42481,684,38,0
2022-04-27 21:00:00,1.42476,1.42521,1.42451,1.42516,708,38,0
2022-04-27 21:30:00,1.42516,1.42541,1.42476,1.42496,821,38,0
2022-04-27 22:00:00,1.42491,1.42541,1.4246,1.42486,731,38,0
2022-04-27 22:30:00,1.42491,1.42536,1.42447,1.42486,773,38,0
2022-04-27 23:00:00,1.42481,1.42491,1.42396,1.42466,416,143,0
2022-04-27 23:30:00,1.42466,1.42481,1.42361,1.42441,258,148,0
2022-04-28 00:00:00,1.42446,1.42467,1.42446,1.4246,3,238,0
2022-04-28 00:30:00,1.42437,1.42437,1.42387,1.42425,5,410,0
2022-04-28 01:00:00,1.42401,1.42446,1.42346,1.42426,241,173,0
2022-04-28 01:30:00,1.42421,1.42436,1.42384,1.42396,156,158,0
2022-04-28 02:00:00,1.42396,1.42451,1.42391,1.42431,260,148,0
2022-04-28 02:30:00,1.42426,1.42476,1.42426,1.42456,237,143,0
2022-04-28 03:00:00,1.42456,1.42511,1.42426,1.42466,498,133,0
2022-04-28 03:30:00,1.42469,1.42506,1.42391,1.42481,748,141,0
2022-04-28 04:00:00,1.4248,1.42511,1.42411,1.4246,897,138,0
2022-04-28 04:30:00,1.42463,1.42596,1.42461,1.42586,895,138,0
2022-04-28 05:00:00,1.42584,1.42613,1.42539,1.42576,586,138,0
2022-04-28 05:30:00,1.42572,1.4258,1.42491,1.42493,595,137,0
2022-04-28 06:00:00,1.42494,1.42671,1.42421,1.42611,1844,133,0
2022-04-28 06:30:00,1.42616,1.42681,1.42471,1.42471,1136,143,0
2022-04-28 07:00:00,1.42466,1.42546,1.42411,1.42481,727,143,0
2022-04-28 07:30:00,1.42476,1.42666,1.42466,1.42626,774,143,0
2022-04-28 08:00:00,1.42621,1.42681,1.42519,1.42646,1025,138,0
2022-04-28 08:30:00,1.42636,1.43101,1.42601,1.43036,2161,133,0
2022-04-28 09:00:00,1.43031,1.43106,1.42821,1.42901,1677,38,0
2022-04-28 09:30:00,1.42896,1.42966,1.42761,1.42806,1547,33,0
2022-04-28 10:00:00,1.42786,1.42931,1.42646,1.42796,2163,38,0
2022-04-28 10:30:00,1.42796,1.4297,1.42739,1.42961,1873,33,0
2022-04-28 11:00:00,1.42961,1.43036,1.42716,1.42843,1783,33,0
2022-04-28 11:30:00,1.42836,1.42921,1.42691,1.42696,1377,42,0
2022-04-28 12:00:00,1.42691,1.42756,1.42583,1.42646,1383,38,0
2022-04-28 12:30:00,1.42646,1.42726,1.42556,1.42566,1553,44,0
2022-04-28 13:00:00,1.42571,1.42651,1.42401,1.42471,1182,38,0
2022-04-28 13:30:00,1.4247,1.42588,1.42461,1.42566,1102,40,0
2022-04-28 14:00:00,1.42561,1.42641,1.42501,1.42596,1235,43,0
2022-04-28 14:30:00,1.42596,1.42676,1.42476,1.42521,1120,33,0
2022-04-28 15:00:00,1.42526,1.42571,1.42287,1.42421,1692,41,0
2022-04-28 15:30:00,1.42411,1.42576,1.42226,1.42291,2560,43,0
2022-04-28 16:00:00,1.42296,1.42544,1.42296,1.42416,2106,38,0
2022-04-28 16:30:00,1.42416,1.42681,1.42381,1.42666,2110,38,0
2022-04-28 17:00:00,1.42671,1.42801,1.42646,1.42746,1994,38,0
2022-04-28 17:30:00,1.42751,1.42901,1.42691,1.42821,2329,38,0
2022-04-28 18:00:00,1.42816,1.42911,1.42731,1.42881,1640,33,0
2022-04-28 18:30:00,1.42881,1.42881,1.42693,1.42731,1234,38,0
2022-04-28 19:00:00,1.42736,1.42801,1.42709,1.42736,916,38,0
2022-04-28 19:30:00,1.42741,1.42861,1.42721,1.42841,868,38,0
2022-04-28 20:00:00,1.42846,1.42851,1.42761,1.42766,853,34,0
2022-04-28 20:30:00,1.42766,1.42776,1.42676,1.42676,780,38,0
2022-04-28 21:00:00,1.42676,1.42791,1.42646,1.42771,552,38,0
2022-04-28 21:30:00,1.42766,1.42771,1.42691,1.42706,607,38,0
2022-04-28 22:00:00,1.42706,1.42716,1.42666,1.42681,436,38,0
2022-04-28 22:30:00,1.42681,1.42721,1.42591,1.42661,508,38,0
2022-04-28 23:00:00,1.42661,1.42681,1.42616,1.42656,284,147,0
2022-04-28 23:30:00,1.42661,1.42661,1.42526,1.42557,272,153,0
2022-04-29 00:00:00,1.42417,1.42486,1.42417,1.42486,2,368,0
2022-04-29 00:30:00,1.42461,1.42505,1.42461,1.42503,3,348,0
2022-04-29 01:00:00,1.42586,1.42586,1.42476,1.42556,74,218,0
2022-04-29 01:30:00,1.42561,1.42636,1.42551,1.42626,176,168,0
2022-04-29 02:00:00,1.42621,1.42641,1.4257,1.42576,236,148,0
2022-04-29 02:30:00,1.42576,1.42611,1.42561,1.42596,242,148,0
2022-04-29 03:00:00,1.42599,1.42626,1.42531,1.42566,709,143,0
2022-04-29 03:30:00,1.42566,1.42646,1.42561,1.42566,540,145,0
2022-04-29 04:00:00,1.42571,1.42571,1.42462,1.42531,742,143,0
2022-04-29 04:30:00,1.42526,1.42606,1.42466,1.42591,866,138,0
2022-04-29 05:00:00,1.42596,1.42601,1.42471,1.42591,652,143,0
2022-04-29 05:30:00,1.42586,1.42686,1.42531,1.4258,762,143,0
2022-04-29 06:00:00,1.42601,1.42631,1.42436,1.42446,673,138,0
2022-04-29 06:30:00,1.42446,1.42501,1.42404,1.42476,697,136,0
2022-04-29 07:00:00,1.42481,1.42506,1.42441,1.42466,563,148,0
2022-04-29 07:30:00,1.42471,1.42516,1.42451,1.42486,528,128,0
2022-04-29 08:00:00,1.42486,1.42501,1.42377,1.42451,883,138,0
2022-04-29 08:30:00,1.42456,1.42456,1.42306,1.42316,867,143,0
2022-04-29 09:00:00,1.42321,1.42401,1.42179,1.42301,1307,33,0
2022-04-29 09:30:00,1.42296,1.42296,1.42111,1.42121,1116,38,0
2022-04-29 10:00:00,1.42116,1.42306,1.42081,1.42256,1593,33,0
2022-04-29 10:30:00,1.42256,1.42456,1.42242,1.42316,1495,38,0
2022-04-29 11:00:00,1.42311,1.42411,1.42191,1.42396,1290,38,0
2022-04-29 11:30:00,1.42396,1.42496,1.42276,1.42486,1348,38,0
2022-04-29 12:00:00,1.42476,1.42486,1.42349,1.42386,1221,43,0
2022-04-29 12:30:00,1.42391,1.42486,1.42331,1.42341,1197,33,0
2022-04-29 13:00:00,1.42341,1.42346,1.42157,1.42211,1012,38,0
2022-04-29 13:30:00,1.42216,1.42241,1.42106,1.42136,1003,38,0
2022-04-29 14:00:00,1.42141,1.42211,1.42017,1.42151,1106,36,0
2022-04-29 14:30:00,1.42151,1.42161,1.41991,1.42136,1533,33,0
2022-04-29 15:00:00,1.42131,1.42191,1.41991,1.42001,1218,33,0
2022-04-29 15:30:00,1.41991,1.42026,1.41851,1.41901,2118,38,0
2022-04-29 16:00:00,1.41896,1.42211,1.41876,1.42206,1771,33,0
2022-04-29 16:30:00,1.42211,1.42291,1.42116,1.42281,1545,37,0
2022-04-29 17:00:00,1.42281,1.42411,1.42206,1.4236,1700,33,0
2022-04-29 17:30:00,1.42365,1.42836,1.42221,1.42257,2363,38,0
2022-04-29 18:00:00,1.42255,1.42326,1.41959,1.41986,1936,38,0
2022-04-29 18:30:00,1.41991,1.42171,1.41946,1.42131,1179,38,0
2022-04-29 19:00:00,1.42126,1.42156,1.42061,1.42131,865,38,0
2022-04-29 19:30:00,1.42126,1.42156,1.42101,1.42141,695,43,0
2022-04-29 20:00:00,1.42141,1.42351,1.42106,1.42306,764,43,0
2022-04-29 20:30:00,1.42311,1.42336,1.42241,1.42276,735,43,0
2022-04-29 21:00:00,1.42281,1.42336,1.42216,1.42291,791,43,0
2022-04-29 21:30:00,1.42296,1.42326,1.42226,1.42231,829,43,0
2022-04-29 22:00:00,1.42231,1.42236,1.42111,1.42151,850,38,0
2022-04-29 22:30:00,1.42146,1.42166,1.42066,1.42111,898,43,0
2022-04-29 23:00:00,1.42116,1.42121,1.42011,1.42026,533,153,0
2022-04-29 23:30:00,1.42026,1.42096,1.41976,1.41986,351,148,0
2022-05-02 00:30:00,1.42299,1.42299,1.42299,1.42299,1,410,0
2022-05-02 01:00:00,1.41998,1.42016,1.41846,1.41946,96,198,0
2022-05-02 01:30:00,1.41946,1.42041,1.41921,1.42041,426,186,0
2022-05-02 02:00:00,1.42046,1.42081,1.41946,1.41976,481,143,0
2022-05-02 02:30:00,1.41981,1.42051,1.41931,1.41991,501,148,0
2022-05-02 03:00:00,1.41986,1.42151,1.41986,1.42106,754,138,0
2022-05-02 03:30:00,1.42096,1.42136,1.42046,1.42071,726,143,0
2022-05-02 04:00:00,1.42066,1.42156,1.42056,1.42121,597,138,0
