date_time,open,high,low,close,volume,spread,real_volume
2026-01-06 01:00:00,17.9126,17.9134,17.90943,17.91178,184,997,0
2026-01-06 01:15:00,17.91179,17.91185,17.90722,17.91101,256,997,0
2026-01-06 01:30:00,17.911,17.91153,17.91042,17.91078,104,1882,0
2026-01-06 01:45:00,17.91085,17.91092,17.91059,17.91075,45,1882,0
2026-01-06 02:00:00,17.91076,17.91329,17.90873,17.91162,253,1882,0
2026-01-06 02:15:00,17.9113,17.91329,17.90942,17.91079,427,1882,0
2026-01-06 02:30:00,17.91099,17.91499,17.91019,17.91324,233,1882,0
2026-01-06 02:45:00,17.91284,17.91659,17.9087,17.91093,1110,1882,0
2026-01-06 03:00:00,17.91094,17.91829,17.90517,17.91694,896,1882,0
2026-01-06 03:15:00,17.917,17.91734,17.91034,17.91389,489,1882,0
2026-01-06 03:30:00,17.91404,17.91451,17.9093,17.91109,644,1882,0
2026-01-06 03:45:00,17.91069,17.91069,17.90176,17.9019,1152,1882,0
2026-01-06 04:00:00,17.90199,17.90262,17.89784,17.90045,509,1882,0
2026-01-06 04:15:00,17.90044,17.90187,17.89624,17.89846,635,1882,0
2026-01-06 04:30:00,17.89844,17.90113,17.89504,17.89524,475,1882,0
2026-01-06 04:45:00,17.89504,17.89529,17.88618,17.88734,606,1882,0
2026-01-06 05:00:00,17.88736,17.89264,17.88622,17.8874,485,1882,0
2026-01-06 05:15:00,17.88742,17.88944,17.88713,17.88849,808,1882,0
2026-01-06 05:30:00,17.88859,17.88884,17.88569,17.88674,231,1882,0
2026-01-06 05:45:00,17.88669,17.89144,17.88652,17.88829,340,1882,0
2026-01-06 06:00:00,17.88834,17.88839,17.88617,17.8876,372,1882,0
2026-01-06 06:15:00,17.88764,17.88869,17.88482,17.88664,342,1882,0
2026-01-06 06:30:00,17.88666,17.88697,17.88317,17.88457,494,1882,0
2026-01-06 06:45:00,17.88459,17.88549,17.88136,17.88359,686,1882,0
2026-01-06 07:00:00,17.88449,17.88499,17.87829,17.87994,390,1882,0
2026-01-06 07:15:00,17.88049,17.88149,17.87635,17.87811,440,1882,0
2026-01-06 07:30:00,17.87817,17.88479,17.87808,17.88479,358,1882,0
2026-01-06 07:45:00,17.88473,17.88473,17.88019,17.88182,291,1882,0
2026-01-06 08:00:00,17.8819,17.88244,17.87798,17.87844,424,1882,0
2026-01-06 08:15:00,17.87849,17.87909,17.87377,17.87402,595,1882,0
2026-01-06 08:30:00,17.87412,17.87599,17.87062,17.87284,927,1882,0
2026-01-06 08:45:00,17.87289,17.87339,17.86707,17.86934,287,1882,0
2026-01-06 09:00:00,17.86989,17.87087,17.86417,17.87051,848,1707,0
2026-01-06 09:15:00,17.87056,17.8772,17.87056,17.87391,694,1704,0
2026-01-06 09:30:00,17.87392,17.87661,17.87387,17.87564,622,1702,0
2026-01-06 09:45:00,17.876,17.89317,17.87504,17.89237,940,1702,0
2026-01-06 10:00:00,17.89262,17.9098,17.88968,17.90865,1655,1737,0
2026-01-06 10:15:00,17.90839,17.90854,17.8988,17.90317,1269,1725,0
2026-01-06 10:30:00,17.90318,17.92903,17.90299,17.92619,1125,1719,0
2026-01-06 10:45:00,17.92594,17.9264,17.91984,17.92236,959,1702,0
2026-01-06 11:00:00,17.92218,17.93383,17.9189,17.93368,1271,1702,0
2026-01-06 11:15:00,17.93369,17.93891,17.92777,17.93762,1240,1702,0
2026-01-06 11:30:00,17.93752,17.93867,17.93066,17.93721,1218,1702,0
2026-01-06 11:45:00,17.93715,17.9485,17.93242,17.9484,1481,1702,0
2026-01-06 12:00:00,17.94854,17.95403,17.93927,17.94077,1501,1702,0
2026-01-06 12:15:00,17.94086,17.94729,17.94004,17.94564,1043,1702,0
2026-01-06 12:30:00,17.94552,17.94974,17.94273,17.94574,742,1702,0
2026-01-06 12:45:00,17.94604,17.96039,17.94403,17.95717,979,1702,0
2026-01-06 13:00:00,17.9573,17.96859,17.95715,17.96859,976,1702,0
2026-01-06 13:15:00,17.96854,17.97453,17.96777,17.97255,888,1702,0
2026-01-06 13:30:00,17.97258,17.97532,17.96539,17.96943,1156,1702,0
2026-01-06 13:45:00,17.96944,17.97259,17.96378,17.96831,896,1702,0
2026-01-06 14:00:00,17.96832,17.96962,17.95893,17.96581,1198,1566,0
2026-01-06 14:15:00,17.96627,17.97282,17.9624,17.97257,1360,1566,0
2026-01-06 14:30:00,17.97252,17.97908,17.97146,17.97322,1242,1566,0
2026-01-06 14:45:00,17.97292,17.97412,17.94512,17.94632,1393,1566,0
2026-01-06 15:00:00,17.94622,17.95657,17.94167,17.94334,2117,1566,0
2026-01-06 15:15:00,17.94336,17.9607,17.94322,17.95906,1281,1566,0
2026-01-06 15:30:00,17.95917,17.95982,17.94861,17.95407,1577,1566,0
2026-01-06 15:45:00,17.95397,17.95431,17.92988,17.9376,1859,1566,0
2026-01-06 16:00:00,17.9381,17.94001,17.92625,17.93102,1718,1566,0
2026-01-06 16:15:00,17.93091,17.94144,17.92627,17.9343,1857,1566,0
2026-01-06 16:30:00,17.93421,17.93478,17.915,17.91631,1796,1566,0
2026-01-06 16:45:00,17.91634,17.92789,17.91057,17.92445,1544,1566,0
2026-01-06 17:00:00,17.92447,17.94933,17.92153,17.94849,1739,1566,0
2026-01-06 17:15:00,17.94846,17.96252,17.94828,17.95708,1519,1566,0
2026-01-06 17:30:00,17.95705,17.97096,17.95046,17.96525,1622,1566,0
2026-01-06 17:45:00,17.96512,17.97079,17.96137,17.96456,1528,1566,0
2026-01-06 18:00:00,17.9645,17.97759,17.95787,17.96009,1725,1566,0
2026-01-06 18:15:00,17.96026,17.9606,17.9479,17.94828,1444,1566,0
2026-01-06 18:30:00,17.9483,17.96899,17.94824,17.95889,1787,1566,0
2026-01-06 18:45:00,17.95911,17.96074,17.94789,17.95363,1614,1566,0
2026-01-06 19:00:00,17.95336,17.95998,17.94926,17.95899,1397,1604,0
2026-01-06 19:15:00,17.959,17.96127,17.95562,17.96102,1156,1604,0
2026-01-06 19:30:00,17.96103,17.96103,17.95593,17.95702,1056,1604,0
2026-01-06 19:45:00,17.95691,17.95794,17.94784,17.95051,1187,1604,0
2026-01-06 20:00:00,17.9503,17.95091,17.9415,17.94388,1079,1604,0
2026-01-06 20:15:00,17.94389,17.95021,17.93691,17.94979,1070,1604,0
2026-01-06 20:30:00,17.9498,17.95418,17.94957,17.95082,1375,1604,0
2026-01-06 20:45:00,17.95083,17.95779,17.95016,17.95532,1104,1604,0
2026-01-06 21:00:00,17.95518,17.96441,17.95378,17.96441,863,1604,0
2026-01-06 21:15:00,17.96424,17.96725,17.96255,17.96458,872,1604,0
2026-01-06 21:30:00,17.96457,17.96717,17.96275,17.96299,744,1604,0
2026-01-06 21:45:00,17.963,17.96737,17.95683,17.95687,1018,1604,0
2026-01-06 22:00:00,17.95688,17.95993,17.94969,17.95081,759,1604,0
2026-01-06 22:15:00,17.95082,17.95752,17.94857,17.95372,987,1604,0
2026-01-06 22:30:00,17.95373,17.95605,17.9524,17.95343,747,1604,0
2026-01-06 22:45:00,17.95379,17.96433,17.95296,17.96408,770,1604,0
2026-01-06 23:00:00,17.96408,17.97065,17.96369,17.96831,1504,719,0
2026-01-06 23:15:00,17.96832,17.97541,17.96791,17.97521,262,719,0
2026-01-06 23:30:00,17.97524,17.97541,17.97229,17.97339,881,719,0
2026-01-06 23:45:00,17.97304,17.9925,17.97304,17.99037,311,1232,0
2026-01-07 00:00:00,17.98887,17.99021,17.96539,17.96539,3,1392,0
2026-01-07 00:15:00,17.9715,17.9715,17.96983,17.96983,3,3463,0
2026-01-07 00:30:00,17.97062,17.97062,17.968,17.96929,5,3463,0
2026-01-07 00:45:00,17.96836,17.97152,17.96791,17.97152,3,3463,0
2026-01-07 01:00:00,17.98521,17.98894,17.98366,17.98801,413,723,0
2026-01-07 01:15:00,17.9851,17.9851,17.97829,17.97976,234,997,0
2026-01-07 01:30:00,17.98008,17.98014,17.9747,17.97718,168,1882,0
2026-01-07 01:45:00,17.97683,17.97748,17.97569,17.97627,201,1882,0
2026-01-07 02:00:00,17.9763,17.97636,17.97151,17.97415,489,1882,0
2026-01-07 02:15:00,17.97401,17.97832,17.97304,17.97385,188,997,0
2026-01-07 02:30:00,17.97369,17.98355,17.97338,17.97363,1064,1246,0
2026-01-07 02:45:00,17.97353,17.97388,17.96678,17.97014,917,1882,0
2026-01-07 03:00:00,17.97008,17.97442,17.96775,17.97224,1608,1882,0
2026-01-07 03:15:00,17.97228,17.97503,17.96946,17.97111,1779,1882,0
2026-01-07 03:30:00,17.971,17.97123,17.96248,17.96383,1307,1882,0
2026-01-07 03:45:00,17.96413,17.96791,17.96132,17.96491,1542,1882,0
2026-01-07 04:00:00,17.96487,17.96678,17.95882,17.95965,1459,1882,0
2026-01-07 04:15:00,17.95963,17.96404,17.95796,17.96255,1383,1882,0
2026-01-07 04:30:00,17.96251,17.96468,17.95935,17.96119,1627,1882,0
2026-01-07 04:45:00,17.96114,17.96403,17.95796,17.96244,926,1882,0
2026-01-07 05:00:00,17.96243,17.96294,17.95733,17.96126,1069,1882,0
2026-01-07 05:15:00,17.96129,17.96376,17.95795,17.95878,1275,1882,0
2026-01-07 05:30:00,17.95876,17.95945,17.95451,17.95702,1016,1882,0
2026-01-07 05:45:00,17.95716,17.96142,17.9565,17.96121,620,1882,0
2026-01-07 06:00:00,17.96116,17.96164,17.95566,17.95815,1112,1882,0
2026-01-07 06:15:00,17.95833,17.96022,17.95474,17.95783,1015,1882,0
2026-01-07 06:30:00,17.95781,17.9585,17.9558,17.95646,212,1882,0
2026-01-07 06:45:00,17.95648,17.95811,17.95223,17.95746,863,1882,0
2026-01-07 07:00:00,17.95752,17.95811,17.95291,17.95746,981,1882,0
2026-01-07 07:15:00,17.95743,17.95803,17.95387,17.95765,703,1882,0
2026-01-07 07:30:00,17.95773,17.96185,17.95578,17.96142,703,1882,0
2026-01-07 07:45:00,17.9617,17.96479,17.95889,17.96244,546,1882,0
2026-01-07 08:00:00,17.96237,17.96448,17.96035,17.96105,1015,1882,0
2026-01-07 08:15:00,17.9612,17.96186,17.959,17.96098,802,1882,0
2026-01-07 08:30:00,17.96086,17.96463,17.95916,17.96368,820,1882,0
2026-01-07 08:45:00,17.96241,17.96431,17.9557,17.95847,1144,1882,0
2026-01-07 09:00:00,17.95935,17.96617,17.95866,17.96566,1050,1702,0
2026-01-07 09:15:00,17.96567,17.96721,17.96475,17.96637,992,1702,0
2026-01-07 09:30:00,17.96648,17.97904,17.96527,17.97639,1033,1702,0
2026-01-07 09:45:00,17.97662,17.97911,17.96973,17.97358,1125,1702,0
2026-01-07 10:00:00,17.97332,17.98665,17.9708,17.98652,1565,1762,0
2026-01-07 10:15:00,17.98653,17.98684,17.98148,17.98326,1834,1702,0
2026-01-07 10:30:00,17.98333,17.98334,17.97195,17.97716,1601,1702,0
2026-01-07 10:45:00,17.97707,17.98276,17.97445,17.97861,1006,1702,0
2026-01-07 11:00:00,17.97855,17.98181,17.97594,17.97831,914,1702,0
2026-01-07 11:15:00,17.97826,17.98325,17.97492,17.97516,969,1702,0
2026-01-07 11:30:00,17.97511,17.98222,17.97464,17.97651,1060,1702,0
2026-01-07 11:45:00,17.9765,17.97948,17.97167,17.97318,919,1702,0
2026-01-07 12:00:00,17.97314,17.97492,17.97028,17.97134,885,1702,0
2026-01-07 12:15:00,17.9714,17.97911,17.971,17.97809,695,1702,0
2026-01-07 12:30:00,17.97808,17.98501,17.97179,17.97239,1239,1793,0
2026-01-07 12:45:00,17.97209,17.97358,17.96254,17.96474,928,1702,0
2026-01-07 13:00:00,17.96457,17.96886,17.96269,17.96746,973,1702,0
2026-01-07 13:15:00,17.96746,17.96764,17.96102,17.96415,807,1702,0
2026-01-07 13:30:00,17.96415,17.96426,17.95551,17.95821,1010,1702,0
2026-01-07 13:45:00,17.95818,17.96023,17.95457,17.95991,1061,1722,0
2026-01-07 14:00:00,17.95981,17.98105,17.95925,17.98105,1066,1566,0
2026-01-07 14:15:00,17.98103,17.98113,17.96539,17.97063,1072,1566,0
2026-01-07 14:30:00,17.97062,17.9805,17.96809,17.98017,1097,1566,0
2026-01-07 14:45:00,17.98008,17.9803,17.97367,17.97769,911,1566,0
2026-01-07 15:00:00,17.97768,17.97995,17.96883,17.96883,1288,604,0
2026-01-07 15:15:00,17.96198,17.97172,17.96198,17.96612,1173,674,0
2026-01-07 15:30:00,17.96602,17.96714,17.95069,17.95111,1431,1566,0
2026-01-07 15:45:00,17.95114,17.95735,17.94771,17.9541,683,1566,0
2026-01-07 16:00:00,17.95204,17.96682,17.95108,17.96447,1838,1566,0
2026-01-07 16:15:00,17.96449,17.96579,17.95887,17.96305,1242,1566,0
2026-01-07 16:30:00,17.96315,17.98175,17.96245,17.97522,1941,1566,0
2026-01-07 16:45:00,17.9752,17.98313,17.96853,17.97259,1757,604,0
2026-01-07 17:00:00,17.97454,17.98313,17.95645,17.96503,2333,604,0
2026-01-07 17:15:00,17.96502,17.96828,17.95857,17.96239,2269,604,0
2026-01-07 17:30:00,17.96199,17.96278,17.93992,17.94441,2509,604,0
2026-01-07 17:45:00,17.94447,17.94863,17.93359,17.93527,1983,1566,0
2026-01-07 18:00:00,17.93522,17.94381,17.93022,17.94355,1095,1566,0
2026-01-07 18:15:00,17.94352,17.94559,17.93897,17.944,1674,1566,0
2026-01-07 18:30:00,17.94404,17.95472,17.94278,17.94502,1843,1566,0
2026-01-07 18:45:00,17.94505,17.95816,17.94351,17.95071,1529,1566,0
2026-01-07 19:00:00,17.95052,17.96091,17.94997,17.95895,1598,1604,0
2026-01-07 19:15:00,17.95899,17.9604,17.9505,17.95142,1281,1604,0
2026-01-07 19:30:00,17.95145,17.95875,17.95063,17.95755,1371,1604,0
2026-01-07 19:45:00,17.95771,17.96103,17.95476,17.95844,838,1604,0
2026-01-07 20:00:00,17.95845,17.95982,17.95395,17.95692,863,1604,0
2026-01-07 20:15:00,17.95694,17.95862,17.95396,17.95836,735,1604,0
2026-01-07 20:30:00,17.9583,17.9583,17.95206,17.95488,648,1604,0
2026-01-07 20:45:00,17.95488,17.95529,17.95055,17.9519,647,1604,0
2026-01-07 21:00:00,17.95176,17.96114,17.95066,17.96102,1171,1604,0
2026-01-07 21:15:00,17.961,17.96454,17.95421,17.95464,896,1604,0
2026-01-07 21:30:00,17.95445,17.95758,17.95349,17.95648,598,1604,0
2026-01-07 21:45:00,17.95665,17.95845,17.95631,17.95822,473,1604,0
2026-01-07 22:00:00,17.9583,17.96146,17.95743,17.95934,620,1604,0
2026-01-07 22:15:00,17.95951,17.96274,17.95951,17.96192,909,1604,0
2026-01-07 22:30:00,17.96192,17.96248,17.96048,17.96147,1127,1604,0
2026-01-07 22:45:00,17.96146,17.96515,17.96087,17.96228,1455,1604,0
2026-01-07 23:00:00,17.96212,17.97294,17.96192,17.97212,2243,719,0
2026-01-07 23:15:00,17.97216,17.97916,17.97216,17.97893,1047,719,0
2026-01-07 23:30:00,17.97914,17.98191,17.97729,17.97769,562,719,0
2026-01-07 23:45:00,17.97744,17.97964,17.96836,17.96836,84,1232,0
2026-01-08 00:00:00,17.96836,17.96836,17.96607,17.96607,2,2107,0
2026-01-08 00:30:00,17.95878,17.95919,17.95862,17.95862,5,3463,0
2026-01-08 00:45:00,17.9584,17.9584,17.95786,17.95786,2,3463,0
2026-01-08 01:00:00,17.97146,17.97975,17.96905,17.97975,409,848,0
2026-01-08 01:15:00,17.97973,17.97974,17.96989,17.97348,365,997,0
2026-01-08 01:30:00,17.97352,17.97454,17.97323,17.97419,145,1882,0
2026-01-08 01:45:00,17.97435,17.97437,17.96991,17.97254,252,1882,0
2026-01-08 02:00:00,17.97256,17.9737,17.96852,17.9736,326,1882,0
2026-01-08 02:15:00,17.97356,17.97485,17.97187,17.97188,385,1882,0
2026-01-08 02:30:00,17.97189,17.97459,17.97095,17.97429,2281,1882,0
2026-01-08 02:45:00,17.97451,17.97478,17.97272,17.97355,1048,1882,0
2026-01-08 03:00:00,17.97374,17.97459,17.97091,17.97152,1334,1882,0
2026-01-08 03:15:00,17.97151,17.97434,17.97113,17.97174,1090,1882,0
2026-01-08 03:30:00,17.97175,17.97737,17.97158,17.97657,487,1882,0
2026-01-08 03:45:00,17.97656,17.97723,17.97252,17.97659,972,1882,0
2026-01-08 04:00:00,17.97638,17.97835,17.97421,17.97822,812,1882,0
2026-01-08 04:15:00,17.9782,17.97884,17.97487,17.97585,700,1882,0
2026-01-08 04:30:00,17.9759,17.97655,17.97158,17.97388,469,1882,0
2026-01-08 04:45:00,17.9739,17.97626,17.97244,17.97421,752,1882,0
2026-01-08 05:00:00,17.97416,17.97416,17.96893,17.97037,510,1882,0
2026-01-08 05:15:00,17.97005,17.9728,17.96906,17.97132,504,1882,0
2026-01-08 05:30:00,17.97135,17.97371,17.96914,17.97365,401,1882,0
2026-01-08 05:45:00,17.9737,17.97424,17.97023,17.97122,271,1882,0
2026-01-08 06:00:00,17.97139,17.97302,17.97097,17.9724,240,1882,0
2026-01-08 06:15:00,17.97221,17.97464,17.96999,17.97337,637,1882,0
2026-01-08 06:30:00,17.97339,17.97444,17.97314,17.97381,273,1882,0
2026-01-08 06:45:00,17.9739,17.97506,17.97083,17.97298,555,1882,0
2026-01-08 07:00:00,17.97297,17.97732,17.97269,17.97684,666,1882,0
2026-01-08 07:15:00,17.97663,17.97829,17.97604,17.97628,315,1882,0
2026-01-08 07:30:00,17.97629,17.97852,17.9754,17.97826,728,1882,0
2026-01-08 07:45:00,17.97816,17.97858,17.97666,17.97719,242,1882,0
2026-01-08 08:00:00,17.97717,17.98608,17.9751,17.9851,860,1882,0
2026-01-08 08:15:00,17.98511,17.98953,17.98506,17.9891,538,1882,0
2026-01-08 08:30:00,17.98908,17.99309,17.98282,17.98546,934,1882,0
2026-01-08 08:45:00,17.98532,17.98672,17.97928,17.97977,547,1882,0
2026-01-08 09:00:00,17.9808,17.98221,17.97608,17.97924,542,1702,0
2026-01-08 09:15:00,17.97912,17.9853,17.97281,17.98489,892,827,0
2026-01-08 09:30:00,17.98489,17.9858,17.97957,17.98388,706,806,0
2026-01-08 09:45:00,17.98408,17.98787,17.98328,17.98675,544,1702,0
2026-01-08 10:00:00,17.9868,17.99001,17.97904,17.98096,1219,1702,0
2026-01-08 10:15:00,17.98104,17.98389,17.97053,17.97337,1240,1702,0
2026-01-08 10:30:00,17.97402,17.97414,17.95398,17.95612,1234,1715,0
2026-01-08 10:45:00,17.95609,17.96304,17.95557,17.96191,1262,1702,0
2026-01-08 11:00:00,17.96204,17.96333,17.95614,17.95976,1133,1702,0
2026-01-08 11:15:00,17.95973,17.96383,17.95738,17.96071,1811,1702,0
2026-01-08 11:30:00,17.9611,17.96833,17.96021,17.96649,1296,1702,0
2026-01-08 11:45:00,17.9666,17.96855,17.96032,17.96133,957,1702,0
2026-01-08 12:00:00,17.96132,17.963,17.95326,17.95776,949,1726,0
2026-01-08 12:15:00,17.95777,17.96413,17.95683,17.96093,976,1702,0
2026-01-08 12:30:00,17.96098,17.96242,17.95245,17.95533,1022,1702,0
2026-01-08 12:45:00,17.95533,17.9616,17.95389,17.95524,1146,1702,0
2026-01-08 13:00:00,17.95524,17.95826,17.94989,17.95568,747,1702,0
2026-01-08 13:15:00,17.95569,17.95716,17.95051,17.95182,623,1702,0
2026-01-08 13:30:00,17.95178,17.95548,17.95071,17.95192,603,1702,0
2026-01-08 13:45:00,17.95193,17.95286,17.9472,17.94834,622,1702,0
2026-01-08 14:00:00,17.94812,17.95585,17.94812,17.95585,583,1566,0
2026-01-08 14:15:00,17.95568,17.95833,17.94806,17.95089,850,1566,0
2026-01-08 14:30:00,17.95079,17.95287,17.94854,17.95201,743,1566,0
2026-01-08 14:45:00,17.95208,17.95431,17.9485,17.95271,835,1566,0
2026-01-08 15:00:00,17.95266,17.96073,17.95128,17.95766,1165,1566,0
2026-01-08 15:15:00,17.95749,17.96911,17.95576,17.96877,1054,604,0
2026-01-08 15:30:00,17.96332,17.97322,17.96269,17.97123,973,676,0
2026-01-08 15:45:00,17.97123,17.98478,17.97123,17.98054,1224,1566,0
2026-01-08 16:00:00,17.98029,17.9958,17.97828,17.9958,1645,1566,0
2026-01-08 16:15:00,17.99635,18.0099,17.99441,17.9979,1627,1566,0
2026-01-08 16:30:00,17.99791,18.00006,17.98376,17.98795,2242,1566,0
2026-01-08 16:45:00,17.98796,17.98979,17.96641,17.97478,2187,1566,0
2026-01-08 17:00:00,17.97475,17.97519,17.9643,17.97122,1789,1566,0
2026-01-08 17:15:00,17.97076,17.97274,17.95769,17.96845,1699,1566,0
2026-01-08 17:30:00,17.96847,17.97802,17.96516,17.97157,1635,1566,0
2026-01-08 17:45:00,17.97159,17.98391,17.96827,17.96951,1655,1566,0
2026-01-08 18:00:00,17.96965,17.97367,17.96463,17.97253,1286,1566,0
2026-01-08 18:15:00,17.9725,17.989,17.96996,17.97941,1720,1566,0
2026-01-08 18:30:00,17.97957,17.98355,17.97296,17.9736,1293,1566,0
2026-01-08 18:45:00,17.97359,17.97935,17.96567,17.97935,1182,1566,0
2026-01-08 19:00:00,17.97931,17.98668,17.97931,17.98304,1115,1604,0
2026-01-08 19:15:00,17.98316,17.9844,17.97645,17.98053,924,1604,0
2026-01-08 19:30:00,17.98056,17.98407,17.97781,17.98155,1489,1604,0
2026-01-08 19:45:00,17.98151,17.98432,17.97806,17.97925,1014,1604,0
2026-01-08 20:00:00,17.97926,17.9824,17.97772,17.97787,973,1604,0
2026-01-08 20:15:00,17.97788,17.98581,17.97739,17.98432,1026,1604,0
2026-01-08 20:30:00,17.98434,17.98882,17.98243,17.98397,793,1604,0
2026-01-08 20:45:00,17.98364,17.99022,17.9828,17.98941,759,1604,0
2026-01-08 21:00:00,17.98928,17.99226,17.98491,17.98622,832,1604,0
2026-01-08 21:15:00,17.98624,17.9871,17.97825,17.98526,943,1604,0
2026-01-08 21:30:00,17.98542,17.98585,17.97682,17.978,730,1604,0
2026-01-08 21:45:00,17.978,17.97982,17.9735,17.97745,1255,1604,0
2026-01-08 22:00:00,17.97744,17.9779,17.96979,17.97271,877,1604,0
2026-01-08 22:15:00,17.97268,17.97408,17.96694,17.96889,705,1604,0
2026-01-08 22:30:00,17.9689,17.97382,17.96737,17.96899,834,1604,0
2026-01-08 22:45:00,17.96898,17.97156,17.96726,17.97015,851,1604,0
2026-01-08 23:00:00,17.97014,17.97932,17.97014,17.97399,538,719,0
2026-01-08 23:15:00,17.974,17.97557,17.97278,17.97356,292,719,0
2026-01-08 23:30:00,17.97349,17.97358,17.96629,17.96659,398,719,0
2026-01-08 23:45:00,17.96604,17.96859,17.9609,17.96657,202,1232,0
2026-01-09 00:15:00,17.95705,17.95737,17.95705,17.95737,2,3463,0
2026-01-09 00:30:00,17.95787,17.95974,17.95787,17.95974,2,3463,0
2026-01-09 01:00:00,17.9705,17.97233,17.96751,17.96903,177,997,0
2026-01-09 01:15:00,17.96897,17.96907,17.9646,17.96461,81,997,0
2026-01-09 01:30:00,17.9646,17.96489,17.96431,17.96475,86,1882,0
2026-01-09 01:45:00,17.96476,17.97222,17.96476,17.96778,482,1882,0
2026-01-09 02:00:00,17.96778,17.97146,17.96778,17.97133,195,1882,0
2026-01-09 02:15:00,17.97145,17.9743,17.96969,17.97378,372,1882,0
2026-01-09 02:30:00,17.97379,17.97575,17.97067,17.97459,799,1882,0
2026-01-09 02:45:00,17.9746,17.97762,17.97409,17.97759,591,1882,0
2026-01-09 03:00:00,17.97742,17.98016,17.97501,17.97729,866,1882,0
2026-01-09 03:15:00,17.9773,17.98173,17.97336,17.97981,1320,1882,0
2026-01-09 03:30:00,17.97948,17.98492,17.97801,17.98421,1394,1882,0
2026-01-09 03:45:00,17.9843,17.98435,17.97879,17.98109,968,1882,0
2026-01-09 04:00:00,17.98079,17.98673,17.9786,17.98663,547,1882,0
2026-01-09 04:15:00,17.98669,17.98684,17.98014,17.98081,439,1882,0
2026-01-09 04:30:00,17.98089,17.98476,17.97996,17.98249,543,1882,0
2026-01-09 04:45:00,17.98234,17.9846,17.98123,17.98424,552,1882,0
2026-01-09 05:00:00,17.98429,17.98637,17.9809,17.98209,478,1882,0
2026-01-09 05:15:00,17.98214,17.98379,17.98087,17.98304,236,1882,0
2026-01-09 05:30:00,17.9834,17.98483,17.98148,17.98148,373,1882,0
2026-01-09 05:45:00,17.9814,17.98229,17.98062,17.98177,286,1882,0
2026-01-09 06:00:00,17.98178,17.98318,17.97949,17.98152,968,1882,0
2026-01-09 06:15:00,17.98141,17.98465,17.97987,17.98266,399,1882,0
2026-01-09 06:30:00,17.98276,17.98319,17.98059,17.98238,173,1882,0
2026-01-09 06:45:00,17.98228,17.98286,17.98122,17.98244,192,1882,0
2026-01-09 07:00:00,17.98253,17.98351,17.97903,17.98302,686,1882,0
2026-01-09 07:15:00,17.98295,17.9856,17.98074,17.98101,297,1882,0
2026-01-09 07:30:00,17.98103,17.98632,17.9804,17.986,687,1882,0
2026-01-09 07:45:00,17.98584,17.98806,17.97993,17.98021,500,1882,0
2026-01-09 08:00:00,17.97987,17.99133,17.97987,17.98842,1484,1882,0
2026-01-09 08:15:00,17.98855,17.98883,17.98381,17.98389,440,1882,0
2026-01-09 08:30:00,17.98382,17.98488,17.98031,17.98212,556,1882,0
2026-01-09 08:45:00,17.98195,17.98618,17.98057,17.98592,522,1882,0
2026-01-09 09:00:00,17.98694,17.99272,17.98668,17.99082,486,1702,0
2026-01-09 09:15:00,17.99081,17.99739,17.98954,17.99623,989,1702,0
2026-01-09 09:30:00,17.99626,18.00144,17.99455,18.00144,920,1702,0
2026-01-09 09:45:00,18.00145,18.00527,18.00035,18.00072,768,1702,0
2026-01-09 10:00:00,18.00073,18.0048,17.99305,18.00039,1147,1702,0
2026-01-09 10:15:00,18.00054,18.00715,17.99962,18.00196,1266,1740,0
2026-01-09 10:30:00,18.00218,18.00691,17.99638,18.00213,1205,1702,0
2026-01-09 10:45:00,18.00213,18.0043,17.99544,17.99784,1473,1702,0
2026-01-09 11:00:00,17.99758,17.99877,17.99411,17.99499,949,1702,0
2026-01-09 11:15:00,17.99484,18.00101,17.99418,18.00011,1102,1702,0
2026-01-09 11:30:00,18.00011,18.00548,17.99781,18.0044,796,1702,0
2026-01-09 11:45:00,18.0044,18.00747,18.00319,18.00608,638,1702,0
2026-01-09 12:00:00,18.0063,18.0063,18.00209,18.00434,851,1702,0
2026-01-09 12:15:00,18.00437,18.01045,18.00307,18.00727,934,1702,0
2026-01-09 12:30:00,18.00732,18.00872,18.00143,18.00182,1086,1702,0
2026-01-09 12:45:00,18.00152,18.00589,18.00135,18.00514,853,1702,0
2026-01-09 13:00:00,18.00539,18.00774,18.00308,18.0044,938,1702,0
2026-01-09 13:15:00,18.00441,18.00972,18.00316,18.00794,782,1702,0
2026-01-09 13:30:00,18.00795,18.01074,18.00725,18.00799,403,1702,0
2026-01-09 13:45:00,18.0069,18.01109,18.0069,18.01016,187,1702,0
2026-01-09 14:00:00,18.01077,18.02326,18.00994,18.02168,994,1566,0
2026-01-09 14:15:00,18.02133,18.03332,18.02108,18.03274,1022,1566,0
2026-01-09 14:30:00,18.03279,18.03326,18.01562,18.01811,1334,1566,0
2026-01-09 14:45:00,18.0183,18.01971,18.01272,18.01654,1223,1566,0
2026-01-09 15:00:00,18.01691,18.03047,18.00706,18.00734,1756,1566,0
2026-01-09 15:15:00,18.00722,18.012,17.99075,17.99075,1523,604,0
2026-01-09 15:30:00,18.01234,18.01234,17.95128,17.95163,3884,683,0
2026-01-09 15:45:00,17.9516,17.96786,17.94258,17.96322,2903,1566,0
2026-01-09 16:00:00,17.96301,17.97504,17.95952,17.97154,2947,1566,0
2026-01-09 16:15:00,17.97158,17.98715,17.96395,17.98313,2681,1566,0
