date_time,open,high,low,close,volume,spread,real_volume
2018-04-13 00:00:00,18.17196,18.1932,18.17196,18.1833,470,850,0
2018-04-13 01:00:00,18.1833,18.1888,18.1794,18.1809,232,377,0
2018-04-13 02:00:00,18.1809,18.1848,18.17996,18.1832,116,436,0
2018-04-13 03:00:00,18.1832,18.1848,18.1798,18.1831,462,356,0
2018-04-13 04:00:00,18.1831,18.18513,18.17633,18.1827,379,254,0
2018-04-13 05:00:00,18.1827,18.18491,18.1717,18.1729,337,438,0
2018-04-13 06:00:00,18.1729,18.18181,18.17167,18.17208,372,330,0
2018-04-13 07:00:00,18.17208,18.17872,18.1712,18.17298,267,430,0
2018-04-13 08:00:00,18.17298,18.17492,18.15933,18.16043,305,408,0
2018-04-13 09:00:00,18.16043,18.1659,18.13348,18.1373,1871,304,0
2018-04-13 10:00:00,18.1376,18.1443,18.1245,18.12495,1861,182,0
2018-04-13 11:00:00,18.12495,18.13413,18.1056,18.12838,1930,202,0
2018-04-13 12:00:00,18.12838,18.13217,18.1162,18.11994,1168,259,0
2018-04-13 13:00:00,18.11994,18.124,18.1045,18.10913,1618,125,0
2018-04-13 14:00:00,18.10913,18.12083,18.1002,18.12006,2293,55,0
2018-04-13 15:00:00,18.12006,18.12991,18.094,18.0972,3006,197,0
2018-04-13 16:00:00,18.0972,18.10288,18.06878,18.0958,3381,97,0
2018-04-13 17:00:00,18.0958,18.11285,18.08086,18.08976,5359,135,0
2018-04-13 18:00:00,18.08976,18.105,18.07934,18.08281,4027,137,0
2018-04-13 19:00:00,18.08281,18.0898,18.06101,18.06735,3219,181,0
2018-04-13 20:00:00,18.06735,18.07807,18.05408,18.06869,3111,167,0
2018-04-13 21:00:00,18.06869,18.0823,18.06438,18.07395,4943,221,0
2018-04-13 22:00:00,18.07408,18.0865,18.0483,18.0495,4345,180,0
2018-04-13 23:00:00,18.0498,18.066,18.0375,18.04175,1334,296,0
2018-04-16 00:00:00,18.03978,18.0572,18.035,18.0381,381,1300,0
2018-04-16 01:00:00,18.0374,18.0699,18.0374,18.04979,2320,535,0
2018-04-16 02:00:00,18.04979,18.05759,18.04963,18.0525,469,533,0
2018-04-16 03:00:00,18.05169,18.0623,18.04377,18.0505,837,283,0
2018-04-16 04:00:00,18.0505,18.0575,18.04618,18.0563,558,490,0
2018-04-16 05:00:00,18.0563,18.0585,18.05244,18.05813,2285,313,0
2018-04-16 06:00:00,18.05813,18.06139,18.05434,18.0558,2341,470,0
2018-04-16 07:00:00,18.0558,18.0695,18.0558,18.0685,2724,260,0
2018-04-16 08:00:00,18.0695,18.0725,18.0662,18.06753,1220,350,0
2018-04-16 09:00:00,18.06753,18.084,18.05454,18.08368,1062,188,0
2018-04-16 10:00:00,18.08368,18.09097,18.05572,18.05701,1440,99,0
2018-04-16 11:00:00,18.05701,18.07724,18.0526,18.07564,1200,245,0
2018-04-16 12:00:00,18.07564,18.08306,18.05248,18.0538,1690,79,0
2018-04-16 13:00:00,18.0538,18.0576,18.03381,18.0393,1790,210,0
2018-04-16 14:00:00,18.0393,18.06802,18.03785,18.0555,1631,228,0
2018-04-16 15:00:00,18.0555,18.0687,18.00882,18.011,3211,85,0
2018-04-16 16:00:00,18.011,18.05303,18.00546,18.04071,3341,206,0
2018-04-16 17:00:00,18.03974,18.05368,18.0232,18.0502,4557,173,0
2018-04-16 18:00:00,18.0502,18.0538,18.02439,18.0257,4102,208,0
2018-04-16 19:00:00,18.0257,18.03516,17.9995,18.00053,3905,171,0
2018-04-16 20:00:00,18.00053,18.028,17.98871,18.021,3726,91,0
2018-04-16 21:00:00,18.021,18.04181,17.99287,18.00416,2886,110,0
2018-04-16 22:00:00,18.00407,18.01539,17.99625,18.0085,2690,181,0
2018-04-16 23:00:00,18.0085,18.0153,17.99326,17.999,1138,249,0
2018-04-17 00:00:00,17.99949,18.0097,17.99856,18.0079,297,770,0
2018-04-17 01:00:00,18.0086,18.0105,17.9994,18.0013,804,474,0
2018-04-17 02:00:00,18.0013,18.00533,18.0,18.00251,186,497,0
2018-04-17 03:00:00,18.00251,18.00428,17.99968,18.00212,243,441,0
2018-04-17 04:00:00,18.00182,18.00855,17.99976,18.00409,405,383,0
2018-04-17 05:00:00,18.00409,18.0063,17.99999,18.00227,275,532,0
2018-04-17 06:00:00,18.00227,18.01133,18.00211,18.00617,386,411,0
2018-04-17 07:00:00,18.00617,18.00933,18.0029,18.00652,141,548,0
2018-04-17 08:00:00,18.00652,18.00968,18.00541,18.008,161,400,0
2018-04-17 09:00:00,18.00636,18.007,17.98435,17.98939,1183,125,0
2018-04-17 10:00:00,17.98932,18.01264,17.9866,17.99865,2034,271,0
2018-04-17 11:00:00,17.99865,18.03628,17.9983,18.03449,1853,169,0
2018-04-17 12:00:00,18.03449,18.04551,18.0175,18.0177,2205,274,0
2018-04-17 13:00:00,18.0177,18.01874,17.98721,17.99278,2092,122,0
2018-04-17 14:00:00,17.99278,17.99955,17.97339,17.99512,2394,128,0
2018-04-17 15:00:00,17.99499,17.99499,17.9616,17.9795,2709,185,0
2018-04-17 16:00:00,17.9795,17.9861,17.9513,17.96819,4168,117,0
2018-04-17 17:00:00,17.96819,17.97977,17.94112,17.94587,5942,75,0
2018-04-17 18:00:00,17.94587,17.97365,17.93782,17.9715,4389,170,0
2018-04-17 19:00:00,17.97096,18.016,17.96846,17.9895,4076,113,0
2018-04-17 20:00:00,17.9895,18.0216,17.97407,18.01427,3195,113,0
2018-04-17 21:00:00,18.01427,18.01446,17.98052,17.9969,3292,123,0
2018-04-17 22:00:00,17.9969,18.04097,17.9969,18.03571,3622,231,0
2018-04-17 23:00:00,18.03571,18.0658,18.03159,18.047,1597,182,0
2018-04-18 00:00:00,18.03536,18.0486,18.02974,18.0465,512,890,0
2018-04-18 01:00:00,18.0465,18.049,18.03709,18.03883,473,513,0
2018-04-18 02:00:00,18.03883,18.03941,18.0348,18.03625,343,364,0
2018-04-18 03:00:00,18.0362,18.03985,18.0306,18.0317,1102,301,0
2018-04-18 04:00:00,18.0317,18.0372,18.02974,18.0325,3852,289,0
2018-04-18 05:00:00,18.0325,18.03916,18.03132,18.0318,776,414,0
2018-04-18 06:00:00,18.0318,18.036,18.0316,18.0325,7932,412,0
2018-04-18 07:00:00,18.0319,18.0372,18.0316,18.0372,13717,360,0
2018-04-18 08:00:00,18.03524,18.0377,18.0312,18.03269,7063,281,0
2018-04-18 09:00:00,18.03269,18.053,18.03229,18.0525,5697,152,0
2018-04-18 10:00:00,18.05231,18.05988,18.0165,18.0221,2620,274,0
2018-04-18 11:00:00,18.0221,18.02648,18.0025,18.02164,1912,83,0
2018-04-18 12:00:00,18.02164,18.02611,17.9997,18.01914,1579,313,0
2018-04-18 13:00:00,18.01914,18.01923,17.98557,17.99738,2143,241,0
2018-04-18 14:00:00,17.99728,18.00895,17.98465,17.98514,1702,181,0
2018-04-18 15:00:00,17.98514,18.00466,17.97301,17.99804,2689,177,0
2018-04-18 16:00:00,17.99804,18.03308,17.98962,18.01468,5253,88,0
2018-04-18 17:00:00,18.01453,18.026,17.98377,17.98597,6411,80,0
2018-04-18 18:00:00,17.98564,18.044,17.98184,18.03512,5154,122,0
2018-04-18 19:00:00,18.03512,18.06274,18.02577,18.05117,4257,144,0
2018-04-18 20:00:00,18.05117,18.05445,17.99419,18.03044,5568,210,0
2018-04-18 21:00:00,18.03044,18.06659,18.03022,18.06175,3754,184,0
2018-04-18 22:00:00,18.0619,18.1121,18.0619,18.0865,4441,130,0
2018-04-18 23:00:00,18.0865,18.11475,18.0705,18.07323,2123,30,0
2018-04-19 00:00:00,18.0792,18.09195,18.0689,18.0697,4699,1030,0
2018-04-19 01:00:00,18.0697,18.08384,18.06726,18.07032,728,471,0
2018-04-19 02:00:00,18.07032,18.07589,18.06945,18.075,231,500,0
2018-04-19 03:00:00,18.075,18.07774,18.06578,18.06792,346,326,0
2018-04-19 04:00:00,18.06792,18.0757,18.0634,18.07432,471,404,0
2018-04-19 05:00:00,18.07432,18.07525,18.06859,18.06859,521,479,0
2018-04-19 06:00:00,18.06859,18.06945,18.05796,18.06001,442,340,0
2018-04-19 07:00:00,18.06001,18.06515,18.05786,18.06476,379,368,0
2018-04-19 08:00:00,18.06476,18.0674,18.055,18.0674,543,166,0
2018-04-19 09:00:00,18.0674,18.08185,18.05782,18.0745,1131,255,0
2018-04-19 10:00:00,18.0745,18.1315,18.0745,18.131,2905,120,0
2018-04-19 11:00:00,18.131,18.21683,18.131,18.1689,3831,130,0
2018-04-19 12:00:00,18.1689,18.18295,18.15971,18.15991,1581,220,0
2018-04-19 13:00:00,18.15991,18.18791,18.1577,18.16923,1825,198,0
2018-04-19 14:00:00,18.16923,18.19112,18.1227,18.1314,2401,149,0
2018-04-19 15:00:00,18.1314,18.15562,18.1158,18.127,3965,85,0
2018-04-19 16:00:00,18.127,18.2692,18.12659,18.2346,7004,154,0
2018-04-19 17:00:00,18.2346,18.27354,18.2229,18.26488,5738,178,0
2018-04-19 18:00:00,18.26488,18.3454,18.25977,18.3357,6498,87,0
2018-04-19 19:00:00,18.3365,18.36615,18.32442,18.36267,6832,162,0
2018-04-19 20:00:00,18.36267,18.40132,18.3467,18.36089,5774,75,0
2018-04-19 21:00:00,18.36089,18.4703,18.35989,18.41908,5452,103,0
2018-04-19 22:00:00,18.41897,18.48594,18.4118,18.47988,4771,59,0
2018-04-19 23:00:00,18.47998,18.48021,18.4426,18.4447,1126,69,0
2018-04-20 00:00:00,18.44023,18.455,18.42894,18.4358,520,1030,0
2018-04-20 01:00:00,18.4358,18.45708,18.4352,18.4517,857,347,0
2018-04-20 02:00:00,18.45165,18.45449,18.43914,18.44563,572,380,0
2018-04-20 03:00:00,18.44563,18.45676,18.4438,18.44776,548,447,0
2018-04-20 04:00:00,18.44776,18.46053,18.4464,18.45127,576,231,0
2018-04-20 05:00:00,18.45127,18.4514,18.44319,18.45065,452,299,0
2018-04-20 06:00:00,18.45065,18.45528,18.4483,18.44832,429,503,0
2018-04-20 07:00:00,18.44832,18.4512,18.44715,18.45066,261,529,0
2018-04-20 08:00:00,18.45066,18.45913,18.4469,18.4549,743,296,0
2018-04-20 09:00:00,18.4549,18.48212,18.45428,18.48112,1449,64,0
2018-04-20 10:00:00,18.48112,18.49284,18.45096,18.45665,1875,160,0
2018-04-20 11:00:00,18.45665,18.46163,18.43073,18.4477,1597,179,0
2018-04-20 12:00:00,18.4477,18.4747,18.44085,18.44677,1855,262,0
2018-04-20 13:00:00,18.44677,18.48542,18.443,18.45637,1521,241,0
2018-04-20 14:00:00,18.45637,18.4972,18.44876,18.48456,2555,146,0
2018-04-20 15:00:00,18.48456,18.59226,18.45528,18.54478,5801,1,0
2018-04-20 16:00:00,18.54478,18.6096,18.52465,18.589,6015,121,0
2018-04-20 17:00:00,18.589,18.68732,18.5847,18.62632,8967,102,0
2018-04-20 18:00:00,18.62629,18.63455,18.5568,18.61343,8415,134,0
2018-04-20 19:00:00,18.6136,18.6487,18.59086,18.59137,4985,216,0
2018-04-20 20:00:00,18.59137,18.5955,18.5179,18.54425,6014,195,0
2018-04-20 21:00:00,18.54425,18.5686,18.5254,18.55746,4978,214,0
2018-04-20 22:00:00,18.55726,18.6044,18.55117,18.55159,5051,7,0
2018-04-20 23:00:00,18.55159,18.55283,18.51615,18.52037,2013,250,0
2018-04-23 00:00:00,18.51623,18.52352,18.49402,18.52352,140,1360,0
2018-04-23 01:00:00,18.52352,18.5318,18.5208,18.5274,420,548,0
2018-04-23 02:00:00,18.5275,18.53404,18.521,18.5328,462,491,0
2018-04-23 03:00:00,18.5328,18.5344,18.52542,18.53291,446,302,0
2018-04-23 04:00:00,18.53291,18.5507,18.52566,18.5347,1528,261,0
2018-04-23 05:00:00,18.5347,18.536,18.5279,18.528,998,446,0
2018-04-23 06:00:00,18.5278,18.534,18.5265,18.53107,1013,504,0
2018-04-23 07:00:00,18.53107,18.55468,18.53107,18.54778,508,223,0
2018-04-23 08:00:00,18.54778,18.55356,18.54625,18.553,404,365,0
2018-04-23 09:00:00,18.553,18.591,18.55286,18.59,1796,270,0
2018-04-23 10:00:00,18.59,18.64655,18.58678,18.64521,3738,256,0
2018-04-23 11:00:00,18.64521,18.67585,18.63885,18.67299,2383,86,0
2018-04-23 12:00:00,18.67299,18.7235,18.67225,18.72255,2761,287,0
2018-04-23 13:00:00,18.72255,18.73804,18.6587,18.70805,3827,171,0
2018-04-23 14:00:00,18.70805,18.7195,18.68312,18.68408,2382,10,0
2018-04-23 15:00:00,18.68408,18.74474,18.66462,18.73746,4253,1,0
2018-04-23 16:00:00,18.73746,18.80105,18.70442,18.7967,6300,100,0
2018-04-23 17:00:00,18.7963,18.84928,18.7927,18.83948,7007,151,0
2018-04-23 18:00:00,18.83914,18.91697,18.81932,18.8947,6843,100,0
2018-04-23 19:00:00,18.89453,18.89569,18.85364,18.88332,3921,177,0
2018-04-23 20:00:00,18.88332,18.88715,18.84337,18.864,3440,106,0
2018-04-23 21:00:00,18.864,18.91398,18.86111,18.89485,5304,74,0
2018-04-23 22:00:00,18.8949,18.95137,18.87496,18.9509,4113,29,0
2018-04-23 23:00:00,18.9509,18.95237,18.92047,18.9389,1280,136,0
2018-04-24 00:00:00,18.92902,18.9475,18.929,18.9415,170,620,0
2018-04-24 01:00:00,18.9396,18.94717,18.93746,18.94703,474,200,0
2018-04-24 02:00:00,18.94703,18.95256,18.93794,18.94088,495,155,0
2018-04-24 03:00:00,18.94112,18.94476,18.94094,18.944,156,385,0
2018-04-24 04:00:00,18.944,18.95879,18.9417,18.947,1110,276,0
2018-04-24 05:00:00,18.947,18.9481,18.9286,18.93981,808,233,0
2018-04-24 06:00:00,18.93981,18.94977,18.92986,18.92986,444,255,0
2018-04-24 07:00:00,18.92986,18.9349,18.92381,18.93008,451,309,0
2018-04-24 08:00:00,18.93069,18.93552,18.92362,18.92737,702,366,0
2018-04-24 09:00:00,18.92737,18.94137,18.89908,18.90099,2001,180,0
2018-04-24 10:00:00,18.90099,18.91704,18.88158,18.8987,2416,161,0
2018-04-24 11:00:00,18.8987,18.89883,18.86058,18.86058,3083,148,0
2018-04-24 12:00:00,18.86058,18.8743,18.85814,18.8696,1910,153,0
2018-04-24 13:00:00,18.8696,18.8845,18.85833,18.866,2141,205,0
2018-04-24 14:00:00,18.866,18.87821,18.8203,18.82156,2454,190,0
2018-04-24 15:00:00,18.82156,18.891,18.80271,18.88494,4396,108,0
2018-04-24 16:00:00,18.88494,18.89714,18.76168,18.76788,9360,127,0
2018-04-24 17:00:00,18.76788,18.86369,18.76788,18.8616,6240,82,0
2018-04-24 18:00:00,18.8616,18.87457,18.77906,18.7945,5150,19,0
2018-04-24 19:00:00,18.7945,18.8556,18.7839,18.84463,4660,189,0
2018-04-24 20:00:00,18.84463,18.87895,18.82636,18.86716,5106,119,0
2018-04-24 21:00:00,18.86716,18.87469,18.82959,18.8662,6055,27,0
2018-04-24 22:00:00,18.86606,18.86886,18.83633,18.83886,5010,250,0
2018-04-24 23:00:00,18.83886,18.84086,18.81,18.8138,1371,15,0
2018-04-25 00:00:00,18.8076,18.8159,18.78296,18.79174,1005,780,0
2018-04-25 01:00:00,18.79174,18.8072,18.79174,18.8042,762,494,0
2018-04-25 02:00:00,18.8042,18.8206,18.80258,18.8076,513,358,0
2018-04-25 03:00:00,18.8076,18.813,18.7985,18.7986,384,408,0
2018-04-25 04:00:00,18.7986,18.82549,18.79835,18.82499,690,306,0
2018-04-25 05:00:00,18.82499,18.82564,18.81576,18.821,358,296,0
2018-04-25 06:00:00,18.821,18.8265,18.81721,18.82644,213,450,0
2018-04-25 07:00:00,18.82644,18.85545,18.82644,18.8479,457,272,0
2018-04-25 08:00:00,18.8479,18.8549,18.84637,18.851,347,423,0
2018-04-25 09:00:00,18.851,18.87863,18.84289,18.87593,1275,281,0
2018-04-25 10:00:00,18.87593,18.891,18.86278,18.88962,2140,1,0
2018-04-25 11:00:00,18.88962,18.92532,18.88396,18.9066,2673,167,0
2018-04-25 12:00:00,18.9066,18.9315,18.90195,18.9176,2576,304,0
2018-04-25 13:00:00,18.9176,18.99759,18.91083,18.99068,2584,140,0
2018-04-25 14:00:00,18.99068,19.10489,18.96999,19.0725,5276,114,0
2018-04-25 15:00:00,19.0725,19.08046,18.98471,18.99507,6960,43,0
2018-04-25 16:00:00,18.99507,19.0602,18.98385,19.0602,6682,52,0
2018-04-25 17:00:00,19.06075,19.14325,19.05124,19.08939,10967,10,0
2018-04-25 18:00:00,19.08939,19.08948,19.01906,19.02221,6119,111,0
2018-04-25 19:00:00,19.02221,19.02327,18.978,19.02228,5551,2,0
2018-04-25 20:00:00,19.02228,19.02273,18.84385,18.94979,8987,1,0
2018-04-25 21:00:00,18.94979,18.94979,18.8765,18.89825,5075,92,0
2018-04-25 22:00:00,18.89853,18.9075,18.7954,18.81084,6407,100,0
2018-04-25 23:00:00,18.81069,18.86701,18.79768,18.8445,2835,119,0
2018-04-26 00:00:00,18.83661,18.8435,18.7945,18.8408,207,712,0
2018-04-26 01:00:00,18.8389,18.86181,18.82878,18.85402,909,245,0
2018-04-26 02:00:00,18.85402,18.86089,18.84827,18.85783,601,460,0
2018-04-26 03:00:00,18.85783,18.86321,18.8389,18.8454,1499,351,0
2018-04-26 04:00:00,18.84486,18.8681,18.84478,18.8658,1206,410,0
2018-04-26 05:00:00,18.8658,18.87514,18.86444,18.8732,568,327,0
2018-04-26 06:00:00,18.8732,18.879,18.8549,18.85708,812,350,0
2018-04-26 07:00:00,18.85708,18.8614,18.8456,18.86134,363,436,0
2018-04-26 08:00:00,18.86134,18.8653,18.84636,18.84958,625,335,0
2018-04-26 09:00:00,18.84958,18.86796,18.81677,18.82071,2560,250,0
2018-04-26 10:00:00,18.82071,18.87961,18.81317,18.85847,5971,209,0
2018-04-26 11:00:00,18.85847,18.89129,18.85752,18.86698,3082,163,0
2018-04-26 12:00:00,18.86698,18.87031,18.81749,18.8286,2806,230,0
2018-04-26 13:00:00,18.8286,18.86371,18.805,18.81035,3674,186,0
2018-04-26 14:00:00,18.81035,18.84916,18.80246,18.84267,5172,143,0
2018-04-26 15:00:00,18.84267,18.84395,18.7704,18.80112,7642,12,0
2018-04-26 16:00:00,18.80112,18.87572,18.7901,18.8367,6104,45,0
2018-04-26 17:00:00,18.8367,18.9312,18.8367,18.86999,6979,48,0
2018-04-26 18:00:00,18.86999,18.9177,18.85609,18.87228,5418,44,0
2018-04-26 19:00:00,18.87228,18.87278,18.7734,18.81841,5354,70,0
2018-04-26 20:00:00,18.81841,18.86226,18.80933,18.85686,3403,119,0
2018-04-26 21:00:00,18.85686,18.8773,18.83473,18.83966,3799,108,0
2018-04-26 22:00:00,18.83966,18.8415,18.7447,18.7747,4000,3,0
2018-04-26 23:00:00,18.7747,18.82816,18.7685,18.8085,2564,192,0
2018-04-27 00:00:00,18.80465,18.8238,18.7494,18.8216,971,780,0
2018-04-27 01:00:00,18.822,18.8225,18.7845,18.78527,737,379,0
2018-04-27 02:00:00,18.78527,18.80104,18.76953,18.7725,456,253,0
2018-04-27 03:00:00,18.7725,18.78552,18.7687,18.7797,535,394,0
2018-04-27 04:00:00,18.7797,18.79642,18.77932,18.78505,1110,261,0
2018-04-27 05:00:00,18.78505,18.80077,18.77277,18.77367,1463,199,0
2018-04-27 06:00:00,18.77367,18.78375,18.76182,18.76533,742,295,0
2018-04-27 07:00:00,18.76533,18.76545,18.76275,18.7642,151,399,0
2018-04-27 08:00:00,18.7642,18.77465,18.76281,18.76752,642,242,0
2018-04-27 09:00:00,18.76752,18.79537,18.74901,18.79414,2141,158,0
2018-04-27 10:00:00,18.79414,18.86159,18.79338,18.83148,3591,124,0
2018-04-27 11:00:00,18.83148,18.84162,18.80518,18.82599,2659,41,0
2018-04-27 12:00:00,18.82599,18.82631,18.79852,18.80728,2685,220,0
2018-04-27 13:00:00,18.80728,18.80864,18.77468,18.78541,3904,8,0
2018-04-27 14:00:00,18.78541,18.79946,18.7497,18.77305,2447,67,0
2018-04-27 15:00:00,18.77305,18.8118,18.6923,18.69696,5667,3,0
2018-04-27 16:00:00,18.69696,18.70305,18.6542,18.68129,5146,2,0
2018-04-27 17:00:00,18.68129,18.70895,18.6525,18.68137,6068,113,0
2018-04-27 18:00:00,18.68149,18.6974,18.66114,18.67054,4704,6,0
2018-04-27 19:00:00,18.6704,18.72857,18.65413,18.70386,3795,153,0
2018-04-27 20:00:00,18.70386,18.71388,18.6701,18.6745,2479,25,0
2018-04-27 21:00:00,18.67416,18.68037,18.61764,18.62489,3465,192,0
2018-04-27 22:00:00,18.6249,18.647,18.60996,18.6216,2872,176,0
2018-04-27 23:00:00,18.6216,18.629,18.6025,18.61195,1241,5,0
2018-04-30 00:00:00,18.62595,18.63233,18.6241,18.6243,199,1730,0
2018-04-30 01:00:00,18.62465,18.64083,18.6071,18.63824,378,421,0
2018-04-30 02:00:00,18.63824,18.65577,18.63824,18.64945,682,417,0
2018-04-30 03:00:00,18.64945,18.65,18.63164,18.64149,882,437,0
2018-04-30 04:00:00,18.64149,18.66186,18.64029,18.65084,502,363,0
2018-04-30 05:00:00,18.65084,18.6645,18.64729,18.66272,502,350,0
2018-04-30 06:00:00,18.66272,18.6645,18.6443,18.6465,461,401,0
2018-04-30 07:00:00,18.6465,18.647,18.62438,18.62454,522,366,0
2018-04-30 08:00:00,18.62454,18.6353,18.62191,18.6295,844,239,0
2018-04-30 09:00:00,18.6295,18.65115,18.6249,18.6317,1839,195,0
2018-04-30 10:00:00,18.6317,18.64178,18.62501,18.62926,2468,238,0
2018-04-30 11:00:00,18.6297,18.66334,18.6253,18.65513,4265,152,0
2018-04-30 12:00:00,18.65513,18.66997,18.64608,18.65364,4346,225,0
2018-04-30 13:00:00,18.65364,18.7,18.65228,18.7,2480,140,0
2018-04-30 14:00:00,18.7,18.744,18.69778,18.72479,2263,5,0
2018-04-30 15:00:00,18.72479,18.73094,18.67379,18.67478,3478,104,0
2018-04-30 16:00:00,18.67478,18.7825,18.669,18.774,3935,163,0
2018-04-30 17:00:00,18.77396,18.81352,18.75648,18.7874,5740,50,0
2018-04-30 18:00:00,18.7874,18.79023,18.74505,18.77292,4152,152,0
2018-04-30 19:00:00,18.77108,18.80383,18.733,18.7753,4220,163,0
2018-04-30 20:00:00,18.7753,18.79279,18.72655,18.72778,4251,175,0
2018-04-30 21:00:00,18.72778,18.75945,18.6873,18.70928,4298,131,0
2018-04-30 22:00:00,18.70928,18.75815,18.69451,18.69451,3737,150,0
2018-04-30 23:00:00,18.69451,18.714,18.68011,18.7114,1515,190,0
2018-05-01 00:00:00,18.7114,18.72238,18.70357,18.7115,170,272,0
2018-05-01 01:00:00,18.7115,18.7258,18.70811,18.72092,555,378,0
2018-05-01 02:00:00,18.72107,18.72112,18.70146,18.71071,426,310,0
2018-05-01 03:00:00,18.71071,18.71731,18.6934,18.71496,447,116,0
2018-05-01 04:00:00,18.71496,18.72531,18.71057,18.72066,821,246,0
2018-05-01 05:00:00,18.72066,18.72368,18.7118,18.71215,229,264,0
2018-05-01 06:00:00,18.71215,18.71644,18.7113,18.7153,212,468,0
2018-05-01 07:00:00,18.7153,18.71797,18.7088,18.7099,482,552,0
2018-05-01 08:00:00,18.7099,18.71938,18.70783,18.7083,521,539,0
2018-05-01 09:00:00,18.70858,18.75362,18.70762,18.75109,2329,286,0
2018-05-01 10:00:00,18.75109,18.77671,18.74922,18.77621,1476,148,0
2018-05-01 11:00:00,18.77621,18.83784,18.77434,18.83566,2545,231,0
2018-05-01 12:00:00,18.83566,18.84693,18.7833,18.7877,3509,125,0
2018-05-01 13:00:00,18.7877,18.80154,18.7545,18.787,3945,137,0
2018-05-01 14:00:00,18.78643,18.8088,18.77,18.7851,2281,137,0
2018-05-01 15:00:00,18.7851,18.8108,18.71451,18.7565,4117,171,0
2018-05-01 16:00:00,18.7565,18.8077,18.7193,18.8001,3967,201,0
2018-05-01 17:00:00,18.8001,18.8703,18.7795,18.8574,9883,28,0
2018-05-01 18:00:00,18.8574,18.8762,18.8093,18.83352,5364,128,0
2018-05-01 19:00:00,18.83352,18.85299,18.8126,18.8414,4472,76,0
2018-05-01 20:00:00,18.8414,18.91517,18.8406,18.8952,3395,134,0
2018-05-01 21:00:00,18.8952,18.9365,18.851,18.9297,4993,127,0
2018-05-01 22:00:00,18.9297,18.9951,18.9144,18.95631,4913,178,0
2018-05-01 23:00:00,18.95631,18.9672,18.9265,18.9473,1336,230,0
2018-05-02 00:00:00,18.9473,18.957,18.92922,18.93456,464,433,0
2018-05-02 01:00:00,18.93474,18.96531,18.93474,18.9589,1123,205,0
2018-05-02 02:00:00,18.9589,18.96014,18.94676,18.94708,469,458,0
2018-05-02 03:00:00,18.94708,18.95414,18.93934,18.9502,1056,449,0
2018-05-02 04:00:00,18.9502,18.9502,18.9324,18.93362,685,479,0
2018-05-02 05:00:00,18.93362,18.93429,18.923,18.92716,449,373,0
2018-05-02 06:00:00,18.92716,18.94066,18.92673,18.93978,474,490,0
2018-05-02 07:00:00,18.93978,18.95012,18.938,18.94074,290,497,0
2018-05-02 08:00:00,18.94074,18.95819,18.93628,18.93921,641,413,0
2018-05-02 09:00:00,18.93921,18.9402,18.8699,18.89969,3050,159,0
2018-05-02 10:00:00,18.89969,18.91372,18.8613,18.8647,2300,290,0
2018-05-02 11:00:00,18.8647,18.9307,18.86022,18.92862,4393,217,0
2018-05-02 12:00:00,18.92862,18.9726,18.9245,18.97143,3380,280,0
2018-05-02 13:00:00,18.97143,19.00974,18.9553,18.99142,5637,171,0
2018-05-02 14:00:00,18.99145,19.02143,18.97843,18.98148,5355,154,0
2018-05-02 15:00:00,18.98148,18.98266,18.9266,18.9557,5237,120,0
2018-05-02 16:00:00,18.9557,19.2072,18.9541,19.13304,9369,33,0
2018-05-02 17:00:00,19.13332,19.1463,19.0475,19.10958,12352,25,0
2018-05-02 18:00:00,19.10957,19.13002,19.0544,19.076,7437,4,0
2018-05-02 19:00:00,19.076,19.0797,19.016,19.02997,6444,109,0
2018-05-02 20:00:00,19.02997,19.06345,18.9911,19.0044,5471,72,0
2018-05-02 21:00:00,19.0044,19.065,18.91945,19.0474,17924,6,0
2018-05-02 22:00:00,19.0477,19.12624,19.0246,19.0795,11449,91,0
2018-05-02 23:00:00,19.0795,19.10442,19.06304,19.0661,1967,130,0
2018-05-03 00:00:00,19.0661,19.089,19.0495,19.0834,1656,1035,0
2018-05-03 01:00:00,19.0834,19.11463,19.0724,19.10793,1113,165,0
2018-05-03 02:00:00,19.10793,19.1137,19.09801,19.10132,1006,499,0
2018-05-03 03:00:00,19.10132,19.1031,19.0396,19.0397,1634,289,0
2018-05-03 04:00:00,19.0397,19.05144,19.0161,19.02528,1704,447,0
2018-05-03 05:00:00,19.02528,19.05103,19.02528,19.04357,1379,480,0
2018-05-03 06:00:00,19.04357,19.04389,19.02904,19.03878,876,488,0
2018-05-03 07:00:00,19.03878,19.04075,19.02878,19.03305,469,475,0
2018-05-03 08:00:00,19.03305,19.0432,19.01472,19.02974,1059,231,0
2018-05-03 09:00:00,19.02974,19.03898,18.99038,19.00657,2984,170,0
2018-05-03 10:00:00,19.00657,19.0549,18.98027,19.00224,4291,250,0
2018-05-03 11:00:00,19.00224,19.02494,18.95863,18.9802,6083,235,0
2018-05-03 12:00:00,18.98019,19.01407,18.95003,18.95941,5689,155,0
2018-05-03 13:00:00,18.95941,18.99746,18.9528,18.9911,5621,226,0
2018-05-03 14:00:00,18.9911,19.02746,18.97758,18.9782,4270,140,0
2018-05-03 15:00:00,18.9782,19.0807,18.97649,19.0537,6205,183,0
2018-05-03 16:00:00,19.0537,19.074,19.00167,19.0339,6771,65,0
2018-05-03 17:00:00,19.0339,19.2045,19.0133,19.1813,10897,2,0
