date_time,open,high,low,close,volume,spread,real_volume
2022-03-24,20.22388,20.23686,20.06232,20.06962,32205,385,0
2022-03-25,20.07118,20.09326,19.90848,20.01912,32266,386,0
2022-03-28,20.0048,20.18743,20.0048,20.11552,40684,385,0
2022-03-29,20.11662,20.1328,19.91151,19.9712,35065,386,0
2022-03-30,19.96468,19.97778,19.81383,19.85982,32840,409,0
2022-03-31,19.8677,19.9649,19.81362,19.85512,24642,385,0
2022-04-01,19.8677,19.92906,19.74438,19.85612,27588,413,0
2022-04-04,19.87218,19.87348,19.72418,19.80612,18735,393,0
2022-04-05,19.79632,20.0078,19.76036,19.99312,26534,393,0
2022-04-06,19.99432,20.19076,19.97014,20.15012,37172,393,0
2022-04-07,20.15702,20.18845,20.06854,20.13092,34147,408,0
2022-04-08,20.12532,20.18508,20.01732,20.0333,26846,385,0
2022-04-11,20.0062,20.11946,19.89716,19.9335,32432,393,0
2022-04-12,19.90922,19.94708,19.77196,19.79602,35320,393,0
2022-04-13,19.79182,19.83366,19.73766,19.77362,27363,385,0
2022-04-14,19.7771,20.02417,19.72728,19.9629,41501,393,0
2022-04-15,19.9622,19.97768,19.8996,19.8996,5638,703,0
2022-04-18,19.90795,20.01159,19.81309,19.82228,36971,702,0
2022-04-19,19.82137,20.0802,19.75726,20.01356,56688,702,0
2022-04-20,20.01341,20.07111,19.94359,19.97948,55417,605,0
2022-04-21,19.97458,20.23676,19.96694,20.1645,52777,485,0
2022-04-22,20.1634,20.37556,20.15556,20.229,53498,485,0
2022-04-25,20.2009,20.48146,20.15876,20.20233,66071,485,0
2022-04-26,20.208,20.44946,20.18976,20.4265,50306,485,0
2022-04-27,20.4263,20.53306,20.32701,20.374,59644,485,0
2022-04-28,20.3779,20.63556,20.34486,20.4345,54088,485,0
2022-04-29,20.4425,20.46206,20.28326,20.418,53425,485,0
2022-05-02,20.402,20.50785,20.33716,20.46595,58498,485,0
2022-05-03,20.44279,20.48075,20.25959,20.282,58689,485,0
2022-05-04,20.2825,20.30516,19.9953,20.00379,69175,485,0
2022-05-05,19.99025,20.31356,19.99025,20.2242,85908,485,0
2022-05-06,20.2184,20.29401,20.06786,20.1369,95067,485,0
2022-05-09,20.1627,20.40098,20.15732,20.38729,84842,485,0
2022-05-10,20.38729,20.43508,20.27056,20.3822,84133,485,0
2022-05-11,20.3807,20.46466,20.22446,20.3009,87248,485,0
2022-05-12,20.3006,20.47054,20.22885,20.24362,89904,485,0
2022-05-13,20.24134,20.25056,20.07486,20.099,59788,485,0
2022-05-16,20.08045,20.18046,20.0166,20.0186,54629,485,0
2022-05-17,20.02272,20.03708,19.92586,19.93595,61989,485,0
2022-05-18,19.9317,20.07601,19.86988,20.0358,72358,485,0
2022-05-19,20.01448,20.06986,19.86837,19.92578,104311,485,0
2022-05-20,19.9168,19.96156,19.8251,19.8523,87220,0,0
2022-05-23,19.84392,19.90576,19.77036,19.85577,80678,485,0
2022-05-24,19.85286,19.94006,19.78785,19.8377,84860,485,0
2022-05-25,19.8374,19.92651,19.7869,19.8127,82785,485,0
2022-05-26,19.80767,19.86336,19.7594,19.76,68112,485,0
2022-05-27,19.7597,19.78822,19.54736,19.5699,59982,485,0
2022-05-30,19.58384,19.59998,19.4123,19.54001,32310,485,0
2022-05-31,19.5456,19.73321,19.52089,19.6544,70268,485,0
2022-06-01,19.6544,19.76816,19.60176,19.6882,63967,485,0
2022-06-02,19.6882,19.72286,19.52436,19.52862,48577,485,0
2022-06-03,19.5204,19.60811,19.49689,19.5432,44867,485,0
2022-06-06,19.54208,19.61931,19.46837,19.55797,52593,485,0
2022-06-07,19.5548,19.63396,19.50971,19.5818,67951,485,0
2022-06-08,19.5818,19.68437,19.55366,19.5709,61081,485,0
2022-06-09,19.5764,19.68712,19.52976,19.66127,62909,485,0
2022-06-10,19.6614,19.99486,19.61286,19.9563,70758,485,0
2022-06-13,19.93574,20.51659,19.93498,20.4514,95078,485,0
2022-06-14,20.4485,20.68892,20.34906,20.57328,92227,485,0
2022-06-15,20.5677,20.69606,20.2117,20.25222,88918,485,0
2022-06-16,20.25211,20.69826,20.21345,20.4023,87986,383,0
2022-06-17,20.4058,20.57696,20.29546,20.3287,93151,385,0
2022-06-20,20.31746,20.37452,20.22246,20.27593,48701,485,0
2022-06-21,20.27041,20.28464,20.11826,20.1217,60506,485,0
2022-06-22,20.1217,20.24636,19.99586,20.0436,66728,485,0
2022-06-23,20.0437,20.13806,19.97576,20.0108,75231,485,0
2022-06-24,20.0108,20.08412,19.8242,19.8591,62617,485,0
2022-06-27,19.85218,19.95046,19.81576,19.9217,51862,485,0
2022-06-28,19.9078,20.16206,19.86706,20.1214,62906,485,0
2022-06-29,20.1284,20.2064,20.06809,20.1228,68017,485,0
2022-06-30,20.1228,20.26336,20.05813,20.0999,64306,485,0
2022-07-01,20.0913,20.46326,20.07479,20.2498,81858,485,0
2022-07-04,20.2269,20.33534,20.21216,20.26583,44181,485,0
2022-07-05,20.26822,20.61476,20.23137,20.51541,75645,485,0
2022-07-06,20.50902,20.78266,20.48839,20.6535,93129,485,0
2022-07-07,20.6525,20.67408,20.48126,20.5106,65193,485,0
2022-07-08,20.51,20.58516,20.36183,20.448,71082,485,0
2022-07-11,20.435,20.79266,20.435,20.7365,67020,485,0
2022-07-12,20.7366,20.92726,20.72061,20.8443,66663,485,0
2022-07-13,20.8484,20.99516,20.6371,20.7221,86099,485,0
2022-07-14,20.7213,21.04956,20.71036,20.79152,96584,485,0
2022-07-15,20.79146,20.88826,20.52176,20.5345,81563,485,0
2022-07-18,20.52731,20.53533,20.32706,20.4588,70167,485,0
2022-07-19,20.453,20.52283,20.31496,20.509,62109,485,0
2022-07-20,20.511,20.58836,20.44356,20.54054,68554,485,0
2022-07-21,20.55351,20.69466,20.47458,20.6256,88630,485,0
2022-07-22,20.6261,20.72206,20.48793,20.5353,68620,485,0
2022-07-25,20.48775,20.58407,20.39776,20.4528,63914,485,0
2022-07-26,20.4509,20.53616,20.40636,20.4521,53811,485,0
2022-07-27,20.44636,20.57336,20.29923,20.4016,69268,485,0
2022-07-28,20.40832,20.44846,20.2709,20.2736,68989,485,0
2022-07-29,20.2736,20.41638,20.20425,20.36,63483,485,0
2022-08-01,20.35776,20.42361,20.23536,20.38021,59602,485,0
2022-08-02,20.35656,20.82426,20.35656,20.7774,90088,485,0
2022-08-03,20.7791,20.81684,20.42236,20.4611,67719,485,0
2022-08-04,20.4576,20.49661,20.28626,20.3304,66626,485,0
2022-08-05,20.3274,20.48826,20.31256,20.42,58005,485,0
2022-08-08,20.38918,20.43646,20.23856,20.2484,38645,485,0
2022-08-09,20.2473,20.30126,20.19588,20.2271,46669,485,0
2022-08-10,20.2271,20.26932,19.90996,20.0255,55156,485,0
2022-08-11,20.0261,20.04436,19.89861,19.9389,56621,485,0
2022-08-12,19.9365,19.97423,19.81157,19.845,49816,485,0
2022-08-15,19.80698,20.00596,19.80698,19.818,48252,485,0
2022-08-16,19.81704,19.97106,19.81376,19.90219,50342,485,0
2022-08-17,19.9015,20.09005,19.88531,19.9744,59359,485,0
2022-08-18,19.9723,20.17486,19.92516,20.1055,52359,485,0
2022-08-19,20.103,20.26356,20.103,20.1524,47602,485,0
2022-08-22,20.15557,20.24396,20.11346,20.1353,48461,485,0
2022-08-23,20.1352,20.16156,19.95046,19.9696,59473,485,0
2022-08-24,19.9654,20.00858,19.87566,19.8898,51820,485,0
2022-08-25,19.8898,19.98134,19.84606,19.9239,45669,485,0
2022-08-26,19.9231,20.0293,19.86478,20.0178,61168,485,0
2022-08-29,19.97028,20.14806,19.96466,20.01048,62580,485,0
2022-08-30,19.9994,20.2056,19.90896,20.1489,60491,485,0
2022-08-31,20.1489,20.23706,20.07716,20.1326,65911,485,0
2022-09-01,20.1324,20.29256,20.1249,20.1786,65026,486,0
2022-09-02,20.1762,20.19916,19.92261,19.93,64393,486,0
2022-09-05,19.93092,20.02386,19.93092,19.9927,42409,486,0
2022-09-06,19.9637,20.17576,19.94479,20.12677,73800,486,0
2022-09-07,20.1221,20.186,19.96416,19.9712,79569,486,0
2022-09-08,19.9693,20.10096,19.94368,19.9593,75159,486,0
2022-09-09,19.9579,19.96286,19.86496,19.8748,71071,486,0
2022-09-12,19.88296,19.88438,19.75006,19.824,52183,486,0
2022-09-13,19.824,20.1028,19.78646,20.07075,75696,486,0
2022-09-14,20.0698,20.08554,19.90536,19.93353,80120,486,0
2022-09-15,19.93686,20.08976,19.9336,20.0672,83187,486,0
2022-09-16,20.0659,20.15908,20.0116,20.0297,61165,486,0
2022-09-19,20.01118,20.15652,19.90384,19.91329,59718,486,0
2022-09-20,19.9121,20.07646,19.89748,19.9979,63494,486,0
2022-09-21,19.9976,20.08037,19.87796,20.0074,105400,486,0
2022-09-22,20.0024,20.07514,19.83782,19.9377,101273,486,0
2022-09-23,19.9377,20.26046,19.90086,20.1962,98399,486,0
2022-09-26,20.18439,20.44819,20.18439,20.4074,109859,486,0
2022-09-27,20.4024,20.43006,20.25776,20.3715,118755,486,0
2022-09-28,20.3729,20.57673,20.11596,20.1181,135429,486,0
2022-09-29,20.1241,20.2744,20.10809,20.16016,137919,486,0
2022-09-30,20.16239,20.19434,20.04848,20.136,105245,486,0
2022-10-03,20.14146,20.14146,19.94877,20.0246,100113,486,0
2022-10-04,20.0242,20.04566,19.94726,19.9646,89338,486,0
2022-10-05,19.9631,20.15229,19.93896,20.0654,97120,486,0
2022-10-06,20.0654,20.15607,20.01326,20.1149,101081,486,0
2022-10-07,20.1133,20.13746,19.98786,20.0368,99320,486,0
2022-10-10,20.0269,20.0581,19.93763,19.9558,79779,486,0
2022-10-11,19.9539,20.11036,19.93237,20.0773,83877,486,0
2022-10-12,20.0779,20.1121,19.96566,19.98101,93877,486,0
2022-10-13,19.9788,20.15551,19.94622,19.976,99480,486,0
2022-10-14,19.9769,20.1023,19.96061,20.071,91390,486,0
2022-10-17,20.0418,20.05616,19.96704,19.9865,57937,486,0
2022-10-18,19.9865,20.0634,19.95576,20.0216,65865,486,0
2022-10-19,20.022,20.174,20.00676,20.1054,75478,486,0
2022-10-20,20.1057,20.15529,20.01791,20.032,78436,486,0
2022-10-21,20.0299,20.13765,19.88259,19.9108,101212,486,0
2022-10-24,19.91694,20.00329,19.89336,19.9314,100124,486,0
2022-10-25,19.9331,19.94036,19.85135,19.8732,59930,486,0
2022-10-26,19.8732,19.97786,19.80777,19.9337,84643,486,0
2022-10-27,19.9308,20.03516,19.8077,19.8295,89637,486,0
2022-10-28,19.8295,19.88886,19.7806,19.7885,78403,486,0
2022-10-31,19.8063,19.91636,19.79116,19.7975,53223,486,0
2022-11-01,19.8033,19.8231,19.67738,19.74201,65306,486,0
2022-11-02,19.7369,19.75894,19.49936,19.6594,74204,486,0
2022-11-03,19.65983,19.77316,19.62376,19.63611,76121,1246,0
2022-11-04,19.63568,19.66889,19.45256,19.5144,85695,1246,0
2022-11-07,19.54213,19.57116,19.42576,19.4401,65857,1246,0
2022-11-08,19.4393,19.56111,19.42726,19.5195,62783,1246,0
2022-11-09,19.519,19.62504,19.50236,19.5686,70622,1246,0
2022-11-10,19.5686,19.59388,19.3091,19.3091,86248,1246,0
2022-11-11,19.3085,19.58489,19.25807,19.4905,89950,1246,0
2022-11-14,19.46854,19.56626,19.31042,19.3397,75926,1246,0
2022-11-15,19.3333,19.4657,19.24351,19.3549,88454,1246,0
2022-11-16,19.3524,19.3965,19.27536,19.33384,71243,1246,0
2022-11-17,19.3178,19.46976,19.30296,19.4076,64939,1246,0
2022-11-18,19.4061,19.52946,19.37566,19.4415,57732,1246,0
2022-11-21,19.42851,19.58582,19.40786,19.53696,64046,1246,0
2022-11-22,19.53796,19.56426,19.40933,19.42746,47635,1246,0
2022-11-23,19.41604,19.44496,19.32311,19.3512,49115,1246,0
2022-11-24,19.3506,19.388,19.33076,19.36705,34070,1246,0
2022-11-25,19.367,19.41464,19.29476,19.3182,47104,1246,0
2022-11-28,19.3001,19.36096,19.28866,19.2996,52801,1246,0
2022-11-29,19.297,19.31562,19.03376,19.2218,61142,1246,0
2022-11-30,19.2211,19.45286,19.18804,19.2515,68533,1246,0
2022-12-01,19.2619,19.34186,19.11083,19.1201,71640,1246,0
2022-12-02,19.11837,19.43782,19.10126,19.376,81582,1246,0
2022-12-05,19.34387,19.85837,19.34125,19.7257,80001,1246,0
2022-12-06,19.722,19.85576,19.62226,19.753,67535,1246,0
2022-12-07,19.75036,19.82481,19.61916,19.65319,62026,1246,0
2022-12-08,19.65439,19.73046,19.60266,19.61629,58177,1247,0
2022-12-09,19.61669,19.83226,19.60544,19.76999,68387,1247,0
2022-12-12,19.73849,19.91066,19.72377,19.84467,53821,1247,0
2022-12-13,19.84219,19.87771,19.51289,19.51729,68798,1247,0
2022-12-14,19.50991,19.75608,19.50956,19.60309,78763,1247,0
2022-12-15,19.61516,19.85162,19.60086,19.74479,69385,1247,0
2022-12-16,19.74193,19.87666,19.73437,19.77939,66587,1247,0
2022-12-19,19.73119,19.83236,19.70398,19.78519,46564,1247,0
2022-12-20,19.78519,19.88952,19.67086,19.74669,63241,1247,0
2022-12-21,19.7432,19.78906,19.62725,19.63724,49811,1247,0
2022-12-22,19.63884,19.67455,19.53319,19.53919,48629,1247,0
2022-12-23,19.53881,19.57236,19.34046,19.34649,40215,1247,0
2022-12-27,19.37489,19.49156,19.33163,19.47229,34498,1247,0
2022-12-28,19.47569,19.48966,19.37385,19.42399,40897,1247,0
2022-12-29,19.42376,19.46632,19.29464,19.45579,40215,1247,0
2022-12-30,19.43866,19.58138,19.39851,19.46585,44708,1247,0
2023-01-02,19.44419,19.51434,19.43676,19.43676,15379,1247,0
2023-01-03,19.42232,19.52926,19.36821,19.39816,63456,1247,0
2023-01-04,19.39761,19.41704,19.24966,19.36816,67298,1247,0
2023-01-05,19.37122,19.42568,19.29019,19.31376,66026,1247,0
2023-01-06,19.31376,19.34226,19.11306,19.12406,64731,1247,0
2023-01-09,19.13241,19.18856,19.09475,19.13619,64032,1247,0
2023-01-10,19.13399,19.16978,19.04266,19.05702,56556,1247,0
2023-01-11,19.0538,19.10657,18.90806,18.92077,53668,1247,0
2023-01-12,18.93319,18.97344,18.80946,18.82085,74298,1247,0
2023-01-13,18.82339,18.90903,18.72616,18.75529,64853,1247,0
2023-01-16,18.73819,18.85033,18.72266,18.77089,37315,1247,0
2023-01-17,18.75836,18.8273,18.64089,18.64474,63409,1247,0
2023-01-18,18.64709,18.89469,18.5593,18.87719,83205,1247,0
2023-01-19,18.87557,19.10303,18.86149,18.98689,77435,1247,0
2023-01-20,18.98479,19.01386,18.84046,18.86569,63015,1247,0
2023-01-23,18.87731,18.89239,18.78561,18.79796,61908,1247,0
2023-01-24,18.80376,18.88476,18.77974,18.78296,60685,1247,0
2023-01-25,18.78026,18.84726,18.76056,18.77566,62545,1247,0
2023-01-26,18.78857,18.89089,18.77605,18.78614,60444,1247,0
2023-01-27,18.78624,18.82226,18.70916,18.75059,51624,1247,0
2023-01-30,18.75369,18.80637,18.74476,18.76156,55958,1247,0
2023-01-31,18.75566,18.84436,18.72247,18.82352,58135,1247,0
2023-02-01,18.82326,18.86465,18.58831,18.59706,71456,1247,0
2023-02-02,18.59746,18.70206,18.50144,18.65154,72248,1247,0
2023-02-03,18.63692,18.98156,18.63634,18.95726,69860,1247,0
2023-02-06,18.92675,19.28386,18.90718,19.15956,56210,1247,0
2023-02-07,19.16106,19.17206,18.86476,18.87296,76123,1247,0
2023-02-08,18.85766,18.97686,18.81746,18.92846,60636,1247,0
2023-02-09,18.92376,18.98926,18.72727,18.75809,63598,1247,0
2023-02-10,18.76206,18.82454,18.63186,18.65281,65270,1247,0
2023-02-13,18.64618,18.72166,18.5494,18.56006,63317,1247,0
2023-02-14,18.55286,18.66656,18.49123,18.51716,81703,1247,0
2023-02-15,18.49786,18.74757,18.4935,18.57116,73517,1247,0
2023-02-16,18.57426,18.67726,18.47386,18.51806,68646,1247,0
2023-02-17,18.51551,18.6692,18.32348,18.35286,75315,1247,0
2023-02-20,18.36376,18.43086,18.32473,18.38299,31295,1247,0
2023-02-21,18.34889,18.4757,18.32836,18.44554,68333,1247,0
2023-02-22,18.41337,18.47303,18.31706,18.3475,64514,386,0
2023-02-23,18.3445,18.45083,18.2914,18.3668,67530,386,0
2023-02-24,18.3629,18.49816,18.34436,18.38955,64328,386,0
2023-02-27,18.3825,18.41656,18.31056,18.3609,64502,1246,0
2023-02-28,18.36085,18.41516,18.2785,18.3031,56733,386,0
2023-03-01,18.3031,18.32816,18.06746,18.0944,64937,386,0
2023-03-02,18.1059,18.19116,18.09056,18.1175,53515,386,0
2023-03-03,18.1161,18.11946,17.9458,17.9541,52838,386,0
2023-03-06,17.9445,18.03636,17.9445,17.9961,48846,386,0
2023-03-07,17.9882,18.17746,17.96586,18.098,68545,386,0
2023-03-08,18.0993,18.12546,17.90048,17.9713,53255,386,0
2023-03-09,17.9701,18.4366,17.89506,18.3415,67065,386,0
2023-03-10,18.3353,18.59396,18.26706,18.4799,104963,386,0
2023-03-13,18.43806,19.17676,18.23626,18.9012,122864,386,0
2023-03-14,18.88306,19.15036,18.55196,18.574,108740,386,0
2023-03-15,18.5775,19.08736,18.57296,18.9593,124329,386,0
2023-03-16,18.9596,19.17696,18.6857,18.7369,111993,386,0
2023-03-17,18.7369,18.98536,18.63236,18.8811,92534,386,0
2023-03-20,18.81086,19.23056,18.78486,18.7945,105150,386,0
2023-03-21,18.8066,18.87446,18.5799,18.5983,69058,386,0
2023-03-22,18.613,18.65936,18.37676,18.6184,83739,386,0
2023-03-23,18.6179,18.65756,18.44676,18.542,75115,386,0
2023-03-24,18.5514,18.79426,18.4165,18.4247,86402,386,0
2023-03-27,18.4108,18.46496,18.32346,18.3291,62860,386,0
2023-03-28,18.3129,18.35566,18.2071,18.2284,57053,386,0
2023-03-29,18.2294,18.23876,18.06536,18.087,61973,386,0
2023-03-30,18.087,18.16086,18.04506,18.0796,58678,386,0
2023-03-31,18.0827,18.12166,17.98626,18.0165,56481,386,0
2023-04-03,17.9862,18.14536,17.96276,18.0605,51974,386,0
2023-04-04,18.0599,18.17876,18.00956,18.1315,71476,386,0
2023-04-05,18.1264,18.40046,18.10096,18.2923,73833,386,0
2023-04-06,18.2905,18.37846,18.19726,18.2295,58312,386,0
2023-04-07,18.2354,18.26486,18.09736,18.1072,24757,386,0
2023-04-10,18.0415,18.28226,18.0415,18.1616,38505,386,0
2023-04-11,18.1685,18.22036,18.10356,18.1759,52686,386,0
2023-04-12,18.1759,18.19736,18.01736,18.0711,52587,386,0
2023-04-13,18.0706,18.12176,17.97216,18.0054,48176,386,0
2023-04-14,18.0054,18.11856,17.992,18.011,51328,386,0
2023-04-17,17.9781,18.15186,17.9134,18.0162,53585,386,0
2023-04-18,18.0106,18.09436,17.96106,18.0498,45929,386,0
2023-04-19,18.0516,18.15076,18.03046,18.0442,42235,386,0
2023-04-20,18.0445,18.12156,17.98436,17.998,50566,386,0
2023-04-21,17.9972,18.04076,17.97136,17.9898,46096,386,0
2023-04-24,17.9831,18.04536,17.96316,17.9782,37253,386,0
2023-04-25,17.9779,18.14246,17.94826,18.0687,44704,386,0
2023-04-26,18.0688,18.18776,18.02836,18.1442,53008,386,0
2023-04-27,18.1437,18.19496,18.01656,18.0322,56629,386,0
2023-04-28,18.0246,18.10746,17.96278,17.98898,61843,386,0
2023-05-01,17.98518,18.01738,17.91496,17.9321,28028,386,0
2023-05-02,17.9357,18.07516,17.89606,17.972,49816,386,0
2023-05-03,17.9721,17.99086,17.82636,17.9273,55160,386,0
2023-05-04,17.9249,18.03286,17.84886,17.9069,76760,386,0
2023-05-05,17.9078,17.94666,17.74288,17.75228,45274,386,0
2023-05-08,17.7474,17.83866,17.73736,17.7889,36476,386,0
2023-05-09,17.7877,17.82886,17.73986,17.7692,38974,386,0
2023-05-10,17.7587,17.7714,17.5448,17.546,41841,386,0
2023-05-11,17.5458,17.69906,17.53186,17.5729,52273,386,0
2023-05-12,17.5763,17.64546,17.55818,17.5926,45379,386,0
2023-05-15,17.5603,17.61686,17.4169,17.42,38098,386,0
2023-05-16,17.4187,17.53916,17.4093,17.4971,40710,386,0
2023-05-17,17.4903,17.68956,17.48046,17.5908,49310,386,0
2023-05-18,17.5919,17.77756,17.5822,17.7129,52175,386,0
2023-05-19,17.7127,17.793,17.61716,17.7909,55051,386,0
2023-05-22,17.7254,17.95856,17.7254,17.891,48767,386,0
2023-05-23,17.8668,17.99626,17.86156,17.9716,51317,386,0
2023-05-24,17.9686,17.97796,17.76276,17.7962,52077,386,0
2023-05-25,17.7961,17.87676,17.74996,17.8525,56626,386,0
2023-05-26,17.8514,17.85886,17.6094,17.6218,53629,386,0
2023-05-29,17.6058,17.62216,17.53196,17.5854,23991,386,0
2023-05-30,17.5747,17.69016,17.53866,17.6543,49465,0,0
2023-05-31,17.63804,17.77106,17.6163,17.6803,55731,0,0
2023-06-01,17.681,17.72616,17.53766,17.5497,49412,386,0
2023-06-02,17.5471,17.57026,17.41646,17.5525,51230,386,0
2023-06-05,17.5385,17.59556,17.44986,17.4601,43591,386,0
2023-06-06,17.4571,17.49506,17.3673,17.3781,38160,386,0
2023-06-07,17.3765,17.39,17.30206,17.3579,42551,386,0
2023-06-08,17.3602,17.44066,17.32746,17.3754,41992,386,0
2023-06-09,17.3775,17.38776,17.25656,17.2794,42801,386,0
2023-06-12,17.2684,17.33326,17.23856,17.2794,44446,386,0
2023-06-13,17.2789,17.31906,17.19336,17.2177,40670,386,0
2023-06-14,17.2144,17.24456,17.07676,17.102,49363,386,0
2023-06-15,17.102,17.25356,17.0976,17.1165,46363,386,0
2023-06-16,17.1171,17.18706,17.02136,17.0626,53006,386,0
2023-06-19,17.0303,17.16966,17.0303,17.0723,32101,386,0
2023-06-20,17.0734,17.24076,17.06546,17.2129,58792,386,0
2023-06-21,17.198,17.25506,17.10356,17.1154,52787,386,0
2023-06-22,17.1102,17.20646,17.1056,17.1758,47035,386,0
2023-06-23,17.1778,17.26286,17.13446,17.1799,56812,386,0
2023-06-26,17.1467,17.17256,17.10846,17.1333,35784,386,0
2023-06-27,17.1335,17.13686,17.05216,17.0818,48268,386,0
2023-06-28,17.082,17.12116,17.04316,17.0851,48015,386,0
2023-06-29,17.0807,17.15056,17.06696,17.1202,53799,386,0
2023-06-30,17.1193,17.16946,17.04286,17.1093,46629,386,0
2023-07-03,17.1036,17.14666,17.04056,17.0543,42424,486,0
2023-07-04,17.0508,17.06356,17.01356,17.0492,22684,486,0
2023-07-05,17.0462,17.07296,16.97786,17.001,41211,486,0
2023-07-06,16.9999,17.37956,16.9908,17.2358,62427,496,0
2023-07-07,17.2353,17.39346,17.06866,17.1318,30296,486,0
2023-07-10,17.0554,17.17146,17.02566,17.0485,45479,486,0
2023-07-11,17.0504,17.11916,17.0364,17.0393,48495,486,0
2023-07-12,17.0369,17.06046,16.80586,16.8964,66383,486,0
2023-07-13,16.898,16.96006,16.82286,16.8386,60776,486,0
2023-07-14,16.8384,16.91586,16.71416,16.7405,67259,476,0
2023-07-17,16.7411,16.89586,16.70396,16.7179,64687,476,0
2023-07-18,16.7186,16.77986,16.68958,16.74659,66493,477,0
2023-07-19,16.74189,16.78476,16.70099,16.70669,53293,477,0
2023-07-20,16.70859,16.91266,16.69976,16.87439,59220,487,0
2023-07-21,16.87519,17.04886,16.85836,16.98419,62667,487,0
2023-07-24,16.941,17.00666,16.81036,16.82039,61557,487,0
2023-07-25,16.81829,16.93966,16.79816,16.92739,49358,487,0
2023-07-26,16.92739,16.98086,16.81386,16.83919,65367,487,0
2023-07-27,16.83149,16.90566,16.70066,16.86409,65774,487,0
2023-07-28,16.86069,16.94636,16.62286,16.68169,80739,487,0
2023-07-31,16.64709,16.78466,16.62769,16.73189,59155,477,0
2023-08-01,16.74019,16.90666,16.72549,16.87829,59912,477,0
2023-08-02,16.86189,17.07726,16.83126,17.01389,71378,487,0
2023-08-03,17.01179,17.42376,16.99056,17.33709,92234,487,0
2023-08-04,17.33819,17.42486,17.00616,17.06879,83913,477,0
2023-08-07,17.04759,17.14756,17.02076,17.05639,52926,487,0
2023-08-08,17.05539,17.28226,17.04039,17.11239,72425,487,0
2023-08-09,17.09739,17.18646,17.04606,17.05589,66316,487,0
2023-08-10,17.05569,17.13909,16.90776,17.13129,80782,487,0
2023-08-11,17.13119,17.13249,16.94836,16.99319,63777,487,0
2023-08-14,16.96639,17.13366,16.96276,17.04769,76388,487,0
2023-08-15,17.04769,17.18616,17.03606,17.14359,94835,487,0
2023-08-16,17.14299,17.16606,17.03046,17.13269,77651,487,0
2023-08-17,17.13289,17.20632,17.05602,17.09159,80321,0,0
2023-08-18,17.09539,17.13333,17.01308,17.05009,68391,387,0
2023-08-21,17.01399,17.07646,16.99544,17.00981,63312,387,0
2023-08-22,17.00909,17.02636,16.89096,16.90429,73762,383,0
2023-08-23,16.90509,16.91422,16.77663,16.78699,65687,387,0
2023-08-24,16.78639,16.85622,16.75997,16.82599,63452,387,0
2023-08-25,16.82599,16.84272,16.7333,16.74499,75718,387,0
2023-08-28,16.72699,16.79199,16.69096,16.78369,58892,387,0
2023-08-29,16.78339,16.88616,16.75148,16.78699,75413,387,0
2023-08-30,16.78699,16.80016,16.72396,16.73599,63926,407,0
2023-08-31,16.72549,17.10366,16.70457,17.03199,79790,383,0
2023-09-01,17.03199,17.19912,16.96803,17.08689,93374,383,0
2023-09-04,17.00699,17.19076,17.00626,17.16799,47933,387,0
2023-09-05,17.16799,17.45441,17.16599,17.40739,90274,387,0
2023-09-06,17.40809,17.67096,17.39136,17.56559,92379,383,0
2023-09-07,17.56299,17.70616,17.41783,17.58989,87307,387,0
2023-09-08,17.58739,17.62023,17.43604,17.58279,99218,387,0
2023-09-11,17.55509,17.59176,17.26729,17.26779,100678,371,0
2023-09-12,17.26579,17.37793,17.21263,17.21419,74034,387,0
2023-09-13,17.22139,17.28791,17.08486,17.14779,85002,387,0
2023-09-14,17.14819,17.20595,17.06986,17.10599,74582,383,0
2023-09-15,17.09509,17.12386,17.04704,17.07369,71537,383,0
2023-09-18,17.05199,17.17956,17.02735,17.13169,49202,383,0
2023-09-19,17.13109,17.13986,17.04644,17.07739,51269,387,0
2023-09-20,17.07569,17.09454,16.99,17.08789,72959,425,0
2023-09-21,17.08349,17.24246,17.0585,17.22919,84071,530,0
2023-09-22,17.22869,17.23049,17.09286,17.20579,71575,451,0
2023-09-25,17.15492,17.44518,17.15492,17.38999,79319,498,0
2023-09-26,17.38999,17.55844,17.35587,17.53547,96222,550,0
2023-09-27,17.53539,17.80806,17.46867,17.66659,99548,425,0
2023-09-28,17.66679,17.73054,17.53116,17.53366,113328,494,0
2023-09-29,17.52815,17.55336,17.34068,17.41329,111840,487,0
2023-10-02,17.3721,17.71046,17.37046,17.66879,113759,528,0
2023-10-03,17.6526,18.07209,17.59446,18.06999,137573,471,0
2023-10-04,18.06999,18.20876,17.82269,17.94879,164458,425,0
2023-10-05,17.94999,18.36717,17.92212,18.25574,140111,502,0
2023-10-06,18.24279,18.48558,18.09476,18.16749,133493,421,0
2023-10-09,18.21199,18.41255,18.15043,18.19138,132066,592,0
2023-10-10,18.17762,18.29508,17.90926,17.93219,141649,601,0
2023-10-11,17.93279,17.95089,17.77691,17.82609,111078,473,0
2023-10-12,17.83129,18.07753,17.74556,17.97739,99533,421,0
2023-10-13,17.97529,18.10188,17.83506,18.07959,113333,421,0
2023-10-16,18.05898,18.0607,17.86806,17.88189,93166,502,0
2023-10-17,17.88299,18.07219,17.86346,18.01209,95877,518,0
2023-10-18,18.01199,18.30084,17.95436,18.24439,116923,425,0
2023-10-19,18.24599,18.38996,18.15202,18.32059,145506,421,0
