date_time,open,high,low,close,volume,spread,real_volume
2015-06-11 12:00:00,15.5115,15.5649,15.4481,15.4898,29019,290,34456100000
2015-06-11 16:00:00,15.4899,15.4923,15.381,15.3958,24324,290,24644370000
2015-06-11 20:00:00,15.3959,15.4083,15.3407,15.3449,10501,290,12134900000
2015-06-12 00:00:00,15.3439,15.3663,15.3439,15.3495,4964,200,4909800000
2015-06-12 04:00:00,15.3499,15.3603,15.3425,15.3509,4549,200,3417400000
2015-06-12 08:00:00,15.3509,15.4135,15.3444,15.3998,18739,290,17098620000
2015-06-12 12:00:00,15.3998,15.4543,15.3783,15.4301,21930,290,23824300000
2015-06-12 16:00:00,15.43,15.4439,15.3749,15.4049,20693,290,21244690000
2015-06-12 20:00:00,15.4048,15.4188,15.392,15.3953,7209,290,7460000000
2015-06-14 20:00:00,15.407,15.4266,15.3969,15.4223,108,710,154000000
2015-06-15 00:00:00,15.4199,15.4365,15.3921,15.4231,3804,340,3556000000
2015-06-15 04:00:00,15.4228,15.4294,15.4141,15.429,4434,430,3560100000
2015-06-15 08:00:00,15.429,15.4435,15.3991,15.4424,16255,370,18349400000
2015-06-15 12:00:00,15.4424,15.4561,15.4114,15.4335,18992,290,21332200000
2015-06-15 16:00:00,15.4335,15.4447,15.4035,15.4344,19830,290,25330300000
2015-06-15 20:00:00,15.4342,15.4459,15.4248,15.4348,8844,310,10587800000
2015-06-16 00:00:00,15.4348,15.4576,15.4284,15.4478,4814,330,4387800000
2015-06-16 04:00:00,15.4477,15.4573,15.44,15.4552,4552,460,1919900000
2015-06-16 08:00:00,15.4551,15.4644,15.4315,15.4523,13625,290,15888100000
2015-06-16 12:00:00,15.4523,15.4557,15.3894,15.413,17285,290,22588500000
2015-06-16 16:00:00,15.4131,15.4362,15.4047,15.4139,16472,290,18951500000
2015-06-16 20:00:00,15.4139,15.415,15.377,15.3851,8349,290,9892200000
2015-06-17 00:00:00,15.3846,15.3977,15.3769,15.3931,2094,390,2056700000
2015-06-17 04:00:00,15.3929,15.3979,15.3896,15.3979,2695,360,2432700000
2015-06-17 08:00:00,15.3974,15.4248,15.3846,15.4148,12314,290,11965200000
2015-06-17 12:00:00,15.4148,15.4242,15.3897,15.4213,16317,290,16584500000
2015-06-17 16:00:00,15.4213,15.4332,15.3756,15.3768,18834,290,22345100000
2015-06-17 20:00:00,15.4132,15.4219,15.2431,15.2549,22771,290,21939300000
2015-06-18 00:00:00,15.2535,15.2613,15.2435,15.2514,6128,340,4658200000
2015-06-18 04:00:00,15.2514,15.2699,15.2468,15.2618,5404,290,2895450000
2015-06-18 08:00:00,15.2614,15.2761,15.1932,15.1943,19045,290,28004600000
2015-06-18 12:00:00,15.1938,15.2316,15.1647,15.2265,24054,290,28186100000
2015-06-18 16:00:00,15.2266,15.3735,15.2222,15.3359,25883,290,28278100000
2015-06-18 20:00:00,15.3342,15.3605,15.3086,15.3317,7385,390,9018600000
2015-06-19 00:00:00,15.3308,15.3343,15.3153,15.3241,4973,520,4408500000
2015-06-19 04:00:00,15.3241,15.3341,15.324,15.3275,4472,430,4408200000
2015-06-19 08:00:00,15.327,15.3533,15.3259,15.3499,14035,390,12098900000
2015-06-19 12:00:00,15.3499,15.3588,15.2777,15.2979,21607,400,23186450000
2015-06-19 16:00:00,15.2978,15.3442,15.2854,15.3342,16709,390,19988400000
2015-06-19 20:00:00,15.3341,15.3693,15.3168,15.3371,7575,390,8824900000
2015-06-22 00:00:00,15.33707,15.35457,15.33287,15.34447,2091,626,1838900000
2015-06-22 04:00:00,15.34457,15.34807,15.32308,15.32557,6120,566,5797900000
2015-06-22 08:00:00,15.32627,15.33757,15.29754,15.29783,14676,431,13122600000
2015-06-22 12:00:00,15.29786,15.33573,15.27839,15.30267,20123,396,19298500000
2015-06-22 16:00:00,15.30257,15.34517,15.2894,15.32777,19668,396,21663960000
2015-06-22 20:00:00,15.32777,15.35427,15.32297,15.33517,8759,396,9308370000
2015-06-23 00:00:00,15.33517,15.35317,15.33517,15.35317,3849,396,2934400000
2015-06-23 04:00:00,15.35317,15.37023,15.34717,15.35807,5382,466,4438300000
2015-06-23 08:00:00,15.35787,15.36851,15.31462,15.32567,14264,396,13873400000
2015-06-23 12:00:00,15.32517,15.42577,15.32367,15.41767,23507,396,22179340000
2015-06-23 16:00:00,15.41757,15.43077,15.37817,15.42147,20817,396,24490300000
2015-06-23 20:00:00,15.42147,15.43827,15.39177,15.39267,8852,396,8093880000
2015-06-24 00:00:00,15.39267,15.39717,15.3892,15.39447,4469,546,3891500000
2015-06-24 04:00:00,15.39421,15.40377,15.38987,15.39667,4415,561,3766400000
2015-06-24 08:00:00,15.39837,15.40027,15.36277,15.36737,14510,396,19394000000
2015-06-24 12:00:00,15.36737,15.44291,15.35602,15.42487,19686,396,24001500000
2015-06-24 16:00:00,15.42487,15.47347,15.42237,15.43609,22547,396,27891500000
2015-06-24 20:00:00,15.43607,15.50227,15.43207,15.48437,10623,396,11523500000
2015-06-25 00:00:00,15.48317,15.50927,15.47867,15.50707,5601,396,5752400000
2015-06-25 04:00:00,15.50707,15.50857,15.49237,15.50317,3690,510,2627300000
2015-06-25 08:00:00,15.50347,15.50897,15.4768,15.48443,15860,398,16923900000
2015-06-25 12:00:00,15.48443,15.49017,15.4481,15.46097,21604,396,24292950000
2015-06-25 16:00:00,15.46097,15.51717,15.45837,15.50119,16315,396,19566350000
2015-06-25 20:00:00,15.50147,15.50587,15.47467,15.48347,8190,396,8875500000
2015-06-26 00:00:00,15.48237,15.49227,15.47797,15.48917,2760,476,2649600000
2015-06-26 04:00:00,15.48937,15.49035,15.48137,15.48537,1748,596,1267600000
2015-06-26 08:00:00,15.48567,15.53707,15.48427,15.53657,9511,396,11008600000
2015-06-26 12:00:00,15.53647,15.58897,15.50747,15.56197,18701,396,23764000000
2015-06-26 16:00:00,15.56207,15.58607,15.54568,15.58037,21228,396,22168000000
2015-06-26 20:00:00,15.58027,15.58107,15.53437,15.53977,7016,396,4923000000
2015-06-28 20:00:00,15.68677,15.69427,15.67657,15.67697,44,686,61000000
2015-06-29 00:00:00,15.67407,15.67657,15.62077,15.64567,4724,456,4559900000
2015-06-29 04:00:00,15.64527,15.66207,15.61197,15.65437,9684,396,8088000000
2015-06-29 08:00:00,15.65377,15.66277,15.61647,15.65307,15427,397,14548300000
2015-06-29 12:00:00,15.65297,15.68177,15.61317,15.67097,25606,396,30598000000
2015-06-29 16:00:00,15.67097,15.70367,15.63467,15.66787,28889,396,32569500000
2015-06-29 20:00:00,15.66867,15.71107,15.65209,15.67217,15011,396,17094800000
2015-06-30 00:00:00,15.67167,15.70687,15.66897,15.69727,4322,396,4361800000
2015-06-30 04:00:00,15.69817,15.70237,15.67681,15.68087,2565,598,2192600000
2015-06-30 08:00:00,15.68037,15.72287,15.67057,15.67487,16753,425,17473500000
2015-06-30 12:00:00,15.67487,15.70367,15.62417,15.65037,31094,396,33842712000
2015-06-30 16:00:00,15.65037,15.71124,15.65027,15.68097,23347,396,29106500000
2015-06-30 20:00:00,15.68087,15.73277,15.67577,15.71377,11614,396,13652500000
2015-07-01 00:00:00,15.71197,15.74007,15.70717,15.73526,3165,450,3077100000
2015-07-01 04:00:00,15.73526,15.74637,15.72742,15.74467,2370,444,1788100000
2015-07-01 08:00:00,15.74477,15.74967,15.70967,15.72337,14917,399,14257000000
2015-07-01 12:00:00,15.72347,15.80816,15.69547,15.78957,25665,396,32183500000
2015-07-01 16:00:00,15.79007,15.79517,15.75337,15.79117,24757,396,29377500000
2015-07-01 20:00:00,15.79107,15.79587,15.76644,15.77067,9968,397,11013000000
2015-07-02 00:00:00,15.77127,15.791,15.76487,15.77977,2941,396,2815400000
2015-07-02 04:00:00,15.77977,15.78457,15.7702,15.77716,3005,406,2546600000
2015-07-02 08:00:00,15.77837,15.83377,15.77837,15.81817,13317,416,16131600000
2015-07-02 12:00:00,15.81817,15.83727,15.68907,15.6934,26559,396,32599500000
2015-07-02 16:00:00,15.69332,15.70702,15.63629,15.68874,23248,396,34879684000
2015-07-02 20:00:00,15.68885,15.70547,15.65177,15.65247,8015,396,9940000000
2015-07-03 00:00:00,15.65187,15.67587,15.65187,15.67467,3595,521,3183300000
2015-07-03 04:00:00,15.67437,15.68431,15.66667,15.68257,3793,396,1663200000
2015-07-03 08:00:00,15.68252,15.68837,15.65727,15.68247,11909,511,15016600000
2015-07-03 12:00:00,15.68287,15.70797,15.66412,15.67413,13926,396,18035000000
2015-07-03 16:00:00,15.67413,15.72497,15.67077,15.70987,10766,396,12162500000
2015-07-03 20:00:00,15.70967,15.74987,15.70837,15.74297,1939,464,1995000000
2015-07-05 20:00:00,15.81857,15.83967,15.76767,15.77327,108,826,108000000
2015-07-06 00:00:00,15.77357,15.79677,15.76167,15.78127,5212,451,5053200000
2015-07-06 04:00:00,15.78127,15.80255,15.77217,15.78367,3722,487,2299300000
2015-07-06 08:00:00,15.78337,15.81197,15.75837,15.7984,12040,416,15173400000
2015-07-06 12:00:00,15.79828,15.86086,15.79099,15.82208,10209,396,11714560000
2015-07-06 16:00:00,15.81876,15.82203,15.69727,15.71809,9003,447,8772750000
2015-07-06 20:00:00,15.71789,15.75904,15.69677,15.70057,4268,486,4277000000
2015-07-07 00:00:00,15.7087,15.71941,15.7032,15.70757,1206,764,1219000000
2015-07-07 04:00:00,15.70688,15.71767,15.70008,15.71261,1519,760,1531000000
2015-07-07 08:00:00,15.71233,15.79706,15.70391,15.78022,5052,480,4747000000
2015-07-07 12:00:00,15.78008,15.83526,15.77663,15.82511,8506,450,8298470000
2015-07-07 16:00:00,15.82322,15.86493,15.77328,15.78069,10402,452,10435550000
2015-07-07 20:00:00,15.78268,15.80439,15.73798,15.78727,5662,449,5565530000
2015-07-08 00:00:00,15.79567,15.8344,15.79496,15.81813,1005,813,1012000000
2015-07-08 04:00:00,15.8179,15.82956,15.80343,15.82712,1914,729,1924000000
2015-07-08 08:00:00,15.82645,15.8638,15.78688,15.79539,6219,550,6193500000
2015-07-08 12:00:00,15.79508,15.84027,15.78883,15.83278,8212,470,8174740000
2015-07-08 16:00:00,15.83287,15.84221,15.79143,15.80163,9723,478,9727900000
2015-07-08 20:00:00,15.79776,15.84995,15.7669,15.82687,5137,476,5049611000
2015-07-09 00:00:00,15.82979,15.84819,15.82242,15.83787,3129,530,2858750000
2015-07-09 04:00:00,15.83787,15.83787,15.7963,15.79707,2289,505,2270750000
2015-07-09 08:00:00,15.79707,15.83092,15.7784,15.82247,6626,466,5460500000
2015-07-09 12:00:00,15.82247,15.823,15.72817,15.74873,8112,446,6980200000
2015-07-09 16:00:00,15.7478,15.80481,15.74188,15.79415,9923,447,9200550000
2015-07-09 20:00:00,15.79415,15.81997,15.76274,15.78747,4405,452,3043610000
2015-07-10 00:00:00,15.8029,15.81507,15.77729,15.77736,2465,572,2193500000
2015-07-10 04:00:00,15.77734,15.78069,15.7598,15.76383,1925,525,1875750000
2015-07-10 08:00:00,15.76368,15.77001,15.69747,15.71219,7534,447,5918750000
2015-07-10 12:00:00,15.71233,15.72855,15.66867,15.70663,9068,446,7367040000
2015-07-10 16:00:00,15.70617,15.76586,15.70185,15.73903,9841,446,7696250000
2015-07-10 20:00:00,15.73894,15.7445,15.69463,15.71937,4092,452,3740100000
2015-07-13 00:00:00,15.75357,15.773,15.74457,15.77295,1764,704,2594250000
2015-07-13 04:00:00,15.77252,15.77282,15.75048,15.75108,1882,597,2262500000
2015-07-13 08:00:00,15.75169,15.80517,15.70646,15.76897,7202,451,6772750000
2015-07-13 12:00:00,15.76876,15.7805,15.71797,15.75137,8476,446,7469150000
2015-07-13 16:00:00,15.75137,15.76143,15.70246,15.72194,9688,447,8456087000
2015-07-13 20:00:00,15.72194,15.72607,15.69247,15.69435,4406,448,4514858000
2015-07-14 00:00:00,15.70297,15.73453,15.70297,15.73377,1561,559,1672000000
2015-07-14 04:00:00,15.73377,15.73399,15.69911,15.71651,2056,571,2057500000
2015-07-14 08:00:00,15.71585,15.7587,15.71561,15.73234,7224,496,6488750000
2015-07-14 12:00:00,15.73217,15.74418,15.62607,15.66046,8751,448,7296025000
2015-07-14 16:00:00,15.66053,15.68178,15.65749,15.67563,9380,446,8628250000
2015-07-14 20:00:00,15.67573,15.68451,15.64851,15.65788,3236,446,3648076000
2015-07-15 00:00:00,15.65717,15.66697,15.63847,15.64057,1838,496,3544500000
2015-07-15 04:00:00,15.64047,15.66036,15.63827,15.6488,3632,609,4439250000
2015-07-15 08:00:00,15.64923,15.67765,15.63428,15.66607,7104,467,7512750000
2015-07-15 12:00:00,15.66607,15.73591,15.63296,15.72487,7750,446,7075485000
2015-07-15 16:00:00,15.72486,15.78525,15.72486,15.76171,9035,446,8541800000
2015-07-15 20:00:00,15.76172,15.80307,15.75627,15.77344,3820,446,4123200000
2015-07-16 00:00:00,15.77498,15.80408,15.77498,15.78926,2804,597,2843250000
2015-07-16 04:00:00,15.78995,15.80356,15.77987,15.78876,2691,527,2750500000
2015-07-16 08:00:00,15.78912,15.80462,15.76895,15.80227,7890,476,6529000000
2015-07-16 12:00:00,15.80262,15.82906,15.77191,15.80537,8505,446,7335980000
2015-07-16 16:00:00,15.79617,15.81412,15.78327,15.80976,8339,446,7806640000
2015-07-16 20:00:00,15.80976,15.83977,15.80207,15.83222,3723,446,3851170000
2015-07-17 00:00:00,15.83214,15.84407,15.82236,15.82347,998,672,1175000000
2015-07-17 04:00:00,15.82359,15.82676,15.8142,15.82047,1756,566,2415250000
2015-07-17 08:00:00,15.82125,15.82834,15.79747,15.80591,6400,477,5769250000
2015-07-17 12:00:00,15.80606,15.88556,15.7927,15.88391,8185,446,7446000000
2015-07-17 16:00:00,15.8838,15.9254,15.87018,15.90617,8541,446,8629740000
2015-07-17 20:00:00,15.90617,15.92817,15.90057,15.92206,3481,447,3205980000
2015-07-19 20:00:00,15.92006,15.92014,15.92006,15.92014,2,1272,2000000
2015-07-20 00:00:00,15.91618,15.93509,15.91477,15.9348,2143,580,2163000000
2015-07-20 04:00:00,15.9348,15.93883,15.92471,15.93121,2871,573,2990000000
2015-07-20 08:00:00,15.93164,15.95021,15.89988,15.93205,7321,448,6008250000
2015-07-20 12:00:00,15.93103,16.00089,15.90179,15.98373,8159,446,6874750000
2015-07-20 16:00:00,15.98435,16.01143,15.96475,16.0014,7871,446,7529210000
2015-07-20 20:00:00,16.00154,16.03861,15.99408,16.01027,4755,448,4669000000
2015-07-21 00:00:00,16.00691,16.01583,16.0001,16.0148,2453,635,2664500000
2015-07-21 04:00:00,16.01484,16.02006,16.00516,16.01354,7604,495,7614750000
2015-07-21 08:00:00,16.01394,16.01622,15.97998,15.99997,9942,448,8738500000
2015-07-21 12:00:00,15.99983,16.00677,15.94186,15.98414,10026,446,9346060000
2015-07-21 16:00:00,15.98439,15.99127,15.95012,15.98602,10596,446,9728210000
2015-07-21 20:00:00,15.98622,16.00177,15.96887,16.00067,4749,448,4673130000
2015-07-22 00:00:00,16.00057,16.01037,15.99186,16.00657,1789,484,2704250000
2015-07-22 04:00:00,16.00657,16.01387,15.99017,16.01253,2614,610,3290500000
2015-07-22 08:00:00,16.0129,16.04304,15.98727,16.01457,7333,448,7295960000
2015-07-22 12:00:00,16.01457,16.07187,16.01048,16.05817,7873,446,7516900000
2015-07-22 16:00:00,16.05847,16.14421,16.05567,16.12931,8721,446,9073490000
2015-07-22 20:00:00,16.12919,16.13525,16.08251,16.09241,4474,447,5103150000
2015-07-23 00:00:00,16.09429,16.11657,16.09159,16.09934,1929,585,2795500000
2015-07-23 04:00:00,16.09937,16.10264,16.09202,16.09672,2287,642,2668500000
2015-07-23 08:00:00,16.09402,16.11737,16.05394,16.07127,7426,456,7225500000
2015-07-23 12:00:00,16.07126,16.11877,16.03849,16.05437,8244,446,7935400000
2015-07-23 16:00:00,16.05437,16.14003,16.04307,16.12393,9540,446,9321320000
2015-07-23 20:00:00,16.12388,16.21526,16.1236,16.21007,5842,446,5359910000
2015-07-24 00:00:00,16.21007,16.21868,16.20191,16.21397,1849,528,2497250000
2015-07-24 04:00:00,16.21397,16.23642,16.20807,16.22321,2502,495,3331000000
2015-07-24 08:00:00,16.22292,16.23666,16.1957,16.23077,6888,457,6237250000
2015-07-24 12:00:00,16.23087,16.29498,16.22513,16.24077,8816,446,7787570000
2015-07-24 16:00:00,16.24087,16.26848,16.19365,16.22849,7084,446,6296640000
2015-07-24 20:00:00,16.22852,16.26627,16.22836,16.25317,3747,446,3140460000
2015-07-26 20:00:00,16.23535,16.24846,16.23535,16.24846,59,3000,81000000
2015-07-27 00:00:00,16.24443,16.26063,16.24007,16.24382,1459,540,1785000000
2015-07-27 04:00:00,16.24399,16.24723,16.2348,16.23665,2220,446,4371500000
2015-07-27 08:00:00,16.23665,16.2538,16.215,16.23706,7801,447,11368500000
2015-07-27 12:00:00,16.2372,16.34317,16.21697,16.26897,9064,446,12093880000
2015-07-27 16:00:00,16.2696,16.28857,16.2414,16.28105,9532,446,10475920000
2015-07-27 20:00:00,16.28094,16.31539,16.26957,16.28091,4531,447,6078000000
2015-07-28 00:00:00,16.2832,16.30097,16.27686,16.28327,1730,546,4465950000
2015-07-28 04:00:00,16.28317,16.28387,16.25662,16.25942,1730,506,4952800000
2015-07-28 08:00:00,16.25981,16.27481,16.23569,16.24806,7381,446,14085580000
2015-07-28 12:00:00,16.24808,16.26251,16.21172,16.25467,8506,446,16156330000
2015-07-28 16:00:00,16.25737,16.29577,16.24092,16.27817,10047,446,14923348000
2015-07-28 20:00:00,16.27797,16.32347,16.26188,16.26197,4776,446,6544350000
2015-07-29 00:00:00,16.26317,16.28379,16.26307,16.27287,1928,446,5047000000
2015-07-29 04:00:00,16.27287,16.27845,16.26617,16.2683,1725,456,4661000000
2015-07-29 08:00:00,16.2687,16.28593,16.24643,16.24787,6876,446,13659050000
2015-07-29 12:00:00,16.24787,16.29573,16.23615,16.2446,8394,446,12877050000
2015-07-29 16:00:00,16.24443,16.24567,16.16907,16.20217,9364,446,10048126000
2015-07-29 20:00:00,16.20217,16.29322,16.16017,16.28036,7242,446,5924050000
2015-07-30 00:00:00,16.27836,16.29233,16.27637,16.28777,2130,450,4604484000
2015-07-30 04:00:00,16.28777,16.29467,16.28516,16.29427,1868,446,3523700000
2015-07-30 08:00:00,16.29418,16.31649,16.28235,16.31649,6853,449,12137100000
2015-07-30 12:00:00,16.31649,16.41967,16.31649,16.39527,8735,446,13417820000
2015-07-30 16:00:00,16.39547,16.4865,16.39314,16.41077,8888,446,9556410000
2015-07-30 20:00:00,16.41077,16.4496,16.19747,16.27557,5245,446,6823011000
2015-07-31 00:00:00,16.27687,16.27827,16.23767,16.23941,1734,446,3399400000
2015-07-31 04:00:00,16.23941,16.25188,16.22617,16.25163,1489,456,2628440000
2015-07-31 08:00:00,16.25179,16.29417,16.2399,16.25904,6445,446,12698150000
2015-07-31 12:00:00,16.25919,16.2684,16.03867,16.09038,8838,446,17367525000
2015-07-31 16:00:00,16.09028,16.11916,16.00336,16.10167,9674,446,12572435000
2015-07-31 20:00:00,16.10087,16.14888,16.09962,16.10387,4414,446,5183475000
2015-08-02 20:00:00,16.12269,16.12387,16.12016,16.12302,76,3000,174000000
2015-08-03 00:00:00,16.10107,16.13127,16.08212,16.10727,2485,446,5633875000
2015-08-03 04:00:00,16.10727,16.13498,16.10687,16.13467,1211,507,2871100000
2015-08-03 08:00:00,16.13484,16.16161,16.10827,16.15829,6099,446,12318200000
2015-08-03 12:00:00,16.15888,16.18214,16.0752,16.08177,8587,446,14916700000
2015-08-03 16:00:00,16.08202,16.15637,16.07935,16.15347,9351,446,14210548000
2015-08-03 20:00:00,16.15387,16.18049,16.14243,16.17273,4945,446,7045223000
2015-08-04 00:00:00,16.17326,16.1809,16.16608,16.1681,1731,496,4238410000
2015-08-04 04:00:00,16.1681,16.16835,16.13662,16.14642,2086,465,5732300000
2015-08-04 08:00:00,16.1466,16.14912,16.11124,16.11487,6241,458,12267139000
2015-08-04 12:00:00,16.11287,16.164,16.0947,16.1585,7975,446,10690700000
2015-08-04 16:00:00,16.1585,16.23997,16.13619,16.22977,9970,446,15865430000
2015-08-04 20:00:00,16.23258,16.29959,16.22967,16.29457,6259,446,8802424000
2015-08-05 00:00:00,16.29367,16.30297,16.26908,16.29427,1988,446,4460700000
2015-08-05 04:00:00,16.29417,16.30139,16.28627,16.2879,1772,611,4469100000
2015-08-05 08:00:00,16.28774,16.31947,16.259,16.31812,6468,446,11475910000
2015-08-05 12:00:00,16.31857,16.32044,16.22704,16.29725,8570,446,14203390000
2015-08-05 16:00:00,16.29987,16.38847,16.29987,16.34997,10166,446,13739230000
2015-08-05 20:00:00,16.34969,16.39579,16.34416,16.35407,4478,446,6741350000
2015-08-06 00:00:00,16.35446,16.36717,16.34777,16.35901,1468,576,3490993000
2015-08-06 04:00:00,16.35901,16.35917,16.34565,16.35055,1244,486,2889900000
2015-08-06 08:00:00,16.34952,16.38785,16.34887,16.38712,6554,458,13821310000
2015-08-06 12:00:00,16.38711,16.4131,16.32809,16.32822,8233,446,12276200000
2015-08-06 16:00:00,16.32807,16.36836,16.31567,16.34207,8664,446,12750740000
2015-08-06 20:00:00,16.34227,16.34567,16.29857,16.30698,4360,446,5577450000
2015-08-07 00:00:00,16.30868,16.32587,16.30478,16.3203,1593,526,3460200000
2015-08-07 04:00:00,16.32007,16.33046,16.31574,16.31775,1498,455,3258500000
2015-08-07 08:00:00,16.3183,16.33252,16.29151,16.30727,5087,452,9284850000
2015-08-07 12:00:00,16.30739,16.35926,16.17592,16.19927,8381,446,10110746000
2015-08-07 16:00:00,16.19937,16.19943,16.11087,16.16757,10201,446,9808378000
2015-08-07 20:00:00,16.16727,16.16947,16.12678,16.13764,3830,446,4043820000
2015-08-09 20:00:00,16.14241,16.15323,16.13998,16.15306,45,3000,100500000
2015-08-10 00:00:00,16.15496,16.17117,16.14419,16.16117,2306,496,5177100000
2015-08-10 04:00:00,16.16097,16.17328,16.15687,16.16637,1635,447,3862500000
2015-08-10 08:00:00,16.16637,16.22407,16.16273,16.22371,5282,446,8553265000
2015-08-10 12:00:00,16.2237,16.27494,16.18457,16.19347,7995,446,14845857000
2015-08-10 16:00:00,16.19347,16.20279,16.09067,16.14758,10104,446,13941444000
2015-08-10 20:00:00,16.14777,16.17062,16.12229,16.15429,4656,446,7397110000
2015-08-11 00:00:00,16.15397,16.23547,16.15041,16.23357,2281,446,5397300000
2015-08-11 04:00:00,16.23357,16.29967,16.23117,16.28086,3033,446,7343450000
2015-08-11 08:00:00,16.28048,16.30377,16.19752,16.28667,6838,446,14556076000
2015-08-11 12:00:00,16.28667,16.33617,16.23934,16.32413,7975,446,10334815000
2015-08-11 16:00:00,16.32394,16.36413,16.30953,16.32185,9366,446,9717380000
2015-08-11 20:00:00,16.32277,16.32542,16.28972,16.31017,4791,446,5225440000
2015-08-12 00:00:00,16.31017,16.36827,16.28627,16.35053,2324,456,5882175000
2015-08-12 04:00:00,16.35667,16.38792,16.35667,16.36401,2349,446,6373550000
2015-08-12 08:00:00,16.36408,16.37177,16.28627,16.30437,6335,449,12155150000
2015-08-12 12:00:00,16.30437,16.31203,16.17273,16.30552,9181,446,7835960000
2015-08-12 16:00:00,16.3055,16.33357,16.27967,16.30187,10133,446,10255191000
2015-08-12 20:00:00,16.30279,16.30279,16.24547,16.24817,4761,446,7267522000
2015-08-13 00:00:00,16.2491,16.27297,16.23807,16.25067,1258,454,2593700000
2015-08-13 04:00:00,16.25364,16.25887,16.24077,16.25257,1208,463,3630150000
2015-08-13 08:00:00,16.25268,16.29665,16.24737,16.28221,6340,466,9406338000
2015-08-13 12:00:00,16.28186,16.36012,16.24482,16.34567,8303,446,10013208000
2015-08-13 16:00:00,16.34587,16.39257,16.32279,16.37527,8603,446,8045759000
2015-08-13 20:00:00,16.37527,16.41447,16.35737,16.3905,5082,446,6257390000
2015-08-14 00:00:00,16.39105,16.40937,16.3907,16.40897,2142,555,4930950000
2015-08-14 04:00:00,16.40887,16.42489,16.39947,16.40181,1525,446,4125559000
2015-08-14 08:00:00,16.40198,16.41955,16.38487,16.39746,6254,450,14593300000
2015-08-14 12:00:00,16.39723,16.41869,16.36098,16.36817,8430,446,16804630000
2015-08-14 16:00:00,16.36736,16.3938,16.32947,16.38356,9284,446,16330894000
2015-08-14 20:00:00,16.38356,16.40183,16.36297,16.36297,4398,446,6354988000
2015-08-16 20:00:00,16.37134,16.37134,16.36225,16.36337,53,2117,101000000
2015-08-17 00:00:00,16.3636,16.40852,16.36338,16.39837,1400,446,3256350000
2015-08-17 04:00:00,16.39837,16.42429,16.39737,16.42377,1709,446,4598600000
2015-08-17 08:00:00,16.42401,16.46567,16.40574,16.45547,5272,446,9163740000
2015-08-17 12:00:00,16.45537,16.47719,16.42876,16.42998,6798,446,6900450000
2015-08-17 16:00:00,16.4302,16.44011,16.37857,16.39659,8888,446,6775478000
2015-08-17 20:00:00,16.39648,16.4328,16.38859,16.42815,4045,447,4370019000
2015-08-18 00:00:00,16.42797,16.44196,16.42252,16.43717,1242,556,3004569000
2015-08-18 04:00:00,16.43707,16.45152,16.43519,16.44903,1717,466,3898500000
2015-08-18 08:00:00,16.44824,16.46185,16.41507,16.41827,5868,446,12414170000
2015-08-18 12:00:00,16.41757,16.4614,16.40946,16.4474,7640,446,13714560000
2015-08-18 16:00:00,16.44565,16.45545,16.38357,16.41676,8654,446,14218836000
2015-08-18 20:00:00,16.41747,16.41826,16.38477,16.38977,5161,446,6894350000
2015-08-19 00:00:00,16.39186,16.42133,16.39167,16.40163,1660,446,4973560000
2015-08-19 04:00:00,16.40182,16.4149,16.39842,16.41448,1286,564,3649700000
2015-08-19 08:00:00,16.41437,16.43097,16.38987,16.41457,5969,447,9237450000
2015-08-19 12:00:00,16.41447,16.43567,16.36978,16.41354,6594,446,8052371000
2015-08-19 16:00:00,16.41354,16.56347,16.40807,16.5089,9011,446,10503214000
2015-08-19 20:00:00,16.5089,16.62777,16.46408,16.59877,6660,446,7648364000
2015-08-20 00:00:00,16.59877,16.60723,16.58688,16.59027,1963,456,3790650000
2015-08-20 04:00:00,16.59017,16.60677,16.5882,16.60477,2196,446,4291763000
2015-08-20 08:00:00,16.60487,16.72297,16.60422,16.70398,6985,446,8850450000
2015-08-20 12:00:00,16.70399,16.7925,16.67637,16.72437,8446,446,8049285000
2015-08-20 16:00:00,16.72016,16.77493,16.65437,16.70472,9619,446,9821063000
2015-08-20 20:00:00,16.70472,16.82877,16.70217,16.78927,5487,446,6864770000
2015-08-21 00:00:00,16.78927,16.83307,16.78207,16.83227,2119,516,4326910000
2015-08-21 04:00:00,16.83227,16.86297,16.82677,16.83657,2707,466,4735626000
2015-08-21 08:00:00,16.83617,16.83617,16.80227,16.82967,7617,446,8360850000
2015-08-21 12:00:00,16.82967,16.92587,16.80316,16.87807,8829,446,8310580000
2015-08-21 16:00:00,16.88008,16.99117,16.87167,16.95857,10295,446,10527939000
2015-08-21 20:00:00,16.95877,16.99247,16.88307,16.97917,5323,446,6734744000
2015-08-23 20:00:00,16.97907,16.97927,16.97479,16.97907,79,1616,184500000
2015-08-24 00:00:00,16.97907,17.09467,16.97837,17.08927,3322,493,6701176000
2015-08-24 04:00:00,17.08937,17.10759,17.06404,17.09377,3098,451,6023950000
2015-08-24 08:00:00,17.09487,17.15727,17.08247,17.12307,6584,446,8400000000
2015-08-24 12:00:00,17.12342,17.24624,17.07821,17.14973,9368,446,14120679000
2015-08-24 16:00:00,17.15047,17.15291,17.01137,17.08087,10958,446,10133885000
2015-08-24 20:00:00,17.08087,17.22087,17.08067,17.15815,6518,446,5597786000
2015-08-25 00:00:00,17.15977,17.19448,17.12564,17.12627,2286,508,3568250000
