date_time,open,high,low,close,volume,spread,real_volume
2023-11-17 09:00:00,17.22669,17.23998,17.19736,17.20156,11109,622,0
2023-11-17 12:00:00,17.20166,17.24415,17.18207,17.19652,9473,1424,0
2023-11-17 15:00:00,17.19696,17.25364,17.18506,17.20418,24995,1387,0
2023-11-17 18:00:00,17.20418,17.22677,17.18067,17.21283,13995,1387,0
2023-11-17 21:00:00,17.21288,17.24976,17.21054,17.21589,10270,572,0
2023-11-20 00:00:00,17.20531,17.24156,17.20196,17.22626,5392,1055,0
2023-11-20 03:00:00,17.22633,17.22633,17.18956,17.19576,6452,1497,0
2023-11-20 06:00:00,17.19596,17.20856,17.19037,17.20296,5635,1559,0
2023-11-20 09:00:00,17.20356,17.21196,17.14347,17.14466,11278,1497,0
2023-11-20 12:00:00,17.14446,17.19352,17.14306,17.17255,10574,1477,0
2023-11-20 15:00:00,17.17278,17.17846,17.10752,17.14786,19768,1387,0
2023-11-20 18:00:00,17.14746,17.15822,17.07266,17.09207,16414,1387,0
2023-11-20 21:00:00,17.09207,17.11889,17.08711,17.10745,9429,567,0
2023-11-21 00:00:00,17.0945,17.11979,17.09219,17.10278,1101,812,0
2023-11-21 03:00:00,17.10278,17.10885,17.07626,17.07766,5186,1503,0
2023-11-21 06:00:00,17.07766,17.09736,17.07129,17.08326,4987,1451,0
2023-11-21 09:00:00,17.08316,17.11704,17.05684,17.11068,7867,1484,0
2023-11-21 12:00:00,17.11068,17.11714,17.07071,17.11176,6857,1387,0
2023-11-21 15:00:00,17.11174,17.2139,17.08841,17.21133,20297,623,0
2023-11-21 18:00:00,17.21099,17.26084,17.16686,17.21962,15292,667,0
2023-11-21 21:00:00,17.21958,17.22898,17.17516,17.19079,11433,504,0
2023-11-22 00:00:00,17.18828,17.19896,17.18559,17.1903,3595,1029,0
2023-11-22 03:00:00,17.19039,17.19686,17.18242,17.18906,3930,1541,0
2023-11-22 06:00:00,17.18906,17.20954,17.18134,17.20316,7307,1401,0
2023-11-22 09:00:00,17.20196,17.24436,17.16863,17.21604,11178,690,0
2023-11-22 12:00:00,17.21606,17.21636,17.14642,17.17602,10239,1492,0
2023-11-22 15:00:00,17.17602,17.21515,17.15702,17.16305,24153,641,0
2023-11-22 18:00:00,17.16305,17.22364,17.16206,17.19176,16487,526,0
2023-11-22 21:00:00,17.19159,17.19817,17.16376,17.19309,9850,604,0
2023-11-23 00:00:00,17.18479,17.19686,17.17679,17.18482,1472,1092,0
2023-11-23 03:00:00,17.18466,17.19266,17.17726,17.18416,4468,1494,0
2023-11-23 06:00:00,17.18436,17.18876,17.15876,17.17826,8103,1538,0
2023-11-23 09:00:00,17.17836,17.18706,17.14554,17.18104,11188,535,0
2023-11-23 12:00:00,17.18104,17.19006,17.1377,17.15078,7648,1488,0
2023-11-23 15:00:00,17.15068,17.19436,17.14845,17.16696,7562,1451,0
2023-11-23 18:00:00,17.16696,17.18756,17.15738,17.18226,6792,1497,0
2023-11-23 21:00:00,17.18234,17.19029,17.17711,17.18179,2174,607,0
2023-11-24 00:00:00,17.17319,17.18429,17.17008,17.17326,1535,722,0
2023-11-24 03:00:00,17.17326,17.18057,17.16666,17.17356,3300,1479,0
2023-11-24 06:00:00,17.17336,17.17556,17.16345,17.16876,3208,1503,0
2023-11-24 09:00:00,17.16856,17.17606,17.14656,17.15316,7929,1387,0
2023-11-24 12:00:00,17.15296,17.16697,17.11686,17.12626,9951,1394,0
2023-11-24 15:00:00,17.12626,17.13476,17.07609,17.12065,14542,573,0
2023-11-24 18:00:00,17.12072,17.12936,17.09256,17.10466,7501,1394,0
2023-11-24 21:00:00,17.10446,17.12436,17.09283,17.09684,5468,832,0
2023-11-27 00:00:00,17.10143,17.11551,17.09777,17.11056,1723,1497,0
2023-11-27 03:00:00,17.11026,17.11386,17.09017,17.09446,8551,1462,0
2023-11-27 06:00:00,17.09446,17.09696,17.08006,17.08213,6223,1468,0
2023-11-27 09:00:00,17.08213,17.09092,17.05731,17.08786,6257,1453,0
2023-11-27 12:00:00,17.08649,17.09046,17.03826,17.05356,6842,1449,0
2023-11-27 15:00:00,17.05311,17.14396,17.02552,17.13733,17597,1387,0
2023-11-27 18:00:00,17.13733,17.20165,17.11414,17.12938,13501,1387,0
2023-11-27 21:00:00,17.12938,17.18473,17.12193,17.14992,7027,502,0
2023-11-28 00:00:00,17.15369,17.16698,17.14906,17.16086,1841,1372,0
2023-11-28 03:00:00,17.16086,17.16246,17.13736,17.15207,3602,1497,0
2023-11-28 06:00:00,17.15205,17.15476,17.14446,17.14991,3717,1487,0
2023-11-28 09:00:00,17.14963,17.17616,17.14963,17.15959,13835,1451,0
2023-11-28 12:00:00,17.15936,17.17358,17.13025,17.16443,10370,1500,0
2023-11-28 15:00:00,17.16442,17.20645,17.09646,17.15254,21760,576,0
2023-11-28 18:00:00,17.15192,17.16456,17.1054,17.14076,16963,1168,0
2023-11-28 21:00:00,17.14086,17.14734,17.12176,17.13699,10050,550,0
2023-11-29 00:00:00,17.12729,17.13499,17.11102,17.11859,2138,682,0
2023-11-29 03:00:00,17.11859,17.12307,17.10582,17.11767,4070,708,0
2023-11-29 06:00:00,17.11786,17.12541,17.11052,17.11452,5187,1463,0
2023-11-29 09:00:00,17.11469,17.15804,17.11433,17.14761,12552,578,0
2023-11-29 12:00:00,17.14836,17.18126,17.13888,17.16559,8025,1422,0
2023-11-29 15:00:00,17.16558,17.22095,17.14473,17.18615,25399,425,0
2023-11-29 18:00:00,17.18614,17.22287,17.1775,17.19016,14073,1387,0
2023-11-29 21:00:00,17.19016,17.31969,17.19016,17.27677,10413,502,0
2023-11-30 00:00:00,17.28039,17.28956,17.25319,17.27536,1253,882,0
2023-11-30 03:00:00,17.27515,17.29282,17.26609,17.26702,4562,878,0
2023-11-30 06:00:00,17.26676,17.27161,17.25662,17.25676,3493,1497,0
2023-11-30 09:00:00,17.25676,17.47006,17.24786,17.44824,15608,1407,0
2023-11-30 12:00:00,17.44824,17.47303,17.3843,17.39225,11996,620,0
2023-11-30 15:00:00,17.3901,17.48984,17.35173,17.36976,30095,712,0
2023-11-30 18:00:00,17.36966,17.42524,17.33667,17.39976,18509,1407,0
2023-11-30 21:00:00,17.39979,17.41124,17.35759,17.37999,11124,502,0
2023-12-01 00:00:00,17.37999,17.38946,17.36176,17.36326,1254,1022,0
2023-12-01 03:00:00,17.36326,17.37776,17.35473,17.37287,6160,1507,0
2023-12-01 06:00:00,17.37276,17.37696,17.35906,17.36376,4036,1543,0
2023-12-01 09:00:00,17.36416,17.36566,17.22556,17.26401,7841,1387,0
2023-12-01 12:00:00,17.26422,17.32946,17.25221,17.32676,12276,1402,0
2023-12-01 15:00:00,17.32676,17.32932,17.19135,17.27112,24248,467,0
2023-12-01 18:00:00,17.27112,17.27956,17.15275,17.18848,26433,525,0
2023-12-01 21:00:00,17.18878,17.20789,17.16946,17.17379,13325,502,0
2023-12-04 00:00:00,17.15699,17.19446,17.15699,17.19098,2481,1437,0
2023-12-04 03:00:00,17.19098,17.19816,17.18009,17.19396,4167,1473,0
2023-12-04 06:00:00,17.19396,17.20436,17.18086,17.19876,4192,1477,0
2023-12-04 09:00:00,17.19906,17.25485,17.19126,17.23804,8314,1387,0
2023-12-04 12:00:00,17.23816,17.30976,17.23578,17.25616,12312,1387,0
2023-12-04 15:00:00,17.25616,17.41636,17.24796,17.40203,22753,1228,0
2023-12-04 18:00:00,17.40252,17.51756,17.3525,17.51041,15347,1387,0
2023-12-04 21:00:00,17.51041,17.52939,17.443,17.45649,7643,502,0
2023-12-05 00:00:00,17.46019,17.46356,17.44816,17.46016,2292,782,0
2023-12-05 03:00:00,17.46016,17.48648,17.45801,17.47636,3599,687,0
2023-12-05 06:00:00,17.47643,17.48346,17.46536,17.47523,4104,1499,0
2023-12-05 09:00:00,17.47523,17.55726,17.45966,17.47094,12791,1433,0
2023-12-05 12:00:00,17.47143,17.52517,17.44316,17.47916,13011,1458,0
2023-12-05 15:00:00,17.47945,17.48662,17.40217,17.46836,32050,639,0
2023-12-05 18:00:00,17.46816,17.48906,17.34743,17.38296,19546,1387,0
2023-12-05 21:00:00,17.38316,17.41336,17.35659,17.37949,7596,552,0
2023-12-06 00:00:00,17.37089,17.37949,17.34827,17.35196,1301,842,0
2023-12-06 03:00:00,17.35206,17.36046,17.34076,17.34366,3754,1512,0
2023-12-06 06:00:00,17.34366,17.35456,17.33376,17.34255,4019,1387,0
2023-12-06 09:00:00,17.34255,17.37276,17.31466,17.32936,12654,1467,0
2023-12-06 12:00:00,17.32956,17.34355,17.31297,17.33541,9058,645,0
2023-12-06 15:00:00,17.33609,17.33836,17.23122,17.26481,18851,436,0
2023-12-06 18:00:00,17.2647,17.28062,17.2419,17.26156,12093,1456,0
2023-12-06 21:00:00,17.26201,17.29948,17.2614,17.27499,7512,612,0
2023-12-07 00:00:00,17.27089,17.28386,17.26896,17.27916,2886,902,0
2023-12-07 03:00:00,17.27936,17.30027,17.27446,17.29576,3359,1444,0
2023-12-07 06:00:00,17.29576,17.31056,17.29186,17.30566,6085,1387,0
2023-12-07 09:00:00,17.30316,17.35636,17.28726,17.29372,13485,1216,0
2023-12-07 12:00:00,17.29407,17.38236,17.29374,17.32206,14769,1387,0
2023-12-07 15:00:00,17.32156,17.44566,17.26695,17.43616,25110,625,0
2023-12-07 18:00:00,17.43616,17.46166,17.38096,17.43376,18031,1167,0
2023-12-07 21:00:00,17.43406,17.53459,17.43102,17.46229,9814,502,0
2023-12-08 00:00:00,17.43819,17.48527,17.43154,17.47776,3141,1465,0
2023-12-08 03:00:00,17.47798,17.50226,17.46366,17.46766,7095,1387,0
2023-12-08 06:00:00,17.46766,17.4765,17.45106,17.46792,6111,1506,0
2023-12-08 09:00:00,17.46853,17.47796,17.41956,17.44166,16720,1451,0
2023-12-08 12:00:00,17.44246,17.44246,17.37136,17.42523,13574,1421,0
2023-12-08 15:00:00,17.42523,17.51769,17.29833,17.33907,36353,484,0
2023-12-08 18:00:00,17.33916,17.39358,17.32991,17.36259,15971,1414,0
2023-12-08 21:00:00,17.36282,17.36936,17.33939,17.34889,11241,609,0
2023-12-11 00:00:00,17.28756,17.35296,17.28756,17.34946,2693,1525,0
2023-12-11 03:00:00,17.34888,17.36096,17.34026,17.35388,3793,1387,0
2023-12-11 06:00:00,17.35418,17.36656,17.34906,17.35766,5142,1544,0
2023-12-11 09:00:00,17.35786,17.40745,17.33975,17.39452,11265,1397,0
2023-12-11 12:00:00,17.39434,17.4189,17.37488,17.40213,9150,1387,0
2023-12-11 15:00:00,17.40218,17.45878,17.3955,17.44028,17436,1387,0
2023-12-11 18:00:00,17.44028,17.44645,17.41067,17.41536,19338,1387,0
2023-12-11 21:00:00,17.41536,17.41546,17.37489,17.37699,8123,510,0
2023-12-12 00:00:00,17.37739,17.38289,17.37166,17.37523,1058,1364,0
2023-12-12 03:00:00,17.37538,17.37835,17.35895,17.36,3075,1469,0
2023-12-12 06:00:00,17.35988,17.36476,17.34343,17.3535,3757,770,0
2023-12-12 09:00:00,17.3535,17.36846,17.3377,17.34386,10677,784,0
2023-12-12 12:00:00,17.34386,17.36198,17.31004,17.34638,11638,1413,0
2023-12-12 15:00:00,17.34632,17.43169,17.28618,17.3045,29257,1387,0
2023-12-12 18:00:00,17.30447,17.33687,17.29124,17.31652,12565,1441,0
2023-12-12 21:00:00,17.31652,17.31696,17.2932,17.30329,6350,550,0
2023-12-13 00:00:00,17.30059,17.30569,17.29395,17.30382,1898,1242,0
2023-12-13 03:00:00,17.30337,17.3197,17.29831,17.31873,3171,1603,0
2023-12-13 06:00:00,17.31858,17.33715,17.30888,17.33576,2833,890,0
2023-12-13 09:00:00,17.33576,17.34718,17.30266,17.31231,9393,571,0
2023-12-13 12:00:00,17.31231,17.34764,17.30481,17.3228,11109,1387,0
2023-12-13 15:00:00,17.3228,17.42969,17.30228,17.42628,22812,425,0
2023-12-13 18:00:00,17.42678,17.456,17.33492,17.36449,14521,656,0
2023-12-13 21:00:00,17.32486,17.33669,17.18301,17.23369,29406,421,0
2023-12-14 00:00:00,17.23349,17.25745,17.21979,17.23916,1639,822,0
2023-12-14 03:00:00,17.23926,17.24548,17.21195,17.22067,6183,1438,0
2023-12-14 06:00:00,17.22047,17.23323,17.21822,17.22366,8435,1437,0
2023-12-14 09:00:00,17.22378,17.25582,17.20994,17.25418,13691,580,0
2023-12-14 12:00:00,17.25437,17.31102,17.24608,17.28126,15429,655,0
2023-12-14 15:00:00,17.28126,17.3944,17.25076,17.26697,35579,470,0
2023-12-14 18:00:00,17.26698,17.32656,17.25411,17.31906,19309,1390,0
2023-12-14 21:00:00,17.32056,17.32076,17.13287,17.18609,13732,546,0
2023-12-15 00:00:00,17.18699,17.19321,17.17346,17.18166,1916,872,0
2023-12-15 03:00:00,17.18166,17.18686,17.16476,17.16576,3864,679,0
2023-12-15 06:00:00,17.16555,17.20274,17.16195,17.18716,5659,1546,0
2023-12-15 09:00:00,17.18716,17.25184,17.1728,17.20296,15677,675,0
2023-12-15 12:00:00,17.20266,17.33588,17.18622,17.33206,15016,1397,0
2023-12-15 15:00:00,17.33176,17.33436,17.16588,17.18209,29125,506,0
2023-12-15 18:00:00,17.18178,17.21388,17.16625,17.19966,17895,642,0
2023-12-15 21:00:00,17.19946,17.23199,17.18849,17.19429,14295,502,0
2023-12-18 00:00:00,17.18899,17.23159,17.18899,17.22796,3306,1653,0
2023-12-18 03:00:00,17.22814,17.23956,17.21906,17.22446,7566,1434,0
2023-12-18 06:00:00,17.22426,17.23046,17.21967,17.22916,6414,1529,0
2023-12-18 09:00:00,17.22959,17.2572,17.2082,17.22416,10303,1465,0
2023-12-18 12:00:00,17.22416,17.29255,17.21996,17.25855,15577,1387,0
2023-12-18 15:00:00,17.25801,17.28006,17.21838,17.23496,22318,1229,0
2023-12-18 18:00:00,17.23496,17.27496,17.14519,17.1613,14482,1387,0
2023-12-18 21:00:00,17.16137,17.16801,17.14901,17.15469,10810,502,0
2023-12-19 00:00:00,17.1528,17.16049,17.1478,17.15556,2605,672,0
2023-12-19 03:00:00,17.15556,17.15996,17.14458,17.14656,3659,1449,0
2023-12-19 06:00:00,17.14636,17.14896,17.13431,17.13709,4454,750,0
2023-12-19 09:00:00,17.13743,17.14934,17.10506,17.11166,11739,1387,0
2023-12-19 12:00:00,17.11176,17.11526,17.07886,17.08532,9699,1387,0
2023-12-19 15:00:00,17.08272,17.13996,17.03605,17.03696,20891,521,0
2023-12-19 18:00:00,17.03696,17.09806,17.02141,17.07497,12603,1405,0
2023-12-19 21:00:00,17.07497,17.07799,17.05054,17.06359,8483,502,0
2023-12-20 00:00:00,17.06339,17.06866,17.05852,17.06166,1955,822,0
2023-12-20 03:00:00,17.06156,17.06736,17.05733,17.06266,2063,1428,0
2023-12-20 06:00:00,17.06266,17.07496,17.05826,17.07438,3500,602,0
2023-12-20 09:00:00,17.07448,17.08785,17.05285,17.08444,8792,554,0
2023-12-20 12:00:00,17.08444,17.10066,17.05383,17.06886,10422,1454,0
2023-12-20 15:00:00,17.06922,17.08636,17.02054,17.05371,20560,565,0
2023-12-20 18:00:00,17.05374,17.08226,17.03945,17.06045,14454,1407,0
2023-12-20 21:00:00,17.06045,17.15279,17.05696,17.14349,17746,565,0
2023-12-21 00:00:00,17.11909,17.13749,17.10656,17.10656,2658,632,0
2023-12-21 03:00:00,17.10666,17.11276,17.09586,17.09586,3496,1536,0
2023-12-21 06:00:00,17.09656,17.10876,17.0941,17.10256,4365,1497,0
2023-12-21 09:00:00,17.10266,17.11276,17.06921,17.08331,11699,1430,0
2023-12-21 12:00:00,17.08331,17.10326,17.05391,17.05463,10006,1501,0
2023-12-21 15:00:00,17.05411,17.08349,17.03483,17.03736,26096,584,0
2023-12-21 18:00:00,17.03749,17.09265,17.0291,17.04572,23278,1387,0
2023-12-21 21:00:00,17.04593,17.05517,17.01589,17.02149,12076,502,0
2023-12-22 00:00:00,17.02139,17.03756,17.0183,17.03254,1024,1022,0
2023-12-22 03:00:00,17.03254,17.03686,17.02346,17.03586,2035,1436,0
2023-12-22 06:00:00,17.03586,17.04617,17.03306,17.04572,3613,745,0
2023-12-22 09:00:00,17.04586,17.04641,16.99934,17.01331,10803,736,0
2023-12-22 12:00:00,17.01356,17.01556,16.9423,16.96531,11908,1387,0
2023-12-22 15:00:00,16.96531,16.98806,16.9229,16.96882,25151,496,0
2023-12-22 18:00:00,16.96862,16.98886,16.94545,16.98726,18279,1387,0
2023-12-22 21:00:00,16.98709,17.01727,16.96209,16.97229,16354,502,0
2023-12-26 06:00:00,16.97215,16.97993,16.97178,16.97456,4833,1497,0
2023-12-26 09:00:00,16.97458,16.97956,16.94746,16.94896,4564,1534,0
2023-12-26 12:00:00,16.94946,16.97618,16.93666,16.96435,8634,1497,0
2023-12-26 15:00:00,16.96443,16.97406,16.94273,16.97152,14107,1387,0
2023-12-26 18:00:00,16.97123,16.97343,16.94646,16.95064,6360,1404,0
2023-12-26 21:00:00,16.95025,16.98879,16.93626,16.97729,6265,502,0
2023-12-27 00:00:00,16.97749,16.98626,16.97622,16.98076,1925,1270,0
2023-12-27 03:00:00,16.98076,16.98407,16.97606,16.97796,3394,1717,0
2023-12-27 06:00:00,16.97766,16.97836,16.95199,16.95322,2830,1569,0
2023-12-27 09:00:00,16.95367,16.96236,16.92265,16.93066,12239,1443,0
2023-12-27 12:00:00,16.93066,16.96106,16.91591,16.94446,7465,1517,0
2023-12-27 15:00:00,16.94456,16.96856,16.91646,16.92013,15436,1387,0
2023-12-27 18:00:00,16.92056,16.93836,16.89814,16.91843,14182,1387,0
2023-12-27 21:00:00,16.91843,16.93207,16.90716,16.91389,12948,502,0
2023-12-28 00:00:00,16.91809,16.92449,16.91116,16.91396,1259,1066,0
2023-12-28 03:00:00,16.91386,16.91406,16.89456,16.89766,2190,1437,0
2023-12-28 06:00:00,16.89766,16.90356,16.8914,16.89246,5924,1407,0
2023-12-28 09:00:00,16.89216,16.92214,16.87176,16.87936,6358,1462,0
2023-12-28 12:00:00,16.87936,16.89746,16.85245,16.89581,8075,1233,0
2023-12-28 15:00:00,16.89581,16.92658,16.85285,16.85646,17312,1428,0
2023-12-28 18:00:00,16.85646,16.93876,16.85376,16.9193,12819,1387,0
2023-12-28 21:00:00,16.9193,16.99206,16.9193,16.94689,7281,597,0
2023-12-29 00:00:00,16.9456,16.98485,16.94079,16.97646,2064,942,0
2023-12-29 03:00:00,16.97646,16.97736,16.94936,16.96869,2307,1477,0
2023-12-29 06:00:00,16.96885,16.97486,16.94802,16.94905,4836,1387,0
2023-12-29 09:00:00,16.94955,16.96306,16.91747,16.94376,6248,1497,0
2023-12-29 12:00:00,16.94396,16.98006,16.92186,16.94476,8244,1387,0
2023-12-29 15:00:00,16.94496,16.94956,16.8853,16.92476,16257,1387,0
2023-12-29 18:00:00,16.92409,16.93406,16.88666,16.92295,12429,1437,0
2023-12-29 21:00:00,16.92295,16.98134,16.92077,16.95939,8961,523,0
2024-01-02 00:00:00,16.94089,16.96576,16.93927,16.96276,1215,1517,0
2024-01-02 03:00:00,16.96276,16.96376,16.94266,16.94266,1833,1555,0
2024-01-02 06:00:00,16.94266,16.95026,16.93536,16.93674,3971,1460,0
2024-01-02 09:00:00,16.93674,16.94073,16.89836,16.92215,8458,1419,0
2024-01-02 12:00:00,16.92215,17.04656,16.90956,17.04156,11442,1387,0
2024-01-02 15:00:00,17.04136,17.06465,16.97907,17.05232,22762,1387,0
2024-01-02 18:00:00,17.05232,17.05248,16.98614,17.03898,11448,1460,0
2024-01-02 21:00:00,17.03935,17.05029,17.01459,17.02399,8040,564,0
2024-01-03 00:00:00,17.01794,17.02725,17.01199,17.02456,934,882,0
2024-01-03 03:00:00,17.02464,17.03093,17.01416,17.02194,3324,1592,0
2024-01-03 06:00:00,17.02194,17.02307,17.01451,17.02269,4561,1579,0
2024-01-03 09:00:00,17.02269,17.04792,17.00626,17.04157,12411,1473,0
2024-01-03 12:00:00,17.04186,17.0896,17.02936,17.07256,10863,1057,0
2024-01-03 15:00:00,17.07226,17.09527,17.00406,17.03781,23152,1397,0
2024-01-03 18:00:00,17.03769,17.06106,17.02486,17.04011,15475,759,0
2024-01-03 21:00:00,17.04011,17.05126,17.00469,17.01189,15554,421,0
2024-01-04 00:00:00,17.00829,17.02376,17.00327,17.02329,1638,752,0
2024-01-04 03:00:00,17.02162,17.0272,17.01504,17.01666,2479,1517,0
2024-01-04 06:00:00,17.01676,17.02206,17.01229,17.01645,3434,1528,0
2024-01-04 09:00:00,17.01678,17.01713,16.96806,16.97896,12756,846,0
2024-01-04 12:00:00,16.97886,17.02361,16.97706,16.98641,9585,1416,0
2024-01-04 15:00:00,16.98613,17.08069,16.97753,17.03838,20542,525,0
2024-01-04 18:00:00,17.03848,17.05071,17.02513,17.02946,10996,589,0
2024-01-04 21:00:00,17.02956,17.05306,17.00739,17.00989,8347,502,0
2024-01-05 00:00:00,17.00712,17.01786,17.00151,17.01686,2497,812,0
2024-01-05 03:00:00,17.01646,17.01646,17.00369,17.01096,3057,1474,0
2024-01-05 06:00:00,17.01096,17.03776,17.00446,17.01821,3841,1417,0
2024-01-05 09:00:00,17.01821,17.03243,16.99878,17.02016,8208,1487,0
2024-01-05 12:00:00,17.01946,17.02702,16.99744,17.0178,11669,1395,0
2024-01-05 15:00:00,17.0178,17.07499,16.86526,16.87084,36186,425,0
2024-01-05 18:00:00,16.87077,16.92246,16.86798,16.87261,21283,1387,0
2024-01-05 21:00:00,16.87261,16.89006,16.85876,16.87389,13997,502,0
2024-01-08 00:00:00,16.84907,16.88016,16.84907,16.86296,1734,1497,0
2024-01-08 03:00:00,16.86366,16.88846,16.85926,16.88676,4154,1452,0
2024-01-08 06:00:00,16.88616,16.89006,16.87496,16.88099,7341,1523,0
2024-01-08 09:00:00,16.88088,16.89056,16.85897,16.86296,10080,1387,0
2024-01-08 12:00:00,16.86306,16.90376,16.84996,16.90136,9224,1407,0
2024-01-08 15:00:00,16.89946,16.90076,16.78549,16.78786,17532,1188,0
2024-01-08 18:00:00,16.78775,16.83682,16.77606,16.81874,13194,1387,0
2024-01-08 21:00:00,16.81886,16.84259,16.7982,16.82939,9055,555,0
2024-01-09 00:00:00,16.82939,16.83319,16.81198,16.82127,2324,1398,0
2024-01-09 03:00:00,16.82133,16.82387,16.80676,16.81336,2913,1523,0
2024-01-09 06:00:00,16.81336,16.83609,16.81336,16.83166,4654,1605,0
2024-01-09 09:00:00,16.83166,16.84514,16.82072,16.82703,8605,1423,0
2024-01-09 12:00:00,16.82699,16.85687,16.81666,16.85358,11126,1402,0
2024-01-09 15:00:00,16.85358,16.95585,16.85248,16.94706,18839,1402,0
2024-01-09 18:00:00,16.94726,16.97911,16.9163,16.94998,14977,1387,0
2024-01-09 21:00:00,16.95016,16.97086,16.9372,16.96044,7025,568,0
2024-01-10 00:00:00,16.94139,16.96826,16.93889,16.96456,1708,682,0
2024-01-10 03:00:00,16.96426,16.97256,16.95834,16.96917,3831,1463,0
2024-01-10 06:00:00,16.96893,16.98531,16.96166,16.98366,4585,1497,0
2024-01-10 09:00:00,16.98364,16.99566,16.94436,16.96015,6327,1442,0
2024-01-10 12:00:00,16.96015,16.98841,16.94227,16.96924,8654,1387,0
2024-01-10 15:00:00,16.96912,17.01564,16.95096,16.97596,17523,514,0
2024-01-10 18:00:00,16.97596,16.99543,16.96468,16.9901,10399,1123,0
2024-01-10 21:00:00,16.9901,17.00258,16.96449,16.96869,9874,502,0
2024-01-11 00:00:00,16.95402,16.98249,16.95001,16.96736,1416,852,0
2024-01-11 03:00:00,16.96736,16.97276,16.94506,16.95245,2085,1468,0
2024-01-11 06:00:00,16.95245,16.96366,16.95116,16.95254,2617,1547,0
2024-01-11 09:00:00,16.95234,17.00406,16.9436,16.99694,8709,1391,0
2024-01-11 12:00:00,16.99694,17.01399,16.96944,16.98276,10337,1387,0
2024-01-11 15:00:00,16.98276,17.06729,16.95496,16.96259,32392,593,0
2024-01-11 18:00:00,16.96278,16.99816,16.94179,16.94316,18554,1387,0
2024-01-11 21:00:00,16.94026,16.94276,16.8996,16.90969,10328,591,0
2024-01-12 00:00:00,16.91069,16.91599,16.89001,16.89706,1860,1182,0
2024-01-12 03:00:00,16.89706,16.90066,16.87396,16.87746,2179,1027,0
2024-01-12 06:00:00,16.87756,16.88798,16.87312,16.88654,3048,523,0
2024-01-12 09:00:00,16.88654,16.90719,16.86146,16.88148,8923,543,0
2024-01-12 12:00:00,16.88148,16.91539,16.8678,16.89226,9853,1424,0
2024-01-12 15:00:00,16.89145,16.89916,16.82729,16.83966,27582,551,0
2024-01-12 18:00:00,16.83992,16.86256,16.82436,16.84626,13188,1387,0
2024-01-12 21:00:00,16.84646,16.8687,16.83583,16.85309,8905,502,0
2024-01-15 00:00:00,16.83549,16.87056,16.83549,16.85745,2369,1497,0
2024-01-15 03:00:00,16.85745,16.86552,16.84638,16.84906,4438,1459,0
2024-01-15 06:00:00,16.84906,16.85346,16.84366,16.84806,1091,1387,0
2024-01-15 09:00:00,16.84806,16.86507,16.8413,16.86191,4027,1387,0
2024-01-15 12:00:00,16.86195,16.87806,16.85759,16.87309,5988,1398,0
2024-01-15 15:00:00,16.87306,16.9057,16.86746,16.88776,12481,1456,0
2024-01-15 18:00:00,16.88776,16.89951,16.87687,16.87814,5571,1483,0
2024-01-15 21:00:00,16.87899,16.8928,16.87009,16.87099,1632,591,0
2024-01-16 00:00:00,16.87039,16.91486,16.87039,16.91196,2855,1054,0
2024-01-16 03:00:00,16.91226,16.92806,16.90256,16.92056,5701,1517,0
2024-01-16 06:00:00,16.92056,16.92715,16.91376,16.91647,4605,1547,0
2024-01-16 09:00:00,16.91677,17.03716,16.91116,17.02555,14949,1454,0
2024-01-16 12:00:00,17.02556,17.06769,17.01526,17.02876,14798,1399,0
2024-01-16 15:00:00,17.02836,17.16286,17.0206,17.16116,27910,495,0
2024-01-16 18:00:00,17.16035,17.23086,17.13196,17.19006,25584,1387,0
2024-01-16 21:00:00,17.1897,17.22852,17.17001,17.20439,12958,502,0
2024-01-17 00:00:00,17.2014,17.22704,17.18767,17.22376,2501,802,0
2024-01-17 03:00:00,17.22356,17.26981,17.21666,17.26431,4524,763,0
2024-01-17 06:00:00,17.26438,17.30331,17.25398,17.29999,5559,657,0
2024-01-17 09:00:00,17.29999,17.36491,17.24791,17.30146,16025,768,0
2024-01-17 12:00:00,17.30126,17.33286,17.27406,17.28447,12484,1387,0
2024-01-17 15:00:00,17.28487,17.37874,17.27356,17.3294,29900,1387,0
2024-01-17 18:00:00,17.32959,17.32976,17.235,17.24956,20893,1387,0
2024-01-17 21:00:00,17.24956,17.25024,17.18779,17.18869,11387,511,0
2024-01-18 00:00:00,17.19079,17.21019,17.17699,17.18716,3751,898,0
2024-01-18 03:00:00,17.18716,17.19976,17.17796,17.19026,4297,1537,0
2024-01-18 06:00:00,17.19026,17.2001,17.15694,17.15774,5838,1464,0
2024-01-18 09:00:00,17.15756,17.21116,17.15246,17.15888,11465,1446,0
2024-01-18 12:00:00,17.16036,17.17806,17.14418,17.17602,9492,1448,0
2024-01-18 15:00:00,17.17602,17.23136,17.15816,17.19138,28686,466,0
2024-01-18 18:00:00,17.19162,17.23001,17.16559,17.17756,16772,569,0
2024-01-18 21:00:00,17.17756,17.20219,17.14679,17.14789,10310,542,0
2024-01-19 00:00:00,17.15968,17.17016,17.15218,17.15976,1895,1607,0
2024-01-19 03:00:00,17.16008,17.17402,17.1554,17.15988,3609,1537,0
2024-01-19 06:00:00,17.1599,17.18216,17.15887,17.17123,4152,577,0
2024-01-19 09:00:00,17.17123,17.17738,17.13936,17.14596,9548,573,0
2024-01-19 12:00:00,17.14606,17.14626,17.11138,17.12006,11616,1400,0
