date_time,open,high,low,close,volume,spread,real_volume
2022-04-15 00:00:00,19.9622,19.9622,19.96182,19.9621,15,1460,0
2022-04-15 00:30:00,19.96172,19.97152,19.95682,19.95812,16,1480,0
2022-04-15 01:00:00,19.97078,19.97078,19.97078,19.97078,1,3645,0
2022-04-15 01:30:00,19.97068,19.97218,19.96068,19.96508,32,1606,0
2022-04-15 02:00:00,19.96208,19.96236,19.96118,19.96118,10,2348,0
2022-04-15 02:30:00,19.96058,19.96058,19.95978,19.95978,8,2874,0
2022-04-15 03:00:00,19.94478,19.95078,19.94478,19.95018,12,2680,0
2022-04-15 03:30:00,19.94508,19.94898,19.94508,19.94765,7,2913,0
2022-04-15 04:00:00,19.94801,19.95258,19.94618,19.95208,30,2067,0
2022-04-15 04:30:00,19.95208,19.95208,19.95208,19.95208,26,1947,0
2022-04-15 05:00:00,19.95208,19.95258,19.94458,19.94458,36,1662,0
2022-04-15 05:30:00,19.94458,19.95316,19.94428,19.94428,35,1538,0
2022-04-15 06:00:00,19.94428,19.94579,19.94428,19.94498,38,1786,0
2022-04-15 06:30:00,19.94498,19.95358,19.94308,19.94398,117,963,0
2022-04-15 07:00:00,19.94398,19.94769,19.94328,19.94738,83,1971,0
2022-04-15 07:30:00,19.94798,19.95588,19.94798,19.95476,21,1096,0
2022-04-15 08:00:00,19.95793,19.96355,19.94482,19.94556,114,1038,0
2022-04-15 08:30:00,19.95391,19.9553,19.95391,19.9553,3,2861,0
2022-04-15 09:00:00,19.95756,19.97593,19.94653,19.94686,195,791,0
2022-04-15 09:30:00,19.95192,19.97463,19.94986,19.95566,11,2127,0
2022-04-15 10:00:00,19.95566,19.95666,19.94397,19.95482,472,2039,0
2022-04-15 10:30:00,19.95454,19.95457,19.94676,19.94948,211,1571,0
2022-04-15 11:00:00,19.94951,19.9606,19.94876,19.95916,512,1607,0
2022-04-15 11:30:00,19.95916,19.96005,19.95916,19.96,125,1615,0
2022-04-15 12:00:00,19.96007,19.96128,19.95916,19.95916,135,1714,0
2022-04-15 12:30:00,19.95916,19.96169,19.95916,19.96169,24,1683,0
2022-04-15 13:00:00,19.96163,19.96723,19.96111,19.96238,338,1318,0
2022-04-15 13:30:00,19.96195,19.96426,19.96186,19.96186,61,1547,0
2022-04-15 14:00:00,19.96268,19.96592,19.96268,19.96562,52,1399,0
2022-04-15 14:30:00,19.96558,19.96558,19.95738,19.95852,225,703,0
2022-04-15 15:00:00,19.9588,19.97587,19.94958,19.9637,781,703,0
2022-04-15 15:30:00,19.97679,19.97768,19.95435,19.96826,433,703,0
2022-04-15 16:00:00,19.96701,19.97428,19.96199,19.96199,282,703,0
2022-04-15 16:30:00,19.96199,19.96481,19.95344,19.9539,122,1050,0
2022-04-15 17:00:00,19.95391,19.95426,19.95198,19.95426,27,2275,0
2022-04-15 18:00:00,19.94636,19.94956,19.94636,19.94956,4,2485,0
2022-04-15 18:30:00,19.94946,19.94946,19.94886,19.94886,2,3245,0
2022-04-15 19:00:00,19.93356,19.93356,19.92758,19.92845,21,1692,0
2022-04-15 19:30:00,19.92832,19.93374,19.92395,19.93117,109,1135,0
2022-04-15 20:00:00,19.93134,19.93226,19.93091,19.93186,14,2046,0
2022-04-15 20:30:00,19.93226,19.93226,19.93036,19.93036,54,2046,0
2022-04-15 21:00:00,19.93041,19.93241,19.92503,19.92645,211,708,0
2022-04-15 21:30:00,19.9265,19.93264,19.92016,19.92196,418,708,0
2022-04-15 22:00:00,19.92206,19.93077,19.91886,19.91926,138,709,0
2022-04-15 22:30:00,19.91916,19.9282,19.91916,19.9282,42,1260,0
2022-04-15 23:00:00,19.92821,19.93301,19.92699,19.93301,12,1262,0
2022-04-15 23:30:00,19.9195,19.9195,19.8996,19.8996,3,4643,0
2022-04-18 00:30:00,19.90795,19.90795,19.90795,19.90795,1,14531,0
2022-04-18 01:00:00,19.99726,20.01159,19.99447,20.00056,546,1038,0
2022-04-18 01:30:00,20.00076,20.00076,19.95925,19.95925,588,1038,0
2022-04-18 02:00:00,19.95922,19.96586,19.95556,19.95616,585,1038,0
2022-04-18 02:30:00,19.956,19.95942,19.95109,19.95156,552,1038,0
2022-04-18 03:00:00,19.95149,19.98284,19.95129,19.97958,1018,1038,0
2022-04-18 03:30:00,19.9795,19.98479,19.97303,19.97558,708,1038,0
2022-04-18 04:00:00,19.97558,19.98023,19.95995,19.96017,1249,1038,0
2022-04-18 04:30:00,19.96022,19.96913,19.95537,19.96248,816,1038,0
2022-04-18 05:00:00,19.96249,19.97834,19.95979,19.97484,784,1038,0
2022-04-18 05:30:00,19.97554,19.9771,19.94492,19.9492,1602,1038,0
2022-04-18 06:00:00,19.94907,19.97029,19.94577,19.96857,495,1038,0
2022-04-18 06:30:00,19.96855,19.97029,19.96557,19.97029,211,1038,0
2022-04-18 07:00:00,19.97024,19.97282,19.9678,19.96896,418,1038,0
2022-04-18 07:30:00,19.969,19.98453,19.96899,19.98071,564,1038,0
2022-04-18 08:00:00,19.98099,19.98389,19.97187,19.97639,378,1038,0
2022-04-18 08:30:00,19.97639,19.98517,19.97013,19.97311,464,1038,0
2022-04-18 09:00:00,19.9732,19.98587,19.97002,19.97505,633,790,0
2022-04-18 09:30:00,19.97525,19.97917,19.96867,19.97184,602,790,0
2022-04-18 10:00:00,19.9733,19.99494,19.97231,19.98674,587,790,0
2022-04-18 10:30:00,19.98676,20.00426,19.98676,19.99768,645,790,0
2022-04-18 11:00:00,19.99806,19.99906,19.98415,19.98566,446,785,0
2022-04-18 11:30:00,19.98566,19.98616,19.96996,19.98366,339,785,0
2022-04-18 12:00:00,19.98316,19.98316,19.96446,19.96593,397,785,0
2022-04-18 12:30:00,19.96634,19.97323,19.95896,19.96606,389,785,0
2022-04-18 13:00:00,19.96596,19.97541,19.95696,19.96636,476,785,0
2022-04-18 13:30:00,19.96636,19.96636,19.96076,19.96266,224,785,0
2022-04-18 14:00:00,19.96266,19.96468,19.94879,19.95325,502,702,0
2022-04-18 14:30:00,19.95301,19.96337,19.95286,19.95856,627,725,0
2022-04-18 15:00:00,19.95853,19.97482,19.9101,19.91216,1293,702,0
2022-04-18 15:30:00,19.91166,19.93856,19.88666,19.93116,1412,702,0
2022-04-18 16:00:00,19.9303,19.97419,19.92616,19.94696,1407,702,0
2022-04-18 16:30:00,19.94766,19.95693,19.92648,19.94018,2295,702,0
2022-04-18 17:00:00,19.94018,19.9586,19.93245,19.94503,1487,702,0
2022-04-18 17:30:00,19.94503,19.94533,19.92363,19.92986,1457,702,0
2022-04-18 18:00:00,19.92986,19.94586,19.91696,19.94586,1030,702,0
2022-04-18 18:30:00,19.94565,19.95386,19.93236,19.93265,920,702,0
2022-04-18 19:00:00,19.93283,19.951,19.93126,19.93286,998,714,0
2022-04-18 19:30:00,19.93293,19.93356,19.89576,19.89651,1264,714,0
2022-04-18 20:00:00,19.89647,19.90753,19.89116,19.90666,1022,714,0
2022-04-18 20:30:00,19.90666,19.90967,19.89596,19.89776,780,714,0
2022-04-18 21:00:00,19.89806,19.90781,19.89597,19.90254,799,714,0
2022-04-18 21:30:00,19.90254,19.9031,19.87017,19.87629,897,714,0
2022-04-18 22:00:00,19.87629,19.88362,19.83876,19.84408,978,714,0
2022-04-18 22:30:00,19.84441,19.8446,19.82176,19.8273,952,714,0
2022-04-18 23:00:00,19.8273,19.8296,19.81309,19.81424,680,752,0
2022-04-18 23:30:00,19.81407,19.82862,19.81407,19.82228,454,829,0
2022-04-19 00:00:00,19.82137,19.82152,19.82137,19.82152,2,2697,0
2022-04-19 00:30:00,19.82423,19.82423,19.81304,19.81304,3,2696,0
2022-04-19 01:00:00,19.81983,19.83529,19.81983,19.82597,283,996,0
2022-04-19 01:30:00,19.82573,19.82573,19.81256,19.81498,433,996,0
2022-04-19 02:00:00,19.81495,19.82294,19.81176,19.81295,412,996,0
2022-04-19 02:30:00,19.81301,19.81566,19.80096,19.80664,401,996,0
2022-04-19 03:00:00,19.80583,19.80879,19.79977,19.80754,964,996,0
2022-04-19 03:30:00,19.80748,19.83442,19.80694,19.8319,1036,996,0
2022-04-19 04:00:00,19.832,19.83501,19.82271,19.82296,857,996,0
2022-04-19 04:30:00,19.823,19.82846,19.81878,19.82096,869,996,0
2022-04-19 05:00:00,19.82061,19.83027,19.82016,19.82756,774,996,0
2022-04-19 05:30:00,19.82775,19.83396,19.80056,19.80095,786,996,0
2022-04-19 06:00:00,19.80106,19.80376,19.78981,19.79608,541,996,0
2022-04-19 06:30:00,19.79586,19.79673,19.78978,19.7899,735,996,0
2022-04-19 07:00:00,19.78977,19.79045,19.77031,19.77256,415,996,0
2022-04-19 07:30:00,19.77236,19.77547,19.76345,19.76522,530,996,0
2022-04-19 08:00:00,19.76484,19.77719,19.76264,19.77359,709,996,0
2022-04-19 08:30:00,19.77362,19.77429,19.76573,19.77065,854,996,0
2022-04-19 09:00:00,19.77066,19.78172,19.75726,19.76229,997,785,0
2022-04-19 09:30:00,19.7626,19.81403,19.76223,19.81282,1325,785,0
2022-04-19 10:00:00,19.81248,19.85824,19.78916,19.83736,2029,785,0
2022-04-19 10:30:00,19.83736,19.85215,19.81226,19.81594,1523,785,0
2022-04-19 11:00:00,19.81615,19.81924,19.78284,19.79038,1149,785,0
2022-04-19 11:30:00,19.79008,19.83104,19.78796,19.81196,1796,785,0
2022-04-19 12:00:00,19.81157,19.87936,19.80866,19.87767,1926,785,0
2022-04-19 12:30:00,19.87767,19.88065,19.86582,19.87429,1065,785,0
2022-04-19 13:00:00,19.87425,19.87775,19.85426,19.86347,1519,785,0
2022-04-19 13:30:00,19.86359,19.88974,19.86296,19.87926,918,785,0
2022-04-19 14:00:00,19.87866,19.90639,19.87825,19.88227,1199,702,0
2022-04-19 14:30:00,19.88222,19.89885,19.85961,19.86136,1381,702,0
2022-04-19 15:00:00,19.86134,19.92241,19.86051,19.92209,1537,702,0
2022-04-19 15:30:00,19.92201,19.92977,19.89605,19.90837,1806,702,0
2022-04-19 16:00:00,19.90818,19.97395,19.90353,19.95886,2068,702,0
2022-04-19 16:30:00,19.95886,19.95886,19.91453,19.95397,2934,702,0
2022-04-19 17:00:00,19.95397,19.96528,19.92756,19.96096,2120,702,0
2022-04-19 17:30:00,19.96106,20.06216,19.96009,20.04658,3042,702,0
2022-04-19 18:00:00,20.04694,20.06735,20.03246,20.04256,1931,702,0
2022-04-19 18:30:00,20.04276,20.0669,20.03846,20.04756,1549,702,0
2022-04-19 19:00:00,20.04759,20.05946,20.04356,20.05569,1355,714,0
2022-04-19 19:30:00,20.05569,20.05981,20.04771,20.05318,890,714,0
2022-04-19 20:00:00,20.05329,20.05906,20.04893,20.05836,1274,714,0
2022-04-19 20:30:00,20.05839,20.05946,20.04275,20.04816,1158,714,0
2022-04-19 21:00:00,20.04856,20.08014,20.04566,20.07282,1496,714,0
2022-04-19 21:30:00,20.07282,20.0802,20.06351,20.06836,1744,714,0
2022-04-19 22:00:00,20.06866,20.07838,20.05148,20.06683,968,714,0
2022-04-19 22:30:00,20.06683,20.06683,20.04136,20.04136,1361,714,0
2022-04-19 23:00:00,20.04149,20.05722,20.0175,20.01791,777,714,0
2022-04-19 23:30:00,20.0177,20.02797,20.00946,20.01356,1247,829,0
2022-04-20 00:00:00,20.01341,20.01341,20.01341,20.01341,1,1511,0
2022-04-20 00:30:00,20.01337,20.01486,20.01195,20.01242,4,2696,0
2022-04-20 01:00:00,20.01356,20.02271,20.00981,20.01282,630,996,0
2022-04-20 01:30:00,20.01282,20.02968,20.01169,20.02266,419,996,0
2022-04-20 02:00:00,20.02266,20.03312,20.02046,20.02295,483,996,0
2022-04-20 02:30:00,20.02295,20.02477,20.01375,20.01652,410,996,0
2022-04-20 03:00:00,20.0164,20.02261,20.01149,20.01324,746,996,0
2022-04-20 03:30:00,20.01337,20.01702,20.01129,20.0143,707,996,0
2022-04-20 04:00:00,20.0146,20.05196,19.99652,20.04551,1669,996,0
2022-04-20 04:30:00,20.04556,20.04591,20.0202,20.02686,1662,996,0
2022-04-20 05:00:00,20.02677,20.03512,20.00291,20.00551,1494,996,0
2022-04-20 05:30:00,20.00547,20.01697,20.00455,20.00814,1024,996,0
2022-04-20 06:00:00,20.008,20.00884,19.98079,19.98321,1040,996,0
2022-04-20 06:30:00,19.98326,19.98972,19.98048,19.98068,867,996,0
2022-04-20 07:00:00,19.97996,19.98013,19.97005,19.97109,796,996,0
2022-04-20 07:30:00,19.97112,19.97236,19.96106,19.9641,543,996,0
2022-04-20 08:00:00,19.96465,19.97824,19.96425,19.97558,937,996,0
2022-04-20 08:30:00,19.97565,19.97812,19.96837,19.9726,1003,996,0
2022-04-20 09:00:00,19.97316,20.01446,19.96473,20.01103,1095,785,0
2022-04-20 09:30:00,20.01084,20.01151,19.98152,19.98899,908,785,0
2022-04-20 10:00:00,19.98982,20.03439,19.98943,20.02841,1774,785,0
2022-04-20 10:30:00,20.0281,20.03876,20.02116,20.03526,1531,785,0
2022-04-20 11:00:00,20.03536,20.06538,20.03462,20.04813,1131,786,0
2022-04-20 11:30:00,20.04795,20.04863,20.00176,20.00486,1430,786,0
2022-04-20 12:00:00,20.00457,20.02118,19.99286,19.99966,1084,786,0
2022-04-20 12:30:00,19.99996,20.00112,19.95534,19.95789,1680,786,0
2022-04-20 13:00:00,19.9579,19.96485,19.94493,19.95784,1481,786,0
2022-04-20 13:30:00,19.95796,19.97223,19.94786,19.95246,879,786,0
2022-04-20 14:00:00,19.95246,19.98328,19.95246,19.97001,1634,702,0
2022-04-20 14:30:00,19.96978,19.97251,19.94359,19.96104,1177,702,0
2022-04-20 15:00:00,19.96104,20.0227,19.9586,19.99508,1235,702,0
2022-04-20 15:30:00,19.99528,20.07111,19.99256,20.03098,1727,702,0
2022-04-20 16:00:00,20.03098,20.05871,20.00912,20.00986,1622,702,0
2022-04-20 16:30:00,20.00986,20.0475,20.00157,20.03026,2037,702,0
2022-04-20 17:00:00,20.02946,20.03859,19.99886,20.02198,2058,702,0
2022-04-20 17:30:00,20.02248,20.02968,19.97665,19.99143,2560,702,0
2022-04-20 18:00:00,19.99196,20.04543,19.99196,20.02066,1802,702,0
2022-04-20 18:30:00,20.02066,20.02226,19.98856,19.99966,1684,702,0
2022-04-20 19:00:00,19.99966,20.034,19.99305,20.02988,1434,713,0
2022-04-20 19:30:00,20.02925,20.02952,20.00956,20.02666,1546,713,0
2022-04-20 20:00:00,20.02694,20.03829,20.01936,20.03392,1368,605,0
2022-04-20 20:30:00,20.03336,20.03785,20.02206,20.02976,567,630,0
2022-04-20 21:00:00,20.03056,20.03076,20.00171,20.01556,1076,658,0
2022-04-20 21:30:00,20.01676,20.03216,20.00122,20.01646,1288,605,0
2022-04-20 22:00:00,20.01616,20.03086,20.00382,20.02846,824,677,0
2022-04-20 22:30:00,20.02806,20.03413,19.99316,19.99413,1076,653,0
2022-04-20 23:00:00,19.99413,19.9965,19.9768,19.97942,900,818,0
2022-04-20 23:30:00,19.97924,19.9878,19.9744,19.97948,374,978,0
2022-04-21 00:00:00,19.97458,19.97458,19.97458,19.97458,1,4531,0
2022-04-21 00:30:00,19.97448,19.97448,19.97068,19.97068,2,4759,0
2022-04-21 01:00:00,19.97078,19.98506,19.96694,19.97426,461,1333,0
2022-04-21 01:30:00,19.97426,19.98897,19.97335,19.98642,346,1046,0
2022-04-21 02:00:00,19.98642,19.98948,19.98126,19.98476,224,1052,0
2022-04-21 02:30:00,19.98426,19.98596,19.97636,19.98026,406,965,0
2022-04-21 03:00:00,19.98016,19.99616,19.97626,19.99446,1314,1005,0
2022-04-21 03:30:00,19.99446,20.00201,19.99436,19.99779,1210,844,0
2022-04-21 04:00:00,19.99758,19.99778,19.98042,19.98801,1252,743,0
2022-04-21 04:30:00,19.98799,19.99039,19.97524,19.98016,773,812,0
2022-04-21 05:00:00,19.98007,19.98638,19.97825,19.98247,647,1161,0
2022-04-21 05:30:00,19.98247,19.99866,19.97696,19.99837,519,1043,0
2022-04-21 06:00:00,19.99846,20.01777,19.99846,20.01405,791,954,0
2022-04-21 06:30:00,20.01407,20.02416,20.01208,20.01886,1048,1113,0
2022-04-21 07:00:00,20.01821,20.01896,20.00606,20.00872,541,1062,0
2022-04-21 07:30:00,20.00872,20.01362,20.00432,20.01309,473,1088,0
2022-04-21 08:00:00,20.01336,20.01401,19.98514,19.98609,752,1140,0
2022-04-21 08:30:00,19.98609,20.00236,19.98586,20.00156,411,1054,0
2022-04-21 09:00:00,20.00156,20.00818,19.99266,19.9935,1108,1017,0
2022-04-21 09:30:00,19.99354,20.00199,19.97346,19.98286,1716,777,0
2022-04-21 10:00:00,19.98296,20.03359,19.98083,20.01296,1638,819,0
2022-04-21 10:30:00,20.01326,20.03016,20.00046,20.01145,1276,738,0
2022-04-21 11:00:00,20.01145,20.04599,20.01089,20.04176,1012,744,0
2022-04-21 11:30:00,20.04256,20.06546,20.04236,20.06315,791,485,0
2022-04-21 12:00:00,20.06285,20.07086,20.05096,20.05306,682,495,0
2022-04-21 12:30:00,20.05226,20.06726,20.05206,20.06196,503,574,0
2022-04-21 13:00:00,20.06088,20.06595,20.04566,20.04926,885,485,0
2022-04-21 13:30:00,20.04986,20.06323,20.04256,20.06238,1171,485,0
2022-04-21 14:00:00,20.06263,20.12146,20.06263,20.09826,1910,485,0
2022-04-21 14:30:00,20.09806,20.12364,20.09806,20.10986,856,485,0
2022-04-21 15:00:00,20.11006,20.11516,20.06946,20.07315,1245,485,0
2022-04-21 15:30:00,20.07315,20.08174,20.04476,20.04826,1164,485,0
2022-04-21 16:00:00,20.04826,20.09177,20.04826,20.07717,1022,485,0
2022-04-21 16:30:00,20.07693,20.17406,20.07678,20.17126,2691,485,0
2022-04-21 17:00:00,20.17126,20.17126,20.13687,20.15583,1840,485,0
2022-04-21 17:30:00,20.15643,20.20426,20.15643,20.17726,2094,485,0
2022-04-21 18:00:00,20.17706,20.18606,20.13986,20.14756,1315,485,0
2022-04-21 18:30:00,20.14723,20.18235,20.14716,20.16646,1823,485,0
2022-04-21 19:00:00,20.16636,20.18689,20.16036,20.17768,1345,485,0
2022-04-21 19:30:00,20.17768,20.23018,20.17251,20.22958,1645,485,0
2022-04-21 20:00:00,20.22968,20.23676,20.1978,20.1978,1778,485,0
2022-04-21 20:30:00,20.19856,20.20816,20.16503,20.18072,1719,485,0
2022-04-21 21:00:00,20.18091,20.1981,20.17116,20.17596,3103,485,0
2022-04-21 21:30:00,20.17596,20.20496,20.15806,20.20243,1634,485,0
2022-04-21 22:00:00,20.20284,20.20412,20.18123,20.18256,1010,485,0
2022-04-21 22:30:00,20.18176,20.20916,20.16992,20.17796,1442,485,0
2022-04-21 23:00:00,20.17796,20.17876,20.1534,20.1553,616,485,0
2022-04-21 23:30:00,20.1554,20.1693,20.1444,20.1645,572,600,0
2022-04-22 00:00:00,20.1634,20.175,20.1587,20.1635,20,1330,0
2022-04-22 00:30:00,20.163,20.1635,20.163,20.1635,3,1750,0
2022-04-22 01:00:00,20.1665,20.18036,20.15556,20.18016,60,795,0
2022-04-22 01:30:00,20.17806,20.17806,20.16446,20.16876,30,655,0
2022-04-22 02:00:00,20.16876,20.18116,20.16156,20.18086,117,485,0
2022-04-22 02:30:00,20.17949,20.18746,20.16986,20.18746,193,681,0
2022-04-22 03:00:00,20.18766,20.18946,20.17117,20.18446,451,535,0
2022-04-22 03:30:00,20.18476,20.20416,20.17566,20.19686,597,725,0
2022-04-22 04:00:00,20.19756,20.19886,20.1815,20.19016,688,780,0
2022-04-22 04:30:00,20.18996,20.21316,20.18356,20.19836,960,765,0
2022-04-22 05:00:00,20.19836,20.22386,20.19026,20.21318,737,565,0
2022-04-22 05:30:00,20.21326,20.21816,20.20799,20.21246,541,730,0
2022-04-22 06:00:00,20.21266,20.22706,20.19656,20.20086,1109,545,0
2022-04-22 06:30:00,20.20206,20.20316,20.19296,20.19906,376,685,0
2022-04-22 07:00:00,20.19866,20.20046,20.18036,20.18976,482,725,0
2022-04-22 07:30:00,20.18956,20.19926,20.18186,20.18246,450,735,0
2022-04-22 08:00:00,20.18226,20.18736,20.17292,20.18686,517,485,0
2022-04-22 08:30:00,20.18686,20.19346,20.17686,20.18456,788,686,0
2022-04-22 09:00:00,20.18506,20.2095,20.17336,20.20696,1337,596,0
2022-04-22 09:30:00,20.20718,20.23306,20.20516,20.23256,1116,561,0
2022-04-22 10:00:00,20.23226,20.32338,20.22956,20.32258,1467,485,0
2022-04-22 10:30:00,20.32248,20.32458,20.28586,20.29086,1217,485,0
2022-04-22 11:00:00,20.29096,20.31681,20.27336,20.28612,940,485,0
2022-04-22 11:30:00,20.28612,20.33507,20.28176,20.33507,883,485,0
2022-04-22 12:00:00,20.3346,20.34095,20.3199,20.33135,1336,485,0
2022-04-22 12:30:00,20.33133,20.36887,20.32664,20.35156,1718,485,0
2022-04-22 13:00:00,20.35296,20.37556,20.33646,20.34626,1949,485,0
2022-04-22 13:30:00,20.34606,20.36592,20.33796,20.35944,1533,485,0
2022-04-22 14:00:00,20.35944,20.35957,20.32206,20.3457,1351,485,0
2022-04-22 14:30:00,20.34556,20.34918,20.29913,20.30319,872,485,0
2022-04-22 15:00:00,20.30319,20.34462,20.30048,20.33846,1647,485,0
2022-04-22 15:30:00,20.33696,20.34376,20.27246,20.28616,1603,485,0
2022-04-22 16:00:00,20.28606,20.30766,20.27558,20.30116,1343,485,0
2022-04-22 16:30:00,20.30108,20.36558,20.29332,20.30664,2615,485,0
2022-04-22 17:00:00,20.30696,20.32238,20.27416,20.31248,1865,485,0
2022-04-22 17:30:00,20.31248,20.33899,20.30067,20.32296,1849,485,0
2022-04-22 18:00:00,20.32276,20.34197,20.30277,20.32816,2113,485,0
2022-04-22 18:30:00,20.32816,20.33696,20.30223,20.30958,1801,485,0
2022-04-22 19:00:00,20.30943,20.31406,20.28829,20.29233,1425,485,0
2022-04-22 19:30:00,20.29244,20.29244,20.24566,20.25056,1732,485,0
2022-04-22 20:00:00,20.25056,20.28546,20.24966,20.26795,1573,485,0
2022-04-22 20:30:00,20.26827,20.26882,20.22446,20.25943,1651,485,0
2022-04-22 21:00:00,20.25935,20.26819,20.19673,20.20336,1807,485,0
2022-04-22 21:30:00,20.20296,20.24401,20.19967,20.2365,1868,485,0
2022-04-22 22:00:00,20.23478,20.25196,20.21086,20.24376,2037,485,0
2022-04-22 22:30:00,20.24396,20.252,20.21401,20.24901,1534,485,0
2022-04-22 23:00:00,20.24956,20.24976,20.21718,20.2428,692,600,0
2022-04-22 23:30:00,20.2428,20.25657,20.229,20.229,505,600,0
2022-04-25 00:00:00,20.2009,20.2009,20.2009,20.2009,1,6600,0
2022-04-25 01:00:00,20.22376,20.25544,20.22376,20.25544,336,995,0
2022-04-25 01:30:00,20.25558,20.25865,20.2351,20.23554,1022,495,0
2022-04-25 02:00:00,20.23555,20.24516,20.23126,20.23136,453,834,0
2022-04-25 02:30:00,20.23156,20.24516,20.22796,20.24416,433,777,0
2022-04-25 03:00:00,20.24286,20.25916,20.23446,20.25126,1048,860,0
2022-04-25 03:30:00,20.25126,20.26926,20.24236,20.26556,586,505,0
2022-04-25 04:00:00,20.26556,20.31126,20.26246,20.31036,646,485,0
2022-04-25 04:30:00,20.31066,20.3609,20.30936,20.35952,1545,485,0
2022-04-25 05:00:00,20.35931,20.37696,20.34741,20.37136,823,655,0
2022-04-25 05:30:00,20.37156,20.37226,20.33946,20.34253,735,811,0
2022-04-25 06:00:00,20.34253,20.3505,20.31606,20.3162,839,578,0
2022-04-25 06:30:00,20.31606,20.33638,20.31596,20.33622,608,495,0
2022-04-25 07:00:00,20.33603,20.34816,20.32848,20.34676,653,855,0
2022-04-25 07:30:00,20.34696,20.38706,20.34696,20.38141,659,533,0
2022-04-25 08:00:00,20.38141,20.38279,20.35493,20.36559,432,593,0
2022-04-25 08:30:00,20.36509,20.40375,20.36304,20.38571,1345,485,0
2022-04-25 09:00:00,20.38641,20.41406,20.37116,20.39436,1164,485,0
2022-04-25 09:30:00,20.39436,20.39576,20.37096,20.38246,1432,668,0
2022-04-25 10:00:00,20.38246,20.41186,20.37276,20.39486,2514,485,0
2022-04-25 10:30:00,20.39496,20.41926,20.38246,20.38826,1940,485,0
2022-04-25 11:00:00,20.38865,20.41286,20.35726,20.40446,1482,485,0
2022-04-25 11:30:00,20.40446,20.42166,20.38691,20.41596,1036,485,0
2022-04-25 12:00:00,20.41606,20.44466,20.40386,20.43486,1043,485,0
2022-04-25 12:30:00,20.43466,20.43566,20.41806,20.43076,1440,504,0
2022-04-25 13:00:00,20.43066,20.45986,20.42196,20.44716,1515,485,0
2022-04-25 13:30:00,20.44686,20.44706,20.43136,20.44106,1195,485,0
2022-04-25 14:00:00,20.44106,20.48146,20.41386,20.42815,1937,485,0
2022-04-25 14:30:00,20.42815,20.42964,20.33566,20.34176,1628,485,0
2022-04-25 15:00:00,20.34146,20.38591,20.30366,20.30425,2970,485,0
2022-04-25 15:30:00,20.30425,20.31846,20.26156,20.26946,2173,485,0
2022-04-25 16:00:00,20.26956,20.33206,20.26804,20.33036,1430,485,0
2022-04-25 16:30:00,20.33036,20.35966,20.29996,20.32607,3775,485,0
2022-04-25 17:00:00,20.32606,20.34475,20.30326,20.30946,2253,485,0
2022-04-25 17:30:00,20.30926,20.33339,20.28969,20.32368,3268,485,0
2022-04-25 18:00:00,20.32368,20.34321,20.28073,20.29917,2257,485,0
2022-04-25 18:30:00,20.29752,20.31502,20.26216,20.26256,2262,485,0
2022-04-25 19:00:00,20.26276,20.27636,20.22926,20.23836,1967,485,0
2022-04-25 19:30:00,20.23836,20.23986,20.20786,20.23108,1664,485,0
2022-04-25 20:00:00,20.23108,20.24138,20.18006,20.19006,2031,485,0
2022-04-25 20:30:00,20.18976,20.21366,20.17534,20.20963,1919,485,0
2022-04-25 21:00:00,20.20963,20.21656,20.16586,20.17936,1794,485,0
2022-04-25 21:30:00,20.17936,20.20011,20.15876,20.19646,2089,485,0
2022-04-25 22:00:00,20.19646,20.20896,20.16546,20.16976,1395,485,0
2022-04-25 22:30:00,20.16976,20.21096,20.16876,20.19349,1391,485,0
2022-04-25 23:00:00,20.19364,20.217,20.19336,20.2021,413,558,0
2022-04-25 23:30:00,20.2021,20.2109,20.1925,20.20233,530,600,0
2022-04-26 00:00:00,20.208,20.208,20.208,20.208,1,1150,0
2022-04-26 01:00:00,20.2135,20.22396,20.2135,20.21756,54,635,0
2022-04-26 01:30:00,20.21756,20.21756,20.21196,20.21256,83,794,0
2022-04-26 02:00:00,20.21256,20.22236,20.21256,20.22166,66,595,0
2022-04-26 02:30:00,20.22146,20.2279,20.217,20.22616,280,542,0
2022-04-26 03:00:00,20.22616,20.23094,20.21756,20.21786,600,631,0
2022-04-26 03:30:00,20.21786,20.22146,20.21306,20.21306,486,535,0
2022-04-26 04:00:00,20.21365,20.24336,20.20466,20.23776,575,615,0
2022-04-26 04:30:00,20.23816,20.24196,20.21686,20.23216,568,785,0
2022-04-26 05:00:00,20.23216,20.23426,20.22187,20.22203,531,795,0
2022-04-26 05:30:00,20.22201,20.22716,20.21804,20.21844,492,728,0
2022-04-26 06:00:00,20.21869,20.21869,20.19186,20.20686,553,705,0
2022-04-26 06:30:00,20.20546,20.21066,20.19917,20.19917,386,705,0
2022-04-26 07:00:00,20.20016,20.20536,20.19556,20.19696,224,725,0
2022-04-26 07:30:00,20.19676,20.20016,20.19026,20.19186,104,694,0
2022-04-26 08:00:00,20.19126,20.20386,20.18976,20.19906,144,537,0
2022-04-26 08:30:00,20.19906,20.20506,20.18986,20.19716,401,571,0
2022-04-26 09:00:00,20.19756,20.2421,20.19699,20.23618,1118,485,0
2022-04-26 09:30:00,20.23618,20.24708,20.23138,20.24402,589,681,0
