date_time,open,high,low,close,volume,spread,real_volume
2016-10-17 14:00:00,18.99136,18.99849,18.89735,18.90566,5756,448,4406817000
2016-10-17 16:00:00,18.90596,18.92672,18.85126,18.88337,7895,448,6129942000
2016-10-17 18:00:00,18.88196,18.90036,18.85086,18.85477,5294,448,4195366000
2016-10-17 20:00:00,18.85486,18.8901,18.85123,18.87285,4276,448,5697436000
2016-10-17 22:00:00,18.873,18.88136,18.8481,18.86043,2742,448,2499840000
2016-10-18 00:00:00,18.85381,18.87026,18.84647,18.85406,789,448,583100000
2016-10-18 02:00:00,18.85396,18.86226,18.82778,18.83066,1226,448,989200000
2016-10-18 04:00:00,18.82976,18.82976,18.80786,18.82096,1564,448,1185850000
2016-10-18 06:00:00,18.82137,18.82221,18.8018,18.80946,685,448,500650000
2016-10-18 08:00:00,18.80976,18.81616,18.77806,18.78186,2862,448,1964783000
2016-10-18 10:00:00,18.78186,18.79336,18.71626,18.7458,6406,448,4296300000
2016-10-18 12:00:00,18.74575,18.77308,18.71056,18.74006,5255,448,4032550000
2016-10-18 14:00:00,18.74006,18.74026,18.62295,18.68556,6860,448,7460988000
2016-10-18 16:00:00,18.68476,18.70926,18.65006,18.68156,7228,448,5555142000
2016-10-18 18:00:00,18.68156,18.70159,18.62336,18.64266,5635,448,4762230000
2016-10-18 20:00:00,18.64066,18.65016,18.59356,18.61396,4177,448,5089100000
2016-10-18 22:00:00,18.61446,18.64146,18.59305,18.59733,3903,448,2769550000
2016-10-19 00:00:00,18.60453,18.60771,18.58996,18.59836,1376,0,2088100000
2016-10-19 02:00:00,18.59885,18.63475,18.59116,18.61853,1636,448,1339189000
2016-10-19 04:00:00,18.61853,18.63056,18.59033,18.62996,1751,448,1101004000
2016-10-19 06:00:00,18.62996,18.63976,18.60826,18.63916,1859,448,1609250000
2016-10-19 08:00:00,18.63976,18.68076,18.63804,18.65028,3238,448,2395827000
2016-10-19 10:00:00,18.65028,18.68656,18.56706,18.59272,6776,448,5485900000
2016-10-19 12:00:00,18.59272,18.62926,18.56316,18.61896,5876,448,5550950000
2016-10-19 14:00:00,18.62016,18.66516,18.59016,18.59526,5760,448,5389250000
2016-10-19 16:00:00,18.59426,18.62586,18.56036,18.57796,7566,448,6724570000
2016-10-19 18:00:00,18.57796,18.59918,18.51856,18.52076,6576,448,7856847000
2016-10-19 20:00:00,18.52046,18.57777,18.51672,18.56026,4625,448,5266400000
2016-10-19 22:00:00,18.55756,18.5671,18.50624,18.50624,3211,448,2959000000
2016-10-20 00:00:00,18.50999,18.53493,18.50826,18.50956,1143,448,1220900000
2016-10-20 02:00:00,18.50946,18.53256,18.50236,18.52696,2322,448,1903411000
2016-10-20 04:00:00,18.52686,18.55626,18.45492,18.46178,2124,448,1559850000
2016-10-20 06:00:00,18.46164,18.49386,18.4522,18.49242,1898,448,1752850000
2016-10-20 08:00:00,18.49226,18.56436,18.49156,18.56078,3008,448,2849700000
2016-10-20 10:00:00,18.56042,18.59036,18.54867,18.55625,4925,448,4544100000
2016-10-20 12:00:00,18.55636,18.56936,18.50836,18.51834,3754,448,6510800000
2016-10-20 14:00:00,18.51844,18.66446,18.48773,18.62536,7872,448,7407269000
2016-10-20 16:00:00,18.62485,18.63843,18.54201,18.62576,8746,448,6838143000
2016-10-20 18:00:00,18.62596,18.63356,18.55316,18.55986,6257,448,5637978000
2016-10-20 20:00:00,18.55996,18.60794,18.54376,18.59366,4949,448,3383700000
2016-10-20 22:00:00,18.59386,18.61326,18.58276,18.60604,3018,448,2543375000
2016-10-21 00:00:00,18.60726,18.63682,18.60196,18.60866,871,0,1711550000
2016-10-21 02:00:00,18.60896,18.61826,18.59649,18.60566,605,728,354250000
2016-10-21 04:00:00,18.60606,18.63846,18.59716,18.62512,1234,448,862410000
2016-10-21 06:00:00,18.62506,18.63776,18.61236,18.61686,1120,448,1026450000
2016-10-21 08:00:00,18.61766,18.62856,18.59862,18.62683,3587,448,2375400000
2016-10-21 10:00:00,18.62686,18.66222,18.60628,18.65546,6529,448,4662050000
2016-10-21 12:00:00,18.65546,18.65556,18.61456,18.62926,5168,448,3313950000
2016-10-21 14:00:00,18.62926,18.67516,18.62183,18.65786,5892,448,4789156000
2016-10-21 16:00:00,18.66004,18.71505,18.63776,18.64918,8383,448,6872562000
2016-10-21 18:00:00,18.6509,18.65439,18.57676,18.59629,6677,448,9267717000
2016-10-21 20:00:00,18.59612,18.64425,18.57174,18.57174,5860,448,6627650000
2016-10-21 22:00:00,18.57157,18.63674,18.56989,18.59674,3207,448,4003677000
2016-10-24 00:00:00,18.5853,18.6027,18.57903,18.59446,898,468,1564450000
2016-10-24 02:00:00,18.59436,18.61466,18.59296,18.60456,596,687,390000000
2016-10-24 04:00:00,18.60456,18.62716,18.59536,18.60146,946,448,651200000
2016-10-24 06:00:00,18.60146,18.60173,18.58666,18.58766,405,448,279600000
2016-10-24 08:00:00,18.58796,18.58836,18.53911,18.54704,2656,448,1891640000
2016-10-24 10:00:00,18.54726,18.55023,18.50299,18.53677,5756,448,6782950000
2016-10-24 12:00:00,18.53677,18.56906,18.52686,18.55436,4761,448,5837212000
2016-10-24 14:00:00,18.55436,18.60396,18.50836,18.50836,6131,448,7450980000
2016-10-24 16:00:00,18.50836,18.5782,18.50716,18.56064,8146,448,9290702000
2016-10-24 18:00:00,18.56064,18.60862,18.55606,18.55846,5947,448,6997850000
2016-10-24 20:00:00,18.5587,18.57076,18.54306,18.56677,5140,448,6190586000
2016-10-24 22:00:00,18.56542,18.56568,18.53626,18.54726,3773,448,5188550000
2016-10-25 00:00:00,18.54638,18.55896,18.53644,18.53716,562,448,423150000
2016-10-25 02:00:00,18.53716,18.54586,18.53206,18.54504,622,558,436030000
2016-10-25 04:00:00,18.54504,18.55356,18.52876,18.53196,1048,448,830500000
2016-10-25 06:00:00,18.53196,18.54137,18.53146,18.53372,561,518,406300000
2016-10-25 08:00:00,18.53365,18.54266,18.52046,18.54034,2882,448,2946250000
2016-10-25 10:00:00,18.54026,18.54346,18.48622,18.48632,6000,448,4146900000
2016-10-25 12:00:00,18.48632,18.51944,18.47966,18.50976,5368,448,4666950000
2016-10-25 14:00:00,18.51036,18.5355,18.47276,18.51696,6619,448,8545850000
2016-10-25 16:00:00,18.51566,18.54559,18.50586,18.51337,8912,448,9917513000
2016-10-25 18:00:00,18.51337,18.52283,18.47296,18.49216,8142,448,8802915000
2016-10-25 20:00:00,18.49206,18.53319,18.47763,18.51956,5555,448,6546298000
2016-10-25 22:00:00,18.51977,18.52864,18.50716,18.51323,3515,448,3617250000
2016-10-26 00:00:00,18.51334,18.51731,18.5004,18.51486,903,530,3098150000
2016-10-26 02:00:00,18.51476,18.53506,18.50146,18.52216,2099,448,1911950000
2016-10-26 04:00:00,18.52216,18.54876,18.52211,18.53006,2057,448,1640888000
2016-10-26 06:00:00,18.53006,18.53046,18.52336,18.52566,2507,598,1961500000
2016-10-26 08:00:00,18.52606,18.52866,18.50066,18.51046,3035,448,2354400000
2016-10-26 10:00:00,18.50996,18.57476,18.50923,18.56826,6699,448,6657580000
2016-10-26 12:00:00,18.56807,18.68014,18.56606,18.62404,7791,448,6722631000
2016-10-26 14:00:00,18.62404,18.65916,18.60156,18.63466,7240,448,6043775000
2016-10-26 16:00:00,18.6363,18.67862,18.61426,18.63306,9564,448,11284671000
2016-10-26 18:00:00,18.63316,18.67072,18.62026,18.66176,6687,448,7176111000
2016-10-26 20:00:00,18.66176,18.69821,18.65966,18.67806,5762,448,5721371000
2016-10-26 22:00:00,18.67816,18.73391,18.67816,18.68106,3221,448,3143550000
2016-10-27 00:00:00,18.68236,18.70446,18.68236,18.68756,521,448,335850000
2016-10-27 02:00:00,18.68736,18.72526,18.68636,18.71216,573,448,476000000
2016-10-27 04:00:00,18.71256,18.80362,18.71256,18.78852,1884,448,1475109000
2016-10-27 06:00:00,18.78852,18.79753,18.76823,18.77088,1290,448,1227100000
2016-10-27 08:00:00,18.77076,18.78326,18.75126,18.7733,2624,448,1989650000
2016-10-27 10:00:00,18.77276,18.81366,18.73316,18.81036,7542,448,5421525000
2016-10-27 12:00:00,18.81046,18.82415,18.76923,18.77473,6631,448,6621800000
2016-10-27 14:00:00,18.77476,18.78626,18.69516,18.71346,6638,448,4991810000
2016-10-27 16:00:00,18.71336,18.87509,18.70936,18.87133,9198,448,8916556000
2016-10-27 18:00:00,18.87116,18.87534,18.79196,18.81276,7408,448,7986815000
2016-10-27 20:00:00,18.81266,18.81594,18.77346,18.79206,5571,448,5847600000
2016-10-27 22:00:00,18.79203,18.83826,18.78356,18.83484,4269,448,5297474000
2016-10-28 00:00:00,18.83006,18.84714,18.81076,18.84382,1054,448,886530000
2016-10-28 02:00:00,18.84144,18.84144,18.80946,18.81106,914,480,725250000
2016-10-28 04:00:00,18.81106,18.81702,18.78066,18.78935,1593,448,1483600000
2016-10-28 06:00:00,18.78932,18.80543,18.78912,18.80016,888,448,748100000
2016-10-28 08:00:00,18.80016,18.83174,18.79586,18.82626,2440,448,1985900000
2016-10-28 10:00:00,18.82646,18.85266,18.79116,18.79986,8203,448,6850660000
2016-10-28 12:00:00,18.79986,18.84846,18.78871,18.81886,5886,448,4712900000
2016-10-28 14:00:00,18.81826,18.84969,18.77476,18.78616,7464,448,8406454000
2016-10-28 16:00:00,18.78622,18.80426,18.69125,18.73223,9845,448,7995523000
2016-10-28 18:00:00,18.73223,18.74546,18.70066,18.70906,6633,448,6630610000
2016-10-28 20:00:00,18.70956,19.09906,18.70486,18.95006,10878,448,15001887000
2016-10-28 22:00:00,18.95006,18.99606,18.87496,18.9713,4279,448,4887667000
2016-10-31 00:00:00,19.03106,19.03276,18.99476,19.01076,1397,448,1606840000
2016-10-31 02:00:00,19.00966,19.02286,18.95316,18.95906,1245,448,1009500000
2016-10-31 04:00:00,18.95896,18.97946,18.95204,18.97546,1053,458,796400000
2016-10-31 06:00:00,18.97526,18.97796,18.93736,18.94421,737,448,488799000
2016-10-31 08:00:00,18.94443,18.97722,18.93421,18.95901,3711,448,2863339000
2016-10-31 10:00:00,18.95906,18.95906,18.88576,18.90636,6330,448,6060800000
2016-10-31 12:00:00,18.90636,18.94966,18.86408,18.86805,5976,448,4443726000
2016-10-31 14:00:00,18.86806,18.96615,18.86776,18.96206,8576,448,9698890000
2016-10-31 16:00:00,18.96206,18.96643,18.79051,18.79051,9567,448,12250140000
2016-10-31 18:00:00,18.78946,18.87838,18.7867,18.85896,6828,448,7519826000
2016-10-31 20:00:00,18.85926,18.90754,18.85886,18.89926,5000,448,5194277000
2016-10-31 22:00:00,18.89926,18.89926,18.82856,18.84476,1639,448,1179880000
2016-11-01 00:00:00,18.85046,18.86866,18.84316,18.8647,831,568,771500000
2016-11-01 02:00:00,18.86485,18.86596,18.82956,18.83016,1706,448,1772200000
2016-11-01 04:00:00,18.83006,18.83016,18.80176,18.80176,1726,448,2238300000
2016-11-01 06:00:00,18.80176,18.81916,18.80176,18.81646,663,549,540000000
2016-11-01 08:00:00,18.81586,18.88086,18.81586,18.86516,3713,448,2960290000
2016-11-01 10:00:00,18.86496,18.89816,18.85136,18.86056,6424,448,5371850000
2016-11-01 12:00:00,18.86046,18.89327,18.77276,18.89306,6457,448,5994353000
2016-11-01 14:00:00,18.89237,19.04496,18.86046,19.03026,8158,448,6754450000
2016-11-01 16:00:00,19.03136,19.10857,19.02816,19.09543,11084,448,9329067000
2016-11-01 18:00:00,19.09595,19.24126,19.08896,19.24096,9726,448,11298310000
2016-11-01 20:00:00,19.24067,19.26396,19.18466,19.18496,7889,448,7540630000
2016-11-01 22:00:00,19.18496,19.21136,19.17441,19.1922,2597,448,3399195000
2016-11-02 00:00:00,19.16766,19.207,19.16616,19.18216,983,448,996391000
2016-11-02 02:00:00,19.18336,19.24443,19.18306,19.23716,1069,448,775560000
2016-11-02 04:00:00,19.23696,19.33906,19.23626,19.32246,1915,448,1627200000
2016-11-02 06:00:00,19.32246,19.32688,19.29616,19.29876,1269,448,882600000
2016-11-02 08:00:00,19.29846,19.32306,19.24726,19.26406,3383,448,2673016000
2016-11-02 10:00:00,19.26427,19.42496,19.26416,19.39476,7371,448,5692607000
2016-11-02 12:00:00,19.39476,19.41416,19.31696,19.32336,6829,448,5588694000
2016-11-02 14:00:00,19.32316,19.38051,19.26876,19.33726,9579,448,9809822000
2016-11-02 16:00:00,19.33726,19.42876,19.33313,19.38862,10982,448,10588820000
2016-11-02 18:00:00,19.39031,19.41084,19.30446,19.39186,8115,448,6997453000
2016-11-02 20:00:00,19.39186,19.46501,19.35216,19.37226,7742,448,7666475000
2016-11-02 22:00:00,19.37226,19.39066,19.32365,19.3638,3131,448,7339250000
2016-11-03 00:00:00,19.37776,19.38256,19.34106,19.34106,1276,448,1457650000
2016-11-03 02:00:00,19.34106,19.34464,19.27785,19.29416,1670,448,1583900000
2016-11-03 04:00:00,19.29416,19.51807,19.28736,19.49866,2947,448,3207700000
2016-11-03 06:00:00,19.49866,19.51287,19.42726,19.44166,2945,448,3619850000
2016-11-03 08:00:00,19.44166,19.54332,19.41806,19.52876,4235,448,4341433000
2016-11-03 10:00:00,19.52846,19.53496,19.36256,19.38016,6824,448,6196311000
2016-11-03 12:00:00,19.38006,19.39396,19.25366,19.25968,6542,448,5734450000
2016-11-03 14:00:00,19.26206,19.35706,19.25836,19.28086,8703,448,7602015000
2016-11-03 16:00:00,19.27966,19.31466,19.16806,19.22566,10462,448,10076603000
2016-11-03 18:00:00,19.22536,19.25266,19.12006,19.13896,7514,448,7686732000
2016-11-03 20:00:00,19.13846,19.17853,19.10946,19.17536,6203,448,8234774000
2016-11-03 22:00:00,19.17566,19.19438,19.14626,19.15382,2020,448,1921884000
2016-11-04 00:00:00,19.15206,19.15806,19.13956,19.15776,441,448,294583000
2016-11-04 02:00:00,19.15766,19.17116,19.13283,19.13412,1745,448,1627900000
2016-11-04 04:00:00,19.13393,19.16094,19.13303,19.15716,977,698,918150000
2016-11-04 06:00:00,19.1572,19.17186,19.13325,19.14176,1146,497,999250000
2016-11-04 08:00:00,19.14201,19.19012,19.14052,19.16794,2893,448,2739100000
2016-11-04 10:00:00,19.16894,19.25726,19.16466,19.23957,7098,448,6723750000
2016-11-04 12:00:00,19.23957,19.25769,19.14086,19.17696,6859,448,5935350000
2016-11-04 14:00:00,19.17704,19.23936,19.10906,19.19286,9263,448,10432617000
2016-11-04 16:00:00,19.19286,19.20059,19.05016,19.11831,10533,448,11794492000
2016-11-04 18:00:00,19.11614,19.11844,18.93126,18.97436,6761,448,5242254000
2016-11-04 20:00:00,18.97116,19.05016,18.96686,19.00654,5882,448,5957424000
2016-11-04 22:00:00,19.00718,19.03716,18.9988,19.00147,1232,448,1211440000
2016-11-07 00:00:00,18.64475,18.72204,18.55256,18.58376,2634,448,5357952000
2016-11-07 02:00:00,18.58346,18.71436,18.58166,18.68086,2365,448,2529064000
2016-11-07 04:00:00,18.68086,18.70746,18.67276,18.69073,1575,448,1526450000
2016-11-07 06:00:00,18.69073,18.69073,18.62736,18.64466,1937,448,2091250000
2016-11-07 08:00:00,18.64466,18.64686,18.58596,18.61506,3451,448,2933750000
2016-11-07 10:00:00,18.61516,18.66746,18.60246,18.64646,6298,448,5025930000
2016-11-07 12:00:00,18.64666,18.71837,18.64506,18.70636,6577,448,6249950000
2016-11-07 14:00:00,18.70636,18.70782,18.61476,18.64866,6602,448,7757090000
2016-11-07 16:00:00,18.64866,18.65226,18.57296,18.60406,7759,448,6612135000
2016-11-07 18:00:00,18.60301,18.68805,18.58326,18.65926,5971,448,4793615000
2016-11-07 20:00:00,18.65943,18.69154,18.63256,18.66956,4550,448,6619750000
2016-11-07 22:00:00,18.66946,18.70506,18.57926,18.58276,4129,448,8114400000
2016-11-08 00:00:00,18.59084,18.59216,18.54625,18.54916,1374,448,1799069000
2016-11-08 02:00:00,18.54926,18.57786,18.54676,18.5585,1755,448,1830375000
2016-11-08 04:00:00,18.55854,18.57999,18.55496,18.56735,2419,520,2471400000
2016-11-08 06:00:00,18.56702,18.57518,18.5481,18.56865,1412,448,1404500000
2016-11-08 08:00:00,18.56994,18.59796,18.55946,18.59106,2555,448,1942650000
2016-11-08 10:00:00,18.59106,18.63026,18.57704,18.57946,5737,448,4304170000
2016-11-08 12:00:00,18.57946,18.63926,18.56006,18.61576,6172,448,5134280000
2016-11-08 14:00:00,18.61576,18.63012,18.52396,18.55296,5258,448,4793140000
2016-11-08 16:00:00,18.55506,18.66266,18.54646,18.54716,7569,448,7326297000
2016-11-08 18:00:00,18.54676,18.56656,18.39198,18.41926,8305,448,8050619000
2016-11-08 20:00:00,18.41936,18.53945,18.40406,18.42208,5939,448,5566811000
2016-11-08 22:00:00,18.42203,18.44524,18.29856,18.31884,5432,448,5189300000
2016-11-09 00:00:00,18.31628,18.34514,18.25126,18.30506,2180,448,3881375000
2016-11-09 02:00:00,18.30506,18.64246,18.15706,18.64246,8683,448,10287375000
2016-11-09 04:00:00,18.64263,20.48386,18.63856,20.44881,12280,448,15859972000
2016-11-09 06:00:00,20.45302,20.78106,20.12216,20.6781,6946,448,6754751000
2016-11-09 08:00:00,20.6781,20.73376,19.90086,20.03265,7544,448,7355370000
2016-11-09 10:00:00,20.03265,20.20736,19.78426,20.05026,5325,448,4533850000
2016-11-09 12:00:00,20.04898,20.09476,19.83386,19.87146,4569,448,3448296000
2016-11-09 14:00:00,19.87146,20.39696,19.69806,20.20676,7450,448,6442319000
2016-11-09 16:00:00,20.20026,20.28225,19.89136,19.95446,9758,448,8628366000
2016-11-09 18:00:00,19.96116,19.98435,19.7095,19.76305,7603,448,7401380000
2016-11-09 20:00:00,19.76295,19.94012,19.74917,19.84451,8522,448,177204966000
2016-11-09 22:00:00,19.84821,19.88837,19.7542,19.83216,6224,448,88687646000
2016-11-10 00:00:00,19.80979,19.94666,19.75949,19.88486,1207,448,3522425000
2016-11-10 02:00:00,19.88416,19.8948,19.80101,19.83396,1255,448,914300000
2016-11-10 04:00:00,19.83396,19.83781,19.76696,19.77056,1393,448,964100000
2016-11-10 06:00:00,19.77136,19.79606,19.75259,19.79561,1069,448,705800000
2016-11-10 08:00:00,19.79606,19.81345,19.72816,19.74909,2928,448,2272440000
2016-11-10 10:00:00,19.74865,19.96116,19.71926,19.95396,5418,448,4851452000
2016-11-10 12:00:00,19.95396,20.17416,19.91276,20.13726,5217,448,4709192000
2016-11-10 14:00:00,20.1375,20.35431,20.08516,20.29986,7988,448,6400598000
2016-11-10 16:00:00,20.30293,20.63556,20.28301,20.63556,11168,448,8442182000
2016-11-10 18:00:00,20.63636,20.63646,20.38574,20.49856,9249,448,22080408000
2016-11-10 20:00:00,20.49891,20.60006,20.46526,20.59308,7489,448,5640382000
2016-11-10 22:00:00,20.5933,20.74746,20.54127,20.5599,5801,448,5724610000
2016-11-11 00:00:00,20.56,20.57493,20.49851,20.51101,1269,448,4545962000
2016-11-11 02:00:00,20.51256,20.62726,20.50546,20.62336,1094,448,841414000
2016-11-11 04:00:00,20.62316,20.71896,20.54977,20.59466,1033,448,673246000
2016-11-11 06:00:00,20.59446,20.60766,20.54809,20.58606,863,448,577310000
2016-11-11 08:00:00,20.58646,20.71396,20.54756,20.63986,3777,448,2784530000
2016-11-11 10:00:00,20.63606,20.91705,20.58306,20.89711,6611,448,4780011000
2016-11-11 12:00:00,20.89581,21.38951,20.87211,21.1271,6462,448,4897870000
2016-11-11 14:00:00,21.12704,21.15796,20.71746,20.83456,8964,448,7505515000
2016-11-11 16:00:00,20.83456,21.24436,20.83456,21.19786,9167,448,7721157000
2016-11-11 18:00:00,21.19756,21.25509,20.59776,20.64896,9624,448,8144603000
2016-11-11 20:00:00,20.64908,21.01146,20.63086,20.92206,6874,448,6601635000
2016-11-11 22:00:00,20.92206,20.92206,20.70975,20.84605,3773,448,10746774000
2016-11-14 00:00:00,20.683,20.85906,20.63681,20.85866,2008,448,10232980000
2016-11-14 02:00:00,20.85856,20.86046,20.72146,20.72946,1576,448,1047800000
2016-11-14 04:00:00,20.73026,20.76606,20.68541,20.70076,985,448,586400000
2016-11-14 06:00:00,20.70076,20.78036,20.68516,20.74391,953,448,557655000
2016-11-14 08:00:00,20.75044,20.91571,20.73776,20.88187,3927,448,3266805000
2016-11-14 10:00:00,20.88184,21.0961,20.83882,20.92576,6444,448,5614338000
2016-11-14 12:00:00,20.92701,21.07871,20.80709,20.88226,4839,448,3640550000
2016-11-14 14:00:00,20.88226,20.94426,20.70796,20.70808,8259,448,6087835000
2016-11-14 16:00:00,20.70836,20.97218,20.70836,20.92676,9633,448,8133551000
2016-11-14 18:00:00,20.932,20.95576,20.79976,20.85596,7531,448,5997630000
2016-11-14 20:00:00,20.85596,20.90196,20.72335,20.73736,6002,448,4835444000
2016-11-14 22:00:00,20.73736,20.74646,20.59786,20.67677,4512,448,5883534000
2016-11-15 00:00:00,20.67561,20.73936,20.6723,20.71736,844,448,1397048000
2016-11-15 02:00:00,20.72079,20.72246,20.64276,20.65266,1621,448,1033501000
2016-11-15 04:00:00,20.65226,20.70766,20.64709,20.65976,1165,448,561400000
2016-11-15 06:00:00,20.66326,20.68796,20.62486,20.64726,1569,448,933600000
2016-11-15 08:00:00,20.64716,20.65186,20.51211,20.54331,2958,448,2230420000
2016-11-15 10:00:00,20.54351,20.58984,20.42256,20.43076,5991,448,4516990000
2016-11-15 12:00:00,20.43076,20.48641,20.38072,20.47396,4398,448,3185944000
2016-11-15 14:00:00,20.47336,20.52096,20.42289,20.46086,7044,448,5729276000
2016-11-15 16:00:00,20.46106,20.48196,20.24886,20.40349,9474,448,8975965000
2016-11-15 18:00:00,20.40349,20.42076,20.26066,20.26947,7925,448,6820163000
2016-11-15 20:00:00,20.26906,20.38536,20.25109,20.26996,6433,448,6111350000
2016-11-15 22:00:00,20.26994,20.29382,20.19886,20.25535,6303,448,5606500000
2016-11-16 00:00:00,20.24963,20.32256,20.22412,20.30806,1301,448,2896180000
2016-11-16 02:00:00,20.3079,20.31366,20.27386,20.31156,1187,448,834800000
2016-11-16 04:00:00,20.31156,20.35666,20.29866,20.35386,587,448,426000000
2016-11-16 06:00:00,20.35396,20.35676,20.18916,20.20746,1421,448,1055700000
2016-11-16 08:00:00,20.20846,20.32276,20.15086,20.30496,4194,448,3135050000
2016-11-16 10:00:00,20.30566,20.39826,20.26626,20.39776,5308,448,3721280000
2016-11-16 12:00:00,20.39896,20.48836,20.36626,20.46061,4986,448,3164054000
2016-11-16 14:00:00,20.45976,20.52296,20.30286,20.41401,7366,448,5591493000
2016-11-16 16:00:00,20.41256,20.42256,20.20546,20.27146,8667,448,6456572000
2016-11-16 18:00:00,20.27106,20.33279,20.25876,20.27906,6293,448,4366000000
2016-11-16 20:00:00,20.28106,20.33228,20.27006,20.29486,4266,448,2936340000
2016-11-16 22:00:00,20.29496,20.32026,20.19816,20.20146,3301,448,2566340000
2016-11-17 00:00:00,20.20008,20.22292,20.19726,20.20786,414,826,404300000
2016-11-17 02:00:00,20.20786,20.22766,20.16656,20.16656,1168,448,847593000
2016-11-17 04:00:00,20.16656,20.19166,20.16606,20.18716,647,548,394000000
2016-11-17 06:00:00,20.18726,20.19266,20.16962,20.18636,646,448,492500000
2016-11-17 08:00:00,20.18636,20.24156,20.16926,20.21756,3275,448,2416308000
2016-11-17 10:00:00,20.21855,20.23286,20.16306,20.18996,5413,448,4931715000
2016-11-17 12:00:00,20.18996,20.23126,20.18476,20.21581,5790,448,5893600000
2016-11-17 14:00:00,20.21611,20.3229,20.21611,20.28339,5933,448,5353398000
2016-11-17 16:00:00,20.28212,20.29258,20.16936,20.18404,10153,448,13490314000
2016-11-17 18:00:00,20.18385,20.27431,20.12581,20.23676,7623,448,9680890000
2016-11-17 20:00:00,20.24046,20.45826,20.21156,20.37046,7239,448,7396152000
2016-11-17 22:00:00,20.37076,20.43646,20.36376,20.41286,3161,448,3368250000
2016-11-18 00:00:00,20.42187,20.46616,20.36166,20.42687,1763,448,6238900000
2016-11-18 02:00:00,20.42687,20.48488,20.41591,20.47726,1499,448,1283900000
2016-11-18 04:00:00,20.47596,20.47596,20.37346,20.42796,1224,448,863400000
2016-11-18 06:00:00,20.42836,20.42986,20.41046,20.42798,1583,569,1278351000
2016-11-18 08:00:00,20.42816,20.63205,20.41546,20.62006,2842,448,2166520000
2016-11-18 10:00:00,20.62026,20.74656,20.59226,20.66426,5061,448,4187910000
2016-11-18 12:00:00,20.66406,20.69326,20.50016,20.51084,4700,448,3709790000
2016-11-18 14:00:00,20.51084,20.51441,20.35826,20.44816,6279,448,5120204000
2016-11-18 16:00:00,20.44786,20.44946,20.30296,20.42306,7701,448,7205315000
2016-11-18 18:00:00,20.42386,20.51696,20.38307,20.46306,5144,448,5326939000
2016-11-18 20:00:00,20.46294,20.64286,20.46196,20.62616,4054,448,3437799000
2016-11-18 22:00:00,20.62636,20.67316,20.55976,20.62354,3065,448,3059253000
2016-11-21 00:00:00,20.60837,20.63776,20.60761,20.63516,1123,448,1936700000
2016-11-21 02:00:00,20.63516,20.63586,20.58786,20.59949,1984,448,1073254000
2016-11-21 04:00:00,20.59876,20.63118,20.58542,20.61626,1295,448,1791200000
2016-11-21 06:00:00,20.61626,20.65556,20.61466,20.65236,1296,448,1833400000
2016-11-21 08:00:00,20.65286,20.65877,20.52701,20.53169,2806,448,2104750000
2016-11-21 10:00:00,20.53169,20.55475,20.48676,20.49066,5508,448,6101850000
2016-11-21 12:00:00,20.49016,20.52226,20.43496,20.45216,5225,448,6140958000
2016-11-21 14:00:00,20.45296,20.50686,20.40926,20.44243,6457,448,6968470000
2016-11-21 16:00:00,20.44282,20.53196,20.42092,20.51996,6908,448,6280396000
2016-11-21 18:00:00,20.51996,20.53965,20.42701,20.44231,5255,448,5001510000
2016-11-21 20:00:00,20.44126,20.48281,20.42926,20.44669,3518,448,3348201000
2016-11-21 22:00:00,20.44686,20.48346,20.42579,20.42918,3774,448,3042880000
2016-11-22 00:00:00,20.44764,20.46875,20.43556,20.43986,858,599,1633700000
2016-11-22 02:00:00,20.43986,20.44806,20.42133,20.42166,2107,448,2189550000
2016-11-22 04:00:00,20.42236,20.43826,20.42002,20.42176,1328,448,1252500000
2016-11-22 06:00:00,20.42176,20.45106,20.39726,20.39756,1218,448,1277810000
2016-11-22 08:00:00,20.39789,20.47642,20.37126,20.40736,2276,448,2494350000
2016-11-22 10:00:00,20.40736,20.41336,20.28026,20.33396,4050,448,4046760000
2016-11-22 12:00:00,20.33464,20.36061,20.27965,20.29666,4628,448,4670420000
2016-11-22 14:00:00,20.29671,20.46681,20.27916,20.41026,5924,448,6411871000
2016-11-22 16:00:00,20.41026,20.51446,20.36416,20.495,8583,448,9251618000
2016-11-22 18:00:00,20.49305,20.61776,20.46692,20.60746,7902,448,9540694000
2016-11-22 20:00:00,20.60746,20.63396,20.55736,20.56366,5846,448,6507930000
2016-11-22 22:00:00,20.56344,20.59531,20.53991,20.57362,3746,448,3383330000
2016-11-23 00:00:00,20.59073,20.61976,20.55884,20.60006,962,448,2205570000
2016-11-23 02:00:00,20.60006,20.61306,20.57824,20.58416,1048,448,1038700000
2016-11-23 04:00:00,20.58416,20.58856,20.55956,20.56426,1562,448,1516000000
2016-11-23 06:00:00,20.56426,20.57553,20.56096,20.56176,879,828,1053900000
2016-11-23 08:00:00,20.56176,20.58497,20.55307,20.56226,1376,448,1505200000
2016-11-23 10:00:00,20.56216,20.62666,20.56176,20.60596,5100,448,6118650000
2016-11-23 12:00:00,20.60596,20.66206,20.55251,20.65628,5946,448,6510400000
2016-11-23 14:00:00,20.65663,20.71414,20.57046,20.66361,8009,448,7802321000
2016-11-23 16:00:00,20.66626,20.72734,20.65476,20.72347,9700,448,9287638000
