date_time,open,high,low,close,volume,spread,real_volume
2023-08-24 12:00:00,382.98,383.73,382.66,383.445,5790,260,0
2023-08-24 15:00:00,383.435,384.53,383.123,383.896,8562,290,0
2023-08-24 18:00:00,383.896,384.464,383.632,383.716,7800,314,0
2023-08-24 21:00:00,383.694,384.0,382.652,383.382,8800,340,0
2023-08-25 00:00:00,383.352,383.782,382.872,383.341,1113,465,0
2023-08-25 03:00:00,383.341,383.85,383.258,383.636,11535,370,0
2023-08-25 06:00:00,383.636,384.05,383.51,384.0,11396,350,0
2023-08-25 09:00:00,384.006,384.087,382.393,382.75,7672,260,0
2023-08-25 12:00:00,382.71,383.07,381.77,381.875,5431,260,0
2023-08-25 15:00:00,381.865,382.385,381.206,381.896,8042,260,0
2023-08-25 18:00:00,381.896,381.93,381.14,381.6,4165,260,0
2023-08-25 21:00:00,381.615,381.912,381.312,381.732,3151,260,0
2023-08-28 00:00:00,381.062,381.57,381.002,381.57,133,518,0
2023-08-28 03:00:00,381.57,381.67,381.48,381.54,537,448,0
2023-08-28 06:00:00,381.55,381.59,381.49,381.52,997,300,0
2023-08-28 09:00:00,381.51,383.25,381.51,382.78,3482,290,0
2023-08-28 12:00:00,382.79,383.16,382.326,382.41,3547,340,0
2023-08-28 15:00:00,382.43,383.38,381.854,383.15,3884,310,0
2023-08-28 18:00:00,383.16,383.8,383.16,383.62,3182,300,0
2023-08-28 21:00:00,383.63,383.71,382.932,383.442,2789,334,0
2023-08-29 00:00:00,383.512,383.512,382.882,383.105,122,342,0
2023-08-29 03:00:00,383.113,383.34,383.04,383.16,642,370,0
2023-08-29 06:00:00,383.17,383.22,383.02,383.15,514,370,0
2023-08-29 09:00:00,383.14,383.29,381.59,382.01,5758,278,0
2023-08-29 12:00:00,382.02,382.134,381.38,381.98,5163,302,0
2023-08-29 15:00:00,381.96,382.59,380.483,381.46,11131,260,0
2023-08-29 18:00:00,381.45,381.49,380.72,380.983,5830,260,0
2023-08-29 21:00:00,381.001,381.14,380.748,380.882,7832,354,0
2023-08-30 00:00:00,380.882,381.0,380.56,380.91,118,569,0
2023-08-30 03:00:00,380.91,381.11,380.872,381.06,1528,380,0
2023-08-30 06:00:00,381.05,381.26,380.776,381.2,3435,320,0
2023-08-30 09:00:00,381.19,381.408,379.92,380.28,5497,290,0
2023-08-30 12:00:00,380.3,380.33,378.564,379.73,4147,260,0
2023-08-30 15:00:00,379.74,380.089,378.08,378.71,6195,270,0
2023-08-30 18:00:00,378.71,379.437,378.42,379.32,6412,260,0
2023-08-30 21:00:00,379.32,379.512,379.13,379.392,4786,370,0
2023-08-31 00:00:00,379.382,379.589,379.369,379.44,335,350,0
2023-08-31 03:00:00,379.43,379.43,379.32,379.38,1066,310,0
2023-08-31 06:00:00,379.37,379.598,379.37,379.49,1269,370,0
2023-08-31 09:00:00,379.54,380.09,379.38,379.845,4122,330,0
2023-08-31 12:00:00,379.85,380.363,379.463,379.9,4555,260,0
2023-08-31 15:00:00,379.9,381.74,379.82,381.56,6624,260,0
2023-08-31 18:00:00,381.56,381.62,380.47,380.848,3490,297,0
2023-08-31 21:00:00,380.854,381.212,380.552,380.552,12911,296,0
2023-09-01 00:00:00,380.552,381.129,380.452,380.865,603,260,0
2023-09-01 03:00:00,380.865,381.2,379.984,380.487,6369,310,0
2023-09-01 06:00:00,380.487,381.17,380.422,380.81,7948,260,0
2023-09-01 09:00:00,380.807,383.994,380.805,383.81,9561,260,0
2023-09-01 12:00:00,383.8,384.79,382.878,383.68,4925,260,0
2023-09-01 15:00:00,383.69,384.01,381.83,383.98,12658,260,0
2023-09-01 18:00:00,383.97,384.6,383.8,383.96,2567,282,0
2023-09-01 21:00:00,383.98,384.14,383.79,383.932,714,260,0
2023-09-04 00:00:00,382.312,384.18,382.312,384.16,600,277,0
2023-09-04 03:00:00,383.997,384.33,383.9,384.14,733,430,0
2023-09-04 06:00:00,384.139,384.25,384.062,384.231,637,350,0
2023-09-04 09:00:00,384.261,384.43,381.897,382.33,6053,334,0
2023-09-04 12:00:00,382.33,382.918,381.99,382.78,2808,350,0
2023-09-04 15:00:00,382.79,383.11,382.44,382.614,2160,260,0
2023-09-04 18:00:00,382.61,382.696,382.212,382.37,1950,339,0
2023-09-04 21:00:00,382.46,382.49,381.592,381.832,1803,290,0
2023-09-05 00:00:00,381.782,382.182,381.539,381.956,2407,300,0
2023-09-05 03:00:00,381.962,382.09,381.787,381.866,2148,300,0
2023-09-05 06:00:00,381.866,382.86,381.6,382.48,3327,329,0
2023-09-05 09:00:00,382.476,385.137,382.323,384.81,10136,260,0
2023-09-05 12:00:00,384.81,385.686,384.586,385.602,4997,288,0
2023-09-05 15:00:00,385.61,387.986,385.06,387.978,9041,260,0
2023-09-05 18:00:00,387.98,388.26,386.89,387.35,4787,300,0
2023-09-05 21:00:00,387.35,387.596,386.892,386.972,2834,318,0
2023-09-06 00:00:00,386.962,387.44,386.322,387.172,855,555,0
2023-09-06 03:00:00,387.095,387.41,386.788,387.071,2147,350,0
2023-09-06 06:00:00,387.071,387.22,386.252,386.713,3823,360,0
2023-09-06 09:00:00,386.685,389.301,386.466,387.523,11201,260,0
2023-09-06 12:00:00,387.546,389.175,387.43,389.036,4033,260,0
2023-09-06 15:00:00,389.042,390.85,388.15,389.1,9623,260,0
2023-09-06 18:00:00,389.1,389.9,388.847,389.064,9252,260,0
2023-09-06 21:00:00,389.064,389.212,388.552,388.822,2629,397,0
2023-09-07 00:00:00,388.812,389.15,388.722,388.983,6171,380,0
2023-09-07 03:00:00,388.963,389.75,388.908,389.404,3534,260,0
2023-09-07 06:00:00,389.374,389.669,389.296,389.321,5279,370,0
2023-09-07 09:00:00,389.304,391.533,389.072,390.615,11059,260,0
2023-09-07 12:00:00,390.614,390.627,387.066,387.77,6743,260,0
2023-09-07 15:00:00,387.79,388.1,386.55,387.025,9413,260,0
2023-09-07 18:00:00,387.018,387.35,386.427,386.875,3421,270,0
2023-09-07 21:00:00,386.875,386.922,386.252,386.342,13654,325,0
2023-09-08 00:00:00,386.352,387.12,386.352,386.872,1310,387,0
2023-09-08 03:00:00,386.854,387.01,386.637,386.737,8176,275,0
2023-09-08 06:00:00,386.74,386.85,385.861,385.958,7988,281,0
2023-09-08 09:00:00,385.934,387.065,384.72,384.83,9391,257,0
2023-09-08 12:00:00,384.831,386.472,384.82,385.738,4627,260,0
2023-09-08 15:00:00,385.721,385.91,384.674,384.858,7294,260,0
2023-09-08 18:00:00,384.86,385.544,384.724,384.99,6052,262,0
2023-09-08 21:00:00,385.04,385.562,384.442,384.912,4660,320,0
2023-09-11 00:00:00,384.672,385.343,384.672,385.278,381,637,0
2023-09-11 03:00:00,385.309,385.498,384.648,384.731,5309,326,0
2023-09-11 06:00:00,384.751,384.86,383.96,384.489,7642,370,0
2023-09-11 09:00:00,384.483,384.974,383.69,384.447,8950,296,0
2023-09-11 12:00:00,384.447,384.68,383.548,383.82,5696,260,0
2023-09-11 15:00:00,383.82,384.14,382.85,383.55,4508,260,0
2023-09-11 18:00:00,383.56,384.33,383.364,383.67,3805,338,0
2023-09-11 21:00:00,383.66,383.78,383.392,383.452,2673,355,0
2023-09-12 00:00:00,383.462,383.63,383.392,383.6,100,293,0
2023-09-12 03:00:00,383.5,383.65,383.392,383.53,1590,310,0
2023-09-12 06:00:00,383.53,383.77,383.518,383.63,1675,330,0
2023-09-12 09:00:00,383.64,386.82,383.19,386.22,8671,260,0
2023-09-12 12:00:00,386.22,386.25,384.76,384.86,5240,260,0
2023-09-12 15:00:00,384.86,385.87,384.698,384.926,5603,260,0
2023-09-12 18:00:00,384.923,385.0,384.186,384.38,3343,268,0
2023-09-12 21:00:00,384.38,384.792,384.32,384.542,3081,260,0
2023-09-13 00:00:00,384.472,385.503,384.472,384.774,1202,466,0
2023-09-13 03:00:00,384.773,385.38,384.647,385.284,7058,260,0
2023-09-13 06:00:00,385.31,385.44,384.974,384.974,5382,350,0
2023-09-13 09:00:00,384.97,385.8,384.42,384.86,8184,260,0
2023-09-13 12:00:00,384.86,384.873,383.72,383.95,2555,270,0
2023-09-13 15:00:00,383.95,384.46,383.257,383.931,10374,260,0
2023-09-13 18:00:00,383.93,384.19,382.972,383.146,2684,260,0
2023-09-13 21:00:00,383.16,383.712,383.09,383.642,2170,330,0
2023-09-14 00:00:00,383.662,384.252,382.971,383.67,802,324,0
2023-09-14 03:00:00,383.68,383.72,383.492,383.56,957,389,0
2023-09-14 06:00:00,383.57,383.895,383.41,383.827,411,357,0
2023-09-14 09:00:00,383.827,384.408,383.3,384.267,7488,304,0
2023-09-14 12:00:00,384.267,384.6,383.822,383.962,4338,280,0
2023-09-14 15:00:00,383.948,384.2,382.862,383.73,10004,260,0
2023-09-14 18:00:00,383.739,384.09,383.314,383.47,3177,270,0
2023-09-14 21:00:00,383.47,384.152,383.47,383.952,4501,278,0
2023-09-15 00:00:00,383.802,384.3,383.802,384.24,135,261,0
2023-09-15 03:00:00,384.23,384.5,384.02,384.35,1908,300,0
2023-09-15 06:00:00,384.35,384.384,384.094,384.103,1582,366,0
2023-09-15 09:00:00,384.104,385.1,383.41,383.82,5636,298,0
2023-09-15 12:00:00,383.82,384.346,383.26,384.01,5364,260,0
2023-09-15 15:00:00,384.02,384.32,382.4,382.79,4677,260,0
2023-09-15 18:00:00,382.8,383.054,382.63,382.96,1886,260,0
2023-09-15 21:00:00,382.95,383.482,382.94,383.242,1137,320,0
2023-09-18 00:00:00,382.905,383.35,382.676,383.35,119,539,0
2023-09-18 03:00:00,383.35,383.45,383.156,383.37,856,459,0
2023-09-18 06:00:00,383.38,383.55,383.17,383.26,778,330,0
2023-09-18 09:00:00,383.24,384.09,382.818,384.051,3729,300,0
2023-09-18 12:00:00,384.051,384.199,383.46,384.1,2320,260,0
2023-09-18 15:00:00,384.12,384.66,383.76,384.56,4315,280,0
2023-09-18 18:00:00,384.56,384.77,383.272,383.43,4317,260,0
2023-09-18 21:00:00,383.43,383.616,382.982,383.142,3391,332,0
2023-09-19 00:00:00,383.172,383.44,382.884,383.17,664,310,0
2023-09-19 03:00:00,383.161,383.41,382.858,382.958,937,300,0
2023-09-19 06:00:00,382.958,383.368,382.856,383.24,415,300,0
2023-09-19 09:00:00,383.24,383.958,383.182,383.51,4425,300,0
2023-09-19 12:00:00,383.5,383.74,382.78,382.98,3293,260,0
2023-09-19 15:00:00,382.97,383.84,382.49,383.34,6979,280,0
2023-09-19 18:00:00,383.35,383.66,383.202,383.49,3536,330,0
2023-09-19 21:00:00,383.564,383.769,383.262,383.332,7415,394,0
2023-09-20 00:00:00,383.152,383.71,383.092,383.425,92,260,0
2023-09-20 03:00:00,383.45,383.68,383.43,383.6,1312,350,0
2023-09-20 06:00:00,383.59,383.63,383.36,383.439,2071,330,0
2023-09-20 09:00:00,383.449,383.66,382.87,383.43,4081,314,0
2023-09-20 12:00:00,383.45,383.75,383.31,383.47,2621,271,0
2023-09-20 15:00:00,383.46,383.7,382.99,383.44,3853,260,0
2023-09-20 18:00:00,383.45,383.49,382.667,382.667,3805,302,0
2023-09-20 21:00:00,382.429,384.262,382.429,384.012,9170,373,0
2023-09-21 00:00:00,384.012,384.3,383.664,384.29,114,275,0
2023-09-21 03:00:00,384.29,384.668,384.25,384.58,1082,292,0
2023-09-21 06:00:00,384.57,384.86,384.39,384.84,1487,360,0
2023-09-21 09:00:00,384.88,385.5,383.61,385.3,9490,262,0
2023-09-21 12:00:00,385.37,387.64,385.198,387.58,4913,260,0
2023-09-21 15:00:00,387.58,388.55,385.866,387.83,7824,260,0
2023-09-21 18:00:00,387.83,388.24,387.01,387.31,31508,310,0
2023-09-21 21:00:00,387.318,387.676,386.87,387.442,16462,294,0
2023-09-22 00:00:00,387.432,387.692,387.432,387.561,104,554,0
2023-09-22 03:00:00,387.543,387.8,387.162,387.261,1975,436,0
2023-09-22 06:00:00,387.24,387.434,387.145,387.409,470,497,0
2023-09-22 09:00:00,387.399,388.021,386.07,386.62,6356,260,0
2023-09-22 12:00:00,386.62,387.05,386.41,386.59,4462,260,0
2023-09-22 15:00:00,386.59,388.64,385.8,388.48,8424,260,0
2023-09-22 18:00:00,388.47,389.76,388.463,389.65,2619,260,0
2023-09-22 21:00:00,389.61,389.71,388.942,389.072,6024,390,0
2023-09-25 00:00:00,387.012,389.35,387.012,389.33,3383,260,0
2023-09-25 03:00:00,389.33,389.36,389.08,389.31,8967,310,0
2023-09-25 06:00:00,389.32,389.51,389.26,389.5,2162,310,0
2023-09-25 09:00:00,389.48,390.56,389.193,389.852,6247,260,0
2023-09-25 12:00:00,389.852,391.634,389.494,390.91,5091,260,0
2023-09-25 15:00:00,390.89,391.29,390.22,391.29,5201,260,0
2023-09-25 18:00:00,391.28,391.5,389.81,390.19,4936,257,0
2023-09-25 21:00:00,390.173,390.548,389.662,389.852,3534,282,0
2023-09-26 00:00:00,389.852,390.22,389.624,390.13,2060,300,0
2023-09-26 03:00:00,390.126,390.162,389.734,389.861,1187,260,0
2023-09-26 06:00:00,389.861,390.211,389.812,390.15,751,310,0
2023-09-26 09:00:00,390.16,391.59,389.38,389.45,7040,298,0
2023-09-26 12:00:00,389.46,389.623,388.308,388.74,4994,302,0
2023-09-26 15:00:00,388.74,389.82,386.69,389.75,8187,280,0
2023-09-26 18:00:00,389.75,391.005,389.65,390.46,3329,273,0
2023-09-26 21:00:00,390.468,390.795,390.272,390.512,3772,260,0
2023-09-27 00:00:00,390.282,390.7,390.267,390.6,555,422,0
2023-09-27 03:00:00,390.61,390.61,390.22,390.48,7149,300,0
2023-09-27 06:00:00,390.47,390.57,390.16,390.28,7905,278,0
2023-09-27 09:00:00,390.28,390.31,386.99,388.203,7000,260,0
2023-09-27 12:00:00,388.22,391.61,388.023,390.84,5805,284,0
2023-09-27 15:00:00,390.84,392.82,390.252,392.38,6179,295,0
2023-09-27 18:00:00,392.38,394.022,392.151,393.738,13810,260,0
2023-09-27 21:00:00,393.714,393.8,391.774,392.352,13978,260,0
2023-09-28 00:00:00,392.332,392.6,391.24,392.27,350,409,0
2023-09-28 03:00:00,392.166,392.45,391.94,392.43,1063,360,0
2023-09-28 06:00:00,392.42,392.5,391.926,392.14,7979,370,0
2023-09-28 09:00:00,392.15,393.38,391.259,392.97,5864,260,0
2023-09-28 12:00:00,392.97,394.432,392.392,392.481,10982,285,0
2023-09-28 15:00:00,392.481,393.615,391.416,392.99,12006,272,0
2023-09-28 18:00:00,392.99,393.041,391.235,391.97,18012,260,0
2023-09-28 21:00:00,391.966,392.019,391.49,391.58,10237,304,0
2023-09-29 00:00:00,391.56,391.945,391.42,391.52,626,320,0
2023-09-29 03:00:00,391.53,391.82,391.497,391.528,635,320,0
2023-09-29 06:00:00,391.542,391.77,390.772,391.167,4829,300,0
2023-09-29 09:00:00,391.157,392.445,389.59,390.98,15570,260,0
2023-09-29 12:00:00,390.97,391.34,388.913,389.56,8422,260,0
2023-09-29 15:00:00,389.53,389.71,388.019,388.26,10579,260,0
2023-09-29 18:00:00,388.26,389.48,387.901,389.24,5649,260,0
2023-09-29 21:00:00,389.24,389.52,388.692,389.452,9694,366,0
2023-10-02 00:00:00,388.212,389.49,388.212,389.49,5,420,0
2023-10-02 03:00:00,389.47,389.661,388.78,388.87,1488,260,0
2023-10-02 06:00:00,388.87,389.49,388.79,389.15,771,302,0
2023-10-02 09:00:00,389.13,389.91,386.693,387.103,10464,276,0
2023-10-02 12:00:00,387.103,388.974,386.86,388.5,11618,300,0
2023-10-02 15:00:00,388.49,389.092,387.317,388.129,12562,260,0
2023-10-02 18:00:00,388.129,388.742,387.51,388.47,25253,260,0
2023-10-02 21:00:00,388.47,388.929,388.267,388.532,13787,294,0
2023-10-03 00:00:00,388.582,388.83,388.242,388.67,271,506,0
2023-10-03 03:00:00,388.73,389.03,388.58,388.98,1591,300,0
2023-10-03 06:00:00,388.97,389.04,388.01,388.1,4191,268,0
2023-10-03 09:00:00,388.16,388.16,385.559,387.35,13668,260,0
2023-10-03 12:00:00,387.352,387.65,385.66,386.1,9567,260,0
2023-10-03 15:00:00,386.1,389.86,386.03,389.62,15267,260,0
2023-10-03 18:00:00,389.61,390.03,388.82,389.35,16275,260,0
2023-10-03 21:00:00,389.35,389.65,389.032,389.032,13710,284,0
2023-10-04 00:00:00,389.032,389.63,389.032,389.5,1066,640,0
2023-10-04 03:00:00,389.5,389.86,389.29,389.66,2320,360,0
2023-10-04 06:00:00,389.66,390.657,389.53,390.358,21643,260,0
2023-10-04 09:00:00,390.356,392.455,388.2,388.24,14850,260,0
2023-10-04 12:00:00,388.22,388.817,386.962,387.18,12086,280,0
2023-10-04 15:00:00,387.185,388.58,386.283,387.59,12986,260,0
2023-10-04 18:00:00,387.59,387.67,386.774,387.199,6007,295,0
2023-10-04 21:00:00,387.197,387.454,386.602,386.602,8980,300,0
2023-10-05 00:00:00,386.632,387.13,386.632,387.03,1172,340,0
2023-10-05 03:00:00,387.05,387.27,386.89,386.94,1006,360,0
2023-10-05 06:00:00,386.93,387.261,386.661,386.96,1496,370,0
2023-10-05 09:00:00,386.95,387.74,385.9,387.47,13805,264,0
2023-10-05 12:00:00,387.48,387.866,386.81,386.97,17228,260,0
2023-10-05 15:00:00,386.97,387.25,386.13,387.2,17066,266,0
2023-10-05 18:00:00,387.2,387.73,386.88,387.29,19099,270,0
2023-10-05 21:00:00,387.289,387.5,386.94,387.402,15889,332,0
2023-10-06 00:00:00,387.032,387.6,387.032,387.6,48,332,0
2023-10-06 03:00:00,387.62,387.68,387.43,387.56,2269,310,0
2023-10-06 06:00:00,387.56,387.78,387.383,387.65,1654,320,0
2023-10-06 09:00:00,387.66,388.44,386.4,386.591,12063,270,0
2023-10-06 12:00:00,386.592,386.863,386.034,386.4,12097,260,0
2023-10-06 15:00:00,386.382,387.65,385.896,386.8,12432,260,0
2023-10-06 18:00:00,386.8,386.858,385.596,385.66,10599,260,0
2023-10-06 21:00:00,385.66,386.292,385.48,385.732,3529,312,0
2023-10-09 00:00:00,384.672,386.64,384.672,386.48,655,541,0
2023-10-09 03:00:00,386.498,386.7,386.35,386.49,6679,452,0
2023-10-09 06:00:00,386.464,387.039,386.462,387.027,2686,360,0
2023-10-09 09:00:00,387.045,389.022,386.936,388.0,13799,260,0
2023-10-09 12:00:00,388.013,388.656,387.1,388.49,9191,260,0
2023-10-09 15:00:00,388.49,388.76,387.25,388.52,12769,260,0
2023-10-09 18:00:00,388.54,388.84,388.15,388.34,6992,260,0
2023-10-09 21:00:00,388.33,388.55,388.032,388.032,2872,334,0
2023-10-10 00:00:00,388.152,388.75,387.945,388.56,99,350,0
2023-10-10 03:00:00,388.268,388.46,388.142,388.41,7360,325,0
2023-10-10 06:00:00,388.42,388.7,388.31,388.376,3033,330,0
2023-10-10 09:00:00,388.376,388.93,386.96,387.654,8814,260,0
2023-10-10 12:00:00,387.652,387.74,387.031,387.13,7850,273,0
2023-10-10 15:00:00,387.14,387.61,386.738,386.86,7277,276,0
2023-10-10 18:00:00,386.86,387.536,386.518,387.43,3708,310,0
2023-10-10 21:00:00,387.444,387.734,386.872,387.152,3401,289,0
2023-10-11 00:00:00,386.912,387.354,386.77,387.35,367,300,0
2023-10-11 03:00:00,387.294,387.55,387.143,387.234,1442,300,0
2023-10-11 06:00:00,387.236,387.56,387.152,387.381,2497,300,0
2023-10-11 09:00:00,387.355,387.44,386.03,386.42,6863,310,0
2023-10-11 12:00:00,386.422,386.94,386.01,386.16,3375,260,0
2023-10-11 15:00:00,386.16,386.92,385.68,386.773,6940,280,0
2023-10-11 18:00:00,386.771,387.25,385.93,386.489,10328,290,0
2023-10-11 21:00:00,386.459,386.459,385.682,385.792,13472,384,0
2023-10-12 00:00:00,385.822,386.56,385.822,386.28,225,370,0
2023-10-12 03:00:00,386.13,386.29,385.78,386.14,1524,268,0
2023-10-12 06:00:00,386.15,386.207,385.76,386.195,485,300,0
2023-10-12 09:00:00,386.2,387.346,385.44,385.95,6744,316,0
2023-10-12 12:00:00,385.94,386.04,385.489,385.56,3088,260,0
2023-10-12 15:00:00,385.55,387.22,385.506,386.77,6485,275,0
2023-10-12 18:00:00,386.773,387.11,386.22,387.04,4606,275,0
2023-10-12 21:00:00,387.05,387.27,386.642,386.962,2153,388,0
2023-10-13 00:00:00,387.032,387.16,386.502,387.1,417,484,0
2023-10-13 03:00:00,387.058,387.07,386.59,386.87,1154,380,0
2023-10-13 06:00:00,386.88,387.136,386.44,387.136,3339,380,0
2023-10-13 09:00:00,387.136,387.156,386.36,386.93,5077,292,0
2023-10-13 12:00:00,386.935,387.886,386.92,387.44,5909,290,0
2023-10-13 15:00:00,387.45,388.62,386.91,388.15,10741,266,0
2023-10-13 18:00:00,388.15,388.49,387.399,388.14,7063,260,0
2023-10-13 21:00:00,388.15,388.418,386.912,387.232,4218,416,0
2023-10-16 00:00:00,386.832,387.817,386.416,387.38,508,373,0
2023-10-16 03:00:00,387.38,388.4,387.373,388.178,2522,420,0
2023-10-16 06:00:00,388.184,388.43,386.97,387.28,11658,370,0
2023-10-16 09:00:00,387.28,387.5,385.93,386.66,4091,320,0
2023-10-16 12:00:00,386.66,387.35,386.423,386.82,4943,302,0
2023-10-16 15:00:00,386.79,386.99,385.881,386.06,5630,260,0
2023-10-16 18:00:00,386.05,386.29,385.88,386.0,3513,267,0
2023-10-16 21:00:00,386.0,386.146,385.552,385.822,2882,320,0
2023-10-17 00:00:00,385.852,386.33,385.78,386.17,45,310,0
2023-10-17 03:00:00,386.22,386.23,386.04,386.23,254,300,0
2023-10-17 06:00:00,386.23,386.26,386.06,386.209,547,310,0
2023-10-17 09:00:00,386.209,386.36,385.0,385.49,5358,260,0
2023-10-17 12:00:00,385.49,385.5,384.712,384.72,3660,273,0
2023-10-17 15:00:00,384.71,385.44,383.75,383.85,7569,260,0
2023-10-17 18:00:00,383.85,384.82,383.511,384.34,4827,279,0
2023-10-17 21:00:00,384.32,384.38,383.832,383.872,1099,430,0
2023-10-18 00:00:00,383.842,384.26,383.812,384.141,680,360,0
2023-10-18 03:00:00,384.112,384.37,383.562,383.582,4235,360,0
2023-10-18 06:00:00,383.575,383.85,383.561,383.79,4553,360,0
2023-10-18 09:00:00,383.799,384.45,383.105,383.106,5457,302,0
2023-10-18 12:00:00,383.081,384.94,382.974,384.18,5632,308,0
2023-10-18 15:00:00,384.18,384.43,383.34,384.203,6072,260,0
2023-10-18 18:00:00,384.204,384.734,383.951,384.18,5176,320,0
2023-10-18 21:00:00,384.19,384.26,383.452,383.452,6317,260,0
2023-10-19 00:00:00,383.432,384.15,383.432,383.77,234,420,0
2023-10-19 03:00:00,383.743,384.01,383.68,383.801,3040,420,0
2023-10-19 06:00:00,383.81,384.14,383.74,384.01,1953,420,0
2023-10-19 09:00:00,384.0,385.21,383.78,384.61,9681,300,0
2023-10-19 12:00:00,384.63,384.94,383.6,383.74,5252,291,0
2023-10-19 15:00:00,383.79,383.99,382.115,382.23,7952,260,0
2023-10-19 18:00:00,382.19,382.53,381.96,382.188,29552,260,0
2023-10-19 21:00:00,382.188,382.45,381.86,382.272,7958,305,0
2023-10-20 00:00:00,382.262,382.562,382.162,382.334,1151,570,0
2023-10-20 03:00:00,382.312,382.67,382.276,382.472,553,420,0
2023-10-20 06:00:00,382.57,382.792,382.383,382.466,2480,421,0
2023-10-20 09:00:00,382.463,384.26,382.35,383.6,7739,280,0
2023-10-20 12:00:00,383.6,383.77,382.79,382.81,3201,282,0
2023-10-20 15:00:00,382.8,383.298,381.98,382.18,6289,260,0
2023-10-20 18:00:00,382.18,382.21,381.53,381.93,2996,289,0
2023-10-20 21:00:00,381.93,382.105,381.122,381.312,3071,323,0
2023-10-23 00:00:00,381.496,381.818,381.278,381.756,102,572,0
2023-10-23 03:00:00,381.737,382.02,381.709,381.813,174,420,0
2023-10-23 06:00:00,381.841,382.16,381.76,381.85,209,300,0
2023-10-23 09:00:00,381.85,381.96,381.246,381.288,2278,270,0
2023-10-23 12:00:00,381.289,381.82,381.14,381.77,3486,286,0
2023-10-23 15:00:00,381.7,382.43,381.14,381.36,4690,260,0
2023-10-23 18:00:00,381.36,381.68,381.182,381.41,4817,320,0
2023-10-23 21:00:00,381.436,381.69,381.022,381.162,1564,305,0
2023-10-24 00:00:00,381.182,381.65,381.112,381.434,354,300,0
2023-10-24 03:00:00,381.397,381.57,381.206,381.273,199,300,0
2023-10-24 06:00:00,381.45,381.59,381.109,381.557,1706,300,0
2023-10-24 09:00:00,381.557,381.587,380.473,381.04,4151,261,0
2023-10-24 12:00:00,381.05,382.22,380.99,381.113,7241,290,0
2023-10-24 15:00:00,381.113,383.082,380.98,382.38,9604,260,0
2023-10-24 18:00:00,382.38,383.23,382.38,382.93,6897,300,0
2023-10-24 21:00:00,382.96,383.0,382.632,382.682,6057,330,0
2023-10-25 00:00:00,382.572,382.98,382.542,382.848,153,300,0
2023-10-25 03:00:00,382.848,383.03,382.622,382.681,588,300,0
2023-10-25 06:00:00,382.664,382.98,382.617,382.945,1241,310,0
2023-10-25 09:00:00,382.992,385.37,382.849,384.7,4735,270,0
2023-10-25 12:00:00,384.7,386.12,384.7,385.11,3605,260,0
2023-10-25 15:00:00,385.1,385.47,384.664,385.089,5377,260,0
2023-10-25 18:00:00,385.079,385.46,383.659,384.25,15879,260,0
2023-10-25 21:00:00,384.231,384.59,384.034,384.132,8366,296,0
2023-10-26 00:00:00,384.112,384.76,384.112,384.381,1198,260,0
2023-10-26 03:00:00,384.413,384.83,384.26,384.49,696,310,0
2023-10-26 06:00:00,384.5,385.25,384.493,385.23,1502,330,0
2023-10-26 09:00:00,385.23,385.72,383.338,383.355,6915,296,0
2023-10-26 12:00:00,383.395,383.698,383.016,383.33,4251,260,0
2023-10-26 15:00:00,383.35,383.35,381.95,382.059,8004,295,0
2023-10-26 18:00:00,382.1,382.67,382.03,382.62,8261,280,0
2023-10-26 21:00:00,382.61,382.74,382.299,382.662,2917,339,0
2023-10-27 00:00:00,382.582,383.11,382.582,382.75,77,407,0
2023-10-27 03:00:00,382.75,383.114,382.331,382.342,1258,260,0
2023-10-27 06:00:00,382.341,382.65,382.32,382.547,4996,360,0
2023-10-27 09:00:00,382.546,383.23,381.98,383.12,6885,300,0
2023-10-27 12:00:00,383.12,383.6,382.64,383.06,3558,270,0
2023-10-27 15:00:00,383.04,383.11,382.028,382.37,7903,270,0
2023-10-27 18:00:00,382.37,383.807,382.315,383.16,20537,290,0
2023-10-27 21:00:00,383.11,383.67,382.742,382.872,14325,318,0
2023-10-30 00:00:00,382.833,383.67,382.567,383.381,374,360,0
2023-10-30 03:00:00,383.404,383.63,383.353,383.531,364,360,0
2023-10-30 06:00:00,383.531,383.66,383.252,383.38,8386,360,0
2023-10-30 09:00:00,383.38,383.4,381.878,382.32,6601,270,0
2023-10-30 12:00:00,382.316,383.06,381.99,382.41,4846,260,0
2023-10-30 15:00:00,382.4,382.59,381.746,381.914,7876,290,0
2023-10-30 18:00:00,381.914,383.12,381.82,382.72,5967,350,0
2023-10-30 21:00:00,382.72,382.75,382.122,382.152,1298,385,0
2023-10-31 00:00:00,382.092,382.87,382.092,382.675,176,630,0
2023-10-31 03:00:00,382.651,382.82,382.52,382.6,3213,380,0
2023-10-31 06:00:00,382.6,383.12,382.543,382.73,3401,303,0
2023-10-31 09:00:00,382.71,382.71,381.951,382.239,4742,295,0
2023-10-31 12:00:00,382.239,382.34,381.619,381.73,3092,278,0
2023-10-31 15:00:00,381.74,382.81,381.682,382.8,7016,270,0
2023-10-31 18:00:00,382.8,382.87,381.912,382.39,4324,267,0
2023-10-31 21:00:00,382.39,382.522,382.152,382.202,3468,260,0
2023-11-01 00:00:00,382.202,382.41,381.98,382.39,180,551,0
2023-11-01 03:00:00,382.4,382.48,382.23,382.44,980,320,0
