date_time,open,high,low,close,volume,spread,real_volume
2022-04-18 15:30:00,374.04,374.06,372.69,373.563,1002,518,0
2022-04-18 16:00:00,373.549,374.73,373.541,374.17,346,432,0
2022-04-18 16:30:00,374.17,374.17,373.32,373.79,153,530,0
2022-04-18 17:00:00,373.805,374.07,373.805,373.93,34,423,0
2022-04-18 17:30:00,373.88,373.953,373.759,373.881,85,616,0
2022-04-18 18:00:00,373.882,373.945,373.69,373.783,112,458,0
2022-04-18 18:30:00,373.776,373.84,373.776,373.81,17,589,0
2022-04-18 19:00:00,373.81,373.81,372.904,373.171,280,421,0
2022-04-18 19:30:00,373.172,373.174,372.72,372.994,124,577,0
2022-04-18 20:00:00,373.007,373.086,373.007,373.038,79,625,0
2022-04-18 20:30:00,373.049,373.049,372.967,372.984,69,630,0
2022-04-18 21:00:00,372.982,372.982,372.925,372.925,58,677,0
2022-04-18 21:30:00,372.926,373.108,372.92,373.108,145,598,0
2022-04-18 22:00:00,373.109,373.175,373.103,373.113,66,554,0
2022-04-18 22:30:00,373.112,373.114,373.057,373.089,1339,589,0
2022-04-18 23:00:00,372.871,372.97,372.759,372.828,711,795,0
2022-04-18 23:30:00,372.823,372.953,372.673,372.703,449,821,0
2022-04-19 00:00:00,373.249,373.326,372.703,373.276,87,1014,0
2022-04-19 00:30:00,373.276,373.335,373.085,373.161,223,1042,0
2022-04-19 01:00:00,373.146,373.26,372.808,373.124,17,2760,0
2022-04-19 01:30:00,372.838,373.171,372.838,373.148,10,2742,0
2022-04-19 02:00:00,373.129,373.928,372.817,373.351,379,930,0
2022-04-19 02:30:00,373.355,373.365,373.128,373.273,671,909,0
2022-04-19 03:00:00,373.25,373.311,373.149,373.267,1287,910,0
2022-04-19 03:30:00,373.268,373.291,373.027,373.171,1190,930,0
2022-04-19 04:00:00,373.218,373.275,372.729,373.024,1498,916,0
2022-04-19 04:30:00,373.026,373.089,372.711,373.021,1731,910,0
2022-04-19 05:00:00,373.022,373.083,372.46,372.87,1321,909,0
2022-04-19 05:30:00,372.866,372.936,372.556,372.809,1308,919,0
2022-04-19 06:00:00,372.807,372.856,372.54,372.807,1159,914,0
2022-04-19 06:30:00,372.808,372.908,372.573,372.77,1186,929,0
2022-04-19 07:00:00,372.774,372.863,372.48,372.631,1227,924,0
2022-04-19 07:30:00,372.63,372.647,372.548,372.631,1252,929,0
2022-04-19 08:00:00,372.634,372.644,372.537,372.627,1299,929,0
2022-04-19 08:30:00,372.633,372.86,372.546,372.628,1556,459,0
2022-04-19 09:00:00,372.812,373.4,372.808,373.39,116,397,0
2022-04-19 09:30:00,373.46,373.65,373.12,373.15,336,299,0
2022-04-19 10:00:00,373.14,373.44,373.124,373.347,185,360,0
2022-04-19 10:30:00,373.347,373.394,372.63,372.63,115,279,0
2022-04-19 11:00:00,372.63,372.63,372.213,372.517,276,367,0
2022-04-19 11:30:00,372.517,373.2,372.35,372.912,984,358,0
2022-04-19 12:00:00,372.92,372.99,372.535,372.921,288,407,0
2022-04-19 12:30:00,372.94,373.52,372.881,373.52,269,452,0
2022-04-19 13:00:00,373.54,373.59,373.49,373.51,92,379,0
2022-04-19 13:30:00,373.51,373.51,372.589,372.589,239,279,0
2022-04-19 14:00:00,372.589,373.3,372.589,373.09,245,409,0
2022-04-19 14:30:00,373.09,373.89,373.09,373.43,337,418,0
2022-04-19 15:00:00,373.5,374.107,373.133,373.966,853,393,0
2022-04-19 15:30:00,373.966,374.162,373.715,373.84,753,321,0
2022-04-19 16:00:00,373.82,373.955,372.902,372.954,718,352,0
2022-04-19 16:30:00,372.954,373.119,372.52,372.57,233,381,0
2022-04-19 17:00:00,372.56,372.582,372.13,372.318,195,368,0
2022-04-19 17:30:00,372.318,372.335,371.62,371.766,132,279,0
2022-04-19 18:00:00,371.766,371.92,371.11,371.72,208,393,0
2022-04-19 18:30:00,371.71,371.76,371.66,371.74,37,389,0
2022-04-19 19:00:00,371.74,372.12,371.421,371.48,173,479,0
2022-04-19 19:30:00,371.48,371.64,371.41,371.59,57,591,0
2022-04-19 20:00:00,371.6,371.62,371.52,371.57,33,608,0
2022-04-19 20:30:00,371.57,371.58,371.54,371.58,17,619,0
2022-04-19 21:00:00,371.58,371.606,371.53,371.6,35,477,0
2022-04-19 21:30:00,371.6,371.61,371.55,371.59,23,539,0
2022-04-19 22:00:00,371.59,371.603,371.55,371.55,39,439,0
2022-04-19 22:30:00,371.57,371.776,371.53,371.76,73,445,0
2022-04-19 23:00:00,371.764,372.512,371.16,371.341,951,445,0
2022-04-19 23:30:00,371.337,371.552,371.211,371.256,615,536,0
2022-04-20 00:00:00,372.182,372.182,371.246,371.793,546,536,0
2022-04-20 00:30:00,371.894,372.132,371.716,371.763,837,536,0
2022-04-20 01:00:00,371.788,372.14,371.48,371.671,980,459,0
2022-04-20 01:30:00,371.678,371.86,371.542,371.643,696,459,0
2022-04-20 02:00:00,371.591,371.85,371.18,371.519,923,459,0
2022-04-20 02:30:00,371.512,371.83,371.32,371.534,940,459,0
2022-04-20 03:00:00,371.683,371.86,371.311,371.652,1485,459,0
2022-04-20 03:30:00,371.654,371.78,371.15,371.658,1301,459,0
2022-04-20 04:00:00,371.656,371.88,371.23,371.567,1836,459,0
2022-04-20 04:30:00,371.563,371.87,371.34,371.571,1851,459,0
2022-04-20 05:00:00,371.575,371.724,371.39,371.584,1480,921,0
2022-04-20 05:30:00,371.578,371.72,371.39,371.39,1386,892,0
2022-04-20 06:00:00,371.605,371.84,371.37,371.57,1670,459,0
2022-04-20 06:30:00,371.567,371.92,371.33,371.695,1630,459,0
2022-04-20 07:00:00,371.671,371.88,371.424,371.68,1298,459,0
2022-04-20 07:30:00,371.698,371.88,371.21,371.324,1136,459,0
2022-04-20 08:00:00,371.322,371.59,371.11,371.346,1225,459,0
2022-04-20 08:30:00,371.139,371.375,371.139,371.317,1322,799,0
2022-04-20 09:00:00,371.503,371.55,371.271,371.393,145,339,0
2022-04-20 09:30:00,371.381,372.34,371.249,372.34,198,344,0
2022-04-20 10:00:00,372.34,372.34,371.3,371.39,1039,299,0
2022-04-20 10:30:00,371.399,371.45,370.42,371.12,541,279,0
2022-04-20 11:00:00,371.11,371.97,370.63,371.17,1763,292,0
2022-04-20 11:30:00,371.2,371.21,370.636,370.863,1869,369,0
2022-04-20 12:00:00,370.864,371.3,370.457,371.02,1066,396,0
2022-04-20 12:30:00,371.02,371.282,370.849,371.022,1032,386,0
2022-04-20 13:00:00,371.04,371.09,370.86,370.949,528,395,0
2022-04-20 13:30:00,370.92,371.2,370.852,371.04,1076,354,0
2022-04-20 14:00:00,371.04,371.22,370.91,371.067,535,339,0
2022-04-20 14:30:00,371.067,371.21,370.758,370.828,764,309,0
2022-04-20 15:00:00,370.83,371.65,370.802,371.422,346,279,0
2022-04-20 15:30:00,371.449,371.59,371.38,371.4,376,379,0
2022-04-20 16:00:00,371.4,371.41,370.612,370.96,483,279,0
2022-04-20 16:30:00,370.97,371.18,370.92,370.94,268,329,0
2022-04-20 17:00:00,370.95,371.03,370.729,370.909,859,291,0
2022-04-20 17:30:00,370.859,370.895,370.47,370.607,486,287,0
2022-04-20 18:00:00,370.61,370.66,370.25,370.427,162,320,0
2022-04-20 18:30:00,370.427,370.485,370.361,370.417,124,420,0
2022-04-20 19:00:00,370.417,370.47,370.343,370.45,140,479,0
2022-04-20 19:30:00,370.44,370.45,370.32,370.34,258,492,0
2022-04-20 20:00:00,370.33,370.42,370.323,370.38,144,489,0
2022-04-20 20:30:00,370.38,370.45,370.34,370.34,56,469,0
2022-04-20 21:00:00,370.34,370.44,370.33,370.43,646,489,0
2022-04-20 21:30:00,370.43,370.58,370.39,370.51,1008,509,0
2022-04-20 22:00:00,370.51,370.51,370.44,370.44,145,509,0
2022-04-20 22:30:00,370.44,370.635,370.356,370.602,50,446,0
2022-04-20 23:00:00,370.354,370.682,370.078,370.145,914,536,0
2022-04-20 23:30:00,370.167,370.462,369.993,370.24,767,536,0
2022-04-21 00:00:00,370.055,370.682,369.833,370.207,341,536,0
2022-04-21 00:30:00,370.201,370.387,370.201,370.384,265,1025,0
2022-04-21 01:00:00,370.395,370.682,370.305,370.423,753,536,0
2022-04-21 01:30:00,370.429,370.46,370.2,370.421,834,854,0
2022-04-21 02:00:00,370.432,370.477,370.179,370.19,632,867,0
2022-04-21 02:30:00,370.35,370.61,370.051,370.148,858,459,0
2022-04-21 03:00:00,370.287,370.56,370.04,370.293,1251,459,0
2022-04-21 03:30:00,370.296,370.54,370.019,370.296,1517,459,0
2022-04-21 04:00:00,370.322,370.54,370.028,370.345,1519,459,0
2022-04-21 04:30:00,370.185,370.364,370.013,370.298,1357,927,0
2022-04-21 05:00:00,370.21,370.397,370.012,370.341,1042,933,0
2022-04-21 05:30:00,370.335,370.55,370.064,370.339,1126,459,0
2022-04-21 06:00:00,370.333,370.57,370.077,370.386,1142,459,0
2022-04-21 06:30:00,370.39,370.61,370.169,370.472,1092,459,0
2022-04-21 07:00:00,370.473,370.64,370.227,370.415,1039,459,0
2022-04-21 07:30:00,370.434,370.63,370.184,370.413,991,459,0
2022-04-21 08:00:00,370.417,370.64,369.978,370.346,1534,459,0
2022-04-21 08:30:00,370.344,370.44,370.073,370.175,1320,459,0
2022-04-21 09:00:00,370.394,370.67,370.35,370.578,77,419,0
2022-04-21 09:30:00,370.575,370.864,370.575,370.73,366,355,0
2022-04-21 10:00:00,370.76,370.879,370.58,370.64,325,402,0
2022-04-21 10:30:00,370.6,370.65,370.1,370.6,1160,279,0
2022-04-21 11:00:00,370.62,370.958,370.35,370.94,855,279,0
2022-04-21 11:30:00,370.95,372.03,370.89,371.44,385,299,0
2022-04-21 12:00:00,371.44,371.44,370.934,371.119,1042,357,0
2022-04-21 12:30:00,371.122,371.514,371.071,371.37,797,438,0
2022-04-21 13:00:00,371.4,372.1,371.2,371.86,448,358,0
2022-04-21 13:30:00,371.858,371.858,371.505,371.51,315,453,0
2022-04-21 14:00:00,371.51,371.666,370.88,371.08,216,286,0
2022-04-21 14:30:00,371.09,371.13,370.948,371.04,161,336,0
2022-04-21 15:00:00,371.04,371.04,370.12,370.6,197,389,0
2022-04-21 15:30:00,370.6,370.912,370.43,370.764,235,358,0
2022-04-21 16:00:00,370.783,371.16,370.68,371.01,410,396,0
2022-04-21 16:30:00,370.96,371.01,370.34,370.45,185,399,0
2022-04-21 17:00:00,370.45,370.48,369.869,369.97,168,332,0
2022-04-21 17:30:00,369.97,370.415,369.88,370.244,243,279,0
2022-04-21 18:00:00,370.25,370.44,369.919,369.97,308,417,0
2022-04-21 18:30:00,369.96,370.18,369.9,370.07,119,319,0
2022-04-21 19:00:00,370.07,370.16,369.83,370.029,76,379,0
2022-04-21 19:30:00,370.029,370.111,370.02,370.111,65,531,0
2022-04-21 20:00:00,370.111,370.146,370.049,370.069,103,480,0
2022-04-21 20:30:00,370.069,370.211,370.067,370.211,125,529,0
2022-04-21 21:00:00,370.211,370.212,369.89,369.94,55,299,0
2022-04-21 21:30:00,369.94,370.14,369.92,370.14,51,501,0
2022-04-21 22:00:00,370.133,370.372,370.133,370.22,62,568,0
2022-04-21 22:30:00,370.22,370.276,370.08,370.272,37,446,0
2022-04-21 23:00:00,370.027,370.272,369.854,369.951,1081,446,0
2022-04-21 23:30:00,369.955,370.122,369.824,369.897,788,536,0
2022-04-22 00:00:00,370.362,370.362,369.898,370.113,293,536,0
2022-04-22 00:30:00,370.108,370.192,369.731,370.079,604,1027,0
2022-04-22 01:00:00,370.107,370.362,370.047,370.191,604,536,0
2022-04-22 01:30:00,370.184,370.46,370.096,370.233,584,459,0
2022-04-22 02:00:00,370.21,370.37,370.102,370.206,685,459,0
2022-04-22 02:30:00,370.193,370.36,369.79,370.186,1009,459,0
2022-04-22 03:00:00,370.183,370.38,369.81,370.216,1193,459,0
2022-04-22 03:30:00,370.222,370.45,369.898,370.324,1504,459,0
2022-04-22 04:00:00,370.322,370.54,370.01,370.318,1740,459,0
2022-04-22 04:30:00,370.32,370.49,369.96,370.223,1630,459,0
2022-04-22 05:00:00,370.222,370.51,369.96,370.292,1203,459,0
2022-04-22 05:30:00,370.285,370.329,370.072,370.264,1409,933,0
2022-04-22 06:00:00,370.261,370.53,369.91,370.298,1696,459,0
2022-04-22 06:30:00,370.299,370.51,370.08,370.322,1239,459,0
2022-04-22 07:00:00,370.319,370.54,370.08,370.323,1376,459,0
2022-04-22 07:30:00,370.321,370.53,370.092,370.337,1151,459,0
2022-04-22 08:00:00,370.334,370.43,369.939,370.192,1326,459,0
2022-04-22 08:30:00,370.202,370.45,369.94,370.201,1438,459,0
2022-04-22 09:00:00,370.441,370.441,369.217,369.96,439,379,0
2022-04-22 09:30:00,369.97,370.15,369.933,370.0,110,304,0
2022-04-22 10:00:00,370.0,370.19,369.941,370.139,682,320,0
2022-04-22 10:30:00,370.149,370.159,369.235,369.535,1083,318,0
2022-04-22 11:00:00,369.5,370.194,369.5,370.15,804,286,0
2022-04-22 11:30:00,370.18,370.93,370.18,370.83,204,339,0
2022-04-22 12:00:00,370.83,370.94,370.017,370.84,262,279,0
2022-04-22 12:30:00,370.836,370.864,370.27,370.65,504,396,0
2022-04-22 13:00:00,370.64,370.64,370.008,370.189,346,416,0
2022-04-22 13:30:00,370.208,370.368,370.108,370.347,635,464,0
2022-04-22 14:00:00,370.347,370.49,370.347,370.489,445,474,0
2022-04-22 14:30:00,370.489,370.524,370.012,370.221,378,417,0
2022-04-22 15:00:00,370.19,370.225,369.69,369.77,739,389,0
2022-04-22 15:30:00,369.79,369.943,369.73,369.88,451,349,0
2022-04-22 16:00:00,369.873,370.005,369.733,369.936,2168,365,0
2022-04-22 16:30:00,369.936,370.37,369.91,370.225,1332,411,0
2022-04-22 17:00:00,370.234,371.269,370.01,371.239,825,328,0
2022-04-22 17:30:00,371.249,371.48,370.892,371.45,192,354,0
2022-04-22 18:00:00,371.441,371.598,371.284,371.476,387,354,0
2022-04-22 18:30:00,371.442,371.67,371.427,371.575,71,359,0
2022-04-22 19:00:00,371.563,371.83,371.563,371.8,598,375,0
2022-04-22 19:30:00,371.73,371.82,371.71,371.78,770,399,0
2022-04-22 20:00:00,371.77,371.82,371.61,371.7,620,329,0
2022-04-22 20:30:00,371.66,371.74,371.421,371.58,298,349,0
2022-04-22 21:00:00,371.58,371.65,371.58,371.65,42,399,0
2022-04-22 21:30:00,371.65,371.92,371.65,371.91,18,279,0
2022-04-22 22:00:00,371.92,371.92,371.75,371.76,22,279,0
2022-04-22 22:30:00,371.8,371.8,371.729,371.767,20,399,0
2022-04-22 23:00:00,371.772,371.774,371.585,371.707,921,445,0
2022-04-22 23:30:00,371.734,371.832,371.192,371.677,785,522,0
2022-04-25 00:00:00,369.716,370.74,369.716,370.609,80,1115,0
2022-04-25 00:30:00,370.595,370.735,370.452,370.685,239,1173,0
2022-04-25 01:00:00,370.387,370.387,369.526,370.215,35,1585,0
2022-04-25 01:30:00,369.52,370.25,369.52,370.171,27,1854,0
2022-04-25 02:00:00,369.64,370.25,369.64,370.226,25,1871,0
2022-04-25 02:30:00,370.173,370.255,370.149,370.149,22,1856,0
2022-04-25 03:00:00,370.341,371.395,370.299,371.393,1354,925,0
2022-04-25 03:30:00,371.39,371.423,371.257,371.391,1426,931,0
2022-04-25 04:00:00,371.388,371.547,371.338,371.497,1713,931,0
2022-04-25 04:30:00,371.498,372.024,371.49,372.005,1744,927,0
2022-04-25 05:00:00,372.009,372.05,371.769,372.026,1566,927,0
2022-04-25 05:30:00,372.026,372.218,371.778,371.991,1528,916,0
2022-04-25 06:00:00,371.998,372.206,371.799,372.008,1295,844,0
2022-04-25 06:30:00,371.998,372.171,371.818,372.065,840,930,0
2022-04-25 07:00:00,372.042,372.042,371.66,371.935,913,930,0
2022-04-25 07:30:00,371.932,372.169,371.672,372.021,1066,870,0
2022-04-25 08:00:00,372.039,372.069,371.72,371.933,1120,919,0
2022-04-25 08:30:00,371.929,372.17,371.709,371.951,1443,459,0
2022-04-25 09:00:00,372.181,372.76,371.81,372.44,597,279,0
2022-04-25 09:30:00,372.45,373.02,372.38,372.38,387,439,0
2022-04-25 10:00:00,372.38,372.78,372.301,372.39,470,501,0
2022-04-25 10:30:00,372.39,372.921,372.349,372.874,342,407,0
2022-04-25 11:00:00,372.87,373.009,372.537,372.856,610,279,0
2022-04-25 11:30:00,372.856,372.92,372.47,372.71,365,279,0
2022-04-25 12:00:00,372.71,373.02,372.42,372.81,257,423,0
2022-04-25 12:30:00,372.82,373.476,372.82,373.18,185,293,0
2022-04-25 13:00:00,373.18,374.03,373.1,373.83,224,309,0
2022-04-25 13:30:00,373.83,373.83,373.38,373.69,616,389,0
2022-04-25 14:00:00,373.68,374.33,373.52,374.01,454,359,0
2022-04-25 14:30:00,374.02,374.02,373.39,373.55,527,406,0
2022-04-25 15:00:00,373.54,374.2,373.52,374.09,299,379,0
2022-04-25 15:30:00,374.08,374.08,373.51,373.58,382,369,0
2022-04-25 16:00:00,373.56,373.84,373.5,373.59,270,369,0
2022-04-25 16:30:00,373.6,374.16,373.59,373.74,477,358,0
2022-04-25 17:00:00,373.74,373.98,373.586,373.82,331,298,0
2022-04-25 17:30:00,373.83,374.289,373.81,374.165,229,291,0
2022-04-25 18:00:00,374.165,374.65,374.165,374.476,295,301,0
2022-04-25 18:30:00,374.42,374.723,374.38,374.47,89,279,0
2022-04-25 19:00:00,374.47,374.49,374.37,374.39,136,429,0
2022-04-25 19:30:00,374.42,374.85,374.18,374.19,299,469,0
2022-04-25 20:00:00,374.18,374.26,373.28,373.37,972,429,0
2022-04-25 20:30:00,373.39,373.52,373.09,373.34,2943,519,0
2022-04-25 21:00:00,373.35,373.44,373.26,373.29,569,489,0
2022-04-25 21:30:00,373.27,373.34,371.37,372.43,1295,329,0
2022-04-25 22:00:00,372.44,372.54,372.32,372.44,253,429,0
2022-04-25 22:30:00,372.46,372.67,371.63,371.997,1415,444,0
2022-04-25 23:00:00,372.014,372.014,371.689,371.768,796,444,0
2022-04-25 23:30:00,371.772,371.952,371.592,371.662,523,536,0
2022-04-26 00:00:00,371.669,371.764,371.234,371.751,175,1076,0
2022-04-26 00:30:00,371.754,371.764,371.726,371.754,55,1027,0
2022-04-26 01:00:00,372.419,372.75,371.67,371.982,479,459,0
2022-04-26 01:30:00,371.978,372.21,371.67,371.926,664,459,0
2022-04-26 02:00:00,371.922,372.16,371.799,371.943,689,459,0
2022-04-26 02:30:00,371.947,372.18,371.47,371.897,830,459,0
2022-04-26 03:00:00,371.754,372.1,371.42,371.91,1337,459,0
2022-04-26 03:30:00,371.855,372.13,371.5,371.78,1516,459,0
2022-04-26 04:00:00,371.772,372.02,371.31,371.626,1442,459,0
2022-04-26 04:30:00,371.622,371.84,371.285,371.623,1517,459,0
2022-04-26 05:00:00,371.625,371.8,371.3,371.491,1280,459,0
2022-04-26 05:30:00,371.452,371.72,371.297,371.451,1331,459,0
2022-04-26 06:00:00,371.455,371.66,371.148,371.396,1433,459,0
2022-04-26 06:30:00,371.392,371.65,371.095,371.431,1201,459,0
2022-04-26 07:00:00,371.434,371.78,371.12,371.497,1009,459,0
2022-04-26 07:30:00,371.499,371.87,371.13,371.58,915,459,0
2022-04-26 08:00:00,371.579,371.593,371.21,371.55,1073,927,0
2022-04-26 08:30:00,371.536,371.89,371.13,371.47,1327,459,0
2022-04-26 09:00:00,371.71,372.76,371.313,372.6,435,384,0
2022-04-26 09:30:00,372.61,372.82,372.44,372.6,286,319,0
2022-04-26 10:00:00,372.61,374.06,372.478,373.37,361,279,0
2022-04-26 10:30:00,373.37,374.11,372.8,373.97,634,380,0
2022-04-26 11:00:00,373.979,374.061,373.53,373.99,394,477,0
2022-04-26 11:30:00,373.99,375.914,373.87,375.914,340,427,0
2022-04-26 12:00:00,375.901,375.922,374.512,374.67,418,399,0
2022-04-26 12:30:00,374.67,375.858,374.64,375.55,234,279,0
2022-04-26 13:00:00,375.53,375.609,375.394,375.46,126,409,0
2022-04-26 13:30:00,375.45,375.45,374.75,375.05,283,449,0
2022-04-26 14:00:00,375.05,375.42,374.94,375.2,203,379,0
2022-04-26 14:30:00,375.16,375.44,374.31,374.43,467,325,0
2022-04-26 15:00:00,374.29,374.9,373.673,374.11,753,313,0
2022-04-26 15:30:00,374.1,374.5,374.04,374.06,199,413,0
2022-04-26 16:00:00,374.05,374.917,373.58,374.72,273,432,0
2022-04-26 16:30:00,374.73,375.26,374.5,375.12,503,449,0
2022-04-26 17:00:00,375.12,375.63,375.07,375.4,775,367,0
2022-04-26 17:30:00,375.4,376.61,375.316,376.01,938,313,0
2022-04-26 18:00:00,376.02,376.46,375.95,376.09,320,369,0
2022-04-26 18:30:00,376.09,376.72,376.08,376.55,161,349,0
2022-04-26 19:00:00,376.54,377.49,376.44,376.57,564,329,0
2022-04-26 19:30:00,376.56,376.99,376.56,376.71,269,560,0
2022-04-26 20:00:00,376.71,377.01,376.48,376.96,486,459,0
2022-04-26 20:30:00,376.95,377.16,376.88,377.16,148,432,0
2022-04-26 21:00:00,377.15,377.25,377.07,377.21,211,389,0
2022-04-26 21:30:00,377.21,377.23,377.13,377.22,187,407,0
2022-04-26 22:00:00,377.22,377.35,377.2,377.31,107,599,0
2022-04-26 22:30:00,377.33,377.66,377.33,377.468,103,289,0
2022-04-26 23:00:00,377.224,377.367,377.186,377.333,1075,663,0
2022-04-26 23:30:00,377.242,377.682,376.608,376.744,889,536,0
2022-04-27 00:00:00,376.929,376.956,376.401,376.562,375,964,0
2022-04-27 00:30:00,376.566,376.922,376.308,376.56,211,536,0
2022-04-27 01:00:00,376.631,376.94,376.336,376.532,660,459,0
2022-04-27 01:30:00,376.536,376.92,376.522,376.62,561,459,0
2022-04-27 02:00:00,376.637,377.38,376.596,376.682,716,459,0
2022-04-27 02:30:00,376.686,376.863,376.582,376.752,715,922,0
2022-04-27 03:00:00,376.756,377.175,376.69,377.164,1071,922,0
2022-04-27 03:30:00,377.161,377.265,376.77,377.235,1325,922,0
2022-04-27 04:00:00,377.238,377.49,376.741,377.175,1238,459,0
2022-04-27 04:30:00,377.174,377.49,376.754,377.221,1598,459,0
2022-04-27 05:00:00,377.224,377.45,376.833,377.189,1490,459,0
2022-04-27 05:30:00,377.183,377.205,376.904,377.121,1172,922,0
2022-04-27 06:00:00,377.129,377.37,377.023,377.126,1336,459,0
2022-04-27 06:30:00,377.136,377.37,377.038,377.089,1101,459,0
2022-04-27 07:00:00,377.116,377.144,377.049,377.09,880,922,0
2022-04-27 07:30:00,377.13,377.165,376.858,377.038,1004,922,0
2022-04-27 08:00:00,376.867,377.26,376.307,376.657,1084,459,0
2022-04-27 08:30:00,376.483,376.91,376.415,376.595,1112,459,0
2022-04-27 09:00:00,376.817,377.62,376.6,377.12,389,379,0
2022-04-27 09:30:00,377.12,377.2,376.85,377.2,248,439,0
2022-04-27 10:00:00,377.21,378.235,377.077,378.192,1020,459,0
2022-04-27 10:30:00,378.197,379.32,378.07,378.61,972,299,0
2022-04-27 11:00:00,378.62,378.82,378.1,378.54,604,343,0
2022-04-27 11:30:00,378.55,380.15,378.4,380.096,897,399,0
2022-04-27 12:00:00,380.097,380.195,379.02,379.05,472,469,0
2022-04-27 12:30:00,379.04,379.92,379.02,379.5,308,309,0
2022-04-27 13:00:00,379.5,379.96,378.94,379.22,416,449,0
2022-04-27 13:30:00,379.2,379.5,379.07,379.28,497,409,0
2022-04-27 14:00:00,379.28,379.56,379.191,379.22,589,463,0
2022-04-27 14:30:00,379.195,379.6,379.177,379.288,597,480,0
2022-04-27 15:00:00,379.286,379.532,379.147,379.505,1063,436,0
2022-04-27 15:30:00,379.515,379.6,379.174,379.46,361,471,0
2022-04-27 16:00:00,379.46,379.52,378.64,378.64,773,359,0
2022-04-27 16:30:00,378.64,378.84,378.11,378.624,544,347,0
2022-04-27 17:00:00,378.645,378.915,378.229,378.239,495,479,0
2022-04-27 17:30:00,378.239,378.59,377.84,377.981,470,463,0
2022-04-27 18:00:00,377.981,378.19,377.28,378.12,592,283,0
2022-04-27 18:30:00,378.16,378.31,377.042,378.08,758,279,0
2022-04-27 19:00:00,378.09,378.24,377.3,377.53,474,349,0
2022-04-27 19:30:00,377.53,377.56,377.47,377.47,189,659,0
2022-04-27 20:00:00,377.48,377.71,377.37,377.6,781,579,0
2022-04-27 20:30:00,377.61,377.82,377.54,377.59,388,569,0
2022-04-27 21:00:00,377.59,378.07,377.559,377.89,1266,419,0
2022-04-27 21:30:00,377.83,378.05,377.75,378.03,674,419,0
2022-04-27 22:00:00,377.99,378.02,377.74,377.89,99,479,0
2022-04-27 22:30:00,377.92,377.93,377.755,377.869,66,459,0
2022-04-27 23:00:00,377.7,377.865,377.408,377.426,950,536,0
2022-04-27 23:30:00,377.454,377.642,377.386,377.419,663,536,0
2022-04-28 00:00:00,377.341,378.102,377.341,377.722,305,536,0
2022-04-28 00:30:00,377.722,377.872,377.49,377.625,593,536,0
2022-04-28 01:00:00,377.686,377.95,377.3,377.671,865,459,0
2022-04-28 01:30:00,377.667,377.85,377.312,377.678,543,459,0
2022-04-28 02:00:00,377.67,377.88,377.37,377.65,638,459,0
2022-04-28 02:30:00,377.713,377.93,377.671,377.753,535,459,0
2022-04-28 03:00:00,377.749,377.86,377.613,377.685,924,459,0
2022-04-28 03:30:00,377.681,377.88,377.545,377.72,1149,459,0
2022-04-28 04:00:00,377.723,377.91,377.35,377.743,1691,459,0
2022-04-28 04:30:00,377.749,378.03,377.37,377.764,1622,459,0
2022-04-28 05:00:00,377.751,377.878,377.459,377.805,1244,916,0
2022-04-28 05:30:00,377.755,377.97,377.45,377.8,1358,459,0
2022-04-28 06:00:00,377.796,377.95,377.373,377.663,2204,459,0
2022-04-28 06:30:00,377.656,378.03,377.37,377.849,2098,459,0
2022-04-28 07:00:00,377.854,378.0,377.494,377.879,1277,459,0
2022-04-28 07:30:00,377.859,377.98,377.5,377.826,1318,459,0
2022-04-28 08:00:00,377.782,378.12,377.487,377.879,1465,459,0
2022-04-28 08:30:00,377.876,377.919,377.15,377.292,2164,459,0
2022-04-28 09:00:00,377.585,377.595,376.943,377.08,493,442,0
2022-04-28 09:30:00,377.08,377.23,376.781,376.815,365,399,0
2022-04-28 10:00:00,376.813,377.92,376.53,376.994,987,369,0
2022-04-28 10:30:00,376.993,377.06,374.915,375.09,766,279,0
2022-04-28 11:00:00,375.14,376.51,374.932,376.32,332,486,0
2022-04-28 11:30:00,376.32,377.302,376.28,377.148,367,409,0
2022-04-28 12:00:00,377.07,377.09,376.528,376.812,319,463,0
2022-04-28 12:30:00,376.813,377.012,376.67,376.98,309,449,0
2022-04-28 13:00:00,376.98,377.171,376.78,376.94,1273,449,0
2022-04-28 13:30:00,376.94,377.257,376.94,377.11,1131,490,0
2022-04-28 14:00:00,377.106,377.18,376.34,376.765,900,510,0
2022-04-28 14:30:00,376.764,377.03,376.5,376.851,429,279,0
2022-04-28 15:00:00,376.86,377.02,375.71,376.212,444,373,0
2022-04-28 15:30:00,376.153,377.24,375.89,376.826,684,279,0
2022-04-28 16:00:00,376.827,377.08,376.23,377.006,598,293,0
2022-04-28 16:30:00,377.007,377.246,376.71,376.795,317,372,0
2022-04-28 17:00:00,376.79,377.036,376.45,376.665,350,345,0
2022-04-28 17:30:00,376.665,377.688,376.663,377.191,1148,289,0
2022-04-28 18:00:00,377.182,378.6,376.93,378.2,994,361,0
2022-04-28 18:30:00,378.2,378.2,377.73,377.73,64,589,0
2022-04-28 19:00:00,377.71,378.14,377.42,377.68,665,449,0
2022-04-28 19:30:00,377.69,378.17,377.3,377.52,662,408,0
2022-04-28 20:00:00,377.49,378.29,377.49,378.14,250,459,0
2022-04-28 20:30:00,378.13,378.19,377.87,378.06,40,390,0
