date_time,open,high,low,close,volume,spread,real_volume
2018-04-11 09:00:00,311.318,311.48,311.17,311.42,959,60,0
2018-04-11 10:00:00,311.42,311.63,311.42,311.48,604,55,0
2018-04-11 11:00:00,311.48,311.613,311.47,311.545,672,58,0
2018-04-11 12:00:00,311.545,311.59,311.366,311.371,492,79,0
2018-04-11 13:00:00,311.371,311.401,311.161,311.28,833,72,0
2018-04-11 14:00:00,311.28,311.677,311.27,311.612,1148,38,0
2018-04-11 15:00:00,311.612,311.725,311.558,311.573,844,80,0
2018-04-11 16:00:00,311.573,311.633,311.496,311.56,1125,71,0
2018-04-11 17:00:00,311.56,311.62,311.171,311.286,1063,55,0
2018-04-11 18:00:00,311.278,311.471,311.146,311.25,2085,56,0
2018-04-11 19:00:00,311.25,311.38,311.121,311.334,1215,69,0
2018-04-11 20:00:00,311.321,311.496,311.312,311.355,1272,138,0
2018-04-11 21:00:00,311.355,311.469,311.29,311.344,4062,130,0
2018-04-11 22:00:00,311.344,311.356,311.267,311.296,2472,148,0
2018-04-11 23:00:00,311.286,311.344,311.162,311.214,4592,117,0
2018-04-12 00:00:00,310.98,311.28,310.852,311.247,137,237,0
2018-04-12 01:00:00,311.247,311.285,311.19,311.281,1756,261,0
2018-04-12 02:00:00,311.236,311.409,311.236,311.371,3391,193,0
2018-04-12 03:00:00,311.371,311.394,311.344,311.376,381,180,0
2018-04-12 04:00:00,311.376,311.401,311.369,311.377,352,196,0
2018-04-12 05:00:00,311.377,311.403,311.371,311.39,225,203,0
2018-04-12 06:00:00,311.39,311.4,311.377,311.388,189,205,0
2018-04-12 07:00:00,311.389,311.43,311.388,311.43,361,190,0
2018-04-12 08:00:00,311.43,311.458,311.36,311.458,200,160,0
2018-04-12 09:00:00,311.458,311.495,311.38,311.42,1080,93,0
2018-04-12 10:00:00,311.42,311.425,311.121,311.369,1605,75,0
2018-04-12 11:00:00,311.369,311.371,311.177,311.215,422,66,0
2018-04-12 12:00:00,311.215,311.347,311.109,311.251,824,67,0
2018-04-12 13:00:00,311.251,311.398,311.05,311.298,933,62,0
2018-04-12 14:00:00,311.298,311.41,311.19,311.261,786,60,0
2018-04-12 15:00:00,311.261,311.405,311.199,311.362,941,65,0
2018-04-12 16:00:00,311.362,311.383,311.309,311.37,566,69,0
2018-04-12 17:00:00,311.37,311.37,311.117,311.227,1250,60,0
2018-04-12 18:00:00,311.224,311.37,311.214,311.357,818,87,0
2018-04-12 19:00:00,311.357,311.39,311.182,311.228,1525,90,0
2018-04-12 20:00:00,311.194,311.305,311.154,311.27,1314,115,0
2018-04-12 21:00:00,311.279,311.288,311.2,311.28,1982,134,0
2018-04-12 22:00:00,311.28,311.299,311.21,311.229,1871,90,0
2018-04-12 23:00:00,311.235,311.27,311.12,311.135,2476,110,0
2018-04-13 00:00:00,310.94,311.231,310.754,311.114,450,260,0
2018-04-13 01:00:00,311.114,311.164,311.093,311.116,6337,239,0
2018-04-13 02:00:00,311.13,311.172,311.08,311.126,3685,212,0
2018-04-13 03:00:00,311.126,311.15,311.101,311.139,659,203,0
2018-04-13 04:00:00,311.142,311.159,311.104,311.138,728,201,0
2018-04-13 05:00:00,311.142,311.156,311.107,311.136,629,204,0
2018-04-13 06:00:00,311.136,311.155,311.132,311.145,407,207,0
2018-04-13 07:00:00,311.157,311.157,311.124,311.142,254,174,0
2018-04-13 08:00:00,311.142,311.216,311.118,311.216,415,160,0
2018-04-13 09:00:00,311.216,311.334,310.886,310.967,3009,84,0
2018-04-13 10:00:00,310.977,310.986,310.82,310.842,1586,78,0
2018-04-13 11:00:00,310.842,310.982,310.82,310.955,979,70,0
2018-04-13 12:00:00,310.955,310.972,310.862,310.919,494,69,0
2018-04-13 13:00:00,310.919,311.126,310.906,311.093,339,76,0
2018-04-13 14:00:00,311.093,311.17,311.021,311.14,367,76,0
2018-04-13 15:00:00,311.14,311.16,311.01,311.024,472,40,0
2018-04-13 16:00:00,311.024,311.031,310.84,310.891,535,60,0
2018-04-13 17:00:00,310.891,311.082,310.834,310.9,1059,33,0
2018-04-13 18:00:00,310.892,310.894,310.76,310.775,1929,70,0
2018-04-13 19:00:00,310.775,310.784,310.5,310.569,1616,87,0
2018-04-13 20:00:00,310.55,310.6,310.531,310.54,243,140,0
2018-04-13 21:00:00,310.54,310.61,310.529,310.565,519,142,0
2018-04-13 22:00:00,310.555,310.576,310.452,310.49,529,132,0
2018-04-13 23:00:00,310.488,310.555,310.37,310.37,234,135,0
2018-04-16 00:00:00,310.901,310.909,310.006,310.54,116,335,0
2018-04-16 01:00:00,310.54,310.77,310.386,310.749,238,166,0
2018-04-16 02:00:00,310.749,310.763,310.671,310.671,161,158,0
2018-04-16 03:00:00,310.671,310.752,310.596,310.751,224,188,0
2018-04-16 04:00:00,310.751,310.754,310.602,310.606,184,184,0
2018-04-16 05:00:00,310.606,310.612,310.504,310.512,218,199,0
2018-04-16 06:00:00,310.512,310.531,310.509,310.512,182,198,0
2018-04-16 07:00:00,310.527,310.541,310.519,310.532,240,201,0
2018-04-16 08:00:00,310.532,310.654,310.524,310.641,236,195,0
2018-04-16 09:00:00,310.665,310.721,310.457,310.593,1192,67,0
2018-04-16 10:00:00,310.586,310.63,310.292,310.405,1738,75,0
2018-04-16 11:00:00,310.405,310.431,310.167,310.217,458,69,0
2018-04-16 12:00:00,310.217,310.522,310.199,310.307,771,47,0
2018-04-16 13:00:00,310.307,310.37,310.25,310.251,342,56,0
2018-04-16 14:00:00,310.256,310.266,310.19,310.24,327,72,0
2018-04-16 15:00:00,310.24,310.402,310.22,310.317,1420,76,0
2018-04-16 16:00:00,310.317,310.317,310.156,310.286,419,70,0
2018-04-16 17:00:00,310.286,310.39,310.147,310.16,821,70,0
2018-04-16 18:00:00,310.156,310.28,310.122,310.143,619,74,0
2018-04-16 19:00:00,310.137,310.144,310.105,310.128,232,90,0
2018-04-16 20:00:00,310.12,310.14,310.101,310.12,110,100,0
2018-04-16 21:00:00,310.12,310.15,310.09,310.12,122,100,0
2018-04-16 22:00:00,310.12,310.122,310.056,310.07,124,110,0
2018-04-16 23:00:00,310.07,310.081,310.057,310.069,136,100,0
2018-04-17 00:00:00,309.573,310.182,309.548,310.175,132,116,0
2018-04-17 01:00:00,310.178,310.21,310.05,310.07,162,120,0
2018-04-17 02:00:00,310.07,310.09,310.061,310.09,69,160,0
2018-04-17 03:00:00,310.09,310.09,310.047,310.051,91,160,0
2018-04-17 04:00:00,310.051,310.09,309.99,310.029,150,130,0
2018-04-17 05:00:00,310.029,310.09,310.025,310.06,79,160,0
2018-04-17 06:00:00,310.06,310.09,310.06,310.06,62,160,0
2018-04-17 07:00:00,310.06,310.09,310.035,310.09,70,100,0
2018-04-17 08:00:00,310.09,310.09,310.02,310.03,79,90,0
2018-04-17 09:00:00,310.03,310.306,309.971,310.26,925,40,0
2018-04-17 10:00:00,310.26,310.377,310.212,310.36,595,40,0
2018-04-17 11:00:00,310.36,310.828,310.318,310.652,1303,48,0
2018-04-17 12:00:00,310.652,310.88,310.634,310.821,912,60,0
2018-04-17 13:00:00,310.821,310.994,310.695,310.836,1122,70,0
2018-04-17 14:00:00,310.836,310.847,310.604,310.735,861,55,0
2018-04-17 15:00:00,310.735,310.9,310.729,310.836,909,50,0
2018-04-17 16:00:00,310.836,310.836,310.622,310.643,804,69,0
2018-04-17 17:00:00,310.643,310.643,310.26,310.28,652,47,0
2018-04-17 18:00:00,310.28,310.35,310.0,310.002,781,62,0
2018-04-17 19:00:00,310.002,310.468,309.929,310.345,1990,73,0
2018-04-17 20:00:00,310.32,310.373,310.32,310.36,997,130,0
2018-04-17 21:00:00,310.36,310.361,310.313,310.338,1374,142,0
2018-04-17 22:00:00,310.32,310.482,310.299,310.453,1851,110,0
2018-04-17 23:00:00,310.45,310.485,310.32,310.34,3467,115,0
2018-04-18 00:00:00,309.862,310.18,309.86,310.055,83,430,0
2018-04-18 01:00:00,310.055,310.396,309.89,310.376,4985,139,0
2018-04-18 02:00:00,310.376,310.459,310.304,310.438,5581,128,0
2018-04-18 03:00:00,310.438,310.483,310.031,310.031,1453,163,0
2018-04-18 04:00:00,310.031,310.149,310.02,310.143,905,181,0
2018-04-18 05:00:00,310.143,310.296,310.132,310.28,1127,206,0
2018-04-18 06:00:00,310.286,310.429,310.28,310.4,596,210,0
2018-04-18 07:00:00,310.4,310.446,310.11,310.11,349,196,0
2018-04-18 08:00:00,310.11,310.142,310.07,310.107,627,142,0
2018-04-18 09:00:00,310.107,310.332,310.1,310.32,881,81,0
2018-04-18 10:00:00,310.31,310.392,310.26,310.298,846,68,0
2018-04-18 11:00:00,310.298,310.342,310.263,310.322,748,59,0
2018-04-18 12:00:00,310.322,310.38,310.175,310.19,406,60,0
2018-04-18 13:00:00,310.19,310.19,309.858,309.91,849,40,0
2018-04-18 14:00:00,309.915,310.183,309.883,310.1,961,47,0
2018-04-18 15:00:00,310.1,310.17,310.06,310.1,499,72,0
2018-04-18 16:00:00,310.11,310.11,309.859,310.08,1227,60,0
2018-04-18 17:00:00,310.08,310.24,310.06,310.18,1124,62,0
2018-04-18 18:00:00,310.18,310.23,310.045,310.17,361,73,0
2018-04-18 19:00:00,310.17,310.28,310.16,310.27,93,74,0
2018-04-18 20:00:00,310.27,310.27,310.25,310.269,84,120,0
2018-04-18 21:00:00,310.269,310.353,310.22,310.25,651,117,0
2018-04-18 22:00:00,310.25,310.28,310.21,310.21,158,110,0
2018-04-18 23:00:00,310.21,310.36,310.21,310.3,309,102,0
2018-04-19 00:00:00,310.08,310.301,309.996,310.3,124,219,0
2018-04-19 01:00:00,310.292,310.44,310.278,310.43,104,130,0
2018-04-19 02:00:00,310.42,310.42,310.316,310.317,148,124,0
2018-04-19 03:00:00,310.317,310.32,310.231,310.311,198,174,0
2018-04-19 04:00:00,310.311,310.321,310.146,310.155,205,80,0
2018-04-19 05:00:00,310.155,310.16,310.146,310.155,163,207,0
2018-04-19 06:00:00,310.155,310.162,310.152,310.156,175,206,0
2018-04-19 07:00:00,310.156,310.16,310.15,310.151,80,207,0
2018-04-19 08:00:00,310.151,310.22,310.15,310.15,153,140,0
2018-04-19 09:00:00,310.15,310.342,310.15,310.33,398,93,0
2018-04-19 10:00:00,310.327,310.5,310.325,310.426,278,50,0
2018-04-19 11:00:00,310.429,310.429,310.299,310.302,405,76,0
2018-04-19 12:00:00,310.302,310.42,310.27,310.32,320,70,0
2018-04-19 13:00:00,310.32,310.565,310.304,310.41,588,55,0
2018-04-19 14:00:00,310.41,310.45,310.264,310.304,353,50,0
2018-04-19 15:00:00,310.304,310.32,310.038,310.17,522,70,0
2018-04-19 16:00:00,310.17,310.244,310.15,310.19,410,50,0
2018-04-19 17:00:00,310.19,310.265,310.119,310.19,448,70,0
2018-04-19 18:00:00,310.19,310.272,310.115,310.25,994,67,0
2018-04-19 19:00:00,310.25,310.251,310.17,310.19,158,93,0
2018-04-19 20:00:00,310.17,310.2,310.155,310.185,173,120,0
2018-04-19 21:00:00,310.185,310.21,310.164,310.2,194,120,0
2018-04-19 22:00:00,310.2,310.21,310.17,310.21,170,128,0
2018-04-19 23:00:00,310.21,310.22,310.15,310.15,154,130,0
2018-04-20 00:00:00,309.574,310.18,309.567,310.11,242,160,0
2018-04-20 01:00:00,310.11,310.27,310.106,310.27,123,121,0
2018-04-20 02:00:00,310.27,310.27,310.082,310.14,300,136,0
2018-04-20 03:00:00,310.105,310.15,310.105,310.14,258,146,0
2018-04-20 04:00:00,310.14,310.16,310.109,310.13,262,146,0
2018-04-20 05:00:00,310.13,310.15,310.115,310.14,163,157,0
2018-04-20 06:00:00,310.14,310.17,310.13,310.14,758,154,0
2018-04-20 07:00:00,310.14,310.17,310.13,310.15,847,150,0
2018-04-20 08:00:00,310.15,310.28,310.15,310.23,159,100,0
2018-04-20 09:00:00,310.23,310.36,310.12,310.175,1246,2,0
2018-04-20 10:00:00,310.175,310.35,310.135,310.34,733,67,0
2018-04-20 11:00:00,310.34,310.526,310.34,310.462,484,79,0
2018-04-20 12:00:00,310.462,310.49,310.42,310.448,271,60,0
2018-04-20 13:00:00,310.448,310.46,310.23,310.28,547,30,0
2018-04-20 14:00:00,310.28,310.44,310.212,310.429,223,50,0
2018-04-20 15:00:00,310.429,310.6,310.421,310.585,321,56,0
2018-04-20 16:00:00,310.585,310.68,310.55,310.671,475,40,0
2018-04-20 17:00:00,310.671,310.82,310.5,310.8,682,45,0
2018-04-20 18:00:00,310.798,310.831,310.51,310.591,482,34,0
2018-04-20 19:00:00,310.59,310.64,310.511,310.617,656,78,0
2018-04-20 20:00:00,310.6,310.65,310.58,310.62,241,111,0
2018-04-20 21:00:00,310.61,310.63,310.597,310.6,140,138,0
2018-04-20 22:00:00,310.6,310.87,310.54,310.676,786,119,0
2018-04-20 23:00:00,310.676,310.77,310.527,310.538,790,155,0
2018-04-23 00:00:00,310.54,310.653,310.27,310.27,134,236,0
2018-04-23 01:00:00,310.27,310.697,310.236,310.697,146,221,0
2018-04-23 02:00:00,310.697,310.732,310.563,310.703,173,176,0
2018-04-23 03:00:00,310.703,310.714,310.623,310.641,762,197,0
2018-04-23 04:00:00,310.641,310.713,310.639,310.665,1530,200,0
2018-04-23 05:00:00,310.659,310.674,310.658,310.667,506,203,0
2018-04-23 06:00:00,310.667,310.674,310.635,310.641,472,205,0
2018-04-23 07:00:00,310.641,310.651,310.625,310.629,394,206,0
2018-04-23 08:00:00,310.629,310.646,310.614,310.625,947,205,0
2018-04-23 09:00:00,310.655,310.812,310.582,310.656,7326,73,0
2018-04-23 10:00:00,310.65,311.16,310.611,311.153,1394,62,0
2018-04-23 11:00:00,311.153,311.225,311.05,311.154,1213,70,0
2018-04-23 12:00:00,311.16,311.49,311.127,311.37,885,67,0
2018-04-23 13:00:00,311.39,311.5,311.35,311.383,656,68,0
2018-04-23 14:00:00,311.383,311.48,311.206,311.362,554,57,0
2018-04-23 15:00:00,311.362,311.49,311.234,311.44,852,70,0
2018-04-23 16:00:00,311.44,312.003,311.34,311.932,945,59,0
2018-04-23 17:00:00,311.94,312.17,311.926,312.16,566,55,0
2018-04-23 18:00:00,312.16,312.43,312.13,312.37,1025,58,0
2018-04-23 19:00:00,312.37,312.49,312.32,312.45,150,78,0
2018-04-23 20:00:00,312.45,312.59,312.45,312.58,176,97,0
2018-04-23 21:00:00,312.58,312.61,312.55,312.576,322,115,0
2018-04-23 22:00:00,312.576,312.578,312.319,312.365,2287,106,0
2018-04-23 23:00:00,312.365,312.37,312.105,312.155,2670,97,0
2018-04-24 00:00:00,311.98,312.181,311.98,312.116,134,357,0
2018-04-24 01:00:00,312.116,312.197,312.108,312.148,7651,221,0
2018-04-24 02:00:00,312.095,312.193,312.08,312.191,1916,136,0
2018-04-24 03:00:00,312.191,312.191,312.08,312.105,700,133,0
2018-04-24 04:00:00,312.105,312.136,312.085,312.128,186,132,0
2018-04-24 05:00:00,312.128,312.128,312.103,312.104,69,138,0
2018-04-24 06:00:00,312.104,312.108,312.098,312.098,68,137,0
2018-04-24 07:00:00,312.104,312.109,312.064,312.109,69,136,0
2018-04-24 08:00:00,312.109,312.109,312.06,312.08,98,100,0
2018-04-24 09:00:00,312.08,312.27,311.995,312.27,1762,55,0
2018-04-24 10:00:00,312.27,312.696,312.25,312.68,1077,65,0
2018-04-24 11:00:00,312.68,312.69,312.493,312.504,438,66,0
2018-04-24 12:00:00,312.504,312.64,312.442,312.6,568,51,0
2018-04-24 13:00:00,312.6,312.804,312.553,312.78,621,46,0
2018-04-24 14:00:00,312.78,312.805,312.72,312.776,427,70,0
2018-04-24 15:00:00,312.776,312.84,312.52,312.761,1092,46,0
2018-04-24 16:00:00,312.77,312.77,312.259,312.317,1489,60,0
2018-04-24 17:00:00,312.317,312.5,312.311,312.42,934,53,0
2018-04-24 18:00:00,312.42,312.61,312.362,312.596,1199,50,0
2018-04-24 19:00:00,312.596,312.692,312.58,312.644,8057,81,0
2018-04-24 20:00:00,312.625,312.652,312.553,312.58,155,108,0
2018-04-24 21:00:00,312.58,312.58,312.546,312.57,128,109,0
2018-04-24 22:00:00,312.57,312.57,312.45,312.49,246,104,0
2018-04-24 23:00:00,312.49,312.57,312.433,312.46,554,110,0
2018-04-25 00:00:00,312.24,312.5,312.154,312.264,287,230,0
2018-04-25 01:00:00,312.308,312.528,312.283,312.423,10334,221,0
2018-04-25 02:00:00,312.417,312.529,312.385,312.509,6010,221,0
2018-04-25 03:00:00,312.522,312.572,312.376,312.57,3334,198,0
2018-04-25 04:00:00,312.57,312.576,312.472,312.568,1884,216,0
2018-04-25 05:00:00,312.568,312.579,312.51,312.551,1231,208,0
2018-04-25 06:00:00,312.552,312.577,312.531,312.571,807,209,0
2018-04-25 07:00:00,312.571,312.589,312.521,312.583,1042,206,0
2018-04-25 08:00:00,312.584,312.597,312.56,312.595,1986,208,0
2018-04-25 09:00:00,312.595,312.87,312.585,312.855,3711,56,0
2018-04-25 10:00:00,312.855,313.025,312.779,312.831,928,62,0
2018-04-25 11:00:00,312.831,312.948,312.826,312.861,322,50,0
2018-04-25 12:00:00,312.861,312.95,312.758,312.781,541,64,0
2018-04-25 13:00:00,312.781,312.962,312.75,312.851,668,67,0
2018-04-25 14:00:00,312.848,313.13,312.779,313.11,836,50,0
2018-04-25 15:00:00,313.11,313.433,313.062,313.14,1562,47,0
2018-04-25 16:00:00,313.14,313.25,312.92,313.185,1333,40,0
2018-04-25 17:00:00,313.185,313.527,313.164,313.27,1341,50,0
2018-04-25 18:00:00,313.27,313.35,313.173,313.181,829,40,0
2018-04-25 19:00:00,313.18,313.191,313.038,313.072,403,90,0
2018-04-25 20:00:00,313.072,313.148,312.995,312.996,1939,83,0
2018-04-25 21:00:00,312.996,313.08,312.975,312.979,1022,97,0
2018-04-25 22:00:00,312.983,313.01,312.97,312.979,469,123,0
2018-04-25 23:00:00,312.981,313.019,312.953,313.019,570,130,0
2018-04-26 00:00:00,312.85,313.08,312.658,313.076,198,221,0
2018-04-26 01:00:00,313.088,313.093,313.043,313.055,334,210,0
2018-04-26 02:00:00,313.055,313.219,313.055,313.207,170,174,0
2018-04-26 03:00:00,313.21,313.282,313.163,313.185,1808,128,0
2018-04-26 04:00:00,313.185,313.266,313.168,313.188,873,124,0
2018-04-26 05:00:00,313.188,313.275,313.162,313.181,538,152,0
2018-04-26 06:00:00,313.181,313.228,313.164,313.216,351,172,0
2018-04-26 07:00:00,313.216,313.23,313.181,313.214,94,170,0
2018-04-26 08:00:00,313.214,313.253,313.15,313.15,128,131,0
2018-04-26 09:00:00,313.15,313.23,312.974,312.997,942,58,0
2018-04-26 10:00:00,312.997,313.24,312.948,313.17,442,42,0
2018-04-26 11:00:00,313.17,313.29,313.151,313.29,180,56,0
2018-04-26 12:00:00,313.29,313.298,312.874,312.95,426,43,0
2018-04-26 13:00:00,312.95,313.128,312.61,312.66,1258,31,0
2018-04-26 14:00:00,312.66,312.725,312.571,312.643,1007,56,0
2018-04-26 15:00:00,312.641,312.98,312.641,312.806,1094,45,0
2018-04-26 16:00:00,312.806,312.877,312.725,312.85,703,51,0
2018-04-26 17:00:00,312.85,313.25,312.74,312.99,1233,50,0
2018-04-26 18:00:00,312.99,312.99,312.776,312.919,666,60,0
2018-04-26 19:00:00,312.919,313.0,312.893,312.904,791,82,0
2018-04-26 20:00:00,312.904,312.964,312.904,312.914,247,109,0
2018-04-26 21:00:00,312.918,312.942,312.91,312.942,136,138,0
2018-04-26 22:00:00,312.942,312.983,312.691,312.708,657,99,0
2018-04-26 23:00:00,312.708,312.941,312.67,312.78,1628,91,0
2018-04-27 00:00:00,312.53,312.76,312.461,312.746,304,287,0
2018-04-27 01:00:00,312.746,312.75,312.667,312.75,133,210,0
2018-04-27 02:00:00,312.75,313.019,312.664,312.763,221,4,0
2018-04-27 03:00:00,312.763,312.769,312.598,312.73,714,160,0
2018-04-27 04:00:00,312.73,312.78,312.713,312.75,368,144,0
2018-04-27 05:00:00,312.75,312.782,312.738,312.766,286,148,0
2018-04-27 06:00:00,312.766,312.766,312.74,312.759,89,153,0
2018-04-27 07:00:00,312.759,312.764,312.716,312.73,114,149,0
2018-04-27 08:00:00,312.73,312.763,312.69,312.704,272,117,0
2018-04-27 09:00:00,312.704,312.776,312.576,312.63,661,81,0
2018-04-27 10:00:00,312.63,312.988,312.62,312.96,1062,52,0
2018-04-27 11:00:00,312.96,312.96,312.42,312.62,886,38,0
2018-04-27 12:00:00,312.62,312.869,312.562,312.75,296,50,0
2018-04-27 13:00:00,312.75,312.787,312.542,312.705,1149,6,0
2018-04-27 14:00:00,312.705,312.707,312.488,312.68,534,40,0
2018-04-27 15:00:00,312.68,313.05,312.635,312.635,1267,52,0
2018-04-27 16:00:00,312.635,312.839,312.566,312.736,1269,45,0
2018-04-27 17:00:00,312.736,312.77,312.558,312.74,874,53,0
2018-04-27 18:00:00,312.74,312.83,312.71,312.817,495,64,0
2018-04-27 19:00:00,312.817,312.84,312.805,312.83,98,89,0
2018-04-27 20:00:00,312.83,312.93,312.82,312.909,108,88,0
2018-04-27 21:00:00,312.909,312.91,312.78,312.79,135,100,0
2018-04-27 22:00:00,312.781,312.825,312.769,312.793,264,126,0
2018-04-27 23:00:00,312.79,312.83,312.32,312.32,255,146,0
2018-04-30 00:00:00,312.1,312.69,312.1,312.614,254,270,0
2018-04-30 01:00:00,312.624,312.804,312.609,312.769,465,196,0
2018-04-30 02:00:00,312.769,312.793,312.748,312.78,160,156,0
2018-04-30 03:00:00,312.78,312.86,312.759,312.86,114,126,0
2018-04-30 04:00:00,312.86,312.86,312.827,312.839,67,130,0
2018-04-30 05:00:00,312.839,312.844,312.832,312.834,67,152,0
2018-04-30 06:00:00,312.834,312.86,312.8,312.838,81,123,0
2018-04-30 07:00:00,312.838,312.845,312.834,312.845,63,152,0
2018-04-30 08:00:00,312.845,312.87,312.768,312.8,131,122,0
2018-04-30 09:00:00,312.809,312.936,312.732,312.819,508,86,0
2018-04-30 10:00:00,312.82,312.94,312.734,312.887,482,67,0
2018-04-30 11:00:00,312.883,313.03,312.629,313.03,466,57,0
2018-04-30 12:00:00,313.02,313.53,313.0,313.475,540,57,0
2018-04-30 13:00:00,313.475,313.555,313.44,313.486,523,65,0
2018-04-30 14:00:00,313.486,313.601,313.41,313.53,787,67,0
2018-04-30 15:00:00,313.53,313.541,313.39,313.449,539,67,0
2018-04-30 16:00:00,313.449,313.634,313.384,313.484,950,57,0
2018-04-30 17:00:00,313.484,313.65,313.437,313.44,728,69,0
2018-04-30 18:00:00,313.44,313.543,313.37,313.53,704,71,0
2018-04-30 19:00:00,313.56,313.69,313.56,313.664,362,44,0
2018-04-30 20:00:00,313.66,313.66,313.61,313.65,111,106,0
2018-04-30 21:00:00,313.65,313.665,313.62,313.62,91,111,0
2018-04-30 22:00:00,313.62,313.652,313.58,313.652,149,123,0
2018-04-30 23:00:00,313.652,313.66,313.48,313.48,193,112,0
2018-05-01 00:00:00,313.2,313.585,312.948,313.585,265,194,0
2018-05-01 01:00:00,313.585,313.628,313.312,313.517,4090,101,0
2018-05-01 02:00:00,313.517,313.528,313.421,313.44,230,221,0
2018-05-01 03:00:00,313.44,313.529,313.435,313.509,257,210,0
2018-05-01 04:00:00,313.512,313.517,313.508,313.516,214,234,0
2018-05-01 05:00:00,313.511,313.519,313.508,313.51,159,239,0
2018-05-01 06:00:00,313.51,313.534,313.51,313.53,82,221,0
2018-05-01 07:00:00,313.53,313.537,313.509,313.531,87,221,0
2018-05-01 08:00:00,313.531,313.535,313.49,313.53,170,221,0
2018-05-01 09:00:00,313.53,313.78,313.53,313.658,643,77,0
2018-05-01 10:00:00,313.665,313.971,313.665,313.89,400,58,0
2018-05-01 11:00:00,313.89,314.369,313.87,314.367,610,55,0
2018-05-01 12:00:00,314.369,314.768,314.361,314.504,848,82,0
2018-05-01 13:00:00,314.504,315.512,314.165,314.289,1826,70,0
2018-05-01 14:00:00,314.289,314.889,313.725,314.298,1832,64,0
2018-05-01 15:00:00,314.297,314.321,313.628,314.072,1404,40,0
2018-05-01 16:00:00,314.072,314.15,313.809,313.942,735,75,0
2018-05-01 17:00:00,313.942,314.177,313.765,313.961,1095,50,0
2018-05-01 18:00:00,313.96,314.252,313.364,313.692,1270,19,0
2018-05-01 19:00:00,313.692,313.866,313.493,313.793,3137,77,0
2018-05-01 20:00:00,313.788,313.81,313.628,313.659,2407,99,0
2018-05-01 21:00:00,313.659,313.778,313.639,313.778,612,103,0
2018-05-01 22:00:00,313.778,313.947,313.707,313.823,1615,61,0
2018-05-01 23:00:00,313.823,313.876,313.79,313.835,524,162,0
2018-05-02 00:00:00,313.657,313.86,313.655,313.766,114,590,0
2018-05-02 01:00:00,313.81,314.161,313.81,313.863,736,221,0
2018-05-02 02:00:00,313.829,313.878,313.577,313.803,419,168,0
2018-05-02 03:00:00,313.803,313.839,313.762,313.798,1439,190,0
2018-05-02 04:00:00,313.798,313.812,313.776,313.81,359,206,0
2018-05-02 05:00:00,313.81,313.814,313.808,313.809,87,216,0
2018-05-02 06:00:00,313.809,313.811,313.809,313.81,71,215,0
2018-05-02 07:00:00,313.81,313.811,313.809,313.811,65,199,0
2018-05-02 08:00:00,313.811,313.818,313.491,313.5,661,134,0
2018-05-02 09:00:00,313.516,313.532,312.933,313.309,1102,64,0
2018-05-02 10:00:00,313.309,313.573,312.928,313.259,2231,61,0
2018-05-02 11:00:00,313.259,314.086,313.229,313.912,1445,33,0
2018-05-02 12:00:00,313.912,313.962,313.637,313.921,1352,69,0
2018-05-02 13:00:00,313.921,314.321,313.824,314.167,1007,64,0
2018-05-02 14:00:00,314.167,314.36,314.121,314.289,1125,68,0
2018-05-02 15:00:00,314.289,314.329,314.043,314.137,1544,51,0
2018-05-02 16:00:00,314.133,314.289,314.062,314.13,2080,36,0
2018-05-02 17:00:00,314.13,314.433,313.75,314.062,1892,55,0
2018-05-02 18:00:00,314.062,314.48,314.027,314.459,2234,67,0
2018-05-02 19:00:00,314.459,314.523,314.412,314.492,490,85,0
2018-05-02 20:00:00,314.492,314.535,314.441,314.499,163,85,0
2018-05-02 21:00:00,314.499,314.508,314.245,314.48,1772,88,0
2018-05-02 22:00:00,314.48,314.638,314.45,314.57,806,89,0
2018-05-02 23:00:00,314.568,314.585,314.478,314.522,1136,108,0
2018-05-03 00:00:00,314.53,314.53,314.107,314.23,169,174,0
2018-05-03 01:00:00,314.252,314.578,314.208,314.444,728,221,0
2018-05-03 02:00:00,314.447,314.471,314.434,314.437,131,219,0
2018-05-03 03:00:00,314.437,314.48,314.435,314.466,126,214,0
2018-05-03 04:00:00,314.467,314.492,314.467,314.491,77,213,0
2018-05-03 05:00:00,314.491,314.494,314.47,314.47,68,208,0
2018-05-03 06:00:00,314.47,314.474,314.449,314.467,85,218,0
2018-05-03 07:00:00,314.467,314.47,314.46,314.469,103,217,0
2018-05-03 08:00:00,314.469,314.5,314.43,314.45,107,130,0
2018-05-03 09:00:00,314.45,314.45,314.025,314.073,1383,68,0
2018-05-03 10:00:00,314.073,314.81,314.073,314.607,1919,60,0
2018-05-03 11:00:00,314.607,314.676,314.106,314.16,1241,68,0
2018-05-03 12:00:00,314.16,314.205,313.68,313.811,1220,59,0
2018-05-03 13:00:00,313.811,314.004,313.79,313.94,1149,59,0
2018-05-03 14:00:00,313.94,314.171,313.93,314.1,546,50,0
2018-05-03 15:00:00,314.11,314.14,313.827,313.853,1693,40,0
2018-05-03 16:00:00,313.853,314.103,313.827,313.988,1635,74,0
2018-05-03 17:00:00,313.988,314.352,313.864,314.345,2015,50,0
2018-05-03 18:00:00,314.33,314.55,314.151,314.175,1749,53,0
2018-05-03 19:00:00,314.175,314.186,313.86,313.879,2431,59,0
2018-05-03 20:00:00,313.879,313.919,313.78,313.82,1417,101,0
