date_time,open,high,low,close,volume,spread,real_volume
2023-06-12 08:00:00,367.77,369.332,367.719,368.083,8881,260,0
2023-06-12 12:00:00,368.062,368.48,367.361,368.379,6747,260,0
2023-06-12 16:00:00,368.379,369.075,368.27,368.71,6543,260,0
2023-06-12 20:00:00,368.73,369.002,368.61,368.66,2972,375,0
2023-06-13 00:00:00,368.58,369.07,368.435,369.01,198,500,0
2023-06-13 04:00:00,369.02,369.342,368.92,369.2,2218,330,0
2023-06-13 08:00:00,369.21,370.369,368.688,369.84,10980,260,0
2023-06-13 12:00:00,369.84,371.082,369.456,370.07,6365,260,0
2023-06-13 16:00:00,370.07,370.82,369.637,369.9,11722,262,0
2023-06-13 20:00:00,369.91,370.14,369.74,369.74,4234,312,0
2023-06-14 00:00:00,369.72,370.07,369.72,370.05,503,310,0
2023-06-14 04:00:00,370.04,370.13,369.983,370.03,1441,308,0
2023-06-14 08:00:00,370.02,371.253,369.98,371.19,4810,269,0
2023-06-14 12:00:00,371.2,371.64,369.859,370.4,6577,266,0
2023-06-14 16:00:00,370.4,372.306,370.299,371.566,8781,261,0
2023-06-14 20:00:00,371.57,371.773,371.012,371.13,11668,277,0
2023-06-15 00:00:00,371.18,371.56,371.12,371.32,914,262,0
2023-06-15 04:00:00,371.31,371.6,371.13,371.46,2970,320,0
2023-06-15 08:00:00,371.47,373.44,371.21,373.43,6893,260,0
2023-06-15 12:00:00,373.425,376.818,372.9,376.17,10740,263,0
2023-06-15 16:00:00,376.17,376.365,372.865,373.94,12165,260,0
2023-06-15 20:00:00,373.95,374.25,372.742,372.96,5182,260,0
2023-06-16 00:00:00,372.76,373.45,372.63,372.821,2528,290,0
2023-06-16 04:00:00,372.829,373.11,372.621,372.671,5302,280,0
2023-06-16 08:00:00,372.671,374.686,372.64,373.978,16718,272,0
2023-06-16 12:00:00,373.965,374.53,372.655,372.807,5549,260,0
2023-06-16 16:00:00,372.796,373.49,372.36,373.285,8461,262,0
2023-06-16 20:00:00,373.292,373.72,372.83,373.412,3083,290,0
2023-06-19 00:00:00,373.145,373.42,373.145,373.42,41,300,0
2023-06-19 04:00:00,373.42,373.64,373.317,373.57,1536,270,0
2023-06-19 08:00:00,373.56,374.03,373.183,373.72,5375,260,0
2023-06-19 12:00:00,373.73,374.68,373.514,373.628,4809,260,0
2023-06-19 16:00:00,373.628,373.77,372.628,373.348,1884,313,0
2023-06-19 20:00:00,373.322,373.59,373.194,373.36,695,263,0
2023-06-20 00:00:00,373.33,373.44,372.722,373.44,290,260,0
2023-06-20 04:00:00,373.45,373.57,373.217,373.45,2527,290,0
2023-06-20 08:00:00,373.45,374.22,373.38,373.52,5425,261,0
2023-06-20 12:00:00,373.52,373.67,372.091,372.393,5992,260,0
2023-06-20 16:00:00,372.397,373.266,371.108,371.63,7105,260,0
2023-06-20 20:00:00,371.64,371.814,371.49,371.5,4555,287,0
2023-06-21 00:00:00,371.42,371.96,371.13,371.864,1107,330,0
2023-06-21 04:00:00,371.858,372.03,371.443,371.508,2202,270,0
2023-06-21 08:00:00,371.507,372.328,370.327,371.28,10214,260,0
2023-06-21 12:00:00,371.28,371.3,369.412,370.035,5655,260,0
2023-06-21 16:00:00,370.043,370.41,368.851,369.93,7514,267,0
2023-06-21 20:00:00,369.92,370.05,368.922,369.185,4305,260,0
2023-06-22 00:00:00,369.134,369.68,368.9,369.501,834,300,0
2023-06-22 04:00:00,369.512,369.7,369.501,369.558,535,300,0
2023-06-22 08:00:00,369.558,369.919,368.989,369.845,5829,260,0
2023-06-22 12:00:00,369.845,369.845,368.871,369.2,6225,260,0
2023-06-22 16:00:00,369.204,369.578,368.903,369.025,5447,260,0
2023-06-22 20:00:00,369.043,369.272,368.8,369.03,1643,300,0
2023-06-23 00:00:00,369.09,369.41,368.62,368.986,801,270,0
2023-06-23 04:00:00,368.986,369.74,368.965,369.619,5959,300,0
2023-06-23 08:00:00,369.614,370.913,368.879,370.447,6993,260,0
2023-06-23 12:00:00,370.448,370.48,369.38,369.824,5609,273,0
2023-06-23 16:00:00,369.844,370.31,369.334,369.66,5405,260,0
2023-06-23 20:00:00,369.66,369.922,369.558,369.756,2370,381,0
2023-06-26 00:00:00,369.578,370.483,369.445,370.253,2762,447,0
2023-06-26 04:00:00,370.274,370.39,369.712,369.727,2959,320,0
2023-06-26 08:00:00,369.727,370.507,368.776,369.08,9476,260,0
2023-06-26 12:00:00,369.08,369.39,368.573,368.849,2948,264,0
2023-06-26 16:00:00,368.849,369.204,368.719,368.961,2247,275,0
2023-06-26 20:00:00,368.961,369.122,368.69,368.8,964,282,0
2023-06-27 00:00:00,368.83,369.06,368.529,368.783,1258,260,0
2023-06-27 04:00:00,368.783,369.0,368.569,368.77,2616,260,0
2023-06-27 08:00:00,368.76,369.16,368.19,368.918,3958,261,0
2023-06-27 12:00:00,368.918,368.919,367.862,368.574,3908,260,0
2023-06-27 16:00:00,368.56,369.16,368.224,369.1,5738,267,0
2023-06-27 20:00:00,369.11,369.882,369.08,369.65,3052,335,0
2023-06-28 00:00:00,369.59,370.36,369.41,370.16,22974,260,0
2023-06-28 04:00:00,370.15,370.36,369.83,370.13,4501,260,0
2023-06-28 08:00:00,370.14,370.58,369.576,370.51,6312,260,0
2023-06-28 12:00:00,370.51,371.75,369.978,371.29,6432,260,0
2023-06-28 16:00:00,371.3,371.81,370.62,371.05,11187,260,0
2023-06-28 20:00:00,371.04,371.24,370.866,370.93,3652,260,0
2023-06-29 00:00:00,370.9,371.3,370.9,371.19,1039,350,0
2023-06-29 04:00:00,371.18,371.5,371.14,371.38,2853,330,0
2023-06-29 08:00:00,371.37,371.66,370.137,370.81,7375,260,0
2023-06-29 12:00:00,370.82,371.66,370.377,371.52,4416,260,0
2023-06-29 16:00:00,371.51,371.98,371.0,371.28,10504,260,0
2023-06-29 20:00:00,371.282,371.424,370.65,370.88,4398,313,0
2023-06-30 00:00:00,370.88,371.21,370.42,371.108,650,300,0
2023-06-30 04:00:00,371.13,371.32,370.93,371.157,1726,310,0
2023-06-30 08:00:00,371.168,371.52,370.625,370.95,7531,266,0
2023-06-30 12:00:00,370.95,372.35,370.92,371.807,5990,260,0
2023-06-30 16:00:00,371.809,373.03,371.793,372.43,11309,260,0
2023-06-30 20:00:00,372.42,373.102,372.222,372.492,4718,310,0
2023-07-03 00:00:00,371.684,372.72,371.659,372.69,3986,521,0
2023-07-03 04:00:00,372.7,372.848,372.364,372.48,3707,521,0
2023-07-03 08:00:00,372.49,374.393,371.89,373.363,10250,364,0
2023-07-03 12:00:00,373.418,375.166,373.346,374.992,7735,350,0
2023-07-03 16:00:00,374.996,375.06,374.102,374.597,9918,350,0
2023-07-03 20:00:00,374.612,374.728,372.83,372.83,10441,398,0
2023-07-04 00:00:00,372.86,374.51,372.86,374.227,2847,517,0
2023-07-04 04:00:00,374.226,374.524,373.8,374.168,3389,517,0
2023-07-04 08:00:00,374.053,375.57,374.042,374.652,11689,364,0
2023-07-04 12:00:00,374.664,375.609,374.664,375.057,8155,350,0
2023-07-04 16:00:00,375.041,375.48,374.187,375.14,7875,350,0
2023-07-04 20:00:00,375.14,375.14,374.336,374.77,276,398,0
2023-07-05 00:00:00,374.77,375.334,374.553,375.309,644,586,0
2023-07-05 04:00:00,375.309,375.469,375.152,375.39,2070,585,0
2023-07-05 08:00:00,375.39,378.224,375.152,377.89,11710,364,0
2023-07-05 12:00:00,377.9,379.073,377.098,377.79,10250,352,0
2023-07-05 16:00:00,377.793,380.811,377.595,379.81,14678,352,0
2023-07-05 20:00:00,379.772,381.462,379.587,381.268,9385,406,0
2023-07-06 00:00:00,381.308,381.45,380.11,381.371,824,607,0
2023-07-06 04:00:00,381.371,381.46,381.144,381.405,2129,607,0
2023-07-06 08:00:00,381.405,384.273,381.287,381.722,11263,367,0
2023-07-06 12:00:00,381.75,383.837,380.841,383.57,16065,352,0
2023-07-06 16:00:00,383.55,386.272,383.114,385.663,13681,352,0
2023-07-06 20:00:00,385.666,385.71,384.869,385.14,3431,448,0
2023-07-07 00:00:00,385.14,385.54,384.57,385.284,4826,603,0
2023-07-07 04:00:00,385.284,385.398,384.936,385.013,4855,603,0
2023-07-07 08:00:00,385.006,388.466,383.672,387.256,15849,370,0
2023-07-07 12:00:00,387.256,387.788,387.042,387.71,4451,353,0
2023-07-07 20:00:00,384.774,384.854,384.112,384.142,3586,442,0
2023-07-10 00:00:00,379.33,384.673,379.33,384.214,5503,594,0
2023-07-10 04:00:00,384.204,385.108,384.141,385.083,12237,594,0
2023-07-10 08:00:00,385.073,385.553,383.191,383.697,15842,370,0
2023-07-10 12:00:00,383.697,384.046,382.245,383.038,7461,354,0
2023-07-10 16:00:00,383.043,383.07,379.841,380.335,18002,354,0
2023-07-10 20:00:00,380.333,380.46,379.76,379.76,6802,444,0
2023-07-11 00:00:00,379.63,380.389,379.38,380.293,1394,578,0
2023-07-11 04:00:00,380.298,380.436,379.792,379.897,3324,578,0
2023-07-11 08:00:00,379.9,380.091,378.09,379.693,15812,370,0
2023-07-11 12:00:00,379.693,380.168,378.78,379.401,11630,354,0
2023-07-11 16:00:00,379.401,379.66,377.653,378.506,14686,354,0
2023-07-11 20:00:00,378.493,378.671,378.003,378.213,12183,444,0
2023-07-12 00:00:00,378.08,378.457,377.908,378.306,1517,764,0
2023-07-12 04:00:00,378.311,378.368,378.036,378.256,8964,764,0
2023-07-12 08:00:00,378.251,378.46,377.12,377.29,13225,370,0
2023-07-12 12:00:00,377.32,377.875,375.139,375.838,12859,354,0
2023-07-12 16:00:00,375.84,376.095,374.55,375.21,14870,354,0
2023-07-12 20:00:00,375.21,375.396,374.645,374.774,22562,440,0
2023-07-13 00:00:00,374.7,375.007,374.492,374.88,1725,616,0
2023-07-13 04:00:00,374.881,375.087,374.826,375.006,3756,616,0
2023-07-13 08:00:00,375.005,375.827,374.676,375.635,15715,369,0
2023-07-13 12:00:00,375.631,375.737,374.286,374.605,8334,356,0
2023-07-13 16:00:00,374.565,374.77,373.55,373.75,14722,356,0
2023-07-13 20:00:00,373.75,374.015,373.31,373.37,18668,433,0
2023-07-14 00:00:00,373.399,373.67,373.148,373.575,856,588,0
2023-07-14 04:00:00,373.573,373.727,373.506,373.592,8615,588,0
2023-07-14 08:00:00,373.602,375.17,373.495,374.762,10795,369,0
2023-07-14 12:00:00,374.77,375.04,373.733,373.889,7470,356,0
2023-07-14 16:00:00,373.894,374.073,373.288,373.86,15951,356,0
2023-07-14 20:00:00,373.86,374.232,373.84,374.142,10269,432,0
2023-07-17 00:00:00,373.289,374.164,373.289,373.806,1628,588,0
2023-07-17 04:00:00,373.801,374.182,373.671,373.96,6360,588,0
2023-07-17 08:00:00,373.986,374.303,373.092,373.365,8894,370,0
2023-07-17 12:00:00,373.365,373.453,372.58,372.928,3781,354,0
2023-07-17 16:00:00,373.011,374.451,372.661,373.584,7814,354,0
2023-07-17 20:00:00,373.584,373.738,373.297,373.297,8947,415,0
2023-07-18 00:00:00,373.152,373.74,372.96,373.454,591,570,0
2023-07-18 04:00:00,373.454,373.635,373.341,373.478,518,570,0
2023-07-18 08:00:00,373.485,374.278,373.323,374.05,7714,374,0
2023-07-18 12:00:00,374.04,374.275,372.798,373.079,8397,354,0
2023-07-18 16:00:00,373.081,373.565,372.871,373.277,10106,354,0
2023-07-18 20:00:00,373.272,373.515,372.974,373.18,3327,415,0
2023-07-19 00:00:00,373.176,373.419,372.85,373.35,2172,615,0
2023-07-19 04:00:00,373.355,373.467,373.13,373.327,18320,615,0
2023-07-19 08:00:00,373.317,374.515,373.201,374.4,9621,371,0
2023-07-19 12:00:00,374.39,375.151,374.086,374.62,9001,353,0
2023-07-19 16:00:00,374.629,378.337,374.559,377.94,13601,353,0
2023-07-19 20:00:00,377.935,377.971,377.074,377.61,42872,412,0
2023-07-20 00:00:00,377.374,378.15,377.21,378.007,2064,558,0
2023-07-20 04:00:00,378.002,378.02,377.645,377.758,4306,558,0
2023-07-20 08:00:00,377.75,379.885,377.564,379.675,5685,371,0
2023-07-20 12:00:00,379.675,379.94,378.022,379.72,6376,352,0
2023-07-20 16:00:00,379.71,381.782,379.5,381.4,9674,352,0
2023-07-20 20:00:00,381.41,381.6,380.99,381.175,11291,416,0
2023-07-21 00:00:00,381.17,381.408,380.653,381.318,922,573,0
2023-07-21 04:00:00,381.316,381.373,381.107,381.179,3201,573,0
2023-07-21 08:00:00,381.174,381.327,379.895,380.504,13116,372,0
2023-07-21 12:00:00,380.509,380.729,379.046,379.989,8425,352,0
2023-07-21 16:00:00,379.971,380.402,378.792,379.238,10994,352,0
2023-07-21 20:00:00,379.253,379.57,378.682,378.932,8108,414,0
2023-07-24 00:00:00,378.02,379.318,378.02,379.183,998,593,0
2023-07-24 04:00:00,379.182,379.34,379.126,379.267,4330,593,0
2023-07-24 08:00:00,379.269,379.356,377.38,378.726,17676,372,0
2023-07-24 12:00:00,378.728,379.159,378.03,378.347,9101,354,0
2023-07-24 16:00:00,378.338,378.425,377.465,377.65,13568,354,0
2023-07-24 20:00:00,377.65,377.803,377.487,377.545,9887,418,0
2023-07-25 00:00:00,377.516,377.77,377.43,377.645,1703,578,0
2023-07-25 04:00:00,377.672,377.756,377.33,377.711,9460,578,0
2023-07-25 08:00:00,377.696,378.65,377.263,378.437,12448,370,0
2023-07-25 12:00:00,378.432,378.611,377.493,377.9,8077,353,0
2023-07-25 16:00:00,377.9,380.47,376.56,379.521,10749,353,0
2023-07-25 20:00:00,379.519,379.915,379.14,379.405,16496,426,0
2023-07-26 00:00:00,379.37,379.785,378.69,379.36,1636,630,0
2023-07-26 04:00:00,379.365,379.847,378.828,379.43,9927,630,0
2023-07-26 08:00:00,379.43,382.77,378.643,382.01,18534,368,0
2023-07-26 12:00:00,382.01,384.611,381.61,383.189,14443,352,0
2023-07-26 16:00:00,383.206,384.166,382.62,383.238,15481,352,0
2023-07-26 20:00:00,383.238,383.243,380.86,381.335,24919,436,0
2023-07-27 00:00:00,381.315,382.279,381.29,381.614,2403,561,0
2023-07-27 04:00:00,381.604,381.679,381.094,381.249,3132,561,0
2023-07-27 08:00:00,381.254,382.757,378.263,378.345,13659,368,0
2023-07-27 12:00:00,378.345,379.8,378.292,379.63,13843,350,0
2023-07-27 16:00:00,379.63,380.088,378.916,379.1,13735,350,0
2023-07-27 20:00:00,379.095,383.533,379.021,381.39,17004,449,0
2023-07-28 00:00:00,379.84,382.312,379.84,381.027,4908,675,0
2023-07-28 04:00:00,381.028,382.87,379.101,382.186,26635,598,0
2023-07-28 08:00:00,382.195,383.783,379.85,383.695,15896,369,0
2023-07-28 12:00:00,383.686,385.072,381.838,382.83,11487,351,0
2023-07-28 16:00:00,382.824,385.546,382.769,385.087,10460,351,0
2023-07-28 20:00:00,385.084,385.23,382.692,383.342,21628,447,0
2023-07-31 00:00:00,382.778,384.583,382.778,384.404,5126,534,0
2023-07-31 04:00:00,384.399,384.972,383.599,384.495,15781,534,0
2023-07-31 08:00:00,384.495,385.7,383.635,385.049,22290,371,0
2023-07-31 12:00:00,385.047,386.894,384.907,386.817,6803,353,0
2023-07-31 16:00:00,386.77,387.89,386.432,386.83,9976,353,0
2023-07-31 20:00:00,386.841,387.044,386.66,386.853,12866,435,0
2023-08-01 00:00:00,386.85,387.486,386.3,387.326,2373,567,0
2023-08-01 04:00:00,387.32,387.43,387.17,387.39,3345,567,0
2023-08-01 08:00:00,387.4,390.68,387.126,389.454,10399,376,0
2023-08-01 12:00:00,389.446,389.891,388.214,389.488,10825,353,0
2023-08-01 16:00:00,389.482,389.92,388.108,388.247,14576,353,0
2023-08-01 20:00:00,388.242,388.487,388.03,388.163,8265,435,0
2023-08-02 00:00:00,388.148,388.911,387.789,388.483,4785,637,0
2023-08-02 04:00:00,388.473,388.782,388.143,388.642,5289,637,0
2023-08-02 08:00:00,388.634,389.294,388.234,389.058,17604,373,0
2023-08-02 12:00:00,389.053,389.158,385.869,387.311,12440,356,0
2023-08-02 16:00:00,387.34,389.008,387.227,387.544,15641,356,0
2023-08-02 20:00:00,387.518,388.519,387.371,388.274,22382,439,0
2023-08-03 00:00:00,388.308,388.41,387.974,388.187,3548,595,0
2023-08-03 04:00:00,388.199,388.573,388.092,388.467,5022,595,0
2023-08-03 08:00:00,388.473,392.061,387.89,391.39,21647,373,0
2023-08-03 12:00:00,391.396,391.43,390.268,391.185,13615,357,0
2023-08-03 16:00:00,391.19,394.514,391.1,392.972,19638,357,0
2023-08-03 20:00:00,392.98,393.435,392.696,393.214,6489,427,0
2023-08-04 00:00:00,393.225,393.701,392.571,392.734,5278,578,0
2023-08-04 04:00:00,392.719,393.013,391.957,392.754,32768,578,0
2023-08-04 08:00:00,392.756,393.324,391.146,391.414,14732,375,0
2023-08-04 12:00:00,391.391,391.948,388.47,388.653,12240,354,0
2023-08-04 16:00:00,388.638,390.695,387.592,389.304,32322,354,0
2023-08-04 20:00:00,389.299,389.825,388.871,389.442,41741,431,0
2023-08-07 00:00:00,387.83,389.76,387.83,389.67,4179,579,0
2023-08-07 04:00:00,389.67,389.96,389.65,389.93,1760,579,0
2023-08-07 08:00:00,389.92,392.255,389.386,390.177,12996,378,0
2023-08-07 12:00:00,390.177,390.65,388.493,388.678,10141,354,0
2023-08-07 16:00:00,388.699,389.429,387.72,387.971,7398,354,0
2023-08-07 20:00:00,387.976,387.976,387.192,387.654,4680,429,0
2023-08-08 00:00:00,387.556,388.301,387.1,387.578,4865,579,0
2023-08-08 04:00:00,387.542,388.438,387.44,388.231,22810,579,0
2023-08-08 08:00:00,388.24,388.404,385.86,386.278,16148,384,0
2023-08-08 12:00:00,386.261,389.72,386.214,389.636,16085,354,0
2023-08-08 16:00:00,389.639,391.211,388.92,389.413,40796,354,0
2023-08-08 20:00:00,389.472,390.027,388.95,389.0,52053,429,0
2023-08-09 00:00:00,388.98,389.258,388.22,389.085,381,741,0
2023-08-09 04:00:00,389.084,389.208,388.902,388.948,2195,720,0
2023-08-09 08:00:00,388.946,389.18,387.794,387.999,26566,384,0
2023-08-09 12:00:00,388.004,389.258,386.805,387.823,15392,353,0
2023-08-09 16:00:00,387.818,389.341,387.109,388.454,20527,353,0
2023-08-09 20:00:00,388.454,388.72,388.182,388.522,33860,427,0
2023-08-10 00:00:00,388.38,388.591,387.582,388.39,2185,639,0
2023-08-10 04:00:00,388.38,388.695,388.356,388.411,7078,639,0
2023-08-10 08:00:00,388.416,388.88,386.029,386.148,23326,384,0
2023-08-10 12:00:00,386.126,386.703,382.661,383.946,18705,354,0
2023-08-10 16:00:00,383.936,384.996,383.09,384.172,39566,354,0
2023-08-10 20:00:00,384.2,385.432,383.94,385.223,13851,422,0
2023-08-11 00:00:00,385.28,385.34,384.752,385.264,1958,604,0
2023-08-11 04:00:00,385.266,385.282,385.046,385.236,2172,604,0
2023-08-11 08:00:00,385.234,385.57,384.075,384.511,19670,378,0
2023-08-11 12:00:00,384.511,384.583,382.3,383.536,13845,352,0
2023-08-11 16:00:00,383.524,383.639,381.373,381.556,20896,352,0
2023-08-11 20:00:00,381.561,382.915,381.516,382.461,24643,410,0
2023-08-14 00:00:00,381.39,382.473,381.39,382.031,4007,589,0
2023-08-14 04:00:00,382.031,382.67,381.826,382.397,8110,589,0
2023-08-14 08:00:00,382.427,383.29,382.036,382.481,18792,378,0
2023-08-14 12:00:00,382.473,383.413,381.88,383.08,17810,361,0
2023-08-14 16:00:00,383.08,385.118,383.073,383.858,26491,361,0
2023-08-14 20:00:00,383.82,384.143,383.418,383.783,41814,418,0
2023-08-15 00:00:00,383.733,384.499,383.54,384.11,405,517,0
2023-08-15 04:00:00,384.12,384.136,383.799,383.9,3524,517,0
2023-08-15 08:00:00,383.897,388.091,383.827,387.762,18209,380,0
2023-08-15 12:00:00,387.781,389.019,386.835,388.005,13659,361,0
2023-08-15 16:00:00,388.002,388.508,385.95,386.775,16584,361,0
2023-08-15 20:00:00,386.785,387.868,386.71,387.642,7614,418,0
2023-08-16 00:00:00,387.499,387.94,386.972,387.656,3742,646,0
2023-08-16 04:00:00,387.651,387.846,387.512,387.653,4515,646,0
2023-08-16 08:00:00,387.713,387.859,385.5,385.94,21787,379,0
2023-08-16 12:00:00,385.922,386.204,384.896,385.36,18341,359,0
2023-08-16 16:00:00,385.375,386.565,385.193,386.51,10315,359,0
2023-08-16 20:00:00,386.49,387.044,386.158,386.53,11000,426,0
2023-08-17 00:00:00,386.519,386.905,386.068,386.875,1806,585,0
2023-08-17 04:00:00,386.876,386.969,386.46,386.485,4255,585,0
2023-08-17 08:00:00,386.45,387.602,385.699,387.307,19988,0,0
2023-08-17 12:00:00,387.307,387.564,384.023,384.54,8136,0,0
2023-08-17 16:00:00,384.56,385.126,384.215,384.28,11382,286,0
2023-08-17 20:00:00,384.262,385.19,384.102,384.152,12573,293,0
2023-08-18 00:00:00,384.072,384.78,384.052,384.68,1456,364,0
2023-08-18 04:00:00,384.68,384.808,384.462,384.783,9237,346,0
2023-08-18 08:00:00,384.775,385.693,383.27,383.74,15703,275,0
2023-08-18 12:00:00,383.725,384.3,383.103,383.51,7122,290,0
2023-08-18 16:00:00,383.51,383.76,381.53,381.59,7676,272,0
2023-08-18 20:00:00,381.59,382.466,381.432,381.632,15436,335,0
2023-08-21 00:00:00,381.452,382.278,381.257,381.93,2619,430,0
2023-08-21 04:00:00,381.93,382.247,381.77,382.1,9525,350,0
2023-08-21 08:00:00,382.07,382.89,381.34,382.53,14357,260,0
2023-08-21 12:00:00,382.52,382.73,381.13,382.24,6200,270,0
2023-08-21 16:00:00,382.25,384.07,382.09,383.42,14286,260,0
2023-08-21 20:00:00,383.41,383.48,382.182,382.212,13765,280,0
2023-08-22 00:00:00,382.262,382.953,382.262,382.616,8410,480,0
2023-08-22 04:00:00,382.634,382.744,382.264,382.42,5884,424,0
2023-08-22 08:00:00,382.431,383.232,381.463,382.481,10691,301,0
2023-08-22 12:00:00,382.473,382.57,381.377,382.06,6054,260,0
2023-08-22 16:00:00,382.07,383.43,381.21,382.98,18590,260,0
2023-08-22 20:00:00,382.998,383.325,381.832,382.072,19752,326,0
2023-08-23 00:00:00,381.842,382.94,381.842,382.77,1054,270,0
2023-08-23 04:00:00,382.78,382.84,382.33,382.33,2255,330,0
2023-08-23 08:00:00,382.32,383.58,381.514,383.14,10068,260,0
2023-08-23 12:00:00,383.14,383.55,382.344,383.4,7665,280,0
2023-08-23 16:00:00,383.43,383.5,381.98,382.34,6247,260,0
2023-08-23 20:00:00,382.31,382.64,381.792,381.852,4674,270,0
2023-08-24 00:00:00,381.852,382.65,381.852,382.154,2101,330,0
2023-08-24 04:00:00,382.169,382.53,382.12,382.35,3504,420,0
2023-08-24 08:00:00,382.35,383.8,382.281,382.99,5611,274,0
2023-08-24 12:00:00,382.98,384.3,382.66,384.22,9322,260,0
2023-08-24 16:00:00,384.22,384.53,383.123,383.704,11749,290,0
2023-08-24 20:00:00,383.7,384.0,382.652,383.382,9881,340,0
2023-08-25 00:00:00,383.352,383.782,382.872,383.5,4359,370,0
2023-08-25 04:00:00,383.5,383.96,383.442,383.76,18771,360,0
2023-08-25 08:00:00,383.76,384.087,382.393,382.75,8586,260,0
2023-08-25 12:00:00,382.71,383.07,381.25,381.82,7777,260,0
2023-08-25 16:00:00,381.85,382.385,381.14,381.519,8878,260,0
2023-08-25 20:00:00,381.52,381.912,381.312,381.732,4134,260,0
2023-08-28 00:00:00,381.062,381.67,381.002,381.58,212,448,0
2023-08-28 04:00:00,381.58,381.61,381.48,381.57,893,320,0
2023-08-28 08:00:00,381.56,383.25,381.49,382.78,4044,290,0
2023-08-28 12:00:00,382.79,383.16,381.854,382.27,4871,330,0
2023-08-28 16:00:00,382.25,383.8,382.16,383.55,4918,300,0
2023-08-28 20:00:00,383.55,383.73,382.932,383.442,3613,306,0
2023-08-29 00:00:00,383.512,383.512,382.882,383.27,333,342,0
2023-08-29 04:00:00,383.26,383.31,383.132,383.22,662,370,0
2023-08-29 08:00:00,383.21,383.29,381.59,382.01,6041,278,0
2023-08-29 12:00:00,382.02,382.45,381.38,382.309,7970,300,0
2023-08-29 16:00:00,382.172,382.59,380.483,381.05,11985,260,0
2023-08-29 20:00:00,381.05,381.149,380.748,380.882,10001,313,0
2023-08-30 00:00:00,380.882,381.11,380.56,381.0,487,380,0
2023-08-30 04:00:00,380.99,381.13,380.872,381.1,2010,320,0
2023-08-30 08:00:00,381.1,381.408,379.92,380.28,8081,290,0
2023-08-30 12:00:00,380.3,380.33,378.364,378.54,7460,260,0
2023-08-30 16:00:00,378.55,379.61,378.08,379.12,8724,264,0
2023-08-30 20:00:00,379.11,379.512,379.04,379.392,5356,260,0
2023-08-31 00:00:00,379.382,379.589,379.34,379.37,589,350,0
2023-08-31 04:00:00,379.36,379.53,379.32,379.44,1576,310,0
2023-08-31 08:00:00,379.43,380.09,379.38,379.845,4627,330,0
2023-08-31 12:00:00,379.85,380.363,379.463,380.07,6685,260,0
2023-08-31 16:00:00,380.06,381.74,379.92,381.09,6755,260,0
2023-08-31 20:00:00,381.09,381.28,380.47,380.552,14140,296,0
2023-09-01 00:00:00,380.552,381.2,380.299,380.39,2445,260,0
2023-09-01 04:00:00,380.39,380.86,379.984,380.636,10475,298,0
2023-09-01 08:00:00,380.66,383.994,380.497,383.81,11561,260,0
2023-09-01 12:00:00,383.8,384.79,382.267,382.96,10152,260,0
2023-09-01 16:00:00,382.96,384.6,381.83,384.09,9671,260,0
2023-09-01 20:00:00,384.09,384.16,383.79,383.932,1041,260,0
2023-09-04 00:00:00,382.312,384.33,382.312,384.19,962,277,0
2023-09-04 04:00:00,384.19,384.33,383.9,384.2,564,350,0
2023-09-04 08:00:00,384.2,384.43,381.897,382.33,6497,334,0
2023-09-04 12:00:00,382.33,382.918,381.99,382.68,3370,350,0
2023-09-04 16:00:00,382.67,383.11,382.212,382.4,3498,260,0
2023-09-04 20:00:00,382.41,382.52,381.592,381.832,1853,290,0
2023-09-05 00:00:00,381.782,382.182,381.539,381.946,3454,300,0
2023-09-05 04:00:00,381.934,382.12,381.6,381.811,2217,300,0
2023-09-05 08:00:00,381.811,385.137,381.792,384.81,12347,260,0
2023-09-05 12:00:00,384.81,386.51,384.586,385.46,8930,275,0
2023-09-05 16:00:00,385.46,388.26,385.179,387.37,9352,260,0
2023-09-05 20:00:00,387.36,387.596,386.892,386.972,3377,318,0
2023-09-06 00:00:00,386.962,387.44,386.322,386.924,1766,360,0
2023-09-06 04:00:00,386.924,387.34,386.788,387.028,2042,350,0
2023-09-06 08:00:00,387.06,389.301,386.252,387.523,14218,260,0
2023-09-06 12:00:00,387.546,389.309,387.43,388.77,6440,260,0
2023-09-06 16:00:00,388.8,390.85,388.756,389.24,15695,260,0
2023-09-06 20:00:00,389.24,389.37,388.552,388.822,3402,314,0
2023-09-07 00:00:00,388.812,389.594,388.722,389.512,7208,380,0
2023-09-07 04:00:00,389.511,389.75,389.11,389.582,5290,260,0
2023-09-07 08:00:00,389.594,391.533,389.072,390.615,13545,260,0
2023-09-07 12:00:00,390.614,390.627,386.69,386.8,10378,260,0
2023-09-07 16:00:00,386.83,388.1,386.55,386.97,7525,260,0
2023-09-07 20:00:00,386.97,386.98,386.252,386.342,15328,325,0
2023-09-08 00:00:00,386.352,387.12,386.352,386.826,6074,387,0
2023-09-08 04:00:00,386.848,387.01,386.637,386.691,6013,275,0
2023-09-08 08:00:00,386.691,387.065,384.72,384.83,14778,257,0
2023-09-08 12:00:00,384.831,386.472,384.82,385.43,6337,260,0
2023-09-08 16:00:00,385.5,385.91,384.674,385.302,9581,260,0
2023-09-08 20:00:00,385.292,385.562,384.442,384.912,6715,262,0
2023-09-11 00:00:00,384.672,385.498,384.664,384.739,2440,326,0
2023-09-11 04:00:00,384.763,385.12,384.329,384.35,4832,370,0
