date_time,open,high,low,close,volume,spread,real_volume
2020-07-29,346.565,348.415,344.583,344.681,22689,277,0
2020-07-30,345.023,346.25,344.189,344.306,30563,277,0
2020-07-31,344.269,345.213,343.409,343.707,36144,277,0
2020-08-03,343.529,346.06,343.418,344.139,27356,277,0
2020-08-04,344.148,346.519,343.637,345.561,23158,277,0
2020-08-05,345.547,346.31,343.94,344.126,22764,277,0
2020-08-06,344.104,346.616,344.026,345.547,27793,277,0
2020-08-07,345.392,347.3,345.234,345.865,31018,277,0
2020-08-10,345.596,346.51,343.811,344.098,21998,277,0
2020-08-11,344.009,345.475,343.845,344.324,21359,277,0
2020-08-12,344.327,345.697,343.705,344.82,25185,277,0
2020-08-13,344.828,345.34,344.43,344.755,21100,277,0
2020-08-14,344.741,346.595,344.541,346.309,20661,277,0
2020-08-17,344.698,349.08,344.413,348.615,25935,277,0
2020-08-18,348.621,350.176,347.562,348.348,23574,277,0
2020-08-19,348.248,349.946,346.735,348.551,43236,277,0
2020-08-20,348.087,350.895,347.824,347.902,29428,277,0
2020-08-21,347.891,351.18,347.444,350.817,22253,277,0
2020-08-24,349.19,351.956,348.964,351.336,19847,277,0
2020-08-25,351.301,353.96,351.131,352.406,25687,277,0
2020-08-26,352.394,356.446,351.981,355.241,22765,277,0
2020-08-27,355.235,356.632,355.008,355.723,25622,277,0
2020-08-28,355.578,356.46,353.358,353.76,29956,277,0
2020-08-31,352.62,356.12,352.318,354.906,28391,277,0
2020-09-01,354.911,356.049,353.65,355.63,28197,277,0
2020-09-02,355.627,358.9,355.325,358.01,24489,277,0
2020-09-03,357.797,358.963,357.298,358.538,24552,277,0
2020-09-04,358.558,361.56,357.703,359.844,21817,0,0
2020-09-07,359.553,360.48,358.871,359.119,21797,277,0
2020-09-08,359.078,361.345,356.858,356.916,20303,277,0
2020-09-09,356.476,358.271,356.167,356.394,26010,277,0
2020-09-10,356.59,357.835,356.25,356.966,22487,277,0
2020-09-11,357.143,357.7,356.39,357.14,22866,277,0
2020-09-14,356.799,358.35,356.563,356.889,26606,277,0
2020-09-15,356.897,357.842,356.476,357.533,23588,277,0
2020-09-16,357.257,359.1,357.064,358.74,21987,277,0
2020-09-17,358.737,361.114,358.529,359.802,25738,277,0
2020-09-18,359.812,360.975,359.058,360.05,22721,277,0
2020-09-21,359.634,363.37,358.72,361.461,24689,277,0
2020-09-22,361.782,363.571,360.383,362.667,37203,277,0
2020-09-23,362.564,365.68,361.881,364.978,32989,277,0
2020-09-24,364.924,366.242,362.447,362.511,35752,277,0
2020-09-25,362.441,363.85,361.58,363.112,28681,277,0
2020-09-28,362.132,366.183,361.729,365.767,22604,277,0
2020-09-29,365.852,366.2,363.904,364.768,28629,277,0
2020-09-30,364.8,365.44,362.909,362.96,26086,277,0
2020-10-01,362.954,363.34,358.049,358.105,25876,277,0
2020-10-02,358.246,359.544,357.738,358.281,25092,277,0
2020-10-05,358.106,360.463,357.42,360.12,19547,277,0
2020-10-06,360.124,360.75,359.118,360.172,18699,277,0
2020-10-07,360.161,360.53,358.275,358.39,19424,277,0
2020-10-08,358.419,358.92,356.803,356.948,17976,277,0
2020-10-09,356.938,357.25,355.608,355.839,18489,277,0
2020-10-12,355.644,357.759,355.549,357.132,23449,277,0
2020-10-13,357.129,361.76,356.93,361.255,19295,277,0
2020-10-14,361.23,363.96,361.125,362.97,22598,277,0
2020-10-15,362.815,365.34,362.725,364.174,20890,277,0
2020-10-16,364.064,364.99,363.698,364.114,29567,277,0
2020-10-19,363.578,365.96,363.322,364.161,21949,277,0
2020-10-20,364.033,366.05,361.808,361.808,17684,277,0
2020-10-21,362.378,364.552,361.97,363.453,24907,277,0
2020-10-22,363.393,364.981,362.678,364.127,21627,277,0
2020-10-23,363.807,365.54,363.5,364.965,26449,277,0
2020-10-26,364.48,365.49,364.156,364.616,21192,277,0
2020-10-27,364.55,365.555,363.599,363.79,20738,277,0
2020-10-28,364.394,368.72,363.208,367.778,27851,277,0
2020-10-29,367.911,369.071,366.387,367.024,26992,277,0
2020-10-30,367.698,368.74,365.89,366.08,29409,277,0
2020-11-02,365.417,367.004,365.389,365.981,30727,277,0
2020-11-03,365.947,366.469,361.201,362.643,28317,277,0
2020-11-04,362.641,366.473,361.426,362.064,50707,354,0
2020-11-05,362.016,362.803,357.41,358.156,37779,277,0
2020-11-06,358.126,359.8,357.691,358.428,35216,277,0
2020-11-09,357.989,360.04,356.17,358.508,39550,277,0
2020-11-10,358.548,359.06,354.968,355.119,40532,277,0
2020-11-11,355.092,356.029,354.307,354.629,24455,277,0
2020-11-12,354.635,355.72,353.726,354.524,26937,277,0
2020-11-13,354.497,357.422,353.928,357.208,26204,277,0
2020-11-16,356.274,359.537,355.91,358.454,48012,277,0
2020-11-17,358.457,361.82,358.377,360.923,25241,277,0
2020-11-18,360.938,362.44,359.742,359.898,28091,277,0
2020-11-19,359.919,361.553,357.45,358.451,24795,277,0
2020-11-20,358.904,360.285,357.34,359.904,33662,277,0
2020-11-23,358.741,361.48,358.638,360.01,30317,277,0
2020-11-24,360.283,361.374,359.945,360.122,22223,277,0
2020-11-25,360.043,361.348,359.973,360.434,26699,277,0
2020-11-26,360.449,361.219,360.268,360.323,17250,277,0
2020-11-27,360.281,362.51,360.246,361.395,19547,277,0
2020-11-30,360.964,361.7,357.617,357.677,28172,277,0
2020-12-01,357.902,358.774,355.236,355.861,27022,277,0
2020-12-02,355.846,359.69,355.53,358.722,41814,277,0
2020-12-03,358.716,359.85,355.97,356.511,29683,277,0
2020-12-04,356.487,358.891,356.328,358.625,27453,277,0
2020-12-07,358.059,360.2,357.973,359.5,24348,277,0
2020-12-08,359.483,361.53,358.352,358.355,26652,277,0
2020-12-09,358.352,358.9,355.029,355.659,29138,277,0
2020-12-10,356.238,356.87,353.059,353.254,26246,277,0
2020-12-11,353.216,355.15,352.948,353.88,26424,277,0
2020-12-14,353.834,354.618,352.92,353.508,25182,277,0
2020-12-15,353.507,356.65,353.203,355.449,28195,277,0
2020-12-16,355.455,356.34,354.398,354.609,20607,277,0
2020-12-17,354.622,355.816,353.807,354.89,24213,277,0
2020-12-18,354.887,357.89,354.728,357.1,25799,277,0
2020-12-21,357.193,361.57,356.783,359.92,30545,277,0
2020-12-22,359.835,362.28,359.705,361.628,23400,277,0
2020-12-23,361.632,362.99,361.352,361.522,21620,277,0
2020-12-24,361.531,363.04,361.17,362.841,18145,277,0
2020-12-28,361.323,364.628,361.094,363.309,22341,277,0
2020-12-29,363.286,364.83,362.807,364.238,27409,277,0
2020-12-30,364.199,365.03,363.595,364.467,26445,277,0
2020-12-31,364.438,365.051,361.863,362.457,17262,277,0
2021-01-04,361.796,362.49,360.406,360.605,33586,277,0
2021-01-05,360.743,361.925,358.465,358.827,34324,277,0
2021-01-06,358.818,359.345,356.967,358.38,42131,277,0
2021-01-07,358.356,359.85,356.314,359.028,27318,277,0
2021-01-08,359.042,360.494,358.158,359.017,38440,277,0
2021-01-11,358.61,361.699,358.537,360.775,33481,277,0
2021-01-12,360.683,361.371,358.509,358.54,20507,277,0
2021-01-13,358.459,360.531,358.394,359.987,22537,277,0
2021-01-14,359.981,360.66,358.576,358.802,26295,277,0
2021-01-15,358.772,360.721,358.518,359.964,24224,277,0
2021-01-18,359.622,360.9,358.842,359.181,25156,277,0
2021-01-19,359.261,359.72,357.26,357.421,20210,277,0
2021-01-20,357.316,357.693,356.482,356.652,20694,277,0
2021-01-21,356.649,357.681,356.202,356.281,26483,277,0
2021-01-22,356.202,357.67,356.176,357.379,24380,277,0
2021-01-25,356.863,357.84,355.997,357.293,26704,281,0
2021-01-26,357.027,359.296,357.006,358.836,20297,306,0
2021-01-27,358.865,360.86,358.714,360.157,22972,277,0
2021-01-28,360.092,360.985,357.926,358.338,26906,277,0
2021-01-29,358.341,358.94,356.562,357.201,27675,277,0
2021-02-01,356.169,357.25,355.289,355.449,23551,278,0
2021-02-02,355.401,356.262,354.678,354.936,20244,278,0
2021-02-03,355.143,355.863,354.628,354.763,23303,278,0
2021-02-04,354.739,356.071,354.528,355.257,23375,278,0
2021-02-05,355.242,356.78,354.755,356.369,18622,278,0
2021-02-08,355.899,358.981,355.611,357.968,20488,278,0
2021-02-09,357.946,359.449,357.477,357.555,21405,278,0
2021-02-10,357.41,358.1,355.812,356.43,22870,278,0
2021-02-11,356.349,358.089,356.22,357.42,20363,278,0
2021-02-12,357.498,359.283,357.309,358.279,17319,287,0
2021-02-15,358.079,359.041,356.568,356.945,17296,278,0
2021-02-16,356.958,359.257,356.585,358.269,19897,278,0
2021-02-17,358.272,359.248,357.751,357.912,23129,278,0
2021-02-18,357.889,359.47,357.7,358.137,23521,278,0
2021-02-19,358.563,358.75,357.638,358.12,17532,278,0
2021-02-22,358.018,359.515,357.595,358.525,20911,278,0
2021-02-23,358.508,359.63,357.905,358.058,22107,278,0
2021-02-24,357.989,359.987,357.882,359.049,24669,278,0
2021-02-25,359.052,362.26,358.993,361.281,31492,278,0
2021-02-26,361.236,362.502,360.295,362.061,39696,278,0
2021-03-01,361.511,364.139,359.554,363.408,31123,278,0
2021-03-02,363.39,364.635,363.034,363.834,24758,277,0
2021-03-03,363.747,364.311,363.056,363.848,31645,277,0
2021-03-04,363.857,365.262,363.396,364.409,29983,277,0
2021-03-05,364.368,367.69,364.11,367.068,36783,277,0
2021-03-08,366.223,367.921,365.997,367.143,36305,277,0
2021-03-09,367.079,367.761,366.087,366.149,31999,277,0
2021-03-10,366.031,367.431,365.904,366.459,27715,277,0
2021-03-11,366.452,366.71,364.343,364.605,29836,303,0
2021-03-12,364.602,366.835,364.285,366.784,27834,294,0
2021-03-15,365.86,367.511,365.562,366.665,27101,277,0
2021-03-16,366.724,367.581,366.302,366.663,26058,281,0
2021-03-17,366.784,367.791,365.919,366.126,23169,284,0
2021-03-18,366.123,369.021,365.811,367.832,33124,277,0
2021-03-19,367.981,368.621,367.217,367.392,23735,277,0
2021-03-22,367.084,368.091,365.308,365.54,26392,277,0
2021-03-23,365.578,366.837,365.246,365.382,46718,294,0
2021-03-24,365.412,366.661,364.2,364.407,33016,277,0
2021-03-25,364.382,364.651,363.59,363.81,29507,277,0
2021-03-26,363.949,364.391,361.951,362.301,24454,277,0
2021-03-29,362.059,362.981,361.907,362.277,24635,288,0
2021-03-30,362.283,363.461,362.042,362.823,34117,312,0
2021-03-31,362.876,363.722,361.454,361.569,34213,277,0
2021-04-01,361.553,362.381,360.534,360.698,24407,337,0
2021-04-02,360.659,361.641,360.392,360.53,24312,383,0
2021-04-05,360.23,361.399,359.594,359.608,13706,341,0
2021-04-06,360.156,361.496,359.448,360.415,33513,291,0
2021-04-07,360.327,360.861,358.163,358.429,24260,279,0
2021-04-08,358.459,359.299,357.784,357.929,23438,280,0
2021-04-09,357.95,359.421,356.938,357.123,24804,277,0
2021-04-12,356.874,357.831,356.043,356.573,28095,277,0
2021-04-13,356.567,359.651,356.268,358.746,24913,277,0
2021-04-14,358.724,359.431,357.652,357.882,27596,277,0
2021-04-15,357.819,359.361,357.819,358.723,26878,277,0
2021-04-16,358.624,361.271,358.52,361.071,26487,277,0
2021-04-19,361.071,361.581,359.929,360.564,31274,277,0
2021-04-20,360.561,361.476,360.178,360.85,31176,277,0
2021-04-21,360.597,363.311,360.066,361.843,38125,277,0
2021-04-22,361.864,363.944,361.646,363.437,30504,277,0
2021-04-23,363.325,364.194,362.761,363.015,29131,277,0
2021-04-26,362.85,363.881,362.524,362.996,27824,277,0
2021-04-27,362.998,363.461,362.035,362.078,28508,277,0
2021-04-28,362.081,362.651,361.245,361.301,28445,277,0
2021-04-29,361.256,361.981,359.665,359.768,26858,277,0
2021-04-30,359.828,360.151,359.101,359.631,32091,277,0
2021-05-03,359.379,360.281,358.818,358.994,16687,277,0
2021-05-04,358.964,360.566,358.795,359.736,29112,277,0
2021-05-05,359.742,360.571,358.284,358.49,16588,277,0
2021-05-06,358.401,358.945,357.74,357.862,23532,277,0
2021-05-07,357.835,358.948,357.082,357.921,30758,277,0
2021-05-10,357.921,358.3,356.966,357.263,20845,277,0
2021-05-11,357.277,359.261,357.077,357.872,25125,277,0
2021-05-12,358.219,358.891,356.811,357.005,27754,277,0
2021-05-13,356.958,357.469,356.121,356.333,28115,277,0
2021-05-14,356.201,356.746,354.623,354.92,29058,277,0
2021-05-17,354.809,355.031,350.879,351.054,24030,277,0
2021-05-18,351.057,351.421,349.55,350.091,17353,277,0
2021-05-19,350.088,351.667,349.512,350.351,32001,277,0
2021-05-20,350.251,350.511,348.733,348.866,32238,277,0
2021-05-21,348.868,349.921,347.938,348.264,27342,277,0
2021-05-24,348.143,348.692,346.491,346.617,20980,277,0
2021-05-25,346.667,349.805,346.557,348.577,31240,277,0
2021-05-26,348.526,351.291,347.984,349.127,29431,277,0
2021-05-27,349.13,349.701,347.447,347.555,22743,277,0
2021-05-28,347.552,348.414,347.151,347.78,23654,277,0
2021-05-31,346.808,348.131,346.663,346.663,12166,277,0
2021-06-01,346.653,347.251,345.485,345.593,19390,277,0
2021-06-02,345.642,346.561,345.46,345.821,15232,277,0
2021-06-03,345.916,347.681,345.103,346.893,16136,277,0
2021-06-04,346.779,347.333,345.478,345.66,24279,277,0
2021-06-07,345.336,346.79,345.231,346.044,18788,277,0
2021-06-08,345.986,348.843,345.95,348.103,30108,277,0
2021-06-09,347.934,348.591,345.701,345.95,25190,277,0
2021-06-10,345.953,346.321,344.932,345.112,28617,277,0
2021-06-11,345.103,348.218,344.674,347.841,24513,277,0
2021-06-14,347.52,351.208,347.48,349.643,25155,277,0
2021-06-15,349.589,352.695,349.333,350.963,21449,277,0
2021-06-16,350.96,353.421,350.052,351.698,33655,277,0
2021-06-17,351.762,355.951,351.432,355.135,32691,277,0
2021-06-18,355.177,356.254,353.911,355.593,31308,277,0
2021-06-21,354.639,355.646,352.576,352.6,34400,277,0
2021-06-22,352.514,356.378,349.651,349.719,16452,277,0
2021-06-23,349.596,351.079,347.599,349.844,32795,277,0
2021-06-24,350.159,351.581,348.761,350.879,30446,277,0
2021-06-25,350.849,352.181,350.311,350.954,22631,280,0
2021-06-28,350.139,351.96,349.868,350.016,23812,277,0
2021-06-29,349.988,352.051,349.421,351.503,23289,277,0
2021-06-30,351.393,351.949,350.58,350.84,25811,277,0
2021-07-01,350.754,351.797,350.368,350.623,28452,277,0
2021-07-02,350.608,352.348,350.338,351.386,24799,277,0
2021-07-05,350.797,352.141,350.211,351.163,17996,277,0
2021-07-06,351.157,354.158,350.968,353.743,26304,277,0
2021-07-07,353.749,358.223,352.848,356.366,26840,277,0
2021-07-08,356.378,358.621,354.96,357.143,31363,277,0
2021-07-09,357.188,357.671,354.491,355.228,28196,277,0
2021-07-12,355.228,355.891,354.06,354.806,13409,277,0
2021-07-13,354.729,357.887,354.601,356.678,26581,277,0
2021-07-14,356.704,359.236,356.158,357.813,30945,277,0
2021-07-15,357.785,359.635,357.681,358.087,33455,277,0
2021-07-16,357.812,359.888,357.715,359.272,28452,277,0
2021-07-19,358.631,360.234,358.225,359.236,25976,277,0
2021-07-20,359.233,360.013,358.531,358.649,25862,277,0
2021-07-21,358.743,360.203,358.649,359.238,24364,277,0
2021-07-22,359.263,359.761,356.668,357.239,27515,277,0
2021-07-23,357.235,360.293,356.806,359.929,36985,277,0
2021-07-26,359.15,362.301,359.144,360.966,32868,277,0
2021-07-27,360.972,362.023,358.511,358.838,37830,277,0
2021-07-28,358.791,361.211,358.5,359.884,33845,277,0
2021-07-29,359.812,360.201,356.963,356.993,21252,277,0
2021-07-30,357.167,358.841,356.121,357.884,23002,277,0
2021-08-02,357.884,359.113,355.671,355.833,21454,277,0
2021-08-03,355.836,356.524,353.977,355.187,22190,277,0
2021-08-04,355.19,355.831,353.561,354.02,23729,277,0
2021-08-05,354.028,355.002,352.988,353.098,25164,277,0
2021-08-06,353.095,353.997,352.127,353.554,23306,277,0
2021-08-09,353.554,354.397,352.403,352.496,24891,277,0
2021-08-10,352.529,353.683,352.26,353.115,20327,277,0
2021-08-11,353.036,355.411,352.906,353.243,27018,277,0
2021-08-12,353.27,353.898,352.322,352.366,25523,277,0
2021-08-13,352.364,352.961,351.818,352.182,15015,277,0
2021-08-16,352.12,352.491,350.887,351.014,16316,277,0
2021-08-17,351.029,352.026,350.656,351.246,28158,277,0
2021-08-18,351.314,351.493,349.853,349.978,23590,277,0
2021-08-19,349.847,351.591,349.824,350.3,38353,277,0
2021-08-20,350.199,351.191,349.578,350.063,21344,277,0
2021-08-23,349.408,350.38,349.214,349.312,18410,277,0
2021-08-24,349.315,349.879,347.653,347.687,19630,277,0
2021-08-25,347.66,348.981,347.002,347.872,24133,277,0
2021-08-26,347.937,349.071,347.758,348.383,28781,277,0
2021-08-27,348.341,350.829,348.098,348.968,27340,277,0
2021-08-30,348.549,349.281,347.465,347.747,18528,277,0
2021-08-31,347.729,349.731,347.398,348.523,45492,277,0
2021-09-01,348.529,348.836,347.29,347.39,20767,277,0
2021-09-02,347.314,349.114,346.902,348.062,30060,277,0
2021-09-03,348.059,348.652,346.827,347.267,26873,277,0
2021-09-06,346.627,348.091,346.627,346.948,16097,277,0
2021-09-07,346.951,348.931,346.86,347.899,23246,277,0
2021-09-08,347.897,350.451,347.416,349.527,21486,277,0
2021-09-09,349.542,351.281,349.048,350.252,24542,277,0
2021-09-10,350.125,351.061,348.986,349.521,28499,277,0
2021-09-13,349.521,350.371,348.785,349.372,27237,277,0
2021-09-14,349.288,350.121,349.121,349.249,24987,277,0
2021-09-15,349.252,349.901,348.383,348.426,20543,277,0
2021-09-16,348.408,351.244,348.128,350.272,30376,277,0
2021-09-17,350.088,353.146,349.819,352.603,35834,277,0
2021-09-20,351.797,354.481,351.778,353.58,25335,277,0
2021-09-21,353.465,354.851,352.01,352.064,33463,277,0
2021-09-22,352.072,355.461,351.926,354.671,28050,277,0
2021-09-23,354.648,356.491,354.411,355.5,28813,277,0
2021-09-24,355.733,356.991,354.886,356.579,29820,277,0
2021-09-27,355.905,358.401,355.747,357.478,25560,277,0
2021-09-28,357.481,359.739,357.32,359.211,24273,294,0
2021-09-29,359.129,360.321,358.87,359.743,26311,277,0
2021-09-30,359.749,361.051,358.379,358.789,35184,277,0
2021-10-01,359.273,359.569,356.626,357.097,35068,277,0
2021-10-04,356.045,357.43,354.981,355.712,31778,278,0
2021-10-05,355.715,358.258,355.499,357.183,31515,277,0
2021-10-06,357.151,360.397,356.686,358.412,27693,277,0
2021-10-07,358.415,359.063,357.352,358.209,25028,277,0
2021-10-08,358.158,360.992,357.457,360.044,24655,277,0
2021-10-11,358.036,361.701,358.036,359.215,24342,277,0
2021-10-12,359.218,360.441,358.429,359.851,26764,277,0
2021-10-13,359.854,360.677,359.316,359.552,33165,277,0
2021-10-14,359.571,360.181,358.23,358.328,26644,301,0
2021-10-15,358.268,359.971,358.076,359.813,29319,277,0
2021-10-18,359.813,362.258,358.517,361.147,29339,277,0
2021-10-19,361.15,362.461,359.551,361.9,29673,277,0
2021-10-20,361.807,363.301,360.982,361.526,45503,277,0
2021-10-21,361.527,365.181,361.093,363.687,33602,277,0
2021-10-22,363.655,364.657,362.879,364.342,35301,277,0
2021-10-25,364.342,366.759,362.881,365.152,41213,277,0
2021-10-26,365.072,366.503,364.34,364.581,24074,277,0
2021-10-27,364.558,365.571,362.728,362.745,31236,277,0
2021-10-28,362.751,363.816,360.202,360.997,36148,277,0
2021-10-29,360.994,362.278,359.215,359.689,28868,277,0
2021-11-01,359.689,360.831,359.318,360.074,43640,277,0
2021-11-02,360.175,361.137,358.526,358.648,29266,277,0
2021-11-03,358.645,359.867,357.944,358.007,18963,277,0
2021-11-04,358.064,360.372,358.027,359.303,21742,277,0
2021-11-05,359.303,360.209,358.341,358.563,19129,308,0
2021-11-08,358.563,362.51,358.105,360.54,22664,277,0
2021-11-09,360.557,362.094,359.614,360.185,27158,280,0
2021-11-10,360.171,363.638,360.001,363.001,27086,277,0
2021-11-11,363.004,365.751,362.376,364.651,30981,277,0
2021-11-12,364.662,367.057,364.146,366.637,26199,277,0
2021-11-15,366.637,367.067,365.282,365.399,33824,277,0
2021-11-16,365.352,366.634,362.82,364.48,36962,277,0
2021-11-17,364.476,365.324,363.261,363.9,31679,277,0
2021-11-18,363.908,364.531,361.663,363.171,29546,277,0
2021-11-19,363.055,368.243,362.961,367.371,28977,277,0
2021-11-22,367.371,370.515,366.196,369.741,28533,277,0
2021-11-23,369.756,371.831,369.328,369.529,31341,277,0
2021-11-24,369.321,369.948,367.006,368.085,34935,277,0
2021-11-25,368.124,368.651,364.447,364.718,23375,277,0
2021-11-26,364.946,369.579,364.83,368.853,34850,277,0
2021-11-29,368.853,369.141,366.668,366.754,32842,277,0
2021-11-30,366.695,368.441,363.811,364.288,36596,277,0
2021-12-01,364.263,365.051,362.031,362.441,33510,277,0
2021-12-02,362.438,364.564,360.755,363.863,29291,277,0
2021-12-03,363.871,366.002,362.771,363.883,40809,277,0
2021-12-06,363.883,366.135,362.981,365.444,33407,277,0
2021-12-07,365.328,367.381,364.068,366.967,26442,277,0
2021-12-08,366.122,368.862,364.152,364.385,34443,277,0
2021-12-09,364.389,366.181,362.8,364.695,23876,277,0
2021-12-10,365.143,365.814,364.724,365.532,24065,277,0
2021-12-13,364.986,368.371,364.77,367.228,41121,277,0
2021-12-14,367.238,368.051,365.261,367.322,44938,277,0
2021-12-15,367.329,370.234,366.934,368.317,46152,277,0
2021-12-16,368.332,369.661,367.257,367.911,70434,277,0
2021-12-17,367.852,368.621,366.163,367.009,38135,287,0
2021-12-20,367.009,368.511,366.171,367.348,49288,281,0
2021-12-21,367.544,369.135,366.501,366.915,37193,277,0
2021-12-22,366.922,369.011,366.019,367.692,48116,277,0
2021-12-23,367.494,369.971,366.875,369.564,42970,277,0
2021-12-24,369.377,371.452,368.391,368.801,23502,277,0
2021-12-27,368.801,371.353,368.458,369.611,29711,298,0
2021-12-28,369.569,370.091,367.947,369.213,29496,277,0
2021-12-29,369.066,370.533,368.361,369.39,19842,277,0
2021-12-30,369.393,370.421,367.848,368.178,24807,277,0
2021-12-31,368.181,369.681,367.682,368.949,16688,306,0
2022-01-03,367.903,369.661,365.992,366.097,27333,277,0
2022-01-04,366.095,366.911,361.965,362.178,32659,277,0
2022-01-05,362.344,362.911,360.556,361.798,37670,277,0
2022-01-06,361.588,363.311,359.121,359.652,35327,277,0
2022-01-07,359.62,360.068,358.128,358.426,26257,277,0
2022-01-10,358.422,359.387,357.063,358.023,37305,277,0
2022-01-11,358.086,358.931,355.997,356.356,24458,277,0
2022-01-12,356.372,357.191,352.324,352.655,33228,277,0
2022-01-13,352.791,356.041,350.352,354.238,41259,277,0
2022-01-14,354.2,357.121,353.861,356.485,54048,277,0
2022-01-17,355.718,356.494,354.81,355.27,26722,277,0
