date_time,open,high,low,close,volume,spread,real_volume
2022-04-14 18:00:00,1.35737,1.35797,1.35643,1.35775,744,48,0
2022-04-14 18:30:00,1.35776,1.35807,1.35741,1.35751,566,49,0
2022-04-14 19:00:00,1.35752,1.35756,1.35649,1.35669,393,52,0
2022-04-14 19:30:00,1.35673,1.35738,1.35669,1.35701,334,53,0
2022-04-14 20:00:00,1.35699,1.35704,1.35661,1.35662,142,56,0
2022-04-14 20:30:00,1.35662,1.35662,1.35622,1.35628,92,49,0
2022-04-14 21:00:00,1.35628,1.35628,1.35572,1.35596,95,56,0
2022-04-14 21:30:00,1.35594,1.35619,1.35584,1.35607,89,54,0
2022-04-14 22:00:00,1.35607,1.3561,1.35558,1.35596,76,57,0
2022-04-14 22:30:00,1.35593,1.3564,1.35577,1.35637,182,55,0
2022-04-14 23:00:00,1.35635,1.35635,1.35604,1.35604,50,64,0
2022-04-14 23:30:00,1.35601,1.35601,1.35542,1.35574,93,69,0
2022-04-15 00:30:00,1.35533,1.35533,1.35533,1.35533,1,168,0
2022-04-15 01:30:00,1.35557,1.35557,1.35557,1.35557,1,140,0
2022-04-15 02:00:00,1.35585,1.35598,1.35534,1.35573,262,60,0
2022-04-15 02:30:00,1.35573,1.35604,1.35562,1.35603,70,58,0
2022-04-15 03:00:00,1.35603,1.35632,1.35594,1.35629,69,60,0
2022-04-15 03:30:00,1.35625,1.35684,1.35619,1.35676,163,57,0
2022-04-15 04:00:00,1.35682,1.35721,1.35677,1.35711,203,55,0
2022-04-15 04:30:00,1.35711,1.35714,1.35693,1.35714,68,56,0
2022-04-15 05:00:00,1.35714,1.35869,1.35708,1.35841,167,49,0
2022-04-15 05:30:00,1.35841,1.35928,1.35825,1.35835,233,53,0
2022-04-15 06:00:00,1.35834,1.35887,1.35834,1.3588,113,51,0
2022-04-15 06:30:00,1.3588,1.35911,1.3588,1.35908,111,53,0
2022-04-15 07:00:00,1.35915,1.35915,1.35823,1.35828,64,56,0
2022-04-15 07:30:00,1.35828,1.35828,1.35739,1.35739,60,55,0
2022-04-15 08:00:00,1.35735,1.35736,1.35706,1.35723,223,55,0
2022-04-15 08:30:00,1.35722,1.35744,1.35719,1.35723,137,55,0
2022-04-15 09:00:00,1.35725,1.35733,1.35677,1.35705,231,54,0
2022-04-15 09:30:00,1.35703,1.3572,1.35699,1.35711,159,54,0
2022-04-15 10:00:00,1.35711,1.35711,1.35636,1.35647,199,55,0
2022-04-15 10:30:00,1.35648,1.35685,1.35647,1.35666,62,58,0
2022-04-15 11:00:00,1.35667,1.35669,1.35654,1.35655,124,62,0
2022-04-15 11:30:00,1.35656,1.35667,1.35627,1.35629,182,56,0
2022-04-15 12:00:00,1.35628,1.35638,1.35626,1.35634,134,57,0
2022-04-15 12:30:00,1.35633,1.35636,1.35629,1.3563,33,58,0
2022-04-15 13:00:00,1.35632,1.35654,1.3563,1.3565,184,54,0
2022-04-15 13:30:00,1.35649,1.35657,1.35649,1.35657,35,60,0
2022-04-15 14:00:00,1.35657,1.35659,1.35654,1.35655,18,58,0
2022-04-15 14:30:00,1.35655,1.35655,1.35642,1.35645,60,57,0
2022-04-15 15:00:00,1.35646,1.35646,1.35631,1.35631,41,61,0
2022-04-15 15:30:00,1.35629,1.35643,1.35625,1.35637,127,58,0
2022-04-15 16:00:00,1.35638,1.35654,1.35627,1.35653,251,57,0
2022-04-15 16:30:00,1.35654,1.35661,1.35648,1.35661,80,62,0
2022-04-15 17:00:00,1.35661,1.35713,1.3566,1.35711,105,59,0
2022-04-15 17:30:00,1.35711,1.35716,1.35703,1.35708,137,55,0
2022-04-15 18:00:00,1.35708,1.35805,1.35659,1.35799,231,55,0
2022-04-15 18:30:00,1.35798,1.35805,1.35711,1.35716,83,56,0
2022-04-15 19:00:00,1.35715,1.35769,1.357,1.35724,30,58,0
2022-04-15 19:30:00,1.35717,1.35717,1.35717,1.35717,1,99,0
2022-04-15 20:00:00,1.3568,1.3568,1.3568,1.3568,1,136,0
2022-04-15 21:00:00,1.35692,1.35774,1.35645,1.35761,87,57,0
2022-04-15 21:30:00,1.35718,1.35763,1.35677,1.35763,54,63,0
2022-04-15 22:00:00,1.35763,1.35767,1.35733,1.35751,141,60,0
2022-04-15 22:30:00,1.35751,1.35782,1.3575,1.35782,11,70,0
2022-04-15 23:00:00,1.3578,1.35786,1.35744,1.35744,15,79,0
2022-04-18 00:00:00,1.35551,1.35551,1.35529,1.35529,2,329,0
2022-04-18 00:30:00,1.35611,1.35637,1.35532,1.35637,5,268,0
2022-04-18 01:00:00,1.35715,1.35722,1.35715,1.35722,2,144,0
2022-04-18 01:30:00,1.35758,1.35758,1.35679,1.357,121,61,0
2022-04-18 02:00:00,1.357,1.35744,1.3568,1.35742,233,63,0
2022-04-18 02:30:00,1.35742,1.35795,1.35738,1.35778,346,56,0
2022-04-18 03:00:00,1.35778,1.35869,1.35771,1.35866,536,55,0
2022-04-18 03:30:00,1.35866,1.35955,1.35841,1.35927,771,55,0
2022-04-18 04:00:00,1.35929,1.35965,1.35794,1.35798,1054,55,0
2022-04-18 04:30:00,1.35799,1.35837,1.35748,1.35777,662,55,0
2022-04-18 05:00:00,1.35778,1.3588,1.35746,1.3585,605,55,0
2022-04-18 05:30:00,1.3585,1.35869,1.35801,1.35836,642,55,0
2022-04-18 06:00:00,1.35837,1.35922,1.35833,1.35914,444,55,0
2022-04-18 06:30:00,1.35913,1.35925,1.35903,1.35911,380,55,0
2022-04-18 07:00:00,1.3591,1.3592,1.35894,1.35918,479,55,0
2022-04-18 07:30:00,1.35918,1.3596,1.35915,1.35944,397,55,0
2022-04-18 08:00:00,1.35943,1.35993,1.35911,1.35965,567,55,0
2022-04-18 08:30:00,1.35966,1.36006,1.35962,1.35966,398,55,0
2022-04-18 09:00:00,1.35966,1.36068,1.35963,1.36048,587,54,0
2022-04-18 09:30:00,1.36048,1.36066,1.36005,1.36059,445,54,0
2022-04-18 10:00:00,1.36059,1.36065,1.36017,1.3603,641,55,0
2022-04-18 10:30:00,1.36031,1.36198,1.36031,1.36139,627,54,0
2022-04-18 11:00:00,1.36139,1.36149,1.36076,1.36097,457,54,0
2022-04-18 11:30:00,1.36097,1.36097,1.36041,1.36046,431,54,0
2022-04-18 12:00:00,1.36045,1.36047,1.35995,1.36009,382,54,0
2022-04-18 12:30:00,1.36009,1.36075,1.36009,1.36069,302,55,0
2022-04-18 13:00:00,1.36069,1.36083,1.36049,1.3605,253,54,0
2022-04-18 13:30:00,1.36051,1.36051,1.36014,1.36016,202,55,0
2022-04-18 14:00:00,1.36017,1.36018,1.35976,1.35976,169,57,0
2022-04-18 14:30:00,1.35976,1.35996,1.35971,1.3599,272,55,0
2022-04-18 15:00:00,1.3599,1.36015,1.35947,1.35956,255,55,0
2022-04-18 15:30:00,1.35956,1.35989,1.35916,1.35973,264,55,0
2022-04-18 16:00:00,1.35973,1.36046,1.35933,1.36007,590,55,0
2022-04-18 16:30:00,1.36009,1.36059,1.35971,1.36059,830,55,0
2022-04-18 17:00:00,1.36059,1.36074,1.36027,1.36056,422,55,0
2022-04-18 17:30:00,1.36056,1.36119,1.36047,1.36119,281,56,0
2022-04-18 18:00:00,1.36117,1.36145,1.36096,1.36138,347,55,0
2022-04-18 18:30:00,1.36137,1.3616,1.36127,1.36154,196,56,0
2022-04-18 19:00:00,1.36151,1.36246,1.36129,1.36181,366,57,0
2022-04-18 19:30:00,1.3618,1.36201,1.36167,1.36175,161,57,0
2022-04-18 20:00:00,1.36176,1.36184,1.36157,1.36171,95,58,0
2022-04-18 20:30:00,1.36173,1.36173,1.36134,1.36137,58,57,0
2022-04-18 21:00:00,1.36136,1.36148,1.36134,1.36145,77,57,0
2022-04-18 21:30:00,1.36143,1.3616,1.36138,1.36156,43,60,0
2022-04-18 22:00:00,1.36155,1.36184,1.3615,1.36166,178,57,0
2022-04-18 22:30:00,1.36167,1.36186,1.36167,1.36182,91,58,0
2022-04-18 23:00:00,1.36182,1.36213,1.36154,1.36159,164,66,0
2022-04-18 23:30:00,1.36159,1.36176,1.36068,1.36136,501,71,0
2022-04-19 00:30:00,1.36085,1.36107,1.3602,1.36096,8,118,0
2022-04-19 01:00:00,1.3611,1.36186,1.361,1.36124,61,63,0
2022-04-19 01:30:00,1.36125,1.36138,1.36118,1.36129,85,73,0
2022-04-19 02:00:00,1.3613,1.36162,1.3612,1.36154,258,55,0
2022-04-19 02:30:00,1.36154,1.36176,1.36133,1.36137,190,55,0
2022-04-19 03:00:00,1.36137,1.36224,1.36106,1.36147,868,55,0
2022-04-19 03:30:00,1.36146,1.36217,1.36145,1.36182,689,55,0
2022-04-19 04:00:00,1.36183,1.36255,1.36182,1.36252,788,55,0
2022-04-19 04:30:00,1.36253,1.36341,1.36242,1.36323,1011,55,0
2022-04-19 05:00:00,1.36325,1.36426,1.36323,1.36411,761,55,0
2022-04-19 05:30:00,1.36412,1.36495,1.36407,1.36424,907,55,0
2022-04-19 06:00:00,1.36424,1.3644,1.36378,1.36394,677,55,0
2022-04-19 06:30:00,1.36393,1.36419,1.36363,1.36391,750,55,0
2022-04-19 07:00:00,1.36392,1.36407,1.36335,1.36361,561,55,0
2022-04-19 07:30:00,1.3636,1.36426,1.36352,1.36397,491,55,0
2022-04-19 08:00:00,1.36397,1.36466,1.3639,1.36425,527,55,0
2022-04-19 08:30:00,1.36425,1.36475,1.36386,1.36463,774,55,0
2022-04-19 09:00:00,1.36464,1.36495,1.36404,1.36404,894,54,0
2022-04-19 09:30:00,1.36405,1.3646,1.36394,1.36444,579,54,0
2022-04-19 10:00:00,1.36443,1.36558,1.36427,1.36527,1188,54,0
2022-04-19 10:30:00,1.36526,1.36584,1.36485,1.36493,924,54,0
2022-04-19 11:00:00,1.36495,1.36567,1.36494,1.36532,744,54,0
2022-04-19 11:30:00,1.3653,1.36539,1.36416,1.36417,958,54,0
2022-04-19 12:00:00,1.36418,1.36566,1.36418,1.36554,883,54,0
2022-04-19 12:30:00,1.36555,1.36567,1.36512,1.36541,748,54,0
2022-04-19 13:00:00,1.36542,1.36642,1.36528,1.36618,1647,54,0
2022-04-19 13:30:00,1.36618,1.36672,1.36617,1.36638,537,54,0
2022-04-19 14:00:00,1.36638,1.36772,1.36638,1.36708,820,55,0
2022-04-19 14:30:00,1.3671,1.3673,1.36653,1.36661,896,55,0
2022-04-19 15:00:00,1.36664,1.36708,1.3662,1.36678,841,55,0
2022-04-19 15:30:00,1.36679,1.3678,1.36661,1.36778,915,55,0
2022-04-19 16:00:00,1.36778,1.36835,1.36764,1.36808,1087,55,0
2022-04-19 16:30:00,1.36807,1.36807,1.36653,1.36665,1210,55,0
2022-04-19 17:00:00,1.36664,1.3677,1.36661,1.36724,1056,55,0
2022-04-19 17:30:00,1.36724,1.36793,1.36721,1.36759,877,55,0
2022-04-19 18:00:00,1.36758,1.36792,1.36713,1.36715,493,55,0
2022-04-19 18:30:00,1.36716,1.36739,1.36681,1.36689,481,55,0
2022-04-19 19:00:00,1.3669,1.36733,1.3669,1.36691,298,57,0
2022-04-19 19:30:00,1.36691,1.36691,1.36657,1.36667,280,57,0
2022-04-19 20:00:00,1.36667,1.36667,1.36625,1.36657,248,57,0
2022-04-19 20:30:00,1.36657,1.36684,1.36657,1.36678,113,57,0
2022-04-19 21:00:00,1.36679,1.36755,1.36679,1.36716,305,57,0
2022-04-19 21:30:00,1.36714,1.3674,1.36687,1.36733,424,57,0
2022-04-19 22:00:00,1.36733,1.36752,1.36724,1.3675,343,57,0
2022-04-19 22:30:00,1.36752,1.36772,1.36732,1.36746,457,57,0
2022-04-19 23:00:00,1.36745,1.36778,1.36724,1.3673,450,57,0
2022-04-19 23:30:00,1.36733,1.36745,1.36714,1.36741,366,72,0
2022-04-20 00:00:00,1.36745,1.36745,1.36745,1.36745,1,124,0
2022-04-20 00:30:00,1.36745,1.36745,1.36741,1.36741,2,105,0
2022-04-20 01:00:00,1.36752,1.36758,1.36752,1.36752,24,72,0
2022-04-20 01:30:00,1.36752,1.36757,1.3675,1.36753,32,55,0
2022-04-20 02:00:00,1.36752,1.36754,1.36714,1.36741,163,55,0
2022-04-20 02:30:00,1.3674,1.36755,1.36735,1.36742,202,57,0
2022-04-20 03:00:00,1.36741,1.36811,1.36725,1.36809,1024,55,0
2022-04-20 03:30:00,1.36809,1.3689,1.36778,1.36779,824,55,0
2022-04-20 04:00:00,1.36778,1.36954,1.36716,1.36917,1627,55,0
2022-04-20 04:30:00,1.36917,1.36919,1.36737,1.36741,1494,55,0
2022-04-20 05:00:00,1.36742,1.36807,1.36642,1.36686,1357,55,0
2022-04-20 05:30:00,1.36685,1.36746,1.36651,1.36721,1035,55,0
2022-04-20 06:00:00,1.36721,1.36721,1.36529,1.36529,1072,55,0
2022-04-20 06:30:00,1.36529,1.36556,1.36455,1.36475,897,55,0
2022-04-20 07:00:00,1.36476,1.36612,1.36475,1.36596,881,55,0
2022-04-20 07:30:00,1.36597,1.36674,1.3659,1.366,612,55,0
2022-04-20 08:00:00,1.36602,1.36648,1.36587,1.36626,824,55,0
2022-04-20 08:30:00,1.36626,1.36633,1.36555,1.36576,748,55,0
2022-04-20 09:00:00,1.36573,1.36678,1.36548,1.3667,1064,54,0
2022-04-20 09:30:00,1.36668,1.36678,1.36643,1.3666,731,54,0
2022-04-20 10:00:00,1.3666,1.36741,1.36595,1.36667,1372,54,0
2022-04-20 10:30:00,1.36666,1.36718,1.36612,1.36692,1154,54,0
2022-04-20 11:00:00,1.36691,1.36718,1.36622,1.36638,716,54,0
2022-04-20 11:30:00,1.36638,1.36646,1.3645,1.36477,1076,54,0
2022-04-20 12:00:00,1.36477,1.36559,1.36435,1.36489,785,54,0
2022-04-20 12:30:00,1.36488,1.36496,1.36342,1.36406,922,54,0
2022-04-20 13:00:00,1.36404,1.36408,1.3631,1.3634,945,54,0
2022-04-20 13:30:00,1.36342,1.36348,1.36293,1.36328,1052,54,0
2022-04-20 14:00:00,1.36328,1.36414,1.36327,1.36394,644,55,0
2022-04-20 14:30:00,1.36393,1.36451,1.3637,1.36438,800,55,0
2022-04-20 15:00:00,1.36438,1.36481,1.36414,1.36455,668,55,0
2022-04-20 15:30:00,1.36455,1.36527,1.36439,1.36452,854,55,0
2022-04-20 16:00:00,1.36451,1.36472,1.36382,1.36398,955,55,0
2022-04-20 16:30:00,1.364,1.36469,1.36398,1.36456,1101,55,0
2022-04-20 17:00:00,1.3646,1.3646,1.36338,1.36399,1055,55,0
2022-04-20 17:30:00,1.36399,1.36439,1.36327,1.36328,952,55,0
2022-04-20 18:00:00,1.36329,1.36403,1.36329,1.36348,690,55,0
2022-04-20 18:30:00,1.36348,1.36358,1.36297,1.36311,437,55,0
2022-04-20 19:00:00,1.36309,1.36351,1.36309,1.36323,335,57,0
2022-04-20 19:30:00,1.36323,1.36355,1.3629,1.36342,223,53,0
2022-04-20 20:00:00,1.36342,1.36349,1.36299,1.36301,222,55,0
2022-04-20 20:30:00,1.36302,1.36316,1.36253,1.36255,196,53,0
2022-04-20 21:00:00,1.36256,1.36258,1.36201,1.3624,272,59,0
2022-04-20 21:30:00,1.36241,1.36319,1.36237,1.36314,244,58,0
2022-04-20 22:00:00,1.36312,1.36322,1.36287,1.36297,164,61,0
2022-04-20 22:30:00,1.36298,1.36323,1.36218,1.36224,314,61,0
2022-04-20 23:00:00,1.36227,1.36256,1.36219,1.36254,159,65,0
2022-04-20 23:30:00,1.36254,1.36268,1.36209,1.3624,263,79,0
2022-04-21 00:00:00,1.36194,1.36194,1.36194,1.36194,1,164,0
2022-04-21 00:30:00,1.36192,1.36192,1.36171,1.36192,4,167,0
2022-04-21 01:00:00,1.3621,1.36243,1.3621,1.36243,2,126,0
2022-04-21 01:30:00,1.36261,1.36301,1.36237,1.36289,95,69,0
2022-04-21 02:00:00,1.36292,1.36302,1.36276,1.36298,320,61,0
2022-04-21 02:30:00,1.36298,1.36366,1.36296,1.36338,247,55,0
2022-04-21 03:00:00,1.36338,1.3648,1.36332,1.3646,448,53,0
2022-04-21 03:30:00,1.3646,1.36526,1.36436,1.3647,666,52,0
2022-04-21 04:00:00,1.36469,1.36473,1.36288,1.36358,1019,52,0
2022-04-21 04:30:00,1.36357,1.36365,1.36261,1.36304,947,52,0
2022-04-21 05:00:00,1.36304,1.36421,1.36304,1.36391,458,52,0
2022-04-21 05:30:00,1.36391,1.36414,1.36367,1.36404,531,53,0
2022-04-21 06:00:00,1.36403,1.36499,1.364,1.36496,543,53,0
2022-04-21 06:30:00,1.36496,1.36552,1.36442,1.36545,565,52,0
2022-04-21 07:00:00,1.36545,1.36555,1.3639,1.36396,439,52,0
2022-04-21 07:30:00,1.36396,1.36443,1.36378,1.36433,346,53,0
2022-04-21 08:00:00,1.36432,1.36441,1.36293,1.363,589,52,0
2022-04-21 08:30:00,1.36299,1.36312,1.36194,1.36312,628,52,0
2022-04-21 09:00:00,1.36314,1.36346,1.36261,1.36315,833,52,0
2022-04-21 09:30:00,1.36315,1.36318,1.36097,1.36099,1075,52,0
2022-04-21 10:00:00,1.36099,1.36195,1.36004,1.36012,1070,52,0
2022-04-21 10:30:00,1.36013,1.36077,1.35973,1.36026,1061,52,0
2022-04-21 11:00:00,1.36027,1.36113,1.36022,1.36079,756,52,0
2022-04-21 11:30:00,1.3608,1.36124,1.36038,1.36108,786,53,0
2022-04-21 12:00:00,1.36107,1.36108,1.36061,1.3607,664,54,0
2022-04-21 12:30:00,1.36071,1.36113,1.3605,1.36096,466,52,0
2022-04-21 13:00:00,1.36095,1.36111,1.36003,1.36013,294,52,0
2022-04-21 13:30:00,1.36012,1.36101,1.35995,1.36091,583,53,0
2022-04-21 14:00:00,1.36092,1.36174,1.36091,1.36122,590,49,0
2022-04-21 14:30:00,1.36123,1.36149,1.3611,1.36119,561,52,0
2022-04-21 15:00:00,1.3612,1.36124,1.36096,1.36117,462,49,0
2022-04-21 15:30:00,1.36116,1.36144,1.36014,1.36023,651,49,0
2022-04-21 16:00:00,1.36025,1.36062,1.35983,1.36023,648,49,0
2022-04-21 16:30:00,1.36023,1.36123,1.36014,1.36117,837,49,0
2022-04-21 17:00:00,1.36115,1.36152,1.36084,1.36097,1006,52,0
2022-04-21 17:30:00,1.36097,1.36146,1.3608,1.36145,776,51,0
2022-04-21 18:00:00,1.36145,1.36217,1.36135,1.36164,708,50,0
2022-04-21 18:30:00,1.36167,1.36309,1.36167,1.36287,753,54,0
2022-04-21 19:00:00,1.36288,1.36383,1.36269,1.3638,591,57,0
2022-04-21 19:30:00,1.36378,1.36431,1.36303,1.36421,587,54,0
2022-04-21 20:00:00,1.36424,1.36484,1.36325,1.36343,732,49,0
2022-04-21 20:30:00,1.36345,1.36371,1.36303,1.36351,768,55,0
2022-04-21 21:00:00,1.36353,1.36396,1.36345,1.3636,507,53,0
2022-04-21 21:30:00,1.36363,1.36383,1.36315,1.36375,424,49,0
2022-04-21 22:00:00,1.36375,1.3642,1.36364,1.36368,469,51,0
2022-04-21 22:30:00,1.36369,1.36419,1.36338,1.3634,604,53,0
2022-04-21 23:00:00,1.3634,1.36353,1.36326,1.36352,218,71,0
2022-04-21 23:30:00,1.36353,1.36392,1.36353,1.36363,195,72,0
2022-04-22 00:30:00,1.36238,1.36238,1.36238,1.36238,1,362,0
2022-04-22 01:00:00,1.36405,1.36421,1.36393,1.36416,5,78,0
2022-04-22 01:30:00,1.3643,1.36449,1.3643,1.36449,13,64,0
2022-04-22 02:00:00,1.36446,1.36471,1.36436,1.36471,274,58,0
2022-04-22 02:30:00,1.36472,1.36491,1.36453,1.36484,302,58,0
2022-04-22 03:00:00,1.36483,1.36504,1.36403,1.3642,539,58,0
2022-04-22 03:30:00,1.3642,1.36519,1.36382,1.36434,735,58,0
2022-04-22 04:00:00,1.36433,1.36474,1.3636,1.36421,745,58,0
2022-04-22 04:30:00,1.3642,1.36505,1.3639,1.36464,919,58,0
2022-04-22 05:00:00,1.36464,1.36488,1.36411,1.36411,545,58,0
2022-04-22 05:30:00,1.36412,1.36449,1.36384,1.3642,646,58,0
2022-04-22 06:00:00,1.36422,1.3656,1.36326,1.3636,1100,58,0
2022-04-22 06:30:00,1.36361,1.36435,1.36339,1.36385,557,58,0
2022-04-22 07:00:00,1.36386,1.36402,1.36276,1.36323,559,58,0
2022-04-22 07:30:00,1.36323,1.36343,1.36293,1.36299,408,58,0
2022-04-22 08:00:00,1.36299,1.36303,1.36188,1.36302,643,58,0
2022-04-22 08:30:00,1.36302,1.36322,1.3623,1.36261,690,58,0
2022-04-22 09:00:00,1.36262,1.36321,1.36209,1.36302,925,52,0
2022-04-22 09:30:00,1.36302,1.3639,1.36294,1.36368,729,53,0
2022-04-22 10:00:00,1.36368,1.36468,1.36359,1.36461,1117,52,0
2022-04-22 10:30:00,1.3646,1.36487,1.36405,1.36427,883,50,0
2022-04-22 11:00:00,1.36428,1.36613,1.36428,1.36607,1259,50,0
2022-04-22 11:30:00,1.36608,1.36649,1.3655,1.36605,1018,50,0
2022-04-22 12:00:00,1.36605,1.36647,1.36562,1.36593,839,53,0
2022-04-22 12:30:00,1.36589,1.36652,1.36586,1.36629,585,52,0
2022-04-22 13:00:00,1.3663,1.36721,1.36611,1.36685,709,51,0
2022-04-22 13:30:00,1.36685,1.36687,1.36562,1.36569,697,50,0
2022-04-22 14:00:00,1.36569,1.36598,1.36523,1.36545,718,50,0
2022-04-22 14:30:00,1.36546,1.36589,1.36545,1.36573,465,54,0
2022-04-22 15:00:00,1.3657,1.36649,1.36567,1.36639,717,53,0
2022-04-22 15:30:00,1.36641,1.36713,1.36602,1.36703,627,51,0
2022-04-22 16:00:00,1.36703,1.36762,1.3665,1.3676,686,55,0
2022-04-22 16:30:00,1.3676,1.36931,1.36754,1.36892,1509,49,0
2022-04-22 17:00:00,1.36892,1.36922,1.36857,1.36894,1229,49,0
2022-04-22 17:30:00,1.36894,1.36968,1.36883,1.36952,1057,54,0
2022-04-22 18:00:00,1.36951,1.37101,1.36946,1.36994,1234,49,0
2022-04-22 18:30:00,1.36994,1.37045,1.36967,1.37013,718,51,0
2022-04-22 19:00:00,1.37012,1.37068,1.36992,1.37058,198,52,0
2022-04-22 19:30:00,1.37058,1.37099,1.36981,1.37095,348,56,0
2022-04-22 20:00:00,1.37095,1.37114,1.37082,1.37102,330,54,0
2022-04-22 20:30:00,1.37103,1.37103,1.37044,1.37068,426,50,0
2022-04-22 21:00:00,1.37071,1.37082,1.37025,1.37072,378,57,0
2022-04-22 21:30:00,1.37072,1.37164,1.37068,1.37151,369,49,0
2022-04-22 22:00:00,1.3715,1.37168,1.37084,1.37107,437,49,0
2022-04-22 22:30:00,1.37102,1.37123,1.37046,1.37118,396,58,0
2022-04-22 23:00:00,1.3712,1.3712,1.37029,1.37055,273,66,0
2022-04-22 23:30:00,1.37055,1.37111,1.37055,1.37095,202,72,0
2022-04-25 00:00:00,1.36823,1.36823,1.36823,1.36823,1,212,0
2022-04-25 01:00:00,1.36833,1.36833,1.36833,1.36833,1,184,0
2022-04-25 01:30:00,1.37027,1.37027,1.36975,1.36981,66,89,0
2022-04-25 02:00:00,1.36981,1.3701,1.36967,1.36972,191,58,0
2022-04-25 02:30:00,1.36971,1.37007,1.36959,1.36984,289,58,0
2022-04-25 03:00:00,1.36984,1.37102,1.36979,1.3709,668,58,0
2022-04-25 03:30:00,1.3709,1.37149,1.37048,1.37148,737,58,0
2022-04-25 04:00:00,1.37147,1.37205,1.37078,1.3719,965,58,0
2022-04-25 04:30:00,1.37189,1.3739,1.37157,1.37334,1419,58,0
2022-04-25 05:00:00,1.37333,1.37406,1.37312,1.37339,1186,58,0
2022-04-25 05:30:00,1.37337,1.37349,1.37216,1.37255,1033,58,0
2022-04-25 06:00:00,1.37254,1.37295,1.37252,1.37273,527,58,0
2022-04-25 06:30:00,1.37273,1.3738,1.37273,1.3738,263,58,0
2022-04-25 07:00:00,1.37381,1.37381,1.37331,1.37365,408,58,0
2022-04-25 07:30:00,1.37367,1.37508,1.37364,1.37464,463,58,0
2022-04-25 08:00:00,1.37468,1.37495,1.37342,1.37375,768,58,0
2022-04-25 08:30:00,1.37374,1.37506,1.37364,1.3743,1003,58,0
2022-04-25 09:00:00,1.37431,1.37623,1.3736,1.37616,1569,53,0
2022-04-25 09:30:00,1.37617,1.37803,1.37604,1.37681,1530,49,0
2022-04-25 10:00:00,1.37681,1.37693,1.37458,1.37491,2000,50,0
2022-04-25 10:30:00,1.37491,1.37616,1.37441,1.37454,1296,49,0
2022-04-25 11:00:00,1.37451,1.37464,1.37333,1.37336,1176,50,0
2022-04-25 11:30:00,1.37337,1.37416,1.37316,1.37403,944,55,0
2022-04-25 12:00:00,1.37403,1.37427,1.37368,1.37381,921,52,0
2022-04-25 12:30:00,1.3738,1.37402,1.37307,1.37382,718,49,0
2022-04-25 13:00:00,1.37382,1.37448,1.37366,1.37413,944,49,0
2022-04-25 13:30:00,1.37413,1.37526,1.37394,1.37516,794,52,0
2022-04-25 14:00:00,1.37515,1.37585,1.37207,1.37346,1553,49,0
2022-04-25 14:30:00,1.37347,1.37389,1.37221,1.37242,1674,49,0
2022-04-25 15:00:00,1.37242,1.3733,1.3718,1.37293,1458,49,0
2022-04-25 15:30:00,1.37294,1.37361,1.37243,1.37268,1228,52,0
2022-04-25 16:00:00,1.37268,1.37386,1.37263,1.37381,1334,50,0
2022-04-25 16:30:00,1.37382,1.37423,1.37323,1.37382,1587,49,0
2022-04-25 17:00:00,1.37383,1.3749,1.37363,1.37435,1291,49,0
2022-04-25 17:30:00,1.37435,1.37542,1.37405,1.37509,1262,52,0
2022-04-25 18:00:00,1.37509,1.37522,1.37466,1.37512,746,51,0
2022-04-25 18:30:00,1.37509,1.37575,1.37494,1.37569,690,50,0
2022-04-25 19:00:00,1.37568,1.37598,1.37437,1.37473,690,51,0
2022-04-25 19:30:00,1.37472,1.37473,1.37396,1.37425,511,49,0
2022-04-25 20:00:00,1.37425,1.37506,1.37405,1.37445,621,51,0
2022-04-25 20:30:00,1.37444,1.37456,1.37413,1.37442,315,55,0
2022-04-25 21:00:00,1.37439,1.37464,1.3739,1.3739,326,50,0
2022-04-25 21:30:00,1.37391,1.3742,1.37362,1.37418,328,57,0
2022-04-25 22:00:00,1.37419,1.37448,1.37352,1.37352,465,49,0
2022-04-25 22:30:00,1.37353,1.37396,1.37353,1.3738,357,55,0
2022-04-25 23:00:00,1.37378,1.37404,1.3735,1.37399,155,59,0
2022-04-25 23:30:00,1.37399,1.37401,1.37375,1.37376,103,80,0
2022-04-26 00:00:00,1.37338,1.37338,1.37338,1.37338,1,141,0
2022-04-26 00:30:00,1.37349,1.3735,1.37349,1.3735,2,129,0
2022-04-26 01:00:00,1.37323,1.37323,1.37302,1.37302,2,149,0
2022-04-26 01:30:00,1.37351,1.37351,1.37342,1.37342,4,85,0
2022-04-26 02:00:00,1.37337,1.37387,1.37337,1.37383,84,60,0
2022-04-26 02:30:00,1.37381,1.37387,1.37329,1.3735,177,58,0
2022-04-26 03:00:00,1.3735,1.37392,1.37235,1.37235,574,58,0
2022-04-26 03:30:00,1.37235,1.37314,1.37231,1.37266,676,58,0
2022-04-26 04:00:00,1.37268,1.37368,1.37203,1.3732,906,58,0
2022-04-26 04:30:00,1.37321,1.3737,1.37236,1.37268,1021,58,0
2022-04-26 05:00:00,1.37267,1.37273,1.37125,1.37126,675,58,0
2022-04-26 05:30:00,1.37126,1.37181,1.37052,1.37059,813,58,0
2022-04-26 06:00:00,1.37058,1.37098,1.36997,1.37073,997,58,0
2022-04-26 06:30:00,1.37077,1.37144,1.37049,1.37135,658,58,0
2022-04-26 07:00:00,1.37134,1.37162,1.37088,1.37122,475,58,0
2022-04-26 07:30:00,1.37121,1.37196,1.37114,1.37195,339,58,0
