date_time,open,high,low,close,volume,spread,real_volume
2026-04-02 08:00:00,1.28661,1.28679,1.28652,1.28666,431,151,0
2026-04-02 08:15:00,1.28666,1.28682,1.28643,1.28644,535,152,0
2026-04-02 08:30:00,1.28645,1.28673,1.28644,1.28659,537,152,0
2026-04-02 08:45:00,1.28659,1.28731,1.28658,1.28694,785,150,0
2026-04-02 09:00:00,1.28692,1.28724,1.28663,1.2872,895,152,0
2026-04-02 09:15:00,1.2872,1.28726,1.28603,1.28642,709,151,0
2026-04-02 09:30:00,1.28642,1.28655,1.28603,1.28623,676,149,0
2026-04-02 09:45:00,1.28621,1.28626,1.28563,1.28568,702,150,0
2026-04-02 10:00:00,1.28568,1.28658,1.28565,1.28629,755,150,0
2026-04-02 10:15:00,1.28629,1.28631,1.28575,1.28626,1042,150,0
2026-04-02 10:30:00,1.28626,1.28646,1.28598,1.28612,888,150,0
2026-04-02 10:45:00,1.28612,1.28613,1.2856,1.28568,618,150,0
2026-04-02 11:00:00,1.28567,1.28634,1.28563,1.28612,696,149,0
2026-04-02 11:15:00,1.28612,1.28646,1.28599,1.28618,688,152,0
2026-04-02 11:30:00,1.28619,1.28634,1.28597,1.28614,496,153,0
2026-04-02 11:45:00,1.28612,1.2864,1.28597,1.28615,525,151,0
2026-04-02 12:00:00,1.28616,1.28696,1.28616,1.28688,534,151,0
2026-04-02 12:15:00,1.28688,1.28688,1.28625,1.2864,468,151,0
2026-04-02 12:30:00,1.2864,1.28641,1.28606,1.28636,500,151,0
2026-04-02 12:45:00,1.28636,1.28643,1.28612,1.2862,506,151,0
2026-04-02 13:00:00,1.28621,1.28685,1.28609,1.28682,499,153,0
2026-04-02 13:15:00,1.28682,1.28706,1.2868,1.28695,509,149,0
2026-04-02 13:30:00,1.28695,1.28711,1.28675,1.28681,524,150,0
2026-04-02 13:45:00,1.2868,1.28715,1.28675,1.28714,311,151,0
2026-04-02 14:00:00,1.28714,1.28735,1.28696,1.2873,563,151,0
2026-04-02 14:15:00,1.28731,1.28744,1.28699,1.28722,449,153,0
2026-04-02 14:30:00,1.28722,1.28725,1.28685,1.28704,438,152,0
2026-04-02 14:45:00,1.28703,1.28716,1.28665,1.28672,435,152,0
2026-04-02 15:00:00,1.28674,1.28682,1.28613,1.28631,775,150,0
2026-04-02 15:15:00,1.28632,1.28677,1.28617,1.28658,791,61,0
2026-04-02 15:30:00,1.28659,1.28678,1.28591,1.28609,861,63,0
2026-04-02 15:45:00,1.28608,1.28632,1.28578,1.2862,1116,149,0
2026-04-02 16:00:00,1.28621,1.28655,1.28582,1.28633,1232,152,0
2026-04-02 16:15:00,1.28633,1.28634,1.28583,1.28595,990,153,0
2026-04-02 16:30:00,1.28596,1.28655,1.28579,1.286,1550,151,0
2026-04-02 16:45:00,1.28602,1.28617,1.28541,1.28542,1253,152,0
2026-04-02 17:00:00,1.28543,1.28575,1.28517,1.2854,1141,151,0
2026-04-02 17:15:00,1.28538,1.28561,1.28507,1.28551,1294,151,0
2026-04-02 17:30:00,1.28548,1.2856,1.28354,1.28392,2992,149,0
2026-04-02 17:45:00,1.28393,1.28454,1.28361,1.28375,2008,149,0
2026-04-02 18:00:00,1.28372,1.28416,1.28346,1.28376,1753,149,0
2026-04-02 18:15:00,1.28376,1.28468,1.28344,1.28413,1569,152,0
2026-04-02 18:30:00,1.28414,1.28421,1.28371,1.28398,1290,152,0
2026-04-02 18:45:00,1.28398,1.28464,1.28398,1.28422,1143,151,0
2026-04-02 19:00:00,1.28421,1.28466,1.28411,1.28432,985,151,0
2026-04-02 19:15:00,1.28431,1.28463,1.28401,1.2845,860,151,0
2026-04-02 19:30:00,1.2845,1.2845,1.28381,1.28408,1224,150,0
2026-04-02 19:45:00,1.28409,1.28465,1.28402,1.28465,956,152,0
2026-04-02 20:00:00,1.28466,1.28476,1.28415,1.28419,858,152,0
2026-04-02 20:15:00,1.28419,1.28429,1.28394,1.2842,721,152,0
2026-04-02 20:30:00,1.2842,1.28455,1.2842,1.28436,566,154,0
2026-04-02 20:45:00,1.28436,1.28481,1.28436,1.28458,632,153,0
2026-04-02 21:00:00,1.28459,1.28475,1.2844,1.28473,521,151,0
2026-04-02 21:15:00,1.28474,1.28505,1.28464,1.28502,470,149,0
2026-04-02 21:30:00,1.28504,1.28516,1.28467,1.28477,359,151,0
2026-04-02 21:45:00,1.28478,1.28488,1.28453,1.28468,611,150,0
2026-04-02 22:00:00,1.28467,1.28477,1.28445,1.28474,372,153,0
2026-04-02 22:15:00,1.28473,1.28481,1.28418,1.28462,624,153,0
2026-04-02 22:30:00,1.2846,1.28499,1.28455,1.28491,542,154,0
2026-04-02 22:45:00,1.28492,1.2853,1.28478,1.28522,545,154,0
2026-04-02 23:00:00,1.28527,1.28574,1.28527,1.28527,154,68,0
2026-04-02 23:15:00,1.28525,1.28526,1.28507,1.28508,133,69,0
2026-04-02 23:30:00,1.28508,1.28508,1.28478,1.28486,122,73,0
2026-04-02 23:45:00,1.28485,1.28518,1.28321,1.28321,204,89,0
2026-04-03 00:00:00,1.28401,1.28498,1.2824,1.28489,77,113,0
2026-04-03 00:15:00,1.2849,1.285,1.28475,1.28475,39,96,0
2026-04-03 00:30:00,1.28475,1.28507,1.2847,1.28493,144,93,0
2026-04-03 00:45:00,1.28496,1.28506,1.28461,1.28496,197,96,0
2026-04-03 01:00:00,1.28496,1.28506,1.28493,1.28498,24,80,0
2026-04-03 01:15:00,1.28455,1.2848,1.28452,1.28463,169,165,0
2026-04-03 01:30:00,1.28463,1.28467,1.28459,1.28466,45,162,0
2026-04-03 01:45:00,1.28466,1.28467,1.28449,1.28453,69,163,0
2026-04-03 02:00:00,1.28452,1.28455,1.28448,1.28455,80,168,0
2026-04-03 02:15:00,1.28456,1.28457,1.28444,1.28452,132,164,0
2026-04-03 02:30:00,1.28452,1.28455,1.28446,1.2845,230,165,0
2026-04-03 02:45:00,1.28449,1.28457,1.28439,1.28441,164,165,0
2026-04-03 03:00:00,1.28439,1.28439,1.28409,1.28419,243,162,0
2026-04-03 03:15:00,1.28419,1.28432,1.28413,1.28421,264,156,0
2026-04-03 03:30:00,1.28422,1.28423,1.28397,1.28397,270,159,0
2026-04-03 03:45:00,1.28397,1.28452,1.28396,1.28449,301,159,0
2026-04-03 04:00:00,1.28448,1.28466,1.28428,1.28463,223,156,0
2026-04-03 04:15:00,1.28463,1.2849,1.28451,1.2849,227,155,0
2026-04-03 04:30:00,1.28491,1.28504,1.28484,1.28495,105,153,0
2026-04-03 04:45:00,1.28496,1.28505,1.28492,1.28493,201,153,0
2026-04-03 05:00:00,1.28495,1.28501,1.2847,1.28488,244,152,0
2026-04-03 05:15:00,1.28488,1.28518,1.28488,1.28516,108,154,0
2026-04-03 05:30:00,1.28516,1.28516,1.28505,1.28509,72,152,0
2026-04-03 05:45:00,1.28508,1.2851,1.28486,1.2849,199,152,0
2026-04-03 06:00:00,1.28491,1.28497,1.28479,1.28481,137,155,0
2026-04-03 06:15:00,1.28479,1.28503,1.28479,1.28498,84,152,0
2026-04-03 06:30:00,1.28498,1.28501,1.28486,1.28488,100,152,0
2026-04-03 06:45:00,1.2849,1.28505,1.2849,1.2849,93,152,0
2026-04-03 07:00:00,1.28491,1.28504,1.2849,1.28501,102,149,0
2026-04-03 07:15:00,1.28502,1.28504,1.28492,1.28504,76,150,0
2026-04-03 07:30:00,1.28504,1.28512,1.28501,1.28505,95,152,0
2026-04-03 07:45:00,1.28505,1.28511,1.28499,1.28511,117,150,0
2026-04-03 08:00:00,1.2851,1.28511,1.28496,1.28506,165,153,0
2026-04-03 08:15:00,1.28506,1.2852,1.28506,1.28514,88,152,0
2026-04-03 08:30:00,1.28515,1.28515,1.28468,1.28469,123,149,0
2026-04-03 08:45:00,1.28469,1.28476,1.28468,1.28471,100,152,0
2026-04-03 09:00:00,1.28472,1.28476,1.28467,1.28476,99,150,0
2026-04-03 09:15:00,1.28476,1.28488,1.28457,1.28488,104,150,0
2026-04-03 09:30:00,1.28488,1.28488,1.2845,1.28471,144,150,0
2026-04-03 09:45:00,1.28468,1.28468,1.28439,1.28445,155,153,0
2026-04-03 10:00:00,1.28445,1.28462,1.2844,1.28454,158,151,0
2026-04-03 10:15:00,1.28454,1.28458,1.2841,1.28445,172,151,0
2026-04-03 10:30:00,1.28446,1.28446,1.28429,1.2844,125,153,0
2026-04-03 10:45:00,1.2844,1.28465,1.28434,1.28461,90,152,0
2026-04-03 11:00:00,1.28461,1.28485,1.28455,1.28468,176,153,0
2026-04-03 11:15:00,1.28469,1.28484,1.28466,1.28468,143,155,0
2026-04-03 11:30:00,1.28468,1.28468,1.28451,1.28456,198,153,0
2026-04-03 11:45:00,1.28457,1.28474,1.28448,1.28469,239,154,0
2026-04-03 12:00:00,1.28469,1.28483,1.28454,1.28477,183,152,0
2026-04-03 12:15:00,1.28476,1.2848,1.28464,1.28472,181,156,0
2026-04-03 12:30:00,1.28471,1.28491,1.28471,1.28491,90,152,0
2026-04-03 12:45:00,1.28491,1.28501,1.28484,1.28484,146,151,0
2026-04-03 13:00:00,1.28483,1.28491,1.28475,1.28483,158,154,0
2026-04-03 13:15:00,1.28483,1.28496,1.28476,1.28491,261,156,0
2026-04-03 13:30:00,1.28491,1.285,1.28484,1.28488,155,156,0
2026-04-03 13:45:00,1.28489,1.28489,1.28458,1.28482,174,156,0
2026-04-03 14:00:00,1.28481,1.28483,1.28465,1.2848,183,157,0
2026-04-03 14:15:00,1.28479,1.28482,1.28462,1.28478,148,153,0
2026-04-03 14:30:00,1.28478,1.28484,1.2847,1.28479,152,156,0
2026-04-03 14:45:00,1.28479,1.28479,1.28463,1.28473,122,156,0
2026-04-03 15:00:00,1.28473,1.28495,1.28473,1.28495,150,151,0
2026-04-03 15:15:00,1.28495,1.28588,1.28436,1.28521,397,65,0
2026-04-03 15:30:00,1.28521,1.2862,1.28516,1.28527,840,77,0
2026-04-03 15:45:00,1.28526,1.28545,1.28507,1.28541,339,155,0
2026-04-03 16:00:00,1.28541,1.28544,1.28481,1.28486,388,154,0
2026-04-03 16:15:00,1.28485,1.28523,1.28476,1.28522,196,155,0
2026-04-03 16:30:00,1.2852,1.28543,1.28503,1.2851,232,153,0
2026-04-03 16:45:00,1.28509,1.28543,1.28499,1.28506,263,152,0
2026-04-03 17:00:00,1.28505,1.28564,1.28502,1.2856,194,155,0
2026-04-03 17:15:00,1.2856,1.28589,1.28556,1.28566,265,158,0
2026-04-03 17:30:00,1.28566,1.2859,1.28563,1.28579,224,157,0
2026-04-03 17:45:00,1.28578,1.28602,1.28577,1.28598,129,153,0
2026-04-03 18:00:00,1.28598,1.28603,1.2858,1.28582,136,152,0
2026-04-03 18:15:00,1.28581,1.28592,1.28577,1.2859,102,156,0
2026-04-03 18:30:00,1.28589,1.2861,1.28588,1.28603,74,151,0
2026-04-03 18:45:00,1.28604,1.28605,1.28593,1.28601,88,155,0
2026-04-03 19:00:00,1.28601,1.28619,1.28599,1.28613,76,155,0
2026-04-03 19:15:00,1.28613,1.28621,1.28613,1.28613,69,154,0
2026-04-03 19:30:00,1.28609,1.28617,1.28608,1.28614,84,153,0
2026-04-03 19:45:00,1.28614,1.28615,1.28609,1.28612,68,157,0
2026-04-03 20:00:00,1.28612,1.28612,1.28603,1.28608,130,156,0
2026-04-03 20:15:00,1.28609,1.28611,1.28604,1.28611,97,158,0
2026-04-03 20:30:00,1.28611,1.28623,1.28611,1.28618,61,157,0
2026-04-03 20:45:00,1.28618,1.28618,1.28601,1.28606,112,157,0
2026-04-03 21:00:00,1.28607,1.28613,1.28599,1.28611,136,153,0
2026-04-03 21:15:00,1.28612,1.28638,1.28611,1.28628,56,153,0
2026-04-03 21:30:00,1.28628,1.28641,1.28627,1.28635,124,155,0
2026-04-03 21:45:00,1.28634,1.28647,1.28624,1.28633,101,151,0
2026-04-03 22:00:00,1.28632,1.28633,1.28626,1.28626,58,157,0
2026-04-03 22:15:00,1.28625,1.28626,1.28614,1.28619,87,156,0
2026-04-03 22:30:00,1.28619,1.28633,1.28619,1.2863,64,161,0
2026-04-03 22:45:00,1.28629,1.28658,1.28608,1.28655,410,160,0
2026-04-03 23:00:00,1.28655,1.28706,1.28608,1.28663,227,70,0
2026-04-03 23:15:00,1.28668,1.28675,1.28593,1.28615,238,98,0
2026-04-03 23:30:00,1.28612,1.28616,1.28508,1.2851,147,146,0
2026-04-03 23:45:00,1.2851,1.28621,1.28446,1.2848,102,282,0
2026-04-06 00:00:00,1.28434,1.28468,1.28434,1.28468,6,380,0
2026-04-06 00:15:00,1.28495,1.28495,1.28472,1.28472,2,342,0
2026-04-06 00:30:00,1.28498,1.28524,1.28482,1.28486,15,316,0
2026-04-06 00:45:00,1.28486,1.28703,1.28486,1.28686,213,104,0
2026-04-06 01:00:00,1.28684,1.28766,1.28678,1.28726,457,91,0
2026-04-06 01:15:00,1.28725,1.28732,1.28655,1.28704,420,90,0
2026-04-06 01:30:00,1.28703,1.28703,1.28662,1.28671,471,157,0
2026-04-06 01:45:00,1.28672,1.28672,1.28618,1.28639,245,157,0
2026-04-06 02:00:00,1.28638,1.28673,1.28611,1.28667,528,156,0
2026-04-06 02:15:00,1.28667,1.28697,1.28656,1.28697,231,151,0
2026-04-06 02:30:00,1.28697,1.28699,1.28674,1.28676,235,157,0
2026-04-06 02:45:00,1.28675,1.28682,1.28643,1.28678,545,160,0
2026-04-06 03:00:00,1.28677,1.28688,1.28606,1.28613,595,149,0
2026-04-06 03:15:00,1.28615,1.28646,1.28595,1.28642,589,149,0
2026-04-06 03:30:00,1.28643,1.2865,1.28602,1.28605,389,149,0
2026-04-06 03:45:00,1.28609,1.28658,1.28605,1.28646,367,151,0
2026-04-06 04:00:00,1.28646,1.28671,1.28615,1.28663,503,150,0
2026-04-06 04:15:00,1.28664,1.28673,1.28635,1.28641,391,151,0
2026-04-06 04:30:00,1.28642,1.2867,1.28622,1.28629,377,150,0
2026-04-06 04:45:00,1.28628,1.28651,1.28623,1.28646,241,150,0
2026-04-06 05:00:00,1.28646,1.28646,1.28497,1.28546,791,149,0
2026-04-06 05:15:00,1.28545,1.28547,1.28478,1.28498,684,149,0
2026-04-06 05:30:00,1.28498,1.28543,1.28498,1.28536,332,151,0
2026-04-06 05:45:00,1.28536,1.28589,1.28533,1.28583,579,150,0
2026-04-06 06:00:00,1.28584,1.28596,1.28553,1.28573,396,152,0
2026-04-06 06:15:00,1.28573,1.2862,1.28572,1.28598,433,149,0
2026-04-06 06:30:00,1.28597,1.28604,1.28572,1.28591,226,150,0
2026-04-06 06:45:00,1.28591,1.28626,1.28591,1.28606,286,150,0
2026-04-06 07:00:00,1.28606,1.28607,1.28574,1.28578,206,150,0
2026-04-06 07:15:00,1.28579,1.28588,1.28577,1.28584,155,151,0
2026-04-06 07:30:00,1.28584,1.28591,1.28551,1.28566,226,150,0
2026-04-06 07:45:00,1.28566,1.2858,1.28558,1.28569,211,150,0
2026-04-06 08:00:00,1.2857,1.28571,1.2853,1.28542,265,152,0
2026-04-06 08:15:00,1.28541,1.28554,1.28523,1.28534,224,150,0
2026-04-06 08:30:00,1.28534,1.28551,1.28531,1.28546,212,151,0
2026-04-06 08:45:00,1.28546,1.28559,1.28529,1.28559,206,151,0
2026-04-06 09:00:00,1.2856,1.2856,1.28523,1.28534,356,150,0
2026-04-06 09:15:00,1.28535,1.28566,1.28528,1.28564,241,150,0
2026-04-06 09:30:00,1.28568,1.28568,1.28533,1.28546,217,152,0
2026-04-06 09:45:00,1.28546,1.28562,1.28477,1.28494,885,149,0
2026-04-06 10:00:00,1.28495,1.28561,1.28488,1.28524,556,149,0
2026-04-06 10:15:00,1.28523,1.28526,1.28488,1.28489,342,151,0
2026-04-06 10:30:00,1.2849,1.28492,1.28417,1.28427,500,152,0
2026-04-06 10:45:00,1.28427,1.28428,1.28285,1.28304,1125,152,0
2026-04-06 11:00:00,1.28304,1.28356,1.28277,1.28331,861,149,0
2026-04-06 11:15:00,1.28332,1.2835,1.28288,1.28296,670,150,0
2026-04-06 11:30:00,1.28296,1.28301,1.28269,1.28288,474,150,0
2026-04-06 11:45:00,1.28289,1.28316,1.28287,1.28308,465,153,0
2026-04-06 12:00:00,1.28307,1.28308,1.28272,1.28295,382,150,0
2026-04-06 12:15:00,1.28296,1.28301,1.28261,1.28272,330,150,0
2026-04-06 12:30:00,1.2827,1.28271,1.28236,1.28256,384,150,0
2026-04-06 12:45:00,1.28256,1.28318,1.28243,1.28315,679,150,0
2026-04-06 13:00:00,1.28313,1.28314,1.28277,1.28295,475,149,0
2026-04-06 13:15:00,1.28296,1.28315,1.28292,1.28314,394,154,0
2026-04-06 13:30:00,1.28314,1.28322,1.28294,1.28306,356,155,0
2026-04-06 13:45:00,1.28304,1.28401,1.28304,1.28338,493,149,0
2026-04-06 14:00:00,1.28337,1.28387,1.28323,1.28387,393,155,0
2026-04-06 14:15:00,1.28388,1.28399,1.28362,1.28382,461,155,0
2026-04-06 14:30:00,1.28381,1.28383,1.28351,1.28363,370,154,0
2026-04-06 14:45:00,1.28363,1.28375,1.28343,1.28375,430,151,0
2026-04-06 15:00:00,1.28374,1.28376,1.28339,1.28369,453,149,0
2026-04-06 15:15:00,1.28368,1.28391,1.2835,1.28356,414,154,0
2026-04-06 15:30:00,1.28353,1.28356,1.28317,1.28322,399,155,0
2026-04-06 15:45:00,1.28321,1.28322,1.28285,1.28299,540,152,0
2026-04-06 16:00:00,1.28298,1.28334,1.28286,1.28294,598,153,0
2026-04-06 16:15:00,1.28294,1.2831,1.28262,1.28268,467,150,0
2026-04-06 16:30:00,1.28269,1.28292,1.28254,1.28289,1025,153,0
2026-04-06 16:45:00,1.28288,1.28321,1.28264,1.28319,743,62,0
2026-04-06 17:00:00,1.28319,1.28333,1.28269,1.28288,957,61,0
2026-04-06 17:15:00,1.28287,1.2829,1.28232,1.2824,858,154,0
2026-04-06 17:30:00,1.28236,1.28348,1.28222,1.28268,1313,149,0
2026-04-06 17:45:00,1.28268,1.28362,1.28268,1.28358,1168,152,0
2026-04-06 18:00:00,1.28359,1.28413,1.28353,1.28403,752,153,0
2026-04-06 18:15:00,1.28404,1.28423,1.28383,1.28392,733,153,0
2026-04-06 18:30:00,1.28392,1.28423,1.28392,1.28405,589,155,0
2026-04-06 18:45:00,1.28405,1.28414,1.28375,1.28376,487,151,0
2026-04-06 19:00:00,1.28376,1.28377,1.28348,1.2836,386,153,0
2026-04-06 19:15:00,1.28361,1.28396,1.28361,1.28381,398,155,0
2026-04-06 19:30:00,1.28382,1.28404,1.28365,1.28382,363,154,0
2026-04-06 19:45:00,1.28383,1.28407,1.2837,1.2839,460,154,0
2026-04-06 20:00:00,1.28391,1.28465,1.28391,1.28445,742,152,0
2026-04-06 20:15:00,1.28444,1.28463,1.28398,1.28404,660,151,0
2026-04-06 20:30:00,1.28404,1.28419,1.28363,1.28408,601,153,0
2026-04-06 20:45:00,1.28405,1.2842,1.28396,1.28415,430,154,0
2026-04-06 21:00:00,1.28414,1.28424,1.28342,1.28368,747,150,0
2026-04-06 21:15:00,1.28371,1.28371,1.28328,1.28336,610,153,0
2026-04-06 21:30:00,1.28335,1.28386,1.28328,1.28385,506,152,0
2026-04-06 21:45:00,1.28384,1.28395,1.28374,1.28382,380,152,0
2026-04-06 22:00:00,1.28383,1.28395,1.28366,1.28391,321,152,0
2026-04-06 22:15:00,1.28392,1.2841,1.28388,1.28402,194,152,0
2026-04-06 22:30:00,1.28403,1.2841,1.28392,1.28392,208,151,0
2026-04-06 22:45:00,1.28391,1.28415,1.28371,1.28412,294,154,0
2026-04-06 23:00:00,1.28411,1.2846,1.28411,1.2845,89,69,0
2026-04-06 23:15:00,1.2845,1.2845,1.2843,1.28432,186,71,0
2026-04-06 23:30:00,1.2843,1.28434,1.28421,1.28423,135,70,0
2026-04-06 23:45:00,1.28421,1.28438,1.2823,1.28235,318,76,0
2026-04-07 00:00:00,1.28271,1.28447,1.28235,1.28426,55,152,0
2026-04-07 00:15:00,1.28433,1.2846,1.28403,1.28425,93,125,0
2026-04-07 00:30:00,1.28417,1.28496,1.28391,1.28457,628,89,0
2026-04-07 00:45:00,1.28457,1.28463,1.28372,1.2843,578,84,0
2026-04-07 01:00:00,1.2843,1.28476,1.28398,1.28468,125,92,0
2026-04-07 01:15:00,1.28468,1.28473,1.28412,1.28417,180,96,0
2026-04-07 01:30:00,1.28417,1.28428,1.28397,1.28428,394,162,0
2026-04-07 01:45:00,1.28428,1.28428,1.28407,1.28413,106,158,0
2026-04-07 02:00:00,1.28413,1.28447,1.28408,1.28416,188,149,0
2026-04-07 02:15:00,1.28416,1.28434,1.28416,1.28434,98,155,0
2026-04-07 02:30:00,1.28435,1.28441,1.28425,1.28429,81,152,0
2026-04-07 02:45:00,1.28429,1.28439,1.28416,1.28426,203,150,0
2026-04-07 03:00:00,1.28426,1.28456,1.28426,1.28432,415,149,0
2026-04-07 03:15:00,1.28431,1.28456,1.28414,1.28444,470,151,0
2026-04-07 03:30:00,1.28444,1.28472,1.28436,1.28464,299,152,0
2026-04-07 03:45:00,1.28464,1.28512,1.2846,1.28507,249,150,0
2026-04-07 04:00:00,1.28509,1.28533,1.28465,1.28522,626,151,0
2026-04-07 04:15:00,1.28521,1.28522,1.28491,1.28499,472,150,0
2026-04-07 04:30:00,1.28499,1.28586,1.28496,1.28575,690,150,0
2026-04-07 04:45:00,1.28575,1.28626,1.28562,1.28594,608,151,0
2026-04-07 05:00:00,1.28594,1.28634,1.28586,1.28631,527,151,0
2026-04-07 05:15:00,1.28632,1.28641,1.28596,1.28602,342,151,0
2026-04-07 05:30:00,1.28599,1.28604,1.28574,1.28581,226,152,0
2026-04-07 05:45:00,1.28581,1.28593,1.28566,1.28574,268,151,0
2026-04-07 06:00:00,1.28574,1.28576,1.28544,1.28551,295,151,0
2026-04-07 06:15:00,1.2855,1.28552,1.28526,1.28536,208,152,0
2026-04-07 06:30:00,1.28536,1.28536,1.28505,1.28506,136,152,0
2026-04-07 06:45:00,1.28506,1.28516,1.28471,1.28495,164,151,0
2026-04-07 07:00:00,1.28495,1.28515,1.28473,1.28511,233,149,0
2026-04-07 07:15:00,1.2851,1.28516,1.28492,1.28494,217,151,0
2026-04-07 07:30:00,1.28493,1.28494,1.28472,1.28476,211,151,0
2026-04-07 07:45:00,1.28476,1.28476,1.28453,1.28466,258,151,0
2026-04-07 08:00:00,1.28466,1.28476,1.28451,1.28466,183,149,0
2026-04-07 08:15:00,1.28466,1.28496,1.28457,1.28496,214,150,0
2026-04-07 08:30:00,1.28496,1.28542,1.28487,1.28539,426,150,0
2026-04-07 08:45:00,1.28538,1.28539,1.2845,1.28461,399,152,0
2026-04-07 09:00:00,1.28461,1.28474,1.28444,1.2847,409,150,0
2026-04-07 09:15:00,1.2847,1.28483,1.28433,1.28446,422,150,0
2026-04-07 09:30:00,1.28445,1.28448,1.28413,1.28415,433,150,0
2026-04-07 09:45:00,1.28416,1.28435,1.28409,1.28424,367,149,0
2026-04-07 10:00:00,1.28425,1.28496,1.2842,1.28471,577,152,0
2026-04-07 10:15:00,1.28472,1.28472,1.28429,1.28466,497,152,0
2026-04-07 10:30:00,1.28465,1.28471,1.28411,1.28412,494,151,0
2026-04-07 10:45:00,1.28412,1.28446,1.28402,1.28426,394,150,0
2026-04-07 11:00:00,1.28426,1.28426,1.28254,1.28285,1427,149,0
2026-04-07 11:15:00,1.28286,1.28323,1.28249,1.28281,1189,149,0
2026-04-07 11:30:00,1.2828,1.28291,1.28224,1.28224,961,151,0
2026-04-07 11:45:00,1.28224,1.28252,1.28186,1.28194,941,153,0
2026-04-07 12:00:00,1.28195,1.28226,1.28182,1.28225,583,150,0
2026-04-07 12:15:00,1.28224,1.28244,1.28194,1.28215,829,149,0
2026-04-07 12:30:00,1.28215,1.28234,1.28203,1.28234,617,153,0
2026-04-07 12:45:00,1.28233,1.28256,1.28231,1.28256,462,151,0
2026-04-07 13:00:00,1.28256,1.28351,1.28248,1.28274,1060,149,0
2026-04-07 13:15:00,1.28274,1.28379,1.28257,1.28326,1189,149,0
2026-04-07 13:30:00,1.28327,1.2841,1.2831,1.28365,1062,149,0
2026-04-07 13:45:00,1.28365,1.28404,1.28362,1.28374,845,151,0
2026-04-07 14:00:00,1.28375,1.28411,1.28366,1.28393,621,149,0
2026-04-07 14:15:00,1.28393,1.28406,1.28355,1.28386,568,152,0
2026-04-07 14:30:00,1.28386,1.28406,1.28335,1.28343,623,149,0
2026-04-07 14:45:00,1.28344,1.2837,1.28335,1.28345,375,152,0
2026-04-07 15:00:00,1.28346,1.28415,1.28313,1.28413,1075,149,0
2026-04-07 15:15:00,1.28412,1.28422,1.28327,1.28357,1026,150,0
2026-04-07 15:30:00,1.28358,1.28372,1.28339,1.28361,643,153,0
2026-04-07 15:45:00,1.28362,1.28416,1.283,1.28386,736,149,0
2026-04-07 16:00:00,1.28385,1.28395,1.28339,1.28355,901,149,0
2026-04-07 16:15:00,1.28355,1.2838,1.28345,1.2836,707,150,0
2026-04-07 16:30:00,1.28358,1.28419,1.28355,1.28414,1038,150,0
2026-04-07 16:45:00,1.28414,1.28416,1.28353,1.28401,735,151,0
2026-04-07 17:00:00,1.28402,1.28446,1.28398,1.28432,867,151,0
2026-04-07 17:15:00,1.28433,1.2845,1.28328,1.28336,1154,150,0
2026-04-07 17:30:00,1.28334,1.28356,1.2828,1.28311,1112,149,0
2026-04-07 17:45:00,1.28312,1.28379,1.28258,1.28378,1187,149,0
2026-04-07 18:00:00,1.28378,1.2845,1.28373,1.2843,1144,150,0
2026-04-07 18:15:00,1.2843,1.28434,1.28358,1.28382,1244,149,0
2026-04-07 18:30:00,1.28383,1.28435,1.28379,1.28435,753,149,0
2026-04-07 18:45:00,1.28435,1.28435,1.28314,1.28359,786,149,0
2026-04-07 19:00:00,1.2836,1.28368,1.28284,1.28355,1076,149,0
2026-04-07 19:15:00,1.28354,1.28378,1.28296,1.28339,1090,149,0
2026-04-07 19:30:00,1.28336,1.28346,1.28314,1.28326,725,153,0
2026-04-07 19:45:00,1.28325,1.28366,1.28316,1.28361,616,153,0
2026-04-07 20:00:00,1.2836,1.28366,1.2832,1.28359,694,151,0
2026-04-07 20:15:00,1.2836,1.28381,1.28345,1.28362,481,149,0
2026-04-07 20:30:00,1.28362,1.28364,1.28273,1.2832,928,151,0
2026-04-07 20:45:00,1.2832,1.28335,1.28294,1.283,530,151,0
2026-04-07 21:00:00,1.28299,1.28315,1.28286,1.28289,676,150,0
2026-04-07 21:15:00,1.28288,1.28301,1.28259,1.28266,611,152,0
2026-04-07 21:30:00,1.28268,1.2831,1.28261,1.28308,623,154,0
2026-04-07 21:45:00,1.28309,1.28371,1.28304,1.28341,607,149,0
2026-04-07 22:00:00,1.2834,1.28358,1.2829,1.28326,781,149,0
2026-04-07 22:15:00,1.28326,1.2833,1.28204,1.28252,1704,150,0
2026-04-07 22:30:00,1.28252,1.28266,1.28204,1.28241,947,152,0
2026-04-07 22:45:00,1.2824,1.28244,1.28097,1.28153,1939,151,0
2026-04-07 23:00:00,1.28152,1.28201,1.28121,1.28124,503,68,0
2026-04-07 23:15:00,1.28123,1.2815,1.28109,1.28139,389,69,0
2026-04-07 23:30:00,1.28139,1.28163,1.28127,1.28158,289,70,0
2026-04-07 23:45:00,1.28157,1.28188,1.28071,1.28118,863,96,0
2026-04-08 00:00:00,1.28129,1.28169,1.28124,1.28169,20,148,0
2026-04-08 00:15:00,1.28171,1.28184,1.2815,1.28173,151,126,0
2026-04-08 00:30:00,1.2818,1.28248,1.28151,1.28187,230,83,0
2026-04-08 00:45:00,1.2819,1.28206,1.28162,1.2818,252,80,0
2026-04-08 01:00:00,1.28177,1.28179,1.28059,1.28087,221,82,0
