date_time,open,high,low,close,volume,spread,real_volume
2023-07-20 20:00:00,1.32709,1.32711,1.32632,1.32683,1458,49,0
2023-07-20 22:00:00,1.3268,1.32685,1.32626,1.32661,1507,53,0
2023-07-21 00:00:00,1.32664,1.32671,1.32629,1.3265,177,49,0
2023-07-21 02:00:00,1.32651,1.32682,1.32606,1.3262,1963,49,0
2023-07-21 04:00:00,1.32621,1.32754,1.32615,1.32628,3834,49,0
2023-07-21 06:00:00,1.32626,1.32656,1.32603,1.32621,1491,49,0
2023-07-21 08:00:00,1.32622,1.32694,1.32581,1.32616,2906,49,0
2023-07-21 10:00:00,1.32613,1.32957,1.32609,1.32941,5697,49,0
2023-07-21 12:00:00,1.32941,1.3295,1.32862,1.32902,3217,49,0
2023-07-21 14:00:00,1.32901,1.32977,1.32873,1.32917,3706,49,0
2023-07-21 16:00:00,1.32919,1.33088,1.32851,1.33086,5047,49,0
2023-07-21 18:00:00,1.33087,1.33087,1.32994,1.3301,2239,49,0
2023-07-21 20:00:00,1.33008,1.3303,1.32985,1.33017,1182,49,0
2023-07-21 22:00:00,1.33018,1.33057,1.32983,1.3299,1518,54,0
2023-07-24 00:00:00,1.32986,1.33047,1.32986,1.33044,49,52,0
2023-07-24 02:00:00,1.33043,1.33111,1.32981,1.33004,1390,49,0
2023-07-24 04:00:00,1.33002,1.33137,1.329,1.33008,3422,49,0
2023-07-24 06:00:00,1.33009,1.3308,1.32975,1.3305,2020,49,0
2023-07-24 08:00:00,1.33052,1.3309,1.32962,1.32991,3041,49,0
2023-07-24 10:00:00,1.32991,1.33203,1.32916,1.3317,5896,49,0
2023-07-24 12:00:00,1.3317,1.33176,1.33015,1.33026,2761,49,0
2023-07-24 14:00:00,1.33026,1.33072,1.32932,1.33027,2739,50,0
2023-07-24 16:00:00,1.33027,1.33207,1.3295,1.33032,7832,49,0
2023-07-24 18:00:00,1.33032,1.33073,1.32993,1.33033,2516,49,0
2023-07-24 20:00:00,1.3303,1.33148,1.33011,1.33124,1818,49,0
2023-07-24 22:00:00,1.33124,1.33188,1.33115,1.33137,1636,52,0
2023-07-25 00:00:00,1.33074,1.33161,1.33073,1.3314,217,61,0
2023-07-25 02:00:00,1.3314,1.33229,1.33126,1.33161,1851,49,0
2023-07-25 04:00:00,1.3316,1.33163,1.32883,1.3289,3555,49,0
2023-07-25 06:00:00,1.32891,1.32995,1.32886,1.3298,1760,49,0
2023-07-25 08:00:00,1.32983,1.32991,1.32786,1.3281,3513,49,0
2023-07-25 10:00:00,1.32812,1.32886,1.32706,1.32728,3960,49,0
2023-07-25 12:00:00,1.32728,1.32858,1.32726,1.32856,1850,49,0
2023-07-25 14:00:00,1.32857,1.32903,1.32761,1.32761,1921,49,0
2023-07-25 16:00:00,1.32761,1.32939,1.32754,1.32802,3573,49,0
2023-07-25 18:00:00,1.32801,1.32806,1.32733,1.32776,1740,49,0
2023-07-25 20:00:00,1.32775,1.3282,1.3276,1.32769,1301,49,0
2023-07-25 22:00:00,1.32769,1.3277,1.32698,1.32706,751,53,0
2023-07-26 00:00:00,1.32723,1.32765,1.32721,1.32744,182,51,0
2023-07-26 02:00:00,1.32744,1.3287,1.32731,1.32844,1557,49,0
2023-07-26 04:00:00,1.32842,1.32965,1.32822,1.32841,3370,49,0
2023-07-26 06:00:00,1.32839,1.32842,1.32771,1.3283,1271,49,0
2023-07-26 08:00:00,1.3283,1.32835,1.32624,1.32673,2778,49,0
2023-07-26 10:00:00,1.32672,1.32702,1.32604,1.32621,3021,49,0
2023-07-26 12:00:00,1.3262,1.32729,1.3261,1.32684,2109,49,0
2023-07-26 14:00:00,1.32683,1.32761,1.32667,1.32722,2194,49,0
2023-07-26 16:00:00,1.32722,1.32759,1.32635,1.32652,4358,49,0
2023-07-26 18:00:00,1.32653,1.32664,1.32581,1.3265,1894,49,0
2023-07-26 20:00:00,1.32649,1.32718,1.3236,1.32373,8281,49,0
2023-07-26 22:00:00,1.32373,1.32563,1.3236,1.32501,4048,50,0
2023-07-27 00:00:00,1.325,1.32526,1.32455,1.32523,288,51,0
2023-07-27 02:00:00,1.32524,1.32577,1.32417,1.32434,1887,49,0
2023-07-27 04:00:00,1.32433,1.32452,1.32114,1.32257,3499,49,0
2023-07-27 06:00:00,1.32258,1.32277,1.32204,1.32277,1905,49,0
2023-07-27 08:00:00,1.32278,1.32427,1.32259,1.32341,2927,49,0
2023-07-27 10:00:00,1.32339,1.32356,1.32165,1.32219,4007,49,0
2023-07-27 12:00:00,1.32218,1.32358,1.32213,1.32321,2410,49,0
2023-07-27 14:00:00,1.3232,1.32697,1.32266,1.32619,6550,49,0
2023-07-27 16:00:00,1.32622,1.33184,1.32612,1.32967,9045,49,0
2023-07-27 18:00:00,1.32967,1.33015,1.32902,1.32989,3977,49,0
2023-07-27 20:00:00,1.32989,1.33139,1.32833,1.33108,6302,49,0
2023-07-27 22:00:00,1.33109,1.33171,1.33106,1.33119,2577,51,0
2023-07-28 00:00:00,1.33036,1.33047,1.32971,1.33014,411,65,0
2023-07-28 02:00:00,1.33014,1.33138,1.33011,1.331,1963,63,0
2023-07-28 04:00:00,1.33101,1.33134,1.33001,1.33059,3894,49,0
2023-07-28 06:00:00,1.33058,1.33244,1.32994,1.33143,8795,49,0
2023-07-28 08:00:00,1.33139,1.3322,1.3302,1.33206,6174,49,0
2023-07-28 10:00:00,1.33203,1.33392,1.33144,1.33292,6004,49,0
2023-07-28 12:00:00,1.33291,1.33309,1.33131,1.33134,2543,49,0
2023-07-28 14:00:00,1.33133,1.33188,1.32968,1.33138,5736,49,0
2023-07-28 16:00:00,1.33138,1.33277,1.33025,1.33113,7026,49,0
2023-07-28 18:00:00,1.33112,1.33157,1.33018,1.33082,3378,51,0
2023-07-28 20:00:00,1.33079,1.33167,1.33058,1.33099,1959,49,0
2023-07-28 22:00:00,1.33098,1.33135,1.32932,1.32942,2011,55,0
2023-07-31 00:00:00,1.33006,1.33154,1.33006,1.33124,444,57,0
2023-07-31 02:00:00,1.33123,1.33141,1.33031,1.33082,2257,49,0
2023-07-31 04:00:00,1.33081,1.33208,1.33016,1.33097,4170,49,0
2023-07-31 06:00:00,1.33097,1.33169,1.33081,1.33148,2072,49,0
2023-07-31 08:00:00,1.33148,1.33201,1.3302,1.33103,3457,49,0
2023-07-31 10:00:00,1.33103,1.33114,1.32985,1.32995,3493,49,0
2023-07-31 12:00:00,1.32995,1.33007,1.32919,1.32922,1580,49,0
2023-07-31 14:00:00,1.32921,1.32971,1.32854,1.32883,2337,49,0
2023-07-31 16:00:00,1.32883,1.32963,1.32747,1.32752,4295,49,0
2023-07-31 18:00:00,1.32751,1.3285,1.32749,1.3282,1981,49,0
2023-07-31 20:00:00,1.32819,1.3288,1.32783,1.32876,991,49,0
2023-07-31 22:00:00,1.32876,1.32966,1.32876,1.32921,1027,50,0
2023-08-01 00:00:00,1.32928,1.32928,1.32826,1.32917,240,57,0
2023-08-01 02:00:00,1.32917,1.33012,1.32915,1.3299,1280,49,0
2023-08-01 04:00:00,1.32991,1.33167,1.32989,1.33124,2762,49,0
2023-08-01 06:00:00,1.33124,1.33222,1.33063,1.33171,1964,49,0
2023-08-01 08:00:00,1.33171,1.33241,1.33134,1.33159,2449,49,0
2023-08-01 10:00:00,1.3316,1.33384,1.33149,1.33342,4119,49,0
2023-08-01 12:00:00,1.33342,1.33366,1.33296,1.33311,2025,49,0
2023-08-01 14:00:00,1.33312,1.33627,1.3331,1.33596,2842,49,0
2023-08-01 16:00:00,1.33596,1.33624,1.33302,1.33573,5888,49,0
2023-08-01 18:00:00,1.33574,1.33712,1.33565,1.33644,2556,49,0
2023-08-01 20:00:00,1.33643,1.33705,1.33614,1.33632,1024,50,0
2023-08-01 22:00:00,1.33631,1.33631,1.33534,1.3357,923,51,0
2023-08-02 00:00:00,1.33528,1.33528,1.33353,1.3343,753,62,0
2023-08-02 02:00:00,1.33435,1.33588,1.3342,1.3355,2327,49,0
2023-08-02 04:00:00,1.3355,1.33667,1.33429,1.33644,2841,49,0
2023-08-02 06:00:00,1.33643,1.33679,1.33556,1.33638,1578,49,0
2023-08-02 08:00:00,1.33637,1.33761,1.33574,1.33683,3354,49,0
2023-08-02 10:00:00,1.33683,1.33856,1.33683,1.33725,3684,49,0
2023-08-02 12:00:00,1.33725,1.3376,1.3367,1.33691,2091,49,0
2023-08-02 14:00:00,1.33691,1.33987,1.33657,1.33967,4514,49,0
2023-08-02 16:00:00,1.33965,1.3431,1.33962,1.34232,5571,49,0
2023-08-02 18:00:00,1.34236,1.34278,1.34088,1.34111,3803,49,0
2023-08-02 20:00:00,1.34111,1.3418,1.34062,1.3417,1813,52,0
2023-08-02 22:00:00,1.34169,1.34196,1.3414,1.34151,1395,54,0
2023-08-03 00:00:00,1.33816,1.34115,1.33814,1.34112,304,56,0
2023-08-03 02:00:00,1.34109,1.34217,1.34094,1.34178,1782,49,0
2023-08-03 04:00:00,1.34178,1.34242,1.34075,1.34228,3089,49,0
2023-08-03 06:00:00,1.34228,1.34315,1.34194,1.3431,2398,49,0
2023-08-03 08:00:00,1.3431,1.34394,1.34212,1.3439,3413,49,0
2023-08-03 10:00:00,1.3439,1.34466,1.34294,1.34367,4739,49,0
2023-08-03 12:00:00,1.34366,1.34367,1.3416,1.34196,3241,49,0
2023-08-03 14:00:00,1.34195,1.34291,1.34039,1.34175,6664,49,0
2023-08-03 16:00:00,1.34176,1.34344,1.34077,1.34182,7132,49,0
2023-08-03 18:00:00,1.34182,1.34189,1.33939,1.33994,3768,49,0
2023-08-03 20:00:00,1.33995,1.34108,1.33983,1.34102,1912,50,0
2023-08-03 22:00:00,1.34102,1.34145,1.34017,1.34045,901,55,0
2023-08-04 00:00:00,1.34066,1.34103,1.3404,1.34066,621,56,0
2023-08-04 02:00:00,1.34066,1.34128,1.33974,1.33977,1599,49,0
2023-08-04 04:00:00,1.33977,1.34066,1.33828,1.34035,4310,49,0
2023-08-04 06:00:00,1.34035,1.34151,1.3396,1.34125,2291,49,0
2023-08-04 08:00:00,1.34127,1.34223,1.34036,1.34192,3422,49,0
2023-08-04 10:00:00,1.34192,1.34265,1.34154,1.34259,3127,49,0
2023-08-04 12:00:00,1.34258,1.34347,1.34217,1.34324,2118,49,0
2023-08-04 14:00:00,1.34321,1.34344,1.33899,1.3397,6153,49,0
2023-08-04 16:00:00,1.33972,1.33983,1.33617,1.33868,8863,49,0
2023-08-04 18:00:00,1.33869,1.33904,1.33651,1.33679,3612,49,0
2023-08-04 20:00:00,1.33678,1.33935,1.33665,1.33912,2703,51,0
2023-08-04 22:00:00,1.33911,1.33984,1.33557,1.33594,3304,56,0
2023-08-07 00:00:00,1.33666,1.33949,1.33666,1.33928,336,56,0
2023-08-07 02:00:00,1.33928,1.33991,1.33835,1.33853,1760,49,0
2023-08-07 04:00:00,1.33853,1.34035,1.33853,1.33924,3263,49,0
2023-08-07 06:00:00,1.33924,1.34071,1.33912,1.34033,1424,49,0
2023-08-07 08:00:00,1.34033,1.34163,1.34026,1.34075,2436,49,0
2023-08-07 10:00:00,1.34076,1.3415,1.33989,1.3411,2933,49,0
2023-08-07 12:00:00,1.3411,1.34187,1.34074,1.34165,2139,49,0
2023-08-07 14:00:00,1.34167,1.34168,1.33949,1.3395,2172,49,0
2023-08-07 16:00:00,1.33949,1.34131,1.33883,1.34083,3817,49,0
2023-08-07 18:00:00,1.34087,1.34149,1.3406,1.34095,2220,49,0
2023-08-07 20:00:00,1.34095,1.34133,1.34019,1.3405,1545,50,0
2023-08-07 22:00:00,1.34049,1.34095,1.34033,1.34066,1123,57,0
2023-08-08 00:00:00,1.33998,1.34095,1.33998,1.34056,747,53,0
2023-08-08 02:00:00,1.34057,1.34217,1.34053,1.34202,1456,49,0
2023-08-08 04:00:00,1.34203,1.34483,1.34192,1.34294,4307,49,0
2023-08-08 06:00:00,1.34294,1.34421,1.3426,1.3435,2218,49,0
2023-08-08 08:00:00,1.34348,1.34476,1.34326,1.34442,3037,49,0
2023-08-08 10:00:00,1.34441,1.34621,1.34426,1.34492,3658,49,0
2023-08-08 12:00:00,1.34491,1.34801,1.34481,1.34793,2361,49,0
2023-08-08 14:00:00,1.34793,1.34942,1.34741,1.34878,3354,49,0
2023-08-08 16:00:00,1.3488,1.35007,1.34819,1.34907,9201,49,0
2023-08-08 18:00:00,1.34903,1.34947,1.34728,1.34811,2921,49,0
2023-08-08 20:00:00,1.34812,1.34813,1.34707,1.34707,2222,49,0
2023-08-08 22:00:00,1.34707,1.34724,1.34666,1.34708,1037,54,0
2023-08-09 00:00:00,1.34545,1.34765,1.34545,1.34757,196,72,0
2023-08-09 02:00:00,1.34759,1.34818,1.34715,1.34817,1353,64,0
2023-08-09 04:00:00,1.34818,1.3483,1.34539,1.34553,2991,63,0
2023-08-09 06:00:00,1.34554,1.34616,1.34516,1.34579,1763,49,0
2023-08-09 08:00:00,1.34578,1.34578,1.34413,1.34454,2943,49,0
2023-08-09 10:00:00,1.34455,1.34495,1.34335,1.34369,2732,49,0
2023-08-09 12:00:00,1.34369,1.34513,1.34332,1.34499,1952,49,0
2023-08-09 14:00:00,1.34499,1.34629,1.34442,1.3453,2935,51,0
2023-08-09 16:00:00,1.3453,1.34563,1.34358,1.34556,3974,49,0
2023-08-09 18:00:00,1.34557,1.34679,1.34532,1.34612,2859,53,0
2023-08-09 20:00:00,1.34612,1.34621,1.34488,1.34562,2559,52,0
2023-08-09 22:00:00,1.34561,1.34612,1.34527,1.34606,1316,53,0
2023-08-10 00:00:00,1.34494,1.34592,1.34438,1.3458,209,68,0
2023-08-10 02:00:00,1.34578,1.34694,1.34569,1.34632,1462,49,0
2023-08-10 04:00:00,1.34632,1.34687,1.34569,1.34669,2932,49,0
2023-08-10 06:00:00,1.34669,1.3477,1.3463,1.34768,1619,50,0
2023-08-10 08:00:00,1.3477,1.34781,1.34625,1.34656,2277,49,0
2023-08-10 10:00:00,1.34657,1.34662,1.345,1.3458,3568,49,0
2023-08-10 12:00:00,1.34578,1.34606,1.34501,1.3452,1679,49,0
2023-08-10 14:00:00,1.3452,1.34629,1.34039,1.34341,6417,49,0
2023-08-10 16:00:00,1.34343,1.34717,1.34309,1.34696,9418,49,0
2023-08-10 18:00:00,1.34693,1.34754,1.34639,1.34715,3604,49,0
2023-08-10 20:00:00,1.34717,1.34943,1.34708,1.34841,4464,49,0
2023-08-10 22:00:00,1.34841,1.34925,1.34834,1.34903,2011,55,0
2023-08-11 00:00:00,1.34901,1.34902,1.34753,1.34892,785,74,0
2023-08-11 02:00:00,1.34894,1.34982,1.34883,1.34902,1329,49,0
2023-08-11 04:00:00,1.34901,1.34968,1.34782,1.34968,2468,49,0
2023-08-11 06:00:00,1.34967,1.34976,1.34868,1.34903,1373,49,0
2023-08-11 08:00:00,1.34903,1.34934,1.34741,1.34933,2800,49,0
2023-08-11 10:00:00,1.34932,1.34975,1.34835,1.34895,3069,49,0
2023-08-11 12:00:00,1.34904,1.35001,1.34875,1.3499,2317,49,0
2023-08-11 14:00:00,1.3499,1.35181,1.349,1.3513,4436,49,0
2023-08-11 16:00:00,1.35131,1.35205,1.34954,1.35062,6626,49,0
2023-08-11 18:00:00,1.35063,1.35269,1.3505,1.35253,1713,49,0
2023-08-11 20:00:00,1.35252,1.35306,1.35209,1.35257,2104,49,0
2023-08-11 22:00:00,1.35258,1.35337,1.35046,1.35046,2228,51,0
2023-08-14 00:00:00,1.34876,1.35257,1.34876,1.35251,394,85,0
2023-08-14 02:00:00,1.35251,1.35458,1.35251,1.35427,1861,49,0
2023-08-14 04:00:00,1.35429,1.35513,1.35349,1.35511,4225,49,0
2023-08-14 06:00:00,1.35511,1.35546,1.35403,1.3547,1984,49,0
2023-08-14 08:00:00,1.35468,1.35503,1.35373,1.35412,3180,49,0
2023-08-14 10:00:00,1.35412,1.35446,1.35265,1.35366,3982,49,0
2023-08-14 12:00:00,1.35366,1.35417,1.35275,1.35378,2222,49,0
2023-08-14 14:00:00,1.35382,1.35634,1.35378,1.35579,3648,49,0
2023-08-14 16:00:00,1.35578,1.35821,1.35544,1.3564,5988,49,0
2023-08-14 18:00:00,1.35637,1.35653,1.35378,1.3545,4044,49,0
2023-08-14 20:00:00,1.35452,1.35596,1.35422,1.35592,2222,49,0
2023-08-14 22:00:00,1.35591,1.35601,1.355,1.3554,1640,50,0
2023-08-15 00:00:00,1.35491,1.35557,1.35389,1.35543,1033,70,0
2023-08-15 02:00:00,1.35544,1.35628,1.35525,1.35573,1369,49,0
2023-08-15 04:00:00,1.35573,1.3571,1.3547,1.35562,4930,49,0
2023-08-15 06:00:00,1.35563,1.3561,1.35475,1.35606,1650,49,0
2023-08-15 08:00:00,1.35606,1.35639,1.35471,1.3556,3930,49,0
2023-08-15 10:00:00,1.35561,1.35802,1.35537,1.35664,5076,49,0
2023-08-15 12:00:00,1.35663,1.35714,1.35568,1.35663,3448,49,0
2023-08-15 14:00:00,1.35661,1.3587,1.35615,1.35705,6464,49,0
2023-08-15 16:00:00,1.35702,1.35769,1.35529,1.35565,9221,49,0
2023-08-15 18:00:00,1.35565,1.3577,1.35542,1.35753,3535,49,0
2023-08-15 20:00:00,1.35754,1.35826,1.35721,1.35819,2380,49,0
2023-08-15 22:00:00,1.3582,1.35836,1.35791,1.35808,1651,49,0
2023-08-16 00:00:00,1.35638,1.35817,1.3561,1.35816,518,72,0
2023-08-16 02:00:00,1.35815,1.35903,1.35785,1.35883,1834,49,0
2023-08-16 04:00:00,1.35883,1.35967,1.35737,1.35841,5046,49,0
2023-08-16 06:00:00,1.35839,1.35888,1.35761,1.35844,1685,49,0
2023-08-16 08:00:00,1.35844,1.35891,1.35627,1.35705,3778,49,0
2023-08-16 10:00:00,1.35704,1.35747,1.35593,1.35663,3372,49,0
2023-08-16 12:00:00,1.35664,1.35756,1.35623,1.35743,2309,49,0
2023-08-16 14:00:00,1.35744,1.35863,1.3573,1.35862,2716,49,0
2023-08-16 16:00:00,1.35863,1.35871,1.35664,1.35745,6703,49,0
2023-08-16 18:00:00,1.35744,1.35888,1.3572,1.35884,3087,49,0
2023-08-16 20:00:00,1.35883,1.35958,1.35774,1.35946,4612,49,0
2023-08-16 22:00:00,1.35946,1.36016,1.35932,1.35939,1849,49,0
2023-08-17 00:00:00,1.35842,1.35921,1.35799,1.35908,207,70,0
2023-08-17 02:00:00,1.3591,1.36098,1.35906,1.36083,1975,49,0
2023-08-17 04:00:00,1.36084,1.3614,1.36016,1.36082,3929,49,0
2023-08-17 06:00:00,1.36083,1.36215,1.36051,1.36146,1545,49,0
2023-08-17 08:00:00,1.36145,1.36224,1.35987,1.3605,2865,49,0
2023-08-17 10:00:00,1.36051,1.3614,1.36036,1.36136,3738,0,0
2023-08-17 12:00:00,1.36137,1.36166,1.35804,1.35823,5065,51,0
2023-08-17 14:00:00,1.35824,1.35876,1.35592,1.35674,4998,0,0
2023-08-17 16:00:00,1.35675,1.35885,1.35598,1.35852,6355,49,0
2023-08-17 18:00:00,1.35851,1.35913,1.35656,1.35763,5315,49,0
2023-08-17 20:00:00,1.35762,1.35906,1.35759,1.35895,3185,49,0
2023-08-17 22:00:00,1.35895,1.35898,1.35783,1.35783,2183,54,0
2023-08-18 00:00:00,1.35701,1.35811,1.35701,1.35791,273,72,0
2023-08-18 02:00:00,1.35792,1.35801,1.35628,1.35662,2712,51,0
2023-08-18 04:00:00,1.35662,1.35691,1.35511,1.35611,5056,49,0
2023-08-18 06:00:00,1.35612,1.35702,1.356,1.35687,2693,51,0
2023-08-18 08:00:00,1.35687,1.35752,1.35595,1.35752,4315,52,0
2023-08-18 10:00:00,1.35753,1.3581,1.35655,1.35772,3668,50,0
2023-08-18 12:00:00,1.35773,1.35794,1.35639,1.35766,3411,49,0
2023-08-18 14:00:00,1.35767,1.35839,1.35687,1.35788,3665,49,0
2023-08-18 16:00:00,1.35788,1.35822,1.35545,1.35566,5491,51,0
2023-08-18 18:00:00,1.35566,1.35588,1.3549,1.35537,2716,55,0
2023-08-18 20:00:00,1.35539,1.35599,1.35485,1.35597,2774,50,0
2023-08-18 22:00:00,1.35598,1.35714,1.35442,1.35554,2479,52,0
2023-08-21 00:00:00,1.35476,1.35684,1.35476,1.35666,345,64,0
2023-08-21 02:00:00,1.35667,1.35714,1.3559,1.35647,3080,50,0
2023-08-21 04:00:00,1.3565,1.35804,1.35649,1.35702,4419,49,0
2023-08-21 06:00:00,1.35701,1.35768,1.35699,1.35729,1288,52,0
2023-08-21 08:00:00,1.35733,1.35821,1.3566,1.35789,3010,52,0
2023-08-21 10:00:00,1.3579,1.35822,1.35658,1.35747,5175,49,0
2023-08-21 12:00:00,1.35747,1.3577,1.35623,1.35694,4094,51,0
2023-08-21 14:00:00,1.35695,1.35712,1.35527,1.35608,4418,53,0
2023-08-21 16:00:00,1.35608,1.35842,1.35593,1.35838,6397,53,0
2023-08-21 18:00:00,1.35837,1.35869,1.35693,1.35703,2857,53,0
2023-08-21 20:00:00,1.35702,1.35733,1.35657,1.35675,1855,54,0
2023-08-21 22:00:00,1.35674,1.35722,1.35645,1.35706,1180,55,0
2023-08-22 00:00:00,1.35709,1.35739,1.35676,1.35712,216,77,0
2023-08-22 02:00:00,1.35719,1.35745,1.35645,1.35647,1330,54,0
2023-08-22 04:00:00,1.35648,1.35674,1.35468,1.35588,3921,49,0
2023-08-22 06:00:00,1.35589,1.35609,1.35459,1.35575,1695,52,0
2023-08-22 08:00:00,1.35575,1.35632,1.35402,1.35506,3685,52,0
2023-08-22 10:00:00,1.35509,1.35535,1.35359,1.35465,3340,53,0
2023-08-22 12:00:00,1.35463,1.35508,1.35368,1.35501,2928,49,0
2023-08-22 14:00:00,1.35502,1.35665,1.35456,1.35642,3376,51,0
2023-08-22 16:00:00,1.35641,1.35833,1.35589,1.3579,6186,53,0
2023-08-22 18:00:00,1.3579,1.35816,1.35685,1.35759,2600,53,0
2023-08-22 20:00:00,1.35762,1.35782,1.35711,1.35732,5887,54,0
2023-08-22 22:00:00,1.35731,1.35775,1.35698,1.35733,1889,53,0
2023-08-23 00:00:00,1.35688,1.35727,1.35669,1.35713,230,72,0
2023-08-23 02:00:00,1.3572,1.35748,1.35609,1.35685,1958,50,0
2023-08-23 04:00:00,1.35685,1.35692,1.35513,1.35634,2849,51,0
2023-08-23 06:00:00,1.35634,1.3569,1.35585,1.35618,1482,53,0
2023-08-23 08:00:00,1.35617,1.35644,1.35565,1.356,2996,51,0
2023-08-23 10:00:00,1.356,1.35727,1.35536,1.35686,5099,52,0
2023-08-23 12:00:00,1.35686,1.35852,1.35676,1.35824,3319,49,0
2023-08-23 14:00:00,1.35821,1.35853,1.35734,1.35827,3713,52,0
2023-08-23 16:00:00,1.35826,1.35837,1.35257,1.35362,7931,52,0
2023-08-23 18:00:00,1.35357,1.35369,1.35205,1.35214,3165,51,0
2023-08-23 20:00:00,1.3521,1.3529,1.35192,1.35248,1898,52,0
2023-08-23 22:00:00,1.35249,1.35252,1.35186,1.35225,1247,52,0
2023-08-24 00:00:00,1.35154,1.35215,1.35137,1.35213,411,72,0
2023-08-24 02:00:00,1.35213,1.35226,1.35095,1.35182,1475,53,0
2023-08-24 04:00:00,1.35181,1.35251,1.35086,1.35113,3014,50,0
2023-08-24 06:00:00,1.35113,1.35198,1.35064,1.35145,2651,50,0
2023-08-24 08:00:00,1.35145,1.35238,1.35116,1.35228,3499,52,0
2023-08-24 10:00:00,1.35229,1.35324,1.352,1.35241,4109,52,0
2023-08-24 12:00:00,1.35242,1.35405,1.35221,1.35248,3080,53,0
2023-08-24 14:00:00,1.35247,1.35527,1.35217,1.35493,4908,49,0
2023-08-24 16:00:00,1.35492,1.35545,1.35288,1.35367,6990,53,0
2023-08-24 18:00:00,1.35365,1.35575,1.35363,1.35567,5525,53,0
2023-08-24 20:00:00,1.35566,1.35619,1.35535,1.35605,2466,55,0
2023-08-24 22:00:00,1.35606,1.35646,1.35577,1.35634,1377,55,0
2023-08-25 00:00:00,1.35254,1.35609,1.35254,1.35596,199,73,0
2023-08-25 02:00:00,1.35603,1.35698,1.35595,1.35633,2099,53,0
2023-08-25 04:00:00,1.35636,1.35727,1.35627,1.35696,2827,52,0
2023-08-25 06:00:00,1.35696,1.3573,1.3567,1.35699,1672,52,0
2023-08-25 08:00:00,1.357,1.35704,1.35508,1.35606,3591,49,0
2023-08-25 10:00:00,1.35606,1.35662,1.35516,1.35544,3969,49,0
2023-08-25 12:00:00,1.35545,1.35613,1.35506,1.35511,3290,53,0
2023-08-25 14:00:00,1.35509,1.35509,1.35378,1.35431,3015,52,0
2023-08-25 16:00:00,1.35432,1.35839,1.35218,1.35798,11488,49,0
2023-08-25 18:00:00,1.35799,1.35805,1.35527,1.35579,6269,53,0
2023-08-25 20:00:00,1.35579,1.35626,1.35431,1.3549,3562,54,0
2023-08-25 22:00:00,1.3549,1.35666,1.35452,1.35512,2382,52,0
2023-08-28 00:00:00,1.35328,1.3558,1.35328,1.35571,508,71,0
2023-08-28 02:00:00,1.35569,1.35591,1.35437,1.35464,2654,54,0
2023-08-28 04:00:00,1.35464,1.35487,1.35304,1.35476,3610,50,0
2023-08-28 06:00:00,1.35475,1.35567,1.35468,1.35549,1421,51,0
2023-08-28 08:00:00,1.35552,1.35563,1.35411,1.35535,2574,52,0
2023-08-28 10:00:00,1.35534,1.35749,1.35522,1.35726,3567,51,0
2023-08-28 12:00:00,1.35727,1.3574,1.3564,1.35696,3015,50,0
2023-08-28 14:00:00,1.35696,1.35705,1.35573,1.35575,2664,52,0
2023-08-28 16:00:00,1.35578,1.35663,1.35543,1.35607,5361,50,0
2023-08-28 18:00:00,1.35604,1.35621,1.35479,1.35509,2030,55,0
2023-08-28 20:00:00,1.35509,1.35574,1.35499,1.35542,2004,55,0
2023-08-28 22:00:00,1.35541,1.35568,1.35496,1.35556,1899,55,0
2023-08-29 00:00:00,1.35484,1.35529,1.35481,1.35489,394,63,0
2023-08-29 02:00:00,1.3549,1.355,1.35419,1.35472,1567,53,0
2023-08-29 04:00:00,1.35471,1.35473,1.35351,1.35353,2540,52,0
2023-08-29 06:00:00,1.35353,1.3539,1.35247,1.35379,1347,53,0
2023-08-29 08:00:00,1.35379,1.35423,1.35315,1.35417,2645,53,0
2023-08-29 10:00:00,1.35419,1.3545,1.35325,1.3544,4015,51,0
2023-08-29 12:00:00,1.35441,1.35506,1.35368,1.35498,3411,52,0
2023-08-29 14:00:00,1.35499,1.35722,1.35484,1.35662,5153,52,0
2023-08-29 16:00:00,1.35663,1.35722,1.35203,1.35242,9674,50,0
2023-08-29 18:00:00,1.35249,1.35249,1.3505,1.35091,4204,50,0
2023-08-29 20:00:00,1.3509,1.35091,1.34983,1.34996,2849,55,0
2023-08-29 22:00:00,1.34998,1.35011,1.34886,1.34906,2228,53,0
2023-08-30 00:00:00,1.34924,1.34926,1.3488,1.34898,122,75,0
2023-08-30 02:00:00,1.34897,1.35049,1.34897,1.34995,1560,52,0
2023-08-30 04:00:00,1.34996,1.35221,1.3499,1.35188,3311,52,0
2023-08-30 06:00:00,1.35189,1.35242,1.35163,1.35227,1660,51,0
2023-08-30 08:00:00,1.35226,1.35251,1.35119,1.35229,3508,50,0
2023-08-30 10:00:00,1.35228,1.35393,1.35209,1.35348,4483,49,0
2023-08-30 12:00:00,1.35347,1.35373,1.35216,1.35258,3669,49,0
2023-08-30 14:00:00,1.35259,1.3531,1.3494,1.34958,6594,52,0
2023-08-30 16:00:00,1.3496,1.35022,1.34796,1.34934,7740,50,0
2023-08-30 18:00:00,1.34933,1.34968,1.34865,1.34911,3477,51,0
2023-08-30 20:00:00,1.3491,1.34985,1.34854,1.3491,2239,55,0
2023-08-30 22:00:00,1.34913,1.34948,1.34885,1.34918,1316,55,0
