date_time,open,high,low,close,volume,spread,real_volume
2021-07-29 06:00:00,1.35514,1.35546,1.35434,1.35482,663,48,0
2021-07-29 07:00:00,1.35482,1.35559,1.35482,1.35556,668,47,0
2021-07-29 08:00:00,1.35556,1.35562,1.35428,1.35477,906,47,0
2021-07-29 09:00:00,1.35477,1.35489,1.35419,1.35475,844,47,0
2021-07-29 10:00:00,1.35474,1.35474,1.35311,1.35399,1020,47,0
2021-07-29 11:00:00,1.35397,1.35431,1.35289,1.35363,1198,47,0
2021-07-29 12:00:00,1.35363,1.35427,1.35321,1.35365,793,47,0
2021-07-29 13:00:00,1.35365,1.35401,1.35319,1.35383,352,47,0
2021-07-29 14:00:00,1.35383,1.35416,1.35333,1.35358,474,47,0
2021-07-29 15:00:00,1.35358,1.35365,1.35246,1.35341,1095,47,0
2021-07-29 16:00:00,1.35343,1.35395,1.35301,1.35301,950,49,0
2021-07-29 17:00:00,1.35302,1.35361,1.35239,1.35248,920,48,0
2021-07-29 18:00:00,1.35249,1.35281,1.35218,1.35276,1125,47,0
2021-07-29 19:00:00,1.35276,1.35325,1.35271,1.35278,510,47,0
2021-07-29 20:00:00,1.35279,1.35306,1.35232,1.35239,651,47,0
2021-07-29 21:00:00,1.35237,1.35243,1.35189,1.35189,318,53,0
2021-07-29 22:00:00,1.35189,1.35243,1.35188,1.35228,575,53,0
2021-07-29 23:00:00,1.35229,1.35269,1.35221,1.35243,634,58,0
2021-07-30 00:00:00,1.35286,1.35286,1.35194,1.35194,3,62,0
2021-07-30 01:00:00,1.35217,1.35266,1.35214,1.35225,120,58,0
2021-07-30 02:00:00,1.35227,1.35292,1.35188,1.35283,460,52,0
2021-07-30 03:00:00,1.35281,1.35367,1.35244,1.35367,876,47,0
2021-07-30 04:00:00,1.35365,1.3541,1.35316,1.3534,994,47,0
2021-07-30 05:00:00,1.35341,1.35375,1.35241,1.35295,1092,47,0
2021-07-30 06:00:00,1.35297,1.35329,1.35228,1.35314,711,51,0
2021-07-30 07:00:00,1.35314,1.35331,1.35272,1.35307,381,51,0
2021-07-30 08:00:00,1.35307,1.35359,1.35295,1.35343,715,47,0
2021-07-30 09:00:00,1.35344,1.35346,1.35247,1.35268,961,47,0
2021-07-30 10:00:00,1.35268,1.35297,1.35178,1.35185,886,47,0
2021-07-30 11:00:00,1.35185,1.35209,1.35132,1.35135,793,48,0
2021-07-30 12:00:00,1.35138,1.35211,1.35136,1.35202,727,48,0
2021-07-30 13:00:00,1.35203,1.35336,1.35194,1.35253,1374,47,0
2021-07-30 14:00:00,1.35251,1.35329,1.35237,1.35294,1193,51,0
2021-07-30 15:00:00,1.35292,1.35373,1.35234,1.35348,1199,48,0
2021-07-30 16:00:00,1.3535,1.35394,1.35304,1.35351,1356,47,0
2021-07-30 17:00:00,1.3535,1.35405,1.35316,1.3539,1523,47,0
2021-07-30 18:00:00,1.3539,1.3543,1.35342,1.35368,1064,48,0
2021-07-30 19:00:00,1.35369,1.35405,1.3535,1.35393,560,49,0
2021-07-30 20:00:00,1.35394,1.35466,1.35394,1.35466,330,47,0
2021-07-30 21:00:00,1.35464,1.35534,1.35446,1.35504,565,51,0
2021-07-30 22:00:00,1.35505,1.35519,1.35436,1.35469,1011,47,0
2021-07-30 23:00:00,1.3547,1.35492,1.35351,1.35352,484,56,0
2021-08-02 00:00:00,1.35352,1.35352,1.35316,1.35316,2,138,0
2021-08-02 01:00:00,1.35389,1.35441,1.35388,1.35432,71,47,0
2021-08-02 02:00:00,1.35432,1.35458,1.35421,1.35441,459,53,0
2021-08-02 03:00:00,1.35441,1.35475,1.3536,1.35378,1197,47,0
2021-08-02 04:00:00,1.35377,1.35463,1.35363,1.35417,1470,47,0
2021-08-02 05:00:00,1.35419,1.35473,1.35347,1.35361,1271,47,0
2021-08-02 06:00:00,1.35363,1.35376,1.35303,1.35307,546,47,0
2021-08-02 07:00:00,1.35305,1.35308,1.35236,1.35298,441,48,0
2021-08-02 08:00:00,1.35299,1.35345,1.35259,1.35313,722,47,0
2021-08-02 09:00:00,1.35314,1.35341,1.35254,1.35268,900,47,0
2021-08-02 10:00:00,1.35269,1.35282,1.35177,1.35196,1112,47,0
2021-08-02 11:00:00,1.35196,1.35216,1.35141,1.35167,860,47,0
2021-08-02 12:00:00,1.35167,1.35201,1.35096,1.35101,615,51,0
2021-08-02 13:00:00,1.35103,1.35163,1.35078,1.35155,627,47,0
2021-08-02 14:00:00,1.35156,1.35222,1.35133,1.35136,638,47,0
2021-08-02 15:00:00,1.35136,1.35241,1.35129,1.3523,1111,47,0
2021-08-02 16:00:00,1.35229,1.3523,1.3515,1.35179,869,47,0
2021-08-02 17:00:00,1.35179,1.35216,1.35116,1.35175,1585,47,0
2021-08-02 18:00:00,1.35172,1.35276,1.35135,1.35275,1009,48,0
2021-08-02 19:00:00,1.35275,1.3532,1.35241,1.35262,684,47,0
2021-08-02 20:00:00,1.35264,1.35304,1.35252,1.35264,608,49,0
2021-08-02 21:00:00,1.35265,1.35283,1.3525,1.3525,427,50,0
2021-08-02 22:00:00,1.3525,1.35331,1.35234,1.3529,458,51,0
2021-08-02 23:00:00,1.3529,1.3533,1.35279,1.35301,230,62,0
2021-08-03 00:00:00,1.35265,1.35265,1.35265,1.35265,1,133,0
2021-08-03 01:00:00,1.35285,1.35322,1.35236,1.35286,127,51,0
2021-08-03 02:00:00,1.35282,1.35311,1.35264,1.3527,457,47,0
2021-08-03 03:00:00,1.35274,1.35281,1.35192,1.35232,900,47,0
2021-08-03 04:00:00,1.35233,1.3529,1.35221,1.35259,1135,47,0
2021-08-03 05:00:00,1.35257,1.35299,1.35217,1.35232,1004,47,0
2021-08-03 06:00:00,1.35233,1.3524,1.35152,1.35157,722,47,0
2021-08-03 07:00:00,1.35158,1.35186,1.35084,1.35136,976,48,0
2021-08-03 08:00:00,1.35134,1.35181,1.35085,1.35157,1191,47,0
2021-08-03 09:00:00,1.35156,1.35179,1.35097,1.35117,940,47,0
2021-08-03 10:00:00,1.35117,1.35154,1.35051,1.3507,1147,47,0
2021-08-03 11:00:00,1.35069,1.35104,1.35035,1.35056,916,47,0
2021-08-03 12:00:00,1.35055,1.35111,1.35052,1.35076,564,48,0
2021-08-03 13:00:00,1.35076,1.351,1.35008,1.35027,700,49,0
2021-08-03 14:00:00,1.35027,1.35054,1.35012,1.3502,407,50,0
2021-08-03 15:00:00,1.35021,1.35145,1.35012,1.35076,947,47,0
2021-08-03 16:00:00,1.35076,1.35229,1.35073,1.35217,1886,47,0
2021-08-03 17:00:00,1.35217,1.35244,1.35146,1.35213,1454,47,0
2021-08-03 18:00:00,1.35213,1.35216,1.35143,1.35197,671,47,0
2021-08-03 19:00:00,1.35196,1.352,1.35144,1.35153,234,48,0
2021-08-03 20:00:00,1.35152,1.35168,1.35138,1.35167,198,51,0
2021-08-03 21:00:00,1.35166,1.35182,1.35121,1.35141,428,49,0
2021-08-03 22:00:00,1.3514,1.3514,1.35098,1.35101,402,47,0
2021-08-03 23:00:00,1.351,1.35145,1.35085,1.35096,245,56,0
2021-08-04 00:00:00,1.35097,1.35098,1.35092,1.35092,3,71,0
2021-08-04 01:00:00,1.35092,1.35107,1.35066,1.35072,160,56,0
2021-08-04 02:00:00,1.35074,1.35084,1.35049,1.35069,532,51,0
2021-08-04 03:00:00,1.3507,1.35138,1.35061,1.35098,836,48,0
2021-08-04 04:00:00,1.35097,1.3511,1.34969,1.34983,893,47,0
2021-08-04 05:00:00,1.34983,1.34983,1.34879,1.34923,801,47,0
2021-08-04 06:00:00,1.34927,1.34941,1.34878,1.34887,539,47,0
2021-08-04 07:00:00,1.34887,1.34912,1.34876,1.3491,317,47,0
2021-08-04 08:00:00,1.3491,1.34952,1.34898,1.34927,472,49,0
2021-08-04 09:00:00,1.34927,1.34937,1.34788,1.34791,584,48,0
2021-08-04 10:00:00,1.34792,1.3485,1.34767,1.3482,767,47,0
2021-08-04 11:00:00,1.3482,1.34948,1.34815,1.34889,771,47,0
2021-08-04 12:00:00,1.34891,1.34915,1.34856,1.34874,535,50,0
2021-08-04 13:00:00,1.34874,1.34925,1.34868,1.34896,631,47,0
2021-08-04 14:00:00,1.34894,1.34925,1.3482,1.34838,516,47,0
2021-08-04 15:00:00,1.34839,1.34853,1.34739,1.34769,1079,47,0
2021-08-04 16:00:00,1.34769,1.34799,1.34709,1.34746,1405,47,0
2021-08-04 17:00:00,1.34746,1.35162,1.34746,1.35085,2940,47,0
2021-08-04 18:00:00,1.35083,1.35181,1.35053,1.35066,1732,47,0
2021-08-04 19:00:00,1.35065,1.35122,1.35065,1.35101,797,47,0
2021-08-04 20:00:00,1.35101,1.35105,1.35041,1.35056,587,50,0
2021-08-04 21:00:00,1.35055,1.35101,1.35022,1.35049,875,49,0
2021-08-04 22:00:00,1.35048,1.35079,1.35042,1.35073,625,49,0
2021-08-04 23:00:00,1.35079,1.35096,1.34998,1.3503,213,56,0
2021-08-05 01:00:00,1.35042,1.35119,1.35042,1.35101,58,63,0
2021-08-05 02:00:00,1.35101,1.35139,1.35059,1.35114,346,51,0
2021-08-05 03:00:00,1.35118,1.35136,1.3504,1.35132,944,47,0
2021-08-05 04:00:00,1.35132,1.35196,1.35031,1.35038,1030,47,0
2021-08-05 05:00:00,1.35039,1.35109,1.35032,1.35056,510,49,0
2021-08-05 06:00:00,1.35058,1.35099,1.35019,1.35091,446,47,0
2021-08-05 07:00:00,1.3509,1.35112,1.35044,1.35088,393,50,0
2021-08-05 08:00:00,1.35088,1.35124,1.35041,1.35098,429,47,0
2021-08-05 09:00:00,1.35096,1.35156,1.35067,1.35072,1021,47,0
2021-08-05 10:00:00,1.35072,1.35072,1.34962,1.34962,1353,47,0
2021-08-05 11:00:00,1.34964,1.35079,1.34955,1.35052,1186,47,0
2021-08-05 12:00:00,1.35051,1.35056,1.3498,1.35016,1120,47,0
2021-08-05 13:00:00,1.35015,1.35033,1.34978,1.34985,1005,47,0
2021-08-05 14:00:00,1.34985,1.35016,1.34907,1.34934,1291,47,0
2021-08-05 15:00:00,1.34935,1.35071,1.34918,1.35048,1788,47,0
2021-08-05 16:00:00,1.35051,1.35158,1.34995,1.35088,2052,47,0
2021-08-05 17:00:00,1.35087,1.35126,1.34988,1.35013,1583,47,0
2021-08-05 18:00:00,1.35012,1.3507,1.34997,1.35057,772,47,0
2021-08-05 19:00:00,1.35057,1.35078,1.35044,1.35051,531,48,0
2021-08-05 20:00:00,1.3505,1.3506,1.35023,1.35039,409,49,0
2021-08-05 21:00:00,1.35038,1.35072,1.35031,1.35064,296,51,0
2021-08-05 22:00:00,1.35063,1.35106,1.35059,1.35069,334,49,0
2021-08-05 23:00:00,1.35067,1.35127,1.3504,1.35087,160,58,0
2021-08-06 00:00:00,1.35036,1.35036,1.35036,1.35036,1,136,0
2021-08-06 01:00:00,1.35043,1.35102,1.35038,1.35041,92,56,0
2021-08-06 02:00:00,1.35041,1.35103,1.35041,1.35081,316,47,0
2021-08-06 03:00:00,1.35081,1.35167,1.35072,1.35154,595,48,0
2021-08-06 04:00:00,1.35154,1.35171,1.35125,1.35168,611,47,0
2021-08-06 05:00:00,1.35167,1.35229,1.35164,1.35187,664,47,0
2021-08-06 06:00:00,1.35188,1.35224,1.35104,1.35116,380,48,0
2021-08-06 07:00:00,1.35117,1.3513,1.3508,1.35103,306,47,0
2021-08-06 08:00:00,1.35102,1.35102,1.34994,1.35012,435,47,0
2021-08-06 09:00:00,1.35012,1.35066,1.34992,1.35001,880,47,0
2021-08-06 10:00:00,1.35002,1.35087,1.35002,1.35059,1252,47,0
2021-08-06 11:00:00,1.35059,1.35116,1.35045,1.35091,1163,47,0
2021-08-06 12:00:00,1.3509,1.35109,1.35041,1.35093,641,47,0
2021-08-06 13:00:00,1.35089,1.35115,1.35067,1.35109,722,49,0
2021-08-06 14:00:00,1.35108,1.35118,1.35074,1.35092,706,49,0
2021-08-06 15:00:00,1.35091,1.35313,1.35009,1.35244,3347,47,0
2021-08-06 16:00:00,1.35245,1.35388,1.35186,1.3535,2955,47,0
2021-08-06 17:00:00,1.35349,1.35516,1.35324,1.3548,1491,47,0
2021-08-06 18:00:00,1.35481,1.35503,1.35431,1.35435,722,48,0
2021-08-06 19:00:00,1.35435,1.35487,1.35425,1.35484,294,52,0
2021-08-06 20:00:00,1.35483,1.35497,1.3546,1.35471,306,50,0
2021-08-06 21:00:00,1.35471,1.35474,1.35436,1.35474,421,50,0
2021-08-06 22:00:00,1.35474,1.35484,1.35415,1.35438,400,50,0
2021-08-06 23:00:00,1.35437,1.35475,1.3541,1.35446,296,53,0
2021-08-09 00:00:00,1.35446,1.35446,1.35446,1.35446,1,114,0
2021-08-09 01:00:00,1.3538,1.35515,1.3538,1.35471,173,48,0
2021-08-09 02:00:00,1.35471,1.35639,1.35471,1.35591,1213,47,0
2021-08-09 03:00:00,1.3559,1.35638,1.35543,1.35548,598,47,0
2021-08-09 04:00:00,1.3555,1.35565,1.35471,1.35561,1022,48,0
2021-08-09 05:00:00,1.35561,1.35567,1.35509,1.35527,738,47,0
2021-08-09 06:00:00,1.35526,1.35573,1.35488,1.35548,501,50,0
2021-08-09 07:00:00,1.35547,1.35564,1.35514,1.35538,345,47,0
2021-08-09 08:00:00,1.35537,1.35551,1.35484,1.35515,459,47,0
2021-08-09 09:00:00,1.35516,1.35573,1.35477,1.35548,1241,47,0
2021-08-09 10:00:00,1.35548,1.35598,1.35495,1.35558,1305,47,0
2021-08-09 11:00:00,1.35556,1.35649,1.35543,1.35619,1157,47,0
2021-08-09 12:00:00,1.3562,1.35632,1.35535,1.35548,1407,47,0
2021-08-09 13:00:00,1.35547,1.35614,1.35533,1.35597,1101,47,0
2021-08-09 14:00:00,1.35595,1.35601,1.35469,1.35497,1646,47,0
2021-08-09 15:00:00,1.35498,1.35549,1.35482,1.35528,1491,49,0
2021-08-09 16:00:00,1.35528,1.35566,1.35497,1.35511,1748,47,0
2021-08-09 17:00:00,1.35509,1.35699,1.35503,1.35698,1303,47,0
2021-08-09 18:00:00,1.35697,1.35709,1.35617,1.35648,1187,47,0
2021-08-09 19:00:00,1.35649,1.35707,1.35648,1.35685,748,47,0
2021-08-09 20:00:00,1.35686,1.3573,1.35651,1.357,684,51,0
2021-08-09 21:00:00,1.35699,1.35704,1.35636,1.35702,730,49,0
2021-08-09 22:00:00,1.35701,1.35731,1.35684,1.35731,374,47,0
2021-08-09 23:00:00,1.3573,1.3573,1.35684,1.3571,305,60,0
2021-08-10 00:00:00,1.35623,1.35623,1.35623,1.35623,1,162,0
2021-08-10 01:00:00,1.35664,1.35729,1.35664,1.35724,314,63,0
2021-08-10 02:00:00,1.35725,1.35739,1.35679,1.35697,222,47,0
2021-08-10 03:00:00,1.35698,1.35748,1.35681,1.35697,481,49,0
2021-08-10 04:00:00,1.35697,1.35771,1.35635,1.35755,818,49,0
2021-08-10 05:00:00,1.35755,1.35775,1.35672,1.35692,626,47,0
2021-08-10 06:00:00,1.35693,1.35703,1.3563,1.35662,557,47,0
2021-08-10 07:00:00,1.35663,1.35731,1.35656,1.35728,315,50,0
2021-08-10 08:00:00,1.35729,1.35743,1.35672,1.35732,662,51,0
2021-08-10 09:00:00,1.35731,1.35764,1.3568,1.35715,832,48,0
2021-08-10 10:00:00,1.35715,1.35836,1.35684,1.35797,1236,48,0
2021-08-10 11:00:00,1.35797,1.35825,1.35764,1.35822,746,47,0
2021-08-10 12:00:00,1.35825,1.35881,1.35805,1.35848,903,47,0
2021-08-10 13:00:00,1.35848,1.35897,1.35767,1.3578,677,50,0
2021-08-10 14:00:00,1.35781,1.35808,1.35752,1.35767,666,48,0
2021-08-10 15:00:00,1.35767,1.35843,1.3576,1.35836,800,47,0
2021-08-10 16:00:00,1.35837,1.35926,1.35808,1.35882,1271,47,0
2021-08-10 17:00:00,1.35882,1.35913,1.35823,1.35867,1408,47,0
2021-08-10 18:00:00,1.35869,1.35916,1.35862,1.35896,717,48,0
2021-08-10 19:00:00,1.35895,1.35929,1.35872,1.359,377,48,0
2021-08-10 20:00:00,1.35897,1.35925,1.35895,1.35909,269,49,0
2021-08-10 21:00:00,1.35909,1.35914,1.35867,1.35873,278,47,0
2021-08-10 22:00:00,1.35874,1.35894,1.35872,1.35873,257,51,0
2021-08-10 23:00:00,1.35873,1.35979,1.35655,1.35877,318,56,0
2021-08-11 00:00:00,1.35873,1.35873,1.35836,1.35836,3,127,0
2021-08-11 01:00:00,1.3585,1.35966,1.3585,1.3595,205,54,0
2021-08-11 02:00:00,1.35953,1.3596,1.35923,1.35945,219,48,0
2021-08-11 03:00:00,1.35947,1.36027,1.35924,1.36019,433,47,0
2021-08-11 04:00:00,1.3602,1.36034,1.35878,1.35878,634,47,0
2021-08-11 05:00:00,1.35877,1.35885,1.35794,1.35803,508,47,0
2021-08-11 06:00:00,1.35803,1.35946,1.35798,1.35942,461,49,0
2021-08-11 07:00:00,1.35942,1.35942,1.3589,1.35931,279,48,0
2021-08-11 08:00:00,1.35929,1.35942,1.35913,1.35928,370,49,0
2021-08-11 09:00:00,1.35927,1.36002,1.35925,1.35977,1039,47,0
2021-08-11 10:00:00,1.35977,1.36009,1.35935,1.35941,659,47,0
2021-08-11 11:00:00,1.35941,1.3602,1.35915,1.3599,630,51,0
2021-08-11 12:00:00,1.35989,1.36006,1.35967,1.35976,544,47,0
2021-08-11 13:00:00,1.35977,1.35992,1.35929,1.35929,765,51,0
2021-08-11 14:00:00,1.35929,1.35956,1.35904,1.35911,517,47,0
2021-08-11 15:00:00,1.3591,1.35915,1.35583,1.35647,2572,47,0
2021-08-11 16:00:00,1.35647,1.35711,1.3555,1.35698,2415,47,0
2021-08-11 17:00:00,1.357,1.35714,1.35605,1.35606,1655,49,0
2021-08-11 18:00:00,1.35609,1.35667,1.35604,1.35611,865,49,0
2021-08-11 19:00:00,1.35612,1.35621,1.3555,1.3555,400,47,0
2021-08-11 20:00:00,1.3555,1.35588,1.35476,1.3558,794,47,0
2021-08-11 21:00:00,1.35579,1.35644,1.3557,1.35643,385,55,0
2021-08-11 22:00:00,1.35642,1.35652,1.35586,1.35593,289,53,0
2021-08-11 23:00:00,1.35592,1.35612,1.35571,1.35603,208,60,0
2021-08-12 00:00:00,1.35567,1.35567,1.35567,1.35567,1,180,0
2021-08-12 01:00:00,1.35597,1.35656,1.35591,1.35654,63,50,0
2021-08-12 02:00:00,1.35658,1.35669,1.35646,1.3566,102,53,0
2021-08-12 03:00:00,1.35659,1.35684,1.35591,1.35624,404,47,0
2021-08-12 04:00:00,1.35624,1.3569,1.35596,1.35683,787,47,0
2021-08-12 05:00:00,1.35684,1.35737,1.35657,1.35687,540,47,0
2021-08-12 06:00:00,1.35686,1.35686,1.35634,1.35637,323,47,0
2021-08-12 07:00:00,1.35638,1.35756,1.35625,1.35743,489,48,0
2021-08-12 08:00:00,1.35743,1.3575,1.35702,1.35713,539,50,0
2021-08-12 09:00:00,1.35713,1.35784,1.35696,1.35784,928,49,0
2021-08-12 10:00:00,1.35785,1.35799,1.35669,1.35677,1392,47,0
2021-08-12 11:00:00,1.35677,1.3571,1.35619,1.3562,850,50,0
2021-08-12 12:00:00,1.3562,1.35676,1.35608,1.35649,712,49,0
2021-08-12 13:00:00,1.35649,1.35728,1.35649,1.35716,780,50,0
2021-08-12 14:00:00,1.35716,1.35736,1.3569,1.35707,674,49,0
2021-08-12 15:00:00,1.35708,1.35795,1.35679,1.35711,1597,47,0
2021-08-12 16:00:00,1.35713,1.35822,1.35713,1.35768,1486,50,0
2021-08-12 17:00:00,1.35767,1.35822,1.35741,1.35769,1241,49,0
2021-08-12 18:00:00,1.35769,1.35793,1.3571,1.3572,562,47,0
2021-08-12 19:00:00,1.3572,1.35721,1.35671,1.35702,276,50,0
2021-08-12 20:00:00,1.35702,1.35737,1.35702,1.35712,233,48,0
2021-08-12 21:00:00,1.35713,1.35795,1.35713,1.35793,383,51,0
2021-08-12 22:00:00,1.35793,1.35796,1.35745,1.3575,457,51,0
2021-08-12 23:00:00,1.35749,1.35762,1.35668,1.35697,253,58,0
2021-08-13 00:00:00,1.35702,1.35702,1.35702,1.35702,1,180,0
2021-08-13 01:00:00,1.35774,1.35793,1.35756,1.35761,51,54,0
2021-08-13 02:00:00,1.35764,1.35764,1.35736,1.35756,121,48,0
2021-08-13 03:00:00,1.35755,1.35821,1.35755,1.35767,466,49,0
2021-08-13 04:00:00,1.35768,1.35825,1.35729,1.35751,677,47,0
2021-08-13 05:00:00,1.35751,1.3579,1.35748,1.35784,349,48,0
2021-08-13 06:00:00,1.35784,1.35834,1.35781,1.35819,379,47,0
2021-08-13 07:00:00,1.35819,1.3584,1.35789,1.35838,278,49,0
2021-08-13 08:00:00,1.35839,1.35884,1.35826,1.35878,349,47,0
2021-08-13 09:00:00,1.35879,1.35905,1.35829,1.359,590,47,0
2021-08-13 10:00:00,1.35899,1.35899,1.35799,1.35825,963,47,0
2021-08-13 11:00:00,1.35825,1.35846,1.3578,1.3578,521,47,0
2021-08-13 12:00:00,1.3578,1.35814,1.35758,1.35804,758,48,0
2021-08-13 13:00:00,1.35804,1.35817,1.35747,1.35785,475,49,0
2021-08-13 14:00:00,1.35784,1.35807,1.35693,1.35716,596,49,0
2021-08-13 15:00:00,1.35715,1.35718,1.3563,1.35664,1144,47,0
2021-08-13 16:00:00,1.35661,1.3569,1.35615,1.35685,972,50,0
2021-08-13 17:00:00,1.35684,1.35685,1.3551,1.35528,1342,48,0
2021-08-13 18:00:00,1.35528,1.35528,1.35466,1.35482,981,47,0
2021-08-13 19:00:00,1.35481,1.35484,1.35408,1.35456,590,47,0
2021-08-13 20:00:00,1.35456,1.35481,1.35448,1.35477,239,49,0
2021-08-13 21:00:00,1.35477,1.35506,1.3546,1.35464,350,49,0
2021-08-13 22:00:00,1.35464,1.35483,1.35447,1.35472,347,50,0
2021-08-13 23:00:00,1.35473,1.35489,1.35429,1.35429,345,62,0
2021-08-16 00:00:00,1.35403,1.35403,1.35305,1.35305,2,152,0
2021-08-16 01:00:00,1.35365,1.35441,1.35333,1.35439,37,79,0
2021-08-16 02:00:00,1.35441,1.35491,1.35431,1.35467,290,47,0
2021-08-16 03:00:00,1.35466,1.35522,1.35451,1.35498,293,50,0
2021-08-16 04:00:00,1.35496,1.35548,1.35454,1.35538,419,47,0
2021-08-16 05:00:00,1.35538,1.35592,1.35532,1.35578,368,48,0
2021-08-16 06:00:00,1.35577,1.35633,1.35574,1.35587,283,48,0
2021-08-16 07:00:00,1.35585,1.35585,1.35525,1.35528,112,52,0
2021-08-16 08:00:00,1.3553,1.35591,1.3553,1.35589,276,50,0
2021-08-16 09:00:00,1.35589,1.35642,1.3552,1.35642,838,51,0
2021-08-16 10:00:00,1.35643,1.35649,1.35559,1.35608,773,50,0
2021-08-16 11:00:00,1.35608,1.35613,1.35513,1.35536,804,47,0
2021-08-16 12:00:00,1.35534,1.35627,1.35533,1.35578,661,51,0
2021-08-16 13:00:00,1.35579,1.35595,1.35537,1.35547,714,48,0
2021-08-16 14:00:00,1.35546,1.35619,1.35539,1.35616,680,47,0
2021-08-16 15:00:00,1.35616,1.35639,1.35557,1.35565,1377,49,0
2021-08-16 16:00:00,1.35567,1.3559,1.35466,1.35565,1377,47,0
2021-08-16 17:00:00,1.35565,1.35568,1.35474,1.35484,1430,50,0
2021-08-16 18:00:00,1.35485,1.35515,1.3546,1.35515,729,51,0
2021-08-16 19:00:00,1.35515,1.35533,1.35498,1.3553,296,50,0
2021-08-16 20:00:00,1.3553,1.35579,1.35527,1.35535,224,54,0
2021-08-16 21:00:00,1.35535,1.35559,1.35522,1.35553,185,53,0
2021-08-16 22:00:00,1.35553,1.35583,1.35535,1.35538,229,54,0
2021-08-16 23:00:00,1.35539,1.35586,1.35529,1.3557,298,60,0
2021-08-17 00:00:00,1.35515,1.35515,1.35515,1.35515,1,180,0
2021-08-17 01:00:00,1.35515,1.35559,1.35515,1.35559,2,71,0
2021-08-17 02:00:00,1.35558,1.35582,1.35528,1.35539,104,47,0
2021-08-17 03:00:00,1.35538,1.35627,1.35538,1.35613,600,51,0
2021-08-17 04:00:00,1.35612,1.35699,1.35598,1.35676,1145,48,0
2021-08-17 05:00:00,1.35677,1.35708,1.35644,1.3567,849,50,0
2021-08-17 06:00:00,1.35671,1.35768,1.35658,1.35729,664,47,0
2021-08-17 07:00:00,1.35728,1.35769,1.35692,1.3575,473,48,0
2021-08-17 08:00:00,1.35749,1.35771,1.35712,1.35749,474,48,0
2021-08-17 09:00:00,1.35748,1.35936,1.35748,1.35936,1209,47,0
2021-08-17 10:00:00,1.35936,1.35953,1.35846,1.35898,1536,47,0
2021-08-17 11:00:00,1.35897,1.35902,1.35804,1.35834,1517,47,0
2021-08-17 12:00:00,1.35836,1.35883,1.35827,1.35839,966,47,0
2021-08-17 13:00:00,1.35839,1.35896,1.35812,1.35835,869,48,0
2021-08-17 14:00:00,1.35836,1.35897,1.35835,1.35895,528,47,0
2021-08-17 15:00:00,1.35895,1.36019,1.35831,1.36014,1671,47,0
2021-08-17 16:00:00,1.36013,1.36123,1.36003,1.36084,1686,48,0
2021-08-17 17:00:00,1.36086,1.36229,1.3607,1.36209,1534,48,0
2021-08-17 18:00:00,1.3621,1.36222,1.36141,1.36214,1385,47,0
2021-08-17 19:00:00,1.36213,1.3627,1.3617,1.36267,537,48,0
2021-08-17 20:00:00,1.36267,1.36267,1.36177,1.36178,453,47,0
2021-08-17 21:00:00,1.36178,1.36232,1.36162,1.36224,456,51,0
2021-08-17 22:00:00,1.36224,1.3624,1.36178,1.36183,431,53,0
2021-08-17 23:00:00,1.36182,1.3623,1.36163,1.3619,325,58,0
2021-08-18 00:00:00,1.36123,1.36123,1.36123,1.36123,1,205,0
2021-08-18 01:00:00,1.36101,1.36232,1.36091,1.36207,33,49,0
2021-08-18 02:00:00,1.36207,1.36224,1.36176,1.36179,323,48,0
2021-08-18 03:00:00,1.36178,1.3622,1.36145,1.36152,790,49,0
2021-08-18 04:00:00,1.36154,1.36207,1.36118,1.36133,808,47,0
2021-08-18 05:00:00,1.36137,1.36224,1.36029,1.3603,1080,47,0
2021-08-18 06:00:00,1.3603,1.36052,1.35986,1.36007,445,48,0
2021-08-18 07:00:00,1.36007,1.36058,1.35991,1.35992,360,50,0
2021-08-18 08:00:00,1.35992,1.36049,1.35985,1.36049,415,51,0
2021-08-18 09:00:00,1.36049,1.36057,1.35945,1.35997,562,49,0
2021-08-18 10:00:00,1.35997,1.36006,1.35917,1.35982,788,49,0
2021-08-18 11:00:00,1.35981,1.35997,1.3594,1.35987,967,47,0
2021-08-18 12:00:00,1.35988,1.36025,1.35917,1.35951,850,47,0
2021-08-18 13:00:00,1.35952,1.3603,1.35952,1.3603,677,48,0
2021-08-18 14:00:00,1.3603,1.36057,1.35951,1.35958,759,48,0
2021-08-18 15:00:00,1.35959,1.36017,1.35937,1.35988,1046,49,0
2021-08-18 16:00:00,1.35988,1.36045,1.35973,1.35979,1218,47,0
2021-08-18 17:00:00,1.35978,1.36035,1.35959,1.36012,1648,47,0
2021-08-18 18:00:00,1.36011,1.36126,1.36007,1.36079,1172,47,0
2021-08-18 19:00:00,1.36078,1.36135,1.36069,1.36113,675,49,0
2021-08-18 20:00:00,1.36113,1.36129,1.36086,1.36108,493,48,0
2021-08-18 21:00:00,1.36109,1.36116,1.35823,1.36006,2185,47,0
2021-08-18 22:00:00,1.36003,1.36041,1.35958,1.36015,947,50,0
2021-08-18 23:00:00,1.36015,1.36054,1.35993,1.3602,821,58,0
2021-08-19 00:00:00,1.3607,1.3607,1.36015,1.36045,6,78,0
2021-08-19 01:00:00,1.35959,1.36081,1.35959,1.36023,43,47,0
2021-08-19 02:00:00,1.36027,1.36118,1.36013,1.36114,219,51,0
