date_time,open,high,low,close,volume,spread,real_volume
2006-01-18 21:00:00,1.6306,1.6306,1.6284,1.6287,57,0,0
2006-01-19 00:00:00,1.6285,1.6313,1.6285,1.6312,197,0,0
2006-01-19 03:00:00,1.6313,1.6322,1.6301,1.6304,126,0,0
2006-01-19 06:00:00,1.6303,1.6318,1.6302,1.6313,79,0,0
2006-01-19 09:00:00,1.6312,1.6313,1.6287,1.6293,197,0,0
2006-01-19 12:00:00,1.6291,1.6308,1.6291,1.6306,152,0,0
2006-01-19 15:00:00,1.6313,1.6313,1.6277,1.6295,160,0,0
2006-01-19 18:00:00,1.6291,1.6303,1.6284,1.6295,74,0,0
2006-01-19 21:00:00,1.6297,1.6297,1.6285,1.6294,32,0,0
2006-01-20 00:00:00,1.6299,1.6342,1.6297,1.6327,210,0,0
2006-01-20 03:00:00,1.6329,1.6334,1.6313,1.6313,164,0,0
2006-01-20 06:00:00,1.6312,1.6327,1.6294,1.6303,237,0,0
2006-01-20 09:00:00,1.6301,1.6313,1.6277,1.6285,231,0,0
2006-01-20 12:00:00,1.6283,1.6285,1.6264,1.6277,145,0,0
2006-01-20 15:00:00,1.627,1.6279,1.6253,1.6268,155,0,0
2006-01-20 18:00:00,1.627,1.6279,1.6266,1.6277,44,0,0
2006-01-20 21:00:00,1.6273,1.6279,1.6272,1.6274,47,0,0
2006-01-23 00:00:00,1.6262,1.6281,1.6224,1.6239,196,0,0
2006-01-23 03:00:00,1.6238,1.6241,1.6205,1.6216,184,0,0
2006-01-23 06:00:00,1.6214,1.6239,1.6214,1.6224,104,0,0
2006-01-23 09:00:00,1.6226,1.6226,1.6194,1.6214,286,0,0
2006-01-23 12:00:00,1.6209,1.6217,1.6194,1.6203,187,0,0
2006-01-23 15:00:00,1.6202,1.6224,1.6197,1.6207,198,0,0
2006-01-23 18:00:00,1.6205,1.6214,1.619,1.6209,81,0,0
2006-01-23 21:00:00,1.6207,1.6214,1.6203,1.6211,36,0,0
2006-01-24 00:00:00,1.6209,1.6221,1.6194,1.6212,168,0,0
2006-01-24 03:00:00,1.6214,1.6234,1.6212,1.6222,172,0,0
2006-01-24 06:00:00,1.6221,1.6222,1.6199,1.6202,116,0,0
2006-01-24 09:00:00,1.6203,1.6218,1.62,1.6209,182,0,0
2006-01-24 12:00:00,1.6207,1.6214,1.6202,1.6212,72,0,0
2006-01-24 15:00:00,1.6211,1.6224,1.6209,1.6217,207,0,0
2006-01-24 18:00:00,1.6214,1.6223,1.6201,1.6219,73,0,0
2006-01-24 21:00:00,1.6218,1.623,1.6216,1.623,42,0,0
2006-01-25 00:00:00,1.6232,1.6251,1.6228,1.6232,226,0,0
2006-01-25 03:00:00,1.623,1.6238,1.6221,1.6226,118,0,0
2006-01-25 06:00:00,1.6224,1.6224,1.6184,1.6212,329,0,0
2006-01-25 09:00:00,1.6214,1.6214,1.6178,1.619,258,0,0
2006-01-25 12:00:00,1.6188,1.619,1.6167,1.619,177,0,0
2006-01-25 15:00:00,1.6188,1.6219,1.6182,1.6203,230,0,0
2006-01-25 18:00:00,1.6207,1.6207,1.6194,1.6202,63,0,0
2006-01-25 21:00:00,1.6201,1.624,1.6201,1.6234,82,0,0
2006-01-26 00:00:00,1.6238,1.6238,1.6194,1.6205,345,0,0
2006-01-26 03:00:00,1.6207,1.6219,1.6203,1.6209,160,0,0
2006-01-26 06:00:00,1.6211,1.6249,1.6205,1.6221,269,0,0
2006-01-26 09:00:00,1.622,1.6228,1.6202,1.6207,257,0,0
2006-01-26 12:00:00,1.6209,1.6232,1.6207,1.6228,138,0,0
2006-01-26 15:00:00,1.6234,1.6243,1.622,1.6238,186,0,0
2006-01-26 18:00:00,1.6239,1.6266,1.6237,1.6255,82,0,0
2006-01-26 21:00:00,1.6259,1.6268,1.6259,1.6264,26,0,0
2006-01-27 00:00:00,1.6268,1.6273,1.6223,1.6239,194,0,0
2006-01-27 03:00:00,1.624,1.6243,1.6232,1.6234,164,0,0
2006-01-27 06:00:00,1.6236,1.6249,1.6219,1.6224,230,0,0
2006-01-27 09:00:00,1.6226,1.6249,1.6224,1.6249,84,0,0
2006-01-27 12:00:00,1.6247,1.6273,1.6209,1.6219,174,0,0
2006-01-27 15:00:00,1.622,1.6253,1.6207,1.6247,196,0,0
2006-01-27 18:00:00,1.6246,1.6272,1.6238,1.627,99,0,0
2006-01-27 21:00:00,1.6266,1.6277,1.6266,1.6272,38,0,0
2006-01-30 00:00:00,1.6274,1.6294,1.619,1.6287,31,0,0
2006-01-30 03:00:00,1.6283,1.6293,1.6283,1.6285,37,0,0
2006-01-30 06:00:00,1.6287,1.6294,1.6268,1.6272,89,0,0
2006-01-30 09:00:00,1.6274,1.6327,1.6262,1.6325,138,0,0
2006-01-30 12:00:00,1.632,1.6325,1.6295,1.6312,77,0,0
2006-01-30 15:00:00,1.631,1.631,1.6291,1.6295,78,0,0
2006-01-30 18:00:00,1.6297,1.6297,1.6285,1.6287,23,0,0
2006-01-30 21:00:00,1.6283,1.6283,1.6275,1.6275,11,0,0
2006-01-31 00:00:00,1.6282,1.63,1.6279,1.6287,35,0,0
2006-01-31 03:00:00,1.6285,1.6285,1.6264,1.6266,70,0,0
2006-01-31 06:00:00,1.6262,1.6264,1.623,1.623,99,0,0
2006-01-31 09:00:00,1.6232,1.6243,1.622,1.6232,106,0,0
2006-01-31 12:00:00,1.6234,1.6238,1.622,1.6232,127,0,0
2006-01-31 15:00:00,1.623,1.6241,1.6218,1.6219,123,0,0
2006-01-31 18:00:00,1.6218,1.6237,1.6194,1.6223,85,0,0
2006-01-31 21:00:00,1.6223,1.6224,1.6214,1.6224,44,0,0
2006-02-01 00:00:00,1.6226,1.6242,1.6202,1.6224,253,0,0
2006-02-01 03:00:00,1.6219,1.6228,1.6219,1.6224,61,0,0
2006-02-01 06:00:00,1.6223,1.6234,1.6222,1.6226,65,0,0
2006-02-01 09:00:00,1.6228,1.6264,1.6228,1.6264,215,0,0
2006-02-01 12:00:00,1.6262,1.6268,1.6247,1.6259,110,0,0
2006-02-01 15:00:00,1.6258,1.6295,1.6251,1.6283,195,0,0
2006-02-01 18:00:00,1.6284,1.6303,1.6284,1.63,90,0,0
2006-02-01 21:00:00,1.6299,1.63,1.6284,1.6297,36,0,0
2006-02-02 00:00:00,1.6299,1.6323,1.6281,1.6308,256,0,0
2006-02-02 03:00:00,1.6306,1.6323,1.6291,1.6321,199,0,0
2006-02-02 06:00:00,1.632,1.6354,1.6312,1.6334,300,0,0
2006-02-02 09:00:00,1.6333,1.6344,1.6324,1.6327,215,0,0
2006-02-02 12:00:00,1.6333,1.634,1.6324,1.6339,81,0,0
2006-02-02 15:00:00,1.634,1.6348,1.6318,1.6323,185,0,0
2006-02-02 18:00:00,1.6321,1.6327,1.6318,1.632,62,0,0
2006-02-02 21:00:00,1.6322,1.6338,1.6322,1.6337,43,0,0
2006-02-03 00:00:00,1.6338,1.6354,1.6315,1.632,177,0,0
2006-02-03 03:00:00,1.6321,1.6333,1.632,1.6325,78,0,0
2006-02-03 06:00:00,1.6324,1.6336,1.6319,1.6331,107,0,0
2006-02-03 09:00:00,1.6325,1.6331,1.6319,1.6325,145,0,0
2006-02-03 12:00:00,1.6327,1.6352,1.6324,1.635,157,0,0
2006-02-03 15:00:00,1.6348,1.6371,1.6344,1.6348,254,0,0
2006-02-03 18:00:00,1.635,1.6354,1.6333,1.6339,86,0,0
2006-02-03 21:00:00,1.6337,1.6344,1.6337,1.6343,20,0,0
2006-02-06 00:00:00,1.6342,1.6348,1.6285,1.6289,252,0,0
2006-02-06 03:00:00,1.6287,1.6297,1.6258,1.627,173,0,0
2006-02-06 06:00:00,1.6272,1.63,1.6264,1.63,202,0,0
2006-02-06 09:00:00,1.6302,1.6302,1.6264,1.627,166,0,0
2006-02-06 12:00:00,1.6272,1.6275,1.6262,1.6264,59,0,0
2006-02-06 15:00:00,1.6262,1.6276,1.6262,1.6276,123,0,0
2006-02-06 18:00:00,1.6278,1.6289,1.6278,1.6285,39,0,0
2006-02-06 21:00:00,1.6284,1.6296,1.6284,1.6291,39,0,0
2006-02-07 00:00:00,1.6293,1.6331,1.6289,1.6315,228,0,0
2006-02-07 03:00:00,1.6314,1.6319,1.6287,1.6315,189,0,0
2006-02-07 06:00:00,1.6314,1.6315,1.6293,1.6302,252,0,0
2006-02-07 09:00:00,1.6303,1.6303,1.6264,1.6277,245,0,0
2006-02-07 12:00:00,1.6275,1.6285,1.6268,1.627,96,0,0
2006-02-07 15:00:00,1.6272,1.6289,1.627,1.628,144,0,0
2006-02-07 18:00:00,1.6282,1.6285,1.6268,1.628,155,0,0
2006-02-07 21:00:00,1.6281,1.6285,1.6274,1.6276,42,0,0
2006-02-08 00:00:00,1.6274,1.6293,1.6264,1.6284,206,0,0
2006-02-08 03:00:00,1.6283,1.6306,1.6277,1.6304,148,0,0
2006-02-08 06:00:00,1.6302,1.6304,1.6279,1.6295,251,0,0
2006-02-08 09:00:00,1.6293,1.6335,1.6293,1.6331,217,0,0
2006-02-08 12:00:00,1.6333,1.6337,1.6322,1.6325,92,0,0
2006-02-08 15:00:00,1.6322,1.6335,1.6308,1.6327,164,0,0
2006-02-08 18:00:00,1.6331,1.6331,1.6312,1.6317,102,0,0
2006-02-08 21:00:00,1.6318,1.6322,1.6312,1.6322,27,0,0
2006-02-09 00:00:00,1.6329,1.6329,1.6287,1.6304,300,0,0
2006-02-09 03:00:00,1.6306,1.6324,1.6304,1.631,160,0,0
2006-02-09 06:00:00,1.6314,1.6317,1.6298,1.6301,194,0,0
2006-02-09 09:00:00,1.63,1.631,1.6287,1.6289,161,0,0
2006-02-09 12:00:00,1.6293,1.6293,1.6279,1.6282,123,0,0
2006-02-09 15:00:00,1.6282,1.6287,1.6266,1.6283,198,0,0
2006-02-09 18:00:00,1.6284,1.6297,1.6281,1.6297,57,0,0
2006-02-09 21:00:00,1.6296,1.6312,1.6287,1.6304,88,0,0
2006-02-10 00:00:00,1.6302,1.6317,1.6291,1.6293,117,0,0
2006-02-10 03:00:00,1.6291,1.6306,1.6285,1.6291,146,0,0
2006-02-10 06:00:00,1.6289,1.6294,1.6262,1.6264,362,0,0
2006-02-10 09:00:00,1.6266,1.6284,1.6233,1.6245,313,0,0
2006-02-10 12:00:00,1.6247,1.6256,1.622,1.6224,176,0,0
2006-02-10 15:00:00,1.6223,1.627,1.6219,1.625,254,0,0
2006-02-10 18:00:00,1.6243,1.6268,1.6237,1.6257,74,0,0
2006-02-10 21:00:00,1.6258,1.6274,1.6254,1.6266,84,0,0
2006-02-13 00:00:00,1.6261,1.6287,1.6249,1.6275,163,0,0
2006-02-13 03:00:00,1.6268,1.6301,1.6268,1.6284,196,0,0
2006-02-13 06:00:00,1.6285,1.6318,1.628,1.6289,276,0,0
2006-02-13 09:00:00,1.6291,1.6318,1.6289,1.6303,179,0,0
2006-02-13 12:00:00,1.6306,1.6316,1.6293,1.6294,56,0,0
2006-02-13 15:00:00,1.6291,1.6304,1.6275,1.628,212,0,0
2006-02-13 18:00:00,1.6281,1.6294,1.6272,1.6291,63,0,0
2006-02-13 21:00:00,1.6284,1.6301,1.6278,1.6283,34,0,0
2006-02-14 00:00:00,1.628,1.6299,1.6268,1.6285,155,0,0
2006-02-14 03:00:00,1.6279,1.6295,1.6274,1.6283,63,0,0
2006-02-14 06:00:00,1.6279,1.6297,1.6264,1.6284,235,0,0
2006-02-14 09:00:00,1.629,1.6295,1.627,1.6279,144,0,0
2006-02-14 12:00:00,1.6272,1.6313,1.6268,1.6299,156,0,0
2006-02-14 15:00:00,1.6293,1.6308,1.627,1.6277,167,0,0
2006-02-14 18:00:00,1.6276,1.6289,1.6268,1.6273,42,0,0
2006-02-14 21:00:00,1.627,1.6286,1.6266,1.6272,27,0,0
2006-02-15 00:00:00,1.6274,1.6299,1.6274,1.6278,122,0,0
2006-02-15 03:00:00,1.6279,1.6301,1.6268,1.6284,94,0,0
2006-02-15 06:00:00,1.6285,1.6312,1.6279,1.6289,190,0,0
2006-02-15 09:00:00,1.6285,1.6293,1.6268,1.6279,176,0,0
2006-02-15 12:00:00,1.6276,1.6288,1.6268,1.6272,70,0,0
2006-02-15 15:00:00,1.627,1.6299,1.6249,1.6287,333,0,0
2006-02-15 18:00:00,1.6278,1.6301,1.6276,1.6287,45,0,0
2006-02-15 21:00:00,1.6284,1.6299,1.6284,1.6289,20,0,0
2006-02-16 00:00:00,1.6287,1.632,1.6287,1.6311,194,0,0
2006-02-16 03:00:00,1.6308,1.6326,1.6298,1.6302,142,0,0
2006-02-16 06:00:00,1.6305,1.6322,1.6287,1.631,183,0,0
2006-02-16 09:00:00,1.6308,1.6354,1.6301,1.6342,291,0,0
2006-02-16 12:00:00,1.6348,1.639,1.6342,1.6359,274,0,0
2006-02-16 15:00:00,1.6358,1.6375,1.6339,1.6352,207,0,0
2006-02-16 18:00:00,1.6355,1.6374,1.6348,1.6352,123,0,0
2006-02-16 21:00:00,1.6356,1.6366,1.6344,1.6346,59,0,0
2006-02-17 00:00:00,1.6344,1.6373,1.6331,1.6362,296,0,0
2006-02-17 03:00:00,1.636,1.6383,1.635,1.6352,207,0,0
2006-02-17 06:00:00,1.635,1.6381,1.6338,1.6344,254,0,0
2006-02-17 09:00:00,1.6343,1.6379,1.6339,1.6351,182,0,0
2006-02-17 12:00:00,1.635,1.6373,1.6346,1.6352,103,0,0
2006-02-17 15:00:00,1.635,1.6362,1.6314,1.6331,251,0,0
2006-02-17 18:00:00,1.6334,1.636,1.6319,1.6327,196,0,0
2006-02-17 21:00:00,1.6323,1.6329,1.6322,1.6323,25,0,0
2006-02-20 00:00:00,1.6331,1.6331,1.6299,1.6308,172,0,0
2006-02-20 03:00:00,1.631,1.6318,1.6293,1.6298,125,0,0
2006-02-20 06:00:00,1.6299,1.631,1.6266,1.6281,232,0,0
2006-02-20 09:00:00,1.6282,1.6301,1.6274,1.6274,134,0,0
2006-02-20 12:00:00,1.6275,1.6293,1.6268,1.6285,81,0,0
2006-02-20 15:00:00,1.6283,1.6309,1.6281,1.6289,105,0,0
2006-02-20 18:00:00,1.6291,1.6291,1.6289,1.6289,4,0,0
2006-02-20 21:00:00,1.6287,1.6287,1.6285,1.6285,2,0,0
2006-02-21 00:00:00,1.6287,1.6312,1.628,1.6304,200,0,0
2006-02-21 03:00:00,1.6303,1.6318,1.6293,1.6294,189,0,0
2006-02-21 06:00:00,1.6295,1.6309,1.6283,1.6295,99,0,0
2006-02-21 09:00:00,1.6297,1.632,1.6291,1.6306,147,0,0
2006-02-21 12:00:00,1.6313,1.6326,1.6306,1.6306,75,0,0
2006-02-21 15:00:00,1.6309,1.6322,1.6298,1.6302,83,0,0
2006-02-21 18:00:00,1.6308,1.6313,1.6287,1.6292,78,0,0
2006-02-21 21:00:00,1.6289,1.6305,1.6289,1.6299,33,0,0
2006-02-22 00:00:00,1.6309,1.6316,1.6285,1.6289,118,0,0
2006-02-22 03:00:00,1.6296,1.6313,1.628,1.6298,200,0,0
2006-02-22 06:00:00,1.6296,1.6335,1.6291,1.6312,245,0,0
2006-02-22 09:00:00,1.6319,1.6341,1.6304,1.6329,266,0,0
2006-02-22 12:00:00,1.6327,1.6339,1.631,1.6314,168,0,0
2006-02-22 15:00:00,1.6315,1.6336,1.6308,1.6312,137,0,0
2006-02-22 18:00:00,1.6315,1.6318,1.631,1.6315,29,0,0
2006-02-22 21:00:00,1.6316,1.6316,1.6308,1.6312,31,0,0
2006-02-23 00:00:00,1.6308,1.6319,1.6298,1.631,128,0,0
2006-02-23 03:00:00,1.6308,1.6312,1.6287,1.6287,157,0,0
2006-02-23 06:00:00,1.6285,1.6296,1.6275,1.6281,408,0,0
2006-02-23 09:00:00,1.6282,1.6283,1.6226,1.6226,436,0,0
2006-02-23 12:00:00,1.6228,1.6249,1.6226,1.6243,342,0,0
2006-02-23 15:00:00,1.6242,1.6263,1.6233,1.6245,318,0,0
2006-02-23 18:00:00,1.6243,1.6245,1.6236,1.6243,58,0,0
2006-02-23 21:00:00,1.6241,1.6251,1.6241,1.6251,24,0,0
2006-02-24 00:00:00,1.6255,1.6256,1.6223,1.6238,284,0,0
2006-02-24 03:00:00,1.6239,1.6266,1.6237,1.6249,177,0,0
2006-02-24 06:00:00,1.6251,1.6254,1.6238,1.6247,170,0,0
2006-02-24 09:00:00,1.6249,1.6264,1.623,1.6249,246,0,0
2006-02-24 12:00:00,1.6247,1.6249,1.6237,1.6241,109,0,0
2006-02-24 15:00:00,1.6242,1.6243,1.6232,1.6234,112,0,0
2006-02-24 18:00:00,1.6236,1.624,1.6223,1.6228,60,0,0
2006-02-24 21:00:00,1.623,1.6234,1.6222,1.6232,22,0,0
2006-02-27 00:00:00,1.6245,1.627,1.6222,1.6224,229,0,0
2006-02-27 03:00:00,1.6223,1.6241,1.6222,1.6228,172,0,0
2006-02-27 06:00:00,1.623,1.6253,1.6226,1.6243,144,0,0
2006-02-27 09:00:00,1.624,1.6247,1.6213,1.6224,194,0,0
2006-02-27 12:00:00,1.6226,1.6228,1.6221,1.6226,47,0,0
2006-02-27 15:00:00,1.6228,1.6228,1.6209,1.6214,122,0,0
2006-02-27 18:00:00,1.6213,1.6219,1.6203,1.6218,59,0,0
2006-02-27 21:00:00,1.6217,1.6223,1.6215,1.6221,24,0,0
2006-02-28 00:00:00,1.622,1.6251,1.6217,1.6243,170,0,0
2006-02-28 03:00:00,1.6245,1.6253,1.6239,1.624,98,0,0
2006-02-28 06:00:00,1.6241,1.6245,1.6236,1.624,116,0,0
2006-02-28 09:00:00,1.6238,1.6247,1.6226,1.6228,169,0,0
2006-02-28 12:00:00,1.6226,1.6237,1.6223,1.6224,92,0,0
2006-02-28 15:00:00,1.6226,1.6226,1.6205,1.6209,181,0,0
2006-02-28 18:00:00,1.6211,1.6218,1.6211,1.6218,45,0,0
2006-02-28 21:00:00,1.6216,1.6224,1.6216,1.6222,44,0,0
2006-03-01 00:00:00,1.6219,1.6222,1.6195,1.6205,223,0,0
2006-03-01 03:00:00,1.6207,1.6214,1.619,1.6195,192,0,0
2006-03-01 06:00:00,1.6196,1.6203,1.6179,1.6181,199,0,0
2006-03-01 09:00:00,1.618,1.619,1.6167,1.619,256,0,0
2006-03-01 12:00:00,1.6188,1.62,1.6171,1.6181,190,0,0
2006-03-01 15:00:00,1.6182,1.619,1.6169,1.6184,177,0,0
2006-03-01 18:00:00,1.619,1.619,1.6174,1.6182,82,0,0
2006-03-01 21:00:00,1.618,1.6182,1.6169,1.6174,51,0,0
2006-03-02 00:00:00,1.6175,1.6201,1.6174,1.6195,111,0,0
2006-03-02 03:00:00,1.6196,1.6198,1.6186,1.6193,80,0,0
2006-03-02 06:00:00,1.6188,1.6195,1.6175,1.6179,102,0,0
2006-03-02 09:00:00,1.6177,1.6184,1.6167,1.6174,252,0,0
2006-03-02 12:00:00,1.6175,1.6178,1.6167,1.6175,127,0,0
2006-03-02 15:00:00,1.6176,1.6176,1.6129,1.6144,258,0,0
2006-03-02 18:00:00,1.6146,1.6146,1.6133,1.6137,61,0,0
2006-03-02 21:00:00,1.6135,1.6137,1.6129,1.6134,29,0,0
2006-03-03 00:00:00,1.6137,1.6183,1.6125,1.6181,382,0,0
2006-03-03 03:00:00,1.6175,1.6198,1.6174,1.6195,181,0,0
2006-03-03 06:00:00,1.6192,1.6214,1.6184,1.6188,221,0,0
2006-03-03 09:00:00,1.619,1.6198,1.6183,1.6186,153,0,0
2006-03-03 12:00:00,1.6184,1.619,1.6182,1.6188,120,0,0
2006-03-03 15:00:00,1.6186,1.6209,1.6184,1.6203,189,0,0
2006-03-03 18:00:00,1.6205,1.6207,1.6203,1.6205,24,0,0
2006-03-03 21:00:00,1.6203,1.6203,1.6186,1.6186,45,0,0
2006-03-06 00:00:00,1.6188,1.6216,1.6165,1.6209,248,0,0
2006-03-06 03:00:00,1.6207,1.6245,1.6207,1.6243,257,0,0
2006-03-06 06:00:00,1.6245,1.6245,1.6226,1.624,217,0,0
2006-03-06 09:00:00,1.6239,1.626,1.6219,1.6258,200,0,0
2006-03-06 12:00:00,1.6259,1.626,1.6242,1.626,121,0,0
2006-03-06 15:00:00,1.6261,1.6287,1.6259,1.628,307,0,0
2006-03-06 18:00:00,1.6279,1.6282,1.6268,1.628,75,0,0
2006-03-06 21:00:00,1.6278,1.6281,1.6266,1.627,39,0,0
2006-03-07 00:00:00,1.6274,1.6281,1.6261,1.6275,137,0,0
2006-03-07 03:00:00,1.6276,1.6287,1.6258,1.6276,155,0,0
2006-03-07 06:00:00,1.6277,1.6314,1.6272,1.631,249,0,0
2006-03-07 09:00:00,1.6312,1.6335,1.6304,1.6329,339,0,0
2006-03-07 12:00:00,1.6327,1.6334,1.6315,1.632,164,0,0
2006-03-07 15:00:00,1.6321,1.6324,1.63,1.6317,230,0,0
2006-03-07 18:00:00,1.6325,1.6327,1.6308,1.6316,74,0,0
2006-03-07 21:00:00,1.6317,1.6322,1.6306,1.631,40,0,0
2006-03-08 00:00:00,1.6312,1.6321,1.6274,1.6277,285,0,0
2006-03-08 03:00:00,1.6278,1.632,1.6278,1.6314,195,0,0
2006-03-08 06:00:00,1.6312,1.635,1.6312,1.632,315,0,0
2006-03-08 09:00:00,1.6319,1.6327,1.6302,1.632,239,0,0
2006-03-08 12:00:00,1.6324,1.6327,1.6308,1.6308,232,0,0
2006-03-08 15:00:00,1.631,1.6315,1.6301,1.6308,130,0,0
2006-03-08 18:00:00,1.631,1.6315,1.6297,1.6312,51,0,0
2006-03-08 21:00:00,1.631,1.6318,1.6306,1.6306,37,0,0
2006-03-09 00:00:00,1.6308,1.6321,1.6287,1.6298,156,0,0
2006-03-09 03:00:00,1.6297,1.6339,1.6297,1.6304,230,0,0
2006-03-09 06:00:00,1.6303,1.6329,1.6295,1.6312,432,0,0
2006-03-09 09:00:00,1.6308,1.6312,1.6249,1.6259,348,0,0
2006-03-09 12:00:00,1.6262,1.6275,1.6253,1.6268,181,0,0
2006-03-09 15:00:00,1.627,1.63,1.6268,1.6291,123,0,0
2006-03-09 18:00:00,1.6289,1.63,1.6287,1.6293,87,0,0
2006-03-09 21:00:00,1.6297,1.6304,1.6289,1.6295,110,0,0
2006-03-10 00:00:00,1.6296,1.6312,1.6276,1.6291,211,0,0
2006-03-10 03:00:00,1.6293,1.6303,1.6282,1.6299,142,0,0
2006-03-10 06:00:00,1.6296,1.6299,1.6257,1.6268,268,0,0
2006-03-10 09:00:00,1.627,1.6282,1.6266,1.6275,119,0,0
2006-03-10 12:00:00,1.6274,1.6287,1.6259,1.6266,200,0,0
2006-03-10 15:00:00,1.6268,1.6312,1.6262,1.6278,192,0,0
2006-03-10 18:00:00,1.6279,1.6283,1.6275,1.6277,71,0,0
2006-03-10 21:00:00,1.6278,1.6279,1.6273,1.6275,18,0,0
2006-03-13 00:00:00,1.6284,1.6285,1.626,1.6261,131,0,0
2006-03-13 03:00:00,1.6262,1.6279,1.6262,1.6275,127,0,0
2006-03-13 06:00:00,1.6274,1.6278,1.6264,1.6268,113,0,0
2006-03-13 09:00:00,1.627,1.628,1.6264,1.6275,114,0,0
2006-03-13 12:00:00,1.6276,1.6276,1.6264,1.6272,71,0,0
2006-03-13 15:00:00,1.627,1.6272,1.6261,1.6264,74,0,0
2006-03-13 18:00:00,1.6266,1.6268,1.6238,1.6245,76,0,0
2006-03-13 21:00:00,1.6247,1.6254,1.624,1.6245,30,0,0
2006-03-14 00:00:00,1.6243,1.6257,1.6234,1.6253,147,0,0
2006-03-14 03:00:00,1.6251,1.6256,1.624,1.6249,107,0,0
2006-03-14 06:00:00,1.6247,1.627,1.6245,1.6266,157,0,0
2006-03-14 09:00:00,1.6268,1.627,1.6243,1.6249,203,0,0
2006-03-14 12:00:00,1.6247,1.6253,1.6228,1.6238,128,0,0
2006-03-14 15:00:00,1.6237,1.624,1.6214,1.6221,156,0,0
2006-03-14 18:00:00,1.6219,1.623,1.6213,1.6218,61,0,0
2006-03-14 21:00:00,1.6217,1.6228,1.6216,1.6226,11,0,0
2006-03-15 00:00:00,1.6224,1.6234,1.6223,1.6224,131,0,0
2006-03-15 03:00:00,1.6226,1.6228,1.6214,1.6217,101,0,0
2006-03-15 06:00:00,1.6219,1.622,1.6205,1.6209,165,0,0
2006-03-15 09:00:00,1.6207,1.6209,1.619,1.6197,220,0,0
2006-03-15 12:00:00,1.6198,1.6201,1.6193,1.6196,91,0,0
2006-03-15 15:00:00,1.6195,1.62,1.6178,1.6186,159,0,0
2006-03-15 18:00:00,1.6188,1.6193,1.6176,1.618,72,0,0
2006-03-15 21:00:00,1.6178,1.6182,1.6176,1.6182,28,0,0
2006-03-16 00:00:00,1.6184,1.6194,1.6183,1.6188,124,0,0
2006-03-16 03:00:00,1.6186,1.6192,1.6174,1.6181,226,0,0
2006-03-16 06:00:00,1.6179,1.62,1.6173,1.6197,291,0,0
2006-03-16 09:00:00,1.6198,1.6215,1.619,1.6199,258,0,0
2006-03-16 12:00:00,1.6197,1.6201,1.6179,1.6182,165,0,0
2006-03-16 15:00:00,1.618,1.6183,1.6169,1.6176,234,0,0
2006-03-16 18:00:00,1.6174,1.6183,1.6169,1.6174,107,0,0
2006-03-16 21:00:00,1.6173,1.6176,1.6169,1.6171,25,0,0
2006-03-17 00:00:00,1.6169,1.6174,1.6162,1.6171,75,0,0
2006-03-17 03:00:00,1.6169,1.619,1.6169,1.6184,114,0,0
2006-03-17 06:00:00,1.6186,1.6199,1.6183,1.6184,149,0,0
2006-03-17 09:00:00,1.6186,1.619,1.6167,1.6169,163,0,0
2006-03-17 12:00:00,1.6167,1.6174,1.6154,1.6156,150,0,0
2006-03-17 15:00:00,1.6157,1.6177,1.6156,1.6169,151,0,0
2006-03-17 18:00:00,1.6167,1.6169,1.6159,1.6163,52,0,0
2006-03-17 21:00:00,1.616,1.6167,1.6153,1.6157,21,0,0
2006-03-20 00:00:00,1.6171,1.618,1.6163,1.6174,111,0,0
2006-03-20 03:00:00,1.6175,1.6181,1.6162,1.6165,115,0,0
2006-03-20 06:00:00,1.6167,1.6169,1.6148,1.615,173,0,0
2006-03-20 09:00:00,1.6153,1.6156,1.6137,1.6146,156,0,0
2006-03-20 12:00:00,1.6144,1.6144,1.6127,1.6127,136,0,0
2006-03-20 15:00:00,1.6125,1.6156,1.6123,1.6142,178,0,0
2006-03-20 18:00:00,1.6141,1.6146,1.6133,1.6141,62,0,0
2006-03-20 21:00:00,1.6142,1.6153,1.6131,1.6148,34,0,0
2006-03-21 00:00:00,1.615,1.6155,1.6138,1.6139,112,0,0
2006-03-21 03:00:00,1.6142,1.6165,1.6139,1.6163,137,0,0
2006-03-21 06:00:00,1.6162,1.6175,1.6158,1.616,189,0,0
2006-03-21 09:00:00,1.6163,1.6188,1.6159,1.6171,223,0,0
2006-03-21 12:00:00,1.6173,1.6178,1.6152,1.6162,135,0,0
2006-03-21 15:00:00,1.6163,1.6195,1.6162,1.6193,145,0,0
2006-03-21 18:00:00,1.6192,1.6192,1.6165,1.6169,131,0,0
2006-03-21 21:00:00,1.6167,1.6176,1.6163,1.6171,57,0,0
2006-03-23 00:00:00,1.6174,1.6176,1.6152,1.6161,152,0,0
2006-03-23 03:00:00,1.6162,1.6173,1.6158,1.6169,65,0,0
2006-03-23 06:00:00,1.6167,1.6186,1.6165,1.6169,178,0,0
2006-03-23 09:00:00,1.6165,1.6169,1.6155,1.6162,141,0,0
2006-03-23 12:00:00,1.6165,1.6173,1.6158,1.6163,125,0,0
2006-03-23 15:00:00,1.6165,1.6188,1.6163,1.6186,213,0,0
2006-03-23 18:00:00,1.6184,1.6198,1.6184,1.6194,67,0,0
2006-03-23 21:00:00,1.6195,1.6203,1.6195,1.6201,43,0,0
2006-03-24 00:00:00,1.6203,1.6224,1.6194,1.6209,316,0,0
