date_time,open,high,low,close,volume,spread,real_volume
2022-04-04,1.3563,1.35745,1.35613,1.3562,16022,48,0
2022-04-05,1.35625,1.35946,1.35482,1.35892,15344,48,0
2022-04-06,1.35837,1.36117,1.35821,1.35935,22444,48,0
2022-04-07,1.35942,1.36147,1.35885,1.3609,18080,48,0
2022-04-08,1.36101,1.36455,1.36091,1.36285,19925,48,0
2022-04-11,1.3616,1.36699,1.3616,1.3647,21754,48,0
2022-04-12,1.36454,1.36633,1.36152,1.36364,20411,48,0
2022-04-13,1.36344,1.36493,1.36207,1.36207,17139,48,0
2022-04-14,1.36221,1.36222,1.35077,1.35574,23632,48,0
2022-04-15,1.35533,1.35928,1.35533,1.35744,4761,49,0
2022-04-18,1.35551,1.36246,1.35529,1.36136,17331,54,0
2022-04-19,1.36085,1.36835,1.3602,1.36741,30468,54,0
2022-04-20,1.36745,1.36954,1.36201,1.3624,33184,53,0
2022-04-21,1.36194,1.36555,1.35973,1.36363,27523,49,0
2022-04-22,1.36238,1.37168,1.36188,1.37095,29759,49,0
2022-04-25,1.36823,1.37803,1.36823,1.37376,38574,49,0
2022-04-26,1.37338,1.37903,1.36997,1.37848,28303,49,0
2022-04-27,1.3788,1.38178,1.37625,1.3807,32822,49,0
2022-04-28,1.38061,1.39023,1.38042,1.38645,41616,49,0
2022-04-29,1.38646,1.38724,1.378,1.38275,38232,49,0
2022-05-02,1.38078,1.38786,1.38,1.38504,25522,49,0
2022-05-03,1.38417,1.38647,1.38195,1.38417,31033,49,0
2022-05-04,1.3832,1.38504,1.37236,1.37328,34512,49,0
2022-05-05,1.37309,1.38747,1.37294,1.3837,42514,49,0
2022-05-06,1.38338,1.39026,1.38245,1.38353,54091,49,0
2022-05-09,1.38337,1.39334,1.38337,1.39059,44012,49,0
2022-05-10,1.38967,1.39248,1.38719,1.39022,42640,49,0
2022-05-11,1.3896,1.39162,1.38309,1.38946,51329,49,0
2022-05-12,1.38918,1.39833,1.38828,1.3974,53747,49,0
2022-05-13,1.39738,1.39765,1.3921,1.39228,46278,49,0
2022-05-16,1.39331,1.39644,1.39065,1.39122,43338,49,0
2022-05-17,1.39043,1.39173,1.38298,1.38388,42795,49,0
2022-05-18,1.38376,1.39183,1.38331,1.39142,34338,49,0
2022-05-19,1.39145,1.39163,1.37835,1.38066,52263,49,0
2022-05-20,1.38028,1.38306,1.37656,1.37878,44118,0,0
2022-05-23,1.37951,1.37952,1.37198,1.3726,37020,49,0
2022-05-24,1.37173,1.37646,1.37064,1.37076,40244,49,0
2022-05-25,1.37055,1.37769,1.37055,1.37494,42619,49,0
2022-05-26,1.37507,1.3772,1.37215,1.37263,34926,49,0
2022-05-27,1.37214,1.37339,1.36778,1.36811,31668,49,0
2022-05-30,1.3695,1.3695,1.36566,1.36571,23797,49,0
2022-05-31,1.36556,1.37265,1.36556,1.36956,41656,49,0
2022-06-01,1.36988,1.3757,1.36886,1.3744,36213,49,0
2022-06-02,1.37389,1.37743,1.36951,1.36972,34655,49,0
2022-06-03,1.36988,1.37629,1.3683,1.37479,31809,49,0
2022-06-06,1.37373,1.37656,1.37192,1.37604,28275,49,0
2022-06-07,1.37594,1.37974,1.37305,1.37322,34803,49,0
2022-06-08,1.37335,1.37654,1.37277,1.37561,37466,49,0
2022-06-09,1.37481,1.38337,1.37402,1.3826,46222,49,0
2022-06-10,1.38172,1.38794,1.37943,1.38725,48138,49,0
2022-06-13,1.38753,1.39538,1.38704,1.39446,59396,49,0
2022-06-14,1.39421,1.39552,1.38888,1.39358,59180,49,0
2022-06-15,1.39322,1.3939,1.38509,1.38578,62882,49,0
2022-06-16,1.38552,1.39187,1.38175,1.38279,52940,48,0
2022-06-17,1.38288,1.39091,1.38251,1.39028,54322,48,0
2022-06-20,1.3883,1.39003,1.38514,1.38852,36021,49,0
2022-06-21,1.38857,1.38862,1.38388,1.3855,38264,50,0
2022-06-22,1.38498,1.39018,1.38495,1.38658,44302,49,0
2022-06-23,1.38559,1.39149,1.38559,1.38991,50337,49,0
2022-06-24,1.38981,1.39092,1.38524,1.38586,42470,49,0
2022-06-27,1.38611,1.38613,1.38344,1.38531,38880,49,0
2022-06-28,1.38534,1.38777,1.38387,1.38736,39934,49,0
2022-06-29,1.38741,1.39355,1.38686,1.39325,41443,49,0
2022-06-30,1.39325,1.39416,1.38864,1.38892,44000,49,0
2022-07-01,1.38867,1.39946,1.38819,1.3956,48678,49,0
2022-07-04,1.39567,1.39745,1.39426,1.39455,29533,49,0
2022-07-05,1.3943,1.40703,1.3943,1.4045,55052,49,0
2022-07-06,1.4048,1.40639,1.40042,1.40427,63497,49,0
2022-07-07,1.40416,1.40529,1.39926,1.40022,48022,49,0
2022-07-08,1.4,1.40468,1.39666,1.39675,51345,49,0
2022-07-11,1.3983,1.40582,1.39812,1.40551,41220,48,0
2022-07-12,1.4044,1.40779,1.40428,1.40731,44252,48,0
2022-07-13,1.40613,1.40949,1.4027,1.40498,60704,48,0
2022-07-14,1.40403,1.40944,1.39298,1.40253,73045,48,0
2022-07-15,1.40155,1.40534,1.39789,1.39855,55329,48,0
2022-07-18,1.39915,1.39937,1.39402,1.39698,51138,48,0
2022-07-19,1.39607,1.39858,1.39002,1.3912,49675,48,0
2022-07-20,1.39053,1.39405,1.39002,1.39249,39411,48,0
2022-07-21,1.39264,1.3957,1.38889,1.38911,44043,48,0
2022-07-22,1.38907,1.3917,1.38512,1.38712,47693,48,0
2022-07-25,1.38775,1.38999,1.38389,1.38596,38467,48,0
2022-07-26,1.38568,1.39,1.3843,1.38934,38807,48,0
2022-07-27,1.38882,1.38938,1.38204,1.38205,40897,48,0
2022-07-28,1.38232,1.38401,1.37893,1.37912,48980,48,0
2022-07-29,1.37902,1.38565,1.37633,1.37976,55473,48,0
2022-08-01,1.38019,1.3823,1.37519,1.37664,44572,48,0
2022-08-02,1.37683,1.38348,1.37532,1.38283,51725,48,0
2022-08-03,1.38238,1.38434,1.37922,1.37994,48520,48,0
2022-08-04,1.38025,1.38081,1.37522,1.37594,41094,48,0
2022-08-05,1.37578,1.38292,1.37496,1.3808,46405,48,0
2022-08-08,1.38082,1.38291,1.37677,1.37779,27783,48,0
2022-08-09,1.37812,1.37918,1.37666,1.37829,30541,48,0
2022-08-10,1.37765,1.37956,1.36754,1.36913,39519,48,0
2022-08-11,1.36841,1.37243,1.36624,1.36768,44725,48,0
2022-08-12,1.36764,1.37216,1.36764,1.37073,40140,48,0
2022-08-15,1.37079,1.37894,1.36983,1.37852,40107,48,0
2022-08-16,1.37828,1.38046,1.37637,1.37808,41377,48,0
2022-08-17,1.3778,1.38403,1.37734,1.3809,55866,48,0
2022-08-18,1.38091,1.38625,1.37977,1.3856,48074,48,0
2022-08-19,1.38531,1.39207,1.3844,1.38971,45084,48,0
2022-08-22,1.38849,1.39875,1.38849,1.39691,39660,48,0
2022-08-23,1.39714,1.40001,1.38877,1.39112,59269,48,0
2022-08-24,1.39018,1.39651,1.39006,1.3925,56879,48,0
2022-08-25,1.39205,1.39435,1.38796,1.38817,56210,48,0
2022-08-26,1.38826,1.39478,1.38621,1.39283,66196,48,0
2022-08-29,1.39419,1.40029,1.39376,1.3945,60458,48,0
2022-08-30,1.39465,1.39877,1.39387,1.39765,62208,48,0
2022-08-31,1.39694,1.39897,1.39345,1.3957,59567,48,0
2022-09-01,1.39648,1.40289,1.39592,1.40226,64180,49,0
2022-09-02,1.40191,1.40285,1.39814,1.40151,61381,49,0
2022-09-05,1.39993,1.40599,1.39986,1.40319,43983,49,0
2022-09-06,1.40277,1.40776,1.40022,1.40603,64728,49,0
2022-09-07,1.40599,1.4104,1.40363,1.40366,67123,49,0
2022-09-08,1.40366,1.40806,1.40312,1.40454,69730,49,0
2022-09-09,1.40386,1.40462,1.39573,1.39831,66286,49,0
2022-09-12,1.39732,1.39955,1.39447,1.39484,58608,49,0
2022-09-13,1.39482,1.40665,1.39372,1.40641,64691,49,0
2022-09-14,1.40642,1.40662,1.40242,1.40525,73379,49,0
2022-09-15,1.40531,1.40933,1.40441,1.40867,64700,49,0
2022-09-16,1.40772,1.41109,1.40555,1.40566,59034,49,0
2022-09-19,1.40565,1.41061,1.40532,1.40717,49525,49,0
2022-09-20,1.40767,1.41082,1.40623,1.40942,46678,49,0
2022-09-21,1.4094,1.41891,1.4094,1.41642,81971,49,0
2022-09-22,1.41657,1.42197,1.41432,1.41803,96956,49,0
2022-09-23,1.41773,1.43125,1.41723,1.42871,89807,49,0
2022-09-26,1.42819,1.43896,1.42819,1.43775,119914,49,0
2022-09-27,1.43713,1.44016,1.43386,1.4385,82267,49,0
2022-09-28,1.43755,1.44892,1.43237,1.43372,121287,49,0
2022-09-29,1.43346,1.44377,1.43188,1.43196,118258,49,0
2022-09-30,1.43198,1.43628,1.42933,1.43625,98364,50,0
2022-10-03,1.43309,1.43726,1.42884,1.43005,93048,49,0
2022-10-04,1.43006,1.43206,1.42126,1.42229,77342,51,0
2022-10-05,1.42259,1.42956,1.41946,1.42353,76151,49,0
2022-10-06,1.42279,1.42961,1.41974,1.42885,73978,49,0
2022-10-07,1.42805,1.43397,1.42717,1.43291,81065,50,0
2022-10-10,1.43119,1.43832,1.43094,1.43667,55673,49,0
2022-10-11,1.43588,1.44085,1.43233,1.43763,84796,49,0
2022-10-12,1.43728,1.44101,1.43352,1.43458,72555,49,0
2022-10-13,1.43376,1.43936,1.42936,1.43024,92096,49,0
2022-10-14,1.42984,1.43112,1.42024,1.42478,86847,49,0
2022-10-17,1.42409,1.42782,1.41868,1.4209,76772,49,0
2022-10-18,1.41989,1.42268,1.41583,1.4199,77031,49,0
2022-10-19,1.42002,1.42596,1.4187,1.42396,70579,49,0
2022-10-20,1.42376,1.42738,1.41814,1.4234,87974,49,0
2022-10-21,1.42348,1.43101,1.4147,1.4147,121631,49,0
2022-10-24,1.4143,1.42423,1.41376,1.42154,134076,51,0
2022-10-25,1.42114,1.42531,1.41522,1.41556,88682,49,0
2022-10-26,1.41559,1.41859,1.40347,1.40347,89736,49,0
2022-10-27,1.40357,1.41179,1.40191,1.40816,109794,49,0
2022-10-28,1.40809,1.41377,1.40524,1.40809,90229,49,0
2022-10-31,1.40879,1.41686,1.40828,1.41518,60080,49,0
2022-11-01,1.41527,1.41625,1.40879,1.41441,86791,49,0
2022-11-02,1.41415,1.41746,1.40451,1.41639,76223,49,0
2022-11-03,1.41737,1.42407,1.41521,1.42075,79934,51,0
2022-11-04,1.42075,1.42204,1.40136,1.40271,112256,49,0
2022-11-07,1.40993,1.40993,1.40046,1.40074,80144,49,0
2022-11-08,1.40021,1.40463,1.39669,1.39843,65252,49,0
2022-11-09,1.3979,1.40392,1.39584,1.40228,85918,49,0
2022-11-10,1.40189,1.40416,1.38097,1.3816,104678,49,0
2022-11-11,1.38061,1.38598,1.37044,1.3707,120616,49,0
2022-11-14,1.37019,1.37658,1.36994,1.37108,90671,49,0
2022-11-15,1.37143,1.37439,1.36345,1.36968,133128,49,0
2022-11-16,1.36992,1.37539,1.36623,1.3697,100777,49,0
2022-11-17,1.36911,1.37993,1.36894,1.37407,92702,49,0
2022-11-18,1.37348,1.37509,1.37093,1.37468,64980,52,0
2022-11-21,1.37293,1.38317,1.37237,1.38129,71208,49,0
2022-11-22,1.38142,1.38177,1.37724,1.37728,67234,49,0
2022-11-23,1.37748,1.3855,1.37643,1.37673,36472,49,0
2022-11-24,1.37654,1.37676,1.37136,1.37517,23114,49,0
2022-11-25,1.37497,1.37762,1.3705,1.37478,25005,51,0
2022-11-28,1.37725,1.37976,1.37137,1.37884,34744,49,0
2022-11-29,1.37848,1.3797,1.37093,1.37426,39898,49,0
2022-11-30,1.37333,1.37609,1.35952,1.36195,41631,50,0
2022-12-01,1.35952,1.35976,1.35145,1.35303,42776,49,0
2022-12-02,1.35319,1.35969,1.34841,1.35127,36145,53,0
2022-12-05,1.3497,1.35711,1.34331,1.35484,29438,49,0
2022-12-06,1.35541,1.35945,1.35363,1.35849,30561,51,0
2022-12-07,1.35784,1.36026,1.3536,1.35498,38766,50,0
2022-12-08,1.35472,1.35801,1.35154,1.35268,31159,54,0
2022-12-09,1.35224,1.35478,1.34814,1.35199,30004,51,0
2022-12-12,1.35118,1.35646,1.35118,1.35444,26459,50,0
2022-12-13,1.35309,1.3564,1.34289,1.34644,36756,53,0
2022-12-14,1.34636,1.35197,1.34424,1.34678,89452,50,0
2022-12-15,1.34717,1.36144,1.34616,1.36001,69963,52,0
2022-12-16,1.35831,1.36073,1.35452,1.35749,66569,54,0
2022-12-19,1.35611,1.35863,1.35285,1.35611,55719,50,0
2022-12-20,1.35551,1.3576,1.3472,1.34892,84861,50,0
2022-12-21,1.34799,1.35329,1.34799,1.35085,52415,50,0
2022-12-22,1.35036,1.35453,1.34629,1.35296,51004,54,0
2022-12-23,1.34996,1.35357,1.34758,1.3487,68291,54,0
2022-12-27,1.34386,1.34773,1.34362,1.34686,22042,55,0
2022-12-28,1.34633,1.35005,1.34506,1.34947,53421,54,0
2022-12-29,1.34908,1.34967,1.34245,1.34245,50214,52,0
2022-12-30,1.34296,1.34502,1.33761,1.33973,64988,54,0
2023-01-03,1.34133,1.34686,1.33625,1.34478,70012,51,0
2023-01-04,1.34432,1.34521,1.33741,1.33957,59152,50,0
2023-01-05,1.33953,1.34597,1.33821,1.34511,71143,53,0
2023-01-06,1.34417,1.34867,1.3339,1.3339,69247,50,0
2023-01-09,1.33718,1.33718,1.32738,1.33004,57933,50,0
2023-01-10,1.32919,1.33286,1.32871,1.33136,56588,50,0
2023-01-11,1.33052,1.33265,1.32864,1.33075,46307,50,0
2023-01-12,1.33001,1.33125,1.32116,1.32123,71918,51,0
2023-01-13,1.3214,1.3242,1.31791,1.31842,58494,50,0
2023-01-16,1.3179,1.32193,1.31521,1.32068,31206,50,0
2023-01-17,1.31969,1.3242,1.31905,1.31974,58624,50,0
2023-01-18,1.31901,1.32492,1.31244,1.3203,70067,50,0
2023-01-19,1.31933,1.32535,1.31851,1.32136,54986,50,0
2023-01-20,1.32052,1.32317,1.31813,1.31813,45146,50,0
2023-01-23,1.31665,1.32097,1.31487,1.31778,45401,50,0
2023-01-24,1.31792,1.32322,1.31711,1.31933,46474,54,0
2023-01-25,1.3191,1.32068,1.31213,1.31239,41960,50,0
2023-01-26,1.31212,1.31385,1.31012,1.31157,42542,50,0
2023-01-27,1.31147,1.31537,1.31031,1.31178,38213,50,0
2023-01-30,1.3119,1.31438,1.31071,1.3139,37136,50,0
2023-01-31,1.31336,1.31775,1.31287,1.31359,35714,50,0
2023-02-01,1.31303,1.31482,1.30513,1.30587,49340,50,0
2023-02-02,1.30616,1.3109,1.30286,1.30927,55586,50,0
2023-02-03,1.30943,1.32314,1.30934,1.32302,53328,50,0
2023-02-06,1.32298,1.32869,1.32232,1.32777,47822,50,0
2023-02-07,1.32694,1.32834,1.32111,1.32367,64828,50,0
2023-02-08,1.32383,1.32665,1.32248,1.32566,52030,50,0
2023-02-09,1.32566,1.32746,1.31957,1.32521,50897,50,0
2023-02-10,1.32504,1.33035,1.32381,1.32794,53675,50,0
2023-02-13,1.3283,1.33284,1.32782,1.32819,40078,52,0
2023-02-14,1.32802,1.33113,1.32274,1.328,78841,50,0
2023-02-15,1.32816,1.33775,1.32782,1.33542,49448,51,0
2023-02-16,1.33525,1.33866,1.33291,1.33582,47892,50,0
2023-02-17,1.335,1.34028,1.335,1.33685,47610,52,0
2023-02-20,1.33568,1.33735,1.33455,1.33513,20846,53,0
2023-02-21,1.33489,1.34032,1.33489,1.34006,49311,50,0
2023-02-22,1.33991,1.34105,1.33778,1.34007,48026,50,0
2023-02-23,1.33929,1.34411,1.3376,1.34225,44567,49,0
2023-02-24,1.34193,1.35076,1.34132,1.35075,55534,49,0
2023-02-27,1.34859,1.35144,1.34596,1.3461,43199,49,0
2023-02-28,1.34638,1.35017,1.34553,1.34801,38566,49,0
2023-03-01,1.34776,1.34967,1.33894,1.34136,54230,49,0
2023-03-02,1.34126,1.35016,1.3409,1.34727,55087,49,0
2023-03-03,1.34726,1.3484,1.3431,1.34342,49239,49,0
2023-03-06,1.34394,1.34643,1.34343,1.34491,47390,49,0
2023-03-07,1.34411,1.35434,1.34303,1.35384,65026,49,0
2023-03-08,1.35355,1.35636,1.35033,1.3532,52273,49,0
2023-03-09,1.35337,1.35487,1.35001,1.35251,51154,49,0
2023-03-10,1.35241,1.35735,1.34675,1.34757,79179,49,0
2023-03-13,1.34753,1.35008,1.34232,1.34591,100857,49,0
2023-03-14,1.34651,1.34858,1.34286,1.34438,56954,49,0
2023-03-15,1.34447,1.35283,1.34073,1.35096,63137,49,0
2023-03-16,1.35105,1.35192,1.34507,1.34576,69315,49,0
2023-03-17,1.34565,1.34718,1.33918,1.33988,45413,49,0
2023-03-20,1.34001,1.34346,1.33653,1.33665,45823,49,0
2023-03-21,1.33654,1.3397,1.33424,1.33587,34186,49,0
2023-03-22,1.33667,1.33774,1.32455,1.32829,35853,49,0
2023-03-23,1.32918,1.32991,1.32301,1.32363,42636,49,0
2023-03-24,1.32616,1.33434,1.32616,1.3315,46270,49,0
2023-03-27,1.33086,1.33474,1.3304,1.33061,34442,49,0
2023-03-28,1.33053,1.33083,1.32681,1.32683,22046,49,0
2023-03-29,1.32706,1.33062,1.32704,1.32874,26296,49,0
2023-03-30,1.32878,1.33109,1.3271,1.32718,26916,49,0
2023-03-31,1.32713,1.33159,1.32526,1.33053,34326,49,0
2023-04-03,1.33016,1.33451,1.32581,1.3266,33162,49,0
2023-04-04,1.32641,1.32815,1.32501,1.32513,30229,49,0
2023-04-05,1.32489,1.32936,1.32385,1.32757,34316,49,0
2023-04-06,1.32745,1.33119,1.32729,1.32994,28258,49,0
2023-04-07,1.32897,1.33247,1.32714,1.32744,12541,49,0
2023-04-10,1.3268,1.33395,1.3268,1.33233,26180,49,0
2023-04-11,1.33193,1.33309,1.33036,1.33222,26983,49,0
2023-04-12,1.33221,1.33334,1.32612,1.32749,33206,49,0
2023-04-13,1.32741,1.32805,1.32072,1.3217,28978,49,0
2023-04-14,1.32172,1.33191,1.31993,1.32981,38993,49,0
2023-04-17,1.32766,1.33557,1.32766,1.33311,29571,49,0
2023-04-18,1.3332,1.33442,1.33099,1.33236,27909,49,0
2023-04-19,1.33221,1.33763,1.33096,1.33409,30770,49,0
2023-04-20,1.33347,1.33527,1.32999,1.33185,30749,49,0
2023-04-21,1.33185,1.33613,1.33101,1.33372,30017,49,0
2023-04-24,1.33256,1.33628,1.33256,1.33304,27439,49,0
2023-04-25,1.33318,1.33895,1.33158,1.33821,28365,49,0
2023-04-26,1.33811,1.3383,1.33252,1.33512,35773,49,0
2023-04-27,1.33512,1.33756,1.33359,1.33455,32225,49,0
2023-04-28,1.3346,1.3376,1.33292,1.33391,44357,49,0
2023-05-01,1.3332,1.33658,1.33082,1.3359,29947,49,0
2023-05-02,1.33491,1.33682,1.334,1.33447,35490,49,0
2023-05-03,1.33436,1.33473,1.32673,1.32983,39379,49,0
2023-05-04,1.32969,1.33029,1.32619,1.32781,43622,49,0
2023-05-05,1.32727,1.32843,1.32361,1.3239,33703,49,0
2023-05-08,1.32547,1.32589,1.3238,1.32424,30701,49,0
2023-05-09,1.32412,1.32861,1.32403,1.32698,32880,49,0
2023-05-10,1.32695,1.32829,1.32237,1.32461,48976,49,0
2023-05-11,1.32455,1.332,1.32319,1.3312,40672,49,0
2023-05-12,1.33119,1.3384,1.33028,1.33757,36925,49,0
2023-05-15,1.33657,1.33933,1.3356,1.3357,36356,49,0
2023-05-16,1.33565,1.34029,1.33484,1.33998,42298,49,0
2023-05-17,1.33994,1.3441,1.33937,1.34171,37303,49,0
2023-05-18,1.34164,1.34881,1.34063,1.34755,24313,49,0
2023-05-19,1.34695,1.34924,1.34335,1.34483,34150,49,0
2023-05-22,1.34186,1.34704,1.34186,1.34538,33139,49,0
2023-05-23,1.34497,1.34862,1.34361,1.34683,34762,49,0
2023-05-24,1.34625,1.34993,1.34498,1.34912,38434,49,0
2023-05-25,1.34831,1.35499,1.34831,1.3542,37115,49,0
2023-05-26,1.3539,1.35531,1.34969,1.35116,31782,49,0
2023-05-29,1.35105,1.35343,1.35057,1.3532,14634,49,0
2023-05-30,1.3532,1.35536,1.34911,1.35004,33474,49,0
2023-05-31,1.34986,1.3559,1.34986,1.35129,44307,49,0
2023-06-01,1.35124,1.35487,1.3465,1.34663,40594,49,0
2023-06-02,1.34651,1.35007,1.34298,1.34954,36932,49,0
2023-06-05,1.34906,1.35241,1.34776,1.34888,29422,49,0
2023-06-06,1.34859,1.35051,1.34698,1.34804,32186,49,0
2023-06-07,1.34754,1.34945,1.34394,1.34837,26582,49,0
2023-06-08,1.34826,1.34876,1.34188,1.34209,30274,49,0
2023-06-09,1.34216,1.34442,1.34154,1.34274,30773,49,0
2023-06-12,1.34266,1.3447,1.34094,1.34325,22374,49,0
2023-06-13,1.34326,1.34427,1.33828,1.342,34384,49,0
2023-06-14,1.34172,1.34302,1.33791,1.3409,28669,49,0
2023-06-15,1.34083,1.34538,1.33576,1.33608,32371,49,0
2023-06-16,1.33608,1.33836,1.33495,1.33662,34059,49,0
2023-06-19,1.33626,1.34138,1.33626,1.3405,18451,49,0
2023-06-20,1.34028,1.34522,1.34002,1.34272,30549,49,0
2023-06-21,1.34304,1.34488,1.33933,1.33991,37124,49,0
2023-06-22,1.33974,1.34499,1.33938,1.34461,35122,49,0
2023-06-23,1.34362,1.35287,1.34354,1.35129,35401,49,0
2023-06-26,1.35086,1.35375,1.34998,1.35305,27640,49,0
2023-06-27,1.3527,1.35376,1.34621,1.34882,30006,49,0
2023-06-28,1.34837,1.35406,1.34837,1.35245,32404,49,0
2023-06-29,1.35237,1.35679,1.351,1.35607,37794,49,0
2023-06-30,1.35584,1.35704,1.35142,1.35177,37560,49,0
2023-07-03,1.35116,1.35312,1.34875,1.3506,31124,49,0
2023-07-04,1.35063,1.35112,1.34732,1.34904,16811,49,0
2023-07-05,1.34888,1.3534,1.3487,1.35299,24951,49,0
2023-07-06,1.3529,1.35562,1.34948,1.3532,36856,49,0
2023-07-07,1.35272,1.35355,1.34559,1.34611,15819,49,0
2023-07-10,1.34587,1.34952,1.34406,1.34446,26676,49,0
2023-07-11,1.34362,1.34465,1.34009,1.34056,31032,49,0
2023-07-12,1.34057,1.34082,1.329,1.32974,39973,49,0
2023-07-13,1.32986,1.33032,1.3212,1.32169,32832,49,0
2023-07-14,1.32169,1.3227,1.31694,1.32034,36375,49,0
2023-07-17,1.32039,1.32432,1.32039,1.32146,22076,49,0
2023-07-18,1.32126,1.32324,1.31744,1.32231,36622,49,0
2023-07-19,1.32132,1.32701,1.32126,1.32457,37308,49,0
2023-07-20,1.32475,1.32759,1.32106,1.32661,33909,49,0
2023-07-21,1.32664,1.33088,1.32581,1.3299,32977,49,0
2023-07-24,1.32986,1.33207,1.329,1.33137,35120,49,0
2023-07-25,1.33074,1.33229,1.32698,1.32706,25992,49,0
2023-07-26,1.32723,1.32965,1.3236,1.32501,35063,49,0
2023-07-27,1.325,1.33184,1.32114,1.33119,45374,49,0
2023-07-28,1.33036,1.33392,1.32932,1.32942,49894,49,0
2023-07-31,1.33006,1.33208,1.32747,1.32921,28104,49,0
2023-08-01,1.32928,1.33712,1.32826,1.3357,28072,49,0
2023-08-02,1.33528,1.3431,1.33353,1.34151,33724,49,0
2023-08-03,1.33816,1.34466,1.33814,1.34045,39343,49,0
2023-08-04,1.34066,1.34347,1.33557,1.33594,42123,49,0
2023-08-07,1.33666,1.34187,1.33666,1.34066,25168,49,0
2023-08-08,1.33998,1.35007,1.33998,1.34708,36519,49,0
2023-08-09,1.34545,1.3483,1.34332,1.34606,27573,49,0
2023-08-10,1.34494,1.34943,1.34039,1.34903,39660,49,0
2023-08-11,1.34901,1.35337,1.34741,1.35046,31248,49,0
2023-08-14,1.34876,1.35821,1.34876,1.3554,35390,49,0
2023-08-15,1.35491,1.3587,1.35389,1.35808,44687,49,0
2023-08-16,1.35638,1.36016,1.35593,1.35939,37509,49,0
2023-08-17,1.35842,1.36224,1.35592,1.35783,41360,0,0
2023-08-18,1.35701,1.35839,1.35442,1.35554,39253,49,0
2023-08-21,1.35476,1.35869,1.35476,1.35706,38118,49,0
2023-08-22,1.35709,1.35833,1.35359,1.35733,37053,49,0
2023-08-23,1.35688,1.35853,1.35186,1.35225,35887,49,0
2023-08-24,1.35154,1.35646,1.35064,1.35634,39505,49,0
2023-08-25,1.35254,1.35839,1.35218,1.35512,44363,49,0
2023-08-28,1.35328,1.35749,1.35304,1.35556,31307,50,0
2023-08-29,1.35484,1.35722,1.34886,1.34906,40027,50,0
2023-08-30,1.34924,1.35393,1.34796,1.34918,39679,49,0
2023-08-31,1.34833,1.3521,1.34762,1.35091,39291,49,0
2023-09-01,1.35004,1.35458,1.34678,1.35452,42987,49,0
2023-09-04,1.34986,1.35503,1.34986,1.35424,23498,49,0
2023-09-05,1.3543,1.36213,1.3543,1.36101,40614,49,0
2023-09-06,1.36101,1.36444,1.35925,1.36321,39686,49,0
2023-09-07,1.36365,1.36594,1.36284,1.3654,38866,49,0
2023-09-08,1.36536,1.36611,1.36142,1.36459,38688,49,0
2023-09-11,1.36336,1.3651,1.3588,1.36023,44652,49,0
2023-09-12,1.35959,1.36332,1.35922,1.36017,34755,49,0
2023-09-13,1.36021,1.36365,1.35929,1.36064,39464,49,0
2023-09-14,1.35971,1.3641,1.35845,1.36317,44151,49,0
2023-09-15,1.36224,1.36441,1.36086,1.36126,40162,49,0
2023-09-18,1.36266,1.36512,1.36185,1.36295,28035,50,0
2023-09-19,1.36256,1.3653,1.36165,1.36451,23196,51,0
2023-09-20,1.36417,1.36561,1.35906,1.36499,2846,60,0
2023-09-21,1.36501,1.36944,1.3647,1.36621,5467,58,0
2023-09-22,1.36617,1.36699,1.36212,1.36606,3650,54,0
2023-09-25,1.36466,1.36679,1.36438,1.36584,1713,70,0
2023-09-26,1.36584,1.36905,1.36497,1.36875,1832,70,0
2023-09-27,1.36786,1.37311,1.36772,1.37232,2258,63,0
2023-09-28,1.37149,1.37235,1.3636,1.36502,2489,58,0
2023-09-29,1.36521,1.36703,1.35999,1.36559,2628,54,0
2023-10-02,1.36437,1.3734,1.36437,1.37266,3520,60,0
2023-10-03,1.37188,1.37555,1.37159,1.37282,3616,57,0
2023-10-04,1.37285,1.37466,1.3684,1.37161,4435,54,0
2023-10-05,1.37138,1.37158,1.36612,1.3667,2754,54,0
2023-10-06,1.36658,1.37126,1.36267,1.36315,3245,59,0
2023-10-09,1.36426,1.36945,1.36407,1.36489,3001,63,0
2023-10-10,1.36413,1.36686,1.36188,1.36262,2224,71,0
2023-10-11,1.36263,1.36441,1.36047,1.36269,2219,64,0
2023-10-12,1.36214,1.36999,1.35961,1.36969,2695,60,0
2023-10-13,1.369,1.37051,1.36648,1.36832,2509,61,0
2023-10-16,1.36617,1.36961,1.36617,1.36718,1996,71,0
2023-10-17,1.3673,1.37098,1.3665,1.36792,2600,58,0
2023-10-18,1.36792,1.37323,1.36629,1.37302,3366,57,0
2023-10-19,1.37214,1.37404,1.36917,1.37237,3154,54,0
2023-10-20,1.37227,1.37331,1.37033,1.37225,2139,69,0
2023-10-23,1.37066,1.37268,1.36566,1.36645,1902,70,0
2023-10-24,1.36626,1.36821,1.36263,1.36807,3890,55,0
2023-10-25,1.36749,1.37145,1.3658,1.37115,3612,57,0
2023-10-26,1.37086,1.37266,1.36821,1.3691,3647,59,0
2023-10-27,1.36882,1.37139,1.36732,1.36822,4524,55,0
2023-10-30,1.36907,1.37029,1.36282,1.36401,2624,59,0
2023-10-31,1.36428,1.36983,1.36357,1.36926,3245,54,0
2023-11-01,1.36996,1.37139,1.36681,1.36776,3422,58,0
