date_time,open,high,low,close,volume,spread,real_volume
2024-02-13 00:00:00,1.34414,1.3452,1.34386,1.34498,135,78,0
2024-02-13 04:00:00,1.34511,1.34563,1.34484,1.34509,111,157,0
2024-02-13 08:00:00,1.34504,1.34544,1.34434,1.34476,399,58,0
2024-02-13 12:00:00,1.34464,1.34998,1.34337,1.34981,563,63,0
2024-02-13 16:00:00,1.35001,1.35052,1.34893,1.35014,326,155,0
2024-02-13 20:00:00,1.35007,1.35169,1.34987,1.3508,851,67,0
2024-02-14 00:00:00,1.35032,1.35089,1.34949,1.34949,144,85,0
2024-02-14 04:00:00,1.3495,1.35025,1.3488,1.3488,150,154,0
2024-02-14 08:00:00,1.34875,1.34962,1.34814,1.34892,373,61,0
2024-02-14 12:00:00,1.34901,1.34953,1.34789,1.34918,227,154,0
2024-02-14 16:00:00,1.34913,1.34923,1.34711,1.3472,553,61,0
2024-02-14 20:00:00,1.34721,1.34783,1.34692,1.34778,265,69,0
2024-02-15 00:00:00,1.34765,1.34796,1.34682,1.34709,244,70,0
2024-02-15 04:00:00,1.3468,1.34744,1.34656,1.34679,118,155,0
2024-02-15 08:00:00,1.34674,1.34731,1.34604,1.34637,269,60,0
2024-02-15 12:00:00,1.34633,1.34686,1.34362,1.34501,463,54,0
2024-02-15 16:00:00,1.34511,1.3461,1.34424,1.34557,291,152,0
2024-02-15 20:00:00,1.34547,1.34566,1.34467,1.34517,756,68,0
2024-02-16 00:00:00,1.34511,1.34608,1.34467,1.34547,217,69,0
2024-02-16 04:00:00,1.34561,1.34635,1.34543,1.34565,120,156,0
2024-02-16 08:00:00,1.3457,1.34601,1.34507,1.34541,302,59,0
2024-02-16 12:00:00,1.34549,1.34815,1.34491,1.34709,453,61,0
2024-02-16 16:00:00,1.34697,1.34798,1.34501,1.34501,365,56,0
2024-02-16 20:00:00,1.345,1.3458,1.34447,1.34535,1312,68,0
2024-02-19 00:00:00,1.34498,1.34595,1.34337,1.34448,145,153,0
2024-02-19 04:00:00,1.34451,1.34491,1.34385,1.34422,163,155,0
2024-02-19 08:00:00,1.3442,1.34498,1.34405,1.34498,176,156,0
2024-02-19 12:00:00,1.3451,1.34534,1.34485,1.34507,130,155,0
2024-02-19 16:00:00,1.34513,1.34576,1.345,1.34526,71,157,0
2024-02-19 20:00:00,1.34529,1.34558,1.34503,1.34516,209,71,0
2024-02-20 00:00:00,1.34492,1.34624,1.34492,1.34585,141,70,0
2024-02-20 04:00:00,1.34588,1.34597,1.34522,1.34571,139,154,0
2024-02-20 08:00:00,1.34562,1.34566,1.34404,1.34406,206,151,0
2024-02-20 12:00:00,1.34406,1.34424,1.34273,1.34283,313,61,0
2024-02-20 16:00:00,1.34294,1.34303,1.34188,1.34276,231,155,0
2024-02-20 20:00:00,1.34278,1.34346,1.34273,1.34328,598,65,0
2024-02-21 00:00:00,1.34328,1.34397,1.34269,1.34346,172,78,0
2024-02-21 04:00:00,1.34348,1.34348,1.34213,1.34267,206,154,0
2024-02-21 08:00:00,1.34273,1.34358,1.34212,1.34329,222,154,0
2024-02-21 12:00:00,1.34333,1.34371,1.34279,1.34296,186,152,0
2024-02-21 16:00:00,1.34294,1.34371,1.34235,1.34341,216,155,0
2024-02-21 20:00:00,1.34341,1.34418,1.34233,1.34368,1273,62,0
2024-02-22 00:00:00,1.34369,1.34376,1.34224,1.3424,405,68,0
2024-02-22 04:00:00,1.3425,1.34296,1.34199,1.34218,119,149,0
2024-02-22 08:00:00,1.34219,1.34225,1.33893,1.34008,1108,58,0
2024-02-22 12:00:00,1.34011,1.34237,1.33978,1.34233,275,153,0
2024-02-22 16:00:00,1.3423,1.34343,1.34188,1.34238,675,60,0
2024-02-22 20:00:00,1.34238,1.34273,1.34195,1.34264,460,65,0
2024-02-23 00:00:00,1.34271,1.34271,1.34122,1.34138,223,67,0
2024-02-23 04:00:00,1.34142,1.34328,1.34139,1.34327,197,153,0
2024-02-23 08:00:00,1.34325,1.34503,1.3427,1.34465,200,153,0
2024-02-23 12:00:00,1.34462,1.34462,1.34228,1.34293,243,154,0
2024-02-23 16:00:00,1.34287,1.34355,1.3423,1.34235,256,154,0
2024-02-23 20:00:00,1.34238,1.34299,1.34216,1.34275,902,70,0
2024-02-26 00:00:00,1.34245,1.34377,1.34241,1.34364,191,79,0
2024-02-26 04:00:00,1.34361,1.34402,1.34332,1.34352,126,154,0
2024-02-26 08:00:00,1.34348,1.34418,1.34316,1.34338,210,153,0
2024-02-26 12:00:00,1.34335,1.34341,1.3427,1.34298,220,155,0
2024-02-26 16:00:00,1.34309,1.34439,1.34293,1.3438,186,155,0
2024-02-26 20:00:00,1.34393,1.34428,1.34365,1.34406,600,65,0
2024-02-27 00:00:00,1.34404,1.34424,1.34339,1.34349,677,70,0
2024-02-27 04:00:00,1.34337,1.34382,1.34309,1.34359,137,154,0
2024-02-27 08:00:00,1.34361,1.34385,1.34225,1.34248,190,155,0
2024-02-27 12:00:00,1.34257,1.34317,1.34206,1.34301,183,153,0
2024-02-27 16:00:00,1.34307,1.34398,1.34181,1.3427,360,63,0
2024-02-27 20:00:00,1.34268,1.34372,1.34214,1.34361,940,69,0
2024-02-28 00:00:00,1.34334,1.34377,1.34275,1.34317,327,72,0
2024-02-28 04:00:00,1.34325,1.345,1.34323,1.34461,146,156,0
2024-02-28 08:00:00,1.34459,1.34638,1.34439,1.34635,203,155,0
2024-02-28 12:00:00,1.34616,1.34646,1.34499,1.34525,351,57,0
2024-02-28 16:00:00,1.34526,1.34591,1.34474,1.34527,334,64,0
2024-02-28 20:00:00,1.34529,1.34592,1.34508,1.34576,777,67,0
2024-02-29 00:00:00,1.34554,1.34591,1.34419,1.34448,151,78,0
2024-02-29 04:00:00,1.34451,1.34451,1.34349,1.34385,146,154,0
2024-02-29 08:00:00,1.3439,1.34428,1.34323,1.34356,293,61,0
2024-02-29 12:00:00,1.34351,1.34547,1.34331,1.34364,330,64,0
2024-02-29 16:00:00,1.3437,1.3456,1.34212,1.34543,327,155,0
2024-02-29 20:00:00,1.34555,1.34555,1.34467,1.34527,2610,65,0
2024-03-01 00:00:00,1.34528,1.3458,1.34477,1.34492,271,73,0
2024-03-01 04:00:00,1.34494,1.34546,1.34454,1.34529,105,155,0
2024-03-01 08:00:00,1.34523,1.34619,1.34442,1.34581,226,154,0
2024-03-01 12:00:00,1.34578,1.3464,1.34523,1.34602,233,154,0
2024-03-01 16:00:00,1.34603,1.34743,1.34326,1.34338,400,59,0
2024-03-01 20:00:00,1.34332,1.34391,1.34299,1.34327,482,68,0
2024-03-04 00:00:00,1.34336,1.34371,1.34235,1.34359,82,148,0
2024-03-04 04:00:00,1.34371,1.34387,1.34293,1.34304,118,152,0
2024-03-04 08:00:00,1.34308,1.3432,1.342,1.34239,183,154,0
2024-03-04 12:00:00,1.34244,1.34299,1.3419,1.34239,131,156,0
2024-03-04 16:00:00,1.34243,1.34262,1.34181,1.3425,185,156,0
2024-03-04 20:00:00,1.34246,1.34327,1.34231,1.34304,1104,64,0
2024-03-05 00:00:00,1.34272,1.343,1.34196,1.34228,107,82,0
2024-03-05 04:00:00,1.34226,1.34357,1.34226,1.34306,1430,65,0
2024-03-05 08:00:00,1.34305,1.34416,1.34297,1.34326,1412,63,0
2024-03-05 12:00:00,1.34337,1.34343,1.34261,1.34262,162,154,0
2024-03-05 16:00:00,1.34264,1.34324,1.3404,1.34183,465,56,0
2024-03-05 20:00:00,1.34181,1.34252,1.34164,1.34243,2016,63,0
2024-03-06 00:00:00,1.34244,1.34304,1.34161,1.34238,165,70,0
2024-03-06 04:00:00,1.34234,1.34236,1.34093,1.34115,141,153,0
2024-03-06 08:00:00,1.34107,1.34115,1.34001,1.34016,189,153,0
2024-03-06 12:00:00,1.34019,1.34084,1.33928,1.33928,654,54,0
2024-03-06 16:00:00,1.33918,1.33952,1.33667,1.33792,669,54,0
2024-03-06 20:00:00,1.33789,1.33873,1.33734,1.33846,1049,70,0
2024-03-07 00:00:00,1.33842,1.33851,1.33669,1.33694,373,74,0
2024-03-07 04:00:00,1.33701,1.33758,1.33596,1.33721,129,154,0
2024-03-07 08:00:00,1.33726,1.33726,1.33508,1.33508,230,153,0
2024-03-07 12:00:00,1.33498,1.33536,1.33439,1.3349,479,58,0
2024-03-07 16:00:00,1.33492,1.33509,1.33272,1.33325,323,61,0
2024-03-07 20:00:00,1.33326,1.33328,1.3324,1.33282,476,65,0
2024-03-08 00:00:00,1.33284,1.33306,1.33118,1.33243,303,70,0
2024-03-08 04:00:00,1.33247,1.33281,1.3316,1.33168,112,153,0
2024-03-08 08:00:00,1.33165,1.33215,1.33033,1.33033,227,150,0
2024-03-08 12:00:00,1.33042,1.33124,1.3263,1.32898,341,154,0
2024-03-08 16:00:00,1.3292,1.33075,1.32836,1.33058,320,156,0
2024-03-08 20:00:00,1.3306,1.33137,1.33034,1.33082,1173,65,0
2024-03-11 00:00:00,1.33028,1.33082,1.32951,1.3304,152,152,0
2024-03-11 04:00:00,1.33049,1.33082,1.3296,1.3296,145,152,0
2024-03-11 08:00:00,1.32955,1.33009,1.32883,1.32886,213,153,0
2024-03-11 12:00:00,1.32899,1.33003,1.32886,1.32999,153,153,0
2024-03-11 16:00:00,1.32996,1.33057,1.32965,1.32976,178,153,0
2024-03-11 20:00:00,1.32974,1.33029,1.32969,1.33011,659,63,0
2024-03-12 00:00:00,1.32995,1.33011,1.32903,1.3295,158,73,0
2024-03-12 04:00:00,1.32958,1.33061,1.32954,1.32997,134,154,0
2024-03-12 08:00:00,1.32999,1.33036,1.32974,1.33022,182,153,0
2024-03-12 12:00:00,1.33028,1.33303,1.32859,1.33205,794,65,0
2024-03-12 16:00:00,1.33189,1.33272,1.3316,1.33185,341,60,0
2024-03-12 20:00:00,1.33196,1.33202,1.33141,1.33184,519,71,0
2024-03-13 00:00:00,1.33179,1.33203,1.33092,1.33145,110,70,0
2024-03-13 04:00:00,1.33141,1.33194,1.33065,1.33155,139,153,0
2024-03-13 08:00:00,1.33148,1.33309,1.33139,1.33287,216,63,0
2024-03-13 12:00:00,1.33286,1.33295,1.33175,1.33198,168,154,0
2024-03-13 16:00:00,1.33198,1.3323,1.33037,1.3306,343,62,0
2024-03-13 20:00:00,1.33061,1.3321,1.33061,1.33146,732,65,0
2024-03-14 00:00:00,1.33176,1.33181,1.3309,1.33151,102,73,0
2024-03-14 04:00:00,1.33141,1.33271,1.33141,1.3326,97,154,0
2024-03-14 08:00:00,1.33264,1.33273,1.33111,1.33124,159,155,0
2024-03-14 12:00:00,1.33134,1.33388,1.33092,1.33344,519,59,0
2024-03-14 16:00:00,1.33351,1.33586,1.3333,1.33517,192,154,0
2024-03-14 20:00:00,1.33526,1.33564,1.33521,1.33561,358,65,0
2024-03-15 00:00:00,1.33609,1.33665,1.33541,1.33658,1373,75,0
2024-03-15 04:00:00,1.3367,1.33739,1.33645,1.33653,107,153,0
2024-03-15 08:00:00,1.33655,1.3374,1.3361,1.33642,174,155,0
2024-03-15 12:00:00,1.33641,1.33721,1.3359,1.33711,194,62,0
2024-03-15 16:00:00,1.33708,1.33745,1.33612,1.33745,210,63,0
2024-03-15 20:00:00,1.33729,1.33777,1.33704,1.33755,765,73,0
2024-03-18 00:00:00,1.33697,1.33807,1.33669,1.3373,111,91,0
2024-03-18 04:00:00,1.33713,1.33758,1.33688,1.33746,109,154,0
2024-03-18 08:00:00,1.33743,1.33781,1.33686,1.33701,185,150,0
2024-03-18 12:00:00,1.33703,1.33757,1.33662,1.33753,150,155,0
2024-03-18 16:00:00,1.33752,1.33876,1.33734,1.33867,129,156,0
2024-03-18 20:00:00,1.33862,1.33903,1.33834,1.33861,405,69,0
2024-03-19 00:00:00,1.33895,1.33904,1.33819,1.33872,116,70,0
2024-03-19 04:00:00,1.3386,1.34141,1.33811,1.34108,514,59,0
2024-03-19 08:00:00,1.34108,1.34278,1.34055,1.34242,232,152,0
2024-03-19 12:00:00,1.34246,1.34246,1.34093,1.34137,289,64,0
2024-03-19 16:00:00,1.34135,1.34182,1.34073,1.34121,108,155,0
2024-03-19 20:00:00,1.34119,1.34173,1.34105,1.34139,412,66,0
2024-03-20 00:00:00,1.34144,1.34236,1.34092,1.3416,102,134,0
2024-03-20 04:00:00,1.34166,1.34231,1.34132,1.34212,97,155,0
2024-03-20 08:00:00,1.34217,1.34402,1.34167,1.34385,269,65,0
2024-03-20 12:00:00,1.34373,1.34398,1.34332,1.34366,149,154,0
2024-03-20 16:00:00,1.34369,1.3437,1.34274,1.34318,245,61,0
2024-03-20 20:00:00,1.34302,1.34309,1.33824,1.33926,1267,54,0
2024-03-21 00:00:00,1.3393,1.33947,1.33572,1.33634,334,70,0
2024-03-21 04:00:00,1.33647,1.33698,1.33607,1.33698,131,154,0
2024-03-21 08:00:00,1.33697,1.33993,1.33606,1.33827,957,57,0
2024-03-21 12:00:00,1.33816,1.34105,1.33761,1.34082,789,60,0
2024-03-21 16:00:00,1.34066,1.34335,1.34066,1.34323,210,153,0
2024-03-21 20:00:00,1.34323,1.34385,1.34286,1.34316,396,68,0
2024-03-22 00:00:00,1.34305,1.34519,1.34212,1.34502,752,73,0
2024-03-22 04:00:00,1.34499,1.34706,1.34461,1.34628,214,153,0
2024-03-22 08:00:00,1.34638,1.3482,1.34595,1.34794,336,64,0
2024-03-22 12:00:00,1.34765,1.34915,1.34687,1.3471,310,60,0
2024-03-22 16:00:00,1.34712,1.34903,1.34687,1.34903,164,154,0
2024-03-22 20:00:00,1.34902,1.34948,1.3476,1.34786,1043,63,0
2024-03-25 00:00:00,1.34827,1.34974,1.34586,1.346,217,123,0
2024-03-25 04:00:00,1.346,1.34637,1.34438,1.34562,240,152,0
2024-03-25 08:00:00,1.34548,1.34647,1.34523,1.34565,236,155,0
2024-03-25 12:00:00,1.34569,1.34569,1.34382,1.34441,155,151,0
2024-03-25 16:00:00,1.3443,1.34553,1.34409,1.34487,154,155,0
2024-03-25 20:00:00,1.3449,1.34565,1.34468,1.34553,354,68,0
2024-03-26 00:00:00,1.3455,1.34553,1.3432,1.34384,159,74,0
2024-03-26 04:00:00,1.34384,1.34456,1.34336,1.34363,127,153,0
2024-03-26 08:00:00,1.34362,1.34386,1.34275,1.34323,191,154,0
2024-03-26 12:00:00,1.34323,1.34426,1.34273,1.34395,180,154,0
2024-03-26 16:00:00,1.34333,1.34523,1.34333,1.34485,158,154,0
2024-03-26 20:00:00,1.34488,1.34572,1.34454,1.34487,281,69,0
2024-03-27 00:00:00,1.34489,1.34625,1.34452,1.34595,263,63,0
2024-03-27 04:00:00,1.34593,1.34705,1.34557,1.34668,176,153,0
2024-03-27 08:00:00,1.34669,1.34787,1.34598,1.34689,259,152,0
2024-03-27 12:00:00,1.3469,1.34821,1.34608,1.3476,209,150,0
2024-03-27 16:00:00,1.34756,1.34787,1.34702,1.34756,235,63,0
2024-03-27 20:00:00,1.3476,1.3476,1.34681,1.34729,280,71,0
2024-03-28 00:00:00,1.3477,1.34863,1.34695,1.34713,155,71,0
2024-03-28 04:00:00,1.34713,1.34731,1.34595,1.3471,160,152,0
2024-03-28 08:00:00,1.34714,1.351,1.34709,1.35016,237,152,0
2024-03-28 12:00:00,1.35023,1.35104,1.34822,1.34867,418,64,0
2024-03-28 16:00:00,1.34867,1.34932,1.34829,1.34915,347,64,0
2024-03-28 20:00:00,1.34918,1.35015,1.34861,1.34886,853,69,0
2024-03-29 00:00:00,1.34868,1.34937,1.34867,1.34937,27,123,0
2024-03-29 04:00:00,1.34919,1.34919,1.34816,1.3482,32,153,0
2024-03-29 08:00:00,1.34839,1.34892,1.34832,1.34862,121,154,0
2024-03-29 12:00:00,1.34859,1.34917,1.34703,1.34713,271,83,0
2024-03-29 16:00:00,1.3471,1.34845,1.347,1.34837,111,66,0
2024-03-29 20:00:00,1.34827,1.34917,1.34743,1.34759,27,94,0
2024-04-01 00:00:00,1.34715,1.3485,1.34675,1.34745,108,152,0
2024-04-01 04:00:00,1.34736,1.34842,1.34684,1.34791,212,155,0
2024-04-01 08:00:00,1.34794,1.34882,1.34731,1.34762,143,155,0
2024-04-01 12:00:00,1.3476,1.34912,1.34746,1.3488,118,155,0
2024-04-01 16:00:00,1.34872,1.35273,1.34863,1.35216,197,155,0
2024-04-01 20:00:00,1.35215,1.35221,1.35154,1.35187,250,70,0
2024-04-02 00:00:00,1.35166,1.35274,1.35111,1.352,101,136,0
2024-04-02 04:00:00,1.35201,1.35243,1.35152,1.35223,165,153,0
2024-04-02 08:00:00,1.35217,1.35311,1.3508,1.35126,207,55,0
2024-04-02 12:00:00,1.35126,1.35208,1.35091,1.35182,148,153,0
2024-04-02 16:00:00,1.35174,1.35193,1.34955,1.35096,389,63,0
2024-04-02 20:00:00,1.35101,1.3513,1.35059,1.35106,287,69,0
2024-04-03 00:00:00,1.35108,1.35108,1.35039,1.3508,88,74,0
2024-04-03 04:00:00,1.35094,1.35171,1.3499,1.35053,191,156,0
2024-04-03 08:00:00,1.35061,1.35179,1.35007,1.35103,148,155,0
2024-04-03 12:00:00,1.35132,1.35147,1.3504,1.351,338,57,0
2024-04-03 16:00:00,1.35087,1.3514,1.34735,1.34749,610,61,0
2024-04-03 20:00:00,1.34754,1.3482,1.34708,1.34778,253,67,0
2024-04-04 00:00:00,1.34781,1.34789,1.34693,1.34693,97,70,0
2024-04-04 04:00:00,1.34709,1.34743,1.34678,1.34695,121,151,0
2024-04-04 08:00:00,1.34693,1.34747,1.34625,1.3463,215,154,0
2024-04-04 12:00:00,1.34632,1.34737,1.3458,1.34599,374,57,0
2024-04-04 16:00:00,1.346,1.34625,1.34502,1.3457,152,156,0
2024-04-04 20:00:00,1.34573,1.34873,1.34545,1.34798,787,70,0
2024-04-05 00:00:00,1.34742,1.3481,1.34692,1.34702,141,118,0
2024-04-05 04:00:00,1.34714,1.3494,1.34702,1.34855,207,151,0
2024-04-05 08:00:00,1.34868,1.34868,1.34702,1.34712,199,149,0
2024-04-05 12:00:00,1.34714,1.35049,1.3463,1.34946,476,65,0
2024-04-05 16:00:00,1.34944,1.35056,1.34721,1.3475,329,154,0
2024-04-05 20:00:00,1.34756,1.34853,1.34733,1.34835,518,67,0
2024-04-08 00:00:00,1.34747,1.34927,1.34737,1.34897,106,98,0
2024-04-08 04:00:00,1.34901,1.34901,1.34736,1.34852,236,151,0
2024-04-08 08:00:00,1.34854,1.34886,1.34783,1.34865,260,153,0
2024-04-08 12:00:00,1.34872,1.34892,1.34799,1.34813,224,154,0
2024-04-08 16:00:00,1.34784,1.34784,1.34666,1.34718,214,154,0
2024-04-08 20:00:00,1.34716,1.34723,1.34641,1.34706,219,67,0
2024-04-09 00:00:00,1.34671,1.34712,1.34633,1.34684,143,84,0
2024-04-09 04:00:00,1.34679,1.34712,1.34626,1.34694,181,153,0
2024-04-09 08:00:00,1.34689,1.34702,1.34614,1.34615,172,152,0
2024-04-09 12:00:00,1.34611,1.34635,1.34386,1.34402,182,153,0
2024-04-09 16:00:00,1.34412,1.34518,1.34303,1.34467,269,153,0
2024-04-09 20:00:00,1.34465,1.34476,1.34403,1.34439,275,68,0
2024-04-10 00:00:00,1.34368,1.34496,1.34357,1.34393,104,63,0
2024-04-10 04:00:00,1.34382,1.34448,1.34348,1.34391,139,155,0
2024-04-10 08:00:00,1.34385,1.34423,1.3436,1.3436,247,155,0
2024-04-10 12:00:00,1.34366,1.35115,1.34343,1.35031,648,61,0
2024-04-10 16:00:00,1.35028,1.35356,1.35026,1.35305,923,60,0
2024-04-10 20:00:00,1.353,1.35373,1.35185,1.35331,761,70,0
2024-04-11 00:00:00,1.35272,1.35365,1.35272,1.3531,451,74,0
2024-04-11 04:00:00,1.35309,1.35317,1.35191,1.35208,209,154,0
2024-04-11 08:00:00,1.35204,1.35343,1.35175,1.35285,254,153,0
2024-04-11 12:00:00,1.35295,1.35339,1.35078,1.35109,1146,58,0
2024-04-11 16:00:00,1.35107,1.35425,1.35088,1.35367,378,66,0
2024-04-11 20:00:00,1.35368,1.35396,1.3515,1.35273,492,58,0
2024-04-12 00:00:00,1.35222,1.35299,1.35182,1.35251,220,70,0
2024-04-12 04:00:00,1.35247,1.35483,1.35242,1.35478,163,154,0
2024-04-12 08:00:00,1.35479,1.35726,1.35426,1.35714,451,59,0
2024-04-12 12:00:00,1.35723,1.35953,1.3568,1.35936,342,154,0
2024-04-12 16:00:00,1.35928,1.36071,1.3591,1.36049,474,64,0
2024-04-12 20:00:00,1.36046,1.36127,1.36005,1.36097,475,70,0
2024-04-15 00:00:00,1.35774,1.36071,1.35774,1.36071,118,99,0
2024-04-15 04:00:00,1.36066,1.36147,1.35917,1.35926,268,155,0
2024-04-15 08:00:00,1.35923,1.36019,1.35893,1.35985,272,154,0
2024-04-15 12:00:00,1.35969,1.3618,1.35889,1.36022,269,154,0
2024-04-15 16:00:00,1.36011,1.36255,1.35957,1.36166,347,152,0
2024-04-15 20:00:00,1.36176,1.36271,1.3615,1.36257,321,65,0
2024-04-16 00:00:00,1.36182,1.36342,1.36131,1.36335,349,75,0
2024-04-16 04:00:00,1.36326,1.36625,1.36307,1.36502,381,63,0
2024-04-16 08:00:00,1.36498,1.3655,1.36298,1.36338,1972,149,0
2024-04-16 12:00:00,1.36337,1.36411,1.36225,1.36334,9997,63,0
2024-04-16 16:00:00,1.36333,1.36469,1.36289,1.3645,13933,70,0
2024-04-16 20:00:00,1.36449,1.36577,1.36259,1.3647,10388,67,0
2024-04-17 00:00:00,1.36334,1.36482,1.36298,1.36377,3640,78,0
2024-04-17 04:00:00,1.36378,1.36424,1.36216,1.36317,6810,149,0
2024-04-17 08:00:00,1.36318,1.36455,1.36059,1.3612,9979,62,0
2024-04-17 12:00:00,1.36119,1.36206,1.36092,1.36147,7855,149,0
2024-04-17 16:00:00,1.3615,1.36258,1.36002,1.36128,11038,62,0
2024-04-17 20:00:00,1.36129,1.36139,1.35902,1.36015,7313,69,0
2024-04-18 00:00:00,1.36011,1.36025,1.35894,1.35916,2108,70,0
2024-04-18 04:00:00,1.35914,1.36014,1.35747,1.3583,7259,67,0
2024-04-18 08:00:00,1.3583,1.35895,1.35702,1.35833,7313,149,0
2024-04-18 12:00:00,1.35833,1.36081,1.35804,1.35982,7509,61,0
2024-04-18 16:00:00,1.35982,1.36119,1.35939,1.36089,11865,150,0
2024-04-18 20:00:00,1.36087,1.36208,1.36082,1.36186,4341,71,0
2024-04-19 00:00:00,1.36082,1.36258,1.36052,1.36221,4718,93,0
2024-04-19 04:00:00,1.36222,1.36518,1.36172,1.36215,19124,149,0
2024-04-19 08:00:00,1.36215,1.36313,1.36067,1.36143,9914,60,0
2024-04-19 12:00:00,1.36144,1.36193,1.35982,1.36036,9408,149,0
2024-04-19 16:00:00,1.36037,1.36177,1.35901,1.36066,11599,152,0
2024-04-19 20:00:00,1.36065,1.36147,1.36025,1.361,4404,72,0
2024-04-22 00:00:00,1.35951,1.36242,1.3591,1.36205,5105,111,0
2024-04-22 04:00:00,1.36206,1.36206,1.35944,1.36025,4702,150,0
2024-04-22 08:00:00,1.36021,1.36165,1.36018,1.36119,6387,151,0
2024-04-22 12:00:00,1.36119,1.36238,1.36089,1.36189,6144,153,0
2024-04-22 16:00:00,1.36189,1.3629,1.36094,1.36155,6635,152,0
2024-04-22 20:00:00,1.36156,1.36187,1.36062,1.36158,1838,70,0
2024-04-23 00:00:00,1.36106,1.36186,1.35992,1.36066,2165,114,0
2024-04-23 04:00:00,1.36067,1.36114,1.35994,1.36056,5393,150,0
2024-04-23 08:00:00,1.3606,1.36278,1.36052,1.3619,8117,58,0
2024-04-23 12:00:00,1.3619,1.36255,1.36143,1.36223,6778,152,0
2024-04-23 16:00:00,1.36224,1.36347,1.35904,1.36073,12022,54,0
2024-04-23 20:00:00,1.36071,1.36114,1.36001,1.36103,2258,67,0
2024-04-24 00:00:00,1.36074,1.36103,1.35941,1.35966,2548,66,0
2024-04-24 04:00:00,1.35966,1.35979,1.35773,1.3588,5313,69,0
2024-04-24 08:00:00,1.35881,1.36039,1.35854,1.36024,5730,151,0
2024-04-24 12:00:00,1.36023,1.3611,1.35986,1.36064,6475,149,0
2024-04-24 16:00:00,1.36065,1.36162,1.35973,1.36126,6909,60,0
2024-04-24 20:00:00,1.36123,1.36166,1.3605,1.36162,2707,64,0
2024-04-25 00:00:00,1.3614,1.36181,1.36041,1.36086,2165,68,0
2024-04-25 04:00:00,1.36086,1.36149,1.35962,1.36008,3645,150,0
2024-04-25 08:00:00,1.36005,1.36043,1.35836,1.3585,5525,150,0
2024-04-25 12:00:00,1.35851,1.36162,1.35832,1.36123,8254,61,0
2024-04-25 16:00:00,1.36118,1.36194,1.35873,1.3589,12893,61,0
2024-04-25 20:00:00,1.35889,1.35916,1.35822,1.35873,5421,63,0
2024-04-26 00:00:00,1.35807,1.35903,1.35697,1.3586,3449,86,0
2024-04-26 04:00:00,1.35861,1.36035,1.3585,1.35976,5351,59,0
2024-04-26 08:00:00,1.35975,1.36028,1.35698,1.35888,10065,62,0
2024-04-26 12:00:00,1.35888,1.36171,1.35883,1.36032,9579,65,0
2024-04-26 16:00:00,1.36032,1.36217,1.35976,1.36132,10498,151,0
2024-04-26 20:00:00,1.36132,1.36241,1.36056,1.36236,2409,73,0
2024-04-29 00:00:00,1.35974,1.36186,1.3593,1.36107,2099,151,0
2024-04-29 04:00:00,1.36108,1.36235,1.35785,1.35872,12245,150,0
2024-04-29 08:00:00,1.35872,1.36098,1.35795,1.35995,16961,150,0
2024-04-29 12:00:00,1.35996,1.36021,1.3585,1.36013,7690,149,0
2024-04-29 16:00:00,1.36013,1.36092,1.35752,1.35795,7919,150,0
2024-04-29 20:00:00,1.35794,1.3593,1.35783,1.35917,3626,73,0
2024-04-30 00:00:00,1.35917,1.36003,1.35744,1.35967,4619,78,0
2024-04-30 04:00:00,1.35966,1.36069,1.35935,1.36044,5061,68,0
2024-04-30 08:00:00,1.36044,1.36172,1.36017,1.361,6876,149,0
2024-04-30 12:00:00,1.36099,1.36349,1.35964,1.36228,8140,54,0
2024-04-30 16:00:00,1.36228,1.36349,1.36145,1.36324,11142,64,0
2024-04-30 20:00:00,1.36322,1.36512,1.36304,1.36507,3054,64,0
2024-05-01 00:00:00,1.36501,1.36508,1.36428,1.36443,2225,63,0
2024-05-01 04:00:00,1.36443,1.3651,1.36416,1.36466,2119,149,0
2024-05-01 08:00:00,1.36467,1.36517,1.3637,1.36403,3365,150,0
2024-05-01 12:00:00,1.36403,1.36487,1.36349,1.36351,4041,62,0
2024-05-01 16:00:00,1.36351,1.36415,1.36254,1.36352,6569,63,0
2024-05-01 20:00:00,1.36351,1.3642,1.35864,1.36025,17953,54,0
2024-05-02 00:00:00,1.36023,1.36043,1.35906,1.36029,3862,79,0
2024-05-02 04:00:00,1.36029,1.36072,1.35812,1.35883,5315,149,0
2024-05-02 08:00:00,1.35883,1.35919,1.35702,1.35828,10242,58,0
2024-05-02 12:00:00,1.35827,1.3594,1.35704,1.35782,9026,60,0
2024-05-02 16:00:00,1.3578,1.35912,1.35505,1.35528,11534,149,0
2024-05-02 20:00:00,1.35527,1.35533,1.35297,1.35454,5808,67,0
2024-05-03 00:00:00,1.35455,1.35455,1.35243,1.35261,3471,80,0
2024-05-03 04:00:00,1.35261,1.35292,1.35081,1.35245,7322,150,0
2024-05-03 08:00:00,1.35245,1.35326,1.35146,1.35172,7956,150,0
2024-05-03 12:00:00,1.35172,1.35179,1.34444,1.34594,10515,67,0
2024-05-03 16:00:00,1.34594,1.35032,1.3458,1.34903,20295,55,0
2024-05-03 20:00:00,1.34903,1.34946,1.34839,1.34915,2592,70,0
2024-05-06 00:00:00,1.34875,1.35035,1.34863,1.34935,2926,100,0
2024-05-06 04:00:00,1.34933,1.35144,1.34908,1.35116,6499,149,0
