date_time,open,high,low,close,volume,spread,real_volume
2020-05-07 21:00:00,11.07757,11.10622,11.07527,11.09207,2380,323,0
2020-05-07 22:00:00,11.09217,11.11557,11.09217,11.11357,2094,349,0
2020-05-07 23:00:00,11.11357,11.11535,11.08654,11.0972,1341,447,0
2020-05-08 04:00:00,11.06427,11.06467,11.05566,11.05824,2860,458,0
2020-05-08 05:00:00,11.05824,11.06132,11.05469,11.05677,432,648,0
2020-05-08 06:00:00,11.05677,11.06079,11.0556,11.05847,195,563,0
2020-05-08 07:00:00,11.05847,11.05937,11.05639,11.05817,152,485,0
2020-05-08 08:00:00,11.05817,11.06008,11.054,11.05787,463,361,0
2020-05-08 09:00:00,11.05787,11.0661,11.05067,11.05941,4096,323,0
2020-05-08 10:00:00,11.05941,11.07307,11.04687,11.06697,3868,323,0
2020-05-08 11:00:00,11.06687,11.10355,11.06427,11.09422,3993,323,0
2020-05-08 12:00:00,11.09422,11.10583,11.07607,11.08367,3162,328,0
2020-05-08 13:00:00,11.08367,11.10347,11.08237,11.087,3477,323,0
2020-05-08 14:00:00,11.0868,11.1067,11.07153,11.0716,3784,323,0
2020-05-08 15:00:00,11.07174,11.08224,11.04807,11.07233,4566,360,0
2020-05-08 16:00:00,11.07177,11.08729,11.05927,11.06037,3029,323,0
2020-05-08 17:00:00,11.06037,11.07695,11.05756,11.07127,3940,371,0
2020-05-08 18:00:00,11.07117,11.07697,11.04835,11.05342,5646,323,0
2020-05-08 19:00:00,11.05283,11.07228,11.05219,11.05324,6120,323,0
2020-05-08 20:00:00,11.05352,11.06067,11.05259,11.05755,2213,551,0
2020-05-08 21:00:00,11.05778,11.06022,11.05311,11.05525,1882,389,0
2020-05-08 22:00:00,11.05507,11.07701,11.05477,11.05927,1727,465,0
2020-05-08 23:00:00,11.05857,11.0784,11.05001,11.05175,1040,622,0
2020-05-11 04:00:00,11.08415,11.09165,11.06525,11.06525,237,802,0
2020-05-11 05:00:00,11.06525,11.08055,11.06105,11.06273,437,633,0
2020-05-11 06:00:00,11.06274,11.06833,11.0581,11.06647,2123,586,0
2020-05-11 07:00:00,11.06562,11.06707,11.05016,11.05313,689,323,0
2020-05-11 08:00:00,11.05303,11.06874,11.02847,11.03227,2942,449,0
2020-05-11 09:00:00,11.03207,11.03743,11.00917,11.03357,5336,323,0
2020-05-11 10:00:00,11.03357,11.06044,11.02325,11.05875,4611,323,0
2020-05-11 11:00:00,11.05875,11.06097,11.04197,11.05577,5047,323,0
2020-05-11 12:00:00,11.05568,11.07547,11.04861,11.04976,5038,323,0
2020-05-11 13:00:00,11.04927,11.07877,11.04052,11.04379,4222,323,0
2020-05-11 14:00:00,11.04369,11.07759,11.04297,11.06877,4409,323,0
2020-05-11 15:00:00,11.06887,11.07598,11.03355,11.06392,6263,323,0
2020-05-11 16:00:00,11.06369,11.06725,11.04409,11.06225,6321,323,0
2020-05-11 17:00:00,11.06175,11.09467,11.05122,11.09397,6808,323,0
2020-05-11 18:00:00,11.09427,11.14053,11.08538,11.12409,6770,323,0
2020-05-11 19:00:00,11.12409,11.13029,11.10487,11.10721,3949,323,0
2020-05-11 20:00:00,11.10679,11.10897,11.08737,11.10647,2949,353,0
2020-05-11 21:00:00,11.10657,11.12557,11.10407,11.11147,2678,323,0
2020-05-11 22:00:00,11.11147,11.11837,11.10897,11.11337,1732,426,0
2020-05-11 23:00:00,11.11337,11.1298,11.1126,11.1262,2129,398,0
2020-05-12 04:00:00,11.17527,11.18277,11.16797,11.17065,2127,323,0
2020-05-12 05:00:00,11.17065,11.17348,11.16688,11.16849,2215,425,0
2020-05-12 06:00:00,11.16854,11.17241,11.1635,11.16618,942,533,0
2020-05-12 07:00:00,11.16658,11.16684,11.16194,11.16405,609,557,0
2020-05-12 08:00:00,11.16437,11.16835,11.13557,11.15963,912,323,0
2020-05-12 09:00:00,11.15859,11.17693,11.15015,11.16627,3621,323,0
2020-05-12 10:00:00,11.16607,11.16617,11.11567,11.12587,5996,323,0
2020-05-12 11:00:00,11.12587,11.13777,11.09934,11.10617,5766,323,0
2020-05-12 12:00:00,11.10627,11.10627,11.07997,11.09412,5112,323,0
2020-05-12 13:00:00,11.09412,11.09412,11.07626,11.07974,4235,323,0
2020-05-12 14:00:00,11.07969,11.0902,11.03067,11.03297,4662,323,0
2020-05-12 15:00:00,11.03287,11.05827,11.02687,11.05467,5371,323,0
2020-05-12 16:00:00,11.05457,11.07146,11.03828,11.04146,4928,323,0
2020-05-12 17:00:00,11.04146,11.05047,11.02489,11.03087,4710,323,0
2020-05-12 18:00:00,11.03077,11.04727,11.01654,11.02827,6612,323,0
2020-05-12 19:00:00,11.02827,11.02927,10.95997,10.96267,4198,323,0
2020-05-12 20:00:00,10.96267,11.00283,10.95217,10.99187,5014,323,0
2020-05-12 21:00:00,10.99187,10.99187,10.98141,10.98573,2822,323,0
2020-05-12 22:00:00,10.98573,11.01007,10.98146,11.00497,2511,323,0
2020-05-12 23:00:00,11.00487,11.0322,11.004,11.02021,1881,395,0
2020-05-13 04:00:00,11.02767,11.03439,11.02557,11.031,2678,323,0
2020-05-13 05:00:00,11.0311,11.0367,11.0061,11.0067,3355,323,0
2020-05-13 06:00:00,11.0068,11.00857,11.00347,11.00777,896,363,0
2020-05-13 07:00:00,11.00777,11.00877,11.00077,11.00615,893,386,0
2020-05-13 08:00:00,11.00615,11.02159,11.00542,11.0125,1831,323,0
2020-05-13 09:00:00,11.0126,11.013,10.98497,10.99752,5222,323,0
2020-05-13 10:00:00,10.99752,11.04647,10.97847,11.03009,9510,323,0
2020-05-13 11:00:00,11.03032,11.03917,10.98987,11.03207,7967,323,0
2020-05-13 12:00:00,11.03197,11.03217,10.97127,10.97623,6595,323,0
2020-05-13 13:00:00,10.97603,10.98947,10.97317,10.97385,6161,323,0
2020-05-13 14:00:00,10.97385,10.97777,10.93606,10.93981,7008,323,0
2020-05-13 15:00:00,10.93981,10.94184,10.9211,10.93,5444,323,0
2020-05-13 16:00:00,10.92993,10.97434,10.9295,10.96857,12969,323,0
2020-05-13 17:00:00,10.96857,10.98807,10.94477,10.98719,10277,323,0
2020-05-13 18:00:00,10.98719,11.00336,10.96823,10.98984,7457,323,0
2020-05-13 19:00:00,10.98969,11.01838,10.97767,10.99515,5395,323,0
2020-05-13 20:00:00,10.99447,11.00527,10.9857,10.99397,5000,323,0
2020-05-13 21:00:00,10.99412,11.00747,10.99343,11.00347,3847,323,0
2020-05-13 22:00:00,11.00347,11.02777,10.99707,10.99797,3899,323,0
2020-05-13 23:00:00,10.99787,10.9994,10.98423,10.9891,1658,405,0
2020-05-14 04:00:00,10.98819,11.01214,10.98741,11.0087,1128,323,0
2020-05-14 05:00:00,11.0087,11.01527,11.00228,11.00534,1639,360,0
2020-05-14 06:00:00,11.00534,11.00534,10.9997,11.00338,928,403,0
2020-05-14 07:00:00,11.00338,11.00403,10.99961,11.00117,322,356,0
2020-05-14 08:00:00,11.00117,11.02046,11.00117,11.00931,1162,323,0
2020-05-14 09:00:00,11.00931,11.01835,10.99843,11.0069,3994,323,0
2020-05-14 10:00:00,11.00702,11.02504,10.99227,11.01889,7220,323,0
2020-05-14 11:00:00,11.01889,11.0276,10.99007,11.00355,8502,323,0
2020-05-14 12:00:00,11.00369,11.01125,10.9859,10.99201,4336,323,0
2020-05-14 13:00:00,10.99269,11.04217,10.99017,11.03873,6001,323,0
2020-05-14 14:00:00,11.03873,11.07377,11.03197,11.05266,7990,323,0
2020-05-14 15:00:00,11.05162,11.07437,11.04276,11.06357,7643,323,0
2020-05-14 16:00:00,11.0636,11.07707,11.04219,11.05877,7670,323,0
2020-05-14 17:00:00,11.05877,11.06491,11.03127,11.05826,9817,323,0
2020-05-14 18:00:00,11.05865,11.05958,11.0174,11.03907,9097,323,0
2020-05-14 19:00:00,11.03907,11.05128,11.00266,11.00612,5123,323,0
2020-05-14 20:00:00,11.0062,11.01767,10.99008,11.01607,5267,323,0
2020-05-14 21:00:00,11.0155,11.02312,10.98957,10.99047,5597,323,0
2020-05-14 22:00:00,10.99067,10.99257,10.96408,10.97018,4727,355,0
2020-05-14 23:00:00,10.96992,10.9732,10.96014,10.9682,3089,388,0
2020-05-15 04:00:00,10.96887,10.96897,10.96367,10.96617,1783,409,0
2020-05-15 05:00:00,10.96607,10.96927,10.95727,10.95837,2041,377,0
2020-05-15 06:00:00,10.95847,10.96237,10.95777,10.96007,1174,425,0
2020-05-15 07:00:00,10.96007,10.96187,10.95877,10.95917,1148,453,0
2020-05-15 08:00:00,10.95907,10.9688,10.95703,10.9688,2000,367,0
2020-05-15 09:00:00,10.9692,10.99133,10.96557,10.99064,4690,323,0
2020-05-15 10:00:00,10.99064,10.99102,10.96537,10.97371,7311,323,0
2020-05-15 11:00:00,10.97288,10.99294,10.95887,10.99239,6545,323,0
2020-05-15 12:00:00,10.99229,11.00855,10.98364,10.99413,7009,323,0
2020-05-15 13:00:00,10.99413,11.02823,10.97341,11.02249,6264,323,0
2020-05-15 14:00:00,11.02249,11.05532,11.02215,11.03841,7735,323,0
2020-05-15 15:00:00,11.03841,11.07349,11.03757,11.05125,9634,323,0
2020-05-15 16:00:00,11.05118,11.0798,11.03637,11.07277,9588,323,0
2020-05-15 17:00:00,11.07307,11.10117,11.04707,11.0981,10202,323,0
2020-05-15 18:00:00,11.09781,11.1002,11.07047,11.07503,6717,323,0
2020-05-15 19:00:00,11.07438,11.08429,11.06765,11.07604,5013,433,0
2020-05-15 20:00:00,11.07584,11.07584,11.05767,11.06107,3030,362,0
2020-05-15 21:00:00,11.0612,11.06234,11.04819,11.05877,2611,334,0
2020-05-15 22:00:00,11.05857,11.099,11.05767,11.07737,1640,372,0
2020-05-15 23:00:00,11.07747,11.08204,11.0537,11.05879,1508,412,0
2020-05-18 04:00:00,11.05647,11.06045,11.02055,11.03386,1045,390,0
2020-05-18 05:00:00,11.0338,11.03619,11.01927,11.02177,1251,489,0
2020-05-18 06:00:00,11.02177,11.03107,11.02094,11.03107,1231,548,0
2020-05-18 07:00:00,11.03087,11.04678,11.02865,11.03587,6613,323,0
2020-05-18 08:00:00,11.03617,11.04554,11.028,11.03787,4964,396,0
2020-05-18 09:00:00,11.03787,11.04051,11.00919,11.02668,5399,323,0
2020-05-18 10:00:00,11.02711,11.02732,10.98181,10.98438,7027,362,0
2020-05-18 11:00:00,10.98438,11.00288,10.97397,10.99814,7170,323,0
2020-05-18 12:00:00,10.99802,11.01531,10.98517,10.99437,5654,384,0
2020-05-18 13:00:00,10.99417,10.9991,10.97588,10.97821,4998,323,0
2020-05-18 14:00:00,10.97801,10.98426,10.96023,10.96374,5898,386,0
2020-05-18 15:00:00,10.96381,10.97142,10.94677,10.95752,6916,347,0
2020-05-18 16:00:00,10.95792,10.97346,10.945,10.96337,6988,323,0
2020-05-18 17:00:00,10.96354,10.98666,10.95262,10.95816,9184,377,0
2020-05-18 18:00:00,10.9586,10.96047,10.93337,10.93612,9385,323,0
2020-05-18 19:00:00,10.93612,10.97325,10.93337,10.95978,5860,362,0
2020-05-18 20:00:00,10.95931,10.96978,10.9488,10.9693,7723,323,0
2020-05-18 21:00:00,10.96893,10.97135,10.94077,10.9434,5539,363,0
2020-05-18 22:00:00,10.94343,10.94568,10.94105,10.94462,2665,486,0
2020-05-18 23:00:00,10.94841,10.95951,10.9397,10.9397,1910,384,0
2020-05-19 04:00:00,10.93577,10.94447,10.93547,10.94337,1643,370,0
2020-05-19 05:00:00,10.94357,10.97328,10.94287,10.96077,3543,323,0
2020-05-19 06:00:00,10.96047,10.98017,10.95937,10.97577,1106,323,0
2020-05-19 07:00:00,10.97577,10.97577,10.94597,10.94657,5460,340,0
2020-05-19 08:00:00,10.94598,10.9616,10.94387,10.95667,3628,323,0
2020-05-19 09:00:00,10.95667,10.95854,10.92984,10.93467,5163,323,0
2020-05-19 10:00:00,10.93467,10.93542,10.89918,10.93008,7952,323,0
2020-05-19 11:00:00,10.92996,10.95294,10.92425,10.92797,9428,323,0
2020-05-19 12:00:00,10.92857,10.95378,10.91997,10.94717,7273,370,0
2020-05-19 13:00:00,10.94717,10.95919,10.92531,10.93345,6080,353,0
2020-05-19 14:00:00,10.93345,10.93461,10.91046,10.91227,5827,382,0
2020-05-19 15:00:00,10.91237,10.92347,10.90266,10.91592,8225,323,0
2020-05-19 16:00:00,10.91592,10.92299,10.89967,10.90547,8047,396,0
2020-05-19 17:00:00,10.90541,10.91063,10.88455,10.88582,10754,323,0
2020-05-19 18:00:00,10.88579,10.88799,10.86747,10.87613,9767,359,0
2020-05-19 19:00:00,10.87572,10.89147,10.86827,10.87017,5645,323,0
2020-05-19 20:00:00,10.87017,10.87308,10.85557,10.85816,4195,385,0
2020-05-19 21:00:00,10.85813,10.87234,10.85415,10.86963,3273,323,0
2020-05-19 22:00:00,10.86958,10.90651,10.86267,10.90093,7250,323,0
2020-05-19 23:00:00,10.90052,10.9069,10.8878,10.89082,2186,417,0
2020-05-20 04:00:00,10.89267,10.90052,10.88968,10.89211,3275,323,0
2020-05-20 05:00:00,10.8926,10.90049,10.89197,10.89668,1873,442,0
2020-05-20 06:00:00,10.89665,10.89867,10.88859,10.8936,1419,415,0
2020-05-20 07:00:00,10.89364,10.89573,10.87877,10.88975,2528,528,0
2020-05-20 08:00:00,10.88957,10.8946,10.88519,10.89117,2221,508,0
2020-05-20 09:00:00,10.89114,10.92026,10.88872,10.91845,5195,323,0
2020-05-20 10:00:00,10.91793,10.9625,10.89897,10.95967,9591,329,0
2020-05-20 11:00:00,10.95947,10.95952,10.91027,10.93091,8937,368,0
2020-05-20 12:00:00,10.9308,10.94712,10.91967,10.92021,9011,323,0
2020-05-20 13:00:00,10.92008,10.92463,10.89357,10.8989,5880,323,0
2020-05-20 14:00:00,10.89873,10.90906,10.87248,10.87554,8015,323,0
2020-05-20 15:00:00,10.87604,10.90962,10.86677,10.90249,8153,323,0
2020-05-20 16:00:00,10.9021,10.91565,10.88984,10.89295,7825,355,0
2020-05-20 17:00:00,10.89307,10.9028,10.87592,10.88728,9036,341,0
2020-05-20 18:00:00,10.88729,10.88977,10.86744,10.87841,5865,323,0
2020-05-20 19:00:00,10.87831,10.89198,10.86903,10.88868,2923,323,0
2020-05-20 20:00:00,10.88874,10.89481,10.88317,10.88618,2977,427,0
2020-05-20 21:00:00,10.88584,10.89043,10.87841,10.87985,2457,356,0
2020-05-20 22:00:00,10.87966,10.88257,10.87631,10.88067,626,439,0
2020-05-20 23:00:00,10.88054,10.88277,10.8664,10.872,3155,436,0
2020-05-21 04:00:00,10.88358,10.89357,10.88187,10.89233,3567,524,0
2020-05-21 05:00:00,10.8919,10.90618,10.88977,10.89298,4332,399,0
2020-05-21 06:00:00,10.89253,10.90609,10.89253,10.90379,4727,386,0
2020-05-21 07:00:00,10.90346,10.90448,10.89347,10.89563,2383,472,0
2020-05-21 08:00:00,10.89575,10.91519,10.89407,10.90167,1169,442,0
2020-05-21 09:00:00,10.9017,10.92003,10.89657,10.90532,7295,323,0
2020-05-21 10:00:00,10.90575,10.91511,10.8948,10.8948,8413,381,0
2020-05-21 11:00:00,10.89236,10.93274,10.8799,10.90701,11232,323,0
2020-05-21 12:00:00,10.90752,10.91557,10.89554,10.91247,9855,374,0
2020-05-21 13:00:00,10.91237,10.91858,10.88837,10.90335,8648,369,0
2020-05-21 14:00:00,10.90354,10.91478,10.89167,10.90267,12581,423,0
2020-05-21 15:00:00,10.90281,10.91393,10.88747,10.89131,10312,376,0
2020-05-21 16:00:00,10.89158,10.89707,10.85399,10.85935,10047,328,0
2020-05-21 17:00:00,10.85885,10.90099,10.85018,10.89723,8915,323,0
2020-05-21 18:00:00,10.89731,10.9298,10.89175,10.89667,9710,354,0
2020-05-21 19:00:00,10.89667,10.91702,10.89357,10.91529,5055,350,0
2020-05-21 20:00:00,10.91548,10.91603,10.89189,10.89964,8055,323,0
2020-05-21 21:00:00,10.89962,10.9014,10.89634,10.89839,3904,323,0
2020-05-21 22:00:00,10.8981,10.89909,10.87916,10.88406,2540,445,0
2020-05-21 23:00:00,10.8839,10.89341,10.87843,10.88038,1095,546,0
2020-05-22 04:00:00,10.88734,10.8958,10.88608,10.89321,1867,450,0
2020-05-22 05:00:00,10.89321,10.94861,10.89312,10.9457,3501,323,0
2020-05-22 06:00:00,10.94597,11.00267,10.92638,10.97815,3438,323,0
2020-05-22 07:00:00,10.97803,10.97907,10.96447,10.96607,1208,483,0
2020-05-22 08:00:00,10.96607,10.98467,10.9511,10.95132,1683,323,0
2020-05-22 09:00:00,10.95134,10.98541,10.94666,10.98517,5364,338,0
2020-05-22 10:00:00,10.98507,11.00072,10.97347,10.98857,8279,323,0
2020-05-22 11:00:00,10.98867,11.01163,10.97568,10.97596,9972,323,0
2020-05-22 12:00:00,10.97586,10.98592,10.94731,10.96987,6794,335,0
2020-05-22 13:00:00,10.97013,10.97035,10.94917,10.95545,6368,338,0
2020-05-22 14:00:00,10.9553,10.95938,10.90523,10.9102,7283,323,0
2020-05-22 15:00:00,10.91008,10.92094,10.89251,10.91786,6868,341,0
2020-05-22 16:00:00,10.91786,10.92901,10.90407,10.91477,6713,364,0
2020-05-22 17:00:00,10.91457,10.93581,10.90407,10.9173,9611,323,0
2020-05-22 18:00:00,10.91779,10.92024,10.90305,10.90924,5550,398,0
2020-05-22 19:00:00,10.90946,10.91621,10.90467,10.91414,1991,465,0
2020-05-22 20:00:00,10.91413,10.92043,10.9034,10.9052,2251,414,0
2020-05-22 21:00:00,10.90547,10.91348,10.9013,10.90723,1356,363,0
2020-05-22 22:00:00,10.90723,10.9153,10.90097,10.90136,2227,484,0
2020-05-22 23:00:00,10.90138,10.91094,10.8865,10.8906,1220,512,0
2020-05-25 04:00:00,10.90259,10.91096,10.89471,10.89633,2140,439,0
2020-05-25 05:00:00,10.89633,10.90091,10.89414,10.9007,2080,595,0
2020-05-25 06:00:00,10.90064,10.9018,10.89391,10.89512,2506,526,0
2020-05-25 07:00:00,10.89512,10.89681,10.89262,10.89642,1470,651,0
2020-05-25 08:00:00,10.89642,10.90685,10.89339,10.90526,2543,550,0
2020-05-25 09:00:00,10.90557,10.91923,10.89851,10.90828,4910,359,0
2020-05-25 10:00:00,10.90825,10.91649,10.90463,10.91091,4375,373,0
2020-05-25 11:00:00,10.91041,10.91557,10.89241,10.89567,4988,414,0
2020-05-25 12:00:00,10.89575,10.91927,10.89332,10.91658,4115,323,0
2020-05-25 13:00:00,10.91654,10.92417,10.90924,10.91681,2939,338,0
2020-05-25 14:00:00,10.9166,10.92847,10.91629,10.92414,4414,323,0
2020-05-25 15:00:00,10.92423,10.95108,10.92063,10.94973,2589,323,0
2020-05-25 16:00:00,10.94956,10.96417,10.94129,10.94622,3360,364,0
2020-05-25 17:00:00,10.94637,10.9599,10.93869,10.95837,3798,364,0
2020-05-25 18:00:00,10.95853,10.95921,10.94323,10.9471,4064,331,0
2020-05-25 19:00:00,10.94732,10.95711,10.94655,10.95603,1266,348,0
2020-05-25 20:00:00,10.95603,10.95645,10.95074,10.95202,428,530,0
2020-05-25 21:00:00,10.95196,10.95828,10.95147,10.95724,564,543,0
2020-05-25 22:00:00,10.95762,10.96089,10.95426,10.95752,1491,495,0
2020-05-25 23:00:00,10.95771,10.96015,10.9534,10.9546,3292,550,0
2020-05-26 04:00:00,10.95859,10.96398,10.94701,10.96144,2624,495,0
2020-05-26 05:00:00,10.9617,10.96837,10.95696,10.96667,651,438,0
2020-05-26 06:00:00,10.96667,10.96896,10.96014,10.96657,715,380,0
2020-05-26 07:00:00,10.96699,10.96996,10.94297,10.94875,1489,453,0
2020-05-26 08:00:00,10.94879,10.94887,10.93459,10.93582,850,379,0
2020-05-26 09:00:00,10.9363,10.93677,10.90859,10.92327,3828,323,0
2020-05-26 10:00:00,10.92311,10.92328,10.88777,10.88977,8257,323,0
2020-05-26 11:00:00,10.88977,10.89443,10.87487,10.88292,4717,331,0
2020-05-26 12:00:00,10.88331,10.89488,10.88069,10.88768,5571,343,0
2020-05-26 13:00:00,10.88769,10.91029,10.88309,10.90057,4802,387,0
2020-05-26 14:00:00,10.90071,10.91127,10.89162,10.89301,3945,373,0
2020-05-26 15:00:00,10.89284,10.89895,10.87739,10.87789,4371,323,0
2020-05-26 16:00:00,10.87807,10.90572,10.85844,10.86147,6826,323,0
2020-05-26 17:00:00,10.86193,10.8795,10.85063,10.85191,5474,323,0
2020-05-26 18:00:00,10.85145,10.88307,10.84155,10.87303,6587,323,0
2020-05-26 19:00:00,10.87257,10.87577,10.85027,10.85364,4270,403,0
2020-05-26 20:00:00,10.85377,10.86224,10.84907,10.85561,3866,386,0
2020-05-26 21:00:00,10.85506,10.8602,10.83404,10.83893,6188,325,0
2020-05-26 22:00:00,10.83843,10.85947,10.83812,10.85786,2125,344,0
2020-05-26 23:00:00,10.85786,10.8621,10.851,10.8554,3361,384,0
2020-05-27 04:00:00,10.85248,10.86917,10.8494,10.86777,2024,689,0
2020-05-27 05:00:00,10.86807,10.88097,10.86557,10.86727,2971,442,0
2020-05-27 06:00:00,10.86697,10.87077,10.84703,10.85201,2067,493,0
2020-05-27 07:00:00,10.85315,10.86197,10.85107,10.86103,1830,528,0
2020-05-27 08:00:00,10.86103,10.86807,10.85409,10.85666,7960,355,0
2020-05-27 09:00:00,10.8565,10.87587,10.842,10.86523,7087,323,0
2020-05-27 10:00:00,10.86539,10.86547,10.83698,10.85543,4851,325,0
2020-05-27 11:00:00,10.85557,10.86125,10.84133,10.84928,7938,355,0
2020-05-27 12:00:00,10.84928,10.86012,10.83967,10.84498,7509,323,0
2020-05-27 13:00:00,10.84498,10.85123,10.83385,10.8341,7895,355,0
2020-05-27 14:00:00,10.8344,10.8357,10.80457,10.8164,5722,323,0
2020-05-27 15:00:00,10.81715,10.85427,10.81527,10.84877,7400,323,0
2020-05-27 16:00:00,10.84877,10.87923,10.84804,10.87448,7094,323,0
2020-05-27 17:00:00,10.87419,10.91337,10.86417,10.9014,8956,323,0
2020-05-27 18:00:00,10.90143,10.90652,10.85862,10.86085,7623,325,0
2020-05-27 19:00:00,10.86096,10.86397,10.8482,10.85517,4939,323,0
2020-05-27 20:00:00,10.85468,10.86617,10.84937,10.85667,6159,323,0
2020-05-27 21:00:00,10.85607,10.85637,10.83648,10.84507,3095,323,0
2020-05-27 22:00:00,10.84507,10.8548,10.83875,10.83982,1396,415,0
2020-05-27 23:00:00,10.83982,10.85594,10.8395,10.8489,1826,509,0
2020-05-28 04:00:00,10.84563,10.85217,10.82777,10.83567,4014,544,0
2020-05-28 05:00:00,10.83567,10.85417,10.83427,10.84626,1311,453,0
2020-05-28 06:00:00,10.84638,10.86977,10.84562,10.86627,1318,363,0
2020-05-28 07:00:00,10.86657,10.88251,10.86107,10.87713,2497,323,0
2020-05-28 08:00:00,10.8774,10.87783,10.85637,10.8575,2166,399,0
2020-05-28 09:00:00,10.85761,10.87266,10.84299,10.8693,4606,367,0
2020-05-28 10:00:00,10.8696,10.87677,10.85885,10.87142,4298,323,0
2020-05-28 11:00:00,10.87142,10.89375,10.86935,10.87099,5352,358,0
2020-05-28 12:00:00,10.87099,10.89257,10.86316,10.88557,4621,323,0
2020-05-28 13:00:00,10.88557,10.88917,10.86937,10.8721,3671,323,0
2020-05-28 14:00:00,10.8721,10.87318,10.85558,10.86147,2722,372,0
2020-05-28 15:00:00,10.86147,10.86581,10.83562,10.84007,4602,323,0
2020-05-28 16:00:00,10.84027,10.8588,10.82162,10.85491,5559,356,0
2020-05-28 17:00:00,10.85475,10.8738,10.81899,10.82193,8131,323,0
2020-05-28 18:00:00,10.82215,10.83597,10.81207,10.81254,5875,336,0
2020-05-28 19:00:00,10.81254,10.82169,10.80872,10.81897,3456,323,0
2020-05-28 20:00:00,10.81893,10.81932,10.80287,10.80617,3688,323,0
2020-05-28 21:00:00,10.8064,10.81044,10.79403,10.80646,5475,368,0
2020-05-28 22:00:00,10.8064,10.84215,10.80228,10.82902,4118,411,0
2020-05-28 23:00:00,10.82902,10.83566,10.8217,10.8243,1064,384,0
2020-05-29 04:00:00,10.84247,10.84567,10.83637,10.83857,2057,326,0
2020-05-29 05:00:00,10.83851,10.84367,10.83037,10.83812,2612,405,0
2020-05-29 06:00:00,10.83812,10.84192,10.83307,10.83717,1065,524,0
2020-05-29 07:00:00,10.83707,10.83787,10.81652,10.81847,1381,327,0
2020-05-29 08:00:00,10.81857,10.83736,10.81807,10.82397,3735,426,0
2020-05-29 09:00:00,10.82417,10.83594,10.82006,10.82953,5709,393,0
2020-05-29 10:00:00,10.82933,10.84217,10.82107,10.83007,5740,323,0
2020-05-29 11:00:00,10.82997,10.84214,10.81347,10.82699,4955,377,0
2020-05-29 12:00:00,10.82683,10.84385,10.81497,10.81762,5940,323,0
2020-05-29 13:00:00,10.81762,10.81955,10.79417,10.80384,6457,323,0
2020-05-29 14:00:00,10.80401,10.80662,10.78953,10.79179,5915,323,0
2020-05-29 15:00:00,10.79189,10.81997,10.77609,10.78387,6317,335,0
2020-05-29 16:00:00,10.78377,10.80606,10.78069,10.79775,7905,326,0
2020-05-29 17:00:00,10.79775,10.8114,10.77657,10.8086,10256,364,0
2020-05-29 18:00:00,10.80872,10.82583,10.80006,10.80596,5568,323,0
2020-05-29 19:00:00,10.80577,10.81977,10.79617,10.79977,3233,373,0
2020-05-29 20:00:00,10.79927,10.81586,10.79587,10.80389,4387,323,0
2020-05-29 21:00:00,10.80389,10.80789,10.77407,10.78371,7079,323,0
2020-05-29 22:00:00,10.78388,10.79018,10.77487,10.79,6451,375,0
2020-05-29 23:00:00,10.7898,10.7971,10.77778,10.7949,3268,384,0
2020-06-01 04:00:00,10.78747,10.78957,10.75091,10.75303,2718,323,0
2020-06-01 05:00:00,10.75356,10.75947,10.74863,10.75107,1913,441,0
2020-06-01 06:00:00,10.75107,10.76327,10.74899,10.76297,759,339,0
2020-06-01 07:00:00,10.76297,10.76487,10.76108,10.76367,598,358,0
2020-06-01 08:00:00,10.76407,10.77527,10.76331,10.76963,1787,323,0
2020-06-01 09:00:00,10.76994,10.77039,10.74252,10.75176,6609,323,0
2020-06-01 10:00:00,10.75176,10.75446,10.71667,10.72613,5257,323,0
2020-06-01 11:00:00,10.72663,10.77089,10.72456,10.754,5617,323,0
2020-06-01 12:00:00,10.75377,10.78044,10.74502,10.77374,3472,323,0
2020-06-01 13:00:00,10.7736,10.78557,10.7736,10.78301,7520,356,0
2020-06-01 14:00:00,10.78301,10.79196,10.77447,10.77821,4212,323,0
2020-06-01 15:00:00,10.77842,10.79467,10.77392,10.78935,5151,345,0
2020-06-01 16:00:00,10.7892,10.80917,10.7861,10.7882,5440,323,0
2020-06-01 17:00:00,10.788,10.78867,10.7176,10.71768,5655,323,0
2020-06-01 18:00:00,10.71768,10.72917,10.71532,10.72307,2427,323,0
2020-06-01 19:00:00,10.72307,10.72407,10.71347,10.71512,2656,373,0
2020-06-01 20:00:00,10.71505,10.71713,10.70137,10.7048,1865,325,0
2020-06-01 21:00:00,10.7048,10.71017,10.70214,10.70617,1484,375,0
2020-06-01 22:00:00,10.70617,10.70799,10.70048,10.7043,1226,413,0
2020-06-01 23:00:00,10.7043,10.7047,10.69636,10.6997,891,483,0
2020-06-02 04:00:00,10.70367,10.72027,10.70347,10.71646,2096,323,0
2020-06-02 05:00:00,10.71631,10.72613,10.71337,10.72348,2560,432,0
2020-06-02 06:00:00,10.72339,10.72676,10.71853,10.71853,1127,323,0
2020-06-02 07:00:00,10.71859,10.72356,10.71617,10.71743,2145,461,0
2020-06-02 08:00:00,10.71752,10.71766,10.7014,10.71237,1771,363,0
2020-06-02 09:00:00,10.71223,10.7149,10.69827,10.71483,5650,334,0
2020-06-02 10:00:00,10.71488,10.71488,10.66154,10.67249,5273,330,0
