date_time,open,high,low,close,volume,spread,real_volume
2021-06-30 08:00:00,10.18208,10.18477,10.17938,10.18435,429,523,0
2021-06-30 08:30:00,10.18419,10.18563,10.18134,10.1847,407,522,0
2021-06-30 09:00:00,10.1847,10.19299,10.17993,10.18019,432,385,0
2021-06-30 09:30:00,10.18008,10.18949,10.17866,10.18843,624,435,0
2021-06-30 10:00:00,10.18805,10.19138,10.17966,10.18183,764,388,0
2021-06-30 10:30:00,10.18181,10.18428,10.1747,10.17957,933,423,0
2021-06-30 11:00:00,10.17957,10.19117,10.17329,10.19117,866,401,0
2021-06-30 11:30:00,10.19117,10.19731,10.1886,10.19142,1068,352,0
2021-06-30 12:00:00,10.19155,10.20854,10.18341,10.18818,947,323,0
2021-06-30 12:30:00,10.18851,10.19359,10.18561,10.1911,374,443,0
2021-06-30 13:00:00,10.1911,10.1911,10.17358,10.17677,481,370,0
2021-06-30 13:30:00,10.17677,10.17742,10.17184,10.17513,476,410,0
2021-06-30 14:00:00,10.17642,10.17869,10.16015,10.16635,943,390,0
2021-06-30 14:30:00,10.16646,10.16662,10.15566,10.16154,672,393,0
2021-06-30 15:00:00,10.16143,10.17471,10.16143,10.17258,1033,419,0
2021-06-30 15:30:00,10.17272,10.18439,10.17126,10.18439,730,371,0
2021-06-30 16:00:00,10.1841,10.18613,10.1773,10.18281,815,409,0
2021-06-30 16:30:00,10.18277,10.18277,10.16727,10.17865,819,355,0
2021-06-30 17:00:00,10.17865,10.19658,10.17855,10.19322,754,323,0
2021-06-30 17:30:00,10.19348,10.20914,10.17839,10.19651,1380,391,0
2021-06-30 18:00:00,10.19688,10.21404,10.19682,10.21179,1232,371,0
2021-06-30 18:30:00,10.21179,10.2165,10.20528,10.20662,909,397,0
2021-06-30 19:00:00,10.20662,10.2105,10.19453,10.19802,514,479,0
2021-06-30 19:30:00,10.1977,10.20617,10.19553,10.20585,364,430,0
2021-06-30 20:00:00,10.20572,10.20738,10.20127,10.20473,255,481,0
2021-06-30 20:30:00,10.20473,10.21242,10.20371,10.20873,481,439,0
2021-06-30 21:00:00,10.20873,10.21354,10.20362,10.2071,491,485,0
2021-06-30 21:30:00,10.2071,10.21188,10.20701,10.21177,119,458,0
2021-06-30 22:00:00,10.21177,10.21518,10.20147,10.20569,344,466,0
2021-06-30 22:30:00,10.20548,10.20724,10.1893,10.20706,645,347,0
2021-06-30 23:00:00,10.20776,10.20834,10.20296,10.20307,369,508,0
2021-06-30 23:30:00,10.20323,10.20509,10.1933,10.19497,2184,553,0
2021-07-01 04:00:00,10.21053,10.21269,10.20319,10.20677,3547,600,0
2021-07-01 04:30:00,10.20677,10.20732,10.20129,10.20542,843,489,0
2021-07-01 05:00:00,10.20542,10.20743,10.1952,10.20639,1170,555,0
2021-07-01 05:30:00,10.20639,10.20706,10.20391,10.20559,866,568,0
2021-07-01 06:00:00,10.20559,10.21318,10.19414,10.21252,1294,562,0
2021-07-01 06:30:00,10.21252,10.2129,10.20551,10.20785,558,574,0
2021-07-01 07:00:00,10.20844,10.20912,10.20802,10.20882,163,582,0
2021-07-01 07:30:00,10.20882,10.21018,10.20786,10.20998,199,527,0
2021-07-01 08:00:00,10.20998,10.2106,10.20593,10.20846,94,437,0
2021-07-01 08:30:00,10.20873,10.21484,10.20873,10.21418,63,443,0
2021-07-01 09:00:00,10.21436,10.21709,10.20835,10.20844,340,444,0
2021-07-01 09:30:00,10.20608,10.22227,10.20594,10.22188,283,439,0
2021-07-01 10:00:00,10.22234,10.22252,10.19421,10.20531,802,412,0
2021-07-01 10:30:00,10.20539,10.20539,10.19428,10.20389,920,382,0
2021-07-01 11:00:00,10.20373,10.2057,10.19549,10.20461,731,426,0
2021-07-01 11:30:00,10.20461,10.21396,10.20308,10.21168,782,412,0
2021-07-01 12:00:00,10.21181,10.22644,10.21089,10.22389,437,444,0
2021-07-01 12:30:00,10.22501,10.23619,10.22294,10.22654,789,323,0
2021-07-01 13:00:00,10.22683,10.23211,10.22378,10.2277,852,392,0
2021-07-01 13:30:00,10.2277,10.2433,10.22333,10.23067,1022,409,0
2021-07-01 14:00:00,10.23071,10.23189,10.22214,10.22344,793,368,0
2021-07-01 14:30:00,10.22344,10.22344,10.19719,10.2045,848,323,0
2021-07-01 15:00:00,10.20441,10.2131,10.19638,10.20695,742,323,0
2021-07-01 15:30:00,10.20652,10.21613,10.20354,10.20903,657,387,0
2021-07-01 16:00:00,10.20903,10.21351,10.20513,10.20828,1105,384,0
2021-07-01 16:30:00,10.20828,10.20842,10.19628,10.2014,1042,332,0
2021-07-01 17:00:00,10.20119,10.21103,10.20028,10.20695,1305,375,0
2021-07-01 17:30:00,10.20703,10.21974,10.20573,10.21761,900,402,0
2021-07-01 18:00:00,10.2177,10.23211,10.21115,10.22094,1113,323,0
2021-07-01 18:30:00,10.22094,10.22371,10.21023,10.21559,633,323,0
2021-07-01 19:00:00,10.21559,10.21914,10.21469,10.21602,395,462,0
2021-07-01 19:30:00,10.21602,10.2234,10.21415,10.21708,521,338,0
2021-07-01 20:00:00,10.21708,10.21708,10.21292,10.21691,184,323,0
2021-07-01 20:30:00,10.21691,10.21951,10.21306,10.2181,324,323,0
2021-07-01 21:00:00,10.2181,10.22498,10.21761,10.21946,174,449,0
2021-07-01 21:30:00,10.21946,10.22241,10.21719,10.22241,206,438,0
2021-07-01 22:00:00,10.22261,10.22431,10.21614,10.22018,347,477,0
2021-07-01 22:30:00,10.22033,10.22098,10.21816,10.21816,114,511,0
2021-07-01 23:00:00,10.21798,10.21979,10.2171,10.21871,136,538,0
2021-07-01 23:30:00,10.21888,10.22114,10.21127,10.2201,898,617,0
2021-07-02 04:00:00,10.21634,10.21654,10.21263,10.21279,320,572,0
2021-07-02 04:30:00,10.21279,10.21475,10.21264,10.21365,1040,608,0
2021-07-02 05:00:00,10.21342,10.21551,10.21284,10.21499,104,533,0
2021-07-02 05:30:00,10.21516,10.21569,10.21396,10.21411,45,568,0
2021-07-02 06:00:00,10.2143,10.21448,10.2143,10.21448,2,573,0
2021-07-02 06:30:00,10.21428,10.21428,10.21428,10.21428,1,573,0
2021-07-02 07:00:00,10.21444,10.21465,10.21438,10.21459,7,573,0
2021-07-02 07:30:00,10.21475,10.21687,10.21322,10.21614,421,573,0
2021-07-02 08:00:00,10.21617,10.21649,10.21338,10.21446,224,573,0
2021-07-02 08:30:00,10.21429,10.21667,10.21291,10.2152,138,508,0
2021-07-02 09:00:00,10.21536,10.22061,10.21402,10.21438,415,471,0
2021-07-02 09:30:00,10.21422,10.22648,10.21054,10.22416,572,410,0
2021-07-02 10:00:00,10.22401,10.22995,10.21695,10.21695,571,431,0
2021-07-02 10:30:00,10.21695,10.23376,10.21585,10.2299,533,413,0
2021-07-02 11:00:00,10.22978,10.23224,10.22342,10.22968,583,386,0
2021-07-02 11:30:00,10.22968,10.23904,10.22599,10.2377,553,419,0
2021-07-02 12:00:00,10.2383,10.25592,10.23578,10.25535,645,427,0
2021-07-02 12:30:00,10.25544,10.25766,10.24424,10.24882,906,417,0
2021-07-02 13:00:00,10.24882,10.24882,10.23797,10.24103,497,428,0
2021-07-02 13:30:00,10.24103,10.25036,10.23887,10.24916,651,436,0
2021-07-02 14:00:00,10.24935,10.24935,10.23795,10.23987,603,408,0
2021-07-02 14:30:00,10.23969,10.25109,10.23626,10.23759,683,391,0
2021-07-02 15:00:00,10.23759,10.24262,10.23113,10.24262,739,403,0
2021-07-02 15:30:00,10.23777,10.24352,10.20958,10.2159,2652,415,0
2021-07-02 16:00:00,10.21573,10.22551,10.21238,10.22482,1138,442,0
2021-07-02 16:30:00,10.22463,10.23318,10.22266,10.22653,1319,355,0
2021-07-02 17:00:00,10.22653,10.23125,10.214,10.21923,969,373,0
2021-07-02 17:30:00,10.21906,10.22605,10.21215,10.21328,1315,355,0
2021-07-02 18:00:00,10.21328,10.21718,10.20114,10.20232,929,417,0
2021-07-02 18:30:00,10.20217,10.20829,10.19778,10.2032,1136,399,0
2021-07-02 19:00:00,10.2031,10.20804,10.20225,10.20565,835,385,0
2021-07-02 19:30:00,10.2055,10.2055,10.19044,10.19532,422,437,0
2021-07-02 20:00:00,10.19532,10.20548,10.1933,10.19444,806,461,0
2021-07-02 20:30:00,10.19465,10.19698,10.19196,10.19441,204,433,0
2021-07-02 21:00:00,10.19464,10.19752,10.18832,10.19301,297,481,0
2021-07-02 21:30:00,10.19301,10.19674,10.18743,10.19328,673,434,0
2021-07-02 22:00:00,10.19346,10.19574,10.19206,10.1943,1005,506,0
2021-07-02 22:30:00,10.19452,10.19569,10.1915,10.19189,935,509,0
2021-07-02 23:00:00,10.19194,10.19498,10.19056,10.19215,1820,516,0
2021-07-02 23:30:00,10.192,10.19632,10.1814,10.1814,1070,620,0
2021-07-05 04:00:00,10.20681,10.21471,10.20591,10.21053,354,590,0
2021-07-05 04:30:00,10.21072,10.21175,10.20878,10.20985,100,781,0
2021-07-05 05:00:00,10.20985,10.21458,10.2066,10.21333,272,552,0
2021-07-05 05:30:00,10.2132,10.21432,10.20976,10.21344,412,673,0
2021-07-05 06:00:00,10.21326,10.21445,10.20706,10.20797,428,638,0
2021-07-05 06:30:00,10.20786,10.208,10.20381,10.20607,169,671,0
2021-07-05 07:00:00,10.20597,10.21017,10.20422,10.20478,260,582,0
2021-07-05 07:30:00,10.20441,10.20733,10.20441,10.20702,295,572,0
2021-07-05 08:00:00,10.2074,10.21597,10.2074,10.21417,724,490,0
2021-07-05 08:30:00,10.21422,10.23601,10.21212,10.22376,432,464,0
2021-07-05 09:00:00,10.22367,10.22558,10.20794,10.21137,650,358,0
2021-07-05 09:30:00,10.21135,10.21339,10.20277,10.20277,929,494,0
2021-07-05 10:00:00,10.20277,10.21065,10.1945,10.19828,1047,346,0
2021-07-05 10:30:00,10.19845,10.20454,10.18944,10.19117,495,468,0
2021-07-05 11:00:00,10.19098,10.20239,10.17977,10.18178,827,429,0
2021-07-05 11:30:00,10.18159,10.18779,10.17612,10.17971,480,430,0
2021-07-05 12:00:00,10.17952,10.18735,10.17875,10.18392,662,376,0
2021-07-05 12:30:00,10.18392,10.18466,10.17857,10.18395,565,416,0
2021-07-05 13:00:00,10.18395,10.18586,10.1799,10.18015,261,424,0
2021-07-05 13:30:00,10.18032,10.18282,10.17862,10.18065,294,440,0
2021-07-05 14:00:00,10.1806,10.18097,10.17597,10.1779,188,453,0
2021-07-05 14:30:00,10.17806,10.18238,10.16394,10.16394,634,365,0
2021-07-05 15:00:00,10.16426,10.17812,10.16426,10.17242,573,467,0
2021-07-05 15:30:00,10.17242,10.1781,10.17104,10.17546,598,437,0
2021-07-05 16:00:00,10.17546,10.17953,10.17171,10.17692,443,465,0
2021-07-05 16:30:00,10.17692,10.1831,10.17373,10.18293,380,470,0
2021-07-05 17:00:00,10.18268,10.18458,10.17531,10.17937,533,457,0
2021-07-05 17:30:00,10.17921,10.17964,10.16345,10.16757,583,426,0
2021-07-05 18:00:00,10.16757,10.16801,10.15151,10.16021,1137,397,0
2021-07-05 18:30:00,10.16021,10.16554,10.15613,10.16135,1617,461,0
2021-07-05 19:00:00,10.16153,10.164,10.15814,10.15919,936,475,0
2021-07-05 19:30:00,10.15919,10.16182,10.15778,10.15989,1185,497,0
2021-07-05 20:00:00,10.15972,10.16243,10.15954,10.16068,6001,479,0
2021-07-05 20:30:00,10.16058,10.16226,10.15815,10.15956,1626,453,0
2021-07-05 21:00:00,10.15956,10.16108,10.15792,10.15945,626,419,0
2021-07-05 21:30:00,10.15945,10.16312,10.15849,10.16114,274,485,0
2021-07-05 22:00:00,10.16091,10.16139,10.15568,10.15568,340,323,0
2021-07-05 22:30:00,10.15621,10.16359,10.15226,10.15847,787,525,0
2021-07-05 23:00:00,10.15831,10.1672,10.1513,10.15862,2578,642,0
2021-07-05 23:30:00,10.1579,10.16414,10.15682,10.1605,2031,633,0
2021-07-06 04:00:00,10.15413,10.15472,10.15398,10.1546,63,583,0
2021-07-06 04:30:00,10.15459,10.16257,10.15081,10.15202,977,575,0
2021-07-06 05:00:00,10.15195,10.15529,10.14999,10.15186,1429,554,0
2021-07-06 05:30:00,10.15187,10.15327,10.15066,10.15181,558,585,0
2021-07-06 06:00:00,10.15177,10.15423,10.15066,10.15274,822,596,0
2021-07-06 06:30:00,10.15281,10.15287,10.15053,10.1514,357,571,0
2021-07-06 07:00:00,10.1514,10.15187,10.15046,10.15051,149,420,0
2021-07-06 07:30:00,10.15051,10.15759,10.15051,10.15579,332,463,0
2021-07-06 08:00:00,10.15592,10.15636,10.14948,10.15045,1787,453,0
2021-07-06 08:30:00,10.15042,10.1528,10.1474,10.14775,1108,497,0
2021-07-06 09:00:00,10.14775,10.1488,10.13473,10.14363,892,452,0
2021-07-06 09:30:00,10.1436,10.15473,10.14341,10.15274,785,421,0
2021-07-06 10:00:00,10.15274,10.15631,10.14609,10.14958,779,323,0
2021-07-06 10:30:00,10.1494,10.16327,10.14714,10.15696,1128,397,0
2021-07-06 11:00:00,10.15696,10.16885,10.15454,10.16814,1077,363,0
2021-07-06 11:30:00,10.16805,10.17356,10.16434,10.17026,971,372,0
2021-07-06 12:00:00,10.16988,10.1868,10.16835,10.1868,737,420,0
2021-07-06 12:30:00,10.1868,10.19483,10.18168,10.18597,1128,405,0
2021-07-06 13:00:00,10.18583,10.19335,10.17896,10.18568,917,389,0
2021-07-06 13:30:00,10.18554,10.20639,10.1834,10.19804,893,323,0
2021-07-06 14:00:00,10.19804,10.20118,10.19259,10.19698,518,406,0
2021-07-06 14:30:00,10.19713,10.20651,10.19505,10.20506,694,330,0
2021-07-06 15:00:00,10.20461,10.21889,10.20081,10.20912,868,440,0
2021-07-06 15:30:00,10.20912,10.22537,10.20609,10.22461,1043,394,0
2021-07-06 16:00:00,10.2247,10.23174,10.2211,10.22605,1022,419,0
2021-07-06 16:30:00,10.22653,10.24192,10.20322,10.21364,1463,323,0
2021-07-06 17:00:00,10.2119,10.25739,10.2119,10.25739,1813,394,0
2021-07-06 17:30:00,10.25723,10.28331,10.25723,10.28144,1752,323,0
2021-07-06 18:00:00,10.2815,10.30034,10.27668,10.27901,1796,415,0
2021-07-06 18:30:00,10.27901,10.28914,10.27399,10.28039,1386,375,0
2021-07-06 19:00:00,10.28044,10.30009,10.28036,10.29856,1733,450,0
2021-07-06 19:30:00,10.29856,10.29976,10.28576,10.28814,613,445,0
2021-07-06 20:00:00,10.28773,10.28872,10.27718,10.27933,691,479,0
2021-07-06 20:30:00,10.27926,10.28054,10.26954,10.27255,293,439,0
2021-07-06 21:00:00,10.27238,10.28162,10.27238,10.27867,228,427,0
2021-07-06 21:30:00,10.27846,10.28609,10.27498,10.28458,648,476,0
2021-07-06 22:00:00,10.28482,10.28883,10.28158,10.28279,726,498,0
2021-07-06 22:30:00,10.2831,10.28963,10.28042,10.28765,305,480,0
2021-07-06 23:00:00,10.2875,10.28765,10.28122,10.28428,425,547,0
2021-07-06 23:30:00,10.28415,10.29014,10.27691,10.28095,1344,615,0
2021-07-07 04:00:00,10.29149,10.29805,10.29054,10.29713,408,594,0
2021-07-07 04:30:00,10.29712,10.30345,10.29376,10.30104,5312,435,0
2021-07-07 05:00:00,10.30086,10.30618,10.29973,10.30406,3969,560,0
2021-07-07 05:30:00,10.30494,10.31341,10.30283,10.30802,2780,587,0
2021-07-07 06:00:00,10.30842,10.31028,10.30113,10.3014,777,518,0
2021-07-07 06:30:00,10.3021,10.30256,10.29439,10.2969,483,583,0
2021-07-07 07:00:00,10.29682,10.29782,10.29548,10.29562,138,547,0
2021-07-07 07:30:00,10.29562,10.29776,10.29437,10.29619,1236,445,0
2021-07-07 08:00:00,10.29657,10.29779,10.29446,10.2947,817,452,0
2021-07-07 08:30:00,10.29478,10.29649,10.28474,10.28508,2008,421,0
2021-07-07 09:00:00,10.28514,10.29216,10.28048,10.2818,450,431,0
2021-07-07 09:30:00,10.28171,10.28284,10.27339,10.27736,631,323,0
2021-07-07 10:00:00,10.27726,10.27726,10.25535,10.25568,941,360,0
2021-07-07 10:30:00,10.25555,10.26791,10.25243,10.26081,852,396,0
2021-07-07 11:00:00,10.26015,10.26344,10.25219,10.2577,369,372,0
2021-07-07 11:30:00,10.25772,10.27623,10.25655,10.26998,763,422,0
2021-07-07 12:00:00,10.2699,10.27439,10.25554,10.25659,808,323,0
2021-07-07 12:30:00,10.25659,10.26087,10.25324,10.2588,585,323,0
2021-07-07 13:00:00,10.25888,10.26723,10.25261,10.25336,603,402,0
2021-07-07 13:30:00,10.25346,10.26051,10.24531,10.24531,627,396,0
2021-07-07 14:00:00,10.24514,10.25877,10.24435,10.25307,727,424,0
2021-07-07 14:30:00,10.25307,10.25735,10.23634,10.23634,997,378,0
2021-07-07 15:00:00,10.23617,10.2604,10.22954,10.25845,1356,423,0
2021-07-07 15:30:00,10.25845,10.27028,10.25255,10.26107,1353,419,0
2021-07-07 16:00:00,10.26156,10.26718,10.25559,10.26373,890,413,0
2021-07-07 16:30:00,10.2636,10.26493,10.2437,10.26217,1612,425,0
2021-07-07 17:00:00,10.26217,10.30881,10.26179,10.30832,1493,428,0
2021-07-07 17:30:00,10.30831,10.31002,10.28619,10.2974,1681,424,0
2021-07-07 18:00:00,10.29736,10.31439,10.28961,10.31349,957,380,0
2021-07-07 18:30:00,10.31349,10.31479,10.30004,10.31137,1511,457,0
2021-07-07 19:00:00,10.31139,10.3126,10.30288,10.30606,562,391,0
2021-07-07 19:30:00,10.30627,10.30777,10.2948,10.30304,580,436,0
2021-07-07 20:00:00,10.30304,10.30491,10.29706,10.30474,474,476,0
2021-07-07 20:30:00,10.30474,10.30726,10.30237,10.30443,256,499,0
2021-07-07 21:00:00,10.30428,10.3136,10.25887,10.29264,3979,480,0
2021-07-07 21:30:00,10.29402,10.3069,10.29349,10.30658,2491,460,0
2021-07-07 22:00:00,10.30639,10.31076,10.30195,10.30276,1741,476,0
2021-07-07 22:30:00,10.30286,10.30475,10.28959,10.30273,462,532,0
2021-07-07 23:00:00,10.30258,10.30296,10.29618,10.29937,1485,540,0
2021-07-07 23:30:00,10.29884,10.30139,10.27782,10.29303,2040,520,0
2021-07-08 04:00:00,10.29797,10.30569,10.29745,10.30273,1536,698,0
2021-07-08 04:30:00,10.30255,10.31755,10.30152,10.31333,1742,605,0
2021-07-08 05:00:00,10.3135,10.31353,10.31033,10.31256,719,708,0
2021-07-08 05:30:00,10.31256,10.31527,10.31078,10.31205,1404,638,0
2021-07-08 06:00:00,10.31205,10.31465,10.30908,10.31126,1010,617,0
2021-07-08 06:30:00,10.31115,10.31296,10.30844,10.31117,209,616,0
2021-07-08 07:00:00,10.31122,10.31814,10.31051,10.31789,192,456,0
2021-07-08 07:30:00,10.31743,10.32643,10.31635,10.32504,398,384,0
2021-07-08 08:00:00,10.32501,10.3347,10.32058,10.33375,1551,350,0
2021-07-08 08:30:00,10.33371,10.33388,10.31616,10.31618,2289,365,0
2021-07-08 09:00:00,10.31602,10.33836,10.31599,10.33362,549,323,0
2021-07-08 09:30:00,10.33379,10.34733,10.33379,10.34661,607,368,0
2021-07-08 10:00:00,10.34679,10.35728,10.34115,10.34614,1334,323,0
2021-07-08 10:30:00,10.34614,10.3834,10.34614,10.35993,1908,335,0
2021-07-08 11:00:00,10.35933,10.37054,10.35658,10.36567,1230,434,0
2021-07-08 11:30:00,10.36606,10.38918,10.36542,10.38313,1451,410,0
2021-07-08 12:00:00,10.38317,10.40718,10.38306,10.38878,867,420,0
2021-07-08 12:30:00,10.38858,10.38858,10.35815,10.37034,1086,415,0
2021-07-08 13:00:00,10.3703,10.40125,10.3703,10.40074,1552,420,0
2021-07-08 13:30:00,10.4009,10.43028,10.4009,10.40648,1804,379,0
2021-07-08 14:00:00,10.40648,10.40775,10.38403,10.39307,2259,413,0
2021-07-08 14:30:00,10.39305,10.40858,10.39087,10.3981,2001,400,0
2021-07-08 15:00:00,10.39797,10.42176,10.39697,10.39697,1036,334,0
2021-07-08 15:30:00,10.40181,10.4192,10.40181,10.41626,1801,407,0
2021-07-08 16:00:00,10.41615,10.4181,10.399,10.40001,1231,397,0
2021-07-08 16:30:00,10.40001,10.40443,10.37591,10.37984,1879,323,0
2021-07-08 17:00:00,10.38001,10.42013,10.3763,10.40832,2229,413,0
2021-07-08 17:30:00,10.40801,10.4326,10.40529,10.42982,2174,437,0
2021-07-08 18:00:00,10.4287,10.42997,10.38766,10.38906,1697,363,0
2021-07-08 18:30:00,10.38861,10.39883,10.37533,10.39163,1364,406,0
2021-07-08 19:00:00,10.39182,10.39182,10.37679,10.38458,1030,390,0
2021-07-08 19:30:00,10.38468,10.38613,10.38114,10.38239,198,405,0
2021-07-08 20:00:00,10.3826,10.41074,10.3826,10.40751,972,393,0
2021-07-08 20:30:00,10.408,10.41798,10.40675,10.41538,719,444,0
2021-07-08 21:00:00,10.41506,10.42138,10.4096,10.41336,563,480,0
2021-07-08 21:30:00,10.41349,10.41536,10.40384,10.40842,596,437,0
2021-07-08 22:00:00,10.40808,10.41628,10.407,10.4088,1104,503,0
2021-07-08 22:30:00,10.40892,10.41593,10.40719,10.40792,1247,506,0
2021-07-08 23:00:00,10.40796,10.40956,10.40762,10.4092,186,564,0
2021-07-08 23:30:00,10.4092,10.4112,10.40013,10.40247,757,597,0
2021-07-09 04:00:00,10.40699,10.41,10.40614,10.40952,121,538,0
2021-07-09 04:30:00,10.40961,10.42162,10.4093,10.41951,780,323,0
2021-07-09 05:00:00,10.41967,10.42521,10.41957,10.42362,82,601,0
2021-07-09 05:30:00,10.42362,10.42362,10.41739,10.42062,52,552,0
2021-07-09 06:00:00,10.42078,10.42078,10.41963,10.41969,37,571,0
2021-07-09 06:30:00,10.4197,10.42017,10.41759,10.41765,278,503,0
2021-07-09 07:00:00,10.41774,10.41914,10.41414,10.41874,179,527,0
2021-07-09 07:30:00,10.41874,10.41946,10.41655,10.41701,62,558,0
2021-07-09 08:00:00,10.41701,10.41882,10.39328,10.39799,5645,484,0
2021-07-09 08:30:00,10.39817,10.41262,10.39422,10.40275,2442,551,0
2021-07-09 09:00:00,10.40275,10.40352,10.38702,10.39425,753,402,0
2021-07-09 09:30:00,10.39425,10.39572,10.38193,10.39431,662,381,0
2021-07-09 10:00:00,10.39431,10.39972,10.37897,10.39972,1151,397,0
2021-07-09 10:30:00,10.39972,10.4019,10.368,10.37688,1484,399,0
2021-07-09 11:00:00,10.37702,10.38934,10.36939,10.37209,1136,385,0
2021-07-09 11:30:00,10.37211,10.37478,10.35877,10.37024,1098,362,0
2021-07-09 12:00:00,10.37024,10.37161,10.34512,10.35206,1128,391,0
2021-07-09 12:30:00,10.35225,10.36722,10.33963,10.3406,1352,337,0
2021-07-09 13:00:00,10.3406,10.34617,10.33405,10.34615,958,323,0
2021-07-09 13:30:00,10.34655,10.34965,10.33524,10.34375,566,447,0
2021-07-09 14:00:00,10.34375,10.34375,10.3295,10.33118,793,384,0
2021-07-09 14:30:00,10.3311,10.33596,10.32567,10.33252,1001,365,0
2021-07-09 15:00:00,10.33252,10.34181,10.32711,10.33449,935,405,0
2021-07-09 15:30:00,10.33449,10.34142,10.32138,10.32905,1039,410,0
2021-07-09 16:00:00,10.32905,10.34624,10.32408,10.33656,984,323,0
2021-07-09 16:30:00,10.33611,10.3435,10.32491,10.33365,1437,323,0
2021-07-09 17:00:00,10.33365,10.33365,10.31636,10.3222,1079,363,0
2021-07-09 17:30:00,10.3222,10.32887,10.31448,10.31525,1172,430,0
2021-07-09 18:00:00,10.31524,10.31526,10.30824,10.31391,1835,381,0
2021-07-09 18:30:00,10.31391,10.32194,10.31391,10.31668,1440,369,0
2021-07-09 19:00:00,10.31668,10.32128,10.31348,10.31718,531,412,0
2021-07-09 19:30:00,10.31715,10.32108,10.30975,10.31604,839,386,0
2021-07-09 20:00:00,10.31618,10.31658,10.3123,10.31441,591,388,0
2021-07-09 20:30:00,10.31441,10.31918,10.31218,10.31848,648,399,0
2021-07-09 21:00:00,10.31838,10.32548,10.31418,10.31598,1442,323,0
2021-07-09 21:30:00,10.31588,10.31968,10.30938,10.31148,1722,361,0
2021-07-09 22:00:00,10.31138,10.31898,10.30338,10.30986,2493,399,0
2021-07-09 22:30:00,10.30986,10.30986,10.29157,10.29614,968,407,0
2021-07-09 23:00:00,10.29596,10.30798,10.29262,10.2995,1370,508,0
2021-07-09 23:30:00,10.29942,10.30663,10.2943,10.29797,1607,756,0
2021-07-12 04:00:00,10.31029,10.31142,10.30515,10.30617,1779,573,0
2021-07-12 04:30:00,10.30595,10.31395,10.30402,10.31298,4954,564,0
2021-07-12 05:00:00,10.31283,10.32357,10.30795,10.31098,2294,505,0
2021-07-12 05:30:00,10.31101,10.31827,10.30204,10.31615,3163,521,0
2021-07-12 06:00:00,10.31636,10.32086,10.31346,10.32014,7866,424,0
2021-07-12 06:30:00,10.32008,10.32318,10.31845,10.32238,2579,400,0
2021-07-12 07:00:00,10.32238,10.32323,10.31567,10.31868,672,514,0
2021-07-12 07:30:00,10.31858,10.31878,10.31817,10.31817,219,458,0
2021-07-12 08:00:00,10.31838,10.32132,10.31816,10.32114,361,383,0
2021-07-12 08:30:00,10.32114,10.32185,10.31843,10.31961,1333,323,0
2021-07-12 09:00:00,10.31995,10.32862,10.3172,10.31998,625,336,0
2021-07-12 09:30:00,10.31998,10.32008,10.30018,10.30568,1282,360,0
2021-07-12 10:00:00,10.30568,10.31874,10.30228,10.31728,1260,328,0
2021-07-12 10:30:00,10.31708,10.34718,10.31708,10.33118,1500,369,0
2021-07-12 11:00:00,10.33118,10.33378,10.31788,10.32311,1120,376,0
2021-07-12 11:30:00,10.32311,10.32895,10.31532,10.32168,1041,376,0
2021-07-12 12:00:00,10.32178,10.33478,10.31828,10.32368,988,323,0
2021-07-12 12:30:00,10.32478,10.34243,10.32148,10.34118,1237,385,0
2021-07-12 13:00:00,10.34108,10.35427,10.34058,10.34928,1563,323,0
2021-07-12 13:30:00,10.34938,10.35138,10.3354,10.34547,1085,323,0
2021-07-12 14:00:00,10.34466,10.34804,10.33498,10.33718,1181,396,0
2021-07-12 14:30:00,10.33718,10.33932,10.31919,10.32005,1258,376,0
2021-07-12 15:00:00,10.32005,10.33268,10.31638,10.32834,1478,384,0
2021-07-12 15:30:00,10.32833,10.32973,10.30717,10.32569,1398,344,0
2021-07-12 16:00:00,10.32569,10.33612,10.32022,10.32326,1840,348,0
2021-07-12 16:30:00,10.32326,10.32539,10.3119,10.31298,1736,361,0
2021-07-12 17:00:00,10.31288,10.31918,10.2963,10.29973,1825,370,0
2021-07-12 17:30:00,10.29966,10.30579,10.29038,10.29823,1570,349,0
2021-07-12 18:00:00,10.29819,10.30218,10.29554,10.29632,818,400,0
2021-07-12 18:30:00,10.29631,10.31358,10.294,10.3051,1165,348,0
2021-07-12 19:00:00,10.3051,10.31448,10.3051,10.31068,619,396,0
2021-07-12 19:30:00,10.31078,10.31118,10.30836,10.31055,499,423,0
2021-07-12 20:00:00,10.31055,10.31408,10.30918,10.31399,340,437,0
2021-07-12 20:30:00,10.31399,10.31811,10.31116,10.31463,706,389,0
2021-07-12 21:00:00,10.31458,10.31628,10.30928,10.31018,1925,398,0
2021-07-12 21:30:00,10.31028,10.31263,10.30801,10.31198,891,404,0
2021-07-12 22:00:00,10.31198,10.31398,10.30712,10.30712,291,449,0
2021-07-12 22:30:00,10.30696,10.31193,10.30427,10.31014,689,415,0
2021-07-12 23:00:00,10.30981,10.31181,10.29854,10.30003,370,564,0
2021-07-12 23:30:00,10.3,10.3133,10.28415,10.30587,3862,820,0
2021-07-13 04:00:00,10.30497,10.31138,10.30265,10.31082,2934,496,0
2021-07-13 04:30:00,10.31081,10.31347,10.30976,10.31042,3754,472,0
2021-07-13 05:00:00,10.31033,10.31046,10.30765,10.30989,363,502,0
