date_time,open,high,low,close,volume,spread,real_volume
2013-04-16 04:00:00,7.51233,7.5142,7.50946,7.51084,3882,448,0
2013-04-16 06:00:00,7.51116,7.51302,7.50742,7.5087,3777,448,0
2013-04-16 08:00:00,7.50907,7.51419,7.50641,7.51415,3411,449,0
2013-04-16 10:00:00,7.51426,7.52947,7.51274,7.52514,6020,449,0
2013-04-16 12:00:00,7.52509,7.53258,7.52047,7.52844,5372,449,0
2013-04-16 14:00:00,7.52821,7.53216,7.51867,7.52341,5087,449,0
2013-04-16 16:00:00,7.52337,7.53277,7.52112,7.52814,4889,449,0
2013-04-16 18:00:00,7.52815,7.54409,7.52811,7.5429,4747,449,0
2013-04-16 20:00:00,7.54296,7.54307,7.53888,7.5409,3369,448,0
2013-04-16 22:00:00,7.54093,7.54597,7.53793,7.53922,3969,448,0
2013-04-17 00:00:00,7.53936,7.54365,7.52604,7.53757,2600,448,0
2013-04-17 02:00:00,7.53583,7.54503,7.53583,7.54356,4001,448,0
2013-04-17 04:00:00,7.54372,7.54676,7.54334,7.54576,2680,448,0
2013-04-17 06:00:00,7.54589,7.54848,7.54276,7.54586,2025,448,0
2013-04-17 08:00:00,7.54596,7.54845,7.53882,7.54331,4054,449,0
2013-04-17 10:00:00,7.54332,7.56579,7.53857,7.54849,5783,449,0
2013-04-17 12:00:00,7.54838,7.5587,7.54662,7.55356,5059,449,0
2013-04-17 14:00:00,7.55362,7.55615,7.54885,7.55127,5081,449,0
2013-04-17 16:00:00,7.55124,7.57293,7.54952,7.55273,6630,449,0
2013-04-17 18:00:00,7.55264,7.56403,7.55245,7.55806,5159,449,0
2013-04-17 20:00:00,7.55802,7.56385,7.55332,7.55437,3516,448,0
2013-04-17 22:00:00,7.5543,7.5591,7.55054,7.5558,3901,448,0
2013-04-18 00:00:00,7.5559,7.56721,7.55216,7.56535,2783,448,0
2013-04-18 02:00:00,7.56526,7.56932,7.56446,7.56496,2264,448,0
2013-04-18 04:00:00,7.56491,7.56761,7.56296,7.56672,3131,448,0
2013-04-18 06:00:00,7.56703,7.56923,7.55936,7.56086,2732,448,0
2013-04-18 08:00:00,7.56258,7.56751,7.55559,7.5557,3775,449,0
2013-04-18 10:00:00,7.55584,7.56237,7.55195,7.55839,4753,449,0
2013-04-18 12:00:00,7.55826,7.56453,7.55298,7.55873,4541,449,0
2013-04-18 14:00:00,7.55876,7.59163,7.55872,7.58175,5734,449,0
2013-04-18 16:00:00,7.58161,7.60614,7.58027,7.59525,6186,449,0
2013-04-18 18:00:00,7.59534,7.60627,7.59524,7.60057,4957,449,0
2013-04-18 20:00:00,7.60065,7.60196,7.59545,7.59646,3179,448,0
2013-04-18 22:00:00,7.59645,7.59754,7.59535,7.59586,2068,448,0
2013-04-19 00:00:00,7.59576,7.59736,7.59153,7.59596,1861,448,0
2013-04-19 02:00:00,7.59625,7.59707,7.59436,7.59575,2239,448,0
2013-04-19 04:00:00,7.59586,7.59658,7.59406,7.59481,2629,448,0
2013-04-19 06:00:00,7.59499,7.59733,7.59326,7.59426,2278,448,0
2013-04-19 08:00:00,7.59436,7.59646,7.58864,7.59361,3449,449,0
2013-04-19 10:00:00,7.59382,7.60131,7.58464,7.5988,5262,449,0
2013-04-19 12:00:00,7.59882,7.59892,7.58177,7.5844,4557,449,0
2013-04-19 14:00:00,7.58435,7.59464,7.57903,7.58931,5377,449,0
2013-04-19 16:00:00,7.5893,7.602,7.58385,7.59949,5751,449,0
2013-04-19 18:00:00,7.59937,7.60131,7.59661,7.59745,3231,449,0
2013-04-19 20:00:00,7.59734,7.60158,7.59524,7.60096,2943,448,0
2013-04-19 22:00:00,7.60095,7.60215,7.58866,7.59446,2268,448,0
2013-04-22 00:00:00,7.59461,7.59576,7.58831,7.59296,2017,577,0
2013-04-22 02:00:00,7.59408,7.59619,7.59026,7.59186,3253,448,0
2013-04-22 04:00:00,7.59196,7.59283,7.58956,7.59075,3662,448,0
2013-04-22 06:00:00,7.5901,7.59161,7.58546,7.58759,3171,448,0
2013-04-22 08:00:00,7.58886,7.60135,7.58309,7.60135,4138,449,0
2013-04-22 10:00:00,7.60198,7.60295,7.58703,7.60024,6166,449,0
2013-04-22 12:00:00,7.6002,7.61063,7.59565,7.60696,4351,449,0
2013-04-22 14:00:00,7.60694,7.61947,7.60301,7.61787,4558,449,0
2013-04-22 16:00:00,7.61777,7.63844,7.61103,7.63464,5002,449,0
2013-04-22 18:00:00,7.63457,7.64162,7.63369,7.64147,3622,449,0
2013-04-22 20:00:00,7.64144,7.64491,7.63654,7.63677,2994,448,0
2013-04-22 22:00:00,7.63675,7.63729,7.63326,7.63496,2798,448,0
2013-04-23 00:00:00,7.63478,7.64019,7.62802,7.63965,2631,448,0
2013-04-23 02:00:00,7.63953,7.64049,7.63271,7.63807,2957,448,0
2013-04-23 04:00:00,7.63819,7.64528,7.63506,7.64197,4119,448,0
2013-04-23 06:00:00,7.64056,7.64551,7.63926,7.64161,3271,448,0
2013-04-23 08:00:00,7.64188,7.64585,7.63286,7.64585,4129,449,0
2013-04-23 10:00:00,7.64575,7.68437,7.63997,7.66509,6973,449,0
2013-04-23 12:00:00,7.66519,7.6725,7.66328,7.66376,4786,449,0
2013-04-23 14:00:00,7.66381,7.68822,7.66381,7.6809,5145,449,0
2013-04-23 16:00:00,7.68116,7.68746,7.66665,7.67463,5291,449,0
2013-04-23 18:00:00,7.67464,7.6894,7.67464,7.68671,4389,449,0
2013-04-23 20:00:00,7.68697,7.69355,7.68284,7.68425,3349,448,0
2013-04-23 22:00:00,7.68421,7.69399,7.68109,7.68864,3330,448,0
2013-04-24 00:00:00,7.68861,7.6944,7.68316,7.69398,2719,448,0
2013-04-24 02:00:00,7.69408,7.69488,7.69111,7.69394,2243,448,0
2013-04-24 04:00:00,7.69395,7.69525,7.69238,7.69404,2298,448,0
2013-04-24 06:00:00,7.69414,7.69502,7.69228,7.69399,2635,448,0
2013-04-24 08:00:00,7.694,7.69629,7.67763,7.68169,3629,449,0
2013-04-24 10:00:00,7.68172,7.69256,7.67431,7.67585,5671,449,0
2013-04-24 12:00:00,7.6759,7.68886,7.6697,7.67565,5303,449,0
2013-04-24 14:00:00,7.67558,7.6884,7.66694,7.68367,4935,449,0
2013-04-24 16:00:00,7.68372,7.69875,7.67838,7.69097,5250,449,0
2013-04-24 18:00:00,7.69096,7.69975,7.68284,7.68532,4053,449,0
2013-04-24 20:00:00,7.68528,7.68605,7.67089,7.67829,3343,448,0
2013-04-24 22:00:00,7.67843,7.6801,7.67024,7.67245,3659,448,0
2013-04-25 00:00:00,7.67545,7.67591,7.66964,7.6719,2934,448,0
2013-04-25 02:00:00,7.67168,7.6725,7.66966,7.67192,2560,448,0
2013-04-25 04:00:00,7.67131,7.67278,7.66916,7.67162,2766,448,0
2013-04-25 06:00:00,7.67164,7.67337,7.66855,7.67101,2787,448,0
2013-04-25 08:00:00,7.67056,7.67254,7.66366,7.66519,3025,449,0
2013-04-25 10:00:00,7.66509,7.67157,7.65901,7.66221,5370,449,0
2013-04-25 12:00:00,7.66222,7.66436,7.64683,7.64707,4939,449,0
2013-04-25 14:00:00,7.64708,7.65396,7.64597,7.64751,3773,449,0
2013-04-25 16:00:00,7.64754,7.64901,7.63728,7.64424,4088,449,0
2013-04-25 18:00:00,7.64449,7.65394,7.64022,7.64073,5097,449,0
2013-04-25 20:00:00,7.64062,7.64361,7.63671,7.63991,3401,448,0
2013-04-25 22:00:00,7.63996,7.64467,7.63418,7.6372,2604,448,0
2013-04-26 00:00:00,7.63741,7.63927,7.63326,7.63526,2071,448,0
2013-04-26 02:00:00,7.63563,7.64045,7.63466,7.63556,3856,448,0
2013-04-26 04:00:00,7.63541,7.63968,7.63488,7.63659,3044,448,0
2013-04-26 06:00:00,7.63645,7.63774,7.63484,7.63606,3343,449,0
2013-04-26 08:00:00,7.63626,7.64428,7.63252,7.63771,3304,449,0
2013-04-26 10:00:00,7.63769,7.64054,7.62909,7.62939,4215,449,0
2013-04-26 12:00:00,7.6294,7.63429,7.62323,7.62416,3708,449,0
2013-04-26 14:00:00,7.62413,7.62882,7.61887,7.62021,3867,449,0
2013-04-26 16:00:00,7.62025,7.62497,7.61211,7.61933,4121,449,0
2013-04-26 18:00:00,7.61934,7.62555,7.61216,7.62287,3714,449,0
2013-04-26 20:00:00,7.62301,7.62499,7.62129,7.62359,2601,448,0
2013-04-26 22:00:00,7.62362,7.62785,7.61741,7.61986,3594,448,0
2013-04-29 00:00:00,7.62643,7.62698,7.61981,7.62538,2593,448,0
2013-04-29 02:00:00,7.62518,7.62766,7.62379,7.62626,2949,448,0
2013-04-29 04:00:00,7.6263,7.62706,7.62385,7.62483,2705,448,0
2013-04-29 06:00:00,7.62581,7.62597,7.62346,7.62476,3102,459,0
2013-04-29 08:00:00,7.62501,7.63002,7.61807,7.61931,3497,449,0
2013-04-29 10:00:00,7.61936,7.62483,7.61539,7.61757,4407,449,0
2013-04-29 12:00:00,7.6176,7.62508,7.61263,7.61263,3739,449,0
2013-04-29 14:00:00,7.61266,7.61859,7.59627,7.59675,3829,449,0
2013-04-29 16:00:00,7.59677,7.6319,7.59618,7.62483,4489,449,0
2013-04-29 18:00:00,7.62494,7.62957,7.62392,7.62666,3437,449,0
2013-04-29 20:00:00,7.6267,7.62695,7.60899,7.61226,3030,448,0
2013-04-29 22:00:00,7.61225,7.61664,7.6066,7.61119,2481,448,0
2013-04-30 00:00:00,7.61155,7.61263,7.60536,7.60819,3102,448,0
2013-04-30 02:00:00,7.60876,7.62079,7.60586,7.61404,4122,448,0
2013-04-30 04:00:00,7.61411,7.61881,7.60866,7.60921,2888,448,0
2013-04-30 06:00:00,7.60946,7.61561,7.60731,7.61276,3534,448,0
2013-04-30 08:00:00,7.61301,7.62436,7.60766,7.62137,3678,397,0
2013-04-30 10:00:00,7.62126,7.62783,7.61019,7.6245,4693,397,0
2013-04-30 12:00:00,7.62449,7.62972,7.61388,7.61557,4008,397,0
2013-04-30 14:00:00,7.61559,7.61577,7.60461,7.61138,3809,397,0
2013-04-30 16:00:00,7.61141,7.61142,7.58383,7.58805,5825,397,0
2013-04-30 18:00:00,7.58801,7.60045,7.58675,7.59486,4920,397,0
2013-04-30 20:00:00,7.59487,7.59494,7.58844,7.59066,3811,397,0
2013-04-30 22:00:00,7.5907,7.59844,7.59028,7.59276,3269,448,0
2013-05-02 00:00:00,7.59499,7.60414,7.5912,7.59376,2743,448,0
2013-05-02 02:00:00,7.59581,7.59968,7.59086,7.59177,2913,448,0
2013-05-02 04:00:00,7.59336,7.59737,7.58671,7.591,2819,448,0
2013-05-02 06:00:00,7.5924,7.59963,7.58924,7.59664,2314,397,0
2013-05-02 08:00:00,7.59596,7.61077,7.59231,7.6024,4026,397,0
2013-05-02 10:00:00,7.60222,7.60222,7.58313,7.5866,3837,397,0
2013-05-02 12:00:00,7.58662,7.58807,7.57218,7.58408,3736,397,0
2013-05-02 14:00:00,7.58424,7.5945,7.57548,7.58119,5629,397,0
2013-05-02 16:00:00,7.58139,7.58518,7.55527,7.57212,6437,397,0
2013-05-02 18:00:00,7.57207,7.58175,7.55736,7.57445,6060,397,0
2013-05-02 20:00:00,7.57428,7.57876,7.57255,7.57394,3825,397,0
2013-05-02 22:00:00,7.57398,7.57964,7.57277,7.5767,2940,448,0
2013-05-03 00:00:00,7.57683,7.57915,7.57332,7.57797,3254,448,0
2013-05-03 02:00:00,7.57805,7.5797,7.57273,7.57867,2552,448,0
2013-05-03 04:00:00,7.57865,7.58031,7.57421,7.57906,2050,448,0
2013-05-03 06:00:00,7.57886,7.58124,7.57589,7.57986,1740,397,0
2013-05-03 08:00:00,7.5799,7.58874,7.57636,7.58603,3902,397,0
2013-05-03 10:00:00,7.58661,7.60556,7.58661,7.59919,4339,397,0
2013-05-03 12:00:00,7.59908,7.61341,7.59899,7.60756,4023,397,0
2013-05-03 14:00:00,7.60759,7.61823,7.59682,7.59736,4731,397,0
2013-05-03 16:00:00,7.59718,7.60222,7.58826,7.59887,6370,397,0
2013-05-03 18:00:00,7.59886,7.60164,7.59216,7.59616,4737,397,0
2013-05-03 20:00:00,7.59615,7.6122,7.5951,7.60549,3405,397,0
2013-05-03 22:00:00,7.60553,7.61391,7.60041,7.6041,4081,448,0
2013-05-06 00:00:00,7.55506,7.60639,7.5482,7.60581,1246,547,0
2013-05-06 02:00:00,7.60709,7.61126,7.60106,7.60956,3033,448,0
2013-05-06 04:00:00,7.60971,7.61131,7.60785,7.60998,3451,448,0
2013-05-06 06:00:00,7.60976,7.61127,7.60709,7.60823,2457,397,0
2013-05-06 08:00:00,7.60813,7.61379,7.60295,7.61142,2544,397,0
2013-05-06 10:00:00,7.61138,7.62486,7.60834,7.62105,3918,397,0
2013-05-06 12:00:00,7.621,7.63156,7.61843,7.62702,2939,397,0
2013-05-06 14:00:00,7.62699,7.62777,7.61962,7.62301,2822,397,0
2013-05-06 16:00:00,7.62318,7.6295,7.61227,7.61868,3826,397,0
2013-05-06 18:00:00,7.61856,7.62243,7.61546,7.61968,3178,397,0
2013-05-06 20:00:00,7.62004,7.62884,7.6176,7.62884,2519,397,0
2013-05-06 22:00:00,7.62903,7.62931,7.62516,7.62774,2172,448,0
2013-05-07 00:00:00,7.62857,7.63299,7.62618,7.63173,2000,448,0
2013-05-07 02:00:00,7.63165,7.63267,7.62631,7.63156,2602,448,0
2013-05-07 04:00:00,7.63131,7.63332,7.63014,7.63159,1857,448,0
2013-05-07 06:00:00,7.63164,7.63473,7.62946,7.63391,1664,397,0
2013-05-07 08:00:00,7.63478,7.63563,7.6277,7.62906,3313,397,0
2013-05-07 10:00:00,7.62902,7.64926,7.62881,7.63875,4568,397,0
2013-05-07 12:00:00,7.63878,7.65433,7.63442,7.63729,4110,397,0
2013-05-07 14:00:00,7.63737,7.64852,7.63732,7.63882,3856,397,0
2013-05-07 16:00:00,7.63877,7.64844,7.63709,7.64109,4696,397,0
2013-05-07 18:00:00,7.64136,7.64247,7.6365,7.63943,2660,397,0
2013-05-07 20:00:00,7.63945,7.6435,7.6364,7.64276,2276,397,0
2013-05-07 22:00:00,7.64275,7.64317,7.63908,7.63976,2141,448,0
2013-05-08 00:00:00,7.64051,7.64224,7.63536,7.6378,2649,448,0
2013-05-08 02:00:00,7.63795,7.64026,7.63567,7.63757,1906,448,0
2013-05-08 04:00:00,7.638,7.64103,7.63606,7.63667,3211,448,0
2013-05-08 06:00:00,7.63695,7.63761,7.63396,7.63585,2223,397,0
2013-05-08 08:00:00,7.63584,7.65282,7.63316,7.63992,3616,397,0
2013-05-08 10:00:00,7.63987,7.66358,7.63976,7.66,4258,397,0
2013-05-08 12:00:00,7.65998,7.66249,7.65468,7.66092,3942,397,0
2013-05-08 14:00:00,7.66094,7.66575,7.58018,7.58765,6001,397,0
2013-05-08 16:00:00,7.58768,7.58967,7.5596,7.56482,4556,397,0
2013-05-08 18:00:00,7.5647,7.57414,7.56084,7.56766,3623,397,0
2013-05-08 20:00:00,7.56756,7.56772,7.5607,7.56075,3439,397,0
2013-05-08 22:00:00,7.5608,7.5651,7.55464,7.55839,3020,448,0
2013-05-09 00:00:00,7.55852,7.56379,7.55609,7.56156,2868,448,0
2013-05-09 02:00:00,7.56151,7.56263,7.55728,7.55746,3576,448,0
2013-05-09 04:00:00,7.55758,7.56155,7.55376,7.55723,3882,448,0
2013-05-09 06:00:00,7.55813,7.56063,7.55423,7.55526,3158,397,0
2013-05-09 08:00:00,7.55643,7.56183,7.5538,7.55739,3533,397,0
2013-05-09 10:00:00,7.55717,7.55893,7.53323,7.53639,3966,397,0
2013-05-09 12:00:00,7.53637,7.53759,7.52702,7.53438,3986,397,0
2013-05-09 14:00:00,7.53419,7.54858,7.5303,7.54101,4670,397,0
2013-05-09 16:00:00,7.54089,7.55651,7.53038,7.54128,5061,397,0
2013-05-09 18:00:00,7.54109,7.54351,7.53322,7.53729,3180,397,0
2013-05-09 20:00:00,7.53726,7.54251,7.52886,7.54052,5597,397,0
2013-05-09 22:00:00,7.54005,7.54646,7.53065,7.53567,3686,448,0
2013-05-10 00:00:00,7.53638,7.54475,7.53148,7.53781,2395,448,0
2013-05-10 02:00:00,7.53814,7.54554,7.53381,7.53736,3797,448,0
2013-05-10 04:00:00,7.53741,7.54225,7.53536,7.53756,3495,448,0
2013-05-10 06:00:00,7.54187,7.54354,7.53574,7.53746,2916,397,0
2013-05-10 08:00:00,7.53776,7.55868,7.53616,7.55858,3458,397,0
2013-05-10 10:00:00,7.55862,7.57127,7.51541,7.52383,6251,397,0
2013-05-10 12:00:00,7.52388,7.53686,7.52326,7.53131,4917,397,0
2013-05-10 14:00:00,7.53136,7.53295,7.52252,7.53226,4061,397,0
2013-05-10 16:00:00,7.53228,7.5407,7.52565,7.52705,4792,397,0
2013-05-10 18:00:00,7.52714,7.53977,7.52714,7.5352,3607,397,0
2013-05-10 20:00:00,7.53528,7.5356,7.51808,7.52317,2792,397,0
2013-05-10 22:00:00,7.52325,7.52606,7.51711,7.52036,2140,448,0
2013-05-13 00:00:00,7.52452,7.52499,7.51901,7.52212,1967,501,0
2013-05-13 02:00:00,7.52268,7.52871,7.52022,7.5256,3025,448,0
2013-05-13 04:00:00,7.52587,7.52886,7.52394,7.52831,3805,448,0
2013-05-13 06:00:00,7.52806,7.53625,7.52576,7.53283,3144,397,0
2013-05-13 08:00:00,7.53206,7.53643,7.52596,7.53028,3469,397,0
2013-05-13 10:00:00,7.53023,7.54931,7.52964,7.54786,4509,397,0
2013-05-13 12:00:00,7.548,7.54964,7.5324,7.53542,3748,397,0
2013-05-13 14:00:00,7.53532,7.5421,7.53044,7.53961,3911,397,0
2013-05-13 16:00:00,7.53965,7.53997,7.51916,7.52915,5122,397,0
2013-05-13 18:00:00,7.52931,7.53278,7.52371,7.52479,3741,397,0
2013-05-13 20:00:00,7.52477,7.52487,7.51988,7.52156,2355,397,0
2013-05-13 22:00:00,7.52155,7.53046,7.52141,7.52585,2517,448,0
2013-05-14 00:00:00,7.52669,7.52716,7.51996,7.5218,2863,448,0
2013-05-14 02:00:00,7.52203,7.52734,7.51959,7.52626,2826,448,0
2013-05-14 04:00:00,7.52661,7.53139,7.52624,7.52815,3234,448,0
2013-05-14 06:00:00,7.52831,7.52906,7.52559,7.52801,2444,397,0
2013-05-14 08:00:00,7.52797,7.53698,7.52361,7.52605,3486,397,0
2013-05-14 10:00:00,7.52602,7.54438,7.5236,7.54179,4703,397,0
2013-05-14 12:00:00,7.54176,7.55265,7.53858,7.54385,4454,397,0
2013-05-14 14:00:00,7.54401,7.55021,7.53253,7.53446,4862,397,0
2013-05-14 16:00:00,7.5346,7.54133,7.52696,7.53041,4602,397,0
2013-05-14 18:00:00,7.5304,7.5381,7.52838,7.53563,3847,397,0
2013-05-14 20:00:00,7.53558,7.54226,7.53331,7.54173,3468,397,0
2013-05-14 22:00:00,7.54164,7.54449,7.53607,7.53685,3842,448,0
2013-05-15 00:00:00,7.53752,7.54198,7.53085,7.53858,3275,500,0
2013-05-15 02:00:00,7.53954,7.5431,7.53406,7.53917,3220,448,0
2013-05-15 04:00:00,7.5391,7.54348,7.53084,7.54051,2863,448,0
2013-05-15 06:00:00,7.54062,7.54423,7.53616,7.54136,3034,397,0
2013-05-15 08:00:00,7.54174,7.54702,7.53623,7.54072,3857,397,0
2013-05-15 10:00:00,7.54061,7.54472,7.53458,7.54237,4712,397,0
2013-05-15 12:00:00,7.54243,7.5435,7.5311,7.5371,4289,397,0
2013-05-15 14:00:00,7.53709,7.54535,7.53142,7.53234,4211,397,0
2013-05-15 16:00:00,7.53226,7.53452,7.52088,7.52685,4919,397,0
2013-05-15 18:00:00,7.52667,7.53232,7.52261,7.52824,4900,397,0
2013-05-15 20:00:00,7.52823,7.53215,7.52332,7.53153,3431,397,0
2013-05-15 22:00:00,7.5315,7.53509,7.52898,7.53301,2651,448,0
2013-05-16 00:00:00,7.53304,7.53423,7.52959,7.53246,3681,448,0
2013-05-16 02:00:00,7.53258,7.53519,7.52169,7.52819,2867,448,0
2013-05-16 04:00:00,7.5282,7.53244,7.52148,7.52815,4032,448,0
2013-05-16 06:00:00,7.52849,7.52975,7.52586,7.52846,3723,448,0
2013-05-16 08:00:00,7.52773,7.53046,7.52422,7.52582,3623,397,0
2013-05-16 10:00:00,7.52581,7.55466,7.52495,7.5465,5772,397,0
2013-05-16 12:00:00,7.54642,7.5528,7.54419,7.55016,4808,397,0
2013-05-16 14:00:00,7.54992,7.5518,7.52669,7.52854,5280,397,0
2013-05-16 16:00:00,7.52921,7.53023,7.50681,7.51049,5755,397,0
2013-05-16 18:00:00,7.51043,7.51053,7.49676,7.49683,3827,397,0
2013-05-16 20:00:00,7.49678,7.51276,7.49662,7.51162,2637,397,0
2013-05-16 22:00:00,7.51161,7.51715,7.51038,7.51348,3033,448,0
2013-05-17 00:00:00,7.51369,7.51426,7.50156,7.51068,2432,448,0
2013-05-17 02:00:00,7.51128,7.51258,7.50286,7.50485,2731,448,0
2013-05-17 04:00:00,7.50484,7.51382,7.50276,7.51305,3630,448,0
2013-05-17 06:00:00,7.51355,7.515,7.51041,7.51324,3297,397,0
2013-05-17 08:00:00,7.51396,7.52263,7.51226,7.5133,3440,397,0
2013-05-17 10:00:00,7.51233,7.52543,7.51167,7.52513,3844,397,0
2013-05-17 12:00:00,7.52517,7.53423,7.51839,7.53308,4633,397,0
2013-05-17 14:00:00,7.53314,7.54039,7.52461,7.52502,4605,397,0
2013-05-17 16:00:00,7.52475,7.53417,7.51496,7.51503,5110,397,0
2013-05-17 18:00:00,7.51496,7.51914,7.51087,7.51553,3834,397,0
2013-05-17 20:00:00,7.51562,7.52175,7.51196,7.51299,2792,397,0
2013-05-17 22:00:00,7.51308,7.52166,7.50651,7.50651,2835,448,0
2013-05-20 00:00:00,7.52151,7.52425,7.50888,7.51387,1974,448,0
2013-05-20 02:00:00,7.51392,7.52242,7.5123,7.51727,4163,448,0
2013-05-20 04:00:00,7.5174,7.52059,7.51578,7.5197,2486,448,0
2013-05-20 06:00:00,7.51971,7.52286,7.51776,7.52096,3372,397,0
2013-05-20 08:00:00,7.52036,7.53003,7.51836,7.52798,4320,397,0
2013-05-20 10:00:00,7.52801,7.53277,7.50385,7.51481,4599,397,0
2013-05-20 12:00:00,7.51485,7.52122,7.50097,7.5023,3927,397,0
2013-05-20 14:00:00,7.50164,7.51304,7.50136,7.50635,3776,397,0
2013-05-20 16:00:00,7.50641,7.50643,7.49348,7.49897,3381,397,0
2013-05-20 18:00:00,7.4989,7.51541,7.49857,7.51395,3152,397,0
2013-05-20 20:00:00,7.51392,7.51591,7.51026,7.51264,2952,397,0
2013-05-20 22:00:00,7.51267,7.51538,7.51138,7.51356,2703,448,0
2013-05-21 00:00:00,7.51419,7.51653,7.50863,7.51379,2890,448,0
2013-05-21 02:00:00,7.51362,7.51493,7.50976,7.51411,3266,448,0
2013-05-21 04:00:00,7.51436,7.51609,7.51376,7.51461,2852,448,0
2013-05-21 06:00:00,7.51476,7.51653,7.51376,7.51521,2267,397,0
2013-05-21 08:00:00,7.51548,7.51778,7.5071,7.51089,4115,397,0
2013-05-21 10:00:00,7.51098,7.52236,7.50705,7.51816,5625,397,0
2013-05-21 12:00:00,7.51811,7.52245,7.51102,7.51614,4562,397,0
2013-05-21 14:00:00,7.51612,7.51785,7.48377,7.48887,4816,397,0
2013-05-21 16:00:00,7.48871,7.49078,7.47218,7.47293,4643,397,0
2013-05-21 18:00:00,7.47209,7.47753,7.46277,7.46505,3994,397,0
2013-05-21 20:00:00,7.46503,7.47023,7.46172,7.47023,2933,397,0
2013-05-21 22:00:00,7.47018,7.47415,7.46874,7.47076,2536,448,0
2013-05-22 00:00:00,7.47071,7.47512,7.46863,7.47444,2116,448,0
2013-05-22 02:00:00,7.47256,7.47681,7.46878,7.47444,3573,448,0
2013-05-22 04:00:00,7.47459,7.48075,7.47266,7.48047,3205,448,0
2013-05-22 06:00:00,7.48033,7.48608,7.47936,7.48226,3483,397,0
2013-05-22 08:00:00,7.48225,7.48339,7.47103,7.47471,3970,397,0
2013-05-22 10:00:00,7.47487,7.48235,7.4635,7.47598,4858,397,0
2013-05-22 12:00:00,7.47593,7.48336,7.46968,7.47655,3806,397,0
2013-05-22 14:00:00,7.47657,7.47667,7.46262,7.47224,4005,397,0
2013-05-22 16:00:00,7.47225,7.48578,7.46695,7.48259,5831,397,0
2013-05-22 18:00:00,7.48265,7.48276,7.47335,7.47547,3908,397,0
2013-05-22 20:00:00,7.47557,7.47988,7.47395,7.47867,4980,397,0
2013-05-22 22:00:00,7.47864,7.48706,7.47494,7.48124,4405,448,0
2013-05-23 00:00:00,7.48014,7.48341,7.47216,7.4814,2209,448,0
2013-05-23 02:00:00,7.48145,7.48567,7.47924,7.48427,3999,500,0
2013-05-23 04:00:00,7.48457,7.49315,7.48426,7.49007,4321,448,0
2013-05-23 06:00:00,7.48994,7.49331,7.48903,7.49191,4164,397,0
2013-05-23 08:00:00,7.49146,7.50675,7.49001,7.50502,5508,397,0
2013-05-23 10:00:00,7.50528,7.52859,7.50185,7.52614,6531,397,0
2013-05-23 12:00:00,7.52613,7.53411,7.51796,7.52234,5835,397,0
2013-05-23 14:00:00,7.52232,7.53775,7.51644,7.52548,4417,397,0
2013-05-23 16:00:00,7.52552,7.54756,7.52532,7.54352,4906,397,0
2013-05-23 18:00:00,7.54332,7.54878,7.53284,7.54653,5300,397,0
2013-05-23 20:00:00,7.54654,7.54662,7.53148,7.53496,3818,397,0
2013-05-23 22:00:00,7.53487,7.53746,7.53098,7.53665,2386,448,0
2013-05-24 00:00:00,7.53658,7.54013,7.53036,7.53736,2838,448,0
2013-05-24 02:00:00,7.53766,7.5388,7.53127,7.53214,3856,448,0
2013-05-24 04:00:00,7.53236,7.53366,7.53099,7.53223,2965,448,0
2013-05-24 06:00:00,7.53247,7.53455,7.53098,7.5327,4674,397,0
2013-05-24 08:00:00,7.5328,7.54541,7.53104,7.54541,4638,397,0
2013-05-24 10:00:00,7.54539,7.5471,7.5327,7.53688,6141,397,0
2013-05-24 12:00:00,7.53686,7.54522,7.53188,7.54366,5013,397,0
2013-05-24 14:00:00,7.54342,7.5442,7.52411,7.52998,4825,397,0
2013-05-24 16:00:00,7.53002,7.54669,7.52736,7.54171,5759,397,0
2013-05-24 18:00:00,7.54179,7.54325,7.52862,7.53338,4476,397,0
2013-05-24 20:00:00,7.5334,7.54484,7.53252,7.54116,3351,397,0
2013-05-24 22:00:00,7.54128,7.54621,7.53073,7.53073,3141,448,0
2013-05-27 00:00:00,7.53556,7.53611,7.53006,7.53466,1683,448,0
2013-05-27 02:00:00,7.53547,7.53603,7.53186,7.53427,4154,448,0
2013-05-27 04:00:00,7.53432,7.54134,7.53389,7.53756,3475,448,0
2013-05-27 06:00:00,7.53762,7.53946,7.52926,7.53116,2816,397,0
2013-05-27 08:00:00,7.53153,7.53535,7.52934,7.53414,3386,397,0
2013-05-27 10:00:00,7.53445,7.54164,7.53154,7.53346,5536,397,0
2013-05-27 12:00:00,7.5335,7.54878,7.53204,7.54279,3917,397,0
2013-05-27 14:00:00,7.54274,7.55055,7.54164,7.55012,3243,397,0
2013-05-27 16:00:00,7.55022,7.55615,7.54771,7.55433,3986,397,0
2013-05-27 18:00:00,7.55427,7.56061,7.55427,7.55709,5204,397,0
2013-05-27 20:00:00,7.55679,7.55716,7.55494,7.55663,2449,397,0
2013-05-27 22:00:00,7.55669,7.55888,7.55559,7.55763,2449,448,0
2013-05-28 00:00:00,7.55758,7.55858,7.55157,7.55654,1751,448,0
2013-05-28 02:00:00,7.55676,7.55692,7.54558,7.5469,4117,448,0
2013-05-28 04:00:00,7.54651,7.5505,7.54466,7.54883,4113,448,0
