date_time,open,high,low,close,volume,spread,real_volume
2022-09-05 16:00:00,9.91208,9.91587,9.87634,9.89078,22037,326,0
2022-09-05 20:00:00,9.89076,9.89852,9.88229,9.88705,8197,590,0
2022-09-06 04:00:00,9.88166,9.8965,9.8741,9.88585,19749,435,0
2022-09-06 08:00:00,9.88585,9.91933,9.88013,9.89255,21883,326,0
2022-09-06 12:00:00,9.89258,9.91267,9.87367,9.88557,24919,326,0
2022-09-06 16:00:00,9.88637,9.93136,9.87537,9.92107,26271,326,0
2022-09-06 20:00:00,9.92107,9.93947,9.91916,9.91984,13157,326,0
2022-09-07 04:00:00,9.94262,9.96606,9.93319,9.95982,22765,341,0
2022-09-07 08:00:00,9.95982,9.96172,9.9169,9.92212,23844,326,0
2022-09-07 12:00:00,9.92058,9.95355,9.91067,9.94431,25035,326,0
2022-09-07 16:00:00,9.94431,9.99955,9.93875,9.98958,25238,326,0
2022-09-07 20:00:00,9.98957,10.01928,9.98349,10.00544,16000,326,0
2022-09-08 04:00:00,10.00279,10.01182,9.99467,10.00492,23718,336,0
2022-09-08 08:00:00,10.00502,10.03313,9.98874,10.00448,22323,326,0
2022-09-08 12:00:00,10.00381,10.07091,10.00275,10.06688,24318,326,0
2022-09-08 16:00:00,10.06698,10.06767,10.02014,10.03807,32650,326,0
2022-09-08 20:00:00,10.03817,10.04892,10.02203,10.04072,14852,326,0
2022-09-09 04:00:00,10.02772,10.03142,10.00054,10.00522,17180,412,0
2022-09-09 08:00:00,10.00522,10.03967,9.94128,9.95288,28362,326,0
2022-09-09 12:00:00,9.95147,9.98887,9.94446,9.96785,25835,326,0
2022-09-09 16:00:00,9.96794,9.98407,9.94772,9.95517,26220,326,0
2022-09-09 20:00:00,9.95386,9.96484,9.95044,9.95284,8736,368,0
2022-09-12 04:00:00,9.96572,9.98272,9.95842,9.98062,15407,326,0
2022-09-12 08:00:00,9.98062,10.00457,9.96465,9.97127,20690,326,0
2022-09-12 12:00:00,9.97097,9.97942,9.95237,9.96682,22316,326,0
2022-09-12 16:00:00,9.96686,9.97607,9.94614,9.97449,26032,326,0
2022-09-12 20:00:00,9.97461,9.97874,9.95418,9.95904,14500,326,0
2022-09-13 04:00:00,9.96342,9.97952,9.95712,9.97142,31025,406,0
2022-09-13 08:00:00,9.97012,10.00047,9.95005,9.98637,27304,326,0
2022-09-13 12:00:00,9.98627,10.04007,9.97267,10.03299,24185,326,0
2022-09-13 16:00:00,10.03236,10.07602,10.01749,10.06711,32588,326,0
2022-09-13 20:00:00,10.06716,10.08817,10.04613,10.07744,19946,326,0
2022-09-14 04:00:00,10.09232,10.10782,10.08865,10.10214,12954,326,0
2022-09-14 08:00:00,10.10201,10.11877,10.05287,10.06369,23333,326,0
2022-09-14 12:00:00,10.06336,10.12464,10.06161,10.1009,27442,326,0
2022-09-14 16:00:00,10.1009,10.105,10.05868,10.07328,28311,326,0
2022-09-14 20:00:00,10.07328,10.09372,10.05786,10.0649,14419,326,0
2022-09-15 04:00:00,10.07242,10.07942,10.06512,10.07582,10224,396,0
2022-09-15 08:00:00,10.07562,10.0974,10.06622,10.07982,27111,326,0
2022-09-15 12:00:00,10.07992,10.12656,10.07438,10.10368,19961,326,0
2022-09-15 16:00:00,10.10397,10.16476,10.10115,10.15104,30603,326,0
2022-09-15 20:00:00,10.15127,10.16927,10.14155,10.16489,22226,326,0
2022-09-16 04:00:00,10.16732,10.17035,10.15322,10.16042,16994,326,0
2022-09-16 08:00:00,10.16072,10.23327,10.15892,10.21206,21036,326,0
2022-09-16 12:00:00,10.21218,10.22816,10.19068,10.21777,23933,326,0
2022-09-16 16:00:00,10.21757,10.23861,10.21047,10.23112,28735,326,0
2022-09-16 20:00:00,10.23112,10.23777,10.19714,10.20064,13855,341,0
2022-09-19 04:00:00,10.20482,10.22872,10.20072,10.21542,30185,420,0
2022-09-19 08:00:00,10.21532,10.25558,10.21422,10.24971,26797,326,0
2022-09-19 12:00:00,10.24983,10.29027,10.24804,10.28925,24275,326,0
2022-09-19 16:00:00,10.28915,10.30988,10.25783,10.25806,27139,326,0
2022-09-19 20:00:00,10.25822,10.26242,10.22052,10.22052,19975,326,0
2022-09-20 04:00:00,10.23424,10.24602,10.23105,10.24352,17136,386,0
2022-09-20 08:00:00,10.24362,10.27138,10.2273,10.25018,29403,326,0
2022-09-20 12:00:00,10.25018,10.28118,10.24068,10.27315,28207,326,0
2022-09-20 16:00:00,10.27295,10.3165,10.26567,10.30453,31322,326,0
2022-09-20 20:00:00,10.30436,10.31737,10.28557,10.29994,18840,326,0
2022-09-21 04:00:00,10.30222,10.30782,10.2948,10.30212,16871,326,0
2022-09-21 08:00:00,10.30212,10.30402,10.2383,10.24073,30749,326,0
2022-09-21 12:00:00,10.2408,10.28487,10.22118,10.22432,26711,326,0
2022-09-21 16:00:00,10.22389,10.22577,10.15906,10.1906,23996,326,0
2022-09-21 20:00:00,10.19063,10.19896,10.13969,10.17844,24827,421,0
2022-09-22 04:00:00,10.20887,10.21042,10.16075,10.19045,30007,352,0
2022-09-22 08:00:00,10.19081,10.24687,10.15825,10.17617,34407,326,0
2022-09-22 12:00:00,10.17617,10.24176,10.17228,10.21892,32202,326,0
2022-09-22 16:00:00,10.21972,10.24517,10.21033,10.23056,30303,326,0
2022-09-22 20:00:00,10.23068,10.2479,10.22498,10.23054,20059,446,0
2022-09-23 04:00:00,10.23032,10.24732,10.22462,10.24262,18759,326,0
2022-09-23 08:00:00,10.24272,10.24432,10.20478,10.22022,26496,326,0
2022-09-23 12:00:00,10.22023,10.27697,10.21411,10.2371,30361,326,0
2022-09-23 16:00:00,10.2371,10.30699,10.2243,10.28876,28455,326,0
2022-09-23 20:00:00,10.28839,10.29965,10.25944,10.26734,29585,387,0
2022-09-26 04:00:00,10.27292,10.32042,10.23552,10.32042,11649,326,0
2022-09-26 08:00:00,10.32022,10.36372,10.30119,10.31027,32500,326,0
2022-09-26 12:00:00,10.31029,10.3683,10.30285,10.33186,33218,326,0
2022-09-26 16:00:00,10.33186,10.40174,10.32309,10.39013,31290,326,0
2022-09-26 20:00:00,10.39013,10.42607,10.36284,10.38948,26743,326,0
2022-09-27 04:00:00,10.36026,10.36982,10.35732,10.36347,20685,386,0
2022-09-27 08:00:00,10.36503,10.37032,10.33125,10.34071,33949,326,0
2022-09-27 12:00:00,10.34072,10.36517,10.31213,10.36127,28635,326,0
2022-09-27 16:00:00,10.36121,10.38998,10.33916,10.37498,40954,326,0
2022-09-27 20:00:00,10.375,10.38629,10.35671,10.36145,26718,326,0
2022-09-28 04:00:00,10.36752,10.43102,10.36562,10.41362,24130,326,0
2022-09-28 08:00:00,10.41332,10.45653,10.3875,10.45037,28791,326,0
2022-09-28 12:00:00,10.4504,10.50119,10.42207,10.44654,34732,326,0
2022-09-28 16:00:00,10.44687,10.45499,10.37025,10.39362,38394,326,0
2022-09-28 20:00:00,10.39377,10.40641,10.37224,10.37974,26266,326,0
2022-09-29 04:00:00,10.38612,10.40892,10.37687,10.39392,22544,354,0
2022-09-29 08:00:00,10.39272,10.48493,10.39162,10.46892,25762,326,0
2022-09-29 12:00:00,10.4689,10.47127,10.4329,10.44641,28584,326,0
2022-09-29 16:00:00,10.44624,10.50174,10.4353,10.49477,38266,326,0
2022-09-29 20:00:00,10.49477,10.51631,10.48421,10.49764,21694,338,0
2022-09-30 04:00:00,10.49272,10.50962,10.47695,10.50802,32408,392,0
2022-09-30 08:00:00,10.50822,10.53267,10.44895,10.49297,22805,326,0
2022-09-30 12:00:00,10.49285,10.5942,10.49207,10.58599,23777,326,0
2022-09-30 16:00:00,10.58595,10.67907,10.58167,10.63732,39191,326,0
2022-09-30 20:00:00,10.63755,10.67731,10.63566,10.66694,19457,326,0
2022-10-03 04:00:00,10.65072,10.66122,10.63129,10.65377,21171,386,0
2022-10-03 08:00:00,10.65377,10.65792,10.60561,10.61733,30679,334,0
2022-10-03 12:00:00,10.6175,10.62481,10.53752,10.54291,23517,326,0
2022-10-03 16:00:00,10.54252,10.56418,10.48893,10.49379,24036,326,0
2022-10-03 20:00:00,10.49379,10.49398,10.45334,10.45974,14063,326,0
2022-10-04 04:00:00,10.46222,10.47692,10.45214,10.46402,24675,326,0
2022-10-04 08:00:00,10.46402,10.47512,10.4165,10.42414,17443,326,0
2022-10-04 12:00:00,10.42408,10.50002,10.42408,10.48135,20618,326,0
2022-10-04 16:00:00,10.48135,10.51138,10.43208,10.4615,25180,326,0
2022-10-04 20:00:00,10.46154,10.47099,10.40954,10.41415,20399,326,0
2022-10-05 04:00:00,10.43134,10.44572,10.42004,10.44172,25745,326,0
2022-10-05 08:00:00,10.44002,10.51519,10.42192,10.47593,23834,326,0
2022-10-05 12:00:00,10.47605,10.50356,10.4535,10.48687,25437,326,0
2022-10-05 16:00:00,10.48682,10.50321,10.41791,10.42148,24130,326,0
2022-10-05 20:00:00,10.42148,10.42905,10.38087,10.40624,21365,326,0
2022-10-06 04:00:00,10.38382,10.38913,10.37412,10.38042,15273,336,0
2022-10-06 08:00:00,10.38072,10.4352,10.36612,10.4352,18672,334,0
2022-10-06 12:00:00,10.4351,10.44414,10.40299,10.42455,20682,326,0
2022-10-06 16:00:00,10.42431,10.4989,10.41955,10.48312,25777,326,0
2022-10-06 20:00:00,10.48312,10.49974,10.47453,10.49574,12278,326,0
2022-10-07 04:00:00,10.48992,10.50168,10.48515,10.49732,19219,356,0
2022-10-07 08:00:00,10.49742,10.5109,10.48735,10.49468,24385,326,0
2022-10-07 12:00:00,10.49457,10.49851,10.43936,10.45307,24081,326,0
2022-10-07 16:00:00,10.45348,10.46782,10.42782,10.43836,26213,326,0
2022-10-07 20:00:00,10.43875,10.44305,10.42414,10.42414,12174,487,0
2022-10-10 04:00:00,10.43802,10.44927,10.42162,10.44012,24214,467,0
2022-10-10 08:00:00,10.44022,10.45417,10.36071,10.36511,29986,388,0
2022-10-10 12:00:00,10.36498,10.37578,10.32348,10.33085,18066,326,0
2022-10-10 16:00:00,10.33076,10.3766,10.32344,10.37218,23790,326,0
2022-10-10 20:00:00,10.37218,10.3739,10.34989,10.36711,8336,361,0
2022-10-11 04:00:00,10.36272,10.39102,10.3484,10.38927,38630,337,0
2022-10-11 08:00:00,10.38893,10.4309,10.3715,10.4165,20578,326,0
2022-10-11 12:00:00,10.41677,10.45406,10.40363,10.4313,18414,326,0
2022-10-11 16:00:00,10.4313,10.47042,10.37796,10.39649,23866,326,0
2022-10-11 20:00:00,10.39671,10.45531,10.391,10.43774,34373,326,0
2022-10-12 04:00:00,10.43572,10.44828,10.40981,10.43072,20808,480,0
2022-10-12 08:00:00,10.42982,10.46457,10.37324,10.41881,20971,326,0
2022-10-12 12:00:00,10.41887,10.43607,10.39845,10.43202,21206,326,0
2022-10-12 16:00:00,10.43176,10.46015,10.42037,10.44865,21788,326,0
2022-10-12 20:00:00,10.44847,10.46139,10.42461,10.45264,13994,382,0
2022-10-13 04:00:00,10.45012,10.45572,10.44702,10.45272,4307,366,0
2022-10-13 08:00:00,10.45282,10.46117,10.39353,10.39485,15429,326,0
2022-10-13 12:00:00,10.39514,10.47012,10.33852,10.43401,22953,326,0
2022-10-13 16:00:00,10.43399,10.47731,10.32951,10.34417,41011,326,0
2022-10-13 20:00:00,10.34411,10.34926,10.30611,10.33464,20766,326,0
2022-10-14 04:00:00,10.33065,10.33502,10.29672,10.30827,23085,326,0
2022-10-14 08:00:00,10.30824,10.33502,10.29293,10.32182,29688,326,0
2022-10-14 12:00:00,10.32162,10.3392,10.27723,10.29152,28206,326,0
2022-10-14 16:00:00,10.29176,10.41077,10.27935,10.38177,27309,326,0
2022-10-14 20:00:00,10.38142,10.41008,10.36097,10.39014,16236,350,0
2022-10-17 04:00:00,10.38024,10.38584,10.36201,10.37128,32725,436,0
2022-10-17 08:00:00,10.37165,10.38979,10.33162,10.33407,31146,326,0
2022-10-17 12:00:00,10.33352,10.35565,10.30136,10.32574,22267,326,0
2022-10-17 16:00:00,10.32537,10.3609,10.28716,10.35057,25280,326,0
2022-10-17 20:00:00,10.35048,10.36654,10.33999,10.36624,14278,372,0
2022-10-18 04:00:00,10.35189,10.36231,10.30842,10.32342,31784,326,0
2022-10-18 08:00:00,10.32342,10.40537,10.31876,10.39487,28193,326,0
2022-10-18 12:00:00,10.39487,10.41522,10.33705,10.34181,19250,326,0
2022-10-18 16:00:00,10.34168,10.44078,10.33792,10.41772,24432,326,0
2022-10-18 20:00:00,10.41772,10.42897,10.38981,10.39484,17877,387,0
2022-10-19 04:00:00,10.39088,10.39872,10.38388,10.39742,47050,396,0
2022-10-19 08:00:00,10.39742,10.42381,10.37935,10.37973,24016,326,0
2022-10-19 12:00:00,10.37973,10.40964,10.37129,10.37939,24779,326,0
2022-10-19 16:00:00,10.37936,10.39997,10.34719,10.38953,22515,326,0
2022-10-19 20:00:00,10.38978,10.40044,10.36247,10.37214,17389,326,0
2022-10-20 04:00:00,10.37432,10.39705,10.36511,10.37232,38009,376,0
2022-10-20 08:00:00,10.37222,10.38873,10.35117,10.38273,25735,326,0
2022-10-20 12:00:00,10.38261,10.41016,10.36616,10.40966,19830,326,0
2022-10-20 16:00:00,10.4096,10.41622,10.36486,10.40738,23306,326,0
2022-10-20 20:00:00,10.40749,10.44127,10.39484,10.39644,17949,326,0
2022-10-21 04:00:00,10.44362,10.4544,10.42512,10.43502,25539,526,0
2022-10-21 08:00:00,10.43502,10.45047,10.39816,10.4061,18907,326,0
2022-10-21 12:00:00,10.40588,10.43342,10.39517,10.41448,27360,326,0
2022-10-21 16:00:00,10.41448,10.41523,10.34889,10.36586,36334,326,0
2022-10-21 20:00:00,10.36605,10.37128,10.33834,10.35064,15193,387,0
2022-10-24 04:00:00,10.35302,10.38642,10.34592,10.36328,29644,567,0
2022-10-24 08:00:00,10.36352,10.44609,10.363,10.42847,29709,326,0
2022-10-24 12:00:00,10.42847,10.44101,10.35943,10.39615,18072,326,0
2022-10-24 16:00:00,10.39649,10.40943,10.37597,10.38003,27382,326,0
2022-10-24 20:00:00,10.38034,10.39096,10.37208,10.37644,11735,326,0
2022-10-25 04:00:00,10.37097,10.3837,10.3583,10.36942,29915,508,0
2022-10-25 08:00:00,10.3694,10.39647,10.35266,10.38196,25807,326,0
2022-10-25 12:00:00,10.38178,10.41948,10.37068,10.37892,14955,326,0
2022-10-25 16:00:00,10.37892,10.38132,10.3323,10.3424,21298,326,0
2022-10-25 20:00:00,10.34251,10.35514,10.3325,10.352,11085,326,0
2022-10-26 04:00:00,10.36142,10.37319,10.34042,10.34512,25308,434,0
2022-10-26 08:00:00,10.345,10.36797,10.33341,10.34356,19963,326,0
2022-10-26 12:00:00,10.34343,10.37433,10.32268,10.33192,14866,326,0
2022-10-26 16:00:00,10.33168,10.34411,10.3032,10.33336,23397,326,0
2022-10-26 20:00:00,10.33348,10.34091,10.31906,10.32794,12496,342,0
2022-10-27 04:00:00,10.33037,10.3366,10.31883,10.32026,39309,481,0
2022-10-27 08:00:00,10.32026,10.34328,10.28116,10.2891,22371,326,0
2022-10-27 12:00:00,10.28928,10.33908,10.2891,10.29382,18904,326,0
2022-10-27 16:00:00,10.29364,10.30864,10.21812,10.22734,33702,326,0
2022-10-27 20:00:00,10.22734,10.2566,10.21417,10.24242,17433,326,0
2022-10-28 04:00:00,10.24462,10.24972,10.22149,10.23777,22543,617,0
2022-10-28 08:00:00,10.23739,10.29221,10.23726,10.2732,17220,337,0
2022-10-28 12:00:00,10.27277,10.29811,10.24658,10.28145,16270,326,0
2022-10-28 16:00:00,10.28153,10.31725,10.25948,10.29151,24631,326,0
2022-10-28 20:00:00,10.29142,10.3014,10.28344,10.28344,12070,485,0
2022-10-31 00:00:00,10.28994,10.29732,10.25932,10.29502,3966,706,0
2022-10-31 04:00:00,10.29502,10.29826,10.28572,10.29512,15403,558,0
2022-10-31 08:00:00,10.29442,10.31897,10.26355,10.27639,13910,326,0
2022-10-31 12:00:00,10.27639,10.31672,10.27322,10.29318,14655,326,0
2022-10-31 16:00:00,10.29318,10.29614,10.26077,10.27389,16914,326,0
2022-10-31 20:00:00,10.27411,10.27673,10.26496,10.27118,8183,476,0
2022-11-01 00:00:00,10.26912,10.27395,10.26044,10.26372,2539,574,0
2022-11-01 04:00:00,10.26372,10.26522,10.2409,10.24215,33219,330,0
2022-11-01 08:00:00,10.24215,10.25138,10.19427,10.22252,20520,371,0
2022-11-01 12:00:00,10.22227,10.22396,10.16692,10.19977,13218,326,0
2022-11-01 16:00:00,10.19977,10.23119,10.19977,10.21865,23047,326,0
2022-11-01 20:00:00,10.21854,10.22754,10.21285,10.22186,6446,397,0
2022-11-02 00:00:00,10.21765,10.22596,10.21162,10.21312,6215,593,0
2022-11-02 04:00:00,10.21302,10.21876,10.19607,10.20014,18320,427,0
2022-11-02 08:00:00,10.20016,10.23983,10.18547,10.22894,23318,326,0
2022-11-02 12:00:00,10.22874,10.25139,10.217,10.2466,14855,326,0
2022-11-02 16:00:00,10.24682,10.25706,10.23252,10.23821,25266,326,0
2022-11-02 20:00:00,10.23792,10.27455,10.22061,10.26538,20907,592,0
2022-11-03 00:00:00,10.27132,10.2783,10.25899,10.26762,13040,533,0
2022-11-03 04:00:00,10.26762,10.26892,10.2487,10.25552,36929,333,0
2022-11-03 08:00:00,10.25412,10.36153,10.23492,10.33542,35771,350,0
2022-11-03 12:00:00,10.33542,10.36397,10.32718,10.34505,21002,326,0
2022-11-03 16:00:00,10.34034,10.35497,10.29681,10.30135,31971,326,0
2022-11-03 20:00:00,10.30152,10.30898,10.29381,10.30184,10133,458,0
2022-11-04 00:00:00,10.30792,10.31052,10.29942,10.29942,5718,346,0
2022-11-04 04:00:00,10.29942,10.30192,10.25662,10.26282,10697,326,0
2022-11-04 08:00:00,10.26282,10.2812,10.23355,10.27543,30004,326,0
2022-11-04 12:00:00,10.27543,10.27812,10.17947,10.20096,24269,326,0
2022-11-04 16:00:00,10.20116,10.20116,10.15096,10.18491,35544,326,0
2022-11-04 20:00:00,10.18489,10.19918,10.17344,10.18247,25704,326,0
2022-11-07 04:00:00,10.21382,10.23388,10.20462,10.22445,17909,476,0
2022-11-07 08:00:00,10.22337,10.25377,10.20937,10.23657,18021,326,0
2022-11-07 12:00:00,10.23617,10.25868,10.21645,10.25224,16074,326,0
2022-11-07 16:00:00,10.25161,10.28337,10.22581,10.2426,26785,326,0
2022-11-07 20:00:00,10.24224,10.24812,10.23094,10.23094,23473,420,0
2022-11-08 04:00:00,10.24537,10.26422,10.24447,10.24782,25484,450,0
2022-11-08 08:00:00,10.24741,10.29969,10.24039,10.28407,22007,326,0
2022-11-08 12:00:00,10.28407,10.29827,10.26106,10.28664,15966,326,0
2022-11-08 16:00:00,10.28687,10.28857,10.25762,10.27631,28816,326,0
2022-11-08 20:00:00,10.27629,10.32452,10.2678,10.30108,25455,368,0
2022-11-09 04:00:00,10.31472,10.3162,10.29882,10.31212,30032,388,0
2022-11-09 08:00:00,10.31212,10.33593,10.29353,10.33262,25557,326,0
2022-11-09 12:00:00,10.33274,10.34742,10.30341,10.32418,13901,326,0
2022-11-09 16:00:00,10.32418,10.38785,10.32418,10.37331,29861,326,0
2022-11-09 20:00:00,10.37316,10.40247,10.37063,10.37344,16894,366,0
2022-11-10 04:00:00,10.39782,10.40605,10.39072,10.39486,17418,361,0
2022-11-10 08:00:00,10.39562,10.42057,10.37497,10.3927,21142,326,0
2022-11-10 12:00:00,10.3927,10.40595,10.29987,10.3289,22371,326,0
2022-11-10 16:00:00,10.32906,10.33893,10.28193,10.29483,30332,326,0
2022-11-10 20:00:00,10.29503,10.29994,10.28122,10.28704,17813,326,0
2022-11-11 04:00:00,10.29872,10.30152,10.26748,10.27152,23698,326,0
2022-11-11 08:00:00,10.27152,10.30057,10.25394,10.29422,24958,326,0
2022-11-11 12:00:00,10.29435,10.29561,10.22392,10.22509,24792,326,0
2022-11-11 16:00:00,10.22507,10.26263,10.22397,10.25144,40549,326,0
2022-11-11 20:00:00,10.25137,10.28091,10.24236,10.26314,21653,565,0
2022-11-14 04:00:00,10.24912,10.27992,10.24602,10.27502,15407,368,0
2022-11-14 08:00:00,10.27473,10.32087,10.23841,10.31792,28639,326,0
2022-11-14 12:00:00,10.31803,10.32497,10.29067,10.32167,18266,326,0
2022-11-14 16:00:00,10.32128,10.36997,10.31157,10.34858,24007,326,0
2022-11-14 20:00:00,10.34858,10.36975,10.33811,10.36014,19957,431,0
2022-11-15 04:00:00,10.35862,10.36242,10.33531,10.34812,18007,396,0
2022-11-15 08:00:00,10.348,10.36208,10.31717,10.35157,24202,326,0
2022-11-15 12:00:00,10.35156,10.36767,10.32123,10.33737,21150,326,0
2022-11-15 16:00:00,10.33681,10.35848,10.32057,10.32857,35811,326,0
2022-11-15 20:00:00,10.32872,10.35487,10.31993,10.33894,40902,326,0
2022-11-16 04:00:00,10.36812,10.37472,10.35742,10.36088,39597,406,0
2022-11-16 08:00:00,10.36088,10.37967,10.34316,10.35165,21528,326,0
2022-11-16 12:00:00,10.35137,10.37623,10.33721,10.35619,20430,326,0
2022-11-16 16:00:00,10.35638,10.41757,10.35407,10.39629,26351,326,0
2022-11-16 20:00:00,10.39629,10.40152,10.38753,10.39179,18192,326,0
2022-11-17 04:00:00,10.40301,10.41662,10.39666,10.41512,21760,535,0
2022-11-17 08:00:00,10.41512,10.4616,10.39487,10.44231,19077,326,0
2022-11-17 12:00:00,10.44231,10.5047,10.43993,10.49683,18796,326,0
2022-11-17 16:00:00,10.49672,10.51182,10.48147,10.48981,21845,326,0
2022-11-17 20:00:00,10.48946,10.50362,10.47969,10.48254,16480,383,0
2022-11-18 04:00:00,10.47752,10.49272,10.46373,10.48722,37731,406,0
2022-11-18 08:00:00,10.48652,10.49455,10.46797,10.47965,21053,326,0
2022-11-18 12:00:00,10.47965,10.50891,10.46351,10.50841,16255,326,0
2022-11-18 16:00:00,10.50841,10.54204,10.49875,10.5323,20881,326,0
2022-11-18 20:00:00,10.5323,10.53874,10.51699,10.52114,17972,468,0
2022-11-21 04:00:00,10.52976,10.54141,10.52225,10.52641,18687,529,0
2022-11-21 08:00:00,10.52611,10.53257,10.50176,10.50717,24871,326,0
2022-11-21 12:00:00,10.50717,10.51061,10.47494,10.48541,15315,326,0
2022-11-21 16:00:00,10.48547,10.54889,10.47828,10.51342,22119,326,0
2022-11-21 20:00:00,10.51342,10.51907,10.49643,10.51177,21462,326,0
2022-11-22 04:00:00,10.50676,10.51447,10.49035,10.50055,21475,480,0
2022-11-22 08:00:00,10.50031,10.51447,10.45606,10.46792,18734,326,0
2022-11-22 12:00:00,10.46792,10.47998,10.42483,10.43057,16302,326,0
2022-11-22 16:00:00,10.43057,10.44945,10.4101,10.41878,14707,326,0
2022-11-22 20:00:00,10.41878,10.42902,10.40719,10.41837,15606,350,0
2022-11-23 04:00:00,10.42085,10.43797,10.41727,10.43077,15599,341,0
2022-11-23 08:00:00,10.42998,10.43517,10.3527,10.35914,16684,326,0
2022-11-23 12:00:00,10.35885,10.38097,10.3549,10.3611,15666,326,0
2022-11-23 16:00:00,10.3611,10.37415,10.32288,10.33645,18517,326,0
2022-11-23 20:00:00,10.33642,10.35686,10.32803,10.33649,20714,400,0
2022-11-24 04:00:00,10.34011,10.35107,10.32923,10.33962,19403,606,0
2022-11-24 08:00:00,10.33968,10.36723,10.32563,10.36621,19524,326,0
2022-11-24 12:00:00,10.36637,10.36739,10.33259,10.33363,17895,326,0
2022-11-24 16:00:00,10.33334,10.34001,10.30673,10.31429,18780,326,0
2022-11-24 20:00:00,10.31549,10.32277,10.30163,10.31019,16987,648,0
2022-11-25 04:00:00,10.31035,10.31737,10.29757,10.31077,22802,507,0
2022-11-25 08:00:00,10.31095,10.33662,10.30184,10.30369,19340,326,0
2022-11-25 12:00:00,10.30367,10.31307,10.27856,10.27969,12708,326,0
2022-11-25 16:00:00,10.27969,10.29121,10.25988,10.2676,26753,326,0
2022-11-25 20:00:00,10.2676,10.27608,10.2591,10.25981,7371,472,0
2022-11-28 04:00:00,10.31542,10.31997,10.27267,10.31536,18890,410,0
2022-11-28 08:00:00,10.31536,10.35392,10.30076,10.35225,21955,326,0
2022-11-28 12:00:00,10.35225,10.38397,10.33877,10.35523,15772,326,0
2022-11-28 16:00:00,10.35542,10.38031,10.34921,10.35711,24936,326,0
2022-11-28 20:00:00,10.35711,10.37207,10.3528,10.35699,13678,384,0
2022-11-29 04:00:00,10.33861,10.34627,10.31957,10.32554,22099,606,0
2022-11-29 08:00:00,10.32554,10.34627,10.30132,10.32974,20194,326,0
2022-11-29 12:00:00,10.32981,10.33814,10.31005,10.31809,17868,326,0
2022-11-29 16:00:00,10.31809,10.3502,10.31407,10.34255,21502,326,0
2022-11-29 20:00:00,10.34263,10.34973,10.32676,10.33149,16178,326,0
2022-11-30 04:00:00,10.33343,10.34927,10.32723,10.33682,19780,440,0
2022-11-30 08:00:00,10.33554,10.34852,10.27007,10.27847,18323,326,0
2022-11-30 12:00:00,10.27838,10.29047,10.24785,10.26443,15945,326,0
2022-11-30 16:00:00,10.26443,10.27807,10.2443,10.25807,25938,326,0
2022-11-30 20:00:00,10.25807,10.2677,10.23217,10.24189,32612,326,0
2022-12-01 04:00:00,10.24247,10.24547,10.2315,10.23657,22028,394,0
2022-12-01 08:00:00,10.23662,10.26276,10.22552,10.2479,23306,326,0
2022-12-01 12:00:00,10.24771,10.25947,10.22546,10.24367,22412,326,0
2022-12-01 16:00:00,10.24367,10.25697,10.21506,10.23348,35042,326,0
2022-12-01 20:00:00,10.23284,10.24149,10.22549,10.23369,20130,326,0
2022-12-02 04:00:00,10.22931,10.24647,10.22588,10.23436,23940,510,0
2022-12-02 08:00:00,10.23399,10.27235,10.22128,10.25659,25651,326,0
2022-12-02 12:00:00,10.2566,10.29056,10.23119,10.27277,22446,326,0
2022-12-02 16:00:00,10.27277,10.30455,10.27166,10.29754,36075,326,0
2022-12-02 20:00:00,10.29767,10.3153,10.28954,10.29689,21456,383,0
2022-12-05 04:00:00,10.27373,10.28937,10.26084,10.28212,18527,583,0
2022-12-05 08:00:00,10.28208,10.31837,10.27624,10.28926,19536,326,0
2022-12-05 12:00:00,10.28887,10.34127,10.28863,10.34007,17816,326,0
2022-12-05 16:00:00,10.34007,10.44002,10.33345,10.4312,30100,326,0
2022-12-05 20:00:00,10.43123,10.45537,10.42661,10.43459,17738,340,0
2022-12-06 04:00:00,10.42154,10.44257,10.41108,10.41966,21144,480,0
2022-12-06 08:00:00,10.41976,10.43147,10.39407,10.4282,23259,326,0
2022-12-06 12:00:00,10.4282,10.45659,10.42801,10.44482,20877,326,0
2022-12-06 16:00:00,10.44468,10.51187,10.44422,10.50747,28691,326,0
2022-12-06 20:00:00,10.50747,10.5123,10.484,10.49409,19959,326,0
2022-12-07 04:00:00,10.47907,10.49427,10.47148,10.48246,20855,433,0
2022-12-07 08:00:00,10.48235,10.54714,10.47964,10.54251,23914,326,0
2022-12-07 12:00:00,10.54253,10.56417,10.50388,10.51492,24296,326,0
2022-12-07 16:00:00,10.51487,10.53587,10.505,10.5177,42769,327,0
2022-12-07 20:00:00,10.51757,10.53568,10.50837,10.52818,25265,327,0
2022-12-08 04:00:00,10.52631,10.54007,10.51557,10.52937,22287,565,0
2022-12-08 08:00:00,10.52629,10.53572,10.50617,10.52897,18068,327,0
2022-12-08 12:00:00,10.52892,10.53053,10.46707,10.48197,15650,327,0
2022-12-08 16:00:00,10.48267,10.53242,10.48186,10.51427,28551,327,0
2022-12-08 20:00:00,10.51317,10.52398,10.50337,10.51768,13524,371,0
2022-12-09 04:00:00,10.50223,10.52037,10.49747,10.50651,20732,591,0
2022-12-09 08:00:00,10.50688,10.55002,10.50447,10.52837,25217,327,0
