date_time,open,high,low,close,volume,spread,real_volume
2025-08-27 12:00:00,11.79288,11.79724,11.78114,11.78544,10525,836,0
2025-08-27 15:00:00,11.78536,11.7914,11.74875,11.74993,14043,556,0
2025-08-27 18:00:00,11.74938,11.74947,11.72561,11.72927,13365,836,0
2025-08-27 21:00:00,11.72922,11.73353,11.71608,11.72868,13400,778,0
2025-08-28 03:00:00,11.7225,11.72818,11.71329,11.72282,1102,1224,0
2025-08-28 06:00:00,11.72124,11.73557,11.71172,11.72101,1392,1224,0
2025-08-28 09:00:00,11.72997,11.74915,11.72469,11.72869,8440,879,0
2025-08-28 12:00:00,11.7287,11.7577,11.72599,11.73406,10348,836,0
2025-08-28 15:00:00,11.73464,11.76997,11.72277,11.75819,15658,699,0
2025-08-28 18:00:00,11.75824,11.75944,11.74415,11.74856,11445,836,0
2025-08-28 21:00:00,11.74383,11.75866,11.74092,11.75458,7954,778,0
2025-08-29 03:00:00,11.74493,11.74678,11.73409,11.73864,2713,1224,0
2025-08-29 06:00:00,11.73839,11.7486,11.73282,11.74086,1084,1224,0
2025-08-29 09:00:00,11.75068,11.76015,11.72585,11.74202,9328,879,0
2025-08-29 12:00:00,11.74255,11.75554,11.72433,11.73499,8279,836,0
2025-08-29 15:00:00,11.73524,11.76056,11.72522,11.75623,14522,556,0
2025-08-29 18:00:00,11.75618,11.76648,11.75031,11.75844,19814,836,0
2025-08-29 21:00:00,11.75849,11.76524,11.74228,11.74578,9677,910,0
2025-09-01 03:00:00,11.75403,11.76253,11.75109,11.75603,804,1224,0
2025-09-01 06:00:00,11.75706,11.76571,11.74947,11.75324,2270,1224,0
2025-09-01 09:00:00,11.76323,11.77618,11.72977,11.7318,9794,879,0
2025-09-01 12:00:00,11.73175,11.74001,11.71121,11.72539,8904,836,0
2025-09-01 15:00:00,11.72559,11.73105,11.68438,11.68528,11418,836,0
2025-09-01 18:00:00,11.68523,11.69385,11.68109,11.69188,8043,836,0
2025-09-01 21:00:00,11.69189,11.70406,11.6882,11.70406,4079,778,0
2025-09-02 03:00:00,11.68701,11.69534,11.67904,11.69452,481,1224,0
2025-09-02 06:00:00,11.69451,11.69717,11.67974,11.68355,997,1224,0
2025-09-02 09:00:00,11.69253,11.69862,11.64585,11.65266,9990,879,0
2025-09-02 12:00:00,11.6526,11.67061,11.62985,11.66595,11405,836,0
2025-09-02 15:00:00,11.6659,11.71798,11.65791,11.68791,18800,558,0
2025-09-02 18:00:00,11.68796,11.69574,11.66517,11.67502,11966,836,0
2025-09-02 21:00:00,11.67473,11.67998,11.66721,11.67786,7422,778,0
2025-09-03 03:00:00,11.66323,11.66765,11.65296,11.65625,1039,1224,0
2025-09-03 06:00:00,11.65771,11.66598,11.65203,11.66556,1536,1224,0
2025-09-03 09:00:00,11.67199,11.68185,11.65026,11.65813,11718,599,0
2025-09-03 12:00:00,11.65803,11.69876,11.65358,11.69709,11080,836,0
2025-09-03 15:00:00,11.69694,11.70956,11.68383,11.70423,18615,557,0
2025-09-03 18:00:00,11.70375,11.71374,11.69752,11.70108,16931,836,0
2025-09-03 21:00:00,11.70247,11.70666,11.69739,11.69946,8979,778,0
2025-09-04 03:00:00,11.69737,11.71096,11.69651,11.69651,1264,1224,0
2025-09-04 06:00:00,11.69663,11.70744,11.69238,11.70166,1540,1224,0
2025-09-04 09:00:00,11.71133,11.75885,11.70826,11.7544,8771,599,0
2025-09-04 12:00:00,11.75425,11.76425,11.74227,11.75172,9412,836,0
2025-09-04 15:00:00,11.75162,11.77563,11.74649,11.76681,16663,558,0
2025-09-04 18:00:00,11.76692,11.77625,11.73758,11.74071,17483,556,0
2025-09-04 21:00:00,11.74072,11.75106,11.7386,11.74356,13914,778,0
2025-09-05 03:00:00,11.73033,11.73876,11.72835,11.73817,315,1224,0
2025-09-05 06:00:00,11.73802,11.74038,11.7291,11.73627,1751,1224,0
2025-09-05 09:00:00,11.74132,11.7443,11.72152,11.73031,7594,879,0
2025-09-05 12:00:00,11.73033,11.74773,11.72959,11.74468,8105,836,0
2025-09-05 15:00:00,11.74473,11.78118,11.73659,11.77335,20236,836,0
2025-09-05 18:00:00,11.77354,11.78881,11.76761,11.77222,19471,836,0
2025-09-05 21:00:00,11.77217,11.77217,11.75558,11.75683,10815,1017,0
2025-09-08 03:00:00,11.74453,11.7467,11.73114,11.7325,564,1224,0
2025-09-08 06:00:00,11.7332,11.74181,11.7269,11.72901,1326,1224,0
2025-09-08 09:00:00,11.738,11.74502,11.71908,11.73091,8568,879,0
2025-09-08 12:00:00,11.73092,11.73161,11.69181,11.70439,10638,836,0
2025-09-08 15:00:00,11.70445,11.74393,11.70118,11.73934,15160,836,0
2025-09-08 18:00:00,11.73929,11.74369,11.72716,11.7394,20750,836,0
2025-09-08 21:00:00,11.74053,11.74647,11.73138,11.73916,9862,778,0
2025-09-09 03:00:00,11.72804,11.74122,11.72694,11.74122,1240,1224,0
2025-09-09 06:00:00,11.7413,11.75972,11.73539,11.74319,2503,1224,0
2025-09-09 09:00:00,11.75013,11.75137,11.71562,11.72124,9756,879,0
2025-09-09 12:00:00,11.72124,11.73058,11.69745,11.70485,9559,836,0
2025-09-09 15:00:00,11.705,11.70912,11.68125,11.68303,15735,836,0
2025-09-09 18:00:00,11.68304,11.69434,11.67709,11.68693,14798,836,0
2025-09-09 21:00:00,11.68486,11.68624,11.67685,11.68312,3591,1017,0
2025-09-10 03:00:00,11.66459,11.66535,11.65498,11.6612,662,1355,0
2025-09-10 06:00:00,11.66128,11.66311,11.64906,11.65123,1109,1224,0
2025-09-10 09:00:00,11.65996,11.66637,11.61473,11.6161,9571,879,0
2025-09-10 12:00:00,11.61609,11.62096,11.5996,11.61364,11697,836,0
2025-09-10 15:00:00,11.61339,11.61643,11.57478,11.58729,17798,556,0
2025-09-10 18:00:00,11.58731,11.61778,11.58382,11.60899,19160,836,0
2025-09-10 21:00:00,11.60861,11.61619,11.60285,11.6082,11972,804,0
2025-09-11 03:00:00,11.60924,11.61601,11.60335,11.60505,1346,1224,0
2025-09-11 06:00:00,11.60498,11.61677,11.60073,11.61218,829,1224,0
2025-09-11 09:00:00,11.62107,11.62858,11.60143,11.60384,7099,879,0
2025-09-11 12:00:00,11.60363,11.60634,11.59099,11.60184,8037,836,0
2025-09-11 15:00:00,11.60199,11.63139,11.5799,11.58461,19777,556,0
2025-09-11 18:00:00,11.58482,11.58938,11.55547,11.55891,13003,836,0
2025-09-11 21:00:00,11.56142,11.56811,11.55981,11.56078,7362,812,0
2025-09-12 03:00:00,11.55945,11.57157,11.555,11.5598,865,1224,0
2025-09-12 06:00:00,11.56123,11.57107,11.56083,11.56269,1533,1224,0
2025-09-12 09:00:00,11.56668,11.61883,11.5661,11.6053,10514,773,0
2025-09-12 12:00:00,11.60485,11.6051,11.57143,11.5795,12075,836,0
2025-09-12 15:00:00,11.57986,11.58434,11.55865,11.57776,23529,607,0
2025-09-12 18:00:00,11.57781,11.58076,11.56362,11.57228,17384,836,0
2025-09-12 21:00:00,11.57238,11.57326,11.55609,11.55638,7620,778,0
2025-09-15 03:00:00,11.55607,11.55742,11.54448,11.54798,2675,1224,0
2025-09-15 06:00:00,11.54821,11.55287,11.53843,11.54774,1332,1225,0
2025-09-15 09:00:00,11.55348,11.5622,11.53368,11.53908,11874,879,0
2025-09-15 12:00:00,11.53864,11.56065,11.53733,11.55247,14060,836,0
2025-09-15 15:00:00,11.55262,11.57818,11.54961,11.57183,21422,836,0
2025-09-15 18:00:00,11.57178,11.57401,11.5497,11.55215,15209,836,0
2025-09-15 21:00:00,11.5536,11.55933,11.5468,11.55196,8634,778,0
2025-09-16 03:00:00,11.5475,11.56497,11.54532,11.56362,3052,1224,0
2025-09-16 06:00:00,11.56369,11.56922,11.55076,11.55328,3576,1224,0
2025-09-16 09:00:00,11.56249,11.61112,11.55201,11.60735,11737,879,0
2025-09-16 12:00:00,11.60706,11.61178,11.57388,11.58525,12409,836,0
2025-09-16 15:00:00,11.58532,11.58973,11.56493,11.57676,24313,623,0
2025-09-16 18:00:00,11.57656,11.58206,11.56804,11.56855,20267,836,0
2025-09-16 21:00:00,11.5689,11.58462,11.56485,11.57717,13338,778,0
2025-09-17 03:00:00,11.57141,11.58027,11.56423,11.56901,2055,1224,0
2025-09-17 06:00:00,11.56858,11.57947,11.56183,11.56431,3466,1224,0
2025-09-17 09:00:00,11.57353,11.61865,11.57038,11.61725,12787,773,0
2025-09-17 12:00:00,11.6171,11.63523,11.61323,11.6254,10333,836,0
2025-09-17 15:00:00,11.62541,11.627,11.61234,11.61749,17267,556,0
2025-09-17 18:00:00,11.61759,11.6239,11.59938,11.60243,16098,836,0
2025-09-17 21:00:00,11.5944,11.61553,11.58608,11.59018,25356,778,0
2025-09-18 03:00:00,11.59988,11.61492,11.58814,11.59329,2632,1224,0
2025-09-18 06:00:00,11.59318,11.60572,11.58602,11.59423,3225,1224,0
2025-09-18 09:00:00,11.60412,11.64068,11.56407,11.57379,14603,879,0
2025-09-18 12:00:00,11.57389,11.61708,11.55719,11.57692,15936,627,0
2025-09-18 15:00:00,11.57708,11.64249,11.57368,11.63463,25597,581,0
2025-09-18 18:00:00,11.63473,11.65644,11.62929,11.64265,15614,675,0
2025-09-18 21:00:00,11.64335,11.64335,11.6331,11.63926,7505,778,0
2025-09-19 03:00:00,11.63147,11.65302,11.63147,11.64708,2222,1224,0
2025-09-19 06:00:00,11.64554,11.65107,11.63078,11.64168,2862,1224,0
2025-09-19 09:00:00,11.65088,11.66533,11.62958,11.64134,16573,879,0
2025-09-19 12:00:00,11.64135,11.66084,11.63744,11.65781,13716,836,0
2025-09-19 15:00:00,11.65791,11.69914,11.65747,11.67242,22328,836,0
2025-09-19 18:00:00,11.67207,11.68515,11.67037,11.6751,14295,836,0
2025-09-19 21:00:00,11.6736,11.68154,11.66918,11.67298,6877,778,0
2025-09-22 03:00:00,11.6545,11.65933,11.64767,11.65381,2226,1224,0
2025-09-22 06:00:00,11.65415,11.66561,11.64939,11.6578,2213,1224,0
2025-09-22 09:00:00,11.66656,11.67483,11.65022,11.65724,14438,879,0
2025-09-22 12:00:00,11.6572,11.69907,11.65488,11.69197,12928,836,0
2025-09-22 15:00:00,11.69262,11.71516,11.69197,11.69814,13128,836,0
2025-09-22 18:00:00,11.69819,11.70358,11.68832,11.69237,9356,836,0
2025-09-22 21:00:00,11.69269,11.70437,11.69269,11.69656,5400,778,0
2025-09-23 03:00:00,11.69959,11.71076,11.69815,11.7075,929,1225,0
2025-09-23 06:00:00,11.70702,11.71292,11.70103,11.71242,2077,1224,0
2025-09-23 09:00:00,11.71415,11.71479,11.67489,11.68507,18911,599,0
2025-09-23 12:00:00,11.68488,11.68676,11.64055,11.66016,14412,932,0
2025-09-23 15:00:00,11.66032,11.67405,11.64629,11.66158,20580,623,0
2025-09-23 18:00:00,11.66173,11.68341,11.65312,11.67984,18789,833,0
2025-09-23 21:00:00,11.67995,11.68759,11.6689,11.67738,13422,778,0
2025-09-24 03:00:00,11.66555,11.67262,11.66053,11.66936,506,1225,0
2025-09-24 06:00:00,11.67015,11.67807,11.66043,11.66744,1858,1225,0
2025-09-24 09:00:00,11.67446,11.6956,11.66814,11.68428,18826,879,0
2025-09-24 12:00:00,11.68438,11.69196,11.66959,11.68479,13022,837,0
2025-09-24 15:00:00,11.68484,11.68789,11.66479,11.67684,21133,607,0
2025-09-24 18:00:00,11.67674,11.67879,11.66619,11.66882,15542,837,0
2025-09-24 21:00:00,11.66837,11.6726,11.66318,11.66438,9427,778,0
2025-09-25 03:00:00,11.65314,11.66717,11.6523,11.65438,509,1225,0
2025-09-25 06:00:00,11.65358,11.66527,11.64838,11.65028,1482,1225,0
2025-09-25 09:00:00,11.66223,11.67426,11.64816,11.66183,21427,599,0
2025-09-25 12:00:00,11.66173,11.68409,11.66023,11.68393,16253,837,0
2025-09-25 15:00:00,11.68394,11.71393,11.6697,11.70942,24292,609,0
2025-09-25 18:00:00,11.70933,11.7156,11.6953,11.703,15230,837,0
2025-09-25 21:00:00,11.70286,11.71123,11.69931,11.70306,11823,778,0
2025-09-26 03:00:00,11.69693,11.70787,11.69506,11.6977,686,1225,0
2025-09-26 06:00:00,11.69652,11.70652,11.68839,11.69937,1991,1225,0
2025-09-26 09:00:00,11.70145,11.7324,11.69547,11.73154,13488,879,0
2025-09-26 12:00:00,11.73139,11.73384,11.69564,11.70679,11391,837,0
2025-09-26 15:00:00,11.70684,11.71329,11.66259,11.66438,22844,556,0
2025-09-26 18:00:00,11.66418,11.67148,11.65102,11.66236,16236,837,0
2025-09-26 21:00:00,11.66237,11.67063,11.65758,11.66488,7766,778,0
2025-09-29 03:00:00,11.66414,11.67143,11.65492,11.65492,626,1225,0
2025-09-29 06:00:00,11.65483,11.66722,11.65078,11.65766,2189,1225,0
2025-09-29 09:00:00,11.66688,11.68973,11.66358,11.6817,15570,879,0
2025-09-29 12:00:00,11.68155,11.6863,11.6607,11.67099,15028,837,0
2025-09-29 15:00:00,11.67109,11.70823,11.66807,11.69924,22121,837,0
2025-09-29 18:00:00,11.69925,11.70147,11.69094,11.69615,12236,837,0
2025-09-29 21:00:00,11.69485,11.70086,11.69305,11.69706,6729,778,0
2025-09-30 03:00:00,11.69733,11.70292,11.68673,11.68975,1799,1225,0
2025-09-30 06:00:00,11.68921,11.69141,11.67393,11.67393,1476,945,0
2025-09-30 09:00:00,11.68438,11.74047,11.68433,11.74004,16242,879,0
2025-09-30 12:00:00,11.74009,11.75086,11.70899,11.71354,9021,837,0
2025-09-30 15:00:00,11.71205,11.7279,11.69189,11.71784,13762,623,0
2025-09-30 18:00:00,11.71814,11.72493,11.70235,11.71287,12645,837,0
2025-09-30 21:00:00,11.71275,11.71968,11.70669,11.71426,9630,798,0
2025-10-01 03:00:00,11.71436,11.73252,11.7101,11.72065,647,1225,0
2025-10-01 06:00:00,11.72187,11.73357,11.71233,11.72597,3595,1225,0
2025-10-01 09:00:00,11.73209,11.73209,11.66338,11.67874,17292,879,0
2025-10-01 12:00:00,11.67889,11.68742,11.65055,11.65376,13640,837,0
2025-10-01 15:00:00,11.65341,11.67029,11.62679,11.6319,16801,613,0
2025-10-01 18:00:00,11.63191,11.64371,11.61695,11.6227,11474,837,0
2025-10-01 21:00:00,11.62245,11.63118,11.61995,11.63076,9558,778,0
2025-10-02 03:00:00,11.62932,11.62942,11.61328,11.6163,2531,1225,0
2025-10-02 06:00:00,11.61734,11.63952,11.61328,11.62841,2090,1225,0
2025-10-02 09:00:00,11.63619,11.65033,11.622,11.6471,14929,719,0
2025-10-02 12:00:00,11.64893,11.67785,11.64573,11.67056,15065,837,0
2025-10-02 15:00:00,11.67066,11.71286,11.66861,11.71131,25016,593,0
2025-10-02 18:00:00,11.71061,11.71866,11.69382,11.70163,18890,837,0
2025-10-02 21:00:00,11.70153,11.70359,11.68867,11.69026,10900,830,0
2025-10-03 03:00:00,11.68557,11.70222,11.68113,11.69773,541,1225,0
2025-10-03 06:00:00,11.69977,11.70887,11.68897,11.68897,1870,1225,0
2025-10-03 09:00:00,11.69743,11.70587,11.66973,11.68463,16225,879,0
2025-10-03 12:00:00,11.68468,11.69663,11.66193,11.66794,15201,837,0
2025-10-03 15:00:00,11.6681,11.67261,11.64818,11.67048,21567,557,0
2025-10-03 18:00:00,11.6705,11.67081,11.65558,11.6594,11070,837,0
2025-10-03 21:00:00,11.6602,11.67852,11.65851,11.67078,7876,850,0
2025-10-06 03:00:00,11.65838,11.66282,11.64693,11.65121,1338,1225,0
2025-10-06 06:00:00,11.64986,11.65787,11.63898,11.64987,1025,1225,0
2025-10-06 09:00:00,11.6524,11.65709,11.60089,11.61153,23071,879,0
2025-10-06 12:00:00,11.61163,11.63434,11.61131,11.62204,22177,837,0
2025-10-06 15:00:00,11.62229,11.63191,11.61204,11.6237,26976,837,0
2025-10-06 18:00:00,11.62335,11.62714,11.59905,11.61508,14947,739,0
2025-10-06 21:00:00,11.61511,11.61996,11.61102,11.61848,8063,880,0
2025-10-07 03:00:00,11.60763,11.61147,11.59543,11.59613,2029,1225,0
2025-10-07 06:00:00,11.59673,11.60612,11.59386,11.59628,2549,1225,0
2025-10-07 09:00:00,11.60866,11.6169,11.59627,11.60203,18810,879,0
2025-10-07 12:00:00,11.60188,11.60866,11.59353,11.59634,12437,836,0
2025-10-07 15:00:00,11.59649,11.62274,11.59119,11.61442,22799,837,0
2025-10-07 18:00:00,11.61427,11.63181,11.60749,11.6186,18520,837,0
2025-10-07 21:00:00,11.61873,11.62636,11.60807,11.61698,14948,778,0
2025-10-08 03:00:00,11.60642,11.61789,11.59634,11.60902,1947,986,0
2025-10-08 06:00:00,11.60932,11.61172,11.59433,11.60446,2687,1225,0
2025-10-08 09:00:00,11.6003,11.63256,11.5974,11.62323,19971,879,0
2025-10-08 12:00:00,11.62329,11.62467,11.6003,11.60704,21464,837,0
2025-10-08 15:00:00,11.60734,11.60994,11.58484,11.59271,21699,557,0
2025-10-08 18:00:00,11.59266,11.59287,11.58414,11.58472,12900,837,0
2025-10-08 21:00:00,11.58507,11.59992,11.58285,11.59286,10874,778,0
2025-10-09 03:00:00,11.59626,11.60317,11.59033,11.59844,1880,1225,0
2025-10-09 06:00:00,11.5987,11.60409,11.58823,11.59323,1019,1225,0
2025-10-09 09:00:00,11.60268,11.63228,11.59897,11.62206,21998,879,0
2025-10-09 12:00:00,11.62205,11.62825,11.61371,11.62138,20359,837,0
2025-10-09 15:00:00,11.62103,11.64229,11.59869,11.63657,31744,591,0
2025-10-09 18:00:00,11.63702,11.64571,11.62774,11.63956,19553,836,0
2025-10-09 21:00:00,11.63938,11.64362,11.63168,11.63198,11890,778,0
2025-10-10 03:00:00,11.62428,11.64374,11.62303,11.64311,691,1225,0
2025-10-10 06:00:00,11.64141,11.64527,11.62959,11.63623,1396,1224,0
2025-10-10 09:00:00,11.64598,11.67962,11.64072,11.6738,17916,879,0
2025-10-10 12:00:00,11.67414,11.68799,11.67326,11.6765,15398,836,0
2025-10-10 15:00:00,11.67681,11.70419,11.66574,11.70109,25741,557,0
2025-10-10 18:00:00,11.70124,11.76426,11.70114,11.75301,30802,836,0
2025-10-10 21:00:00,11.75316,11.76306,11.73258,11.73356,11827,778,0
2025-10-13 03:00:00,11.71514,11.72117,11.71015,11.71957,1926,1225,0
2025-10-13 06:00:00,11.71947,11.73019,11.70803,11.72013,1711,1225,0
2025-10-13 09:00:00,11.7247,11.73263,11.67469,11.67575,21156,879,0
2025-10-13 12:00:00,11.6755,11.68396,11.66328,11.67623,16090,837,0
2025-10-13 15:00:00,11.67628,11.68304,11.66149,11.66942,23052,837,0
2025-10-13 18:00:00,11.66927,11.67568,11.6598,11.66791,13808,836,0
2025-10-13 21:00:00,11.66792,11.67326,11.66288,11.66428,7934,778,0
2025-10-14 03:00:00,11.65511,11.67127,11.65213,11.67127,2417,1225,0
2025-10-14 06:00:00,11.67122,11.71048,11.66287,11.70623,2747,1225,0
2025-10-14 09:00:00,11.71556,11.75446,11.71381,11.74015,21623,879,0
2025-10-14 12:00:00,11.74191,11.78641,11.73742,11.76728,18381,836,0
2025-10-14 15:00:00,11.76713,11.81329,11.76421,11.80253,27184,836,0
2025-10-14 18:00:00,11.80258,11.80484,11.77175,11.77691,19289,837,0
2025-10-14 21:00:00,11.77671,11.78775,11.76215,11.78446,14042,778,0
2025-10-15 03:00:00,11.7818,11.78198,11.75188,11.76279,1984,1224,0
2025-10-15 06:00:00,11.76186,11.76987,11.75422,11.75993,2233,1225,0
2025-10-15 09:00:00,11.76908,11.77202,11.73498,11.74943,16388,879,0
2025-10-15 12:00:00,11.74968,11.75601,11.71387,11.72249,15373,836,0
2025-10-15 15:00:00,11.72244,11.72835,11.69964,11.72767,25640,836,0
2025-10-15 18:00:00,11.72777,11.76676,11.72516,11.75312,19140,836,0
2025-10-15 21:00:00,11.75313,11.76369,11.73758,11.74516,13371,778,0
2025-10-16 03:00:00,11.76245,11.76727,11.75318,11.76029,737,1225,0
2025-10-16 06:00:00,11.76023,11.76702,11.75373,11.75585,3221,1225,0
2025-10-16 09:00:00,11.76624,11.76651,11.73252,11.73778,16484,714,0
2025-10-16 12:00:00,11.73779,11.74557,11.72334,11.72364,14542,836,0
2025-10-16 15:00:00,11.72369,11.74791,11.71199,11.72464,24374,836,0
2025-10-16 18:00:00,11.7242,11.7672,11.71814,11.76245,21179,685,0
2025-10-16 21:00:00,11.76246,11.78598,11.76077,11.76546,13174,778,0
2025-10-17 03:00:00,11.76327,11.78162,11.75998,11.77049,1461,1225,0
2025-10-17 06:00:00,11.7689,11.77752,11.76213,11.76523,1746,1225,0
2025-10-17 09:00:00,11.77447,11.82658,11.76528,11.81503,23544,879,0
2025-10-17 12:00:00,11.81394,11.81985,11.73139,11.73499,23197,863,0
2025-10-17 15:00:00,11.73464,11.76927,11.72121,11.74616,34018,836,0
2025-10-17 18:00:00,11.74617,11.75438,11.71423,11.7172,15455,902,0
2025-10-17 21:00:00,11.71675,11.72205,11.70356,11.70736,7580,880,0
2025-10-20 03:00:00,11.7186,11.72056,11.70648,11.71881,866,1367,0
2025-10-20 06:00:00,11.71831,11.72031,11.70543,11.70988,1970,1367,0
2025-10-20 09:00:00,11.72168,11.73448,11.7043,11.71938,16271,953,0
2025-10-20 12:00:00,11.71978,11.74352,11.7146,11.73654,14960,903,0
2025-10-20 15:00:00,11.73637,11.74637,11.70007,11.70495,21960,902,0
2025-10-20 18:00:00,11.70497,11.70563,11.69044,11.69705,8949,902,0
2025-10-20 21:00:00,11.697,11.7053,11.69198,11.69296,7912,1083,0
2025-10-21 03:00:00,11.68875,11.70672,11.68527,11.69682,956,1367,0
2025-10-21 06:00:00,11.69367,11.71126,11.6928,11.69754,1882,1367,0
2025-10-21 09:00:00,11.70934,11.71443,11.68543,11.69776,13756,953,0
2025-10-21 12:00:00,11.69765,11.70258,11.65952,11.66437,14741,902,0
2025-10-21 15:00:00,11.66432,11.6936,11.64968,11.66564,24857,622,0
2025-10-21 18:00:00,11.66579,11.6669,11.64837,11.66149,10238,902,0
2025-10-21 21:00:00,11.66155,11.66927,11.65997,11.66278,4805,880,0
2025-10-22 03:00:00,11.66092,11.66606,11.64925,11.65018,631,1367,0
2025-10-22 06:00:00,11.65033,11.65994,11.6344,11.64603,1771,1087,0
2025-10-22 09:00:00,11.6471,11.64844,11.61608,11.63928,20086,811,0
2025-10-22 12:00:00,11.63848,11.65106,11.62723,11.62727,2477,879,0
2025-10-22 15:00:00,11.62728,11.63858,11.61519,11.63081,25591,613,0
2025-10-22 18:00:00,11.63061,11.6562,11.61604,11.63794,20384,836,0
2025-10-22 21:00:00,11.63795,11.63918,11.62011,11.62868,10604,778,0
2025-10-23 03:00:00,11.62154,11.62873,11.61603,11.61738,850,1225,0
2025-10-23 06:00:00,11.61583,11.62547,11.60468,11.60728,1651,1225,0
2025-10-23 09:00:00,11.61618,11.61749,11.56818,11.56923,21387,879,0
2025-10-23 12:00:00,11.56903,11.58574,11.56199,11.57078,17248,836,0
2025-10-23 15:00:00,11.57033,11.60287,11.56698,11.58675,24149,836,0
2025-10-23 18:00:00,11.58676,11.59646,11.58005,11.58428,12432,836,0
2025-10-23 21:00:00,11.58429,11.58841,11.57435,11.58028,6898,778,0
2025-10-24 03:00:00,11.57039,11.58062,11.57023,11.57977,1177,1225,0
2025-10-24 06:00:00,11.58042,11.58922,11.57453,11.58267,2090,1225,0
2025-10-24 09:00:00,11.58613,11.61169,11.58254,11.60803,17002,599,0
2025-10-24 12:00:00,11.60823,11.6222,11.60773,11.61414,13419,837,0
2025-10-24 15:00:00,11.61419,11.6427,11.58298,11.63966,24210,655,0
2025-10-24 18:00:00,11.63976,11.6477,11.62736,11.64442,12779,923,0
2025-10-24 21:00:00,11.64434,11.64809,11.62489,11.62489,7672,830,0
2025-10-27 00:00:00,11.61976,11.63734,11.60938,11.62229,6396,986,0
2025-10-27 03:00:00,11.62357,11.63276,11.61942,11.61942,2096,1225,0
2025-10-27 06:00:00,11.61923,11.62957,11.6068,11.61167,5253,879,0
2025-10-27 09:00:00,11.61168,11.64718,11.61012,11.64056,18659,879,0
2025-10-27 12:00:00,11.64057,11.65334,11.62876,11.63449,17342,836,0
2025-10-27 15:00:00,11.63464,11.639,11.61134,11.61426,19312,836,0
2025-10-27 18:00:00,11.61145,11.62168,11.60896,11.62065,10251,1017,0
2025-10-27 21:00:00,11.6208,11.6246,11.60896,11.61051,4201,1017,0
2025-10-28 00:00:00,11.62112,11.63561,11.61403,11.62063,3728,985,0
2025-10-28 03:00:00,11.62208,11.63537,11.61833,11.62787,2540,1225,0
2025-10-28 06:00:00,11.62352,11.63345,11.62093,11.62823,5520,879,0
2025-10-28 09:00:00,11.62838,11.67694,11.62761,11.66075,18380,879,0
2025-10-28 12:00:00,11.66084,11.66505,11.63424,11.63554,16066,836,0
2025-10-28 15:00:00,11.6349,11.6418,11.61299,11.61457,20157,836,0
2025-10-28 18:00:00,11.61477,11.63028,11.608,11.62532,10136,1017,0
2025-10-28 21:00:00,11.62635,11.63271,11.60839,11.60839,6179,1017,0
2025-10-29 00:00:00,11.61756,11.62642,11.61088,11.61928,2318,986,0
2025-10-29 03:00:00,11.61864,11.63282,11.61201,11.61543,2455,1225,0
2025-10-29 06:00:00,11.61598,11.62787,11.60782,11.6085,4543,929,0
2025-10-29 09:00:00,11.60905,11.6533,11.60374,11.63932,19402,879,0
2025-10-29 12:00:00,11.63986,11.64276,11.62358,11.63179,17605,836,0
2025-10-29 15:00:00,11.63176,11.6413,11.60409,11.61276,22085,557,0
2025-10-29 18:00:00,11.61281,11.62665,11.59421,11.61701,18070,837,0
2025-10-29 21:00:00,11.61702,11.62595,11.60641,11.60696,11943,1017,0
2025-10-30 00:00:00,11.61016,11.62344,11.59723,11.60054,6369,985,0
2025-10-30 03:00:00,11.60199,11.62179,11.59843,11.61099,2420,986,0
2025-10-30 06:00:00,11.60878,11.63312,11.60878,11.62585,6387,879,0
2025-10-30 09:00:00,11.62575,11.66645,11.62575,11.6621,19682,879,0
2025-10-30 12:00:00,11.66175,11.66937,11.63467,11.64305,18454,836,0
2025-10-30 15:00:00,11.6429,11.67657,11.61709,11.6183,29158,651,0
2025-10-30 18:00:00,11.6182,11.62611,11.60952,11.6218,11378,959,0
2025-10-30 21:00:00,11.62175,11.63018,11.61266,11.61452,6110,1017,0
2025-10-31 00:00:00,11.60836,11.63459,11.60698,11.62118,3991,985,0
2025-10-31 03:00:00,11.62103,11.63387,11.61921,11.63178,1885,986,0
2025-10-31 06:00:00,11.63185,11.64011,11.62074,11.6336,3745,879,0
2025-10-31 09:00:00,11.63361,11.66196,11.62138,11.66043,17008,879,0
2025-10-31 12:00:00,11.66013,11.67048,11.63927,11.64917,17077,556,0
2025-10-31 15:00:00,11.64932,11.67834,11.63039,11.67278,20864,836,0
2025-10-31 18:00:00,11.67277,11.67564,11.65655,11.6614,14113,945,0
2025-10-31 21:00:00,11.66145,11.67281,11.66145,11.66666,5430,1017,0
2025-11-03 03:00:00,11.66986,11.67132,11.65595,11.66084,2023,1225,0
2025-11-03 06:00:00,11.66279,11.668,11.64573,11.65447,3783,1225,0
2025-11-03 09:00:00,11.65487,11.65988,11.63173,11.64536,18129,608,0
2025-11-03 12:00:00,11.64547,11.65843,11.63644,11.64442,12937,837,0
2025-11-03 15:00:00,11.64443,11.67901,11.63724,11.66819,20373,591,0
2025-11-03 18:00:00,11.66804,11.67111,11.65699,11.66388,14827,836,0
2025-11-03 21:00:00,11.66389,11.66667,11.65445,11.65618,8118,778,0
2025-11-04 03:00:00,11.65636,11.67619,11.65173,11.66185,3192,985,0
2025-11-04 06:00:00,11.66282,11.69022,11.65868,11.68542,4022,945,0
