date_time,open,high,low,close,volume,spread,real_volume
2019-07-09 17:00:00,306.66663,306.78802,306.58487,306.6922,846,997,0
2019-07-09 17:15:00,306.70593,306.76065,306.49503,306.68182,734,997,0
2019-07-09 17:30:00,306.6955,306.74936,306.49503,306.69135,667,997,0
2019-07-09 17:45:00,306.67767,306.74936,306.49503,306.694,661,997,0
2019-07-09 18:00:00,306.72137,306.74756,306.62384,306.71957,749,997,0
2019-07-09 18:15:00,306.70593,306.74695,306.6384,306.67975,696,997,0
2019-07-09 18:30:00,306.70679,306.74695,306.62411,306.6922,689,997,0
2019-07-09 18:45:00,306.67883,306.73386,306.65149,306.66516,548,998,0
2019-07-09 19:00:00,306.67883,306.73328,306.63751,306.70621,528,997,0
2019-07-09 19:15:00,306.69254,306.7464,306.63721,306.694,587,997,0
2019-07-09 19:30:00,306.69403,306.74817,306.49503,306.7345,569,997,0
2019-07-09 19:45:00,306.72079,306.74817,306.61133,306.6387,360,998,0
2019-07-09 20:00:00,306.6524,306.67975,306.50198,306.55664,452,997,0
2019-07-09 20:15:00,306.57034,306.59766,306.47464,306.55664,398,997,0
2019-07-09 20:30:00,306.58398,306.61133,306.51563,306.59769,353,997,0
2019-07-09 20:45:00,306.58398,306.66605,306.55667,306.59769,317,998,0
2019-07-09 21:00:00,306.58398,306.6387,306.55664,306.58398,276,998,0
2019-07-09 21:15:00,306.59769,306.62503,306.55664,306.61133,197,998,0
2019-07-09 21:30:00,306.58398,306.67975,306.55667,306.59769,260,998,0
2019-07-09 21:45:00,306.61133,306.67975,306.59766,306.66605,273,998,0
2019-07-09 22:00:00,306.67975,306.78922,306.6387,306.76187,411,998,0
2019-07-09 22:15:00,306.76184,306.80292,306.49503,306.69342,297,997,0
2019-07-09 22:30:00,306.70712,306.73447,306.65237,306.66605,216,998,0
2019-07-09 22:45:00,306.67975,306.7345,306.66605,306.69342,258,998,0
2019-07-09 23:00:00,306.73447,306.76187,306.66605,306.70709,199,998,0
2019-07-09 23:15:00,306.70712,306.76187,306.70709,306.70712,180,998,0
2019-07-09 23:30:00,306.70709,306.7345,306.49503,306.70712,146,997,0
2019-07-09 23:45:00,306.69342,306.70712,306.65237,306.66605,194,998,0
2019-07-10 00:00:00,306.6387,306.70712,306.6387,306.67975,143,998,0
2019-07-10 00:15:00,306.66605,306.74817,306.66605,306.74817,85,998,0
2019-07-10 00:30:00,306.69342,306.76184,306.65237,306.66605,115,998,0
2019-07-10 00:45:00,306.67975,306.67975,306.6387,306.6524,180,998,0
2019-07-10 01:00:00,306.67975,306.70712,306.49503,306.67975,179,997,0
2019-07-10 01:15:00,306.66605,306.70712,306.66605,306.67975,89,998,0
2019-07-10 01:30:00,306.69342,306.70712,306.66605,306.69342,145,998,0
2019-07-10 01:45:00,306.67975,306.7345,306.67975,306.7345,136,998,0
2019-07-10 02:00:00,306.73447,306.78925,306.70709,306.76184,168,997,0
2019-07-10 02:15:00,306.76187,306.78925,306.72079,306.72079,198,997,0
2019-07-10 02:30:00,306.7345,306.76187,306.70709,306.7345,197,998,0
2019-07-10 02:45:00,306.72079,306.77554,306.69342,306.76187,235,998,0
2019-07-10 03:00:00,306.77554,306.81665,306.76184,306.77554,199,997,0
2019-07-10 03:15:00,306.78925,306.81665,306.76184,306.80292,203,997,0
2019-07-10 03:30:00,306.81662,306.84402,306.76187,306.78925,215,997,0
2019-07-10 03:45:00,306.77554,306.84402,306.76184,306.77554,217,997,0
2019-07-10 04:00:00,306.78925,306.81665,306.76187,306.78925,177,997,0
2019-07-10 04:15:00,306.77554,306.81665,306.76184,306.78925,211,997,0
2019-07-10 04:30:00,306.80292,306.81665,306.73447,306.77554,238,997,0
2019-07-10 04:45:00,306.76187,306.78925,306.49503,306.76187,191,997,0
2019-07-10 05:00:00,306.77554,306.80292,306.73447,306.73447,242,997,0
2019-07-10 05:15:00,306.7345,306.76187,306.69342,306.7345,198,998,0
2019-07-10 05:30:00,306.72079,306.74814,306.69342,306.72079,212,998,0
2019-07-10 05:45:00,306.70712,306.7345,306.58398,306.62503,275,998,0
2019-07-10 06:00:00,306.61133,306.66605,306.61133,306.65237,196,998,0
2019-07-10 06:15:00,306.6387,306.69342,306.49503,306.66605,201,997,0
2019-07-10 06:30:00,306.67975,306.69342,306.49503,306.67975,158,997,0
2019-07-10 06:45:00,306.66605,306.73447,306.66605,306.67975,117,998,0
2019-07-10 07:00:00,306.70712,306.73447,306.66605,306.70712,214,998,0
2019-07-10 07:15:00,306.72079,306.72079,306.66605,306.69342,182,998,0
2019-07-10 07:30:00,306.66605,306.70712,306.6387,306.67975,138,998,0
2019-07-10 07:45:00,306.69342,306.70712,306.65237,306.69342,177,998,0
2019-07-10 08:00:00,306.67975,306.70712,306.66605,306.66605,232,998,0
2019-07-10 08:15:00,306.67975,306.69342,306.6387,306.6524,283,998,0
2019-07-10 08:30:00,306.66605,306.67975,306.61136,306.67975,303,998,0
2019-07-10 08:45:00,306.69342,306.69342,306.58398,306.62503,327,998,0
2019-07-10 09:00:00,306.6387,306.7345,306.57034,306.72079,535,998,0
2019-07-10 09:15:00,306.74817,306.78925,306.6524,306.6524,542,997,0
2019-07-10 09:30:00,306.65237,306.73447,306.58401,306.58401,528,998,0
2019-07-10 09:45:00,306.61133,306.62503,306.37903,306.57031,876,997,0
2019-07-10 10:00:00,306.58398,306.66605,306.50198,306.55664,750,997,0
2019-07-10 10:15:00,306.55667,307.2345,306.43369,307.19211,714,997,0
2019-07-10 10:30:00,307.17841,307.28735,307.12076,307.20578,722,997,0
2019-07-10 10:45:00,307.21951,307.2504,307.1246,307.19562,665,997,0
2019-07-10 11:00:00,307.22299,307.24716,306.63605,306.67999,667,997,0
2019-07-10 11:15:00,306.69336,307.23434,306.62534,306.69159,732,997,0
2019-07-10 11:30:00,306.70526,307.23218,306.65207,306.69397,786,997,0
2019-07-10 11:45:00,306.70767,307.2309,306.63754,306.70526,872,997,0
2019-07-10 12:00:00,306.67795,307.22067,306.65002,306.6907,759,997,0
2019-07-10 12:15:00,306.73166,307.20575,306.61139,306.67941,860,997,0
2019-07-10 12:30:00,306.66577,306.73462,306.63785,306.69037,818,997,0
2019-07-10 12:45:00,306.70407,306.73288,306.63812,306.69189,584,997,0
2019-07-10 13:00:00,306.69247,306.73557,306.63992,306.68118,707,997,0
2019-07-10 13:15:00,306.69489,306.74927,306.62686,306.68091,697,997,0
2019-07-10 13:30:00,306.70767,306.76202,306.63992,306.69455,730,997,0
2019-07-10 13:45:00,306.70822,306.74866,306.64081,306.6922,841,997,0
2019-07-10 14:00:00,306.67853,306.76382,306.6384,306.70557,635,997,0
2019-07-10 14:15:00,306.67914,306.76028,306.62506,306.66516,661,997,0
2019-07-10 14:30:00,306.67886,306.74722,306.63843,306.69308,730,997,0
2019-07-10 14:45:00,306.66574,306.74661,306.64853,306.69308,814,997,0
2019-07-10 15:00:00,306.69312,306.74661,306.63782,306.69455,747,997,0
2019-07-10 15:15:00,306.69458,306.73352,306.44659,306.44659,771,997,0
2019-07-10 15:30:00,306.51486,306.80338,306.31009,306.73395,1260,997,0
2019-07-10 15:45:00,306.72028,306.74841,306.61179,306.69327,1103,997,0
2019-07-10 16:00:00,306.70694,306.76175,306.49503,306.70456,1000,997,0
2019-07-10 16:15:00,306.67728,306.74457,306.6228,306.6767,732,997,0
2019-07-10 16:30:00,306.70395,306.77448,306.49503,306.65094,926,997,0
2019-07-10 16:45:00,306.6918,306.81287,306.49503,306.69095,898,997,0
2019-07-10 17:00:00,306.70639,306.78973,306.58276,306.67941,911,997,0
2019-07-10 17:15:00,306.66574,306.81461,306.49503,306.69034,1000,997,0
2019-07-10 17:30:00,306.70398,306.77649,306.49503,306.70425,1012,997,0
2019-07-10 17:45:00,306.69061,306.80054,306.58279,306.70721,928,997,0
2019-07-10 18:00:00,306.69388,306.84097,306.54105,306.69241,879,997,0
2019-07-10 18:15:00,306.73334,306.76147,306.49503,306.70752,826,997,0
2019-07-10 18:30:00,306.69388,306.74838,306.62488,306.70511,840,997,0
2019-07-10 18:45:00,306.69177,306.74686,306.63553,306.69238,760,997,0
2019-07-10 19:00:00,306.7196,306.74686,306.49503,306.69357,626,997,0
2019-07-10 19:15:00,306.69354,307.24503,306.61127,306.69089,700,997,0
2019-07-10 19:30:00,306.67728,306.74805,306.49503,306.69031,637,997,0
2019-07-10 19:45:00,306.70395,306.73413,306.63968,306.69296,637,997,0
2019-07-10 20:00:00,306.7066,306.78772,306.62665,306.69089,726,997,0
2019-07-10 20:15:00,306.71817,306.71848,306.49503,306.66425,430,997,0
2019-07-10 20:30:00,306.67789,306.70514,306.58252,306.65063,438,997,0
2019-07-10 20:45:00,306.66425,306.75964,306.63702,306.6915,448,997,0
2019-07-10 21:00:00,306.66425,306.6915,306.47366,306.62341,516,997,0
2019-07-10 21:15:00,306.63699,306.80054,306.49503,306.78693,414,997,0
2019-07-10 21:30:00,306.77325,306.78693,306.49503,306.71875,261,997,0
2019-07-10 21:45:00,306.70514,306.78693,306.6915,306.71875,338,998,0
2019-07-10 22:00:00,306.746,306.75964,306.49503,306.65063,363,997,0
2019-07-10 22:15:00,306.63699,306.70514,306.62341,306.65063,292,997,0
2019-07-10 22:30:00,306.66425,306.746,306.62341,306.71875,298,997,0
2019-07-10 22:45:00,306.70514,306.75967,306.70514,306.75967,318,998,0
2019-07-10 23:00:00,306.71875,306.81418,306.70514,306.7869,201,998,0
2019-07-10 23:15:00,306.77325,306.81418,306.75964,306.78693,184,998,0
2019-07-10 23:30:00,306.77325,306.81421,306.77325,306.80054,184,998,0
2019-07-10 23:45:00,306.81421,306.84146,306.77325,306.82782,276,998,0
2019-07-11 00:00:00,306.80054,306.81421,306.58255,306.66425,237,997,0
2019-07-11 00:15:00,306.67789,306.71875,306.63699,306.6915,204,997,0
2019-07-11 00:30:00,306.67789,306.75964,306.49503,306.73239,111,997,0
2019-07-11 00:45:00,306.71875,306.74603,306.63702,306.6915,194,997,0
2019-07-11 01:00:00,306.66425,306.74603,306.66425,306.71875,195,997,0
2019-07-11 01:15:00,306.70514,306.70514,306.60977,306.62341,158,997,0
2019-07-11 01:30:00,306.60977,306.69501,306.49503,306.59619,185,997,0
2019-07-11 01:45:00,306.62341,306.62341,306.54169,306.62341,147,998,0
2019-07-11 02:00:00,306.62338,306.67789,306.59616,306.67789,154,997,0
2019-07-11 02:15:00,306.65063,306.67789,306.63699,306.65063,196,997,0
2019-07-11 02:30:00,306.63699,306.65063,306.49503,306.62341,241,997,0
2019-07-11 02:45:00,306.59619,306.62341,306.52811,306.59619,222,998,0
2019-07-11 03:00:00,306.58252,306.6098,306.47366,306.47366,270,997,0
2019-07-11 03:15:00,306.4873,306.4873,306.40567,306.44644,298,998,0
2019-07-11 03:30:00,306.44647,306.4873,306.41925,306.44644,276,998,0
2019-07-11 03:45:00,306.43286,306.5553,306.41925,306.5553,345,997,0
2019-07-11 04:00:00,306.54172,306.62338,306.51447,306.52808,304,998,0
2019-07-11 04:15:00,306.54172,306.54172,306.46005,306.5145,288,997,0
2019-07-11 04:30:00,306.54172,306.58255,306.47366,306.50085,311,997,0
2019-07-11 04:45:00,306.5145,306.5145,306.43286,306.5145,282,997,0
2019-07-11 05:00:00,306.50085,306.5145,306.41925,306.46005,247,997,0
2019-07-11 05:15:00,306.43286,306.5145,306.39203,306.4873,330,997,0
2019-07-11 05:30:00,306.50085,306.5145,306.36484,306.36484,324,997,0
2019-07-11 05:45:00,306.39203,306.39206,306.18823,306.20178,375,997,0
2019-07-11 06:00:00,306.21539,306.24255,306.12033,306.13391,351,998,0
2019-07-11 06:15:00,306.14746,306.49503,305.98465,306.13391,398,997,0
2019-07-11 06:30:00,306.12033,306.18823,306.12033,306.13391,340,998,0
2019-07-11 06:45:00,306.14746,306.16107,306.03891,306.06604,262,998,0
2019-07-11 07:00:00,306.07962,306.14749,306.03891,306.12033,247,998,0
2019-07-11 07:15:00,306.16104,306.16107,306.07962,306.07962,267,998,0
2019-07-11 07:30:00,306.09317,306.16107,306.09317,306.10678,220,998,0
2019-07-11 07:45:00,306.12033,306.16104,306.01178,306.07962,380,998,0
2019-07-11 08:00:00,306.09317,306.14749,306.02533,306.10675,359,998,0
2019-07-11 08:15:00,306.13391,306.21539,306.09317,306.1882,297,998,0
2019-07-11 08:30:00,306.18823,306.22897,306.17462,306.1882,344,998,0
2019-07-11 08:45:00,306.21539,306.31049,306.16104,306.25613,495,997,0
2019-07-11 09:00:00,306.26971,306.36487,306.20181,306.32407,642,997,0
2019-07-11 09:15:00,306.3241,306.37848,306.25613,306.33765,599,997,0
2019-07-11 09:30:00,306.33768,306.37845,306.25613,306.31049,617,997,0
2019-07-11 09:45:00,306.31046,306.36487,306.20178,306.25613,620,997,0
2019-07-11 10:00:00,306.24255,306.31049,306.1882,306.28333,599,997,0
2019-07-11 10:15:00,306.28329,306.35126,306.24255,306.28329,696,997,0
2019-07-11 10:30:00,306.29691,306.3241,306.20178,306.28329,779,997,0
2019-07-11 10:45:00,306.26974,306.31049,306.03891,306.07962,779,997,0
2019-07-11 11:00:00,306.09317,306.74503,306.03891,306.20181,671,997,0
2019-07-11 11:15:00,306.18823,306.21539,306.14746,306.20178,686,998,0
2019-07-11 11:30:00,306.20181,306.22897,306.17462,306.22897,116,998,0
2019-07-11 11:45:00,306.69412,306.73434,306.66278,306.69382,263,998,0
2019-07-11 12:00:00,306.70743,306.74561,306.63824,306.69086,666,997,0
2019-07-11 12:15:00,306.66367,306.73141,306.65094,306.69089,702,998,0
2019-07-11 12:30:00,306.69086,306.7326,306.65094,306.70508,715,997,0
2019-07-11 12:45:00,306.69177,306.74619,306.65036,306.68054,653,997,0
2019-07-11 13:00:00,306.68051,306.73438,306.63556,306.72079,758,997,0
2019-07-11 13:15:00,306.70715,306.7453,306.63763,306.71866,758,997,0
2019-07-11 13:30:00,306.69205,306.73523,306.64978,306.69351,778,997,0
2019-07-11 13:45:00,306.69354,306.73465,306.65302,306.70831,718,998,0
2019-07-11 14:00:00,306.69473,306.74765,306.63794,306.69263,649,997,0
2019-07-11 14:15:00,306.69266,306.73404,306.65182,306.71866,506,997,0
2019-07-11 14:30:00,306.69205,306.78906,306.59628,306.69412,898,997,0
2019-07-11 14:45:00,306.70773,306.73553,306.62228,306.71805,837,997,0
2019-07-11 15:00:00,306.70444,306.74698,306.59512,306.69141,872,997,0
2019-07-11 15:15:00,306.70502,306.73489,306.63647,306.69263,817,997,0
2019-07-11 15:30:00,307.04639,307.10089,306.49503,306.67874,1229,997,0
2019-07-11 15:45:00,306.69232,306.74796,306.49503,306.67905,986,997,0
2019-07-11 16:00:00,306.69263,306.78644,306.49503,306.72107,931,997,0
2019-07-11 16:15:00,306.70746,306.77591,306.49503,306.6915,724,997,0
2019-07-11 16:30:00,306.67789,306.74927,306.49503,306.67789,672,997,0
2019-07-11 16:45:00,306.66425,306.73566,306.49503,306.67731,590,997,0
2019-07-11 17:00:00,306.66367,306.74603,306.63791,306.69089,835,997,0
2019-07-11 17:15:00,306.67731,306.74542,306.62369,306.66751,765,997,0
2019-07-11 17:30:00,306.68112,306.76227,306.49503,306.6915,845,997,0
2019-07-11 17:45:00,306.67789,306.76169,306.6228,306.69299,809,997,0
2019-07-11 18:00:00,306.7066,306.73361,306.49503,306.69388,737,997,0
2019-07-11 18:15:00,306.68024,306.74744,306.65125,306.67963,745,997,0
2019-07-11 18:30:00,306.6933,306.73502,306.65182,306.677,699,997,0
2019-07-11 18:45:00,306.69473,306.74747,306.62308,306.70602,702,997,0
2019-07-11 19:00:00,306.7196,306.74927,306.49503,306.69473,632,997,0
2019-07-11 19:15:00,306.7084,306.77448,306.62518,306.70633,669,997,0
2019-07-11 19:30:00,306.71994,306.82996,306.49503,306.49503,800,997,0
2019-07-11 19:45:00,306.63669,306.75995,306.63611,306.67816,614,997,0
2019-07-11 20:00:00,306.6915,306.80087,306.49503,306.70575,804,997,0
2019-07-11 20:15:00,306.66486,306.74661,306.49503,306.71851,704,997,0
2019-07-11 20:30:00,306.69122,306.76169,306.49503,306.72113,741,997,0
2019-07-11 20:45:00,306.70752,306.76236,306.49503,306.6936,711,997,0
2019-07-11 21:00:00,306.67996,306.73328,306.49503,306.69122,598,997,0
2019-07-11 21:15:00,306.67758,306.72198,306.49503,306.69122,514,997,0
2019-07-11 21:30:00,306.67758,306.72198,306.64975,306.70749,545,997,0
2019-07-11 21:45:00,306.70779,306.72198,306.66278,306.69003,454,997,0
2019-07-11 22:00:00,306.67639,306.73444,306.65302,306.69354,472,997,0
2019-07-11 22:15:00,306.68024,306.72141,306.64914,306.69296,392,997,0
2019-07-11 22:30:00,306.7066,306.73352,306.6524,306.68057,545,997,0
2019-07-11 22:45:00,306.69388,306.74863,306.49503,306.70456,515,997,0
2019-07-11 23:00:00,306.67731,306.72198,306.65094,306.6785,361,997,0
2019-07-11 23:15:00,306.69183,306.71964,306.66516,306.67908,261,997,0
2019-07-11 23:30:00,306.66574,306.74692,306.65271,306.70602,274,997,0
2019-07-11 23:45:00,306.69241,306.74603,306.63818,306.70514,345,997,0
2019-07-12 00:00:00,306.71875,306.74573,306.65125,306.69122,238,997,0
2019-07-12 00:15:00,306.70483,306.80316,306.60919,306.69122,291,997,0
2019-07-12 00:30:00,306.67758,306.73328,306.65094,306.67908,331,997,0
2019-07-12 00:45:00,306.69241,306.74661,306.63818,306.67877,299,997,0
2019-07-12 01:00:00,306.6785,306.74927,306.49503,306.69449,407,997,0
2019-07-12 01:15:00,306.69003,306.73502,306.64914,306.69388,185,997,0
2019-07-12 01:30:00,306.68024,306.72113,306.64914,306.69031,276,997,0
2019-07-12 01:45:00,306.70395,306.72202,306.64975,306.69064,300,997,0
2019-07-12 02:00:00,306.70422,306.72198,306.65033,306.69122,232,998,0
2019-07-12 02:15:00,306.67758,306.72202,306.65033,306.66397,280,997,0
2019-07-12 02:30:00,306.69061,306.73178,306.66455,306.69183,164,998,0
2019-07-12 02:45:00,306.70544,306.73267,306.66455,306.69479,288,997,0
2019-07-12 03:00:00,306.70367,306.73361,306.49503,306.69302,302,997,0
2019-07-12 03:15:00,306.66632,306.7345,306.49503,306.68057,275,997,0
2019-07-12 03:30:00,306.66696,306.73358,306.49503,306.69208,284,997,0
2019-07-12 03:45:00,306.67847,306.73505,306.64026,306.69354,456,997,0
2019-07-12 04:00:00,306.70721,306.73444,306.49503,306.69269,466,997,0
2019-07-12 04:15:00,306.7063,306.73413,306.66571,306.7063,411,997,0
2019-07-12 04:30:00,306.69269,306.71994,306.65063,306.70541,361,998,0
2019-07-12 04:45:00,306.69177,306.73203,306.65182,306.7178,364,998,0
2019-07-12 05:00:00,306.7045,306.73438,306.63586,306.66602,400,997,0
2019-07-12 05:15:00,306.66605,306.7341,306.66602,306.69324,314,997,0
2019-07-12 05:30:00,306.72049,306.72198,306.66336,306.69476,301,997,0
2019-07-12 05:45:00,306.70364,306.73145,306.49503,306.68051,349,997,0
2019-07-12 06:00:00,306.69382,306.73318,306.65329,306.69266,304,997,0
2019-07-12 06:15:00,306.70627,306.72018,306.49503,306.67966,219,997,0
2019-07-12 06:30:00,306.69296,306.7341,306.66275,306.70364,355,997,0
2019-07-12 06:45:00,306.68112,306.73199,306.65094,306.68112,465,997,0
2019-07-12 07:00:00,306.69,306.73557,306.65036,306.66364,374,997,0
2019-07-12 07:15:00,306.67725,306.72192,306.64975,306.69058,395,998,0
2019-07-12 07:30:00,306.67697,306.73553,306.64975,306.68112,281,998,0
2019-07-12 07:45:00,306.69,306.73465,306.64917,306.69119,425,998,0
2019-07-12 08:00:00,306.66397,306.73111,306.65036,306.67755,414,997,0
2019-07-12 08:15:00,306.69086,306.73141,306.65067,306.69086,371,997,0
2019-07-12 08:30:00,306.67755,306.73438,306.64917,306.70685,439,997,0
2019-07-12 08:45:00,306.69324,306.74823,306.65244,306.71747,459,998,0
2019-07-12 09:00:00,306.74472,306.74472,306.64975,306.69177,710,997,0
2019-07-12 09:15:00,306.70538,306.7323,306.63763,306.69089,642,997,0
2019-07-12 09:30:00,306.69086,306.7323,306.63852,306.65182,666,997,0
2019-07-12 09:45:00,306.69263,306.77576,306.63705,306.77576,742,997,0
2019-07-12 10:00:00,306.74911,306.74911,306.63589,306.72192,907,997,0
2019-07-12 10:15:00,306.69473,307.24765,306.65005,307.23495,782,997,0
2019-07-12 10:30:00,307.22134,307.24893,306.63614,307.2052,755,997,0
2019-07-12 10:45:00,307.19153,307.24612,306.65005,307.17822,897,997,0
2019-07-12 11:00:00,307.17825,307.24765,306.65213,307.17633,799,997,0
2019-07-12 11:15:00,307.18997,307.24896,306.66336,306.70837,753,997,0
2019-07-12 11:30:00,306.68112,307.24677,306.65094,306.66336,918,997,0
2019-07-12 11:45:00,306.69058,307.24707,306.61008,306.63614,842,997,0
2019-07-12 12:00:00,306.64975,307.24643,306.59561,306.69,1025,997,0
2019-07-12 12:15:00,306.67642,307.27283,306.66306,307.20618,838,997,0
2019-07-12 12:30:00,307.19254,307.24615,306.63614,306.6767,876,997,0
2019-07-12 12:45:00,306.70364,307.24933,306.63644,306.68115,830,997,0
2019-07-12 13:00:00,306.6767,306.76965,306.64914,306.70691,753,997,0
2019-07-12 13:15:00,306.6933,306.74805,306.63583,306.69061,650,997,0
2019-07-12 13:30:00,306.69064,306.74481,306.63702,306.70456,793,997,0
2019-07-12 13:45:00,306.69122,306.74805,306.60919,306.70749,802,997,0
2019-07-12 14:00:00,306.73474,306.73474,306.63644,306.67966,792,997,0
2019-07-12 14:15:00,306.6933,306.74747,306.65271,306.66309,711,997,0
2019-07-12 14:30:00,306.67816,306.77591,306.60919,306.6915,753,997,0
2019-07-12 14:45:00,306.67816,306.76205,306.64975,306.67822,783,997,0
2019-07-12 15:00:00,306.66455,306.74722,306.63611,306.67969,611,997,0
2019-07-12 15:15:00,306.69327,306.76144,306.63995,306.71729,690,997,0
2019-07-12 15:30:00,306.69003,306.81369,306.61121,306.69034,970,997,0
2019-07-12 15:45:00,306.70401,306.75888,306.63638,306.66574,801,997,0
2019-07-12 16:00:00,306.71967,306.74817,306.49503,306.69241,740,997,0
2019-07-12 16:15:00,306.70609,306.74695,306.65121,306.69034,733,997,0
2019-07-12 16:30:00,306.6767,306.74698,306.62485,306.63846,733,997,0
2019-07-12 16:45:00,306.6788,306.73361,306.49503,306.70425,694,997,0
2019-07-12 17:00:00,306.69061,306.74515,306.49503,306.69095,633,997,0
2019-07-12 17:15:00,306.67728,306.77246,306.49503,306.69064,771,997,0
2019-07-12 17:30:00,306.69061,306.74518,306.49503,306.66455,696,997,0
2019-07-12 17:45:00,306.70486,306.74841,306.63611,306.69269,741,997,0
2019-07-12 18:00:00,306.70633,306.74722,306.49503,306.71906,718,997,0
2019-07-12 18:15:00,306.70544,306.75815,306.49503,306.70364,645,997,0
2019-07-12 18:30:00,306.71729,306.81268,306.64914,306.73087,502,997,0
2019-07-12 18:45:00,306.74454,307.24503,306.49503,306.79904,504,997,0
2019-07-12 19:00:00,306.7854,307.24503,306.54025,306.5947,475,997,0
2019-07-12 19:15:00,306.49503,306.70364,306.49503,306.62192,527,997,0
2019-07-12 19:30:00,306.60834,306.66281,306.56747,306.62195,463,998,0
2019-07-12 19:45:00,306.5947,306.62195,306.39063,306.44504,435,997,0
2019-07-12 20:00:00,306.41785,306.51306,306.37704,306.45862,412,997,0
2019-07-12 20:15:00,306.44504,306.51306,306.43143,306.47223,323,998,0
2019-07-12 20:30:00,306.47226,306.52667,306.39063,306.44504,343,997,0
2019-07-12 20:45:00,306.43143,306.45862,306.33627,306.41785,406,997,0
2019-07-12 21:00:00,306.41782,306.49503,306.37704,306.43143,305,997,0
2019-07-12 21:15:00,306.41782,306.43143,306.32266,306.33627,294,997,0
2019-07-12 21:30:00,306.34985,306.36346,306.2955,306.30911,345,998,0
2019-07-12 21:45:00,306.32266,306.33627,306.2276,306.32266,387,998,0
2019-07-12 22:00:00,306.2955,306.49503,306.2955,306.30908,381,997,0
2019-07-12 22:15:00,306.32266,306.49503,306.25476,306.28192,341,997,0
2019-07-12 22:30:00,306.2955,306.34985,306.24118,306.32266,275,998,0
2019-07-12 22:45:00,306.33627,306.39066,306.2955,306.30911,236,997,0
2019-07-12 23:00:00,306.2955,306.39066,306.2955,306.37704,214,997,0
2019-07-12 23:15:00,306.39066,306.43143,306.32266,306.34985,225,997,0
2019-07-12 23:30:00,306.36346,306.39066,306.32269,306.33627,170,997,0
2019-07-12 23:45:00,306.34985,306.36346,306.32266,306.34985,123,998,0
2019-07-15 00:00:00,306.49503,306.49503,306.34985,306.44504,20,997,0
2019-07-15 00:15:00,306.45862,306.48581,306.26831,306.2955,53,998,0
2019-07-15 00:30:00,306.33627,306.47223,306.32266,306.34985,77,997,0
2019-07-15 00:45:00,306.33627,306.49503,306.26831,306.37704,60,997,0
2019-07-15 01:00:00,306.21399,306.30911,306.21399,306.25476,89,998,0
2019-07-15 01:15:00,306.28192,306.28192,306.18683,306.25476,67,998,0
2019-07-15 01:30:00,306.24118,306.69501,306.24118,306.28192,54,998,0
2019-07-15 01:45:00,306.2955,306.34985,306.26831,306.30911,68,998,0
2019-07-15 02:00:00,306.28192,306.37704,306.26831,306.36346,119,998,0
2019-07-15 02:15:00,306.33627,306.37704,306.30911,306.32266,108,998,0
2019-07-15 02:30:00,306.33627,306.49503,306.2955,306.32266,139,997,0
2019-07-15 02:45:00,306.30911,306.36346,306.28192,306.32266,132,998,0
2019-07-15 03:00:00,306.2955,306.34985,306.28192,306.32266,121,998,0
2019-07-15 03:15:00,306.33627,306.34985,306.2955,306.34985,107,998,0
2019-07-15 03:30:00,306.33627,306.33627,306.25476,306.28192,99,998,0
2019-07-15 03:45:00,306.32266,306.32266,306.21399,306.24118,130,998,0
2019-07-15 04:00:00,306.2276,306.33627,306.2276,306.32266,210,998,0
2019-07-15 04:15:00,306.33627,306.37704,306.25476,306.26831,182,998,0
2019-07-15 04:30:00,306.28192,306.48581,306.25476,306.45862,175,997,0
2019-07-15 04:45:00,306.44504,306.49945,306.33627,306.34985,229,997,0
2019-07-15 05:00:00,306.36346,306.47226,306.2955,306.44504,291,997,0
2019-07-15 05:15:00,306.45862,306.49945,306.41782,306.43143,282,997,0
2019-07-15 05:30:00,306.44504,306.49945,306.40421,306.41782,204,998,0
2019-07-15 05:45:00,306.43143,306.43143,306.32266,306.32266,187,997,0
2019-07-15 06:00:00,306.32269,306.49945,306.28192,306.45862,237,997,0
2019-07-15 06:15:00,306.47226,306.51303,306.33627,306.34985,242,997,0
2019-07-15 06:30:00,306.36346,306.36346,306.26831,306.2955,226,998,0
2019-07-15 06:45:00,306.30908,306.32269,306.25476,306.26831,129,998,0
2019-07-15 07:00:00,306.28192,306.39063,306.21399,306.37704,184,998,0
2019-07-15 07:15:00,306.34985,306.40421,306.34985,306.37704,121,997,0
2019-07-15 07:30:00,306.36346,306.37704,306.24115,306.26831,142,998,0
2019-07-15 07:45:00,306.25476,306.32269,306.24115,306.30911,134,998,0
2019-07-15 08:00:00,306.2955,306.34985,306.2955,306.32266,102,998,0
2019-07-15 08:15:00,306.33627,306.33627,306.28192,306.30911,100,998,0
2019-07-15 10:15:00,306.5274,306.75763,306.47336,306.72986,481,997,0
2019-07-15 10:30:00,306.74347,306.78427,306.62112,306.68909,591,997,0
2019-07-15 10:45:00,306.68906,306.74347,306.62112,306.72986,544,997,0
2019-07-15 11:00:00,306.71628,306.78427,306.65063,306.69232,745,997,0
2019-07-15 11:15:00,306.69235,306.73553,306.64975,306.67728,771,997,0
2019-07-15 11:30:00,306.69086,306.76038,306.62582,306.69443,695,998,0
2019-07-15 11:45:00,306.6944,306.76123,306.62198,306.67636,717,997,0
2019-07-15 12:00:00,306.70773,306.73438,306.65005,306.70358,676,997,0
