date_time,open,high,low,close,volume,spread,real_volume
2018-11-02 04:00:00,361.50104,361.60547,361.30753,361.51346,5038,497,0
2018-11-02 08:00:00,361.51031,363.12073,361.21597,361.53778,8995,497,0
2018-11-02 12:00:00,361.54095,363.69586,360.0,362.96921,10217,0,0
2018-11-02 16:00:00,362.98193,363.31589,362.40158,362.49399,10000,497,0
2018-11-02 20:00:00,362.48444,362.58331,362.02347,362.52625,3655,497,0
2018-11-05 00:00:00,362.57367,362.67529,362.28741,362.50705,4270,497,0
2018-11-05 04:00:00,362.51022,362.57742,362.40213,362.50366,3364,497,0
2018-11-05 08:00:00,362.50684,362.69168,361.99252,362.48849,6786,497,0
2018-11-05 12:00:00,362.48532,363.33578,362.43097,363.01328,8050,497,0
2018-11-05 16:00:00,363.01968,363.10532,361.0,362.98782,8078,0,0
2018-11-05 20:00:00,362.98465,363.1875,362.88965,363.02625,4366,497,0
2018-11-06 00:00:00,363.01987,363.13467,360.0,363.01324,3728,0,0
2018-11-06 04:00:00,363.00687,363.06168,362.92795,363.00089,3330,497,0
2018-11-06 08:00:00,362.99771,363.67291,362.43741,362.51678,7619,497,0
2018-11-06 12:00:00,362.50394,362.77359,362.39249,362.51324,8759,497,0
2018-11-06 16:00:00,362.51007,362.6217,361.0,362.49805,8229,0,0
2018-11-06 20:00:00,362.49103,362.5676,360.0,362.5325,4313,0,0
2018-11-07 00:00:00,362.53885,362.92648,362.04993,362.46301,8179,497,0
2018-11-07 04:00:00,362.46619,362.82773,361.85989,362.54532,8395,497,0
2018-11-07 08:00:00,362.55481,363.1525,361.99847,363.0163,10324,497,0
2018-11-07 12:00:00,363.02261,363.1535,362.6535,363.02576,10352,497,0
2018-11-07 16:00:00,363.02893,363.13965,361.0,363.01947,9741,0,0
2018-11-07 20:00:00,363.00677,363.14941,362.90237,363.01355,6458,497,0
2018-11-08 00:00:00,363.01993,363.11844,360.0,363.00702,4415,0,0
2018-11-08 04:00:00,363.00385,363.06424,362.9375,363.00684,4306,497,0
2018-11-08 08:00:00,363.01001,363.40155,362.0,362.50613,8787,497,0
2018-11-08 12:00:00,362.51248,363.1283,362.34204,362.48831,9958,497,0
2018-11-08 16:00:00,362.48196,362.64374,361.0,362.47501,10242,0,0
2018-11-08 20:00:00,362.47818,362.8157,362.28415,362.49432,7243,497,0
2018-11-09 00:00:00,362.49112,363.1535,360.0,362.51358,4105,0,0
2018-11-09 04:00:00,362.51996,362.60648,362.41772,362.49155,4650,497,0
2018-11-09 08:00:00,362.48837,363.12244,361.42023,361.50635,9314,497,0
2018-11-09 12:00:00,361.49359,363.18985,361.42328,363.01709,8881,497,0
2018-11-09 16:00:00,363.02026,363.05533,361.0,362.51328,10941,0,0
2018-11-09 20:00:00,362.51648,362.58694,362.4267,362.5231,4996,497,0
2018-11-12 00:00:00,362.57114,363.19751,362.33759,362.50391,4781,497,0
2018-11-12 04:00:00,362.5007,362.58691,362.44037,362.49805,3711,497,0
2018-11-12 08:00:00,362.49484,363.198,362.00333,363.01978,10371,497,0
2018-11-12 12:00:00,363.00024,363.1326,362.81366,363.00696,8480,497,0
2018-11-12 16:00:00,363.03595,363.16214,362.36548,362.53629,8828,497,0
2018-11-12 20:00:00,362.53952,362.64612,362.42365,362.52011,4961,497,0
2018-11-13 00:00:00,362.53348,362.59485,362.3519,362.53677,4927,497,0
2018-11-13 04:00:00,362.54001,362.62021,362.41037,362.48138,5386,497,0
2018-11-13 08:00:00,362.48459,363.42975,362.01346,362.58109,9686,497,0
2018-11-13 12:00:00,362.58432,362.70459,362.27231,362.51382,10693,497,0
2018-11-13 16:00:00,362.52023,362.694,362.30478,362.47821,10201,497,0
2018-11-13 20:00:00,362.48141,362.65787,360.0,362.61292,5631,0,0
2018-11-14 00:00:00,362.60327,362.70926,361.98141,362.53931,6009,497,0
2018-11-14 04:00:00,362.54254,362.62936,362.42078,362.50092,5272,497,0
2018-11-14 08:00:00,362.50415,362.67422,361.34048,362.50403,9012,497,0
2018-11-14 12:00:00,362.49118,362.64551,362.23746,362.46207,8987,497,0
2018-11-14 16:00:00,362.45883,363.0,362.02118,362.52682,12434,0,0
2018-11-14 20:00:00,362.53647,362.78012,362.14871,362.50357,10311,497,0
2018-11-15 00:00:00,362.50037,362.65445,362.0,362.4043,3839,0,0
2018-11-15 04:00:00,362.41754,362.92029,362.40436,362.50665,2159,497,0
2018-11-15 08:00:00,362.50986,362.95673,361.95248,362.52319,11724,497,0
2018-11-15 12:00:00,362.54889,362.97995,362.19247,362.67401,12370,497,0
2018-11-15 16:00:00,362.65152,362.83438,361.0,362.46912,12770,0,0
2018-11-15 20:00:00,362.46591,362.82983,362.34119,362.58054,7491,497,0
2018-11-16 00:00:00,362.58374,362.69321,362.39188,362.50366,4476,497,0
2018-11-16 04:00:00,362.49088,362.55835,362.43719,362.51669,3847,497,0
2018-11-16 08:00:00,362.52307,362.75317,362.00186,362.50049,9297,497,0
2018-11-16 12:00:00,362.51007,362.79871,362.2099,362.44714,9978,497,0
2018-11-16 16:00:00,362.44077,362.71744,362.29395,362.52609,11262,497,0
2018-11-16 20:00:00,362.51657,362.60257,362.0,362.54831,4878,0,0
2018-11-19 00:00:00,362.47528,362.65009,362.33252,362.50046,4505,497,0
2018-11-19 04:00:00,362.49411,362.5643,362.42435,362.50101,3360,497,0
2018-11-19 08:00:00,362.51373,363.46515,361.95786,363.42645,6707,497,0
2018-11-19 12:00:00,363.43283,363.51233,362.80399,363.00391,8160,497,0
2018-11-19 16:00:00,363.00711,363.11835,362.77899,363.0163,9330,497,0
2018-11-19 20:00:00,363.00995,363.11496,362.7485,362.9971,4016,497,0
2018-11-20 00:00:00,362.99393,363.17825,362.84558,363.00049,4290,497,0
2018-11-20 04:00:00,362.99731,363.10837,362.9119,362.98203,3619,497,0
2018-11-20 08:00:00,362.97888,363.19131,362.86426,363.05493,8697,497,0
2018-11-20 12:00:00,363.04858,363.1662,362.87338,363.03308,8583,497,0
2018-11-20 16:00:00,363.02036,363.29697,362.86728,362.92703,9921,497,0
2018-11-20 20:00:00,362.95255,363.21472,362.91461,363.02625,5111,497,0
2018-11-21 00:00:00,363.02304,363.20514,361.0,363.02637,3957,0,0
2018-11-21 04:00:00,363.03595,363.09641,362.95609,363.09641,3706,497,0
2018-11-21 08:00:00,363.10596,363.50027,362.85745,362.97864,7060,497,0
2018-11-21 12:00:00,362.98502,363.45026,362.49805,363.07376,10013,497,0
2018-11-21 16:00:00,363.08331,363.20462,360.0,362.99768,8883,0,0
2018-11-21 20:00:00,362.99448,363.09647,362.91476,363.09647,4395,497,0
2018-11-22 00:00:00,363.1188,363.27847,361.0,363.00079,4314,0,0
2018-11-22 04:00:00,363.00397,363.05139,362.90195,362.99445,3045,497,0
2018-11-22 08:00:00,362.99765,363.70908,361.99146,362.51297,5840,497,0
2018-11-22 12:00:00,362.51614,363.41812,362.3483,362.98505,8586,497,0
2018-11-22 16:00:00,362.97867,363.16016,362.80972,363.08035,5544,497,0
2018-11-22 20:00:00,363.08353,363.21432,362.80362,363.06735,5960,497,0
2018-11-23 00:00:00,363.06473,363.16357,362.81592,363.00424,2905,497,0
2018-11-23 04:00:00,363.00104,363.04855,362.88654,363.00418,3083,497,0
2018-11-23 08:00:00,363.00735,364.11786,362.40491,362.99783,7569,497,0
2018-11-23 12:00:00,362.99146,363.15781,362.2485,362.9917,9143,497,0
2018-11-23 16:00:00,362.99808,363.1799,360.0,362.99808,8123,0,0
2018-11-23 20:00:00,363.00128,363.22778,361.0,363.09637,3484,0,0
2018-11-26 00:00:00,363.01328,363.241,362.8537,363.00076,4793,497,0
2018-11-26 04:00:00,363.00397,363.08398,362.91165,363.01038,4117,497,0
2018-11-26 08:00:00,363.00717,364.06137,362.60724,362.7605,8763,497,0
2018-11-26 12:00:00,362.75412,364.11606,362.69989,364.02927,7781,497,0
2018-11-26 16:00:00,364.02609,364.2637,363.87546,364.01038,8211,497,0
2018-11-26 20:00:00,364.01682,364.09683,363.93942,364.00378,4193,497,0
2018-11-27 00:00:00,363.99734,364.08426,363.94299,363.97479,4128,497,0
2018-11-27 04:00:00,363.97159,364.04291,363.92331,364.01035,3649,497,0
2018-11-27 08:00:00,364.01355,364.13596,362.42093,362.75095,9645,497,0
2018-11-27 12:00:00,362.7381,362.80521,362.0238,362.49728,8497,497,0
2018-11-27 16:00:00,362.5069,362.72223,362.3696,362.50769,9638,497,0
2018-11-27 20:00:00,362.51089,362.88269,362.0,362.61316,5037,0,0
2018-11-28 00:00:00,362.61636,362.668,361.0,362.49762,3760,0,0
2018-11-28 04:00:00,362.50082,362.56833,362.44595,362.48788,3375,497,0
2018-11-28 08:00:00,362.48465,364.07486,362.42395,362.77377,7565,497,0
2018-11-28 12:00:00,362.77698,364.12308,362.67407,363.99429,7671,497,0
2018-11-28 16:00:00,363.99106,364.27289,362.0,364.01685,12322,0,0
2018-11-28 20:00:00,364.0329,364.17676,361.0,364.01373,7435,0,0
2018-11-29 00:00:00,364.01053,364.10934,363.78625,363.96228,3986,497,0
2018-11-29 04:00:00,363.96548,364.07132,363.90787,364.01056,4403,497,0
2018-11-29 08:00:00,364.01376,364.2435,363.67749,363.99109,8727,497,0
2018-11-29 12:00:00,363.98788,364.08466,362.2749,363.91534,9338,497,0
2018-11-29 16:00:00,363.91214,364.06863,362.0,362.50058,9762,0,0
2018-11-29 20:00:00,362.50375,362.65363,361.0,361.0,5584,0,0
2018-11-30 00:00:00,362.54202,362.71362,362.42145,362.49118,3845,497,0
2018-11-30 04:00:00,362.49438,362.56772,362.44968,362.50058,3571,497,0
2018-11-30 08:00:00,362.4942,364.4776,362.38297,362.43155,7469,497,0
2018-11-30 12:00:00,362.43472,363.9725,362.3989,363.49115,8937,497,0
2018-11-30 16:00:00,363.49435,364.4725,363.34647,363.51062,10648,497,0
2018-11-30 20:00:00,363.51382,363.63226,361.0,363.47678,4488,0,0
2018-12-03 00:00:00,363.69968,363.7478,363.40445,363.49796,4181,497,0
2018-12-03 04:00:00,363.50116,363.57471,363.23184,363.48792,3945,497,0
2018-12-03 08:00:00,363.49109,364.2507,362.43378,364.15482,7608,497,0
2018-12-03 12:00:00,364.16443,364.29541,362.07751,362.40778,8702,497,0
2018-12-03 16:00:00,362.40457,362.74368,360.0,362.53284,9038,0,0
2018-12-03 20:00:00,362.53604,363.66251,362.46872,363.03275,4496,497,0
2018-12-04 00:00:00,362.98474,363.06128,362.92432,362.98148,3931,497,0
2018-12-04 04:00:00,363.00699,363.0676,362.91495,363.02643,4718,497,0
2018-12-04 08:00:00,363.01367,363.66251,362.22446,362.5043,9985,497,0
2018-12-04 12:00:00,362.50748,362.62793,361.91251,362.4819,9346,497,0
2018-12-04 16:00:00,362.48511,362.70215,362.35986,362.54202,12047,497,0
2018-12-04 20:00:00,362.54523,362.64499,362.3924,362.56165,6264,497,0
2018-12-05 00:00:00,362.55844,362.91251,362.42377,362.52606,4500,497,0
2018-12-05 04:00:00,362.52927,362.58704,362.0,362.48459,4305,0,0
2018-12-05 08:00:00,362.50391,363.66251,362.25464,362.77701,6319,497,0
2018-12-05 12:00:00,362.75494,363.41251,361.91251,362.47528,6001,497,0
2018-12-05 16:00:00,362.47845,362.8212,361.0,362.51678,7323,0,0
2018-12-05 20:00:00,362.5072,363.41251,361.0,362.52969,3067,0,0
2018-12-06 00:00:00,362.53287,362.66013,362.31528,362.51083,5674,497,0
2018-12-06 04:00:00,362.50763,362.58359,362.42999,362.52625,4486,497,0
2018-12-06 08:00:00,362.52307,364.10382,362.33786,362.58868,9288,497,0
2018-12-06 12:00:00,362.58228,363.91251,362.37601,363.48459,9312,497,0
2018-12-06 16:00:00,363.48138,363.72165,362.0,363.53558,14510,0,0
2018-12-06 20:00:00,363.53876,363.91251,361.0,363.76941,6164,0,0
2018-12-07 00:00:00,363.76303,363.82669,363.25787,363.51959,4783,497,0
2018-12-07 04:00:00,363.52277,363.56476,363.44012,363.50351,3198,497,0
2018-12-07 08:00:00,363.50671,364.58414,362.30988,364.45917,6811,497,0
2018-12-07 12:00:00,364.45596,364.54865,361.79385,362.45251,9232,497,0
2018-12-07 16:00:00,362.44931,362.74277,362.0,362.52328,12541,0,0
2018-12-07 20:00:00,362.51373,363.28751,361.0,362.55746,6544,0,0
2018-12-10 00:00:00,362.50705,362.72366,362.22522,362.50363,5652,497,0
2018-12-10 04:00:00,362.50677,362.57404,362.42795,362.52014,4323,497,0
2018-12-10 08:00:00,362.51062,364.63483,362.38953,363.55475,8348,497,0
2018-12-10 12:00:00,363.55795,363.60254,362.36115,362.47867,9920,497,0
2018-12-10 16:00:00,362.48184,362.76181,362.0,362.57068,13085,0,0
2018-12-10 20:00:00,362.5675,362.7825,361.0,362.55542,5522,0,0
2018-12-11 00:00:00,362.49728,363.2825,362.3797,362.4787,3871,497,0
2018-12-11 04:00:00,362.47549,362.5903,362.43732,362.504,3701,497,0
2018-12-11 08:00:00,362.50079,364.5647,362.30627,362.50858,7125,497,0
2018-12-11 12:00:00,362.51178,364.6731,362.14249,362.50684,8007,497,0
2018-12-11 16:00:00,362.50366,362.7308,362.0,362.51706,11851,0,0
2018-12-11 20:00:00,362.51385,363.0,362.42044,362.52612,6694,0,0
2018-12-12 00:00:00,362.52292,362.61591,362.31177,362.5072,4054,497,0
2018-12-12 04:00:00,362.51041,362.54584,362.42081,362.51328,3554,497,0
2018-12-12 08:00:00,362.51648,363.39349,362.28952,362.505,8331,497,0
2018-12-12 12:00:00,362.5018,364.74939,362.42694,364.00394,9844,497,0
2018-12-12 16:00:00,363.99777,364.14825,362.0,363.90158,11235,0,0
2018-12-12 20:00:00,363.89838,364.30798,361.0,364.03629,6816,0,0
2018-12-13 00:00:00,364.04269,364.1994,362.0,364.0011,3870,0,0
2018-12-13 04:00:00,364.00372,364.07098,363.9559,364.03592,2881,497,0
2018-12-13 08:00:00,364.03271,364.72894,362.60291,364.54541,7061,497,0
2018-12-13 12:00:00,364.55823,364.60953,363.2175,364.06198,9424,497,0
2018-12-13 16:00:00,364.06839,364.78009,361.0,364.50385,11188,0,0
2018-12-13 20:00:00,364.50708,364.63272,361.0,364.63272,5285,0,0
2018-12-14 00:00:00,364.62631,364.72565,364.32718,364.51996,2594,497,0
2018-12-14 04:00:00,364.52316,364.59338,364.44608,364.45297,3164,497,0
2018-12-14 08:00:00,364.45618,364.68832,362.35721,363.4884,9243,497,0
2018-12-14 12:00:00,363.49161,363.56784,362.3125,362.52988,8171,497,0
2018-12-14 16:00:00,362.53632,362.66153,361.0,362.54605,8486,0,0
2018-12-14 20:00:00,362.52682,362.56476,362.41766,362.52979,4978,497,0
2018-12-17 00:00:00,362.52979,362.52979,362.52979,362.52979,2,500,0
2018-12-17 04:00:00,362.52979,362.52979,362.52979,362.52979,2,500,0
2018-12-17 08:00:00,362.52979,362.52979,362.52979,362.52979,1,500,0
2018-12-17 16:00:00,362.0,362.0,362.0,362.0,1,0,0
2018-12-19 00:00:00,363.0,363.0,363.0,363.0,1,0,0
2018-12-19 12:00:00,363.0,363.0,363.0,363.0,1,0,0
2018-12-19 16:00:00,362.0,362.0,362.0,362.0,1,0,0
2018-12-19 20:00:00,361.0,361.0,361.0,361.0,1,0,0
2018-12-20 16:00:00,362.0,362.0,362.0,362.0,1,0,0
2018-12-20 20:00:00,361.0,361.0,361.0,361.0,1,0,0
2018-12-21 16:00:00,360.0,360.0,360.0,360.0,1,0,0
2018-12-24 12:00:00,360.0,360.0,360.0,360.0,2,0,0
2018-12-24 16:00:00,360.0,360.0,360.0,360.0,2,0,0
2018-12-26 20:00:00,362.0,362.0,362.0,362.0,1,0,0
2018-12-27 16:00:00,361.0,361.0,361.0,361.0,1,0,0
2018-12-28 00:00:00,362.0,362.0,362.0,362.0,1,0,0
2018-12-28 12:00:00,362.0,362.0,362.0,362.0,1,0,0
2018-12-28 16:00:00,361.0,361.0,361.0,361.0,1,0,0
2018-12-31 16:00:00,363.0,363.0,363.0,363.0,1,0,0
2019-01-02 00:00:00,363.0,363.0,363.0,363.0,2,0,0
2019-01-02 12:00:00,363.0,363.26086,362.88922,362.98114,7015,0,0
2019-01-02 16:00:00,362.98434,363.79251,362.8446,363.04599,11827,497,0
2019-01-02 20:00:00,363.0332,363.11938,362.0,363.04184,6087,0,0
2019-01-03 00:00:00,363.03864,364.50925,362.28967,363.01355,8843,497,0
2019-01-03 04:00:00,363.00397,363.07697,362.87589,363.01056,5601,497,0
2019-01-03 08:00:00,363.00739,364.85995,362.78976,364.00342,10593,497,0
2019-01-03 12:00:00,364.00662,364.11624,362.85431,362.98471,9855,497,0
2019-01-03 16:00:00,363.00055,363.2175,362.52826,363.03201,14774,497,0
2019-01-03 20:00:00,363.02884,363.18555,362.90482,363.00235,7058,497,0
2019-01-04 00:00:00,362.99915,363.29095,361.0,363.01334,5256,0,0
2019-01-04 04:00:00,363.00369,363.08673,362.91812,363.02005,4214,497,0
2019-01-04 08:00:00,363.01367,364.62262,362.82886,364.01031,7575,497,0
2019-01-04 12:00:00,364.01987,364.11301,362.737,363.09415,8826,497,0
2019-01-04 16:00:00,363.10373,363.2157,360.0,362.96222,14315,0,0
2019-01-04 20:00:00,362.95267,363.0899,362.91788,363.04556,6660,497,0
2019-01-07 00:00:00,363.02634,363.18896,362.82858,363.03561,4097,497,0
2019-01-07 04:00:00,363.03879,363.06738,362.89227,363.01962,3835,497,0
2019-01-07 08:00:00,362.99747,365.67307,362.85104,364.95596,7712,497,0
2019-01-07 12:00:00,364.95276,365.09982,364.04251,365.05536,7013,497,0
2019-01-07 16:00:00,365.05219,365.17603,364.82843,364.97208,9837,497,0
2019-01-07 20:00:00,364.96887,365.09296,364.92126,364.99915,4953,497,0
2019-01-08 00:00:00,364.99277,365.11841,364.84763,364.96887,4478,497,0
2019-01-08 04:00:00,364.9657,365.1062,364.94046,365.04507,4562,497,0
2019-01-08 08:00:00,365.04828,365.18231,363.37973,363.60233,7818,497,0
2019-01-08 12:00:00,363.6087,365.68961,363.41824,365.49124,8619,497,0
2019-01-08 16:00:00,365.50403,365.66736,365.34412,365.47513,9866,497,0
2019-01-08 20:00:00,365.47833,365.65695,365.35361,365.48758,4434,497,0
2019-01-09 00:00:00,365.49576,365.60617,365.27081,365.49445,4237,497,0
2019-01-09 04:00:00,365.49127,365.58029,365.41177,365.52914,3892,497,0
2019-01-09 08:00:00,365.53235,365.66345,364.88,364.95642,7897,497,0
2019-01-09 12:00:00,364.96597,365.27594,364.81577,364.98486,7999,497,0
2019-01-09 16:00:00,364.98166,365.15268,362.0,364.99387,14045,0,0
2019-01-09 20:00:00,364.99069,365.27209,364.60901,365.02917,8832,497,0
2019-01-10 00:00:00,365.01361,365.13007,364.81448,364.99445,5111,497,0
2019-01-10 04:00:00,364.99759,365.06699,364.04251,364.98804,4440,497,0
2019-01-10 08:00:00,364.99118,365.18445,364.85526,365.05722,9006,497,0
2019-01-10 12:00:00,365.06354,365.24173,364.31778,364.52917,8670,497,0
2019-01-10 16:00:00,364.54184,364.6619,362.0,364.00671,10237,0,0
2019-01-10 20:00:00,364.00989,364.2066,363.0,364.026,6498,0,0
2019-01-11 00:00:00,364.02914,364.09882,363.82028,364.00729,4775,497,0
2019-01-11 04:00:00,364.01993,364.06332,363.92163,363.97266,3756,497,0
2019-01-11 08:00:00,363.96634,365.11475,362.41269,365.04199,6996,497,0
2019-01-11 12:00:00,365.04834,365.08954,363.82681,364.0415,9016,497,0
2019-01-11 16:00:00,364.04782,364.44208,363.82596,364.03281,11762,497,0
2019-01-11 20:00:00,364.03601,364.0896,363.92755,363.9946,4605,497,0
2019-01-14 00:00:00,364.00333,364.10583,363.8006,363.99741,3273,497,0
2019-01-14 04:00:00,364.00058,364.05807,363.91122,363.99716,3324,497,0
2019-01-14 08:00:00,363.99399,365.35751,363.88031,364.50052,8161,497,0
2019-01-14 12:00:00,364.51004,364.60751,363.38962,363.48178,9036,497,0
2019-01-14 16:00:00,363.4913,363.72272,362.0,363.50989,8722,0,0
2019-01-14 20:00:00,363.51306,363.5798,361.0,361.0,4377,0,0
2019-01-15 00:00:00,363.54794,363.87097,363.29419,363.50699,3708,497,0
2019-01-15 04:00:00,363.51648,363.58612,363.44662,363.49127,3475,497,0
2019-01-15 08:00:00,363.49762,364.4675,363.38654,363.54807,8045,497,0
2019-01-15 12:00:00,363.55124,363.60895,362.2175,362.51346,9440,497,0
2019-01-15 16:00:00,362.51663,362.80255,362.35788,362.51297,11818,497,0
2019-01-15 20:00:00,362.5448,362.72406,362.0,362.51306,9148,0,0
2019-01-16 00:00:00,362.51624,362.64084,361.0,362.49707,4010,0,0
2019-01-16 04:00:00,362.49387,362.57098,362.38016,362.5033,3738,497,0
2019-01-16 08:00:00,362.50647,364.60251,362.27505,363.01691,8122,497,0
2019-01-16 12:00:00,363.01373,363.1087,361.66251,362.50613,8325,497,0
2019-01-16 16:00:00,362.51251,362.64084,360.0,362.50385,8632,0,0
2019-01-16 20:00:00,362.4975,362.61499,362.0,362.5199,5622,0,0
2019-01-17 00:00:00,362.52307,362.57098,361.5275,362.47855,3593,497,0
2019-01-17 04:00:00,362.48172,362.56775,362.44968,362.48444,3485,497,0
2019-01-17 08:00:00,362.50375,362.91351,362.39554,362.54886,7512,497,0
2019-01-17 12:00:00,362.50409,363.42249,362.38339,362.55145,8018,497,0
2019-01-17 16:00:00,362.50089,362.63797,361.0,362.52307,9014,0,0
2019-01-17 20:00:00,362.52625,362.68484,360.0,362.5098,6619,0,0
2019-01-18 00:00:00,362.50662,362.62836,362.40521,362.52274,3855,497,0
2019-01-18 04:00:00,362.51956,362.57077,362.44635,362.45273,3460,497,0
2019-01-18 08:00:00,362.45908,362.6246,361.43991,361.4946,6456,497,0
2019-01-18 12:00:00,361.49142,363.80518,361.38345,362.50739,6451,497,0
2019-01-18 16:00:00,362.51056,362.77155,361.0,362.49448,10404,0,0
2019-01-18 20:00:00,362.49768,362.55844,360.0,362.51071,4986,0,0
2019-01-21 00:00:00,362.49728,362.58029,362.13739,362.48495,3502,497,0
2019-01-21 04:00:00,362.48816,362.54858,362.44949,362.4819,3156,497,0
2019-01-21 08:00:00,362.48508,363.06415,361.7475,362.00415,6128,497,0
2019-01-21 12:00:00,362.00095,363.51276,361.17249,362.50079,5624,497,0
2019-01-21 16:00:00,362.504,362.539,361.92737,362.00049,5532,497,0
2019-01-21 20:00:00,361.99698,362.13394,361.91776,362.01361,3097,497,0
2019-01-22 00:00:00,362.01678,362.13147,361.93329,362.0386,3614,497,0
2019-01-22 04:00:00,362.04178,362.06723,361.95001,362.01038,3428,497,0
2019-01-22 08:00:00,362.01358,362.565,361.93332,362.11185,7073,497,0
2019-01-22 12:00:00,362.10867,362.13416,361.9054,362.00665,6444,497,0
2019-01-22 16:00:00,362.00345,362.17264,361.0,361.99088,8032,0,0
2019-01-22 20:00:00,361.99408,362.03604,360.91165,361.52634,5459,497,0
2019-01-23 00:00:00,361.49905,361.77475,360.6925,361.5231,3956,497,0
2019-01-23 04:00:00,361.52628,361.55518,361.44669,361.46863,3195,497,0
2019-01-23 08:00:00,361.46545,362.06747,361.42426,362.05484,6621,497,0
2019-01-23 12:00:00,362.00375,362.06781,361.1925,361.62155,7206,497,0
2019-01-23 16:00:00,361.61835,361.61835,361.1925,361.49161,9204,497,0
2019-01-23 20:00:00,361.50113,361.56705,360.0,361.50388,4136,0,0
2019-01-24 00:00:00,361.50705,361.77991,360.6925,361.50671,4028,497,0
2019-01-24 04:00:00,361.50354,361.5484,361.45316,361.52588,3496,497,0
2019-01-24 08:00:00,361.52908,363.45966,361.1925,361.50085,8067,497,0
2019-01-24 12:00:00,361.50403,362.21704,360.94202,361.70938,10077,497,0
2019-01-24 16:00:00,361.70621,362.2919,361.0,362.09351,12309,0,0
2019-01-24 20:00:00,362.09671,362.18372,360.0,362.07785,6506,0,0
2019-01-25 00:00:00,361.99731,362.18954,361.81876,361.99133,5003,497,0
2019-01-25 04:00:00,362.00092,362.07455,361.91434,362.00729,3993,497,0
2019-01-25 08:00:00,362.01047,362.14819,361.61694,362.02328,8131,497,0
2019-01-25 12:00:00,362.03607,362.44351,360.9975,361.77933,8169,497,0
2019-01-25 16:00:00,361.7825,361.99506,359.0,361.7316,11486,0,0
2019-01-25 20:00:00,361.73477,361.86795,360.9975,361.77274,6311,497,0
2019-01-28 00:00:00,361.78845,361.89362,361.65564,361.75735,3709,497,0
2019-01-28 04:00:00,361.7605,361.81723,361.65271,361.75677,3641,497,0
2019-01-28 08:00:00,361.75046,362.44351,361.47894,362.004,6754,497,0
2019-01-28 12:00:00,362.00717,362.03229,361.1925,361.7507,6742,497,0
2019-01-28 16:00:00,361.75385,362.68484,360.0,362.51672,9295,0,0
2019-01-28 20:00:00,362.51355,362.57724,359.0,360.0,4409,0,0
2019-01-29 00:00:00,362.49771,362.69156,362.31024,362.50702,3604,497,0
2019-01-29 04:00:00,362.51019,362.56387,362.45288,362.50418,3521,497,0
2019-01-29 08:00:00,362.50101,362.59555,361.92133,362.00412,7368,497,0
2019-01-29 12:00:00,362.00726,362.62152,361.0675,362.50363,7906,497,0
2019-01-29 16:00:00,362.49094,362.68823,359.0,362.49762,10491,0,0
2019-01-29 20:00:00,362.49445,362.59604,362.33905,362.57657,8353,497,0
2019-01-30 00:00:00,362.57974,362.65891,362.38382,362.52341,4466,497,0
2019-01-30 04:00:00,362.53607,362.57037,362.43073,362.50415,3478,497,0
2019-01-30 08:00:00,362.50732,362.61185,362.39636,362.50668,8233,497,0
2019-01-30 12:00:00,362.5162,362.63416,362.41528,362.51031,7224,497,0
2019-01-30 16:00:00,362.51346,362.70062,362.40891,362.50385,8040,497,0
2019-01-30 20:00:00,362.51019,362.77844,360.0,362.53201,10719,0,0
2019-01-31 00:00:00,362.52887,362.65604,362.43149,362.49075,4368,497,0
2019-01-31 04:00:00,362.50336,362.54498,362.42471,362.50064,3682,497,0
2019-01-31 08:00:00,362.4975,362.8327,362.36862,362.7569,9046,497,0
2019-01-31 12:00:00,362.75058,363.09842,360.6925,362.49457,9604,497,0
2019-01-31 16:00:00,362.49771,362.60172,359.0,361.44104,10809,0,0
2019-01-31 20:00:00,361.44733,361.57697,360.0,361.51648,5114,0,0
2019-02-01 00:00:00,361.57629,361.85251,361.39301,361.50348,3778,497,0
2019-02-01 04:00:00,361.51297,361.85251,361.41556,361.49762,3705,497,0
2019-02-01 08:00:00,361.49445,363.10202,360.1925,362.70441,7588,497,0
2019-02-01 12:00:00,362.69809,363.07343,360.1925,362.50687,8708,497,0
2019-02-01 16:00:00,362.51318,362.76303,359.0,362.51309,9769,0,0
2019-02-01 20:00:00,362.51624,362.60809,360.1925,362.51633,4519,497,0
2019-02-04 00:00:00,362.55743,362.63068,362.30133,362.49445,3058,497,0
2019-02-04 04:00:00,362.49762,362.59833,362.45032,362.50711,3014,497,0
2019-02-04 08:00:00,362.49762,363.05124,362.40533,363.01685,6369,497,0
2019-02-04 12:00:00,363.01367,363.06418,360.85251,361.49445,6272,497,0
2019-02-04 16:00:00,361.49127,361.68472,360.7475,361.52319,8459,497,0
2019-02-04 20:00:00,361.52002,361.6084,361.4501,361.53912,3807,497,0
2019-02-05 00:00:00,361.52332,361.76569,358.0,361.49744,3295,0,0
2019-02-05 04:00:00,361.5069,361.54175,361.45306,361.50671,3040,497,0
2019-02-05 08:00:00,361.50986,362.49951,361.42831,361.76016,5803,497,0
2019-02-05 12:00:00,361.76648,362.7485,361.70975,362.54181,6695,497,0
2019-02-05 16:00:00,362.53864,362.68192,360.0,362.47833,8141,0,0
2019-02-05 20:00:00,362.48151,362.5773,362.34152,362.51691,3981,497,0
2019-02-06 00:00:00,362.50418,362.60266,359.0,362.49783,3923,0,0
