date_time,open,high,low,close,volume,spread,real_volume
2018-12-06 09:00:00,362.51337,364.10382,362.33786,362.58868,7806,497,0
2018-12-06 12:00:00,362.58228,363.91251,362.37601,363.53244,6159,497,0
2018-12-06 15:00:00,363.53564,363.72165,363.19412,363.48532,11305,497,0
2018-12-06 18:00:00,363.47574,363.91251,362.0,363.51096,8473,0,0
2018-12-06 21:00:00,363.51416,363.76941,361.0,363.76941,4049,0,0
2018-12-07 00:00:00,363.76303,363.82669,363.25787,363.50403,4005,497,0
2018-12-07 03:00:00,363.50723,363.54242,363.43976,363.47144,2518,497,0
2018-12-07 06:00:00,363.47461,363.56476,363.44623,363.53574,2427,497,0
2018-12-07 09:00:00,363.53253,364.58414,362.30988,364.45917,5842,497,0
2018-12-07 12:00:00,364.45596,364.54865,362.40814,362.5101,5204,497,0
2018-12-07 15:00:00,362.5069,362.86658,361.79385,362.48785,10960,0,0
2018-12-07 18:00:00,362.48465,363.28751,362.32285,362.51941,7763,497,0
2018-12-07 21:00:00,362.52258,362.5928,361.0,362.55746,4390,0,0
2018-12-10 00:00:00,362.50705,362.72366,362.39566,362.50671,3967,497,0
2018-12-10 03:00:00,362.50354,362.5921,362.22522,362.51938,3841,497,0
2018-12-10 06:00:00,362.52255,362.57327,362.40555,362.41187,3509,497,0
2018-12-10 09:00:00,362.41504,364.63483,362.38953,363.55475,7006,497,0
2018-12-10 12:00:00,363.55795,363.60254,362.38324,362.54544,6929,497,0
2018-12-10 15:00:00,362.55179,362.7825,362.0,362.51971,9481,0,0
2018-12-10 18:00:00,362.51651,362.7825,362.33179,362.50421,8879,497,0
2018-12-10 21:00:00,362.50739,362.58401,361.0,362.55542,3238,0,0
2018-12-11 00:00:00,362.49728,363.2825,362.3797,362.52579,2574,497,0
2018-12-11 03:00:00,362.52899,362.55536,362.43732,362.49463,3126,497,0
2018-12-11 06:00:00,362.49783,362.5903,362.43668,362.4877,3111,497,0
2018-12-11 09:00:00,362.48453,364.5647,362.30627,362.50858,5886,497,0
2018-12-11 12:00:00,362.51178,364.6731,362.14249,362.48444,5557,497,0
2018-12-11 15:00:00,362.48126,362.7308,362.0,362.4816,8696,0,0
2018-12-11 18:00:00,362.47839,362.66742,362.36304,362.50412,7610,497,0
2018-12-11 21:00:00,362.50092,363.0,362.42044,362.52612,4689,0,0
2018-12-12 00:00:00,362.52292,362.61591,362.31177,362.51648,2939,497,0
2018-12-12 03:00:00,362.52289,362.58102,362.42081,362.50027,2903,497,0
2018-12-12 06:00:00,362.51306,362.56525,362.44629,362.50369,2853,497,0
2018-12-12 09:00:00,362.48767,363.39349,362.28952,362.505,7244,497,0
2018-12-12 12:00:00,362.5018,364.74939,362.42694,363.85986,6598,497,0
2018-12-12 15:00:00,364.00443,364.18359,362.0,363.95297,9834,0,0
2018-12-12 18:00:00,363.94977,364.12891,363.77646,364.04874,6671,497,0
2018-12-12 21:00:00,363.99155,364.30798,361.0,364.03629,4792,0,0
2018-12-13 00:00:00,364.04269,364.1994,362.0,364.02347,3097,0,0
2018-12-13 03:00:00,363.98444,364.05817,363.91394,364.02939,2225,497,0
2018-12-13 06:00:00,364.03259,364.07098,363.2175,364.01056,2632,497,0
2018-12-13 09:00:00,364.00735,364.72894,362.60291,364.54541,5858,497,0
2018-12-13 12:00:00,364.55823,364.60953,363.2175,363.99075,5511,497,0
2018-12-13 15:00:00,363.98755,364.51974,361.0,363.99396,10222,0,0
2018-12-13 18:00:00,363.99719,364.78009,363.91748,364.49738,6607,497,0
2018-12-13 21:00:00,364.50061,364.63272,361.0,364.63272,3557,0,0
2018-12-14 00:00:00,364.62631,364.72565,364.32718,364.53607,1825,497,0
2018-12-14 03:00:00,364.52991,364.59338,364.46823,364.49289,2469,497,0
2018-12-14 06:00:00,364.48969,364.5939,364.43677,364.51642,2652,497,0
2018-12-14 09:00:00,364.51962,364.68832,362.35721,363.4884,8055,497,0
2018-12-14 12:00:00,363.49161,363.56784,362.3125,362.49716,5578,497,0
2018-12-14 15:00:00,362.49396,362.78751,362.0,362.53601,7429,0,0
2018-12-14 18:00:00,362.53922,362.66153,361.0,362.50668,4998,0,0
2018-12-14 21:00:00,362.50348,362.56476,362.41766,362.52979,3630,497,0
2018-12-17 00:00:00,362.52979,362.52979,362.52979,362.52979,2,500,0
2018-12-17 03:00:00,362.52979,362.52979,362.52979,362.52979,1,500,0
2018-12-17 06:00:00,362.52979,362.52979,362.52979,362.52979,2,500,0
2018-12-17 15:00:00,362.0,362.0,362.0,362.0,1,0,0
2018-12-19 00:00:00,363.0,363.0,363.0,363.0,1,0,0
2018-12-19 12:00:00,363.0,363.0,363.0,363.0,1,0,0
2018-12-19 18:00:00,362.0,362.0,362.0,362.0,1,0,0
2018-12-19 21:00:00,361.0,361.0,361.0,361.0,1,0,0
2018-12-20 18:00:00,362.0,362.0,362.0,362.0,1,0,0
2018-12-20 21:00:00,361.0,361.0,361.0,361.0,1,0,0
2018-12-21 18:00:00,360.0,360.0,360.0,360.0,1,0,0
2018-12-24 12:00:00,360.0,360.0,360.0,360.0,1,0,0
2018-12-24 15:00:00,360.0,360.0,360.0,360.0,3,0,0
2018-12-26 21:00:00,362.0,362.0,362.0,362.0,1,0,0
2018-12-27 15:00:00,361.0,361.0,361.0,361.0,1,0,0
2018-12-28 00:00:00,362.0,362.0,362.0,362.0,1,0,0
2018-12-28 12:00:00,362.0,362.0,362.0,362.0,1,0,0
2018-12-28 15:00:00,361.0,361.0,361.0,361.0,1,0,0
2018-12-31 15:00:00,363.0,363.0,363.0,363.0,1,0,0
2019-01-02 00:00:00,363.0,363.0,363.0,363.0,2,0,0
2019-01-02 12:00:00,363.0,363.21063,362.88922,363.05444,3806,0,0
2019-01-02 15:00:00,363.04807,363.32056,362.8446,362.9848,9934,497,0
2019-01-02 18:00:00,362.97839,363.79251,362.88516,363.00122,6934,497,0
2019-01-02 21:00:00,363.01404,363.11938,362.0,363.04184,4255,0,0
2019-01-03 00:00:00,363.03864,364.50925,362.28967,362.99707,6973,497,0
2019-01-03 03:00:00,362.99387,363.11594,362.87589,363.00732,4992,497,0
2019-01-03 06:00:00,363.01053,363.08664,362.84772,363.01016,4244,497,0
2019-01-03 09:00:00,363.01334,364.85995,362.78976,364.00342,8828,497,0
2019-01-03 12:00:00,364.00662,364.11624,362.89517,362.97162,6823,497,0
2019-01-03 15:00:00,363.00073,363.24084,362.52826,363.05527,11016,497,0
2019-01-03 18:00:00,363.05209,363.12198,362.84494,362.9877,8919,497,0
2019-01-03 21:00:00,363.00409,363.18555,362.90524,363.00235,4929,497,0
2019-01-04 00:00:00,362.99915,363.29095,361.0,362.99762,3771,0,0
2019-01-04 03:00:00,363.00397,363.08673,362.91812,363.0011,3796,497,0
2019-01-04 06:00:00,363.01077,363.08054,362.88974,363.02316,3001,497,0
2019-01-04 09:00:00,363.01682,364.62262,362.82886,364.01031,6477,497,0
2019-01-04 12:00:00,364.01987,364.11301,362.89847,363.02014,5103,497,0
2019-01-04 15:00:00,363.02332,363.95465,360.0,362.93164,11795,0,0
2019-01-04 18:00:00,362.93481,363.21149,362.75073,363.04486,8315,497,0
2019-01-04 21:00:00,363.04803,363.0899,362.91788,363.04556,4588,497,0
2019-01-07 00:00:00,363.02634,363.18896,362.82858,363.00104,3068,497,0
2019-01-07 03:00:00,362.99469,363.04855,362.91168,363.03244,2765,497,0
2019-01-07 06:00:00,363.03564,363.07059,362.89227,363.02603,3373,497,0
2019-01-07 09:00:00,363.02921,365.67307,362.85104,364.95596,6438,497,0
2019-01-07 12:00:00,364.95276,365.09946,364.04251,364.9917,4832,497,0
2019-01-07 15:00:00,364.99487,365.17603,364.82843,365.04889,7857,497,0
2019-01-07 18:00:00,365.05206,365.14417,364.89572,365.00043,5813,497,0
2019-01-07 21:00:00,364.99405,365.09296,364.92126,364.99915,3301,497,0
2019-01-08 00:00:00,364.99277,365.11841,364.84763,364.99747,2968,497,0
2019-01-08 03:00:00,365.00064,365.1062,364.94046,365.00974,4023,497,0
2019-01-08 06:00:00,365.01294,365.10568,364.91824,365.10568,3419,497,0
2019-01-08 09:00:00,365.11206,365.18231,363.37973,363.60233,6448,497,0
2019-01-08 12:00:00,363.6087,365.60629,363.41824,365.50104,5922,497,0
2019-01-08 15:00:00,365.50452,365.68961,365.34412,365.43631,8180,497,0
2019-01-08 18:00:00,365.44589,365.65695,365.35361,365.49411,5988,497,0
2019-01-08 21:00:00,365.50049,365.56448,365.43011,365.48758,2829,497,0
2019-01-09 00:00:00,365.49576,365.60617,365.27081,365.52036,3041,497,0
2019-01-09 03:00:00,365.51395,365.58029,365.44342,365.49115,3339,497,0
2019-01-09 06:00:00,365.48795,365.55536,365.39822,365.48807,2792,497,0
2019-01-09 09:00:00,365.49445,365.66345,364.88,364.95642,6854,497,0
2019-01-09 12:00:00,364.96597,365.27594,364.81577,364.9819,5545,497,0
2019-01-09 15:00:00,364.98828,365.15268,362.0,365.01654,10737,0,0
2019-01-09 18:00:00,364.9975,365.13693,364.82721,364.82721,7705,497,0
2019-01-09 21:00:00,364.84302,365.27209,364.60901,365.02917,6889,497,0
2019-01-10 00:00:00,365.01361,365.13007,364.81448,364.98849,3316,497,0
2019-01-10 03:00:00,365.00113,365.11441,364.90259,365.03903,4268,497,0
2019-01-10 06:00:00,364.98163,365.11169,364.04251,365.11169,3057,497,0
2019-01-10 09:00:00,365.12433,365.18445,364.85526,365.05722,7916,497,0
2019-01-10 12:00:00,365.06354,365.24173,364.31778,364.40955,6024,497,0
2019-01-10 15:00:00,364.41586,364.70319,362.0,363.90936,7807,0,0
2019-01-10 18:00:00,363.90305,364.2634,363.79166,364.00732,8013,497,0
2019-01-10 21:00:00,364.01047,364.0643,363.0,364.026,3561,0,0
2019-01-11 00:00:00,364.02914,364.09882,363.82028,364.00354,3473,497,0
2019-01-11 03:00:00,364.00671,364.09564,363.89941,364.01999,3239,497,0
2019-01-11 06:00:00,364.02316,364.05789,363.94385,363.99719,2825,497,0
2019-01-11 09:00:00,364.00034,365.11475,362.41269,365.04199,5990,497,0
2019-01-11 12:00:00,365.04834,365.08954,363.86496,364.05392,6230,497,0
2019-01-11 15:00:00,364.05078,364.44208,363.82596,364.02588,10111,497,0
2019-01-11 18:00:00,364.02271,364.09274,363.90207,364.01047,5922,497,0
2019-01-11 21:00:00,364.01682,364.086,363.92755,363.9946,3120,497,0
2019-01-14 00:00:00,364.00333,364.10583,363.8006,363.9978,2350,497,0
2019-01-14 03:00:00,364.00098,364.05164,363.89618,364.00067,2717,497,0
2019-01-14 06:00:00,364.00323,364.06757,363.94357,363.97238,2635,497,0
2019-01-14 09:00:00,363.95969,365.35751,363.88031,364.50052,7056,497,0
2019-01-14 12:00:00,364.51004,364.60751,363.38962,363.56418,6725,497,0
2019-01-14 15:00:00,363.56735,363.72272,362.0,363.50671,6905,0,0
2019-01-14 18:00:00,363.50986,363.6337,363.41174,363.49634,5490,497,0
2019-01-14 21:00:00,363.49319,363.56757,361.0,361.0,3015,0,0
2019-01-15 00:00:00,363.54794,363.87097,363.29419,363.50119,2324,497,0
2019-01-15 03:00:00,363.50436,363.56406,363.39282,363.51648,3254,497,0
2019-01-15 06:00:00,363.51965,363.58612,363.45917,363.49786,2602,497,0
2019-01-15 09:00:00,363.49469,364.4675,363.38654,363.54807,7048,497,0
2019-01-15 12:00:00,363.55124,363.60895,362.2175,362.46588,6738,497,0
2019-01-15 15:00:00,362.45956,362.7175,362.345,362.54175,8202,497,0
2019-01-15 18:00:00,362.52908,362.80255,362.0,362.50409,8394,0,0
2019-01-15 21:00:00,362.50089,362.72406,362.18304,362.51306,7072,497,0
2019-01-16 00:00:00,362.51624,362.64084,361.0,362.49454,2909,0,0
2019-01-16 03:00:00,362.48819,362.5773,362.44321,362.53577,2849,497,0
2019-01-16 06:00:00,362.49783,362.7175,362.38016,362.45889,3183,497,0
2019-01-16 09:00:00,362.45255,364.60251,362.27505,363.01691,6929,497,0
2019-01-16 12:00:00,363.01373,363.1087,361.66251,362.5549,6134,497,0
2019-01-16 15:00:00,362.55811,362.64084,360.0,362.5358,7131,0,0
2019-01-16 18:00:00,362.52942,362.57996,361.0,362.51031,4837,0,0
2019-01-16 21:00:00,362.52621,362.61499,362.0,362.5199,4477,0,0
2019-01-17 00:00:00,362.52307,362.57098,361.5275,362.48434,2502,497,0
2019-01-17 03:00:00,362.48752,362.56775,362.44662,362.49753,2791,497,0
2019-01-17 06:00:00,362.49762,362.58334,362.42407,362.51309,2866,497,0
2019-01-17 09:00:00,362.50693,362.91351,362.39554,362.54886,6431,497,0
2019-01-17 12:00:00,362.50409,362.59912,362.38339,362.43436,5418,497,0
2019-01-17 15:00:00,362.50101,363.42249,361.0,362.49728,7770,0,0
2019-01-17 18:00:00,362.50046,362.62482,362.38562,362.49146,5515,497,0
2019-01-17 21:00:00,362.48828,362.68484,360.0,362.5098,4948,0,0
2019-01-18 00:00:00,362.50662,362.62836,362.40521,362.51703,2670,497,0
2019-01-18 03:00:00,362.50739,362.58331,362.44659,362.48169,3257,497,0
2019-01-18 06:00:00,362.47852,362.55457,362.44022,362.5358,2368,497,0
2019-01-18 09:00:00,362.53897,362.6246,361.43991,361.4946,5476,497,0
2019-01-18 12:00:00,361.49142,363.80518,361.38345,362.49762,4631,497,0
2019-01-18 15:00:00,362.50079,362.77155,361.0,362.50684,8198,0,0
2019-01-18 18:00:00,362.50366,362.59006,362.42139,362.47165,5405,497,0
2019-01-18 21:00:00,362.4621,362.55844,360.0,362.51071,3607,0,0
2019-01-21 00:00:00,362.49728,362.58029,362.13739,362.51617,2381,497,0
2019-01-21 03:00:00,362.50662,362.57697,362.42081,362.51971,2854,497,0
2019-01-21 06:00:00,362.49771,362.56409,362.44949,362.56088,2335,497,0
2019-01-21 09:00:00,362.56409,363.06415,361.7475,362.00415,5216,497,0
2019-01-21 12:00:00,362.00095,363.51276,361.17249,363.4068,3986,497,0
2019-01-21 15:00:00,363.41,363.44833,361.92737,361.98163,4787,497,0
2019-01-21 18:00:00,361.97845,362.13394,361.91776,362.00696,3325,497,0
2019-01-21 21:00:00,362.00375,362.1246,361.95914,362.01361,2155,497,0
2019-01-22 00:00:00,362.01678,362.13147,361.93329,362.01675,2823,497,0
2019-01-22 03:00:00,362.01993,362.06723,361.95001,362.02661,2524,497,0
2019-01-22 06:00:00,362.02344,362.1503,361.95236,361.99084,2807,497,0
2019-01-22 09:00:00,362.00406,362.565,361.93332,362.11185,5961,497,0
2019-01-22 12:00:00,362.10867,362.13416,361.9054,361.98428,4410,497,0
2019-01-22 15:00:00,361.98111,362.17264,361.0,361.97897,6771,0,0
2019-01-22 18:00:00,361.97577,362.09048,360.91165,361.01996,5099,497,0
2019-01-22 21:00:00,361.03265,361.61835,360.9722,361.52634,3655,497,0
2019-01-23 00:00:00,361.49905,361.77475,360.6925,360.6925,2659,497,0
2019-01-23 03:00:00,361.48175,361.58334,361.44669,361.50089,2897,497,0
2019-01-23 06:00:00,361.49771,361.55518,361.42792,361.53928,2633,497,0
2019-01-23 09:00:00,361.54565,362.06747,361.42426,362.05484,5583,497,0
2019-01-23 12:00:00,362.00375,362.06781,361.1925,361.93988,4758,497,0
2019-01-23 15:00:00,361.94626,362.06134,361.29724,361.49426,7753,497,0
2019-01-23 18:00:00,361.49744,361.59573,361.1925,361.47247,5260,497,0
2019-01-23 21:00:00,361.47565,361.56705,360.0,361.50388,2775,0,0
2019-01-24 00:00:00,361.50705,361.77991,361.44357,361.45944,2999,497,0
2019-01-24 03:00:00,360.6925,361.54199,360.6925,361.50739,2948,497,0
2019-01-24 06:00:00,361.51056,361.55124,361.1925,361.50696,2562,497,0
2019-01-24 09:00:00,361.49744,363.45966,361.43039,361.50085,7082,497,0
2019-01-24 12:00:00,361.50403,361.70181,360.94202,361.25989,5940,497,0
2019-01-24 15:00:00,361.27582,362.24582,361.0,362.01315,10652,0,0
2019-01-24 18:00:00,362.0036,362.2919,361.84964,362.01035,7860,497,0
2019-01-24 21:00:00,362.00717,362.18372,360.0,362.07785,4440,0,0
2019-01-25 00:00:00,361.99731,362.18954,361.81876,362.00104,3801,497,0
2019-01-25 03:00:00,361.99783,362.07407,361.91434,362.02335,3565,497,0
2019-01-25 06:00:00,362.02017,362.13495,361.90848,362.01657,2952,497,0
2019-01-25 09:00:00,362.02295,362.14819,361.61694,362.02328,6809,497,0
2019-01-25 12:00:00,362.03607,362.44351,360.9975,361.75388,5698,497,0
2019-01-25 15:00:00,361.7507,361.99506,361.1925,361.75409,9089,497,0
2019-01-25 18:00:00,361.74774,361.85519,359.0,361.74759,6744,0,0
2019-01-25 21:00:00,361.75076,361.86795,361.66571,361.77274,4435,497,0
2019-01-28 00:00:00,361.78845,361.89362,361.65564,361.75031,2589,497,0
2019-01-28 03:00:00,361.75665,361.79236,361.65271,361.75348,2943,497,0
2019-01-28 06:00:00,361.75665,361.91904,361.65277,361.75726,3048,497,0
2019-01-28 09:00:00,361.75693,362.44351,361.47894,362.004,5524,497,0
2019-01-28 12:00:00,362.00717,362.03229,361.1925,361.75046,4807,497,0
2019-01-28 15:00:00,361.73141,362.68484,361.6427,362.50064,7656,497,0
2019-01-28 18:00:00,362.49747,362.58014,360.0,362.51651,4791,0,0
2019-01-28 21:00:00,362.51334,362.57724,359.0,360.0,3192,0,0
2019-01-29 00:00:00,362.49771,362.69156,362.31024,362.50046,2622,497,0
2019-01-29 03:00:00,362.49728,362.55188,362.45309,362.5231,2790,497,0
2019-01-29 06:00:00,362.52625,362.56387,362.45288,362.49716,2812,497,0
2019-01-29 09:00:00,362.50034,362.59555,361.92133,362.00412,6269,497,0
2019-01-29 12:00:00,362.00726,362.1333,361.0675,361.98795,5660,497,0
2019-01-29 15:00:00,361.9848,362.68823,359.0,362.46585,7870,0,0
2019-01-29 18:00:00,362.46902,362.61859,362.16162,362.5069,6641,497,0
2019-01-29 21:00:00,362.50375,362.59604,362.33905,362.57657,6579,497,0
2019-01-30 00:00:00,362.57974,362.65891,362.38382,362.51041,3077,497,0
2019-01-30 03:00:00,362.50723,362.55478,362.42462,362.50034,3144,497,0
2019-01-30 06:00:00,362.50351,362.59619,362.43073,362.48743,3081,497,0
2019-01-30 09:00:00,362.46841,362.61185,362.39636,362.50668,6875,497,0
2019-01-30 12:00:00,362.5162,362.59274,362.42133,362.50723,4708,497,0
2019-01-30 15:00:00,362.51041,362.70062,362.40891,362.51688,7279,497,0
2019-01-30 18:00:00,362.51053,362.6059,360.0,362.49771,4719,0,0
2019-01-30 21:00:00,362.49454,362.77844,361.38333,362.53201,9277,497,0
2019-01-31 00:00:00,362.52887,362.65604,362.43149,362.50403,3287,497,0
2019-01-31 03:00:00,362.51035,362.54752,362.42471,362.48816,3135,497,0
2019-01-31 06:00:00,362.48499,362.64828,362.45337,362.51956,2813,497,0
2019-01-31 09:00:00,362.52271,362.8327,362.36862,362.7569,7861,497,0
2019-01-31 12:00:00,362.75058,363.09842,360.6925,362.66934,6787,497,0
2019-01-31 15:00:00,362.6662,362.77979,359.0,361.47598,8161,0,0
2019-01-31 18:00:00,361.48856,361.75375,361.39722,361.4975,7204,497,0
2019-01-31 21:00:00,361.50067,361.56116,360.0,361.51648,3375,0,0
2019-02-01 00:00:00,361.57629,361.85251,361.39301,361.50049,2623,497,0
2019-02-01 03:00:00,361.49734,361.56354,361.46262,361.5004,3225,497,0
2019-02-01 06:00:00,361.50357,361.85251,361.41556,361.49078,2683,497,0
2019-02-01 09:00:00,361.48761,363.10202,360.1925,362.70441,6540,497,0
2019-02-01 12:00:00,362.69809,362.77448,360.1925,361.52307,5336,497,0
2019-02-01 15:00:00,361.51678,363.07343,359.0,362.49097,9203,0,0
2019-02-01 18:00:00,362.49411,362.60822,360.1925,362.49805,5462,497,0
2019-02-01 21:00:00,362.49487,362.57639,362.4628,362.51633,2995,497,0
2019-02-04 00:00:00,362.55743,362.63068,362.30133,362.49466,2301,497,0
2019-02-04 03:00:00,362.51364,362.59833,362.45032,362.47873,2267,497,0
2019-02-04 06:00:00,362.48822,362.54764,362.45337,362.50363,2282,497,0
2019-02-04 09:00:00,362.51312,363.05124,362.40533,363.01685,5591,497,0
2019-02-04 12:00:00,363.01367,363.06418,360.85251,361.4939,4636,497,0
2019-02-04 15:00:00,361.49075,361.68472,360.7475,361.50986,6653,497,0
2019-02-04 18:00:00,361.513,361.6084,361.41513,361.50381,4698,497,0
2019-02-04 21:00:00,361.50064,361.57376,361.45981,361.53912,2551,497,0
2019-02-05 00:00:00,361.52332,361.76569,358.0,361.50717,2765,0,0
2019-02-05 03:00:00,361.504,361.53891,361.45337,361.49142,2022,497,0
2019-02-05 06:00:00,361.48511,361.59875,361.42831,361.50406,2267,497,0
2019-02-05 09:00:00,361.51038,362.49951,361.45004,361.76016,5084,497,0
2019-02-05 12:00:00,361.76648,362.7485,361.70975,362.49081,4578,497,0
2019-02-05 15:00:00,362.48764,362.68192,362.39935,362.57028,6862,497,0
2019-02-05 18:00:00,362.56708,362.6058,360.0,362.48743,4687,0,0
2019-02-05 21:00:00,362.4906,362.5773,362.34152,362.51691,2690,497,0
2019-02-06 00:00:00,362.50418,362.59561,359.0,362.49103,2658,0,0
2019-02-06 03:00:00,362.48785,362.60266,361.7475,362.50705,3344,497,0
2019-02-06 06:00:00,362.50067,362.60913,362.46207,362.48816,2387,497,0
2019-02-06 09:00:00,362.48499,362.59641,361.44717,361.51028,5085,497,0
2019-02-06 12:00:00,361.51346,362.13785,361.45645,361.98846,4404,497,0
2019-02-06 15:00:00,361.98529,362.08362,358.0,361.02606,5766,0,0
2019-02-06 18:00:00,361.02924,361.10181,360.2475,361.00366,4549,497,0
2019-02-06 21:00:00,361.00049,361.08969,358.0,361.00656,2967,0,0
2019-02-07 00:00:00,361.00339,361.22308,360.93552,360.99783,2912,497,0
2019-02-07 03:00:00,360.99466,361.7475,360.93411,361.00107,2156,497,0
2019-02-07 06:00:00,360.99789,361.06732,360.93433,361.004,2198,497,0
2019-02-07 09:00:00,361.01035,362.09637,360.2475,361.00079,4915,497,0
2019-02-07 12:00:00,360.99759,362.1225,360.94604,361.98126,5552,497,0
2019-02-07 15:00:00,361.97806,362.12524,361.84164,361.98486,6580,497,0
2019-02-07 18:00:00,361.97849,362.11261,359.0,361.97849,4596,0,0
2019-02-07 21:00:00,361.96573,362.09698,361.95004,362.06146,3418,497,0
2019-02-08 00:00:00,362.04556,362.27811,361.90485,362.02341,2449,497,0
2019-02-08 03:00:00,362.02661,362.04541,361.96207,361.97525,2009,497,0
2019-02-08 06:00:00,362.00345,362.05826,361.96274,362.01053,2001,497,0
2019-02-08 09:00:00,362.01373,362.49951,361.42041,362.00415,4740,497,0
2019-02-08 12:00:00,361.98816,362.06152,361.92105,361.96902,3808,497,0
2019-02-08 15:00:00,361.94669,362.15417,359.0,361.98477,5638,0,0
2019-02-08 18:00:00,361.98157,362.08743,361.94016,362.01361,3986,497,0
2019-02-08 21:00:00,362.01678,362.05811,361.95609,362.00723,2195,497,0
2019-02-11 00:00:00,362.03589,362.21136,361.84091,362.00064,2209,497,0
2019-02-11 03:00:00,361.99423,362.04504,361.96228,361.99164,2027,497,0
2019-02-11 06:00:00,361.98526,362.0488,361.85049,362.00046,1669,497,0
2019-02-11 09:00:00,361.99728,362.49951,361.18042,361.57257,5177,497,0
2019-02-11 12:00:00,361.57578,361.63046,361.1929,361.25348,4907,497,0
2019-02-11 15:00:00,361.2471,361.45883,361.14572,361.23163,6353,497,0
2019-02-11 18:00:00,361.23483,361.34036,358.0,361.25089,4010,0,0
2019-02-11 21:00:00,361.24768,361.40771,361.21518,361.40771,2428,497,0
2019-02-12 00:00:00,361.41089,361.42374,361.16376,361.24106,2461,497,0
2019-02-12 03:00:00,361.23785,361.34396,361.20581,361.25705,2751,497,0
2019-02-12 06:00:00,361.25385,361.29291,361.14517,361.24792,2018,497,0
2019-02-12 09:00:00,361.25113,362.23581,360.42725,361.51016,5480,497,0
2019-02-12 12:00:00,361.50696,361.58759,360.7475,361.49457,4409,497,0
2019-02-12 15:00:00,361.49136,361.57443,361.35696,361.52338,5246,497,0
2019-02-12 18:00:00,361.51697,361.58679,359.0,361.49429,4895,0,0
2019-02-12 21:00:00,361.48471,361.60284,361.45651,361.52603,2491,497,0
2019-02-13 00:00:00,361.53244,361.77847,361.37326,361.50037,3217,497,0
2019-02-13 03:00:00,361.49399,361.59299,361.33768,361.48779,3119,497,0
2019-02-13 06:00:00,361.49097,361.57703,361.44321,361.50067,2271,497,0
2019-02-13 09:00:00,361.50385,362.26285,361.01251,361.54977,4810,497,0
2019-02-13 12:00:00,361.55615,362.67053,361.4826,362.48477,4343,497,0
2019-02-13 15:00:00,362.48157,362.82462,362.33429,362.50336,6842,497,0
2019-02-13 18:00:00,362.50015,362.69061,362.40784,362.50693,4212,497,0
2019-02-13 21:00:00,362.51334,362.59702,359.0,362.51071,3003,0,0
2019-02-14 00:00:00,362.50748,362.81973,362.38498,362.4913,3158,497,0
2019-02-14 03:00:00,362.49771,362.54565,362.42371,362.49075,2610,497,0
2019-02-14 06:00:00,362.48752,362.57764,362.44287,362.50415,2318,497,0
2019-02-14 09:00:00,362.50739,362.93839,361.93634,362.01041,6266,497,0
2019-02-14 12:00:00,362.0072,362.03574,360.28751,360.97873,4637,497,0
2019-02-14 15:00:00,360.98193,361.21155,358.0,361.00018,7722,0,0
2019-02-14 18:00:00,360.99057,361.10626,360.28751,361.00073,5194,497,0
2019-02-14 21:00:00,361.01352,361.07401,359.0,361.0361,2828,0,0
2019-02-15 00:00:00,360.99802,361.20847,360.8407,361.00702,2584,497,0
2019-02-15 03:00:00,361.01022,361.05194,360.95233,361.00385,2264,497,0
2019-02-15 06:00:00,361.00067,361.09064,360.92679,361.00412,1993,497,0
2019-02-15 09:00:00,361.01053,362.56854,360.91452,361.02029,4972,497,0
2019-02-15 12:00:00,361.03308,362.56485,360.28751,360.91205,4535,497,0
2019-02-15 15:00:00,360.90884,361.13678,358.0,360.95993,8917,0,0
2019-02-15 18:00:00,360.94711,361.03104,360.28751,360.97964,5091,497,0
2019-02-15 21:00:00,360.97647,361.04352,359.0,359.0,3066,0,0
2019-02-18 00:00:00,360.28751,360.28751,360.28751,360.28751,1,500,0
2019-02-18 12:00:00,361.00101,361.54886,360.89645,361.46909,3417,497,0
2019-02-18 15:00:00,361.47229,361.66251,361.28751,361.44922,4098,497,0
2019-02-18 18:00:00,361.44601,361.59366,361.42044,361.50372,2698,497,0
2019-02-18 21:00:00,361.50693,361.60617,361.43021,361.52991,2582,497,0
2019-02-19 00:00:00,361.5267,361.57452,361.42377,361.48138,1899,497,0
2019-02-19 03:00:00,361.49731,361.5647,360.78751,361.48767,1972,497,0
2019-02-19 06:00:00,361.49088,361.59372,361.45596,361.50708,2074,497,0
2019-02-19 09:00:00,361.51028,362.60641,361.28751,362.54871,5466,497,0
2019-02-19 12:00:00,362.55191,362.6936,362.36923,362.48743,5266,497,0
2019-02-19 15:00:00,362.49384,362.62567,362.27069,362.51028,6972,497,0
2019-02-19 18:00:00,362.5231,362.61908,362.37573,362.50046,6385,497,0
2019-02-19 21:00:00,362.50366,362.60611,362.45575,362.53003,3003,497,0
2019-02-20 00:00:00,362.53323,362.59683,359.0,362.5105,2769,0,0
2019-02-20 03:00:00,362.5137,362.58713,362.43683,362.48517,2394,497,0
2019-02-20 06:00:00,362.48196,362.57104,362.43018,362.47565,2094,497,0
2019-02-20 09:00:00,362.47885,362.51337,361.13504,361.50436,5159,497,0
2019-02-20 12:00:00,361.50757,361.76657,361.43063,361.51025,4417,497,0
2019-02-20 15:00:00,361.50705,361.63742,358.0,361.48505,6232,0,0
2019-02-20 18:00:00,361.48187,361.6123,361.24286,361.53549,5622,497,0
