date_time,open,high,low,close,volume,spread,real_volume
2019-06-21 05:00:00,360.21506,360.28519,360.17975,360.24692,1441,497,0
2019-06-21 06:00:00,360.24054,360.25909,360.17642,360.23038,765,497,0
2019-06-21 07:00:00,360.23358,360.30063,360.20822,360.23727,665,497,0
2019-06-21 08:00:00,360.22769,360.28824,360.19861,360.23676,912,497,0
2019-06-21 09:00:00,360.23996,360.3139,360.17331,360.24063,1799,497,0
2019-06-21 10:00:00,360.24701,360.48917,359.65079,360.24292,3148,497,0
2019-06-21 11:00:00,360.23657,360.51703,360.11584,360.2399,2228,497,0
2019-06-21 12:00:00,360.23672,360.25937,359.8876,360.00104,1575,498,0
2019-06-21 13:00:00,360.00424,360.41351,359.87003,360.0235,2020,497,0
2019-06-21 14:00:00,360.01712,360.11459,358.76999,360.00067,1938,0,0
2019-06-21 15:00:00,359.9975,360.08374,359.66251,360.00385,2166,497,0
2019-06-21 16:00:00,360.00705,360.11932,358.76999,359.99527,2469,0,0
2019-06-21 17:00:00,359.98889,360.17096,359.83957,359.99466,3430,497,0
2019-06-21 18:00:00,359.99149,360.07861,358.76999,360.00598,2314,0,0
2019-06-21 19:00:00,360.01233,360.34299,357.32999,360.26682,2682,0,0
2019-06-21 20:00:00,360.26361,360.3248,360.04028,360.2406,2696,497,0
2019-06-21 21:00:00,360.23743,360.34845,359.7475,360.23975,1505,497,0
2019-06-21 22:00:00,360.24292,360.31598,360.17365,360.22437,1479,497,0
2019-06-21 23:00:00,360.22119,360.28745,358.29001,360.25278,693,0,0
2019-06-24 00:00:00,360.22708,360.36105,360.14188,360.23386,611,497,0
2019-06-24 01:00:00,360.23703,360.28745,359.45001,360.23682,850,0,0
2019-06-24 02:00:00,360.23999,360.29697,360.15515,360.22464,961,497,0
2019-06-24 03:00:00,360.22781,360.2876,360.18985,360.22156,1245,497,0
2019-06-24 04:00:00,360.21521,360.30084,360.19922,360.24625,1211,497,0
2019-06-24 05:00:00,360.23746,360.26538,360.18304,360.24643,863,497,0
2019-06-24 06:00:00,360.2496,360.25909,360.17706,360.22437,653,497,0
2019-06-24 07:00:00,360.22754,360.25873,360.20541,360.23364,642,497,0
2019-06-24 08:00:00,360.23679,360.27859,360.1738,360.27859,828,497,0
2019-06-24 09:00:00,360.27542,360.31641,360.14804,360.23972,1936,497,0
2019-06-24 10:00:00,360.2334,360.5831,360.15823,360.47534,2037,497,0
2019-06-24 11:00:00,360.47217,360.68451,360.25052,360.49445,2201,497,0
2019-06-24 12:00:00,360.49762,360.54819,360.1745,360.466,1498,497,0
2019-06-24 13:00:00,360.45651,360.55435,359.94345,360.01312,1287,497,0
2019-06-24 14:00:00,360.0163,360.11987,359.11749,360.00058,1339,0,0
2019-06-24 15:00:00,360.00372,360.1395,359.94656,360.03262,1795,497,0
2019-06-24 16:00:00,360.02945,360.4635,356.76999,360.00665,1875,0,0
2019-06-24 17:00:00,360.00348,360.1395,359.91428,360.00348,2565,497,0
2019-06-24 18:00:00,360.00662,360.0993,359.89185,360.00891,2161,497,0
2019-06-24 19:00:00,359.99942,360.29987,359.96078,360.25616,1477,497,0
2019-06-24 20:00:00,360.23685,360.28436,360.18942,360.22699,983,497,0
2019-06-24 21:00:00,360.2175,360.28445,359.71249,360.22748,1111,497,0
2019-06-24 22:00:00,360.22433,360.297,360.19318,360.27832,1130,497,0
2019-06-24 23:00:00,360.28464,360.29413,360.19894,360.24686,491,497,0
2019-06-25 00:00:00,360.24371,360.29407,360.19931,360.24039,707,497,0
2019-06-25 01:00:00,360.23407,360.27792,360.17719,360.23352,534,497,0
2019-06-25 02:00:00,360.2272,360.27829,360.19312,360.22769,538,497,0
2019-06-25 03:00:00,360.22452,360.33182,357.31,360.23343,1130,0,0
2019-06-25 04:00:00,360.2366,360.29428,360.15475,360.22089,1561,497,0
2019-06-25 05:00:00,360.22403,360.28094,360.18304,360.24341,1101,497,0
2019-06-25 06:00:00,360.24026,360.26559,360.18674,360.23386,1039,497,0
2019-06-25 07:00:00,360.23071,360.27145,360.18912,360.23993,1190,497,0
2019-06-25 08:00:00,360.23364,360.30936,360.18668,360.23975,1471,497,0
2019-06-25 09:00:00,360.23343,360.33148,360.09476,360.16766,2181,497,0
2019-06-25 10:00:00,360.17398,360.59604,359.8515,360.48819,2381,497,0
2019-06-25 11:00:00,360.48502,360.57327,360.1395,360.48761,1833,497,0
2019-06-25 12:00:00,360.49078,360.54196,359.95639,360.01315,1682,497,0
2019-06-25 13:00:00,360.00998,360.4635,359.9469,360.03879,1369,497,0
2019-06-25 14:00:00,360.03561,360.28448,356.72,359.99469,1369,0,0
2019-06-25 15:00:00,359.9852,360.60751,359.85751,360.00381,1783,497,0
2019-06-25 16:00:00,359.9975,360.06494,359.90588,360.01208,1944,497,0
2019-06-25 17:00:00,360.01523,360.14066,359.89832,359.97168,3088,497,0
2019-06-25 18:00:00,359.978,360.07355,359.93372,359.978,1884,497,0
2019-06-25 19:00:00,359.95901,360.29465,359.82324,359.97214,2464,497,0
2019-06-25 20:00:00,359.97849,360.48703,359.68634,360.26257,4624,497,0
2019-06-25 21:00:00,360.26892,360.31006,360.1257,360.23422,2345,497,0
2019-06-25 22:00:00,360.24371,360.33176,360.16379,360.21832,1383,497,0
2019-06-25 23:00:00,360.21515,360.26581,360.18655,360.26236,700,497,0
2019-06-26 00:00:00,360.26553,360.36978,360.17371,360.20517,835,497,0
2019-06-26 01:00:00,360.19882,360.31,360.1925,360.23999,886,497,0
2019-06-26 02:00:00,360.23682,360.2684,360.17691,360.23026,856,497,0
2019-06-26 03:00:00,360.23343,360.32864,359.35751,360.23074,1133,497,0
2019-06-26 04:00:00,360.22757,360.27838,360.18961,360.24631,1282,497,0
2019-06-26 05:00:00,360.26218,360.32565,360.16446,360.24075,1393,497,0
2019-06-26 06:00:00,360.22806,360.2691,360.202,360.23721,820,497,0
2019-06-26 07:00:00,360.23404,360.27515,360.19885,360.22134,695,497,0
2019-06-26 08:00:00,360.22452,360.28784,359.85751,360.22156,997,497,0
2019-06-26 09:00:00,360.21207,360.30093,360.15826,360.24701,1728,497,0
2019-06-26 10:00:00,360.24066,360.30045,360.15433,360.25638,2279,497,0
2019-06-26 11:00:00,360.25955,360.33899,360.01526,360.26532,1881,497,0
2019-06-26 12:00:00,360.27802,360.31311,360.12936,360.25912,2556,497,0
2019-06-26 13:00:00,360.25278,360.60849,360.16699,360.24649,2063,497,0
2019-06-26 14:00:00,360.24332,360.32614,357.39999,360.1954,1859,0,0
2019-06-26 15:00:00,360.19855,360.27502,357.39999,360.01053,2359,0,0
2019-06-26 16:00:00,360.0137,360.13058,359.84497,360.04208,2420,497,0
2019-06-26 17:00:00,360.05478,360.48749,359.24249,359.99188,2508,497,0
2019-06-26 18:00:00,359.98871,360.11459,359.90576,359.98837,2310,497,0
2019-06-26 19:00:00,359.94412,360.28406,359.94412,360.25,1737,497,0
2019-06-26 20:00:00,360.23682,360.56082,359.74249,360.49121,1511,497,0
2019-06-26 21:00:00,360.50107,360.5611,360.45343,360.46844,1421,497,0
2019-06-26 22:00:00,360.47159,360.55142,359.74249,360.48511,1248,497,0
2019-06-26 23:00:00,360.49146,360.56702,360.45825,360.56702,721,497,0
2019-06-27 00:00:00,360.57019,360.68124,360.45267,360.51624,1019,497,0
2019-06-27 01:00:00,360.51941,360.55466,360.47525,360.51031,430,497,0
2019-06-27 02:00:00,360.50397,360.52963,360.46909,360.52646,399,498,0
2019-06-27 03:00:00,360.52011,360.56116,360.46216,360.50751,765,497,0
2019-06-27 04:00:00,360.51068,360.55188,360.4696,360.50723,1055,497,0
2019-06-27 05:00:00,360.50705,360.59216,360.45007,360.50375,1112,497,0
2019-06-27 06:00:00,360.50058,360.53894,360.48471,360.50723,500,497,0
2019-06-27 07:00:00,360.51041,360.55505,360.46582,360.50998,927,497,0
2019-06-27 08:00:00,360.51315,360.58334,360.46576,360.47253,902,497,0
2019-06-27 09:00:00,360.50742,360.58044,360.40271,360.50677,1812,497,0
2019-06-27 10:00:00,360.35764,360.57706,359.74249,360.50122,2979,497,0
2019-06-27 11:00:00,360.50439,360.58957,360.16949,360.51001,2118,497,0
2019-06-27 12:00:00,360.50684,360.56711,359.82404,360.00665,2153,497,0
2019-06-27 13:00:00,360.0098,360.49359,359.90536,360.00735,2219,497,0
2019-06-27 14:00:00,360.01999,360.56711,357.29999,360.50317,1665,0,0
2019-06-27 15:00:00,360.50952,360.58932,359.74249,360.49335,2384,497,0
2019-06-27 16:00:00,360.49652,360.57303,359.9053,360.01352,2277,497,0
2019-06-27 17:00:00,360.0144,360.13068,359.87738,360.00717,2653,497,0
2019-06-27 18:00:00,360.00085,360.07053,359.91797,359.99399,2044,497,0
2019-06-27 19:00:00,360.004,360.06711,359.94067,360.00717,1396,497,0
2019-06-27 20:00:00,360.004,360.27493,359.97198,360.23395,1218,497,0
2019-06-27 21:00:00,360.2308,360.27194,359.74249,360.237,1135,497,0
2019-06-27 22:00:00,360.24017,360.30353,360.1741,360.23376,1062,497,0
2019-06-27 23:00:00,360.24011,360.27231,360.18588,360.25629,729,497,0
2019-06-28 00:00:00,360.25946,360.35471,360.17346,360.23676,801,497,0
2019-06-28 01:00:00,360.23361,360.25262,360.20825,360.22446,411,497,0
2019-06-28 02:00:00,360.22128,360.27487,360.19885,360.22757,468,497,0
2019-06-28 03:00:00,360.22122,360.28723,359.24249,360.23373,1027,497,0
2019-06-28 04:00:00,360.23056,360.28491,360.18646,360.24637,1030,497,0
2019-06-28 05:00:00,360.24954,360.26904,360.20193,360.24292,725,497,0
2019-06-28 06:00:00,360.24609,360.272,360.20215,360.2305,605,497,0
2019-06-28 07:00:00,360.23367,360.27237,360.17416,360.22455,683,497,0
2019-06-28 08:00:00,360.22137,360.27191,356.72,360.22137,673,0,0
2019-06-28 09:00:00,360.2182,360.56708,359.74249,360.56067,1622,497,0
2019-06-28 10:00:00,360.55435,360.63306,360.1882,360.54831,2072,497,0
2019-06-28 11:00:00,360.55148,360.60165,360.1582,360.2811,1578,497,0
2019-06-28 12:00:00,360.27792,360.28461,359.453,359.49384,1642,497,0
2019-06-28 13:00:00,359.49698,360.49359,359.4472,359.50674,1264,497,0
2019-06-28 14:00:00,359.50357,359.64334,356.39001,359.50046,1580,0,0
2019-06-28 15:00:00,359.50363,359.74249,359.42496,359.45944,2272,497,0
2019-06-28 16:00:00,359.46259,360.49359,359.39337,359.57932,2180,497,0
2019-06-28 17:00:00,359.57297,359.7381,359.1821,359.42816,2704,497,0
2019-06-28 18:00:00,359.42184,359.61774,356.0,359.55441,2236,0,0
2019-06-28 19:00:00,359.55756,359.6622,356.95999,359.45642,1621,0,0
2019-06-28 20:00:00,359.46274,359.74249,359.43436,359.47537,1729,497,0
2019-06-28 21:00:00,359.47852,359.57318,359.44385,359.45975,1436,497,0
2019-06-28 22:00:00,359.47556,360.28137,359.47241,360.1987,1136,497,0
2019-06-28 23:00:00,360.2272,360.29129,360.19928,360.25275,805,497,0
2019-07-01 00:00:00,360.22269,360.43039,360.19562,360.28415,852,497,0
2019-07-01 01:00:00,360.26514,360.2944,360.19226,360.22745,1064,497,0
2019-07-01 02:00:00,360.23062,360.29077,360.18292,360.24661,977,497,0
2019-07-01 03:00:00,360.24979,360.28116,357.41,360.23425,1187,0,0
2019-07-01 04:00:00,360.22791,360.28424,357.41,360.21793,1150,0,0
2019-07-01 05:00:00,360.2373,360.2811,360.1987,360.24646,702,497,0
2019-07-01 06:00:00,360.24326,360.26566,360.21191,360.22388,468,497,0
2019-07-01 07:00:00,360.23093,360.29724,360.2056,360.24353,595,497,0
2019-07-01 08:00:00,360.23401,360.44336,360.17023,360.23038,1602,497,0
2019-07-01 09:00:00,360.2272,360.31955,359.74249,360.23657,1687,497,0
2019-07-01 10:00:00,360.2334,360.34875,360.13815,360.19891,2683,497,0
2019-07-01 11:00:00,360.18936,360.69101,360.15076,360.54224,2225,497,0
2019-07-01 12:00:00,360.53906,360.5925,357.29999,360.51941,1749,0,0
2019-07-01 13:00:00,360.52261,360.5611,360.41177,360.43378,1596,497,0
2019-07-01 14:00:00,360.43695,360.60245,357.26999,360.49435,2127,0,0
2019-07-01 15:00:00,360.49753,360.59253,360.431,360.48773,1882,497,0
2019-07-01 16:00:00,360.49091,360.60681,360.29749,360.59726,1955,497,0
2019-07-01 17:00:00,360.59088,360.89975,360.366,360.48795,2924,497,0
2019-07-01 18:00:00,360.4816,360.89874,360.13422,360.45245,2216,497,0
2019-07-01 19:00:00,360.45563,360.57092,358.59,360.48804,1308,0,0
2019-07-01 20:00:00,360.50397,360.59949,359.07001,360.45322,1371,0,0
2019-07-01 21:00:00,360.45642,360.56442,360.19244,360.22748,1255,497,0
2019-07-01 22:00:00,360.23706,360.26917,360.19595,360.25018,920,497,0
2019-07-01 23:00:00,360.24698,360.27856,360.20148,360.21478,586,497,0
2019-07-02 00:00:00,360.21158,360.31058,360.18567,360.25336,742,497,0
2019-07-02 01:00:00,360.24698,360.49252,360.15732,360.23035,959,497,0
2019-07-02 02:00:00,360.23355,360.27234,360.19257,360.22769,589,497,0
2019-07-02 03:00:00,360.23105,360.27573,359.29999,360.23022,706,0,0
2019-07-02 04:00:00,360.22702,360.26923,360.19583,360.23096,938,497,0
2019-07-02 05:00:00,360.23416,360.29141,360.19861,360.23102,811,497,0
2019-07-02 06:00:00,360.22784,360.25601,360.19888,360.23083,567,497,0
2019-07-02 07:00:00,360.22729,360.26901,360.18942,360.23401,942,497,0
2019-07-02 08:00:00,360.23718,360.28116,360.18954,360.23114,844,497,0
2019-07-02 09:00:00,360.23434,360.33328,360.15353,360.23398,1465,497,0
2019-07-02 10:00:00,360.23077,360.48795,360.15704,360.42404,2138,497,0
2019-07-02 11:00:00,360.42722,360.48792,360.34698,360.42715,1622,497,0
2019-07-02 12:00:00,360.43033,360.4754,359.3009,359.99731,2107,497,0
2019-07-02 13:00:00,360.00052,360.4585,359.93735,359.99414,1855,497,0
2019-07-02 14:00:00,359.99731,360.06796,359.20749,360.00424,1407,497,0
2019-07-02 15:00:00,360.4585,360.4585,359.20749,360.0007,1376,497,0
2019-07-02 16:00:00,359.99112,360.0614,359.94016,360.00369,1301,497,0
2019-07-02 17:00:00,360.00052,360.10574,357.19,360.00104,2141,0,0
2019-07-02 18:00:00,360.00424,360.09024,359.92444,360.00388,1998,497,0
2019-07-02 19:00:00,360.0007,360.06454,357.19,360.01343,1764,0,0
2019-07-02 20:00:00,360.0166,360.15344,359.92136,360.00723,1636,497,0
2019-07-02 21:00:00,360.01041,360.10275,359.94968,360.00388,1357,497,0
2019-07-02 22:00:00,360.0007,360.05545,359.17249,359.99484,1560,497,0
2019-07-02 23:00:00,359.99802,360.07727,359.92786,360.07407,618,497,0
2019-07-03 00:00:00,360.01016,360.12195,359.9082,360.00406,710,497,0
2019-07-03 01:00:00,360.00723,360.06467,357.44,360.0069,670,0,0
2019-07-03 02:00:00,360.00369,360.0549,359.17249,360.00388,718,497,0
2019-07-03 03:00:00,360.00708,360.03897,357.32999,359.9975,882,0,0
2019-07-03 04:00:00,360.0007,360.04852,359.17249,360.02975,1045,497,0
2019-07-03 05:00:00,360.02655,360.04498,359.96915,360.00723,939,497,0
2019-07-03 06:00:00,360.00089,360.03931,359.97803,360.01346,703,497,0
2019-07-03 07:00:00,360.00726,360.0386,359.97165,360.00052,680,497,0
2019-07-03 08:00:00,360.0076,360.05209,359.97501,359.99448,703,497,0
2019-07-03 09:00:00,359.99768,360.08365,359.89877,359.98776,1510,497,0
2019-07-03 10:00:00,360.00052,360.11209,359.92072,360.0108,2130,497,0
2019-07-03 11:00:00,360.02676,360.07727,359.17249,360.00443,2011,497,0
2019-07-03 12:00:00,360.01398,360.05545,359.43658,359.49734,1680,497,0
2019-07-03 13:00:00,359.50052,360.42349,357.32999,359.5202,1257,0,0
2019-07-03 14:00:00,359.51703,360.55835,306.63739,306.69229,1622,0,0
2019-07-03 15:00:00,306.70557,306.77478,306.51498,306.70621,3630,997,0
2019-07-03 16:00:00,306.6926,306.80139,306.2312,306.47531,2839,997,0
2019-07-03 17:00:00,306.42105,306.77298,305.93338,306.68936,3372,997,0
2019-07-03 18:00:00,306.70297,306.77298,306.44501,306.66632,3081,997,0
2019-07-03 19:00:00,306.69293,307.19501,306.44501,306.68994,2333,997,0
2019-07-03 20:00:00,306.68997,306.7742,306.63498,306.69055,1533,997,0
2019-07-03 21:00:00,306.67697,306.73193,306.44501,306.67755,1349,997,0
2019-07-03 22:00:00,306.67758,306.73138,306.64948,306.69144,1017,997,0
2019-07-03 23:00:00,306.67783,306.77249,306.65063,306.70447,869,997,0
2019-07-04 00:00:00,306.70444,306.70447,306.65005,306.66367,466,997,0
2019-07-04 01:00:00,306.65005,306.69501,306.43274,306.45987,744,997,0
2019-07-04 02:00:00,306.47348,306.50064,306.40558,306.44632,594,998,0
2019-07-04 03:00:00,306.45987,306.51422,306.39203,306.45987,786,998,0
2019-07-04 04:00:00,306.4599,306.48703,306.24283,306.24283,759,998,0
2019-07-04 05:00:00,306.26993,306.5957,306.22928,306.55496,864,998,0
2019-07-04 06:00:00,306.54138,306.60931,306.43274,306.58215,860,998,0
2019-07-04 07:00:00,306.58212,306.60931,306.4599,306.48706,1049,998,0
2019-07-04 08:00:00,306.48703,306.59573,306.45987,306.54135,1287,998,0
2019-07-04 09:00:00,306.54138,306.62289,306.44501,306.54138,1838,998,0
2019-07-04 10:00:00,306.55496,307.27505,306.47348,307.20602,2744,997,0
2019-07-04 11:00:00,307.21964,307.24808,306.69501,307.16425,2698,997,0
2019-07-04 12:00:00,307.23615,307.27634,306.65097,307.17877,2896,997,0
2019-07-04 13:00:00,307.1788,307.24808,306.63708,306.69113,2332,997,0
2019-07-04 14:00:00,306.67755,306.74902,306.63708,306.6817,2366,997,0
2019-07-04 15:00:00,306.66809,306.74844,306.63651,306.67905,2141,997,0
2019-07-04 16:00:00,306.6926,306.75912,306.39502,306.69113,2295,997,0
2019-07-04 17:00:00,306.66394,306.76151,306.44501,306.70712,2036,997,0
2019-07-04 18:00:00,306.6799,306.76151,306.6214,306.6929,2038,997,0
2019-07-04 19:00:00,306.69293,306.7467,306.63885,306.67578,1662,997,0
2019-07-04 20:00:00,306.69351,306.85641,306.44501,306.6929,1216,997,0
2019-07-04 21:00:00,306.69293,306.7597,306.62497,306.70471,890,997,0
2019-07-04 22:00:00,306.69116,306.73605,306.65094,306.69174,1130,997,0
2019-07-04 23:00:00,306.69171,306.73605,306.65097,306.70502,1129,997,0
2019-07-05 00:00:00,306.69144,306.7316,306.44501,306.66425,1044,997,0
2019-07-05 01:00:00,306.67786,306.73575,306.6507,306.69495,1111,997,0
2019-07-05 02:00:00,306.69498,306.73544,306.65039,306.69116,1179,997,0
2019-07-05 03:00:00,306.69113,306.74731,306.44501,306.68994,1017,998,0
2019-07-05 04:00:00,306.67636,306.74728,306.62173,306.71713,1158,997,0
2019-07-05 05:00:00,306.69055,306.76117,306.63589,306.67993,1145,997,0
2019-07-05 06:00:00,306.69351,306.73279,306.44501,306.69293,897,997,0
2019-07-05 07:00:00,306.67932,306.73431,306.44501,306.70709,984,997,0
2019-07-05 08:00:00,306.70712,306.74466,306.60843,306.60843,1259,997,0
2019-07-05 09:00:00,306.71713,306.77335,306.61194,306.6669,2639,997,0
2019-07-05 10:00:00,306.68054,306.74854,306.62228,306.67966,2990,997,0
2019-07-05 11:00:00,306.66602,307.24481,306.44501,306.69211,2974,997,0
2019-07-05 12:00:00,306.67847,307.26135,306.60919,306.677,2913,997,0
2019-07-05 13:00:00,306.69058,307.27533,306.6113,306.6915,3375,997,0
2019-07-05 14:00:00,306.70541,307.26199,306.6246,307.15131,2952,997,0
2019-07-05 15:00:00,307.13763,307.29297,306.50409,306.67999,3947,997,0
2019-07-05 16:00:00,306.72089,306.7883,306.44501,306.73529,3634,997,0
2019-07-05 17:00:00,306.73526,306.77661,306.44501,306.69336,3393,997,0
2019-07-05 18:00:00,306.66605,306.8299,306.44501,306.70618,3101,997,0
2019-07-05 19:00:00,306.6925,306.77539,306.6087,306.6907,2616,997,0
2019-07-05 20:00:00,306.70441,306.74985,306.44501,306.69547,2175,997,0
2019-07-05 21:00:00,306.68179,306.7356,306.44501,306.69336,1850,997,0
2019-07-05 22:00:00,306.65302,306.73196,306.44501,306.6907,1956,997,0
2019-07-05 23:00:00,306.67703,306.7308,306.44501,306.6907,1176,997,0
2019-07-08 00:00:00,306.44501,306.69159,306.44501,306.62332,154,998,0
2019-07-08 01:00:00,306.59601,306.69501,306.44501,306.60962,366,997,0
2019-07-08 02:00:00,306.59601,306.66428,306.44501,306.62332,509,998,0
2019-07-08 03:00:00,306.63693,306.84195,306.44501,306.8009,786,997,0
2019-07-08 04:00:00,306.78726,306.81461,306.59598,306.63693,903,997,0
2019-07-08 05:00:00,306.65063,306.7326,306.44501,306.66425,647,997,0
2019-07-08 06:00:00,306.65063,306.67795,306.44501,306.59601,501,997,0
2019-07-08 07:00:00,306.60962,306.69159,306.5141,306.54138,801,997,0
2019-07-08 08:00:00,306.54141,306.65063,306.47314,306.58231,1484,997,0
2019-07-08 09:00:00,306.5687,306.86929,306.55502,306.80093,2444,997,0
2019-07-08 10:00:00,306.8009,306.82825,306.47314,306.5141,2907,997,0
2019-07-08 11:00:00,306.50046,306.59601,306.41861,306.55505,2400,997,0
2019-07-08 12:00:00,306.52774,307.24643,306.47314,307.19269,2426,997,0
2019-07-08 13:00:00,307.15228,307.26181,307.12589,307.20581,2780,997,0
2019-07-08 14:00:00,307.20578,307.28955,307.12491,307.15326,2566,997,0
2019-07-08 15:00:00,307.19336,307.30194,307.05557,307.16504,3150,997,0
2019-07-08 16:00:00,307.13763,307.80692,306.39502,307.18127,2651,997,0
2019-07-08 17:00:00,307.19495,307.27582,306.44501,307.20578,2905,997,0
2019-07-08 18:00:00,307.21951,307.25931,306.44501,307.2326,2509,997,0
2019-07-08 19:00:00,307.24634,307.24786,306.44501,307.12143,1765,997,0
2019-07-08 20:00:00,307.10773,307.1488,306.44501,307.1077,1294,997,0
2019-07-08 21:00:00,307.12143,307.20361,306.44501,307.18991,1039,997,0
2019-07-08 22:00:00,307.18988,307.27209,307.1488,307.25839,1062,997,0
2019-07-08 23:00:00,307.25842,307.29953,306.44501,307.1351,811,997,0
2019-07-09 00:00:00,307.12143,307.17618,307.02557,307.09402,633,997,0
2019-07-09 01:00:00,307.08032,307.12143,306.44501,307.09406,965,997,0
2019-07-09 02:00:00,307.09402,307.14883,306.44501,307.09406,699,997,0
2019-07-09 03:00:00,307.10773,307.14883,306.98456,307.06665,878,997,0
2019-07-09 04:00:00,307.08032,307.28583,307.03928,307.1488,1031,997,0
2019-07-09 05:00:00,307.14883,307.20361,306.44501,307.20358,734,998,0
2019-07-09 06:00:00,307.18991,307.21729,306.44501,307.18988,711,997,0
2019-07-09 07:00:00,307.20361,307.23102,307.0119,307.03928,699,997,0
2019-07-09 08:00:00,307.02557,307.14883,307.02557,307.1351,1234,997,0
2019-07-09 09:00:00,307.14883,307.35437,307.1214,307.31323,2510,997,0
2019-07-09 10:00:00,307.32693,307.36807,306.74503,307.17908,3078,997,0
2019-07-09 11:00:00,307.22018,307.31488,306.6488,306.703,3092,997,0
2019-07-09 12:00:00,306.68927,307.30127,306.62051,306.69553,3153,997,0
2019-07-09 13:00:00,306.68182,306.79047,306.59644,306.66455,2457,997,0
2019-07-09 14:00:00,306.69193,306.78842,306.64764,306.6958,2577,997,0
2019-07-09 15:00:00,306.68213,306.77585,306.59973,306.68121,3081,997,0
2019-07-09 16:00:00,306.69461,306.78745,306.49503,306.68033,2956,997,0
2019-07-09 17:00:00,306.66663,306.78802,306.49503,306.694,2908,997,0
2019-07-09 18:00:00,306.72137,306.74756,306.62384,306.66516,2682,997,0
2019-07-09 19:00:00,306.67883,306.74817,306.49503,306.6387,2044,997,0
2019-07-09 20:00:00,306.6524,306.67975,306.47464,306.59769,1520,997,0
2019-07-09 21:00:00,306.58398,306.67975,306.55664,306.66605,1006,998,0
2019-07-09 22:00:00,306.67975,306.80292,306.49503,306.69342,1182,997,0
2019-07-09 23:00:00,306.73447,306.76187,306.49503,306.66605,719,997,0
2019-07-10 00:00:00,306.6387,306.76184,306.6387,306.6524,523,998,0
2019-07-10 01:00:00,306.67975,306.7345,306.49503,306.7345,549,997,0
2019-07-10 02:00:00,306.73447,306.78925,306.69342,306.76187,798,997,0
2019-07-10 03:00:00,306.77554,306.84402,306.76184,306.77554,834,997,0
2019-07-10 04:00:00,306.78925,306.81665,306.49503,306.76187,817,997,0
2019-07-10 05:00:00,306.77554,306.80292,306.58398,306.62503,927,997,0
2019-07-10 06:00:00,306.61133,306.73447,306.49503,306.67975,672,997,0
2019-07-10 07:00:00,306.70712,306.73447,306.6387,306.69342,711,998,0
2019-07-10 08:00:00,306.67975,306.70712,306.58398,306.62503,1145,998,0
2019-07-10 09:00:00,306.6387,306.78925,306.37903,306.57031,2481,997,0
2019-07-10 10:00:00,306.58398,307.28735,306.43369,307.19562,2851,997,0
2019-07-10 11:00:00,307.22299,307.24716,306.62534,306.70526,3057,997,0
2019-07-10 12:00:00,306.67795,307.22067,306.61139,306.69189,3021,997,0
2019-07-10 13:00:00,306.69247,306.76202,306.62686,306.6922,2975,997,0
2019-07-10 14:00:00,306.67853,306.76382,306.62506,306.69308,2840,997,0
2019-07-10 15:00:00,306.69312,306.80338,306.31009,306.69327,3881,997,0
2019-07-10 16:00:00,306.70694,306.81287,306.49503,306.69095,3556,997,0
2019-07-10 17:00:00,306.70639,306.81461,306.49503,306.70721,3851,997,0
2019-07-10 18:00:00,306.69388,306.84097,306.49503,306.69238,3305,997,0
2019-07-10 19:00:00,306.7196,307.24503,306.49503,306.69296,2600,997,0
2019-07-10 20:00:00,306.7066,306.78772,306.49503,306.6915,2042,997,0
2019-07-10 21:00:00,306.66425,306.80054,306.47366,306.71875,1529,997,0
2019-07-10 22:00:00,306.746,306.75967,306.49503,306.75967,1271,997,0
2019-07-10 23:00:00,306.71875,306.84146,306.70514,306.82782,845,998,0
2019-07-11 00:00:00,306.80054,306.81421,306.49503,306.6915,746,997,0
2019-07-11 01:00:00,306.66425,306.74603,306.49503,306.62341,685,997,0
2019-07-11 02:00:00,306.62338,306.67789,306.49503,306.59619,813,997,0
2019-07-11 03:00:00,306.58252,306.6098,306.40567,306.5553,1189,997,0
2019-07-11 04:00:00,306.54172,306.62338,306.43286,306.5145,1185,997,0
2019-07-11 05:00:00,306.50085,306.5145,306.18823,306.20178,1276,997,0
2019-07-11 06:00:00,306.21539,306.49503,305.98465,306.06604,1351,997,0
2019-07-11 07:00:00,306.07962,306.16107,306.01178,306.07962,1114,998,0
2019-07-11 08:00:00,306.09317,306.31049,306.02533,306.25613,1495,997,0
2019-07-11 09:00:00,306.26971,306.37848,306.20178,306.25613,2478,997,0
2019-07-11 10:00:00,306.24255,306.35126,306.03891,306.07962,2853,997,0
2019-07-11 11:00:00,306.09317,306.74503,306.03891,306.69382,1736,997,0
2019-07-11 12:00:00,306.70743,306.74619,306.63824,306.68054,2736,997,0
2019-07-11 13:00:00,306.68051,306.7453,306.63556,306.70831,3012,997,0
2019-07-11 14:00:00,306.69473,306.78906,306.59628,306.71805,2890,997,0
2019-07-11 15:00:00,306.70444,307.10089,306.49503,306.67905,3904,997,0
2019-07-11 16:00:00,306.69263,306.78644,306.49503,306.67731,2917,997,0
2019-07-11 17:00:00,306.66367,306.76227,306.49503,306.69299,3254,997,0
2019-07-11 18:00:00,306.7066,306.74747,306.49503,306.70602,2883,997,0
2019-07-11 19:00:00,306.7196,306.82996,306.49503,306.67816,2715,997,0
2019-07-11 20:00:00,306.6915,306.80087,306.49503,306.6936,2960,997,0
