date_time,open,high,low,close,volume,spread,real_volume
2022-04-22 16:30:00,1.7664,1.76945,1.76499,1.76942,5646,27,0
2022-04-22 17:00:00,1.76945,1.7715,1.76878,1.77089,5142,28,0
2022-04-22 17:30:00,1.77091,1.77337,1.76916,1.76998,4927,27,0
2022-04-22 18:00:00,1.77003,1.77132,1.76889,1.7691,6192,27,0
2022-04-22 18:30:00,1.76909,1.77153,1.76887,1.7703,4130,27,0
2022-04-22 19:00:00,1.7703,1.77046,1.76933,1.77038,2053,27,0
2022-04-22 19:30:00,1.77038,1.77278,1.76911,1.77245,2399,28,0
2022-04-22 20:00:00,1.77235,1.77302,1.77139,1.77167,1855,27,0
2022-04-22 20:30:00,1.77168,1.77346,1.77147,1.77238,2190,27,0
2022-04-22 21:00:00,1.77239,1.77309,1.77164,1.77179,1856,27,0
2022-04-22 21:30:00,1.77177,1.77275,1.77143,1.7718,2118,27,0
2022-04-22 22:00:00,1.77174,1.77193,1.76979,1.77088,2820,27,0
2022-04-22 22:30:00,1.77087,1.77191,1.77045,1.77163,2727,26,0
2022-04-22 23:00:00,1.77162,1.77233,1.77104,1.77157,1155,39,0
2022-04-22 23:30:00,1.77157,1.7722,1.77083,1.77117,493,50,0
2022-04-25 00:00:00,1.76962,1.77018,1.76859,1.76928,15,293,0
2022-04-25 00:30:00,1.76893,1.76925,1.76844,1.76871,11,300,0
2022-04-25 01:00:00,1.7691,1.77213,1.7691,1.77157,360,48,0
2022-04-25 01:30:00,1.77162,1.77351,1.77098,1.77131,1173,34,0
2022-04-25 02:00:00,1.77131,1.77296,1.77113,1.77226,1236,33,0
2022-04-25 02:30:00,1.77226,1.77361,1.77177,1.77349,1248,31,0
2022-04-25 03:00:00,1.77348,1.77493,1.77332,1.77433,2891,27,0
2022-04-25 03:30:00,1.77432,1.77743,1.7738,1.77732,2349,27,0
2022-04-25 04:00:00,1.77731,1.77902,1.77724,1.77886,3229,28,0
2022-04-25 04:30:00,1.77886,1.78258,1.77826,1.78036,4269,27,0
2022-04-25 05:00:00,1.78036,1.78268,1.78036,1.78197,3407,27,0
2022-04-25 05:30:00,1.78199,1.7821,1.78088,1.78169,2494,31,0
2022-04-25 06:00:00,1.78166,1.78171,1.78042,1.78098,2324,28,0
2022-04-25 06:30:00,1.78099,1.78243,1.78088,1.78195,1778,31,0
2022-04-25 07:00:00,1.78195,1.78353,1.78136,1.78297,1503,30,0
2022-04-25 07:30:00,1.783,1.7861,1.78274,1.78597,1891,30,0
2022-04-25 08:00:00,1.78597,1.78638,1.78462,1.78541,2060,29,0
2022-04-25 08:30:00,1.78552,1.7886,1.78541,1.78662,3038,31,0
2022-04-25 09:00:00,1.7866,1.78678,1.78222,1.78253,5484,28,0
2022-04-25 09:30:00,1.78251,1.78263,1.77963,1.78016,5602,29,0
2022-04-25 10:00:00,1.78022,1.78113,1.77604,1.77757,6910,27,0
2022-04-25 10:30:00,1.77757,1.77883,1.77512,1.77534,5500,28,0
2022-04-25 11:00:00,1.77534,1.77597,1.77173,1.77453,4924,27,0
2022-04-25 11:30:00,1.77453,1.77715,1.77375,1.77715,4315,27,0
2022-04-25 12:00:00,1.77716,1.77878,1.77522,1.77839,3867,27,0
2022-04-25 12:30:00,1.77838,1.77961,1.77605,1.77771,3315,27,0
2022-04-25 13:00:00,1.7777,1.7798,1.77622,1.77757,3978,27,0
2022-04-25 13:30:00,1.77756,1.77982,1.7764,1.7769,3386,27,0
2022-04-25 14:00:00,1.77691,1.78053,1.77539,1.77751,5507,27,0
2022-04-25 14:30:00,1.77748,1.7785,1.77437,1.77519,6090,27,0
2022-04-25 15:00:00,1.77517,1.77601,1.77443,1.77587,5791,27,0
2022-04-25 15:30:00,1.7759,1.77925,1.77543,1.77703,4985,27,0
2022-04-25 16:00:00,1.77705,1.78114,1.7767,1.78086,4384,29,0
2022-04-25 16:30:00,1.78085,1.78259,1.77923,1.78205,6973,27,0
2022-04-25 17:00:00,1.78206,1.78334,1.78057,1.78106,6408,27,0
2022-04-25 17:30:00,1.78108,1.78143,1.77834,1.77921,6217,27,0
2022-04-25 18:00:00,1.77922,1.77955,1.77631,1.77656,5913,27,0
2022-04-25 18:30:00,1.77654,1.7783,1.7763,1.7767,4322,27,0
2022-04-25 19:00:00,1.7767,1.77743,1.77522,1.77636,4150,28,0
2022-04-25 19:30:00,1.77635,1.77708,1.77454,1.77669,4158,27,0
2022-04-25 20:00:00,1.77671,1.77752,1.77524,1.77621,3656,27,0
2022-04-25 20:30:00,1.77621,1.77751,1.77533,1.7773,4199,26,0
2022-04-25 21:00:00,1.77728,1.77815,1.77621,1.77648,3856,27,0
2022-04-25 21:30:00,1.77649,1.77706,1.7755,1.77658,3492,27,0
2022-04-25 22:00:00,1.77656,1.77712,1.77482,1.77496,3895,26,0
2022-04-25 22:30:00,1.77497,1.77567,1.77442,1.77547,2968,26,0
2022-04-25 23:00:00,1.7754,1.77579,1.77433,1.77469,1377,34,0
2022-04-25 23:30:00,1.77471,1.7749,1.77388,1.77421,1242,42,0
2022-04-26 00:00:00,1.77435,1.77435,1.77387,1.77391,3,105,0
2022-04-26 00:30:00,1.77332,1.77399,1.77332,1.77344,17,89,0
2022-04-26 01:00:00,1.77373,1.77538,1.7735,1.77478,809,27,0
2022-04-26 01:30:00,1.77478,1.77484,1.7725,1.77347,976,27,0
2022-04-26 02:00:00,1.77353,1.77482,1.77349,1.77414,920,30,0
2022-04-26 02:30:00,1.77411,1.77483,1.77306,1.77461,1683,27,0
2022-04-26 03:00:00,1.77464,1.77553,1.77351,1.77363,2937,27,0
2022-04-26 03:30:00,1.77367,1.77391,1.77164,1.77308,2751,27,0
2022-04-26 04:00:00,1.77311,1.77462,1.77178,1.77441,3050,27,0
2022-04-26 04:30:00,1.7744,1.77461,1.77189,1.77331,3516,27,0
2022-04-26 05:00:00,1.7733,1.77523,1.7733,1.77371,2670,27,0
2022-04-26 05:30:00,1.77368,1.7738,1.76951,1.77025,2764,27,0
2022-04-26 06:00:00,1.77018,1.77039,1.76628,1.76789,3602,27,0
2022-04-26 06:30:00,1.7679,1.76944,1.7679,1.76891,2375,27,0
2022-04-26 07:00:00,1.7689,1.76928,1.76605,1.76688,1751,27,0
2022-04-26 07:30:00,1.76685,1.76718,1.76586,1.76619,1278,27,0
2022-04-26 08:00:00,1.76618,1.7674,1.76545,1.76592,1486,29,0
2022-04-26 08:30:00,1.76594,1.7676,1.76515,1.76691,2774,27,0
2022-04-26 09:00:00,1.76694,1.76804,1.76628,1.76697,4183,27,0
2022-04-26 09:30:00,1.76697,1.77023,1.76655,1.77006,3764,27,0
2022-04-26 10:00:00,1.77001,1.77116,1.76862,1.77098,6058,27,0
2022-04-26 10:30:00,1.77096,1.77184,1.76884,1.76939,4852,27,0
2022-04-26 11:00:00,1.76939,1.76955,1.76721,1.7678,4107,27,0
2022-04-26 11:30:00,1.76782,1.7683,1.76625,1.76629,3593,28,0
2022-04-26 12:00:00,1.76628,1.7664,1.76338,1.76429,3349,27,0
2022-04-26 12:30:00,1.76436,1.76454,1.76241,1.7627,2826,27,0
2022-04-26 13:00:00,1.76271,1.76445,1.76215,1.76356,2986,27,0
2022-04-26 13:30:00,1.76356,1.76408,1.76207,1.76294,2623,28,0
2022-04-26 14:00:00,1.76291,1.76387,1.761,1.76187,3241,27,0
2022-04-26 14:30:00,1.76187,1.7628,1.76105,1.76136,3606,27,0
2022-04-26 15:00:00,1.76139,1.76275,1.76101,1.76245,3285,27,0
2022-04-26 15:30:00,1.76247,1.76409,1.76135,1.76384,4289,27,0
2022-04-26 16:00:00,1.76393,1.76523,1.76326,1.7651,4423,27,0
2022-04-26 16:30:00,1.76509,1.76759,1.76342,1.76695,5896,27,0
2022-04-26 17:00:00,1.76696,1.76798,1.7652,1.76685,4930,27,0
2022-04-26 17:30:00,1.76685,1.76722,1.76236,1.76382,8360,27,0
2022-04-26 18:00:00,1.76373,1.766,1.76337,1.76386,6480,27,0
2022-04-26 18:30:00,1.76384,1.76617,1.76332,1.76582,4280,27,0
2022-04-26 19:00:00,1.76584,1.76588,1.76164,1.7624,3431,27,0
2022-04-26 19:30:00,1.7624,1.76242,1.76133,1.76172,3303,27,0
2022-04-26 20:00:00,1.76167,1.7634,1.76148,1.76308,3780,27,0
2022-04-26 20:30:00,1.76312,1.76329,1.76081,1.76092,2725,27,0
2022-04-26 21:00:00,1.76093,1.76126,1.75991,1.76099,3573,27,0
2022-04-26 21:30:00,1.76104,1.76154,1.76002,1.76147,3105,27,0
2022-04-26 22:00:00,1.7615,1.76324,1.76132,1.7631,2860,27,0
2022-04-26 22:30:00,1.76311,1.76383,1.76274,1.7636,2898,26,0
2022-04-26 23:00:00,1.76356,1.76517,1.7622,1.76505,3394,34,0
2022-04-26 23:30:00,1.76506,1.76587,1.76472,1.76479,1817,42,0
2022-04-27 00:00:00,1.76472,1.76529,1.76415,1.76481,9,155,0
2022-04-27 00:30:00,1.76521,1.76521,1.76451,1.76477,7,150,0
2022-04-27 01:00:00,1.76487,1.76508,1.76218,1.76237,935,34,0
2022-04-27 01:30:00,1.76237,1.76372,1.76232,1.76353,846,27,0
2022-04-27 02:00:00,1.76346,1.76361,1.76145,1.7616,1144,28,0
2022-04-27 02:30:00,1.7616,1.7622,1.76112,1.76155,1381,29,0
2022-04-27 03:00:00,1.76159,1.76216,1.75974,1.7614,2326,27,0
2022-04-27 03:30:00,1.7614,1.76434,1.7614,1.76352,2373,27,0
2022-04-27 04:00:00,1.76358,1.76385,1.75927,1.75934,2835,27,0
2022-04-27 04:30:00,1.75587,1.7592,1.75471,1.75747,4466,28,0
2022-04-27 05:00:00,1.75747,1.76137,1.75747,1.75998,2814,27,0
2022-04-27 05:30:00,1.75998,1.76059,1.7564,1.7564,2656,27,0
2022-04-27 06:00:00,1.75637,1.75688,1.75454,1.75484,2236,29,0
2022-04-27 06:30:00,1.75483,1.75737,1.75439,1.75595,1760,28,0
2022-04-27 07:00:00,1.75597,1.75639,1.75455,1.75547,1464,30,0
2022-04-27 07:30:00,1.75547,1.75649,1.75173,1.75183,1875,27,0
2022-04-27 08:00:00,1.7518,1.75287,1.75123,1.75246,2473,29,0
2022-04-27 08:30:00,1.75243,1.75458,1.75165,1.75412,2207,27,0
2022-04-27 09:00:00,1.75407,1.7556,1.75299,1.75309,4610,27,0
2022-04-27 09:30:00,1.75309,1.75485,1.75205,1.75359,4383,27,0
2022-04-27 10:00:00,1.75368,1.75876,1.75367,1.75728,6058,27,0
2022-04-27 10:30:00,1.75729,1.75758,1.75471,1.75544,5160,27,0
2022-04-27 11:00:00,1.75547,1.75806,1.75509,1.75653,4138,27,0
2022-04-27 11:30:00,1.75655,1.75828,1.75314,1.75365,3844,27,0
2022-04-27 12:00:00,1.7536,1.75793,1.75282,1.75747,3912,28,0
2022-04-27 12:30:00,1.75748,1.7614,1.75738,1.76002,3022,27,0
2022-04-27 13:00:00,1.76002,1.76127,1.75934,1.76119,3153,27,0
2022-04-27 13:30:00,1.76119,1.76166,1.75837,1.75874,3254,29,0
2022-04-27 14:00:00,1.7588,1.76079,1.7588,1.7607,3334,27,0
2022-04-27 14:30:00,1.76068,1.76112,1.75944,1.76064,3499,28,0
2022-04-27 15:00:00,1.76062,1.76269,1.75977,1.76169,4124,27,0
2022-04-27 15:30:00,1.76169,1.76176,1.75833,1.76022,4861,28,0
2022-04-27 16:00:00,1.76022,1.76328,1.75976,1.76302,4263,27,0
2022-04-27 16:30:00,1.76302,1.7636,1.75949,1.76009,6727,27,0
2022-04-27 17:00:00,1.76005,1.76257,1.7589,1.76214,6691,27,0
2022-04-27 17:30:00,1.76215,1.76215,1.75842,1.75953,6963,27,0
2022-04-27 18:00:00,1.75949,1.76114,1.7584,1.75951,7134,27,0
2022-04-27 18:30:00,1.75945,1.76148,1.75943,1.76069,4505,27,0
2022-04-27 19:00:00,1.76073,1.76174,1.75862,1.75894,4651,27,0
2022-04-27 19:30:00,1.75894,1.75986,1.75789,1.75949,3407,27,0
2022-04-27 20:00:00,1.7595,1.76036,1.75875,1.75947,4019,26,0
2022-04-27 20:30:00,1.75947,1.75983,1.75783,1.75784,3512,27,0
2022-04-27 21:00:00,1.75784,1.76036,1.75777,1.76036,3161,27,0
2022-04-27 21:30:00,1.7603,1.76131,1.75913,1.76118,3539,26,0
2022-04-27 22:00:00,1.76121,1.76153,1.76025,1.7612,3561,29,0
2022-04-27 22:30:00,1.76118,1.76218,1.76095,1.76132,4394,27,0
2022-04-27 23:00:00,1.76134,1.76156,1.76019,1.76048,2497,34,0
2022-04-27 23:30:00,1.76045,1.76055,1.75952,1.75995,941,44,0
2022-04-28 00:00:00,1.75962,1.75962,1.75937,1.75937,2,258,0
2022-04-28 00:30:00,1.75978,1.76022,1.75964,1.76022,7,120,0
2022-04-28 01:00:00,1.75974,1.76064,1.75865,1.76002,1295,30,0
2022-04-28 01:30:00,1.75995,1.7607,1.759,1.75925,844,27,0
2022-04-28 02:00:00,1.75911,1.76049,1.75911,1.7598,763,31,0
2022-04-28 02:30:00,1.75981,1.76062,1.75949,1.76061,1094,27,0
2022-04-28 03:00:00,1.76059,1.76216,1.75989,1.76185,2311,27,0
2022-04-28 03:30:00,1.76185,1.76188,1.75896,1.76051,2705,27,0
2022-04-28 04:00:00,1.7605,1.76211,1.75991,1.76143,2990,28,0
2022-04-28 04:30:00,1.7614,1.7627,1.76017,1.76092,3204,30,0
2022-04-28 05:00:00,1.76094,1.76152,1.75944,1.76133,2055,29,0
2022-04-28 05:30:00,1.76134,1.76213,1.76074,1.76114,1464,30,0
2022-04-28 06:00:00,1.76113,1.76361,1.76025,1.76158,3807,27,0
2022-04-28 06:30:00,1.7616,1.76351,1.76147,1.76349,3746,28,0
2022-04-28 07:00:00,1.76347,1.76541,1.76334,1.76485,2433,28,0
2022-04-28 07:30:00,1.76476,1.76484,1.76308,1.7632,2223,31,0
2022-04-28 08:00:00,1.76319,1.7672,1.76319,1.76572,2958,30,0
2022-04-28 08:30:00,1.76573,1.76641,1.76318,1.76475,4811,30,0
2022-04-28 09:00:00,1.76482,1.76482,1.7598,1.76145,5049,27,0
2022-04-28 09:30:00,1.76145,1.76309,1.76081,1.76163,4998,30,0
2022-04-28 10:00:00,1.76161,1.76201,1.75614,1.75755,7109,27,0
2022-04-28 10:30:00,1.75751,1.75767,1.75416,1.75521,5620,26,0
2022-04-28 11:00:00,1.75518,1.75676,1.7546,1.75532,4571,26,0
2022-04-28 11:30:00,1.75532,1.75726,1.75498,1.75694,3840,31,0
2022-04-28 12:00:00,1.7569,1.75734,1.75504,1.75605,3497,31,0
2022-04-28 12:30:00,1.75607,1.75939,1.75465,1.75872,4205,27,0
2022-04-28 13:00:00,1.75872,1.76089,1.75793,1.75953,3615,27,0
2022-04-28 13:30:00,1.75958,1.76083,1.75724,1.75757,3635,27,0
2022-04-28 14:00:00,1.75762,1.75821,1.75547,1.75649,4097,26,0
2022-04-28 14:30:00,1.7565,1.75668,1.75381,1.75422,3784,27,0
2022-04-28 15:00:00,1.75425,1.75633,1.75423,1.75547,4564,27,0
2022-04-28 15:30:00,1.75515,1.75771,1.75485,1.75647,7634,27,0
2022-04-28 16:00:00,1.75644,1.75819,1.75567,1.75577,5701,27,0
2022-04-28 16:30:00,1.75577,1.75781,1.7556,1.756,6443,27,0
2022-04-28 17:00:00,1.75598,1.76078,1.75528,1.76071,6669,27,0
2022-04-28 17:30:00,1.76072,1.76077,1.75689,1.75779,7041,27,0
2022-04-28 18:00:00,1.75773,1.75869,1.75533,1.7554,6307,27,0
2022-04-28 18:30:00,1.75533,1.75822,1.7551,1.7574,4318,27,0
2022-04-28 19:00:00,1.7574,1.7595,1.75554,1.75571,3739,27,0
2022-04-28 19:30:00,1.75569,1.75643,1.75458,1.75492,4059,27,0
2022-04-28 20:00:00,1.75494,1.7552,1.75383,1.75441,4151,28,0
2022-04-28 20:30:00,1.7544,1.75496,1.75361,1.75375,3487,27,0
2022-04-28 21:00:00,1.75376,1.75585,1.75336,1.7558,2017,28,0
2022-04-28 21:30:00,1.7558,1.75638,1.75515,1.75633,2249,28,0
2022-04-28 22:00:00,1.75633,1.75681,1.7559,1.75619,2357,29,0
2022-04-28 22:30:00,1.75618,1.75695,1.75499,1.75503,3196,27,0
2022-04-28 23:00:00,1.75499,1.75613,1.75465,1.75523,1891,30,0
2022-04-28 23:30:00,1.75524,1.75537,1.75348,1.75397,1285,48,0
2022-04-29 00:00:00,1.75481,1.75481,1.75255,1.75475,5,192,0
2022-04-29 00:30:00,1.75473,1.75473,1.75285,1.753,8,162,0
2022-04-29 01:00:00,1.75326,1.75503,1.75326,1.75432,258,35,0
2022-04-29 01:30:00,1.7543,1.75494,1.75349,1.75398,595,35,0
2022-04-29 02:00:00,1.75396,1.7547,1.7536,1.75453,673,30,0
2022-04-29 02:30:00,1.75456,1.75459,1.75301,1.75309,793,33,0
2022-04-29 03:00:00,1.75311,1.75317,1.7501,1.75171,2396,27,0
2022-04-29 03:30:00,1.75164,1.75349,1.75135,1.75208,1636,27,0
2022-04-29 04:00:00,1.75222,1.75247,1.75026,1.7507,2516,27,0
2022-04-29 04:30:00,1.75069,1.75201,1.75046,1.7516,2326,29,0
2022-04-29 05:00:00,1.7516,1.75325,1.75031,1.75253,1831,27,0
2022-04-29 05:30:00,1.75253,1.75355,1.75199,1.75235,2168,30,0
2022-04-29 06:00:00,1.75233,1.75267,1.75025,1.75049,2206,27,0
2022-04-29 06:30:00,1.75051,1.75119,1.74976,1.75099,2685,27,0
2022-04-29 07:00:00,1.75092,1.75105,1.7496,1.75017,2165,27,0
2022-04-29 07:30:00,1.75016,1.75026,1.7483,1.74845,1435,29,0
2022-04-29 08:00:00,1.74852,1.74945,1.74572,1.74928,3405,26,0
2022-04-29 08:30:00,1.7493,1.75123,1.74862,1.75121,3175,28,0
2022-04-29 09:00:00,1.75124,1.75201,1.74929,1.75076,4499,27,0
2022-04-29 09:30:00,1.75076,1.75483,1.75001,1.75481,3158,27,0
2022-04-29 10:00:00,1.7548,1.75579,1.75294,1.75462,4279,27,0
2022-04-29 10:30:00,1.75462,1.75584,1.75342,1.75379,4207,27,0
2022-04-29 11:00:00,1.75378,1.75477,1.75353,1.75413,3310,27,0
2022-04-29 11:30:00,1.75413,1.75706,1.75331,1.75643,3680,26,0
2022-04-29 12:00:00,1.75644,1.75686,1.75507,1.75574,3124,28,0
2022-04-29 12:30:00,1.75573,1.75628,1.75372,1.75386,3448,27,0
2022-04-29 13:00:00,1.75387,1.754,1.75278,1.75298,2987,28,0
2022-04-29 13:30:00,1.75298,1.75555,1.75287,1.75293,2580,27,0
2022-04-29 14:00:00,1.75292,1.75422,1.75242,1.75346,3045,28,0
2022-04-29 14:30:00,1.75345,1.75368,1.75043,1.75218,3030,27,0
2022-04-29 15:00:00,1.75218,1.75238,1.75117,1.75128,2977,27,0
2022-04-29 15:30:00,1.75099,1.75287,1.74915,1.75001,4679,27,0
2022-04-29 16:00:00,1.75002,1.75372,1.75002,1.75293,3982,27,0
2022-04-29 16:30:00,1.7529,1.75415,1.75233,1.75339,4948,27,0
2022-04-29 17:00:00,1.7534,1.75656,1.75265,1.75649,4809,27,0
2022-04-29 17:30:00,1.75669,1.76857,1.75586,1.76478,7236,27,0
2022-04-29 18:00:00,1.76476,1.76986,1.76449,1.76864,6608,27,0
2022-04-29 18:30:00,1.76865,1.7694,1.76726,1.76903,4874,28,0
2022-04-29 19:00:00,1.76904,1.77263,1.76904,1.77198,3495,27,0
2022-04-29 19:30:00,1.77203,1.77598,1.77181,1.77537,2492,31,0
2022-04-29 20:00:00,1.7754,1.77707,1.77485,1.77567,2509,27,0
2022-04-29 20:30:00,1.77562,1.77652,1.77429,1.77564,2519,28,0
2022-04-29 21:00:00,1.77579,1.77721,1.77523,1.77678,2391,30,0
2022-04-29 21:30:00,1.77676,1.77896,1.77652,1.77888,2848,27,0
2022-04-29 22:00:00,1.77882,1.77922,1.7774,1.77839,3069,26,0
2022-04-29 22:30:00,1.77839,1.7803,1.7783,1.77987,3495,28,0
2022-04-29 23:00:00,1.77977,1.78147,1.77891,1.78071,1277,42,0
2022-04-29 23:30:00,1.78064,1.78161,1.77964,1.77995,822,41,0
2022-05-02 00:00:00,1.77768,1.77813,1.77768,1.77813,2,300,0
2022-05-02 00:30:00,1.77844,1.77992,1.77844,1.77992,7,168,0
2022-05-02 01:00:00,1.77957,1.78056,1.77829,1.7794,766,40,0
2022-05-02 01:30:00,1.7794,1.78097,1.7785,1.77903,2038,27,0
2022-05-02 02:00:00,1.77905,1.77966,1.77829,1.77894,1812,27,0
2022-05-02 02:30:00,1.77893,1.77962,1.77831,1.77957,1662,27,0
2022-05-02 03:00:00,1.77957,1.78019,1.77775,1.77776,3524,27,0
2022-05-02 03:30:00,1.77778,1.78114,1.77758,1.77969,2793,26,0
2022-05-02 04:00:00,1.77971,1.78092,1.77882,1.7798,2533,26,0
2022-05-02 04:30:00,1.77978,1.78362,1.77975,1.78279,2330,27,0
2022-05-02 05:00:00,1.78279,1.78558,1.78249,1.78523,2118,27,0
2022-05-02 05:30:00,1.78521,1.78521,1.78271,1.78274,1487,27,0
2022-05-02 06:00:00,1.78274,1.78329,1.78153,1.78169,1766,27,0
2022-05-02 06:30:00,1.78181,1.78272,1.78072,1.78076,1535,26,0
2022-05-02 07:00:00,1.78076,1.78236,1.78073,1.78167,1515,28,0
2022-05-02 07:30:00,1.78168,1.78369,1.78128,1.78324,1207,27,0
2022-05-02 08:00:00,1.78324,1.78383,1.78215,1.78215,1666,27,0
2022-05-02 08:30:00,1.78218,1.78277,1.77972,1.78071,2048,27,0
2022-05-02 09:00:00,1.78074,1.78119,1.77946,1.77973,3648,27,0
2022-05-02 09:30:00,1.7797,1.78007,1.77841,1.77908,2967,27,0
2022-05-02 10:00:00,1.77913,1.78236,1.77902,1.78205,3992,28,0
2022-05-02 10:30:00,1.78205,1.78464,1.782,1.78413,3463,28,0
2022-05-02 11:00:00,1.78413,1.7844,1.78214,1.78292,4173,27,0
2022-05-02 11:30:00,1.78292,1.78456,1.78111,1.78122,3685,27,0
2022-05-02 12:00:00,1.78122,1.78147,1.77821,1.77841,2759,27,0
2022-05-02 12:30:00,1.77844,1.77856,1.77733,1.77771,2629,28,0
2022-05-02 13:00:00,1.77767,1.77819,1.77637,1.7772,2344,27,0
2022-05-02 13:30:00,1.77721,1.77752,1.77616,1.7765,2095,28,0
2022-05-02 14:00:00,1.77649,1.77683,1.77548,1.7756,1768,28,0
2022-05-02 14:30:00,1.77561,1.77788,1.77551,1.77751,2131,27,0
2022-05-02 15:00:00,1.77751,1.77967,1.77711,1.77934,2560,29,0
2022-05-02 15:30:00,1.77934,1.78049,1.77869,1.77916,3501,27,0
2022-05-02 16:00:00,1.77916,1.77985,1.77731,1.77913,3090,27,0
2022-05-02 16:30:00,1.77915,1.78016,1.77522,1.77532,5094,26,0
2022-05-02 17:00:00,1.77539,1.77694,1.77269,1.77365,6876,27,0
2022-05-02 17:30:00,1.77362,1.77698,1.77271,1.77604,5444,27,0
2022-05-02 18:00:00,1.77602,1.77823,1.77594,1.77602,4579,27,0
2022-05-02 18:30:00,1.77601,1.77686,1.77374,1.77384,4436,29,0
2022-05-02 19:00:00,1.77386,1.77456,1.77194,1.77351,3699,27,0
2022-05-02 19:30:00,1.77355,1.77584,1.77349,1.77524,3279,31,0
2022-05-02 20:00:00,1.77524,1.77603,1.77374,1.77413,2519,27,0
2022-05-02 20:30:00,1.77414,1.77514,1.77319,1.77326,2390,28,0
2022-05-02 21:00:00,1.77326,1.77479,1.77261,1.77388,3049,31,0
2022-05-02 21:30:00,1.77387,1.7744,1.7717,1.77281,2850,28,0
2022-05-02 22:00:00,1.77277,1.77314,1.771,1.77146,4173,30,0
2022-05-02 22:30:00,1.77144,1.77161,1.77011,1.77073,4030,27,0
2022-05-02 23:00:00,1.77079,1.771,1.77047,1.77065,1680,30,0
2022-05-02 23:30:00,1.77066,1.77134,1.7706,1.77134,1059,42,0
2022-05-03 00:00:00,1.77091,1.77091,1.76958,1.76958,4,157,0
2022-05-03 00:30:00,1.7699,1.7699,1.76922,1.76922,4,201,0
2022-05-03 01:00:00,1.77017,1.77317,1.7701,1.77289,528,27,0
2022-05-03 01:30:00,1.77291,1.77297,1.77197,1.77222,505,34,0
2022-05-03 02:00:00,1.77221,1.77242,1.77137,1.77179,1060,32,0
2022-05-03 02:30:00,1.77177,1.77312,1.77175,1.77259,748,30,0
2022-05-03 03:00:00,1.77258,1.7726,1.76813,1.76827,2551,30,0
2022-05-03 03:30:00,1.76827,1.76862,1.76498,1.7651,2707,27,0
2022-05-03 04:00:00,1.76508,1.76702,1.76471,1.76698,2509,27,0
2022-05-03 04:30:00,1.76695,1.76734,1.765,1.76525,2082,27,0
2022-05-03 05:00:00,1.76526,1.76589,1.76355,1.76511,1734,29,0
2022-05-03 05:30:00,1.76512,1.76527,1.76324,1.764,1834,26,0
2022-05-03 06:00:00,1.76398,1.7677,1.7639,1.76698,1600,27,0
2022-05-03 06:30:00,1.76697,1.76831,1.76681,1.76692,1144,27,0
2022-05-03 07:00:00,1.76692,1.76812,1.76654,1.76673,1063,30,0
2022-05-03 07:30:00,1.76648,1.76648,1.75422,1.76205,4300,27,0
2022-05-03 08:00:00,1.76204,1.76571,1.75833,1.75951,3619,27,0
2022-05-03 08:30:00,1.75949,1.76205,1.75884,1.75983,3049,27,0
2022-05-03 09:00:00,1.7599,1.76056,1.75706,1.75778,3406,27,0
2022-05-03 09:30:00,1.7578,1.76213,1.75687,1.76062,3492,27,0
2022-05-03 10:00:00,1.76061,1.76552,1.76061,1.76193,5860,28,0
2022-05-03 10:30:00,1.76197,1.76563,1.76189,1.76268,4061,28,0
2022-05-03 11:00:00,1.76269,1.7654,1.76244,1.76436,3303,27,0
2022-05-03 11:30:00,1.76449,1.76884,1.76388,1.76631,3491,27,0
2022-05-03 12:00:00,1.7663,1.76678,1.76457,1.76656,3833,27,0
2022-05-03 12:30:00,1.76658,1.76671,1.76247,1.76321,2432,27,0
2022-05-03 13:00:00,1.76321,1.76501,1.76247,1.76494,3072,27,0
2022-05-03 13:30:00,1.76494,1.76776,1.76334,1.76406,3235,27,0
2022-05-03 14:00:00,1.76404,1.76427,1.76175,1.76246,3427,27,0
2022-05-03 14:30:00,1.76248,1.76251,1.75976,1.76085,4160,27,0
2022-05-03 15:00:00,1.76085,1.76366,1.75934,1.76346,4135,27,0
2022-05-03 15:30:00,1.76347,1.76556,1.76336,1.76437,4264,27,0
2022-05-03 16:00:00,1.76436,1.76567,1.76363,1.76423,3491,27,0
2022-05-03 16:30:00,1.76424,1.76482,1.76251,1.76355,5942,27,0
2022-05-03 17:00:00,1.76349,1.76497,1.76179,1.7618,5444,27,0
2022-05-03 17:30:00,1.76181,1.76279,1.76101,1.76269,5423,27,0
2022-05-03 18:00:00,1.7627,1.7632,1.76121,1.76175,4889,27,0
2022-05-03 18:30:00,1.76174,1.76297,1.76144,1.76176,3105,26,0
2022-05-03 19:00:00,1.76177,1.76341,1.76123,1.76241,3999,27,0
2022-05-03 19:30:00,1.76243,1.76273,1.7608,1.76094,4158,27,0
2022-05-03 20:00:00,1.7609,1.7619,1.76034,1.76059,3904,27,0
2022-05-03 20:30:00,1.76059,1.76096,1.76011,1.76066,2164,27,0
2022-05-03 21:00:00,1.76066,1.76235,1.76044,1.76135,2614,27,0
2022-05-03 21:30:00,1.76138,1.76179,1.75935,1.76049,3999,27,0
2022-05-03 22:00:00,1.7605,1.76161,1.76035,1.76124,3862,29,0
2022-05-03 22:30:00,1.76122,1.76181,1.76044,1.7609,4388,29,0
2022-05-03 23:00:00,1.76084,1.76132,1.76026,1.76072,1411,35,0
