date_time,open,high,low,close,volume,spread,real_volume
2017-02-15 08:00:00,1.62546,1.62593,1.62283,1.62331,14087,31,10911145389
2017-02-15 10:00:00,1.62329,1.62413,1.61591,1.61604,21491,31,15188648650
2017-02-15 12:00:00,1.61606,1.6202,1.61604,1.61848,15401,31,11452049047
2017-02-15 14:00:00,1.61852,1.622,1.61601,1.621,23650,31,14559602308
2017-02-15 16:00:00,1.62098,1.62195,1.61832,1.62026,30912,31,20080636949
2017-02-15 18:00:00,1.62019,1.6211,1.61513,1.61743,25693,31,16139478502
2017-02-15 20:00:00,1.61741,1.61782,1.61501,1.6151,13393,31,9802116589
2017-02-15 22:00:00,1.61506,1.61612,1.61357,1.61493,10866,31,8173427990
2017-02-16 00:00:00,1.61447,1.61688,1.614,1.61445,5603,31,3319561802
2017-02-16 02:00:00,1.61441,1.61632,1.61251,1.61388,18616,31,11749294177
2017-02-16 04:00:00,1.61389,1.61657,1.61339,1.61613,12830,31,7958609117
2017-02-16 06:00:00,1.61613,1.6179,1.61497,1.61573,7729,37,4348680603
2017-02-16 08:00:00,1.61568,1.62149,1.61565,1.62051,14876,31,10344425533
2017-02-16 10:00:00,1.62051,1.62614,1.61859,1.62579,21141,31,15205756544
2017-02-16 12:00:00,1.62578,1.62807,1.62047,1.62122,18914,31,13304215804
2017-02-16 14:00:00,1.62124,1.62405,1.6205,1.62288,23339,31,13386101176
2017-02-16 16:00:00,1.62289,1.62571,1.61962,1.6254,27087,31,17061527262
2017-02-16 18:00:00,1.62532,1.62573,1.61946,1.61982,22633,31,13518494361
2017-02-16 20:00:00,1.61984,1.6242,1.61952,1.62412,16002,31,11236120257
2017-02-16 22:00:00,1.6241,1.62527,1.62154,1.62212,10152,31,6539911879
2017-02-17 00:00:00,1.62089,1.62386,1.62089,1.62188,4529,48,2862033672
2017-02-17 02:00:00,1.62186,1.62438,1.62137,1.62242,13787,36,8184227019
2017-02-17 04:00:00,1.62235,1.62436,1.62217,1.62349,10500,37,6191608757
2017-02-17 06:00:00,1.62349,1.62358,1.62081,1.62143,9659,36,5731427508
2017-02-17 08:00:00,1.62145,1.62358,1.62121,1.62235,12713,31,8299763388
2017-02-17 10:00:00,1.62237,1.62606,1.6145,1.62042,25237,31,14612929944
2017-02-17 12:00:00,1.62044,1.62045,1.61631,1.61855,20808,31,12676826349
2017-02-17 14:00:00,1.61855,1.62163,1.61765,1.6209,18684,31,12632947148
2017-02-17 16:00:00,1.6209,1.62161,1.61702,1.62151,23861,31,15320561507
2017-02-17 18:00:00,1.62149,1.62443,1.62011,1.6238,18881,31,11155001036
2017-02-17 20:00:00,1.62382,1.62394,1.62023,1.62046,12086,31,7952390610
2017-02-17 22:00:00,1.62044,1.62182,1.61639,1.61667,7773,31,5644875823
2017-02-20 00:00:00,1.61677,1.62183,1.61555,1.62108,7492,42,6165900991
2017-02-20 02:00:00,1.621,1.62106,1.61874,1.61966,16525,38,12006247542
2017-02-20 04:00:00,1.61965,1.61991,1.61691,1.61799,10789,33,7934697304
2017-02-20 06:00:00,1.61797,1.61878,1.61686,1.61761,8081,37,4626253661
2017-02-20 08:00:00,1.61762,1.61895,1.61686,1.61801,12028,31,8099953742
2017-02-20 10:00:00,1.61801,1.62676,1.61783,1.62352,16510,31,11087366347
2017-02-20 12:00:00,1.62353,1.62652,1.62253,1.62579,11997,31,9783020571
2017-02-20 14:00:00,1.62577,1.62582,1.62345,1.62473,12087,31,9646665512
2017-02-20 16:00:00,1.62475,1.62612,1.62265,1.6235,10742,31,8384041091
2017-02-20 18:00:00,1.62347,1.62364,1.62035,1.62093,8094,31,6610373369
2017-02-20 20:00:00,1.62095,1.62227,1.62051,1.62125,10251,35,7021194367
2017-02-20 22:00:00,1.62122,1.62248,1.61772,1.62015,10454,40,7517781213
2017-02-21 00:00:00,1.6195,1.62305,1.61761,1.62168,6927,48,5363885303
2017-02-21 02:00:00,1.62166,1.62469,1.62106,1.62323,18474,35,15095701389
2017-02-21 04:00:00,1.62325,1.62342,1.62085,1.62108,13890,31,9687142029
2017-02-21 06:00:00,1.62109,1.62328,1.62091,1.62294,11261,31,8605766354
2017-02-21 08:00:00,1.62293,1.62404,1.62079,1.62157,13003,31,8113092254
2017-02-21 10:00:00,1.62157,1.62505,1.62054,1.62369,20008,31,12700291616
2017-02-21 12:00:00,1.62368,1.62397,1.61917,1.62099,18511,31,12269965479
2017-02-21 14:00:00,1.62103,1.6224,1.61949,1.62154,17763,31,12816181722
2017-02-21 16:00:00,1.62153,1.62625,1.62039,1.62581,21509,31,13782409978
2017-02-21 18:00:00,1.62585,1.62668,1.62316,1.62339,17127,31,12873488333
2017-02-21 20:00:00,1.62337,1.62391,1.62191,1.62322,9950,31,7797047255
2017-02-21 22:00:00,1.62325,1.62543,1.62296,1.62427,9563,31,6718499958
2017-02-22 00:00:00,1.62406,1.62747,1.62343,1.62648,5513,46,3945121447
2017-02-22 02:00:00,1.62644,1.62907,1.6242,1.62474,12532,31,9715334818
2017-02-22 04:00:00,1.62472,1.62556,1.62397,1.62451,9920,36,7687466874
2017-02-22 06:00:00,1.62459,1.62597,1.62345,1.62563,9162,38,6858654006
2017-02-22 08:00:00,1.62569,1.62679,1.62155,1.62265,15780,31,11210740373
2017-02-22 10:00:00,1.62265,1.62443,1.61656,1.61835,23340,31,15016751895
2017-02-22 12:00:00,1.61836,1.62265,1.6168,1.61848,18240,31,12382456337
2017-02-22 14:00:00,1.61851,1.62193,1.61819,1.62157,17776,31,13739621973
2017-02-22 16:00:00,1.62157,1.62337,1.61999,1.62114,24886,31,14413478771
2017-02-22 18:00:00,1.62113,1.62172,1.61656,1.61697,19578,31,12095975535
2017-02-22 20:00:00,1.61697,1.61883,1.61491,1.61578,19063,31,12110427569
2017-02-22 22:00:00,1.61575,1.61709,1.61479,1.61607,9807,31,8270170675
2017-02-23 00:00:00,1.61496,1.61882,1.61393,1.61772,6622,39,5427868898
2017-02-23 02:00:00,1.61771,1.62246,1.61734,1.61975,15198,40,11264413710
2017-02-23 04:00:00,1.6198,1.62066,1.61883,1.61938,12140,31,8601079977
2017-02-23 06:00:00,1.61937,1.61988,1.61564,1.61703,11189,36,7603130814
2017-02-23 08:00:00,1.61703,1.61831,1.61533,1.61793,14268,31,9076362370
2017-02-23 10:00:00,1.61793,1.62275,1.61724,1.62157,17381,31,10790198789
2017-02-23 12:00:00,1.62157,1.62179,1.61783,1.61914,15985,31,11321925865
2017-02-23 14:00:00,1.61914,1.62161,1.61532,1.61744,25124,31,15667500946
2017-02-23 16:00:00,1.61746,1.62598,1.6159,1.62436,22565,31,13722720265
2017-02-23 18:00:00,1.62431,1.62772,1.62324,1.62615,21042,31,13191772139
2017-02-23 20:00:00,1.62613,1.62773,1.62479,1.62527,12029,31,8562737637
2017-02-23 22:00:00,1.62529,1.62772,1.62477,1.62654,7312,31,5524194919
2017-02-24 00:00:00,1.62641,1.62839,1.6254,1.62753,6016,45,4214657020
2017-02-24 02:00:00,1.62753,1.62871,1.62687,1.62724,12663,36,6555259763
2017-02-24 04:00:00,1.6273,1.62845,1.62625,1.62637,10370,34,5402670891
2017-02-24 06:00:00,1.62639,1.62733,1.62588,1.62684,9374,35,5748307084
2017-02-24 08:00:00,1.62684,1.62881,1.62549,1.62613,12673,31,7905084164
2017-02-24 10:00:00,1.62617,1.62752,1.62438,1.62752,19838,31,12821635983
2017-02-24 12:00:00,1.6275,1.63313,1.62676,1.63312,17721,31,11633119306
2017-02-24 14:00:00,1.63312,1.63531,1.63206,1.63441,17318,31,7335263649
2017-02-24 16:00:00,1.63441,1.63595,1.62412,1.62567,23679,31,13298131243
2017-02-24 18:00:00,1.62563,1.62771,1.62026,1.62274,18911,31,11630825453
2017-02-24 20:00:00,1.62274,1.62382,1.62187,1.62358,10983,31,8466488047
2017-02-24 22:00:00,1.62363,1.62467,1.62172,1.62177,7846,31,4841172458
2017-02-27 00:00:00,1.62342,1.62384,1.61521,1.61674,13095,31,9957969839
2017-02-27 02:00:00,1.61675,1.61961,1.6163,1.61652,17193,36,13337601201
2017-02-27 04:00:00,1.61657,1.61669,1.61421,1.61588,10918,31,6819216608
2017-02-27 06:00:00,1.61588,1.61676,1.61275,1.61646,11067,31,6995086997
2017-02-27 08:00:00,1.61644,1.61647,1.613,1.61382,13766,31,8383351008
2017-02-27 10:00:00,1.61379,1.619,1.61097,1.61799,19543,31,11212387786
2017-02-27 12:00:00,1.618,1.61908,1.61644,1.61812,14816,31,8658943766
2017-02-27 14:00:00,1.61812,1.61915,1.61595,1.61809,14648,31,9200020389
2017-02-27 16:00:00,1.61809,1.6223,1.61562,1.62184,22620,31,13943516031
2017-02-27 18:00:00,1.62181,1.62223,1.61879,1.62127,17999,31,11368095775
2017-02-27 20:00:00,1.62127,1.62188,1.6197,1.62002,14065,31,10167738485
2017-02-27 22:00:00,1.61993,1.62183,1.61975,1.62109,7458,31,6231602617
2017-02-28 00:00:00,1.62031,1.6214,1.61935,1.6202,4945,31,2893505667
2017-02-28 02:00:00,1.62011,1.62109,1.61672,1.61799,12309,31,7785323507
2017-02-28 04:00:00,1.61798,1.61985,1.61696,1.61766,9138,33,4449252726
2017-02-28 06:00:00,1.61766,1.61887,1.6161,1.61842,8811,37,4062608190
2017-02-28 08:00:00,1.61842,1.61979,1.61663,1.61825,13675,31,8025017294
2017-02-28 10:00:00,1.61823,1.62046,1.61661,1.61783,16635,31,10245242953
2017-02-28 12:00:00,1.61795,1.62193,1.61757,1.62082,15333,31,8997285463
2017-02-28 14:00:00,1.62081,1.62087,1.61665,1.61919,17747,31,9390822486
2017-02-28 16:00:00,1.61923,1.62072,1.61675,1.61837,23548,31,12100317428
2017-02-28 18:00:00,1.61829,1.61917,1.61542,1.61696,20208,31,12875783630
2017-02-28 20:00:00,1.61697,1.61877,1.6163,1.61734,13954,31,9796892623
2017-02-28 22:00:00,1.61733,1.61991,1.61635,1.61686,15485,31,10748874718
2017-03-01 00:00:00,1.6155,1.62033,1.61548,1.61948,8723,31,6014853170
2017-03-01 02:00:00,1.61945,1.62025,1.61344,1.61564,18814,31,11286517405
2017-03-01 04:00:00,1.61562,1.61597,1.61018,1.61409,22743,31,14924238923
2017-03-01 06:00:00,1.61406,1.6163,1.61403,1.6148,11108,31,8251374833
2017-03-01 08:00:00,1.6148,1.6173,1.61285,1.61342,17973,31,11746929470
2017-03-01 10:00:00,1.61343,1.61641,1.61223,1.61389,19335,31,11739207757
2017-03-01 12:00:00,1.61385,1.61551,1.60762,1.60765,19437,31,11226115472
2017-03-01 14:00:00,1.60763,1.6085,1.60528,1.60623,22025,31,12445662773
2017-03-01 16:00:00,1.60622,1.60975,1.60583,1.60961,25935,31,14501933765
2017-03-01 18:00:00,1.60956,1.60976,1.60367,1.60498,18841,31,12337799571
2017-03-01 20:00:00,1.60495,1.60544,1.5995,1.60021,13639,31,9574808653
2017-03-01 22:00:00,1.60023,1.60147,1.5992,1.60123,10351,31,8081466517
2017-03-02 00:00:00,1.60089,1.60348,1.5998,1.60178,6907,43,5459862414
2017-03-02 02:00:00,1.60176,1.60633,1.60068,1.6033,13489,31,9244518274
2017-03-02 04:00:00,1.60332,1.60518,1.60151,1.60458,10996,31,7485589329
2017-03-02 06:00:00,1.60458,1.60518,1.60257,1.60342,10210,36,6635865703
2017-03-02 08:00:00,1.6034,1.60487,1.60282,1.60402,12958,31,8348618430
2017-03-02 10:00:00,1.60404,1.61196,1.60324,1.61013,18836,31,10623480832
2017-03-02 12:00:00,1.61015,1.61352,1.60872,1.61323,16299,31,10291539473
2017-03-02 14:00:00,1.61324,1.61923,1.61136,1.6176,20934,31,12442040892
2017-03-02 16:00:00,1.6176,1.62163,1.6168,1.62009,23300,31,11125524074
2017-03-02 18:00:00,1.62003,1.62185,1.61834,1.62151,19220,31,11245696018
2017-03-02 20:00:00,1.6215,1.62165,1.61893,1.61983,13423,31,9533670614
2017-03-02 22:00:00,1.61984,1.62069,1.61879,1.62034,8849,31,6559369248
2017-03-03 00:00:00,1.61917,1.6209,1.61832,1.62066,5544,37,3583305148
2017-03-03 02:00:00,1.62065,1.62339,1.62047,1.62171,12187,35,7583076321
2017-03-03 04:00:00,1.62174,1.62688,1.62154,1.62313,13669,31,8038915839
2017-03-03 06:00:00,1.62314,1.62381,1.62184,1.62248,10935,37,6979075377
2017-03-03 08:00:00,1.62248,1.62379,1.62042,1.62347,12400,31,8340579984
2017-03-03 10:00:00,1.62348,1.62389,1.61616,1.61906,18206,31,10942534664
2017-03-03 12:00:00,1.61907,1.61928,1.61602,1.61891,19513,31,12013628834
2017-03-03 14:00:00,1.61893,1.62036,1.61302,1.61386,19337,31,13225494640
2017-03-03 16:00:00,1.61386,1.62247,1.61368,1.62034,22842,31,16521955804
2017-03-03 18:00:00,1.62032,1.62103,1.61859,1.61971,15627,31,11254641687
2017-03-03 20:00:00,1.61978,1.62181,1.61622,1.61883,25280,31,16962916949
2017-03-03 22:00:00,1.61879,1.61985,1.61596,1.61596,9549,31,6482706834
2017-03-06 00:00:00,1.61829,1.62044,1.61687,1.61931,6827,40,4013261282
2017-03-06 02:00:00,1.61931,1.62273,1.61871,1.62192,14052,35,10075812766
2017-03-06 04:00:00,1.6219,1.62236,1.62087,1.62174,9993,32,6421820793
2017-03-06 06:00:00,1.62175,1.62225,1.62051,1.62078,8581,34,6196886338
2017-03-06 08:00:00,1.6208,1.62088,1.61709,1.6188,11915,31,6572384120
2017-03-06 10:00:00,1.61883,1.61988,1.61172,1.61235,22119,31,13693219390
2017-03-06 12:00:00,1.61234,1.61518,1.61234,1.61505,16451,31,10457230058
2017-03-06 14:00:00,1.61505,1.61592,1.61326,1.6142,15471,31,10337830105
2017-03-06 16:00:00,1.61419,1.61551,1.61232,1.61451,21938,31,12415634492
2017-03-06 18:00:00,1.61449,1.61523,1.61318,1.61413,17338,31,11476041779
2017-03-06 20:00:00,1.61412,1.61448,1.61276,1.61346,11200,31,8684398795
2017-03-06 22:00:00,1.61344,1.61455,1.61261,1.61418,9342,31,7006060278
2017-03-07 00:00:00,1.61359,1.61517,1.61215,1.61217,6263,31,4058841866
2017-03-07 02:00:00,1.6122,1.61244,1.61114,1.61225,10047,34,6096303298
2017-03-07 04:00:00,1.61225,1.61297,1.60607,1.60957,11065,31,5900612578
2017-03-07 06:00:00,1.60969,1.6104,1.6044,1.60685,12356,34,7054043716
2017-03-07 08:00:00,1.60682,1.60743,1.60471,1.60591,13100,31,8165848587
2017-03-07 10:00:00,1.60593,1.60892,1.60508,1.60838,20646,31,14102336450
2017-03-07 12:00:00,1.6084,1.60849,1.60367,1.60429,18386,31,12791758420
2017-03-07 14:00:00,1.60424,1.60616,1.6027,1.60283,17687,31,11648018844
2017-03-07 16:00:00,1.60283,1.60664,1.60145,1.60473,23558,31,14523715330
2017-03-07 18:00:00,1.60475,1.60648,1.60395,1.60512,16088,31,11265341667
2017-03-07 20:00:00,1.60516,1.60809,1.60457,1.60793,11690,31,9371028552
2017-03-07 22:00:00,1.60793,1.60837,1.60688,1.60718,7688,31,6613551791
2017-03-08 00:00:00,1.60641,1.60838,1.60592,1.60701,4969,40,3961054283
2017-03-08 02:00:00,1.607,1.60771,1.60593,1.60736,12069,33,7469253798
2017-03-08 04:00:00,1.60736,1.60754,1.6042,1.60631,10389,31,6415968857
2017-03-08 06:00:00,1.60629,1.60816,1.60615,1.60644,7106,31,4553307449
2017-03-08 08:00:00,1.6064,1.60995,1.60588,1.60981,13801,31,8884323347
2017-03-08 10:00:00,1.60981,1.61119,1.60684,1.60703,22609,31,13698905617
2017-03-08 12:00:00,1.60701,1.60938,1.60603,1.60641,18437,31,11575882403
2017-03-08 14:00:00,1.6064,1.61397,1.60634,1.61345,24976,31,14365547315
2017-03-08 16:00:00,1.61342,1.61567,1.61056,1.61209,25532,31,15040399855
2017-03-08 18:00:00,1.61209,1.61285,1.60957,1.61281,19060,31,12759382705
2017-03-08 20:00:00,1.61282,1.61543,1.61265,1.61448,15892,31,10454783344
2017-03-08 22:00:00,1.61448,1.61686,1.61393,1.61611,9598,31,7038979935
2017-03-09 00:00:00,1.61535,1.61815,1.61453,1.6171,7179,34,3914111119
2017-03-09 02:00:00,1.61708,1.61757,1.61486,1.61684,12249,34,6226169138
2017-03-09 04:00:00,1.61682,1.61923,1.61557,1.618,12128,31,7553824526
2017-03-09 06:00:00,1.61799,1.61999,1.61763,1.61905,8643,31,5602442761
2017-03-09 08:00:00,1.61909,1.61973,1.6158,1.61636,17733,31,10580114607
2017-03-09 10:00:00,1.61642,1.62187,1.61534,1.61968,25739,31,16215448757
2017-03-09 12:00:00,1.61968,1.62207,1.61834,1.61899,20802,31,14197236920
2017-03-09 14:00:00,1.61897,1.62194,1.61748,1.61995,28319,31,15550912378
2017-03-09 16:00:00,1.61995,1.62133,1.61605,1.62009,32140,31,18962670409
2017-03-09 18:00:00,1.62011,1.62082,1.61776,1.62039,18380,31,12031895815
2017-03-09 20:00:00,1.62038,1.62346,1.62038,1.62217,14878,31,11785914432
2017-03-09 22:00:00,1.62215,1.62355,1.61934,1.61986,10493,31,7509766640
2017-03-10 00:00:00,1.61916,1.62152,1.61781,1.6189,6164,41,4074870051
2017-03-10 02:00:00,1.61891,1.62011,1.61537,1.61606,13552,31,7632532915
2017-03-10 04:00:00,1.61605,1.61797,1.61579,1.61757,9500,34,6059283923
2017-03-10 06:00:00,1.61757,1.61775,1.61544,1.61705,9496,31,5882519606
2017-03-10 08:00:00,1.61703,1.61802,1.61512,1.61611,13302,31,6980609705
2017-03-10 10:00:00,1.61611,1.61835,1.61584,1.61706,19628,31,10709749051
2017-03-10 12:00:00,1.61706,1.6181,1.61432,1.61454,19067,31,12150529096
2017-03-10 14:00:00,1.61455,1.61666,1.60974,1.61296,25316,31,14324276661
2017-03-10 16:00:00,1.61299,1.61558,1.60954,1.6132,35265,31,15752649300
2017-03-10 18:00:00,1.61313,1.61535,1.61286,1.61464,22995,31,16075939447
2017-03-10 20:00:00,1.61465,1.61564,1.61337,1.61463,14197,31,12342154454
2017-03-10 22:00:00,1.61463,1.61464,1.60833,1.61136,9251,31,6234920623
2017-03-13 00:00:00,1.61213,1.61377,1.61167,1.61351,5984,46,4829859214
2017-03-13 02:00:00,1.6135,1.6146,1.6111,1.61165,14605,31,10686023431
2017-03-13 04:00:00,1.61165,1.6119,1.6071,1.60852,13145,31,7566449293
2017-03-13 06:00:00,1.60859,1.61069,1.60804,1.60907,10876,31,5979290649
2017-03-13 08:00:00,1.60912,1.61492,1.60861,1.61354,18673,31,10256196924
2017-03-13 10:00:00,1.61356,1.61392,1.60924,1.61051,23998,31,16317214788
2017-03-13 12:00:00,1.61051,1.61557,1.61006,1.61495,23249,31,15669961906
2017-03-13 14:00:00,1.61497,1.61608,1.61235,1.6137,18866,31,12947084913
2017-03-13 16:00:00,1.61368,1.6144,1.61139,1.6135,22328,31,13763319855
2017-03-13 18:00:00,1.61363,1.61402,1.61215,1.61364,17107,31,12131297299
2017-03-13 20:00:00,1.61368,1.6147,1.61259,1.61367,11337,31,8358308995
2017-03-13 22:00:00,1.6137,1.61438,1.6125,1.61351,5798,31,3452753717
2017-03-14 00:00:00,1.61353,1.61422,1.61196,1.61301,7517,41,4767214467
2017-03-14 02:00:00,1.61301,1.61678,1.6129,1.61471,11535,36,6093261066
2017-03-14 04:00:00,1.61469,1.61579,1.61336,1.61438,7791,33,4232806706
2017-03-14 06:00:00,1.61432,1.61441,1.61311,1.61342,6525,33,4219943754
2017-03-14 08:00:00,1.61342,1.6136,1.60512,1.60827,19992,31,11639752357
2017-03-14 10:00:00,1.60827,1.60873,1.60402,1.60474,22887,31,13454840465
2017-03-14 12:00:00,1.60476,1.60578,1.60332,1.60522,18101,31,10944837111
2017-03-14 14:00:00,1.60522,1.60957,1.6047,1.60762,22971,31,14847823163
2017-03-14 16:00:00,1.60764,1.60849,1.60509,1.60604,23679,31,14074687626
2017-03-14 18:00:00,1.60603,1.60803,1.605,1.60775,15485,31,10637457035
2017-03-14 20:00:00,1.60773,1.60784,1.60634,1.60678,13141,31,10039409164
2017-03-14 22:00:00,1.60674,1.60781,1.60348,1.60742,5782,31,3361689832
2017-03-15 00:00:00,1.60741,1.60784,1.6062,1.60664,5419,39,3057243877
2017-03-15 02:00:00,1.60664,1.60917,1.60655,1.6075,10860,33,6101550476
2017-03-15 04:00:00,1.6075,1.60762,1.60557,1.60591,7684,34,3907867198
2017-03-15 06:00:00,1.60591,1.60806,1.60486,1.60791,9701,33,5507280778
2017-03-15 08:00:00,1.60793,1.61645,1.60769,1.6128,19955,31,13164076924
2017-03-15 10:00:00,1.61285,1.61342,1.60687,1.60899,22284,31,15237761559
2017-03-15 12:00:00,1.60897,1.60918,1.6059,1.60678,15414,31,10997060552
2017-03-15 14:00:00,1.60677,1.60829,1.60537,1.60626,20208,31,13928711097
2017-03-15 16:00:00,1.60631,1.60978,1.60389,1.60945,21759,31,14482803327
2017-03-15 18:00:00,1.60954,1.60984,1.60346,1.60374,18050,31,12707199309
2017-03-15 20:00:00,1.6035,1.60605,1.59358,1.5949,40566,31,23556292227
2017-03-15 22:00:00,1.5949,1.59618,1.59286,1.59417,11989,31,8728795430
2017-03-16 00:00:00,1.59408,1.59612,1.59315,1.59361,8787,34,7265130676
2017-03-16 02:00:00,1.59363,1.59723,1.59177,1.59677,18941,31,15938110932
2017-03-16 04:00:00,1.59679,1.59754,1.59456,1.59665,14081,32,11044598749
2017-03-16 06:00:00,1.59657,1.59806,1.5951,1.5952,10184,31,6842804052
2017-03-16 08:00:00,1.59516,1.59658,1.59026,1.59223,20828,31,13620027135
2017-03-16 10:00:00,1.59225,1.59669,1.59205,1.59358,20765,31,13419035383
2017-03-16 12:00:00,1.59358,1.59726,1.59275,1.59462,20929,31,13501708249
2017-03-16 14:00:00,1.59462,1.6087,1.59462,1.60668,30467,31,17299981263
2017-03-16 16:00:00,1.60667,1.6129,1.60663,1.61194,25061,31,16083551427
2017-03-16 18:00:00,1.61195,1.61238,1.60949,1.6103,17807,31,12598998379
2017-03-16 20:00:00,1.6103,1.61191,1.60923,1.61033,17094,31,13139590897
2017-03-16 22:00:00,1.61032,1.61081,1.60795,1.60866,6471,31,4621159318
2017-03-17 00:00:00,1.60854,1.61133,1.60795,1.6097,7088,41,6277054548
2017-03-17 02:00:00,1.60971,1.61081,1.60815,1.60831,10403,36,8807874126
2017-03-17 04:00:00,1.60831,1.60889,1.6066,1.60694,7421,34,5617687156
2017-03-17 06:00:00,1.60694,1.60799,1.60628,1.60787,7496,35,5569162491
2017-03-17 08:00:00,1.60793,1.60931,1.60563,1.6089,16841,31,11708511753
2017-03-17 10:00:00,1.6091,1.61364,1.60837,1.6109,20709,31,12816276457
2017-03-17 12:00:00,1.6109,1.61207,1.60414,1.60416,23154,31,14824151843
2017-03-17 14:00:00,1.60421,1.60594,1.60236,1.6038,21299,31,14818202066
2017-03-17 16:00:00,1.60387,1.60875,1.60335,1.60867,24016,31,14724400496
2017-03-17 18:00:00,1.60869,1.60971,1.6065,1.60716,17587,31,12192155927
2017-03-17 20:00:00,1.60714,1.60945,1.60652,1.60867,9595,31,6936190309
2017-03-17 22:00:00,1.60866,1.60949,1.60782,1.60782,2931,31,1230361349
2017-03-20 00:00:00,1.60826,1.60854,1.6063,1.6067,3957,40,3521248318
2017-03-20 02:00:00,1.60669,1.60866,1.60435,1.60522,8857,31,7720363010
2017-03-20 04:00:00,1.60519,1.60563,1.60336,1.60414,8173,31,6071701402
2017-03-20 06:00:00,1.60415,1.60453,1.60301,1.60444,7298,32,5075823282
2017-03-20 08:00:00,1.60444,1.60707,1.60322,1.60467,16046,31,11096152141
2017-03-20 10:00:00,1.60467,1.60851,1.60466,1.60743,21447,31,14099645897
2017-03-20 12:00:00,1.60741,1.60777,1.60281,1.60361,18617,31,11741861913
2017-03-20 14:00:00,1.60362,1.6053,1.60194,1.60489,22227,31,11391175301
2017-03-20 16:00:00,1.60488,1.60524,1.59857,1.59897,20943,31,10331612166
2017-03-20 18:00:00,1.59906,1.59959,1.59597,1.59668,18439,31,10596706163
2017-03-20 20:00:00,1.59668,1.59869,1.5958,1.59706,11834,31,7897401021
2017-03-20 22:00:00,1.59703,1.5988,1.59694,1.59857,5495,31,3058077840
2017-03-21 00:00:00,1.59856,1.60025,1.59791,1.59974,6457,37,5046517881
2017-03-21 02:00:00,1.59974,1.603,1.59919,1.60298,13434,31,10085390590
2017-03-21 04:00:00,1.60296,1.60513,1.60193,1.60342,9987,31,7296211749
2017-03-21 06:00:00,1.60343,1.60447,1.60257,1.60286,7150,31,4680764680
2017-03-21 08:00:00,1.60286,1.60524,1.60108,1.6044,16099,31,10702286673
2017-03-21 10:00:00,1.60439,1.61365,1.60415,1.61228,24666,31,14675575292
2017-03-21 12:00:00,1.61244,1.61337,1.60931,1.61094,21347,31,12677504329
2017-03-21 14:00:00,1.61095,1.61226,1.60909,1.61058,20947,31,13314921362
2017-03-21 16:00:00,1.61059,1.61898,1.60775,1.61719,32250,31,18325996200
2017-03-21 18:00:00,1.61715,1.61898,1.61647,1.61833,20387,31,14494652484
2017-03-21 20:00:00,1.61833,1.62397,1.61804,1.62365,15843,31,12532706488
2017-03-21 22:00:00,1.62362,1.62449,1.62132,1.6222,5127,31,3175865074
2017-03-22 00:00:00,1.62219,1.62696,1.62207,1.62654,7861,31,5759524408
2017-03-22 02:00:00,1.62653,1.63043,1.62607,1.62918,13361,31,10188226505
2017-03-22 04:00:00,1.62919,1.62973,1.62632,1.62778,9932,32,7661744231
2017-03-22 06:00:00,1.62778,1.62851,1.62662,1.62796,8425,35,6263191823
2017-03-22 08:00:00,1.62796,1.63012,1.6252,1.62583,17796,31,12966915363
2017-03-22 10:00:00,1.62582,1.63168,1.62582,1.62642,24825,31,14907956633
2017-03-22 12:00:00,1.62643,1.62803,1.625,1.62566,18607,31,13161286916
2017-03-22 14:00:00,1.6257,1.62573,1.6209,1.62357,22457,31,13270558511
2017-03-22 16:00:00,1.62345,1.62593,1.61956,1.62533,31015,31,18439617574
2017-03-22 18:00:00,1.6253,1.62706,1.62434,1.62471,20150,31,14332513025
2017-03-22 20:00:00,1.62471,1.62669,1.62459,1.62562,12072,31,9808725011
2017-03-22 22:00:00,1.62555,1.62688,1.62457,1.62549,5771,31,3681342054
2017-03-23 00:00:00,1.62545,1.62727,1.62449,1.62628,5900,42,4342496758
2017-03-23 02:00:00,1.6263,1.62922,1.62621,1.6289,10994,33,9280261651
2017-03-23 04:00:00,1.6289,1.63092,1.62833,1.6298,7211,34,6226373351
2017-03-23 06:00:00,1.6298,1.63037,1.62832,1.62915,7196,33,5393226968
2017-03-23 08:00:00,1.62916,1.63418,1.62901,1.63281,15406,31,10912026528
2017-03-23 10:00:00,1.63283,1.64169,1.63276,1.63807,24629,31,16280271352
2017-03-23 12:00:00,1.63807,1.64061,1.63473,1.63524,21395,31,14567751259
2017-03-23 14:00:00,1.63524,1.64008,1.63429,1.63864,24143,31,16151163644
2017-03-23 16:00:00,1.6387,1.63967,1.63663,1.6388,25193,31,14515852001
2017-03-23 18:00:00,1.6388,1.64174,1.63724,1.63901,23253,31,15044889726
2017-03-23 20:00:00,1.639,1.64205,1.63844,1.64116,13338,31,9767765861
2017-03-23 22:00:00,1.64115,1.64253,1.64041,1.64095,4512,31,3152074095
2017-03-24 00:00:00,1.64097,1.64165,1.63913,1.63931,5949,40,4688010379
2017-03-24 02:00:00,1.63935,1.63937,1.63489,1.63659,11637,31,9224768825
2017-03-24 04:00:00,1.63659,1.64083,1.63657,1.63969,9342,31,6747314141
2017-03-24 06:00:00,1.63969,1.63975,1.63721,1.63782,8694,32,6723415384
2017-03-24 08:00:00,1.63781,1.63983,1.63667,1.63916,11872,31,8387670249
