date_time,open,high,low,close,volume,spread,real_volume
2025-10-14 22:45:00,2.05579,2.05652,2.05458,2.05515,1472,28,0
2025-10-14 23:00:00,2.05511,2.05539,2.05444,2.05476,662,28,0
2025-10-14 23:15:00,2.05472,2.05479,2.0539,2.05439,457,43,0
2025-10-14 23:30:00,2.05441,2.05452,2.05384,2.05384,306,47,0
2025-10-14 23:45:00,2.05379,2.05419,2.05275,2.05294,714,72,0
2025-10-15 00:00:00,2.05335,2.05354,2.05268,2.05319,139,150,0
2025-10-15 00:15:00,2.0532,2.0537,2.05314,2.05362,295,150,0
2025-10-15 00:30:00,2.05363,2.05383,2.05276,2.05329,390,150,0
2025-10-15 00:45:00,2.05328,2.05339,2.05258,2.05273,229,150,0
2025-10-15 01:00:00,2.05281,2.05281,2.05097,2.05202,546,47,0
2025-10-15 01:15:00,2.05205,2.05309,2.05185,2.05283,622,28,0
2025-10-15 01:30:00,2.0528,2.0528,2.05185,2.05245,425,28,0
2025-10-15 01:45:00,2.05248,2.05248,2.05148,2.05152,429,28,0
2025-10-15 02:00:00,2.05153,2.05181,2.05113,2.05132,439,28,0
2025-10-15 02:15:00,2.05134,2.05164,2.05095,2.05153,513,28,0
2025-10-15 02:30:00,2.0515,2.05181,2.05112,2.05151,495,28,0
2025-10-15 02:45:00,2.05145,2.05221,2.05136,2.05221,665,28,0
2025-10-15 03:00:00,2.0522,2.05349,2.05193,2.05347,1271,28,0
2025-10-15 03:15:00,2.05354,2.05426,2.05304,2.05335,1192,28,0
2025-10-15 03:30:00,2.05334,2.05367,2.05243,2.05251,1018,28,0
2025-10-15 03:45:00,2.05253,2.0527,2.05162,2.05166,1224,28,0
2025-10-15 04:00:00,2.05166,2.05262,2.05136,2.05214,1217,28,0
2025-10-15 04:15:00,2.05212,2.05215,2.04993,2.0512,1551,28,0
2025-10-15 04:30:00,2.0512,2.05328,2.0507,2.05295,1265,28,0
2025-10-15 04:45:00,2.05294,2.05295,2.05076,2.05147,1240,28,0
2025-10-15 05:00:00,2.0515,2.05176,2.05051,2.05093,1166,28,0
2025-10-15 05:15:00,2.05098,2.05113,2.04937,2.04978,957,28,0
2025-10-15 05:30:00,2.04979,2.05131,2.04975,2.05124,925,28,0
2025-10-15 05:45:00,2.05123,2.05132,2.05068,2.05107,1108,28,0
2025-10-15 06:00:00,2.0511,2.05146,2.05029,2.05033,911,28,0
2025-10-15 06:15:00,2.05029,2.05089,2.04923,2.04939,844,28,0
2025-10-15 06:30:00,2.04941,2.04983,2.04904,2.04983,768,28,0
2025-10-15 06:45:00,2.04978,2.0501,2.04921,2.04986,740,28,0
2025-10-15 07:00:00,2.04988,2.05029,2.04943,2.04956,736,28,0
2025-10-15 07:15:00,2.0496,2.04999,2.0488,2.04883,718,28,0
2025-10-15 07:30:00,2.04885,2.04897,2.04733,2.04853,790,28,0
2025-10-15 07:45:00,2.04851,2.04919,2.04846,2.04901,655,28,0
2025-10-15 08:00:00,2.04899,2.04899,2.0481,2.0484,868,28,0
2025-10-15 08:15:00,2.04836,2.04943,2.04827,2.04918,770,28,0
2025-10-15 08:30:00,2.04916,2.05029,2.04909,2.05012,750,28,0
2025-10-15 08:45:00,2.05015,2.05062,2.05002,2.05004,896,28,0
2025-10-15 09:00:00,2.04999,2.05048,2.04943,2.05008,1319,28,0
2025-10-15 09:15:00,2.05006,2.05094,2.04957,2.04987,1510,28,0
2025-10-15 09:30:00,2.04989,2.05019,2.04903,2.04922,1331,28,0
2025-10-15 09:45:00,2.0492,2.04962,2.04841,2.04925,1463,28,0
2025-10-15 10:00:00,2.04928,2.04928,2.04804,2.04843,1656,28,0
2025-10-15 10:15:00,2.04841,2.04894,2.04791,2.04841,1458,28,0
2025-10-15 10:30:00,2.04844,2.04879,2.04734,2.04871,1389,28,0
2025-10-15 10:45:00,2.04868,2.04962,2.04847,2.04848,1398,28,0
2025-10-15 11:00:00,2.04847,2.04903,2.04829,2.0486,1324,28,0
2025-10-15 11:15:00,2.04858,2.04862,2.0474,2.0482,1425,28,0
2025-10-15 11:30:00,2.04817,2.04859,2.04777,2.04814,1017,28,0
2025-10-15 11:45:00,2.04815,2.04836,2.04684,2.04746,1394,28,0
2025-10-15 12:00:00,2.04748,2.04765,2.04586,2.04666,1269,28,0
2025-10-15 12:15:00,2.04667,2.0483,2.0466,2.04816,1232,28,0
2025-10-15 12:30:00,2.04819,2.04954,2.04811,2.04857,1279,28,0
2025-10-15 12:45:00,2.04858,2.04858,2.04713,2.04718,1199,28,0
2025-10-15 13:00:00,2.04719,2.04805,2.04621,2.04781,1159,28,0
2025-10-15 13:15:00,2.04783,2.0482,2.04758,2.04779,1122,28,0
2025-10-15 13:30:00,2.04784,2.04936,2.04762,2.04925,850,28,0
2025-10-15 13:45:00,2.04923,2.0494,2.04829,2.04915,904,28,0
2025-10-15 14:00:00,2.04907,2.04951,2.04863,2.04904,968,28,0
2025-10-15 14:15:00,2.04902,2.04958,2.04841,2.04905,916,28,0
2025-10-15 14:30:00,2.04902,2.04939,2.0486,2.04906,991,28,0
2025-10-15 14:45:00,2.04907,2.0499,2.04869,2.04947,1178,28,0
2025-10-15 15:00:00,2.04948,2.04956,2.04879,2.04932,1406,28,0
2025-10-15 15:15:00,2.04935,2.04956,2.0487,2.04928,1505,28,0
2025-10-15 15:30:00,2.04933,2.04978,2.04867,2.04928,1617,28,0
2025-10-15 15:45:00,2.04927,2.05053,2.04888,2.05035,1873,28,0
2025-10-15 16:00:00,2.05041,2.05073,2.04938,2.04948,1805,28,0
2025-10-15 16:15:00,2.04959,2.04966,2.04774,2.04785,1618,28,0
2025-10-15 16:30:00,2.04784,2.05069,2.04782,2.05044,2181,28,0
2025-10-15 16:45:00,2.05047,2.05131,2.04961,2.05052,2348,28,0
2025-10-15 17:00:00,2.05048,2.05148,2.04923,2.05116,1729,28,0
2025-10-15 17:15:00,2.05114,2.05233,2.05096,2.05156,1559,28,0
2025-10-15 17:30:00,2.05157,2.05187,2.05042,2.05092,1486,28,0
2025-10-15 17:45:00,2.05093,2.05164,2.05068,2.0508,1773,28,0
2025-10-15 18:00:00,2.05081,2.05289,2.05063,2.05254,1656,28,0
2025-10-15 18:15:00,2.05252,2.05539,2.05226,2.05394,1695,28,0
2025-10-15 18:30:00,2.05386,2.05666,2.05361,2.05619,2033,28,0
2025-10-15 18:45:00,2.05617,2.0572,2.05595,2.05654,2228,28,0
2025-10-15 19:00:00,2.05661,2.05669,2.05557,2.05598,1602,28,0
2025-10-15 19:15:00,2.05604,2.05653,2.05542,2.05612,1219,28,0
2025-10-15 19:30:00,2.05608,2.0563,2.05517,2.05541,1192,28,0
2025-10-15 19:45:00,2.05539,2.05611,2.05533,2.05583,1191,28,0
2025-10-15 20:00:00,2.05575,2.06093,2.05569,2.0609,1733,28,0
2025-10-15 20:15:00,2.06088,2.06167,2.05905,2.05964,1867,28,0
2025-10-15 20:30:00,2.05961,2.05981,2.05743,2.05772,1397,28,0
2025-10-15 20:45:00,2.05767,2.05767,2.0569,2.05732,1066,28,0
2025-10-15 21:00:00,2.05734,2.05768,2.05636,2.05662,1131,28,0
2025-10-15 21:15:00,2.05663,2.05787,2.05637,2.05778,1066,28,0
2025-10-15 21:30:00,2.05781,2.058,2.05692,2.0572,824,28,0
2025-10-15 21:45:00,2.05722,2.05751,2.05631,2.05651,779,28,0
2025-10-15 22:00:00,2.0565,2.05707,2.05635,2.05658,752,28,0
2025-10-15 22:15:00,2.05655,2.05692,2.05617,2.05681,601,28,0
2025-10-15 22:30:00,2.05679,2.05764,2.05668,2.0568,724,28,0
2025-10-15 22:45:00,2.05679,2.05736,2.05657,2.05709,931,28,0
2025-10-15 23:00:00,2.05707,2.05857,2.05667,2.05809,750,44,0
2025-10-15 23:15:00,2.05793,2.05797,2.05725,2.0577,514,43,0
2025-10-15 23:30:00,2.05776,2.05798,2.05731,2.05745,429,47,0
2025-10-15 23:45:00,2.05743,2.05779,2.0571,2.0574,683,72,0
2025-10-16 00:00:00,2.05795,2.05907,2.05703,2.05809,82,150,0
2025-10-16 00:15:00,2.05789,2.05809,2.05673,2.05748,210,150,0
2025-10-16 00:30:00,2.05752,2.05799,2.05747,2.0577,430,150,0
2025-10-16 00:45:00,2.05766,2.0577,2.05669,2.05682,512,150,0
2025-10-16 01:00:00,2.05709,2.05747,2.05616,2.0571,516,47,0
2025-10-16 01:15:00,2.05708,2.05796,2.05704,2.05776,500,28,0
2025-10-16 01:30:00,2.05779,2.05805,2.05768,2.05789,417,28,0
2025-10-16 01:45:00,2.05789,2.05843,2.05747,2.05781,624,28,0
2025-10-16 02:00:00,2.05786,2.05818,2.05752,2.05799,544,28,0
2025-10-16 02:15:00,2.05803,2.05926,2.05803,2.0592,526,28,0
2025-10-16 02:30:00,2.05923,2.06067,2.05907,2.06039,599,28,0
2025-10-16 02:45:00,2.06038,2.06081,2.05943,2.05947,717,28,0
2025-10-16 03:00:00,2.05941,2.05981,2.05856,2.05978,1194,28,0
2025-10-16 03:15:00,2.0598,2.0598,2.05872,2.05882,1160,28,0
2025-10-16 03:30:00,2.05881,2.07145,2.05881,2.06893,1776,28,0
2025-10-16 03:45:00,2.0689,2.07027,2.06819,2.06824,1646,28,0
2025-10-16 04:00:00,2.06829,2.0683,2.06503,2.06623,1557,28,0
2025-10-16 04:15:00,2.06626,2.06728,2.06401,2.0671,1567,28,0
2025-10-16 04:30:00,2.06712,2.06923,2.06605,2.06923,1482,28,0
2025-10-16 04:45:00,2.0692,2.06921,2.06714,2.06863,1308,28,0
2025-10-16 05:00:00,2.06869,2.06905,2.06623,2.06728,1239,28,0
2025-10-16 05:15:00,2.06734,2.06788,2.06651,2.06778,1053,28,0
2025-10-16 05:30:00,2.06781,2.07043,2.0676,2.07038,1044,28,0
2025-10-16 05:45:00,2.07035,2.07035,2.06825,2.06845,776,28,0
2025-10-16 06:00:00,2.06842,2.0699,2.06824,2.06977,877,28,0
2025-10-16 06:15:00,2.06987,2.07035,2.06853,2.06914,748,28,0
2025-10-16 06:30:00,2.06913,2.07077,2.0682,2.0685,823,28,0
2025-10-16 06:45:00,2.06851,2.06961,2.06832,2.06888,688,28,0
2025-10-16 07:00:00,2.06885,2.06888,2.06751,2.06756,580,28,0
2025-10-16 07:15:00,2.06758,2.06818,2.06714,2.06723,575,28,0
2025-10-16 07:30:00,2.06723,2.06745,2.06665,2.06669,606,28,0
2025-10-16 07:45:00,2.06669,2.06745,2.0662,2.06655,642,28,0
2025-10-16 08:00:00,2.06661,2.06678,2.06544,2.06551,762,28,0
2025-10-16 08:15:00,2.06553,2.06724,2.06535,2.06692,831,28,0
2025-10-16 08:30:00,2.06695,2.06707,2.06575,2.06683,1079,28,0
2025-10-16 08:45:00,2.06685,2.06738,2.06564,2.06603,971,28,0
2025-10-16 09:00:00,2.0662,2.06671,2.06451,2.06495,1324,28,0
2025-10-16 09:15:00,2.065,2.065,2.06293,2.06304,1437,28,0
2025-10-16 09:30:00,2.06301,2.06361,2.06166,2.06313,1356,28,0
2025-10-16 09:45:00,2.06315,2.06319,2.06188,2.06253,1482,28,0
2025-10-16 10:00:00,2.06248,2.06283,2.06173,2.06209,1784,28,0
2025-10-16 10:15:00,2.06204,2.06297,2.06098,2.06218,1608,28,0
2025-10-16 10:30:00,2.06214,2.06362,2.06148,2.06304,1439,28,0
2025-10-16 10:45:00,2.06307,2.0637,2.06177,2.06321,1918,28,0
2025-10-16 11:00:00,2.06325,2.06431,2.06261,2.06321,1971,28,0
2025-10-16 11:15:00,2.06325,2.06439,2.06259,2.06403,1317,28,0
2025-10-16 11:30:00,2.06405,2.06416,2.06324,2.06398,1175,28,0
2025-10-16 11:45:00,2.064,2.06544,2.06358,2.06519,1240,28,0
2025-10-16 12:00:00,2.0652,2.06521,2.06438,2.06491,1070,28,0
2025-10-16 12:15:00,2.06494,2.06628,2.06479,2.06534,1192,28,0
2025-10-16 12:30:00,2.06536,2.06653,2.06529,2.0659,1123,28,0
2025-10-16 12:45:00,2.06593,2.06595,2.06445,2.06476,992,28,0
2025-10-16 13:00:00,2.06474,2.06558,2.06391,2.06528,1218,28,0
2025-10-16 13:15:00,2.06532,2.06585,2.06471,2.06528,1128,28,0
2025-10-16 13:30:00,2.06527,2.06545,2.06422,2.06458,1164,28,0
2025-10-16 13:45:00,2.0646,2.06497,2.06361,2.06418,1093,28,0
2025-10-16 14:00:00,2.06419,2.06424,2.06305,2.06355,1282,28,0
2025-10-16 14:15:00,2.06353,2.06396,2.06303,2.06307,1128,28,0
2025-10-16 14:30:00,2.06303,2.06464,2.06288,2.06384,1386,28,0
2025-10-16 14:45:00,2.06381,2.06631,2.06369,2.06549,1512,28,0
2025-10-16 15:00:00,2.06553,2.06713,2.06506,2.06636,1641,28,0
2025-10-16 15:15:00,2.06644,2.0668,2.06532,2.06545,1336,28,0
2025-10-16 15:30:00,2.06546,2.0667,2.06536,2.06648,1716,28,0
2025-10-16 15:45:00,2.06654,2.06881,2.06653,2.06861,1616,28,0
2025-10-16 16:00:00,2.06858,2.06858,2.06724,2.06824,1785,28,0
2025-10-16 16:15:00,2.0682,2.0693,2.06762,2.06772,1663,28,0
2025-10-16 16:30:00,2.06769,2.06955,2.06709,2.06872,2171,28,0
2025-10-16 16:45:00,2.06869,2.07073,2.06836,2.06903,2060,28,0
2025-10-16 17:00:00,2.06902,2.06943,2.06713,2.069,2130,28,0
2025-10-16 17:15:00,2.06903,2.06903,2.06691,2.06701,1937,28,0
2025-10-16 17:30:00,2.06698,2.06739,2.06495,2.06556,1875,28,0
2025-10-16 17:45:00,2.06558,2.06611,2.06401,2.06568,2061,28,0
2025-10-16 18:00:00,2.0657,2.06636,2.0651,2.06544,1831,28,0
2025-10-16 18:15:00,2.06543,2.06722,2.0653,2.06719,1696,28,0
2025-10-16 18:30:00,2.06716,2.06865,2.06701,2.06851,1942,28,0
2025-10-16 18:45:00,2.06847,2.06889,2.06691,2.06782,1958,28,0
2025-10-16 19:00:00,2.06774,2.06875,2.06723,2.06777,1597,28,0
2025-10-16 19:15:00,2.06779,2.06873,2.0672,2.06835,1746,28,0
2025-10-16 19:30:00,2.06836,2.07337,2.06819,2.07133,2636,28,0
2025-10-16 19:45:00,2.07127,2.073,2.06839,2.06859,2277,28,0
2025-10-16 20:00:00,2.06853,2.0716,2.06802,2.07102,2170,28,0
2025-10-16 20:15:00,2.071,2.07123,2.06917,2.06985,1860,28,0
2025-10-16 20:30:00,2.06982,2.07204,2.06933,2.07162,1464,28,0
2025-10-16 20:45:00,2.07161,2.07386,2.07154,2.07223,1361,28,0
2025-10-16 21:00:00,2.07223,2.07489,2.07185,2.07446,1555,28,0
2025-10-16 21:15:00,2.07451,2.07508,2.07284,2.07361,1741,28,0
2025-10-16 21:30:00,2.07362,2.07411,2.07132,2.07164,1562,28,0
2025-10-16 21:45:00,2.07161,2.07207,2.07109,2.07187,1518,28,0
2025-10-16 22:00:00,2.07182,2.07237,2.07143,2.07207,1333,28,0
2025-10-16 22:15:00,2.07209,2.07405,2.07198,2.07306,1218,28,0
2025-10-16 22:30:00,2.07308,2.07342,2.07252,2.0728,1367,28,0
2025-10-16 22:45:00,2.07285,2.07318,2.07147,2.07155,1242,28,0
2025-10-16 23:00:00,2.07156,2.07214,2.07135,2.07212,792,31,0
2025-10-16 23:15:00,2.07209,2.07214,2.0713,2.0713,690,44,0
2025-10-16 23:30:00,2.07132,2.07168,2.07083,2.0711,559,47,0
2025-10-16 23:45:00,2.07108,2.07149,2.07053,2.07085,688,72,0
2025-10-17 00:00:00,2.07117,2.07188,2.07061,2.07072,82,150,0
2025-10-17 00:15:00,2.07073,2.07106,2.07056,2.07105,89,150,0
2025-10-17 00:30:00,2.07106,2.07116,2.07034,2.07076,437,150,0
2025-10-17 00:45:00,2.07079,2.07088,2.0706,2.07068,384,150,0
2025-10-17 01:00:00,2.07067,2.07145,2.07034,2.07137,620,47,0
2025-10-17 01:15:00,2.07134,2.07191,2.07103,2.07111,643,28,0
2025-10-17 01:30:00,2.07118,2.07167,2.07095,2.07151,500,28,0
2025-10-17 01:45:00,2.07146,2.07211,2.07125,2.07171,671,28,0
2025-10-17 02:00:00,2.0717,2.07255,2.07133,2.07255,730,28,0
2025-10-17 02:15:00,2.07256,2.07304,2.07238,2.07296,503,28,0
2025-10-17 02:30:00,2.07302,2.07487,2.07283,2.0745,553,28,0
2025-10-17 02:45:00,2.07451,2.07582,2.07388,2.07392,653,28,0
2025-10-17 03:00:00,2.07395,2.07486,2.07318,2.07439,1210,28,0
2025-10-17 03:15:00,2.07442,2.075,2.07393,2.07499,1088,28,0
2025-10-17 03:30:00,2.07496,2.07536,2.07383,2.07392,991,28,0
2025-10-17 03:45:00,2.07391,2.07411,2.07319,2.07382,1351,28,0
2025-10-17 04:00:00,2.07379,2.07398,2.0716,2.07271,1592,28,0
2025-10-17 04:15:00,2.07268,2.07308,2.07199,2.07283,1392,28,0
2025-10-17 04:30:00,2.07284,2.0745,2.07251,2.07428,1580,28,0
2025-10-17 04:45:00,2.07427,2.07691,2.07423,2.07621,1626,28,0
2025-10-17 05:00:00,2.07618,2.07732,2.07592,2.07634,1441,28,0
2025-10-17 05:15:00,2.07636,2.07825,2.07631,2.07809,1065,28,0
2025-10-17 05:30:00,2.07806,2.07844,2.07733,2.07832,949,28,0
2025-10-17 05:45:00,2.07836,2.07854,2.07785,2.07807,864,28,0
2025-10-17 06:00:00,2.07802,2.07876,2.07755,2.07807,839,28,0
2025-10-17 06:15:00,2.07796,2.07829,2.07739,2.07817,704,28,0
2025-10-17 06:30:00,2.07816,2.08049,2.07806,2.08025,1040,28,0
2025-10-17 06:45:00,2.08025,2.08084,2.07938,2.07941,1010,28,0
2025-10-17 07:00:00,2.07942,2.07944,2.07824,2.07863,832,28,0
2025-10-17 07:15:00,2.07866,2.07875,2.07752,2.07784,923,28,0
2025-10-17 07:30:00,2.0779,2.07846,2.07734,2.07818,791,28,0
2025-10-17 07:45:00,2.07819,2.07862,2.07759,2.07762,814,28,0
2025-10-17 08:00:00,2.07764,2.07964,2.07754,2.07903,1007,28,0
2025-10-17 08:15:00,2.079,2.08048,2.07843,2.07861,980,28,0
2025-10-17 08:30:00,2.07855,2.07992,2.07829,2.07976,927,28,0
2025-10-17 08:45:00,2.07973,2.07976,2.0787,2.07949,1078,28,0
2025-10-17 09:00:00,2.07954,2.0811,2.07762,2.08081,1447,28,0
2025-10-17 09:15:00,2.08084,2.08084,2.07939,2.07989,1486,28,0
2025-10-17 09:30:00,2.07985,2.07997,2.07748,2.07841,1985,28,0
2025-10-17 09:45:00,2.07839,2.08023,2.07795,2.08014,1935,28,0
2025-10-17 10:00:00,2.08007,2.08393,2.08007,2.0839,2437,28,0
2025-10-17 10:15:00,2.08399,2.08498,2.08049,2.08143,2574,28,0
2025-10-17 10:30:00,2.08148,2.0831,2.07978,2.07986,2217,28,0
2025-10-17 10:45:00,2.07988,2.08008,2.07813,2.07838,1798,28,0
2025-10-17 11:00:00,2.0784,2.07979,2.0778,2.07902,1892,28,0
2025-10-17 11:15:00,2.07902,2.0797,2.07782,2.07857,1614,28,0
2025-10-17 11:30:00,2.07872,2.07929,2.07758,2.07928,1567,28,0
2025-10-17 11:45:00,2.07925,2.08003,2.07779,2.07804,1555,28,0
2025-10-17 12:00:00,2.07806,2.07867,2.0777,2.07834,1320,28,0
2025-10-17 12:15:00,2.07831,2.07848,2.07726,2.07731,1447,28,0
2025-10-17 12:30:00,2.07729,2.07881,2.07681,2.07849,1443,28,0
2025-10-17 12:45:00,2.07849,2.07861,2.07647,2.07721,1279,28,0
2025-10-17 13:00:00,2.07724,2.07756,2.07658,2.07723,1220,28,0
2025-10-17 13:15:00,2.07719,2.07854,2.07657,2.07832,1297,28,0
2025-10-17 13:30:00,2.07835,2.07838,2.07702,2.07753,1386,28,0
2025-10-17 13:45:00,2.07758,2.07776,2.07274,2.07366,1693,28,0
2025-10-17 14:00:00,2.07367,2.07608,2.06818,2.06837,2237,28,0
2025-10-17 14:15:00,2.06835,2.07071,2.06679,2.06969,2141,28,0
2025-10-17 14:30:00,2.06967,2.07086,2.0686,2.07015,1560,28,0
2025-10-17 14:45:00,2.0701,2.07194,2.06962,2.07098,1620,28,0
2025-10-17 15:00:00,2.071,2.07175,2.06901,2.07105,2032,28,0
2025-10-17 15:15:00,2.07108,2.07279,2.0707,2.07242,1899,28,0
2025-10-17 15:30:00,2.07238,2.07367,2.07008,2.07102,1944,28,0
2025-10-17 15:45:00,2.07107,2.07144,2.06933,2.07129,1748,28,0
2025-10-17 16:00:00,2.0714,2.07212,2.06968,2.07013,1649,28,0
2025-10-17 16:15:00,2.07011,2.07152,2.07001,2.07127,1682,28,0
2025-10-17 16:30:00,2.07124,2.073,2.06974,2.07152,2720,28,0
2025-10-17 16:45:00,2.07154,2.07183,2.06727,2.06922,2419,28,0
2025-10-17 17:00:00,2.06923,2.0706,2.0682,2.06881,2696,28,0
2025-10-17 17:15:00,2.06878,2.06904,2.06746,2.06859,2366,28,0
2025-10-17 17:30:00,2.0686,2.07016,2.06843,2.06941,2175,28,0
2025-10-17 17:45:00,2.0694,2.06964,2.06458,2.06504,2453,28,0
2025-10-17 18:00:00,2.06507,2.06724,2.06412,2.06719,2190,28,0
2025-10-17 18:15:00,2.06718,2.06881,2.06678,2.06811,1919,28,0
2025-10-17 18:30:00,2.06812,2.07019,2.06805,2.06953,1895,28,0
2025-10-17 18:45:00,2.06955,2.06982,2.06853,2.06948,1783,28,0
2025-10-17 19:00:00,2.06943,2.06946,2.06724,2.06839,1446,28,0
2025-10-17 19:15:00,2.06837,2.06992,2.06801,2.06904,1337,28,0
2025-10-17 19:30:00,2.06905,2.06951,2.0686,2.06898,1341,28,0
2025-10-17 19:45:00,2.06894,2.06989,2.06828,2.06889,1570,28,0
2025-10-17 20:00:00,2.06894,2.0691,2.06777,2.06865,1576,28,0
2025-10-17 20:15:00,2.06867,2.06942,2.06847,2.06922,1171,28,0
2025-10-17 20:30:00,2.0693,2.06951,2.06819,2.0685,1141,28,0
2025-10-17 20:45:00,2.06847,2.06864,2.06702,2.06713,1529,28,0
2025-10-17 21:00:00,2.06711,2.06731,2.06602,2.06637,1381,28,0
2025-10-17 21:15:00,2.06636,2.06736,2.06574,2.06707,1348,28,0
2025-10-17 21:30:00,2.06712,2.06791,2.06655,2.06724,1019,28,0
2025-10-17 21:45:00,2.06727,2.06748,2.067,2.06743,1021,28,0
2025-10-17 22:00:00,2.06742,2.06745,2.06639,2.06647,858,28,0
2025-10-17 22:15:00,2.06641,2.06694,2.06617,2.06617,761,28,0
2025-10-17 22:30:00,2.06619,2.06628,2.06567,2.0661,742,28,0
2025-10-17 22:45:00,2.06609,2.06723,2.0659,2.06714,988,28,0
2025-10-17 23:00:00,2.06716,2.06717,2.06619,2.06651,686,28,0
2025-10-17 23:15:00,2.06651,2.06674,2.06594,2.06606,561,44,0
2025-10-17 23:30:00,2.06612,2.06683,2.06575,2.06669,539,44,0
2025-10-17 23:45:00,2.06671,2.06731,2.06584,2.06721,1208,82,0
2025-10-20 00:00:00,2.06788,2.06869,2.06754,2.0681,130,150,0
2025-10-20 00:15:00,2.06811,2.06813,2.06697,2.06709,111,150,0
2025-10-20 00:30:00,2.06708,2.0672,2.0663,2.0663,142,150,0
2025-10-20 00:45:00,2.06635,2.06715,2.06418,2.06475,298,150,0
2025-10-20 01:00:00,2.06479,2.06517,2.0638,2.06474,607,47,0
2025-10-20 01:15:00,2.06475,2.06504,2.064,2.06421,693,28,0
2025-10-20 01:30:00,2.06421,2.06473,2.06393,2.06445,615,28,0
2025-10-20 01:45:00,2.06447,2.06456,2.06354,2.06376,468,28,0
2025-10-20 02:00:00,2.06376,2.06491,2.06367,2.06472,584,28,0
2025-10-20 02:15:00,2.06475,2.06573,2.06459,2.06556,564,28,0
2025-10-20 02:30:00,2.06558,2.06596,2.06519,2.06571,486,28,0
2025-10-20 02:45:00,2.06573,2.06631,2.06464,2.06482,677,28,0
2025-10-20 03:00:00,2.06485,2.06651,2.06479,2.06552,1188,28,0
2025-10-20 03:15:00,2.06549,2.06576,2.06451,2.06566,1085,28,0
2025-10-20 03:30:00,2.06574,2.06609,2.06423,2.06475,941,28,0
2025-10-20 03:45:00,2.06469,2.06544,2.06458,2.06489,1174,28,0
2025-10-20 04:00:00,2.06486,2.06491,2.06244,2.06287,1242,28,0
2025-10-20 04:15:00,2.06293,2.06331,2.06211,2.0628,1190,28,0
2025-10-20 04:30:00,2.06274,2.06452,2.06253,2.0643,1272,28,0
2025-10-20 04:45:00,2.06429,2.06538,2.06429,2.06482,982,28,0
2025-10-20 05:00:00,2.06475,2.06477,2.06335,2.06373,863,28,0
2025-10-20 05:15:00,2.0637,2.06424,2.06364,2.06392,799,28,0
2025-10-20 05:30:00,2.0639,2.06468,2.0637,2.06442,868,28,0
2025-10-20 05:45:00,2.06445,2.06475,2.06372,2.06455,856,28,0
2025-10-20 06:00:00,2.06458,2.06494,2.06422,2.06492,724,28,0
2025-10-20 06:15:00,2.06496,2.06544,2.06476,2.06542,546,28,0
2025-10-20 06:30:00,2.06536,2.06546,2.06455,2.06486,502,28,0
2025-10-20 06:45:00,2.06489,2.06724,2.06468,2.06643,756,28,0
2025-10-20 07:00:00,2.06637,2.06719,2.06581,2.06678,604,28,0
2025-10-20 07:15:00,2.06664,2.06671,2.06563,2.06638,526,28,0
2025-10-20 07:30:00,2.06625,2.06679,2.06561,2.06647,632,28,0
2025-10-20 07:45:00,2.06645,2.06722,2.06586,2.06607,672,28,0
2025-10-20 08:00:00,2.06603,2.06648,2.06569,2.06627,733,28,0
2025-10-20 08:15:00,2.06624,2.06627,2.06561,2.06579,657,28,0
2025-10-20 08:30:00,2.06579,2.06605,2.06497,2.06523,772,28,0
2025-10-20 08:45:00,2.06522,2.06562,2.06477,2.06541,880,28,0
2025-10-20 09:00:00,2.06546,2.06611,2.06496,2.06507,1508,28,0
2025-10-20 09:15:00,2.06504,2.06627,2.06479,2.066,1381,28,0
2025-10-20 09:30:00,2.06603,2.06614,2.0649,2.06501,1477,28,0
2025-10-20 09:45:00,2.06498,2.06546,2.06452,2.06482,1364,28,0
2025-10-20 10:00:00,2.06483,2.06555,2.06326,2.06376,1780,28,0
2025-10-20 10:15:00,2.06368,2.06421,2.06313,2.06416,1304,28,0
2025-10-20 10:30:00,2.06419,2.06533,2.06408,2.06488,1358,28,0
2025-10-20 10:45:00,2.06489,2.06597,2.06456,2.0651,1315,28,0
2025-10-20 11:00:00,2.06511,2.06569,2.06455,2.06458,1443,28,0
2025-10-20 11:15:00,2.06459,2.06574,2.06437,2.06548,1023,28,0
2025-10-20 11:30:00,2.06544,2.0664,2.06534,2.06616,1109,28,0
2025-10-20 11:45:00,2.06614,2.06698,2.06549,2.06657,1310,28,0
2025-10-20 12:00:00,2.06656,2.06799,2.06616,2.06667,1593,33,0
2025-10-20 12:15:00,2.06669,2.06767,2.06643,2.06753,1015,28,0
2025-10-20 12:30:00,2.06752,2.06898,2.0675,2.06862,927,28,0
2025-10-20 12:45:00,2.06859,2.06879,2.06774,2.06806,1312,28,0
2025-10-20 13:00:00,2.06807,2.06837,2.06672,2.06676,1175,28,0
2025-10-20 13:15:00,2.06675,2.06677,2.06598,2.0664,1008,28,0
2025-10-20 13:30:00,2.06637,2.06727,2.06637,2.06662,974,28,0
2025-10-20 13:45:00,2.0666,2.06685,2.06598,2.06617,1164,28,0
2025-10-20 14:00:00,2.06615,2.06654,2.06546,2.06573,1171,28,0
2025-10-20 14:15:00,2.06576,2.06588,2.06524,2.06571,893,28,0
2025-10-20 14:30:00,2.06574,2.06698,2.06476,2.06608,1459,28,0
2025-10-20 14:45:00,2.0661,2.06641,2.06566,2.06625,1216,28,0
