date_time,open,high,low,close,volume,spread,real_volume
2021-05-31 13:00:00,1.83253,1.83266,1.83159,1.83186,2710,24,0
2021-05-31 14:00:00,1.83187,1.83403,1.83175,1.83377,2476,24,0
2021-05-31 15:00:00,1.83379,1.83402,1.8329,1.83304,2513,24,0
2021-05-31 16:00:00,1.83302,1.83306,1.83067,1.83107,3024,24,0
2021-05-31 17:00:00,1.83101,1.83639,1.83052,1.83606,4277,24,0
2021-05-31 18:00:00,1.83607,1.83699,1.83564,1.83609,4719,24,0
2021-05-31 19:00:00,1.83607,1.83609,1.83499,1.83566,1901,24,0
2021-05-31 20:00:00,1.83567,1.83655,1.83517,1.83574,1516,24,0
2021-05-31 21:00:00,1.83573,1.8361,1.83466,1.83483,671,26,0
2021-05-31 22:00:00,1.83508,1.83762,1.8346,1.83609,426,24,0
2021-05-31 23:00:00,1.83648,1.8373,1.83578,1.83727,77,80,0
2021-06-01 00:00:00,1.83619,1.83682,1.83565,1.83634,15,155,0
2021-06-01 01:00:00,1.83582,1.83678,1.83562,1.83572,666,24,0
2021-06-01 02:00:00,1.83572,1.83718,1.83557,1.83714,657,25,0
2021-06-01 03:00:00,1.83714,1.83754,1.83606,1.83612,1431,25,0
2021-06-01 04:00:00,1.83612,1.83719,1.83377,1.83421,4172,24,0
2021-06-01 05:00:00,1.83421,1.83452,1.83289,1.83413,3062,24,0
2021-06-01 06:00:00,1.83413,1.83449,1.83347,1.83368,1775,24,0
2021-06-01 07:00:00,1.83366,1.83885,1.83341,1.8375,2424,24,0
2021-06-01 08:00:00,1.83753,1.83781,1.83597,1.83723,2361,24,0
2021-06-01 09:00:00,1.83727,1.83836,1.83693,1.83812,4287,24,0
2021-06-01 10:00:00,1.83811,1.83814,1.83154,1.83181,6423,24,0
2021-06-01 11:00:00,1.83181,1.83328,1.8308,1.83251,6923,24,0
2021-06-01 12:00:00,1.83251,1.83277,1.83066,1.83222,4416,24,0
2021-06-01 13:00:00,1.83222,1.83437,1.83193,1.83342,3956,24,0
2021-06-01 14:00:00,1.83342,1.83345,1.83087,1.83089,4154,24,0
2021-06-01 15:00:00,1.83088,1.83138,1.82854,1.82913,4951,24,0
2021-06-01 16:00:00,1.82915,1.83228,1.82912,1.8308,7237,24,0
2021-06-01 17:00:00,1.83084,1.83103,1.82563,1.82603,10577,24,0
2021-06-01 18:00:00,1.82603,1.82639,1.82384,1.82448,5308,24,0
2021-06-01 19:00:00,1.82449,1.82648,1.82445,1.82522,4013,24,0
2021-06-01 20:00:00,1.82521,1.82633,1.82403,1.82419,2777,24,0
2021-06-01 21:00:00,1.82421,1.82438,1.82358,1.82362,1728,24,0
2021-06-01 22:00:00,1.82363,1.82512,1.82363,1.8246,2559,24,0
2021-06-01 23:00:00,1.8246,1.82507,1.82365,1.82434,1448,24,0
2021-06-02 00:00:00,1.82411,1.82537,1.8226,1.82509,42,80,0
2021-06-02 01:00:00,1.82434,1.82538,1.82395,1.82522,857,24,0
2021-06-02 02:00:00,1.82524,1.82589,1.82491,1.825,972,25,0
2021-06-02 03:00:00,1.82498,1.82503,1.8225,1.82399,2645,24,0
2021-06-02 04:00:00,1.82399,1.82435,1.82151,1.8233,2514,24,0
2021-06-02 05:00:00,1.8233,1.82454,1.82292,1.82443,1990,24,0
2021-06-02 06:00:00,1.82444,1.8246,1.82362,1.82423,1230,24,0
2021-06-02 07:00:00,1.82428,1.82631,1.82426,1.82617,1509,24,0
2021-06-02 08:00:00,1.82617,1.82743,1.82556,1.82731,1814,24,0
2021-06-02 09:00:00,1.82737,1.83069,1.82714,1.82944,5097,24,0
2021-06-02 10:00:00,1.82945,1.82982,1.82743,1.82822,6262,24,0
2021-06-02 11:00:00,1.8282,1.8312,1.8279,1.83079,5010,24,0
2021-06-02 12:00:00,1.83079,1.83212,1.82969,1.83084,4531,24,0
2021-06-02 13:00:00,1.83081,1.83149,1.8286,1.82888,3939,24,0
2021-06-02 14:00:00,1.82887,1.82989,1.82834,1.82966,4739,24,0
2021-06-02 15:00:00,1.82962,1.83119,1.82868,1.83095,5300,24,0
2021-06-02 16:00:00,1.83095,1.83105,1.82849,1.82997,6640,24,0
2021-06-02 17:00:00,1.82999,1.83096,1.8272,1.82746,6429,24,0
2021-06-02 18:00:00,1.82744,1.82912,1.82705,1.82874,4069,24,0
2021-06-02 19:00:00,1.82874,1.82909,1.82773,1.82881,3075,24,0
2021-06-02 20:00:00,1.82876,1.82908,1.82823,1.82873,2162,24,0
2021-06-02 21:00:00,1.82873,1.82882,1.8271,1.82759,3093,24,0
2021-06-02 22:00:00,1.82763,1.82803,1.82707,1.82748,2082,24,0
2021-06-02 23:00:00,1.82748,1.828,1.82701,1.82704,1636,27,0
2021-06-03 00:00:00,1.82677,1.82839,1.82677,1.82769,22,92,0
2021-06-03 01:00:00,1.82805,1.82881,1.82711,1.82859,407,34,0
2021-06-03 02:00:00,1.82861,1.82985,1.82861,1.82971,656,28,0
2021-06-03 03:00:00,1.82974,1.82974,1.82818,1.82882,1265,25,0
2021-06-03 04:00:00,1.82879,1.83044,1.82821,1.82999,2237,24,0
2021-06-03 05:00:00,1.82999,1.83107,1.82957,1.83052,1607,24,0
2021-06-03 06:00:00,1.8305,1.83073,1.82916,1.82942,1206,24,0
2021-06-03 07:00:00,1.82942,1.83008,1.82902,1.82965,809,24,0
2021-06-03 08:00:00,1.82965,1.8305,1.82908,1.83023,1717,24,0
2021-06-03 09:00:00,1.83018,1.83293,1.8301,1.83252,3268,24,0
2021-06-03 10:00:00,1.83248,1.83334,1.83184,1.83241,4568,24,0
2021-06-03 11:00:00,1.83252,1.83461,1.83249,1.83405,5506,24,0
2021-06-03 12:00:00,1.83404,1.83517,1.83362,1.835,3075,24,0
2021-06-03 13:00:00,1.83509,1.83651,1.83418,1.83554,4704,24,0
2021-06-03 14:00:00,1.83554,1.83806,1.83537,1.83726,3789,24,0
2021-06-03 15:00:00,1.83795,1.83944,1.8371,1.83927,10150,24,0
2021-06-03 16:00:00,1.83921,1.83984,1.8372,1.83788,11106,24,0
2021-06-03 17:00:00,1.83787,1.84095,1.83743,1.8394,9814,24,0
2021-06-03 18:00:00,1.83936,1.84252,1.83865,1.84248,6714,24,0
2021-06-03 19:00:00,1.84248,1.84292,1.84127,1.84236,3579,24,0
2021-06-03 20:00:00,1.84236,1.84307,1.84154,1.84161,3332,24,0
2021-06-03 21:00:00,1.84161,1.84249,1.8416,1.84211,2413,24,0
2021-06-03 22:00:00,1.84217,1.84249,1.84139,1.84187,2914,24,0
2021-06-03 23:00:00,1.84188,1.84191,1.84083,1.84094,1487,30,0
2021-06-04 00:00:00,1.84096,1.84108,1.84024,1.8408,65,61,0
2021-06-04 01:00:00,1.84086,1.84176,1.84073,1.8412,616,28,0
2021-06-04 02:00:00,1.84118,1.84212,1.84036,1.84115,849,24,0
2021-06-04 03:00:00,1.84113,1.84255,1.84064,1.84133,3245,24,0
2021-06-04 04:00:00,1.84134,1.84218,1.84047,1.84137,2868,24,0
2021-06-04 05:00:00,1.84137,1.8422,1.84037,1.84167,2549,24,0
2021-06-04 06:00:00,1.84164,1.84214,1.84036,1.84039,1648,25,0
2021-06-04 07:00:00,1.8404,1.84058,1.83931,1.83968,1645,26,0
2021-06-04 08:00:00,1.8397,1.84062,1.83941,1.84055,2159,24,0
2021-06-04 09:00:00,1.84058,1.84071,1.83829,1.83937,4187,24,0
2021-06-04 10:00:00,1.83933,1.84144,1.83823,1.84134,5036,24,0
2021-06-04 11:00:00,1.84135,1.84426,1.84091,1.84351,4134,24,0
2021-06-04 12:00:00,1.84356,1.84382,1.84191,1.84217,2879,24,0
2021-06-04 13:00:00,1.84217,1.8431,1.84147,1.84255,2658,24,0
2021-06-04 14:00:00,1.84256,1.84358,1.84202,1.84305,3506,24,0
2021-06-04 15:00:00,1.84307,1.84474,1.83688,1.83749,11920,24,0
2021-06-04 16:00:00,1.83749,1.83814,1.83279,1.83354,9418,24,0
2021-06-04 17:00:00,1.83352,1.83523,1.83156,1.83235,7262,24,0
2021-06-04 18:00:00,1.83236,1.83246,1.82944,1.83066,5084,24,0
2021-06-04 19:00:00,1.83064,1.83135,1.82952,1.82979,2842,24,0
2021-06-04 20:00:00,1.82984,1.8301,1.82904,1.82914,1509,24,0
2021-06-04 21:00:00,1.82914,1.82954,1.82808,1.8285,1613,24,0
2021-06-04 22:00:00,1.82851,1.82938,1.82818,1.82932,1758,24,0
2021-06-04 23:00:00,1.82934,1.82978,1.82825,1.82847,1156,28,0
2021-06-07 00:00:00,1.82856,1.82929,1.82703,1.82877,34,238,0
2021-06-07 01:00:00,1.82882,1.82958,1.82837,1.82929,576,27,0
2021-06-07 02:00:00,1.82931,1.8299,1.82915,1.82959,905,24,0
2021-06-07 03:00:00,1.82959,1.83034,1.8282,1.82981,2621,24,0
2021-06-07 04:00:00,1.82982,1.83003,1.82744,1.82889,3600,24,0
2021-06-07 05:00:00,1.8289,1.8289,1.82782,1.82831,2188,24,0
2021-06-07 06:00:00,1.82831,1.82866,1.82776,1.8282,1576,24,0
2021-06-07 07:00:00,1.82819,1.82833,1.82699,1.82779,1345,24,0
2021-06-07 08:00:00,1.82781,1.82878,1.8272,1.82771,1935,24,0
2021-06-07 09:00:00,1.82771,1.82773,1.82432,1.82487,3508,24,0
2021-06-07 10:00:00,1.82495,1.8274,1.82406,1.82427,5456,24,0
2021-06-07 11:00:00,1.82426,1.82503,1.82352,1.82435,4150,24,0
2021-06-07 12:00:00,1.82435,1.82526,1.82383,1.82515,3274,24,0
2021-06-07 13:00:00,1.82523,1.82566,1.82375,1.8256,3205,24,0
2021-06-07 14:00:00,1.8256,1.82704,1.82533,1.82644,4023,24,0
2021-06-07 15:00:00,1.82651,1.82683,1.82552,1.82616,4511,24,0
2021-06-07 16:00:00,1.82618,1.82718,1.82488,1.82578,5603,24,0
2021-06-07 17:00:00,1.82576,1.82719,1.82568,1.82595,5733,24,0
2021-06-07 18:00:00,1.82591,1.82698,1.82559,1.82578,4099,24,0
2021-06-07 19:00:00,1.8258,1.82668,1.82575,1.82635,3029,24,0
2021-06-07 20:00:00,1.82636,1.82765,1.82636,1.82763,2378,24,0
2021-06-07 21:00:00,1.82765,1.8279,1.82712,1.8279,2283,24,0
2021-06-07 22:00:00,1.82787,1.82798,1.82715,1.82765,1865,24,0
2021-06-07 23:00:00,1.82765,1.828,1.82726,1.828,1175,28,0
2021-06-08 00:00:00,1.82646,1.82823,1.82646,1.82805,24,86,0
2021-06-08 01:00:00,1.82818,1.8282,1.82731,1.82794,555,25,0
2021-06-08 02:00:00,1.82794,1.82794,1.82721,1.82749,659,24,0
2021-06-08 03:00:00,1.82749,1.82768,1.82647,1.82742,1864,24,0
2021-06-08 04:00:00,1.82743,1.82821,1.82699,1.82798,2272,24,0
2021-06-08 05:00:00,1.82799,1.82861,1.8277,1.82831,2488,25,0
2021-06-08 06:00:00,1.82832,1.82845,1.82746,1.8278,1849,25,0
2021-06-08 07:00:00,1.82779,1.82844,1.82715,1.82808,1097,26,0
2021-06-08 08:00:00,1.82814,1.82827,1.82721,1.82779,1521,24,0
2021-06-08 09:00:00,1.82776,1.82813,1.82631,1.82671,2927,24,0
2021-06-08 10:00:00,1.82671,1.82718,1.82473,1.82562,4859,24,0
2021-06-08 11:00:00,1.82562,1.82626,1.82488,1.82555,3519,24,0
2021-06-08 12:00:00,1.82554,1.82756,1.82538,1.8271,2172,24,0
2021-06-08 13:00:00,1.82709,1.82739,1.82584,1.82653,4656,24,0
2021-06-08 14:00:00,1.82653,1.82704,1.82516,1.82525,3491,24,0
2021-06-08 15:00:00,1.82526,1.82773,1.82477,1.82725,4419,24,0
2021-06-08 16:00:00,1.82725,1.82744,1.8253,1.82531,6409,24,0
2021-06-08 17:00:00,1.82533,1.82674,1.82427,1.82656,6964,24,0
2021-06-08 18:00:00,1.82656,1.82857,1.82617,1.82744,5393,24,0
2021-06-08 19:00:00,1.82747,1.8287,1.82722,1.82824,2743,24,0
2021-06-08 20:00:00,1.82827,1.82922,1.82821,1.82899,2403,24,0
2021-06-08 21:00:00,1.82899,1.82948,1.82857,1.82948,1761,24,0
2021-06-08 22:00:00,1.82943,1.82943,1.8285,1.82887,2585,25,0
2021-06-08 23:00:00,1.82889,1.82909,1.82824,1.82855,933,31,0
2021-06-09 00:00:00,1.82767,1.82863,1.82657,1.82664,33,76,0
2021-06-09 01:00:00,1.82868,1.82912,1.82806,1.82871,496,27,0
2021-06-09 02:00:00,1.82865,1.82895,1.82833,1.82863,695,25,0
2021-06-09 03:00:00,1.82862,1.82909,1.828,1.82858,1990,24,0
2021-06-09 04:00:00,1.82858,1.82951,1.82815,1.82923,2282,25,0
2021-06-09 05:00:00,1.82922,1.82967,1.82867,1.82937,1820,24,0
2021-06-09 06:00:00,1.82939,1.831,1.82917,1.83026,1670,24,0
2021-06-09 07:00:00,1.83022,1.83059,1.82825,1.82855,1409,24,0
2021-06-09 08:00:00,1.82855,1.82958,1.82791,1.82878,1235,24,0
2021-06-09 09:00:00,1.8288,1.83057,1.82808,1.82978,2894,24,0
2021-06-09 10:00:00,1.82978,1.8301,1.8286,1.82952,3852,24,0
2021-06-09 11:00:00,1.82953,1.83087,1.82949,1.83086,3437,24,0
2021-06-09 12:00:00,1.83085,1.83117,1.82958,1.82966,2199,24,0
2021-06-09 13:00:00,1.82973,1.83053,1.82932,1.82945,1992,24,0
2021-06-09 14:00:00,1.82944,1.82955,1.82825,1.8285,2967,24,0
2021-06-09 15:00:00,1.82849,1.82878,1.82391,1.82432,4615,24,0
2021-06-09 16:00:00,1.82429,1.82479,1.82302,1.82402,5917,24,0
2021-06-09 17:00:00,1.824,1.82764,1.82384,1.8271,7419,24,0
2021-06-09 18:00:00,1.82709,1.82735,1.82554,1.8269,3710,24,0
2021-06-09 19:00:00,1.8269,1.82763,1.82548,1.8255,3086,24,0
2021-06-09 20:00:00,1.8255,1.826,1.82445,1.82455,2507,24,0
2021-06-09 21:00:00,1.82455,1.82492,1.82407,1.82447,1924,24,0
2021-06-09 22:00:00,1.82442,1.82621,1.8241,1.82571,2367,24,0
2021-06-09 23:00:00,1.8257,1.82582,1.82489,1.82502,1357,29,0
2021-06-10 00:00:00,1.8254,1.82575,1.82502,1.82516,22,92,0
2021-06-10 01:00:00,1.82548,1.82604,1.82535,1.82587,560,26,0
2021-06-10 02:00:00,1.82589,1.82603,1.82534,1.8255,532,26,0
2021-06-10 03:00:00,1.82553,1.82716,1.82547,1.82688,1551,24,0
2021-06-10 04:00:00,1.82692,1.82714,1.82541,1.82582,2260,24,0
2021-06-10 05:00:00,1.82578,1.82675,1.8257,1.82582,1492,25,0
2021-06-10 06:00:00,1.82582,1.82582,1.82458,1.82499,1048,24,0
2021-06-10 07:00:00,1.82495,1.82523,1.8241,1.82423,1178,24,0
2021-06-10 08:00:00,1.8242,1.82422,1.82308,1.82388,1393,24,0
2021-06-10 09:00:00,1.82386,1.82426,1.82232,1.82238,3002,24,0
2021-06-10 10:00:00,1.82239,1.82309,1.82052,1.82207,5806,24,0
2021-06-10 11:00:00,1.82205,1.82209,1.81936,1.82014,3722,24,0
2021-06-10 12:00:00,1.82011,1.82181,1.82004,1.82134,3239,24,0
2021-06-10 13:00:00,1.82135,1.82175,1.82019,1.82088,2962,24,0
2021-06-10 14:00:00,1.8209,1.82282,1.8198,1.82208,5285,24,0
2021-06-10 15:00:00,1.82209,1.82746,1.82209,1.82538,12694,24,0
2021-06-10 16:00:00,1.82545,1.82822,1.82451,1.82637,12769,24,0
2021-06-10 17:00:00,1.82635,1.82788,1.82491,1.82648,9748,24,0
2021-06-10 18:00:00,1.82649,1.82733,1.82544,1.82718,4228,24,0
2021-06-10 19:00:00,1.82719,1.82833,1.82599,1.82605,3849,24,0
2021-06-10 20:00:00,1.82605,1.82696,1.82589,1.8268,2692,24,0
2021-06-10 21:00:00,1.8268,1.82767,1.82673,1.82712,1785,24,0
2021-06-10 22:00:00,1.82709,1.82783,1.82687,1.82724,2627,24,0
2021-06-10 23:00:00,1.82722,1.82856,1.82682,1.82691,2130,28,0
2021-06-11 00:00:00,1.82697,1.82814,1.8258,1.82758,15,81,0
2021-06-11 01:00:00,1.82755,1.82866,1.82755,1.82801,523,24,0
2021-06-11 02:00:00,1.82807,1.82888,1.82748,1.82888,613,24,0
2021-06-11 03:00:00,1.82893,1.82902,1.8275,1.82803,2037,24,0
2021-06-11 04:00:00,1.82803,1.82852,1.82758,1.82835,1652,24,0
2021-06-11 05:00:00,1.82835,1.82936,1.82832,1.82902,1716,24,0
2021-06-11 06:00:00,1.82898,1.82899,1.82785,1.82877,1146,24,0
2021-06-11 07:00:00,1.82877,1.82953,1.82851,1.82918,701,26,0
2021-06-11 08:00:00,1.82922,1.82945,1.82722,1.82776,1216,24,0
2021-06-11 09:00:00,1.82767,1.82819,1.82575,1.82583,3314,24,0
2021-06-11 10:00:00,1.82584,1.82585,1.82214,1.82389,5221,24,0
2021-06-11 11:00:00,1.82389,1.82484,1.82321,1.82379,4794,24,0
2021-06-11 12:00:00,1.82379,1.82497,1.82303,1.82475,3545,24,0
2021-06-11 13:00:00,1.82477,1.82675,1.82359,1.82668,3400,24,0
2021-06-11 14:00:00,1.82668,1.82983,1.82665,1.82971,4461,24,0
2021-06-11 15:00:00,1.8297,1.83154,1.82945,1.82951,5958,24,0
2021-06-11 16:00:00,1.82952,1.83118,1.82817,1.83063,5564,24,0
2021-06-11 17:00:00,1.83067,1.8349,1.82982,1.8337,8062,24,0
2021-06-11 18:00:00,1.83366,1.83455,1.83273,1.83379,5686,24,0
2021-06-11 19:00:00,1.83378,1.83439,1.83161,1.83164,3087,24,0
2021-06-11 20:00:00,1.83168,1.83222,1.83108,1.83222,1799,24,0
2021-06-11 21:00:00,1.83222,1.83244,1.83112,1.83121,1770,25,0
2021-06-11 22:00:00,1.83125,1.83209,1.83116,1.83169,1587,24,0
2021-06-11 23:00:00,1.8317,1.83251,1.82934,1.82934,1343,26,0
2021-06-14 00:00:00,1.82928,1.83009,1.82928,1.83009,13,238,0
2021-06-14 01:00:00,1.82993,1.83156,1.82977,1.83105,814,24,0
2021-06-14 02:00:00,1.831,1.83147,1.83085,1.83144,543,24,0
2021-06-14 03:00:00,1.83143,1.83257,1.83108,1.83257,1912,24,0
2021-06-14 04:00:00,1.83259,1.83347,1.83183,1.83206,2696,24,0
2021-06-14 05:00:00,1.83203,1.83288,1.83187,1.832,1343,24,0
2021-06-14 06:00:00,1.83199,1.83277,1.83187,1.83219,794,25,0
2021-06-14 07:00:00,1.83219,1.83234,1.82975,1.82981,1224,24,0
2021-06-14 08:00:00,1.82981,1.83006,1.82955,1.83006,830,25,0
2021-06-14 09:00:00,1.83006,1.83096,1.82923,1.83033,2835,24,0
2021-06-14 10:00:00,1.8303,1.83102,1.82775,1.82808,4772,24,0
2021-06-14 11:00:00,1.82807,1.8284,1.82559,1.8267,4053,24,0
2021-06-14 12:00:00,1.82672,1.82699,1.82497,1.8264,2896,24,0
2021-06-14 13:00:00,1.8264,1.82718,1.82562,1.8271,3210,24,0
2021-06-14 14:00:00,1.82705,1.82823,1.82653,1.82792,2726,24,0
2021-06-14 15:00:00,1.82792,1.82871,1.82692,1.82777,3807,24,0
2021-06-14 16:00:00,1.82777,1.82953,1.82748,1.82812,6070,24,0
2021-06-14 17:00:00,1.82814,1.82894,1.82732,1.82847,5657,24,0
2021-06-14 18:00:00,1.82849,1.82913,1.82782,1.82908,3568,24,0
2021-06-14 19:00:00,1.82908,1.83134,1.82885,1.83053,2332,24,0
2021-06-14 20:00:00,1.83056,1.83115,1.82998,1.83031,2366,24,0
2021-06-14 21:00:00,1.83034,1.83088,1.82998,1.83004,1769,24,0
2021-06-14 22:00:00,1.83,1.83019,1.82874,1.8288,2130,24,0
2021-06-14 23:00:00,1.82885,1.82932,1.82853,1.82932,1814,28,0
2021-06-15 00:00:00,1.82916,1.82918,1.82839,1.82885,117,51,0
2021-06-15 01:00:00,1.82899,1.82994,1.82862,1.82919,793,24,0
2021-06-15 02:00:00,1.82921,1.82944,1.82854,1.82941,730,29,0
2021-06-15 03:00:00,1.82945,1.82992,1.82899,1.82974,2182,24,0
2021-06-15 04:00:00,1.82976,1.83208,1.82911,1.83187,3340,24,0
2021-06-15 05:00:00,1.83186,1.83217,1.83106,1.8316,1730,24,0
2021-06-15 06:00:00,1.83161,1.83235,1.83073,1.83085,1253,24,0
2021-06-15 07:00:00,1.83085,1.83093,1.82977,1.83019,1042,27,0
2021-06-15 08:00:00,1.8302,1.83065,1.82975,1.8301,1188,24,0
2021-06-15 09:00:00,1.83019,1.83232,1.82995,1.83159,4258,24,0
2021-06-15 10:00:00,1.83157,1.83232,1.83061,1.83214,3778,24,0
2021-06-15 11:00:00,1.83214,1.83358,1.83119,1.83121,3847,24,0
2021-06-15 12:00:00,1.83122,1.832,1.82977,1.83079,3691,24,0
2021-06-15 13:00:00,1.83081,1.83215,1.82917,1.83004,3385,24,0
2021-06-15 14:00:00,1.83002,1.83003,1.82489,1.82555,5729,24,0
2021-06-15 15:00:00,1.8256,1.82986,1.82557,1.82921,5256,24,0
2021-06-15 16:00:00,1.8292,1.83121,1.829,1.82961,7233,24,0
2021-06-15 17:00:00,1.8296,1.83468,1.82941,1.83375,7814,24,0
2021-06-15 18:00:00,1.83374,1.83441,1.83235,1.83321,4642,24,0
2021-06-15 19:00:00,1.83321,1.83365,1.83184,1.83192,3524,24,0
2021-06-15 20:00:00,1.83192,1.83268,1.83161,1.83255,2774,24,0
2021-06-15 21:00:00,1.83254,1.83312,1.83208,1.83277,3407,24,0
2021-06-15 22:00:00,1.83276,1.83304,1.83205,1.83215,3899,24,0
2021-06-15 23:00:00,1.83214,1.83232,1.83137,1.83137,1438,29,0
2021-06-16 00:00:00,1.8309,1.83172,1.83055,1.83127,20,89,0
2021-06-16 01:00:00,1.83141,1.8319,1.83115,1.83166,513,27,0
2021-06-16 02:00:00,1.83166,1.83232,1.83166,1.8319,570,28,0
2021-06-16 03:00:00,1.83186,1.8323,1.83039,1.83127,1615,24,0
2021-06-16 04:00:00,1.83128,1.83144,1.83021,1.83036,1929,25,0
2021-06-16 05:00:00,1.83038,1.83062,1.82929,1.82992,1763,24,0
2021-06-16 06:00:00,1.8299,1.83039,1.82961,1.83,1045,24,0
2021-06-16 07:00:00,1.83001,1.83163,1.82997,1.83035,1509,24,0
2021-06-16 08:00:00,1.83034,1.83172,1.83002,1.83096,1715,24,0
2021-06-16 09:00:00,1.83096,1.83391,1.83095,1.83313,4639,24,0
2021-06-16 10:00:00,1.83314,1.83373,1.83221,1.83328,5173,24,0
2021-06-16 11:00:00,1.83325,1.83347,1.83034,1.83052,3659,24,0
2021-06-16 12:00:00,1.83052,1.83172,1.82983,1.83116,2569,24,0
2021-06-16 13:00:00,1.83116,1.83215,1.83104,1.8321,2418,24,0
2021-06-16 14:00:00,1.8321,1.8322,1.83137,1.83183,2580,24,0
2021-06-16 15:00:00,1.83184,1.83197,1.83001,1.83084,4219,24,0
2021-06-16 16:00:00,1.83084,1.83249,1.83014,1.83242,5047,24,0
2021-06-16 17:00:00,1.83252,1.83252,1.82943,1.82963,5372,24,0
2021-06-16 18:00:00,1.82962,1.83033,1.82925,1.82954,3919,24,0
2021-06-16 19:00:00,1.82954,1.83113,1.82925,1.82986,3634,24,0
2021-06-16 20:00:00,1.82983,1.83032,1.82933,1.82946,2355,24,0
2021-06-16 21:00:00,1.83137,1.84001,1.83137,1.83889,24210,24,0
2021-06-16 22:00:00,1.83893,1.83894,1.83528,1.83808,11294,24,0
2021-06-16 23:00:00,1.83811,1.83814,1.83658,1.83703,4643,28,0
2021-06-17 00:00:00,1.83744,1.83863,1.83627,1.83679,62,74,0
2021-06-17 01:00:00,1.83671,1.83804,1.83633,1.83695,1361,29,0
2021-06-17 02:00:00,1.83697,1.83779,1.83667,1.83691,1944,24,0
2021-06-17 03:00:00,1.83693,1.83892,1.83587,1.83634,5280,24,0
2021-06-17 04:00:00,1.83634,1.83646,1.82989,1.83271,5368,24,0
2021-06-17 05:00:00,1.83269,1.83552,1.83253,1.83475,2938,24,0
2021-06-17 06:00:00,1.83477,1.8357,1.83433,1.83439,2151,24,0
2021-06-17 07:00:00,1.83444,1.83539,1.83431,1.8346,1255,24,0
2021-06-17 08:00:00,1.83459,1.8354,1.83388,1.83529,2366,24,0
2021-06-17 09:00:00,1.83522,1.83681,1.83479,1.8361,6818,24,0
2021-06-17 10:00:00,1.8361,1.83685,1.83402,1.83509,8038,24,0
2021-06-17 11:00:00,1.83507,1.84039,1.8349,1.83867,7611,24,0
2021-06-17 12:00:00,1.83867,1.84009,1.83793,1.83954,5494,24,0
2021-06-17 13:00:00,1.83952,1.84168,1.83716,1.84117,6190,24,0
2021-06-17 14:00:00,1.84117,1.8445,1.84043,1.84365,7026,24,0
2021-06-17 15:00:00,1.84364,1.84378,1.84088,1.84161,8861,24,0
2021-06-17 16:00:00,1.84161,1.84334,1.83767,1.84319,10863,24,0
2021-06-17 17:00:00,1.84319,1.84472,1.84226,1.84296,12137,24,0
2021-06-17 18:00:00,1.84292,1.84462,1.84074,1.84179,9469,24,0
2021-06-17 19:00:00,1.84179,1.84355,1.84135,1.84191,7852,24,0
2021-06-17 20:00:00,1.8419,1.84236,1.83978,1.84226,5419,24,0
2021-06-17 21:00:00,1.84221,1.84384,1.84203,1.84366,5338,24,0
2021-06-17 22:00:00,1.84368,1.84448,1.84339,1.84412,4561,24,0
2021-06-17 23:00:00,1.8441,1.84452,1.8419,1.84195,1845,24,0
2021-06-18 00:00:00,1.84238,1.84317,1.84173,1.84313,31,108,0
2021-06-18 01:00:00,1.84287,1.84406,1.84287,1.84299,832,24,0
2021-06-18 02:00:00,1.84304,1.84439,1.84295,1.84428,1070,24,0
2021-06-18 03:00:00,1.84427,1.84588,1.84371,1.8453,3677,24,0
2021-06-18 04:00:00,1.8453,1.84573,1.84382,1.84559,3257,24,0
2021-06-18 05:00:00,1.84554,1.84584,1.84425,1.84443,2170,24,0
2021-06-18 06:00:00,1.84443,1.84458,1.84326,1.84371,1448,25,0
2021-06-18 07:00:00,1.84371,1.84653,1.84363,1.84626,1546,24,0
2021-06-18 08:00:00,1.84624,1.85012,1.84303,1.8436,5033,24,0
2021-06-18 09:00:00,1.84359,1.84467,1.84084,1.84172,6342,24,0
2021-06-18 10:00:00,1.84171,1.84207,1.83966,1.84205,7758,24,0
2021-06-18 11:00:00,1.84205,1.84256,1.84039,1.84066,5426,24,0
2021-06-18 12:00:00,1.8406,1.84331,1.84007,1.84224,5800,24,0
2021-06-18 13:00:00,1.84224,1.84447,1.84157,1.84424,4739,24,0
2021-06-18 14:00:00,1.84426,1.84654,1.84405,1.84501,5515,24,0
2021-06-18 15:00:00,1.84501,1.84842,1.84361,1.8438,12808,24,0
2021-06-18 16:00:00,1.8438,1.84729,1.84375,1.84583,12398,24,0
2021-06-18 17:00:00,1.84585,1.84677,1.84343,1.8447,14438,24,0
2021-06-18 18:00:00,1.84469,1.84584,1.84188,1.84234,10737,24,0
2021-06-18 19:00:00,1.84234,1.84396,1.84144,1.84305,4953,24,0
2021-06-18 20:00:00,1.84305,1.84375,1.84082,1.8417,3758,24,0
2021-06-18 21:00:00,1.8417,1.84271,1.84133,1.8425,4516,24,0
2021-06-18 22:00:00,1.84248,1.84315,1.84132,1.843,4695,24,0
2021-06-18 23:00:00,1.84297,1.8452,1.84269,1.84506,2190,31,0
2021-06-21 00:00:00,1.84264,1.84455,1.84264,1.84277,19,128,0
2021-06-21 01:00:00,1.84234,1.84446,1.84139,1.84171,1339,24,0
2021-06-21 02:00:00,1.84171,1.84274,1.84134,1.84165,1810,24,0
2021-06-21 03:00:00,1.84169,1.8424,1.84028,1.84174,4496,24,0
