date_time,open,high,low,close,volume,spread,real_volume
2022-10-14,1.79683,1.80417,1.77931,1.8015,230973,27,0
2022-10-17,1.80856,1.81978,1.80098,1.80506,186934,27,0
2022-10-18,1.80495,1.80614,1.78744,1.79322,188442,27,0
2022-10-19,1.79247,1.79681,1.78521,1.78809,198402,27,0
2022-10-20,1.78657,1.79732,1.7765,1.78782,225644,27,0
2022-10-21,1.78658,1.78985,1.76709,1.7688,238551,27,0
2022-10-24,1.7799,1.80267,1.77552,1.78589,222784,27,0
2022-10-25,1.78565,1.79986,1.78069,1.79279,182633,27,0
2022-10-26,1.79301,1.79649,1.78298,1.78892,219092,27,0
2022-10-27,1.79043,1.80025,1.78287,1.79136,224386,28,0
2022-10-28,1.79138,1.8126,1.787,1.81034,200430,27,0
2022-10-31,1.81056,1.81238,1.7913,1.79197,168476,27,0
2022-11-01,1.79258,1.79887,1.78473,1.79529,206455,27,0
2022-11-02,1.79549,1.80064,1.78067,1.79267,184903,27,0
2022-11-03,1.79216,1.79862,1.77054,1.77407,197019,27,0
2022-11-04,1.77441,1.77854,1.74794,1.75634,212437,27,0
2022-11-07,1.76164,1.78109,1.75778,1.77638,190317,27,0
2022-11-08,1.77635,1.78118,1.76523,1.77324,181751,27,0
2022-11-09,1.77255,1.77825,1.75926,1.7657,208570,27,0
2022-11-10,1.76526,1.78206,1.76512,1.76957,232574,27,0
2022-11-11,1.76661,1.77204,1.75622,1.76297,203627,28,0
2022-11-14,1.76081,1.76653,1.74578,1.75407,210154,27,0
2022-11-15,1.75312,1.77557,1.74753,1.75578,229397,27,0
2022-11-16,1.75532,1.76841,1.75007,1.76713,210923,27,0
2022-11-17,1.76816,1.77867,1.76547,1.77317,194261,27,0
2022-11-18,1.7732,1.78364,1.77145,1.78113,165285,27,0
2022-11-21,1.78575,1.79086,1.77774,1.78971,150067,27,0
2022-11-22,1.78966,1.79336,1.78377,1.78731,145980,27,0
2022-11-23,1.78798,1.80008,1.78356,1.78991,169885,27,0
2022-11-24,1.78949,1.79749,1.78732,1.79026,105399,27,0
2022-11-25,1.78893,1.79514,1.78782,1.78934,115916,28,0
2022-11-28,1.79431,1.80681,1.79293,1.79711,170156,28,0
2022-11-29,1.79655,1.80057,1.77968,1.7868,173596,27,0
2022-11-30,1.78717,1.79199,1.7733,1.7758,201661,27,0
2022-12-01,1.77531,1.80482,1.77032,1.79677,198881,27,0
2022-12-02,1.79879,1.80957,1.79249,1.80877,201576,27,0
2022-12-05,1.8098,1.82092,1.79878,1.81898,184311,27,0
2022-12-06,1.81809,1.82599,1.81009,1.81365,184957,28,0
2022-12-07,1.81394,1.82399,1.80841,1.81477,190825,28,0
2022-12-08,1.81418,1.81912,1.80413,1.80655,156532,29,0
2022-12-09,1.80599,1.81304,1.80267,1.80431,164045,28,0
2022-12-12,1.80078,1.82378,1.80078,1.81732,147803,28,0
2022-12-13,1.8166,1.81945,1.79899,1.80325,209695,28,0
2022-12-14,1.80303,1.81337,1.79827,1.80979,200791,28,0
2022-12-15,1.8091,1.82602,1.8077,1.81627,212579,28,0
2022-12-16,1.81523,1.82388,1.81269,1.81397,179657,28,0
2022-12-19,1.81104,1.81975,1.80806,1.81206,179124,29,0
2022-12-20,1.81088,1.82735,1.80967,1.82409,233098,28,0
2022-12-21,1.82325,1.82713,1.79989,1.80132,182888,29,0
2022-12-22,1.80012,1.8069,1.78837,1.80461,193929,29,0
2022-12-23,1.80289,1.80582,1.79108,1.79397,158813,29,0
2022-12-27,1.79116,1.79425,1.781,1.78654,108290,29,0
2022-12-28,1.78555,1.78777,1.77648,1.78285,144238,29,0
2022-12-29,1.78192,1.7923,1.77714,1.77854,149763,29,0
2022-12-30,1.7779,1.7851,1.76902,1.77357,175009,28,0
2023-01-02,1.77411,1.77604,1.7649,1.77059,10811,29,0
2023-01-03,1.77089,1.78486,1.76668,1.77794,202928,29,0
2023-01-04,1.7782,1.7813,1.75029,1.7626,214604,29,0
2023-01-05,1.76268,1.77006,1.75414,1.76401,208763,28,0
2023-01-06,1.76187,1.76444,1.75559,1.7584,223559,29,0
2023-01-09,1.7569,1.76296,1.75015,1.76178,204414,28,0
2023-01-10,1.76139,1.76823,1.75816,1.76219,188842,28,0
2023-01-11,1.76234,1.76389,1.75431,1.75786,171579,28,0
2023-01-12,1.75854,1.76389,1.75011,1.75189,207577,28,0
2023-01-13,1.74972,1.75888,1.74876,1.75238,184132,28,0
2023-01-16,1.75102,1.75517,1.74853,1.75265,147193,28,0
2023-01-17,1.75276,1.76486,1.74705,1.75798,188283,28,0
2023-01-18,1.75743,1.77902,1.75249,1.77797,213998,28,0
2023-01-19,1.77732,1.79601,1.77691,1.79265,185000,28,0
2023-01-20,1.79257,1.79336,1.7775,1.77817,138539,29,0
2023-01-23,1.77943,1.78102,1.75797,1.76091,131783,28,0
2023-01-24,1.76081,1.76489,1.74483,1.75109,142233,29,0
2023-01-25,1.74992,1.75331,1.73144,1.74539,167855,29,0
2023-01-26,1.74487,1.74779,1.73836,1.74346,140613,29,0
2023-01-27,1.74391,1.74496,1.73768,1.74339,123789,29,0
2023-01-30,1.74453,1.75189,1.74083,1.74894,152532,29,0
2023-01-31,1.7492,1.76257,1.74453,1.74579,149762,29,0
2023-02-01,1.74531,1.74857,1.73318,1.73334,165419,29,0
2023-02-02,1.73374,1.7369,1.72213,1.72711,183119,29,0
2023-02-03,1.7269,1.7419,1.72586,1.74094,175556,29,0
2023-02-06,1.74451,1.75465,1.73567,1.74585,145128,29,0
2023-02-07,1.74632,1.74688,1.72874,1.73074,160904,29,0
2023-02-08,1.73054,1.74366,1.72711,1.74321,142544,29,0
2023-02-09,1.74273,1.74817,1.73521,1.74736,146997,29,0
2023-02-10,1.74693,1.74951,1.74135,1.74259,141956,28,0
2023-02-13,1.74437,1.74669,1.7375,1.74226,124465,29,0
2023-02-14,1.74162,1.75246,1.74104,1.74151,162581,29,0
2023-02-15,1.74123,1.75503,1.74072,1.74287,147204,28,0
2023-02-16,1.74297,1.75006,1.7388,1.74286,148978,29,0
2023-02-17,1.74315,1.75216,1.7413,1.74981,143514,29,0
2023-02-20,1.75073,1.75146,1.73874,1.74213,78669,29,0
2023-02-21,1.74193,1.76733,1.73963,1.76614,153901,28,0
2023-02-22,1.76637,1.77489,1.76386,1.76934,145480,26,0
2023-02-23,1.76934,1.7708,1.76027,1.76407,133914,26,0
2023-02-24,1.76387,1.77813,1.76177,1.77453,140142,26,0
2023-02-27,1.77393,1.7907,1.77341,1.7898,136868,28,0
2023-02-28,1.78813,1.80287,1.78566,1.78609,138281,26,0
2023-03-01,1.785,1.79491,1.774,1.77873,165470,26,0
2023-03-02,1.77857,1.78355,1.77274,1.77447,147182,26,0
2023-03-03,1.77365,1.77922,1.77127,1.77812,126622,26,0
2023-03-06,1.78186,1.78905,1.77818,1.78618,127845,26,0
2023-03-07,1.78667,1.80241,1.78416,1.79564,188882,26,0
2023-03-08,1.7952,1.79792,1.78649,1.79702,165734,26,0
2023-03-09,1.79478,1.81056,1.79108,1.80895,149160,26,0
2023-03-10,1.80835,1.82951,1.80705,1.82757,243518,26,0
2023-03-13,1.8309,1.83267,1.81126,1.82693,295031,26,0
2023-03-14,1.82693,1.83188,1.81789,1.81862,245670,26,0
2023-03-15,1.81865,1.8256,1.81438,1.8207,252107,26,0
2023-03-16,1.82086,1.82427,1.81053,1.81893,221568,26,0
2023-03-17,1.81888,1.82046,1.8077,1.81623,197848,26,0
2023-03-20,1.81638,1.82904,1.81201,1.82697,190662,26,0
2023-03-21,1.82693,1.83625,1.82574,1.83083,160649,26,0
2023-03-22,1.83111,1.837,1.82411,1.83477,178808,26,0
2023-03-23,1.83433,1.83985,1.82589,1.8368,211321,26,0
2023-03-24,1.83676,1.84261,1.83427,1.83988,197242,26,0
2023-03-27,1.83701,1.84921,1.83687,1.84722,146581,26,0
2023-03-28,1.84623,1.84798,1.83905,1.83905,142992,26,0
2023-03-29,1.83896,1.85078,1.83768,1.84175,155729,26,0
2023-03-30,1.84097,1.8491,1.83714,1.84491,142951,26,0
2023-03-31,1.84461,1.85354,1.84207,1.84415,145069,26,0
2023-04-03,1.8434,1.84662,1.82473,1.8296,169693,26,0
2023-04-04,1.82992,1.85613,1.82779,1.8512,169441,26,0
2023-04-05,1.85087,1.86782,1.84303,1.85359,156861,26,0
2023-04-06,1.85304,1.86678,1.85257,1.86411,133581,26,0
2023-04-07,1.8642,1.86602,1.85829,1.85961,58981,26,0
2023-04-10,1.86242,1.86668,1.86099,1.86413,120250,26,0
2023-04-11,1.86517,1.86997,1.85825,1.86689,138747,26,0
2023-04-12,1.86646,1.86908,1.85354,1.86492,145616,26,0
2023-04-13,1.86298,1.86785,1.84355,1.84564,146972,26,0
2023-04-14,1.84516,1.85433,1.83954,1.84974,153765,26,0
2023-04-17,1.85133,1.85476,1.84559,1.84666,141048,26,0
2023-04-18,1.84563,1.84995,1.83983,1.8466,142594,26,0
2023-04-19,1.84699,1.8565,1.84388,1.85221,144440,26,0
2023-04-20,1.85142,1.85513,1.84023,1.84499,149197,26,0
2023-04-21,1.84448,1.86043,1.84308,1.85792,155475,26,0
2023-04-24,1.85517,1.86588,1.85517,1.86418,148139,26,0
2023-04-25,1.86431,1.87489,1.86364,1.8723,153425,26,0
2023-04-26,1.8706,1.89306,1.86989,1.88788,187179,26,0
2023-04-27,1.88679,1.88861,1.88025,1.88442,180846,26,0
2023-04-28,1.88275,1.90345,1.8818,1.89937,211215,26,0
2023-05-01,1.89802,1.90131,1.88081,1.88421,164843,26,0
2023-05-02,1.88317,1.8867,1.86045,1.87074,172227,26,0
2023-05-03,1.87091,1.88325,1.86957,1.88325,179673,26,0
2023-05-04,1.88172,1.8924,1.87641,1.87813,231423,26,0
2023-05-05,1.8777,1.8791,1.86978,1.87051,171324,26,0
2023-05-08,1.87136,1.87347,1.85883,1.86059,72074,26,0
2023-05-09,1.86002,1.86924,1.85886,1.866,91344,26,0
2023-05-10,1.86541,1.86989,1.85859,1.86191,109272,26,0
2023-05-11,1.86182,1.87233,1.85887,1.86606,123402,26,0
2023-05-12,1.86559,1.87725,1.86559,1.87392,92738,26,0
2023-05-15,1.87286,1.87412,1.86435,1.86948,79766,26,0
2023-05-16,1.86898,1.87765,1.86694,1.87601,98169,26,0
2023-05-17,1.87408,1.87808,1.87019,1.87466,103923,26,0
2023-05-18,1.87364,1.88181,1.87069,1.87341,102329,26,0
2023-05-19,1.87364,1.87378,1.8639,1.86993,119031,26,0
2023-05-22,1.87116,1.87721,1.86788,1.86902,96651,26,0
2023-05-23,1.86877,1.87881,1.86602,1.87761,116398,26,0
2023-05-24,1.87655,1.89328,1.87655,1.88911,135174,26,0
2023-05-25,1.88846,1.89756,1.88781,1.89371,122868,26,0
2023-05-26,1.89302,1.89674,1.8915,1.89374,119308,26,0
2023-05-29,1.89169,1.89331,1.88571,1.88885,51007,26,0
2023-05-30,1.88825,1.9073,1.88692,1.90443,128424,26,0
2023-05-31,1.90256,1.91824,1.89852,1.91239,131347,26,0
2023-06-01,1.91261,1.91669,1.90409,1.90529,134235,26,0
2023-06-02,1.90593,1.906,1.8825,1.8842,109464,26,0
2023-06-05,1.88246,1.88686,1.87181,1.87958,103993,26,0
2023-06-06,1.87958,1.88119,1.85985,1.86146,113334,26,0
2023-06-07,1.86088,1.8711,1.85696,1.8694,110412,26,0
2023-06-08,1.86702,1.87136,1.86285,1.86976,106111,26,0
2023-06-09,1.86946,1.87449,1.86403,1.86474,110510,26,0
2023-06-12,1.86426,1.86682,1.84988,1.85262,81580,26,0
2023-06-13,1.85223,1.86414,1.85099,1.86338,112969,26,0
2023-06-14,1.86297,1.86994,1.85692,1.86281,118961,26,0
2023-06-15,1.85958,1.8678,1.8533,1.85558,111002,26,0
2023-06-16,1.8551,1.86919,1.85506,1.86309,114995,26,0
2023-06-19,1.86116,1.87495,1.86116,1.86685,76875,26,0
2023-06-20,1.86659,1.88338,1.86528,1.8803,135694,26,0
2023-06-21,1.87939,1.88949,1.87459,1.87842,148968,26,0
2023-06-22,1.87791,1.88919,1.87603,1.88644,135821,26,0
2023-06-23,1.88514,1.90948,1.88333,1.90396,131965,26,0
2023-06-26,1.90126,1.90992,1.90076,1.90378,112161,26,0
2023-06-27,1.90328,1.90891,1.89392,1.90629,145197,26,0
2023-06-28,1.9056,1.92383,1.90545,1.91421,135999,26,0
2023-06-29,1.91195,1.91563,1.90095,1.90584,131418,26,0
2023-06-30,1.90414,1.91129,1.90204,1.90571,140531,26,0
2023-07-03,1.90405,1.9124,1.89769,1.90139,91630,26,0
2023-07-04,1.9003,1.90979,1.89751,1.89905,87946,26,0
2023-07-05,1.89857,1.90899,1.89778,1.90864,119616,26,0
2023-07-06,1.90727,1.92321,1.90061,1.92248,156944,26,0
2023-07-07,1.92276,1.92365,1.91641,1.91755,76983,26,0
2023-07-10,1.91868,1.93003,1.91637,1.92647,96113,26,0
2023-07-11,1.92543,1.93909,1.92289,1.9339,118524,26,0
2023-07-12,1.93384,1.93588,1.9113,1.91312,146947,26,0
2023-07-13,1.91238,1.91445,1.90128,1.90644,138339,26,0
2023-07-14,1.90563,1.91726,1.90387,1.91403,136939,26,0
2023-07-17,1.91286,1.92319,1.91286,1.91763,102375,26,0
2023-07-18,1.91591,1.92711,1.91304,1.91353,136468,26,0
2023-07-19,1.91296,1.9207,1.90062,1.91041,133814,27,0
2023-07-20,1.90995,1.91161,1.88494,1.89761,135672,27,0
2023-07-21,1.8977,1.91087,1.89608,1.90804,125168,27,0
2023-07-24,1.90731,1.91366,1.89875,1.90311,111471,27,0
2023-07-25,1.90021,1.90464,1.89316,1.89929,122531,27,0
2023-07-26,1.89864,1.91822,1.89781,1.91442,138336,27,0
2023-07-27,1.91318,1.91498,1.90121,1.9069,159814,27,0
2023-07-28,1.90691,1.93368,1.90561,1.93228,142951,27,0
2023-07-31,1.92751,1.93201,1.90754,1.91042,101146,27,0
2023-08-01,1.90815,1.9343,1.90815,1.93158,124511,27,0
2023-08-02,1.93041,1.94519,1.92901,1.9436,122943,27,0
2023-08-03,1.9431,1.94699,1.93403,1.93963,138291,27,0
2023-08-04,1.93935,1.9414,1.93299,1.93934,123457,27,0
2023-08-07,1.93871,1.94636,1.93312,1.94436,97767,27,0
2023-08-08,1.944,1.9562,1.94303,1.94781,137466,27,0
2023-08-09,1.94768,1.95132,1.94326,1.94804,131622,27,0
2023-08-10,1.94743,1.94828,1.93685,1.94512,138682,27,0
2023-08-11,1.94514,1.95603,1.94155,1.95346,134361,27,0
2023-08-14,1.95347,1.9619,1.95043,1.9547,130342,27,0
2023-08-15,1.95499,1.96805,1.9489,1.96772,166672,27,0
2023-08-16,1.96575,1.98172,1.96535,1.9815,144013,27,0
2023-08-17,1.98088,1.99694,1.97971,1.99018,181328,27,0
2023-08-18,1.98885,1.99247,1.98248,1.98467,183563,27,0
2023-08-21,1.98464,1.99276,1.98409,1.98829,170766,27,0
2023-08-22,1.98875,1.9923,1.97767,1.98185,162156,27,0
2023-08-23,1.98107,1.98468,1.9609,1.96292,191193,27,0
2023-08-24,1.96193,1.96733,1.96047,1.96305,184069,27,0
2023-08-25,1.96306,1.96849,1.9583,1.96389,181602,27,0
2023-08-28,1.96099,1.96389,1.95668,1.95959,143500,27,0
2023-08-29,1.9587,1.9636,1.95,1.95068,162998,27,0
2023-08-30,1.94995,1.96444,1.9477,1.96429,171153,27,0
2023-08-31,1.96137,1.96485,1.95318,1.95415,159877,27,0
2023-09-01,1.95269,1.96114,1.94834,1.94989,179132,27,0
2023-09-04,1.94906,1.95557,1.94633,1.95297,95195,27,0
2023-09-05,1.95272,1.97467,1.95229,1.96931,169383,27,0
2023-09-06,1.9682,1.97433,1.95712,1.95922,154764,27,0
2023-09-07,1.95856,1.9636,1.94925,1.95576,143272,27,0
2023-09-08,1.95424,1.95913,1.94967,1.95343,137660,27,0
2023-09-11,1.95104,1.95535,1.94275,1.94486,145290,27,0
2023-09-12,1.94213,1.94978,1.93799,1.94303,120881,27,0
2023-09-13,1.94294,1.95041,1.94199,1.94467,153587,27,0
2023-09-14,1.9432,1.94526,1.9243,1.92652,146320,27,0
2023-09-15,1.9266,1.92858,1.91966,1.92328,134811,27,0
2023-09-18,1.92048,1.92815,1.92048,1.92342,114315,27,0
2023-09-19,1.9226,1.92601,1.91626,1.91981,112406,27,0
2023-09-20,1.91833,1.9211,1.9053,1.9141,145206,27,0
2023-09-21,1.91215,1.92381,1.91047,1.916,155559,27,0
2023-09-22,1.91471,1.91807,1.89699,1.89929,147347,27,0
2023-09-25,1.89794,1.9071,1.89794,1.90073,131169,35,0
2023-09-26,1.90073,1.90498,1.89562,1.90026,153997,35,0
2023-09-27,1.89885,1.91296,1.8963,1.91001,155249,28,0
2023-09-28,1.90878,1.91266,1.89809,1.89834,161415,31,0
2023-09-29,1.89909,1.89987,1.88567,1.89435,159654,27,0
2023-10-02,1.89492,1.90469,1.8919,1.89912,155822,27,0
2023-10-03,1.89916,1.92017,1.89801,1.91599,161023,27,0
2023-10-04,1.91546,1.92199,1.90927,1.91824,168926,27,0
2023-10-05,1.9179,1.91926,1.90683,1.91361,152526,29,0
2023-10-06,1.91248,1.92231,1.90962,1.91587,165894,32,0
2023-10-09,1.91668,1.92283,1.90751,1.90862,144333,35,0
2023-10-10,1.908,1.91572,1.90458,1.90994,172436,35,0
2023-10-11,1.90889,1.92184,1.90762,1.91946,164140,28,0
2023-10-12,1.91784,1.93071,1.91686,1.9279,149279,27,0
2023-10-13,1.928,1.93263,1.92391,1.92815,154776,27,0
2023-10-16,1.92399,1.92769,1.91971,1.92601,141844,35,0
2023-10-17,1.92395,1.92795,1.91237,1.91372,162893,32,0
2023-10-18,1.9137,1.91849,1.9075,1.9157,173574,27,0
2023-10-19,1.91563,1.92725,1.91487,1.91849,194822,27,0
2023-10-20,1.91846,1.92742,1.91716,1.9259,163656,35,0
2023-10-23,1.92409,1.93374,1.92329,1.93291,142669,35,0
2023-10-24,1.93057,1.93394,1.91217,1.91322,163241,27,0
2023-10-25,1.91361,1.92115,1.90164,1.91955,154227,27,0
2023-10-26,1.9184,1.92642,1.91347,1.91827,182463,27,0
2023-10-27,1.91829,1.91848,1.90725,1.91268,165891,31,0
2023-10-30,1.91242,1.91268,1.90173,1.90944,147033,27,0
2023-10-31,1.90877,1.91972,1.90713,1.91648,170145,27,0
2023-11-01,1.91652,1.92037,1.8983,1.89856,174816,27,0
2023-11-02,1.89881,1.89978,1.88976,1.89572,161206,27,0
2023-11-03,1.89608,1.90295,1.89076,1.89961,154061,27,0
2023-11-06,1.90026,1.90981,1.89733,1.9019,137155,35,0
2023-11-07,1.90195,1.91849,1.89764,1.91064,145372,35,0
2023-11-08,1.91066,1.91961,1.90392,1.91847,148899,28,0
2023-11-09,1.91823,1.92139,1.91116,1.91946,158450,27,0
2023-11-10,1.91873,1.92371,1.91809,1.92114,143213,32,0
2023-11-13,1.92018,1.92587,1.91858,1.92517,116565,35,0
2023-11-14,1.92481,1.93149,1.91957,1.92055,141172,27,0
2023-11-15,1.92016,1.9248,1.90444,1.90731,155775,31,0
2023-11-16,1.90725,1.92229,1.90436,1.91822,154568,29,0
2023-11-17,1.91768,1.92166,1.90851,1.91246,141514,33,0
2023-11-20,1.91334,1.91434,1.90139,1.90687,151851,35,0
2023-11-21,1.90632,1.91375,1.90319,1.91218,156568,27,0
2023-11-22,1.91081,1.91757,1.90591,1.90932,154133,27,0
2023-11-23,1.90885,1.9139,1.90359,1.91074,95318,27,0
2023-11-24,1.91073,1.91569,1.90884,1.91347,105284,31,0
2023-11-27,1.91446,1.91879,1.90995,1.91101,137728,35,0
2023-11-28,1.911,1.91298,1.9059,1.90896,158756,28,0
2023-11-29,1.90868,1.91961,1.90639,1.91805,166860,27,0
2023-11-30,1.91796,1.91862,1.90652,1.91091,167532,30,0
2023-12-01,1.91034,1.91515,1.90185,1.90351,166961,27,0
2023-12-04,1.90462,1.90905,1.89681,1.90799,187890,35,0
2023-12-05,1.90782,1.92642,1.90614,1.92203,177720,27,0
2023-12-06,1.92245,1.92245,1.91135,1.91754,152957,27,0
2023-12-07,1.91639,1.92277,1.90461,1.90718,165296,29,0
2023-12-08,1.90721,1.90956,1.89999,1.90671,186897,31,0
2023-12-11,1.90768,1.91868,1.9054,1.91135,148572,35,0
2023-12-12,1.91243,1.91672,1.9046,1.91489,138790,35,0
2023-12-13,1.91455,1.91735,1.89108,1.8938,152589,27,0
2023-12-14,1.89526,1.90617,1.87928,1.90466,211137,27,0
2023-12-15,1.9052,1.90663,1.88757,1.89179,181555,27,0
2023-12-18,1.89329,1.89364,1.88021,1.8856,142856,35,0
2023-12-19,1.88441,1.89091,1.8803,1.8822,145710,31,0
2023-12-20,1.88136,1.88515,1.86725,1.87763,144204,27,0
2023-12-21,1.87763,1.87858,1.8625,1.86519,153088,35,0
2023-12-22,1.86521,1.8752,1.86412,1.86715,136383,33,0
2023-12-26,1.865,1.86732,1.86283,1.86415,55553,35,0
2023-12-27,1.86399,1.871,1.85865,1.86889,108270,35,0
2023-12-28,1.86881,1.87628,1.85906,1.86377,119521,35,0
2023-12-29,1.86391,1.87533,1.86007,1.86805,121901,35,0
2024-01-02,1.86632,1.86982,1.86034,1.86537,152756,35,0
2024-01-03,1.86445,1.88463,1.86412,1.88075,170615,31,0
2024-01-04,1.8827,1.89294,1.87632,1.89061,162721,30,0
2024-01-05,1.89008,1.89928,1.88942,1.89426,192246,31,0
2024-01-08,1.89321,1.90327,1.88989,1.89672,146168,35,0
2024-01-09,1.89702,1.90225,1.89504,1.9005,148025,35,0
2024-01-10,1.90036,1.90278,1.89376,1.90161,138009,31,0
2024-01-11,1.90076,1.9116,1.89736,1.90813,192493,35,0
2024-01-12,1.90755,1.90833,1.89843,1.90673,170182,27,0
2024-01-15,1.90604,1.91329,1.90245,1.91051,104793,35,0
2024-01-16,1.91012,1.9202,1.91004,1.91899,212205,27,0
2024-01-17,1.91862,1.93948,1.91633,1.93437,205752,34,0
2024-01-18,1.93377,1.9411,1.92929,1.93279,198138,29,0
2024-01-19,1.93268,1.93337,1.92074,1.92525,177574,32,0
2024-01-22,1.92344,1.93469,1.9218,1.93414,174555,35,0
2024-01-23,1.93387,1.93491,1.92599,1.92799,182705,32,0
2024-01-24,1.92644,1.93459,1.92614,1.93449,194306,27,0
2024-01-25,1.93412,1.93598,1.92538,1.92963,199826,27,0
2024-01-26,1.92967,1.93229,1.92583,1.93189,169163,34,0
2024-01-29,1.93107,1.93186,1.92155,1.92202,155826,35,0
2024-01-30,1.92416,1.92513,1.91815,1.9231,169241,34,0
2024-01-31,1.92291,1.93267,1.92194,1.93138,228607,27,0
2024-02-01,1.93058,1.94546,1.92833,1.93873,227521,27,0
2024-02-02,1.93834,1.94233,1.93044,1.93862,195051,28,0
2024-02-05,1.94008,1.94376,1.93218,1.9332,192597,28,0
2024-02-06,1.93292,1.9354,1.9251,1.93081,196531,28,0
2024-02-07,1.9305,1.93762,1.92811,1.93608,179042,28,0
2024-02-08,1.93576,1.94535,1.93426,1.94342,164759,28,0
2024-02-09,1.94271,1.94433,1.93333,1.93535,155623,28,0
2024-02-12,1.93536,1.9386,1.93135,1.93334,137141,28,0
2024-02-13,1.93352,1.95282,1.93282,1.95087,178048,27,0
2024-02-14,1.95052,1.95257,1.93428,1.93526,170752,28,0
2024-02-15,1.93478,1.93934,1.92527,1.9308,168992,27,0
2024-02-16,1.92996,1.93335,1.92663,1.92816,170092,28,0
2024-02-19,1.93024,1.93033,1.92524,1.92536,103334,28,0
2024-02-20,1.92561,1.92973,1.91916,1.92708,174772,28,0
2024-02-21,1.92698,1.93032,1.92218,1.9285,183765,28,0
2024-02-22,1.92851,1.93296,1.9222,1.93049,179220,27,0
2024-02-23,1.93012,1.93302,1.92586,1.9299,158506,28,0
2024-02-26,1.92988,1.9407,1.92933,1.93925,139842,28,0
2024-02-27,1.93804,1.94273,1.93356,1.93826,150101,28,0
2024-02-28,1.93797,1.95054,1.93619,1.94892,162068,28,0
2024-02-29,1.94823,1.94999,1.94079,1.94273,184588,28,0
2024-03-01,1.94182,1.94631,1.93597,1.93851,171537,28,0
2024-03-04,1.93838,1.94981,1.93744,1.94943,134977,28,0
2024-03-05,1.94788,1.9567,1.94788,1.95325,159192,27,0
2024-03-06,1.95328,1.9552,1.93789,1.93923,175667,27,0
2024-03-07,1.93923,1.93997,1.92752,1.93451,178165,27,0
2024-03-08,1.93451,1.94159,1.92906,1.94018,182851,28,0
2024-03-11,1.94006,1.94445,1.93616,1.93731,152286,28,0
2024-03-12,1.93729,1.93928,1.92851,1.93575,163014,27,0
2024-03-13,1.93563,1.93812,1.93025,1.93238,142470,27,0
2024-03-14,1.93229,1.93858,1.93044,1.93707,158485,28,0
2024-03-15,1.93735,1.94414,1.93698,1.9402,148115,28,0
2024-03-18,1.94074,1.94178,1.93776,1.9402,115100,28,0
2024-03-19,1.94023,1.95062,1.93891,1.94718,146287,28,0
2024-03-20,1.94729,1.9499,1.94042,1.94243,147175,28,0
2024-03-21,1.94241,1.94241,1.92474,1.92596,167935,28,0
2024-03-22,1.92601,1.93802,1.92582,1.93357,145373,28,0
2024-03-25,1.93304,1.93534,1.9278,1.93192,120203,28,0
2024-03-26,1.93177,1.93488,1.9292,1.93257,125315,28,0
2024-03-27,1.93262,1.93692,1.93107,1.93411,134404,28,0
2024-03-28,1.93411,1.94474,1.93125,1.93674,141613,28,0
2024-03-29,1.93716,1.94012,1.93323,1.937,34781,28,0
2024-04-01,1.936,1.93794,1.93271,1.93389,105984,28,0
2024-04-02,1.93368,1.93472,1.92727,1.92941,134512,28,0
2024-04-03,1.92868,1.93337,1.92513,1.92706,146036,28,0
2024-04-04,1.92684,1.92768,1.91325,1.91877,130787,28,0
2024-04-05,1.91786,1.92363,1.91732,1.92061,162534,28,0
2024-04-08,1.92038,1.92318,1.91312,1.91584,150404,28,0
2024-04-09,1.91557,1.91776,1.91128,1.91235,136512,28,0
2024-04-10,1.91195,1.92896,1.91149,1.92526,175892,28,0
2024-04-11,1.92461,1.92744,1.91849,1.9198,185416,27,0
2024-04-12,1.91948,1.92791,1.91881,1.92536,188395,27,0
2024-04-15,1.92428,1.9323,1.92008,1.93165,203194,28,0
2024-04-16,1.93134,1.94578,1.93015,1.94082,213209,28,0
2024-04-17,1.94047,1.94211,1.93315,1.935,196909,27,0
2024-04-18,1.93427,1.93809,1.93105,1.93642,178992,28,0
2024-04-19,1.93625,1.94807,1.92582,1.9266,238526,28,0
2024-04-22,1.92875,1.92939,1.91202,1.9145,166535,28,0
2024-04-23,1.91416,1.92219,1.91083,1.91872,161754,27,0
2024-04-24,1.91872,1.9204,1.90875,1.91782,140888,28,0
2024-04-25,1.91782,1.92236,1.91456,1.91937,164677,27,0
2024-04-26,1.91921,1.92019,1.9084,1.91137,167675,28,0
2024-04-29,1.91179,1.91419,1.90429,1.91289,178126,28,0
2024-04-30,1.91286,1.92984,1.91183,1.92958,172171,28,0
2024-05-01,1.92936,1.93094,1.91832,1.91999,173358,28,0
2024-05-02,1.91999,1.92175,1.90727,1.90881,197995,28,0
2024-05-03,1.90842,1.9098,1.89392,1.89772,184759,27,0
2024-05-06,1.89413,1.89905,1.89413,1.89579,128349,28,0
2024-05-07,1.89581,1.90361,1.89157,1.89567,144122,28,0
2024-05-08,1.89517,1.90323,1.89436,1.89924,128349,27,0
2024-05-09,1.8992,1.90099,1.89119,1.89155,142242,27,0
2024-05-10,1.89156,1.89791,1.89062,1.89629,133764,28,0
2024-05-13,1.8957,1.90151,1.89451,1.90031,123471,28,0
2024-05-14,1.89992,1.90345,1.89455,1.89981,130695,28,0
2024-05-15,1.89947,1.90309,1.89394,1.89481,130346,27,0
