date_time,open,high,low,close,volume,spread,real_volume
2022-11-07 09:00:00,1.76185,1.77295,1.76042,1.77016,38855,27,0
2022-11-07 12:00:00,1.7702,1.77503,1.76963,1.77236,30638,28,0
2022-11-07 15:00:00,1.77234,1.77291,1.76852,1.77122,44995,27,0
2022-11-07 18:00:00,1.77119,1.78084,1.77055,1.7794,26219,28,0
2022-11-07 21:00:00,1.77935,1.78109,1.77607,1.77638,12938,28,0
2022-11-08 00:00:00,1.77635,1.77949,1.77528,1.77867,5133,28,0
2022-11-08 03:00:00,1.77853,1.78069,1.77737,1.77854,13739,28,0
2022-11-08 06:00:00,1.77851,1.78118,1.77693,1.77822,14283,28,0
2022-11-08 09:00:00,1.77827,1.7791,1.77058,1.77308,33996,28,0
2022-11-08 12:00:00,1.77306,1.77392,1.76651,1.76694,27130,28,0
2022-11-08 15:00:00,1.76695,1.77377,1.76523,1.77017,37530,28,0
2022-11-08 18:00:00,1.77014,1.77633,1.76739,1.77521,28228,27,0
2022-11-08 21:00:00,1.77531,1.77765,1.77267,1.77324,21712,27,0
2022-11-09 00:00:00,1.77255,1.77566,1.77255,1.77442,6487,28,0
2022-11-09 03:00:00,1.77445,1.77825,1.77302,1.77553,17074,27,0
2022-11-09 06:00:00,1.77555,1.77814,1.77518,1.77672,13747,28,0
2022-11-09 09:00:00,1.77674,1.77776,1.7655,1.76739,37122,27,0
2022-11-09 12:00:00,1.76732,1.77276,1.76332,1.76997,32618,27,0
2022-11-09 15:00:00,1.77,1.77129,1.75926,1.76667,46934,28,0
2022-11-09 18:00:00,1.76667,1.76902,1.76336,1.76506,35998,27,0
2022-11-09 21:00:00,1.7651,1.76705,1.76436,1.7657,18590,28,0
2022-11-10 00:00:00,1.76526,1.7694,1.76512,1.76908,5143,28,0
2022-11-10 03:00:00,1.76911,1.77723,1.76805,1.777,17253,28,0
2022-11-10 06:00:00,1.77702,1.77789,1.7749,1.77552,15237,28,0
2022-11-10 09:00:00,1.7755,1.77854,1.77417,1.77473,34991,28,0
2022-11-10 12:00:00,1.77476,1.78206,1.77468,1.77923,31293,27,0
2022-11-10 15:00:00,1.77914,1.78149,1.76891,1.77059,58756,27,0
2022-11-10 18:00:00,1.77056,1.77485,1.7694,1.7731,43155,28,0
2022-11-10 21:00:00,1.77306,1.77471,1.76817,1.76957,26746,28,0
2022-11-11 00:00:00,1.76661,1.77204,1.76661,1.76903,8306,28,0
2022-11-11 03:00:00,1.76904,1.77096,1.76516,1.7657,19262,28,0
2022-11-11 06:00:00,1.76574,1.76733,1.7601,1.76249,18223,28,0
2022-11-11 09:00:00,1.76341,1.76625,1.76027,1.76361,39467,28,0
2022-11-11 12:00:00,1.76361,1.76877,1.75835,1.76763,31851,28,0
2022-11-11 15:00:00,1.76757,1.76796,1.75622,1.75786,39186,28,0
2022-11-11 18:00:00,1.75787,1.76502,1.75654,1.76488,30919,28,0
2022-11-11 21:00:00,1.76486,1.76593,1.7623,1.76297,16413,28,0
2022-11-14 00:00:00,1.76081,1.76577,1.75968,1.76168,13940,27,0
2022-11-14 03:00:00,1.76165,1.76383,1.75945,1.75952,23513,28,0
2022-11-14 06:00:00,1.75952,1.76335,1.75873,1.75976,13902,28,0
2022-11-14 09:00:00,1.75978,1.76653,1.75786,1.76638,39187,28,0
2022-11-14 12:00:00,1.76635,1.76648,1.76085,1.76429,33492,28,0
2022-11-14 15:00:00,1.76424,1.76466,1.74578,1.74812,42071,28,0
2022-11-14 18:00:00,1.74813,1.7566,1.74778,1.75539,30416,27,0
2022-11-14 21:00:00,1.75544,1.75584,1.75202,1.75407,13633,28,0
2022-11-15 00:00:00,1.75312,1.75612,1.7528,1.75552,6835,28,0
2022-11-15 03:00:00,1.75556,1.75708,1.75416,1.75544,13063,28,0
2022-11-15 06:00:00,1.75542,1.75687,1.7539,1.7545,11538,28,0
2022-11-15 09:00:00,1.7547,1.75644,1.74771,1.74804,39358,28,0
2022-11-15 12:00:00,1.74819,1.76522,1.74753,1.76477,33585,28,0
2022-11-15 15:00:00,1.76475,1.77557,1.75531,1.75588,56755,27,0
2022-11-15 18:00:00,1.7559,1.75691,1.75148,1.75253,42088,28,0
2022-11-15 21:00:00,1.75255,1.75624,1.75029,1.75578,26175,28,0
2022-11-16 00:00:00,1.75532,1.7579,1.7535,1.75742,7412,28,0
2022-11-16 03:00:00,1.75739,1.75822,1.75534,1.75659,24687,28,0
2022-11-16 06:00:00,1.75663,1.75843,1.75332,1.75476,18252,28,0
2022-11-16 09:00:00,1.75456,1.75772,1.75007,1.75418,37426,28,0
2022-11-16 12:00:00,1.75418,1.76058,1.75392,1.75981,30148,28,0
2022-11-16 15:00:00,1.75975,1.76177,1.75277,1.76071,46820,27,0
2022-11-16 18:00:00,1.76065,1.76798,1.75983,1.76738,25273,28,0
2022-11-16 21:00:00,1.7674,1.76841,1.76673,1.76713,20905,28,0
2022-11-17 00:00:00,1.76816,1.76873,1.76587,1.76717,5511,28,0
2022-11-17 03:00:00,1.76711,1.77199,1.76547,1.77003,19137,28,0
2022-11-17 06:00:00,1.77006,1.77297,1.76885,1.76907,15037,28,0
2022-11-17 09:00:00,1.76918,1.77643,1.76787,1.77497,31266,28,0
2022-11-17 12:00:00,1.77497,1.77867,1.77035,1.77484,35375,27,0
2022-11-17 15:00:00,1.7749,1.77693,1.77009,1.77087,42891,27,0
2022-11-17 18:00:00,1.77087,1.77393,1.76954,1.77185,30068,27,0
2022-11-17 21:00:00,1.77186,1.77424,1.77117,1.77317,14976,28,0
2022-11-18 00:00:00,1.7732,1.77555,1.77224,1.7749,10438,28,0
2022-11-18 03:00:00,1.77502,1.77671,1.77197,1.7749,14434,28,0
2022-11-18 06:00:00,1.77493,1.77642,1.77279,1.77419,12424,28,0
2022-11-18 09:00:00,1.77408,1.77839,1.77322,1.77669,32305,27,0
2022-11-18 12:00:00,1.7767,1.77743,1.77145,1.77228,24952,28,0
2022-11-18 15:00:00,1.77227,1.78364,1.77164,1.78243,35576,28,0
2022-11-18 18:00:00,1.78236,1.78323,1.78007,1.78057,22230,28,0
2022-11-18 21:00:00,1.78054,1.78319,1.77815,1.78113,12926,28,0
2022-11-21 00:00:00,1.78575,1.78575,1.77808,1.78106,4690,28,0
2022-11-21 03:00:00,1.78108,1.78373,1.77898,1.7806,14944,28,0
2022-11-21 06:00:00,1.78063,1.78179,1.77774,1.77861,13281,28,0
2022-11-21 09:00:00,1.77859,1.78651,1.77859,1.78593,29915,28,0
2022-11-21 12:00:00,1.78588,1.78612,1.78125,1.78294,23602,28,0
2022-11-21 15:00:00,1.7829,1.7886,1.78099,1.78771,28364,28,0
2022-11-21 18:00:00,1.78771,1.78966,1.78653,1.7891,23196,27,0
2022-11-21 21:00:00,1.78914,1.79086,1.78894,1.78971,12075,28,0
2022-11-22 00:00:00,1.78966,1.79068,1.78838,1.79015,10063,28,0
2022-11-22 03:00:00,1.79023,1.79284,1.7897,1.79252,16179,28,0
2022-11-22 06:00:00,1.79252,1.79255,1.78958,1.79087,12248,28,0
2022-11-22 09:00:00,1.79087,1.79162,1.78377,1.78541,27472,28,0
2022-11-22 12:00:00,1.78539,1.79018,1.7838,1.78935,25200,27,0
2022-11-22 15:00:00,1.78936,1.79336,1.78827,1.78995,29120,27,0
2022-11-22 18:00:00,1.78994,1.79142,1.78841,1.78922,16115,28,0
2022-11-22 21:00:00,1.78922,1.78973,1.78718,1.78731,9583,28,0
2022-11-23 00:00:00,1.78798,1.78976,1.7873,1.78943,4634,28,0
2022-11-23 03:00:00,1.78945,1.78998,1.78673,1.78916,11503,28,0
2022-11-23 06:00:00,1.78919,1.79026,1.78702,1.78717,10635,28,0
2022-11-23 09:00:00,1.78721,1.79284,1.78356,1.79141,26700,27,0
2022-11-23 12:00:00,1.7914,1.79819,1.79009,1.79523,20719,27,0
2022-11-23 15:00:00,1.79527,1.80008,1.7937,1.79472,43477,28,0
2022-11-23 18:00:00,1.79469,1.79709,1.79204,1.79238,26922,28,0
2022-11-23 21:00:00,1.79211,1.79359,1.78956,1.78991,25295,28,0
2022-11-24 00:00:00,1.78949,1.79152,1.78921,1.79045,8913,28,0
2022-11-24 03:00:00,1.79047,1.79191,1.78799,1.78855,11521,28,0
2022-11-24 06:00:00,1.78855,1.79137,1.78732,1.78862,8654,28,0
2022-11-24 09:00:00,1.78857,1.79377,1.78744,1.79342,22534,28,0
2022-11-24 12:00:00,1.79341,1.79749,1.79218,1.79364,24970,27,0
2022-11-24 15:00:00,1.79367,1.79492,1.79098,1.79309,18625,28,0
2022-11-24 18:00:00,1.79304,1.7941,1.79051,1.79104,6899,28,0
2022-11-24 21:00:00,1.79102,1.79127,1.78995,1.79026,3283,28,0
2022-11-25 00:00:00,1.78893,1.79214,1.78893,1.79161,3696,28,0
2022-11-25 03:00:00,1.79164,1.79217,1.78782,1.78875,11610,28,0
2022-11-25 06:00:00,1.78873,1.79029,1.78806,1.78828,8183,28,0
2022-11-25 09:00:00,1.78828,1.79502,1.78807,1.79332,24725,28,0
2022-11-25 12:00:00,1.79325,1.79514,1.79246,1.79306,23808,28,0
2022-11-25 15:00:00,1.79305,1.79504,1.79076,1.7921,26662,28,0
2022-11-25 18:00:00,1.79211,1.79374,1.78982,1.79152,14257,28,0
2022-11-25 21:00:00,1.79175,1.79283,1.78886,1.78934,2975,28,0
2022-11-28 00:00:00,1.79431,1.79685,1.79293,1.79639,6865,28,0
2022-11-28 03:00:00,1.7964,1.80485,1.79634,1.80179,16463,28,0
2022-11-28 06:00:00,1.80173,1.80648,1.79948,1.80643,11770,28,0
2022-11-28 09:00:00,1.80643,1.80681,1.80071,1.80421,32735,28,0
2022-11-28 12:00:00,1.80419,1.80495,1.79893,1.80456,28746,28,0
2022-11-28 15:00:00,1.80457,1.80665,1.79755,1.79906,36470,28,0
2022-11-28 18:00:00,1.79906,1.80047,1.7959,1.7969,23117,28,0
2022-11-28 21:00:00,1.79686,1.79855,1.79536,1.79711,13990,28,0
2022-11-29 00:00:00,1.79655,1.79969,1.79609,1.79959,4362,28,0
2022-11-29 03:00:00,1.79961,1.80057,1.79005,1.79044,16448,28,0
2022-11-29 06:00:00,1.79043,1.7928,1.78907,1.78974,14258,28,0
2022-11-29 09:00:00,1.78972,1.7929,1.78374,1.78395,33447,28,0
2022-11-29 12:00:00,1.78397,1.78513,1.77968,1.78513,26612,28,0
2022-11-29 15:00:00,1.78512,1.78946,1.78129,1.7882,37782,27,0
2022-11-29 18:00:00,1.78825,1.79406,1.78689,1.78799,27825,28,0
2022-11-29 21:00:00,1.78802,1.78834,1.78545,1.7868,12862,28,0
2022-11-30 00:00:00,1.78717,1.79199,1.78582,1.78972,6635,28,0
2022-11-30 03:00:00,1.78975,1.79168,1.78841,1.78875,14278,28,0
2022-11-30 06:00:00,1.78877,1.79002,1.78428,1.7852,12782,28,0
2022-11-30 09:00:00,1.78522,1.78656,1.77943,1.78644,27735,28,0
2022-11-30 12:00:00,1.78649,1.78698,1.78165,1.78432,28636,28,0
2022-11-30 15:00:00,1.78429,1.78806,1.77776,1.7783,42855,28,0
2022-11-30 18:00:00,1.7783,1.78167,1.77446,1.77459,36597,27,0
2022-11-30 21:00:00,1.77467,1.77747,1.7733,1.7758,32143,28,0
2022-12-01 00:00:00,1.77531,1.77839,1.7729,1.77784,6849,28,0
2022-12-01 03:00:00,1.7778,1.77809,1.77494,1.77629,16462,28,0
2022-12-01 06:00:00,1.77629,1.77703,1.77159,1.77334,14781,28,0
2022-12-01 09:00:00,1.77335,1.78618,1.77032,1.785,34226,28,0
2022-12-01 12:00:00,1.78497,1.79298,1.78127,1.79238,27195,28,0
2022-12-01 15:00:00,1.79237,1.80482,1.79035,1.80119,42426,27,0
2022-12-01 18:00:00,1.80123,1.80268,1.79824,1.80047,35421,28,0
2022-12-01 21:00:00,1.80049,1.80078,1.79639,1.79677,21521,28,0
2022-12-02 00:00:00,1.79879,1.80136,1.79859,1.79985,6593,28,0
2022-12-02 03:00:00,1.79986,1.8003,1.79688,1.79741,18205,28,0
2022-12-02 06:00:00,1.7974,1.79816,1.79249,1.79354,16216,28,0
2022-12-02 09:00:00,1.79353,1.80136,1.793,1.79905,32063,28,0
2022-12-02 12:00:00,1.79905,1.80246,1.79753,1.80185,25700,28,0
2022-12-02 15:00:00,1.80179,1.80569,1.79804,1.80337,52255,27,0
2022-12-02 18:00:00,1.80336,1.80753,1.80293,1.80501,34053,28,0
2022-12-02 21:00:00,1.80504,1.80957,1.80384,1.80877,16491,28,0
2022-12-05 00:00:00,1.8098,1.8098,1.80233,1.80418,6776,28,0
2022-12-05 03:00:00,1.80417,1.80492,1.80047,1.80146,16342,28,0
2022-12-05 06:00:00,1.80143,1.80549,1.80137,1.80528,12762,28,0
2022-12-05 09:00:00,1.80526,1.80776,1.80048,1.80219,29647,28,0
2022-12-05 12:00:00,1.80215,1.80724,1.79878,1.80696,26174,28,0
2022-12-05 15:00:00,1.80693,1.8112,1.80413,1.81006,42127,27,0
2022-12-05 18:00:00,1.81008,1.81712,1.80959,1.81705,31021,28,0
2022-12-05 21:00:00,1.81705,1.82092,1.81567,1.81898,19462,28,0
2022-12-06 00:00:00,1.81809,1.8203,1.81448,1.81928,5265,28,0
2022-12-06 03:00:00,1.81929,1.81967,1.81174,1.8141,20950,28,0
2022-12-06 06:00:00,1.81408,1.81458,1.81009,1.81277,16274,28,0
2022-12-06 09:00:00,1.81282,1.81697,1.81029,1.81329,31403,28,0
2022-12-06 12:00:00,1.81334,1.81679,1.81089,1.81372,27715,28,0
2022-12-06 15:00:00,1.81371,1.82362,1.81069,1.82344,37305,28,0
2022-12-06 18:00:00,1.82355,1.82599,1.81535,1.81547,31440,28,0
2022-12-06 21:00:00,1.81548,1.81602,1.81297,1.81365,14605,28,0
2022-12-07 00:00:00,1.81394,1.81394,1.80971,1.81205,5224,28,0
2022-12-07 03:00:00,1.81206,1.81446,1.80863,1.81308,17445,28,0
2022-12-07 06:00:00,1.81306,1.81338,1.80841,1.81169,16082,28,0
2022-12-07 09:00:00,1.8116,1.81711,1.81074,1.81705,30303,28,0
2022-12-07 12:00:00,1.81705,1.82399,1.8165,1.82164,27267,28,0
2022-12-07 15:00:00,1.82164,1.82231,1.81088,1.81298,48955,29,0
2022-12-07 18:00:00,1.81293,1.81642,1.8129,1.81483,29241,29,0
2022-12-07 21:00:00,1.81484,1.81583,1.81344,1.81477,16308,29,0
2022-12-08 00:00:00,1.81418,1.81786,1.81305,1.81774,4839,29,0
2022-12-08 03:00:00,1.81776,1.81912,1.81412,1.81539,15020,29,0
2022-12-08 06:00:00,1.81537,1.81567,1.81288,1.81326,13243,29,0
2022-12-08 09:00:00,1.81317,1.81557,1.81013,1.81188,26496,29,0
2022-12-08 12:00:00,1.81187,1.81201,1.80613,1.8064,23765,29,0
2022-12-08 15:00:00,1.80641,1.80819,1.80413,1.80639,35282,29,0
2022-12-08 18:00:00,1.80637,1.80962,1.80573,1.80841,22146,29,0
2022-12-08 21:00:00,1.80842,1.80929,1.80655,1.80655,15741,29,0
2022-12-09 00:00:00,1.80599,1.80845,1.80455,1.8082,5912,29,0
2022-12-09 03:00:00,1.80822,1.80885,1.80409,1.80665,16158,29,0
2022-12-09 06:00:00,1.8067,1.80902,1.80549,1.8069,12905,29,0
2022-12-09 09:00:00,1.80695,1.81247,1.80695,1.81175,27662,29,0
2022-12-09 12:00:00,1.81173,1.812,1.80518,1.80915,24402,29,0
2022-12-09 15:00:00,1.80912,1.81304,1.80776,1.80937,43489,29,0
2022-12-09 18:00:00,1.80938,1.80976,1.80354,1.8038,21278,28,0
2022-12-09 21:00:00,1.8038,1.80502,1.80267,1.80431,12239,29,0
2022-12-12 00:00:00,1.80078,1.80882,1.80078,1.80742,6158,29,0
2022-12-12 03:00:00,1.80741,1.80828,1.8052,1.80526,14842,29,0
2022-12-12 06:00:00,1.80528,1.80683,1.804,1.80556,12823,29,0
2022-12-12 09:00:00,1.80562,1.81089,1.80316,1.80677,27778,28,0
2022-12-12 12:00:00,1.8068,1.81722,1.80653,1.81587,22023,29,0
2022-12-12 15:00:00,1.81584,1.81914,1.81492,1.81726,28113,29,0
2022-12-12 18:00:00,1.81725,1.82378,1.81694,1.81757,23570,28,0
2022-12-12 21:00:00,1.81759,1.81941,1.81627,1.81732,12496,29,0
2022-12-13 00:00:00,1.8166,1.81821,1.81557,1.81776,6059,29,0
2022-12-13 03:00:00,1.81776,1.81945,1.81397,1.81768,14157,29,0
2022-12-13 06:00:00,1.81772,1.81838,1.81424,1.8146,11526,29,0
2022-12-13 09:00:00,1.81473,1.8169,1.80827,1.81399,27999,29,0
2022-12-13 12:00:00,1.81399,1.81723,1.81289,1.8131,25600,29,0
2022-12-13 15:00:00,1.8131,1.81458,1.8005,1.80199,58144,28,0
2022-12-13 18:00:00,1.80195,1.80461,1.79899,1.80192,46837,29,0
2022-12-13 21:00:00,1.80188,1.80539,1.80173,1.80325,19373,29,0
2022-12-14 00:00:00,1.80303,1.80885,1.8012,1.80836,6437,29,0
2022-12-14 03:00:00,1.80837,1.81011,1.80701,1.80854,13939,29,0
2022-12-14 06:00:00,1.80853,1.8091,1.8046,1.80486,12158,29,0
2022-12-14 09:00:00,1.80491,1.80577,1.80045,1.80413,32866,29,0
2022-12-14 12:00:00,1.80411,1.80643,1.80102,1.8012,28010,29,0
2022-12-14 15:00:00,1.80121,1.8083,1.79827,1.80648,36142,29,0
2022-12-14 18:00:00,1.8065,1.81015,1.80605,1.80967,26632,28,0
2022-12-14 21:00:00,1.80996,1.81337,1.80806,1.80979,44607,29,0
2022-12-15 00:00:00,1.8091,1.81178,1.8077,1.80882,7417,29,0
2022-12-15 03:00:00,1.80882,1.81303,1.80813,1.8114,15853,29,0
2022-12-15 06:00:00,1.81138,1.81652,1.81047,1.81572,13455,29,0
2022-12-15 09:00:00,1.81569,1.82207,1.81401,1.82157,36369,29,0
2022-12-15 12:00:00,1.82154,1.82557,1.81676,1.8189,32053,29,0
2022-12-15 15:00:00,1.81893,1.82602,1.81626,1.81694,52937,28,0
2022-12-15 18:00:00,1.81696,1.82277,1.8165,1.81873,36204,29,0
2022-12-15 21:00:00,1.81873,1.81989,1.81621,1.81627,18291,29,0
2022-12-16 00:00:00,1.81523,1.81981,1.81523,1.81802,6303,28,0
2022-12-16 03:00:00,1.818,1.8203,1.81425,1.81667,16991,29,0
2022-12-16 06:00:00,1.81668,1.82286,1.81653,1.818,12700,29,0
2022-12-16 09:00:00,1.81822,1.82049,1.81269,1.81633,34675,29,0
2022-12-16 12:00:00,1.81635,1.82301,1.81524,1.81876,29534,29,0
2022-12-16 15:00:00,1.8188,1.82388,1.81728,1.81948,38702,29,0
2022-12-16 18:00:00,1.81947,1.82084,1.81477,1.81807,28950,29,0
2022-12-16 21:00:00,1.81807,1.82001,1.81375,1.81397,11802,29,0
2022-12-19 00:00:00,1.81104,1.819,1.80952,1.81728,10545,29,0
2022-12-19 03:00:00,1.81729,1.81758,1.81364,1.81468,13977,29,0
2022-12-19 06:00:00,1.81472,1.81877,1.81244,1.81745,11615,29,0
2022-12-19 09:00:00,1.81748,1.81975,1.81407,1.8176,28509,29,0
2022-12-19 12:00:00,1.81755,1.81822,1.81326,1.81392,33606,29,0
2022-12-19 15:00:00,1.81391,1.81453,1.80806,1.81042,36134,29,0
2022-12-19 18:00:00,1.81045,1.81608,1.81035,1.81293,28037,29,0
2022-12-19 21:00:00,1.81293,1.81382,1.81147,1.81206,16701,29,0
2022-12-20 00:00:00,1.81088,1.81405,1.80967,1.81257,12045,29,0
2022-12-20 03:00:00,1.81254,1.82086,1.81153,1.81995,29480,28,0
2022-12-20 06:00:00,1.81991,1.82659,1.81939,1.82093,31465,29,0
2022-12-20 09:00:00,1.82092,1.82735,1.81437,1.81591,42568,29,0
2022-12-20 12:00:00,1.81595,1.8246,1.81581,1.82426,33347,29,0
2022-12-20 15:00:00,1.8242,1.82661,1.81818,1.82088,42595,29,0
2022-12-20 18:00:00,1.82086,1.82445,1.82023,1.82263,27888,29,0
2022-12-20 21:00:00,1.82267,1.8252,1.82127,1.82409,13710,29,0
2022-12-21 00:00:00,1.82325,1.82427,1.82033,1.82199,9336,31,0
2022-12-21 03:00:00,1.82199,1.82713,1.81869,1.82586,20844,29,0
2022-12-21 06:00:00,1.82586,1.82668,1.82193,1.82305,14935,29,0
2022-12-21 09:00:00,1.82309,1.82333,1.81793,1.81836,29771,29,0
2022-12-21 12:00:00,1.81835,1.81868,1.80738,1.81132,26950,29,0
2022-12-21 15:00:00,1.81132,1.81154,1.80098,1.80331,42025,29,0
2022-12-21 18:00:00,1.80334,1.80455,1.80084,1.8019,27521,29,0
2022-12-21 21:00:00,1.80191,1.80326,1.79989,1.80132,11506,29,0
2022-12-22 00:00:00,1.80012,1.80145,1.79796,1.79945,10177,29,0
2022-12-22 03:00:00,1.79945,1.80039,1.79546,1.79555,14883,29,0
2022-12-22 06:00:00,1.79552,1.79607,1.79199,1.79232,18272,29,0
2022-12-22 09:00:00,1.79235,1.79703,1.79031,1.79398,27090,29,0
2022-12-22 12:00:00,1.79398,1.7959,1.78837,1.79034,29267,29,0
2022-12-22 15:00:00,1.79033,1.80148,1.78935,1.80034,43807,29,0
2022-12-22 18:00:00,1.80036,1.80552,1.7999,1.80403,26662,29,0
2022-12-22 21:00:00,1.80401,1.8069,1.80299,1.80461,23771,29,0
2022-12-23 00:00:00,1.80289,1.80582,1.80028,1.80336,10006,29,0
2022-12-23 03:00:00,1.80333,1.80522,1.79902,1.80129,22251,29,0
2022-12-23 06:00:00,1.80122,1.80347,1.79821,1.79869,17402,29,0
2022-12-23 09:00:00,1.79856,1.80336,1.79764,1.80116,27747,29,0
2022-12-23 12:00:00,1.80119,1.80406,1.79828,1.80275,20876,29,0
2022-12-23 15:00:00,1.80275,1.80303,1.79707,1.79978,32872,29,0
2022-12-23 18:00:00,1.79984,1.80101,1.79304,1.79441,21264,29,0
2022-12-23 21:00:00,1.79442,1.79504,1.79108,1.79397,6395,29,0
2022-12-27 00:00:00,1.79116,1.79279,1.78887,1.79092,4164,29,0
2022-12-27 03:00:00,1.79087,1.79425,1.78963,1.79399,8902,31,0
2022-12-27 06:00:00,1.79404,1.79413,1.78666,1.78836,8341,30,0
2022-12-27 09:00:00,1.78833,1.78888,1.78201,1.78361,23214,29,0
2022-12-27 12:00:00,1.78359,1.78891,1.78331,1.78626,13771,29,0
2022-12-27 15:00:00,1.78631,1.78689,1.781,1.78268,23330,29,0
2022-12-27 18:00:00,1.78265,1.78545,1.78168,1.78527,14061,29,0
2022-12-27 21:00:00,1.78526,1.78726,1.78511,1.78654,12507,31,0
2022-12-28 00:00:00,1.78555,1.78777,1.78268,1.78681,8447,29,0
2022-12-28 03:00:00,1.7869,1.78734,1.77976,1.7817,12734,29,0
2022-12-28 06:00:00,1.7817,1.78389,1.78003,1.7811,9577,29,0
2022-12-28 09:00:00,1.78098,1.78176,1.77648,1.77876,20242,29,0
2022-12-28 12:00:00,1.77876,1.78123,1.77752,1.77828,27647,29,0
2022-12-28 15:00:00,1.77833,1.78482,1.77792,1.78125,33214,29,0
2022-12-28 18:00:00,1.78129,1.78369,1.78019,1.78266,20453,29,0
2022-12-28 21:00:00,1.78262,1.7849,1.78238,1.78285,11924,29,0
2022-12-29 00:00:00,1.78192,1.78404,1.78141,1.78325,7347,33,0
2022-12-29 03:00:00,1.78323,1.78701,1.783,1.78402,15063,33,0
2022-12-29 06:00:00,1.78397,1.78595,1.78189,1.78535,14011,34,0
2022-12-29 09:00:00,1.78535,1.79156,1.78467,1.79097,26012,29,0
2022-12-29 12:00:00,1.79098,1.7923,1.78962,1.7913,23612,29,0
2022-12-29 15:00:00,1.79131,1.79224,1.78031,1.78211,36314,29,0
2022-12-29 18:00:00,1.78212,1.78404,1.77714,1.77954,16076,29,0
2022-12-29 21:00:00,1.77959,1.78056,1.77796,1.77854,11328,29,0
2022-12-30 00:00:00,1.7779,1.7851,1.77711,1.78296,9705,29,0
2022-12-30 03:00:00,1.78298,1.78298,1.77656,1.77857,15522,29,0
2022-12-30 06:00:00,1.77862,1.77942,1.77679,1.77711,11894,29,0
2022-12-30 09:00:00,1.77714,1.77968,1.77013,1.77159,22134,28,0
2022-12-30 12:00:00,1.77159,1.7744,1.76949,1.77034,23942,29,0
2022-12-30 15:00:00,1.77038,1.78087,1.76902,1.77321,41010,28,0
2022-12-30 18:00:00,1.77321,1.7752,1.77079,1.77305,25807,29,0
2022-12-30 21:00:00,1.77304,1.77586,1.7712,1.77357,24995,29,0
2023-01-02 00:00:00,1.77411,1.77604,1.76999,1.77342,131,116,0
2023-01-02 03:00:00,1.77324,1.77499,1.77288,1.77302,159,116,0
2023-01-02 06:00:00,1.77294,1.77423,1.77187,1.77372,370,116,0
2023-01-02 09:00:00,1.77315,1.77508,1.77062,1.77262,2997,29,0
2023-01-02 12:00:00,1.77258,1.77352,1.7687,1.76926,3272,29,0
2023-01-02 15:00:00,1.76934,1.77101,1.76628,1.76637,2397,29,0
2023-01-02 18:00:00,1.76633,1.76824,1.7649,1.76797,1198,29,0
2023-01-02 21:00:00,1.76794,1.772,1.76742,1.77059,287,31,0
2023-01-03 00:00:00,1.77089,1.77498,1.76932,1.77363,3919,29,0
2023-01-03 03:00:00,1.7737,1.77772,1.76668,1.76732,21185,29,0
2023-01-03 06:00:00,1.76729,1.77755,1.76722,1.7735,22556,29,0
2023-01-03 09:00:00,1.77364,1.77861,1.76792,1.77377,40284,29,0
2023-01-03 12:00:00,1.77381,1.78486,1.77377,1.78275,29566,29,0
2023-01-03 15:00:00,1.78272,1.78476,1.77944,1.78075,40987,29,0
2023-01-03 18:00:00,1.78075,1.78164,1.77622,1.77901,26467,29,0
2023-01-03 21:00:00,1.77905,1.7804,1.77733,1.77794,17964,29,0
2023-01-04 00:00:00,1.7782,1.7813,1.77678,1.77783,10960,29,0
2023-01-04 03:00:00,1.77778,1.77795,1.76736,1.76749,17231,29,0
2023-01-04 06:00:00,1.76751,1.76947,1.75931,1.76139,11208,29,0
2023-01-04 09:00:00,1.76132,1.76137,1.75212,1.75507,39487,29,0
2023-01-04 12:00:00,1.75505,1.75798,1.75199,1.75713,27510,29,0
2023-01-04 15:00:00,1.75714,1.76068,1.75029,1.75737,46667,29,0
2023-01-04 18:00:00,1.75732,1.76506,1.75522,1.7641,33214,29,0
2023-01-04 21:00:00,1.76472,1.76613,1.76199,1.7626,28327,29,0
2023-01-05 00:00:00,1.76268,1.76731,1.76264,1.76731,11773,29,0
2023-01-05 03:00:00,1.76731,1.76968,1.76278,1.76928,18941,29,0
2023-01-05 06:00:00,1.76926,1.77006,1.76248,1.76361,14766,29,0
2023-01-05 09:00:00,1.76361,1.76525,1.76064,1.76245,28297,28,0
2023-01-05 12:00:00,1.7624,1.76333,1.75682,1.75728,23687,29,0
2023-01-05 15:00:00,1.75728,1.76437,1.75414,1.76299,53412,28,0
2023-01-05 18:00:00,1.76298,1.7666,1.76045,1.76312,37107,29,0
2023-01-05 21:00:00,1.76312,1.76481,1.76274,1.76401,20780,29,0
2023-01-06 00:00:00,1.76187,1.76399,1.75956,1.76083,11157,29,0
2023-01-06 03:00:00,1.76088,1.7636,1.75749,1.76099,24777,29,0
2023-01-06 06:00:00,1.76099,1.76297,1.75984,1.76109,18886,29,0
2023-01-06 09:00:00,1.76104,1.76408,1.75808,1.7587,34809,29,0
2023-01-06 12:00:00,1.75873,1.76316,1.75754,1.76218,26727,29,0
2023-01-06 15:00:00,1.76218,1.76444,1.75635,1.76088,55033,29,0
2023-01-06 18:00:00,1.76086,1.76169,1.75559,1.75719,33417,29,0
2023-01-06 21:00:00,1.75716,1.75895,1.75611,1.7584,18753,29,0
