date_time,open,high,low,close,volume,spread,real_volume
2024-05-15 00:00:00,7.80952,7.80985,7.80937,7.80946,90,388,0
2024-05-15 03:00:00,7.80945,7.8098,7.80869,7.80892,335,361,0
2024-05-15 06:00:00,7.80893,7.8091,7.80831,7.80832,324,384,0
2024-05-15 09:00:00,7.80833,7.80907,7.80475,7.80573,1003,379,0
2024-05-15 12:00:00,7.80575,7.80627,7.80562,7.80622,306,380,0
2024-05-15 15:00:00,7.80622,7.8089,7.80524,7.8089,1171,367,0
2024-05-15 18:00:00,7.80889,7.80897,7.80703,7.80752,755,384,0
2024-05-15 21:00:00,7.8075,7.80835,7.80725,7.8073,863,362,0
2024-05-16 00:00:00,7.80738,7.80774,7.80539,7.80561,3940,380,0
2024-05-16 03:00:00,7.80557,7.80585,7.80059,7.80285,1770,365,0
2024-05-16 06:00:00,7.80286,7.80302,7.80115,7.80176,585,383,0
2024-05-16 09:00:00,7.80176,7.80378,7.80127,7.80374,1040,378,0
2024-05-16 12:00:00,7.80377,7.80386,7.80198,7.80214,829,381,0
2024-05-16 15:00:00,7.80214,7.80263,7.7993,7.79966,1301,378,0
2024-05-16 18:00:00,7.79966,7.80075,7.79963,7.80005,686,384,0
2024-05-16 21:00:00,7.80005,7.8001,7.79897,7.79897,520,356,0
2024-05-17 00:00:00,7.79898,7.79993,7.79872,7.79922,426,393,0
2024-05-17 03:00:00,7.79917,7.80075,7.7975,7.79873,1063,381,0
2024-05-17 06:00:00,7.79872,7.79937,7.7975,7.79808,954,374,0
2024-05-17 09:00:00,7.79807,7.80061,7.79804,7.80028,1293,373,0
2024-05-17 12:00:00,7.8003,7.80088,7.79971,7.79976,512,382,0
2024-05-17 15:00:00,7.79974,7.79988,7.79852,7.79866,779,383,0
2024-05-17 18:00:00,7.79865,7.80048,7.79865,7.80028,404,386,0
2024-05-17 21:00:00,7.8003,7.80148,7.79986,7.79986,639,368,0
2024-05-20 00:00:00,7.7994,7.80093,7.79715,7.80066,170,410,0
2024-05-20 03:00:00,7.80064,7.80208,7.79911,7.79983,1577,378,0
2024-05-20 06:00:00,7.79981,7.79983,7.79751,7.7977,1514,378,0
2024-05-20 09:00:00,7.7977,7.79773,7.79607,7.79677,1836,378,0
2024-05-20 12:00:00,7.79675,7.79776,7.79558,7.79768,969,379,0
2024-05-20 15:00:00,7.7977,7.79812,7.79552,7.79552,807,382,0
2024-05-20 18:00:00,7.79552,7.79684,7.79552,7.79647,914,382,0
2024-05-20 21:00:00,7.79646,7.79675,7.79612,7.79649,439,352,0
2024-05-21 00:00:00,7.79662,7.79697,7.79552,7.79671,112,395,0
2024-05-21 03:00:00,7.79671,7.7989,7.79433,7.79852,1980,381,0
2024-05-21 06:00:00,7.79854,7.79867,7.79725,7.79852,854,383,0
2024-05-21 09:00:00,7.7985,7.80129,7.79792,7.80113,2379,379,0
2024-05-21 12:00:00,7.80114,7.80282,7.80111,7.80158,1170,378,0
2024-05-21 15:00:00,7.80159,7.80269,7.80141,7.80257,618,380,0
2024-05-21 18:00:00,7.80256,7.8028,7.80205,7.8028,791,361,0
2024-05-21 21:00:00,7.80283,7.80304,7.8025,7.80278,282,356,0
2024-05-22 00:00:00,7.80286,7.8029,7.80106,7.80257,181,368,0
2024-05-22 03:00:00,7.80258,7.80471,7.80183,7.8045,1666,358,0
2024-05-22 06:00:00,7.80447,7.80464,7.80187,7.8031,1184,359,0
2024-05-22 09:00:00,7.80309,7.80425,7.80208,7.80368,1458,357,0
2024-05-22 12:00:00,7.80364,7.80431,7.80362,7.80399,934,382,0
2024-05-22 15:00:00,7.804,7.80499,7.80392,7.80487,734,356,0
2024-05-22 18:00:00,7.80489,7.8049,7.80396,7.80454,1267,365,0
2024-05-22 21:00:00,7.80451,7.80612,7.80422,7.80597,520,364,0
2024-05-23 00:00:00,7.80597,7.80605,7.80131,7.80195,624,368,0
2024-05-23 03:00:00,7.80195,7.80517,7.80188,7.80443,1576,381,0
2024-05-23 06:00:00,7.80441,7.8057,7.80434,7.8057,815,384,0
2024-05-23 09:00:00,7.8057,7.80654,7.80457,7.8058,2027,352,0
2024-05-23 12:00:00,7.80577,7.8068,7.80571,7.80619,772,382,0
2024-05-23 15:00:00,7.8062,7.80746,7.80541,7.80739,569,363,0
2024-05-23 18:00:00,7.80743,7.80748,7.80486,7.80728,1872,381,0
2024-05-23 21:00:00,7.80725,7.80747,7.80688,7.80734,245,359,0
2024-05-24 00:00:00,7.80735,7.80755,7.80614,7.80684,276,359,0
2024-05-24 03:00:00,7.80687,7.80828,7.80619,7.80803,1285,380,0
2024-05-24 06:00:00,7.80805,7.80925,7.80766,7.80916,785,351,0
2024-05-24 09:00:00,7.80917,7.81048,7.80805,7.81048,1491,351,0
2024-05-24 12:00:00,7.81049,7.81128,7.80995,7.81,1041,381,0
2024-05-24 15:00:00,7.81001,7.8118,7.80974,7.81157,845,371,0
2024-05-24 18:00:00,7.81156,7.81177,7.81066,7.81136,496,383,0
2024-05-24 21:00:00,7.81136,7.81138,7.81011,7.81011,437,358,0
2024-05-27 00:00:00,7.80832,7.8109,7.80832,7.81055,113,397,0
2024-05-27 03:00:00,7.81062,7.81248,7.80821,7.80944,2106,381,0
2024-05-27 06:00:00,7.80944,7.80979,7.80893,7.80904,1146,387,0
2024-05-27 09:00:00,7.80903,7.8091,7.80476,7.80546,1943,380,0
2024-05-27 12:00:00,7.80546,7.80694,7.80505,7.80609,1340,385,0
2024-05-27 15:00:00,7.80609,7.80659,7.80551,7.80573,850,386,0
2024-05-27 18:00:00,7.80572,7.80638,7.80477,7.80497,1009,392,0
2024-05-27 21:00:00,7.80512,7.80556,7.80468,7.80523,1415,364,0
2024-05-28 00:00:00,7.80537,7.80555,7.8048,7.8051,37,368,0
2024-05-28 03:00:00,7.8051,7.80589,7.80366,7.80466,3132,378,0
2024-05-28 06:00:00,7.80466,7.80588,7.80437,7.80526,1359,377,0
2024-05-28 09:00:00,7.80526,7.80829,7.80512,7.80781,1247,378,0
2024-05-28 12:00:00,7.80785,7.80943,7.80745,7.80852,882,380,0
2024-05-28 15:00:00,7.80851,7.80931,7.8081,7.8086,666,360,0
2024-05-28 18:00:00,7.80862,7.80962,7.80857,7.80961,1697,379,0
2024-05-28 21:00:00,7.80961,7.80993,7.80949,7.80966,4523,358,0
2024-05-29 00:00:00,7.80966,7.80975,7.80856,7.80935,135,370,0
2024-05-29 03:00:00,7.80935,7.81202,7.80935,7.8112,2051,352,0
2024-05-29 06:00:00,7.81119,7.81125,7.81023,7.81092,1060,381,0
2024-05-29 09:00:00,7.81091,7.81156,7.80979,7.81097,1436,358,0
2024-05-29 12:00:00,7.81094,7.81098,7.80935,7.80978,861,380,0
2024-05-29 15:00:00,7.80977,7.81304,7.80942,7.81304,1080,382,0
2024-05-29 18:00:00,7.81303,7.81303,7.8107,7.81099,1191,382,0
2024-05-29 21:00:00,7.81096,7.8121,7.81046,7.8118,1247,352,0
2024-05-30 00:00:00,7.81175,7.81255,7.81158,7.81186,153,361,0
2024-05-30 03:00:00,7.81187,7.81431,7.81008,7.8134,2111,376,0
2024-05-30 06:00:00,7.81343,7.81415,7.81333,7.81405,683,378,0
2024-05-30 09:00:00,7.81404,7.81646,7.81394,7.81634,1756,377,0
2024-05-30 12:00:00,7.81635,7.81676,7.81551,7.81652,839,380,0
2024-05-30 15:00:00,7.8166,7.81718,7.81463,7.81532,1198,356,0
2024-05-30 18:00:00,7.81531,7.81571,7.8144,7.81488,852,345,0
2024-05-30 21:00:00,7.81485,7.81571,7.81442,7.81557,610,358,0
2024-05-31 00:00:00,7.81565,7.81565,7.81501,7.81515,179,362,0
2024-05-31 03:00:00,7.81519,7.81655,7.81125,7.81478,1638,359,0
2024-05-31 06:00:00,7.81474,7.8163,7.81464,7.81624,1107,379,0
2024-05-31 09:00:00,7.81626,7.8167,7.81381,7.81502,1919,355,0
2024-05-31 12:00:00,7.81499,7.81768,7.81498,7.81588,1316,362,0
2024-05-31 15:00:00,7.81587,7.82284,7.81462,7.82108,2555,377,0
2024-05-31 18:00:00,7.82107,7.82173,7.8167,7.81783,1758,373,0
2024-05-31 21:00:00,7.8178,7.81881,7.81633,7.81649,1280,356,0
2024-06-03 00:00:00,7.81608,7.81874,7.81564,7.81757,211,393,0
2024-06-03 03:00:00,7.8176,7.81967,7.81619,7.81665,1609,377,0
2024-06-03 06:00:00,7.81667,7.8171,7.81667,7.81707,414,377,0
2024-06-03 09:00:00,7.81707,7.81898,7.81695,7.81877,1771,377,0
2024-06-03 12:00:00,7.81877,7.81909,7.81788,7.81884,895,382,0
2024-06-03 15:00:00,7.81883,7.81933,7.81727,7.81824,810,380,0
2024-06-03 18:00:00,7.81824,7.8183,7.81746,7.81781,362,386,0
2024-06-03 21:00:00,7.81781,7.81889,7.81705,7.81795,688,357,0
2024-06-04 00:00:00,7.81785,7.81825,7.81731,7.81777,139,391,0
2024-06-04 03:00:00,7.81782,7.81787,7.8152,7.81643,1271,379,0
2024-06-04 06:00:00,7.81641,7.81685,7.81573,7.81595,819,375,0
2024-06-04 09:00:00,7.81593,7.81678,7.81129,7.81264,2590,358,0
2024-06-04 12:00:00,7.81262,7.8127,7.8116,7.81222,867,381,0
2024-06-04 15:00:00,7.81223,7.81226,7.81051,7.81125,1174,381,0
2024-06-04 18:00:00,7.81125,7.81183,7.81058,7.81112,674,386,0
2024-06-04 21:00:00,7.81114,7.81167,7.81073,7.81166,1978,359,0
2024-06-05 00:00:00,7.8117,7.81176,7.81086,7.81171,103,395,0
2024-06-05 03:00:00,7.81166,7.81178,7.8058,7.80648,1965,366,0
2024-06-05 06:00:00,7.80648,7.80812,7.80604,7.80713,1575,377,0
2024-06-05 09:00:00,7.80712,7.80935,7.80647,7.80871,2000,379,0
2024-06-05 12:00:00,7.80872,7.80949,7.80764,7.8081,948,378,0
2024-06-05 15:00:00,7.80811,7.80947,7.80711,7.80947,1136,362,0
2024-06-05 18:00:00,7.80948,7.80961,7.8088,7.80895,453,381,0
2024-06-05 21:00:00,7.80892,7.8101,7.80892,7.80977,647,355,0
2024-06-06 00:00:00,7.80975,7.8098,7.80764,7.808,245,390,0
2024-06-06 03:00:00,7.80803,7.80825,7.80625,7.8074,2784,377,0
2024-06-06 06:00:00,7.80729,7.80897,7.80693,7.80779,1253,375,0
2024-06-06 09:00:00,7.80775,7.80884,7.80623,7.80731,1950,374,0
2024-06-06 12:00:00,7.80731,7.8082,7.80727,7.80814,678,379,0
2024-06-06 15:00:00,7.80817,7.80846,7.80732,7.8083,786,364,0
2024-06-06 18:00:00,7.8083,7.80897,7.80778,7.80816,340,386,0
2024-06-06 21:00:00,7.80817,7.80829,7.80724,7.80753,1634,348,0
2024-06-07 00:00:00,7.80761,7.80786,7.8073,7.8074,77,372,0
2024-06-07 03:00:00,7.8074,7.80983,7.80723,7.80786,1711,375,0
2024-06-07 06:00:00,7.80786,7.80825,7.80755,7.80768,915,373,0
2024-06-07 09:00:00,7.8077,7.80775,7.80603,7.80665,1978,380,0
2024-06-07 12:00:00,7.80664,7.80711,7.80619,7.80635,1287,379,0
2024-06-07 15:00:00,7.80634,7.81039,7.8062,7.81015,1381,365,0
2024-06-07 18:00:00,7.81012,7.81061,7.80881,7.81019,541,381,0
2024-06-07 21:00:00,7.81018,7.81153,7.80923,7.81106,403,357,0
2024-06-10 00:00:00,7.80997,7.81127,7.80808,7.80942,83,399,0
2024-06-10 03:00:00,7.80938,7.81069,7.80938,7.81069,2018,392,0
2024-06-10 06:00:00,7.81067,7.81076,7.81,7.81054,1590,387,0
2024-06-10 09:00:00,7.81054,7.81188,7.8104,7.81175,849,375,0
2024-06-10 12:00:00,7.81175,7.8118,7.81158,7.81162,526,382,0
2024-06-10 15:00:00,7.81164,7.81183,7.8113,7.81171,328,387,0
2024-06-10 18:00:00,7.81171,7.81176,7.81133,7.81136,236,385,0
2024-06-10 21:00:00,7.81134,7.81153,7.81059,7.81059,2387,353,0
2024-06-11 00:00:00,7.81024,7.811,7.80984,7.80991,169,368,0
2024-06-11 03:00:00,7.80954,7.80999,7.80653,7.80742,1694,376,0
2024-06-11 06:00:00,7.80741,7.80782,7.80719,7.80743,819,358,0
2024-06-11 09:00:00,7.80744,7.80745,7.80593,7.80721,1874,372,0
2024-06-11 12:00:00,7.80721,7.8087,7.80659,7.80804,887,382,0
2024-06-11 15:00:00,7.80803,7.8104,7.80796,7.81037,990,377,0
2024-06-11 18:00:00,7.81032,7.81067,7.80902,7.81063,513,377,0
2024-06-11 21:00:00,7.81065,7.81153,7.81042,7.81042,385,364,0
2024-06-12 00:00:00,7.81042,7.81075,7.80962,7.81016,109,378,0
2024-06-12 03:00:00,7.81015,7.8102,7.80698,7.80708,1157,369,0
2024-06-12 06:00:00,7.80709,7.80834,7.80656,7.80829,942,356,0
2024-06-12 09:00:00,7.80828,7.80832,7.80675,7.80763,1307,354,0
2024-06-12 12:00:00,7.80763,7.80915,7.80725,7.8087,1073,384,0
2024-06-12 15:00:00,7.80869,7.80874,7.80634,7.80739,1294,355,0
2024-06-12 18:00:00,7.80743,7.80743,7.80572,7.80663,533,385,0
2024-06-12 21:00:00,7.80664,7.80777,7.80642,7.80753,993,371,0
2024-06-13 00:00:00,7.80765,7.80765,7.80593,7.806,239,377,0
2024-06-13 03:00:00,7.80603,7.80716,7.80546,7.80709,1442,394,0
2024-06-13 06:00:00,7.8071,7.8077,7.80649,7.80749,861,393,0
2024-06-13 09:00:00,7.80748,7.80802,7.8067,7.80784,1889,393,0
2024-06-13 12:00:00,7.80779,7.80877,7.80771,7.80826,820,391,0
2024-06-13 15:00:00,7.80826,7.8084,7.80745,7.80834,828,375,0
2024-06-13 18:00:00,7.80833,7.80898,7.80803,7.80879,571,375,0
2024-06-13 21:00:00,7.80877,7.80908,7.80795,7.80845,1302,354,0
2024-06-14 00:00:00,7.80846,7.8087,7.80831,7.80855,121,358,0
2024-06-14 03:00:00,7.80855,7.80931,7.80691,7.80767,910,376,0
2024-06-14 06:00:00,7.80767,7.80771,7.807,7.80746,659,362,0
2024-06-14 09:00:00,7.80744,7.80941,7.80726,7.80798,1778,374,0
2024-06-14 12:00:00,7.80799,7.80947,7.80789,7.80944,1102,379,0
2024-06-14 15:00:00,7.80945,7.8104,7.80767,7.81021,964,371,0
2024-06-14 18:00:00,7.81021,7.8104,7.80943,7.81039,602,380,0
2024-06-14 21:00:00,7.81036,7.81063,7.80784,7.80866,310,364,0
2024-06-17 00:00:00,7.80895,7.81171,7.80715,7.81037,151,417,0
2024-06-17 03:00:00,7.81034,7.81039,7.80665,7.80758,1423,372,0
2024-06-17 06:00:00,7.80756,7.80875,7.80752,7.80844,718,380,0
2024-06-17 09:00:00,7.80842,7.80883,7.80768,7.80876,1192,382,0
2024-06-17 12:00:00,7.80876,7.80893,7.80818,7.80861,963,385,0
2024-06-17 15:00:00,7.80859,7.80918,7.8084,7.80906,693,379,0
2024-06-17 18:00:00,7.80905,7.80916,7.80866,7.80909,497,384,0
2024-06-17 21:00:00,7.80909,7.80915,7.80788,7.80788,670,352,0
2024-06-18 00:00:00,7.80791,7.80876,7.80759,7.80855,300,370,0
2024-06-18 03:00:00,7.80856,7.80902,7.80667,7.80693,1019,379,0
2024-06-18 06:00:00,7.80692,7.80694,7.80611,7.80638,563,359,0
2024-06-18 09:00:00,7.80633,7.80657,7.80431,7.80544,1654,377,0
2024-06-18 12:00:00,7.80546,7.8064,7.8048,7.8064,998,380,0
2024-06-18 15:00:00,7.8064,7.80652,7.8057,7.80633,941,372,0
2024-06-18 18:00:00,7.80636,7.80642,7.80488,7.80508,616,385,0
2024-06-18 21:00:00,7.80513,7.80552,7.80421,7.80513,1005,353,0
2024-06-19 00:00:00,7.80505,7.80605,7.80464,7.80547,550,392,0
2024-06-19 03:00:00,7.80546,7.80707,7.8037,7.8055,1559,375,0
2024-06-19 06:00:00,7.80551,7.8068,7.80507,7.80654,1024,357,0
2024-06-19 09:00:00,7.80653,7.80653,7.80423,7.80424,1505,371,0
2024-06-19 12:00:00,7.80423,7.80522,7.80343,7.80398,1076,381,0
2024-06-19 15:00:00,7.80394,7.80513,7.80381,7.80484,679,380,0
2024-06-19 18:00:00,7.80483,7.80503,7.80385,7.80467,660,384,0
2024-06-19 21:00:00,7.80465,7.80553,7.80413,7.80479,276,370,0
2024-06-20 00:00:00,7.80452,7.80525,7.80418,7.80429,154,408,0
2024-06-20 03:00:00,7.80434,7.80446,7.80237,7.80323,1671,378,0
2024-06-20 06:00:00,7.80325,7.80349,7.80281,7.80325,960,379,0
2024-06-20 09:00:00,7.80325,7.80372,7.80211,7.80242,1958,350,0
2024-06-20 12:00:00,7.80243,7.80334,7.802,7.80262,1148,360,0
2024-06-20 15:00:00,7.80262,7.80302,7.80056,7.80264,931,359,0
2024-06-20 18:00:00,7.80267,7.80282,7.80166,7.80257,623,358,0
2024-06-20 21:00:00,7.80255,7.80332,7.80214,7.80214,635,357,0
2024-06-21 00:00:00,7.80191,7.80378,7.80191,7.80304,632,361,0
2024-06-21 03:00:00,7.80304,7.80352,7.79984,7.8006,1762,381,0
2024-06-21 06:00:00,7.80061,7.80113,7.79991,7.80006,1181,359,0
2024-06-21 09:00:00,7.80003,7.80095,7.79979,7.80049,1643,355,0
2024-06-21 12:00:00,7.8005,7.8018,7.8005,7.80126,1033,382,0
2024-06-21 15:00:00,7.80125,7.80416,7.80104,7.80398,1262,360,0
2024-06-21 18:00:00,7.80398,7.80428,7.80267,7.80297,738,379,0
2024-06-21 21:00:00,7.80291,7.80469,7.8025,7.80383,4387,352,0
2024-06-24 00:00:00,7.80198,7.80437,7.80116,7.80273,837,380,0
2024-06-24 03:00:00,7.80267,7.80284,7.80106,7.80248,1179,379,0
2024-06-24 06:00:00,7.80248,7.8049,7.80211,7.8048,1241,380,0
2024-06-24 09:00:00,7.8048,7.80574,7.80325,7.80526,1532,378,0
2024-06-24 12:00:00,7.80526,7.80601,7.80467,7.8054,1251,378,0
2024-06-24 15:00:00,7.80542,7.8061,7.80524,7.80602,613,385,0
2024-06-24 18:00:00,7.80602,7.8064,7.80584,7.80602,581,385,0
2024-06-24 21:00:00,7.80602,7.80641,7.80549,7.80585,608,356,0
2024-06-25 00:00:00,7.80585,7.80645,7.80545,7.80607,277,395,0
2024-06-25 03:00:00,7.80607,7.80627,7.80424,7.80456,1382,380,0
2024-06-25 06:00:00,7.80456,7.80533,7.80429,7.80494,1141,372,0
2024-06-25 09:00:00,7.80496,7.80681,7.80455,7.80586,1871,376,0
2024-06-25 12:00:00,7.80585,7.80607,7.80486,7.8059,1143,376,0
2024-06-25 15:00:00,7.80592,7.80733,7.8057,7.80714,865,359,0
2024-06-25 18:00:00,7.807,7.8074,7.80668,7.80718,565,380,0
2024-06-25 21:00:00,7.80717,7.80803,7.8065,7.8071,567,358,0
2024-06-26 00:00:00,7.80658,7.80783,7.80656,7.80695,278,386,0
2024-06-26 03:00:00,7.80695,7.80882,7.80607,7.80661,1897,359,0
2024-06-26 06:00:00,7.8066,7.8078,7.80629,7.80751,2694,378,0
2024-06-26 09:00:00,7.80752,7.80787,7.80646,7.80679,1674,381,0
2024-06-26 12:00:00,7.80678,7.80693,7.80576,7.80612,974,377,0
2024-06-26 15:00:00,7.80613,7.80732,7.80589,7.80715,858,359,0
2024-06-26 18:00:00,7.80716,7.80732,7.80662,7.80722,915,383,0
2024-06-26 21:00:00,7.8072,7.80753,7.80676,7.8072,333,359,0
2024-06-27 00:00:00,7.8072,7.8072,7.80611,7.8067,384,387,0
2024-06-27 03:00:00,7.8067,7.80677,7.80454,7.80555,1610,379,0
2024-06-27 06:00:00,7.80554,7.80614,7.80543,7.80596,935,385,0
2024-06-27 09:00:00,7.80596,7.80687,7.80581,7.80608,1530,380,0
2024-06-27 12:00:00,7.80608,7.80693,7.80593,7.80688,666,360,0
2024-06-27 15:00:00,7.80688,7.80728,7.8064,7.80675,837,361,0
2024-06-27 18:00:00,7.80677,7.80737,7.80671,7.80711,368,377,0
2024-06-27 21:00:00,7.80711,7.80751,7.80689,7.807,283,357,0
2024-06-28 00:00:00,7.807,7.80735,7.80645,7.8069,226,383,0
2024-06-28 03:00:00,7.80689,7.80755,7.80557,7.80557,1302,380,0
2024-06-28 06:00:00,7.80557,7.80604,7.8043,7.80462,1387,377,0
2024-06-28 09:00:00,7.80465,7.80737,7.80455,7.80683,1859,377,0
2024-06-28 12:00:00,7.80681,7.8074,7.80675,7.80701,742,379,0
2024-06-28 15:00:00,7.80701,7.80753,7.8054,7.80594,1259,378,0
2024-06-28 18:00:00,7.80595,7.80701,7.8053,7.80613,428,379,0
2024-06-28 21:00:00,7.80612,7.8074,7.80569,7.80569,377,352,0
2024-07-01 00:00:00,7.80056,7.807,7.80056,7.80675,44,391,0
2024-07-01 03:00:00,7.80675,7.80767,7.8065,7.80762,468,381,0
2024-07-01 06:00:00,7.80761,7.80938,7.80755,7.80915,669,385,0
2024-07-01 09:00:00,7.80916,7.81122,7.809,7.81036,1156,360,0
2024-07-01 12:00:00,7.81037,7.81049,7.80943,7.81048,410,377,0
2024-07-01 15:00:00,7.81046,7.81061,7.80918,7.81042,667,372,0
2024-07-01 18:00:00,7.81041,7.81056,7.80873,7.81,873,375,0
2024-07-01 21:00:00,7.81,7.81083,7.8099,7.81031,784,362,0
2024-07-02 00:00:00,7.81031,7.81059,7.80987,7.81027,71,393,0
2024-07-02 03:00:00,7.81027,7.81107,7.80886,7.80992,1318,379,0
2024-07-02 06:00:00,7.8099,7.81138,7.80971,7.81023,1021,372,0
2024-07-02 09:00:00,7.81024,7.81147,7.81013,7.81135,1406,361,0
2024-07-02 12:00:00,7.81136,7.81246,7.81106,7.81128,1063,354,0
2024-07-02 15:00:00,7.8113,7.81282,7.8111,7.81209,917,361,0
2024-07-02 18:00:00,7.81212,7.8126,7.81155,7.81193,983,381,0
2024-07-02 21:00:00,7.81195,7.81213,7.81147,7.81172,441,359,0
2024-07-03 00:00:00,7.81141,7.81195,7.8109,7.8114,179,393,0
2024-07-03 03:00:00,7.81137,7.81232,7.8106,7.81146,1404,368,0
2024-07-03 06:00:00,7.81146,7.8115,7.81065,7.81125,1030,377,0
2024-07-03 09:00:00,7.81124,7.81124,7.80947,7.80989,1653,373,0
2024-07-03 12:00:00,7.80987,7.81037,7.80936,7.80936,1013,379,0
2024-07-03 15:00:00,7.80938,7.80944,7.80824,7.80924,1345,348,0
2024-07-03 18:00:00,7.80922,7.80962,7.80858,7.80864,791,358,0
2024-07-03 21:00:00,7.80872,7.80872,7.80753,7.80769,436,342,0
2024-07-04 00:00:00,7.80762,7.80859,7.80725,7.80756,186,361,0
2024-07-04 03:00:00,7.80756,7.80947,7.80718,7.80729,1394,380,0
2024-07-04 06:00:00,7.8073,7.80786,7.80577,7.80633,1188,376,0
2024-07-04 09:00:00,7.80641,7.80769,7.80641,7.80665,1224,356,0
2024-07-04 12:00:00,7.80665,7.8075,7.8064,7.80725,965,381,0
2024-07-04 15:00:00,7.80726,7.80754,7.80687,7.80714,646,380,0
2024-07-04 18:00:00,7.80714,7.80754,7.8067,7.80743,387,385,0
2024-07-04 21:00:00,7.80743,7.80776,7.80677,7.80725,79,361,0
2024-07-05 00:00:00,7.80725,7.80753,7.80685,7.80704,83,385,0
2024-07-05 03:00:00,7.80704,7.80841,7.80616,7.80638,1726,382,0
2024-07-05 06:00:00,7.80641,7.80806,7.8063,7.80745,1703,378,0
2024-07-05 09:00:00,7.80744,7.80968,7.80743,7.80909,1645,380,0
2024-07-05 12:00:00,7.80909,7.80961,7.80813,7.8095,1167,379,0
2024-07-05 15:00:00,7.8095,7.81066,7.80835,7.81056,2001,376,0
2024-07-05 18:00:00,7.81057,7.81082,7.80945,7.81079,676,379,0
2024-07-05 21:00:00,7.81072,7.81187,7.81058,7.8114,395,356,0
2024-07-08 00:00:00,7.81116,7.81129,7.81,7.8109,55,395,0
2024-07-08 03:00:00,7.8109,7.81123,7.80937,7.80996,815,382,0
2024-07-08 06:00:00,7.80995,7.80995,7.80888,7.80924,577,383,0
2024-07-08 09:00:00,7.80929,7.80982,7.80861,7.80933,722,379,0
2024-07-08 12:00:00,7.80932,7.80935,7.8083,7.80895,522,377,0
2024-07-08 15:00:00,7.80896,7.80899,7.80819,7.80837,447,375,0
2024-07-08 18:00:00,7.80835,7.80898,7.80814,7.80821,372,382,0
2024-07-08 21:00:00,7.80822,7.80845,7.80773,7.8079,522,359,0
2024-07-09 00:00:00,7.80784,7.80844,7.80739,7.80771,173,364,0
2024-07-09 03:00:00,7.80779,7.80858,7.80767,7.80836,603,381,0
2024-07-09 06:00:00,7.80836,7.81014,7.80836,7.80916,673,377,0
2024-07-09 09:00:00,7.80919,7.81004,7.80898,7.80976,1002,384,0
2024-07-09 12:00:00,7.80977,7.81061,7.80919,7.81023,680,381,0
2024-07-09 15:00:00,7.81018,7.81026,7.80933,7.80983,766,378,0
2024-07-09 18:00:00,7.80981,7.80996,7.80925,7.80993,574,379,0
2024-07-09 21:00:00,7.80992,7.81026,7.80972,7.81013,193,362,0
2024-07-10 00:00:00,7.8101,7.8102,7.8095,7.8098,74,385,0
2024-07-10 03:00:00,7.8098,7.81063,7.80936,7.80972,597,358,0
2024-07-10 06:00:00,7.80977,7.8099,7.80946,7.80965,369,383,0
2024-07-10 09:00:00,7.80965,7.80983,7.80891,7.80931,674,375,0
2024-07-10 12:00:00,7.8093,7.80941,7.80847,7.80901,607,381,0
2024-07-10 15:00:00,7.80901,7.80931,7.80894,7.80918,269,362,0
2024-07-10 18:00:00,7.80917,7.80935,7.80876,7.80935,546,376,0
2024-07-10 21:00:00,7.8093,7.80951,7.80887,7.80887,258,359,0
2024-07-11 00:00:00,7.80864,7.8092,7.8084,7.80859,120,363,0
2024-07-11 03:00:00,7.80859,7.8087,7.80722,7.80776,798,379,0
2024-07-11 06:00:00,7.80775,7.80815,7.80718,7.80815,563,362,0
2024-07-11 09:00:00,7.808,7.80802,7.8071,7.80721,1103,377,0
2024-07-11 12:00:00,7.8072,7.8073,7.80635,7.80674,747,371,0
2024-07-11 15:00:00,7.80674,7.80706,7.80501,7.80628,1586,375,0
2024-07-11 18:00:00,7.80629,7.8064,7.80526,7.80528,709,382,0
2024-07-11 21:00:00,7.80528,7.80601,7.80454,7.8056,504,350,0
2024-07-12 00:00:00,7.80515,7.80612,7.80473,7.80571,347,355,0
2024-07-12 03:00:00,7.80569,7.80625,7.80468,7.80519,1166,377,0
2024-07-12 06:00:00,7.80521,7.80524,7.80402,7.80406,491,380,0
2024-07-12 09:00:00,7.80405,7.80525,7.80334,7.80483,1209,380,0
2024-07-12 12:00:00,7.80485,7.80555,7.80444,7.80515,588,382,0
2024-07-12 15:00:00,7.80513,7.80586,7.80478,7.8054,794,361,0
2024-07-12 18:00:00,7.80539,7.80593,7.805,7.8055,358,382,0
2024-07-12 21:00:00,7.80547,7.80594,7.8047,7.80471,750,336,0
2024-07-15 00:00:00,7.805,7.80582,7.7986,7.80541,295,389,0
2024-07-15 03:00:00,7.80544,7.807,7.80544,7.80603,774,378,0
2024-07-15 06:00:00,7.80603,7.80605,7.80489,7.80489,327,385,0
2024-07-15 09:00:00,7.80489,7.80552,7.80368,7.80419,1061,378,0
2024-07-15 12:00:00,7.80422,7.80427,7.80259,7.80343,1003,377,0
2024-07-15 15:00:00,7.80341,7.80448,7.80294,7.80446,918,376,0
2024-07-15 18:00:00,7.80445,7.80445,7.80361,7.80418,298,361,0
2024-07-15 21:00:00,7.80416,7.805,7.80392,7.80458,3487,356,0
2024-07-16 00:00:00,7.80445,7.8048,7.80445,7.8048,32,386,0
2024-07-16 03:00:00,7.8048,7.8052,7.8028,7.80397,1039,378,0
2024-07-16 06:00:00,7.80399,7.80405,7.80317,7.80353,590,385,0
