date_time,open,high,low,close,volume,spread,real_volume
2007-08-15 00:00:00,7.8225,7.823,7.8206,7.8214,121,0,0
2007-08-15 04:00:00,7.8213,7.8216,7.8123,7.8141,345,0,0
2007-08-15 08:00:00,7.8143,7.8175,7.8139,7.8174,331,0,0
2007-08-15 12:00:00,7.8175,7.82,7.8166,7.8191,276,0,0
2007-08-15 16:00:00,7.819,7.8262,7.819,7.8249,215,0,0
2007-08-15 20:00:00,7.825,7.8254,7.8201,7.8229,149,0,0
2007-08-16 00:00:00,7.8218,7.822,7.8134,7.8166,394,0,0
2007-08-16 04:00:00,7.8167,7.8168,7.8142,7.8155,212,0,0
2007-08-16 08:00:00,7.8153,7.8184,7.8152,7.8171,278,0,0
2007-08-16 12:00:00,7.8174,7.8195,7.816,7.8188,414,0,0
2007-08-16 16:00:00,7.8193,7.8201,7.8163,7.8164,300,0,0
2007-08-16 20:00:00,7.8162,7.8199,7.8159,7.8195,225,0,0
2007-08-17 00:00:00,7.8197,7.8199,7.8151,7.8155,275,0,0
2007-08-17 04:00:00,7.8158,7.8158,7.7985,7.801,412,0,0
2007-08-17 08:00:00,7.8013,7.8101,7.7987,7.81,557,0,0
2007-08-17 12:00:00,7.8095,7.816,7.8093,7.8157,310,0,0
2007-08-17 16:00:00,7.8158,7.8177,7.8106,7.8155,244,0,0
2007-08-17 20:00:00,7.8154,7.8154,7.8118,7.8133,59,0,0
2007-08-20 00:00:00,7.8102,7.814,7.81,7.8136,183,0,0
2007-08-20 04:00:00,7.8137,7.8155,7.8137,7.8143,117,0,0
2007-08-20 08:00:00,7.8144,7.8172,7.8137,7.8172,226,0,0
2007-08-20 12:00:00,7.817,7.8192,7.8154,7.8185,393,0,0
2007-08-20 16:00:00,7.8187,7.8191,7.8156,7.8177,166,0,0
2007-08-20 20:00:00,7.8176,7.8177,7.8151,7.8155,67,0,0
2007-08-21 00:00:00,7.8162,7.8173,7.8151,7.8156,134,0,0
2007-08-21 04:00:00,7.8157,7.816,7.8104,7.8106,173,0,0
2007-08-21 08:00:00,7.8105,7.8125,7.8098,7.8116,362,0,0
2007-08-21 12:00:00,7.8114,7.8127,7.8041,7.805,457,0,0
2007-08-21 16:00:00,7.8051,7.8086,7.8048,7.8052,356,0,0
2007-08-21 20:00:00,7.8053,7.8125,7.8043,7.8068,279,0,0
2007-08-22 00:00:00,7.8073,7.8095,7.805,7.8076,390,0,0
2007-08-22 04:00:00,7.8072,7.8089,7.8052,7.8089,320,0,0
2007-08-22 08:00:00,7.8087,7.8098,7.806,7.8072,546,0,0
2007-08-22 12:00:00,7.8067,7.8091,7.8064,7.8088,317,0,0
2007-08-22 16:00:00,7.8087,7.8094,7.8069,7.8082,290,0,0
2007-08-22 20:00:00,7.8086,7.8091,7.8068,7.8087,122,0,0
2007-08-23 00:00:00,7.8086,7.8127,7.8048,7.8111,310,0,0
2007-08-23 04:00:00,7.8109,7.8118,7.8088,7.8088,293,0,0
2007-08-23 08:00:00,7.8092,7.8139,7.8086,7.8124,425,0,0
2007-08-23 12:00:00,7.8126,7.8144,7.8091,7.81,469,0,0
2007-08-23 16:00:00,7.8106,7.8107,7.809,7.8097,373,0,0
2007-08-23 20:00:00,7.8093,7.8139,7.807,7.808,147,0,0
2007-08-24 00:00:00,7.8083,7.8113,7.8079,7.8099,267,0,0
2007-08-24 04:00:00,7.8096,7.8102,7.8075,7.8076,227,0,0
2007-08-24 08:00:00,7.8077,7.8091,7.8017,7.8022,601,0,0
2007-08-24 12:00:00,7.8021,7.8048,7.7999,7.802,775,0,0
2007-08-24 16:00:00,7.8018,7.8023,7.799,7.7998,255,0,0
2007-08-24 20:00:00,7.7999,7.8002,7.7988,7.7995,61,0,0
2007-08-27 00:00:00,7.801,7.8052,7.801,7.8049,267,0,0
2007-08-27 04:00:00,7.8046,7.8049,7.8036,7.8045,172,0,0
2007-08-27 08:00:00,7.8042,7.8053,7.8018,7.8052,310,0,0
2007-08-27 12:00:00,7.8051,7.8057,7.8012,7.8022,356,0,0
2007-08-27 16:00:00,7.8021,7.8067,7.8018,7.8045,249,0,0
2007-08-27 20:00:00,7.8046,7.8056,7.8018,7.8031,148,0,0
2007-08-28 00:00:00,7.8033,7.8045,7.8019,7.8026,229,0,0
2007-08-28 04:00:00,7.8023,7.804,7.8016,7.8018,280,0,0
2007-08-28 08:00:00,7.8019,7.8022,7.8001,7.8013,438,0,0
2007-08-28 12:00:00,7.8012,7.8015,7.799,7.7998,413,0,0
2007-08-28 16:00:00,7.7997,7.801,7.7981,7.7995,315,0,0
2007-08-28 20:00:00,7.7993,7.8011,7.798,7.7987,186,0,0
2007-08-29 00:00:00,7.7984,7.7991,7.7953,7.7973,244,0,0
2007-08-29 04:00:00,7.7971,7.8011,7.797,7.8004,269,0,0
2007-08-29 08:00:00,7.8003,7.8007,7.7979,7.8,298,0,0
2007-08-29 12:00:00,7.7999,7.8026,7.7997,7.8012,301,0,0
2007-08-29 16:00:00,7.8013,7.805,7.801,7.8017,421,0,0
2007-08-29 20:00:00,7.8018,7.8049,7.8,7.8005,148,0,0
2007-08-30 00:00:00,7.8002,7.8034,7.8002,7.8028,202,0,0
2007-08-30 04:00:00,7.8027,7.8032,7.8014,7.8023,248,0,0
2007-08-30 08:00:00,7.802,7.8034,7.7987,7.8,485,0,0
2007-08-30 12:00:00,7.7999,7.8005,7.7969,7.797,359,0,0
2007-08-30 16:00:00,7.7972,7.8004,7.7969,7.7979,257,0,0
2007-08-30 20:00:00,7.798,7.8005,7.7962,7.7988,133,0,0
2007-08-31 00:00:00,7.7985,7.7993,7.795,7.7966,201,0,0
2007-08-31 04:00:00,7.7963,7.7972,7.7959,7.797,177,0,0
2007-08-31 08:00:00,7.7967,7.7984,7.7967,7.7983,291,0,0
2007-08-31 12:00:00,7.798,7.7984,7.7962,7.7964,309,0,0
2007-08-31 16:00:00,7.7965,7.798,7.7953,7.7976,334,0,0
2007-08-31 20:00:00,7.7975,7.7994,7.7956,7.7957,148,0,0
2007-09-03 00:00:00,7.797,7.7985,7.7965,7.7977,176,0,0
2007-09-03 04:00:00,7.7976,7.7977,7.7937,7.7944,213,0,0
2007-09-03 08:00:00,7.7945,7.7949,7.7929,7.7946,309,0,0
2007-09-03 12:00:00,7.7943,7.795,7.7933,7.7942,226,0,0
2007-09-03 16:00:00,7.7943,7.795,7.7928,7.7934,129,0,0
2007-09-03 20:00:00,7.7933,7.7945,7.7931,7.7941,36,0,0
2007-09-04 00:00:00,7.7944,7.7965,7.7932,7.7959,254,0,0
2007-09-04 04:00:00,7.7955,7.7964,7.7954,7.7959,164,0,0
2007-09-04 08:00:00,7.7958,7.796,7.7941,7.7956,299,0,0
2007-09-04 12:00:00,7.7954,7.796,7.7935,7.7943,343,0,0
2007-09-04 16:00:00,7.7942,7.7959,7.7939,7.7958,307,0,0
2007-09-04 20:00:00,7.7959,7.7959,7.7933,7.7946,211,0,0
2007-09-05 00:00:00,7.7944,7.7953,7.7924,7.7927,149,0,0
2007-09-05 04:00:00,7.7928,7.7945,7.7925,7.7943,148,0,0
2007-09-05 08:00:00,7.794,7.7949,7.7934,7.7937,247,0,0
2007-09-05 12:00:00,7.7941,7.795,7.7931,7.7943,238,0,0
2007-09-05 16:00:00,7.7942,7.7942,7.7924,7.7935,221,0,0
2007-09-05 20:00:00,7.7931,7.7938,7.7918,7.7929,187,0,0
2007-09-06 00:00:00,7.7924,7.7929,7.7918,7.7923,178,0,0
2007-09-06 04:00:00,7.7925,7.7927,7.7918,7.7922,177,0,0
2007-09-06 08:00:00,7.7921,7.7921,7.79,7.7906,401,0,0
2007-09-06 12:00:00,7.7907,7.7912,7.7891,7.7892,251,0,0
2007-09-06 16:00:00,7.789,7.7895,7.7858,7.7876,289,0,0
2007-09-06 20:00:00,7.7874,7.7914,7.7869,7.7895,190,0,0
2007-09-07 00:00:00,7.7903,7.7903,7.7864,7.7872,236,0,0
2007-09-07 04:00:00,7.787,7.7882,7.787,7.7875,226,0,0
2007-09-07 08:00:00,7.7874,7.7878,7.7863,7.7873,262,0,0
2007-09-07 12:00:00,7.7872,7.788,7.7856,7.7877,356,0,0
2007-09-07 16:00:00,7.7873,7.788,7.785,7.7851,330,0,0
2007-09-07 20:00:00,7.7854,7.7855,7.7836,7.7855,124,0,0
2007-09-10 00:00:00,7.7853,7.7857,7.7794,7.7811,232,0,0
2007-09-10 04:00:00,7.781,7.781,7.7798,7.7802,206,0,0
2007-09-10 08:00:00,7.7803,7.7813,7.7799,7.7801,177,0,0
2007-09-10 12:00:00,7.7803,7.7805,7.7749,7.7751,183,0,0
2007-09-10 16:00:00,7.7752,7.78,7.7751,7.7795,286,0,0
2007-09-10 20:00:00,7.7796,7.7817,7.7759,7.7804,154,0,0
2007-09-11 00:00:00,7.7802,7.782,7.7776,7.7815,330,0,0
2007-09-11 04:00:00,7.7814,7.7867,7.7803,7.7858,228,0,0
2007-09-11 08:00:00,7.7856,7.7859,7.7833,7.7851,356,0,0
2007-09-11 12:00:00,7.7852,7.7859,7.7835,7.785,217,0,0
2007-09-11 16:00:00,7.7849,7.7872,7.7848,7.7859,218,0,0
2007-09-11 20:00:00,7.786,7.789,7.7845,7.7877,173,0,0
2007-09-12 00:00:00,7.7878,7.7878,7.7824,7.786,373,0,0
2007-09-12 04:00:00,7.7862,7.7877,7.7855,7.787,286,0,0
2007-09-12 08:00:00,7.7866,7.7896,7.786,7.7888,460,0,0
2007-09-12 12:00:00,7.7881,7.7889,7.7866,7.7873,295,0,0
2007-09-12 16:00:00,7.787,7.7889,7.7865,7.787,353,0,0
2007-09-12 20:00:00,7.7872,7.7885,7.7867,7.7873,197,0,0
2007-09-13 00:00:00,7.7872,7.7907,7.7868,7.7888,277,0,0
2007-09-13 04:00:00,7.7887,7.7895,7.7876,7.7877,209,0,0
2007-09-13 08:00:00,7.7876,7.7906,7.7874,7.7896,259,0,0
2007-09-13 12:00:00,7.7895,7.7913,7.7889,7.7899,339,0,0
2007-09-13 16:00:00,7.7898,7.7899,7.7884,7.7892,319,0,0
2007-09-13 20:00:00,7.7894,7.7912,7.7885,7.7889,191,0,0
2007-09-14 00:00:00,7.789,7.7907,7.7884,7.7902,150,0,0
2007-09-14 04:00:00,7.7903,7.7909,7.7885,7.7889,237,0,0
2007-09-14 08:00:00,7.7888,7.7896,7.7886,7.7894,386,0,0
2007-09-14 12:00:00,7.7893,7.7895,7.7877,7.7886,331,0,0
2007-09-14 16:00:00,7.7888,7.789,7.7871,7.7876,238,0,0
2007-09-14 20:00:00,7.7872,7.7903,7.7865,7.7881,108,0,0
2007-09-17 00:00:00,7.7872,7.7891,7.7869,7.7882,155,0,0
2007-09-17 04:00:00,7.7884,7.7892,7.7883,7.7886,151,0,0
2007-09-17 08:00:00,7.7884,7.7891,7.7873,7.788,330,0,0
2007-09-17 12:00:00,7.7879,7.7889,7.7876,7.7886,217,0,0
2007-09-17 16:00:00,7.7885,7.7886,7.7865,7.7873,231,0,0
2007-09-17 20:00:00,7.7877,7.7884,7.7867,7.788,122,0,0
2007-09-18 00:00:00,7.7881,7.7918,7.7876,7.791,220,0,0
2007-09-18 04:00:00,7.7911,7.7915,7.7884,7.7889,358,0,0
2007-09-18 08:00:00,7.7887,7.791,7.7886,7.7895,339,0,0
2007-09-18 12:00:00,7.7896,7.7897,7.7866,7.789,439,0,0
2007-09-18 16:00:00,7.7889,7.7901,7.7871,7.7883,291,0,0
2007-09-18 20:00:00,7.7882,7.7899,7.7874,7.7883,178,0,0
2007-09-19 00:00:00,7.7885,7.7889,7.7869,7.7882,215,0,0
2007-09-19 04:00:00,7.788,7.7883,7.7873,7.7879,173,0,0
2007-09-19 08:00:00,7.7877,7.7884,7.7861,7.7872,366,0,0
2007-09-19 12:00:00,7.7873,7.788,7.7845,7.7847,363,0,0
2007-09-19 16:00:00,7.7844,7.7851,7.7835,7.784,316,0,0
2007-09-19 20:00:00,7.7842,7.7858,7.7821,7.7846,150,0,0
2007-09-20 00:00:00,7.7852,7.7854,7.7812,7.7828,241,0,0
2007-09-20 04:00:00,7.7827,7.7861,7.7827,7.7845,362,0,0
2007-09-20 08:00:00,7.7843,7.7851,7.7826,7.7845,544,0,0
2007-09-20 12:00:00,7.7842,7.7847,7.7823,7.7828,347,0,0
2007-09-20 16:00:00,7.783,7.7852,7.7816,7.7848,247,0,0
2007-09-20 20:00:00,7.7847,7.787,7.7844,7.7859,177,0,0
2007-09-21 00:00:00,7.7858,7.7862,7.783,7.7835,300,0,0
2007-09-21 04:00:00,7.7834,7.7848,7.7829,7.7847,166,0,0
2007-09-21 08:00:00,7.7845,7.7848,7.783,7.7833,424,0,0
2007-09-21 12:00:00,7.7832,7.7841,7.7827,7.7827,419,0,0
2007-09-21 16:00:00,7.7828,7.7849,7.7827,7.7828,297,0,0
2007-09-21 20:00:00,7.783,7.7841,7.7823,7.7829,122,0,0
2007-09-24 00:00:00,7.7836,7.784,7.7797,7.7799,191,0,0
2007-09-24 04:00:00,7.7798,7.7798,7.7753,7.7757,239,0,0
2007-09-24 08:00:00,7.7755,7.7778,7.7749,7.776,391,0,0
2007-09-24 12:00:00,7.7761,7.7767,7.7749,7.7753,290,0,0
2007-09-24 16:00:00,7.7752,7.7753,7.7728,7.7728,221,0,0
2007-09-24 20:00:00,7.7726,7.7751,7.7725,7.7746,54,0,0
2007-09-25 00:00:00,7.7747,7.7774,7.7739,7.7759,288,0,0
2007-09-25 04:00:00,7.776,7.776,7.7715,7.7715,252,0,0
2007-09-25 08:00:00,7.7717,7.7725,7.7659,7.7662,484,0,0
2007-09-25 12:00:00,7.7668,7.7693,7.7659,7.769,349,0,0
2007-09-25 16:00:00,7.7689,7.7689,7.7662,7.7676,195,0,0
2007-09-25 20:00:00,7.7677,7.7704,7.767,7.7702,72,0,0
2007-09-26 00:00:00,7.7693,7.7696,7.7661,7.7673,98,0,0
2007-09-26 04:00:00,7.7676,7.7676,7.7651,7.7651,88,0,0
2007-09-26 08:00:00,7.765,7.7672,7.7638,7.7659,303,0,0
2007-09-26 12:00:00,7.7658,7.7676,7.7654,7.7672,269,0,0
2007-09-26 16:00:00,7.7669,7.7673,7.7644,7.7651,157,0,0
2007-09-26 20:00:00,7.7654,7.7654,7.7636,7.7643,65,0,0
2007-09-27 00:00:00,7.7641,7.769,7.7641,7.7676,223,0,0
2007-09-27 04:00:00,7.7677,7.7679,7.7571,7.7634,190,0,0
2007-09-27 08:00:00,7.7633,7.7634,7.7553,7.7582,715,0,0
2007-09-27 12:00:00,7.7584,7.7603,7.7567,7.7596,355,0,0
2007-09-27 16:00:00,7.7595,7.7601,7.7582,7.7585,189,0,0
2007-09-27 20:00:00,7.7584,7.7592,7.7577,7.7582,105,0,0
2007-09-28 00:00:00,7.7579,7.7637,7.7554,7.7613,301,0,0
2007-09-28 04:00:00,7.7615,7.7616,7.7574,7.7596,203,0,0
2007-09-28 08:00:00,7.7599,7.7629,7.7592,7.762,235,0,0
2007-09-28 12:00:00,7.7616,7.7686,7.7581,7.7684,447,0,0
2007-09-28 16:00:00,7.768,7.7738,7.7655,7.7705,371,0,0
2007-09-28 20:00:00,7.7707,7.7746,7.7704,7.7742,49,0,0
2007-10-01 00:00:00,7.7731,7.7732,7.7542,7.7644,146,0,0
2007-10-01 04:00:00,7.7648,7.7651,7.7616,7.7623,89,0,0
2007-10-01 08:00:00,7.7622,7.7696,7.7622,7.769,200,0,0
2007-10-01 12:00:00,7.7693,7.7704,7.7689,7.7691,122,0,0
2007-10-01 16:00:00,7.769,7.7704,7.7683,7.769,124,0,0
2007-10-01 20:00:00,7.7691,7.7703,7.7682,7.7693,60,0,0
2007-10-02 00:00:00,7.769,7.7691,7.7655,7.7655,130,0,0
2007-10-02 04:00:00,7.7656,7.7672,7.7637,7.7638,143,0,0
2007-10-02 08:00:00,7.764,7.764,7.7602,7.764,319,0,0
2007-10-02 12:00:00,7.7641,7.765,7.7606,7.7637,447,0,0
2007-10-02 16:00:00,7.7636,7.7636,7.7616,7.7627,136,0,0
2007-10-02 20:00:00,7.7624,7.7634,7.7609,7.7626,60,0,0
2007-10-03 00:00:00,7.7624,7.7633,7.7581,7.7585,131,0,0
2007-10-03 04:00:00,7.7584,7.7591,7.7568,7.7578,109,0,0
2007-10-03 08:00:00,7.758,7.7602,7.7567,7.7574,384,0,0
2007-10-03 12:00:00,7.7577,7.7587,7.7564,7.7578,253,0,0
2007-10-03 16:00:00,7.7577,7.7613,7.7568,7.7609,199,0,0
2007-10-03 20:00:00,7.7612,7.7616,7.7584,7.7592,111,0,0
2007-10-04 00:00:00,7.7591,7.7624,7.7588,7.7598,228,0,0
2007-10-04 04:00:00,7.7599,7.7633,7.7598,7.761,280,0,0
2007-10-04 08:00:00,7.7609,7.7611,7.7556,7.7566,294,0,0
2007-10-04 12:00:00,7.7567,7.7585,7.7557,7.7584,218,0,0
2007-10-04 16:00:00,7.7585,7.7608,7.758,7.7606,257,0,0
2007-10-04 20:00:00,7.7608,7.7609,7.7573,7.7606,65,0,0
2007-10-05 00:00:00,7.7591,7.7609,7.7578,7.7582,221,0,0
2007-10-05 04:00:00,7.7581,7.7588,7.7575,7.758,158,0,0
2007-10-05 08:00:00,7.7581,7.7582,7.7556,7.756,310,0,0
2007-10-05 12:00:00,7.7559,7.7574,7.7553,7.7553,291,0,0
2007-10-05 16:00:00,7.7552,7.7567,7.755,7.7559,279,0,0
2007-10-05 20:00:00,7.756,7.757,7.7553,7.7557,119,0,0
2007-10-08 00:00:00,7.7561,7.7588,7.7552,7.7584,251,0,0
2007-10-08 04:00:00,7.7583,7.7602,7.7583,7.7587,216,0,0
2007-10-08 08:00:00,7.7585,7.7598,7.757,7.7583,350,0,0
2007-10-08 12:00:00,7.7581,7.7592,7.7575,7.7587,224,0,0
2007-10-08 16:00:00,7.7586,7.759,7.7573,7.7576,152,0,0
2007-10-08 20:00:00,7.7578,7.7587,7.757,7.7585,52,0,0
2007-10-09 00:00:00,7.7589,7.761,7.7582,7.76,204,0,0
2007-10-09 04:00:00,7.7601,7.7607,7.7588,7.7589,164,0,0
2007-10-09 08:00:00,7.7587,7.7601,7.7587,7.7598,307,0,0
2007-10-09 12:00:00,7.7599,7.7599,7.758,7.7596,243,0,0
2007-10-09 16:00:00,7.7594,7.7603,7.7588,7.7589,194,0,0
2007-10-09 20:00:00,7.7588,7.761,7.7584,7.7601,71,0,0
2007-10-10 00:00:00,7.7611,7.7611,7.7582,7.759,210,0,0
2007-10-10 04:00:00,7.7589,7.7593,7.7577,7.7583,198,0,0
2007-10-10 08:00:00,7.7582,7.7583,7.7561,7.7567,304,0,0
2007-10-10 12:00:00,7.7566,7.7574,7.7557,7.7567,309,0,0
2007-10-10 16:00:00,7.7569,7.7573,7.7555,7.7561,166,0,0
2007-10-10 20:00:00,7.756,7.7562,7.755,7.7559,75,0,0
2007-10-11 00:00:00,7.7558,7.7562,7.7533,7.7538,162,0,0
2007-10-11 04:00:00,7.7539,7.7551,7.7537,7.7543,186,0,0
2007-10-11 08:00:00,7.7545,7.7548,7.7528,7.7542,264,0,0
2007-10-11 12:00:00,7.7541,7.7545,7.7531,7.7531,279,0,0
2007-10-11 16:00:00,7.7536,7.7551,7.7532,7.7542,196,0,0
2007-10-11 20:00:00,7.7541,7.7551,7.7536,7.7545,119,0,0
2007-10-12 00:00:00,7.7543,7.7547,7.7523,7.7523,145,0,0
2007-10-12 04:00:00,7.7522,7.7534,7.7515,7.7525,202,0,0
2007-10-12 08:00:00,7.7524,7.7529,7.7516,7.7528,270,0,0
2007-10-12 12:00:00,7.753,7.7534,7.7523,7.7532,195,0,0
2007-10-12 16:00:00,7.7533,7.7556,7.7525,7.7554,262,0,0
2007-10-12 20:00:00,7.7556,7.7558,7.7548,7.7556,50,0,0
2007-10-15 00:00:00,7.7551,7.7551,7.7528,7.7539,129,0,0
2007-10-15 04:00:00,7.7538,7.754,7.7512,7.7525,153,0,0
2007-10-15 08:00:00,7.7523,7.7528,7.7518,7.7522,248,0,0
2007-10-15 12:00:00,7.7521,7.7529,7.7517,7.7526,186,0,0
2007-10-15 16:00:00,7.7527,7.7537,7.7521,7.7528,156,0,0
2007-10-15 20:00:00,7.7523,7.7533,7.7519,7.7521,62,0,0
2007-10-16 00:00:00,7.7523,7.7539,7.7521,7.7531,186,0,0
2007-10-16 04:00:00,7.753,7.7538,7.7524,7.7525,165,0,0
2007-10-16 08:00:00,7.7526,7.7535,7.7521,7.7533,219,0,0
2007-10-16 12:00:00,7.7534,7.7542,7.7525,7.7538,219,0,0
2007-10-16 16:00:00,7.7539,7.7565,7.7531,7.7558,239,0,0
2007-10-16 20:00:00,7.7559,7.7565,7.7548,7.7556,59,0,0
2007-10-17 00:00:00,7.7555,7.7555,7.7529,7.753,150,0,0
2007-10-17 04:00:00,7.7529,7.753,7.752,7.7522,167,0,0
2007-10-17 08:00:00,7.7523,7.7529,7.7519,7.7527,230,0,0
2007-10-17 12:00:00,7.7528,7.7536,7.7521,7.7535,195,0,0
2007-10-17 16:00:00,7.7537,7.754,7.7524,7.754,201,0,0
2007-10-17 20:00:00,7.7539,7.7553,7.7528,7.753,174,0,0
2007-10-18 00:00:00,7.7531,7.7535,7.752,7.7522,148,0,0
2007-10-18 04:00:00,7.7521,7.7523,7.7509,7.751,126,0,0
2007-10-18 08:00:00,7.7511,7.7514,7.7503,7.7511,273,0,0
2007-10-18 12:00:00,7.751,7.7515,7.7501,7.7501,274,0,0
2007-10-18 16:00:00,7.7503,7.7515,7.7501,7.7506,157,0,0
2007-10-18 20:00:00,7.7508,7.7511,7.75,7.7502,88,0,0
2007-10-19 00:00:00,7.7503,7.7506,7.7502,7.7506,28,0,0
2007-10-19 04:00:00,7.7505,7.7507,7.7502,7.7503,42,0,0
2007-10-19 08:00:00,7.7502,7.7508,7.7502,7.7502,107,0,0
2007-10-19 12:00:00,7.7503,7.7513,7.7502,7.7503,148,0,0
2007-10-19 16:00:00,7.7504,7.7504,7.75,7.7501,84,0,0
2007-10-19 20:00:00,7.7503,7.7506,7.7499,7.7503,33,0,0
2007-10-22 00:00:00,7.7503,7.7512,7.75,7.7501,138,0,0
2007-10-22 04:00:00,7.7502,7.7503,7.7499,7.7501,89,0,0
2007-10-22 08:00:00,7.7502,7.7504,7.7498,7.75,179,0,0
2007-10-22 12:00:00,7.7501,7.7508,7.7499,7.7503,273,0,0
2007-10-22 16:00:00,7.7502,7.7507,7.7498,7.7504,301,0,0
2007-10-22 20:00:00,7.7506,7.7508,7.7498,7.7503,116,0,0
2007-10-23 00:00:00,7.7499,7.7505,7.7496,7.7497,106,0,0
2007-10-23 04:00:00,7.7496,7.7503,7.7495,7.7499,146,0,0
2007-10-23 08:00:00,7.7498,7.7515,7.7498,7.7503,251,0,0
2007-10-23 12:00:00,7.7504,7.7508,7.75,7.7501,106,0,0
2007-10-23 16:00:00,7.7502,7.751,7.7501,7.7504,113,0,0
2007-10-23 20:00:00,7.7502,7.7507,7.7501,7.7505,33,0,0
2007-10-24 00:00:00,7.7507,7.7513,7.7504,7.7507,98,0,0
2007-10-24 04:00:00,7.7506,7.7506,7.75,7.7503,104,0,0
2007-10-24 08:00:00,7.7502,7.7516,7.75,7.7516,146,0,0
2007-10-24 12:00:00,7.7515,7.7516,7.7504,7.7506,123,0,0
2007-10-24 16:00:00,7.7507,7.7511,7.7504,7.7505,80,0,0
2007-10-24 20:00:00,7.7503,7.7507,7.7499,7.7503,95,0,0
2007-10-25 00:00:00,7.7504,7.7509,7.75,7.7501,97,0,0
2007-10-25 04:00:00,7.75,7.7505,7.75,7.7504,57,0,0
2007-10-25 08:00:00,7.7503,7.7509,7.75,7.7509,177,0,0
2007-10-25 12:00:00,7.7508,7.7511,7.75,7.7503,114,0,0
2007-10-25 16:00:00,7.7504,7.7505,7.7499,7.75,82,0,0
2007-10-25 20:00:00,7.7499,7.7502,7.7496,7.7496,35,0,0
2007-10-26 00:00:00,7.7499,7.7504,7.7496,7.7498,163,0,0
2007-10-26 04:00:00,7.7497,7.7503,7.7495,7.75,179,0,0
2007-10-26 08:00:00,7.7501,7.7505,7.7499,7.7503,115,0,0
2007-10-26 12:00:00,7.7504,7.7506,7.7499,7.7501,210,0,0
2007-10-26 16:00:00,7.7502,7.7507,7.75,7.7505,148,0,0
2007-10-26 20:00:00,7.7504,7.7507,7.7501,7.7502,49,0,0
2007-10-29 00:00:00,7.7502,7.7508,7.7498,7.7501,141,0,0
2007-10-29 04:00:00,7.75,7.7508,7.75,7.7503,115,0,0
2007-10-29 08:00:00,7.7504,7.7508,7.7502,7.7506,142,0,0
2007-10-29 12:00:00,7.7507,7.751,7.7502,7.7508,88,0,0
2007-10-29 16:00:00,7.7509,7.751,7.7499,7.7499,117,0,0
2007-10-29 20:00:00,7.7498,7.7506,7.7498,7.7504,39,0,0
2007-10-30 00:00:00,7.7505,7.7507,7.7496,7.7507,196,0,0
2007-10-30 04:00:00,7.7506,7.7508,7.7501,7.7503,57,0,0
2007-10-30 08:00:00,7.7502,7.7502,7.7496,7.7497,107,0,0
2007-10-30 12:00:00,7.7498,7.75,7.7496,7.7497,86,0,0
2007-10-30 16:00:00,7.7498,7.75,7.7496,7.7498,94,0,0
2007-10-30 20:00:00,7.7497,7.7501,7.7497,7.7498,34,0,0
2007-10-31 00:00:00,7.7499,7.75,7.7496,7.7497,43,0,0
2007-10-31 04:00:00,7.7498,7.7499,7.7494,7.7495,149,0,0
2007-10-31 08:00:00,7.7496,7.7499,7.7494,7.7497,80,0,0
2007-10-31 12:00:00,7.7498,7.7503,7.7495,7.7502,100,0,0
2007-10-31 16:00:00,7.7501,7.7504,7.7498,7.7498,145,0,0
2007-10-31 20:00:00,7.7499,7.7503,7.7496,7.7501,70,0,0
2007-11-01 00:00:00,7.75,7.7541,7.7499,7.7525,392,0,0
2007-11-01 04:00:00,7.7524,7.7543,7.7524,7.7539,268,0,0
2007-11-01 08:00:00,7.7538,7.757,7.7538,7.7563,279,0,0
2007-11-01 12:00:00,7.7564,7.7575,7.756,7.7569,281,0,0
2007-11-01 16:00:00,7.7568,7.7575,7.7553,7.7558,206,0,0
2007-11-01 20:00:00,7.7555,7.7568,7.7551,7.7563,98,0,0
2007-11-02 00:00:00,7.7566,7.7615,7.7563,7.761,266,0,0
2007-11-02 04:00:00,7.7611,7.7627,7.7608,7.762,217,0,0
2007-11-02 08:00:00,7.7622,7.7624,7.7583,7.7584,576,0,0
2007-11-02 12:00:00,7.7583,7.7588,7.7568,7.7573,386,0,0
2007-11-02 16:00:00,7.7575,7.7597,7.7569,7.7573,408,0,0
2007-11-02 20:00:00,7.7579,7.7585,7.7569,7.7576,66,0,0
2007-11-05 00:00:00,7.7611,7.7679,7.761,7.7651,428,0,0
2007-11-05 04:00:00,7.7652,7.7657,7.7639,7.7647,153,0,0
2007-11-05 08:00:00,7.7649,7.7667,7.7641,7.7652,278,0,0
2007-11-05 12:00:00,7.7651,7.7651,7.7628,7.7633,304,0,0
2007-11-05 16:00:00,7.7634,7.7647,7.7625,7.7628,204,0,0
2007-11-05 20:00:00,7.7627,7.7643,7.7619,7.7637,167,0,0
2007-11-06 00:00:00,7.7629,7.7653,7.7629,7.7644,284,0,0
2007-11-06 04:00:00,7.7645,7.7659,7.7632,7.7655,230,0,0
2007-11-06 08:00:00,7.7654,7.7656,7.7629,7.7631,430,0,0
2007-11-06 12:00:00,7.7632,7.7648,7.7622,7.7642,250,0,0
2007-11-06 16:00:00,7.7641,7.7654,7.7626,7.7649,240,0,0
2007-11-06 20:00:00,7.765,7.7654,7.762,7.7632,178,0,0
2007-11-07 00:00:00,7.7633,7.7668,7.7632,7.7668,239,0,0
2007-11-07 04:00:00,7.7669,7.7705,7.7669,7.7693,310,0,0
