date_time,open,high,low,close,volume,spread,real_volume
2025-01-13 20:00:00,7.7842,7.78426,7.78412,7.78418,188,353,0
2025-01-13 21:00:00,7.78418,7.78451,7.78416,7.78451,454,353,0
2025-01-13 22:00:00,7.78449,7.78472,7.78417,7.78451,526,353,0
2025-01-13 23:00:00,7.7845,7.78523,7.78365,7.7837,550,323,0
2025-01-14 00:00:00,7.78371,7.78403,7.78321,7.78403,188,404,0
2025-01-14 01:00:00,7.78385,7.78441,7.78302,7.78375,566,325,0
2025-01-14 02:00:00,7.78375,7.78377,7.78118,7.78183,1235,355,0
2025-01-14 03:00:00,7.78182,7.78251,7.78055,7.78102,1544,355,0
2025-01-14 04:00:00,7.78104,7.78254,7.78104,7.78183,1470,355,0
2025-01-14 05:00:00,7.78182,7.78249,7.78127,7.7822,1090,355,0
2025-01-14 06:00:00,7.7821,7.78235,7.78159,7.78214,874,355,0
2025-01-14 07:00:00,7.78213,7.7824,7.78187,7.78217,777,355,0
2025-01-14 08:00:00,7.78218,7.78281,7.78134,7.78281,1706,355,0
2025-01-14 09:00:00,7.78292,7.78395,7.78225,7.78376,1776,352,0
2025-01-14 10:00:00,7.78375,7.78378,7.78226,7.78288,2028,352,0
2025-01-14 11:00:00,7.78286,7.78433,7.78285,7.7842,1248,352,0
2025-01-14 12:00:00,7.78421,7.78424,7.78346,7.78386,819,352,0
2025-01-14 13:00:00,7.78386,7.78395,7.78363,7.78367,587,352,0
2025-01-14 14:00:00,7.78362,7.78421,7.78357,7.78421,356,353,0
2025-01-14 15:00:00,7.7842,7.78421,7.78313,7.784,486,353,0
2025-01-14 16:00:00,7.78401,7.78426,7.78349,7.78407,420,353,0
2025-01-14 17:00:00,7.78406,7.78522,7.78397,7.78495,1056,353,0
2025-01-14 18:00:00,7.78497,7.78506,7.78393,7.78445,552,353,0
2025-01-14 19:00:00,7.78446,7.78511,7.78424,7.7851,384,353,0
2025-01-14 20:00:00,7.78511,7.78562,7.7851,7.78559,332,353,0
2025-01-14 21:00:00,7.78561,7.78574,7.78546,7.78571,247,353,0
2025-01-14 22:00:00,7.78572,7.78602,7.78571,7.78597,423,353,0
2025-01-14 23:00:00,7.78595,7.78613,7.78464,7.78477,673,323,0
2025-01-15 00:00:00,7.78487,7.78525,7.78487,7.78508,58,404,0
2025-01-15 01:00:00,7.78555,7.78558,7.785,7.78522,234,325,0
2025-01-15 02:00:00,7.78523,7.78548,7.78438,7.78498,858,355,0
2025-01-15 03:00:00,7.78498,7.78678,7.78486,7.78547,1690,355,0
2025-01-15 04:00:00,7.78547,7.78653,7.78523,7.78653,1543,355,0
2025-01-15 05:00:00,7.78651,7.78781,7.78635,7.78731,1131,355,0
2025-01-15 06:00:00,7.78732,7.78734,7.78693,7.78734,730,355,0
2025-01-15 07:00:00,7.78734,7.78788,7.78725,7.7878,1108,355,0
2025-01-15 08:00:00,7.78781,7.78807,7.7872,7.78782,1341,355,0
2025-01-15 09:00:00,7.78798,7.78812,7.7871,7.78732,1726,322,0
2025-01-15 10:00:00,7.78733,7.78734,7.78571,7.78589,1864,352,0
2025-01-15 11:00:00,7.7859,7.78654,7.78496,7.78502,1550,352,0
2025-01-15 12:00:00,7.78503,7.78549,7.78443,7.78534,921,352,0
2025-01-15 13:00:00,7.78535,7.7859,7.78533,7.7859,840,352,0
2025-01-15 14:00:00,7.78592,7.78592,7.78477,7.78495,412,353,0
2025-01-15 15:00:00,7.78496,7.78522,7.78396,7.78406,687,353,0
2025-01-15 16:00:00,7.78405,7.78411,7.78295,7.78339,548,353,0
2025-01-15 17:00:00,7.78339,7.78519,7.78336,7.78505,841,331,0
2025-01-15 18:00:00,7.78511,7.78561,7.78432,7.78551,641,353,0
2025-01-15 19:00:00,7.78551,7.78611,7.7851,7.78604,489,353,0
2025-01-15 20:00:00,7.78603,7.7861,7.78578,7.78602,363,353,0
2025-01-15 21:00:00,7.78601,7.78608,7.78584,7.78589,454,353,0
2025-01-15 22:00:00,7.78589,7.78602,7.78481,7.78528,248,353,0
2025-01-15 23:00:00,7.78527,7.78552,7.78416,7.78537,540,323,0
2025-01-16 00:00:00,7.78493,7.78533,7.78493,7.7851,21,425,0
2025-01-16 01:00:00,7.78494,7.78641,7.78308,7.78357,426,325,0
2025-01-16 02:00:00,7.78358,7.78411,7.78336,7.78367,887,334,0
2025-01-16 03:00:00,7.78367,7.78478,7.78244,7.78469,1505,355,0
2025-01-16 04:00:00,7.78464,7.78591,7.78345,7.7859,1078,355,0
2025-01-16 05:00:00,7.78591,7.7865,7.78519,7.78604,873,355,0
2025-01-16 06:00:00,7.78605,7.78639,7.78549,7.78624,711,355,0
2025-01-16 07:00:00,7.78624,7.7871,7.78599,7.78627,1017,355,0
2025-01-16 08:00:00,7.78627,7.78712,7.78571,7.78701,1010,325,0
2025-01-16 09:00:00,7.78699,7.78709,7.78613,7.78631,1068,326,0
2025-01-16 10:00:00,7.7863,7.78639,7.78568,7.78604,1367,352,0
2025-01-16 11:00:00,7.78605,7.7872,7.78599,7.78716,1351,352,0
2025-01-16 12:00:00,7.78717,7.78721,7.78663,7.78668,1666,352,0
2025-01-16 13:00:00,7.78669,7.78679,7.78662,7.78674,1124,352,0
2025-01-16 14:00:00,7.78668,7.78715,7.78667,7.78714,823,353,0
2025-01-16 15:00:00,7.78715,7.78729,7.78587,7.78614,756,333,0
2025-01-16 16:00:00,7.78612,7.78646,7.78584,7.78641,443,353,0
2025-01-16 17:00:00,7.78641,7.7869,7.78566,7.7863,965,353,0
2025-01-16 18:00:00,7.78628,7.78675,7.78574,7.78628,831,353,0
2025-01-16 19:00:00,7.78629,7.78655,7.78628,7.78641,281,353,0
2025-01-16 20:00:00,7.78642,7.7867,7.78636,7.78657,308,353,0
2025-01-16 21:00:00,7.78659,7.78662,7.78589,7.78589,296,353,0
2025-01-16 22:00:00,7.78593,7.78605,7.78537,7.78572,513,353,0
2025-01-16 23:00:00,7.78568,7.78615,7.78473,7.78502,331,323,0
2025-01-17 00:00:00,7.78534,7.78614,7.78517,7.78614,65,332,0
2025-01-17 01:00:00,7.78628,7.78629,7.7856,7.78594,400,325,0
2025-01-17 02:00:00,7.78594,7.78636,7.78582,7.7863,763,355,0
2025-01-17 03:00:00,7.7863,7.78702,7.78583,7.78607,1116,355,0
2025-01-17 04:00:00,7.78607,7.78612,7.78526,7.78552,1189,355,0
2025-01-17 05:00:00,7.78552,7.78656,7.78484,7.78637,1233,355,0
2025-01-17 06:00:00,7.78637,7.78655,7.78621,7.78629,619,355,0
2025-01-17 07:00:00,7.78628,7.78682,7.78545,7.7858,817,355,0
2025-01-17 08:00:00,7.78581,7.78594,7.78397,7.78426,1493,336,0
2025-01-17 09:00:00,7.78427,7.78494,7.78334,7.78382,1486,324,0
2025-01-17 10:00:00,7.78383,7.78414,7.78321,7.78355,1539,352,0
2025-01-17 11:00:00,7.78356,7.78462,7.78292,7.78415,1410,352,0
2025-01-17 12:00:00,7.78416,7.78528,7.78415,7.78526,1149,352,0
2025-01-17 13:00:00,7.78525,7.78556,7.78519,7.78523,1126,352,0
2025-01-17 14:00:00,7.78522,7.78549,7.78511,7.78547,561,353,0
2025-01-17 15:00:00,7.78546,7.78565,7.78492,7.78562,528,353,0
2025-01-17 16:00:00,7.78566,7.78576,7.78261,7.78269,753,353,0
2025-01-17 17:00:00,7.78267,7.78317,7.78049,7.78226,1773,353,0
2025-01-17 18:00:00,7.78225,7.78299,7.78151,7.78279,850,353,0
2025-01-17 19:00:00,7.7828,7.78368,7.78252,7.7832,761,353,0
2025-01-17 20:00:00,7.78319,7.78323,7.7827,7.78274,346,353,0
2025-01-17 21:00:00,7.78274,7.78339,7.78273,7.78329,537,353,0
2025-01-17 22:00:00,7.7833,7.78403,7.78305,7.78398,862,353,0
2025-01-17 23:00:00,7.78399,7.78436,7.78331,7.78392,511,323,0
2025-01-20 00:00:00,7.78127,7.78288,7.78127,7.78272,81,409,0
2025-01-20 01:00:00,7.78282,7.78353,7.78258,7.7828,521,325,0
2025-01-20 02:00:00,7.78279,7.78398,7.78251,7.78294,751,355,0
2025-01-20 03:00:00,7.78296,7.78461,7.78234,7.78275,1241,355,0
2025-01-20 04:00:00,7.78277,7.78283,7.7823,7.78266,811,355,0
2025-01-20 05:00:00,7.78267,7.78267,7.77993,7.78063,1482,355,0
2025-01-20 06:00:00,7.78062,7.78097,7.7802,7.78085,739,355,0
2025-01-20 07:00:00,7.78086,7.78119,7.78033,7.78098,723,355,0
2025-01-20 08:00:00,7.78098,7.78283,7.78098,7.78274,1106,355,0
2025-01-20 09:00:00,7.78285,7.78325,7.78145,7.78161,1601,352,0
2025-01-20 10:00:00,7.78159,7.78252,7.7814,7.78165,1491,352,0
2025-01-20 11:00:00,7.78163,7.78224,7.78142,7.78173,1253,352,0
2025-01-20 12:00:00,7.78174,7.7826,7.78111,7.78239,1133,352,0
2025-01-20 13:00:00,7.78238,7.78243,7.78203,7.78229,669,352,0
2025-01-20 14:00:00,7.78234,7.78262,7.78225,7.78238,394,353,0
2025-01-20 15:00:00,7.78239,7.7824,7.77967,7.7802,1214,353,0
2025-01-20 16:00:00,7.78026,7.78129,7.77693,7.77813,1136,353,0
2025-01-20 17:00:00,7.77814,7.78019,7.77762,7.77927,1402,353,0
2025-01-20 18:00:00,7.77931,7.77973,7.77831,7.77887,443,353,0
2025-01-20 19:00:00,7.77885,7.7794,7.77809,7.7786,969,353,0
2025-01-20 20:00:00,7.77849,7.77903,7.77834,7.77868,623,353,0
2025-01-20 21:00:00,7.7787,7.77905,7.77847,7.77859,879,353,0
2025-01-20 22:00:00,7.77858,7.77905,7.7785,7.77892,1068,353,0
2025-01-20 23:00:00,7.77894,7.7792,7.77812,7.77821,511,323,0
2025-01-21 00:00:00,7.77824,7.77852,7.77801,7.7783,30,404,0
2025-01-21 01:00:00,7.77856,7.77879,7.77831,7.77854,599,325,0
2025-01-21 02:00:00,7.77854,7.78174,7.77665,7.78116,1978,355,0
2025-01-21 03:00:00,7.78115,7.78134,7.77826,7.78097,1786,355,0
2025-01-21 04:00:00,7.78098,7.78123,7.77917,7.7807,1320,355,0
2025-01-21 05:00:00,7.78069,7.78084,7.77939,7.78049,921,355,0
2025-01-21 06:00:00,7.78048,7.78051,7.77952,7.77981,648,355,0
2025-01-21 07:00:00,7.77976,7.78059,7.77887,7.77898,971,355,0
2025-01-21 08:00:00,7.77902,7.78108,7.77902,7.78089,1366,355,0
2025-01-21 09:00:00,7.78113,7.7821,7.78054,7.78144,1732,352,0
2025-01-21 10:00:00,7.78145,7.78224,7.78136,7.78178,1614,352,0
2025-01-21 11:00:00,7.78179,7.7832,7.78173,7.78301,1440,352,0
2025-01-21 12:00:00,7.78301,7.7834,7.78237,7.7834,1730,352,0
2025-01-21 13:00:00,7.78337,7.78462,7.78323,7.78458,1463,352,0
2025-01-21 14:00:00,7.78457,7.78472,7.78386,7.78393,1075,353,0
2025-01-21 15:00:00,7.78392,7.7843,7.78352,7.78411,881,325,0
2025-01-21 16:00:00,7.78413,7.78445,7.78379,7.78431,784,353,0
2025-01-21 17:00:00,7.78432,7.78469,7.78362,7.78455,1092,353,0
2025-01-21 18:00:00,7.7845,7.78468,7.78399,7.78408,642,353,0
2025-01-21 19:00:00,7.78406,7.78416,7.78282,7.7837,775,353,0
2025-01-21 20:00:00,7.78369,7.78454,7.78356,7.78444,633,353,0
2025-01-21 21:00:00,7.78444,7.7846,7.78406,7.7845,717,353,0
2025-01-21 22:00:00,7.78449,7.78472,7.7835,7.78353,554,353,0
2025-01-21 23:00:00,7.78354,7.78398,7.78293,7.78313,469,323,0
2025-01-22 00:00:00,7.78341,7.78345,7.78318,7.78337,30,404,0
2025-01-22 01:00:00,7.78365,7.78392,7.78328,7.78363,473,325,0
2025-01-22 02:00:00,7.78365,7.78476,7.78335,7.78469,1189,355,0
2025-01-22 03:00:00,7.78469,7.78647,7.78465,7.78625,1153,355,0
2025-01-22 04:00:00,7.78628,7.78744,7.78588,7.78627,1214,355,0
2025-01-22 05:00:00,7.78626,7.78644,7.78556,7.78641,669,355,0
2025-01-22 06:00:00,7.78638,7.78689,7.78629,7.78689,673,355,0
2025-01-22 07:00:00,7.7869,7.78783,7.78689,7.78753,1114,355,0
2025-01-22 08:00:00,7.78754,7.7887,7.7873,7.78756,1339,355,0
2025-01-22 09:00:00,7.7875,7.7876,7.78674,7.78711,1703,352,0
2025-01-22 10:00:00,7.7871,7.78724,7.78647,7.78723,1762,352,0
2025-01-22 11:00:00,7.78722,7.78753,7.78562,7.78571,1466,352,0
2025-01-22 12:00:00,7.78568,7.78573,7.78523,7.78537,1614,352,0
2025-01-22 13:00:00,7.78538,7.78604,7.78523,7.786,1550,352,0
2025-01-22 14:00:00,7.78599,7.78604,7.78543,7.78551,566,353,0
2025-01-22 15:00:00,7.78551,7.7857,7.78538,7.78552,657,353,0
2025-01-22 16:00:00,7.78551,7.78661,7.78542,7.78639,568,353,0
2025-01-22 17:00:00,7.78639,7.78745,7.78638,7.78735,732,353,0
2025-01-22 18:00:00,7.78731,7.78745,7.7864,7.78659,558,353,0
2025-01-22 19:00:00,7.78656,7.78671,7.78638,7.78658,272,353,0
2025-01-22 20:00:00,7.78655,7.78673,7.78612,7.78636,325,353,0
2025-01-22 21:00:00,7.78637,7.78645,7.78609,7.78639,212,353,0
2025-01-22 22:00:00,7.7864,7.78683,7.78638,7.78653,291,353,0
2025-01-22 23:00:00,7.78652,7.78688,7.78627,7.78634,236,323,0
2025-01-23 00:00:00,7.78644,7.78644,7.78588,7.78612,46,404,0
2025-01-23 01:00:00,7.78636,7.78665,7.78564,7.78616,351,325,0
2025-01-23 02:00:00,7.78615,7.78616,7.78405,7.78433,793,355,0
2025-01-23 03:00:00,7.78435,7.78636,7.78435,7.78534,1241,355,0
2025-01-23 04:00:00,7.78533,7.78703,7.78528,7.78695,1107,355,0
2025-01-23 05:00:00,7.78696,7.78766,7.78661,7.78716,947,355,0
2025-01-23 06:00:00,7.78715,7.78765,7.78687,7.78765,1497,355,0
2025-01-23 07:00:00,7.78763,7.788,7.78713,7.78766,997,355,0
2025-01-23 08:00:00,7.78767,7.78931,7.78734,7.78875,1159,355,0
2025-01-23 09:00:00,7.78875,7.78986,7.78847,7.78849,1957,352,0
2025-01-23 10:00:00,7.7885,7.78854,7.7866,7.78846,2248,352,0
2025-01-23 11:00:00,7.78847,7.78878,7.78739,7.78821,1601,352,0
2025-01-23 12:00:00,7.78822,7.78829,7.78789,7.78807,1070,352,0
2025-01-23 13:00:00,7.78808,7.78837,7.78786,7.78824,649,352,0
2025-01-23 14:00:00,7.78825,7.78842,7.78779,7.78779,535,353,0
2025-01-23 15:00:00,7.7878,7.78811,7.78772,7.78794,480,325,0
2025-01-23 16:00:00,7.78793,7.78821,7.78772,7.78802,655,353,0
2025-01-23 17:00:00,7.78803,7.78873,7.78775,7.78847,735,353,0
2025-01-23 18:00:00,7.78847,7.78879,7.78766,7.78784,1068,353,0
2025-01-23 19:00:00,7.78785,7.78789,7.78764,7.78776,323,353,0
2025-01-23 20:00:00,7.78776,7.78782,7.78729,7.78766,260,353,0
2025-01-23 21:00:00,7.78767,7.78792,7.78745,7.78752,885,353,0
2025-01-23 22:00:00,7.78753,7.78896,7.78752,7.78797,659,353,0
2025-01-23 23:00:00,7.78794,7.78829,7.78706,7.78722,595,323,0
2025-01-24 00:00:00,7.78732,7.78778,7.78732,7.78763,33,404,0
2025-01-24 01:00:00,7.78807,7.78807,7.78753,7.7878,218,325,0
2025-01-24 02:00:00,7.78776,7.78855,7.78657,7.7884,1211,355,0
2025-01-24 03:00:00,7.78839,7.7885,7.78574,7.7863,1632,355,0
2025-01-24 04:00:00,7.78629,7.78681,7.78501,7.78502,1471,355,0
2025-01-24 05:00:00,7.78501,7.78635,7.7849,7.78565,1214,325,0
2025-01-24 06:00:00,7.78564,7.7865,7.78482,7.78506,1100,355,0
2025-01-24 07:00:00,7.78505,7.78509,7.78317,7.78318,846,355,0
2025-01-24 08:00:00,7.78318,7.78484,7.78252,7.78478,1380,325,0
2025-01-24 09:00:00,7.78476,7.78594,7.78416,7.78501,1653,352,0
2025-01-24 10:00:00,7.785,7.78627,7.78483,7.78621,1102,323,0
2025-01-24 11:00:00,7.78618,7.7867,7.78536,7.78661,1261,326,0
2025-01-24 12:00:00,7.78662,7.78727,7.78644,7.78716,877,352,0
2025-01-24 13:00:00,7.78717,7.78768,7.78716,7.78744,673,352,0
2025-01-24 14:00:00,7.78741,7.78745,7.78658,7.78681,707,353,0
2025-01-24 15:00:00,7.78678,7.78805,7.78641,7.78775,1011,353,0
2025-01-24 16:00:00,7.78776,7.78823,7.78749,7.78772,711,334,0
2025-01-24 17:00:00,7.78773,7.78803,7.78642,7.78661,1132,353,0
2025-01-24 18:00:00,7.78661,7.78686,7.786,7.78605,620,353,0
2025-01-24 19:00:00,7.78601,7.78645,7.78566,7.78607,1175,353,0
2025-01-24 20:00:00,7.78612,7.78617,7.78555,7.78611,1056,353,0
2025-01-24 21:00:00,7.78612,7.78641,7.78565,7.78638,1275,353,0
2025-01-24 22:00:00,7.78636,7.78708,7.78612,7.78627,605,353,0
2025-01-24 23:00:00,7.78628,7.78669,7.78497,7.78526,495,323,0
2025-01-27 00:00:00,7.78619,7.78656,7.78598,7.78655,47,424,0
2025-01-27 01:00:00,7.78716,7.78716,7.78605,7.7866,581,325,0
2025-01-27 02:00:00,7.78649,7.78699,7.78609,7.78656,1229,355,0
2025-01-27 03:00:00,7.78658,7.79014,7.78626,7.78885,1844,355,0
2025-01-27 04:00:00,7.78886,7.79004,7.78881,7.79003,1137,355,0
2025-01-27 05:00:00,7.79004,7.79014,7.78908,7.78932,796,355,0
2025-01-27 06:00:00,7.78933,7.78948,7.78899,7.78915,782,355,0
2025-01-27 07:00:00,7.78916,7.78964,7.78888,7.78895,969,355,0
2025-01-27 08:00:00,7.78895,7.78969,7.7882,7.78942,994,355,0
2025-01-27 09:00:00,7.7894,7.78951,7.78803,7.78827,860,352,0
2025-01-27 10:00:00,7.78827,7.78831,7.78637,7.78685,1314,352,0
2025-01-27 11:00:00,7.78686,7.78889,7.78674,7.78834,1325,352,0
2025-01-27 12:00:00,7.78834,7.78843,7.78622,7.78629,1066,352,0
2025-01-27 13:00:00,7.78627,7.78636,7.7843,7.78444,785,352,0
2025-01-27 14:00:00,7.78443,7.78506,7.78356,7.78505,825,353,0
2025-01-27 15:00:00,7.78507,7.78601,7.78423,7.78599,892,353,0
2025-01-27 16:00:00,7.78598,7.78604,7.78561,7.78596,429,355,0
2025-01-27 17:00:00,7.78599,7.78715,7.78578,7.78608,972,353,0
2025-01-27 18:00:00,7.78608,7.78704,7.78602,7.78697,1236,353,0
2025-01-27 19:00:00,7.78692,7.78715,7.78654,7.78709,1105,353,0
2025-01-27 20:00:00,7.7871,7.78764,7.78705,7.78729,738,353,0
2025-01-27 21:00:00,7.78731,7.78749,7.78713,7.78749,624,353,0
2025-01-27 22:00:00,7.78748,7.78759,7.78704,7.78752,924,353,0
2025-01-27 23:00:00,7.78751,7.78764,7.78634,7.78658,649,323,0
2025-01-28 00:00:00,7.78632,7.78676,7.78579,7.78625,674,404,0
2025-01-28 01:00:00,7.7868,7.78758,7.78521,7.78633,1199,325,0
2025-01-28 02:00:00,7.78631,7.78772,7.78629,7.78757,1084,355,0
2025-01-28 03:00:00,7.78756,7.78792,7.78606,7.78702,1311,355,0
2025-01-28 04:00:00,7.78702,7.78799,7.78577,7.78583,1737,355,0
2025-01-28 05:00:00,7.78582,7.78676,7.7851,7.78637,1490,355,0
2025-01-28 06:00:00,7.78635,7.78658,7.78596,7.78649,805,355,0
2025-01-28 07:00:00,7.7865,7.78657,7.78531,7.78537,659,355,0
2025-01-28 08:00:00,7.78538,7.7878,7.78538,7.78743,1177,355,0
2025-01-28 09:00:00,7.78753,7.78889,7.78746,7.7888,929,352,0
2025-01-28 10:00:00,7.78882,7.78976,7.78854,7.78956,1523,352,0
2025-01-28 11:00:00,7.78955,7.79039,7.78947,7.78956,1052,352,0
2025-01-28 12:00:00,7.78952,7.78963,7.78812,7.78883,996,352,0
2025-01-28 13:00:00,7.78882,7.78935,7.78867,7.78914,898,352,0
2025-01-28 14:00:00,7.78911,7.78932,7.78893,7.78905,350,353,0
2025-01-28 15:00:00,7.78904,7.79031,7.78904,7.78968,3624,353,0
2025-01-28 16:00:00,7.78971,7.79032,7.78916,7.79007,2303,335,0
2025-01-28 17:00:00,7.79016,7.79024,7.78879,7.78912,1237,339,0
2025-01-28 18:00:00,7.78916,7.78991,7.78832,7.78882,543,353,0
2025-01-28 19:00:00,7.78873,7.78896,7.78672,7.7868,729,353,0
2025-01-28 20:00:00,7.78681,7.78843,7.78666,7.78814,802,353,0
2025-01-28 21:00:00,7.78815,7.78881,7.7879,7.78861,684,353,0
2025-01-28 22:00:00,7.7886,7.78896,7.78818,7.78885,523,353,0
2025-01-28 23:00:00,7.78884,7.78923,7.7879,7.78838,605,323,0
2025-01-29 00:00:00,7.78768,7.78817,7.78768,7.78785,186,404,0
2025-01-29 01:00:00,7.78807,7.78833,7.78768,7.7881,945,325,0
2025-01-29 02:00:00,7.78811,7.78841,7.78793,7.78816,867,355,0
2025-01-29 03:00:00,7.78821,7.78869,7.78794,7.78867,1028,355,0
2025-01-29 04:00:00,7.78868,7.78892,7.78789,7.78818,392,355,0
2025-01-29 05:00:00,7.7882,7.78828,7.78789,7.78811,706,355,0
2025-01-29 06:00:00,7.78812,7.78823,7.78751,7.78797,494,355,0
2025-01-29 07:00:00,7.78789,7.78797,7.78698,7.78715,346,355,0
2025-01-29 08:00:00,7.78716,7.78738,7.78698,7.78737,909,355,0
2025-01-29 09:00:00,7.78733,7.78883,7.78726,7.78866,558,352,0
2025-01-29 10:00:00,7.78865,7.7889,7.78836,7.7886,585,352,0
2025-01-29 11:00:00,7.78859,7.78923,7.78812,7.78901,712,352,0
2025-01-29 12:00:00,7.78902,7.7893,7.78844,7.78851,809,352,0
2025-01-29 13:00:00,7.78848,7.78874,7.78799,7.78861,560,352,0
2025-01-29 14:00:00,7.7886,7.78916,7.7886,7.78896,394,353,0
2025-01-29 15:00:00,7.78896,7.78957,7.78874,7.78952,1018,353,0
2025-01-29 16:00:00,7.78952,7.78956,7.78934,7.78943,625,353,0
2025-01-29 17:00:00,7.78944,7.78996,7.78935,7.7894,882,329,0
2025-01-29 18:00:00,7.78935,7.78992,7.78877,7.78982,862,353,0
2025-01-29 19:00:00,7.78981,7.78981,7.78893,7.78948,545,353,0
2025-01-29 20:00:00,7.78949,7.79013,7.78922,7.78965,567,331,0
2025-01-29 21:00:00,7.78962,7.79054,7.78915,7.78964,1934,341,0
2025-01-29 22:00:00,7.78962,7.79025,7.7893,7.7901,1351,353,0
2025-01-29 23:00:00,7.79011,7.79044,7.79002,7.7903,507,323,0
2025-01-30 00:00:00,7.79011,7.79025,7.78928,7.78983,111,404,0
2025-01-30 01:00:00,7.78981,7.79042,7.78976,7.79024,271,325,0
2025-01-30 02:00:00,7.79024,7.7917,7.78997,7.79081,886,355,0
2025-01-30 03:00:00,7.79082,7.79131,7.79006,7.79057,632,355,0
2025-01-30 04:00:00,7.79055,7.79064,7.79019,7.79058,1013,355,0
2025-01-30 05:00:00,7.79057,7.79079,7.7901,7.79046,905,355,0
2025-01-30 06:00:00,7.79046,7.79058,7.78953,7.78958,524,355,0
2025-01-30 07:00:00,7.78957,7.78976,7.7889,7.78967,839,355,0
2025-01-30 08:00:00,7.78966,7.78987,7.78936,7.78946,747,355,0
2025-01-30 09:00:00,7.78965,7.78986,7.78889,7.78903,740,352,0
2025-01-30 10:00:00,7.78904,7.78921,7.78876,7.78879,1779,352,0
2025-01-30 11:00:00,7.78878,7.78904,7.78872,7.78891,1659,352,0
2025-01-30 12:00:00,7.78892,7.78911,7.78885,7.78902,2048,352,0
2025-01-30 13:00:00,7.78903,7.78958,7.78886,7.78927,1660,352,0
2025-01-30 14:00:00,7.78925,7.78939,7.78901,7.78923,899,353,0
2025-01-30 15:00:00,7.78925,7.79147,7.78916,7.78955,1249,323,0
2025-01-30 16:00:00,7.78955,7.7896,7.78928,7.78939,1190,353,0
2025-01-30 17:00:00,7.78936,7.78956,7.78925,7.78935,1056,353,0
2025-01-30 18:00:00,7.78935,7.78948,7.78906,7.78938,526,353,0
2025-01-30 19:00:00,7.78942,7.79035,7.7893,7.79019,678,353,0
2025-01-30 20:00:00,7.79019,7.79031,7.78973,7.78984,543,353,0
2025-01-30 21:00:00,7.78983,7.79027,7.78916,7.79022,844,353,0
2025-01-30 22:00:00,7.79022,7.79051,7.78922,7.78922,844,353,0
2025-01-30 23:00:00,7.78922,7.7901,7.7892,7.78985,703,323,0
2025-01-31 00:00:00,7.78912,7.79054,7.78912,7.79052,48,377,0
2025-01-31 01:00:00,7.79056,7.79165,7.78933,7.78936,1381,325,0
2025-01-31 02:00:00,7.78935,7.79184,7.7893,7.79071,949,355,0
2025-01-31 03:00:00,7.79077,7.791,7.78958,7.79057,1433,355,0
2025-01-31 04:00:00,7.79052,7.79055,7.78912,7.78962,892,355,0
2025-01-31 05:00:00,7.78961,7.79043,7.78937,7.79041,801,355,0
2025-01-31 06:00:00,7.7904,7.79088,7.78996,7.79001,1439,355,0
2025-01-31 07:00:00,7.79002,7.79102,7.78964,7.79072,920,355,0
2025-01-31 08:00:00,7.79073,7.7913,7.79042,7.7911,953,355,0
2025-01-31 09:00:00,7.79108,7.79126,7.79082,7.79113,1659,322,0
2025-01-31 10:00:00,7.79113,7.79121,7.79087,7.79104,1088,352,0
2025-01-31 11:00:00,7.79105,7.79128,7.79086,7.79098,2157,352,0
2025-01-31 12:00:00,7.79098,7.79116,7.79083,7.79107,1848,352,0
2025-01-31 13:00:00,7.79109,7.79123,7.79086,7.79103,1566,352,0
2025-01-31 14:00:00,7.79099,7.79116,7.79069,7.79101,727,353,0
2025-01-31 15:00:00,7.791,7.79113,7.78979,7.79068,1133,333,0
2025-01-31 16:00:00,7.79067,7.79089,7.79005,7.79053,1149,353,0
2025-01-31 17:00:00,7.79051,7.79069,7.78968,7.78984,1175,353,0
2025-01-31 18:00:00,7.78985,7.79036,7.78946,7.79018,926,353,0
2025-01-31 19:00:00,7.79017,7.79058,7.78927,7.78944,1020,353,0
2025-01-31 20:00:00,7.78945,7.79097,7.78937,7.79078,904,353,0
2025-01-31 21:00:00,7.79078,7.79119,7.79057,7.79064,671,353,0
2025-01-31 22:00:00,7.7906,7.79066,7.78945,7.79025,411,353,0
2025-01-31 23:00:00,7.79023,7.79166,7.79014,7.79049,1059,323,0
2025-02-03 00:00:00,7.79139,7.79307,7.79139,7.79213,151,424,0
2025-02-03 01:00:00,7.79223,7.79367,7.79221,7.79346,728,325,0
2025-02-03 02:00:00,7.79347,7.79377,7.79216,7.79253,1240,355,0
2025-02-03 03:00:00,7.79252,7.79312,7.79213,7.79254,1420,355,0
2025-02-03 04:00:00,7.79251,7.79353,7.79186,7.79352,1286,355,0
2025-02-03 05:00:00,7.79353,7.79356,7.79181,7.79248,1119,355,0
2025-02-03 06:00:00,7.79247,7.79284,7.79233,7.79278,741,355,0
2025-02-03 07:00:00,7.79277,7.79335,7.7921,7.79228,954,355,0
2025-02-03 08:00:00,7.79231,7.79267,7.79096,7.79188,1225,355,0
2025-02-03 09:00:00,7.79183,7.79234,7.79179,7.79231,703,352,0
2025-02-03 10:00:00,7.79231,7.7925,7.79052,7.79053,1408,352,0
2025-02-03 11:00:00,7.79052,7.79166,7.78979,7.7913,1451,352,0
2025-02-03 12:00:00,7.79131,7.79248,7.79125,7.79223,680,352,0
2025-02-03 13:00:00,7.79223,7.79223,7.79119,7.79191,623,352,0
