date_time,open,high,low,close,volume,spread,real_volume
2022-04-27 08:00:00,7.84548,7.84673,7.84526,7.84671,240,86,0
2022-04-27 10:00:00,7.84658,7.84723,7.84606,7.84706,369,77,0
2022-04-27 12:00:00,7.84704,7.84718,7.84635,7.84679,251,87,0
2022-04-27 14:00:00,7.84679,7.8472,7.84553,7.84625,268,85,0
2022-04-27 16:00:00,7.8463,7.84637,7.84532,7.84567,277,79,0
2022-04-27 18:00:00,7.84569,7.84652,7.84509,7.84553,205,83,0
2022-04-27 20:00:00,7.84554,7.84667,7.8455,7.84613,14,86,0
2022-04-27 22:00:00,7.84629,7.84634,7.84512,7.84574,90,84,0
2022-04-28 00:00:00,7.84569,7.84569,7.84569,7.84569,1,123,0
2022-04-28 02:00:00,7.84559,7.84631,7.84559,7.84602,7,103,0
2022-04-28 04:00:00,7.84579,7.84702,7.84559,7.84666,48,82,0
2022-04-28 06:00:00,7.84667,7.84692,7.84651,7.84684,117,89,0
2022-04-28 08:00:00,7.8468,7.84713,7.84546,7.84575,300,82,0
2022-04-28 10:00:00,7.84571,7.84625,7.84514,7.8456,428,80,0
2022-04-28 12:00:00,7.8456,7.84615,7.84518,7.84593,252,81,0
2022-04-28 14:00:00,7.84592,7.84605,7.84548,7.84559,375,75,0
2022-04-28 16:00:00,7.84567,7.84673,7.84525,7.84592,384,85,0
2022-04-28 18:00:00,7.84588,7.84656,7.84544,7.84594,192,81,0
2022-04-28 20:00:00,7.84628,7.84628,7.84522,7.84562,20,81,0
2022-04-28 22:00:00,7.84562,7.84671,7.84547,7.84636,76,81,0
2022-04-29 00:00:00,7.84595,7.84595,7.8458,7.8458,2,146,0
2022-04-29 02:00:00,7.84614,7.84637,7.84602,7.84603,84,87,0
2022-04-29 04:00:00,7.84604,7.84703,7.84591,7.84699,107,92,0
2022-04-29 06:00:00,7.84679,7.84708,7.84679,7.84685,42,85,0
2022-04-29 08:00:00,7.84678,7.8471,7.84592,7.84656,404,83,0
2022-04-29 10:00:00,7.84656,7.8479,7.84644,7.8478,401,74,0
2022-04-29 12:00:00,7.8478,7.8478,7.84692,7.84708,252,86,0
2022-04-29 14:00:00,7.84708,7.84709,7.84601,7.84603,270,82,0
2022-04-29 16:00:00,7.84612,7.84739,7.8455,7.8456,404,82,0
2022-04-29 18:00:00,7.84559,7.84651,7.84536,7.84589,186,86,0
2022-04-29 20:00:00,7.84585,7.84626,7.84585,7.84603,21,87,0
2022-04-29 22:00:00,7.84586,7.8467,7.84586,7.84623,60,86,0
2022-05-02 00:00:00,7.84561,7.84652,7.84561,7.84652,3,172,0
2022-05-02 02:00:00,7.84575,7.84704,7.84574,7.84667,78,93,0
2022-05-02 04:00:00,7.84647,7.84692,7.84629,7.84692,7,111,0
2022-05-02 06:00:00,7.84672,7.84672,7.84672,7.84672,1,110,0
2022-05-02 08:00:00,7.8466,7.84724,7.84624,7.84724,130,88,0
2022-05-02 10:00:00,7.84718,7.84722,7.84644,7.84644,22,83,0
2022-05-02 12:00:00,7.84628,7.84646,7.84609,7.84646,13,96,0
2022-05-02 14:00:00,7.84651,7.84651,7.84619,7.84635,5,109,0
2022-05-02 16:00:00,7.84629,7.8473,7.84629,7.8473,20,89,0
2022-05-02 18:00:00,7.84744,7.84756,7.84714,7.84714,8,88,0
2022-05-02 20:00:00,7.84732,7.84732,7.84725,7.84725,4,99,0
2022-05-02 22:00:00,7.84727,7.8475,7.84725,7.84725,14,90,0
2022-05-03 00:00:00,7.84682,7.847,7.84673,7.847,3,172,0
2022-05-03 02:00:00,7.84703,7.8473,7.84703,7.8473,2,113,0
2022-05-03 04:00:00,7.84731,7.8479,7.8472,7.8472,84,87,0
2022-05-03 06:00:00,7.84694,7.84742,7.84673,7.84694,27,93,0
2022-05-03 08:00:00,7.84681,7.84764,7.8468,7.84734,57,84,0
2022-05-03 10:00:00,7.84729,7.84832,7.84709,7.84832,236,80,0
2022-05-03 12:00:00,7.84832,7.84846,7.84766,7.84774,297,79,0
2022-05-03 14:00:00,7.84782,7.84806,7.84681,7.84708,610,84,0
2022-05-03 16:00:00,7.8471,7.84797,7.84687,7.84785,332,83,0
2022-05-03 18:00:00,7.84785,7.84787,7.84703,7.84709,63,80,0
2022-05-03 20:00:00,7.84707,7.84782,7.84686,7.84708,53,81,0
2022-05-03 22:00:00,7.84721,7.84721,7.84662,7.84664,8,93,0
2022-05-04 00:00:00,7.84662,7.84684,7.84662,7.84684,4,121,0
2022-05-04 02:00:00,7.84678,7.84749,7.84672,7.84735,6,107,0
2022-05-04 04:00:00,7.84751,7.84782,7.84742,7.84782,47,88,0
2022-05-04 06:00:00,7.84782,7.84828,7.8477,7.84818,109,84,0
2022-05-04 08:00:00,7.84818,7.84822,7.84798,7.84802,76,84,0
2022-05-04 10:00:00,7.84807,7.84843,7.84801,7.84835,299,83,0
2022-05-04 12:00:00,7.84832,7.84852,7.84809,7.84828,170,86,0
2022-05-04 14:00:00,7.84827,7.84853,7.84821,7.84821,138,86,0
2022-05-04 16:00:00,7.84823,7.84846,7.84804,7.84843,151,83,0
2022-05-04 18:00:00,7.84843,7.8485,7.8482,7.84821,94,88,0
2022-05-04 20:00:00,7.84823,7.84837,7.84763,7.84778,47,90,0
2022-05-04 22:00:00,7.84784,7.84841,7.84767,7.84804,150,86,0
2022-05-05 00:00:00,7.84802,7.84802,7.84775,7.84775,3,126,0
2022-05-05 02:00:00,7.84784,7.84795,7.84747,7.84747,27,93,0
2022-05-05 04:00:00,7.84748,7.84816,7.84748,7.84804,83,79,0
2022-05-05 06:00:00,7.84821,7.84837,7.8479,7.84836,138,86,0
2022-05-05 08:00:00,7.84837,7.84857,7.8483,7.84856,101,85,0
2022-05-05 10:00:00,7.84856,7.84856,7.8484,7.84849,92,87,0
2022-05-05 12:00:00,7.84846,7.84851,7.84818,7.84827,51,85,0
2022-05-05 14:00:00,7.8483,7.84881,7.84825,7.84851,116,86,0
2022-05-05 16:00:00,7.84851,7.84903,7.8485,7.84893,160,85,0
2022-05-05 18:00:00,7.84893,7.84905,7.84887,7.84887,150,86,0
2022-05-05 20:00:00,7.84887,7.84901,7.84875,7.84887,60,88,0
2022-05-05 22:00:00,7.84887,7.84906,7.84862,7.84869,34,80,0
2022-05-06 02:00:00,7.84877,7.84892,7.84877,7.84892,2,99,0
2022-05-06 04:00:00,7.84887,7.84906,7.84887,7.849,148,82,0
2022-05-06 06:00:00,7.84897,7.84928,7.8487,7.84915,250,79,0
2022-05-06 08:00:00,7.84915,7.84933,7.84901,7.84911,208,74,0
2022-05-06 10:00:00,7.849,7.84934,7.8488,7.84904,338,79,0
2022-05-06 12:00:00,7.84906,7.84921,7.84892,7.84909,352,72,0
2022-05-06 14:00:00,7.84914,7.84914,7.84894,7.84902,152,84,0
2022-05-06 16:00:00,7.84903,7.84936,7.84898,7.84929,434,85,0
2022-05-06 18:00:00,7.84929,7.84936,7.84915,7.84924,349,83,0
2022-05-06 20:00:00,7.84923,7.84942,7.84916,7.84936,103,86,0
2022-05-06 22:00:00,7.84934,7.84946,7.8491,7.8491,96,85,0
2022-05-09 00:00:00,7.84891,7.84932,7.84891,7.8493,13,89,0
2022-05-09 02:00:00,7.84932,7.84933,7.84923,7.84924,72,88,0
2022-05-09 04:00:00,7.84936,7.8494,7.84912,7.84925,90,81,0
2022-05-09 06:00:00,7.84925,7.84943,7.84922,7.84941,65,90,0
2022-05-09 08:00:00,7.84942,7.84945,7.84925,7.84931,139,83,0
2022-05-09 10:00:00,7.84935,7.84943,7.8492,7.84933,126,82,0
2022-05-09 12:00:00,7.84932,7.84946,7.84931,7.84939,54,81,0
2022-05-09 14:00:00,7.84937,7.84939,7.84937,7.84939,25,85,0
2022-05-09 16:00:00,7.84939,7.84943,7.8493,7.84939,110,84,0
2022-05-09 18:00:00,7.84939,7.84946,7.84929,7.8493,96,84,0
2022-05-09 20:00:00,7.84932,7.84941,7.8493,7.84932,34,87,0
2022-05-09 22:00:00,7.84934,7.84934,7.84918,7.84918,15,93,0
2022-05-10 00:00:00,7.84926,7.84936,7.84911,7.84912,20,72,0
2022-05-10 02:00:00,7.84912,7.84935,7.84901,7.84924,102,82,0
2022-05-10 04:00:00,7.84922,7.84946,7.84907,7.84916,184,80,0
2022-05-10 06:00:00,7.84916,7.84945,7.84882,7.8494,334,75,0
2022-05-10 08:00:00,7.84937,7.84944,7.8488,7.84906,331,74,0
2022-05-10 10:00:00,7.84906,7.84921,7.84887,7.84912,301,76,0
2022-05-10 12:00:00,7.84912,7.84946,7.8491,7.84941,194,77,0
2022-05-10 14:00:00,7.84942,7.84946,7.84935,7.84941,109,82,0
2022-05-10 16:00:00,7.84941,7.84946,7.84932,7.84943,112,83,0
2022-05-10 18:00:00,7.84942,7.8495,7.84935,7.84942,224,84,0
2022-05-10 20:00:00,7.84944,7.84946,7.8494,7.84943,97,83,0
2022-05-10 22:00:00,7.8494,7.84946,7.84919,7.84925,102,86,0
2022-05-11 00:00:00,7.84931,7.84931,7.84931,7.84931,1,101,0
2022-05-11 02:00:00,7.84931,7.84932,7.84931,7.84932,10,94,0
2022-05-11 04:00:00,7.84941,7.84945,7.84931,7.84931,90,82,0
2022-05-11 06:00:00,7.84938,7.84946,7.84926,7.84944,153,82,0
2022-05-11 08:00:00,7.84939,7.84946,7.84929,7.84937,121,82,0
2022-05-11 10:00:00,7.84937,7.84946,7.84929,7.84943,282,81,0
2022-05-11 12:00:00,7.8494,7.84946,7.84932,7.8494,125,86,0
2022-05-11 14:00:00,7.8494,7.84956,7.84937,7.84947,138,82,0
2022-05-11 16:00:00,7.84948,7.84956,7.84944,7.84946,154,80,0
2022-05-11 18:00:00,7.84944,7.84956,7.84943,7.84949,188,79,0
2022-05-11 20:00:00,7.84949,7.84956,7.84946,7.84948,73,84,0
2022-05-11 22:00:00,7.84949,7.84959,7.84943,7.84944,31,87,0
2022-05-12 00:00:00,7.84952,7.84952,7.84952,7.84952,2,99,0
2022-05-12 02:00:00,7.84951,7.84951,7.84938,7.84944,37,85,0
2022-05-12 04:00:00,7.84945,7.84956,7.84942,7.84953,159,79,0
2022-05-12 06:00:00,7.84953,7.84956,7.84944,7.84946,137,82,0
2022-05-12 08:00:00,7.84952,7.84956,7.84944,7.84949,119,82,0
2022-05-12 10:00:00,7.84948,7.84956,7.84941,7.8495,418,80,0
2022-05-12 12:00:00,7.84948,7.84956,7.84945,7.84951,275,84,0
2022-05-12 14:00:00,7.84953,7.84956,7.84945,7.84953,164,83,0
2022-05-12 16:00:00,7.84953,7.84956,7.84945,7.84949,236,85,0
2022-05-12 18:00:00,7.84948,7.84956,7.84946,7.84951,262,81,0
2022-05-12 20:00:00,7.8495,7.84957,7.84949,7.84953,81,88,0
2022-05-12 22:00:00,7.84952,7.84953,7.84945,7.84945,69,86,0
2022-05-13 00:00:00,7.84951,7.84951,7.84951,7.84951,3,85,0
2022-05-13 02:00:00,7.84951,7.84952,7.84944,7.84949,16,84,0
2022-05-13 04:00:00,7.84949,7.84953,7.84942,7.84944,74,85,0
2022-05-13 06:00:00,7.84943,7.84954,7.84942,7.84947,54,84,0
2022-05-13 08:00:00,7.84944,7.84955,7.8494,7.84948,118,82,0
2022-05-13 10:00:00,7.84948,7.84951,7.84928,7.8494,312,82,0
2022-05-13 12:00:00,7.8494,7.84955,7.84927,7.84948,219,80,0
2022-05-13 14:00:00,7.84948,7.84956,7.84947,7.84951,79,82,0
2022-05-13 16:00:00,7.84952,7.84956,7.84947,7.8495,199,84,0
2022-05-13 18:00:00,7.8495,7.84956,7.84947,7.84952,157,85,0
2022-05-13 20:00:00,7.8495,7.84956,7.8495,7.8495,76,89,0
2022-05-13 22:00:00,7.8495,7.84959,7.84945,7.84945,40,86,0
2022-05-16 00:00:00,7.84931,7.84948,7.84931,7.84941,6,92,0
2022-05-16 02:00:00,7.84942,7.84942,7.84941,7.84941,5,98,0
2022-05-16 04:00:00,7.84942,7.84954,7.84939,7.84949,163,86,0
2022-05-16 06:00:00,7.8495,7.84956,7.84944,7.84946,119,84,0
2022-05-16 08:00:00,7.84946,7.84954,7.84945,7.84948,131,84,0
2022-05-16 10:00:00,7.84948,7.84956,7.84943,7.84947,92,82,0
2022-05-16 12:00:00,7.84947,7.84955,7.84935,7.84949,215,83,0
2022-05-16 14:00:00,7.8495,7.8495,7.84931,7.84936,99,83,0
2022-05-16 16:00:00,7.84937,7.84947,7.84935,7.8494,152,82,0
2022-05-16 18:00:00,7.8494,7.84951,7.84932,7.84937,84,79,0
2022-05-16 20:00:00,7.84937,7.84947,7.84932,7.84938,238,83,0
2022-05-16 22:00:00,7.84939,7.84953,7.84936,7.84936,49,79,0
2022-05-17 00:00:00,7.84947,7.84947,7.84947,7.84947,1,114,0
2022-05-17 02:00:00,7.84942,7.84949,7.84942,7.84949,14,86,0
2022-05-17 04:00:00,7.84949,7.84949,7.84887,7.84918,232,81,0
2022-05-17 06:00:00,7.84918,7.84924,7.84911,7.8492,76,86,0
2022-05-17 08:00:00,7.84912,7.84931,7.849,7.84902,180,73,0
2022-05-17 10:00:00,7.84901,7.84915,7.84835,7.84895,446,78,0
2022-05-17 12:00:00,7.84904,7.84931,7.84889,7.84931,296,81,0
2022-05-17 14:00:00,7.84931,7.84943,7.84907,7.84908,470,76,0
2022-05-17 16:00:00,7.84909,7.84945,7.84881,7.84918,717,83,0
2022-05-17 18:00:00,7.84915,7.84938,7.8491,7.84918,259,86,0
2022-05-17 20:00:00,7.84917,7.84936,7.84911,7.84918,45,92,0
2022-05-17 22:00:00,7.849,7.849,7.84874,7.8488,62,78,0
2022-05-18 00:00:00,7.84861,7.84902,7.84861,7.84886,5,99,0
2022-05-18 02:00:00,7.84905,7.8491,7.84895,7.849,20,81,0
2022-05-18 04:00:00,7.849,7.8494,7.84874,7.84895,313,74,0
2022-05-18 06:00:00,7.84899,7.84909,7.84887,7.84892,265,81,0
2022-05-18 08:00:00,7.84892,7.84907,7.84887,7.84901,269,81,0
2022-05-18 10:00:00,7.84899,7.84917,7.84896,7.8491,416,79,0
2022-05-18 12:00:00,7.8491,7.84911,7.8467,7.84768,606,75,0
2022-05-18 14:00:00,7.84769,7.84857,7.84762,7.8481,369,82,0
2022-05-18 16:00:00,7.84808,7.84871,7.84705,7.84871,719,65,0
2022-05-18 18:00:00,7.84871,7.84908,7.84774,7.84852,460,75,0
2022-05-18 20:00:00,7.84854,7.84882,7.84818,7.84818,382,87,0
2022-05-18 22:00:00,7.84835,7.84905,7.84811,7.84863,298,76,0
2022-05-19 00:00:00,7.84847,7.84847,7.84843,7.84847,7,121,0
2022-05-19 02:00:00,7.84842,7.84865,7.84808,7.84816,356,82,0
2022-05-19 04:00:00,7.84815,7.84855,7.84717,7.84748,397,79,0
2022-05-19 06:00:00,7.84749,7.84751,7.8472,7.84742,159,81,0
2022-05-19 08:00:00,7.8474,7.84827,7.8474,7.84771,420,78,0
2022-05-19 10:00:00,7.84771,7.84817,7.8471,7.84746,667,78,0
2022-05-19 12:00:00,7.84747,7.84748,7.84612,7.8469,362,77,0
2022-05-19 14:00:00,7.8469,7.84777,7.84644,7.84709,530,72,0
2022-05-19 16:00:00,7.8471,7.84753,7.84617,7.84671,747,75,0
2022-05-19 18:00:00,7.84694,7.84752,7.84628,7.84742,780,75,0
2022-05-19 20:00:00,7.84742,7.84742,7.84641,7.84651,140,84,0
2022-05-19 22:00:00,7.84651,7.84755,7.84651,7.84707,516,82,0
2022-05-20 00:00:00,7.84673,7.84772,7.84661,7.84662,55,74,0
2022-05-20 02:00:00,7.84668,7.84743,7.84624,7.84643,142,72,0
2022-05-20 04:00:00,7.84644,7.84829,7.84639,7.84826,643,84,0
2022-05-20 06:00:00,7.84827,7.84828,7.8479,7.84795,386,82,0
2022-05-20 08:00:00,7.84796,7.84798,7.84686,7.84745,673,76,0
2022-05-20 10:00:00,7.84743,7.84765,7.84663,7.84765,590,73,0
2022-05-20 12:00:00,7.84766,7.84827,7.84653,7.84661,859,76,0
2022-05-20 14:00:00,7.84661,7.84757,7.84655,7.84672,359,66,0
2022-05-20 16:00:00,7.84674,7.84813,7.84674,7.84808,434,79,0
2022-05-20 18:00:00,7.84808,7.84821,7.84783,7.84788,270,75,0
2022-05-20 20:00:00,7.84791,7.84794,7.84652,7.84783,195,0,0
2022-05-20 22:00:00,7.84745,7.84745,7.84635,7.84717,138,82,0
2022-05-23 00:00:00,7.84641,7.84799,7.84641,7.84777,2824,55,0
2022-05-23 02:00:00,7.84773,7.84819,7.84716,7.84727,6926,67,0
2022-05-23 04:00:00,7.84733,7.84819,7.84718,7.8481,245,85,0
2022-05-23 06:00:00,7.8481,7.84851,7.84805,7.84842,306,83,0
2022-05-23 08:00:00,7.84842,7.84851,7.84815,7.84826,179,84,0
2022-05-23 10:00:00,7.84821,7.84927,7.84817,7.84905,413,80,0
2022-05-23 12:00:00,7.84905,7.84921,7.84816,7.84869,653,67,0
2022-05-23 14:00:00,7.8487,7.84925,7.84869,7.84911,198,73,0
2022-05-23 16:00:00,7.84909,7.84937,7.84903,7.84935,421,82,0
2022-05-23 18:00:00,7.84934,7.84944,7.84929,7.84941,85,81,0
2022-05-23 20:00:00,7.84936,7.84936,7.84911,7.84918,62,77,0
2022-05-23 22:00:00,7.8492,7.84932,7.84839,7.84859,77,86,0
2022-05-24 00:00:00,7.84855,7.84855,7.84855,7.84855,1,133,0
2022-05-24 02:00:00,7.84861,7.8492,7.84861,7.84888,182,76,0
2022-05-24 04:00:00,7.84889,7.8492,7.84874,7.84876,178,80,0
2022-05-24 06:00:00,7.84879,7.84885,7.84859,7.84867,169,83,0
2022-05-24 08:00:00,7.84867,7.84889,7.8486,7.84878,300,84,0
2022-05-24 10:00:00,7.84878,7.84902,7.8484,7.84898,441,77,0
2022-05-24 12:00:00,7.84898,7.84912,7.84882,7.84896,131,87,0
2022-05-24 14:00:00,7.849,7.849,7.84865,7.84866,152,76,0
2022-05-24 16:00:00,7.84865,7.84918,7.84865,7.84917,343,82,0
2022-05-24 18:00:00,7.84915,7.84924,7.84867,7.84914,578,83,0
2022-05-24 20:00:00,7.84911,7.84917,7.84861,7.84861,528,84,0
2022-05-24 22:00:00,7.84862,7.84884,7.84829,7.84834,46,85,0
2022-05-25 00:00:00,7.84824,7.84849,7.84824,7.84841,19,119,0
2022-05-25 02:00:00,7.84855,7.84881,7.8484,7.84878,480,89,0
2022-05-25 04:00:00,7.84877,7.84895,7.84844,7.84847,338,81,0
2022-05-25 06:00:00,7.84846,7.8489,7.84845,7.84886,114,84,0
2022-05-25 08:00:00,7.84889,7.84889,7.84848,7.8487,193,79,0
2022-05-25 10:00:00,7.8487,7.84913,7.8487,7.84901,215,82,0
2022-05-25 12:00:00,7.849,7.84922,7.84892,7.84921,172,87,0
2022-05-25 14:00:00,7.84918,7.84927,7.84917,7.84922,33,88,0
2022-05-25 16:00:00,7.84922,7.84938,7.84919,7.8493,89,81,0
2022-05-25 18:00:00,7.84929,7.84939,7.84922,7.84935,205,82,0
2022-05-25 20:00:00,7.84933,7.84945,7.84931,7.84932,49,85,0
2022-05-25 22:00:00,7.84932,7.84937,7.84922,7.84922,22,92,0
2022-05-26 00:00:00,7.84916,7.84941,7.84916,7.84936,5,91,0
2022-05-26 02:00:00,7.84926,7.84926,7.84874,7.84908,184,83,0
2022-05-26 04:00:00,7.84908,7.84912,7.84869,7.84897,238,86,0
2022-05-26 06:00:00,7.849,7.84923,7.84889,7.84919,263,87,0
2022-05-26 08:00:00,7.84921,7.84927,7.849,7.84908,126,86,0
2022-05-26 10:00:00,7.84909,7.84935,7.84906,7.84927,226,82,0
2022-05-26 12:00:00,7.84928,7.84939,7.84924,7.84929,450,81,0
2022-05-26 14:00:00,7.84929,7.8495,7.84917,7.84936,206,80,0
2022-05-26 16:00:00,7.84934,7.84942,7.84901,7.84904,190,83,0
2022-05-26 18:00:00,7.84904,7.84935,7.84896,7.84932,228,80,0
2022-05-26 20:00:00,7.84932,7.84933,7.8491,7.84918,46,87,0
2022-05-26 22:00:00,7.84916,7.84916,7.84883,7.84883,152,86,0
2022-05-27 00:00:00,7.84911,7.84911,7.84899,7.84902,3,106,0
2022-05-27 02:00:00,7.84898,7.84899,7.84884,7.84893,37,92,0
2022-05-27 04:00:00,7.84892,7.84932,7.84886,7.84922,294,81,0
2022-05-27 06:00:00,7.84914,7.84923,7.84909,7.84912,231,81,0
2022-05-27 08:00:00,7.84912,7.84922,7.84899,7.84903,394,83,0
2022-05-27 10:00:00,7.84903,7.84919,7.84879,7.84919,478,84,0
2022-05-27 12:00:00,7.84918,7.8492,7.84891,7.84917,180,88,0
2022-05-27 14:00:00,7.84917,7.84933,7.84901,7.84931,225,82,0
2022-05-27 16:00:00,7.84931,7.84955,7.84867,7.84867,372,79,0
2022-05-27 18:00:00,7.84867,7.84928,7.8486,7.84867,700,77,0
2022-05-27 20:00:00,7.84867,7.84878,7.84864,7.84866,46,83,0
2022-05-27 22:00:00,7.84871,7.84878,7.84846,7.84846,21,81,0
2022-05-30 00:00:00,7.84833,7.84863,7.84833,7.84841,6,135,0
2022-05-30 02:00:00,7.84857,7.84897,7.84843,7.84881,46,94,0
2022-05-30 04:00:00,7.84872,7.84873,7.84784,7.84809,242,86,0
2022-05-30 06:00:00,7.84807,7.84876,7.84807,7.8482,244,81,0
2022-05-30 08:00:00,7.8482,7.8484,7.8479,7.84801,339,84,0
2022-05-30 10:00:00,7.84801,7.84836,7.84776,7.84811,729,73,0
2022-05-30 12:00:00,7.84809,7.84877,7.84785,7.84873,600,82,0
2022-05-30 14:00:00,7.84872,7.84893,7.84862,7.84886,131,76,0
2022-05-30 16:00:00,7.84885,7.84896,7.84787,7.84795,785,78,0
2022-05-30 18:00:00,7.84793,7.84828,7.84761,7.84816,672,78,0
2022-05-30 20:00:00,7.84815,7.84815,7.84793,7.84797,32,95,0
2022-05-30 22:00:00,7.84786,7.84824,7.84776,7.84824,13,102,0
2022-05-31 00:00:00,7.84832,7.84832,7.84808,7.84816,13,111,0
2022-05-31 02:00:00,7.84807,7.84874,7.84777,7.84823,390,82,0
2022-05-31 04:00:00,7.84827,7.84856,7.84771,7.8481,1009,80,0
2022-05-31 06:00:00,7.84814,7.8482,7.84805,7.84807,266,86,0
2022-05-31 08:00:00,7.84807,7.84816,7.84741,7.84776,467,73,0
2022-05-31 10:00:00,7.84771,7.84785,7.84677,7.84734,467,74,0
2022-05-31 12:00:00,7.84732,7.84739,7.84648,7.84648,534,84,0
2022-05-31 14:00:00,7.84648,7.84697,7.84608,7.8467,645,79,0
2022-05-31 16:00:00,7.8467,7.84698,7.84507,7.84511,786,77,0
2022-05-31 18:00:00,7.84511,7.84675,7.84467,7.84653,515,74,0
2022-05-31 20:00:00,7.8465,7.8465,7.84534,7.84543,174,80,0
2022-05-31 22:00:00,7.84543,7.84674,7.84536,7.84665,986,90,0
2022-06-01 00:00:00,7.84592,7.84669,7.84589,7.84669,203,105,0
2022-06-01 02:00:00,7.84687,7.84687,7.84553,7.84571,266,88,0
2022-06-01 04:00:00,7.84571,7.84591,7.84323,7.84372,600,75,0
2022-06-01 06:00:00,7.8439,7.84559,7.84383,7.84549,350,82,0
2022-06-01 08:00:00,7.8455,7.84562,7.84536,7.84545,650,83,0
2022-06-01 10:00:00,7.84541,7.84547,7.84466,7.84476,885,73,0
2022-06-01 12:00:00,7.84475,7.84587,7.84459,7.84554,750,74,0
2022-06-01 14:00:00,7.84552,7.84674,7.84485,7.84554,615,73,0
2022-06-01 16:00:00,7.84553,7.84698,7.84549,7.84663,381,71,0
2022-06-01 18:00:00,7.8466,7.8471,7.84654,7.84672,226,80,0
2022-06-01 20:00:00,7.84672,7.84734,7.84672,7.84701,120,79,0
2022-06-01 22:00:00,7.84701,7.84735,7.847,7.8473,53,80,0
2022-06-02 00:00:00,7.84732,7.84735,7.84669,7.8473,200,87,0
2022-06-02 02:00:00,7.8473,7.84731,7.84652,7.84663,92,81,0
2022-06-02 04:00:00,7.8466,7.8466,7.84577,7.84611,490,84,0
2022-06-02 06:00:00,7.84612,7.84617,7.84581,7.84611,197,83,0
2022-06-02 08:00:00,7.84611,7.84616,7.84537,7.84544,473,77,0
2022-06-02 10:00:00,7.84544,7.84652,7.8454,7.84557,580,76,0
2022-06-02 12:00:00,7.84557,7.84658,7.8454,7.84588,661,82,0
2022-06-02 14:00:00,7.84587,7.84682,7.84532,7.84548,373,84,0
2022-06-02 16:00:00,7.84556,7.84557,7.84475,7.84477,103,90,0
2022-06-02 18:00:00,7.84477,7.84509,7.84475,7.84508,78,82,0
2022-06-02 20:00:00,7.84508,7.84513,7.84446,7.84446,71,86,0
2022-06-02 22:00:00,7.84447,7.84466,7.84421,7.84421,85,80,0
2022-06-03 00:00:00,7.84418,7.84428,7.84412,7.84418,9,113,0
2022-06-03 02:00:00,7.84413,7.84452,7.84357,7.84357,1071,97,0
2022-06-03 04:00:00,7.84356,7.84449,7.84356,7.84379,753,89,0
2022-06-03 06:00:00,7.84378,7.84462,7.84375,7.84419,32,95,0
2022-06-03 08:00:00,7.84406,7.84451,7.84373,7.84379,162,79,0
2022-06-03 10:00:00,7.8438,7.84431,7.84356,7.84357,115,84,0
2022-06-03 12:00:00,7.84358,7.84373,7.84349,7.84353,59,81,0
2022-06-03 14:00:00,7.8435,7.84453,7.8435,7.84402,247,88,0
2022-06-03 16:00:00,7.84402,7.84494,7.84363,7.84425,217,85,0
2022-06-03 18:00:00,7.84427,7.84589,7.84419,7.84495,798,83,0
2022-06-03 20:00:00,7.84494,7.84497,7.84386,7.84389,146,82,0
2022-06-03 22:00:00,7.84389,7.84444,7.84384,7.84422,47,86,0
2022-06-06 00:00:00,7.843,7.84566,7.843,7.84498,176,172,0
2022-06-06 02:00:00,7.84512,7.846,7.84422,7.84584,300,86,0
2022-06-06 04:00:00,7.84575,7.84578,7.84407,7.84458,381,87,0
2022-06-06 06:00:00,7.84461,7.84627,7.84459,7.84619,300,76,0
2022-06-06 08:00:00,7.84619,7.84624,7.84521,7.84527,623,83,0
2022-06-06 10:00:00,7.84527,7.84537,7.84411,7.84421,811,82,0
2022-06-06 12:00:00,7.84418,7.84549,7.84349,7.84491,1148,81,0
2022-06-06 14:00:00,7.84491,7.84549,7.84482,7.84504,610,77,0
2022-06-06 16:00:00,7.84505,7.84557,7.84484,7.8449,238,84,0
2022-06-06 18:00:00,7.8449,7.8451,7.84402,7.84497,573,79,0
2022-06-06 20:00:00,7.84502,7.84502,7.84357,7.84373,159,78,0
2022-06-06 22:00:00,7.84381,7.84512,7.84362,7.84486,337,80,0
2022-06-07 00:00:00,7.84395,7.84471,7.84384,7.84391,175,84,0
2022-06-07 02:00:00,7.84393,7.84537,7.84354,7.84459,1247,85,0
2022-06-07 04:00:00,7.84459,7.84567,7.84454,7.84526,916,81,0
2022-06-07 06:00:00,7.84527,7.84534,7.84511,7.84518,172,82,0
2022-06-07 08:00:00,7.84519,7.84548,7.84477,7.84496,474,81,0
2022-06-07 10:00:00,7.84495,7.84644,7.8446,7.84644,988,77,0
2022-06-07 12:00:00,7.84645,7.84651,7.84471,7.84626,1331,80,0
2022-06-07 14:00:00,7.84625,7.8463,7.84466,7.84533,739,78,0
2022-06-07 16:00:00,7.84533,7.84617,7.84533,7.84563,1576,79,0
2022-06-07 18:00:00,7.84566,7.84638,7.84555,7.84631,253,83,0
2022-06-07 20:00:00,7.8463,7.8463,7.84537,7.84575,194,82,0
2022-06-07 22:00:00,7.84603,7.84603,7.84545,7.84573,49,95,0
2022-06-08 00:00:00,7.84577,7.84599,7.84572,7.84585,542,107,0
2022-06-08 02:00:00,7.84596,7.84603,7.84507,7.84552,238,74,0
2022-06-08 04:00:00,7.8455,7.84618,7.84504,7.84576,429,86,0
