date_time,open,high,low,close,volume,spread,real_volume
2022-11-02,673.04,675.34,656.14,656.5,45830,53,0
2022-11-03,658.07,660.64,652.84,659.07,55735,53,0
2022-11-04,662.82,675.1,661.47,673.02,63169,53,0
2022-11-07,670.37,675.8,666.54,673.87,41960,53,0
2022-11-08,674.2,683.02,671.2,679.32,34175,53,0
2022-11-09,678.6,680.82,669.67,669.8,41003,53,0
2022-11-10,670.62,701.5,669.34,701.5,54787,53,0
2022-11-11,706.84,708.97,699.22,706.47,51888,53,0
2022-11-14,705.32,709.62,702.54,702.84,38444,53,0
2022-11-15,707.44,717.57,706.8,712.62,47399,53,0
2022-11-16,714.94,716.77,706.14,706.14,43173,53,0
2022-11-17,708.67,712.12,700.62,711.6,40997,53,0
2022-11-18,711.6,717.32,708.47,714.44,38125,53,0
2022-11-21,711.17,715.64,709.02,714.77,33345,53,0
2022-11-22,713.52,719.97,707.2,719.64,41747,53,0
2022-11-23,719.04,723.14,716.64,718.97,39093,53,0
2022-11-24,720.54,726.84,720.3,723.17,24346,53,0
2022-11-25,722.82,726.0,721.42,722.9,29778,53,0
2022-11-28,718.94,722.84,715.4,718.97,41677,53,0
2022-11-29,722.92,726.62,717.04,719.64,46568,53,0
2022-11-30,720.37,733.4,720.37,732.44,48747,53,0
2022-12-01,733.3,734.8,728.77,730.6,38593,53,0
2022-12-02,728.74,733.04,722.84,730.17,40341,53,0
2022-12-05,730.27,731.57,723.94,725.94,32717,53,0
2022-12-06,725.37,728.82,719.22,720.72,39304,53,0
2022-12-07,720.8,723.12,716.02,720.04,42443,53,0
2022-12-08,718.54,722.2,715.52,720.22,36118,53,0
2022-12-09,722.32,725.6,718.07,719.04,40405,53,0
2022-12-12,718.8,725.27,717.9,724.5,24778,53,0
2022-12-13,725.34,741.07,721.32,730.62,48343,53,0
2022-12-14,731.6,732.14,724.44,725.24,36096,53,0
2022-12-15,725.84,725.87,705.87,706.4,45792,53,0
2022-12-16,705.97,706.02,697.57,702.02,45431,53,0
2022-12-19,701.94,707.2,697.04,698.67,28109,53,0
2022-12-20,692.62,701.24,692.62,699.07,37959,53,0
2022-12-21,701.52,713.4,699.44,711.1,25614,53,0
2022-12-22,712.92,714.52,696.04,701.9,30783,53,0
2022-12-23,702.7,704.34,698.07,703.47,30455,53,0
2022-12-27,708.32,708.54,699.9,700.22,24457,53,0
2022-12-28,700.57,702.47,692.52,692.72,24275,53,0
2022-12-29,692.9,702.9,691.87,700.67,22314,53,0
2022-12-30,698.12,699.54,687.17,689.37,22590,53,0
2023-01-02,691.42,702.12,691.42,700.8,11681,53,0
2023-01-03,697.32,715.54,696.5,708.42,44273,53,0
2023-01-04,710.37,720.8,709.47,718.62,38495,53,0
2023-01-05,715.92,718.82,712.9,715.37,37119,53,0
2023-01-06,719.2,729.22,712.32,728.14,37146,53,0
2023-01-09,729.9,738.02,728.12,731.92,30776,53,0
2023-01-10,730.54,737.54,730.24,737.2,35855,53,0
2023-01-11,736.3,743.4,734.64,743.4,26400,53,0
2023-01-12,740.92,746.42,737.22,743.87,38597,53,0
2023-01-13,742.9,751.64,742.9,750.82,26269,53,0
2023-01-16,750.17,750.54,746.22,747.32,15918,53,0
2023-01-17,746.1,751.8,742.87,751.12,26858,53,0
2023-01-18,751.8,755.6,743.4,743.62,29469,53,0
2023-01-19,743.34,746.0,733.54,735.57,36205,53,0
2023-01-20,736.6,743.14,734.84,742.74,28841,53,0
2023-01-23,742.24,749.74,739.32,749.3,27940,53,0
2023-01-24,749.4,750.12,742.57,745.24,29097,53,0
2023-01-25,744.47,745.9,734.57,744.17,31725,53,0
2023-01-26,746.17,751.27,744.0,750.92,36514,53,0
2023-01-27,749.2,751.52,746.3,748.24,31149,53,0
2023-01-30,743.74,744.72,737.34,742.0,37490,53,0
2023-01-31,740.67,748.64,736.0,748.12,35580,53,0
2023-02-01,745.47,754.2,742.34,750.87,33297,53,0
2023-02-02,751.4,761.32,750.67,758.42,43503,53,0
2023-02-03,756.14,763.34,754.22,759.27,44760,53,0
2023-02-06,756.4,758.57,748.94,751.97,36304,53,0
2023-02-07,752.14,759.54,748.6,758.52,37925,53,0
2023-02-08,757.57,757.97,746.02,749.47,38194,53,0
2023-02-09,751.74,760.12,750.67,751.8,38438,53,0
2023-02-10,751.6,755.17,746.77,752.92,43636,53,0
2023-02-13,750.62,764.17,750.6,763.47,28732,53,0
2023-02-14,761.12,770.0,760.12,766.8,42782,53,0
2023-02-15,762.17,772.84,760.8,772.54,33627,53,0
2023-02-16,772.12,777.3,766.2,768.17,32241,53,0
2023-02-17,765.3,768.32,759.62,765.7,38175,53,0
2023-02-20,766.27,767.14,761.07,761.97,17978,53,0
2023-02-21,761.02,761.57,752.27,754.97,38951,53,0
2023-02-22,754.2,758.6,751.27,754.92,39397,53,0
2023-02-23,757.52,762.94,754.82,761.5,38522,53,0
2023-02-24,760.17,761.8,746.37,749.94,43268,53,0
2023-02-27,750.37,761.07,750.14,758.12,34506,53,0
2023-02-28,758.4,759.14,751.84,752.7,37723,53,0
2023-03-01,755.14,759.74,749.0,752.04,41730,53,0
2023-03-02,748.92,761.7,744.22,760.97,43298,53,0
2023-03-03,760.72,765.77,757.94,765.4,33292,53,0
2023-03-06,764.67,765.07,757.34,757.67,29558,53,0
2023-03-07,756.92,760.14,749.37,750.52,38236,53,0
2023-03-08,749.82,756.12,748.1,754.77,36898,53,0
2023-03-09,754.14,755.82,743.14,743.57,38081,53,0
2023-03-10,740.44,747.64,731.9,733.2,67500,53,0
2023-03-13,743.8,744.87,720.2,726.64,90907,53,0
2023-03-14,725.8,739.37,724.54,736.54,66909,53,0
2023-03-15,736.97,737.34,714.77,722.8,86488,53,0
2023-03-16,725.67,733.42,711.42,732.07,62006,53,0
2023-03-17,732.9,739.27,718.97,720.92,64293,53,0
2023-03-20,711.37,733.2,710.7,732.27,69380,53,0
2023-03-21,734.64,742.57,734.07,740.12,43475,53,0
2023-03-22,739.04,745.94,732.9,734.72,38266,53,0
2023-03-23,738.2,745.94,734.2,739.97,43356,53,0
2023-03-24,740.3,742.97,727.84,736.0,62098,53,0
2023-03-27,737.82,740.27,733.47,737.27,33506,53,0
2023-03-28,738.5,742.3,731.54,733.24,25905,53,0
2023-03-29,736.9,747.07,736.62,746.04,29447,53,0
2023-03-30,747.67,753.84,747.4,751.8,30860,53,0
2023-03-31,752.82,758.04,751.2,757.1,27287,53,0
2023-04-03,755.72,761.82,754.94,761.17,27476,53,0
2023-04-04,760.32,765.5,755.82,757.64,31656,53,0
2023-04-05,756.34,757.92,752.84,757.2,33225,53,0
2023-04-06,754.94,762.02,754.64,759.77,28065,53,0
2023-04-11,762.97,765.52,761.62,761.97,28209,53,0
2023-04-12,760.67,768.77,756.6,756.9,38048,53,0
2023-04-13,757.12,763.32,756.17,762.12,28934,53,0
2023-04-14,761.42,763.57,758.37,761.94,30017,53,0
2023-04-17,762.17,763.22,757.4,759.92,25292,53,0
2023-04-18,759.54,764.84,758.92,763.22,21449,53,0
2023-04-19,761.62,762.22,756.9,760.64,21640,53,0
2023-04-20,759.04,763.64,756.0,761.92,20529,53,0
2023-04-21,756.92,758.67,753.64,757.8,24275,53,0
2023-04-24,754.74,760.0,754.47,757.2,20335,53,0
2023-04-25,755.27,756.82,745.17,745.27,24503,53,0
2023-04-26,749.22,750.57,741.22,741.67,33858,53,0
2023-04-27,742.57,754.22,742.57,753.47,26934,53,0
2023-04-28,753.57,758.2,746.1,757.94,31496,53,0
2023-05-02,757.17,757.67,740.82,744.04,31386,53,0
2023-05-03,744.7,747.07,739.9,740.04,24816,53,0
2023-05-04,740.02,742.2,733.07,738.67,45001,53,0
2023-05-05,740.87,751.42,740.37,749.8,32111,53,0
2023-05-08,749.02,752.14,748.34,749.47,13307,53,0
2023-05-09,749.04,750.27,741.94,744.82,20304,53,0
2023-05-10,745.62,748.4,741.17,745.1,28586,53,0
2023-05-11,746.6,753.42,744.67,750.02,30323,53,0
2023-05-12,751.12,753.84,747.92,750.72,21732,53,0
2023-05-15,752.1,756.32,751.37,756.3,21408,53,0
2023-05-16,753.97,757.32,751.72,751.72,22790,53,0
2023-05-17,752.62,761.1,751.1,759.8,19149,53,0
2023-05-18,759.02,766.64,758.9,766.57,21100,53,0
2023-05-19,767.04,772.5,766.37,768.47,25026,53,0
2023-05-22,768.74,769.57,766.07,768.3,22085,53,0
2023-05-23,768.14,769.52,762.47,763.27,21452,53,0
2023-05-24,762.67,762.7,750.67,753.44,29086,53,0
2023-05-25,754.97,759.62,753.74,757.84,33297,53,0
2023-05-26,757.07,770.6,755.7,769.07,25228,53,0
2023-05-29,768.44,770.2,763.94,765.0,8325,53,0
2023-05-30,764.97,766.7,754.82,756.24,26559,53,0
2023-05-31,753.3,756.3,748.57,751.1,28678,53,0
2023-06-01,752.97,758.3,752.42,756.17,24102,53,0
2023-06-02,759.12,768.17,758.27,767.5,25676,53,0
2023-06-05,766.54,768.77,761.37,763.07,21618,53,0
2023-06-06,762.17,764.44,757.52,764.04,19611,53,0
2023-06-07,763.52,764.1,759.64,760.87,24522,53,0
2023-06-08,759.22,763.42,757.44,762.9,20527,53,0
2023-06-09,762.44,763.2,756.0,759.74,22329,53,0
