date_time,open,high,low,close,volume,spread,real_volume
2022-04-22 11:00:00,101.385,101.521,101.37,101.485,2751,23,0
2022-04-22 11:30:00,101.483,101.494,101.226,101.226,2394,23,0
2022-04-22 12:00:00,101.224,101.447,101.185,101.413,2637,22,0
2022-04-22 12:30:00,101.413,101.42,101.228,101.252,1968,22,0
2022-04-22 13:00:00,101.251,101.376,101.25,101.254,2051,22,0
2022-04-22 13:30:00,101.255,101.445,101.196,101.406,2006,22,0
2022-04-22 14:00:00,101.407,101.438,101.249,101.346,1815,21,0
2022-04-22 14:30:00,101.346,101.433,101.227,101.241,1571,23,0
2022-04-22 15:00:00,101.241,101.304,101.175,101.203,2248,23,0
2022-04-22 15:30:00,101.202,101.431,101.197,101.315,3030,21,0
2022-04-22 16:00:00,101.314,101.357,101.226,101.321,3094,23,0
2022-04-22 16:30:00,101.32,101.352,100.976,101.189,4961,21,0
2022-04-22 17:00:00,101.192,101.192,100.923,101.036,4251,21,0
2022-04-22 17:30:00,101.036,101.128,100.929,100.972,3736,21,0
2022-04-22 18:00:00,100.965,101.523,100.956,101.32,6096,21,0
2022-04-22 18:30:00,101.319,101.388,101.188,101.268,3886,22,0
2022-04-22 19:00:00,101.269,101.352,101.207,101.26,1917,21,0
2022-04-22 19:30:00,101.258,101.384,101.237,101.367,1554,21,0
2022-04-22 20:00:00,101.366,101.399,101.265,101.392,1332,22,0
2022-04-22 20:30:00,101.391,101.391,101.056,101.095,2335,22,0
2022-04-22 21:00:00,101.094,101.197,101.077,101.167,1784,23,0
2022-04-22 21:30:00,101.167,101.203,101.037,101.073,1536,23,0
2022-04-22 22:00:00,101.075,101.112,100.976,101.106,2313,23,0
2022-04-22 22:30:00,101.105,101.182,101.016,101.02,1869,23,0
2022-04-22 23:00:00,101.019,101.061,100.973,101.042,1160,27,0
2022-04-22 23:30:00,101.042,101.128,100.996,101.011,1349,36,0
2022-04-25 00:00:00,101.026,101.026,100.939,100.939,3,159,0
2022-04-25 00:30:00,100.98,101.04,100.925,101.032,6,138,0
2022-04-25 01:00:00,101.029,101.332,101.029,101.305,1915,27,0
2022-04-25 01:30:00,101.305,101.32,101.095,101.221,1200,24,0
2022-04-25 02:00:00,101.22,101.24,101.102,101.157,1426,26,0
2022-04-25 02:30:00,101.161,101.19,101.053,101.061,1441,23,0
2022-04-25 03:00:00,101.063,101.12,100.942,101.089,2934,21,0
2022-04-25 03:30:00,101.09,101.191,101.018,101.148,2651,25,0
2022-04-25 04:00:00,101.148,101.203,101.056,101.077,2691,23,0
2022-04-25 04:30:00,101.077,101.102,100.828,100.935,2861,21,0
2022-04-25 05:00:00,100.936,100.96,100.706,100.784,2829,24,0
2022-04-25 05:30:00,100.785,100.8,100.66,100.733,2720,23,0
2022-04-25 06:00:00,100.733,100.888,100.733,100.879,1613,21,0
2022-04-25 06:30:00,100.878,100.907,100.791,100.807,1167,25,0
2022-04-25 07:00:00,100.809,100.845,100.711,100.777,1302,24,0
2022-04-25 07:30:00,100.776,100.922,100.766,100.905,1468,24,0
2022-04-25 08:00:00,100.904,100.988,100.874,100.96,1377,24,0
2022-04-25 08:30:00,100.959,100.974,100.872,100.872,1630,22,0
2022-04-25 09:00:00,100.871,100.904,100.664,100.673,3770,23,0
2022-04-25 09:30:00,100.672,100.718,100.372,100.41,4862,22,0
2022-04-25 10:00:00,100.405,100.689,100.399,100.531,4922,21,0
2022-04-25 10:30:00,100.532,100.696,100.491,100.679,3430,21,0
2022-04-25 11:00:00,100.678,100.865,100.617,100.626,3207,23,0
2022-04-25 11:30:00,100.623,100.696,100.474,100.633,3272,21,0
2022-04-25 12:00:00,100.63,100.657,100.504,100.523,2337,22,0
2022-04-25 12:30:00,100.525,100.692,100.502,100.57,2192,21,0
2022-04-25 13:00:00,100.571,100.66,100.408,100.422,1973,21,0
2022-04-25 13:30:00,100.421,100.464,100.317,100.453,2213,22,0
2022-04-25 14:00:00,100.453,100.794,100.401,100.575,3598,21,0
2022-04-25 14:30:00,100.575,100.693,100.469,100.507,3716,21,0
2022-04-25 15:00:00,100.507,100.53,100.353,100.447,4479,21,0
2022-04-25 15:30:00,100.448,100.478,100.344,100.418,4218,21,0
2022-04-25 16:00:00,100.419,100.485,100.271,100.324,3010,22,0
2022-04-25 16:30:00,100.322,100.322,99.948,99.984,6142,22,0
2022-04-25 17:00:00,99.982,100.225,99.949,100.213,5191,22,0
2022-04-25 17:30:00,100.213,100.29,100.077,100.097,4482,22,0
2022-04-25 18:00:00,100.097,100.239,99.913,99.937,4151,22,0
2022-04-25 18:30:00,99.939,99.972,99.803,99.914,4132,21,0
2022-04-25 19:00:00,99.91,100.059,99.857,100.01,3076,21,0
2022-04-25 19:30:00,100.011,100.143,99.973,100.043,3066,22,0
2022-04-25 20:00:00,100.044,100.215,100.008,100.171,2475,22,0
2022-04-25 20:30:00,100.17,100.221,100.106,100.221,2860,21,0
2022-04-25 21:00:00,100.222,100.397,100.144,100.386,2559,21,0
2022-04-25 21:30:00,100.386,100.574,100.363,100.567,2639,21,0
2022-04-25 22:00:00,100.568,100.645,100.452,100.637,3381,22,0
2022-04-25 22:30:00,100.634,100.731,100.572,100.586,2373,21,0
2022-04-25 23:00:00,100.586,100.636,100.569,100.623,1298,27,0
2022-04-25 23:30:00,100.623,100.623,100.542,100.591,917,32,0
2022-04-26 00:00:00,100.582,100.612,100.526,100.612,94,42,0
2022-04-26 00:30:00,100.612,100.637,100.581,100.611,141,55,0
2022-04-26 01:00:00,100.615,100.672,100.468,100.493,1643,23,0
2022-04-26 01:30:00,100.494,100.529,100.402,100.492,997,24,0
2022-04-26 02:00:00,100.492,100.534,100.468,100.468,979,25,0
2022-04-26 02:30:00,100.469,100.521,100.282,100.29,1534,25,0
2022-04-26 03:00:00,100.29,100.321,99.973,100.028,3824,23,0
2022-04-26 03:30:00,100.029,100.234,99.991,100.213,3933,24,0
2022-04-26 04:00:00,100.216,100.227,99.999,100.149,3520,22,0
2022-04-26 04:30:00,100.149,100.25,100.055,100.147,2795,25,0
2022-04-26 05:00:00,100.146,100.214,100.089,100.168,1903,25,0
2022-04-26 05:30:00,100.168,100.494,100.126,100.487,2783,22,0
2022-04-26 06:00:00,100.487,100.73,100.458,100.707,3046,22,0
2022-04-26 06:30:00,100.706,100.881,100.631,100.868,3010,21,0
2022-04-26 07:00:00,100.867,101.011,100.844,100.937,1939,21,0
2022-04-26 07:30:00,100.938,100.972,100.87,100.952,1115,21,0
2022-04-26 08:00:00,100.96,100.997,100.874,100.88,1335,25,0
2022-04-26 08:30:00,100.882,100.906,100.766,100.793,2034,24,0
2022-04-26 09:00:00,100.79,100.823,100.547,100.604,3341,21,0
2022-04-26 09:30:00,100.605,100.661,100.449,100.546,3545,21,0
2022-04-26 10:00:00,100.544,100.597,100.259,100.299,4559,21,0
2022-04-26 10:30:00,100.298,100.411,100.227,100.329,3243,23,0
2022-04-26 11:00:00,100.329,100.505,100.3,100.446,2957,22,0
2022-04-26 11:30:00,100.445,100.459,100.284,100.383,2189,21,0
2022-04-26 12:00:00,100.384,100.413,100.217,100.243,2140,23,0
2022-04-26 12:30:00,100.244,100.371,100.183,100.33,1995,22,0
2022-04-26 13:00:00,100.329,100.367,100.208,100.221,1868,21,0
2022-04-26 13:30:00,100.219,100.34,100.212,100.256,2033,21,0
2022-04-26 14:00:00,100.257,100.267,100.043,100.066,2306,23,0
2022-04-26 14:30:00,100.065,100.091,99.942,100.015,2513,21,0
2022-04-26 15:00:00,100.015,100.063,99.899,99.91,2767,21,0
2022-04-26 15:30:00,99.909,99.954,99.522,99.543,4436,21,0
2022-04-26 16:00:00,99.544,99.574,99.318,99.415,4115,21,0
2022-04-26 16:30:00,99.413,99.463,99.139,99.229,4555,21,0
2022-04-26 17:00:00,99.225,99.368,99.156,99.368,3691,22,0
2022-04-26 17:30:00,99.369,99.369,99.198,99.259,4764,21,0
2022-04-26 18:00:00,99.261,99.57,99.223,99.505,3884,21,0
2022-04-26 18:30:00,99.502,99.622,99.48,99.507,2506,21,0
2022-04-26 19:00:00,99.508,99.705,99.485,99.649,2487,21,0
2022-04-26 19:30:00,99.649,99.731,99.591,99.731,1839,21,0
2022-04-26 20:00:00,99.731,99.732,99.57,99.585,1760,21,0
2022-04-26 20:30:00,99.585,99.674,99.577,99.664,1439,22,0
2022-04-26 21:00:00,99.665,99.709,99.637,99.691,1638,22,0
2022-04-26 21:30:00,99.69,99.714,99.641,99.659,2198,21,0
2022-04-26 22:00:00,99.655,99.719,99.535,99.542,2037,21,0
2022-04-26 22:30:00,99.541,99.543,99.432,99.433,2006,21,0
2022-04-26 23:00:00,99.434,99.486,99.234,99.235,1876,21,0
2022-04-26 23:30:00,99.235,99.253,99.141,99.171,1310,29,0
2022-04-27 00:00:00,99.171,99.177,99.098,99.177,139,59,0
2022-04-27 00:30:00,99.175,99.176,99.141,99.149,117,59,0
2022-04-27 01:00:00,99.159,99.24,99.0,99.236,1723,26,0
2022-04-27 01:30:00,99.237,99.249,99.139,99.202,847,24,0
2022-04-27 02:00:00,99.201,99.359,99.2,99.318,1595,24,0
2022-04-27 02:30:00,99.319,99.369,99.252,99.351,1274,25,0
2022-04-27 03:00:00,99.352,99.51,99.336,99.375,2660,23,0
2022-04-27 03:30:00,99.374,99.599,99.333,99.552,2886,22,0
2022-04-27 04:00:00,99.551,99.693,99.513,99.634,2381,21,0
2022-04-27 04:30:00,99.633,99.691,99.565,99.602,3059,23,0
2022-04-27 05:00:00,99.601,99.603,99.455,99.517,2279,26,0
2022-04-27 05:30:00,99.518,99.879,99.477,99.879,2003,22,0
2022-04-27 06:00:00,99.88,99.891,99.781,99.84,2090,21,0
2022-04-27 06:30:00,99.84,99.895,99.771,99.806,1734,26,0
2022-04-27 07:00:00,99.807,99.864,99.769,99.77,1214,27,0
2022-04-27 07:30:00,99.769,99.828,99.737,99.823,1401,24,0
2022-04-27 08:00:00,99.823,99.87,99.72,99.77,1701,24,0
2022-04-27 08:30:00,99.771,99.887,99.771,99.825,1707,24,0
2022-04-27 09:00:00,99.826,100.02,99.793,100.001,3950,23,0
2022-04-27 09:30:00,100.0,100.113,99.906,99.906,2981,23,0
2022-04-27 10:00:00,99.906,99.937,99.441,99.447,4676,22,0
2022-04-27 10:30:00,99.45,99.803,99.437,99.79,4157,22,0
2022-04-27 11:00:00,99.793,99.805,99.621,99.634,3005,25,0
2022-04-27 11:30:00,99.636,99.7,99.533,99.59,3260,24,0
2022-04-27 12:00:00,99.59,99.659,99.546,99.629,2327,25,0
2022-04-27 12:30:00,99.629,99.646,99.545,99.639,1970,23,0
2022-04-27 13:00:00,99.638,99.686,99.575,99.588,1972,24,0
2022-04-27 13:30:00,99.588,99.682,99.491,99.677,2333,24,0
2022-04-27 14:00:00,99.678,99.761,99.598,99.671,2548,22,0
2022-04-27 14:30:00,99.673,99.918,99.655,99.778,2990,22,0
2022-04-27 15:00:00,99.778,99.905,99.761,99.856,3295,22,0
2022-04-27 15:30:00,99.857,99.87,99.592,99.753,3339,24,0
2022-04-27 16:00:00,99.754,99.824,99.657,99.763,3222,22,0
2022-04-27 16:30:00,99.761,99.961,99.73,99.824,5328,22,0
2022-04-27 17:00:00,99.824,99.859,99.591,99.686,4303,23,0
2022-04-27 17:30:00,99.686,99.846,99.637,99.811,4849,22,0
2022-04-27 18:00:00,99.812,100.059,99.8,100.029,4199,22,0
2022-04-27 18:30:00,100.03,100.118,100.018,100.111,3099,21,0
2022-04-27 19:00:00,100.111,100.256,100.045,100.256,2601,21,0
2022-04-27 19:30:00,100.258,100.291,100.089,100.114,2196,22,0
2022-04-27 20:00:00,100.113,100.17,100.017,100.124,2494,21,0
2022-04-27 20:30:00,100.126,100.187,100.065,100.164,2191,22,0
2022-04-27 21:00:00,100.164,100.164,100.032,100.047,1962,22,0
2022-04-27 21:30:00,100.048,100.117,99.971,99.996,2020,21,0
2022-04-27 22:00:00,99.995,100.026,99.93,100.017,2624,22,0
2022-04-27 22:30:00,100.016,100.096,99.993,100.075,2390,23,0
2022-04-27 23:00:00,100.076,100.122,100.048,100.097,1592,26,0
2022-04-27 23:30:00,100.096,100.177,100.063,100.101,855,32,0
2022-04-28 00:00:00,100.12,100.153,100.095,100.138,46,80,0
2022-04-28 00:30:00,100.158,100.226,100.15,100.215,209,68,0
2022-04-28 01:00:00,100.214,100.216,100.107,100.166,1278,25,0
2022-04-28 01:30:00,100.166,100.283,100.166,100.245,1379,27,0
2022-04-28 02:00:00,100.252,100.273,100.183,100.2,1171,27,0
2022-04-28 02:30:00,100.199,100.227,100.157,100.2,1511,29,0
2022-04-28 03:00:00,100.205,100.229,100.076,100.179,2443,27,0
2022-04-28 03:30:00,100.177,100.452,100.167,100.437,3118,21,0
2022-04-28 04:00:00,100.436,100.549,100.365,100.385,2475,25,0
2022-04-28 04:30:00,100.385,100.466,100.319,100.438,2141,27,0
2022-04-28 05:00:00,100.438,100.447,100.329,100.343,1839,27,0
2022-04-28 05:30:00,100.342,100.416,100.305,100.365,1411,29,0
2022-04-28 06:00:00,100.366,101.151,100.343,101.079,5938,21,0
2022-04-28 06:30:00,101.079,101.148,100.897,100.975,4230,27,0
2022-04-28 07:00:00,100.976,101.115,100.874,101.077,2523,26,0
2022-04-28 07:30:00,101.078,101.207,101.018,101.151,2056,21,0
2022-04-28 08:00:00,101.151,101.158,101.041,101.067,1977,28,0
2022-04-28 08:30:00,101.069,101.324,101.033,101.236,4888,23,0
2022-04-28 09:00:00,101.239,101.466,101.193,101.38,5346,22,0
2022-04-28 09:30:00,101.38,101.901,101.356,101.801,5346,25,0
2022-04-28 10:00:00,101.803,101.805,101.503,101.707,6516,22,0
2022-04-28 10:30:00,101.706,102.032,101.686,101.965,4363,24,0
2022-04-28 11:00:00,101.966,102.076,101.87,101.977,3625,24,0
2022-04-28 11:30:00,101.978,102.142,101.889,102.117,3384,21,0
2022-04-28 12:00:00,102.118,102.212,101.521,101.565,4171,22,0
2022-04-28 12:30:00,101.566,101.891,101.566,101.718,4479,24,0
2022-04-28 13:00:00,101.719,101.723,101.259,101.274,3081,21,0
2022-04-28 13:30:00,101.28,101.479,101.256,101.347,3252,21,0
2022-04-28 14:00:00,101.346,101.637,101.326,101.549,3497,24,0
2022-04-28 14:30:00,101.548,101.661,101.466,101.654,2899,22,0
2022-04-28 15:00:00,101.654,101.839,101.542,101.707,4233,24,0
2022-04-28 15:30:00,101.698,101.704,101.449,101.633,6780,23,0
2022-04-28 16:00:00,101.632,101.754,101.613,101.72,4490,21,0
2022-04-28 16:30:00,101.719,101.793,101.552,101.786,5204,24,0
2022-04-28 17:00:00,101.781,102.074,101.681,101.947,5507,21,0
2022-04-28 17:30:00,101.944,102.086,101.902,102.029,5805,23,0
2022-04-28 18:00:00,102.029,102.112,101.892,101.893,4301,23,0
2022-04-28 18:30:00,101.894,102.053,101.801,102.017,3349,22,0
2022-04-28 19:00:00,102.016,102.229,101.926,102.149,2769,22,0
2022-04-28 19:30:00,102.15,102.291,102.111,102.26,2690,24,0
2022-04-28 20:00:00,102.261,102.373,102.226,102.346,2644,24,0
2022-04-28 20:30:00,102.346,102.45,102.318,102.415,2150,24,0
2022-04-28 21:00:00,102.415,102.428,102.117,102.171,2211,22,0
2022-04-28 21:30:00,102.173,102.293,102.134,102.182,1745,23,0
2022-04-28 22:00:00,102.183,102.283,102.129,102.187,1502,24,0
2022-04-28 22:30:00,102.185,102.256,102.161,102.231,2028,23,0
2022-04-28 23:00:00,102.229,102.243,102.108,102.129,1654,27,0
2022-04-28 23:30:00,102.128,102.224,102.09,102.121,1422,32,0
2022-04-29 00:00:00,102.125,102.152,102.1,102.12,18,91,0
2022-04-29 00:30:00,102.126,102.153,102.111,102.12,57,54,0
2022-04-29 01:00:00,102.119,102.198,102.073,102.135,1137,26,0
2022-04-29 01:30:00,102.136,102.196,102.113,102.196,650,24,0
2022-04-29 02:00:00,102.196,102.196,102.098,102.133,740,24,0
2022-04-29 02:30:00,102.133,102.175,102.093,102.123,933,24,0
2022-04-29 03:00:00,102.123,102.221,102.043,102.176,2067,23,0
2022-04-29 03:30:00,102.176,102.182,102.055,102.136,1493,26,0
2022-04-29 04:00:00,102.134,102.209,102.088,102.131,2294,24,0
2022-04-29 04:30:00,102.132,102.257,102.125,102.245,1940,23,0
2022-04-29 05:00:00,102.245,102.277,102.167,102.262,1805,25,0
2022-04-29 05:30:00,102.263,102.265,102.153,102.232,1758,23,0
2022-04-29 06:00:00,102.231,102.274,102.195,102.249,1489,24,0
2022-04-29 06:30:00,102.249,102.265,102.191,102.23,1609,26,0
2022-04-29 07:00:00,102.229,102.26,102.201,102.228,1167,28,0
2022-04-29 07:30:00,102.229,102.308,102.202,102.286,1112,22,0
2022-04-29 08:00:00,102.287,102.359,102.223,102.3,1981,23,0
2022-04-29 08:30:00,102.3,102.408,102.219,102.229,2415,22,0
2022-04-29 09:00:00,102.227,102.333,102.138,102.188,3688,23,0
2022-04-29 09:30:00,102.188,102.284,102.147,102.173,3392,22,0
2022-04-29 10:00:00,102.175,102.245,102.081,102.201,4303,22,0
2022-04-29 10:30:00,102.2,102.268,102.082,102.099,3778,21,0
2022-04-29 11:00:00,102.099,102.138,101.879,101.938,3655,21,0
2022-04-29 11:30:00,101.939,102.14,101.905,102.024,3390,23,0
2022-04-29 12:00:00,102.027,102.298,102.024,102.261,3149,22,0
2022-04-29 12:30:00,102.261,102.397,102.195,102.214,2785,24,0
2022-04-29 13:00:00,102.214,102.336,102.136,102.145,2431,23,0
2022-04-29 13:30:00,102.148,102.181,102.032,102.114,2601,23,0
2022-04-29 14:00:00,102.113,102.114,101.968,102.022,3765,22,0
2022-04-29 14:30:00,102.021,102.087,101.897,102.0,3733,22,0
2022-04-29 15:00:00,102.0,102.164,101.987,102.142,3845,23,0
2022-04-29 15:30:00,102.14,102.351,102.123,102.243,5316,23,0
2022-04-29 16:00:00,102.245,102.335,102.186,102.32,4449,22,0
2022-04-29 16:30:00,102.321,102.4,102.049,102.051,4737,23,0
2022-04-29 17:00:00,102.048,102.128,101.79,101.811,4368,24,0
2022-04-29 17:30:00,101.812,101.822,101.261,101.436,6586,23,0
2022-04-29 18:00:00,101.435,101.48,101.17,101.257,5962,22,0
2022-04-29 18:30:00,101.256,101.389,101.205,101.376,3602,23,0
2022-04-29 19:00:00,101.373,101.404,101.184,101.278,2939,23,0
2022-04-29 19:30:00,101.277,101.298,101.09,101.158,1982,24,0
2022-04-29 20:00:00,101.162,101.2,100.987,100.987,1924,24,0
2022-04-29 20:30:00,100.988,101.223,100.984,101.077,2173,23,0
2022-04-29 21:00:00,101.078,101.078,100.884,100.916,2368,23,0
2022-04-29 21:30:00,100.918,100.973,100.773,100.848,2430,24,0
2022-04-29 22:00:00,100.851,100.935,100.774,100.927,3111,21,0
2022-04-29 22:30:00,100.928,101.005,100.873,100.983,3264,23,0
2022-04-29 23:00:00,100.982,101.027,100.951,100.998,1933,29,0
2022-04-29 23:30:00,100.998,101.087,100.768,100.827,1416,32,0
2022-05-02 00:00:00,101.001,101.03,100.98,101.029,5,87,0
2022-05-02 00:30:00,101.03,101.03,100.975,101.003,39,82,0
2022-05-02 01:00:00,100.986,101.385,100.986,101.339,1775,25,0
2022-05-02 01:30:00,101.341,101.345,101.125,101.282,1854,25,0
2022-05-02 02:00:00,101.282,101.282,101.157,101.241,1818,27,0
2022-05-02 02:30:00,101.239,101.241,101.011,101.112,2126,25,0
2022-05-02 03:00:00,101.111,101.184,100.867,100.952,3699,24,0
2022-05-02 03:30:00,100.954,101.186,100.906,101.128,3379,21,0
2022-05-02 04:00:00,101.128,101.24,101.078,101.182,2672,23,0
2022-05-02 04:30:00,101.183,101.195,101.093,101.155,2022,28,0
2022-05-02 05:00:00,101.153,101.165,101.016,101.029,1761,22,0
2022-05-02 05:30:00,101.031,101.118,101.011,101.117,1718,25,0
2022-05-02 06:00:00,101.118,101.311,101.112,101.303,2026,24,0
2022-05-02 06:30:00,101.303,101.315,101.212,101.247,1868,23,0
2022-05-02 07:00:00,101.248,101.276,101.195,101.238,1338,26,0
2022-05-02 07:30:00,101.238,101.337,101.234,101.337,1068,27,0
2022-05-02 08:00:00,101.336,101.379,101.293,101.36,1035,23,0
2022-05-02 08:30:00,101.358,101.391,101.307,101.315,1642,24,0
2022-05-02 09:00:00,101.317,101.413,101.252,101.285,4151,24,0
2022-05-02 09:30:00,101.287,101.365,101.264,101.301,2731,22,0
2022-05-02 10:00:00,101.3,101.305,101.193,101.239,2802,25,0
2022-05-02 10:30:00,101.238,101.258,100.988,101.038,2350,26,0
2022-05-02 11:00:00,101.038,101.157,101.019,101.037,2747,26,0
2022-05-02 11:30:00,101.036,101.036,100.86,100.959,2848,22,0
2022-05-02 12:00:00,100.961,101.078,100.937,100.969,2889,23,0
2022-05-02 12:30:00,100.971,100.996,100.875,100.895,2417,24,0
2022-05-02 13:00:00,100.894,101.021,100.886,100.97,1229,27,0
2022-05-02 13:30:00,100.969,100.99,100.882,100.923,1260,26,0
2022-05-02 14:00:00,100.925,101.013,100.899,100.99,1504,24,0
2022-05-02 14:30:00,100.99,101.011,100.811,100.844,1724,24,0
2022-05-02 15:00:00,100.845,100.867,100.607,100.658,2501,23,0
2022-05-02 15:30:00,100.659,100.879,100.653,100.834,3394,23,0
2022-05-02 16:00:00,100.835,100.95,100.782,100.798,3016,23,0
2022-05-02 16:30:00,100.799,100.89,100.743,100.763,4803,21,0
2022-05-02 17:00:00,100.786,100.914,100.717,100.885,5140,23,0
2022-05-02 17:30:00,100.882,101.025,100.858,100.987,4059,23,0
2022-05-02 18:00:00,100.989,101.08,100.884,101.031,3283,21,0
2022-05-02 18:30:00,101.032,101.101,100.961,101.044,2860,21,0
2022-05-02 19:00:00,101.042,101.044,100.904,101.006,2474,22,0
2022-05-02 19:30:00,101.004,101.048,100.86,100.88,2159,22,0
2022-05-02 20:00:00,100.881,100.949,100.839,100.933,1904,24,0
2022-05-02 20:30:00,100.931,100.98,100.794,100.868,2121,24,0
2022-05-02 21:00:00,100.868,100.893,100.731,100.813,2176,25,0
2022-05-02 21:30:00,100.812,100.897,100.746,100.805,1902,25,0
2022-05-02 22:00:00,100.804,101.059,100.804,101.016,2194,24,0
2022-05-02 22:30:00,101.015,101.129,100.982,101.122,2614,21,0
2022-05-02 23:00:00,101.125,101.125,101.009,101.037,1114,26,0
2022-05-02 23:30:00,101.037,101.063,100.928,100.928,689,33,0
2022-05-03 00:00:00,100.939,101.085,100.939,101.023,33,58,0
2022-05-03 00:30:00,101.066,101.097,101.024,101.083,117,29,0
2022-05-03 01:00:00,101.084,101.099,101.02,101.029,804,29,0
2022-05-03 01:30:00,101.028,101.084,100.996,101.084,819,21,0
2022-05-03 02:00:00,101.085,101.111,101.063,101.101,606,27,0
2022-05-03 02:30:00,101.103,101.103,101.033,101.064,506,29,0
2022-05-03 03:00:00,101.062,101.187,101.03,101.108,1491,24,0
2022-05-03 03:30:00,101.108,101.271,101.098,101.161,2109,25,0
2022-05-03 04:00:00,101.163,101.213,101.04,101.04,1534,27,0
2022-05-03 04:30:00,101.042,101.153,101.021,101.082,1274,27,0
2022-05-03 05:00:00,101.083,101.223,101.067,101.187,1005,26,0
2022-05-03 05:30:00,101.186,101.224,101.163,101.194,815,28,0
2022-05-03 06:00:00,101.194,101.235,101.168,101.182,906,28,0
2022-05-03 06:30:00,101.181,101.184,101.121,101.129,662,28,0
2022-05-03 07:00:00,101.128,101.149,101.088,101.127,561,29,0
2022-05-03 07:30:00,101.127,101.291,101.124,101.134,2418,25,0
2022-05-03 08:00:00,101.132,101.235,101.097,101.219,1343,27,0
2022-05-03 08:30:00,101.219,101.266,101.193,101.233,1274,25,0
2022-05-03 09:00:00,101.237,101.237,101.117,101.174,2430,23,0
2022-05-03 09:30:00,101.175,101.255,101.093,101.15,2464,25,0
2022-05-03 10:00:00,101.15,101.224,101.068,101.182,3984,25,0
2022-05-03 10:30:00,101.184,101.265,101.163,101.237,2746,23,0
2022-05-03 11:00:00,101.238,101.29,101.122,101.129,2164,24,0
2022-05-03 11:30:00,101.128,101.168,100.983,101.057,2262,21,0
2022-05-03 12:00:00,101.06,101.084,100.978,101.058,2143,23,0
2022-05-03 12:30:00,101.058,101.153,101.034,101.106,1443,25,0
2022-05-03 13:00:00,101.105,101.13,101.023,101.025,1692,22,0
2022-05-03 13:30:00,101.026,101.034,100.858,100.925,1820,22,0
2022-05-03 14:00:00,100.924,101.035,100.924,101.034,1562,22,0
2022-05-03 14:30:00,101.032,101.059,100.982,101.012,1909,21,0
2022-05-03 15:00:00,101.011,101.051,100.894,100.99,3546,23,0
2022-05-03 15:30:00,100.99,101.078,100.945,101.068,3791,21,0
2022-05-03 16:00:00,101.067,101.096,100.903,100.959,3815,22,0
2022-05-03 16:30:00,100.957,101.094,100.932,101.008,5471,22,0
2022-05-03 17:00:00,101.007,101.207,100.974,101.187,4749,21,0
2022-05-03 17:30:00,101.187,101.292,101.022,101.082,4082,21,0
2022-05-03 18:00:00,101.083,101.2,101.021,101.157,3282,21,0
2022-05-03 18:30:00,101.159,101.32,101.152,101.314,2776,21,0
2022-05-03 19:00:00,101.316,101.35,101.232,101.299,2641,23,0
2022-05-03 19:30:00,101.299,101.321,101.216,101.24,1989,21,0
2022-05-03 20:00:00,101.245,101.348,101.206,101.348,1882,22,0
2022-05-03 20:30:00,101.347,101.366,101.284,101.312,1834,22,0
2022-05-03 21:00:00,101.31,101.316,101.205,101.231,1502,21,0
2022-05-03 21:30:00,101.232,101.354,101.192,101.354,2632,21,0
2022-05-03 22:00:00,101.356,101.396,101.297,101.36,2377,25,0
2022-05-03 22:30:00,101.36,101.408,101.304,101.384,2739,24,0
2022-05-03 23:00:00,101.386,101.407,101.32,101.323,1539,25,0
2022-05-03 23:30:00,101.324,101.363,101.245,101.285,790,32,0
2022-05-04 00:00:00,101.292,101.332,101.282,101.31,38,78,0
2022-05-04 00:30:00,101.312,101.324,101.293,101.318,50,73,0
2022-05-04 01:00:00,101.317,101.369,101.283,101.343,670,26,0
2022-05-04 01:30:00,101.343,101.375,101.304,101.349,760,22,0
2022-05-04 02:00:00,101.348,101.379,101.321,101.344,415,27,0
2022-05-04 02:30:00,101.345,101.401,101.326,101.385,559,28,0
2022-05-04 03:00:00,101.386,101.435,101.356,101.367,1135,27,0
2022-05-04 03:30:00,101.368,101.429,101.359,101.425,923,27,0
2022-05-04 04:00:00,101.422,101.461,101.413,101.45,805,28,0
2022-05-04 04:30:00,101.449,101.501,101.436,101.468,1020,25,0
2022-05-04 05:00:00,101.469,101.494,101.45,101.48,753,25,0
2022-05-04 05:30:00,101.482,101.49,101.427,101.427,638,27,0
2022-05-04 06:00:00,101.428,101.487,101.425,101.457,550,26,0
2022-05-04 06:30:00,101.456,101.456,101.405,101.418,591,26,0
2022-05-04 07:00:00,101.419,101.45,101.4,101.414,655,25,0
2022-05-04 07:30:00,101.413,101.427,101.388,101.405,362,24,0
2022-05-04 08:00:00,101.405,101.408,101.352,101.381,600,26,0
2022-05-04 08:30:00,101.384,101.396,101.335,101.389,876,24,0
2022-05-04 09:00:00,101.386,101.476,101.362,101.427,1742,22,0
2022-05-04 09:30:00,101.426,101.473,101.401,101.458,1561,24,0
2022-05-04 10:00:00,101.458,101.459,101.279,101.295,2426,23,0
2022-05-04 10:30:00,101.295,101.458,101.292,101.435,1718,25,0
2022-05-04 11:00:00,101.437,101.491,101.395,101.489,1700,24,0
2022-05-04 11:30:00,101.489,101.517,101.441,101.499,1313,24,0
2022-05-04 12:00:00,101.499,101.514,101.446,101.476,1299,23,0
2022-05-04 12:30:00,101.474,101.503,101.46,101.485,1066,25,0
2022-05-04 13:00:00,101.485,101.495,101.44,101.441,1061,22,0
