date_time,open,high,low,close,volume,spread,real_volume
2022-10-21,109.02,110.341,106.865,108.16,203395,20,0
2022-10-24,108.163,109.551,106.812,108.69,172123,20,0
2022-10-25,108.588,108.854,108.266,108.649,171744,20,0
2022-10-26,108.544,109.012,107.346,107.954,178021,20,0
2022-10-27,107.761,108.066,107.085,107.782,195195,20,0
2022-10-28,107.797,108.62,107.659,108.365,183576,20,0
2022-10-31,108.462,109.206,108.333,109.185,147466,20,0
2022-11-01,109.177,109.295,108.377,108.702,179696,20,0
2022-11-02,108.692,108.814,107.451,107.754,188746,20,0
2022-11-03,107.772,108.023,107.145,107.779,172258,20,0
2022-11-04,107.709,109.009,107.646,108.744,185734,20,0
2022-11-07,108.541,108.965,108.22,108.608,171487,20,0
2022-11-08,108.585,108.72,108.108,108.457,150683,21,0
2022-11-09,108.452,108.909,108.126,108.208,186360,21,0
2022-11-10,108.129,108.245,105.3,105.773,198275,20,0
2022-11-11,105.591,106.711,104.33,104.662,200817,20,0
2022-11-14,104.734,105.92,104.65,105.013,186207,20,0
2022-11-15,105.031,105.646,104.065,104.844,228458,20,0
2022-11-16,104.789,105.502,104.483,104.657,203636,20,0
2022-11-17,104.539,105.364,104.339,105.17,178839,20,0
2022-11-18,105.112,105.412,104.345,104.814,168342,20,0
2022-11-21,104.889,105.803,104.591,105.642,162911,20,0
2022-11-22,105.568,105.763,105.319,105.586,135163,20,0
2022-11-23,105.542,105.713,104.085,104.495,137324,20,0
2022-11-24,104.44,104.505,103.401,103.86,120844,21,0
2022-11-25,103.797,104.529,103.776,103.897,111476,20,0
2022-11-28,103.932,104.02,102.307,102.915,155762,20,0
2022-11-29,102.821,103.28,101.353,102.074,169208,20,0
2022-11-30,102.0,103.459,101.943,102.869,187836,20,0
2022-12-01,102.793,102.84,100.548,100.68,190420,20,0
2022-12-02,100.663,100.817,99.473,99.675,166802,20,0
2022-12-05,99.789,101.115,99.687,100.602,165288,20,0
2022-12-06,100.499,101.029,99.829,100.373,159106,20,0
2022-12-07,100.243,100.916,99.814,100.018,160652,21,0
2022-12-08,99.96,100.692,99.779,100.52,133510,21,0
2022-12-09,100.417,100.612,99.565,100.044,146859,22,0
2022-12-12,99.976,101.097,99.924,100.905,140174,22,0
2022-12-13,100.888,101.193,99.457,100.069,191542,21,0
2022-12-14,99.963,100.119,99.293,99.974,190617,21,0
2022-12-15,99.931,101.13,99.735,100.819,171301,21,0
2022-12-16,100.722,100.896,99.503,99.777,161449,21,0
2022-12-19,99.232,100.443,99.232,100.254,153757,21,0
2022-12-20,100.15,100.75,95.836,96.711,231893,21,0
2022-12-21,96.699,97.336,96.606,97.261,183408,21,0
2022-12-22,97.207,97.271,96.714,96.915,167807,21,0
2022-12-23,96.778,97.898,96.778,97.667,159141,21,0
2022-12-27,97.709,98.906,97.7,98.683,107301,21,0
2022-12-28,98.581,99.286,98.558,98.824,153633,21,0
2022-12-29,98.697,98.756,97.968,98.153,145470,21,0
2022-12-30,98.044,98.2,96.455,96.722,165377,21,0
2023-01-02,96.773,96.807,96.137,96.199,25317,32,0
2023-01-03,96.305,96.854,95.387,95.782,142326,23,0
2023-01-04,95.786,98.452,95.51,98.383,181798,23,0
2023-01-05,98.382,98.838,97.612,98.232,153282,23,0
2023-01-06,98.247,98.972,98.078,98.185,137325,23,0
2023-01-09,98.094,99.068,97.909,98.488,160824,23,0
2023-01-10,98.487,98.752,98.168,98.449,151110,23,0
2023-01-11,98.451,98.934,98.285,98.639,144611,23,0
2023-01-12,98.645,98.645,96.524,96.574,156398,23,0
2023-01-13,96.596,96.775,95.073,95.407,163055,23,0
2023-01-16,95.335,96.117,95.229,95.826,108359,23,0
2023-01-17,95.806,96.226,95.584,95.584,152035,23,0
2023-01-18,95.618,98.282,95.353,95.48,181172,23,0
2023-01-19,95.491,95.498,94.617,95.329,139044,23,0
2023-01-20,95.311,96.948,95.292,96.653,131461,23,0
2023-01-23,96.653,97.768,96.489,97.727,129080,23,0
2023-01-24,97.718,97.807,97.148,97.342,104951,23,0
2023-01-25,97.341,97.77,96.326,96.74,121947,23,0
2023-01-26,96.739,97.781,96.27,97.715,125579,23,0
2023-01-27,97.719,97.727,97.222,97.5,112163,23,0
2023-01-30,97.276,97.856,96.985,97.316,114443,23,0
2023-01-31,97.425,97.86,96.704,97.727,118622,23,0
2023-02-01,97.719,97.95,96.569,96.998,144428,23,0
2023-02-02,96.992,97.218,96.353,96.575,143815,23,0
2023-02-03,96.548,98.051,96.037,97.87,135181,23,0
2023-02-06,98.662,98.849,98.065,98.621,117022,23,0
2023-02-07,98.621,98.696,97.455,97.735,148494,23,0
2023-02-08,97.747,98.053,97.576,97.663,117927,23,0
2023-02-09,97.671,98.033,97.347,97.745,119645,23,0
2023-02-10,97.76,98.544,96.619,98.422,145643,23,0
2023-02-13,98.296,99.536,98.296,99.263,95640,23,0
2023-02-14,99.263,99.799,98.809,99.788,128931,23,0
2023-02-15,99.788,100.267,99.311,100.139,100760,23,0
2023-02-16,100.141,100.147,99.435,99.517,95221,23,0
2023-02-17,99.516,99.933,99.386,99.499,94504,23,0
2023-02-20,99.547,99.804,99.387,99.718,50021,23,0
2023-02-21,99.741,100.286,99.523,99.665,98350,23,0
2023-02-22,99.66,99.782,99.279,99.527,90329,21,0
2023-02-23,99.432,99.897,99.257,99.395,74376,21,0
2023-02-24,99.377,100.304,99.025,100.178,99075,21,0
2023-02-27,100.145,100.507,99.993,100.258,80854,22,0
2023-02-28,100.234,100.866,99.697,99.749,86205,21,0
2023-03-01,99.712,100.214,99.482,100.126,98857,21,0
2023-03-02,100.062,100.593,100.053,100.561,92363,21,0
2023-03-03,100.525,100.623,99.662,99.827,86016,21,0
2023-03-06,99.826,100.086,99.579,99.825,86555,21,0
2023-03-07,99.784,100.011,99.455,99.7,127954,21,0
2023-03-08,99.699,100.167,99.082,99.481,112023,21,0
2023-03-09,99.463,99.499,98.35,98.434,106875,21,0
2023-03-10,98.432,99.014,97.218,97.6,177029,21,0
2023-03-13,96.94,98.078,95.937,96.929,234072,21,0
2023-03-14,96.928,98.698,96.822,98.074,176603,21,0
2023-03-15,98.076,98.62,95.889,96.817,204259,21,0
2023-03-16,96.771,97.537,95.716,97.334,187168,21,0
2023-03-17,97.315,97.405,95.796,95.902,115840,21,0
2023-03-20,96.105,96.863,95.016,96.045,130063,21,0
2023-03-21,96.026,96.921,95.782,96.576,114515,21,0
2023-03-22,96.575,97.109,95.446,95.648,125982,21,0
2023-03-23,95.602,96.317,94.886,95.402,147694,21,0
2023-03-24,95.399,95.443,94.061,95.008,167537,21,0
2023-03-27,95.003,96.483,94.928,96.276,113981,21,0
2023-03-28,96.276,96.301,95.491,96.178,105446,21,0
2023-03-29,96.171,97.994,96.156,97.964,106231,21,0
2023-03-30,97.971,98.204,97.562,98.078,96338,21,0
2023-03-31,98.085,98.738,97.929,98.213,108152,21,0
2023-04-03,98.752,99.048,98.237,98.506,105727,21,0
2023-04-04,98.543,99.173,97.682,97.931,107282,21,0
2023-04-05,97.912,98.086,97.087,97.513,107858,21,0
2023-04-06,97.539,97.862,97.156,97.619,93070,21,0
2023-04-07,97.621,97.928,97.348,97.688,48956,21,0
2023-04-10,97.683,98.93,97.6,98.872,83249,21,0
2023-04-11,98.85,99.332,98.462,99.214,86221,21,0
2023-04-12,99.196,99.535,98.671,99.003,98191,21,0
2023-04-13,99.006,99.557,98.718,99.362,89352,21,0
2023-04-14,99.367,100.15,99.198,100.055,94977,21,0
2023-04-17,99.973,100.472,99.973,100.338,74805,21,0
2023-04-18,100.336,100.586,100.02,100.125,77188,21,0
2023-04-19,100.124,100.553,99.941,100.043,81150,21,0
2023-04-20,100.047,100.239,99.52,99.58,85163,21,0
2023-04-21,99.575,99.64,98.673,99.025,84389,21,0
2023-04-24,98.997,99.516,98.831,99.108,76101,21,0
2023-04-25,99.112,99.312,97.745,98.112,94357,21,0
2023-04-26,98.085,98.35,97.546,97.996,111464,21,0
2023-04-27,97.993,98.611,97.805,98.507,90921,21,0
2023-04-28,98.407,100.668,97.994,100.566,153071,21,0
2023-05-01,100.53,101.586,100.458,101.501,76386,21,0
2023-05-02,101.505,101.795,99.993,100.201,79449,21,0
2023-05-03,100.195,100.247,98.913,98.913,97011,21,0
2023-05-04,98.894,99.221,98.376,99.151,114462,21,0
2023-05-05,99.151,100.813,99.068,100.755,105454,21,0
2023-05-08,100.615,101.415,100.615,100.978,58291,21,0
2023-05-09,100.929,101.179,100.667,100.957,65078,21,0
2023-05-10,100.905,101.268,100.005,100.411,79663,21,0
2023-05-11,100.421,100.582,99.358,99.724,84741,21,0
2023-05-12,99.605,100.211,99.605,100.102,60577,21,0
2023-05-15,100.047,101.126,100.025,101.046,61006,21,0
2023-05-16,101.049,101.676,100.681,101.105,65520,21,0
2023-05-17,101.126,102.379,101.118,102.296,63833,21,0
2023-05-18,102.29,102.83,101.917,102.681,65183,21,0
2023-05-19,102.694,102.902,101.654,102.142,80549,21,0
2023-05-22,102.084,102.648,101.86,102.598,67716,21,0
2023-05-23,102.602,102.89,102.154,102.598,80379,21,0
2023-05-24,102.592,102.671,102.111,102.566,77303,21,0
2023-05-25,102.565,102.842,102.087,102.644,82586,21,0
2023-05-26,102.637,103.321,102.353,103.165,72373,21,0
2023-05-29,103.238,103.545,102.951,103.304,33380,21,0
2023-05-30,103.304,103.58,102.594,102.735,78665,21,0
2023-05-31,102.747,103.009,102.139,102.614,83529,21,0
2023-06-01,102.617,103.318,102.407,103.173,77083,21,0
2023-06-02,103.172,104.267,103.118,104.192,64068,21,0
2023-06-05,104.186,104.578,103.493,103.789,61731,21,0
2023-06-06,103.785,104.341,103.609,104.144,63150,21,0
2023-06-07,104.144,104.871,103.695,104.767,67462,21,0
2023-06-08,104.749,104.86,103.696,103.982,64945,21,0
2023-06-09,103.981,104.761,103.844,104.398,62214,21,0
2023-06-12,104.371,104.756,104.269,104.401,60875,21,0
2023-06-13,104.4,105.442,104.231,105.239,68983,21,0
2023-06-14,105.223,105.388,104.768,105.071,82761,21,0
2023-06-15,105.071,106.235,105.001,106.033,80109,21,0
2023-06-16,106.045,107.649,105.727,107.365,87386,21,0
2023-06-19,107.297,107.638,106.971,107.475,42767,21,0
2023-06-20,107.449,107.655,106.545,106.84,79125,21,0
2023-06-21,106.849,107.887,106.786,107.752,86331,21,0
2023-06-22,107.762,108.891,107.583,108.796,75361,21,0
2023-06-23,108.779,109.084,108.003,108.981,86051,21,0
2023-06-26,108.792,109.257,108.591,109.065,75878,21,0
2023-06-27,109.056,109.494,108.749,109.189,75281,21,0
2023-06-28,109.188,109.19,108.613,108.951,78816,21,0
2023-06-29,108.902,109.373,108.626,109.163,71671,21,0
2023-06-30,109.159,109.403,108.726,108.839,79680,21,0
2023-07-03,108.913,109.354,108.799,109.136,58743,21,0
2023-07-04,109.164,109.35,108.987,109.216,34338,21,0
2023-07-05,109.195,109.379,108.494,108.894,59254,21,0
2023-07-06,108.863,108.874,107.719,107.74,84497,21,0
2023-07-07,107.725,107.828,106.864,107.006,38837,21,0
2023-07-10,106.983,107.59,106.375,106.383,70719,21,0
2023-07-11,106.383,106.613,105.638,106.04,73477,21,0
2023-07-12,106.039,106.068,104.776,104.989,90481,21,0
2023-07-13,104.893,105.481,104.736,105.279,81011,21,0
2023-07-14,105.273,105.919,104.71,104.927,78726,21,0
2023-07-17,104.898,105.71,104.369,105.061,62184,21,0
2023-07-18,105.047,105.51,104.232,105.399,83516,21,0
2023-07-19,105.369,106.339,105.303,106.065,79553,22,0
2023-07-20,105.965,106.6,105.87,106.299,77771,22,0
2023-07-21,106.278,107.787,106.065,107.224,80328,22,0
2023-07-24,107.047,107.527,106.767,107.412,75442,22,0
2023-07-25,107.398,107.651,106.842,106.936,63813,22,0
2023-07-26,106.947,107.005,105.887,106.151,85601,22,0
2023-07-27,106.13,107.076,104.784,105.359,106380,22,0
2023-07-28,105.336,106.679,104.206,106.494,136258,22,0
2023-07-31,106.408,108.115,106.164,107.837,84344,22,0
2023-08-01,107.832,108.11,107.508,107.905,73425,22,0
2023-08-02,107.905,107.905,106.823,107.327,85291,22,0
2023-08-03,107.332,107.75,106.362,106.697,101458,22,0
2023-08-04,106.639,107.043,105.872,105.877,86055,22,0
2023-08-07,105.83,106.633,105.805,106.535,61193,22,0
2023-08-08,106.549,107.084,105.874,106.809,78345,22,0
2023-08-09,106.789,107.182,106.549,107.064,61451,22,0
2023-08-10,107.058,107.87,106.981,107.599,78895,22,0
2023-08-11,107.58,107.926,107.356,107.778,61442,22,0
2023-08-14,107.692,108.118,107.507,108.104,67135,22,0
2023-08-15,108.104,108.272,107.64,107.825,83193,22,0
2023-08-16,107.816,108.181,107.602,108.121,80199,22,0
2023-08-17,108.121,108.216,107.492,107.631,113864,22,0
2023-08-18,107.591,107.678,107.013,107.229,128882,22,0
2023-08-21,107.253,108.196,107.091,107.921,112409,22,0
2023-08-22,107.829,108.019,107.432,107.643,110215,22,0
2023-08-23,107.643,107.643,106.528,107.055,125488,22,0
2023-08-24,107.051,107.665,106.884,107.349,126806,22,0
2023-08-25,107.324,107.705,107.214,107.575,126636,22,0
2023-08-28,107.711,108.016,107.584,107.722,83466,22,0
2023-08-29,107.723,108.101,107.34,107.59,106160,22,0
2023-08-30,107.598,108.094,107.458,108.035,114737,22,0
2023-08-31,107.961,108.112,107.286,107.715,114304,22,0
2023-09-01,107.649,107.815,106.668,107.509,121211,22,0
2023-09-04,107.427,107.768,107.384,107.741,54119,22,0
2023-09-05,107.743,108.531,107.438,108.253,112606,22,0
2023-09-06,108.255,108.312,107.782,108.249,109169,22,0
2023-09-07,108.249,108.358,107.404,107.607,94535,22,0
2023-09-08,107.601,108.449,107.147,108.345,107281,22,0
2023-09-11,107.768,108.103,107.258,107.962,129065,22,0
2023-09-12,107.962,108.656,107.808,108.499,104317,22,0
2023-09-13,108.423,109.082,108.423,108.809,120743,22,0
2023-09-14,108.808,109.182,108.58,109.152,84519,22,0
2023-09-15,109.04,109.476,109.017,109.213,94634,22,0
2023-09-18,109.2,109.632,109.144,109.425,94380,22,0
2023-09-19,109.391,110.431,109.337,109.926,92317,22,0
2023-09-20,109.924,110.227,109.748,110.173,112235,22,0
2023-09-21,110.174,110.174,109.204,109.432,126301,22,0
2023-09-22,109.358,110.403,109.358,109.999,118969,22,0
2023-09-25,109.889,110.654,109.844,110.629,96298,29,0
2023-09-26,110.63,110.677,110.086,110.251,119886,29,0
2023-09-27,110.22,110.866,110.148,110.82,116818,23,0
2023-09-28,110.826,110.861,110.42,110.676,125343,24,0
2023-09-29,110.643,111.153,109.935,109.975,125391,22,0
2023-10-02,110.095,110.346,109.454,109.551,117434,22,0
2023-10-03,109.517,109.582,107.499,108.665,123576,22,0
2023-10-04,108.667,108.931,108.122,108.47,139352,22,0
2023-10-05,108.387,108.446,107.966,108.348,130470,22,0
2023-10-06,108.347,109.409,108.219,109.21,129702,22,0
2023-10-09,108.952,109.355,108.932,109.225,101759,29,0
2023-10-10,109.136,109.656,109.117,109.455,120365,29,0
2023-10-11,109.456,109.756,109.26,109.707,111974,22,0
2023-10-12,109.636,109.93,109.295,109.399,102386,22,0
2023-10-13,109.39,109.731,109.275,109.409,100903,22,0
2023-10-16,109.257,109.97,109.232,109.822,86668,29,0
2023-10-17,109.811,109.91,109.111,109.741,100940,25,0
2023-10-18,109.719,109.943,109.256,109.295,98864,23,0
2023-10-19,109.295,109.434,109.01,109.163,118531,22,0
2023-10-20,109.125,109.657,109.072,109.241,100375,29,0
2023-10-23,109.216,109.534,109.112,109.331,101439,29,0
2023-10-24,109.259,109.465,108.897,109.087,101805,22,0
2023-10-25,109.088,109.121,108.549,108.878,97387,22,0
2023-10-26,108.829,109.135,108.485,108.708,125508,22,0
2023-10-27,108.725,108.829,107.7,107.821,117225,23,0
2023-10-30,107.869,108.387,107.473,107.781,95666,23,0
2023-10-31,107.781,109.343,107.738,109.259,134148,22,0
2023-11-01,109.271,109.305,108.675,108.924,89544,25,0
2023-11-02,108.917,109.536,108.473,109.462,74144,23,0
2023-11-03,109.463,109.51,108.989,109.314,109228,22,0
2023-11-06,109.332,109.75,109.256,109.521,90652,29,0
2023-11-07,109.537,109.601,109.166,109.177,103417,25,0
2023-11-08,109.161,109.482,109.143,109.438,98840,22,0
2023-11-09,109.366,109.76,109.32,109.518,106036,22,0
2023-11-10,109.548,109.823,109.339,109.756,89151,25,0
2023-11-13,109.743,109.999,109.462,109.878,79998,29,0
2023-11-14,109.813,109.957,109.55,109.806,95560,22,0
2023-11-15,109.739,110.662,109.711,110.584,108086,23,0
2023-11-16,110.581,110.587,109.268,109.567,108656,24,0
2023-11-17,109.433,109.605,108.708,108.985,113566,24,0
2023-11-20,109.079,109.294,107.931,108.082,117651,29,0
2023-11-21,108.072,108.422,107.218,108.29,138310,24,0
2023-11-22,108.244,109.295,108.035,109.239,126673,23,0
2023-11-23,109.155,109.234,108.903,109.177,69465,22,0
2023-11-24,109.168,109.972,108.886,109.585,87528,22,0
2023-11-27,109.503,109.762,108.932,109.165,116629,29,0
2023-11-28,109.086,109.469,108.582,108.631,136084,24,0
2023-11-29,108.631,108.836,108.194,108.336,157177,22,0
2023-11-30,108.258,109.445,108.051,109.261,149517,24,0
2023-12-01,109.255,109.641,108.546,108.744,142116,24,0
2023-12-04,108.62,108.824,108.134,108.727,156980,29,0
2023-12-05,108.659,108.831,107.969,108.241,137680,23,0
2023-12-06,108.208,108.679,108.178,108.351,117021,23,0
2023-12-07,108.256,108.354,104.196,105.953,177188,27,0
2023-12-08,105.928,106.798,104.876,106.662,190180,22,0
2023-12-11,106.635,108.021,106.604,107.652,134792,29,0
2023-12-12,107.645,107.654,106.805,107.012,131567,26,0
2023-12-13,107.01,107.329,105.67,105.684,150658,22,0
2023-12-14,105.634,105.879,104.713,105.788,208211,22,0
2023-12-15,105.749,106.394,105.7,106.226,170530,22,0
2023-12-18,106.169,106.961,106.169,106.53,118344,29,0
2023-12-19,106.502,108.265,106.205,107.859,149628,27,0
2023-12-20,107.858,108.023,107.354,107.36,136351,24,0
2023-12-21,107.36,107.448,106.555,106.953,138742,26,0
2023-12-22,106.948,107.554,106.8,107.276,131931,23,0
2023-12-26,107.295,107.988,107.256,107.889,50415,29,0
2023-12-27,107.795,108.257,107.102,107.353,96999,29,0
2023-12-28,107.344,107.344,106.31,106.87,73336,29,0
2023-12-29,106.792,107.201,106.303,106.378,100423,31,0
2024-01-02,106.233,107.061,106.212,106.563,101123,29,0
2024-01-03,106.468,107.597,106.438,107.294,145161,26,0
2024-01-04,107.232,108.433,106.987,108.315,104540,23,0
2024-01-05,108.245,109.013,108.02,108.206,120265,25,0
2024-01-08,108.183,108.419,107.433,108.037,130819,30,0
2024-01-09,108.027,108.045,107.213,107.877,137543,30,0
2024-01-10,107.876,108.966,107.75,108.913,117885,25,0
2024-01-11,108.82,109.223,108.433,108.439,157631,23,0
2024-01-12,108.439,108.773,107.983,108.044,140007,25,0
2024-01-15,108.093,108.756,108.011,108.476,86904,30,0
2024-01-16,108.48,109.216,108.254,109.046,155308,24,0
2024-01-17,109.044,109.882,108.929,109.683,152194,27,0
2024-01-18,109.64,109.847,109.383,109.83,140584,24,0
2024-01-19,109.793,110.324,109.696,110.235,138263,26,0
2024-01-22,110.26,110.384,109.794,109.856,122795,30,0
2024-01-23,109.832,110.222,109.213,110.158,146648,25,0
2024-01-24,110.161,110.218,108.868,109.052,147496,24,0
2024-01-25,109.017,109.671,108.915,109.56,147016,23,0
2024-01-26,109.465,110.201,109.426,110.074,131276,30,0
2024-01-29,109.935,110.212,109.694,109.929,117659,30,0
2024-01-30,109.827,110.241,109.654,110.148,128357,25,0
2024-01-31,110.098,110.197,109.109,109.322,194906,24,0
2024-02-01,109.291,109.501,108.805,109.362,187283,23,0
2024-02-02,109.285,110.362,109.259,110.147,151644,25,0
2024-02-05,110.168,110.382,109.737,109.783,143722,30,0
2024-02-06,109.774,109.93,109.432,109.616,140541,25,0
2024-02-07,109.609,110.126,109.517,110.047,140633,24,0
2024-02-08,109.937,111.025,109.905,110.934,138248,25,0
2024-02-09,110.876,111.307,110.782,110.84,132202,28,0
2024-02-12,110.813,111.182,110.557,111.012,104565,30,0
2024-02-13,110.968,111.396,110.856,111.145,139773,26,0
2024-02-14,111.065,111.323,110.906,111.114,136194,24,0
2024-02-15,111.086,111.367,110.612,111.326,137233,28,0
2024-02-16,111.31,111.599,111.27,111.299,130378,25,0
2024-02-19,111.339,111.388,111.192,111.233,67812,30,0
2024-02-20,111.22,111.427,110.659,110.863,120064,29,0
2024-02-21,110.843,111.318,110.823,111.265,126587,26,0
2024-02-22,111.209,111.724,111.209,111.638,136569,23,0
2024-02-23,111.639,111.784,111.229,111.376,109214,30,0
2024-02-26,111.447,111.608,111.18,111.567,99910,30,0
2024-02-27,111.52,111.555,111.158,111.239,112031,24,0
2024-02-28,111.229,111.242,110.76,110.971,110268,25,0
2024-02-29,110.913,110.949,110.12,110.432,156146,26,0
2024-03-01,110.432,110.948,110.395,110.659,134058,26,0
2024-03-04,110.567,110.978,110.567,110.879,105097,30,0
2024-03-05,110.881,110.881,110.165,110.366,118313,25,0
2024-03-06,110.365,110.609,109.923,110.494,138959,24,0
2024-03-07,110.462,110.492,109.369,109.987,159650,25,0
2024-03-08,109.988,110.072,108.923,108.981,167448,30,0
2024-03-11,109.04,109.076,108.664,108.957,125915,30,0
2024-03-12,108.968,109.702,108.777,109.385,138641,25,0
2024-03-13,109.379,109.833,109.116,109.556,116784,23,0
2024-03-14,109.559,109.818,109.411,109.553,126516,28,0
2024-03-15,109.555,110.284,109.346,110.003,115386,23,0
2024-03-18,110.071,110.366,109.926,110.142,92882,30,0
2024-03-19,110.151,111.313,110.042,111.161,136854,27,0
2024-03-20,111.164,112.244,111.131,112.01,128387,23,0
2024-03-21,112.012,112.277,111.591,112.026,154407,23,0
2024-03-22,112.027,112.161,111.148,111.269,124599,24,0
2024-03-25,111.256,111.579,111.022,111.424,94563,30,0
2024-03-26,111.426,111.721,111.301,111.461,87793,30,0
2024-03-27,111.474,111.683,111.046,111.459,102053,25,0
2024-03-28,111.454,111.85,111.219,111.784,99489,23,0
2024-03-29,111.786,111.887,111.581,111.793,50603,30,0
2024-04-01,111.782,111.969,111.571,111.732,75008,30,0
2024-04-02,111.728,111.87,111.572,111.692,86126,23,0
2024-04-03,111.692,112.301,111.609,112.125,87244,24,0
2024-04-04,112.12,112.467,111.474,111.729,83300,27,0
2024-04-05,111.685,111.731,111.101,111.535,121689,23,0
2024-04-08,111.495,111.881,111.395,111.825,93829,30,0
2024-04-09,111.833,111.974,111.463,111.798,85257,30,0
2024-04-10,111.76,111.991,111.376,111.918,124818,24,0
2024-04-11,111.894,112.027,111.608,111.939,127484,24,0
2024-04-12,111.935,111.963,110.853,111.203,123858,25,0
2024-04-15,111.019,112.4,110.917,111.87,138549,30,0
2024-04-16,111.866,112.245,111.27,111.848,144274,23,0
2024-04-17,111.824,112.199,111.659,112.072,124654,24,0
2024-04-18,112.072,112.442,111.881,112.308,121330,26,0
2024-04-19,112.299,112.614,111.248,112.364,161976,27,0
2024-04-22,112.379,113.092,112.291,113.001,97638,30,0
2024-04-23,113.002,113.322,112.865,113.303,95861,23,0
2024-04-24,113.294,113.365,112.837,113.343,93455,27,0
2024-04-25,113.342,113.985,113.179,113.953,111317,23,0
2024-04-26,113.941,115.905,113.596,115.757,128052,28,0
2024-04-29,115.308,117.375,113.149,114.427,169896,30,0
2024-04-30,114.412,114.837,114.222,114.51,123865,26,0
2024-05-01,114.471,114.723,111.372,112.47,122214,23,0
2024-05-02,112.517,113.795,111.903,112.327,161273,24,0
2024-05-03,112.331,112.394,111.542,111.76,142112,23,0
2024-05-06,111.735,112.768,111.614,112.592,73075,30,0
2024-05-07,112.587,113.05,112.493,112.675,85610,30,0
2024-05-08,112.658,113.407,112.53,113.294,77230,24,0
2024-05-09,113.294,113.739,113.004,113.622,76015,25,0
2024-05-10,113.625,114.227,113.516,113.902,70147,27,0
2024-05-13,113.866,114.306,113.649,114.281,57324,30,0
2024-05-14,114.261,114.784,114.201,114.567,63938,26,0
2024-05-15,114.567,114.69,113.733,113.834,90067,26,0
2024-05-16,113.818,114.129,112.939,114.043,97343,23,0
2024-05-17,114.069,114.434,114.04,114.305,70507,30,0
2024-05-20,114.224,114.813,114.169,114.66,69257,30,0
2024-05-21,114.65,114.817,114.137,114.33,84556,26,0
2024-05-22,114.318,114.657,114.275,114.428,81657,27,0
2024-05-23,114.435,114.875,114.136,114.265,98698,23,0
2024-05-24,114.238,114.979,114.22,114.809,74326,23,0
2024-05-27,114.772,115.107,114.629,115.025,41085,30,0
2024-05-28,115.015,115.199,114.927,115.158,78757,26,0
2024-05-29,115.15,115.272,114.794,114.888,88668,26,0
2024-05-30,114.859,114.913,114.061,114.586,100824,24,0
2024-05-31,114.583,115.471,114.412,115.403,112811,23,0
2024-06-03,115.396,115.529,114.28,114.453,99876,23,0
2024-06-04,114.456,114.781,112.942,113.209,140242,29,0
2024-06-05,113.212,114.273,113.122,113.962,115344,23,0
2024-06-06,113.951,114.223,113.635,113.809,110181,24,0
2024-06-07,113.76,114.373,113.426,113.811,123675,30,0
2024-06-10,113.923,114.169,113.759,114.059,92314,30,0
2024-06-11,114.065,114.358,113.848,114.125,96560,27,0
2024-06-12,114.125,114.479,113.667,114.174,123138,23,0
2024-06-13,114.173,114.522,113.883,114.222,112609,26,0
2024-06-14,114.196,115.092,113.983,114.519,143791,26,0
2024-06-17,114.433,114.937,114.264,114.907,88656,30,0
2024-06-18,114.889,115.169,114.665,115.048,91927,28,0
2024-06-19,115.051,115.332,114.825,115.293,45805,28,0
2024-06-20,115.301,116.147,115.118,116.089,85251,25,0
2024-06-21,116.077,116.698,115.82,116.652,88934,24,0
2024-06-24,116.607,116.985,116.044,116.822,87837,30,0
2024-06-25,116.816,117.044,116.524,116.859,87346,29,0
2024-06-26,116.863,117.399,116.812,117.328,96859,28,0
2024-06-27,117.323,117.434,117.005,117.275,88794,27,0
2024-06-28,117.278,117.723,116.999,117.539,120993,30,0
2024-07-01,117.465,117.866,117.453,117.517,95835,25,0
2024-07-02,117.516,118.118,117.479,118.003,85777,26,0
2024-07-03,118.001,118.614,117.959,118.481,84853,25,0
2024-07-04,118.461,118.561,118.148,118.413,53857,24,0
2024-07-05,118.42,118.532,117.716,117.792,107474,26,0
2024-07-08,117.735,118.132,117.487,117.923,92912,30,0
2024-07-09,117.891,118.382,117.853,118.264,83252,30,0
2024-07-10,118.258,118.846,118.216,118.692,71512,24,0
2024-07-11,118.672,118.759,115.709,116.47,117245,26,0
2024-07-12,116.464,116.945,115.439,115.668,145533,26,0
2024-07-15,115.822,116.041,115.036,115.495,112323,24,0
2024-07-16,115.48,115.998,115.43,115.782,100139,27,0
2024-07-17,115.768,115.92,114.001,114.118,153424,23,0
2024-07-18,114.098,114.83,113.559,114.806,153814,24,0
2024-07-19,114.796,115.159,114.494,114.623,130119,25,0
2024-07-22,114.543,114.833,113.736,114.117,122564,30,0
2024-07-23,114.118,114.179,112.817,112.826,123876,30,0
2024-07-24,112.805,113.156,110.931,111.417,164349,26,0
2024-07-25,111.403,111.745,109.879,111.344,203251,29,0
2024-07-26,111.34,111.967,110.723,111.083,156810,29,0
2024-07-29,111.102,111.597,110.705,111.173,161803,30,0
2024-07-30,111.146,112.086,110.202,110.244,166835,26,0
2024-07-31,110.263,111.135,108.333,108.603,252882,23,0
2024-08-01,108.6,109.208,107.536,107.614,253308,23,0
2024-08-02,107.578,107.965,105.542,105.547,262783,23,0
2024-08-05,105.622,105.631,101.632,104.268,296410,30,0
2024-08-06,104.224,105.979,103.939,104.668,295271,27,0
