date_time,open,high,low,close,volume,spread,real_volume
2015-12-07 22:00:00,91.239,91.394,91.205,91.373,8789,15,11268900000
2015-12-08 00:00:00,91.346,91.39,91.256,91.259,7040,15,7422950000
2015-12-08 02:00:00,91.259,91.277,91.144,91.204,8058,15,9640550000
2015-12-08 04:00:00,91.204,91.206,91.034,91.084,8263,15,11349650000
2015-12-08 06:00:00,91.084,91.13,91.026,91.034,6459,15,8411500000
2015-12-08 08:00:00,91.034,91.124,91.032,91.053,8118,15,10962900000
2015-12-08 10:00:00,91.052,91.092,90.792,90.956,15411,15,21827270000
2015-12-08 12:00:00,90.957,91.016,90.858,90.872,11648,15,16779000000
2015-12-08 14:00:00,90.872,90.909,90.157,90.189,20925,15,26685650000
2015-12-08 16:00:00,90.189,90.682,90.125,90.673,25457,15,30877800000
2015-12-08 18:00:00,90.674,90.732,90.333,90.473,18325,15,23670950000
2015-12-08 20:00:00,90.472,90.653,90.315,90.535,15096,15,19332800000
2015-12-08 22:00:00,90.536,90.581,90.474,90.475,10763,15,13161900000
2015-12-09 00:00:00,90.453,90.527,90.405,90.513,5184,15,5267500000
2015-12-09 02:00:00,90.512,90.594,90.463,90.504,8123,15,10224000000
2015-12-09 04:00:00,90.504,90.506,90.362,90.425,7229,15,9186000000
2015-12-09 06:00:00,90.425,90.486,90.362,90.429,6731,15,9356700000
2015-12-09 08:00:00,90.428,90.512,90.385,90.389,7464,15,10435550000
2015-12-09 10:00:00,90.389,90.52,90.148,90.287,15502,15,19750650000
2015-12-09 12:00:00,90.287,90.495,90.253,90.442,11580,15,15603600000
2015-12-09 14:00:00,90.442,90.5,89.896,89.924,18169,15,23809300000
2015-12-09 16:00:00,89.923,90.362,89.798,90.055,28180,15,35779038000
2015-12-09 18:00:00,90.056,90.068,89.224,89.252,26171,15,36558250000
2015-12-09 20:00:00,89.249,89.432,89.094,89.106,24889,15,32865738000
2015-12-09 22:00:00,89.105,89.54,89.088,89.453,15306,15,19589750000
2015-12-10 00:00:00,89.452,89.712,89.442,89.681,6981,15,7583671000
2015-12-10 02:00:00,89.679,89.719,89.438,89.627,12886,15,15992500000
2015-12-10 04:00:00,89.626,89.766,89.552,89.721,8734,15,11619150000
2015-12-10 06:00:00,89.722,89.777,89.666,89.723,5735,15,7421100000
2015-12-10 08:00:00,89.723,89.901,89.681,89.782,10163,15,12205250000
2015-12-10 10:00:00,89.785,89.922,89.707,89.763,14511,15,17874450000
2015-12-10 12:00:00,89.762,89.867,89.568,89.62,15529,15,18733100000
2015-12-10 14:00:00,89.62,89.764,89.334,89.374,19296,15,23780850000
2015-12-10 16:00:00,89.374,89.578,89.294,89.404,24396,15,29111200000
2015-12-10 18:00:00,89.403,89.452,89.075,89.206,17579,15,21342750000
2015-12-10 20:00:00,89.212,89.356,89.162,89.289,13333,15,15722400000
2015-12-10 22:00:00,89.29,89.331,89.133,89.227,9673,15,11087900000
2015-12-11 00:00:00,89.21,89.275,89.154,89.257,5638,15,5394150000
2015-12-11 02:00:00,89.257,89.504,89.24,89.469,10500,15,10980750000
2015-12-11 04:00:00,89.469,89.507,89.368,89.458,5862,15,5954450000
2015-12-11 06:00:00,89.459,89.479,89.361,89.416,5503,15,6398700000
2015-12-11 08:00:00,89.417,89.472,89.318,89.37,7745,15,9823000000
2015-12-11 10:00:00,89.369,89.422,89.143,89.207,14067,15,17466000000
2015-12-11 12:00:00,89.208,89.211,88.756,88.801,15745,15,20302000000
2015-12-11 14:00:00,88.799,89.014,88.705,88.878,16825,15,19776850000
2015-12-11 16:00:00,88.876,88.897,88.132,88.27,29471,15,30007450000
2015-12-11 18:00:00,88.274,88.474,87.87,87.886,22374,15,26442050000
2015-12-11 20:00:00,87.887,87.976,87.723,87.929,16373,15,18670800000
2015-12-11 22:00:00,87.93,88.026,87.817,87.886,11473,15,12985064000
2015-12-14 00:00:00,88.245,88.256,87.812,87.986,7365,15,6890250000
2015-12-14 02:00:00,87.986,88.047,87.791,87.99,12301,15,12628050000
2015-12-14 04:00:00,87.99,88.254,87.924,88.211,10060,15,11545950000
2015-12-14 06:00:00,88.212,88.306,88.156,88.285,7672,15,7919700000
2015-12-14 08:00:00,88.285,88.477,88.239,88.449,10144,15,11673700000
2015-12-14 10:00:00,88.45,88.534,88.18,88.265,17893,15,21896150000
2015-12-14 12:00:00,88.264,88.366,87.849,87.943,17977,15,24444200000
2015-12-14 14:00:00,87.942,88.385,87.568,88.232,22838,15,26564236000
2015-12-14 16:00:00,88.235,88.38,87.742,87.811,30746,15,34420400000
2015-12-14 18:00:00,87.808,87.863,87.451,87.852,24503,15,27024680000
2015-12-14 20:00:00,87.852,88.009,87.724,87.961,17998,15,21699100000
2015-12-14 22:00:00,87.96,88.162,87.905,88.109,10292,15,12735300000
2015-12-15 00:00:00,88.107,88.219,88.066,88.217,6149,15,5440000000
2015-12-15 02:00:00,88.223,88.299,88.15,88.183,10518,15,11463200000
2015-12-15 04:00:00,88.183,88.358,88.171,88.281,6644,15,7578850000
2015-12-15 06:00:00,88.279,88.291,88.098,88.122,8021,15,10040750000
2015-12-15 08:00:00,88.122,88.229,87.935,87.946,11867,15,13144500000
2015-12-15 10:00:00,87.946,88.407,87.91,88.321,17931,15,24208000000
2015-12-15 12:00:00,88.32,88.538,88.316,88.448,16342,15,23678600000
2015-12-15 14:00:00,88.448,88.468,88.139,88.417,19613,15,21016594000
2015-12-15 16:00:00,88.416,88.605,88.348,88.481,24585,15,30463250000
2015-12-15 18:00:00,88.476,88.885,88.415,88.852,19197,15,23749550000
2015-12-15 20:00:00,88.85,88.85,88.571,88.669,13765,15,18524950000
2015-12-15 22:00:00,88.668,88.677,88.518,88.575,10959,15,13588350000
2015-12-16 00:00:00,88.532,88.626,88.497,88.617,5177,15,5233950000
2015-12-16 02:00:00,88.618,88.714,88.486,88.589,8476,15,7519100000
2015-12-16 04:00:00,88.589,88.653,88.541,88.626,5356,15,6080000000
2015-12-16 06:00:00,88.626,88.752,88.622,88.707,5679,15,5925950000
2015-12-16 08:00:00,88.71,88.749,88.583,88.68,9592,15,10953500000
2015-12-16 10:00:00,88.682,88.746,88.493,88.586,17219,15,22400900000
2015-12-16 12:00:00,88.585,88.696,88.531,88.614,12938,15,19703879000
2015-12-16 14:00:00,88.614,88.646,88.41,88.495,16734,15,22974750000
2015-12-16 16:00:00,88.494,88.538,88.015,88.073,22259,15,31566350000
2015-12-16 18:00:00,88.073,88.408,87.961,88.359,17421,15,23580650000
2015-12-16 20:00:00,88.361,88.493,88.064,88.483,26750,15,28603250000
2015-12-16 22:00:00,88.489,88.722,88.354,88.662,21093,15,22634700000
2015-12-17 00:00:00,88.595,88.799,88.5,88.784,6789,15,5875900000
2015-12-17 02:00:00,88.786,88.844,88.678,88.707,12415,15,14248250000
2015-12-17 04:00:00,88.706,88.838,88.695,88.777,9469,15,10843450000
2015-12-17 06:00:00,88.777,88.801,88.678,88.72,8592,15,9789050000
2015-12-17 08:00:00,88.719,88.736,88.576,88.644,11749,15,13259500000
2015-12-17 10:00:00,88.646,88.697,88.54,88.635,16683,15,22321236000
2015-12-17 12:00:00,88.636,88.647,88.477,88.556,12177,15,17172150000
2015-12-17 14:00:00,88.557,88.644,88.48,88.613,13885,15,16748800000
2015-12-17 16:00:00,88.612,88.698,87.846,87.992,25701,15,30479800000
2015-12-17 18:00:00,87.989,88.027,87.771,87.867,19646,15,22466350000
2015-12-17 20:00:00,87.867,88.02,87.816,88.018,12971,15,16919050000
2015-12-17 22:00:00,88.017,88.127,87.849,87.915,11182,15,13659300000
2015-12-18 00:00:00,87.892,87.976,87.828,87.903,6013,15,5322300000
2015-12-18 02:00:00,87.903,87.947,87.736,87.829,9627,15,10434400000
2015-12-18 04:00:00,87.829,88.507,87.72,88.149,10943,15,11599779000
2015-12-18 06:00:00,88.149,88.229,87.484,87.527,20765,15,22163850000
2015-12-18 08:00:00,87.529,87.678,87.476,87.527,15177,15,15872800000
2015-12-18 10:00:00,87.526,87.552,87.017,87.201,20073,15,23242600000
2015-12-18 12:00:00,87.2,87.257,86.794,86.857,14297,15,16499750000
2015-12-18 14:00:00,86.857,87.232,86.687,86.968,18118,15,19613940000
2015-12-18 16:00:00,86.967,87.473,86.864,87.456,25548,15,28566132000
2015-12-18 18:00:00,87.456,87.545,87.168,87.202,17102,15,18548250000
2015-12-18 20:00:00,87.202,87.244,87.012,87.04,13056,15,14714850000
2015-12-18 22:00:00,87.042,87.105,86.761,86.761,11180,15,12629894000
2015-12-21 00:00:00,86.924,87.093,86.879,86.983,4245,15,4272536000
2015-12-21 02:00:00,86.983,87.024,86.739,86.886,10992,15,11084650000
2015-12-21 04:00:00,86.886,87.077,86.826,87.069,6924,15,9195600000
2015-12-21 06:00:00,87.068,87.228,86.996,87.146,7563,15,9332350000
2015-12-21 08:00:00,87.145,87.161,87.019,87.05,8766,15,10419700000
2015-12-21 10:00:00,87.05,87.266,87.05,87.181,12651,15,13584650000
2015-12-21 12:00:00,87.18,87.221,86.976,87.018,11100,15,12249250000
2015-12-21 14:00:00,87.019,87.052,86.88,87.003,12988,15,16070950000
2015-12-21 16:00:00,87.004,87.06,86.62,86.622,21615,15,28603150000
2015-12-21 18:00:00,86.621,86.697,86.363,86.657,16446,15,20502800000
2015-12-21 20:00:00,86.656,86.824,86.637,86.713,11263,15,16532500000
2015-12-21 22:00:00,86.714,86.812,86.621,86.784,9138,15,12605000000
2015-12-22 00:00:00,86.793,86.887,86.756,86.872,4542,15,4452750000
2015-12-22 02:00:00,86.873,86.899,86.751,86.847,8604,15,10044550000
2015-12-22 04:00:00,86.845,87.022,86.834,86.997,6354,15,7811950000
2015-12-22 06:00:00,86.998,87.045,86.936,86.944,4631,15,5866250000
2015-12-22 08:00:00,86.943,87.003,86.861,86.862,6826,15,7624450000
2015-12-22 10:00:00,86.861,86.923,86.624,86.766,15009,15,18737250000
2015-12-22 12:00:00,86.765,86.896,86.724,86.854,11976,15,13464000000
2015-12-22 14:00:00,86.853,86.893,86.723,86.782,13792,15,16167500000
2015-12-22 16:00:00,86.783,86.821,86.554,86.726,18734,15,22785850000
2015-12-22 18:00:00,86.727,86.879,86.684,86.814,13466,15,16706500000
2015-12-22 20:00:00,86.813,86.885,86.753,86.831,8485,15,11250400000
2015-12-22 22:00:00,86.831,86.986,86.764,86.96,8274,15,10926450000
2015-12-23 00:00:00,86.918,87.005,86.906,86.936,4141,15,4881650000
2015-12-23 02:00:00,86.935,86.957,86.875,86.924,3311,15,3422250000
2015-12-23 04:00:00,86.923,86.978,86.909,86.949,3309,15,2864100000
2015-12-23 06:00:00,86.949,86.958,86.916,86.935,2314,15,2342250000
2015-12-23 08:00:00,86.936,86.958,86.849,86.958,6060,15,6773050000
2015-12-23 10:00:00,86.958,87.013,86.814,86.895,11344,15,15284800000
2015-12-23 12:00:00,86.896,86.916,86.783,86.894,10195,15,13764850000
2015-12-23 14:00:00,86.895,86.976,86.677,86.831,12716,15,14291695000
2015-12-23 16:00:00,86.83,87.314,86.782,87.295,17629,15,21006400000
2015-12-23 18:00:00,87.29,87.416,87.086,87.302,13318,15,16406900000
2015-12-23 20:00:00,87.303,87.336,87.173,87.2,10457,15,13319450000
2015-12-23 22:00:00,87.201,87.278,87.112,87.263,7830,15,9490900000
2015-12-24 00:00:00,87.305,87.336,87.193,87.296,5483,15,4811150000
2015-12-24 02:00:00,87.296,87.31,87.201,87.261,5593,15,5796700000
2015-12-24 04:00:00,87.261,87.261,87.055,87.118,5287,15,5397100000
2015-12-24 06:00:00,87.119,87.149,86.981,86.981,5091,15,6580500000
2015-12-24 08:00:00,86.981,87.056,86.952,86.989,5665,15,6382400000
2015-12-24 10:00:00,86.99,87.013,86.8,86.859,9312,15,11058550000
2015-12-24 12:00:00,86.859,86.868,86.705,86.796,7350,15,9584350000
2015-12-24 14:00:00,86.797,86.965,86.769,86.861,7548,15,8041000000
2015-12-24 16:00:00,86.859,87.092,86.748,86.88,12077,15,14201100000
2015-12-24 18:00:00,86.878,86.979,86.805,86.892,5290,15,5514350000
2015-12-28 00:00:00,86.737,86.999,86.724,86.864,6256,15,7055468000
2015-12-28 02:00:00,86.866,87.05,86.866,87.016,8484,15,7942940000
2015-12-28 04:00:00,87.015,87.017,86.962,87.001,4169,15,4695030000
2015-12-28 06:00:00,87.002,87.049,86.974,86.974,4643,15,4857936000
2015-12-28 08:00:00,86.975,87.071,86.936,87.033,5731,15,6464041000
2015-12-28 10:00:00,87.033,87.039,86.868,86.874,6893,15,10266564000
2015-12-28 12:00:00,86.872,86.891,86.75,86.771,6993,15,7868843000
2015-12-28 14:00:00,86.773,86.865,86.677,86.729,8819,15,11750208000
2015-12-28 16:00:00,86.729,86.776,86.494,86.629,13839,15,18763608000
2015-12-28 18:00:00,86.63,86.66,86.538,86.561,9724,15,23693937000
2015-12-28 20:00:00,86.56,86.657,86.534,86.593,6688,15,9571007000
2015-12-28 22:00:00,86.591,86.622,86.55,86.566,4061,15,5379969000
2015-12-29 00:00:00,86.557,86.646,86.555,86.601,5921,15,6245553000
2015-12-29 02:00:00,86.601,86.712,86.545,86.708,6425,15,7475469000
2015-12-29 04:00:00,86.708,86.764,86.67,86.717,3819,15,4144252000
2015-12-29 06:00:00,86.717,86.726,86.682,86.696,4589,18,5020364000
2015-12-29 08:00:00,86.698,86.821,86.677,86.748,5309,15,6484988000
2015-12-29 10:00:00,86.741,86.762,86.57,86.57,7994,15,12203226000
2015-12-29 12:00:00,86.571,86.572,86.404,86.413,6336,15,6435803000
2015-12-29 14:00:00,86.414,86.783,86.376,86.774,9702,15,12437717000
2015-12-29 16:00:00,86.775,87.069,86.728,87.009,16429,15,22283264000
2015-12-29 18:00:00,87.009,87.045,86.868,87.027,10712,15,13279323000
2015-12-29 20:00:00,87.031,87.132,86.948,87.092,9139,15,10691694000
2015-12-29 22:00:00,87.091,87.134,87.001,87.01,7019,15,8502474000
2015-12-30 00:00:00,86.984,87.143,86.984,87.102,3622,15,4417249000
2015-12-30 02:00:00,87.102,87.142,86.956,86.994,5882,15,7467428000
2015-12-30 04:00:00,86.993,87.043,86.95,86.998,4704,15,6178282000
2015-12-30 06:00:00,86.999,87.029,86.922,86.923,3368,15,4549739000
2015-12-30 08:00:00,86.924,86.972,86.893,86.914,6335,15,7563400000
2015-12-30 10:00:00,86.913,86.974,86.836,86.956,11159,15,12651255000
2015-12-30 12:00:00,86.958,86.983,86.803,86.846,7457,15,8710498000
2015-12-30 14:00:00,86.846,86.964,86.637,86.734,10660,15,13712300000
2015-12-30 16:00:00,86.735,86.871,86.556,86.812,15744,15,20176100000
2015-12-30 18:00:00,86.808,86.905,86.739,86.831,11807,15,15008800000
2015-12-30 20:00:00,86.831,86.929,86.706,86.757,8568,15,10547750000
2015-12-30 22:00:00,86.756,86.84,86.705,86.808,6993,15,7397000000
2015-12-31 00:00:00,86.821,86.887,86.742,86.825,5874,15,7005350000
2015-12-31 02:00:00,86.824,86.854,86.803,86.835,2778,15,2986800000
2015-12-31 04:00:00,86.832,86.867,86.792,86.797,2373,15,3266800000
2015-12-31 06:00:00,86.797,86.8,86.751,86.76,2376,15,2994200000
2015-12-31 08:00:00,86.76,86.798,86.721,86.756,3940,15,5190550000
2015-12-31 10:00:00,86.755,86.764,86.575,86.704,7300,15,7972400000
2015-12-31 12:00:00,86.704,86.745,86.615,86.659,7714,15,9294300000
2015-12-31 14:00:00,86.659,86.876,86.625,86.705,11196,15,13353550000
2015-12-31 16:00:00,86.705,86.819,86.551,86.567,15109,15,18632300000
2015-12-31 18:00:00,86.568,87.006,86.467,86.907,12640,15,16131370000
2015-12-31 20:00:00,86.892,86.916,86.892,86.915,113,30,99250000
2016-01-04 00:00:00,86.965,86.994,86.694,86.718,6103,15,6619250000
2016-01-04 02:00:00,86.718,86.879,86.281,86.29,12980,15,13743600000
2016-01-04 04:00:00,86.289,86.302,86.009,86.161,14655,15,15970300000
2016-01-04 06:00:00,86.161,86.197,85.822,85.9,13477,15,15945400000
2016-01-04 08:00:00,85.9,85.942,85.382,85.422,15289,15,16646940000
2016-01-04 10:00:00,85.424,85.535,85.179,85.479,20945,15,26400800000
2016-01-04 12:00:00,85.478,85.679,85.28,85.381,16440,15,20919550000
2016-01-04 14:00:00,85.381,85.789,85.3,85.747,18336,15,23067050000
2016-01-04 16:00:00,85.744,85.997,85.538,85.551,26060,15,32468750000
2016-01-04 18:00:00,85.55,85.577,85.347,85.528,19499,15,25369800000
2016-01-04 20:00:00,85.527,85.637,85.463,85.486,13175,15,16951450000
2016-01-04 22:00:00,85.488,85.706,85.484,85.583,9029,15,12468150000
2016-01-05 00:00:00,85.597,85.721,85.527,85.716,6094,15,5766500000
2016-01-05 02:00:00,85.716,85.941,85.513,85.921,14316,15,15811250000
2016-01-05 04:00:00,85.92,86.108,85.83,85.928,9769,15,11470450000
2016-01-05 06:00:00,85.929,85.981,85.726,85.801,9102,15,10015550000
2016-01-05 08:00:00,85.802,85.933,85.664,85.863,11855,15,13569900000
2016-01-05 10:00:00,85.859,85.868,85.368,85.436,18139,15,23901050000
2016-01-05 12:00:00,85.435,85.524,85.181,85.411,15449,15,21604050000
2016-01-05 14:00:00,85.411,85.559,85.214,85.549,18712,15,23547450000
2016-01-05 16:00:00,85.549,85.589,85.105,85.194,25406,15,31744400000
2016-01-05 18:00:00,85.197,85.276,84.83,84.98,19662,15,25979649000
2016-01-05 20:00:00,84.981,85.106,84.834,85.03,13351,15,17559750000
2016-01-05 22:00:00,85.03,85.155,84.961,85.042,9321,15,13192410000
2016-01-06 00:00:00,85.061,85.243,85.03,85.143,6551,15,7191650000
2016-01-06 02:00:00,85.141,85.202,84.462,84.613,16576,15,16757050000
2016-01-06 04:00:00,84.612,84.672,84.341,84.585,17182,15,17735750000
2016-01-06 06:00:00,84.586,84.711,84.519,84.588,10830,15,13337500000
2016-01-06 08:00:00,84.586,84.625,84.415,84.511,13839,15,17584650000
2016-01-06 10:00:00,84.512,84.529,84.024,84.148,20182,15,28948650000
2016-01-06 12:00:00,84.148,84.167,83.908,84.086,18299,15,27159550000
2016-01-06 14:00:00,84.087,84.437,83.929,84.426,21478,15,27134150000
2016-01-06 16:00:00,84.426,84.516,84.076,84.192,27365,15,34357800000
2016-01-06 18:00:00,84.189,84.336,84.112,84.162,17708,15,23624050000
2016-01-06 20:00:00,84.162,84.273,83.908,83.918,18696,15,22628250000
2016-01-06 22:00:00,83.915,84.178,83.915,84.144,11059,15,14893550000
2016-01-07 00:00:00,84.142,84.324,84.116,84.311,5104,15,5395200000
2016-01-07 02:00:00,84.31,84.414,83.419,83.618,19188,15,20126150000
2016-01-07 04:00:00,83.622,83.836,83.479,83.821,18849,15,19717100000
2016-01-07 06:00:00,83.82,83.834,83.519,83.592,11174,15,11884900000
2016-01-07 08:00:00,83.592,83.722,83.368,83.509,17972,15,19238300000
2016-01-07 10:00:00,83.518,83.605,82.903,83.278,26101,15,28105250000
2016-01-07 12:00:00,83.283,83.399,83.059,83.078,21009,15,25216600000
2016-01-07 14:00:00,83.078,83.483,82.95,83.479,21838,15,24379210000
2016-01-07 16:00:00,83.479,84.083,83.441,83.936,30147,15,32150893000
2016-01-07 18:00:00,83.936,84.026,83.74,83.892,20802,15,23346750000
2016-01-07 20:00:00,83.893,83.898,83.369,83.396,19118,15,23358850000
2016-01-07 22:00:00,83.395,83.509,83.326,83.336,13011,15,16940620000
2016-01-08 00:00:00,83.359,83.417,83.235,83.311,7263,15,7580600000
2016-01-08 02:00:00,83.313,84.306,83.26,84.045,23382,15,23683950000
2016-01-08 04:00:00,84.045,84.082,83.87,83.99,12192,15,14545700000
2016-01-08 06:00:00,83.99,84.112,83.913,83.999,10514,15,13091400000
2016-01-08 08:00:00,83.999,84.221,83.79,83.807,12965,15,15320600000
2016-01-08 10:00:00,83.808,83.927,83.737,83.851,18197,15,22698750000
2016-01-08 12:00:00,83.851,83.851,83.686,83.766,15378,15,20006350000
2016-01-08 14:00:00,83.768,84.358,83.703,83.931,23204,15,25698900000
2016-01-08 16:00:00,83.932,83.986,83.117,83.117,33372,15,38871450000
2016-01-08 18:00:00,83.117,83.596,82.929,83.464,26082,15,30960524000
2016-01-08 20:00:00,83.462,83.519,83.165,83.222,16290,15,18926150000
2016-01-08 22:00:00,83.22,83.265,82.689,82.713,11998,15,12860500000
2016-01-11 00:00:00,82.65,82.684,82.252,82.512,11067,28,14609150000
2016-01-11 02:00:00,82.512,82.848,82.438,82.678,15956,28,18805427000
2016-01-11 04:00:00,82.676,82.906,82.637,82.83,10461,28,18818680000
2016-01-11 06:00:00,82.83,82.962,82.69,82.811,7759,15,13458120000
2016-01-11 08:00:00,82.81,82.89,82.625,82.784,14126,15,16400800000
2016-01-11 10:00:00,82.789,83.497,82.788,83.477,19389,15,24711750000
2016-01-11 12:00:00,83.476,83.483,83.177,83.398,14595,15,20059400000
2016-01-11 14:00:00,83.394,83.888,83.381,83.688,18230,15,24664150000
2016-01-11 16:00:00,83.688,83.742,82.642,82.757,24595,15,27439800000
2016-01-11 18:00:00,82.755,82.758,82.328,82.442,21405,15,25950700000
2016-01-11 20:00:00,82.443,82.671,82.269,82.598,17185,15,23576600000
2016-01-11 22:00:00,82.598,82.897,82.516,82.822,12038,15,16121937000
2016-01-12 00:00:00,82.823,82.897,82.625,82.729,6597,15,6425850000
2016-01-12 02:00:00,82.73,83.07,82.643,82.869,16928,15,17359700000
2016-01-12 04:00:00,82.869,82.869,82.496,82.57,11921,15,15080300000
2016-01-12 06:00:00,82.569,82.617,82.43,82.508,9921,15,12144900000
2016-01-12 08:00:00,82.508,82.522,82.223,82.364,14070,15,15630450000
2016-01-12 10:00:00,82.364,82.784,82.187,82.764,20089,15,23664640000
2016-01-12 12:00:00,82.763,82.933,82.691,82.823,16869,15,21487650000
2016-01-12 14:00:00,82.823,83.186,82.719,83.024,19271,15,26643450000
2016-01-12 16:00:00,83.024,83.069,82.534,82.645,26666,15,31384049000
2016-01-12 18:00:00,82.644,82.675,82.199,82.34,22639,15,28268600000
2016-01-12 20:00:00,82.34,82.459,82.11,82.426,20614,15,28284664000
2016-01-12 22:00:00,82.419,82.597,82.299,82.473,12133,15,16312310000
2016-01-13 00:00:00,82.441,82.655,82.441,82.644,8944,15,8617400000
2016-01-13 02:00:00,82.644,83.019,82.605,82.944,14894,15,16641550000
2016-01-13 04:00:00,82.958,83.224,82.919,83.006,13010,15,14875950000
2016-01-13 06:00:00,83.007,83.106,82.936,83.036,8960,15,10946850000
2016-01-13 08:00:00,83.038,83.057,82.747,83.017,13329,15,16401450000
2016-01-13 10:00:00,83.018,83.413,82.925,83.216,20040,15,26483850000
2016-01-13 12:00:00,83.218,83.308,83.01,83.015,13517,15,16504550000
2016-01-13 14:00:00,83.016,83.223,82.913,83.055,15918,15,19880400000
2016-01-13 16:00:00,83.055,83.155,82.637,82.994,25401,15,29477650000
2016-01-13 18:00:00,82.991,82.993,82.489,82.556,21884,15,27712940000
2016-01-13 20:00:00,82.555,82.573,81.848,81.992,21362,15,26125450000
2016-01-13 22:00:00,82.0,82.172,81.851,82.036,14451,15,16462780000
2016-01-14 00:00:00,82.034,82.047,81.741,81.797,9922,15,9328000000
2016-01-14 02:00:00,81.797,81.872,81.56,81.765,18286,15,19854099000
2016-01-14 04:00:00,81.763,81.871,81.702,81.761,12448,15,15865950000
2016-01-14 06:00:00,81.759,81.957,81.569,81.912,12291,15,15653650000
2016-01-14 08:00:00,81.914,82.361,81.874,82.273,15936,15,20428240000
2016-01-14 10:00:00,82.276,82.276,81.681,82.052,22872,15,30558600000
2016-01-14 12:00:00,82.054,82.065,81.665,81.837,20086,15,25355150000
2016-01-14 14:00:00,81.838,82.225,81.795,81.986,20974,15,26630050000
2016-01-14 16:00:00,81.989,82.371,81.563,82.229,28290,15,35338750000
2016-01-14 18:00:00,82.228,82.26,81.906,82.171,25120,15,34207625000
2016-01-14 20:00:00,82.171,82.354,82.155,82.295,17847,15,24792300000
2016-01-14 22:00:00,82.293,82.348,82.078,82.151,9277,15,12673300000
2016-01-15 00:00:00,82.163,82.44,82.113,82.411,6783,12,6192950000
2016-01-15 02:00:00,82.411,82.429,82.0,82.131,14541,15,17147950000
2016-01-15 04:00:00,82.132,82.185,81.903,81.922,11219,15,14397700000
2016-01-15 06:00:00,81.922,81.945,81.709,81.881,13597,15,14808900000
2016-01-15 08:00:00,81.882,81.975,81.015,81.294,17132,15,18392150000
2016-01-15 10:00:00,81.304,81.484,80.617,80.9,21168,15,26898050000
2016-01-15 12:00:00,80.897,81.048,80.739,81.025,15968,15,23396150000
2016-01-15 14:00:00,81.023,81.037,80.442,80.715,20127,15,25354400000
2016-01-15 16:00:00,80.719,81.199,80.656,80.696,28033,15,35317545000
2016-01-15 18:00:00,80.695,80.711,80.147,80.454,21996,15,30235400000
2016-01-15 20:00:00,80.454,80.485,80.232,80.471,16443,15,22468700000
2016-01-15 22:00:00,80.468,80.593,80.367,80.448,9808,15,12521100000
2016-01-18 00:00:00,79.827,80.304,79.827,80.236,7126,15,7552850000
2016-01-18 02:00:00,80.241,80.77,80.192,80.693,17291,15,20843500000
2016-01-18 04:00:00,80.692,80.884,80.512,80.78,11707,15,13623700000
2016-01-18 06:00:00,80.78,80.821,80.615,80.639,9985,15,12145450000
2016-01-18 08:00:00,80.639,80.718,80.389,80.477,13223,15,16499500000
2016-01-18 10:00:00,80.477,81.015,80.469,80.823,22965,15,32608730000
2016-01-18 12:00:00,80.824,81.05,80.706,80.983,18477,15,26974100000
2016-01-18 14:00:00,80.981,81.032,80.736,80.816,13914,15,21333580000
2016-01-18 16:00:00,80.816,80.965,80.71,80.874,13913,15,22471290000
2016-01-18 18:00:00,80.876,80.901,80.708,80.729,8652,15,12685100000
2016-01-18 20:00:00,80.731,80.818,80.625,80.636,4812,15,6104380000
2016-01-18 22:00:00,80.635,80.635,80.426,80.559,4900,15,4695300000
2016-01-19 00:00:00,80.53,80.752,80.53,80.703,5935,15,6606300000
2016-01-19 02:00:00,80.702,80.985,80.619,80.898,13122,15,15657200000
2016-01-19 04:00:00,80.887,81.031,80.591,80.922,14555,15,16781100000
2016-01-19 06:00:00,80.923,81.341,80.914,81.282,11967,15,14463400000
2016-01-19 08:00:00,81.282,81.688,81.281,81.559,13767,15,16306346000
2016-01-19 10:00:00,81.559,81.667,81.339,81.466,19007,15,28407750000
2016-01-19 12:00:00,81.468,81.804,81.428,81.715,15629,15,24539600000
2016-01-19 14:00:00,81.712,81.719,81.204,81.374,16483,15,21723600000
2016-01-19 16:00:00,81.375,81.391,80.891,81.108,26134,15,34521280000
2016-01-19 18:00:00,81.106,81.172,80.747,80.866,19765,15,27669650000
2016-01-19 20:00:00,80.866,80.975,80.483,80.589,16821,15,23623300000
2016-01-19 22:00:00,80.588,80.867,80.576,80.647,12904,15,15235900000
2016-01-20 00:00:00,80.646,80.838,80.62,80.693,6789,15,7137800000
2016-01-20 02:00:00,80.693,80.697,80.205,80.328,15171,15,15727750000
2016-01-20 04:00:00,80.326,80.436,79.853,79.914,13476,15,14089400000
2016-01-20 06:00:00,79.914,80.022,79.779,79.917,13974,15,16396910000
2016-01-20 08:00:00,79.916,79.919,79.438,79.753,17002,15,19514950000
2016-01-20 10:00:00,79.756,79.87,78.943,79.706,26859,15,33572598000
2016-01-20 12:00:00,79.709,79.753,79.445,79.533,20004,15,29054070000
2016-01-20 14:00:00,79.535,79.946,79.469,79.839,20574,15,28998509000
2016-01-20 16:00:00,79.84,80.419,79.325,79.328,29949,15,38700958000
2016-01-20 18:00:00,79.327,80.004,79.327,79.901,25321,15,33058498000
2016-01-20 20:00:00,79.9,80.585,79.826,80.51,22278,15,29040212000
2016-01-20 22:00:00,80.505,80.822,80.439,80.599,14838,15,18469378000
