date_time,open,high,low,close,volume,spread,real_volume
2025-06-10 16:00:00,105.634,106.015,105.526,105.937,17589,31,0
2025-06-10 20:00:00,105.932,106.004,105.791,105.916,9416,31,0
2025-06-11 00:00:00,105.916,106.17,105.818,105.985,11183,31,0
2025-06-11 04:00:00,105.986,106.095,105.865,106.0,11648,31,0
2025-06-11 08:00:00,106.001,106.168,105.974,106.012,13856,31,0
2025-06-11 12:00:00,106.013,106.293,105.715,105.915,18488,27,0
2025-06-11 16:00:00,105.909,106.17,105.673,105.885,20330,25,0
2025-06-11 20:00:00,105.883,105.922,105.565,105.694,12310,31,0
2025-06-12 00:00:00,105.693,105.704,105.357,105.412,9260,32,0
2025-06-12 04:00:00,105.414,105.46,105.183,105.403,12806,31,0
2025-06-12 08:00:00,105.408,105.466,105.195,105.295,18078,27,0
2025-06-12 12:00:00,105.295,105.45,105.116,105.217,20545,28,0
2025-06-12 16:00:00,105.215,105.716,105.165,105.536,22511,31,0
2025-06-12 20:00:00,105.536,105.597,105.456,105.464,9664,31,0
2025-06-13 00:00:00,105.405,105.538,104.782,104.958,14055,32,0
2025-06-13 04:00:00,104.956,105.416,104.807,105.229,21637,31,0
2025-06-13 08:00:00,105.23,105.657,105.129,105.598,22024,31,0
2025-06-13 12:00:00,105.597,105.983,105.554,105.963,21348,31,0
2025-06-13 16:00:00,105.96,106.13,105.747,106.006,23061,28,0
2025-06-13 20:00:00,106.005,106.091,105.787,106.009,16924,31,0
2025-06-16 00:00:00,105.914,106.477,105.836,106.212,20730,31,0
2025-06-16 04:00:00,106.22,106.248,106.06,106.076,15746,31,0
2025-06-16 08:00:00,106.075,106.331,105.987,106.282,19108,31,0
2025-06-16 12:00:00,106.28,106.357,106.079,106.26,15288,31,0
2025-06-16 16:00:00,106.258,106.42,106.009,106.349,21394,31,0
2025-06-16 20:00:00,106.348,106.721,106.333,106.609,10412,31,0
2025-06-17 00:00:00,106.619,106.871,106.521,106.84,10523,31,0
2025-06-17 04:00:00,106.837,106.837,106.382,106.523,15024,31,0
2025-06-17 08:00:00,106.524,106.789,106.425,106.776,18191,28,0
2025-06-17 12:00:00,106.781,106.832,106.432,106.642,17959,31,0
2025-06-17 16:00:00,106.633,106.858,106.537,106.667,20425,31,0
2025-06-17 20:00:00,106.665,106.711,106.067,106.158,16638,31,0
2025-06-18 00:00:00,106.159,106.312,106.108,106.24,9706,31,0
2025-06-18 04:00:00,106.242,106.272,106.043,106.155,12598,31,0
2025-06-18 08:00:00,106.156,106.19,106.043,106.059,16146,25,0
2025-06-18 12:00:00,106.061,106.232,105.924,106.151,14476,27,0
2025-06-18 16:00:00,106.155,106.171,105.612,105.771,20681,24,0
2025-06-18 20:00:00,105.768,106.021,105.664,105.906,21869,24,0
2025-06-19 00:00:00,105.906,105.966,105.735,105.749,8844,31,0
2025-06-19 04:00:00,105.748,105.894,105.591,105.809,13294,31,0
2025-06-19 08:00:00,105.807,106.018,105.751,105.979,16933,24,0
2025-06-19 12:00:00,105.98,106.318,105.965,106.094,14252,27,0
2025-06-19 16:00:00,106.091,106.13,105.871,106.116,13312,31,0
2025-06-19 20:00:00,106.123,106.174,106.032,106.095,7429,32,0
2025-06-20 00:00:00,106.105,106.236,105.974,106.075,9667,32,0
2025-06-20 04:00:00,106.075,106.187,106.012,106.154,12251,31,0
2025-06-20 08:00:00,106.155,106.205,106.0,106.09,14633,25,0
2025-06-20 12:00:00,106.091,106.238,106.032,106.119,13845,31,0
2025-06-20 16:00:00,106.122,106.289,106.088,106.204,18508,31,0
2025-06-20 20:00:00,106.202,106.407,106.152,106.295,10629,31,0
2025-06-23 00:00:00,106.549,106.66,106.282,106.482,13764,31,0
2025-06-23 04:00:00,106.483,106.835,106.391,106.813,16025,31,0
2025-06-23 08:00:00,106.815,107.145,106.806,107.112,19445,24,0
2025-06-23 12:00:00,107.117,107.33,106.898,106.95,19293,31,0
2025-06-23 16:00:00,106.951,107.1,106.211,106.272,26179,24,0
2025-06-23 20:00:00,106.276,106.465,106.242,106.352,16363,31,0
2025-06-24 00:00:00,106.356,106.405,106.032,106.046,13029,31,0
2025-06-24 04:00:00,106.045,106.148,105.896,105.987,13987,31,0
2025-06-24 08:00:00,105.987,106.049,105.661,105.769,19233,26,0
2025-06-24 12:00:00,105.767,105.844,105.632,105.771,15433,24,0
2025-06-24 16:00:00,105.769,105.912,105.501,105.548,21356,24,0
2025-06-24 20:00:00,105.548,105.582,105.392,105.544,10820,31,0
2025-06-25 00:00:00,105.587,105.661,105.482,105.561,8751,31,0
2025-06-25 04:00:00,105.559,105.587,105.35,105.533,11926,31,0
2025-06-25 08:00:00,105.533,106.006,105.533,105.996,14818,31,0
2025-06-25 12:00:00,105.995,106.162,105.971,106.15,12875,31,0
2025-06-25 16:00:00,106.149,106.217,105.832,105.861,17491,24,0
2025-06-25 20:00:00,105.86,105.9,105.705,105.747,11847,31,0
2025-06-26 00:00:00,105.748,105.845,105.494,105.502,8305,31,0
2025-06-26 04:00:00,105.501,105.646,105.477,105.537,12576,31,0
2025-06-26 08:00:00,105.536,105.608,105.016,105.166,19690,31,0
2025-06-26 12:00:00,105.163,105.612,105.11,105.553,18238,25,0
2025-06-26 16:00:00,105.552,105.991,105.526,105.849,23468,31,0
2025-06-26 20:00:00,105.848,105.908,105.788,105.81,13710,32,0
2025-06-27 00:00:00,105.789,106.116,105.712,106.027,9850,32,0
2025-06-27 04:00:00,106.028,106.074,105.723,105.879,14306,32,0
2025-06-27 08:00:00,105.878,105.989,105.748,105.846,16418,32,0
2025-06-27 12:00:00,105.847,105.942,105.727,105.86,16500,27,0
2025-06-27 16:00:00,105.865,106.144,105.708,105.77,21312,32,0
2025-06-27 20:00:00,105.769,105.858,105.218,105.685,18037,32,0
2025-06-30 00:00:00,105.401,105.666,105.391,105.587,12160,31,0
2025-06-30 04:00:00,105.591,105.608,105.239,105.269,16460,31,0
2025-06-30 08:00:00,105.267,105.438,105.214,105.363,20774,31,0
2025-06-30 12:00:00,105.364,105.756,105.353,105.692,15231,31,0
2025-06-30 16:00:00,105.693,105.931,105.517,105.825,23747,31,0
2025-06-30 20:00:00,105.826,105.86,105.66,105.788,15231,31,0
2025-07-01 00:00:00,105.78,105.818,105.505,105.525,8011,31,0
2025-07-01 04:00:00,105.523,105.749,105.397,105.628,12838,31,0
2025-07-01 08:00:00,105.63,105.637,105.097,105.174,18413,31,0
2025-07-01 12:00:00,105.173,105.23,104.829,104.979,18733,31,0
2025-07-01 16:00:00,104.98,105.24,104.85,105.174,24282,24,0
2025-07-01 20:00:00,105.175,105.35,105.051,105.056,12564,31,0
2025-07-02 00:00:00,105.064,105.301,105.037,105.193,7244,32,0
2025-07-02 04:00:00,105.189,105.297,105.123,105.183,12197,31,0
2025-07-02 08:00:00,105.182,105.537,105.175,105.475,15813,31,0
2025-07-02 12:00:00,105.477,105.668,105.224,105.403,18732,27,0
2025-07-02 16:00:00,105.402,105.676,105.345,105.638,21837,27,0
2025-07-02 20:00:00,105.64,105.764,105.605,105.671,10941,32,0
2025-07-03 00:00:00,105.701,105.731,105.577,105.7,7756,31,0
2025-07-03 04:00:00,105.702,105.821,105.61,105.765,10282,31,0
2025-07-03 08:00:00,105.766,105.867,105.69,105.867,14165,24,0
2025-07-03 12:00:00,105.87,106.642,105.748,106.477,16754,31,0
2025-07-03 16:00:00,106.476,107.011,106.431,106.94,24341,24,0
2025-07-03 20:00:00,106.94,106.972,106.645,106.651,6483,31,0
2025-07-04 00:00:00,106.638,106.698,106.49,106.528,9368,31,0
2025-07-04 04:00:00,106.53,106.615,106.296,106.349,11223,31,0
2025-07-04 08:00:00,106.348,106.387,106.144,106.188,15150,31,0
2025-07-04 12:00:00,106.186,106.261,106.14,106.146,14117,31,0
2025-07-04 16:00:00,106.147,106.231,106.133,106.172,12306,31,0
2025-07-04 20:00:00,106.171,106.266,106.091,106.171,21079,32,0
2025-07-07 00:00:00,106.237,106.304,106.023,106.066,9531,31,0
2025-07-07 04:00:00,106.067,106.34,105.932,106.325,14692,31,0
2025-07-07 08:00:00,106.324,106.413,106.111,106.205,17193,31,0
2025-07-07 12:00:00,106.203,106.673,106.165,106.663,15882,31,0
2025-07-07 16:00:00,106.665,106.98,106.641,106.867,18638,31,0
2025-07-07 20:00:00,106.865,107.013,106.691,106.691,13312,31,0
2025-07-08 00:00:00,106.706,107.05,106.624,107.017,9749,31,0
2025-07-08 04:00:00,107.02,107.166,106.868,106.922,13900,25,0
2025-07-08 08:00:00,106.923,107.16,106.876,107.121,17242,27,0
2025-07-08 12:00:00,107.119,107.407,107.016,107.368,15094,31,0
2025-07-08 16:00:00,107.37,107.421,107.184,107.254,21408,31,0
2025-07-08 20:00:00,107.249,107.294,107.127,107.255,13085,31,0
2025-07-09 00:00:00,107.214,107.449,107.16,107.339,7113,31,0
2025-07-09 04:00:00,107.339,107.521,107.297,107.478,13540,31,0
2025-07-09 08:00:00,107.479,107.526,107.13,107.17,16276,31,0
2025-07-09 12:00:00,107.169,107.181,106.98,106.998,14620,31,0
2025-07-09 16:00:00,107.0,107.072,106.837,106.897,17652,24,0
2025-07-09 20:00:00,106.9,106.979,106.805,106.883,9674,24,0
2025-07-10 00:00:00,106.883,106.919,106.566,106.605,8188,31,0
2025-07-10 04:00:00,106.607,106.969,106.564,106.864,9935,31,0
2025-07-10 08:00:00,106.864,107.158,106.836,107.005,14085,31,0
2025-07-10 12:00:00,107.006,107.037,106.818,106.952,13906,25,0
2025-07-10 16:00:00,106.951,107.157,106.891,107.035,18884,31,0
2025-07-10 20:00:00,107.033,107.092,106.922,107.083,9366,31,0
2025-07-11 00:00:00,107.019,107.201,106.557,107.03,10207,31,0
2025-07-11 04:00:00,107.023,107.429,106.993,107.376,14694,31,0
2025-07-11 08:00:00,107.375,107.394,107.119,107.268,16587,26,0
2025-07-11 12:00:00,107.266,107.556,107.196,107.433,16448,26,0
2025-07-11 16:00:00,107.43,107.752,107.378,107.706,19395,31,0
2025-07-11 20:00:00,107.705,107.834,107.601,107.615,9277,31,0
2025-07-14 00:00:00,107.362,107.73,107.331,107.38,11352,31,0
2025-07-14 04:00:00,107.379,107.641,107.317,107.574,13889,31,0
2025-07-14 08:00:00,107.573,107.726,107.483,107.65,15072,31,0
2025-07-14 12:00:00,107.654,107.829,107.565,107.652,12570,31,0
2025-07-14 16:00:00,107.653,107.9,107.562,107.859,17413,31,0
2025-07-14 20:00:00,107.861,107.883,107.726,107.732,7538,31,0
2025-07-15 00:00:00,107.732,107.875,107.696,107.712,6441,31,0
2025-07-15 04:00:00,107.713,107.892,107.697,107.773,10274,31,0
2025-07-15 08:00:00,107.773,107.941,107.741,107.893,11837,31,0
2025-07-15 12:00:00,107.894,108.267,107.811,108.143,14101,31,0
2025-07-15 16:00:00,108.139,108.593,108.139,108.473,22724,31,0
2025-07-15 20:00:00,108.472,108.59,108.419,108.422,9064,30,0
2025-07-16 00:00:00,108.432,108.664,108.393,108.627,8692,32,0
2025-07-16 04:00:00,108.628,108.724,108.468,108.571,9883,31,0
2025-07-16 08:00:00,108.577,108.592,108.378,108.471,14116,27,0
2025-07-16 12:00:00,108.469,108.501,108.201,108.331,13772,24,0
2025-07-16 16:00:00,108.332,108.388,107.224,108.131,32587,24,0
2025-07-16 20:00:00,108.13,108.133,107.731,108.009,13858,31,0
2025-07-17 00:00:00,108.003,108.306,107.907,108.303,7864,32,0
2025-07-17 04:00:00,108.304,108.374,108.178,108.224,11593,32,0
2025-07-17 08:00:00,108.225,108.384,108.116,108.117,15657,31,0
2025-07-17 12:00:00,108.118,108.278,107.931,108.092,16136,30,0
2025-07-17 16:00:00,108.092,108.143,107.928,108.072,18979,31,0
2025-07-17 20:00:00,108.072,108.184,108.027,108.027,9180,31,0
2025-07-18 00:00:00,107.982,108.184,107.914,108.167,7150,32,0
2025-07-18 04:00:00,108.166,108.226,108.014,108.187,10676,31,0
2025-07-18 08:00:00,108.19,108.378,108.185,108.243,13496,31,0
2025-07-18 12:00:00,108.244,108.349,108.161,108.254,13608,31,0
2025-07-18 16:00:00,108.253,108.364,108.119,108.319,18814,31,0
2025-07-18 20:00:00,108.318,108.424,108.263,108.421,9917,31,0
2025-07-21 00:00:00,107.778,108.306,107.771,108.062,12060,31,0
2025-07-21 04:00:00,108.072,108.206,108.059,108.155,10967,31,0
2025-07-21 08:00:00,108.156,108.156,107.646,107.771,16539,31,0
2025-07-21 12:00:00,107.774,107.802,107.531,107.653,14518,31,0
2025-07-21 16:00:00,107.655,107.734,107.408,107.514,18206,31,0
2025-07-21 20:00:00,107.512,107.76,107.481,107.648,9843,31,0
2025-07-22 00:00:00,107.64,107.948,107.564,107.738,6681,31,0
2025-07-22 04:00:00,107.739,107.866,107.708,107.844,9120,31,0
2025-07-22 08:00:00,107.836,108.052,107.806,107.879,12104,31,0
2025-07-22 12:00:00,107.877,107.879,107.28,107.303,14280,24,0
2025-07-22 16:00:00,107.3,107.6,107.175,107.544,22215,31,0
2025-07-22 20:00:00,107.545,107.803,107.534,107.705,10286,31,0
2025-07-23 00:00:00,107.711,107.982,107.516,107.709,11475,31,0
2025-07-23 04:00:00,107.702,108.215,107.659,108.035,15370,31,0
2025-07-23 08:00:00,108.031,108.161,107.803,108.056,16645,31,0
2025-07-23 12:00:00,108.057,108.06,107.609,107.619,14094,31,0
2025-07-23 16:00:00,107.619,107.805,107.377,107.633,20728,24,0
2025-07-23 20:00:00,107.634,107.781,107.548,107.696,11168,31,0
2025-07-24 00:00:00,107.73,107.749,107.515,107.62,7903,31,0
2025-07-24 04:00:00,107.619,107.623,107.222,107.343,13822,29,0
2025-07-24 08:00:00,107.341,107.718,107.306,107.707,16368,24,0
2025-07-24 12:00:00,107.707,107.809,107.565,107.793,16101,24,0
2025-07-24 16:00:00,107.792,107.844,107.476,107.718,22640,26,0
2025-07-24 20:00:00,107.717,107.79,107.618,107.751,11696,32,0
2025-07-25 00:00:00,107.733,107.964,107.654,107.897,9631,31,0
2025-07-25 04:00:00,107.898,108.017,107.683,107.709,13330,31,0
2025-07-25 08:00:00,107.709,108.068,107.529,108.023,17430,31,0
2025-07-25 12:00:00,108.025,108.145,107.917,108.025,14832,31,0
2025-07-25 16:00:00,108.024,108.036,107.653,107.712,22313,31,0
2025-07-25 20:00:00,107.71,107.766,107.605,107.717,10058,31,0
2025-07-28 00:00:00,107.709,107.93,107.684,107.789,11290,31,0
2025-07-28 04:00:00,107.79,107.998,107.746,107.862,13606,31,0
2025-07-28 08:00:00,107.863,108.04,107.793,107.985,19029,31,0
2025-07-28 12:00:00,107.984,108.154,107.886,107.916,18423,31,0
2025-07-28 16:00:00,107.912,108.231,107.842,108.223,20106,31,0
2025-07-28 20:00:00,108.223,108.236,108.057,108.057,9262,31,0
2025-07-29 00:00:00,108.051,108.196,108.035,108.183,6669,31,0
2025-07-29 04:00:00,108.182,108.199,107.943,108.021,11899,31,0
2025-07-29 08:00:00,108.018,108.098,107.844,108.074,16969,31,0
2025-07-29 12:00:00,108.074,108.111,107.854,107.914,15373,31,0
2025-07-29 16:00:00,107.913,108.077,107.673,107.815,20861,25,0
2025-07-29 20:00:00,107.815,107.914,107.713,107.753,10991,31,0
2025-07-30 00:00:00,107.755,107.832,107.545,107.56,7217,32,0
2025-07-30 04:00:00,107.56,107.618,107.417,107.588,12213,31,0
2025-07-30 08:00:00,107.589,107.594,107.368,107.414,15727,25,0
2025-07-30 12:00:00,107.413,107.839,107.323,107.811,17289,26,0
2025-07-30 16:00:00,107.812,107.988,107.735,107.84,19774,24,0
2025-07-30 20:00:00,107.839,108.103,107.604,108.077,21695,26,0
2025-07-31 00:00:00,108.049,108.076,107.871,107.946,8966,32,0
2025-07-31 04:00:00,107.947,107.947,107.464,107.753,15908,32,0
2025-07-31 08:00:00,107.754,108.212,107.604,108.109,20131,26,0
2025-07-31 12:00:00,108.107,108.591,108.087,108.561,18714,27,0
2025-07-31 16:00:00,108.562,108.902,108.545,108.804,22993,31,0
2025-07-31 20:00:00,108.803,108.918,108.668,108.747,14024,32,0
2025-08-01 00:00:00,108.747,108.861,108.638,108.839,10973,31,0
2025-08-01 04:00:00,108.838,108.94,108.66,108.692,15301,31,0
2025-08-01 08:00:00,108.691,108.714,108.455,108.524,16146,31,0
2025-08-01 12:00:00,108.524,108.546,107.684,107.717,20145,29,0
2025-08-01 16:00:00,107.709,107.793,107.119,107.136,35121,24,0
2025-08-01 20:00:00,107.135,107.177,106.795,106.836,18973,31,0
2025-08-04 00:00:00,106.819,107.079,106.679,107.049,12410,32,0
2025-08-04 04:00:00,107.05,107.308,107.05,107.206,15944,32,0
2025-08-04 08:00:00,107.205,107.416,107.125,107.284,19829,24,0
2025-08-04 12:00:00,107.283,107.308,106.775,106.857,18127,31,0
2025-08-04 16:00:00,106.857,106.987,106.701,106.73,22363,31,0
2025-08-04 20:00:00,106.728,106.76,106.575,106.717,12303,31,0
2025-08-05 00:00:00,106.736,106.771,106.506,106.698,8400,31,0
2025-08-05 04:00:00,106.703,106.82,106.625,106.673,11241,31,0
2025-08-05 08:00:00,106.676,106.949,106.637,106.879,15881,31,0
2025-08-05 12:00:00,106.878,107.071,106.83,107.006,15349,31,0
2025-08-05 16:00:00,107.01,107.199,106.868,107.076,23542,26,0
2025-08-05 20:00:00,107.077,107.164,107.04,107.149,12278,31,0
2025-08-06 00:00:00,107.118,107.2,107.039,107.128,7289,31,0
2025-08-06 04:00:00,107.13,107.253,106.977,106.984,11431,31,0
2025-08-06 08:00:00,106.985,107.355,106.979,107.338,13802,31,0
2025-08-06 12:00:00,107.34,107.387,107.18,107.236,15283,31,0
2025-08-06 16:00:00,107.237,107.337,107.067,107.198,20572,24,0
2025-08-06 20:00:00,107.195,107.387,106.97,107.209,13712,31,0
2025-08-07 00:00:00,107.206,107.394,107.102,107.382,8420,32,0
2025-08-07 04:00:00,107.383,107.497,107.257,107.284,12323,32,0
2025-08-07 08:00:00,107.286,107.297,106.881,107.145,17643,31,0
2025-08-07 12:00:00,107.146,107.375,107.057,107.219,17495,24,0
2025-08-07 16:00:00,107.218,107.248,107.012,107.156,21735,31,0
2025-08-07 20:00:00,107.155,107.248,106.889,106.994,15227,32,0
2025-08-08 00:00:00,106.995,107.116,106.834,107.097,9933,31,0
2025-08-08 04:00:00,107.096,107.193,107.067,107.091,10628,31,0
2025-08-08 08:00:00,107.091,107.505,107.077,107.478,16014,31,0
2025-08-08 12:00:00,107.477,107.675,107.309,107.453,15944,25,0
2025-08-08 16:00:00,107.456,107.555,107.345,107.423,17675,31,0
2025-08-08 20:00:00,107.422,107.464,107.317,107.335,13625,31,0
2025-08-11 00:00:00,107.217,107.444,107.217,107.309,6942,31,0
2025-08-11 04:00:00,107.312,107.347,107.221,107.238,10851,31,0
2025-08-11 08:00:00,107.239,107.283,106.99,107.153,14462,31,0
2025-08-11 12:00:00,107.163,107.35,107.138,107.181,13778,31,0
2025-08-11 16:00:00,107.18,107.38,107.166,107.351,16702,31,0
2025-08-11 20:00:00,107.349,107.549,107.339,107.487,10916,31,0
2025-08-12 00:00:00,107.489,107.704,107.385,107.686,7409,31,0
2025-08-12 04:00:00,107.685,107.743,107.583,107.687,10984,29,0
2025-08-12 08:00:00,107.688,107.709,107.482,107.625,16191,24,0
2025-08-12 12:00:00,107.619,107.668,107.329,107.416,16962,29,0
2025-08-12 16:00:00,107.42,107.711,107.272,107.318,27460,31,0
2025-08-12 20:00:00,107.317,107.349,107.181,107.326,12454,31,0
2025-08-13 00:00:00,107.327,107.349,107.195,107.257,8274,31,0
2025-08-13 04:00:00,107.258,107.51,107.221,107.369,11307,31,0
2025-08-13 08:00:00,107.37,107.41,106.935,106.99,15458,31,0
2025-08-13 12:00:00,106.989,107.223,106.946,107.033,15203,31,0
2025-08-13 16:00:00,107.032,107.07,106.836,106.988,17820,24,0
2025-08-13 20:00:00,106.99,107.128,106.99,107.077,10388,31,0
2025-08-14 00:00:00,107.082,107.082,106.614,106.669,8158,31,0
2025-08-14 04:00:00,106.671,106.673,106.363,106.396,14738,31,0
2025-08-14 08:00:00,106.396,106.49,106.252,106.336,18599,27,0
2025-08-14 12:00:00,106.338,106.591,106.228,106.514,18405,24,0
2025-08-14 16:00:00,106.511,107.104,106.496,107.021,23994,31,0
2025-08-14 20:00:00,107.018,107.093,106.9,106.927,11301,31,0
2025-08-15 00:00:00,106.904,107.025,106.758,106.762,7939,31,0
2025-08-15 04:00:00,106.753,106.791,106.55,106.587,10931,31,0
2025-08-15 08:00:00,106.593,106.708,106.417,106.425,13623,31,0
2025-08-15 12:00:00,106.426,106.693,106.384,106.48,14393,30,0
2025-08-15 16:00:00,106.475,106.594,106.336,106.577,20013,27,0
2025-08-15 20:00:00,106.575,106.636,106.449,106.452,9684,31,0
2025-08-18 00:00:00,106.481,106.772,106.453,106.759,8147,31,0
2025-08-18 04:00:00,106.76,106.877,106.698,106.774,12050,31,0
2025-08-18 08:00:00,106.773,106.862,106.613,106.803,16055,31,0
2025-08-18 12:00:00,106.805,107.162,106.763,107.104,13831,31,0
2025-08-18 16:00:00,107.102,107.178,106.87,106.988,16324,31,0
2025-08-18 20:00:00,106.984,107.143,106.922,107.107,9825,31,0
2025-08-19 00:00:00,107.042,107.191,106.991,106.996,7038,31,0
2025-08-19 04:00:00,106.995,107.187,106.855,106.988,13862,31,0
2025-08-19 08:00:00,106.988,107.009,106.812,106.843,14730,31,0
2025-08-19 12:00:00,106.84,107.03,106.769,106.818,13486,28,0
2025-08-19 16:00:00,106.82,106.862,106.468,106.481,17924,31,0
2025-08-19 20:00:00,106.483,106.505,106.331,106.455,10846,31,0
2025-08-20 00:00:00,106.417,106.559,106.326,106.385,9215,31,0
2025-08-20 04:00:00,106.386,106.44,106.235,106.389,13491,25,0
2025-08-20 08:00:00,106.387,106.435,106.061,106.322,15837,25,0
2025-08-20 12:00:00,106.324,106.386,106.218,106.262,12536,31,0
2025-08-20 16:00:00,106.261,106.332,105.924,106.064,18822,24,0
2025-08-20 20:00:00,106.062,106.268,105.999,106.163,10882,24,0
2025-08-21 00:00:00,106.151,106.272,106.128,106.196,7816,31,0
2025-08-21 04:00:00,106.195,106.275,106.116,106.186,11282,31,0
2025-08-21 08:00:00,106.188,106.372,106.177,106.337,13767,25,0
2025-08-21 12:00:00,106.338,106.544,106.282,106.336,14246,27,0
2025-08-21 16:00:00,106.335,106.74,106.213,106.7,21352,26,0
2025-08-21 20:00:00,106.694,106.76,106.613,106.645,9754,31,0
2025-08-22 00:00:00,106.592,106.802,106.553,106.748,7913,31,0
2025-08-22 04:00:00,106.75,106.895,106.69,106.886,10338,31,0
2025-08-22 08:00:00,106.886,106.906,106.652,106.86,13190,31,0
2025-08-22 12:00:00,106.861,106.9,106.766,106.841,12377,31,0
2025-08-22 16:00:00,106.842,106.848,105.96,106.051,27358,24,0
2025-08-22 20:00:00,106.051,106.3,106.035,106.196,12404,31,0
2025-08-25 00:00:00,106.247,106.598,106.098,106.514,8800,31,0
2025-08-25 04:00:00,106.511,106.572,106.398,106.411,10606,31,0
2025-08-25 08:00:00,106.413,106.54,106.38,106.505,12357,31,0
2025-08-25 12:00:00,106.506,106.669,106.459,106.611,11192,31,0
2025-08-25 16:00:00,106.612,106.741,106.521,106.636,16106,31,0
2025-08-25 20:00:00,106.634,106.728,106.539,106.59,12962,31,0
2025-08-26 00:00:00,106.59,106.668,106.178,106.241,11628,32,0
2025-08-26 04:00:00,106.242,106.653,106.238,106.643,13139,31,0
2025-08-26 08:00:00,106.644,106.725,106.404,106.479,17921,31,0
2025-08-26 12:00:00,106.478,106.599,106.403,106.549,14614,31,0
2025-08-26 16:00:00,106.553,106.693,106.37,106.501,18613,31,0
2025-08-26 20:00:00,106.504,106.613,106.446,106.462,10815,24,0
2025-08-27 00:00:00,106.459,106.677,106.369,106.674,6687,31,0
2025-08-27 04:00:00,106.675,106.869,106.636,106.861,9943,31,0
2025-08-27 08:00:00,106.861,106.872,106.684,106.795,13899,31,0
2025-08-27 12:00:00,106.797,106.978,106.734,106.89,13939,31,0
2025-08-27 16:00:00,106.891,106.946,106.751,106.785,18754,24,0
2025-08-27 20:00:00,106.783,106.993,106.759,106.824,13007,31,0
2025-08-28 00:00:00,106.871,107.016,106.759,106.874,7946,32,0
2025-08-28 04:00:00,106.87,106.984,106.755,106.786,10309,32,0
2025-08-28 08:00:00,106.786,106.923,106.68,106.846,15175,32,0
2025-08-28 12:00:00,106.841,106.926,106.671,106.904,16820,25,0
2025-08-28 16:00:00,106.906,106.941,106.711,106.818,19446,31,0
2025-08-28 20:00:00,106.817,106.908,106.696,106.854,9303,32,0
2025-08-29 00:00:00,106.8,106.935,106.717,106.791,8345,31,0
2025-08-29 04:00:00,106.788,106.939,106.757,106.801,11190,31,0
2025-08-29 08:00:00,106.8,107.013,106.795,106.929,13124,31,0
2025-08-29 12:00:00,106.931,107.105,106.828,106.967,14978,26,0
2025-08-29 16:00:00,106.971,107.027,106.825,106.973,20672,31,0
2025-08-29 20:00:00,106.973,107.089,106.914,106.932,9352,31,0
2025-09-01 00:00:00,107.003,107.194,106.934,107.174,6187,31,0
2025-09-01 04:00:00,107.175,107.222,106.901,107.02,12251,31,0
2025-09-01 08:00:00,107.025,107.048,106.795,106.971,14614,31,0
2025-09-01 12:00:00,106.972,107.105,106.935,107.023,11930,31,0
2025-09-01 16:00:00,107.02,107.132,106.994,107.031,12517,31,0
2025-09-01 20:00:00,107.032,107.041,106.988,106.988,4768,31,0
2025-09-02 00:00:00,106.983,107.177,106.938,107.133,7288,33,0
2025-09-02 04:00:00,107.132,107.453,107.063,107.364,12425,31,0
2025-09-02 08:00:00,107.364,107.942,107.352,107.789,20724,31,0
2025-09-02 12:00:00,107.79,107.925,107.718,107.762,21032,31,0
2025-09-02 16:00:00,107.763,107.774,107.272,107.658,23540,28,0
2025-09-02 20:00:00,107.659,107.708,107.582,107.618,10465,31,0
2025-09-03 00:00:00,107.59,107.861,107.56,107.856,7088,32,0
2025-09-03 04:00:00,107.854,107.975,107.69,107.724,10695,31,0
2025-09-03 08:00:00,107.725,108.016,107.632,107.65,16263,25,0
2025-09-03 12:00:00,107.652,107.783,107.578,107.769,15682,31,0
2025-09-03 16:00:00,107.768,107.815,107.256,107.289,21758,24,0
2025-09-03 20:00:00,107.288,107.408,107.208,107.331,9974,31,0
2025-09-04 00:00:00,107.304,107.383,107.206,107.27,7562,32,0
2025-09-04 04:00:00,107.266,107.413,107.13,107.357,11659,31,0
2025-09-04 08:00:00,107.356,107.449,107.224,107.322,14114,24,0
2025-09-04 12:00:00,107.32,107.455,107.165,107.433,15348,27,0
2025-09-04 16:00:00,107.434,107.54,107.294,107.44,19203,25,0
2025-09-04 20:00:00,107.441,107.487,107.369,107.443,8698,31,0
2025-09-05 00:00:00,107.429,107.464,107.244,107.278,7495,31,0
2025-09-05 04:00:00,107.279,107.345,107.24,107.314,8266,31,0
2025-09-05 08:00:00,107.313,107.453,107.28,107.413,11356,31,0
2025-09-05 12:00:00,107.412,107.447,106.612,106.692,16821,25,0
2025-09-05 16:00:00,106.679,106.767,106.155,106.347,26692,31,0
2025-09-05 20:00:00,106.347,106.608,106.275,106.567,13189,31,0
2025-09-08 00:00:00,107.057,107.325,106.856,107.182,13354,31,0
2025-09-08 04:00:00,107.182,107.203,106.974,107.098,13900,31,0
2025-09-08 08:00:00,107.092,107.13,106.735,106.878,16315,31,0
2025-09-08 12:00:00,106.879,107.108,106.822,107.066,13933,31,0
2025-09-08 16:00:00,107.068,107.094,106.708,106.805,17029,31,0
2025-09-08 20:00:00,106.806,106.859,106.681,106.843,9791,31,0
2025-09-09 00:00:00,106.833,106.891,106.604,106.722,8560,31,0
2025-09-09 04:00:00,106.723,106.741,106.546,106.565,10771,31,0
