date_time,open,high,low,close,volume,spread,real_volume
2026-02-05 09:45:00,201.963,202.128,201.963,201.973,1349,26,0
2026-02-05 10:00:00,201.976,202.146,201.972,202.099,1911,27,0
2026-02-05 10:15:00,202.102,202.116,202.015,202.089,1436,26,0
2026-02-05 10:30:00,202.079,202.149,202.028,202.141,1540,26,0
2026-02-05 10:45:00,202.144,202.146,202.007,202.085,1687,26,0
2026-02-05 11:00:00,202.082,202.1,202.028,202.061,1681,26,0
2026-02-05 11:15:00,202.062,202.209,202.028,202.102,1523,26,0
2026-02-05 11:30:00,202.101,202.153,202.057,202.146,1379,26,0
2026-02-05 11:45:00,202.145,202.188,202.071,202.08,1506,26,0
2026-02-05 12:00:00,202.064,202.17,202.041,202.066,1471,26,0
2026-02-05 12:15:00,202.069,202.126,202.04,202.068,1150,26,0
2026-02-05 12:30:00,202.072,202.132,202.032,202.082,1118,26,0
2026-02-05 12:45:00,202.085,202.158,202.067,202.154,860,26,0
2026-02-05 13:00:00,202.156,202.197,202.12,202.159,1238,26,0
2026-02-05 13:15:00,202.161,202.161,202.089,202.12,1232,27,0
2026-02-05 13:30:00,202.118,202.169,202.087,202.13,1014,26,0
2026-02-05 13:45:00,202.127,202.157,202.071,202.126,956,26,0
2026-02-05 14:00:00,202.126,202.311,202.064,202.289,1942,24,0
2026-02-05 14:15:00,202.293,202.325,202.174,202.194,1642,29,0
2026-02-05 14:30:00,202.196,202.31,202.171,202.242,2374,31,0
2026-02-05 14:45:00,202.239,202.313,202.181,202.255,2420,32,0
2026-02-05 15:00:00,202.252,202.26,201.99,202.022,2140,24,0
2026-02-05 15:15:00,202.005,202.189,201.981,202.075,2046,24,0
2026-02-05 15:30:00,202.074,202.225,202.037,202.061,2576,29,0
2026-02-05 15:45:00,202.063,202.21,202.053,202.113,2114,24,0
2026-02-05 16:00:00,202.111,202.206,202.03,202.07,2495,24,0
2026-02-05 16:15:00,202.073,202.205,202.004,202.199,2323,24,0
2026-02-05 16:30:00,202.202,202.28,202.146,202.218,2522,24,0
2026-02-05 16:45:00,202.209,202.218,201.95,201.988,2048,26,0
2026-02-05 17:00:00,201.989,202.178,201.861,202.169,2658,26,0
2026-02-05 17:15:00,202.17,202.271,201.907,201.955,2230,24,0
2026-02-05 17:30:00,201.95,201.97,201.708,201.782,2404,24,0
2026-02-05 17:45:00,201.783,201.862,201.734,201.771,2159,24,0
2026-02-05 18:00:00,201.771,201.828,201.706,201.775,2056,24,0
2026-02-05 18:15:00,201.778,201.928,201.736,201.768,1697,24,0
2026-02-05 18:30:00,201.769,201.891,201.766,201.873,1718,24,0
2026-02-05 18:45:00,201.875,201.922,201.801,201.873,1673,24,0
2026-02-05 19:00:00,201.877,201.886,201.814,201.865,1152,26,0
2026-02-05 19:15:00,201.867,201.976,201.844,201.953,1144,27,0
2026-02-05 19:30:00,201.958,201.963,201.832,201.853,847,29,0
2026-02-05 19:45:00,201.854,201.877,201.81,201.821,930,29,0
2026-02-05 20:00:00,201.825,201.846,201.795,201.827,905,26,0
2026-02-05 20:15:00,201.832,201.886,201.814,201.815,762,29,0
2026-02-05 20:30:00,201.81,201.888,201.81,201.884,753,29,0
2026-02-05 20:45:00,201.883,201.89,201.784,201.81,703,29,0
2026-02-05 21:00:00,201.8,201.863,201.775,201.851,882,26,0
2026-02-05 21:15:00,201.86,201.872,201.808,201.835,651,26,0
2026-02-05 21:30:00,201.836,201.836,201.747,201.789,732,26,0
2026-02-05 21:45:00,201.788,201.817,201.771,201.808,691,26,0
2026-02-05 22:00:00,201.806,201.874,201.748,201.848,760,32,0
2026-02-05 22:15:00,201.85,201.903,201.829,201.89,740,26,0
2026-02-05 22:30:00,201.892,201.914,201.85,201.914,706,26,0
2026-02-05 22:45:00,201.916,201.926,201.748,201.782,877,35,0
2026-02-05 23:00:00,201.781,201.852,201.734,201.846,774,40,0
2026-02-05 23:15:00,201.848,201.883,201.826,201.847,476,39,0
2026-02-05 23:30:00,201.853,201.877,201.782,201.789,718,40,0
2026-02-05 23:45:00,201.787,201.795,201.674,201.7,864,75,0
2026-02-06 00:00:00,201.65,201.716,201.417,201.692,290,250,0
2026-02-06 00:15:00,201.697,201.78,201.689,201.766,161,220,0
2026-02-06 00:30:00,201.78,201.783,201.709,201.729,239,220,0
2026-02-06 00:45:00,201.726,201.742,201.711,201.732,253,250,0
2026-02-06 01:00:00,201.718,201.805,201.683,201.745,620,50,0
2026-02-06 01:15:00,201.748,201.785,201.601,201.631,926,28,0
2026-02-06 01:30:00,201.632,201.685,201.599,201.643,1118,33,0
2026-02-06 01:45:00,201.642,201.668,201.474,201.585,1226,32,0
2026-02-06 02:00:00,201.589,201.591,201.378,201.457,1815,34,0
2026-02-06 02:15:00,201.455,201.556,201.356,201.542,1900,27,0
2026-02-06 02:30:00,201.543,201.627,201.514,201.556,1608,27,0
2026-02-06 02:45:00,201.554,201.584,201.46,201.507,1774,27,0
2026-02-06 03:00:00,201.506,201.603,201.451,201.516,1793,30,0
2026-02-06 03:15:00,201.52,201.552,201.365,201.413,1548,27,0
2026-02-06 03:30:00,201.416,201.519,201.345,201.473,1830,27,0
2026-02-06 03:45:00,201.472,201.551,201.415,201.52,1349,27,0
2026-02-06 04:00:00,201.524,201.739,201.512,201.712,1343,27,0
2026-02-06 04:15:00,201.709,201.762,201.674,201.756,1010,27,0
2026-02-06 04:30:00,201.753,201.777,201.715,201.722,1056,27,0
2026-02-06 04:45:00,201.721,201.731,201.654,201.673,769,27,0
2026-02-06 05:00:00,201.672,201.71,201.644,201.651,775,27,0
2026-02-06 05:15:00,201.653,201.689,201.641,201.677,629,27,0
2026-02-06 05:30:00,201.672,201.699,201.591,201.627,851,27,0
2026-02-06 05:45:00,201.627,201.669,201.606,201.623,892,27,0
2026-02-06 06:00:00,201.633,201.646,201.547,201.56,751,27,0
2026-02-06 06:15:00,201.558,201.631,201.556,201.613,675,27,0
2026-02-06 06:30:00,201.613,201.718,201.586,201.717,936,27,0
2026-02-06 06:45:00,201.721,201.743,201.672,201.709,811,27,0
2026-02-06 07:00:00,201.711,201.726,201.653,201.711,710,27,0
2026-02-06 07:15:00,201.714,201.736,201.65,201.685,719,27,0
2026-02-06 07:30:00,201.689,201.812,201.665,201.792,967,27,0
2026-02-06 07:45:00,201.792,201.864,201.712,201.861,1029,27,0
2026-02-06 08:00:00,201.859,202.002,201.85,201.954,1358,27,0
2026-02-06 08:15:00,201.954,202.04,201.94,202.01,1097,27,0
2026-02-06 08:30:00,202.004,202.06,201.953,202.022,1212,27,0
2026-02-06 08:45:00,202.024,202.045,201.928,201.954,988,26,0
2026-02-06 09:00:00,201.952,201.964,201.729,201.738,1102,29,0
2026-02-06 09:15:00,201.744,201.898,201.742,201.801,1073,29,0
2026-02-06 09:30:00,201.798,201.83,201.713,201.749,1208,29,0
2026-02-06 09:45:00,201.748,201.801,201.723,201.773,1036,26,0
2026-02-06 10:00:00,201.775,201.836,201.675,201.785,1607,26,0
2026-02-06 10:15:00,201.789,201.821,201.546,201.551,1422,29,0
2026-02-06 10:30:00,201.552,201.62,201.501,201.507,1208,26,0
2026-02-06 10:45:00,201.513,201.68,201.491,201.654,1128,26,0
2026-02-06 11:00:00,201.655,201.826,201.645,201.761,1156,26,0
2026-02-06 11:15:00,201.758,201.816,201.718,201.799,1095,26,0
2026-02-06 11:30:00,201.798,201.895,201.686,201.755,1126,26,0
2026-02-06 11:45:00,201.753,201.808,201.711,201.735,1006,26,0
2026-02-06 12:00:00,201.736,201.865,201.732,201.843,902,26,0
2026-02-06 12:15:00,201.84,201.854,201.696,201.711,866,26,0
2026-02-06 12:30:00,201.709,201.811,201.664,201.749,936,26,0
2026-02-06 12:45:00,201.751,201.819,201.727,201.797,817,27,0
2026-02-06 13:00:00,201.798,201.858,201.698,201.858,1173,33,0
2026-02-06 13:15:00,201.857,201.975,201.839,201.878,1089,26,0
2026-02-06 13:30:00,201.877,201.916,201.802,201.913,826,26,0
2026-02-06 13:45:00,201.912,201.944,201.797,201.803,1043,26,0
2026-02-06 14:00:00,201.804,201.888,201.791,201.822,1110,26,0
2026-02-06 14:15:00,201.821,201.84,201.764,201.832,833,24,0
2026-02-06 14:30:00,201.832,201.946,201.828,201.876,876,24,0
2026-02-06 14:45:00,201.874,202.002,201.863,201.994,944,24,0
2026-02-06 15:00:00,201.993,202.009,201.883,201.917,1106,29,0
2026-02-06 15:15:00,201.919,201.998,201.88,201.941,1159,24,0
2026-02-06 15:30:00,201.944,202.084,201.932,201.992,1323,34,0
2026-02-06 15:45:00,201.991,202.009,201.872,201.948,1323,28,0
2026-02-06 16:00:00,201.947,202.042,201.904,201.939,1485,26,0
2026-02-06 16:15:00,201.942,201.99,201.873,201.983,1240,24,0
2026-02-06 16:30:00,201.985,202.201,201.965,202.169,1889,24,0
2026-02-06 16:45:00,202.167,202.327,202.147,202.203,1526,29,0
2026-02-06 17:00:00,202.198,202.333,202.179,202.243,2018,34,0
2026-02-06 17:15:00,202.244,202.292,202.224,202.245,1767,24,0
2026-02-06 17:30:00,202.245,202.342,202.196,202.315,1619,24,0
2026-02-06 17:45:00,202.318,202.378,202.271,202.301,1732,24,0
2026-02-06 18:00:00,202.306,202.401,202.291,202.333,1719,24,0
2026-02-06 18:15:00,202.333,202.358,202.29,202.358,1306,24,0
2026-02-06 18:30:00,202.354,202.589,202.311,202.584,1110,24,0
2026-02-06 18:45:00,202.587,202.593,202.444,202.469,1219,24,0
2026-02-06 19:00:00,202.474,202.539,202.442,202.444,942,26,0
2026-02-06 19:15:00,202.447,202.523,202.423,202.431,842,26,0
2026-02-06 19:30:00,202.427,202.494,202.397,202.438,838,26,0
2026-02-06 19:45:00,202.439,202.526,202.438,202.52,685,26,0
2026-02-06 20:00:00,202.521,202.568,202.504,202.552,662,26,0
2026-02-06 20:15:00,202.549,202.598,202.518,202.532,743,26,0
2026-02-06 20:30:00,202.533,202.606,202.533,202.586,665,29,0
2026-02-06 20:45:00,202.586,202.59,202.533,202.572,629,29,0
2026-02-06 21:00:00,202.574,202.606,202.533,202.549,564,26,0
2026-02-06 21:15:00,202.552,202.571,202.527,202.53,448,26,0
2026-02-06 21:30:00,202.533,202.592,202.522,202.59,510,26,0
2026-02-06 21:45:00,202.581,202.619,202.566,202.591,607,26,0
2026-02-06 22:00:00,202.593,202.63,202.565,202.627,582,26,0
2026-02-06 22:15:00,202.624,202.678,202.622,202.645,469,26,0
2026-02-06 22:30:00,202.64,202.67,202.628,202.644,455,26,0
2026-02-06 22:45:00,202.645,202.67,202.584,202.598,666,26,0
2026-02-06 23:00:00,202.596,202.628,202.581,202.624,677,40,0
2026-02-06 23:15:00,202.622,202.646,202.562,202.64,458,39,0
2026-02-06 23:30:00,202.637,202.698,202.571,202.574,565,40,0
2026-02-06 23:45:00,202.567,202.639,202.516,202.546,912,76,0
2026-02-09 00:00:00,203.098,203.122,202.26,202.405,496,250,0
2026-02-09 00:15:00,202.402,202.532,202.373,202.404,718,250,0
2026-02-09 00:30:00,202.403,202.681,202.398,202.669,855,250,0
2026-02-09 00:45:00,202.67,202.677,202.547,202.674,763,250,0
2026-02-09 01:00:00,203.004,203.004,202.67,202.871,1133,43,0
2026-02-09 01:15:00,202.854,202.897,202.788,202.848,904,29,0
2026-02-09 01:30:00,202.854,202.882,202.641,202.824,1561,29,0
2026-02-09 01:45:00,202.824,202.832,202.431,202.692,1556,29,0
2026-02-09 02:00:00,202.684,202.721,202.075,202.176,2302,36,0
2026-02-09 02:15:00,202.169,202.52,202.149,202.344,1659,28,0
2026-02-09 02:30:00,202.343,202.357,202.138,202.174,1639,28,0
2026-02-09 02:45:00,202.177,202.381,202.16,202.322,1777,28,0
2026-02-09 03:00:00,202.314,202.398,202.175,202.183,1940,28,0
2026-02-09 03:15:00,202.182,202.231,201.943,201.981,1846,28,0
2026-02-09 03:30:00,201.978,201.981,201.602,201.889,2244,28,0
2026-02-09 03:45:00,201.889,202.107,201.888,201.964,1563,28,0
2026-02-09 04:00:00,201.963,202.07,201.924,202.015,1563,28,0
2026-02-09 04:15:00,202.016,202.046,201.927,201.98,1037,28,0
2026-02-09 04:30:00,201.983,202.206,201.976,202.046,1093,28,0
2026-02-09 04:45:00,202.045,202.098,201.995,202.071,1039,28,0
2026-02-09 05:00:00,202.072,202.197,202.067,202.154,830,28,0
2026-02-09 05:15:00,202.153,202.224,202.052,202.205,802,28,0
2026-02-09 05:30:00,202.203,202.254,202.12,202.178,925,28,0
2026-02-09 05:45:00,202.175,202.212,202.11,202.157,904,28,0
2026-02-09 06:00:00,202.158,202.187,202.1,202.112,820,28,0
2026-02-09 06:15:00,202.109,202.137,201.964,201.974,898,28,0
2026-02-09 06:30:00,201.975,202.075,201.968,202.051,877,28,0
2026-02-09 06:45:00,202.054,202.098,202.013,202.042,730,28,0
2026-02-09 07:00:00,202.044,202.06,201.956,202.031,814,28,0
2026-02-09 07:15:00,202.034,202.139,201.989,202.083,803,28,0
2026-02-09 07:30:00,202.084,202.109,201.997,202.094,781,28,0
2026-02-09 07:45:00,202.097,202.12,202.026,202.109,784,28,0
2026-02-09 08:00:00,202.106,202.203,201.955,202.139,2075,28,0
2026-02-09 08:15:00,202.141,202.177,202.068,202.095,1406,28,0
2026-02-09 08:30:00,202.096,202.209,202.071,202.165,1633,28,0
2026-02-09 08:45:00,202.167,202.426,202.146,202.401,1303,28,0
2026-02-09 09:00:00,202.399,202.482,202.375,202.455,1311,27,0
2026-02-09 09:15:00,202.455,202.492,202.307,202.392,1291,27,0
2026-02-09 09:30:00,202.392,202.473,202.282,202.446,1649,27,0
2026-02-09 09:45:00,202.445,202.595,202.445,202.586,1307,27,0
2026-02-09 10:00:00,202.582,202.69,202.552,202.576,1638,27,0
2026-02-09 10:15:00,202.582,202.764,202.582,202.708,1679,27,0
2026-02-09 10:30:00,202.712,202.841,202.706,202.761,1291,27,0
2026-02-09 10:45:00,202.763,202.83,202.693,202.742,1643,27,0
2026-02-09 11:00:00,202.741,202.87,202.696,202.747,1748,27,0
2026-02-09 11:15:00,202.746,202.829,202.616,202.764,1569,27,0
2026-02-09 11:30:00,202.765,202.9,202.71,202.872,1592,27,0
2026-02-09 11:45:00,202.87,202.876,202.785,202.795,1424,27,0
2026-02-09 12:00:00,202.79,202.839,202.738,202.792,1728,27,0
2026-02-09 12:15:00,202.794,202.852,202.77,202.791,1540,27,0
2026-02-09 12:30:00,202.792,202.899,202.723,202.841,1703,27,0
2026-02-09 12:45:00,202.839,202.986,202.784,202.847,1526,27,0
2026-02-09 13:00:00,202.846,202.934,202.811,202.877,1799,27,0
2026-02-09 13:15:00,202.879,202.939,202.851,202.924,1708,27,0
2026-02-09 13:30:00,202.922,202.95,202.848,202.859,1661,27,0
2026-02-09 13:45:00,202.855,202.855,202.732,202.826,1554,27,0
2026-02-09 14:00:00,202.827,202.981,202.774,202.968,1347,27,0
2026-02-09 14:15:00,202.967,203.101,202.933,203.057,1443,24,0
2026-02-09 14:30:00,203.055,203.132,203.008,203.108,1218,24,0
2026-02-09 14:45:00,203.107,203.116,203.03,203.047,1526,24,0
2026-02-09 15:00:00,203.051,203.105,202.838,202.919,1971,39,0
2026-02-09 15:15:00,202.918,202.975,202.812,202.928,2052,29,0
2026-02-09 15:30:00,202.929,203.036,202.897,202.939,1906,25,0
2026-02-09 15:45:00,202.935,202.953,202.788,202.815,1609,24,0
2026-02-09 16:00:00,202.813,202.963,202.75,202.889,2078,24,0
2026-02-09 16:15:00,202.892,203.007,202.634,202.683,2041,27,0
2026-02-09 16:30:00,202.683,202.687,202.524,202.613,2186,24,0
2026-02-09 16:45:00,202.609,202.913,202.532,202.776,1890,24,0
2026-02-09 17:00:00,202.773,203.102,202.752,203.079,1983,24,0
2026-02-09 17:15:00,203.076,203.131,203.007,203.072,1690,24,0
2026-02-09 17:30:00,203.07,203.123,202.98,203.055,1550,24,0
2026-02-09 17:45:00,203.056,203.428,203.041,203.35,1726,24,0
2026-02-09 18:00:00,203.352,203.452,203.262,203.305,1676,24,0
2026-02-09 18:15:00,203.303,203.323,203.191,203.205,1458,24,0
2026-02-09 18:30:00,203.208,203.281,203.116,203.266,1183,24,0
2026-02-09 18:45:00,203.262,203.274,203.193,203.253,921,24,0
2026-02-09 19:00:00,203.254,203.347,203.211,203.24,1095,27,0
2026-02-09 19:15:00,203.24,203.331,203.222,203.277,966,27,0
2026-02-09 19:30:00,203.274,203.305,203.243,203.267,822,27,0
2026-02-09 19:45:00,203.265,203.318,203.218,203.227,888,27,0
2026-02-09 20:00:00,203.223,203.313,203.213,203.296,828,32,0
2026-02-09 20:15:00,203.294,203.42,203.294,203.415,1103,27,0
2026-02-09 20:30:00,203.414,203.456,203.314,203.336,909,27,0
2026-02-09 20:45:00,203.335,203.397,203.307,203.389,784,27,0
2026-02-09 21:00:00,203.388,203.396,203.302,203.342,763,27,0
2026-02-09 21:15:00,203.342,203.369,203.32,203.367,690,27,0
2026-02-09 21:30:00,203.365,203.385,203.215,203.216,1023,27,0
2026-02-09 21:45:00,203.219,203.323,203.19,203.282,1077,30,0
2026-02-09 22:00:00,203.283,203.394,203.278,203.373,725,27,0
2026-02-09 22:15:00,203.372,203.391,203.282,203.298,850,27,0
2026-02-09 22:30:00,203.299,203.384,203.293,203.374,655,27,0
2026-02-09 22:45:00,203.373,203.382,203.3,203.365,853,27,0
2026-02-09 23:00:00,203.361,203.436,203.337,203.429,585,40,0
2026-02-09 23:15:00,203.428,203.436,203.343,203.422,494,40,0
2026-02-09 23:30:00,203.423,203.444,203.397,203.415,396,40,0
2026-02-09 23:45:00,203.417,203.455,203.333,203.346,860,76,0
2026-02-10 00:00:00,203.047,203.467,202.9,203.095,278,250,0
2026-02-10 00:15:00,203.096,203.28,203.095,203.164,341,250,0
2026-02-10 00:30:00,203.097,203.217,203.07,203.146,717,250,0
2026-02-10 00:45:00,203.144,203.222,203.086,203.094,386,250,0
2026-02-10 01:00:00,203.095,203.423,203.095,203.363,1160,44,0
2026-02-10 01:15:00,203.365,203.49,203.359,203.481,717,30,0
2026-02-10 01:30:00,203.491,203.521,203.455,203.476,585,29,0
2026-02-10 01:45:00,203.475,203.554,203.475,203.536,626,29,0
2026-02-10 02:00:00,203.532,203.606,203.458,203.515,936,28,0
2026-02-10 02:15:00,203.515,203.63,203.495,203.605,818,28,0
2026-02-10 02:30:00,203.602,203.647,203.52,203.52,883,28,0
2026-02-10 02:45:00,203.521,203.583,203.23,203.248,1569,28,0
2026-02-10 03:00:00,203.247,203.281,203.087,203.093,1449,27,0
2026-02-10 03:15:00,203.092,203.279,203.081,203.226,1154,27,0
2026-02-10 03:30:00,203.229,203.289,203.177,203.198,1382,27,0
2026-02-10 03:45:00,203.199,203.222,203.024,203.063,1348,27,0
2026-02-10 04:00:00,203.062,203.177,203.047,203.105,1097,27,0
2026-02-10 04:15:00,203.114,203.223,203.101,203.152,846,27,0
2026-02-10 04:30:00,203.153,203.153,202.883,202.959,1235,27,0
2026-02-10 04:45:00,202.954,202.955,202.687,202.789,1254,27,0
2026-02-10 05:00:00,202.79,202.802,202.621,202.683,1284,27,0
2026-02-10 05:15:00,202.682,202.754,202.668,202.717,994,27,0
2026-02-10 05:30:00,202.72,202.733,202.614,202.621,1040,27,0
2026-02-10 05:45:00,202.623,202.73,202.611,202.688,831,27,0
2026-02-10 06:00:00,202.684,202.689,202.538,202.55,885,27,0
2026-02-10 06:15:00,202.542,202.608,202.442,202.493,814,27,0
2026-02-10 06:30:00,202.491,202.521,202.432,202.437,733,27,0
2026-02-10 06:45:00,202.438,202.482,202.318,202.424,935,27,0
2026-02-10 07:00:00,202.419,202.448,202.299,202.302,674,27,0
2026-02-10 07:15:00,202.303,202.323,202.185,202.221,921,27,0
2026-02-10 07:30:00,202.224,202.322,202.219,202.266,839,27,0
2026-02-10 07:45:00,202.267,202.437,202.233,202.433,867,27,0
2026-02-10 08:00:00,202.432,202.537,202.417,202.444,1244,27,0
2026-02-10 08:15:00,202.445,202.552,202.37,202.544,1027,27,0
2026-02-10 08:30:00,202.545,202.585,202.474,202.503,950,27,0
2026-02-10 08:45:00,202.505,202.539,202.433,202.5,938,27,0
2026-02-10 09:00:00,202.499,202.624,202.361,202.555,1081,28,0
2026-02-10 09:15:00,202.56,202.617,202.542,202.58,809,29,0
2026-02-10 09:30:00,202.579,202.662,202.538,202.662,953,29,0
2026-02-10 09:45:00,202.661,202.883,202.661,202.878,1241,29,0
2026-02-10 10:00:00,202.884,202.91,202.703,202.703,1419,29,0
2026-02-10 10:15:00,202.704,202.84,202.677,202.774,1181,27,0
2026-02-10 10:30:00,202.776,202.917,202.752,202.868,1160,27,0
2026-02-10 10:45:00,202.867,202.955,202.839,202.947,1167,27,0
2026-02-10 11:00:00,202.949,202.973,202.808,202.857,1224,27,0
2026-02-10 11:15:00,202.86,202.975,202.857,202.894,1251,27,0
2026-02-10 11:30:00,202.891,202.944,202.823,202.866,1145,27,0
2026-02-10 11:45:00,202.869,202.935,202.809,202.827,1086,27,0
2026-02-10 12:00:00,202.824,202.825,202.699,202.701,1220,27,0
2026-02-10 12:15:00,202.703,202.704,202.61,202.64,1057,27,0
2026-02-10 12:30:00,202.638,202.654,202.479,202.479,1045,27,0
2026-02-10 12:45:00,202.475,202.559,202.418,202.549,915,27,0
2026-02-10 13:00:00,202.547,202.628,202.507,202.596,922,27,0
2026-02-10 13:15:00,202.591,202.591,202.519,202.55,788,27,0
2026-02-10 13:30:00,202.55,202.599,202.506,202.55,812,27,0
2026-02-10 13:45:00,202.553,202.574,202.504,202.57,772,27,0
2026-02-10 14:00:00,202.566,202.609,202.478,202.609,1086,28,0
2026-02-10 14:15:00,202.609,202.655,202.516,202.518,1183,32,0
2026-02-10 14:30:00,202.512,202.522,202.403,202.495,1107,27,0
2026-02-10 14:45:00,202.497,202.556,202.412,202.419,1697,37,0
2026-02-10 15:00:00,202.43,202.447,202.207,202.208,1582,32,0
2026-02-10 15:15:00,202.207,202.318,202.17,202.215,1227,24,0
2026-02-10 15:30:00,202.211,202.336,202.169,202.27,2391,32,0
2026-02-10 15:45:00,202.267,202.395,202.15,202.248,1652,24,0
2026-02-10 16:00:00,202.249,202.388,202.22,202.342,1772,24,0
2026-02-10 16:15:00,202.329,202.362,202.148,202.248,1956,24,0
2026-02-10 16:30:00,202.25,202.311,202.078,202.097,2330,32,0
2026-02-10 16:45:00,202.098,202.267,202.035,202.219,2142,24,0
2026-02-10 17:00:00,202.217,202.219,201.83,201.883,1964,24,0
2026-02-10 17:15:00,201.867,201.91,201.652,201.666,1908,24,0
2026-02-10 17:30:00,201.665,201.695,201.417,201.449,2025,27,0
2026-02-10 17:45:00,201.453,201.639,201.433,201.57,2510,24,0
2026-02-10 18:00:00,201.567,201.588,201.171,201.218,1966,24,0
2026-02-10 18:15:00,201.218,201.309,201.058,201.29,1735,24,0
2026-02-10 18:30:00,201.282,201.358,201.166,201.249,1574,24,0
2026-02-10 18:45:00,201.25,201.316,201.202,201.231,1401,24,0
2026-02-10 19:00:00,201.212,201.278,201.149,201.169,1132,29,0
2026-02-10 19:15:00,201.168,201.179,201.096,201.137,1029,29,0
2026-02-10 19:30:00,201.137,201.195,201.063,201.106,1290,32,0
2026-02-10 19:45:00,201.107,201.132,201.026,201.119,1061,29,0
2026-02-10 20:00:00,201.12,201.188,201.101,201.165,872,27,0
2026-02-10 20:15:00,201.167,201.194,201.079,201.126,965,27,0
2026-02-10 20:30:00,201.123,201.179,201.08,201.084,1040,27,0
2026-02-10 20:45:00,201.082,201.142,201.063,201.075,1012,27,0
2026-02-10 21:00:00,201.074,201.114,201.056,201.062,924,27,0
2026-02-10 21:15:00,201.063,201.085,201.001,201.022,705,27,0
2026-02-10 21:30:00,201.02,201.106,201.01,201.093,671,27,0
2026-02-10 21:45:00,201.093,201.102,201.035,201.088,927,30,0
2026-02-10 22:00:00,201.089,201.095,201.011,201.055,724,27,0
2026-02-10 22:15:00,201.054,201.084,201.033,201.059,731,27,0
2026-02-10 22:30:00,201.058,201.108,200.998,201.011,526,27,0
2026-02-10 22:45:00,201.018,201.033,200.93,200.974,912,27,0
2026-02-10 23:00:00,200.975,200.995,200.908,200.987,602,35,0
2026-02-10 23:15:00,201.0,201.023,200.981,200.985,315,40,0
2026-02-10 23:30:00,200.991,201.063,200.987,201.026,376,40,0
2026-02-10 23:45:00,201.028,201.097,200.86,200.86,695,75,0
2026-02-11 00:00:00,200.863,201.506,200.863,201.125,769,250,0
2026-02-11 00:15:00,201.126,201.157,200.841,200.91,230,250,0
2026-02-11 00:30:00,200.911,200.995,200.907,200.949,302,250,0
2026-02-11 00:45:00,200.946,200.952,200.84,200.902,370,250,0
2026-02-11 01:00:00,200.899,201.021,200.892,201.012,780,41,0
2026-02-11 01:15:00,201.009,201.045,200.988,201.023,461,28,0
2026-02-11 01:30:00,201.025,201.042,200.952,200.967,446,27,0
2026-02-11 01:45:00,200.966,200.983,200.935,200.983,449,27,0
2026-02-11 02:00:00,200.983,200.987,200.907,200.948,695,28,0
2026-02-11 02:15:00,200.948,200.974,200.822,200.848,779,27,0
2026-02-11 02:30:00,200.845,200.851,200.624,200.636,1111,27,0
2026-02-11 02:45:00,200.636,200.686,200.554,200.57,1867,27,0
2026-02-11 03:00:00,200.575,200.605,200.443,200.481,1789,27,0
2026-02-11 03:15:00,200.484,200.509,200.409,200.498,1088,27,0
2026-02-11 03:30:00,200.498,200.55,200.425,200.484,1126,27,0
2026-02-11 03:45:00,200.486,200.559,200.455,200.484,850,27,0
2026-02-11 04:00:00,200.483,200.527,200.443,200.505,1032,27,0
2026-02-11 04:15:00,200.502,200.536,200.407,200.517,1121,27,0
2026-02-11 04:30:00,200.514,200.514,200.342,200.488,1326,27,0
2026-02-11 04:45:00,200.492,200.496,200.302,200.306,998,27,0
2026-02-11 05:00:00,200.31,200.363,200.246,200.341,962,27,0
2026-02-11 05:15:00,200.344,200.479,200.325,200.457,842,27,0
2026-02-11 05:30:00,200.459,200.48,200.37,200.412,824,27,0
2026-02-11 05:45:00,200.412,200.434,200.333,200.348,975,27,0
2026-02-11 06:00:00,200.354,200.38,200.307,200.323,833,27,0
2026-02-11 06:15:00,200.321,200.332,200.198,200.202,988,27,0
2026-02-11 06:30:00,200.203,200.232,200.105,200.11,854,27,0
2026-02-11 06:45:00,200.108,200.177,200.028,200.063,830,27,0
2026-02-11 07:00:00,200.062,200.095,199.954,200.036,1003,27,0
2026-02-11 07:15:00,200.037,200.065,199.916,199.925,872,27,0
2026-02-11 07:30:00,199.926,200.012,199.837,200.004,1259,27,0
2026-02-11 07:45:00,199.999,200.008,199.878,199.896,1063,27,0
2026-02-11 08:00:00,199.896,199.908,199.734,199.828,1714,27,0
2026-02-11 08:15:00,199.831,199.911,199.729,199.884,1367,27,0
2026-02-11 08:30:00,199.904,199.986,199.836,199.965,1288,27,0
2026-02-11 08:45:00,199.964,200.033,199.849,199.966,1277,27,0
2026-02-11 09:00:00,199.964,200.099,199.887,200.006,1545,29,0
2026-02-11 09:15:00,200.004,200.085,199.865,199.987,1282,29,0
2026-02-11 09:30:00,199.988,200.109,199.949,200.075,1232,29,0
2026-02-11 09:45:00,200.074,200.162,199.904,199.927,1308,29,0
2026-02-11 10:00:00,199.928,200.202,199.89,200.165,1904,27,0
2026-02-11 10:15:00,200.167,200.251,200.058,200.081,1588,26,0
2026-02-11 10:30:00,200.082,200.171,199.875,199.88,1546,26,0
2026-02-11 10:45:00,199.876,199.937,199.821,199.881,1233,26,0
2026-02-11 11:00:00,199.885,200.01,199.85,199.978,1484,26,0
2026-02-11 11:15:00,199.978,200.044,199.932,199.958,1269,26,0
2026-02-11 11:30:00,199.959,200.078,199.937,199.941,1333,26,0
