date_time,open,high,low,close,volume,spread,real_volume
2025-08-14 17:30:00,182.51,182.732,182.492,182.729,3376,23,0
2025-08-14 18:00:00,182.727,182.962,182.686,182.846,3630,23,0
2025-08-14 18:30:00,182.843,182.9,182.739,182.804,3118,24,0
2025-08-14 19:00:00,182.809,182.89,182.731,182.778,2861,26,0
2025-08-14 19:30:00,182.777,182.804,182.672,182.783,2227,26,0
2025-08-14 20:00:00,182.784,182.86,182.736,182.836,1727,26,0
2025-08-14 20:30:00,182.834,182.889,182.798,182.855,1769,26,0
2025-08-14 21:00:00,182.853,182.987,182.846,182.903,2066,26,0
2025-08-14 21:30:00,182.901,182.921,182.84,182.894,1563,26,0
2025-08-14 22:00:00,182.895,182.996,182.888,182.98,1484,26,0
2025-08-14 22:30:00,182.98,183.064,182.972,182.985,1399,26,0
2025-08-14 23:00:00,182.983,183.018,182.917,182.963,1214,31,0
2025-08-14 23:30:00,182.96,182.969,182.848,182.921,1430,33,0
2025-08-15 00:00:00,182.963,183.049,182.739,182.82,590,138,0
2025-08-15 00:30:00,182.819,182.957,182.755,182.908,628,138,0
2025-08-15 01:00:00,182.9,183.011,182.869,182.994,968,28,0
2025-08-15 01:30:00,182.988,183.003,182.952,182.966,718,27,0
2025-08-15 02:00:00,182.961,183.039,182.952,182.966,696,26,0
2025-08-15 02:30:00,182.966,182.996,182.823,182.849,1196,27,0
2025-08-15 03:00:00,182.851,182.875,182.737,182.775,2507,26,0
2025-08-15 03:30:00,182.775,182.78,182.572,182.582,2068,26,0
2025-08-15 04:00:00,182.575,182.62,182.44,182.505,2056,26,0
2025-08-15 04:30:00,182.507,182.576,182.373,182.41,2378,26,0
2025-08-15 05:00:00,182.408,182.547,182.402,182.491,1880,26,0
2025-08-15 05:30:00,182.494,182.562,182.457,182.512,1484,26,0
2025-08-15 06:00:00,182.508,182.566,182.421,182.551,1817,26,0
2025-08-15 06:30:00,182.551,182.572,182.446,182.465,1466,26,0
2025-08-15 07:00:00,182.466,182.477,182.326,182.348,1505,26,0
2025-08-15 07:30:00,182.35,182.433,182.346,182.411,1176,26,0
2025-08-15 08:00:00,182.416,182.429,182.323,182.377,1366,26,0
2025-08-15 08:30:00,182.378,182.542,182.367,182.518,1856,26,0
2025-08-15 09:00:00,182.516,182.565,182.374,182.423,2023,26,0
2025-08-15 09:30:00,182.421,182.464,182.337,182.427,1986,26,0
2025-08-15 10:00:00,182.433,182.526,182.399,182.523,2436,26,0
2025-08-15 10:30:00,182.524,182.633,182.504,182.537,2068,26,0
2025-08-15 11:00:00,182.535,182.54,182.317,182.364,2571,26,0
2025-08-15 11:30:00,182.362,182.45,182.277,182.38,2243,26,0
2025-08-15 12:00:00,182.38,182.444,182.267,182.293,2205,26,0
2025-08-15 12:30:00,182.29,182.364,182.259,182.332,2189,26,0
2025-08-15 13:00:00,182.325,182.342,182.243,182.3,1793,26,0
2025-08-15 13:30:00,182.3,182.34,182.235,182.311,1832,26,0
2025-08-15 14:00:00,182.317,182.393,182.288,182.39,1418,28,0
2025-08-15 14:30:00,182.39,182.44,182.341,182.384,1689,24,0
2025-08-15 15:00:00,182.384,182.446,182.324,182.364,2323,26,0
2025-08-15 15:30:00,182.375,182.505,182.183,182.355,4209,28,0
2025-08-15 16:00:00,182.346,182.437,182.288,182.423,3443,24,0
2025-08-15 16:30:00,182.427,182.474,182.324,182.468,3785,26,0
2025-08-15 17:00:00,182.48,182.597,182.447,182.477,3686,24,0
2025-08-15 17:30:00,182.479,182.508,182.339,182.383,3225,24,0
2025-08-15 18:00:00,182.385,182.44,182.36,182.393,2833,24,0
2025-08-15 18:30:00,182.393,182.401,182.315,182.344,2245,24,0
2025-08-15 19:00:00,182.342,182.426,182.336,182.378,1926,26,0
2025-08-15 19:30:00,182.379,182.569,182.369,182.563,1775,26,0
2025-08-15 20:00:00,182.564,182.7,182.555,182.697,1549,26,0
2025-08-15 20:30:00,182.693,182.716,182.607,182.63,1513,26,0
2025-08-15 21:00:00,182.629,182.638,182.569,182.591,1555,26,0
2025-08-15 21:30:00,182.595,182.615,182.552,182.581,1443,26,0
2025-08-15 22:00:00,182.581,182.594,182.538,182.549,1247,26,0
2025-08-15 22:30:00,182.552,182.618,182.514,182.537,1321,26,0
2025-08-15 23:00:00,182.535,182.558,182.503,182.52,1295,33,0
2025-08-15 23:30:00,182.523,182.527,182.317,182.345,1749,33,0
2025-08-18 00:00:00,182.76,182.79,182.476,182.55,403,138,0
2025-08-18 00:30:00,182.548,182.612,182.358,182.473,668,138,0
2025-08-18 01:00:00,182.474,182.523,182.396,182.475,1042,35,0
2025-08-18 01:30:00,182.475,182.533,182.475,182.52,647,32,0
2025-08-18 02:00:00,182.519,182.614,182.514,182.583,951,31,0
2025-08-18 02:30:00,182.582,182.651,182.527,182.527,1047,28,0
2025-08-18 03:00:00,182.53,182.734,182.521,182.639,2534,28,0
2025-08-18 03:30:00,182.636,182.773,182.601,182.758,2273,26,0
2025-08-18 04:00:00,182.759,182.867,182.746,182.829,2085,26,0
2025-08-18 04:30:00,182.828,182.845,182.726,182.767,1953,26,0
2025-08-18 05:00:00,182.765,182.878,182.749,182.87,1721,26,0
2025-08-18 05:30:00,182.868,182.878,182.802,182.834,1376,26,0
2025-08-18 06:00:00,182.835,182.848,182.767,182.826,1563,26,0
2025-08-18 06:30:00,182.828,182.841,182.745,182.796,1390,26,0
2025-08-18 07:00:00,182.797,182.933,182.782,182.84,1940,26,0
2025-08-18 07:30:00,182.841,182.918,182.802,182.84,1773,26,0
2025-08-18 08:00:00,182.839,182.844,182.791,182.807,1815,26,0
2025-08-18 08:30:00,182.809,182.896,182.8,182.851,1760,26,0
2025-08-18 09:00:00,182.838,182.869,182.758,182.849,2496,26,0
2025-08-18 09:30:00,182.848,182.947,182.831,182.893,2355,26,0
2025-08-18 10:00:00,182.897,182.907,182.569,182.665,2845,26,0
2025-08-18 10:30:00,182.654,182.773,182.597,182.728,2668,26,0
2025-08-18 11:00:00,182.732,182.74,182.518,182.571,3031,26,0
2025-08-18 11:30:00,182.57,182.582,182.434,182.529,2690,26,0
2025-08-18 12:00:00,182.531,182.655,182.473,182.552,2447,26,0
2025-08-18 12:30:00,182.551,182.598,182.493,182.566,2282,26,0
2025-08-18 13:00:00,182.561,182.722,182.53,182.697,1998,26,0
2025-08-18 13:30:00,182.696,182.722,182.617,182.627,1747,26,0
2025-08-18 14:00:00,182.623,182.762,182.618,182.742,1512,24,0
2025-08-18 14:30:00,182.739,182.796,182.722,182.759,2065,24,0
2025-08-18 15:00:00,182.763,182.966,182.748,182.961,2247,24,0
2025-08-18 15:30:00,182.962,183.002,182.819,182.949,2671,23,0
2025-08-18 16:00:00,182.946,183.132,182.867,183.092,2198,23,0
2025-08-18 16:30:00,183.085,183.214,183.074,183.125,3041,23,0
2025-08-18 17:00:00,183.12,183.183,183.05,183.115,2866,24,0
2025-08-18 17:30:00,183.116,183.315,183.082,183.281,2747,23,0
2025-08-18 18:00:00,183.275,183.314,183.209,183.223,2420,23,0
2025-08-18 18:30:00,183.226,183.314,183.107,183.128,2402,24,0
2025-08-18 19:00:00,183.119,183.133,183.016,183.061,1858,26,0
2025-08-18 19:30:00,183.062,183.073,182.979,183.061,1725,26,0
2025-08-18 20:00:00,183.059,183.093,182.927,182.977,1876,26,0
2025-08-18 20:30:00,182.975,183.052,182.95,182.973,1559,26,0
2025-08-18 21:00:00,182.975,183.114,182.935,183.072,1550,26,0
2025-08-18 21:30:00,183.07,183.086,183.002,183.081,1382,26,0
2025-08-18 22:00:00,183.082,183.178,183.071,183.161,1220,26,0
2025-08-18 22:30:00,183.163,183.209,183.13,183.135,1125,26,0
2025-08-18 23:00:00,183.131,183.237,183.118,183.172,1121,33,0
2025-08-18 23:30:00,183.176,183.193,183.023,183.079,1181,33,0
2025-08-19 00:00:00,182.86,183.029,182.86,182.975,340,138,0
2025-08-19 00:30:00,182.97,183.06,182.96,183.001,1046,138,0
2025-08-19 01:00:00,182.994,183.238,182.967,183.181,895,33,0
2025-08-19 01:30:00,183.182,183.187,183.119,183.165,494,32,0
2025-08-19 02:00:00,183.162,183.221,183.162,183.18,811,31,0
2025-08-19 02:30:00,183.183,183.214,183.15,183.184,750,29,0
2025-08-19 03:00:00,183.183,183.204,183.033,183.049,1670,31,0
2025-08-19 03:30:00,183.048,183.116,183.007,183.009,1979,26,0
2025-08-19 04:00:00,183.005,183.027,182.922,182.972,2051,26,0
2025-08-19 04:30:00,182.973,183.165,182.756,182.865,2894,26,0
2025-08-19 05:00:00,182.863,182.953,182.819,182.937,1795,26,0
2025-08-19 05:30:00,182.942,183.026,182.929,183.007,1371,26,0
2025-08-19 06:00:00,183.012,183.043,182.933,183.017,1475,26,0
2025-08-19 06:30:00,183.019,183.153,182.99,183.063,1817,26,0
2025-08-19 07:00:00,183.072,183.099,182.998,183.026,1766,26,0
2025-08-19 07:30:00,183.022,183.091,183.001,183.042,1373,26,0
2025-08-19 08:00:00,183.044,183.073,183.001,183.03,1384,26,0
2025-08-19 08:30:00,183.029,183.051,182.843,182.864,2084,26,0
2025-08-19 09:00:00,182.863,182.95,182.797,182.848,2351,26,0
2025-08-19 09:30:00,182.847,183.095,182.844,183.094,2061,26,0
2025-08-19 10:00:00,183.092,183.209,183.013,183.093,2664,26,0
2025-08-19 10:30:00,183.094,183.342,183.079,183.279,2687,26,0
2025-08-19 11:00:00,183.272,183.32,183.16,183.19,2302,26,0
2025-08-19 11:30:00,183.193,183.224,183.135,183.184,1985,26,0
2025-08-19 12:00:00,183.179,183.339,183.151,183.319,1998,26,0
2025-08-19 12:30:00,183.323,183.379,183.244,183.364,1760,26,0
2025-08-19 13:00:00,183.367,183.379,183.302,183.361,1992,26,0
2025-08-19 13:30:00,183.359,183.453,183.336,183.453,1754,26,0
2025-08-19 14:00:00,183.451,183.505,183.367,183.434,2010,24,0
2025-08-19 14:30:00,183.44,183.458,183.344,183.391,2017,23,0
2025-08-19 15:00:00,183.39,183.529,183.38,183.493,2197,23,0
2025-08-19 15:30:00,183.492,183.523,183.375,183.434,2888,24,0
2025-08-19 16:00:00,183.437,183.523,183.422,183.506,2600,24,0
2025-08-19 16:30:00,183.523,183.536,183.241,183.316,3081,23,0
2025-08-19 17:00:00,183.31,183.316,183.125,183.219,2593,23,0
2025-08-19 17:30:00,183.216,183.298,183.188,183.229,3033,23,0
2025-08-19 18:00:00,183.231,183.238,183.125,183.193,2870,23,0
2025-08-19 18:30:00,183.192,183.203,183.024,183.033,1967,23,0
2025-08-19 19:00:00,183.03,183.043,182.87,182.89,2249,26,0
2025-08-19 19:30:00,182.89,182.935,182.843,182.868,1980,26,0
2025-08-19 20:00:00,182.869,182.888,182.684,182.787,1959,26,0
2025-08-19 20:30:00,182.787,182.788,182.661,182.667,1916,26,0
2025-08-19 21:00:00,182.669,182.671,182.594,182.622,1677,26,0
2025-08-19 21:30:00,182.621,182.681,182.578,182.632,1866,26,0
2025-08-19 22:00:00,182.636,182.657,182.565,182.623,1612,26,0
2025-08-19 22:30:00,182.626,182.705,182.609,182.701,1387,26,0
2025-08-19 23:00:00,182.697,182.762,182.67,182.754,1241,33,0
2025-08-19 23:30:00,182.755,182.786,182.714,182.761,1053,33,0
2025-08-20 00:00:00,182.83,182.867,182.686,182.834,310,138,0
2025-08-20 00:30:00,182.836,182.87,182.674,182.73,1459,138,0
2025-08-20 01:00:00,182.724,182.833,182.63,182.777,1156,28,0
2025-08-20 01:30:00,182.78,182.785,182.727,182.751,1082,29,0
2025-08-20 02:00:00,182.769,182.813,182.746,182.808,853,27,0
2025-08-20 02:30:00,182.807,182.88,182.784,182.853,1017,27,0
2025-08-20 03:00:00,182.851,182.861,182.627,182.658,1856,26,0
2025-08-20 03:30:00,182.661,182.727,182.428,182.487,1815,26,0
2025-08-20 04:00:00,182.486,182.542,182.395,182.398,2316,26,0
2025-08-20 04:30:00,182.394,182.461,182.313,182.342,2281,26,0
2025-08-20 05:00:00,182.341,182.462,182.296,182.448,2322,26,0
2025-08-20 05:30:00,182.449,182.449,182.333,182.432,1578,26,0
2025-08-20 06:00:00,182.437,182.515,182.415,182.509,1538,26,0
2025-08-20 06:30:00,182.511,182.513,182.424,182.481,1805,26,0
2025-08-20 07:00:00,182.483,182.522,182.452,182.513,1199,26,0
2025-08-20 07:30:00,182.512,182.581,182.477,182.52,1210,26,0
2025-08-20 08:00:00,182.516,182.518,182.456,182.497,1146,26,0
2025-08-20 08:30:00,182.498,182.509,182.364,182.426,1707,26,0
2025-08-20 09:00:00,182.413,182.436,182.068,182.134,2922,26,0
2025-08-20 09:30:00,182.135,182.361,182.135,182.306,2556,26,0
2025-08-20 10:00:00,182.306,182.501,182.248,182.482,2607,26,0
2025-08-20 10:30:00,182.483,182.716,182.483,182.673,2878,26,0
2025-08-20 11:00:00,182.674,182.692,182.548,182.592,2360,26,0
2025-08-20 11:30:00,182.586,182.704,182.534,182.655,2190,26,0
2025-08-20 12:00:00,182.654,182.654,182.523,182.619,1922,26,0
2025-08-20 12:30:00,182.621,182.687,182.548,182.67,1592,26,0
2025-08-20 13:00:00,182.668,182.724,182.611,182.65,1681,26,0
2025-08-20 13:30:00,182.651,182.676,182.588,182.614,1620,26,0
2025-08-20 14:00:00,182.612,182.659,182.567,182.608,1451,24,0
2025-08-20 14:30:00,182.61,182.726,182.607,182.716,1719,24,0
2025-08-20 15:00:00,182.719,182.752,182.612,182.74,2337,23,0
2025-08-20 15:30:00,182.742,182.782,182.663,182.776,3216,24,0
2025-08-20 16:00:00,182.777,182.852,182.742,182.798,2223,23,0
2025-08-20 16:30:00,182.806,182.844,182.572,182.722,3471,24,0
2025-08-20 17:00:00,182.724,183.056,182.71,182.928,3939,23,0
2025-08-20 17:30:00,182.925,182.987,182.75,182.859,3850,23,0
2025-08-20 18:00:00,182.856,183.015,182.688,183.015,3187,23,0
2025-08-20 18:30:00,183.013,183.048,182.922,182.963,2544,24,0
2025-08-20 19:00:00,182.965,183.111,182.949,183.069,1835,26,0
2025-08-20 19:30:00,183.071,183.088,182.945,182.975,1753,26,0
2025-08-20 20:00:00,182.971,183.12,182.946,183.084,1824,26,0
2025-08-20 20:30:00,183.093,183.093,182.969,182.982,1509,26,0
2025-08-20 21:00:00,182.97,183.149,182.944,183.086,2054,26,0
2025-08-20 21:30:00,183.083,183.184,183.082,183.151,1473,26,0
2025-08-20 22:00:00,183.146,183.295,183.137,183.207,1708,26,0
2025-08-20 22:30:00,183.206,183.247,183.167,183.223,1322,26,0
2025-08-20 23:00:00,183.222,183.343,183.218,183.286,1097,33,0
2025-08-20 23:30:00,183.291,183.297,183.103,183.131,1042,33,0
2025-08-21 00:00:00,183.133,183.249,183.096,183.226,481,138,0
2025-08-21 00:30:00,183.225,183.226,183.074,183.165,663,138,0
2025-08-21 01:00:00,183.134,183.287,183.103,183.25,1212,32,0
2025-08-21 01:30:00,183.248,183.279,183.233,183.257,580,27,0
2025-08-21 02:00:00,183.258,183.308,183.18,183.239,1001,27,0
2025-08-21 02:30:00,183.235,183.276,183.153,183.16,921,26,0
2025-08-21 03:00:00,183.165,183.261,183.096,183.181,2170,26,0
2025-08-21 03:30:00,183.178,183.217,183.07,183.208,2559,26,0
2025-08-21 04:00:00,183.201,183.285,183.146,183.213,2225,26,0
2025-08-21 04:30:00,183.215,183.247,183.075,183.133,2069,26,0
2025-08-21 05:00:00,183.129,183.19,182.968,182.982,1647,26,0
2025-08-21 05:30:00,182.982,183.085,182.977,183.023,1509,26,0
2025-08-21 06:00:00,183.024,183.094,182.945,183.071,1373,26,0
2025-08-21 06:30:00,183.064,183.106,183.033,183.092,1079,26,0
2025-08-21 07:00:00,183.091,183.097,183.006,183.033,1590,26,0
2025-08-21 07:30:00,183.03,183.118,182.973,182.993,1059,26,0
2025-08-21 08:00:00,182.994,183.085,182.982,183.074,1275,26,0
2025-08-21 08:30:00,183.075,183.189,183.068,183.161,1486,26,0
2025-08-21 09:00:00,183.159,183.172,182.893,182.924,2228,26,0
2025-08-21 09:30:00,182.922,183.101,182.86,183.058,2312,26,0
2025-08-21 10:00:00,183.061,183.228,183.002,183.138,2661,26,0
2025-08-21 10:30:00,183.138,183.359,183.132,183.338,2350,26,0
2025-08-21 11:00:00,183.327,183.341,183.243,183.285,2202,26,0
2025-08-21 11:30:00,183.289,183.33,183.224,183.259,2184,26,0
2025-08-21 12:00:00,183.26,183.325,183.167,183.317,1983,26,0
2025-08-21 12:30:00,183.319,183.42,183.304,183.338,2033,26,0
2025-08-21 13:00:00,183.339,183.415,183.298,183.409,1784,26,0
2025-08-21 13:30:00,183.41,183.512,183.383,183.425,1946,26,0
2025-08-21 14:00:00,183.419,183.536,183.397,183.401,2231,24,0
2025-08-21 14:30:00,183.404,183.417,183.28,183.376,1921,24,0
2025-08-21 15:00:00,183.379,183.385,183.223,183.284,2279,23,0
2025-08-21 15:30:00,183.286,183.374,183.163,183.263,3821,24,0
2025-08-21 16:00:00,183.259,183.348,183.132,183.133,2836,23,0
2025-08-21 16:30:00,183.133,183.231,182.981,183.013,4266,23,0
2025-08-21 17:00:00,183.024,183.38,183.015,183.361,4008,23,0
2025-08-21 17:30:00,183.359,183.395,183.227,183.357,3618,23,0
2025-08-21 18:00:00,183.358,183.506,183.32,183.388,3746,24,0
2025-08-21 18:30:00,183.39,183.506,183.364,183.484,3135,23,0
2025-08-21 19:00:00,183.485,183.524,183.406,183.425,2274,26,0
2025-08-21 19:30:00,183.425,183.502,183.397,183.478,1615,26,0
2025-08-21 20:00:00,183.476,183.489,183.33,183.362,1725,26,0
2025-08-21 20:30:00,183.358,183.455,183.347,183.42,1514,26,0
2025-08-21 21:00:00,183.42,183.43,183.359,183.394,1309,26,0
2025-08-21 21:30:00,183.39,183.413,183.344,183.384,1420,26,0
2025-08-21 22:00:00,183.385,183.485,183.381,183.477,1120,26,0
2025-08-21 22:30:00,183.478,183.487,183.382,183.404,1072,26,0
2025-08-21 23:00:00,183.403,183.409,183.363,183.389,827,28,0
2025-08-21 23:30:00,183.392,183.444,183.371,183.402,1025,33,0
2025-08-22 00:00:00,183.581,183.648,183.33,183.512,494,138,0
2025-08-22 00:30:00,183.513,183.599,183.443,183.525,1306,138,0
2025-08-22 01:00:00,183.526,183.526,183.399,183.447,763,29,0
2025-08-22 01:30:00,183.447,183.479,183.435,183.44,750,27,0
2025-08-22 02:00:00,183.441,183.524,183.404,183.471,1024,26,0
2025-08-22 02:30:00,183.465,183.488,183.367,183.461,997,26,0
2025-08-22 03:00:00,183.457,183.526,183.323,183.412,2477,26,0
2025-08-22 03:30:00,183.412,183.561,183.405,183.538,1924,26,0
2025-08-22 04:00:00,183.539,183.553,183.428,183.456,1694,26,0
2025-08-22 04:30:00,183.455,183.562,183.32,183.428,1975,26,0
2025-08-22 05:00:00,183.431,183.508,183.324,183.49,1577,26,0
2025-08-22 05:30:00,183.493,183.556,183.466,183.483,1165,26,0
2025-08-22 06:00:00,183.482,183.539,183.417,183.49,1450,26,0
2025-08-22 06:30:00,183.495,183.575,183.438,183.543,1569,26,0
2025-08-22 07:00:00,183.542,183.607,183.495,183.527,1300,26,0
2025-08-22 07:30:00,183.529,183.56,183.491,183.545,1111,26,0
2025-08-22 08:00:00,183.542,183.577,183.462,183.503,1700,26,0
2025-08-22 08:30:00,183.502,183.536,183.44,183.516,1594,26,0
2025-08-22 09:00:00,183.528,183.54,183.339,183.352,2198,26,0
2025-08-22 09:30:00,183.351,183.399,183.293,183.315,2037,26,0
2025-08-22 10:00:00,183.314,183.483,183.299,183.436,2488,26,0
2025-08-22 10:30:00,183.438,183.575,183.43,183.565,1918,26,0
2025-08-22 11:00:00,183.564,183.578,183.464,183.487,2162,26,0
2025-08-22 11:30:00,183.49,183.644,183.462,183.637,2036,26,0
2025-08-22 12:00:00,183.638,183.697,183.601,183.671,1927,26,0
2025-08-22 12:30:00,183.672,183.7,183.609,183.664,1668,26,0
2025-08-22 13:00:00,183.667,183.759,183.642,183.716,1327,26,0
2025-08-22 13:30:00,183.717,183.822,183.704,183.731,1662,26,0
2025-08-22 14:00:00,183.732,183.837,183.708,183.83,1833,24,0
2025-08-22 14:30:00,183.829,183.972,183.813,183.957,2122,24,0
2025-08-22 15:00:00,183.963,183.976,183.888,183.927,2476,24,0
2025-08-22 15:30:00,183.926,184.021,183.859,183.996,2094,24,0
2025-08-22 16:00:00,183.998,184.011,183.825,183.862,2283,23,0
2025-08-22 16:30:00,183.862,183.862,183.668,183.744,2797,23,0
2025-08-22 17:00:00,183.74,183.911,183.14,183.274,7232,24,0
2025-08-22 17:30:00,183.275,183.308,183.058,183.203,5613,24,0
2025-08-22 18:00:00,183.212,183.241,183.107,183.172,4384,23,0
2025-08-22 18:30:00,183.172,183.218,183.108,183.153,3623,23,0
2025-08-22 19:00:00,183.155,183.195,183.043,183.058,2823,26,0
2025-08-22 19:30:00,183.056,183.099,183.009,183.067,2631,26,0
2025-08-22 20:00:00,183.07,183.205,183.056,183.199,2568,26,0
2025-08-22 20:30:00,183.198,183.233,183.169,183.185,2142,26,0
2025-08-22 21:00:00,183.186,183.298,183.147,183.262,1840,26,0
2025-08-22 21:30:00,183.266,183.344,183.23,183.315,1585,26,0
2025-08-22 22:00:00,183.314,183.338,183.263,183.269,1521,26,0
2025-08-22 22:30:00,183.264,183.422,183.262,183.395,1376,26,0
2025-08-22 23:00:00,183.393,183.401,183.301,183.323,977,26,0
2025-08-22 23:30:00,183.324,183.337,183.25,183.308,1171,34,0
2025-08-25 00:00:00,183.326,183.392,183.056,183.085,513,138,0
2025-08-25 00:30:00,183.09,183.25,182.954,183.169,1487,138,0
2025-08-25 01:00:00,183.152,183.294,183.072,183.244,1171,31,0
2025-08-25 01:30:00,183.24,183.335,183.233,183.294,1088,27,0
2025-08-25 02:00:00,183.295,183.473,183.265,183.431,1197,27,0
2025-08-25 02:30:00,183.432,183.547,183.421,183.502,1216,27,0
2025-08-25 03:00:00,183.501,183.656,183.453,183.63,2640,27,0
2025-08-25 03:30:00,183.63,183.657,183.459,183.531,2349,26,0
2025-08-25 04:00:00,183.528,183.55,183.446,183.537,2140,26,0
2025-08-25 04:30:00,183.538,183.586,183.433,183.459,1875,26,0
2025-08-25 05:00:00,183.458,183.606,183.441,183.569,1785,26,0
2025-08-25 05:30:00,183.567,183.602,183.496,183.507,1501,27,0
2025-08-25 06:00:00,183.505,183.559,183.448,183.524,1354,26,0
2025-08-25 06:30:00,183.522,183.566,183.499,183.544,1272,26,0
2025-08-25 07:00:00,183.547,183.575,183.397,183.439,1623,26,0
2025-08-25 07:30:00,183.44,183.468,183.292,183.357,1466,26,0
2025-08-25 08:00:00,183.358,183.457,183.335,183.408,1591,26,0
2025-08-25 08:30:00,183.405,183.41,183.31,183.347,1540,26,0
2025-08-25 09:00:00,183.342,183.396,183.239,183.389,2174,26,0
2025-08-25 09:30:00,183.388,183.479,183.377,183.434,2107,26,0
2025-08-25 10:00:00,183.436,183.566,183.432,183.524,1996,26,0
2025-08-25 10:30:00,183.526,183.637,183.494,183.598,1947,26,0
2025-08-25 11:00:00,183.589,183.615,183.525,183.581,1755,26,0
2025-08-25 11:30:00,183.587,183.73,183.572,183.654,1644,26,0
2025-08-25 12:00:00,183.649,183.65,183.537,183.55,1321,26,0
2025-08-25 12:30:00,183.543,183.694,183.524,183.633,1574,26,0
2025-08-25 13:00:00,183.632,183.673,183.6,183.655,1634,26,0
2025-08-25 13:30:00,183.657,183.665,183.593,183.652,1393,26,0
2025-08-25 14:00:00,183.655,183.692,183.624,183.631,1807,24,0
2025-08-25 14:30:00,183.632,183.669,183.546,183.657,1629,23,0
2025-08-25 15:00:00,183.656,183.671,183.585,183.621,1960,24,0
2025-08-25 15:30:00,183.622,183.742,183.618,183.661,2037,24,0
2025-08-25 16:00:00,183.662,183.867,183.655,183.759,2220,24,0
2025-08-25 16:30:00,183.765,183.808,183.593,183.597,2675,24,0
2025-08-25 17:00:00,183.596,183.707,183.556,183.665,2639,24,0
2025-08-25 17:30:00,183.661,183.689,183.593,183.651,2633,24,0
2025-08-25 18:00:00,183.654,183.693,183.55,183.613,2648,23,0
2025-08-25 18:30:00,183.617,183.794,183.61,183.699,2720,24,0
2025-08-25 19:00:00,183.7,183.719,183.495,183.522,2131,26,0
2025-08-25 19:30:00,183.522,183.542,183.398,183.455,1885,26,0
2025-08-25 20:00:00,183.457,183.465,183.386,183.428,1868,26,0
2025-08-25 20:30:00,183.431,183.465,183.344,183.372,1823,26,0
2025-08-25 21:00:00,183.37,183.42,183.344,183.396,1909,26,0
2025-08-25 21:30:00,183.4,183.457,183.319,183.358,2357,26,0
2025-08-25 22:00:00,183.356,183.384,183.193,183.21,2450,26,0
2025-08-25 22:30:00,183.211,183.224,183.159,183.191,1821,26,0
2025-08-25 23:00:00,183.202,183.26,183.182,183.226,1542,28,0
2025-08-25 23:30:00,183.225,183.328,183.173,183.328,1386,33,0
2025-08-26 00:00:00,183.322,183.484,183.221,183.244,328,138,0
2025-08-26 00:30:00,183.245,183.473,183.194,183.216,1919,138,0
2025-08-26 01:00:00,183.198,183.34,183.176,183.284,755,31,0
2025-08-26 01:30:00,183.286,183.3,183.232,183.278,586,26,0
2025-08-26 02:00:00,183.276,183.343,183.247,183.308,813,26,0
2025-08-26 02:30:00,183.31,183.363,183.301,183.311,1010,26,0
2025-08-26 03:00:00,183.309,183.336,182.991,183.122,4615,27,0
2025-08-26 03:30:00,183.125,183.198,183.048,183.073,4462,27,0
2025-08-26 04:00:00,183.073,183.211,183.071,183.098,2581,26,0
2025-08-26 04:30:00,183.101,183.187,183.06,183.147,2037,26,0
2025-08-26 05:00:00,183.149,183.327,183.113,183.314,1996,26,0
2025-08-26 05:30:00,183.316,183.364,183.253,183.323,2148,26,0
2025-08-26 06:00:00,183.324,183.394,183.271,183.362,2315,26,0
2025-08-26 06:30:00,183.358,183.427,183.346,183.419,1410,26,0
2025-08-26 07:00:00,183.415,183.437,183.35,183.421,1577,26,0
2025-08-26 07:30:00,183.42,183.461,183.384,183.443,1695,26,0
2025-08-26 08:00:00,183.439,183.519,183.409,183.455,1669,26,0
2025-08-26 08:30:00,183.454,183.51,183.39,183.442,2239,26,0
2025-08-26 09:00:00,183.434,183.467,183.151,183.318,2735,26,0
2025-08-26 09:30:00,183.317,183.319,183.095,183.181,2711,26,0
2025-08-26 10:00:00,183.178,183.266,183.055,183.064,3818,26,0
2025-08-26 10:30:00,183.064,183.29,183.043,183.26,2991,26,0
2025-08-26 11:00:00,183.261,183.27,182.93,182.935,3133,26,0
2025-08-26 11:30:00,182.933,182.933,182.824,182.911,2524,26,0
2025-08-26 12:00:00,182.909,183.024,182.879,183.02,2433,26,0
2025-08-26 12:30:00,183.02,183.125,182.953,183.087,2241,26,0
2025-08-26 13:00:00,183.088,183.157,183.009,183.13,1989,26,0
2025-08-26 13:30:00,183.131,183.161,183.062,183.149,2228,26,0
2025-08-26 14:00:00,183.148,183.25,183.128,183.19,2044,24,0
2025-08-26 14:30:00,183.188,183.278,183.125,183.236,2437,24,0
2025-08-26 15:00:00,183.233,183.383,183.179,183.343,2521,24,0
2025-08-26 15:30:00,183.346,183.403,183.304,183.381,2849,24,0
2025-08-26 16:00:00,183.38,183.481,183.357,183.444,3018,24,0
2025-08-26 16:30:00,183.45,183.477,183.369,183.477,3179,23,0
2025-08-26 17:00:00,183.46,183.557,183.386,183.468,3462,23,0
2025-08-26 17:30:00,183.465,183.629,183.46,183.46,3048,23,0
2025-08-26 18:00:00,183.458,183.505,183.353,183.356,2842,23,0
2025-08-26 18:30:00,183.354,183.445,183.307,183.414,2417,23,0
2025-08-26 19:00:00,183.419,183.434,183.245,183.294,2257,26,0
2025-08-26 19:30:00,183.293,183.384,183.225,183.358,1935,26,0
