date_time,open,high,low,close,volume,spread,real_volume
2020-04-20,110.95,111.485,110.891,111.152,76799,24,0
2020-04-21,111.163,111.331,110.507,111.078,103413,24,0
2020-04-22,111.12,111.377,110.708,110.895,67895,24,0
2020-04-23,110.895,111.061,109.943,110.179,85645,24,0
2020-04-24,110.203,110.5,109.86,110.426,75990,24,0
2020-04-27,110.483,110.563,109.734,109.884,66637,24,0
2020-04-28,109.909,110.058,109.351,109.56,77455,24,0
2020-04-29,109.553,109.75,109.188,109.479,74639,24,0
2020-04-30,109.413,111.31,109.159,110.958,85909,24,0
2020-05-01,110.941,111.504,110.751,111.176,63548,24,0
2020-05-04,111.083,111.101,110.434,110.514,57040,24,0
2020-05-05,110.5,110.583,109.414,109.442,56553,24,0
2020-05-06,109.423,109.532,108.688,108.798,65873,24,0
2020-05-07,108.795,109.252,108.646,109.172,69657,24,0
2020-05-08,109.172,109.924,109.115,109.712,59888,24,0
2020-05-11,109.597,110.771,109.519,110.61,63501,24,0
2020-05-12,110.556,111.046,110.238,110.473,63050,24,0
2020-05-13,110.48,110.644,110.004,110.056,71287,24,0
2020-05-14,110.064,110.248,109.682,110.176,68222,24,0
2020-05-15,110.189,110.404,109.819,110.114,68472,24,0
2020-05-18,110.044,110.937,109.887,110.467,69166,24,0
2020-05-19,110.475,111.276,110.3,110.817,66884,24,0
2020-05-20,110.823,111.483,110.745,111.398,62010,24,0
2020-05-21,111.289,111.644,110.757,110.852,69408,24,0
2020-05-22,110.851,110.966,110.43,110.774,57417,24,0
2020-05-25,110.649,110.952,110.597,110.793,36491,24,0
2020-05-26,110.793,111.479,110.717,111.321,62200,24,0
2020-05-27,111.339,111.432,110.66,111.233,88773,24,0
2020-05-28,111.214,111.759,110.85,111.592,81030,24,0
2020-05-29,111.6,112.2,111.176,112.109,94932,24,0
2020-06-01,111.986,112.292,111.806,111.929,82125,24,0
2020-06-02,111.929,113.055,111.855,112.888,91607,24,0
2020-06-03,112.889,113.335,112.47,113.279,105449,24,0
2020-06-04,113.28,114.318,113.08,114.21,103793,24,0
2020-06-05,114.195,114.581,113.581,113.857,112811,24,0
2020-06-08,113.897,114.058,113.049,113.209,83872,24,0
2020-06-09,113.181,113.625,112.592,113.294,96928,24,0
2020-06-10,113.294,113.666,113.058,113.465,102944,24,0
2020-06-11,113.467,113.744,113.12,113.17,123125,24,0
2020-06-12,113.156,113.677,112.459,112.727,121867,24,0
2020-06-15,112.703,113.251,112.356,113.074,110765,24,0
2020-06-16,113.073,113.426,112.705,112.79,106432,24,0
2020-06-17,112.731,113.194,112.518,112.771,87661,24,0
2020-06-18,112.77,112.866,112.097,112.431,92534,24,0
2020-06-19,112.427,112.589,112.146,112.194,77574,24,0
2020-06-22,112.061,112.875,112.061,112.784,69777,24,0
2020-06-23,112.74,113.418,112.418,112.714,93712,24,0
2020-06-24,112.716,113.001,112.493,112.902,88556,24,0
2020-06-25,112.9,113.123,112.768,112.995,79060,24,0
2020-06-26,112.967,113.138,112.654,113.05,64446,24,0
2020-06-29,113.026,113.597,112.935,113.074,68010,24,0
2020-06-30,113.038,113.997,112.926,113.915,80060,24,0
2020-07-01,113.92,114.132,113.163,113.607,73723,24,0
2020-07-02,113.537,113.983,113.473,113.694,68275,24,0
2020-07-03,113.653,113.805,113.495,113.644,45244,24,0
2020-07-06,113.619,114.529,113.611,113.885,64464,24,0
2020-07-07,113.897,114.334,113.857,114.057,67607,24,0
2020-07-08,114.059,114.614,113.963,114.286,65221,24,0
2020-07-09,114.253,114.582,113.894,114.005,73865,24,0
2020-07-10,114.006,114.042,113.296,113.588,60373,24,0
2020-07-13,113.579,114.045,113.48,113.926,64827,24,0
2020-07-14,113.927,114.31,113.696,114.059,74601,24,0
2020-07-15,114.059,114.212,113.07,113.21,70669,24,0
2020-07-16,113.129,113.646,113.012,113.374,70359,24,0
2020-07-17,113.374,114.07,113.296,114.0,53495,24,0
2020-07-20,113.865,114.376,113.811,114.213,72104,24,0
2020-07-21,114.176,114.499,113.982,114.442,68336,24,0
2020-07-22,114.412,115.392,114.33,115.258,71150,24,0
2020-07-23,115.258,115.663,115.137,115.453,65215,24,0
2020-07-24,115.454,115.49,114.486,115.248,86745,24,0
2020-07-27,115.056,115.268,114.109,114.498,91439,24,0
2020-07-28,114.498,114.822,114.351,114.475,92860,24,0
2020-07-29,114.466,115.028,114.3,114.948,92224,24,0
2020-07-30,114.949,115.337,114.827,115.194,97656,24,0
2020-07-31,115.202,116.292,114.884,115.876,125834,24,0
2020-08-03,115.677,116.113,114.968,115.414,115230,24,0
2020-08-04,115.414,116.012,115.315,115.737,86664,24,0
2020-08-05,115.738,116.506,115.577,116.219,85611,24,0
2020-08-06,116.218,116.342,115.592,116.02,93619,24,0
2020-08-07,116.02,116.095,115.456,116.042,89965,24,0
2020-08-10,115.857,116.071,115.547,115.696,65684,24,0
2020-08-11,115.7,116.415,115.627,116.132,95964,24,0
2020-08-12,116.132,117.414,115.986,117.194,95405,24,0
2020-08-13,117.178,117.596,117.066,117.502,80886,24,0
2020-08-14,117.51,117.623,116.966,117.235,68720,24,0
2020-08-17,117.172,117.434,116.873,116.898,63213,24,0
2020-08-18,116.9,116.952,116.451,116.614,77804,24,0
2020-08-19,116.609,116.905,115.693,115.91,87162,24,0
2020-08-20,115.896,116.58,115.784,116.544,97544,24,0
2020-08-21,116.543,116.578,115.773,116.038,79883,24,0
2020-08-24,115.87,116.606,115.835,116.194,69700,24,0
2020-08-25,116.194,117.264,116.148,117.182,76763,24,0
2020-08-26,117.182,117.369,116.611,116.668,76300,24,0
2020-08-27,116.675,117.323,116.368,117.185,111758,24,0
2020-08-28,117.202,117.871,116.32,116.467,111878,24,0
2020-08-31,116.486,117.789,116.362,117.168,102717,24,0
2020-09-01,117.163,117.485,116.458,116.499,107917,24,0
2020-09-02,116.524,116.665,116.103,116.587,95354,24,0
2020-09-03,116.582,117.001,116.241,116.741,99445,24,0
2020-09-04,116.742,116.78,116.052,116.261,88730,24,0
2020-09-07,116.196,116.462,115.886,115.966,51040,24,0
2020-09-08,115.872,116.018,115.261,115.474,82954,24,0
2020-09-09,115.474,116.431,115.143,116.349,81054,24,0
2020-09-10,116.35,117.292,116.233,116.522,80706,24,0
2020-09-11,116.521,116.972,116.485,116.771,63803,24,0
2020-09-14,116.627,116.902,116.308,116.365,57843,24,0
2020-09-15,116.347,116.76,115.981,116.089,64306,24,0
2020-09-16,116.088,116.167,115.267,115.363,83633,24,0
2020-09-17,115.402,115.402,114.754,115.297,64924,24,0
2020-09-18,115.298,115.451,114.53,114.681,48779,24,0
2020-09-21,114.692,114.795,113.687,114.406,73320,24,0
2020-09-22,114.405,114.452,114.022,114.056,69447,24,0
2020-09-23,114.037,114.249,113.904,114.003,77749,24,0
2020-09-24,113.971,114.366,113.635,113.702,82254,24,0
2020-09-25,113.698,113.907,113.521,113.601,65133,24,0
2020-09-28,113.562,114.216,113.261,114.07,62898,24,0
2020-09-29,114.013,114.974,113.997,114.877,66480,24,0
2020-09-30,114.803,115.04,114.352,114.491,88184,24,0
2020-10-01,114.491,115.159,114.4,114.8,85433,24,0
2020-10-02,114.801,114.896,114.032,114.307,87815,24,0
2020-10-05,114.43,115.585,114.354,115.499,60191,24,0
2020-10-06,115.457,115.691,114.972,115.03,71806,24,0
2020-10-07,114.973,115.732,114.973,115.472,66230,24,0
2020-10-08,115.454,115.727,115.211,115.596,55803,24,0
2020-10-09,115.603,116.16,115.456,116.047,57127,24,0
2020-10-12,116.029,116.162,115.696,115.778,52468,24,0
2020-10-13,115.798,115.962,115.186,115.186,57620,24,0
2020-10-14,115.194,115.391,115.029,115.066,53162,21,0
2020-10-15,115.064,115.326,114.984,115.191,60055,20,0
2020-10-16,115.209,115.447,114.854,115.14,54042,20,0
2020-10-19,115.078,115.978,115.024,115.848,47453,20,0
2020-10-20,115.848,116.579,115.713,116.272,50216,20,0
2020-10-21,116.278,116.369,115.44,115.452,59704,20,0
2020-10-22,115.458,115.638,115.272,115.56,50797,20,0
2020-10-23,115.557,115.905,115.221,115.682,44630,20,0
2020-10-26,115.683,115.943,115.427,115.43,52341,20,0
2020-10-27,115.441,115.566,114.813,114.866,44766,20,0
2020-10-28,114.868,115.017,114.182,114.542,64761,20,0
2020-10-29,114.54,114.89,114.068,114.188,64070,20,0
2020-10-30,114.185,114.46,113.772,114.072,59612,20,0
2020-11-02,113.954,114.331,113.805,113.929,54431,20,0
2020-11-03,113.92,114.637,113.8,114.523,60551,20,0
2020-11-04,114.358,114.96,114.235,114.533,130137,24,0
2020-11-05,114.549,114.963,114.255,114.442,84920,20,0
2020-11-06,114.358,115.051,114.311,114.774,89599,20,0
2020-11-09,114.755,116.094,114.561,115.321,110038,20,0
2020-11-10,115.325,115.35,114.823,114.969,91852,20,0
2020-11-11,114.994,115.204,114.748,114.951,64956,20,0
2020-11-12,114.844,115.33,114.702,114.855,60176,20,0
2020-11-13,114.823,114.959,114.485,114.545,54845,20,0
2020-11-16,114.62,115.013,114.4,114.529,63975,20,0
2020-11-17,114.546,114.652,114.25,114.285,60354,20,0
2020-11-18,114.268,114.316,113.815,113.91,54557,20,0
2020-11-19,113.809,114.101,113.754,113.86,65496,20,0
2020-11-20,113.859,114.186,113.781,113.873,41612,20,0
2020-11-23,113.812,114.6,113.812,114.485,56807,20,0
2020-11-24,114.468,114.858,114.15,114.564,57934,20,0
2020-11-25,114.551,115.003,114.202,114.962,58217,20,0
2020-11-26,114.878,115.095,114.625,114.902,36889,20,0
2020-11-27,114.903,115.051,114.548,114.939,39998,20,0
2020-11-30,115.019,115.629,114.7,114.705,56672,20,0
2020-12-01,114.687,115.978,114.685,115.883,51913,20,0
2020-12-02,115.88,116.796,115.834,116.651,60924,20,0
2020-12-03,116.649,116.918,116.437,116.503,56423,20,0
2020-12-04,116.402,117.029,116.4,116.769,60511,20,0
2020-12-07,116.736,117.151,116.558,116.767,60143,20,0
2020-12-08,116.738,117.224,116.64,117.077,53002,20,0
2020-12-09,117.094,117.424,117.015,117.156,52143,20,0
2020-12-10,117.151,117.749,117.07,117.621,64109,20,0
2020-12-11,117.613,117.646,116.635,116.824,57642,20,0
2020-12-14,116.938,117.444,116.811,117.25,70358,20,0
2020-12-15,117.293,117.591,116.878,117.0,64114,20,0
2020-12-16,116.995,117.094,116.734,116.808,73766,20,0
2020-12-17,116.814,116.921,116.385,116.503,72814,20,0
2020-12-18,116.534,117.167,116.46,116.945,65410,20,0
2020-12-21,116.904,117.056,116.417,116.616,106100,20,0
2020-12-22,116.624,116.901,116.39,116.45,75583,20,0
2020-12-23,116.41,116.652,116.151,116.546,75037,20,0
2020-12-24,116.431,116.78,116.233,116.235,44056,20,0
2020-12-28,116.3,116.83,116.14,116.757,63534,20,0
2020-12-29,116.642,117.27,116.616,117.19,62294,20,0
2020-12-30,117.024,117.246,116.475,117.038,74110,20,0
2020-12-31,116.982,117.186,116.61,116.68,50524,20,0
2021-01-04,116.706,117.297,116.438,117.003,82422,20,0
2021-01-05,116.914,117.126,116.731,116.893,71406,20,0
2021-01-06,116.866,117.482,116.789,117.275,94359,20,0
2021-01-07,117.199,117.509,117.142,117.257,81828,20,0
2021-01-08,117.188,117.578,117.039,117.398,91346,20,0
2021-01-11,117.216,117.387,116.878,117.073,66979,20,0
2021-01-12,117.072,117.224,116.94,117.007,65495,20,0
2021-01-13,116.999,117.204,116.852,117.0,62106,20,0
2021-01-14,116.92,117.285,116.735,116.829,72611,20,0
2021-01-15,116.831,116.898,116.498,116.513,57482,20,0
2021-01-18,116.558,116.58,116.273,116.311,55375,20,0
2021-01-19,116.3,117.26,116.3,116.889,57515,20,0
2021-01-20,116.952,117.031,116.219,116.368,53017,20,0
2021-01-21,116.288,116.977,116.27,116.909,50149,20,0
2021-01-22,116.81,117.298,116.81,117.18,45674,20,0
2021-01-25,117.088,117.264,116.724,116.788,50678,20,0
2021-01-26,116.683,116.939,116.639,116.777,47039,20,0
2021-01-27,116.793,117.224,116.749,117.087,60911,20,0
2021-01-28,116.998,117.559,116.981,117.261,64961,20,0
2021-01-29,117.229,117.997,117.2,117.528,65400,20,0
2021-02-01,117.592,117.649,116.923,116.927,55327,22,0
2021-02-02,116.939,117.226,116.85,116.94,56474,22,0
2021-02-03,116.935,117.001,116.705,116.79,46993,22,0
2021-02-04,116.779,116.868,116.581,116.664,48433,21,0
2021-02-05,116.664,117.231,116.647,117.147,51323,21,0
2021-02-08,117.015,117.331,116.965,117.018,47135,22,0
2021-02-09,116.988,117.228,116.907,117.163,54753,22,0
2021-02-10,117.125,117.72,117.101,117.4,45966,22,0
2021-02-11,117.386,117.711,117.386,117.634,40551,22,0
2021-02-12,117.605,117.872,117.538,117.61,42512,22,0
2021-02-15,117.58,118.386,117.58,118.264,33544,22,0
2021-02-16,118.26,118.829,118.19,118.765,56216,22,0
2021-02-17,118.764,118.855,117.716,117.768,55502,22,0
2021-02-18,117.739,117.983,117.661,117.957,43517,22,0
2021-02-19,117.952,118.069,117.548,117.591,44055,21,0
2021-02-22,117.414,117.804,117.112,117.181,54049,22,0
2021-02-23,117.116,117.397,116.206,116.206,49246,22,0
2021-02-24,116.202,116.843,116.16,116.735,68839,22,0
2021-02-25,116.723,117.641,116.659,117.4,83342,22,0
2021-02-26,117.306,117.773,117.018,117.176,94288,22,0
2021-03-01,117.193,117.432,116.373,116.609,65998,19,0
2021-03-02,116.642,116.797,116.255,116.587,62836,19,0
2021-03-03,116.586,116.852,116.279,116.288,68576,19,0
2021-03-04,116.285,116.566,115.974,116.226,79526,19,0
2021-03-05,116.219,116.934,116.014,116.34,84014,19,0
2021-03-08,116.679,116.679,116.065,116.228,82700,19,0
2021-03-09,116.206,116.973,116.172,116.88,90611,19,0
2021-03-10,116.878,117.145,116.492,116.54,82300,19,0
2021-03-11,116.529,117.402,116.439,117.317,81966,21,0
2021-03-12,117.313,117.53,116.995,117.238,78304,19,0
2021-03-15,117.213,117.681,117.198,117.639,72954,19,0
2021-03-16,117.638,118.073,117.454,117.724,71676,19,0
2021-03-17,117.757,118.064,117.476,117.981,72337,19,0
2021-03-18,117.975,118.167,117.214,117.417,86271,19,0
2021-03-19,117.414,117.612,116.895,117.162,72736,19,0
2021-03-22,116.885,117.902,116.789,117.892,60739,19,0
2021-03-23,117.889,117.892,116.165,116.267,57125,19,0
2021-03-24,116.269,116.361,115.895,116.187,44978,22,0
2021-03-25,116.178,116.655,116.053,116.072,64180,19,0
2021-03-26,116.086,116.85,116.073,116.711,70206,20,0
2021-03-29,116.716,117.038,116.398,116.883,71300,19,0
2021-03-30,116.804,117.202,116.77,117.018,72872,19,0
2021-03-31,117.014,117.66,116.985,117.263,79146,19,0
2021-04-01,117.238,117.543,116.919,117.396,76153,19,0
2021-04-02,117.349,117.549,117.249,117.397,36364,22,0
2021-04-05,117.335,117.719,117.19,117.632,51935,20,0
2021-04-06,117.557,117.99,117.365,117.851,76223,19,0
2021-04-07,117.844,118.352,117.704,118.122,69724,19,0
2021-04-08,118.013,118.29,117.613,118.099,67370,20,0
2021-04-09,118.11,118.614,118.062,118.564,70925,19,0
2021-04-12,118.434,118.704,118.129,118.576,62612,19,0
2021-04-13,118.463,118.725,118.015,118.369,85490,19,0
2021-04-14,118.377,118.588,117.949,117.998,78778,19,0
2021-04-15,117.986,118.072,117.641,117.872,74309,19,0
2021-04-16,117.676,118.619,117.665,118.178,68121,19,0
2021-04-19,118.178,118.457,117.818,118.131,83178,19,0
2021-04-20,118.138,118.631,117.925,118.0,79556,19,0
2021-04-21,117.954,118.035,117.558,117.786,68757,19,0
2021-04-22,117.766,118.137,117.59,117.712,77018,19,0
2021-04-23,117.567,118.211,117.499,118.012,72159,19,0
2021-04-26,118.023,118.304,117.719,118.192,77055,19,0
2021-04-27,118.128,119.004,118.085,118.917,62220,19,0
2021-04-28,118.915,119.51,118.725,119.328,85647,17,0
2021-04-29,119.275,120.106,119.275,119.822,67694,17,0
2021-04-30,119.817,119.972,119.575,119.704,74416,17,0
2021-05-03,119.693,120.171,119.535,119.677,55274,17,0
2021-05-04,119.661,119.814,119.442,119.591,68502,17,0
2021-05-05,119.557,119.75,119.254,119.592,53279,17,0
2021-05-06,119.597,120.415,119.541,120.204,69202,17,0
2021-05-07,120.21,120.606,120.02,120.554,74146,17,0
2021-05-10,120.554,121.068,120.234,120.696,68597,17,0
2021-05-11,120.697,120.95,120.129,120.161,74078,17,0
2021-05-12,120.153,120.694,120.041,120.585,90354,17,0
2021-05-13,120.586,121.046,120.484,120.833,92418,17,0
2021-05-14,120.715,121.333,120.698,121.292,65353,17,0
2021-05-17,121.094,121.385,120.894,120.902,62138,17,0
2021-05-18,120.868,121.51,120.83,121.259,66817,17,0
2021-05-19,121.262,121.515,120.539,120.786,98373,17,0
2021-05-20,120.833,121.211,120.636,121.165,67183,17,0
2021-05-21,121.164,121.45,120.962,121.315,65954,17,0
2021-05-24,121.136,121.416,121.016,121.216,61425,17,0
2021-05-25,121.123,121.812,121.116,121.456,69808,17,0
2021-05-26,121.38,121.763,121.362,121.52,69994,17,0
2021-05-27,121.52,122.52,121.396,122.417,79179,17,0
2021-05-28,122.298,122.5,121.892,122.024,69535,17,0
2021-05-31,122.003,122.133,121.579,121.846,47351,17,0
2021-06-01,121.796,122.251,121.673,121.94,65839,17,0
2021-06-02,121.928,122.307,121.728,121.979,61516,17,0
2021-06-03,121.979,122.129,121.74,122.02,81183,17,0
2021-06-04,122.027,122.095,121.649,121.791,66045,17,0
2021-06-07,121.694,121.897,121.459,121.664,56137,17,0
2021-06-08,121.663,122.173,121.616,122.085,55893,17,0
2021-06-09,122.078,122.449,121.974,122.345,49427,17,0
2021-06-10,122.346,122.531,121.955,122.193,68044,17,0
2021-06-11,122.192,122.468,121.962,122.113,54051,17,0
2021-06-14,121.867,122.371,121.845,122.258,49352,17,0
2021-06-15,122.266,122.76,122.254,122.496,54847,17,0
2021-06-16,122.499,122.572,121.782,121.822,70729,17,0
2021-06-17,121.817,121.929,119.928,120.023,89996,17,0
2021-06-18,120.031,120.21,119.271,119.389,85758,17,0
2021-06-21,119.581,120.184,118.858,120.114,82350,17,0
2021-06-22,120.147,120.57,119.869,120.515,67100,17,0
2021-06-23,120.466,120.98,120.409,120.76,69050,17,0
2021-06-24,120.725,120.981,120.478,120.766,65544,17,0
2021-06-25,120.754,120.939,120.592,120.786,55589,17,0
2021-06-28,120.502,120.883,120.168,120.267,54838,17,0
2021-06-29,120.289,120.336,119.8,119.92,57597,17,0
2021-06-30,119.898,120.114,119.619,120.091,70385,17,0
2021-07-01,120.094,120.677,119.907,120.401,66987,17,0
2021-07-02,120.394,120.669,120.244,120.544,70754,17,0
2021-07-05,120.335,120.608,120.208,120.241,46920,17,0
2021-07-06,120.239,120.491,119.562,119.654,72746,17,0
2021-07-07,119.585,120.031,119.382,119.467,75784,17,0
2021-07-08,119.396,120.042,118.987,119.885,95616,17,0
2021-07-09,119.792,120.536,119.792,120.456,63670,17,0
2021-07-12,120.456,120.627,120.169,120.564,57390,17,0
2021-07-13,120.574,120.72,120.029,120.369,75011,17,0
2021-07-14,120.37,120.451,120.025,120.224,71235,17,0
2021-07-15,120.055,120.435,119.544,119.619,70244,17,0
2021-07-16,119.622,120.03,119.567,119.654,65591,17,0
2021-07-19,119.577,119.69,118.924,119.209,87305,17,0
2021-07-20,119.124,119.47,118.644,119.15,93143,17,0
2021-07-21,119.16,120.261,119.085,120.174,75745,17,0
2021-07-22,120.169,120.274,119.655,119.812,70764,17,0
2021-07-23,119.813,120.222,119.704,120.175,57658,17,0
2021-07-26,120.035,120.593,119.848,120.449,67422,17,0
2021-07-27,120.44,120.541,119.873,120.017,73536,17,0
2021-07-28,120.002,120.764,119.919,120.758,78611,17,0
2021-07-29,120.759,121.036,120.544,120.784,67813,17,0
2021-07-30,120.779,121.181,120.692,121.124,59111,17,0
2021-08-02,121.124,121.199,120.586,120.677,56033,17,0
2021-08-03,120.673,121.003,120.411,120.619,58204,17,0
2021-08-04,120.59,120.949,120.383,120.728,64968,17,0
2021-08-05,120.729,121.122,120.689,120.987,59459,17,0
2021-08-06,120.994,121.104,120.4,120.445,51322,17,0
2021-08-09,120.445,120.47,119.814,119.825,51784,17,0
2021-08-10,119.756,120.027,119.635,119.794,47090,17,0
2021-08-11,119.78,119.99,119.689,119.726,53211,17,0
2021-08-12,119.725,119.83,119.461,119.554,40841,17,0
2021-08-13,119.483,119.941,119.365,119.732,41343,17,0
2021-08-16,119.576,119.853,119.32,119.688,54134,17,0
2021-08-17,119.727,120.115,119.574,119.781,63095,17,0
2021-08-18,119.734,120.079,119.536,119.658,64164,17,0
2021-08-19,119.662,119.845,119.424,119.442,77027,17,0
2021-08-20,119.369,119.806,119.318,119.644,59904,17,0
2021-08-23,119.616,120.303,119.539,120.202,57124,17,0
2021-08-24,120.201,120.339,120.01,120.098,48258,17,0
2021-08-25,120.062,120.483,119.943,120.324,53670,17,0
2021-08-26,120.327,120.417,119.789,119.922,45112,17,0
2021-08-27,119.932,120.569,119.731,120.537,62661,17,0
2021-08-30,120.385,120.592,119.68,119.829,41664,17,0
2021-08-31,119.823,120.408,119.757,120.181,68502,17,0
2021-09-01,120.183,120.402,119.944,120.145,62433,17,0
2021-09-02,120.057,120.305,119.991,120.204,55449,17,0
2021-09-03,120.2,120.411,119.931,120.001,60725,17,0
2021-09-06,120.124,120.124,119.807,119.975,30222,17,0
2021-09-07,119.999,120.349,119.839,119.863,64526,17,0
2021-09-08,119.873,120.016,119.498,119.562,67940,17,0
2021-09-09,119.519,119.836,119.426,119.652,69150,17,0
2021-09-10,119.647,120.085,119.573,119.642,60975,17,0
2021-09-13,119.642,119.728,119.127,119.247,47930,17,0
2021-09-14,119.198,119.64,119.105,119.106,64511,17,0
2021-09-15,119.1,119.263,118.814,118.882,61485,17,0
2021-09-16,118.883,118.957,118.124,118.213,63295,17,0
2021-09-17,118.212,118.684,117.863,117.947,64253,17,0
2021-09-20,117.882,118.071,117.528,117.88,72560,17,0
2021-09-21,117.868,118.48,117.792,118.236,68931,17,0
2021-09-22,118.236,118.858,118.023,118.457,85034,17,0
2021-09-23,118.508,119.443,118.454,119.322,77931,17,0
2021-09-24,119.242,119.836,119.166,119.738,64464,17,0
2021-09-27,119.612,119.937,119.223,119.886,67075,17,0
2021-09-28,119.886,120.199,119.751,119.929,91452,17,0
2021-09-29,119.924,120.155,119.657,119.775,83657,17,0
2021-09-30,119.712,119.94,119.171,119.39,89369,17,0
2021-10-01,119.386,119.617,119.013,119.298,89134,17,0
2021-10-04,119.022,120.258,118.985,119.893,83588,17,0
2021-10-05,119.784,120.256,119.784,120.036,72009,17,0
2021-10-06,120.03,120.242,119.741,120.085,90770,17,0
2021-10-07,120.034,120.373,119.957,120.113,71514,17,0
2021-10-08,120.061,121.096,120.061,120.979,76516,17,0
2021-10-11,120.979,122.334,120.717,122.086,63026,17,0
2021-10-12,122.029,122.322,121.989,121.992,86597,17,0
2021-10-13,121.891,122.713,121.866,122.452,87666,17,0
2021-10-14,122.416,123.287,122.408,123.001,63615,17,0
2021-10-15,123.012,123.872,122.932,123.744,74382,17,0
2021-10-18,123.744,123.866,123.367,123.666,84768,17,0
2021-10-19,123.624,124.285,123.613,123.83,67830,17,0
2021-10-20,123.751,124.414,123.613,124.372,85097,17,0
2021-10-21,124.272,124.537,123.783,124.011,76611,17,0
2021-10-22,124.028,124.373,123.715,123.864,85995,17,0
2021-10-25,123.864,124.194,123.526,123.591,77010,17,0
2021-10-26,123.593,124.21,123.527,124.037,66572,17,0
2021-10-27,123.959,124.207,123.566,123.889,80253,17,0
2021-10-28,123.881,124.53,123.51,124.516,101088,17,0
2021-10-29,124.52,125.026,124.262,124.529,60670,16,0
2021-11-01,124.529,125.471,124.476,125.401,45962,16,0
2021-11-02,125.276,125.503,124.324,124.536,50188,16,0
2021-11-03,124.512,125.139,124.464,124.923,50662,16,0
2021-11-04,124.941,125.223,124.266,124.562,54989,16,0
2021-11-05,124.596,124.751,123.939,124.276,56231,16,0
2021-11-08,124.276,124.518,123.588,123.916,46806,16,0
2021-11-09,123.904,124.011,123.408,123.861,56412,16,0
2021-11-10,123.799,124.488,123.618,124.029,64397,16,0
2021-11-11,124.017,124.228,123.41,123.829,45073,16,0
2021-11-12,123.805,123.945,123.379,123.619,48828,16,0
2021-11-15,123.619,123.941,123.32,123.354,48728,16,0
2021-11-16,123.303,123.637,123.004,123.397,55368,16,0
2021-11-17,123.363,123.512,122.79,122.875,59022,16,0
2021-11-18,122.828,123.465,122.756,123.41,56490,16,0
2021-11-19,123.384,123.498,122.421,122.729,72470,16,0
2021-11-22,122.729,123.421,122.571,123.073,58729,16,0
2021-11-23,123.06,123.499,123.001,123.347,76538,16,0
2021-11-24,123.327,123.62,122.76,123.541,69552,16,0
2021-11-25,123.422,123.7,123.178,123.178,42344,16,0
2021-11-26,123.108,123.345,122.529,122.704,112004,16,0
2021-11-29,122.704,123.141,122.123,123.014,86521,16,0
2021-11-30,122.842,123.357,122.576,123.176,107907,16,0
2021-12-01,122.966,123.532,122.476,122.486,87023,16,0
2021-12-02,122.433,123.056,122.399,122.961,76356,16,0
2021-12-03,122.932,123.516,122.712,122.86,73846,16,0
2021-12-06,122.86,123.075,122.38,122.593,54735,16,0
2021-12-07,122.484,123.105,122.484,122.753,49674,16,0
2021-12-08,122.638,123.573,122.638,123.485,58972,16,0
2021-12-09,123.42,123.653,122.48,122.804,43915,16,0
2021-12-10,122.706,123.204,122.619,123.108,48659,16,0
2021-12-13,122.999,123.277,122.797,123.113,39643,16,0
2021-12-14,123.002,123.55,122.943,123.06,41579,16,0
2021-12-15,122.984,123.373,122.818,123.318,54078,16,0
2021-12-16,123.258,123.963,123.229,123.648,58869,16,0
2021-12-17,123.477,123.799,122.959,122.985,57365,16,0
2021-12-20,122.985,123.373,122.656,123.291,56951,16,0
2021-12-21,123.183,123.569,123.121,123.517,42613,16,0
2021-12-22,123.409,124.191,123.293,124.076,37794,16,0
2021-12-23,123.859,124.692,123.834,124.556,33754,16,0
2021-12-24,124.456,124.748,124.325,124.337,39146,16,0
2021-12-27,124.337,125.24,124.209,125.186,25257,16,0
2021-12-28,125.108,125.387,124.917,125.145,27456,16,0
2021-12-29,125.062,125.866,125.003,125.685,37593,16,0
2021-12-30,125.624,126.047,125.423,125.906,32920,16,0
2021-12-31,125.882,126.47,125.808,126.203,26368,16,0
2022-01-03,126.136,126.309,125.335,125.484,40513,16,0
2022-01-04,125.367,127.069,125.344,126.72,49186,16,0
2022-01-05,126.637,126.816,126.308,126.559,48518,16,0
2022-01-06,126.498,126.602,125.664,125.733,55228,16,0
2022-01-07,125.694,125.89,125.445,125.749,45285,16,0
2022-01-10,125.606,125.899,124.199,124.208,51228,16,0
2022-01-11,124.118,124.954,124.118,124.813,49817,16,0
2022-01-12,124.791,125.614,124.708,125.364,55392,16,0
2022-01-13,125.318,125.647,125.18,125.283,51950,16,0
2022-01-14,125.275,125.361,124.508,124.901,62608,16,0
2022-01-17,124.811,125.454,124.811,125.351,35673,16,0
2022-01-18,125.319,125.663,124.838,124.889,64153,16,0
2022-01-19,124.867,125.152,124.697,124.822,54026,16,0
2022-01-20,124.703,125.161,124.345,124.361,54054,16,0
2022-01-21,124.37,125.003,124.02,124.622,63037,16,0
2022-01-24,124.541,124.839,124.354,124.671,70600,16,0
2022-01-25,124.581,124.792,123.762,123.989,63723,16,0
2022-01-26,123.883,124.339,123.809,124.061,57384,16,0
2022-01-27,123.999,124.186,123.58,123.885,72247,16,0
2022-01-28,123.786,124.21,123.678,123.714,61137,16,0
2022-01-31,123.647,124.298,123.539,124.189,57799,18,0
2022-02-01,124.12,124.547,124.039,124.497,54846,18,0
