date_time,open,high,low,close,volume,spread,real_volume
2025-01-23 00:00:00,7.2793,7.2831,7.26895,7.27988,14894,269,0
2025-01-23 04:00:00,7.27991,7.28363,7.27864,7.28094,17790,280,0
2025-01-23 08:00:00,7.28093,7.29339,7.27893,7.29019,29813,264,0
2025-01-23 12:00:00,7.29017,7.29269,7.28711,7.29113,27763,264,0
2025-01-23 16:00:00,7.29108,7.2969,7.2799,7.28055,46771,264,0
2025-01-23 20:00:00,7.28054,7.28893,7.27981,7.28417,27338,265,0
2025-01-24 00:00:00,7.28099,7.28657,7.27839,7.28077,22898,280,0
2025-01-24 04:00:00,7.28068,7.28186,7.23815,7.23944,46135,280,0
2025-01-24 08:00:00,7.23946,7.256,7.233,7.24035,58302,264,0
2025-01-24 12:00:00,7.24033,7.25298,7.2358,7.24763,33207,264,0
2025-01-24 16:00:00,7.24762,7.252,7.23434,7.24138,43556,264,0
2025-01-24 20:00:00,7.24139,7.24359,7.24036,7.24156,26118,265,0
2025-01-27 00:00:00,7.2439,7.2668,7.23987,7.26477,22999,280,0
2025-01-27 04:00:00,7.26479,7.27222,7.25719,7.27128,26639,280,0
2025-01-27 08:00:00,7.27128,7.27598,7.25616,7.25997,34125,264,0
2025-01-27 12:00:00,7.25998,7.25998,7.23705,7.23989,43058,264,0
2025-01-27 16:00:00,7.2399,7.2494,7.23862,7.24756,42832,264,0
2025-01-27 20:00:00,7.24757,7.25249,7.24682,7.2484,27861,265,0
2025-01-28 00:00:00,7.24873,7.27821,7.2465,7.27353,24348,280,0
2025-01-28 04:00:00,7.27357,7.28325,7.27219,7.2775,32661,280,0
2025-01-28 08:00:00,7.27749,7.2845,7.27428,7.27826,35987,264,0
2025-01-28 12:00:00,7.27825,7.27831,7.27019,7.2737,29788,264,0
2025-01-28 16:00:00,7.27366,7.27827,7.26903,7.27529,37300,264,0
2025-01-28 20:00:00,7.27528,7.28199,7.27034,7.27186,28356,265,0
2025-01-29 00:00:00,7.27149,7.2765,7.26914,7.27271,7971,280,0
2025-01-29 04:00:00,7.27275,7.27358,7.25656,7.25832,21637,280,0
2025-01-29 08:00:00,7.25817,7.27542,7.25497,7.27484,26833,264,0
2025-01-29 12:00:00,7.27482,7.27937,7.26624,7.27388,25405,264,0
2025-01-29 16:00:00,7.27386,7.27416,7.2586,7.26328,37196,264,0
2025-01-29 20:00:00,7.26329,7.27321,7.26075,7.26168,36162,265,0
2025-01-30 00:00:00,7.26187,7.26622,7.26131,7.26474,12149,280,0
2025-01-30 04:00:00,7.26473,7.26659,7.25735,7.26157,30467,280,0
2025-01-30 08:00:00,7.26158,7.26658,7.25756,7.26471,23117,264,0
2025-01-30 12:00:00,7.2647,7.26912,7.26232,7.26329,24635,264,0
2025-01-30 16:00:00,7.26335,7.27364,7.26196,7.27251,36816,264,0
2025-01-30 20:00:00,7.27252,7.29316,7.26896,7.29195,22002,265,0
2025-01-31 00:00:00,7.2916,7.29435,7.27989,7.29164,17724,280,0
2025-01-31 04:00:00,7.29165,7.30447,7.28514,7.30136,15907,280,0
2025-01-31 08:00:00,7.30135,7.30366,7.29364,7.29781,22522,264,0
2025-01-31 12:00:00,7.29785,7.30286,7.2918,7.29237,26857,264,0
2025-01-31 16:00:00,7.29233,7.29784,7.27381,7.28903,46702,264,0
2025-01-31 20:00:00,7.28904,7.32905,7.28684,7.31749,37206,265,0
2025-02-03 00:00:00,7.35436,7.36465,7.34382,7.35306,33557,280,0
2025-02-03 04:00:00,7.35308,7.35874,7.33526,7.34152,32098,280,0
2025-02-03 08:00:00,7.34153,7.34764,7.33443,7.3427,36415,264,0
2025-02-03 12:00:00,7.34274,7.34912,7.32937,7.33693,29888,264,0
2025-02-03 16:00:00,7.33689,7.34127,7.32269,7.32855,63941,264,0
2025-02-03 20:00:00,7.32853,7.33164,7.2992,7.30896,23277,265,0
2025-02-04 00:00:00,7.30903,7.32038,7.29936,7.30636,22640,280,0
2025-02-04 04:00:00,7.30635,7.33518,7.29895,7.32264,39896,280,0
2025-02-04 08:00:00,7.32259,7.32265,7.28399,7.28899,36491,264,0
2025-02-04 12:00:00,7.28898,7.30136,7.28611,7.28781,57123,264,0
2025-02-04 16:00:00,7.28778,7.29196,7.27326,7.28576,45353,264,0
2025-02-04 20:00:00,7.28573,7.28794,7.28054,7.28468,20506,265,0
2025-02-05 00:00:00,7.28406,7.29382,7.27543,7.29217,22062,280,0
2025-02-05 04:00:00,7.29218,7.29291,7.28442,7.28543,28476,280,0
2025-02-05 08:00:00,7.28551,7.28788,7.26758,7.27541,41819,264,0
2025-02-05 12:00:00,7.27539,7.28146,7.26973,7.28004,30657,264,0
2025-02-05 16:00:00,7.27999,7.28295,7.27052,7.27642,40848,264,0
2025-02-05 20:00:00,7.27643,7.28262,7.27503,7.28003,17289,265,0
2025-02-06 00:00:00,7.28005,7.28314,7.27433,7.27709,15208,280,0
2025-02-06 04:00:00,7.27715,7.28907,7.27547,7.28423,26118,280,0
2025-02-06 08:00:00,7.28424,7.29837,7.2834,7.29435,46893,264,0
2025-02-06 12:00:00,7.29434,7.29511,7.28883,7.29274,30108,264,0
2025-02-06 16:00:00,7.29277,7.29344,7.28539,7.28544,35372,264,0
2025-02-06 20:00:00,7.28546,7.28752,7.28126,7.28729,15403,265,0
2025-02-07 00:00:00,7.28627,7.29253,7.28281,7.28805,14702,271,0
2025-02-07 04:00:00,7.28806,7.29175,7.28136,7.29095,25617,280,0
2025-02-07 08:00:00,7.29093,7.29252,7.28571,7.2888,24600,264,0
2025-02-07 12:00:00,7.28878,7.29698,7.28136,7.29538,26834,264,0
2025-02-07 16:00:00,7.2954,7.31036,7.28758,7.30762,60083,264,0
2025-02-07 20:00:00,7.30764,7.30815,7.29925,7.30054,26087,265,0
2025-02-10 00:00:00,7.30942,7.31348,7.30208,7.30945,20503,280,0
2025-02-10 04:00:00,7.3095,7.31408,7.30835,7.31257,24592,280,0
2025-02-10 08:00:00,7.31256,7.31618,7.30588,7.30724,41739,264,0
2025-02-10 12:00:00,7.30725,7.31134,7.30535,7.30819,25793,264,0
2025-02-10 16:00:00,7.30818,7.3118,7.30576,7.30947,31646,264,0
2025-02-10 20:00:00,7.30949,7.31117,7.30707,7.30809,11466,265,0
2025-02-11 00:00:00,7.30772,7.31311,7.30592,7.31016,13551,280,0
2025-02-11 04:00:00,7.31015,7.31248,7.30571,7.30849,22511,280,0
2025-02-11 08:00:00,7.3085,7.30979,7.30349,7.30609,28898,264,0
2025-02-11 12:00:00,7.30604,7.31418,7.30604,7.31247,24118,264,0
2025-02-11 16:00:00,7.31246,7.31258,7.3077,7.3093,29626,264,0
2025-02-11 20:00:00,7.30931,7.31097,7.30517,7.30752,14666,265,0
2025-02-12 00:00:00,7.30636,7.31207,7.30571,7.31018,9791,280,0
2025-02-12 04:00:00,7.31015,7.31482,7.30783,7.31251,21217,280,0
2025-02-12 08:00:00,7.31246,7.31452,7.30885,7.31197,27489,264,0
2025-02-12 12:00:00,7.31196,7.32353,7.3107,7.31862,27735,264,0
2025-02-12 16:00:00,7.31863,7.32011,7.30255,7.30433,47733,264,0
2025-02-12 20:00:00,7.30428,7.31289,7.30342,7.30863,22715,265,0
2025-02-13 00:00:00,7.30834,7.31173,7.30358,7.30721,15253,280,0
2025-02-13 04:00:00,7.3072,7.30888,7.2808,7.28338,38455,280,0
2025-02-13 08:00:00,7.28363,7.29747,7.28184,7.29436,46207,264,0
2025-02-13 12:00:00,7.29435,7.30525,7.29193,7.29963,33748,264,0
2025-02-13 16:00:00,7.29966,7.30339,7.28494,7.29196,41481,264,0
2025-02-13 20:00:00,7.29197,7.30342,7.26585,7.26815,30248,265,0
2025-02-14 00:00:00,7.26683,7.28391,7.26655,7.28346,20332,280,0
2025-02-14 04:00:00,7.28348,7.28929,7.28097,7.28342,27622,280,0
2025-02-14 08:00:00,7.28337,7.28578,7.2544,7.26011,42916,264,0
2025-02-14 12:00:00,7.26012,7.26858,7.25437,7.25786,31945,264,0
2025-02-14 16:00:00,7.25791,7.25859,7.24959,7.25272,37339,264,0
2025-02-14 20:00:00,7.25273,7.25907,7.25269,7.25744,12795,265,0
2025-02-17 00:00:00,7.2557,7.26008,7.24106,7.24798,22010,280,0
2025-02-17 04:00:00,7.24799,7.25484,7.24272,7.24656,36588,280,0
2025-02-17 08:00:00,7.24658,7.26178,7.24505,7.26121,34221,264,0
2025-02-17 12:00:00,7.26122,7.26541,7.25836,7.26521,20611,264,0
2025-02-17 16:00:00,7.26518,7.26652,7.26231,7.26346,15913,264,0
2025-02-17 20:00:00,7.26354,7.26466,7.2623,7.26287,7537,265,0
2025-02-18 00:00:00,7.26326,7.27562,7.26089,7.27333,14576,280,0
2025-02-18 04:00:00,7.27334,7.28423,7.26753,7.28295,31857,280,0
2025-02-18 08:00:00,7.28297,7.28498,7.27664,7.27966,32761,264,0
2025-02-18 12:00:00,7.2797,7.28404,7.277,7.28173,22514,264,0
2025-02-18 16:00:00,7.28169,7.28213,7.2718,7.27226,29655,264,0
2025-02-18 20:00:00,7.27228,7.27659,7.27208,7.27248,15133,265,0
2025-02-19 00:00:00,7.27279,7.28534,7.27249,7.28362,13366,280,0
2025-02-19 04:00:00,7.28359,7.2853,7.28083,7.28282,21409,280,0
2025-02-19 08:00:00,7.28281,7.29087,7.28,7.2901,26347,264,0
2025-02-19 12:00:00,7.2901,7.29188,7.28462,7.28524,24166,264,0
2025-02-19 16:00:00,7.28527,7.28953,7.27231,7.28509,32096,264,0
2025-02-19 20:00:00,7.28508,7.28629,7.28022,7.28022,14721,265,0
2025-02-20 00:00:00,7.28121,7.28425,7.27576,7.28242,15130,280,0
2025-02-20 04:00:00,7.28245,7.28349,7.26112,7.26512,36154,280,0
2025-02-20 08:00:00,7.26515,7.2722,7.25998,7.2621,42111,264,0
2025-02-20 12:00:00,7.26209,7.26312,7.24723,7.25023,30872,264,0
2025-02-20 16:00:00,7.25024,7.25457,7.23138,7.23267,39951,264,0
2025-02-20 20:00:00,7.23273,7.23548,7.23,7.23353,14953,265,0
2025-02-21 00:00:00,7.23368,7.25336,7.23161,7.25282,21599,280,0
2025-02-21 04:00:00,7.2528,7.25376,7.232,7.24381,34193,280,0
2025-02-21 08:00:00,7.2438,7.25848,7.24275,7.25594,35698,264,0
2025-02-21 12:00:00,7.25589,7.25866,7.25134,7.25183,20946,264,0
2025-02-21 16:00:00,7.25184,7.25309,7.24016,7.24872,39202,264,0
2025-02-21 20:00:00,7.24874,7.25673,7.24646,7.24878,23414,265,0
2025-02-24 00:00:00,7.2448,7.25305,7.2438,7.24774,20599,280,0
2025-02-24 04:00:00,7.24776,7.24985,7.22444,7.23894,39441,280,0
2025-02-24 08:00:00,7.23893,7.24952,7.23893,7.24771,42673,264,0
2025-02-24 12:00:00,7.24769,7.25313,7.24734,7.2491,28188,264,0
2025-02-24 16:00:00,7.24909,7.25351,7.24708,7.25157,37885,264,0
2025-02-24 20:00:00,7.25156,7.25376,7.24837,7.24882,13559,265,0
2025-02-25 00:00:00,7.25009,7.26155,7.25009,7.25742,14615,269,0
2025-02-25 04:00:00,7.25746,7.26086,7.25007,7.25958,27195,280,0
2025-02-25 08:00:00,7.25967,7.26846,7.2583,7.26595,40877,264,0
2025-02-25 12:00:00,7.26605,7.26897,7.25396,7.25642,31834,264,0
2025-02-25 16:00:00,7.25638,7.25785,7.24606,7.25338,47430,264,0
2025-02-25 20:00:00,7.25332,7.25366,7.24953,7.25108,22108,265,0
2025-02-26 00:00:00,7.25129,7.25523,7.24616,7.2517,14770,280,0
2025-02-26 04:00:00,7.25171,7.26058,7.25136,7.25972,29747,280,0
2025-02-26 08:00:00,7.25971,7.26291,7.25196,7.26016,46116,264,0
2025-02-26 12:00:00,7.26017,7.26472,7.25838,7.26355,32772,264,0
2025-02-26 16:00:00,7.26353,7.26672,7.2555,7.26134,48325,264,0
2025-02-26 20:00:00,7.26131,7.26654,7.25922,7.26396,18616,265,0
2025-02-27 00:00:00,7.26379,7.26667,7.26072,7.26464,14344,280,0
2025-02-27 04:00:00,7.26465,7.27375,7.26432,7.27241,30716,280,0
2025-02-27 08:00:00,7.2724,7.27744,7.26778,7.27227,36405,264,0
2025-02-27 12:00:00,7.2723,7.29249,7.2649,7.29,38377,264,0
2025-02-27 16:00:00,7.28996,7.29818,7.28489,7.29464,51518,264,0
2025-02-27 20:00:00,7.29462,7.30122,7.29367,7.29908,18713,265,0
2025-02-28 00:00:00,7.29936,7.30102,7.28922,7.29368,19663,280,0
2025-02-28 04:00:00,7.29364,7.29647,7.28847,7.29451,32653,280,0
2025-02-28 08:00:00,7.2945,7.29572,7.28471,7.28822,39562,264,0
2025-02-28 12:00:00,7.28816,7.28832,7.28287,7.28744,25458,264,0
2025-02-28 16:00:00,7.28743,7.29287,7.28511,7.29074,40231,264,0
2025-02-28 20:00:00,7.29073,7.29531,7.28934,7.29299,17323,265,0
2025-03-03 00:00:00,7.28695,7.29242,7.28499,7.28642,17072,280,0
2025-03-03 04:00:00,7.28641,7.29846,7.28339,7.29654,27986,280,0
2025-03-03 08:00:00,7.29653,7.30459,7.29525,7.29561,31489,264,0
2025-03-03 12:00:00,7.29563,7.30199,7.2944,7.29763,32328,264,0
2025-03-03 16:00:00,7.29762,7.29855,7.28922,7.29494,39420,264,0
2025-03-03 20:00:00,7.29497,7.3061,7.29219,7.30019,30896,265,0
2025-03-04 00:00:00,7.3001,7.30536,7.28806,7.29021,23929,280,0
2025-03-04 04:00:00,7.29016,7.29379,7.27866,7.28657,37503,280,0
2025-03-04 08:00:00,7.2864,7.2899,7.26886,7.27324,46947,264,0
2025-03-04 12:00:00,7.27323,7.27859,7.2546,7.2664,51398,264,0
2025-03-04 16:00:00,7.26638,7.27593,7.26508,7.26968,58280,264,0
2025-03-04 20:00:00,7.26969,7.27104,7.24725,7.25066,41428,265,0
2025-03-05 00:00:00,7.25041,7.27059,7.24976,7.26469,21913,269,0
2025-03-05 04:00:00,7.2647,7.27551,7.25807,7.26122,39962,280,0
2025-03-05 08:00:00,7.26121,7.26565,7.25286,7.25622,50610,264,0
2025-03-05 12:00:00,7.25623,7.26837,7.2486,7.25105,45802,264,0
2025-03-05 16:00:00,7.25107,7.25168,7.23169,7.23619,65155,264,0
2025-03-05 20:00:00,7.23618,7.24301,7.23307,7.23367,24830,265,0
2025-03-06 00:00:00,7.23372,7.24493,7.23269,7.24073,18983,280,0
2025-03-06 04:00:00,7.24074,7.24698,7.2372,7.24044,33450,280,0
2025-03-06 08:00:00,7.24038,7.24819,7.23433,7.24812,49306,264,0
2025-03-06 12:00:00,7.24816,7.25231,7.24099,7.24272,43106,264,0
2025-03-06 16:00:00,7.24273,7.24679,7.23545,7.24516,66402,264,0
2025-03-06 20:00:00,7.24517,7.24761,7.24019,7.2402,31343,265,0
2025-03-07 00:00:00,7.24058,7.25209,7.23994,7.24894,18180,280,0
2025-03-07 04:00:00,7.24895,7.25189,7.23873,7.243,31583,280,0
2025-03-07 08:00:00,7.24298,7.24753,7.22645,7.22886,39413,264,0
2025-03-07 12:00:00,7.22888,7.23936,7.22867,7.23892,44398,264,0
2025-03-07 16:00:00,7.23894,7.24571,7.23054,7.24309,64199,264,0
2025-03-07 20:00:00,7.24308,7.24643,7.23889,7.24056,28541,265,0
2025-03-10 00:00:00,7.24124,7.25139,7.23427,7.25093,21716,280,0
2025-03-10 04:00:00,7.25095,7.26284,7.24968,7.25936,35560,280,0
2025-03-10 08:00:00,7.25944,7.26826,7.2549,7.26158,47075,264,0
2025-03-10 12:00:00,7.26154,7.26334,7.2523,7.25821,43526,264,0
2025-03-10 16:00:00,7.25829,7.26317,7.25516,7.26274,45597,264,0
2025-03-10 20:00:00,7.26273,7.26509,7.25994,7.26047,22212,265,0
2025-03-11 00:00:00,7.26034,7.26086,7.25182,7.25252,20343,280,0
2025-03-11 04:00:00,7.25246,7.25388,7.23987,7.24642,39496,272,0
2025-03-11 08:00:00,7.24637,7.24827,7.22551,7.23369,52935,264,0
2025-03-11 12:00:00,7.23368,7.23729,7.22506,7.22628,43609,264,0
2025-03-11 16:00:00,7.22637,7.23159,7.22592,7.22696,54820,264,0
2025-03-11 20:00:00,7.2269,7.22756,7.22319,7.22486,21558,265,0
2025-03-12 00:00:00,7.22487,7.23282,7.21402,7.22331,18371,280,0
2025-03-12 04:00:00,7.2233,7.23976,7.21803,7.23374,35434,267,0
2025-03-12 08:00:00,7.23375,7.24879,7.23142,7.2457,45310,264,0
2025-03-12 12:00:00,7.24573,7.24692,7.23404,7.24432,47735,264,0
2025-03-12 16:00:00,7.24434,7.24461,7.23597,7.23863,42621,264,0
2025-03-12 20:00:00,7.23869,7.24057,7.23502,7.23601,16958,265,0
2025-03-13 00:00:00,7.23598,7.24139,7.23552,7.23939,14051,280,0
2025-03-13 04:00:00,7.2394,7.24187,7.22868,7.2405,31208,280,0
2025-03-13 08:00:00,7.24052,7.24624,7.23677,7.24305,40449,264,0
2025-03-13 12:00:00,7.24306,7.25215,7.24177,7.25025,41031,264,0
2025-03-13 16:00:00,7.25028,7.25028,7.2426,7.24711,42676,264,0
2025-03-13 20:00:00,7.24712,7.24728,7.24418,7.24543,17197,265,0
2025-03-14 00:00:00,7.24544,7.25294,7.24442,7.24835,15364,280,0
2025-03-14 04:00:00,7.24832,7.25136,7.23769,7.23888,33743,280,0
2025-03-14 08:00:00,7.23889,7.24279,7.22953,7.23653,38735,264,0
2025-03-14 12:00:00,7.23654,7.24182,7.2297,7.24094,40703,264,0
2025-03-14 16:00:00,7.24104,7.24204,7.23614,7.23768,36388,264,0
2025-03-14 20:00:00,7.23769,7.23849,7.23454,7.23615,16569,265,0
2025-03-17 00:00:00,7.23066,7.2348,7.22371,7.2347,20151,280,0
2025-03-17 04:00:00,7.23466,7.24285,7.23041,7.23873,27051,271,0
2025-03-17 08:00:00,7.23875,7.24334,7.23605,7.23625,30567,264,0
2025-03-17 12:00:00,7.2363,7.23651,7.22944,7.23205,35978,264,0
2025-03-17 16:00:00,7.2321,7.23296,7.22431,7.22637,31119,264,0
2025-03-17 20:00:00,7.22639,7.22667,7.22365,7.22518,17704,265,0
2025-03-18 00:00:00,7.22525,7.23341,7.22525,7.23152,15169,280,0
2025-03-18 04:00:00,7.23148,7.23586,7.23001,7.23278,21759,267,0
2025-03-18 08:00:00,7.23275,7.23594,7.22009,7.2242,32602,264,0
2025-03-18 12:00:00,7.22417,7.23072,7.22304,7.22747,33891,264,0
2025-03-18 16:00:00,7.2275,7.2325,7.2244,7.22481,34881,264,0
2025-03-18 20:00:00,7.22478,7.22706,7.22422,7.22488,14115,265,0
2025-03-19 00:00:00,7.22495,7.2337,7.22444,7.23214,14130,280,0
2025-03-19 04:00:00,7.23214,7.23872,7.23099,7.23703,24608,277,0
2025-03-19 08:00:00,7.23701,7.24,7.2336,7.23683,35793,264,0
2025-03-19 12:00:00,7.23682,7.23693,7.22853,7.23182,30542,264,0
2025-03-19 16:00:00,7.2318,7.23624,7.23004,7.23472,27817,264,0
2025-03-19 20:00:00,7.23473,7.2354,7.22569,7.22678,28952,265,0
2025-03-20 00:00:00,7.22685,7.23218,7.22474,7.23151,15282,280,0
2025-03-20 04:00:00,7.2315,7.23859,7.22945,7.23748,25727,276,0
2025-03-20 08:00:00,7.2375,7.24838,7.23536,7.24442,35764,264,0
2025-03-20 12:00:00,7.24439,7.2532,7.24275,7.25163,37079,264,0
2025-03-20 16:00:00,7.25167,7.25371,7.24957,7.25299,33758,264,0
2025-03-20 20:00:00,7.25303,7.25319,7.2484,7.24907,10704,265,0
2025-03-21 00:00:00,7.25037,7.25319,7.24664,7.24718,13524,269,0
2025-03-21 04:00:00,7.24716,7.25871,7.24497,7.2548,26611,280,0
2025-03-21 08:00:00,7.25481,7.25697,7.24842,7.25662,33155,264,0
2025-03-21 12:00:00,7.25661,7.25683,7.24894,7.25548,31054,264,0
2025-03-21 16:00:00,7.25547,7.25893,7.25354,7.25634,34519,264,0
2025-03-21 20:00:00,7.25635,7.2582,7.25454,7.25604,12756,265,0
2025-03-24 00:00:00,7.25332,7.26378,7.24621,7.26234,16957,280,0
2025-03-24 04:00:00,7.26233,7.26367,7.25973,7.26258,23082,273,0
2025-03-24 08:00:00,7.26262,7.2627,7.2536,7.25978,32396,264,0
2025-03-24 12:00:00,7.25965,7.26248,7.25415,7.26219,29619,264,0
2025-03-24 16:00:00,7.26218,7.26633,7.25883,7.26535,30622,264,0
2025-03-24 20:00:00,7.26533,7.26649,7.26087,7.2619,13686,265,0
2025-03-25 00:00:00,7.2619,7.26705,7.26167,7.2657,13170,280,0
2025-03-25 04:00:00,7.26571,7.26933,7.26315,7.26455,19628,273,0
2025-03-25 08:00:00,7.26456,7.27007,7.26437,7.26602,27191,264,0
2025-03-25 12:00:00,7.26606,7.26623,7.25967,7.26145,30856,264,0
2025-03-25 16:00:00,7.26144,7.26523,7.26046,7.26309,29519,264,0
2025-03-25 20:00:00,7.26311,7.26551,7.2627,7.26332,10327,265,0
2025-03-26 00:00:00,7.26314,7.26952,7.26278,7.26628,13802,280,0
2025-03-26 04:00:00,7.26635,7.27364,7.26553,7.27188,23467,277,0
2025-03-26 08:00:00,7.2719,7.2735,7.27009,7.27337,27901,264,0
2025-03-26 12:00:00,7.27338,7.27701,7.27015,7.27616,29894,264,0
2025-03-26 16:00:00,7.27614,7.27866,7.274,7.27828,34822,264,0
2025-03-26 20:00:00,7.27829,7.28094,7.27335,7.27337,17226,265,0
2025-03-27 00:00:00,7.27431,7.27816,7.26933,7.27252,17215,280,0
2025-03-27 04:00:00,7.27253,7.27257,7.26407,7.27012,24372,265,0
2025-03-27 08:00:00,7.2701,7.27395,7.26766,7.27367,32931,264,0
2025-03-27 12:00:00,7.27364,7.27785,7.26985,7.27579,28423,264,0
2025-03-27 16:00:00,7.2758,7.27624,7.265,7.26859,31309,264,0
2025-03-27 20:00:00,7.26865,7.26942,7.26309,7.26349,8261,265,0
2025-03-28 00:00:00,7.26389,7.27087,7.26389,7.26783,9923,280,0
2025-03-28 04:00:00,7.26782,7.27375,7.26676,7.27133,20063,280,0
2025-03-28 08:00:00,7.27132,7.27227,7.26653,7.27152,25266,264,0
2025-03-28 12:00:00,7.2715,7.27548,7.2706,7.27126,29588,264,0
2025-03-28 16:00:00,7.27125,7.27338,7.26595,7.27074,33508,264,0
2025-03-28 20:00:00,7.27073,7.27239,7.26696,7.26787,10936,265,0
2025-03-31 00:00:00,7.2647,7.27283,7.26004,7.26035,17946,280,0
2025-03-31 04:00:00,7.26031,7.26325,7.25158,7.25673,29395,280,0
2025-03-31 08:00:00,7.25675,7.26208,7.25187,7.26107,36597,264,0
2025-03-31 12:00:00,7.26106,7.26202,7.25647,7.26083,23752,264,0
2025-03-31 16:00:00,7.26079,7.26652,7.2582,7.26306,34511,264,0
2025-03-31 20:00:00,7.26307,7.26473,7.26259,7.26404,17235,265,0
2025-04-01 00:00:00,7.26321,7.26538,7.2618,7.26316,6025,280,0
2025-04-01 04:00:00,7.26322,7.27586,7.26302,7.27425,28213,280,0
2025-04-01 08:00:00,7.27424,7.27974,7.27412,7.27782,29915,264,0
2025-04-01 12:00:00,7.27781,7.28192,7.27586,7.27847,26245,264,0
2025-04-01 16:00:00,7.2785,7.28263,7.27753,7.28115,30255,264,0
2025-04-01 20:00:00,7.28116,7.28184,7.27845,7.27845,9902,265,0
2025-04-02 00:00:00,7.27684,7.27976,7.27557,7.27774,7328,280,0
2025-04-02 04:00:00,7.27776,7.28141,7.27388,7.27564,20589,280,0
2025-04-02 08:00:00,7.27565,7.27939,7.27564,7.27786,22471,264,0
2025-04-02 12:00:00,7.27785,7.27997,7.27301,7.27418,24594,264,0
2025-04-02 16:00:00,7.27426,7.27692,7.27082,7.27619,32500,264,0
2025-04-02 20:00:00,7.27625,7.29476,7.26524,7.29338,17975,265,0
2025-04-03 00:00:00,7.29347,7.34717,7.29238,7.31537,26163,269,0
2025-04-03 04:00:00,7.31536,7.3258,7.30273,7.31248,37380,280,0
2025-04-03 08:00:00,7.3125,7.31849,7.30392,7.3147,47551,264,0
2025-04-03 12:00:00,7.31467,7.31741,7.28888,7.29796,47166,264,0
2025-04-03 16:00:00,7.29804,7.30299,7.2731,7.28637,59274,264,0
2025-04-03 20:00:00,7.28632,7.2885,7.27616,7.27656,23370,265,0
2025-04-04 00:00:00,7.27661,7.28228,7.26219,7.26957,14447,280,0
2025-04-04 04:00:00,7.26955,7.27123,7.24347,7.25068,40353,280,0
2025-04-04 08:00:00,7.25066,7.25507,7.23792,7.25277,54441,264,0
2025-04-04 12:00:00,7.25275,7.29735,7.25221,7.285,55373,264,0
2025-04-04 16:00:00,7.28502,7.29586,7.27332,7.29274,63503,264,0
2025-04-04 20:00:00,7.29273,7.29905,7.28261,7.29283,38105,265,0
2025-04-07 00:00:00,7.29865,7.31914,7.29025,7.30801,17282,280,0
2025-04-07 04:00:00,7.308,7.32979,7.30743,7.31863,45834,280,0
2025-04-07 08:00:00,7.31862,7.32771,7.30786,7.3253,49041,264,0
2025-04-07 12:00:00,7.32533,7.32898,7.3152,7.31669,41207,264,0
2025-04-07 16:00:00,7.31671,7.34804,7.29902,7.34585,69600,264,0
2025-04-07 20:00:00,7.34591,7.3482,7.33946,7.34304,23399,265,0
2025-04-08 00:00:00,7.34142,7.34954,7.33995,7.34785,9881,280,0
2025-04-08 04:00:00,7.34769,7.36412,7.335,7.33741,31269,280,0
2025-04-08 08:00:00,7.33744,7.35657,7.33742,7.35641,33114,264,0
2025-04-08 12:00:00,7.35646,7.36324,7.35385,7.36219,34465,264,0
2025-04-08 16:00:00,7.36218,7.398,7.34975,7.39787,66343,264,0
2025-04-08 20:00:00,7.39788,7.42772,7.39202,7.42336,41087,265,0
2025-04-09 00:00:00,7.42298,7.42439,7.39257,7.39385,28164,280,0
2025-04-09 04:00:00,7.39381,7.39997,7.3698,7.38186,50492,280,0
2025-04-09 08:00:00,7.38185,7.38673,7.36216,7.37685,73064,264,0
2025-04-09 12:00:00,7.377,7.39114,7.36141,7.3698,54195,264,0
2025-04-09 16:00:00,7.36984,7.38257,7.36977,7.37633,51383,264,0
2025-04-09 20:00:00,7.37635,7.385,7.34109,7.34179,50903,265,0
2025-04-10 00:00:00,7.34252,7.36486,7.33926,7.35234,15271,280,0
2025-04-10 04:00:00,7.35239,7.37039,7.34992,7.35371,36056,280,0
2025-04-10 08:00:00,7.35373,7.35921,7.34539,7.35298,36363,264,0
2025-04-10 12:00:00,7.35293,7.3539,7.29803,7.32798,42232,264,0
2025-04-10 16:00:00,7.32799,7.33297,7.30303,7.32116,58995,264,0
2025-04-10 20:00:00,7.32117,7.32581,7.30179,7.30858,44039,265,0
2025-04-11 00:00:00,7.30563,7.31363,7.28866,7.29392,22606,280,0
2025-04-11 04:00:00,7.2939,7.33324,7.29172,7.32364,44347,280,0
2025-04-11 08:00:00,7.32362,7.33537,7.30789,7.31359,71620,264,0
2025-04-11 12:00:00,7.31357,7.31846,7.28927,7.29576,76015,264,0
2025-04-11 16:00:00,7.29574,7.29868,7.28044,7.28326,73273,264,0
2025-04-11 20:00:00,7.28325,7.28697,7.27741,7.27821,21168,265,0
2025-04-14 00:00:00,7.27681,7.29643,7.27557,7.29311,15467,280,0
2025-04-14 04:00:00,7.29313,7.31586,7.28681,7.31013,47032,280,0
2025-04-14 08:00:00,7.31012,7.31381,7.30257,7.30795,51060,264,0
2025-04-14 12:00:00,7.30797,7.32072,7.3057,7.3195,39404,264,0
2025-04-14 16:00:00,7.31954,7.32375,7.30522,7.31179,55070,264,0
2025-04-14 20:00:00,7.31178,7.31194,7.30447,7.30843,21613,265,0
2025-04-15 00:00:00,7.3071,7.31768,7.3071,7.31402,9285,280,0
