date_time,open,high,low,close,volume,spread,real_volume
2024-04-24 09:00:00,7.25887,7.26007,7.25843,7.25941,547,295,0
2024-04-24 09:15:00,7.25945,7.25989,7.25899,7.25948,457,306,0
2024-04-24 09:30:00,7.25948,7.26032,7.25899,7.25946,309,304,0
2024-04-24 09:45:00,7.25942,7.25982,7.25906,7.2592,388,305,0
2024-04-24 10:00:00,7.2592,7.26207,7.2592,7.26159,561,295,0
2024-04-24 10:15:00,7.26159,7.26275,7.2614,7.26223,454,304,0
2024-04-24 10:30:00,7.26223,7.26252,7.26134,7.26249,408,303,0
2024-04-24 10:45:00,7.26249,7.26254,7.26175,7.26194,350,294,0
2024-04-24 11:00:00,7.26184,7.26307,7.26184,7.26295,310,307,0
2024-04-24 11:15:00,7.26293,7.26427,7.26273,7.26387,275,304,0
2024-04-24 11:30:00,7.26385,7.26465,7.26349,7.26457,363,303,0
2024-04-24 11:45:00,7.26469,7.26472,7.2642,7.26437,241,302,0
2024-04-24 12:00:00,7.26437,7.26445,7.26202,7.26208,418,284,0
2024-04-24 12:15:00,7.26216,7.26376,7.26216,7.26363,374,300,0
2024-04-24 12:30:00,7.26363,7.26599,7.26333,7.26582,428,304,0
2024-04-24 12:45:00,7.2658,7.26585,7.26463,7.26562,332,304,0
2024-04-24 13:00:00,7.2655,7.26567,7.26431,7.26494,170,303,0
2024-04-24 13:15:00,7.26488,7.26488,7.26382,7.26447,202,300,0
2024-04-24 13:30:00,7.26452,7.26606,7.26452,7.26591,197,294,0
2024-04-24 13:45:00,7.26583,7.266,7.26502,7.26569,209,291,0
2024-04-24 14:00:00,7.26569,7.2662,7.2652,7.2662,201,297,0
2024-04-24 14:15:00,7.26628,7.26675,7.26608,7.26664,193,307,0
2024-04-24 14:30:00,7.2666,7.26774,7.26651,7.26755,177,304,0
2024-04-24 14:45:00,7.26753,7.26847,7.26744,7.26835,205,300,0
2024-04-24 15:00:00,7.26839,7.26993,7.26792,7.26854,541,287,0
2024-04-24 15:15:00,7.26865,7.26865,7.26549,7.26586,901,290,0
2024-04-24 15:30:00,7.26579,7.26756,7.2649,7.26745,1392,308,0
2024-04-24 15:45:00,7.26747,7.26863,7.26627,7.2665,848,306,0
2024-04-24 16:00:00,7.26649,7.26744,7.26609,7.26639,769,305,0
2024-04-24 16:15:00,7.26639,7.26697,7.26538,7.266,322,293,0
2024-04-24 16:30:00,7.266,7.26757,7.26567,7.26652,919,304,0
2024-04-24 16:45:00,7.26651,7.26745,7.26597,7.26639,772,296,0
2024-04-24 17:00:00,7.26635,7.26913,7.26601,7.26906,654,296,0
2024-04-24 17:15:00,7.26895,7.27036,7.26864,7.27002,496,301,0
2024-04-24 17:30:00,7.26996,7.27081,7.26973,7.27034,677,305,0
2024-04-24 17:45:00,7.2703,7.27042,7.26925,7.26949,544,304,0
2024-04-24 18:00:00,7.26945,7.26985,7.26899,7.2698,358,298,0
2024-04-24 18:15:00,7.2698,7.26981,7.26881,7.26931,526,304,0
2024-04-24 18:30:00,7.26929,7.2707,7.26906,7.27055,427,309,0
2024-04-24 18:45:00,7.27054,7.27132,7.27023,7.27132,471,304,0
2024-04-24 19:00:00,7.27132,7.27152,7.2705,7.2711,341,297,0
2024-04-24 19:15:00,7.27105,7.27139,7.27071,7.27107,226,285,0
2024-04-24 19:30:00,7.27107,7.27149,7.27069,7.27118,259,289,0
2024-04-24 19:45:00,7.27118,7.27154,7.27105,7.27123,177,306,0
2024-04-24 20:00:00,7.27117,7.27147,7.27026,7.27078,235,299,0
2024-04-24 20:15:00,7.27085,7.27141,7.27038,7.2714,227,304,0
2024-04-24 20:30:00,7.2714,7.27158,7.27066,7.27066,214,299,0
2024-04-24 20:45:00,7.27069,7.27112,7.27047,7.27067,179,294,0
2024-04-24 21:00:00,7.27066,7.2721,7.27062,7.27167,217,307,0
2024-04-24 21:15:00,7.27173,7.27187,7.27135,7.27153,145,314,0
2024-04-24 21:30:00,7.27162,7.27206,7.27113,7.27125,147,311,0
2024-04-24 21:45:00,7.27128,7.27162,7.2711,7.27162,120,315,0
2024-04-24 22:00:00,7.27162,7.27209,7.27063,7.27069,175,284,0
2024-04-24 22:15:00,7.27073,7.27103,7.27052,7.27094,92,311,0
2024-04-24 22:30:00,7.27101,7.2714,7.27091,7.27133,100,319,0
2024-04-24 22:45:00,7.27137,7.27138,7.27085,7.27105,125,320,0
2024-04-24 23:00:00,7.271,7.27178,7.271,7.27177,157,319,0
2024-04-24 23:15:00,7.27177,7.27177,7.27108,7.27117,166,328,0
2024-04-24 23:30:00,7.27117,7.27133,7.27096,7.2712,72,351,0
2024-04-24 23:45:00,7.27109,7.27124,7.27051,7.2707,37,398,0
2024-04-25 00:00:00,7.2706,7.2706,7.27031,7.27059,7,413,0
2024-04-25 00:15:00,7.27048,7.27069,7.27009,7.27021,28,404,0
2024-04-25 00:30:00,7.27021,7.27063,7.27007,7.2704,219,408,0
2024-04-25 00:45:00,7.27047,7.27099,7.2702,7.27099,81,366,0
2024-04-25 01:00:00,7.27098,7.27201,7.27085,7.27134,49,349,0
2024-04-25 01:15:00,7.27134,7.27134,7.27123,7.27132,13,402,0
2024-04-25 01:30:00,7.27123,7.27145,7.27106,7.27145,49,397,0
2024-04-25 01:45:00,7.27136,7.27143,7.27118,7.27127,16,399,0
2024-04-25 02:00:00,7.27127,7.27136,7.2711,7.27133,48,406,0
2024-04-25 02:15:00,7.27135,7.27156,7.27119,7.2715,53,352,0
2024-04-25 02:30:00,7.2715,7.27159,7.27111,7.27159,75,373,0
2024-04-25 02:45:00,7.27159,7.27187,7.2713,7.27137,169,344,0
2024-04-25 03:00:00,7.27141,7.27141,7.26922,7.27058,261,286,0
2024-04-25 03:15:00,7.27062,7.2707,7.26963,7.26985,202,297,0
2024-04-25 03:30:00,7.26989,7.27084,7.26948,7.26979,245,309,0
2024-04-25 03:45:00,7.26983,7.2713,7.26974,7.27059,278,294,0
2024-04-25 04:00:00,7.27053,7.27173,7.27031,7.27109,451,298,0
2024-04-25 04:15:00,7.27109,7.27123,7.26648,7.26706,866,285,0
2024-04-25 04:30:00,7.26707,7.26767,7.26482,7.26499,865,303,0
2024-04-25 04:45:00,7.26502,7.26568,7.26295,7.26473,870,296,0
2024-04-25 05:00:00,7.26481,7.26516,7.263,7.26388,845,302,0
2024-04-25 05:15:00,7.2639,7.26434,7.26345,7.26373,509,300,0
2024-04-25 05:30:00,7.26377,7.26522,7.26248,7.26484,604,304,0
2024-04-25 05:45:00,7.26481,7.26481,7.26325,7.26467,571,290,0
2024-04-25 06:00:00,7.26467,7.26578,7.26388,7.26578,507,308,0
2024-04-25 06:15:00,7.26576,7.26619,7.2649,7.26497,396,308,0
2024-04-25 06:30:00,7.265,7.26544,7.26476,7.26502,239,308,0
2024-04-25 06:45:00,7.26502,7.26519,7.26435,7.26517,286,301,0
2024-04-25 07:00:00,7.26514,7.26571,7.26486,7.26565,156,306,0
2024-04-25 07:15:00,7.26575,7.26575,7.26485,7.2649,104,298,0
2024-04-25 07:30:00,7.26489,7.2657,7.26485,7.2655,163,309,0
2024-04-25 07:45:00,7.2654,7.26686,7.2654,7.26683,292,306,0
2024-04-25 08:00:00,7.26683,7.26749,7.26634,7.26701,338,302,0
2024-04-25 08:15:00,7.26703,7.26784,7.26675,7.26738,332,302,0
2024-04-25 08:30:00,7.26735,7.26776,7.26597,7.26603,419,306,0
2024-04-25 08:45:00,7.26609,7.26656,7.26462,7.26604,619,293,0
2024-04-25 09:00:00,7.26604,7.26643,7.26514,7.26535,457,298,0
2024-04-25 09:15:00,7.26539,7.2655,7.26305,7.26329,503,296,0
2024-04-25 09:30:00,7.26332,7.26407,7.26236,7.2628,663,307,0
2024-04-25 09:45:00,7.2628,7.26525,7.2627,7.26518,809,298,0
2024-04-25 10:00:00,7.26518,7.26552,7.26443,7.26518,392,301,0
2024-04-25 10:15:00,7.26514,7.26579,7.26473,7.26546,344,298,0
2024-04-25 10:30:00,7.26551,7.26554,7.2647,7.2649,285,305,0
2024-04-25 10:45:00,7.2649,7.2649,7.26333,7.26409,478,297,0
2024-04-25 11:00:00,7.264,7.26452,7.26247,7.26333,448,304,0
2024-04-25 11:15:00,7.26334,7.26401,7.26298,7.26383,393,293,0
2024-04-25 11:30:00,7.26378,7.26378,7.2613,7.26228,671,302,0
2024-04-25 11:45:00,7.26235,7.2626,7.26104,7.26107,427,305,0
2024-04-25 12:00:00,7.26107,7.26197,7.26043,7.26191,413,302,0
2024-04-25 12:15:00,7.26191,7.26219,7.26122,7.26157,255,297,0
2024-04-25 12:30:00,7.26156,7.26217,7.26103,7.26136,334,317,0
2024-04-25 12:45:00,7.26134,7.26253,7.26131,7.262,573,306,0
2024-04-25 13:00:00,7.26199,7.26252,7.26128,7.26153,244,302,0
2024-04-25 13:15:00,7.26158,7.2626,7.26123,7.26128,272,307,0
2024-04-25 13:30:00,7.26125,7.26285,7.26098,7.26273,257,295,0
2024-04-25 13:45:00,7.26273,7.26311,7.26249,7.26285,238,310,0
2024-04-25 14:00:00,7.26282,7.2639,7.26282,7.26387,228,309,0
2024-04-25 14:15:00,7.26387,7.26424,7.26288,7.26293,208,291,0
2024-04-25 14:30:00,7.26299,7.26385,7.26291,7.26321,184,304,0
2024-04-25 14:45:00,7.26324,7.26447,7.26324,7.26434,230,301,0
2024-04-25 15:00:00,7.26432,7.26459,7.26363,7.26419,293,307,0
2024-04-25 15:15:00,7.2642,7.26491,7.26309,7.26323,329,307,0
2024-04-25 15:30:00,7.26323,7.26761,7.25988,7.26554,3325,289,0
2024-04-25 15:45:00,7.26551,7.26831,7.26543,7.26667,1335,292,0
2024-04-25 16:00:00,7.26667,7.26746,7.26475,7.26627,1436,294,0
2024-04-25 16:15:00,7.26623,7.26655,7.26438,7.26642,1151,293,0
2024-04-25 16:30:00,7.26646,7.26741,7.26386,7.26404,1285,297,0
2024-04-25 16:45:00,7.26411,7.26715,7.26344,7.26552,1125,305,0
2024-04-25 17:00:00,7.26547,7.26627,7.26165,7.26194,1492,301,0
2024-04-25 17:15:00,7.26198,7.26207,7.25943,7.26064,1193,297,0
2024-04-25 17:30:00,7.26062,7.26108,7.258,7.25811,1113,292,0
2024-04-25 17:45:00,7.25811,7.25979,7.25713,7.25912,1109,298,0
2024-04-25 18:00:00,7.25912,7.26022,7.25803,7.25845,853,302,0
2024-04-25 18:15:00,7.25845,7.2596,7.25733,7.25733,591,306,0
2024-04-25 18:30:00,7.25731,7.2588,7.25716,7.25836,398,309,0
2024-04-25 18:45:00,7.25832,7.25884,7.25799,7.25856,448,288,0
2024-04-25 19:00:00,7.25855,7.25976,7.25831,7.25913,429,294,0
2024-04-25 19:15:00,7.2592,7.25971,7.25867,7.25914,299,284,0
2024-04-25 19:30:00,7.2591,7.25939,7.25824,7.25829,249,312,0
2024-04-25 19:45:00,7.25826,7.25846,7.25656,7.2569,322,300,0
2024-04-25 20:00:00,7.25681,7.25695,7.255,7.25559,375,274,0
2024-04-25 20:15:00,7.25559,7.2557,7.25377,7.25391,168,291,0
2024-04-25 20:30:00,7.25395,7.2541,7.25258,7.25259,351,298,0
2024-04-25 20:45:00,7.25259,7.25274,7.25199,7.25217,360,302,0
2024-04-25 21:00:00,7.25212,7.25538,7.25212,7.25508,380,307,0
2024-04-25 21:15:00,7.25504,7.25561,7.25481,7.25561,200,314,0
2024-04-25 21:30:00,7.25564,7.25577,7.25506,7.25521,141,285,0
2024-04-25 21:45:00,7.25521,7.2554,7.25499,7.25533,189,313,0
2024-04-25 22:00:00,7.25533,7.25537,7.25471,7.25491,141,311,0
2024-04-25 22:15:00,7.25491,7.25526,7.25335,7.25411,462,304,0
2024-04-25 22:30:00,7.25411,7.25452,7.25402,7.25434,217,314,0
2024-04-25 22:45:00,7.25434,7.25502,7.25354,7.25354,524,310,0
2024-04-25 23:00:00,7.25339,7.25354,7.2528,7.2534,934,322,0
2024-04-25 23:15:00,7.25326,7.25424,7.25313,7.25317,437,322,0
2024-04-25 23:30:00,7.2533,7.25408,7.2531,7.2539,799,312,0
2024-04-25 23:45:00,7.25319,7.25405,7.25227,7.25283,792,392,0
2024-04-26 00:00:00,7.25103,7.25378,7.25038,7.25378,214,434,0
2024-04-26 00:15:00,7.25264,7.2539,7.25256,7.25285,408,431,0
2024-04-26 00:30:00,7.25279,7.25375,7.25263,7.25287,134,437,0
2024-04-26 00:45:00,7.25296,7.25346,7.25278,7.25279,63,443,0
2024-04-26 01:00:00,7.25284,7.25316,7.25265,7.25269,137,437,0
2024-04-26 01:15:00,7.25269,7.2531,7.25257,7.25308,65,424,0
2024-04-26 01:30:00,7.253,7.25323,7.25279,7.25308,100,410,0
2024-04-26 01:45:00,7.253,7.25314,7.25267,7.25293,52,390,0
2024-04-26 02:00:00,7.25288,7.25381,7.25288,7.25356,257,347,0
2024-04-26 02:15:00,7.25356,7.25369,7.25291,7.25355,207,342,0
2024-04-26 02:30:00,7.25358,7.25447,7.2535,7.25432,107,354,0
2024-04-26 02:45:00,7.25425,7.25448,7.25366,7.25437,181,343,0
2024-04-26 03:00:00,7.2544,7.25654,7.25412,7.25506,374,329,0
2024-04-26 03:15:00,7.25506,7.25696,7.25505,7.2567,213,319,0
2024-04-26 03:30:00,7.2567,7.25816,7.25652,7.25662,226,309,0
2024-04-26 03:45:00,7.25666,7.25756,7.25502,7.25679,416,306,0
2024-04-26 04:00:00,7.25668,7.25879,7.25616,7.2584,549,302,0
2024-04-26 04:15:00,7.25822,7.25826,7.25537,7.25718,704,282,0
2024-04-26 04:30:00,7.25716,7.25727,7.25516,7.25581,868,298,0
2024-04-26 04:45:00,7.25586,7.25654,7.25542,7.2563,654,299,0
2024-04-26 05:00:00,7.2563,7.25633,7.25476,7.25531,632,305,0
2024-04-26 05:15:00,7.25531,7.25674,7.25509,7.25619,469,296,0
2024-04-26 05:30:00,7.25619,7.25934,7.25526,7.25931,605,300,0
2024-04-26 05:45:00,7.25925,7.2607,7.25849,7.2594,925,297,0
2024-04-26 06:00:00,7.25934,7.25961,7.25779,7.25819,497,288,0
2024-04-26 06:15:00,7.25819,7.25997,7.25756,7.25897,843,298,0
2024-04-26 06:30:00,7.25899,7.26137,7.25892,7.26125,720,302,0
2024-04-26 06:45:00,7.26129,7.26161,7.26023,7.26054,352,306,0
2024-04-26 07:00:00,7.26054,7.26114,7.26038,7.2604,165,311,0
2024-04-26 07:15:00,7.2604,7.26154,7.2602,7.2607,244,304,0
2024-04-26 07:30:00,7.26072,7.26086,7.25901,7.25919,334,307,0
2024-04-26 07:45:00,7.25916,7.25969,7.25822,7.25874,214,296,0
2024-04-26 08:00:00,7.25874,7.25944,7.2568,7.25688,347,299,0
2024-04-26 08:15:00,7.25684,7.25746,7.25615,7.25666,463,308,0
2024-04-26 08:30:00,7.25666,7.25784,7.25617,7.25767,689,295,0
2024-04-26 08:45:00,7.25763,7.26028,7.25704,7.25993,612,299,0
2024-04-26 09:00:00,7.25994,7.25994,7.25593,7.25633,802,292,0
2024-04-26 09:15:00,7.25638,7.25709,7.25487,7.25666,788,300,0
2024-04-26 09:30:00,7.25663,7.25731,7.2543,7.25452,984,295,0
2024-04-26 09:45:00,7.25449,7.25557,7.25312,7.25506,1182,290,0
2024-04-26 10:00:00,7.25505,7.25675,7.2549,7.25597,936,301,0
2024-04-26 10:15:00,7.25599,7.25868,7.25587,7.2583,911,295,0
2024-04-26 10:30:00,7.25833,7.25998,7.25717,7.25924,648,301,0
2024-04-26 10:45:00,7.25924,7.26006,7.25694,7.25832,661,301,0
2024-04-26 11:00:00,7.25823,7.25839,7.25018,7.25562,2531,281,0
2024-04-26 11:15:00,7.25562,7.25935,7.25446,7.25795,1164,295,0
2024-04-26 11:30:00,7.25799,7.25866,7.2563,7.25765,852,289,0
2024-04-26 11:45:00,7.25765,7.25807,7.25623,7.25751,751,295,0
2024-04-26 12:00:00,7.25753,7.25856,7.25696,7.25807,633,288,0
2024-04-26 12:15:00,7.25812,7.2602,7.25729,7.25838,653,285,0
2024-04-26 12:30:00,7.25832,7.26079,7.25826,7.25985,627,299,0
2024-04-26 12:45:00,7.25985,7.26047,7.25918,7.25973,419,293,0
2024-04-26 13:00:00,7.25972,7.26018,7.25832,7.25877,409,305,0
2024-04-26 13:15:00,7.25877,7.26007,7.25841,7.25944,464,287,0
2024-04-26 13:30:00,7.25946,7.25974,7.25744,7.25849,460,298,0
2024-04-26 13:45:00,7.25847,7.25919,7.25776,7.25897,310,289,0
2024-04-26 14:00:00,7.25897,7.25946,7.25867,7.25927,278,298,0
2024-04-26 14:15:00,7.25924,7.25924,7.25729,7.25807,662,307,0
2024-04-26 14:30:00,7.25804,7.25985,7.25777,7.25973,429,311,0
2024-04-26 14:45:00,7.25973,7.26186,7.25938,7.26186,310,305,0
2024-04-26 15:00:00,7.2619,7.26273,7.261,7.26222,484,291,0
2024-04-26 15:15:00,7.26219,7.26358,7.26194,7.26198,651,285,0
2024-04-26 15:30:00,7.26201,7.26427,7.25696,7.26115,2957,292,0
2024-04-26 15:45:00,7.26109,7.2645,7.26106,7.26306,2048,301,0
2024-04-26 16:00:00,7.26301,7.26301,7.26131,7.2621,1583,309,0
2024-04-26 16:15:00,7.26205,7.26293,7.26107,7.26182,851,303,0
2024-04-26 16:30:00,7.26182,7.2621,7.25935,7.26046,964,296,0
2024-04-26 16:45:00,7.26046,7.26204,7.25999,7.26152,565,301,0
2024-04-26 17:00:00,7.26135,7.2638,7.26103,7.26377,799,312,0
2024-04-26 17:15:00,7.26377,7.26461,7.26242,7.26446,804,298,0
2024-04-26 17:30:00,7.26443,7.26526,7.26431,7.26487,641,306,0
2024-04-26 17:45:00,7.26491,7.26526,7.26348,7.26366,762,290,0
2024-04-26 18:00:00,7.26361,7.26639,7.26326,7.26534,684,295,0
2024-04-26 18:15:00,7.26529,7.26629,7.26481,7.26602,440,300,0
2024-04-26 18:30:00,7.26598,7.26627,7.26487,7.26489,593,311,0
2024-04-26 18:45:00,7.26489,7.26574,7.26483,7.26533,347,318,0
2024-04-26 19:00:00,7.26529,7.26584,7.265,7.26504,638,310,0
2024-04-26 19:15:00,7.26504,7.26538,7.26447,7.26513,306,297,0
2024-04-26 19:30:00,7.2651,7.26533,7.26454,7.26487,175,312,0
2024-04-26 19:45:00,7.26484,7.26506,7.26465,7.2647,141,312,0
2024-04-26 20:00:00,7.26472,7.26627,7.26465,7.26612,179,299,0
2024-04-26 20:15:00,7.26614,7.26633,7.26568,7.26604,164,308,0
2024-04-26 20:30:00,7.26604,7.26605,7.2656,7.26565,104,305,0
2024-04-26 20:45:00,7.26563,7.26667,7.26563,7.26623,323,300,0
2024-04-26 21:00:00,7.26616,7.26651,7.26609,7.26634,165,301,0
2024-04-26 21:15:00,7.26636,7.26699,7.26633,7.26697,129,300,0
2024-04-26 21:30:00,7.26697,7.26697,7.26543,7.26554,239,298,0
2024-04-26 21:45:00,7.26553,7.26555,7.2649,7.26515,399,327,0
2024-04-26 22:00:00,7.26518,7.26527,7.26441,7.26525,559,299,0
2024-04-26 22:15:00,7.26527,7.26688,7.26525,7.2667,448,316,0
2024-04-26 22:30:00,7.26669,7.26729,7.26639,7.26728,132,323,0
2024-04-26 22:45:00,7.26729,7.26729,7.26682,7.26697,110,315,0
2024-04-26 23:00:00,7.26697,7.26715,7.26684,7.26703,59,319,0
2024-04-26 23:15:00,7.26696,7.26779,7.26694,7.26773,118,317,0
2024-04-26 23:30:00,7.26776,7.26841,7.26644,7.26721,486,326,0
2024-04-26 23:45:00,7.26721,7.26817,7.26379,7.26393,481,322,0
2024-04-29 12:15:00,7.26393,7.26393,7.26393,7.26393,2,900,0
2024-04-30 01:00:00,7.24045,7.24086,7.24011,7.24086,9,498,0
2024-04-30 01:15:00,7.24091,7.24131,7.24068,7.24114,18,454,0
2024-04-30 01:30:00,7.24062,7.24112,7.24062,7.24092,11,466,0
2024-04-30 01:45:00,7.24097,7.24104,7.24061,7.24085,29,479,0
2024-04-30 02:00:00,7.24078,7.24163,7.24078,7.24152,35,411,0
2024-04-30 02:15:00,7.24153,7.24153,7.24106,7.24107,39,418,0
2024-04-30 02:30:00,7.24107,7.2422,7.24097,7.24202,199,332,0
2024-04-30 02:45:00,7.24195,7.24213,7.2411,7.24195,350,305,0
2024-04-30 03:00:00,7.24195,7.2431,7.24195,7.24269,375,312,0
2024-04-30 03:15:00,7.24269,7.24294,7.24129,7.24158,284,315,0
2024-04-30 03:30:00,7.24154,7.24317,7.24141,7.24193,449,309,0
2024-04-30 03:45:00,7.24199,7.24389,7.24198,7.24285,583,296,0
2024-04-30 04:00:00,7.24285,7.24455,7.24255,7.24398,638,301,0
2024-04-30 04:15:00,7.24395,7.24508,7.2412,7.24213,701,300,0
2024-04-30 04:30:00,7.24227,7.24588,7.2397,7.2444,1675,295,0
2024-04-30 04:45:00,7.24437,7.24662,7.24237,7.24607,1003,289,0
2024-04-30 05:00:00,7.24607,7.24755,7.24581,7.24723,863,292,0
2024-04-30 05:15:00,7.2472,7.25054,7.24692,7.25033,687,293,0
2024-04-30 05:30:00,7.25033,7.25106,7.24893,7.24987,642,297,0
2024-04-30 05:45:00,7.24981,7.25091,7.24901,7.24933,581,295,0
2024-04-30 06:00:00,7.24936,7.2511,7.24892,7.25088,481,304,0
2024-04-30 06:15:00,7.25082,7.25156,7.25004,7.25103,444,304,0
2024-04-30 06:30:00,7.25103,7.25158,7.25076,7.25132,296,306,0
2024-04-30 06:45:00,7.25128,7.2513,7.25047,7.25059,176,307,0
2024-04-30 07:00:00,7.25063,7.25117,7.25051,7.25076,174,307,0
2024-04-30 07:15:00,7.25076,7.25076,7.2504,7.25066,115,310,0
2024-04-30 07:30:00,7.25064,7.25206,7.2506,7.25156,198,302,0
2024-04-30 07:45:00,7.25156,7.25229,7.25147,7.25209,112,298,0
2024-04-30 08:00:00,7.25206,7.25233,7.25147,7.25166,219,296,0
2024-04-30 08:15:00,7.25172,7.2519,7.25117,7.25145,179,300,0
2024-04-30 08:30:00,7.2514,7.25325,7.25138,7.2531,414,301,0
2024-04-30 08:45:00,7.2531,7.25361,7.25218,7.25306,537,303,0
2024-04-30 09:00:00,7.25306,7.25338,7.25212,7.25276,421,302,0
2024-04-30 09:15:00,7.2528,7.25371,7.25254,7.25327,467,306,0
2024-04-30 09:30:00,7.25327,7.25449,7.25286,7.25392,507,296,0
2024-04-30 09:45:00,7.25387,7.2556,7.25307,7.25552,763,290,0
2024-04-30 10:00:00,7.25552,7.25559,7.25331,7.25359,768,301,0
2024-04-30 10:15:00,7.25359,7.25442,7.25199,7.25254,702,297,0
2024-04-30 10:30:00,7.25266,7.25312,7.25155,7.25219,497,304,0
2024-04-30 10:45:00,7.25219,7.25248,7.24989,7.25152,481,301,0
2024-04-30 11:00:00,7.25158,7.2519,7.24821,7.24881,720,292,0
2024-04-30 11:15:00,7.24884,7.25103,7.24823,7.25063,513,290,0
2024-04-30 11:30:00,7.25063,7.25174,7.2501,7.25071,431,302,0
2024-04-30 11:45:00,7.25071,7.25108,7.24988,7.2504,362,290,0
2024-04-30 12:00:00,7.25038,7.2506,7.24792,7.2485,640,310,0
2024-04-30 12:15:00,7.24853,7.24901,7.24573,7.24599,488,294,0
2024-04-30 12:30:00,7.24596,7.24672,7.2444,7.24591,613,301,0
2024-04-30 12:45:00,7.24586,7.24669,7.24538,7.24599,446,295,0
2024-04-30 13:00:00,7.24597,7.24677,7.24595,7.24639,272,306,0
2024-04-30 13:15:00,7.2463,7.24694,7.24583,7.24637,391,304,0
2024-04-30 13:30:00,7.24637,7.24709,7.24607,7.24638,301,300,0
2024-04-30 13:45:00,7.24644,7.24717,7.2462,7.24704,205,299,0
2024-04-30 14:00:00,7.24707,7.24901,7.24706,7.24801,372,296,0
2024-04-30 14:15:00,7.24804,7.24819,7.2468,7.247,280,300,0
2024-04-30 14:30:00,7.24703,7.24839,7.24703,7.24818,336,299,0
2024-04-30 14:45:00,7.24813,7.24853,7.24741,7.24766,216,306,0
2024-04-30 15:00:00,7.24766,7.24916,7.24737,7.24739,470,305,0
2024-04-30 15:15:00,7.24737,7.24832,7.24704,7.24772,487,301,0
2024-04-30 15:30:00,7.24774,7.25423,7.24697,7.25108,2239,296,0
2024-04-30 15:45:00,7.25111,7.25316,7.25047,7.25244,1253,301,0
2024-04-30 16:00:00,7.25244,7.25351,7.25054,7.25056,1124,292,0
2024-04-30 16:15:00,7.25059,7.25216,7.24956,7.25065,850,304,0
2024-04-30 16:30:00,7.25068,7.25159,7.24821,7.24857,930,301,0
2024-04-30 16:45:00,7.24837,7.24981,7.248,7.24866,905,300,0
2024-04-30 17:00:00,7.24883,7.24942,7.24759,7.24821,1127,298,0
2024-04-30 17:15:00,7.24828,7.24947,7.24716,7.24891,851,302,0
2024-04-30 17:30:00,7.24884,7.25032,7.24884,7.2499,963,307,0
2024-04-30 17:45:00,7.24986,7.25247,7.24873,7.25122,1251,297,0
2024-04-30 18:00:00,7.25123,7.25184,7.24827,7.25102,1236,288,0
2024-04-30 18:15:00,7.25098,7.25201,7.25019,7.25128,725,297,0
2024-04-30 18:30:00,7.25128,7.25238,7.25039,7.25125,523,305,0
2024-04-30 18:45:00,7.25122,7.25162,7.25037,7.25159,539,304,0
2024-04-30 19:00:00,7.25162,7.25252,7.25128,7.25223,350,304,0
2024-04-30 19:15:00,7.25225,7.2527,7.25195,7.25197,239,302,0
2024-04-30 19:30:00,7.25198,7.25285,7.25157,7.25249,396,306,0
2024-04-30 19:45:00,7.25249,7.25267,7.2519,7.25241,331,298,0
2024-04-30 20:00:00,7.25241,7.25241,7.25149,7.25192,225,304,0
2024-04-30 20:15:00,7.25181,7.25202,7.25059,7.25164,244,302,0
2024-04-30 20:30:00,7.25164,7.2523,7.25162,7.2523,123,303,0
2024-04-30 20:45:00,7.25235,7.2529,7.25179,7.25179,123,311,0
2024-04-30 21:00:00,7.25176,7.25242,7.25163,7.25237,131,312,0
2024-04-30 21:15:00,7.25235,7.25257,7.25221,7.25242,115,316,0
2024-04-30 21:30:00,7.25243,7.25271,7.25225,7.25256,158,315,0
2024-04-30 21:45:00,7.25258,7.25395,7.25258,7.2537,332,307,0
2024-04-30 22:00:00,7.2537,7.25373,7.25305,7.25354,567,311,0
2024-04-30 22:15:00,7.25358,7.25372,7.2529,7.25343,331,313,0
2024-04-30 22:30:00,7.25343,7.25352,7.25173,7.25222,460,299,0
2024-04-30 22:45:00,7.25222,7.25239,7.25163,7.2521,439,310,0
2024-04-30 23:00:00,7.25211,7.25232,7.25168,7.25168,178,306,0
2024-04-30 23:15:00,7.2516,7.2524,7.25087,7.2512,1256,304,0
2024-04-30 23:30:00,7.25143,7.2528,7.25102,7.2528,2289,316,0
2024-04-30 23:45:00,7.2528,7.25353,7.25131,7.25131,119,374,0
2024-05-01 00:00:00,7.25066,7.25206,7.25052,7.25189,14,549,0
2024-05-01 00:15:00,7.25228,7.25267,7.25228,7.2525,83,443,0
2024-05-01 00:30:00,7.25259,7.25282,7.25248,7.25267,91,408,0
2024-05-01 00:45:00,7.2526,7.25267,7.25234,7.25244,41,426,0
2024-05-01 01:00:00,7.25242,7.25259,7.24956,7.25115,234,407,0
2024-05-01 01:15:00,7.25114,7.25149,7.25108,7.25126,228,491,0
2024-05-01 01:30:00,7.25129,7.2514,7.25103,7.25103,181,455,0
2024-05-01 01:45:00,7.2511,7.25157,7.25102,7.25129,216,446,0
2024-05-01 02:00:00,7.25129,7.25191,7.25129,7.25158,102,415,0
2024-05-01 02:15:00,7.25164,7.25191,7.2515,7.25175,55,403,0
2024-05-01 02:30:00,7.25175,7.25227,7.25112,7.25134,205,340,0
2024-05-01 02:45:00,7.25132,7.25217,7.2513,7.25208,179,326,0
2024-05-01 03:00:00,7.2521,7.25217,7.25151,7.25211,170,317,0
