date_time,open,high,low,close,volume,spread,real_volume
2020-08-24,6.91789,6.9188,6.9023,6.91099,17391,162,0
2020-08-25,6.90959,6.9122,6.8991,6.90309,15800,162,0
2020-08-26,6.90309,6.90389,6.8789,6.87949,19351,149,0
2020-08-27,6.87939,6.8922,6.8671,6.88729,30006,139,0
2020-08-28,6.88259,6.8872,6.8563,6.85799,26419,149,0
2020-08-31,6.8577,6.8604,6.8422,6.8458,21774,240,0
2020-09-01,6.8467,6.849,6.8118,6.8352,28274,240,0
2020-09-02,6.8338,6.8371,6.821,6.8309,24348,240,0
2020-09-03,6.8319,6.8482,6.8227,6.8454,28995,260,0
2020-09-04,6.8427,6.8483,6.8335,6.8342,24987,0,0
2020-09-07,6.83819,6.8385,6.8264,6.83139,12138,192,0
2020-09-08,6.83009,6.8546,6.8266,6.85279,20100,162,0
2020-09-09,6.85269,6.8596,6.8289,6.83049,19448,139,0
2020-09-10,6.82969,6.84439,6.8237,6.84399,19151,139,0
2020-09-11,6.84289,6.84309,6.83029,6.83039,14648,172,0
2020-09-14,6.83089,6.833,6.8038,6.80759,16493,172,0
2020-09-15,6.80759,6.8089,6.7647,6.77869,20524,172,0
2020-09-16,6.77539,6.7847,6.7407,6.74449,24558,139,0
2020-09-17,6.74479,6.7812,6.7416,6.75239,25608,132,0
2020-09-18,6.75229,6.77809,6.7437,6.77769,21598,162,0
2020-09-21,6.76249,6.8064,6.7517,6.79129,23091,149,0
2020-09-22,6.79149,6.7995,6.7711,6.78269,25151,149,0
2020-09-23,6.77829,6.8271,6.7759,6.82509,24950,122,0
2020-09-24,6.82239,6.8448,6.8122,6.82599,29132,139,0
2020-09-25,6.82079,6.8433,6.8067,6.82179,24739,182,0
2020-09-28,6.82599,6.8332,6.80929,6.80999,27671,149,0
2020-09-29,6.81389,6.8288,6.8129,6.81479,18304,172,0
2020-09-30,6.81479,6.8232,6.779,6.78319,24544,132,0
2020-10-01,6.77919,6.7889,6.7289,6.74839,22855,162,0
2020-10-02,6.74839,6.7766,6.74529,6.75259,40362,159,0
2020-10-05,6.75109,6.755,6.712,6.71859,22369,159,0
2020-10-06,6.71719,6.74749,6.7147,6.74729,25755,139,0
2020-10-07,6.74449,6.753,6.7259,6.73539,25642,149,0
2020-10-08,6.73039,6.7466,6.7237,6.73749,20301,139,0
2020-10-09,6.73519,6.7403,6.6771,6.68969,25138,159,0
2020-10-12,6.72279,6.7551,6.7068,6.74179,23285,182,0
2020-10-13,6.74139,6.7636,6.7283,6.73919,25965,182,0
2020-10-14,6.73299,6.7423,6.7024,6.71219,27638,102,0
2020-10-15,6.71059,6.7312,6.6998,6.71179,27112,92,0
2020-10-16,6.71069,6.7184,6.6854,6.69609,20891,119,0
2020-10-19,6.69339,6.699,6.6682,6.67819,26996,109,0
2020-10-20,6.67479,6.6827,6.6548,6.66309,22533,82,0
2020-10-21,6.65739,6.6614,6.6261,6.64159,32542,109,0
2020-10-22,6.64019,6.6763,6.63659,6.67069,27076,109,0
2020-10-23,6.66779,6.6829,6.6484,6.66589,26854,99,0
2020-10-26,6.66129,6.7163,6.66119,6.69719,29441,99,0
2020-10-27,6.69679,6.7219,6.687,6.71059,31039,122,0
2020-10-28,6.70929,6.7365,6.7049,6.72259,33042,99,0
2020-10-29,6.72239,6.72839,6.699,6.70679,32736,109,0
2020-10-30,6.70599,6.71019,6.6753,6.6947,36351,109,0
2020-11-02,6.69529,6.7025,6.6826,6.68659,23064,109,0
2020-11-03,6.68499,6.6948,6.67079,6.67089,25091,82,0
2020-11-04,6.67209,6.77359,6.61909,6.61909,59519,82,0
2020-11-05,6.62209,6.66229,6.6002,6.60389,59465,82,0
2020-11-06,6.61019,6.6276,6.5844,6.59079,47686,139,0
2020-11-09,6.58149,6.648,6.54669,6.61469,83675,82,0
2020-11-10,6.61519,6.6272,6.5848,6.59769,55416,122,0
2020-11-11,6.59739,6.6279,6.5809,6.61599,36822,122,0
2020-11-12,6.61529,6.6337,6.6003,6.61599,41937,99,0
2020-11-13,6.61549,6.6266,6.59519,6.59569,34308,132,0
2020-11-16,6.59779,6.6005,6.565,6.56949,23096,99,0
2020-11-17,6.56919,6.57159,6.5444,6.54709,33887,82,0
2020-11-18,6.54589,6.56635,6.5305,6.56129,33765,92,0
2020-11-19,6.55609,6.5898,6.5545,6.57329,34358,82,0
2020-11-20,6.57279,6.5781,6.54949,6.55009,30302,122,0
2020-11-23,6.55219,6.587,6.5434,6.58139,32200,99,0
2020-11-24,6.57739,6.5959,6.5673,6.57379,30348,102,0
2020-11-25,6.57359,6.5818,6.5599,6.56209,30009,109,0
2020-11-26,6.56249,6.5722,6.5543,6.56639,17606,192,0
2020-11-27,6.56719,6.5792,6.5621,6.57349,18508,172,0
2020-11-30,6.56929,6.5863,6.5638,6.58299,25460,119,0
2020-12-01,6.58179,6.58249,6.5464,6.55039,31235,99,0
2020-12-02,6.54879,6.5612,6.54019,6.54059,32554,82,0
2020-12-03,6.54219,6.5524,6.524,6.53479,25867,119,0
2020-12-04,6.53119,6.5409,6.5057,6.51609,33283,99,0
2020-12-07,6.51119,6.5343,6.5091,6.51839,24690,132,0
2020-12-08,6.51359,6.5257,6.5061,6.51759,19022,122,0
2020-12-09,6.51859,6.541,6.4957,6.52759,23847,109,0
2020-12-10,6.53009,6.5449,6.5234,6.53429,28144,99,0
2020-12-11,6.53379,6.54089,6.5211,6.53809,21448,109,0
2020-12-14,6.53409,6.53489,6.5154,6.52759,21492,132,0
2020-12-15,6.52749,6.5439,6.51489,6.51569,23726,142,0
2020-12-16,6.51529,6.5274,6.5037,6.51149,27814,99,0
2020-12-17,6.50939,6.51599,6.4985,6.51569,24223,99,0
2020-12-18,6.51559,6.5315,6.5103,6.52129,22632,122,0
2020-12-21,6.51919,6.5519,6.51849,6.53359,43100,162,0
2020-12-22,6.53199,6.5469,6.5288,6.53929,32197,142,0
2020-12-23,6.53769,6.546,6.5183,6.53119,30847,109,0
2020-12-24,6.53059,6.5329,6.5136,6.5172,19202,210,0
2020-12-28,6.51489,6.5352,6.5129,6.53039,24812,122,0
2020-12-29,6.53009,6.53149,6.5121,6.51609,21699,152,0
2020-12-30,6.51649,6.5219,6.5,6.50309,25059,119,0
2020-12-31,6.50259,6.516,6.4873,6.50219,24753,112,0
2021-01-04,6.49339,6.4944,6.439,6.45369,38641,129,0
2021-01-05,6.45359,6.4564,6.4105,6.43599,34180,99,0
2021-01-06,6.43619,6.4562,6.4237,6.44799,37051,109,0
2021-01-07,6.44799,6.4766,6.4352,6.47039,31297,142,0
2021-01-08,6.46879,6.4759,6.4512,6.46379,39344,109,0
2021-01-11,6.46579,6.4891,6.46009,6.47809,34264,142,0
2021-01-12,6.47459,6.4768,6.44099,6.44099,28796,112,0
2021-01-13,6.44129,6.46909,6.4387,6.46609,22781,109,0
2021-01-14,6.46299,6.476,6.4565,6.46349,26252,119,0
2021-01-15,6.46429,6.4846,6.461,6.48409,25647,109,0
2021-01-18,6.47779,6.5062,6.4772,6.49429,25173,132,0
2021-01-19,6.49429,6.4972,6.4725,6.48139,25815,112,0
2021-01-20,6.47809,6.4801,6.45949,6.46089,23825,99,0
2021-01-21,6.46039,6.4691,6.4539,6.46389,23406,109,0
2021-01-22,6.46419,6.49849,6.4616,6.49729,25758,99,0
2021-01-25,6.49179,6.4958,6.481,6.48689,24727,122,0
2021-01-26,6.48489,6.4892,6.4677,6.47189,21350,142,0
2021-01-27,6.47119,6.4995,6.4656,6.49569,29970,82,0
2021-01-28,6.49239,6.5138,6.4676,6.47459,35989,92,0
2021-01-29,6.47199,6.48,6.43839,6.44529,37823,210,0
2021-02-01,6.44709,6.47799,6.44179,6.47389,35321,119,0
2021-02-02,6.47049,6.47419,6.45349,6.45529,25716,122,0
2021-02-03,6.45509,6.46649,6.45419,6.45689,21569,109,0
2021-02-04,6.45699,6.47709,6.45589,6.47189,22212,99,0
2021-02-05,6.47189,6.48669,6.45659,6.45679,19394,82,0
2021-02-08,6.45739,6.46149,6.43759,6.44099,17199,132,0
2021-02-09,6.44559,6.44759,6.41659,6.41709,23648,102,0
2021-02-10,6.41619,6.43219,6.41149,6.42799,22655,109,0
2021-02-11,6.42779,6.43269,6.41589,6.41959,13042,142,0
2021-02-12,6.41939,6.43639,6.4173,6.42019,9681,142,0
2021-02-15,6.41809,6.42129,6.39959,6.40459,9742,221,0
2021-02-16,6.40449,6.42859,6.39959,6.42539,16110,152,0
2021-02-17,6.42609,6.44889,6.42305,6.43449,19253,119,0
2021-02-18,6.43349,6.47085,6.42809,6.45889,21552,99,0
2021-02-19,6.45759,6.46669,6.44139,6.45919,21395,99,0
2021-02-22,6.45539,6.47479,6.44169,6.46559,26049,122,0
2021-02-23,6.46529,6.47305,6.45149,6.45979,21466,82,0
2021-02-24,6.45749,6.46359,6.43979,6.44599,23046,92,0
2021-02-25,6.44759,6.49609,6.44319,6.49109,28158,122,0
2021-02-26,6.48589,6.50699,6.46359,6.48099,37446,142,0
2021-03-01,6.48037,6.48037,6.46349,6.46645,23820,99,0
2021-03-02,6.46558,6.4823,6.46285,6.4734,22928,89,0
2021-03-03,6.4714,6.477,6.4566,6.4756,23448,200,0
2021-03-04,6.4755,6.4913,6.4689,6.49,28638,210,0
2021-03-05,6.4897,6.52815,6.4781,6.51565,38046,99,0
2021-03-08,6.51308,6.55217,6.50525,6.55039,38602,79,0
2021-03-09,6.54977,6.5614,6.5097,6.51729,41045,210,0
2021-03-10,6.51667,6.5271,6.49275,6.49425,35344,99,0
2021-03-11,6.49568,6.50455,6.47585,6.47715,27636,69,0
2021-03-12,6.47758,6.51355,6.47555,6.49619,31314,89,0
2021-03-15,6.49439,6.5155,6.4921,6.4954,22826,119,0
2021-03-16,6.4953,6.5046,6.4915,6.49919,20182,230,0
2021-03-17,6.49919,6.5091,6.4836,6.484,28096,119,0
2021-03-18,6.4839,6.5134,6.4837,6.5053,25403,129,0
2021-03-19,6.5055,6.5208,6.5026,6.5057,30590,210,0
2021-03-22,6.5109,6.515,6.5007,6.5054,20479,119,0
2021-03-23,6.5055,6.5194,6.5016,6.51535,22980,129,0
2021-03-24,6.5154,6.52795,6.5126,6.5264,27834,109,0
2021-03-25,6.5265,6.552,6.5243,6.54579,27483,210,0
2021-03-26,6.54559,6.5465,6.5368,6.5379,20646,220,0
2021-03-29,6.53899,6.5826,6.5379,6.57439,24199,206,0
2021-03-30,6.57339,6.5823,6.5669,6.57129,25832,192,0
2021-03-31,6.57089,6.57647,6.5543,6.56329,22678,99,0
2021-04-01,6.56159,6.58689,6.55749,6.57419,24955,82,0
2021-04-02,6.57099,6.57915,6.5627,6.573,8958,109,0
2021-04-05,6.5705,6.5821,6.5517,6.55549,12727,212,0
2021-04-06,6.55479,6.5634,6.5389,6.54137,19271,119,0
2021-04-07,6.5403,6.5515,6.5373,6.54817,23268,109,0
2021-04-08,6.5441,6.5613,6.5441,6.5546,20122,119,0
2021-04-09,6.5529,6.569,6.5492,6.55637,18699,200,0
2021-04-12,6.55799,6.5647,6.54447,6.54619,18226,109,0
2021-04-13,6.54599,6.5571,6.53977,6.54229,19620,99,0
2021-04-14,6.54139,6.5451,6.5243,6.53109,20100,119,0
2021-04-15,6.52919,6.5428,6.5217,6.52569,20496,119,0
2021-04-16,6.52299,6.5354,6.5195,6.52669,16229,122,0
2021-04-19,6.52669,6.5333,6.502,6.50819,19514,182,0
2021-04-20,6.50659,6.5093,6.4871,6.49939,23826,192,0
2021-04-21,6.49669,6.501,6.4866,6.48999,20132,119,0
2021-04-22,6.48779,6.4982,6.4789,6.49299,23973,119,0
2021-04-23,6.49379,6.4972,6.4842,6.48839,19428,99,0
2021-04-26,6.48459,6.4894,6.4695,6.47109,20618,192,0
2021-04-27,6.47219,6.4848,6.4694,6.47839,19299,99,0
2021-04-28,6.47829,6.4861,6.4669,6.47439,20647,109,0
2021-04-29,6.47439,6.47539,6.4601,6.46319,19506,109,0
2021-04-30,6.46329,6.4737,6.4601,6.47289,16380,212,0
2021-05-03,6.46879,6.482,6.4674,6.46939,15208,129,0
2021-05-04,6.46829,6.49,6.46767,6.48279,16613,109,0
2021-05-05,6.48219,6.4918,6.4769,6.4858,15146,220,0
2021-05-06,6.486,6.4863,6.46197,6.46349,18430,109,0
2021-05-07,6.46349,6.4662,6.4145,6.41539,26535,119,0
2021-05-10,6.41539,6.4284,6.4028,6.42139,25199,162,0
2021-05-11,6.42109,6.431,6.4146,6.42749,22575,119,0
2021-05-12,6.42559,6.4602,6.4233,6.45939,23658,109,0
2021-05-13,6.45679,6.4579,6.4435,6.44749,21355,109,0
2021-05-14,6.44429,6.4504,6.4305,6.43909,18367,129,0
2021-05-17,6.43819,6.4486,6.4353,6.44229,15222,220,0
2021-05-18,6.43969,6.4415,6.4167,6.4219,17076,220,0
2021-05-19,6.4187,6.4398,6.4179,6.43869,24095,119,0
2021-05-20,6.43919,6.4411,6.4298,6.43059,19019,119,0
2021-05-21,6.42997,6.4404,6.4262,6.43379,18571,109,0
2021-05-24,6.43559,6.4397,6.40787,6.40849,15943,119,0
2021-05-25,6.40849,6.4138,6.3908,6.41159,19348,82,0
2021-05-26,6.40769,6.4099,6.3754,6.37909,21694,119,0
2021-05-27,6.37819,6.3913,6.3665,6.37039,19000,109,0
2021-05-28,6.36999,6.38,6.3574,6.35859,19636,220,0
2021-05-31,6.36119,6.37359,6.3512,6.37359,18257,220,0
2021-06-01,6.37159,6.3844,6.3593,6.38349,17904,89,0
2021-06-02,6.38019,6.3898,6.3757,6.38299,16264,112,0
2021-06-03,6.38179,6.399,6.3779,6.39789,15143,99,0
2021-06-04,6.39739,6.40965,6.384,6.38939,16645,119,0
2021-06-07,6.38779,6.3982,6.3838,6.38559,12197,192,0
2021-06-08,6.38449,6.40059,6.3839,6.39889,13892,172,0
2021-06-09,6.39729,6.3998,6.381,6.38639,11828,109,0
2021-06-10,6.38459,6.3933,6.3768,6.38489,16259,99,0
2021-06-11,6.38489,6.3988,6.3788,6.39459,11426,109,0
2021-06-14,6.39289,6.4184,6.3914,6.40499,10244,162,0
2021-06-15,6.40489,6.4092,6.3992,6.40559,13351,119,0
2021-06-16,6.40379,6.44047,6.389,6.43869,18419,99,0
2021-06-17,6.43579,6.4641,6.4204,6.45619,22533,99,0
2021-06-18,6.45439,6.46279,6.44,6.46279,20384,206,0
2021-06-21,6.45709,6.4786,6.4514,6.46429,21096,109,0
2021-06-22,6.46429,6.4849,6.4617,6.47999,15347,119,0
2021-06-23,6.47879,6.4935,6.4711,6.4769,14969,109,0
2021-06-24,6.4773,6.4847,6.465,6.46989,15744,119,0
2021-06-25,6.46939,6.4712,6.4508,6.46139,16123,220,0
2021-06-28,6.45499,6.4677,6.4542,6.46009,13659,182,0
2021-06-29,6.46009,6.4711,6.4558,6.46409,13189,212,0
2021-06-30,6.46329,6.46767,6.4574,6.46719,14575,109,0
2021-07-01,6.46739,6.4739,6.4609,6.47129,15818,99,0
2021-07-02,6.46899,6.4897,6.4676,6.47059,17376,109,0
2021-07-05,6.46849,6.4742,6.4581,6.46149,10341,109,0
2021-07-06,6.46069,6.4846,6.4572,6.47529,17234,109,0
2021-07-07,6.47467,6.4823,6.4635,6.47309,17296,119,0
2021-07-08,6.47299,6.4989,6.4712,6.49129,20221,99,0
2021-07-09,6.49119,6.4989,6.47697,6.47769,16701,99,0
2021-07-12,6.47769,6.4816,6.4719,6.47489,13012,182,0
2021-07-13,6.47369,6.4811,6.4654,6.47809,15689,99,0
2021-07-14,6.47829,6.4832,6.4494,6.45779,16584,99,0
2021-07-15,6.45759,6.4705,6.4555,6.46009,19772,102,0
2021-07-16,6.45979,6.4816,6.4592,6.47489,15065,119,0
2021-07-19,6.47309,6.4967,6.4713,6.49269,21809,172,0
2021-07-20,6.49279,6.49487,6.4796,6.48689,19135,122,0
2021-07-21,6.48689,6.48689,6.46,6.46299,14792,99,0
2021-07-22,6.46099,6.4769,6.4596,6.47499,16549,109,0
2021-07-23,6.47399,6.4856,6.4688,6.47509,14763,109,0
2021-07-26,6.47239,6.4933,6.4701,6.48269,20920,192,0
2021-07-27,6.48239,6.52749,6.4761,6.52669,21956,99,0
2021-07-28,6.52549,6.52549,6.48297,6.48459,23290,82,0
2021-07-29,6.48419,6.4923,6.4551,6.45619,19582,109,0
2021-07-30,6.45629,6.4719,6.4496,6.46209,18756,119,0
2021-08-02,6.46209,6.4714,6.4555,6.46299,14645,99,0
2021-08-03,6.46199,6.4681,6.4591,6.46619,12790,109,0
2021-08-04,6.46299,6.4659,6.4524,6.46159,13098,99,0
2021-08-05,6.46069,6.4642,6.453,6.46089,11247,109,0
2021-08-06,6.46079,6.4829,6.4587,6.47739,12237,109,0
2021-08-09,6.47739,6.4867,6.4726,6.48569,13959,182,0
2021-08-10,6.48459,6.48789,6.478,6.48669,10863,182,0
2021-08-11,6.48519,6.4917,6.4716,6.47529,12322,99,0
2021-08-12,6.47449,6.4807,6.47185,6.47649,8631,109,0
2021-08-13,6.47529,6.4842,6.47417,6.47639,8458,212,0
2021-08-16,6.47619,6.4804,6.4726,6.47439,8374,162,0
2021-08-17,6.47479,6.4953,6.47347,6.49029,10176,82,0
2021-08-18,6.49019,6.492,6.4786,6.48359,12064,99,0
2021-08-19,6.48249,6.503,6.48087,6.49989,14698,122,0
2021-08-20,6.50019,6.5091,6.4952,6.49939,11784,200,0
2021-08-23,6.49879,6.5022,6.4737,6.47569,11586,109,0
2021-08-24,6.47549,6.4844,6.4641,6.46869,9794,172,0
2021-08-25,6.46879,6.4777,6.4662,6.46929,10614,109,0
2021-08-26,6.46799,6.484,6.46737,6.48329,10214,119,0
2021-08-27,6.47989,6.4849,6.458,6.46149,12541,109,0
2021-08-30,6.45969,6.4674,6.4572,6.46399,7776,162,0
2021-08-31,6.46409,6.4707,6.446,6.45299,12118,172,0
2021-09-01,6.45269,6.4627,6.4459,6.45109,11247,99,0
2021-09-02,6.45017,6.4579,6.4465,6.44739,9547,192,0
2021-09-03,6.44689,6.4558,6.423,6.43889,14071,99,0
2021-09-06,6.43489,6.4537,6.4327,6.44959,10731,200,0
2021-09-07,6.44759,6.4636,6.44677,6.46089,12949,119,0
2021-09-08,6.46009,6.4622,6.4531,6.45729,11352,109,0
2021-09-09,6.45529,6.4612,6.4452,6.45009,11889,99,0
2021-09-10,6.44989,6.4537,6.4248,6.44339,14672,99,0
2021-09-13,6.44339,6.4528,6.4378,6.44069,11478,172,0
2021-09-14,6.44109,6.446,6.4286,6.43349,12321,112,0
2021-09-15,6.43339,6.4423,6.4238,6.42609,12469,99,0
2021-09-16,6.42479,6.45369,6.42417,6.45179,12507,109,0
2021-09-17,6.44999,6.47227,6.4431,6.47219,15090,192,0
2021-09-20,6.46849,6.4868,6.4684,6.48169,14534,109,0
2021-09-21,6.48009,6.4865,6.4708,6.48109,16104,82,0
2021-09-22,6.48159,6.4861,6.4523,6.46849,24615,109,0
2021-09-23,6.46509,6.4734,6.4512,6.46109,18763,109,0
2021-09-24,6.45939,6.4717,6.456,6.46059,14183,109,0
2021-09-27,6.46039,6.468,6.4522,6.45829,18711,109,0
2021-09-28,6.45609,6.4655,6.4522,6.46509,18327,119,0
2021-09-29,6.46819,6.4786,6.4647,6.47609,16355,82,0
2021-09-30,6.47649,6.4782,6.4442,6.44869,17536,99,0
2021-10-01,6.44869,6.4607,6.4271,6.43319,18738,109,0
2021-10-04,6.44449,6.4578,6.4338,6.44899,15994,119,0
2021-10-05,6.44579,6.4585,6.4408,6.44789,15027,109,0
2021-10-06,6.44669,6.4693,6.4425,6.45289,18555,119,0
2021-10-07,6.45227,6.456,6.4465,6.45209,11079,119,0
2021-10-08,6.45199,6.4542,6.4405,6.44489,19926,109,0
2021-10-11,6.44489,6.45869,6.4336,6.45839,15658,192,0
2021-10-12,6.45789,6.4631,6.4478,6.45449,17110,192,0
2021-10-13,6.45179,6.4557,6.4238,6.42759,22218,119,0
2021-10-14,6.42609,6.43855,6.4245,6.43449,15145,119,0
2021-10-15,6.43419,6.4365,6.4209,6.43309,13788,119,0
2021-10-18,6.43309,6.4375,6.424,6.42739,15613,122,0
2021-10-19,6.42509,6.4277,6.3672,6.37529,19651,122,0
2021-10-20,6.37209,6.39469,6.3698,6.39369,22050,89,0
2021-10-21,6.39329,6.3988,6.3819,6.39329,17160,119,0
2021-10-22,6.39239,6.3966,6.3759,6.38299,21596,99,0
2021-10-25,6.38299,6.3872,6.3734,6.38299,24287,192,0
2021-10-26,6.37969,6.3841,6.374,6.37699,13537,192,0
2021-10-27,6.37659,6.3953,6.3753,6.39249,17062,99,0
2021-10-28,6.39199,6.4032,6.38647,6.38709,23686,119,0
2021-10-29,6.38629,6.40923,6.38122,6.40499,55052,79,0
2021-11-01,6.40499,6.408,6.3913,6.39349,25020,99,0
2021-11-02,6.39399,6.40269,6.3906,6.3979,12461,132,0
2021-11-03,6.3976,6.4053,6.3905,6.39157,17566,129,0
2021-11-04,6.39167,6.4007,6.3896,6.39507,12434,109,0
2021-11-05,6.39497,6.406,6.39267,6.39319,13291,139,0
2021-11-08,6.39319,6.3979,6.3856,6.38769,10429,109,0
2021-11-09,6.38609,6.3966,6.3851,6.38869,13247,119,0
2021-11-10,6.38859,6.4004,6.3838,6.39829,16475,119,0
2021-11-11,6.39789,6.4064,6.3831,6.39119,15374,142,0
2021-11-12,6.38999,6.3934,6.3699,6.37909,13695,206,0
2021-11-15,6.37909,6.3835,6.3721,6.38109,13753,192,0
2021-11-16,6.37949,6.3963,6.3602,6.39029,19134,122,0
2021-11-17,6.38789,6.3919,6.37107,6.37319,16029,109,0
2021-11-18,6.37179,6.3886,6.37155,6.38059,16650,192,0
2021-11-19,6.37799,6.394,6.37695,6.38869,18709,230,0
2021-11-22,6.38869,6.3939,6.3758,6.38919,15792,172,0
2021-11-23,6.38849,6.3936,6.3821,6.38969,14433,192,0
2021-11-24,6.38829,6.39755,6.3853,6.39439,12192,82,0
2021-11-25,6.39439,6.3946,6.3852,6.38619,9377,139,0
2021-11-26,6.38619,6.3986,6.38505,6.39629,15089,200,0
2021-11-29,6.39629,6.39629,6.3797,6.38479,14305,119,0
2021-11-30,6.38469,6.3852,6.36347,6.36399,19637,109,0
2021-12-01,6.36539,6.3736,6.3618,6.37229,15605,109,0
2021-12-02,6.37019,6.3763,6.3667,6.37149,13731,109,0
2021-12-03,6.37189,6.3786,6.3654,6.37159,16272,109,0
2021-12-06,6.37159,6.3779,6.3671,6.37359,10936,109,0
2021-12-07,6.37269,6.375,6.36167,6.36399,13118,132,0
2021-12-08,6.36309,6.3653,6.3293,6.34399,14802,109,0
2021-12-09,6.34337,6.3827,6.3381,6.37689,16982,192,0
2021-12-10,6.37549,6.3879,6.363,6.37519,16405,109,0
2021-12-13,6.3703,6.3753,6.3627,6.3738,12046,210,0
2021-12-14,6.3707,6.3739,6.366,6.37309,11309,109,0
2021-12-15,6.37299,6.3796,6.3673,6.37439,14764,99,0
2021-12-16,6.37159,6.3796,6.3697,6.37949,16882,109,0
2021-12-17,6.37669,6.3925,6.3733,6.38689,15661,220,0
2021-12-20,6.38689,6.3889,6.38,6.38229,14406,200,0
2021-12-21,6.37959,6.3836,6.37397,6.37469,9846,200,0
2021-12-22,6.37459,6.3806,6.3728,6.37509,8771,99,0
2021-12-23,6.37519,6.378,6.3714,6.3739,9129,129,0
2021-12-24,6.3744,6.3773,6.3686,6.3726,5711,230,0
2021-12-27,6.3726,6.3755,6.3685,6.37429,11216,200,0
2021-12-28,6.37119,6.3765,6.369,6.37349,6423,220,0
2021-12-29,6.37039,6.3733,6.3647,6.36889,8903,119,0
2021-12-30,6.36719,6.378,6.3658,6.37399,8348,206,0
2021-12-31,6.37439,6.3775,6.3364,6.3556,13132,230,0
2022-01-03,6.36287,6.3739,6.3501,6.37359,11092,230,0
2022-01-04,6.37249,6.3818,6.3685,6.37349,12305,119,0
2022-01-05,6.37219,6.3759,6.3648,6.37459,12470,99,0
2022-01-06,6.37209,6.3963,6.3708,6.39319,15441,119,0
2022-01-07,6.39339,6.39487,6.3771,6.38199,13513,139,0
2022-01-10,6.37985,6.385,6.3757,6.38039,13057,212,0
2022-01-11,6.37839,6.38325,6.375,6.37599,12541,119,0
2022-01-12,6.37599,6.3762,6.35897,6.36049,11797,109,0
2022-01-13,6.36099,6.3675,6.3561,6.36359,12174,109,0
2022-01-14,6.36189,6.3656,6.3411,6.35619,15665,109,0
2022-01-17,6.35109,6.36439,6.347,6.34999,12271,112,0
2022-01-18,6.34999,6.3613,6.3391,6.35869,16762,132,0
2022-01-19,6.35869,6.3609,6.3469,6.34969,11745,99,0
2022-01-20,6.35009,6.3519,6.3404,6.3466,13128,109,0
2022-01-21,6.3445,6.3513,6.3366,6.3393,15016,220,0
2022-01-24,6.33779,6.3409,6.3234,6.33239,17004,99,0
2022-01-25,6.33179,6.3372,6.3275,6.32999,15631,142,0
2022-01-26,6.33019,6.33667,6.3224,6.33389,15706,99,0
2022-01-27,6.33769,6.3745,6.3332,6.36769,23938,99,0
2022-01-28,6.36659,6.37209,6.3563,6.36978,21757,121,0
2022-01-31,6.36408,6.38519,6.3618,6.36998,16235,194,0
2022-02-01,6.37038,6.3743,6.36359,6.36888,13418,121,0
2022-02-02,6.36758,6.37419,6.35496,6.35618,11191,121,0
2022-02-03,6.35556,6.36979,6.34969,6.35178,18236,101,0
2022-02-04,6.35018,6.36779,6.34759,6.36088,16527,141,0
2022-02-07,6.36026,6.36779,6.35539,6.35998,16671,184,0
2022-02-08,6.35978,6.37509,6.35589,6.36508,16490,222,0
2022-02-09,6.36458,6.36949,6.35836,6.36098,12459,101,0
2022-02-10,6.36018,6.36719,6.35069,6.36238,18489,101,0
2022-02-11,6.36198,6.36829,6.35299,6.36428,23380,232,0
2022-02-14,6.36348,6.36629,6.35419,6.35648,13908,121,0
2022-02-15,6.35548,6.35788,6.33169,6.33718,15530,111,0
2022-02-16,6.33328,6.34079,6.32929,6.33148,13652,121,0
2022-02-17,6.33048,6.33739,6.32679,6.33248,19741,124,0
2022-02-18,6.33238,6.33429,6.31459,6.32319,11566,212,0
2022-02-21,6.32325,6.32909,6.31769,6.32508,14624,121,0
2022-02-22,6.32478,6.34329,6.31759,6.32248,23299,204,0
2022-02-23,6.32288,6.32759,6.30639,6.31108,15240,101,0
2022-02-24,6.31058,6.33349,6.30459,6.32148,35377,111,0
2022-02-25,6.32228,6.32389,6.30696,6.30758,22020,131,0
2022-02-28,6.32318,6.32609,6.30579,6.31089,20140,222,0
2022-03-01,6.3113,6.31979,6.30589,6.31589,15804,202,0
2022-03-02,6.31629,6.33029,6.30999,6.32109,25862,232,0
2022-03-03,6.319,6.32569,6.3185,6.32079,20174,202,0
2022-03-04,6.32039,6.32909,6.31679,6.32359,18413,222,0
2022-03-07,6.32058,6.32949,6.31869,6.32398,20814,202,0
2022-03-08,6.32368,6.32839,6.31079,6.32458,22516,204,0
2022-03-09,6.32388,6.32919,6.31679,6.32208,16885,111,0
2022-03-10,6.32228,6.32969,6.31969,6.32618,14320,121,0
2022-03-11,6.32368,6.36309,6.32329,6.35768,18612,101,0
2022-03-14,6.36338,6.39659,6.3533,6.39308,19538,174,0
2022-03-15,6.39318,6.40969,6.37889,6.37978,25087,111,0
2022-03-16,6.37998,6.38999,6.35159,6.3609,25609,111,0
2022-03-17,6.361,6.36789,6.35399,6.36196,17135,111,0
2022-03-18,6.36206,6.37969,6.35899,6.36678,17115,202,0
2022-03-21,6.3654,6.37819,6.36019,6.3669,14264,101,0
2022-03-22,6.3664,6.37699,6.3664,6.37576,15215,212,0
2022-03-23,6.37579,6.38939,6.37369,6.38696,15437,121,0
2022-03-24,6.38676,6.39209,6.37799,6.37896,14836,101,0
2022-03-25,6.379,6.38349,6.37119,6.38258,14812,222,0
