date_time,open,high,low,close,volume,spread,real_volume
2025-01-10 15:00:00,7.34233,7.36252,7.34073,7.35572,52653,264,0
2025-01-10 18:00:00,7.35574,7.36303,7.35532,7.36146,23904,264,0
2025-01-10 21:00:00,7.36145,7.3632,7.35972,7.35992,12947,265,0
2025-01-13 00:00:00,7.35657,7.36175,7.35633,7.35818,5523,280,0
2025-01-13 03:00:00,7.35819,7.35856,7.34854,7.35642,20804,280,0
2025-01-13 06:00:00,7.35637,7.35748,7.34908,7.35077,16080,280,0
2025-01-13 09:00:00,7.35093,7.35766,7.3496,7.35646,24005,264,0
2025-01-13 12:00:00,7.35644,7.3582,7.35376,7.35424,19879,264,0
2025-01-13 15:00:00,7.3542,7.35522,7.35011,7.35171,28039,264,0
2025-01-13 18:00:00,7.35172,7.35253,7.34907,7.35136,14801,264,0
2025-01-13 21:00:00,7.35139,7.35257,7.3439,7.34446,9489,265,0
2025-01-14 00:00:00,7.34415,7.3454,7.33185,7.3442,10676,280,0
2025-01-14 03:00:00,7.34419,7.34778,7.33706,7.34484,22440,280,0
2025-01-14 06:00:00,7.34483,7.34837,7.34401,7.34583,19626,280,0
2025-01-14 09:00:00,7.3459,7.3514,7.3413,7.34665,29151,264,0
2025-01-14 12:00:00,7.34665,7.34917,7.34169,7.34741,17404,264,0
2025-01-14 15:00:00,7.3474,7.35028,7.34027,7.3437,42326,264,0
2025-01-14 18:00:00,7.34367,7.34875,7.34128,7.34555,22068,264,0
2025-01-14 21:00:00,7.34556,7.34662,7.34014,7.34014,9609,265,0
2025-01-15 00:00:00,7.34045,7.34586,7.33915,7.34475,6754,280,0
2025-01-15 03:00:00,7.34477,7.34809,7.34128,7.34621,15651,280,0
2025-01-15 06:00:00,7.34622,7.34715,7.34295,7.3445,16223,280,0
2025-01-15 09:00:00,7.34457,7.34709,7.34341,7.34456,21326,264,0
2025-01-15 12:00:00,7.34457,7.34589,7.33925,7.34182,17598,264,0
2025-01-15 15:00:00,7.34181,7.3447,7.33365,7.34326,44120,264,0
2025-01-15 18:00:00,7.34327,7.3503,7.3432,7.34636,22208,264,0
2025-01-15 21:00:00,7.34637,7.34792,7.34537,7.34556,11293,265,0
2025-01-16 00:00:00,7.34459,7.34728,7.34351,7.34416,7623,280,0
2025-01-16 03:00:00,7.34417,7.34924,7.33984,7.34621,22391,280,0
2025-01-16 06:00:00,7.34622,7.35063,7.34387,7.34603,17363,278,0
2025-01-16 09:00:00,7.34607,7.34991,7.34435,7.3489,18747,264,0
2025-01-16 12:00:00,7.34888,7.34929,7.34412,7.34738,14887,264,0
2025-01-16 15:00:00,7.34744,7.34958,7.34194,7.3435,36166,264,0
2025-01-16 18:00:00,7.34352,7.34923,7.3417,7.34673,21640,264,0
2025-01-16 21:00:00,7.34674,7.3472,7.34264,7.34355,8820,265,0
2025-01-17 00:00:00,7.34375,7.34647,7.34248,7.34403,7155,270,0
2025-01-17 03:00:00,7.34406,7.34535,7.33527,7.33903,20048,280,0
2025-01-17 06:00:00,7.33902,7.34466,7.33764,7.34307,18144,280,0
2025-01-17 09:00:00,7.34322,7.34897,7.34147,7.34839,20168,264,0
2025-01-17 12:00:00,7.34843,7.35589,7.34693,7.35532,19054,264,0
2025-01-17 15:00:00,7.3553,7.35652,7.33163,7.33665,43379,264,0
2025-01-17 18:00:00,7.33667,7.34483,7.33542,7.34329,20570,264,0
2025-01-17 21:00:00,7.34328,7.34594,7.33919,7.34001,10219,265,0
2025-01-20 00:00:00,7.33155,7.33721,7.33092,7.33327,14511,280,0
2025-01-20 03:00:00,7.33332,7.33529,7.31753,7.32231,24356,280,0
2025-01-20 06:00:00,7.32226,7.32447,7.31745,7.32275,18986,280,0
2025-01-20 09:00:00,7.32281,7.32769,7.32138,7.3223,17573,264,0
2025-01-20 12:00:00,7.32228,7.32228,7.31591,7.31672,13767,264,0
2025-01-20 15:00:00,7.31671,7.3203,7.26167,7.27414,50771,264,0
2025-01-20 18:00:00,7.27416,7.29125,7.266,7.27222,22170,264,0
2025-01-20 21:00:00,7.27224,7.27628,7.25732,7.25896,10949,265,0
2025-01-21 00:00:00,7.25946,7.29291,7.25087,7.28935,17815,280,0
2025-01-21 03:00:00,7.28923,7.29107,7.27131,7.27717,34839,280,0
2025-01-21 06:00:00,7.27707,7.28512,7.2653,7.28319,20651,280,0
2025-01-21 09:00:00,7.28317,7.29154,7.27518,7.2866,26225,264,0
2025-01-21 12:00:00,7.28659,7.29507,7.28446,7.28516,23159,264,0
2025-01-21 15:00:00,7.28515,7.28755,7.26828,7.27068,34873,264,0
2025-01-21 18:00:00,7.27069,7.27096,7.25561,7.26054,20937,264,0
2025-01-21 21:00:00,7.26062,7.26847,7.26044,7.26429,9587,265,0
2025-01-22 00:00:00,7.26439,7.28223,7.26164,7.26932,15641,280,0
2025-01-22 03:00:00,7.26941,7.28419,7.26935,7.28252,17245,280,0
2025-01-22 06:00:00,7.28253,7.28839,7.27947,7.28605,20152,280,0
2025-01-22 09:00:00,7.28606,7.28664,7.27128,7.27203,27615,264,0
2025-01-22 12:00:00,7.27199,7.2746,7.2638,7.27071,20600,264,0
2025-01-22 15:00:00,7.27074,7.28198,7.26954,7.28096,29341,264,0
2025-01-22 18:00:00,7.28102,7.28446,7.27694,7.27903,16304,264,0
2025-01-22 21:00:00,7.279,7.28254,7.27821,7.27887,7614,265,0
2025-01-23 00:00:00,7.2793,7.2831,7.27845,7.27979,6389,269,0
2025-01-23 03:00:00,7.27982,7.28363,7.26895,7.28053,18403,280,0
2025-01-23 06:00:00,7.28052,7.28726,7.27893,7.28726,13255,280,0
2025-01-23 09:00:00,7.2871,7.29339,7.28601,7.29019,24450,264,0
2025-01-23 12:00:00,7.29017,7.29269,7.28763,7.29101,17007,264,0
2025-01-23 15:00:00,7.291,7.29316,7.28711,7.29224,31997,264,0
2025-01-23 18:00:00,7.29225,7.2969,7.27981,7.28414,31478,264,0
2025-01-23 21:00:00,7.28413,7.28893,7.2825,7.28417,21390,265,0
2025-01-24 00:00:00,7.28099,7.28459,7.27839,7.28028,16327,280,0
2025-01-24 03:00:00,7.28029,7.28657,7.24872,7.25704,34988,280,0
2025-01-24 06:00:00,7.25707,7.25805,7.23653,7.25107,32675,280,0
2025-01-24 09:00:00,7.25111,7.256,7.233,7.24035,43345,264,0
2025-01-24 12:00:00,7.24033,7.25298,7.2358,7.25026,23905,264,0
2025-01-24 15:00:00,7.25023,7.25281,7.23878,7.23956,35307,264,0
2025-01-24 18:00:00,7.2396,7.24285,7.23434,7.24177,23519,264,0
2025-01-24 21:00:00,7.24169,7.24359,7.24141,7.24156,20150,265,0
2025-01-27 00:00:00,7.2439,7.26217,7.23987,7.25207,12513,280,0
2025-01-27 03:00:00,7.25206,7.26862,7.24973,7.26546,25902,280,0
2025-01-27 06:00:00,7.26545,7.27224,7.26359,7.27096,18500,280,0
2025-01-27 09:00:00,7.27104,7.27598,7.25616,7.25997,26848,264,0
2025-01-27 12:00:00,7.25998,7.25998,7.23869,7.24071,32473,264,0
2025-01-27 15:00:00,7.24074,7.2494,7.23705,7.24614,37116,264,0
2025-01-27 18:00:00,7.24612,7.25137,7.2421,7.25015,23022,264,0
2025-01-27 21:00:00,7.25016,7.25249,7.24709,7.2484,21140,265,0
2025-01-28 00:00:00,7.24873,7.27821,7.2465,7.2705,14526,280,0
2025-01-28 03:00:00,7.27049,7.28228,7.26435,7.28191,30111,280,0
2025-01-28 06:00:00,7.28188,7.28325,7.27375,7.27903,18787,280,0
2025-01-28 09:00:00,7.27912,7.2845,7.27504,7.27826,29572,264,0
2025-01-28 12:00:00,7.27825,7.27831,7.27027,7.27273,20137,264,0
2025-01-28 15:00:00,7.27276,7.27827,7.26903,7.27753,32432,264,0
2025-01-28 18:00:00,7.27754,7.28199,7.27221,7.27873,19713,264,0
2025-01-28 21:00:00,7.27871,7.28049,7.27034,7.27186,23162,265,0
2025-01-29 00:00:00,7.27149,7.2765,7.26914,7.27438,4410,280,0
2025-01-29 03:00:00,7.27447,7.27635,7.25975,7.26079,15449,280,0
2025-01-29 06:00:00,7.26077,7.26371,7.25497,7.25866,15522,280,0
2025-01-29 09:00:00,7.25874,7.27542,7.25864,7.27484,21060,264,0
2025-01-29 12:00:00,7.27482,7.27937,7.26624,7.2684,17605,264,0
2025-01-29 15:00:00,7.26839,7.27476,7.25875,7.26071,26462,264,0
2025-01-29 18:00:00,7.26061,7.26796,7.2586,7.26367,24186,264,0
2025-01-29 21:00:00,7.26368,7.27321,7.26075,7.26168,30510,265,0
2025-01-30 00:00:00,7.26187,7.26461,7.26131,7.2631,6554,280,0
2025-01-30 03:00:00,7.26311,7.26659,7.25868,7.2597,26127,280,0
2025-01-30 06:00:00,7.25971,7.26658,7.25735,7.2643,14430,280,0
2025-01-30 09:00:00,7.26438,7.26519,7.25756,7.26471,18622,264,0
2025-01-30 12:00:00,7.2647,7.26912,7.26453,7.26734,15353,264,0
2025-01-30 15:00:00,7.26733,7.26808,7.26196,7.26712,32334,264,0
2025-01-30 18:00:00,7.26714,7.27364,7.26535,7.2714,17515,264,0
2025-01-30 21:00:00,7.27143,7.29316,7.26896,7.29195,18251,265,0
2025-01-31 00:00:00,7.2916,7.29327,7.27989,7.29196,11436,280,0
2025-01-31 03:00:00,7.29195,7.29672,7.28514,7.29591,14431,280,0
2025-01-31 06:00:00,7.29585,7.30447,7.2949,7.29901,11660,266,0
2025-01-31 09:00:00,7.29896,7.30366,7.29364,7.29781,18626,264,0
2025-01-31 12:00:00,7.29785,7.30286,7.29539,7.29591,17349,264,0
2025-01-31 15:00:00,7.29583,7.29784,7.28887,7.29017,32024,264,0
2025-01-31 18:00:00,7.2902,7.31539,7.27381,7.31104,39471,264,0
2025-01-31 21:00:00,7.31103,7.32905,7.30756,7.31749,21921,265,0
2025-02-03 00:00:00,7.35436,7.36465,7.34736,7.3528,21427,280,0
2025-02-03 03:00:00,7.35282,7.35874,7.34382,7.35421,26496,280,0
2025-02-03 06:00:00,7.35425,7.35427,7.33468,7.3376,25957,280,0
2025-02-03 09:00:00,7.33764,7.34764,7.33443,7.3427,28190,264,0
2025-02-03 12:00:00,7.34274,7.34912,7.33353,7.339,19283,264,0
2025-02-03 15:00:00,7.33901,7.34127,7.32295,7.32853,44224,264,0
2025-02-03 18:00:00,7.32845,7.33273,7.32269,7.32751,39676,264,0
2025-02-03 21:00:00,7.32748,7.32761,7.2992,7.30896,13923,265,0
2025-02-04 00:00:00,7.30903,7.31392,7.29936,7.31253,14334,280,0
2025-02-04 03:00:00,7.31258,7.32038,7.29895,7.30738,27069,280,0
2025-02-04 06:00:00,7.3074,7.33518,7.30465,7.31564,28695,280,0
2025-02-04 09:00:00,7.31565,7.31894,7.28399,7.28899,28929,264,0
2025-02-04 12:00:00,7.28898,7.30136,7.28611,7.29424,43893,264,0
2025-02-04 15:00:00,7.29423,7.29528,7.27504,7.27673,38930,264,0
2025-02-04 18:00:00,7.27668,7.29196,7.27326,7.28299,26853,264,0
2025-02-04 21:00:00,7.28298,7.28794,7.28058,7.28468,13306,265,0
2025-02-05 00:00:00,7.28406,7.29382,7.2817,7.28497,8795,280,0
2025-02-05 03:00:00,7.28486,7.2938,7.27543,7.28673,30257,280,0
2025-02-05 06:00:00,7.28672,7.29036,7.27987,7.28608,20812,280,0
2025-02-05 09:00:00,7.28613,7.28788,7.26758,7.27541,32493,264,0
2025-02-05 12:00:00,7.27539,7.27804,7.26973,7.2778,18472,264,0
2025-02-05 15:00:00,7.27779,7.28295,7.27052,7.27303,37227,264,0
2025-02-05 18:00:00,7.27308,7.27817,7.27101,7.27726,20378,264,0
2025-02-05 21:00:00,7.27725,7.28262,7.2771,7.28003,12717,265,0
2025-02-06 00:00:00,7.28005,7.28314,7.27758,7.28094,6413,280,0
2025-02-06 03:00:00,7.28095,7.28616,7.27433,7.28544,24091,280,0
2025-02-06 06:00:00,7.28552,7.28907,7.28264,7.28391,18973,280,0
2025-02-06 09:00:00,7.28392,7.29837,7.2834,7.29435,38742,264,0
2025-02-06 12:00:00,7.29434,7.29511,7.28883,7.293,19676,264,0
2025-02-06 15:00:00,7.293,7.29495,7.28569,7.28895,33589,264,0
2025-02-06 18:00:00,7.28896,7.28989,7.28126,7.28282,17935,264,0
2025-02-06 21:00:00,7.28289,7.28745,7.28252,7.28729,9683,265,0
2025-02-07 00:00:00,7.28627,7.28804,7.28281,7.28653,5727,271,0
2025-02-07 03:00:00,7.28668,7.29253,7.28136,7.28793,24702,280,0
2025-02-07 06:00:00,7.28792,7.29252,7.28661,7.28857,16515,280,0
2025-02-07 09:00:00,7.28946,7.29048,7.28571,7.2888,17975,264,0
2025-02-07 12:00:00,7.28878,7.29313,7.28852,7.29163,13871,264,0
2025-02-07 15:00:00,7.29162,7.30917,7.28136,7.30397,41828,264,0
2025-02-07 18:00:00,7.30378,7.31036,7.29733,7.30359,37448,264,0
2025-02-07 21:00:00,7.30355,7.30482,7.29925,7.30054,19857,265,0
2025-02-10 00:00:00,7.30942,7.31348,7.30388,7.30573,10083,280,0
2025-02-10 03:00:00,7.30572,7.31408,7.30208,7.31105,24689,280,0
2025-02-10 06:00:00,7.31106,7.31299,7.30653,7.30849,17550,280,0
2025-02-10 09:00:00,7.30848,7.31618,7.30588,7.30724,34512,264,0
2025-02-10 12:00:00,7.30725,7.31134,7.30535,7.31026,17609,264,0
2025-02-10 15:00:00,7.31027,7.3118,7.30576,7.30623,26394,264,0
2025-02-10 18:00:00,7.30624,7.31111,7.3061,7.31014,17264,264,0
2025-02-10 21:00:00,7.31015,7.31117,7.30707,7.30809,7638,265,0
2025-02-11 00:00:00,7.30772,7.31266,7.30592,7.30972,6501,280,0
2025-02-11 03:00:00,7.30978,7.31311,7.30727,7.30912,20931,280,0
2025-02-11 06:00:00,7.30905,7.31015,7.30349,7.30777,16212,280,0
2025-02-11 09:00:00,7.30782,7.30979,7.30551,7.30609,21316,264,0
2025-02-11 12:00:00,7.30604,7.31186,7.30604,7.30846,16508,264,0
2025-02-11 15:00:00,7.30849,7.31418,7.3077,7.30838,25817,264,0
2025-02-11 18:00:00,7.30841,7.31018,7.3078,7.31007,15045,264,0
2025-02-11 21:00:00,7.31009,7.31097,7.30517,7.30752,11040,265,0
2025-02-12 00:00:00,7.30636,7.30974,7.30571,7.3094,3886,280,0
2025-02-12 03:00:00,7.30941,7.31313,7.30783,7.31188,17936,280,0
2025-02-12 06:00:00,7.3119,7.31482,7.3102,7.31318,15232,280,0
2025-02-12 09:00:00,7.31322,7.31421,7.30885,7.31197,21443,264,0
2025-02-12 12:00:00,7.31196,7.31433,7.3107,7.31383,14607,264,0
2025-02-12 15:00:00,7.31382,7.32353,7.30972,7.31617,39193,264,0
2025-02-12 18:00:00,7.31621,7.31793,7.30255,7.31053,27473,264,0
2025-02-12 21:00:00,7.31051,7.31289,7.30774,7.30863,16910,265,0
2025-02-13 00:00:00,7.30834,7.31103,7.30701,7.30951,5939,280,0
2025-02-13 03:00:00,7.3095,7.31173,7.28968,7.29301,27141,280,0
2025-02-13 06:00:00,7.293,7.29318,7.2808,7.29039,31561,280,0
2025-02-13 09:00:00,7.29029,7.29747,7.28654,7.29436,35274,264,0
2025-02-13 12:00:00,7.29435,7.30303,7.29193,7.30188,21332,264,0
2025-02-13 15:00:00,7.30186,7.30525,7.28748,7.28883,37943,264,0
2025-02-13 18:00:00,7.28877,7.30342,7.28494,7.29471,27552,264,0
2025-02-13 21:00:00,7.29482,7.29498,7.26585,7.26815,18650,265,0
2025-02-14 00:00:00,7.26683,7.27914,7.26655,7.27822,8761,280,0
2025-02-14 03:00:00,7.27819,7.28929,7.27559,7.28272,27809,280,0
2025-02-14 06:00:00,7.28273,7.28578,7.2741,7.27735,21638,268,0
2025-02-14 09:00:00,7.27734,7.27755,7.2544,7.26011,32662,264,0
2025-02-14 12:00:00,7.26012,7.26858,7.25984,7.26633,19871,264,0
2025-02-14 15:00:00,7.26631,7.26636,7.24959,7.25124,35393,264,0
2025-02-14 18:00:00,7.25125,7.25655,7.25039,7.25517,18072,264,0
2025-02-14 21:00:00,7.25516,7.25907,7.25385,7.25744,8743,265,0
2025-02-17 00:00:00,7.2557,7.26008,7.25394,7.25465,10654,280,0
2025-02-17 03:00:00,7.25477,7.25811,7.24106,7.24657,31069,280,0
2025-02-17 06:00:00,7.24661,7.25153,7.24272,7.24974,25483,277,0
2025-02-17 09:00:00,7.2498,7.26178,7.24505,7.26121,25613,264,0
2025-02-17 12:00:00,7.26122,7.26409,7.25836,7.26407,15234,264,0
2025-02-17 15:00:00,7.26406,7.26652,7.26231,7.26477,15764,264,0
2025-02-17 18:00:00,7.26478,7.26568,7.2623,7.26312,6723,264,0
2025-02-17 21:00:00,7.26311,7.26466,7.26287,7.26287,6340,265,0
2025-02-18 00:00:00,7.26326,7.26702,7.26089,7.26404,5544,280,0
2025-02-18 03:00:00,7.26405,7.27562,7.26394,7.27343,26257,280,0
2025-02-18 06:00:00,7.27344,7.28423,7.27341,7.27992,23179,276,0
2025-02-18 09:00:00,7.27987,7.28498,7.27664,7.27966,24214,264,0
2025-02-18 12:00:00,7.2797,7.28404,7.277,7.28165,15100,264,0
2025-02-18 15:00:00,7.28162,7.28363,7.27707,7.2795,25021,264,0
2025-02-18 18:00:00,7.27949,7.27995,7.2718,7.27456,15651,264,0
2025-02-18 21:00:00,7.27456,7.27539,7.27248,7.27248,11530,265,0
2025-02-19 00:00:00,7.27279,7.28115,7.27249,7.28113,4691,280,0
2025-02-19 03:00:00,7.28104,7.28534,7.27785,7.28307,22455,280,0
2025-02-19 06:00:00,7.2831,7.28488,7.28,7.28422,14151,277,0
2025-02-19 09:00:00,7.28423,7.29087,7.28351,7.2901,19825,264,0
2025-02-19 12:00:00,7.2901,7.29188,7.28656,7.28719,17827,264,0
2025-02-19 15:00:00,7.28712,7.28953,7.27231,7.28335,26389,264,0
2025-02-19 18:00:00,7.28336,7.28688,7.2823,7.28369,15589,264,0
2025-02-19 21:00:00,7.28369,7.28508,7.28022,7.28022,11178,265,0
2025-02-20 00:00:00,7.28121,7.28425,7.27591,7.27743,6017,280,0
2025-02-20 03:00:00,7.27744,7.28416,7.26541,7.26746,31029,280,0
2025-02-20 06:00:00,7.26745,7.27077,7.26112,7.27034,23318,277,0
2025-02-20 09:00:00,7.27035,7.2722,7.25998,7.2621,33031,264,0
2025-02-20 12:00:00,7.26209,7.26312,7.25064,7.25181,21127,264,0
2025-02-20 15:00:00,7.25178,7.25457,7.23951,7.24042,33470,264,0
2025-02-20 18:00:00,7.24049,7.24461,7.23,7.23096,20950,264,0
2025-02-20 21:00:00,7.23097,7.23548,7.2309,7.23353,10229,265,0
2025-02-21 00:00:00,7.23368,7.24396,7.23161,7.24239,12258,280,0
2025-02-21 03:00:00,7.24237,7.25376,7.232,7.23687,30991,280,0
2025-02-21 06:00:00,7.23686,7.25079,7.23595,7.25072,21042,280,0
2025-02-21 09:00:00,7.25091,7.25848,7.24279,7.25594,27199,264,0
2025-02-21 12:00:00,7.25589,7.25866,7.25192,7.25557,14786,264,0
2025-02-21 15:00:00,7.25561,7.25615,7.24016,7.24841,30660,264,0
2025-02-21 18:00:00,7.2484,7.25665,7.24593,7.25221,24362,264,0
2025-02-21 21:00:00,7.25223,7.25673,7.24842,7.24878,13754,265,0
2025-02-24 00:00:00,7.2448,7.25305,7.24398,7.24752,9168,280,0
2025-02-24 03:00:00,7.24753,7.25055,7.22444,7.23115,36735,280,0
2025-02-24 06:00:00,7.23124,7.24588,7.23071,7.24348,23798,271,0
2025-02-24 09:00:00,7.24347,7.24952,7.24011,7.24771,33012,264,0
2025-02-24 12:00:00,7.24769,7.25313,7.24758,7.25059,19913,264,0
2025-02-24 15:00:00,7.25056,7.25351,7.24708,7.24775,31415,264,0
2025-02-24 18:00:00,7.24776,7.25195,7.24751,7.24887,18380,264,0
2025-02-24 21:00:00,7.24886,7.25376,7.24839,7.24882,9924,265,0
2025-02-25 00:00:00,7.25009,7.25879,7.25009,7.25866,6186,269,0
2025-02-25 03:00:00,7.25864,7.26155,7.25007,7.25559,24503,280,0
2025-02-25 06:00:00,7.25558,7.264,7.25359,7.26133,19397,280,0
2025-02-25 09:00:00,7.26132,7.26846,7.26025,7.26595,32601,264,0
2025-02-25 12:00:00,7.26605,7.26897,7.25836,7.26191,22151,264,0
2025-02-25 15:00:00,7.26175,7.26211,7.24606,7.25332,37344,264,0
2025-02-25 18:00:00,7.2533,7.25642,7.24894,7.25312,25904,264,0
2025-02-25 21:00:00,7.25316,7.25334,7.25074,7.25108,15973,265,0
2025-02-26 00:00:00,7.25129,7.2526,7.24616,7.24829,6036,280,0
2025-02-26 03:00:00,7.2483,7.25932,7.24814,7.25792,27323,280,0
2025-02-26 06:00:00,7.25794,7.26291,7.25671,7.2622,19772,280,0
2025-02-26 09:00:00,7.26221,7.26247,7.25196,7.26016,37502,264,0
2025-02-26 12:00:00,7.26017,7.26354,7.25838,7.26295,22127,264,0
2025-02-26 15:00:00,7.26294,7.26672,7.25619,7.25639,36230,264,0
2025-02-26 18:00:00,7.25638,7.26386,7.2555,7.26188,29740,264,0
2025-02-26 21:00:00,7.26192,7.26654,7.2618,7.26396,11616,265,0
2025-02-27 00:00:00,7.26379,7.26659,7.26072,7.26539,5995,280,0
2025-02-27 03:00:00,7.26536,7.27375,7.2611,7.27276,26910,280,0
2025-02-27 06:00:00,7.27273,7.27369,7.26778,7.26909,20165,280,0
2025-02-27 09:00:00,7.26911,7.27744,7.26823,7.27227,28395,264,0
2025-02-27 12:00:00,7.2723,7.27544,7.2649,7.26496,22585,264,0
2025-02-27 15:00:00,7.26495,7.2977,7.26493,7.29721,50579,264,0
2025-02-27 18:00:00,7.29719,7.29818,7.29307,7.29464,22049,264,0
2025-02-27 21:00:00,7.29465,7.30122,7.29455,7.29908,13395,265,0
2025-02-28 00:00:00,7.29936,7.30102,7.29291,7.29527,7920,280,0
2025-02-28 03:00:00,7.29528,7.29676,7.28847,7.29082,32033,280,0
2025-02-28 06:00:00,7.29081,7.29647,7.28952,7.29333,22385,280,0
2025-02-28 09:00:00,7.29336,7.29386,7.28471,7.28822,29540,264,0
2025-02-28 12:00:00,7.28816,7.28832,7.28287,7.28592,16768,264,0
2025-02-28 15:00:00,7.28581,7.29287,7.28466,7.29112,30725,264,0
2025-02-28 18:00:00,7.29113,7.29373,7.28511,7.29321,26206,264,0
2025-02-28 21:00:00,7.29319,7.29531,7.2899,7.29299,9313,265,0
2025-03-03 00:00:00,7.28695,7.29242,7.28592,7.28705,7775,280,0
2025-03-03 03:00:00,7.28711,7.29846,7.28339,7.29429,28151,280,0
2025-03-03 06:00:00,7.2943,7.30155,7.29209,7.29968,17599,270,0
2025-03-03 09:00:00,7.29966,7.30459,7.29525,7.29561,23022,264,0
2025-03-03 12:00:00,7.29563,7.30199,7.2944,7.29672,23731,264,0
2025-03-03 15:00:00,7.29671,7.29975,7.28922,7.29623,32326,264,0
2025-03-03 18:00:00,7.2962,7.29719,7.29219,7.29683,22332,264,0
2025-03-03 21:00:00,7.29685,7.3061,7.2951,7.30019,24255,265,0
2025-03-04 00:00:00,7.3001,7.30536,7.29679,7.29971,10467,280,0
2025-03-04 03:00:00,7.29973,7.3003,7.27866,7.28243,33441,280,0
2025-03-04 06:00:00,7.28242,7.2899,7.27993,7.28875,26145,280,0
2025-03-04 09:00:00,7.28862,7.28959,7.26886,7.27324,38326,264,0
2025-03-04 12:00:00,7.27323,7.27859,7.2546,7.25807,36815,264,0
2025-03-04 15:00:00,7.25811,7.27593,7.25714,7.26758,47992,264,0
2025-03-04 18:00:00,7.26757,7.27447,7.26247,7.26359,36170,264,0
2025-03-04 21:00:00,7.2636,7.26819,7.24725,7.25066,30129,265,0
2025-03-05 00:00:00,7.25041,7.26203,7.24976,7.26203,9192,269,0
2025-03-05 03:00:00,7.26197,7.27551,7.26051,7.26313,36739,280,0
2025-03-05 06:00:00,7.2631,7.26508,7.2555,7.2623,26595,280,0
2025-03-05 09:00:00,7.26232,7.26565,7.25286,7.25622,39959,264,0
2025-03-05 12:00:00,7.25623,7.26837,7.25273,7.25281,29286,264,0
2025-03-05 15:00:00,7.25279,7.2581,7.23442,7.23676,53399,264,0
2025-03-05 18:00:00,7.23679,7.24005,7.23169,7.23934,39642,264,0
2025-03-05 21:00:00,7.23935,7.24301,7.23307,7.23367,13460,265,0
2025-03-06 00:00:00,7.23372,7.24341,7.23269,7.24302,8070,280,0
2025-03-06 03:00:00,7.24304,7.24698,7.23572,7.24317,30775,280,0
2025-03-06 06:00:00,7.24314,7.24437,7.23589,7.24022,22916,280,0
2025-03-06 09:00:00,7.24023,7.24819,7.23433,7.24812,39978,264,0
2025-03-06 12:00:00,7.24816,7.25231,7.24471,7.24716,27291,264,0
2025-03-06 15:00:00,7.24715,7.24863,7.23545,7.24322,53516,264,0
2025-03-06 18:00:00,7.24321,7.24761,7.24013,7.24597,38782,264,0
2025-03-06 21:00:00,7.24596,7.24643,7.24019,7.2402,21262,265,0
2025-03-07 00:00:00,7.24058,7.24749,7.23994,7.24514,8426,280,0
2025-03-07 03:00:00,7.2451,7.25209,7.24262,7.24329,28095,280,0
2025-03-07 06:00:00,7.24331,7.24635,7.23873,7.24515,22295,280,0
2025-03-07 09:00:00,7.24529,7.24753,7.22645,7.22886,30360,264,0
2025-03-07 12:00:00,7.22888,7.23658,7.22867,7.23647,26688,264,0
2025-03-07 15:00:00,7.23643,7.24104,7.22874,7.23941,55772,264,0
2025-03-07 18:00:00,7.23934,7.24643,7.23813,7.24315,35539,264,0
2025-03-07 21:00:00,7.24321,7.24498,7.23889,7.24056,19139,265,0
2025-03-10 00:00:00,7.24124,7.24506,7.23588,7.23865,10387,280,0
2025-03-10 03:00:00,7.23862,7.26139,7.23427,7.25822,31577,280,0
2025-03-10 06:00:00,7.25821,7.263,7.2549,7.26292,26539,264,0
2025-03-10 09:00:00,7.26291,7.26826,7.25914,7.26158,35848,264,0
2025-03-10 12:00:00,7.26154,7.26334,7.2554,7.25918,30580,264,0
2025-03-10 15:00:00,7.25917,7.26038,7.2523,7.25915,39515,264,0
2025-03-10 18:00:00,7.25918,7.26509,7.25717,7.26368,27643,265,0
2025-03-10 21:00:00,7.2637,7.26429,7.25994,7.26047,13597,265,0
2025-03-11 00:00:00,7.26034,7.26086,7.25284,7.25369,8828,280,0
2025-03-11 03:00:00,7.25374,7.2595,7.23987,7.24597,34939,280,0
2025-03-11 06:00:00,7.24596,7.25117,7.23889,7.24258,29133,264,0
2025-03-11 09:00:00,7.24257,7.2426,7.22551,7.23369,39874,264,0
2025-03-11 12:00:00,7.23368,7.23729,7.23077,7.23279,28715,264,0
2025-03-11 15:00:00,7.23277,7.23429,7.22506,7.22644,50002,264,0
2025-03-11 18:00:00,7.22654,7.23086,7.22354,7.22574,28983,265,0
2025-03-11 21:00:00,7.22573,7.22708,7.22319,7.22486,12287,265,0
2025-03-12 00:00:00,7.22487,7.23247,7.22434,7.2304,7945,280,0
2025-03-12 03:00:00,7.23038,7.23684,7.21402,7.23507,31636,280,0
2025-03-12 06:00:00,7.23506,7.24643,7.23142,7.24472,24304,264,0
2025-03-12 09:00:00,7.24473,7.24879,7.23948,7.2457,35230,264,0
2025-03-12 12:00:00,7.24573,7.24692,7.23404,7.24594,31234,264,0
2025-03-12 15:00:00,7.24587,7.2463,7.23704,7.23924,41758,264,0
2025-03-12 18:00:00,7.23918,7.24057,7.23597,7.2397,23559,265,0
2025-03-12 21:00:00,7.23971,7.24018,7.23502,7.23601,10763,265,0
2025-03-13 00:00:00,7.23598,7.24004,7.23552,7.23706,5230,280,0
2025-03-13 03:00:00,7.23708,7.24139,7.22868,7.23521,26680,280,0
