date_time,open,high,low,close,volume,spread,real_volume
2015-11-24 02:00:00,6.43018,6.43271,6.42731,6.42907,2080,32,1134420000
2015-11-24 04:00:00,6.42906,6.43006,6.42752,6.42825,1393,20,1144264000
2015-11-24 06:00:00,6.42825,6.4286,6.42638,6.42832,977,38,568692000
2015-11-24 08:00:00,6.42832,6.43056,6.42197,6.42684,3133,20,2964642000
2015-11-24 10:00:00,6.42684,6.4315,6.42565,6.43078,1484,15,1364290000
2015-11-24 12:00:00,6.43078,6.43182,6.42881,6.43057,995,7,654598000
2015-11-24 14:00:00,6.43076,6.43152,6.4274,6.42884,783,5,640530000
2015-11-24 16:00:00,6.42885,6.43027,6.42656,6.42687,1220,22,893996000
2015-11-24 18:00:00,6.42666,6.42795,6.42601,6.42786,584,42,380854000
2015-11-24 20:00:00,6.42778,6.42833,6.42681,6.42783,524,45,379316000
2015-11-24 22:00:00,6.42755,6.42784,6.42611,6.42622,304,43,254556000
2015-11-25 00:00:00,6.42625,6.42732,6.42595,6.42636,2618,204,1739964000
2015-11-25 02:00:00,6.42636,6.42823,6.42503,6.42667,2727,33,1781772000
2015-11-25 04:00:00,6.42667,6.42725,6.41789,6.41789,2674,18,2307150000
2015-11-25 06:00:00,6.41798,6.41926,6.41452,6.41894,1731,14,1382324000
2015-11-25 08:00:00,6.41897,6.42031,6.41567,6.41922,2440,7,2076674000
2015-11-25 10:00:00,6.41922,6.42297,6.41795,6.42132,1732,25,1697174000
2015-11-25 12:00:00,6.42132,6.42537,6.42071,6.42416,1570,17,1151170000
2015-11-25 14:00:00,6.42404,6.42458,6.42201,6.42407,1175,16,804878000
2015-11-25 16:00:00,6.42407,6.42807,6.42281,6.42742,2508,5,1695236000
2015-11-25 18:00:00,6.42737,6.42757,6.42452,6.42501,1048,14,698990000
2015-11-25 20:00:00,6.42521,6.42548,6.42441,6.42504,351,46,202204000
2015-11-25 22:00:00,6.42466,6.42504,6.42166,6.42186,429,41,281908000
2015-11-26 00:00:00,6.42189,6.42199,6.42036,6.42111,1032,177,134946000
2015-11-26 02:00:00,6.42139,6.42508,6.41899,6.42393,1735,11,1345052000
2015-11-26 04:00:00,6.42393,6.42798,6.42323,6.4258,1598,2,1404004000
2015-11-26 06:00:00,6.42591,6.42701,6.42551,6.42581,544,34,453890000
2015-11-26 08:00:00,6.42604,6.43234,6.42604,6.43023,1828,16,1654414000
2015-11-26 10:00:00,6.43023,6.43517,6.42947,6.43304,1623,14,1425116000
2015-11-26 12:00:00,6.43287,6.43607,6.43263,6.43294,1104,7,849106000
2015-11-26 14:00:00,6.43295,6.43515,6.43191,6.43404,1243,20,380504000
2015-11-26 16:00:00,6.43401,6.43519,6.43321,6.43494,591,36,315724000
2015-11-26 18:00:00,6.43471,6.43906,6.43371,6.43429,1545,17,965800000
2015-11-26 20:00:00,6.43419,6.43448,6.43291,6.43351,307,55,97204000
2015-11-26 22:00:00,6.43313,6.43431,6.43265,6.43341,99,63,55500000
2015-11-27 00:00:00,6.43331,6.43428,6.43294,6.43349,1353,84,62778000
2015-11-27 02:00:00,6.43349,6.44403,6.43231,6.43914,2672,7,1784200000
2015-11-27 04:00:00,6.43914,6.44397,6.43735,6.44172,2169,13,1885810000
2015-11-27 06:00:00,6.44166,6.44282,6.43872,6.44238,954,4,739466000
2015-11-27 08:00:00,6.44239,6.45327,6.44187,6.45172,3112,4,2817258000
2015-11-27 10:00:00,6.45172,6.45598,6.44799,6.45321,2851,3,2943922000
2015-11-27 12:00:00,6.45313,6.45794,6.45178,6.45443,1227,7,1105054000
2015-11-27 14:00:00,6.45443,6.45509,6.44658,6.44764,1477,9,1090486000
2015-11-27 16:00:00,6.44774,6.45183,6.44724,6.44891,1276,18,935398000
2015-11-27 18:00:00,6.44882,6.45224,6.44882,6.45141,692,7,573784000
2015-11-27 20:00:00,6.4514,6.45273,6.44951,6.45149,484,59,375390000
2015-11-27 22:00:00,6.45123,6.45123,6.44755,6.44756,84,0,24500000
2015-11-30 00:00:00,6.44853,6.45113,6.44794,6.4485,5280,0,3099556000
2015-11-30 02:00:00,6.44794,6.46079,6.42719,6.44231,4504,6,3093288000
2015-11-30 04:00:00,6.44233,6.44552,6.42252,6.42911,4237,13,2993376000
2015-11-30 06:00:00,6.42921,6.43151,6.42913,6.43049,951,13,508800000
2015-11-30 08:00:00,6.43021,6.43739,6.42331,6.43023,3863,4,3167672000
2015-11-30 10:00:00,6.43028,6.43394,6.41771,6.42616,5225,4,4907560000
2015-11-30 12:00:00,6.42616,6.43469,6.42407,6.42458,3006,9,2974784000
2015-11-30 14:00:00,6.42468,6.43197,6.42458,6.42642,1426,8,1145698000
2015-11-30 16:00:00,6.42648,6.42807,6.41902,6.42495,2744,2,2424256000
2015-11-30 18:00:00,6.42506,6.42799,6.41571,6.41642,3154,10,2863626000
2015-11-30 20:00:00,6.41642,6.42587,6.41642,6.42417,944,23,774458000
2015-11-30 22:00:00,6.42417,6.42521,6.42311,6.42395,383,38,342860000
2015-12-01 00:00:00,6.42359,6.42589,6.42359,6.42574,576,167,436500000
2015-12-01 02:00:00,6.42572,6.44581,6.42514,6.43981,2960,22,2384814000
2015-12-01 04:00:00,6.4398,6.44095,6.43577,6.4409,2183,26,2073506000
2015-12-01 06:00:00,6.44091,6.44394,6.44026,6.44102,1251,35,1032856000
2015-12-01 08:00:00,6.44102,6.44423,6.43662,6.44217,2507,3,2323922000
2015-12-01 10:00:00,6.44223,6.44876,6.44202,6.44638,2275,5,2275258000
2015-12-01 12:00:00,6.44638,6.4499,6.44569,6.44761,2975,0,760140000
2015-12-01 14:00:00,6.44737,6.448,6.44312,6.44371,3512,0,0
2015-12-01 16:00:00,6.44381,6.4462,6.44057,6.44398,3203,0,0
2015-12-01 18:00:00,6.44395,6.4482,6.4438,6.44671,2392,0,0
2015-12-01 20:00:00,6.44679,6.44771,6.44639,6.4469,663,0,0
2015-12-01 22:00:00,6.44689,6.44759,6.44464,6.44569,537,0,0
2015-12-02 00:00:00,6.44409,6.44679,6.4439,6.44469,601,212,0
2015-12-02 02:00:00,6.4447,6.4458,6.44014,6.44369,2397,212,0
2015-12-02 04:00:00,6.4439,6.444,6.43733,6.4379,2165,212,0
2015-12-02 06:00:00,6.43774,6.4405,6.43614,6.4405,894,212,0
2015-12-02 08:00:00,6.44027,6.4427,6.43727,6.4379,1721,212,0
2015-12-02 10:00:00,6.43789,6.4429,6.43745,6.44181,2174,212,0
2015-12-02 12:00:00,6.44149,6.44261,6.4406,6.44111,3334,212,0
2015-12-02 14:00:00,6.441,6.44341,6.43978,6.44302,2843,212,0
2015-12-02 16:00:00,6.44305,6.44565,6.44181,6.44565,2578,212,0
2015-12-02 18:00:00,6.44531,6.45021,6.44515,6.45011,686,212,0
2015-12-02 20:00:00,6.44992,6.45011,6.4462,6.44733,4553,212,0
2015-12-02 22:00:00,6.44733,6.44831,6.44427,6.446,8208,212,0
2015-12-03 00:00:00,6.44797,6.44797,6.44481,6.44664,6192,245,0
2015-12-03 02:00:00,6.44671,6.44979,6.44624,6.44701,1406,245,0
2015-12-03 04:00:00,6.44699,6.44831,6.44519,6.44614,1594,245,0
2015-12-03 06:00:00,6.44619,6.44791,6.44619,6.44721,708,245,0
2015-12-03 08:00:00,6.44714,6.44851,6.44261,6.44381,1319,245,0
2015-12-03 10:00:00,6.44381,6.44862,6.44379,6.44855,1386,245,0
2015-12-03 12:00:00,6.44828,6.45261,6.44644,6.45178,1755,245,0
2015-12-03 14:00:00,6.45178,6.45429,6.44121,6.44331,3286,245,0
2015-12-03 16:00:00,6.44329,6.44469,6.43331,6.43721,2418,245,0
2015-12-03 18:00:00,6.43721,6.43971,6.43206,6.43331,1610,245,0
2015-12-03 20:00:00,6.43331,6.43331,6.42261,6.42289,984,245,0
2015-12-03 22:00:00,6.42282,6.42299,6.41931,6.42069,981,245,0
2015-12-04 00:00:00,6.42072,6.43295,6.42041,6.43121,2561,245,0
2015-12-04 02:00:00,6.43121,6.43199,6.42251,6.42891,3715,245,0
2015-12-04 04:00:00,6.42891,6.43231,6.42671,6.43219,1359,245,0
2015-12-04 06:00:00,6.43219,6.43221,6.42744,6.42781,586,245,0
2015-12-04 08:00:00,6.42781,6.43121,6.42769,6.43071,1213,245,0
2015-12-04 10:00:00,6.43071,6.45079,6.43071,6.44364,2897,245,0
2015-12-04 12:00:00,6.44327,6.44621,6.4396,6.44219,1602,245,0
2015-12-04 14:00:00,6.44204,6.44379,6.43571,6.43801,1816,245,0
2015-12-04 16:00:00,6.43801,6.44199,6.43409,6.4418,1047,245,0
2015-12-04 18:00:00,6.44151,6.44659,6.44151,6.44541,636,245,0
2015-12-04 20:00:00,6.44596,6.44639,6.44541,6.44619,248,245,0
2015-12-04 22:00:00,6.44619,6.44696,6.44258,6.44372,292,245,0
2015-12-07 00:00:00,6.44427,6.44514,6.44319,6.44485,1977,0,0
2015-12-07 02:00:00,6.44491,6.44791,6.44221,6.44461,4100,0,0
2015-12-07 04:00:00,6.44469,6.45789,6.44461,6.45481,2034,0,0
2015-12-07 06:00:00,6.45467,6.45651,6.45211,6.45491,1196,0,0
2015-12-07 08:00:00,6.45501,6.46489,6.45471,6.46259,2061,0,0
2015-12-07 10:00:00,6.46259,6.47271,6.46241,6.47056,2948,0,0
2015-12-07 12:00:00,6.47056,6.47416,6.46759,6.46789,1483,0,0
2015-12-07 14:00:00,6.46789,6.46791,6.46574,6.46674,949,0,0
2015-12-07 16:00:00,6.46674,6.46971,6.4636,6.46708,1386,0,0
2015-12-07 18:00:00,6.46731,6.47289,6.46681,6.47284,1447,0,0
2015-12-07 20:00:00,6.47291,6.47419,6.46881,6.46938,635,0,0
2015-12-07 22:00:00,6.46881,6.47189,6.46801,6.47067,377,0,0
2015-12-08 00:00:00,6.47232,6.4746,6.47078,6.47344,220,245,0
2015-12-08 02:00:00,6.47336,6.48052,6.47111,6.47732,2930,245,0
2015-12-08 04:00:00,6.47729,6.4928,6.47729,6.48902,4058,245,0
2015-12-08 06:00:00,6.48899,6.49469,6.48471,6.49275,2760,245,0
2015-12-08 08:00:00,6.49275,6.49276,6.47388,6.48612,5802,245,0
2015-12-08 10:00:00,6.48612,6.49121,6.48285,6.49103,2716,245,0
2015-12-08 12:00:00,6.49096,6.49505,6.48995,6.49176,2238,245,0
2015-12-08 14:00:00,6.49161,6.49827,6.49021,6.49689,2286,245,0
2015-12-08 16:00:00,6.49685,6.49855,6.48527,6.4875,3416,245,0
2015-12-08 18:00:00,6.4875,6.49406,6.48516,6.49289,1651,245,0
2015-12-08 20:00:00,6.49252,6.4951,6.48991,6.49016,662,245,0
2015-12-08 22:00:00,6.49079,6.492,6.48677,6.48677,637,245,0
2015-12-09 00:00:00,6.48652,6.48682,6.48569,6.48655,104,245,0
2015-12-09 02:00:00,6.48629,6.4946,6.48574,6.4894,2792,245,0
2015-12-09 04:00:00,6.48926,6.49284,6.48628,6.48823,2925,245,0
2015-12-09 06:00:00,6.48849,6.4906,6.48776,6.48935,1165,245,0
2015-12-09 08:00:00,6.4895,6.4916,6.48528,6.4916,2260,245,0
2015-12-09 10:00:00,6.49139,6.51194,6.491,6.5085,4527,245,0
2015-12-09 12:00:00,6.50836,6.52227,6.50686,6.51442,3017,245,0
2015-12-09 14:00:00,6.51445,6.5147,6.5043,6.50511,2769,245,0
2015-12-09 16:00:00,6.50499,6.5107,6.50219,6.51004,2471,245,0
2015-12-09 18:00:00,6.51004,6.51817,6.50289,6.50331,3313,245,0
2015-12-09 20:00:00,6.50385,6.50407,6.49981,6.50029,903,245,0
2015-12-09 22:00:00,6.50049,6.50152,6.49952,6.50152,448,245,0
2015-12-10 00:00:00,6.50382,6.50624,6.49989,6.50253,330,245,0
2015-12-10 02:00:00,6.50261,6.50281,6.48759,6.49939,3641,245,0
2015-12-10 04:00:00,6.49939,6.51291,6.49931,6.51141,3291,245,0
2015-12-10 06:00:00,6.51149,6.52101,6.51147,6.51654,3008,245,0
2015-12-10 08:00:00,6.51701,6.51939,6.50879,6.51301,3662,245,0
2015-12-10 10:00:00,6.51379,6.53211,6.50899,6.52941,4779,245,0
2015-12-10 12:00:00,6.52941,6.54304,6.51423,6.52089,4546,245,0
2015-12-10 14:00:00,6.52074,6.52231,6.50051,6.50651,5261,245,0
2015-12-10 16:00:00,6.50601,6.50921,6.48819,6.49399,4367,245,0
2015-12-10 18:00:00,6.49305,6.49871,6.48975,6.49561,1806,245,0
2015-12-10 20:00:00,6.49561,6.49959,6.49329,6.49731,1001,245,0
2015-12-10 22:00:00,6.49749,6.49916,6.48853,6.49737,1488,245,0
2015-12-11 00:00:00,6.49727,6.50129,6.49687,6.49985,165,245,0
2015-12-11 02:00:00,6.50035,6.5179,6.49915,6.5109,2330,245,0
2015-12-11 04:00:00,6.51077,6.5217,6.5098,6.51918,3146,245,0
2015-12-11 06:00:00,6.51918,6.5222,6.51241,6.51404,2266,245,0
2015-12-11 08:00:00,6.51401,6.52748,6.51239,6.5273,3632,245,0
2015-12-11 10:00:00,6.5273,6.53816,6.51431,6.53041,3689,245,0
2015-12-11 12:00:00,6.53041,6.53759,6.52191,6.53131,1796,245,0
2015-12-11 14:00:00,6.53131,6.54209,6.52501,6.54181,2077,245,0
2015-12-11 16:00:00,6.54179,6.56139,6.51259,6.53361,5898,245,0
2015-12-11 18:00:00,6.53339,6.53919,6.51831,6.51969,1987,245,0
2015-12-11 20:00:00,6.51999,6.53186,6.51971,6.52469,1213,245,0
2015-12-11 22:00:00,6.52567,6.53882,6.5246,6.53057,1316,245,0
2015-12-14 00:00:00,6.53397,6.54275,6.53211,6.54272,899,245,0
2015-12-14 02:00:00,6.54281,6.5595,6.54172,6.5472,3372,245,0
2015-12-14 04:00:00,6.54713,6.5519,6.54301,6.54815,3258,245,0
2015-12-14 06:00:00,6.54839,6.55092,6.54668,6.55028,1293,245,0
2015-12-14 08:00:00,6.55034,6.55192,6.5412,6.54285,2970,245,0
2015-12-14 10:00:00,6.54288,6.55659,6.54266,6.55489,3168,245,0
2015-12-14 12:00:00,6.55481,6.55641,6.54729,6.55101,1239,245,0
2015-12-14 14:00:00,6.55101,6.55261,6.54779,6.54821,1103,245,0
2015-12-14 16:00:00,6.54821,6.55201,6.54801,6.55011,963,245,0
2015-12-14 18:00:00,6.55001,6.55059,6.54721,6.54984,519,245,0
2015-12-14 20:00:00,6.54967,6.55252,6.54772,6.55193,680,245,0
2015-12-14 22:00:00,6.55169,6.55605,6.55118,6.55415,624,245,0
2015-12-15 00:00:00,6.55212,6.5524,6.54869,6.54869,180,245,0
2015-12-15 02:00:00,6.54884,6.5534,6.54672,6.55018,2838,245,0
2015-12-15 04:00:00,6.5504,6.553,6.54782,6.54868,2608,245,0
2015-12-15 06:00:00,6.54843,6.5499,6.5465,6.54661,887,91,64500000
2015-12-15 08:00:00,6.5465,6.54662,6.53383,6.5373,3129,68,1562000000
2015-12-15 10:00:00,6.53751,6.54568,6.53498,6.53642,2495,60,1229000000
2015-12-15 12:00:00,6.53642,6.53746,6.5264,6.53504,1353,61,665500000
2015-12-15 14:00:00,6.53507,6.53751,6.53284,6.53495,1347,77,654500000
2015-12-15 16:00:00,6.53495,6.53641,6.53157,6.53383,1669,62,816500000
2015-12-15 18:00:00,6.53383,6.54069,6.53171,6.53816,749,71,351500000
2015-12-15 20:00:00,6.53814,6.53937,6.53031,6.53236,521,80,245500000
2015-12-15 22:00:00,6.53234,6.53995,6.53055,6.53829,613,83,296000000
2015-12-16 00:00:00,6.53852,6.53852,6.53495,6.53526,108,0,0
2015-12-16 02:00:00,6.53541,6.54309,6.52798,6.53376,1657,0,534000000
2015-12-16 04:00:00,6.5337,6.5337,6.5208,6.52123,2069,67,1008500000
2015-12-16 06:00:00,6.52122,6.5244,6.51624,6.51624,1472,61,715500000
2015-12-16 08:00:00,6.5162,6.5261,6.51372,6.5248,2587,60,1279000000
2015-12-16 10:00:00,6.52479,6.5424,6.5232,6.53739,2137,60,1064500000
2015-12-16 12:00:00,6.53739,6.54412,6.53737,6.54046,898,60,438500000
2015-12-16 14:00:00,6.54062,6.54165,6.5194,6.52028,1992,60,987500000
2015-12-16 16:00:00,6.52,6.52444,6.52,6.52383,856,64,410500000
2015-12-16 18:00:00,6.52383,6.52445,6.52003,6.52051,584,69,278500000
2015-12-16 20:00:00,6.52061,6.53734,6.51817,6.51825,1763,60,878000000
2015-12-16 22:00:00,6.51823,6.53112,6.51812,6.52245,1244,90,612000000
2015-12-17 00:00:00,6.52367,6.53076,6.52301,6.53012,432,0,0
2015-12-17 02:00:00,6.52995,6.5422,6.52492,6.53907,1663,0,547500000
2015-12-17 04:00:00,6.53903,6.55023,6.53794,6.54698,1594,60,768000000
2015-12-17 06:00:00,6.54706,6.55447,6.54689,6.54852,756,70,356500000
2015-12-17 08:00:00,6.54842,6.55286,6.54252,6.55021,2387,60,1185500000
2015-12-17 10:00:00,6.55032,6.55592,6.54537,6.55299,2603,60,1296000000
2015-12-17 12:00:00,6.55299,6.56486,6.55295,6.55437,1666,60,821500000
2015-12-17 14:00:00,6.55447,6.5591,6.55327,6.55804,1271,60,610500000
2015-12-17 16:00:00,6.55792,6.5707,6.55792,6.56038,1831,60,907500000
2015-12-17 18:00:00,6.5604,6.56827,6.56036,6.56654,918,61,442000000
2015-12-17 20:00:00,6.56653,6.56985,6.56513,6.56552,399,77,197000000
2015-12-17 22:00:00,6.56551,6.56975,6.56508,6.56637,419,60,190000000
2015-12-18 00:00:00,6.56612,6.56959,6.56484,6.56871,138,0,0
2015-12-18 02:00:00,6.56863,6.57328,6.55909,6.56015,1953,0,647000000
2015-12-18 04:00:00,6.5601,6.56733,6.55596,6.56295,1957,75,943000000
2015-12-18 06:00:00,6.56295,6.5648,6.55584,6.5564,860,60,370500000
2015-12-18 08:00:00,6.55645,6.56103,6.55333,6.56012,1968,62,964000000
2015-12-18 10:00:00,6.56018,6.56681,6.5586,6.56515,1689,60,799500000
2015-12-18 12:00:00,6.56515,6.5652,6.55877,6.56055,833,72,397500000
2015-12-18 14:00:00,6.56049,6.56056,6.5567,6.55792,903,65,439500000
2015-12-18 16:00:00,6.5579,6.5579,6.55148,6.55218,1029,68,449000000
2015-12-18 18:00:00,6.55219,6.55409,6.5505,6.55272,665,0,302000000
2015-12-18 20:00:00,6.55264,6.55431,6.55143,6.55417,432,86,193000000
2015-12-18 22:00:00,6.55417,6.55486,6.55096,6.55172,354,88,155000000
2015-12-21 00:00:00,6.55377,6.55538,6.55279,6.55524,196,0,0
2015-12-21 02:00:00,6.55518,6.55541,6.54706,6.54898,1936,0,588000000
2015-12-21 04:00:00,6.54903,6.5524,6.5462,6.5509,1427,60,668000000
2015-12-21 06:00:00,6.5509,6.55111,6.54946,6.55,529,61,236000000
2015-12-21 08:00:00,6.5496,6.55383,6.5466,6.55216,1445,60,698500000
2015-12-21 10:00:00,6.5519,6.55598,6.54946,6.55337,1474,60,725500000
2015-12-21 12:00:00,6.55338,6.55733,6.55215,6.55558,700,60,341500000
2015-12-21 14:00:00,6.55557,6.55558,6.5498,6.54984,612,60,295500000
2015-12-21 16:00:00,6.5498,6.5518,6.54869,6.5517,881,64,422000000
2015-12-21 18:00:00,6.55178,6.55429,6.5515,6.55171,706,60,333000000
2015-12-21 20:00:00,6.55181,6.55191,6.54877,6.54985,318,96,149000000
2015-12-21 22:00:00,6.54986,6.55074,6.54903,6.54903,302,79,128500000
2015-12-22 00:00:00,6.5515,6.55175,6.5495,6.55111,550,0,0
2015-12-22 02:00:00,6.55111,6.55187,6.53666,6.539,1576,0,562000000
2015-12-22 04:00:00,6.53916,6.5447,6.53878,6.5423,1693,65,821500000
2015-12-22 06:00:00,6.5423,6.54387,6.54169,6.5437,594,70,259500000
2015-12-22 08:00:00,6.5437,6.5446,6.535,6.535,1529,60,740000000
2015-12-22 10:00:00,6.535,6.53883,6.5346,6.53483,1811,60,880500000
2015-12-22 12:00:00,6.53483,6.53493,6.53123,6.53232,700,60,326500000
2015-12-22 14:00:00,6.53232,6.53232,6.53011,6.53092,516,61,221500000
2015-12-22 16:00:00,6.53093,6.53137,6.52469,6.52492,864,63,359500000
2015-12-22 18:00:00,6.52492,6.52737,6.5246,6.52556,649,77,267500000
2015-12-22 20:00:00,6.52552,6.52712,6.52552,6.52668,264,84,99000000
2015-12-22 22:00:00,6.52667,6.52802,6.52471,6.52507,316,89,141000000
2015-12-23 00:00:00,6.5315,6.53254,6.52991,6.53089,243,0,0
2015-12-23 02:00:00,6.53089,6.5402,6.52577,6.5348,1200,0,327000000
2015-12-23 04:00:00,6.5348,6.5364,6.5324,6.53445,1358,61,625500000
2015-12-23 06:00:00,6.53434,6.53733,6.53366,6.5366,959,61,427500000
2015-12-23 08:00:00,6.53658,6.53719,6.53443,6.5356,1178,63,552500000
2015-12-23 10:00:00,6.5355,6.5453,6.5355,6.544,1520,61,719500000
2015-12-23 12:00:00,6.544,6.54618,6.54181,6.54203,516,72,234000000
2015-12-23 14:00:00,6.54221,6.54323,6.53878,6.54305,673,83,300000000
2015-12-23 16:00:00,6.54307,6.54335,6.54056,6.54189,734,85,349000000
2015-12-23 18:00:00,6.54189,6.54836,6.54158,6.54826,591,107,285000000
2015-12-23 20:00:00,6.54771,6.54827,6.54277,6.54599,328,63,149000000
2015-12-23 22:00:00,6.54598,6.54598,6.54203,6.54361,259,120,113500000
2015-12-24 00:00:00,6.545,6.54634,6.54397,6.54634,154,0,0
2015-12-24 02:00:00,6.54647,6.54647,6.53651,6.54134,1166,0,353000000
2015-12-24 04:00:00,6.54132,6.5424,6.52995,6.53709,2530,70,1249000000
2015-12-24 06:00:00,6.53761,6.54126,6.53678,6.53849,665,60,310500000
2015-12-24 08:00:00,6.53871,6.5395,6.53676,6.53858,920,62,415000000
2015-12-24 10:00:00,6.53858,6.54597,6.53793,6.54488,890,0,424500000
2015-12-24 12:00:00,6.54472,6.54497,6.54377,6.54478,205,68,102500000
2015-12-24 14:00:00,6.54477,6.5477,6.54351,6.54401,369,58,184500000
2015-12-24 16:00:00,6.54402,6.5442,6.53818,6.53832,322,128,161000000
2015-12-24 18:00:00,6.53834,6.54024,6.5383,6.54001,172,116,86000000
2015-12-24 20:00:00,6.54004,6.54148,6.54001,6.54001,9,218,4500000
2015-12-28 00:00:00,6.54092,6.54102,6.53657,6.53682,75,0,0
2015-12-28 02:00:00,6.53687,6.5405,6.53462,6.5371,979,0,340000000
2015-12-28 04:00:00,6.53706,6.53942,6.53661,6.53793,1040,81,478500000
2015-12-28 06:00:00,6.53793,6.53851,6.53761,6.53785,302,91,101500000
2015-12-28 08:00:00,6.53785,6.5487,6.53785,6.5483,1650,60,803500000
2015-12-28 10:00:00,6.5487,6.55543,6.54837,6.55543,1084,64,513500000
2015-12-28 12:00:00,6.55552,6.56433,6.55385,6.56333,864,66,411500000
2015-12-28 14:00:00,6.56331,6.56404,6.56136,6.56391,503,71,228500000
2015-12-28 16:00:00,6.56405,6.56421,6.55886,6.56194,627,93,288000000
2015-12-28 18:00:00,6.56207,6.5635,6.56133,6.56336,209,106,93500000
2015-12-28 20:00:00,6.56334,6.56334,6.55979,6.56022,281,105,129500000
2015-12-28 22:00:00,6.56022,6.56217,6.55854,6.55854,258,108,110500000
2015-12-29 00:00:00,6.56015,6.56234,6.55781,6.56,129,0,0
2015-12-29 02:00:00,6.55984,6.5715,6.55749,6.56816,1762,0,571500000
2015-12-29 04:00:00,6.56816,6.56968,6.56562,6.56949,1295,60,617000000
2015-12-29 06:00:00,6.56954,6.57061,6.5683,6.5688,539,64,220500000
2015-12-29 08:00:00,6.5687,6.58166,6.56814,6.57931,1807,61,863500000
2015-12-29 10:00:00,6.57929,6.57975,6.57291,6.57482,1792,65,880500000
2015-12-29 12:00:00,6.57526,6.57613,6.57236,6.57358,858,61,396500000
2015-12-29 14:00:00,6.57358,6.58028,6.57283,6.57836,1202,62,584500000
2015-12-29 16:00:00,6.57838,6.57842,6.5743,6.57432,864,60,422000000
2015-12-29 18:00:00,6.5743,6.57585,6.57371,6.57493,562,66,224500000
2015-12-29 20:00:00,6.57492,6.57929,6.57452,6.57669,447,88,186000000
2015-12-29 22:00:00,6.57669,6.57671,6.57278,6.57524,529,60,241500000
2015-12-30 00:00:00,6.57675,6.57867,6.57425,6.57561,163,0,0
2015-12-30 02:00:00,6.57587,6.591,6.57519,6.58781,1778,0,569000000
2015-12-30 04:00:00,6.5883,6.596,6.58782,6.59315,1855,61,904500000
2015-12-30 06:00:00,6.59337,6.5964,6.59248,6.59569,479,62,202500000
2015-12-30 08:00:00,6.59571,6.60891,6.59532,6.60316,2534,60,1258500000
2015-12-30 10:00:00,6.60321,6.60983,6.56186,6.5655,5027,60,2501500000
2015-12-30 12:00:00,6.56546,6.57006,6.56259,6.56922,1441,68,707000000
2015-12-30 14:00:00,6.56922,6.57288,6.56716,6.5705,1285,64,636000000
2015-12-30 16:00:00,6.57049,6.5715,6.56722,6.57143,720,100,353500000
2015-12-30 18:00:00,6.57143,6.57297,6.56629,6.56842,1299,73,636500000
2015-12-30 20:00:00,6.56844,6.57077,6.56554,6.56573,483,71,229500000
2015-12-30 22:00:00,6.56574,6.56925,6.5652,6.56576,387,93,187000000
2015-12-31 00:00:00,6.566,6.566,6.56418,6.56491,62,0,0
2015-12-31 02:00:00,6.56477,6.5853,6.56477,6.58364,1505,0,552000000
2015-12-31 04:00:00,6.58355,6.58705,6.58314,6.58594,1406,69,671500000
2015-12-31 06:00:00,6.58594,6.58629,6.58005,6.58134,644,61,289500000
2015-12-31 08:00:00,6.58133,6.5924,6.56852,6.56966,2548,60,1250000000
2015-12-31 10:00:00,6.56956,6.57397,6.56706,6.56934,3018,60,1483500000
2015-12-31 12:00:00,6.56937,6.57055,6.56712,6.5677,542,100,232500000
2015-12-31 14:00:00,6.56764,6.57142,6.56754,6.569,729,84,333000000
2015-12-31 16:00:00,6.569,6.57412,6.56702,6.5676,1080,80,513000000
2015-12-31 18:00:00,6.5676,6.57082,6.56652,6.56673,907,62,437000000
2015-12-31 20:00:00,6.56674,6.56675,6.56674,6.56675,2,292,1000000
2016-01-04 00:00:00,6.56917,6.57816,6.56872,6.57745,330,0,0
2016-01-04 02:00:00,6.57784,6.60343,6.57784,6.6017,2369,0,654000000
2016-01-04 04:00:00,6.6017,6.61377,6.6008,6.61266,2013,61,956500000
2016-01-04 06:00:00,6.61264,6.6181,6.61175,6.6168,1055,60,471000000
2016-01-04 08:00:00,6.6165,6.6178,6.59634,6.61387,2525,60,1251000000
2016-01-04 10:00:00,6.61382,6.63222,6.61252,6.62583,3474,64,1735000000
2016-01-04 12:00:00,6.62586,6.63433,6.62336,6.63179,1629,65,810500000
2016-01-04 14:00:00,6.63183,6.63399,6.6251,6.62683,1826,73,908500000
2016-01-04 16:00:00,6.62679,6.63049,6.62679,6.63048,1449,64,705500000
2016-01-04 18:00:00,6.63048,6.63262,6.62724,6.62894,1086,70,456000000
2016-01-04 20:00:00,6.62894,6.63072,6.6275,6.62932,425,82,194500000
2016-01-04 22:00:00,6.62933,6.63031,6.62741,6.62811,325,98,140500000
2016-01-05 00:00:00,6.62837,6.62966,6.62727,6.62862,411,0,0
2016-01-05 02:00:00,6.62841,6.644,6.6265,6.63059,3062,0,1261500000
2016-01-05 04:00:00,6.6309,6.6379,6.62945,6.63597,2104,63,1008500000
2016-01-05 06:00:00,6.63597,6.63922,6.63564,6.63895,851,60,374500000
2016-01-05 08:00:00,6.63895,6.64324,6.6352,6.64075,3295,60,1634500000
2016-01-05 10:00:00,6.6407,6.65356,6.63869,6.64869,2760,61,1353500000
2016-01-05 12:00:00,6.64865,6.64925,6.63891,6.64217,1512,70,728000000
2016-01-05 14:00:00,6.64221,6.64234,6.63671,6.63706,939,62,432500000
