date_time,open,high,low,close,volume,spread,real_volume
2025-02-13 09:00:00,7.29029,7.29157,7.28654,7.29111,7233,264,0
2025-02-13 09:30:00,7.29109,7.29539,7.29016,7.29348,6375,264,0
2025-02-13 10:00:00,7.29351,7.29619,7.29239,7.29381,7127,264,0
2025-02-13 10:30:00,7.29375,7.29743,7.29214,7.29495,6553,264,0
2025-02-13 11:00:00,7.29496,7.29522,7.29299,7.29434,3972,264,0
2025-02-13 11:30:00,7.29435,7.29747,7.29379,7.29436,4014,264,0
2025-02-13 12:00:00,7.29435,7.29576,7.29193,7.29248,3197,264,0
2025-02-13 12:30:00,7.29249,7.29659,7.29233,7.29535,3028,264,0
2025-02-13 13:00:00,7.29534,7.29604,7.29377,7.296,3040,264,0
2025-02-13 13:30:00,7.29599,7.30198,7.29481,7.29865,5015,264,0
2025-02-13 14:00:00,7.29873,7.30242,7.29873,7.29984,3973,264,0
2025-02-13 14:30:00,7.29982,7.30303,7.29923,7.30188,3079,264,0
2025-02-13 15:00:00,7.30186,7.30363,7.30015,7.30251,4278,264,0
2025-02-13 15:30:00,7.30175,7.30525,7.2968,7.29963,8138,264,0
2025-02-13 16:00:00,7.29966,7.30339,7.29963,7.30243,5712,264,0
2025-02-13 16:30:00,7.30242,7.30269,7.29738,7.29913,4944,264,0
2025-02-13 17:00:00,7.2992,7.30016,7.28748,7.29121,8565,264,0
2025-02-13 17:30:00,7.29122,7.29285,7.28862,7.28883,6306,264,0
2025-02-13 18:00:00,7.28877,7.28953,7.28494,7.28644,5410,264,0
2025-02-13 18:30:00,7.28641,7.29259,7.28629,7.29202,4483,264,0
2025-02-13 19:00:00,7.29195,7.29259,7.28886,7.28931,3139,265,0
2025-02-13 19:30:00,7.2893,7.29234,7.28819,7.29196,2922,265,0
2025-02-13 20:00:00,7.29197,7.29512,7.29161,7.29198,3795,265,0
2025-02-13 20:30:00,7.29199,7.30342,7.29102,7.29471,7803,265,0
2025-02-13 21:00:00,7.29482,7.29498,7.28045,7.28159,6046,265,0
2025-02-13 21:30:00,7.2816,7.28217,7.27398,7.27524,3986,265,0
2025-02-13 22:00:00,7.27528,7.27624,7.26997,7.27171,2910,265,0
2025-02-13 22:30:00,7.27172,7.27313,7.26842,7.27053,2267,265,0
2025-02-13 23:00:00,7.27056,7.27569,7.26949,7.27043,3032,265,0
2025-02-13 23:30:00,7.27038,7.2706,7.26585,7.26815,409,265,0
2025-02-14 00:00:00,7.26683,7.26841,7.26655,7.2681,100,529,0
2025-02-14 00:30:00,7.26812,7.26918,7.26729,7.26918,180,284,0
2025-02-14 01:00:00,7.26833,7.27217,7.26833,7.2721,327,280,0
2025-02-14 01:30:00,7.27202,7.27804,7.2715,7.27729,2225,280,0
2025-02-14 02:00:00,7.27731,7.27783,7.27117,7.27209,2373,280,0
2025-02-14 02:30:00,7.2721,7.27914,7.2721,7.27822,3556,280,0
2025-02-14 03:00:00,7.27819,7.28042,7.2757,7.27702,4991,280,0
2025-02-14 03:30:00,7.27703,7.28391,7.27559,7.28346,6580,280,0
2025-02-14 04:00:00,7.28348,7.28545,7.28155,7.28536,4220,280,0
2025-02-14 04:30:00,7.28535,7.28929,7.28406,7.28612,5337,280,0
2025-02-14 05:00:00,7.28611,7.28824,7.28443,7.28445,3803,280,0
2025-02-14 05:30:00,7.28444,7.28454,7.28157,7.28272,2878,280,0
2025-02-14 06:00:00,7.28273,7.28347,7.28123,7.28323,1973,280,0
2025-02-14 06:30:00,7.28325,7.28467,7.28097,7.2819,1986,280,0
2025-02-14 07:00:00,7.28189,7.28308,7.28162,7.28249,2696,280,0
2025-02-14 07:30:00,7.2825,7.28519,7.28112,7.28342,4729,280,0
2025-02-14 08:00:00,7.28337,7.28578,7.27772,7.27817,4705,280,0
2025-02-14 08:30:00,7.27813,7.28016,7.2741,7.27735,5549,268,0
2025-02-14 09:00:00,7.27734,7.27755,7.26925,7.27323,6001,264,0
2025-02-14 09:30:00,7.27317,7.27453,7.26868,7.2715,5008,264,0
2025-02-14 10:00:00,7.27145,7.27165,7.26129,7.26346,6301,264,0
2025-02-14 10:30:00,7.26345,7.26354,7.2544,7.26176,6322,264,0
2025-02-14 11:00:00,7.26173,7.26174,7.25484,7.25631,5195,264,0
2025-02-14 11:30:00,7.25631,7.26274,7.2553,7.26011,3835,264,0
2025-02-14 12:00:00,7.26012,7.26289,7.25984,7.26289,3543,264,0
2025-02-14 12:30:00,7.26288,7.26583,7.26194,7.26511,3698,264,0
2025-02-14 13:00:00,7.26505,7.26729,7.26449,7.26716,2974,264,0
2025-02-14 13:30:00,7.26719,7.26808,7.26552,7.26569,3189,264,0
2025-02-14 14:00:00,7.26566,7.26858,7.26478,7.26569,3178,266,0
2025-02-14 14:30:00,7.2657,7.26721,7.26482,7.26633,3289,264,0
2025-02-14 15:00:00,7.26631,7.26636,7.26072,7.26183,4530,264,0
2025-02-14 15:30:00,7.26186,7.26186,7.25437,7.25786,7544,264,0
2025-02-14 16:00:00,7.25791,7.25859,7.25185,7.25351,6569,264,0
2025-02-14 16:30:00,7.25347,7.25489,7.25034,7.25154,5830,264,0
2025-02-14 17:00:00,7.25161,7.25508,7.25052,7.2549,5733,264,0
2025-02-14 17:30:00,7.25489,7.25559,7.24959,7.25124,5187,264,0
2025-02-14 18:00:00,7.25125,7.25377,7.2508,7.25297,4577,264,0
2025-02-14 18:30:00,7.253,7.25455,7.25217,7.25344,3890,264,0
2025-02-14 19:00:00,7.25338,7.25438,7.25192,7.25316,2862,265,0
2025-02-14 19:30:00,7.25314,7.25393,7.25039,7.25272,2691,265,0
2025-02-14 20:00:00,7.25273,7.25529,7.25269,7.25485,2437,265,0
2025-02-14 20:30:00,7.25486,7.25655,7.25429,7.25517,1615,265,0
2025-02-14 21:00:00,7.25516,7.25576,7.25417,7.25512,1587,265,0
2025-02-14 21:30:00,7.25513,7.25527,7.25385,7.25441,1663,265,0
2025-02-14 22:00:00,7.25449,7.25733,7.25448,7.25656,1764,265,0
2025-02-14 22:30:00,7.25648,7.25812,7.25628,7.25718,1805,265,0
2025-02-14 23:00:00,7.25712,7.25826,7.2568,7.2577,1412,265,0
2025-02-14 23:30:00,7.25772,7.25907,7.25563,7.25744,512,265,0
2025-02-17 00:00:00,7.2557,7.25624,7.25394,7.2548,102,740,0
2025-02-17 00:30:00,7.25493,7.25623,7.2548,7.25596,251,558,0
2025-02-17 01:00:00,7.25604,7.25956,7.25428,7.25938,483,280,0
2025-02-17 01:30:00,7.25944,7.26008,7.25602,7.25712,3067,280,0
2025-02-17 02:00:00,7.25721,7.2592,7.25628,7.25768,3475,280,0
2025-02-17 02:30:00,7.25766,7.25767,7.25418,7.25465,3276,280,0
2025-02-17 03:00:00,7.25477,7.25811,7.24884,7.24987,4282,280,0
2025-02-17 03:30:00,7.24988,7.24995,7.24106,7.24798,7074,280,0
2025-02-17 04:00:00,7.24799,7.25484,7.24798,7.25094,5998,280,0
2025-02-17 04:30:00,7.25093,7.25122,7.24612,7.24856,5487,280,0
2025-02-17 05:00:00,7.24855,7.24972,7.24376,7.24738,4214,280,0
2025-02-17 05:30:00,7.24736,7.24797,7.24402,7.24657,4014,280,0
2025-02-17 06:00:00,7.24661,7.2505,7.24644,7.24837,3134,280,0
2025-02-17 06:30:00,7.24836,7.24837,7.24272,7.2439,2876,280,0
2025-02-17 07:00:00,7.24394,7.24695,7.24299,7.24667,4927,280,0
2025-02-17 07:30:00,7.24671,7.25029,7.24507,7.24656,5938,280,0
2025-02-17 08:00:00,7.24658,7.25037,7.24611,7.24883,4453,280,0
2025-02-17 08:30:00,7.24882,7.25153,7.24766,7.24974,4155,277,0
2025-02-17 09:00:00,7.2498,7.25078,7.24505,7.24943,4791,264,0
2025-02-17 09:30:00,7.24945,7.25421,7.24921,7.25372,5221,264,0
2025-02-17 10:00:00,7.25367,7.26094,7.253,7.26068,5300,264,0
2025-02-17 10:30:00,7.26063,7.26178,7.2569,7.25753,4256,264,0
2025-02-17 11:00:00,7.25755,7.25867,7.25692,7.25844,3423,264,0
2025-02-17 11:30:00,7.25843,7.26142,7.25823,7.26121,2622,264,0
2025-02-17 12:00:00,7.26122,7.26204,7.25836,7.25963,2992,264,0
2025-02-17 12:30:00,7.25963,7.26182,7.25936,7.26091,2926,264,0
2025-02-17 13:00:00,7.26093,7.26187,7.25947,7.26179,2368,264,0
2025-02-17 13:30:00,7.26179,7.26298,7.26099,7.26099,2404,264,0
2025-02-17 14:00:00,7.261,7.26277,7.26013,7.26151,2186,264,0
2025-02-17 14:30:00,7.26152,7.26409,7.26152,7.26407,2358,264,0
2025-02-17 15:00:00,7.26406,7.2648,7.26246,7.26473,2954,264,0
2025-02-17 15:30:00,7.26474,7.26541,7.26344,7.26521,2423,264,0
2025-02-17 16:00:00,7.26518,7.26652,7.26459,7.26599,2558,264,0
2025-02-17 16:30:00,7.26606,7.26622,7.26312,7.26339,2888,264,0
2025-02-17 17:00:00,7.2634,7.26383,7.26231,7.26339,2439,264,0
2025-02-17 17:30:00,7.26341,7.26577,7.26321,7.26477,2502,264,0
2025-02-17 18:00:00,7.26478,7.26568,7.26331,7.26428,2090,264,0
2025-02-17 18:30:00,7.26429,7.26488,7.26292,7.26388,1911,264,0
2025-02-17 19:00:00,7.26389,7.26471,7.2636,7.26424,878,265,0
2025-02-17 19:30:00,7.26425,7.26473,7.26342,7.26346,647,265,0
2025-02-17 20:00:00,7.26354,7.26368,7.2623,7.263,337,265,0
2025-02-17 20:30:00,7.26301,7.26339,7.263,7.26312,860,265,0
2025-02-17 21:00:00,7.26311,7.26369,7.263,7.2635,1724,265,0
2025-02-17 21:30:00,7.26349,7.26358,7.26335,7.26346,1280,265,0
2025-02-17 22:00:00,7.26345,7.26359,7.26309,7.26333,1187,265,0
2025-02-17 22:30:00,7.26332,7.26342,7.26314,7.26315,1146,265,0
2025-02-17 23:00:00,7.26317,7.26466,7.26317,7.26457,843,265,0
2025-02-17 23:30:00,7.26458,7.26463,7.26287,7.26287,160,265,0
2025-02-18 00:00:00,7.26326,7.26335,7.26254,7.26288,36,529,0
2025-02-18 00:30:00,7.26288,7.26288,7.26141,7.262,351,529,0
2025-02-18 01:00:00,7.26198,7.26439,7.26152,7.26245,522,280,0
2025-02-18 01:30:00,7.26241,7.26441,7.26089,7.26428,1105,280,0
2025-02-18 02:00:00,7.26429,7.26574,7.2635,7.26534,1087,280,0
2025-02-18 02:30:00,7.26533,7.26702,7.26311,7.26404,2443,280,0
2025-02-18 03:00:00,7.26405,7.26832,7.26394,7.26789,3230,280,0
2025-02-18 03:30:00,7.26795,7.27562,7.26603,7.27333,5802,280,0
2025-02-18 04:00:00,7.27334,7.27542,7.27165,7.27279,4412,280,0
2025-02-18 04:30:00,7.2728,7.27377,7.26753,7.27243,5039,280,0
2025-02-18 05:00:00,7.27242,7.27356,7.27069,7.27144,3361,280,0
2025-02-18 05:30:00,7.27146,7.27417,7.26875,7.27343,4413,280,0
2025-02-18 06:00:00,7.27344,7.27527,7.27341,7.27467,2219,280,0
2025-02-18 06:30:00,7.27466,7.27548,7.2738,7.27415,2695,280,0
2025-02-18 07:00:00,7.27418,7.2772,7.27347,7.27705,3466,280,0
2025-02-18 07:30:00,7.27701,7.28423,7.27687,7.28295,6252,280,0
2025-02-18 08:00:00,7.28297,7.28331,7.27991,7.28279,4607,280,0
2025-02-18 08:30:00,7.28278,7.28399,7.27938,7.27992,3940,276,0
2025-02-18 09:00:00,7.27987,7.28271,7.27851,7.28225,4702,264,0
2025-02-18 09:30:00,7.28216,7.28402,7.28111,7.28312,4071,264,0
2025-02-18 10:00:00,7.28308,7.28498,7.28088,7.28126,4017,264,0
2025-02-18 10:30:00,7.28124,7.28124,7.27664,7.27882,4547,264,0
2025-02-18 11:00:00,7.27864,7.28099,7.27665,7.28049,3581,264,0
2025-02-18 11:30:00,7.28044,7.28216,7.27908,7.27966,3296,264,0
2025-02-18 12:00:00,7.2797,7.27992,7.277,7.27897,2915,264,0
2025-02-18 12:30:00,7.27896,7.28144,7.27833,7.28071,2680,264,0
2025-02-18 13:00:00,7.28069,7.28143,7.2793,7.27995,3036,264,0
2025-02-18 13:30:00,7.27996,7.281,7.27941,7.28017,2010,264,0
2025-02-18 14:00:00,7.28018,7.28404,7.28016,7.2827,2250,264,0
2025-02-18 14:30:00,7.28272,7.28277,7.28058,7.28165,2209,264,0
2025-02-18 15:00:00,7.28162,7.28363,7.28084,7.28149,3730,264,0
2025-02-18 15:30:00,7.28142,7.28355,7.28005,7.28173,3684,264,0
2025-02-18 16:00:00,7.28169,7.28198,7.27861,7.27936,3899,264,0
2025-02-18 16:30:00,7.27937,7.28213,7.27898,7.27931,4344,264,0
2025-02-18 17:00:00,7.27932,7.27932,7.27707,7.27794,4565,264,0
2025-02-18 17:30:00,7.27796,7.28084,7.27782,7.2795,4799,264,0
2025-02-18 18:00:00,7.27949,7.27995,7.27322,7.27474,3924,264,0
2025-02-18 18:30:00,7.27472,7.27505,7.27199,7.27261,3431,264,0
2025-02-18 19:00:00,7.27246,7.27598,7.27246,7.27298,2680,265,0
2025-02-18 19:30:00,7.27298,7.27416,7.2718,7.27226,2013,265,0
2025-02-18 20:00:00,7.27228,7.27658,7.27208,7.27507,2173,265,0
2025-02-18 20:30:00,7.27509,7.27659,7.27421,7.27456,1430,265,0
2025-02-18 21:00:00,7.27456,7.27539,7.274,7.27417,1822,265,0
2025-02-18 21:30:00,7.2742,7.27498,7.27388,7.27475,1663,265,0
2025-02-18 22:00:00,7.27479,7.27525,7.27314,7.27442,1601,265,0
2025-02-18 22:30:00,7.27441,7.27466,7.27343,7.27361,1674,265,0
2025-02-18 23:00:00,7.2736,7.27529,7.27262,7.27469,3841,265,0
2025-02-18 23:30:00,7.27481,7.27495,7.27248,7.27248,929,265,0
2025-02-19 00:00:00,7.27279,7.27283,7.27249,7.27282,63,529,0
2025-02-19 00:30:00,7.27284,7.27426,7.27273,7.27355,220,529,0
2025-02-19 01:00:00,7.27362,7.27544,7.27362,7.27462,152,282,0
2025-02-19 01:30:00,7.27457,7.27488,7.27283,7.27378,312,282,0
2025-02-19 02:00:00,7.2737,7.27749,7.2737,7.27645,1547,286,0
2025-02-19 02:30:00,7.27651,7.28115,7.27647,7.28113,2397,280,0
2025-02-19 03:00:00,7.28104,7.28104,7.27785,7.27954,3554,280,0
2025-02-19 03:30:00,7.27959,7.28534,7.27934,7.28362,5121,280,0
2025-02-19 04:00:00,7.28359,7.2853,7.28171,7.28314,4386,280,0
2025-02-19 04:30:00,7.28313,7.28339,7.28083,7.2819,4206,282,0
2025-02-19 05:00:00,7.28189,7.28465,7.28186,7.28437,3109,280,0
2025-02-19 05:30:00,7.28433,7.28485,7.28286,7.28307,2079,280,0
2025-02-19 06:00:00,7.2831,7.28333,7.28176,7.28234,1555,280,0
2025-02-19 06:30:00,7.28224,7.28335,7.28166,7.28332,1673,280,0
2025-02-19 07:00:00,7.28325,7.28439,7.28231,7.28363,2023,280,0
2025-02-19 07:30:00,7.28364,7.28376,7.28165,7.28282,2378,280,0
2025-02-19 08:00:00,7.28281,7.28311,7.2802,7.28038,3107,280,0
2025-02-19 08:30:00,7.28027,7.28488,7.28,7.28422,3415,277,0
2025-02-19 09:00:00,7.28423,7.28592,7.28351,7.28563,3553,264,0
2025-02-19 09:30:00,7.28564,7.28829,7.28537,7.2869,3759,264,0
2025-02-19 10:00:00,7.28688,7.29087,7.28664,7.29008,3733,264,0
2025-02-19 10:30:00,7.29008,7.29016,7.28625,7.28798,3579,264,0
2025-02-19 11:00:00,7.28806,7.28891,7.28676,7.28734,2437,264,0
2025-02-19 11:30:00,7.28731,7.29037,7.28665,7.2901,2764,264,0
2025-02-19 12:00:00,7.2901,7.29172,7.2898,7.2907,2975,264,0
2025-02-19 12:30:00,7.2907,7.29124,7.28904,7.28907,2473,264,0
2025-02-19 13:00:00,7.28908,7.29058,7.28694,7.2899,4130,264,0
2025-02-19 13:30:00,7.2899,7.29188,7.28911,7.28973,3023,264,0
2025-02-19 14:00:00,7.28975,7.29066,7.28821,7.29042,2390,264,0
2025-02-19 14:30:00,7.2904,7.29042,7.28656,7.28719,2836,264,0
2025-02-19 15:00:00,7.28712,7.2881,7.28529,7.28714,3931,264,0
2025-02-19 15:30:00,7.28715,7.28751,7.28462,7.28524,2408,264,0
2025-02-19 16:00:00,7.28527,7.28952,7.28474,7.2895,3426,264,0
2025-02-19 16:30:00,7.28949,7.28953,7.28588,7.28614,4689,264,0
2025-02-19 17:00:00,7.28611,7.28681,7.28397,7.2843,4310,264,0
2025-02-19 17:30:00,7.28431,7.28468,7.27231,7.28335,7625,264,0
2025-02-19 18:00:00,7.28336,7.28553,7.2823,7.28432,4917,264,0
2025-02-19 18:30:00,7.28434,7.28665,7.28379,7.28656,3484,264,0
2025-02-19 19:00:00,7.28657,7.28688,7.28453,7.28538,2035,265,0
2025-02-19 19:30:00,7.28537,7.28598,7.28487,7.28509,1610,265,0
2025-02-19 20:00:00,7.28508,7.28629,7.28486,7.2853,1913,265,0
2025-02-19 20:30:00,7.28528,7.28534,7.28334,7.28369,1630,265,0
2025-02-19 21:00:00,7.28369,7.28464,7.28182,7.2821,2867,265,0
2025-02-19 21:30:00,7.28212,7.28473,7.28212,7.28394,1924,265,0
2025-02-19 22:00:00,7.28397,7.28508,7.28356,7.28406,2425,265,0
2025-02-19 22:30:00,7.28405,7.28452,7.28297,7.28298,1950,265,0
2025-02-19 23:00:00,7.28299,7.28418,7.28188,7.28235,1724,265,0
2025-02-19 23:30:00,7.28234,7.28357,7.28022,7.28022,288,265,0
2025-02-20 00:00:00,7.28121,7.28174,7.28048,7.28104,33,562,0
2025-02-20 00:30:00,7.28016,7.28032,7.27671,7.27899,235,529,0
2025-02-20 01:00:00,7.27906,7.28326,7.27891,7.28189,368,300,0
2025-02-20 01:30:00,7.28189,7.28425,7.28134,7.28388,996,282,0
2025-02-20 02:00:00,7.28381,7.28387,7.28153,7.28278,1154,280,0
2025-02-20 02:30:00,7.28279,7.2831,7.27591,7.27743,3231,284,0
2025-02-20 03:00:00,7.27744,7.28048,7.27576,7.27982,3707,281,0
2025-02-20 03:30:00,7.27987,7.28416,7.27904,7.28242,5406,280,0
2025-02-20 04:00:00,7.28245,7.28349,7.28058,7.28175,5211,280,0
2025-02-20 04:30:00,7.28173,7.28177,7.26649,7.27259,7647,283,0
2025-02-20 05:00:00,7.2726,7.2728,7.27015,7.27168,4442,280,0
2025-02-20 05:30:00,7.27169,7.27215,7.26541,7.26746,4616,282,0
2025-02-20 06:00:00,7.26745,7.26894,7.2649,7.26596,3450,280,0
2025-02-20 06:30:00,7.26595,7.26776,7.26385,7.26531,2769,280,0
2025-02-20 07:00:00,7.2653,7.2653,7.26112,7.2634,3253,280,0
2025-02-20 07:30:00,7.26337,7.26806,7.26335,7.26512,4766,280,0
2025-02-20 08:00:00,7.26515,7.26723,7.26198,7.26431,4616,280,0
2025-02-20 08:30:00,7.26433,7.27077,7.26411,7.27034,4464,277,0
2025-02-20 09:00:00,7.27035,7.27175,7.26749,7.27094,6859,264,0
2025-02-20 09:30:00,7.27098,7.2722,7.26664,7.26818,5846,264,0
2025-02-20 10:00:00,7.26821,7.26843,7.26043,7.26071,6661,264,0
2025-02-20 10:30:00,7.26052,7.26595,7.25998,7.26467,5824,264,0
2025-02-20 11:00:00,7.26461,7.26622,7.26203,7.26425,4647,264,0
2025-02-20 11:30:00,7.26427,7.26511,7.26168,7.2621,3194,264,0
2025-02-20 12:00:00,7.26209,7.26312,7.25906,7.25919,2888,264,0
2025-02-20 12:30:00,7.2592,7.25925,7.25534,7.25698,3464,264,0
2025-02-20 13:00:00,7.25697,7.26007,7.2555,7.25914,3165,264,0
2025-02-20 13:30:00,7.25913,7.263,7.25858,7.26065,2889,264,0
2025-02-20 14:00:00,7.26063,7.26099,7.25605,7.25835,4196,266,0
2025-02-20 14:30:00,7.25838,7.25969,7.25064,7.25181,4525,264,0
2025-02-20 15:00:00,7.25178,7.25435,7.24783,7.24859,4779,264,0
2025-02-20 15:30:00,7.24854,7.25208,7.24723,7.25023,4966,264,0
2025-02-20 16:00:00,7.25024,7.25457,7.25024,7.25329,5855,264,0
2025-02-20 16:30:00,7.25325,7.25342,7.24883,7.2494,6156,264,0
2025-02-20 17:00:00,7.24942,7.24957,7.24295,7.24304,5569,264,0
2025-02-20 17:30:00,7.24302,7.24462,7.23951,7.24042,6145,264,0
2025-02-20 18:00:00,7.24049,7.24461,7.2404,7.24315,4540,264,0
2025-02-20 18:30:00,7.24313,7.24324,7.24068,7.24147,3736,264,0
2025-02-20 19:00:00,7.24143,7.24206,7.23164,7.23367,3929,265,0
2025-02-20 19:30:00,7.23368,7.23493,7.23138,7.23267,4021,265,0
2025-02-20 20:00:00,7.23273,7.23408,7.23149,7.23173,2518,265,0
2025-02-20 20:30:00,7.23172,7.23205,7.23,7.23096,2206,265,0
2025-02-20 21:00:00,7.23097,7.2345,7.2309,7.23338,2019,265,0
2025-02-20 21:30:00,7.23331,7.23411,7.23215,7.23255,2040,265,0
2025-02-20 22:00:00,7.23256,7.23509,7.23255,7.23438,1658,265,0
2025-02-20 22:30:00,7.23436,7.23493,7.23313,7.23406,1763,265,0
2025-02-20 23:00:00,7.23408,7.23548,7.23299,7.23351,1553,265,0
2025-02-20 23:30:00,7.23357,7.23536,7.23322,7.23353,1196,265,0
2025-02-21 00:00:00,7.23368,7.23443,7.23324,7.23388,510,529,0
2025-02-21 00:30:00,7.23392,7.23405,7.23221,7.23364,841,515,0
2025-02-21 01:00:00,7.23376,7.23376,7.23161,7.23292,252,281,0
2025-02-21 01:30:00,7.23312,7.24163,7.23293,7.23989,5224,281,0
2025-02-21 02:00:00,7.2399,7.24132,7.23435,7.24049,2324,280,0
2025-02-21 02:30:00,7.24048,7.24396,7.24036,7.24239,3107,280,0
2025-02-21 03:00:00,7.24237,7.24771,7.24226,7.24615,3684,280,0
2025-02-21 03:30:00,7.24614,7.25336,7.2457,7.25282,5657,280,0
2025-02-21 04:00:00,7.2528,7.25376,7.24305,7.24765,5981,280,0
2025-02-21 04:30:00,7.24766,7.24872,7.232,7.23592,6969,280,0
2025-02-21 05:00:00,7.23591,7.24065,7.23478,7.23993,5362,280,0
2025-02-21 05:30:00,7.23992,7.2405,7.23577,7.23687,3338,280,0
2025-02-21 06:00:00,7.23686,7.23853,7.23595,7.23806,2449,280,0
2025-02-21 06:30:00,7.23801,7.2402,7.23739,7.2396,1956,280,0
2025-02-21 07:00:00,7.23967,7.24171,7.23831,7.23931,3300,283,0
2025-02-21 07:30:00,7.23933,7.24602,7.23876,7.24381,4838,291,0
2025-02-21 08:00:00,7.2438,7.24929,7.24275,7.24776,3713,280,0
2025-02-21 08:30:00,7.24771,7.25079,7.24457,7.25072,4786,280,0
2025-02-21 09:00:00,7.25091,7.25091,7.24279,7.24493,4832,264,0
2025-02-21 09:30:00,7.24493,7.24798,7.2446,7.24727,4414,264,0
2025-02-21 10:00:00,7.24729,7.25565,7.246,7.25495,5682,264,0
2025-02-21 10:30:00,7.25492,7.25492,7.25018,7.25408,4447,264,0
2025-02-21 11:00:00,7.25412,7.25848,7.25238,7.25777,3986,264,0
2025-02-21 11:30:00,7.25782,7.25797,7.2537,7.25594,3838,264,0
2025-02-21 12:00:00,7.25589,7.25714,7.25288,7.2532,2748,264,0
2025-02-21 12:30:00,7.25325,7.2563,7.25322,7.25598,2409,264,0
2025-02-21 13:00:00,7.25599,7.25866,7.2531,7.25349,3043,264,0
2025-02-21 13:30:00,7.2535,7.25416,7.25192,7.2532,2701,264,0
2025-02-21 14:00:00,7.25321,7.2555,7.25316,7.25369,1609,264,0
2025-02-21 14:30:00,7.2537,7.25589,7.25339,7.25557,2276,264,0
2025-02-21 15:00:00,7.25561,7.25615,7.25179,7.25245,2939,264,0
2025-02-21 15:30:00,7.25244,7.25327,7.25134,7.25183,3221,264,0
2025-02-21 16:00:00,7.25184,7.25309,7.24639,7.24655,4844,264,0
2025-02-21 16:30:00,7.24659,7.24721,7.24016,7.24387,6606,265,0
2025-02-21 17:00:00,7.24413,7.24894,7.24165,7.24704,7072,264,0
2025-02-21 17:30:00,7.24703,7.24962,7.24611,7.24841,5978,264,0
2025-02-21 18:00:00,7.2484,7.25021,7.24782,7.2493,4413,264,0
2025-02-21 18:30:00,7.24931,7.24995,7.24684,7.24904,3797,264,0
2025-02-21 19:00:00,7.24909,7.24938,7.24593,7.24805,3313,265,0
2025-02-21 19:30:00,7.24809,7.24912,7.24623,7.24872,3179,265,0
2025-02-21 20:00:00,7.24874,7.25406,7.24646,7.25362,4764,265,0
2025-02-21 20:30:00,7.25363,7.25665,7.25128,7.25221,4896,265,0
2025-02-21 21:00:00,7.25223,7.2534,7.25144,7.25203,2875,265,0
2025-02-21 21:30:00,7.25204,7.2537,7.25074,7.25237,3159,265,0
2025-02-21 22:00:00,7.25247,7.25503,7.25148,7.25471,2439,265,0
2025-02-21 22:30:00,7.25473,7.25673,7.25298,7.25389,2543,265,0
2025-02-21 23:00:00,7.25386,7.25482,7.25329,7.25431,2348,265,0
2025-02-21 23:30:00,7.25399,7.25421,7.24842,7.24878,390,265,0
2025-02-24 00:00:00,7.2448,7.24634,7.24398,7.24613,117,591,0
2025-02-24 00:30:00,7.24612,7.24938,7.24612,7.24836,686,591,0
2025-02-24 01:00:00,7.24819,7.25244,7.248,7.25151,705,280,0
2025-02-24 01:30:00,7.25152,7.25302,7.25077,7.25273,1911,280,0
2025-02-24 02:00:00,7.25274,7.25305,7.24752,7.24841,2504,283,0
2025-02-24 02:30:00,7.24842,7.25024,7.24544,7.24752,3245,281,0
2025-02-24 03:00:00,7.24753,7.2485,7.2438,7.24773,4702,283,0
2025-02-24 03:30:00,7.24768,7.25055,7.2439,7.24774,6729,280,0
2025-02-24 04:00:00,7.24776,7.24985,7.24566,7.248,6046,280,0
2025-02-24 04:30:00,7.24799,7.248,7.23461,7.23713,7211,280,0
2025-02-24 05:00:00,7.23712,7.23737,7.22444,7.23158,7291,280,0
2025-02-24 05:30:00,7.23155,7.23425,7.22816,7.23115,4756,280,0
2025-02-24 06:00:00,7.23124,7.23496,7.23071,7.23299,2809,280,0
2025-02-24 06:30:00,7.233,7.23487,7.23082,7.23144,2369,281,0
2025-02-24 07:00:00,7.23145,7.23813,7.23145,7.23639,4400,284,0
2025-02-24 07:30:00,7.2364,7.23982,7.23412,7.23894,4559,280,0
2025-02-24 08:00:00,7.23893,7.24429,7.23893,7.24177,5076,280,0
2025-02-24 08:30:00,7.24178,7.24588,7.24115,7.24348,4585,271,0
2025-02-24 09:00:00,7.24347,7.24513,7.24011,7.24368,5862,264,0
2025-02-24 09:30:00,7.24367,7.24674,7.2418,7.24501,6591,264,0
2025-02-24 10:00:00,7.24496,7.24952,7.24469,7.24655,6230,264,0
2025-02-24 10:30:00,7.24654,7.2469,7.24169,7.24243,5376,264,0
2025-02-24 11:00:00,7.24242,7.24517,7.24141,7.24496,4945,264,0
2025-02-24 11:30:00,7.24495,7.24789,7.24429,7.24771,4008,264,0
2025-02-24 12:00:00,7.24769,7.25313,7.24758,7.25048,4100,264,0
2025-02-24 12:30:00,7.25047,7.25186,7.2487,7.24895,3824,264,0
2025-02-24 13:00:00,7.24896,7.24955,7.248,7.24915,2876,264,0
2025-02-24 13:30:00,7.24929,7.25136,7.24918,7.25123,3117,264,0
2025-02-24 14:00:00,7.25137,7.25208,7.25025,7.25178,2819,265,0
2025-02-24 14:30:00,7.25175,7.25303,7.25055,7.25059,3177,264,0
2025-02-24 15:00:00,7.25056,7.25076,7.2476,7.24842,4356,264,0
2025-02-24 15:30:00,7.24841,7.25057,7.24734,7.2491,3919,264,0
