date_time,open,high,low,close,volume,spread,real_volume
2025-05-28 04:00:00,129.18829,129.24973,129.18829,129.24973,2,0,0
2025-05-28 08:00:00,129.25365,129.25365,129.21905,129.21905,2,0,0
2025-05-28 12:00:00,129.17234,129.18752,129.17234,129.18752,2,0,0
2025-05-28 16:00:00,129.23496,129.24496,129.23496,129.24496,2,0,0
2025-05-28 20:00:00,129.23864,129.24734,129.23864,129.24734,2,0,0
2025-05-29 00:00:00,129.25717,129.25717,129.24227,129.24227,2,0,0
2025-05-29 04:00:00,129.25035,129.25035,129.23728,129.23728,2,0,0
2025-05-29 08:00:00,129.24839,129.24839,129.22116,129.22116,2,0,0
2025-05-29 12:00:00,129.23503,129.23503,129.21033,129.21033,2,0,0
2025-05-29 16:00:00,129.25021,129.25021,129.23403,129.23403,2,0,0
2025-05-29 20:00:00,129.22878,129.23485,129.22878,129.23485,2,0,0
2025-05-30 00:00:00,129.23818,129.23818,129.23056,129.23056,2,0,0
2025-05-30 04:00:00,129.22996,129.23452,129.22996,129.23452,2,0,0
2025-05-30 08:00:00,129.24167,129.24167,129.16311,129.16311,2,0,0
2025-05-30 12:00:00,129.19361,129.20665,129.19361,129.20665,2,0,0
2025-05-30 16:00:00,129.21423,129.21423,129.20561,129.20561,2,0,0
2025-05-30 20:00:00,129.20575,129.20575,129.19169,129.19169,2,0,0
2025-06-02 00:00:00,129.21681,129.21681,129.15763,129.15763,2,0,0
2025-06-02 04:00:00,129.09065,129.09065,129.04994,129.04994,2,0,0
2025-06-02 08:00:00,128.9647,128.9647,128.95305,128.95305,2,0,0
2025-06-02 12:00:00,129.06883,129.11177,129.06883,129.11177,2,0,0
2025-06-02 16:00:00,129.13793,129.14053,129.13793,129.14053,2,0,0
2025-06-02 20:00:00,129.13116,129.14149,129.13116,129.14149,2,0,0
2025-06-03 00:00:00,129.14862,129.18999,129.14862,129.18999,2,0,0
2025-06-03 04:00:00,129.18635,129.18635,129.07956,129.07956,2,0,0
2025-06-03 08:00:00,129.1189,129.24227,129.1189,129.24227,2,0,0
2025-06-03 12:00:00,129.22347,129.24183,129.22347,129.24183,2,0,0
2025-06-03 16:00:00,129.25848,129.26515,129.25848,129.26515,2,0,0
2025-06-03 20:00:00,129.26091,129.26091,129.25887,129.25887,2,0,0
2025-06-04 00:00:00,129.25151,129.25151,129.22459,129.22459,2,0,0
2025-06-04 04:00:00,129.2164,129.26435,129.2164,129.26435,2,0,0
2025-06-04 08:00:00,129.29734,129.29734,129.2203,129.2203,2,0,0
2025-06-04 12:00:00,129.22177,129.22806,129.22177,129.22806,2,0,0
2025-06-04 16:00:00,129.21646,129.2281,129.21646,129.2281,2,0,0
2025-06-04 20:00:00,129.22531,129.34042,129.22531,129.34042,2,0,0
2025-06-05 00:00:00,129.39934,129.39934,129.38032,129.38032,2,0,0
2025-06-05 04:00:00,129.30905,129.31058,129.30905,129.31058,2,0,0
2025-06-05 08:00:00,129.30247,129.30247,129.21135,129.21135,2,0,0
2025-06-05 12:00:00,129.2104,129.2104,129.20411,129.20411,2,0,0
2025-06-05 16:00:00,129.21785,129.24125,129.21785,129.24125,2,0,0
2025-06-05 20:00:00,129.2385,129.2385,129.23073,129.23073,2,0,0
2025-06-06 00:00:00,129.31118,129.3507,129.31118,129.3507,2,0,0
2025-06-06 04:00:00,129.34628,129.36876,129.34628,129.36876,2,0,0
2025-06-06 08:00:00,129.34228,129.3589,129.34228,129.3589,2,0,0
2025-06-06 12:00:00,129.30879,129.331,129.30879,129.331,2,0,0
2025-06-06 16:00:00,129.30165,129.30165,129.29606,129.29606,2,0,0
2025-06-06 20:00:00,129.38149,129.38149,129.37465,129.37465,2,0,0
2025-06-09 00:00:00,129.42977,129.42977,129.42559,129.42559,2,0,0
2025-06-09 04:00:00,129.34501,129.34501,129.31835,129.31835,2,0,0
2025-06-09 08:00:00,129.32308,129.32308,129.24854,129.24854,2,0,0
2025-06-09 12:00:00,129.19198,129.2002,129.19198,129.2002,2,0,0
2025-06-09 16:00:00,129.2056,129.20562,129.2056,129.20562,2,0,0
2025-06-09 20:00:00,129.30868,129.30868,129.20113,129.20113,2,0,0
2025-06-10 00:00:00,129.20288,129.21606,129.20288,129.21606,2,0,0
2025-06-10 04:00:00,129.30125,129.30125,129.28731,129.28731,2,0,0
2025-06-10 08:00:00,129.29532,129.29532,129.19971,129.19971,2,0,0
2025-06-10 12:00:00,129.22188,129.22188,129.21607,129.21607,2,0,0
2025-06-10 16:00:00,129.15988,129.19156,129.15988,129.19156,2,0,0
2025-06-10 20:00:00,129.33988,129.33988,129.29298,129.29298,2,0,0
2025-06-11 00:00:00,129.2892,129.35196,129.2892,129.35196,2,0,0
2025-06-11 04:00:00,129.29502,129.29502,129.18742,129.18742,2,0,0
2025-06-11 08:00:00,129.2358,129.2358,129.16792,129.16792,2,0,0
2025-06-11 12:00:00,129.18606,129.19591,129.18606,129.19591,2,0,0
2025-06-11 16:00:00,129.1935,129.1935,129.18719,129.18719,2,0,0
2025-06-11 20:00:00,129.19045,129.33773,129.19045,129.33773,2,0,0
2025-06-12 00:00:00,129.33678,129.34282,129.33678,129.34282,2,0,0
2025-06-12 04:00:00,129.33739,129.33765,129.33739,129.33765,2,0,0
2025-06-12 08:00:00,129.2785,129.2785,129.16898,129.16898,2,0,0
2025-06-12 12:00:00,129.19076,129.19593,129.19076,129.19593,2,0,0
2025-06-12 16:00:00,129.23299,129.23299,129.20628,129.20628,2,0,0
2025-06-12 20:00:00,129.32331,129.35271,129.32331,129.35271,2,0,0
2025-06-13 00:00:00,129.32042,129.3366,129.32042,129.3366,2,0,0
2025-06-13 04:00:00,129.29268,129.38518,129.29268,129.38518,2,0,0
2025-06-13 08:00:00,129.41497,129.41497,129.17853,129.17853,2,0,0
2025-06-13 12:00:00,129.20309,129.20309,129.20137,129.20137,2,0,0
2025-06-13 16:00:00,129.21605,129.21605,129.21458,129.21458,2,0,0
2025-06-13 20:00:00,129.21468,129.3632,129.21468,129.3632,2,0,0
2025-06-16 00:00:00,128.91947,128.92092,128.91947,128.92092,2,0,0
2025-06-16 04:00:00,129.20816,129.20816,129.04105,129.04105,2,0,0
2025-06-16 08:00:00,129.08664,129.2305,129.08664,129.2305,2,0,0
2025-06-16 12:00:00,129.17709,129.1895,129.17709,129.1895,2,0,0
2025-06-16 16:00:00,129.17671,129.23638,129.17671,129.23638,2,0,0
2025-06-16 20:00:00,129.25868,129.32261,129.25868,129.32261,2,0,0
2025-06-17 00:00:00,129.16255,129.16255,129.12054,129.12054,2,0,0
2025-06-17 04:00:00,129.36538,129.36538,129.32699,129.32699,2,0,0
2025-06-17 08:00:00,129.3305,129.3305,129.08132,129.08132,2,0,0
2025-06-17 12:00:00,129.14404,129.20696,129.14404,129.20696,2,0,0
2025-06-17 16:00:00,129.2369,129.2369,129.18813,129.18813,2,0,0
2025-06-17 20:00:00,129.35657,129.37363,129.35657,129.37363,2,0,0
2025-06-18 00:00:00,129.35097,129.39541,129.35097,129.39541,2,0,0
2025-06-18 04:00:00,129.39826,129.39826,129.37343,129.37343,2,0,0
2025-06-18 08:00:00,129.37169,129.37169,129.26036,129.26036,2,0,0
2025-06-18 12:00:00,129.19878,129.19878,129.18862,129.18862,2,0,0
2025-06-18 16:00:00,129.15681,129.15681,129.15662,129.15662,2,0,0
2025-06-18 20:00:00,129.28195,129.36692,129.28195,129.36692,2,0,0
2025-06-19 00:00:00,129.37744,129.37744,129.3771,129.3771,2,0,0
2025-06-19 04:00:00,129.29921,129.33081,129.29921,129.33081,2,0,0
2025-06-19 08:00:00,129.19181,129.21508,129.19181,129.21508,2,0,0
2025-06-19 12:00:00,129.18132,129.18132,129.17951,129.17951,2,0,0
2025-06-19 16:00:00,129.15589,129.15589,129.12088,129.12088,2,0,0
2025-06-19 20:00:00,129.12635,129.13837,129.12635,129.13837,2,0,0
2025-06-20 00:00:00,129.36924,129.36924,129.31519,129.31519,2,0,0
2025-06-20 04:00:00,129.31818,129.31818,129.31595,129.31595,2,0,0
2025-06-20 08:00:00,129.29921,129.29921,129.21252,129.21252,2,0,0
2025-06-20 12:00:00,129.23762,129.23762,129.21852,129.21852,2,0,0
2025-06-20 16:00:00,129.22521,129.22521,129.20645,129.20645,2,0,0
2025-06-20 20:00:00,129.18795,129.19109,129.18795,129.19109,2,0,0
2025-06-23 00:00:00,129.21906,129.21906,129.21776,129.21776,2,0,0
2025-06-23 04:00:00,129.19601,129.36435,129.19601,129.36435,2,0,0
2025-06-23 08:00:00,129.173,129.21285,129.173,129.21285,2,0,0
2025-06-23 12:00:00,129.21176,129.21592,129.21176,129.21592,2,0,0
2025-06-23 16:00:00,129.18079,129.1986,129.18079,129.1986,2,0,0
2025-06-23 20:00:00,129.20148,129.34088,129.20148,129.34088,2,0,0
2025-06-24 00:00:00,129.29644,129.35718,129.29644,129.35718,2,0,0
2025-06-24 04:00:00,129.3639,129.3639,129.27969,129.27969,2,0,0
2025-06-24 08:00:00,129.37205,129.37205,129.23988,129.23988,2,0,0
2025-06-24 12:00:00,129.2394,129.2394,129.23238,129.23238,2,0,0
2025-06-24 16:00:00,129.18689,129.19378,129.18689,129.19378,2,0,0
2025-06-24 20:00:00,129.19191,129.1942,129.19191,129.1942,2,0,0
2025-06-25 00:00:00,129.19846,129.31838,129.19846,129.31838,2,0,0
2025-06-25 04:00:00,129.34892,129.34892,129.30748,129.30748,2,0,0
2025-06-25 08:00:00,129.36399,129.36399,129.21558,129.21558,2,0,0
2025-06-25 12:00:00,129.21047,129.24258,129.21047,129.24258,2,0,0
2025-06-25 16:00:00,129.19908,129.19908,129.19096,129.19096,2,0,0
2025-06-25 20:00:00,129.18666,129.31674,129.18666,129.31674,2,0,0
2025-06-26 00:00:00,129.32576,129.3279,129.32576,129.3279,2,0,0
2025-06-26 04:00:00,129.32748,129.349,129.32748,129.349,2,0,0
2025-06-26 08:00:00,129.35293,129.35293,129.23915,129.23915,2,0,0
2025-06-26 12:00:00,129.24052,129.24052,129.22214,129.22214,2,0,0
2025-06-26 16:00:00,129.31028,129.31028,129.2746,129.2746,2,0,0
2025-06-26 20:00:00,129.16041,129.30868,129.16041,129.30868,2,0,0
2025-06-27 00:00:00,129.25641,129.27811,129.25641,129.27811,2,0,0
2025-06-27 04:00:00,129.31369,129.32624,129.31369,129.32624,2,0,0
2025-06-27 08:00:00,129.30238,129.36076,129.30238,129.36076,2,0,0
2025-06-27 12:00:00,129.29878,129.3817,129.29878,129.3817,2,0,0
2025-06-27 16:00:00,129.21241,129.22289,129.21241,129.22289,2,0,0
2025-06-27 20:00:00,129.23938,129.29848,129.23938,129.29848,2,0,0
2025-06-30 00:00:00,129.15819,129.23642,129.15819,129.23642,2,0,0
2025-06-30 04:00:00,129.18334,129.21917,129.18334,129.21917,2,0,0
2025-06-30 08:00:00,129.19377,129.19547,129.19377,129.19547,2,0,0
2025-06-30 12:00:00,129.19556,129.24404,129.19556,129.24404,2,0,0
2025-06-30 16:00:00,129.23202,129.2377,129.23202,129.2377,2,0,0
2025-06-30 20:00:00,129.3292,129.37119,129.3292,129.37119,2,0,0
2025-07-01 00:00:00,129.40168,129.40168,129.36859,129.36859,2,0,0
2025-07-01 04:00:00,129.33509,129.33509,129.32345,129.32345,2,0,0
2025-07-01 08:00:00,129.31899,129.31899,129.05784,129.05784,2,0,0
2025-07-01 12:00:00,129.24497,129.24497,129.2388,129.2388,2,0,0
2025-07-01 16:00:00,129.23212,129.2482,129.23212,129.2482,2,0,0
2025-07-01 20:00:00,129.35672,129.35672,129.21011,129.21011,2,0,0
2025-07-02 00:00:00,129.23722,129.27214,129.23722,129.27214,2,0,0
2025-07-02 04:00:00,129.32013,129.32013,129.26949,129.26949,2,0,0
2025-07-02 08:00:00,129.26204,129.26204,129.23257,129.23257,2,0,0
2025-07-02 12:00:00,129.23714,129.23714,129.19301,129.19301,2,0,0
2025-07-02 16:00:00,129.25916,129.26866,129.25916,129.26866,2,0,0
2025-07-02 20:00:00,129.25718,129.2728,129.25718,129.2728,2,0,0
2025-07-03 00:00:00,129.35208,129.37267,129.35208,129.37267,2,0,0
2025-07-03 04:00:00,129.18732,129.18732,129.18385,129.18385,2,0,0
2025-07-03 08:00:00,129.18877,129.2116,129.18877,129.2116,2,0,0
2025-07-03 12:00:00,129.24238,129.24238,129.23409,129.23409,2,0,0
2025-07-03 16:00:00,129.20975,129.36063,129.20975,129.36063,2,0,0
2025-07-03 20:00:00,129.29604,129.3518,129.29604,129.3518,2,0,0
2025-07-04 00:00:00,129.32864,129.34912,129.32864,129.34912,2,0,0
2025-07-04 04:00:00,129.30709,129.32884,129.30709,129.32884,2,0,0
2025-07-04 08:00:00,129.30438,129.30438,129.26919,129.26919,2,0,0
2025-07-04 12:00:00,129.28051,129.28051,129.27752,129.27752,2,0,0
2025-07-04 16:00:00,129.21452,129.21452,129.18354,129.18354,2,0,0
2025-07-04 20:00:00,129.1865,129.1865,129.18361,129.18361,2,0,0
2025-07-07 00:00:00,129.20304,129.25765,129.20304,129.25765,2,0,0
2025-07-07 04:00:00,129.1968,129.1968,129.18027,129.18027,2,0,0
2025-07-07 08:00:00,129.23585,129.23585,129.2105,129.2105,2,0,0
2025-07-07 12:00:00,129.20759,129.20759,129.19557,129.19557,2,0,0
2025-07-07 16:00:00,129.2024,129.20385,129.2024,129.20385,2,0,0
2025-07-07 20:00:00,129.19288,129.24991,129.19288,129.24991,2,0,0
2025-07-08 00:00:00,129.27988,129.38255,129.27988,129.38255,2,0,0
2025-07-08 04:00:00,129.38563,129.38563,129.1688,129.1688,2,0,0
2025-07-08 08:00:00,129.14757,129.14757,129.10285,129.10285,2,0,0
2025-07-08 12:00:00,129.18491,129.20162,129.18491,129.20162,2,0,0
2025-07-08 16:00:00,129.1571,129.17993,129.1571,129.17993,2,0,0
2025-07-08 20:00:00,129.24731,129.2743,129.24731,129.2743,2,0,0
2025-07-09 00:00:00,129.3565,129.3565,129.31839,129.31839,2,0,0
2025-07-09 04:00:00,129.28371,129.36002,129.28371,129.36002,2,0,0
2025-07-09 08:00:00,129.33214,129.33214,129.25951,129.25951,2,0,0
2025-07-09 12:00:00,129.28344,129.28344,129.23,129.23,2,0,0
2025-07-09 16:00:00,129.2539,129.2539,129.23227,129.23227,2,0,0
2025-07-09 20:00:00,129.3616,129.3616,129.32075,129.32075,2,0,0
2025-07-10 00:00:00,129.31487,129.34199,129.31487,129.34199,2,0,0
2025-07-10 04:00:00,129.34495,129.34495,129.12235,129.12235,2,0,0
2025-07-10 08:00:00,129.08886,129.23243,129.08886,129.23243,2,0,0
2025-07-10 12:00:00,129.20429,129.22269,129.20429,129.22269,2,0,0
2025-07-10 16:00:00,129.42602,129.42602,129.29652,129.29652,2,0,0
2025-07-10 20:00:00,129.35367,129.35367,129.28772,129.28772,2,0,0
2025-07-11 00:00:00,129.3405,129.3405,129.25947,129.25947,2,0,0
2025-07-11 04:00:00,129.28102,129.29302,129.28102,129.29302,2,0,0
2025-07-11 08:00:00,129.24811,129.24811,129.23842,129.23842,2,0,0
2025-07-11 12:00:00,129.23442,129.23442,129.21778,129.21778,2,0,0
2025-07-11 16:00:00,129.21465,129.21465,129.19057,129.19057,2,0,0
2025-07-11 20:00:00,129.27509,129.32367,129.27509,129.32367,2,0,0
2025-07-14 00:00:00,129.18851,129.20423,129.18851,129.20423,2,0,0
2025-07-14 04:00:00,129.18453,129.18685,129.18453,129.18685,2,0,0
2025-07-14 08:00:00,129.18268,129.20713,129.18268,129.20713,2,0,0
2025-07-14 12:00:00,129.20328,129.20328,129.20088,129.20088,2,0,0
2025-07-14 16:00:00,129.23285,129.23285,129.19739,129.19739,2,0,0
2025-07-14 20:00:00,129.33789,129.33789,129.30529,129.30529,2,0,0
2025-07-15 00:00:00,129.35571,129.35571,129.28336,129.28336,2,0,0
2025-07-15 04:00:00,129.32911,129.32911,129.27783,129.27783,2,0,0
2025-07-15 08:00:00,129.31365,129.31365,129.2593,129.2593,2,0,0
2025-07-15 12:00:00,129.20863,129.21105,129.20863,129.21105,2,0,0
2025-07-15 16:00:00,129.28389,129.28672,129.28389,129.28672,2,0,0
2025-07-15 20:00:00,129.33883,129.33933,129.33883,129.33933,2,0,0
2025-07-16 00:00:00,129.28759,129.29658,129.28759,129.29658,2,0,0
2025-07-16 04:00:00,129.30946,129.59489,129.30946,129.59489,2,0,0
2025-07-16 08:00:00,129.56901,129.56901,129.25852,129.25852,2,0,0
2025-07-16 12:00:00,129.26205,129.26205,129.2497,129.2497,2,0,0
2025-07-16 16:00:00,129.22874,129.22874,129.18642,129.18642,2,0,0
2025-07-16 20:00:00,129.2803,129.2803,129.27242,129.27242,2,0,0
2025-07-17 00:00:00,129.26285,129.26285,129.25139,129.25139,2,0,0
2025-07-17 04:00:00,129.34822,129.34822,129.19728,129.19728,2,0,0
2025-07-17 08:00:00,129.15911,129.1901,129.15911,129.1901,2,0,0
2025-07-17 12:00:00,129.18374,129.22653,129.18374,129.22653,2,0,0
2025-07-17 16:00:00,129.19095,129.19393,129.19095,129.19393,2,0,0
2025-07-17 20:00:00,129.30635,129.33397,129.30635,129.33397,2,0,0
2025-07-18 00:00:00,129.2922,129.2922,129.11789,129.11789,2,0,0
2025-07-18 04:00:00,129.11128,129.11128,128.99128,128.99128,2,0,0
2025-07-18 08:00:00,128.97299,129.14538,128.97299,129.14538,2,0,0
2025-07-18 12:00:00,129.16729,129.16729,129.1655,129.1655,2,0,0
2025-07-18 16:00:00,129.1602,129.1602,129.12672,129.12672,2,0,0
2025-07-18 20:00:00,129.276,129.30663,129.276,129.30663,2,0,0
2025-07-21 00:00:00,129.31893,129.31893,129.311,129.311,2,0,0
2025-07-21 04:00:00,129.24728,129.29193,129.24728,129.29193,2,0,0
2025-07-21 08:00:00,129.32488,129.32488,129.18512,129.18512,2,0,0
2025-07-21 12:00:00,129.19258,129.19258,129.1827,129.1827,2,0,0
2025-07-21 16:00:00,129.16436,129.20449,129.16436,129.20449,2,0,0
2025-07-21 20:00:00,129.33697,129.33697,129.30771,129.30771,2,0,0
2025-07-22 00:00:00,129.30132,129.31545,129.30132,129.31545,2,0,0
2025-07-22 04:00:00,129.29276,129.29276,129.04511,129.04511,2,0,0
2025-07-22 08:00:00,128.96998,129.21735,128.96998,129.21735,2,0,0
2025-07-22 12:00:00,129.20224,129.21002,129.20224,129.21002,2,0,0
2025-07-22 16:00:00,129.31567,129.31567,129.20193,129.20193,2,0,0
2025-07-22 20:00:00,129.23058,129.35252,129.23058,129.35252,2,0,0
2025-07-23 00:00:00,129.2885,129.29395,129.2885,129.29395,2,0,0
2025-07-23 04:00:00,129.37776,129.37776,129.26998,129.26998,2,0,0
2025-07-23 08:00:00,129.26169,129.26169,129.25825,129.25825,2,0,0
2025-07-23 12:00:00,129.2232,129.2232,129.18673,129.18673,2,0,0
2025-07-23 16:00:00,129.17378,129.18531,129.17378,129.18531,2,0,0
2025-07-23 20:00:00,129.38226,129.38226,129.33998,129.33998,2,0,0
2025-07-24 00:00:00,129.29195,129.29366,129.29195,129.29366,2,0,0
2025-07-24 04:00:00,129.33646,129.33646,128.92107,128.92107,2,0,0
2025-07-24 08:00:00,128.92601,129.19828,128.92601,129.19828,2,0,0
2025-07-24 12:00:00,129.19271,129.19341,129.19271,129.19341,2,0,0
2025-07-24 16:00:00,129.20102,129.20102,129.19709,129.19798,3,0,0
2025-07-24 20:00:00,129.19709,129.30811,129.19709,129.30811,2,0,0
2025-07-25 00:00:00,129.28825,129.32189,129.28825,129.32189,2,0,0
2025-07-25 04:00:00,129.2844,129.2844,129.18836,129.18836,2,0,0
2025-07-25 08:00:00,129.21503,129.21503,129.1935,129.1935,2,0,0
2025-07-25 12:00:00,129.19607,129.19607,129.19007,129.19007,2,0,0
2025-07-25 16:00:00,129.2489,129.2489,129.20192,129.20192,2,0,0
2025-07-25 20:00:00,129.1888,129.1888,129.18846,129.18846,2,0,0
2025-07-28 00:00:00,128.9689,128.97092,128.9689,128.97092,2,0,0
2025-07-28 04:00:00,128.97862,128.97862,128.86204,128.86204,2,0,0
2025-07-28 08:00:00,128.97772,129.14764,128.97772,129.14764,2,0,0
2025-07-28 12:00:00,129.1403,129.1403,129.13903,129.13903,2,0,0
2025-07-28 16:00:00,129.20597,129.20597,129.19845,129.19845,2,0,0
2025-07-28 20:00:00,129.32965,129.32965,129.32112,129.32112,2,0,0
2025-07-29 00:00:00,129.3672,129.3672,129.26146,129.26146,2,0,0
2025-07-29 04:00:00,129.31897,129.42252,129.31897,129.42252,2,0,0
2025-07-29 08:00:00,129.38078,129.38078,129.24706,129.24706,2,0,0
2025-07-29 12:00:00,129.22647,129.22647,129.1845,129.1845,2,0,0
2025-07-29 16:00:00,129.26596,129.26596,129.20333,129.20333,2,0,0
2025-07-29 20:00:00,129.36684,129.43584,129.36684,129.43584,2,0,0
2025-07-30 00:00:00,129.34275,129.37949,129.34275,129.37949,2,0,0
2025-07-30 04:00:00,129.3466,129.41446,129.3466,129.41446,2,0,0
2025-07-30 08:00:00,129.35007,129.35007,129.21988,129.21988,2,0,0
2025-07-30 12:00:00,129.16204,129.19298,129.16204,129.19298,2,0,0
2025-07-30 16:00:00,129.25246,129.25246,129.24394,129.24394,2,0,0
2025-07-30 20:00:00,129.2605,129.3043,129.2605,129.3043,2,0,0
2025-07-31 00:00:00,129.3024,129.38178,129.3024,129.38178,2,0,0
2025-07-31 04:00:00,129.27617,129.27617,129.27394,129.27394,2,0,0
2025-07-31 08:00:00,129.37597,129.37597,129.20438,129.20438,2,0,0
2025-07-31 12:00:00,129.19558,129.21156,129.19558,129.21156,2,0,0
2025-07-31 16:00:00,129.15524,129.15524,129.04141,129.04141,2,0,0
2025-07-31 20:00:00,129.08971,129.42433,129.08971,129.42433,2,0,0
2025-08-01 00:00:00,129.43456,129.43456,129.39264,129.39264,2,0,0
2025-08-01 04:00:00,129.2853,129.2853,129.2836,129.2836,2,0,0
2025-08-01 08:00:00,129.27359,129.27359,129.21116,129.21116,2,0,0
2025-08-01 12:00:00,129.19093,129.19352,129.19093,129.19352,2,0,0
2025-08-01 16:00:00,129.20713,129.23125,129.20713,129.23125,2,0,0
2025-08-01 20:00:00,129.42101,129.42101,129.31647,129.31647,2,0,0
2025-08-04 00:00:00,127.79398,129.07519,127.79398,129.07519,2,0,0
2025-08-04 04:00:00,128.17751,129.13296,128.17751,129.13296,2,0,0
2025-08-04 08:00:00,128.48725,129.28214,128.48725,129.28214,2,0,0
2025-08-04 12:00:00,129.29002,129.29002,129.27514,129.27514,3,0,0
2025-08-04 16:00:00,129.05395,129.30533,129.05395,129.30533,2,0,0
2025-08-04 20:00:00,129.28453,129.31894,129.28453,129.31894,2,0,0
2025-08-05 00:00:00,129.23498,129.23498,129.21687,129.21687,2,0,0
2025-08-05 04:00:00,129.24093,129.24093,129.21096,129.21096,2,0,0
2025-08-05 08:00:00,129.21168,129.2554,129.21168,129.2554,2,0,0
2025-08-05 12:00:00,129.19124,129.19978,129.1726,129.18769,4,0,0
2025-08-05 16:00:00,129.21038,129.21038,129.19304,129.19304,2,0,0
2025-08-05 20:00:00,129.19682,129.38726,129.19682,129.38726,2,0,0
2025-08-06 00:00:00,129.34956,129.37651,129.34217,129.34217,3,0,0
2025-08-06 04:00:00,129.35019,129.35019,129.34911,129.34911,2,0,0
2025-08-06 08:00:00,129.29291,129.29291,129.20144,129.20144,2,0,0
2025-08-06 12:00:00,129.19333,129.19907,129.19333,129.19907,2,0,0
2025-08-06 16:00:00,129.25967,129.39423,129.25967,129.39423,2,0,0
2025-08-06 20:00:00,129.32751,129.41882,129.32751,129.41882,2,0,0
2025-08-07 00:00:00,129.35699,129.35699,129.29283,129.29283,2,0,0
2025-08-07 04:00:00,129.32828,129.32828,129.08765,129.08765,2,0,0
2025-08-07 08:00:00,129.0695,129.22739,129.0695,129.22739,2,0,0
2025-08-07 12:00:00,129.19603,129.19603,129.18866,129.18866,2,0,0
2025-08-07 16:00:00,129.29606,129.43289,129.29606,129.43289,3,0,0
2025-08-07 20:00:00,129.42738,129.42738,129.42141,129.42141,2,0,0
2025-08-08 00:00:00,129.36084,129.42267,129.36084,129.42267,2,0,0
2025-08-08 04:00:00,129.34465,129.34465,129.30759,129.30759,3,0,0
2025-08-08 08:00:00,129.36557,129.36557,129.2047,129.2047,2,0,0
2025-08-08 12:00:00,129.24847,129.24847,129.18256,129.18256,2,0,0
2025-08-08 16:00:00,129.13421,129.15141,129.12538,129.15141,4,0,0
2025-08-08 20:00:00,129.15228,129.15339,129.15228,129.15339,2,0,0
2025-08-11 00:00:00,129.08907,129.1328,129.08907,129.1328,2,0,0
2025-08-11 04:00:00,129.11544,129.11544,129.07685,129.07685,2,0,0
2025-08-11 08:00:00,129.15611,129.18211,129.03882,129.18211,7,0,0
2025-08-11 12:00:00,129.18875,129.19297,129.18875,129.19297,2,0,0
2025-08-11 16:00:00,129.22418,129.22418,129.22416,129.22416,2,0,0
2025-08-11 20:00:00,129.3034,129.3034,129.28557,129.28557,2,0,0
2025-08-12 00:00:00,129.41782,129.41782,129.39371,129.39371,2,0,0
2025-08-12 04:00:00,129.401,129.401,129.33424,129.33424,2,0,0
2025-08-12 08:00:00,129.25682,129.25682,129.18016,129.18016,2,0,0
2025-08-12 12:00:00,129.18595,129.19383,129.18595,129.19383,2,0,0
2025-08-12 16:00:00,129.32766,129.32766,129.18743,129.18743,2,0,0
2025-08-12 20:00:00,129.34771,129.34771,129.3404,129.3404,2,0,0
2025-08-13 00:00:00,129.46089,129.46089,129.27505,129.27505,2,0,0
2025-08-13 04:00:00,129.29563,129.36724,129.29563,129.36724,2,0,0
2025-08-13 08:00:00,129.33223,129.33223,129.18101,129.18101,2,0,0
2025-08-13 12:00:00,129.18037,129.18037,129.17564,129.17564,2,0,0
2025-08-13 16:00:00,129.20947,129.25405,129.20947,129.25023,3,0,0
2025-08-13 20:00:00,129.38946,129.38946,129.3527,129.3527,2,0,0
2025-08-14 00:00:00,129.30115,129.44512,129.30115,129.44512,2,0,0
2025-08-14 04:00:00,129.31112,129.3398,129.31112,129.3398,2,0,0
2025-08-14 08:00:00,129.41951,129.41951,129.18034,129.18034,2,0,0
2025-08-14 12:00:00,129.18504,129.19184,129.18504,129.19184,2,0,0
2025-08-14 16:00:00,129.22661,129.22661,129.21133,129.21133,2,0,0
2025-08-14 20:00:00,129.42403,129.42403,129.34362,129.34362,2,0,0
2025-08-15 00:00:00,129.29288,129.41722,129.29288,129.41722,2,0,0
2025-08-15 04:00:00,129.30298,129.41404,129.30298,129.3414,3,0,0
2025-08-15 08:00:00,129.37094,129.37094,129.1923,129.1923,2,0,0
2025-08-15 12:00:00,129.18688,129.19338,129.18688,129.19338,2,0,0
2025-08-15 16:00:00,129.18403,129.18405,129.18403,129.18405,2,0,0
2025-08-15 20:00:00,129.25986,129.25986,129.21307,129.21307,2,0,0
2025-08-18 00:00:00,129.05314,129.11174,129.05314,129.11174,2,0,0
2025-08-18 04:00:00,129.01277,129.08217,129.01277,129.08217,2,0,0
2025-08-18 08:00:00,129.07842,129.19004,129.07842,129.19004,2,0,0
2025-08-18 12:00:00,129.18217,129.24489,129.18217,129.24489,2,0,0
2025-08-18 16:00:00,129.1921,129.19309,129.1921,129.19309,2,0,0
2025-08-18 20:00:00,129.20043,129.20043,129.18497,129.18497,2,0,0
2025-08-19 00:00:00,129.41821,129.41821,129.32528,129.32528,3,0,0
2025-08-19 04:00:00,129.31931,129.32138,129.31931,129.32138,2,0,0
2025-08-19 08:00:00,129.42123,129.42123,129.18401,129.18401,2,0,0
2025-08-19 12:00:00,129.18817,129.18817,129.16307,129.16307,2,0,0
2025-08-19 16:00:00,129.19129,129.23786,129.19129,129.23786,2,0,0
