date_time,open,high,low,close,volume,spread,real_volume
2021-09-07,0.65227,0.65393,0.6499,0.65236,30438,24,0
2021-09-08,0.65246,0.65511,0.65069,0.65416,34187,24,0
2021-09-09,0.65356,0.65486,0.65107,0.65121,36622,24,0
2021-09-10,0.65126,0.65625,0.64981,0.65246,34542,24,0
2021-09-13,0.65246,0.65636,0.65213,0.65616,31333,24,0
2021-09-14,0.65556,0.65732,0.65097,0.65276,36822,24,0
2021-09-15,0.65271,0.65395,0.65009,0.65296,27481,24,0
2021-09-16,0.65281,0.65801,0.65272,0.65601,33653,24,0
2021-09-17,0.65606,0.65666,0.65384,0.65556,34671,24,0
2021-09-20,0.65471,0.65635,0.65046,0.65171,40724,24,0
2021-09-21,0.65101,0.65338,0.64516,0.64671,39643,24,0
2021-09-22,0.64606,0.65046,0.6457,0.64791,44599,24,0
2021-09-23,0.64763,0.65426,0.64691,0.65281,38379,24,0
2021-09-24,0.65176,0.65449,0.64699,0.64756,33601,24,0
2021-09-27,0.6468,0.65083,0.64666,0.64891,37694,24,0
2021-09-28,0.64841,0.65082,0.64498,0.64631,51283,24,0
2021-09-29,0.64626,0.64682,0.64058,0.64131,48508,24,0
2021-09-30,0.64086,0.64521,0.64086,0.64231,49961,24,0
2021-10-01,0.64221,0.64642,0.64032,0.6444,50033,24,0
2021-10-04,0.64467,0.64709,0.64207,0.64351,43310,24,0
2021-10-05,0.64346,0.64688,0.64166,0.64546,35603,24,0
2021-10-06,0.64491,0.64801,0.63928,0.64046,50512,24,0
2021-10-07,0.64046,0.64433,0.64021,0.64286,35790,24,0
2021-10-08,0.64241,0.64551,0.64191,0.64216,40265,24,0
2021-10-11,0.64216,0.64521,0.64029,0.64301,31429,24,0
2021-10-12,0.64241,0.64711,0.64176,0.64426,35478,24,0
2021-10-13,0.64339,0.64582,0.64224,0.64271,40030,24,0
2021-10-14,0.64276,0.64998,0.64266,0.64921,31248,24,0
2021-10-15,0.64871,0.65349,0.64826,0.65256,35007,24,0
2021-10-18,0.65256,0.6558,0.65133,0.65391,35098,24,0
2021-10-19,0.65356,0.66157,0.65356,0.65956,33983,24,0
2021-10-20,0.65931,0.66324,0.65931,0.66131,35645,24,0
2021-10-21,0.66111,0.663,0.65581,0.65646,36813,24,0
2021-10-22,0.65636,0.65899,0.65376,0.65441,40640,24,0
2021-10-25,0.65441,0.65962,0.65349,0.65901,33789,24,0
2021-10-26,0.65776,0.66116,0.65776,0.65796,32524,24,0
2021-10-27,0.65801,0.65955,0.65438,0.65801,39298,24,0
2021-10-28,0.65621,0.66017,0.65551,0.65636,47634,24,0
2021-10-29,0.65562,0.65666,0.65095,0.65553,35964,23,0
2021-11-01,0.65553,0.65788,0.65184,0.65228,33330,24,0
2021-11-02,0.6524,0.6541,0.64853,0.65049,34779,23,0
2021-11-03,0.65059,0.65352,0.64987,0.65163,41022,24,0
2021-11-04,0.65199,0.65404,0.64756,0.64767,37783,23,0
2021-11-05,0.64781,0.6505,0.6458,0.64848,42438,23,0
2021-11-08,0.64848,0.65665,0.64785,0.65405,36830,23,0
2021-11-09,0.65353,0.65502,0.64825,0.64913,43368,23,0
2021-11-10,0.64898,0.64981,0.64685,0.64773,50606,23,0
2021-11-11,0.64758,0.64906,0.64516,0.64623,37755,23,0
2021-11-12,0.64563,0.64937,0.6454,0.64793,36214,23,0
2021-11-15,0.64793,0.65155,0.64683,0.65154,35273,23,0
2021-11-16,0.64959,0.65248,0.64917,0.65004,41914,23,0
2021-11-17,0.64973,0.6534,0.64884,0.64903,44886,23,0
2021-11-18,0.64788,0.65402,0.64788,0.65191,47785,23,0
2021-11-19,0.6505,0.65297,0.64739,0.64908,51993,23,0
2021-11-22,0.64908,0.65169,0.64752,0.64839,49962,23,0
2021-11-23,0.64773,0.64909,0.64458,0.64818,58308,23,0
2021-11-24,0.64813,0.64921,0.64072,0.64158,56917,23,0
2021-11-25,0.64093,0.64355,0.63894,0.64108,26194,23,0
2021-11-26,0.64108,0.64133,0.62698,0.62753,77030,23,0
2021-11-29,0.62753,0.63345,0.62753,0.62938,55991,23,0
2021-11-30,0.62923,0.63053,0.62429,0.62595,87613,23,0
2021-12-01,0.62593,0.63163,0.62536,0.62621,69121,23,0
2021-12-02,0.62583,0.62855,0.62433,0.62698,60848,23,0
2021-12-03,0.6253,0.62725,0.61782,0.61787,64408,23,0
2021-12-06,0.61787,0.62537,0.61787,0.62431,48858,23,0
2021-12-07,0.62401,0.6285,0.62297,0.62749,45165,23,0
2021-12-08,0.62688,0.62811,0.62462,0.62638,53278,23,0
2021-12-09,0.62538,0.62851,0.62498,0.62731,41355,23,0
2021-12-10,0.62673,0.62872,0.62461,0.62478,41483,23,0
2021-12-13,0.62573,0.62703,0.62197,0.62262,36210,23,0
2021-12-14,0.62172,0.62425,0.62016,0.62268,39217,23,0
2021-12-15,0.62168,0.62716,0.62153,0.62657,56513,23,0
2021-12-16,0.62494,0.63142,0.62338,0.62468,57682,23,0
2021-12-17,0.62415,0.6251,0.62052,0.62183,50437,23,0
2021-12-20,0.62198,0.62282,0.61737,0.61823,51963,23,0
2021-12-21,0.61763,0.62542,0.61724,0.62434,40752,24,0
2021-12-22,0.62368,0.62755,0.62287,0.62583,35766,23,0
2021-12-23,0.62513,0.62963,0.62441,0.62629,26586,24,0
2021-12-24,0.6255,0.62713,0.62408,0.6259,17271,26,0
2021-12-27,0.6259,0.62745,0.62357,0.62508,20018,23,0
2021-12-28,0.62371,0.62554,0.62264,0.62368,28462,23,0
2021-12-29,0.62323,0.62524,0.62233,0.62398,35281,23,0
2021-12-30,0.62383,0.62673,0.62313,0.62328,30049,23,0
2021-12-31,0.62259,0.62476,0.62229,0.62415,29057,27,0
2022-01-03,0.62155,0.62597,0.62155,0.62286,28643,24,0
2022-01-04,0.62191,0.62426,0.62091,0.62316,26620,24,0
2022-01-05,0.62235,0.62564,0.62138,0.62276,31883,24,0
2022-01-06,0.62216,0.62348,0.61813,0.62101,35676,24,0
2022-01-07,0.62091,0.6234,0.62071,0.62201,29936,24,0
2022-01-10,0.62176,0.62701,0.62103,0.62636,32654,24,0
2022-01-11,0.62631,0.62776,0.6247,0.62606,31854,24,0
2022-01-12,0.62586,0.6278,0.62463,0.62526,33932,24,0
2022-01-13,0.62496,0.62839,0.62446,0.62451,33089,24,0
2022-01-14,0.62471,0.62558,0.62033,0.62166,36567,24,0
2022-01-17,0.62059,0.62275,0.6202,0.62051,22460,24,0
2022-01-18,0.62032,0.62159,0.61865,0.62026,30475,24,0
2022-01-19,0.62031,0.62371,0.61971,0.62041,33543,24,0
2022-01-20,0.62025,0.62228,0.61845,0.61911,34775,24,0
2022-01-21,0.61901,0.61968,0.61151,0.61166,43078,24,0
2022-01-24,0.61101,0.61432,0.60861,0.61161,50450,24,0
2022-01-25,0.61116,0.61515,0.60926,0.61331,47177,24,0
2022-01-26,0.61286,0.61662,0.61253,0.61401,46374,24,0
2022-01-27,0.61262,0.61647,0.60987,0.61181,53896,24,0
2022-01-28,0.61156,0.61315,0.60795,0.60795,48319,24,0
2022-01-31,0.60752,0.61425,0.60752,0.6089,38741,26,0
2022-02-01,0.6087,0.61205,0.60809,0.6107,37618,26,0
2022-02-02,0.6105,0.61239,0.60846,0.6086,33107,26,0
2022-02-03,0.6083,0.61403,0.60725,0.61215,47944,26,0
2022-02-04,0.61195,0.61444,0.60885,0.6118,48698,26,0
2022-02-07,0.61031,0.61388,0.61031,0.612,35428,26,0
2022-02-08,0.612,0.615,0.6114,0.6144,32118,26,0
2022-02-09,0.61395,0.61815,0.6138,0.6172,27926,27,0
2022-02-10,0.61695,0.62145,0.61669,0.61693,54791,26,0
2022-02-11,0.61635,0.61952,0.61315,0.6145,66902,26,0
2022-02-14,0.61318,0.6148,0.6092,0.6111,52897,26,0
2022-02-15,0.61045,0.61491,0.61025,0.61395,41417,26,0
2022-02-16,0.61375,0.61622,0.61284,0.61565,35940,26,0
2022-02-17,0.61505,0.61831,0.61407,0.6154,54350,26,0
2022-02-18,0.6149,0.62005,0.6147,0.6163,39150,26,0
2022-02-21,0.61538,0.61878,0.61305,0.61315,33187,26,0
2022-02-22,0.61275,0.62158,0.61167,0.6202,55095,26,0
2022-02-23,0.61975,0.62617,0.61975,0.6215,41435,26,0
2022-02-24,0.62064,0.62152,0.61459,0.61895,112836,26,0
2022-02-25,0.61773,0.62571,0.61755,0.62395,62439,26,0
2022-02-28,0.61775,0.62205,0.6176,0.62075,72867,26,0
2022-03-01,0.6204,0.62318,0.61925,0.62025,59139,26,0
2022-03-02,0.61995,0.62573,0.61964,0.6243,52378,26,0
2022-03-03,0.6243,0.62565,0.62267,0.62355,43631,26,0
2022-03-04,0.62335,0.63158,0.62188,0.62849,64494,26,0
2022-03-07,0.62679,0.63772,0.62679,0.63105,71872,26,0
2022-03-08,0.63095,0.63474,0.62961,0.63205,79668,26,0
2022-03-09,0.63125,0.63592,0.631,0.6334,53564,26,0
2022-03-10,0.6328,0.6392,0.63203,0.63815,54836,26,0
2022-03-11,0.63765,0.63885,0.63518,0.6353,47954,26,0
2022-03-14,0.63443,0.63719,0.63186,0.63249,46589,26,0
2022-03-15,0.6323,0.6384,0.63192,0.63672,47178,26,0
2022-03-16,0.637,0.64313,0.63406,0.64185,52433,26,0
2022-03-17,0.64183,0.64525,0.64177,0.64423,42895,26,0
2022-03-18,0.6443,0.64703,0.64205,0.6432,41071,26,0
2022-03-21,0.64254,0.64525,0.64014,0.64235,35024,26,0
2022-03-22,0.6424,0.64976,0.64195,0.64875,39984,26,0
2022-03-23,0.64875,0.65121,0.64717,0.64717,39081,26,0
2022-03-24,0.64784,0.64958,0.64605,0.64695,42240,26,0
2022-03-25,0.6471,0.64842,0.64432,0.6472,41528,26,0
2022-03-28,0.64548,0.65153,0.64385,0.64395,49600,26,0
2022-03-29,0.6436,0.64643,0.6415,0.64525,58851,26,0
2022-03-30,0.6441,0.6471,0.64281,0.64365,50003,26,0
2022-03-31,0.64375,0.64404,0.6387,0.6394,48956,26,0
2022-04-01,0.6389,0.64256,0.63731,0.64025,39317,26,0
2022-04-04,0.63949,0.64497,0.63896,0.6432,30326,26,0
2022-04-05,0.6434,0.65015,0.64261,0.6452,38538,26,0
2022-04-06,0.64485,0.65048,0.64338,0.6451,46671,26,0
2022-04-07,0.64445,0.64585,0.64185,0.64295,36026,26,0
2022-04-08,0.64248,0.64403,0.63854,0.6392,30410,26,0
2022-04-11,0.637,0.63976,0.63492,0.63495,35352,26,0
2022-04-12,0.6346,0.64068,0.63416,0.6383,43233,26,0
2022-04-13,0.63765,0.64332,0.63158,0.63505,42806,26,0
2022-04-14,0.63295,0.64055,0.63295,0.63905,41667,26,0
2022-04-15,0.63845,0.64024,0.6369,0.637,9770,26,0
2022-04-18,0.63754,0.63847,0.63406,0.6356,26259,26,0
2022-04-19,0.63438,0.6411,0.63438,0.6409,41828,26,0
2022-04-20,0.6402,0.64546,0.6402,0.64495,42833,26,0
2022-04-21,0.645,0.64605,0.64107,0.64155,48389,26,0
2022-04-22,0.64115,0.64219,0.6339,0.63445,46080,26,0
2022-04-25,0.6333,0.63518,0.62964,0.6349,57444,26,0
2022-04-26,0.6343,0.63702,0.6312,0.6313,46026,26,0
2022-04-27,0.631,0.63575,0.63059,0.6335,51093,26,0
2022-04-28,0.6328,0.63395,0.62801,0.6302,57801,26,0
2022-04-29,0.62985,0.63535,0.62737,0.6282,50450,26,0
2022-05-02,0.62634,0.62965,0.62505,0.62875,41645,26,0
2022-05-03,0.6285,0.63272,0.62623,0.6296,41857,26,0
2022-05-04,0.6289,0.63765,0.62879,0.6358,45198,26,0
2022-05-05,0.63555,0.63792,0.63183,0.6326,59448,26,0
2022-05-06,0.6323,0.63482,0.62988,0.6328,70685,26,0
2022-05-09,0.63096,0.6325,0.62752,0.62785,60405,26,0
2022-05-10,0.62785,0.63006,0.62369,0.6257,62722,26,0
2022-05-11,0.62555,0.63009,0.62435,0.6251,68042,26,0
2022-05-12,0.62495,0.62694,0.62058,0.62425,69759,26,0
2022-05-13,0.62435,0.63005,0.62327,0.62939,61596,26,0
2022-05-16,0.62759,0.63298,0.6246,0.63165,80999,26,0
2022-05-17,0.6313,0.6347,0.629,0.6313,79458,26,0
2022-05-18,0.631,0.63441,0.62146,0.62175,68603,26,0
2022-05-19,0.62145,0.62543,0.61735,0.62055,101965,26,0
2022-05-20,0.61988,0.62481,0.61781,0.62365,86970,0,0
2022-05-23,0.62222,0.62924,0.6219,0.62415,62967,26,0
2022-05-24,0.6237,0.624,0.61665,0.6201,60355,26,0
2022-05-25,0.61955,0.62696,0.61774,0.62275,74208,26,0
2022-05-26,0.6216,0.62461,0.61963,0.62105,75139,26,0
2022-05-27,0.62045,0.62596,0.62045,0.62515,67127,26,0
2022-05-30,0.62396,0.62858,0.62395,0.62754,53587,26,0
2022-05-31,0.62603,0.62912,0.62254,0.6245,65508,26,0
2022-06-01,0.6241,0.628,0.62264,0.624,58656,26,0
2022-06-02,0.62381,0.62898,0.62071,0.62775,63431,26,0
2022-06-03,0.62725,0.62909,0.62575,0.62575,56575,26,0
2022-06-06,0.62507,0.63095,0.62474,0.62981,42606,26,0
2022-06-07,0.6293,0.63182,0.62607,0.631,66556,26,0
2022-06-08,0.63,0.63154,0.62842,0.63035,57489,26,0
2022-06-09,0.62945,0.63196,0.62408,0.62523,71600,26,0
2022-06-10,0.62495,0.63168,0.62495,0.62735,84628,26,0
2022-06-13,0.6259,0.62804,0.62314,0.62365,102423,26,0
2022-06-14,0.62299,0.6263,0.61812,0.6222,115397,26,0
2022-06-15,0.62215,0.62746,0.62081,0.62435,126489,26,0
2022-06-16,0.62413,0.62733,0.60949,0.61425,101452,26,0
2022-06-17,0.61318,0.61567,0.60776,0.61155,110991,25,0
2022-06-20,0.60934,0.61457,0.60912,0.6123,76545,26,0
2022-06-21,0.61228,0.61488,0.61095,0.6114,75600,26,0
2022-06-22,0.61035,0.61137,0.60225,0.6039,73786,26,0
2022-06-23,0.60306,0.60624,0.6012,0.60265,79532,26,0
2022-06-24,0.6016,0.60606,0.60054,0.6043,78156,26,0
2022-06-27,0.60267,0.60582,0.60126,0.6021,83446,26,0
2022-06-28,0.60108,0.60312,0.5968,0.5969,85215,26,0
2022-06-29,0.59635,0.5986,0.59147,0.59355,91788,26,0
2022-06-30,0.5942,0.59745,0.59175,0.59555,91202,26,0
2022-07-01,0.59495,0.59696,0.59006,0.5952,95987,26,0
2022-07-04,0.59396,0.59988,0.59338,0.5965,58985,26,0
2022-07-05,0.59615,0.59824,0.59186,0.59746,87057,26,0
2022-07-06,0.59688,0.601,0.59495,0.5962,101377,26,0
2022-07-07,0.5948,0.60225,0.5945,0.601,84178,26,0
2022-07-08,0.60005,0.60572,0.5998,0.604,98616,26,0
2022-07-11,0.6039,0.60508,0.59886,0.60073,68128,25,0
2022-07-12,0.59979,0.60296,0.59957,0.60118,79775,25,0
2022-07-13,0.60138,0.603,0.59575,0.59877,101630,25,0
2022-07-14,0.59866,0.60268,0.5979,0.60198,103240,25,0
2022-07-15,0.60053,0.60438,0.59993,0.60078,79125,25,0
2022-07-18,0.60003,0.60389,0.59966,0.60098,50552,25,0
2022-07-19,0.60033,0.60433,0.59998,0.60228,59789,25,0
2022-07-20,0.60138,0.60727,0.60126,0.60413,58683,25,0
2022-07-21,0.60369,0.60523,0.60023,0.60408,67504,25,0
2022-07-22,0.60368,0.60573,0.60018,0.60038,68681,25,0
2022-07-25,0.60019,0.60498,0.59916,0.60363,58256,25,0
2022-07-26,0.60266,0.60434,0.59918,0.59963,50629,25,0
2022-07-27,0.59918,0.60138,0.59682,0.60038,58264,25,0
2022-07-28,0.59978,0.60363,0.59872,0.60028,42734,28,0
2022-07-29,0.59983,0.602,0.59579,0.59753,45220,26,0
2022-08-01,0.59616,0.60297,0.59554,0.60098,78178,24,0
2022-08-02,0.60072,0.60197,0.59712,0.59802,89092,25,0
2022-08-03,0.59767,0.60334,0.59542,0.60197,81436,24,0
2022-08-04,0.60112,0.60622,0.59967,0.60097,68579,25,0
2022-08-05,0.60087,0.60367,0.59837,0.6,69439,24,0
2022-08-08,0.60049,0.60295,0.59885,0.59998,61452,24,0
2022-08-09,0.60002,0.60082,0.59751,0.59904,55296,24,0
2022-08-10,0.59872,0.6053,0.59546,0.60303,70010,24,0
2022-08-11,0.60222,0.60601,0.60222,0.6051,74622,24,0
2022-08-12,0.60502,0.60863,0.60285,0.60713,62558,25,0
2022-08-15,0.6058,0.60773,0.59971,0.60202,61291,24,0
2022-08-16,0.59931,0.60298,0.59931,0.60221,62859,25,0
2022-08-17,0.60132,0.60519,0.59663,0.59717,77641,24,0
2022-08-18,0.59722,0.60023,0.5956,0.59812,62959,25,0
2022-08-19,0.59619,0.59842,0.59119,0.59162,50369,25,0
2022-08-22,0.5914,0.59544,0.59068,0.59449,54228,25,0
2022-08-23,0.59308,0.59993,0.59308,0.5988,63651,25,0
2022-08-24,0.59851,0.59922,0.59485,0.59769,52792,25,0
2022-08-25,0.59637,0.60132,0.59577,0.59934,54821,25,0
2022-08-26,0.59847,0.59953,0.59172,0.59181,59846,25,0
2022-08-29,0.59042,0.59689,0.59018,0.59552,57313,25,0
2022-08-30,0.59517,0.60064,0.59355,0.59679,61755,25,0
2022-08-31,0.59572,0.60073,0.59572,0.59763,58669,25,0
2022-09-01,0.59722,0.59855,0.59469,0.59652,64385,26,0
2022-09-02,0.59637,0.60197,0.5936,0.59857,60046,25,0
2022-09-05,0.59612,0.59927,0.59591,0.5967,43464,26,0
2022-09-06,0.59553,0.59857,0.59405,0.59406,65190,25,0
2022-09-07,0.59218,0.5945,0.59094,0.59283,61901,25,0
2022-09-08,0.59287,0.59342,0.58602,0.58714,68969,26,0
2022-09-09,0.58727,0.58959,0.58564,0.58578,56888,25,0
2022-09-12,0.58265,0.58795,0.58265,0.58482,54383,26,0
2022-09-13,0.58477,0.58567,0.575,0.57632,59964,26,0
2022-09-14,0.57527,0.57843,0.57498,0.57692,65416,26,0
2022-09-15,0.57675,0.5793,0.57214,0.57328,51165,26,0
2022-09-16,0.57198,0.57791,0.57197,0.57722,57211,25,0
2022-09-19,0.57602,0.57792,0.57309,0.57427,42775,25,0
2022-09-20,0.57438,0.57524,0.56732,0.56801,55184,26,0
2022-09-21,0.56742,0.57008,0.56487,0.56497,60096,25,0
2022-09-22,0.56522,0.57569,0.55946,0.57037,78483,26,0
2022-09-23,0.57058,0.57166,0.56249,0.56267,73813,26,0
2022-09-26,0.56347,0.56699,0.55875,0.55902,85752,25,0
2022-09-27,0.55872,0.56572,0.55705,0.55812,79853,25,0
2022-09-28,0.55653,0.55969,0.55296,0.55882,100089,25,0
2022-09-29,0.55811,0.55984,0.55503,0.55802,85168,26,0
2022-09-30,0.55737,0.56024,0.55158,0.5522,90396,25,0
2022-10-03,0.55015,0.56884,0.55015,0.5671,76157,25,0
2022-10-04,0.56667,0.56958,0.55991,0.56096,77138,26,0
2022-10-05,0.5594,0.56822,0.55882,0.56352,71212,26,0
2022-10-06,0.56287,0.56959,0.55874,0.55992,76944,26,0
2022-10-07,0.55925,0.56177,0.55682,0.55736,67578,25,0
2022-10-10,0.55651,0.55919,0.55438,0.55615,65625,26,0
2022-10-11,0.55552,0.56102,0.55449,0.55582,82741,26,0
2022-10-12,0.55617,0.56055,0.55485,0.55879,78107,25,0
2022-10-13,0.5572,0.56452,0.55473,0.56353,75874,25,0
2022-10-14,0.56205,0.5668,0.55725,0.55891,88154,26,0
2022-10-17,0.55831,0.56237,0.55697,0.56052,69604,26,0
2022-10-18,0.55932,0.56829,0.55932,0.56467,73750,26,0
2022-10-19,0.56463,0.5711,0.56414,0.56907,68931,26,0
2022-10-20,0.56777,0.57432,0.56555,0.5693,73375,26,0
2022-10-21,0.56942,0.57538,0.56776,0.57428,79908,25,0
2022-10-24,0.57266,0.57654,0.56627,0.5694,83229,26,0
2022-10-25,0.56726,0.57447,0.56705,0.57177,68833,25,0
2022-10-26,0.57102,0.57613,0.57009,0.57499,74714,26,0
2022-10-27,0.57496,0.57984,0.57346,0.57697,83887,26,0
2022-10-28,0.57672,0.58072,0.5759,0.57737,69324,25,0
2022-10-31,0.57737,0.58263,0.57701,0.58077,62007,25,0
2022-11-01,0.58102,0.58667,0.58071,0.58413,68454,25,0
2022-11-02,0.58402,0.58855,0.58273,0.58287,59179,26,0
2022-11-03,0.58284,0.58588,0.58157,0.58432,75215,25,0
2022-11-04,0.58437,0.59014,0.58285,0.58887,85903,25,0
2022-11-07,0.58552,0.588,0.58316,0.58667,69475,25,0
2022-11-08,0.58647,0.59021,0.58502,0.58645,60426,25,0
2022-11-09,0.58505,0.58744,0.5786,0.57868,77269,25,0
2022-11-10,0.57852,0.58323,0.57584,0.57999,89067,25,0
2022-11-11,0.58023,0.58258,0.57297,0.57548,66313,26,0
2022-11-14,0.57336,0.57755,0.57053,0.57417,64105,26,0
2022-11-15,0.57457,0.58347,0.57356,0.58097,74449,26,0
2022-11-16,0.57909,0.58213,0.5789,0.57992,58680,26,0
2022-11-17,0.57962,0.58343,0.57682,0.58287,60940,26,0
2022-11-18,0.58257,0.59072,0.58049,0.58687,45122,25,0
2022-11-21,0.58677,0.58793,0.58364,0.58472,49188,26,0
2022-11-22,0.58452,0.5881,0.58404,0.58546,44067,26,0
2022-11-23,0.58422,0.58885,0.58352,0.58777,48749,26,0
2022-11-24,0.58728,0.59237,0.58705,0.59013,33829,26,0
2022-11-25,0.59017,0.59205,0.5876,0.58918,35268,25,0
2022-11-28,0.58762,0.58932,0.58437,0.58447,52843,26,0
2022-11-29,0.58417,0.59354,0.58417,0.59132,52246,26,0
2022-11-30,0.58944,0.59614,0.58908,0.59467,60100,25,0
2022-12-01,0.59392,0.60107,0.59354,0.59642,57949,26,0
2022-12-02,0.59587,0.60097,0.59582,0.59982,57014,26,0
2022-12-05,0.5983,0.60191,0.59366,0.59494,56719,25,0
2022-12-06,0.59323,0.59843,0.59317,0.59477,53145,26,0
2022-12-07,0.59397,0.59927,0.59395,0.59729,54406,26,0
2022-12-08,0.59532,0.59902,0.59482,0.59676,49291,27,0
2022-12-09,0.59578,0.59972,0.59455,0.59852,51442,27,0
2022-12-12,0.59657,0.59908,0.59577,0.59702,47880,27,0
2022-12-13,0.59656,0.60309,0.59592,0.59987,69304,26,0
2022-12-14,0.59952,0.60012,0.59316,0.59597,62775,27,0
2022-12-15,0.59572,0.59707,0.58815,0.58862,62229,27,0
2022-12-16,0.58787,0.59642,0.58769,0.59535,53811,27,0
2022-12-19,0.59502,0.59627,0.59065,0.59067,47577,27,0
2022-12-20,0.59057,0.59189,0.58482,0.58742,64113,27,0
2022-12-21,0.5872,0.58795,0.58152,0.58268,47967,26,0
2022-12-22,0.58232,0.58507,0.58007,0.58122,39796,26,0
2022-12-23,0.58079,0.58747,0.58003,0.58601,43206,26,0
2022-12-27,0.58532,0.58816,0.58246,0.58278,44254,28,0
2022-12-28,0.58281,0.58842,0.58118,0.58531,43825,26,0
2022-12-29,0.58447,0.58852,0.58233,0.58533,40949,27,0
2022-12-30,0.58412,0.58701,0.58295,0.58677,39426,27,0
2023-01-03,0.58276,0.58742,0.58143,0.58489,51414,27,0
2023-01-04,0.58452,0.58867,0.58374,0.58472,48462,26,0
2023-01-05,0.5847,0.58607,0.58118,0.58329,58424,26,0
2023-01-06,0.58197,0.58962,0.58181,0.5889,63774,26,0
2023-01-09,0.58675,0.59222,0.58608,0.58669,57643,27,0
2023-01-10,0.58312,0.58837,0.58312,0.58727,56462,26,0
2023-01-11,0.58423,0.59322,0.58423,0.59237,49128,26,0
2023-01-12,0.59205,0.59517,0.59021,0.59261,60402,26,0
2023-01-13,0.59033,0.59537,0.58909,0.59097,52003,26,0
2023-01-16,0.59002,0.59282,0.58945,0.59047,32744,26,0
2023-01-17,0.58993,0.59327,0.58702,0.59197,46181,27,0
2023-01-18,0.5916,0.59664,0.58817,0.58979,55839,26,0
2023-01-19,0.58928,0.59037,0.58345,0.58527,45519,27,0
2023-01-20,0.58476,0.59598,0.5846,0.59502,40697,26,0
2023-01-23,0.59307,0.59907,0.59304,0.59762,34206,26,0
2023-01-24,0.59775,0.60181,0.59655,0.59952,44600,27,0
2023-01-25,0.5991,0.59947,0.59332,0.59421,38133,26,0
2023-01-26,0.59362,0.59717,0.59353,0.59663,40600,27,0
2023-01-27,0.5962,0.59952,0.5947,0.59706,36994,27,0
2023-01-30,0.59627,0.59943,0.59565,0.59817,41100,27,0
2023-01-31,0.59757,0.59887,0.58892,0.58957,45118,26,0
2023-02-01,0.58927,0.59107,0.58802,0.5905,47496,26,0
2023-02-02,0.59007,0.59427,0.58955,0.59107,62258,27,0
2023-02-03,0.59037,0.59242,0.58532,0.58555,59716,27,0
2023-02-06,0.58497,0.5862,0.58152,0.58507,51297,27,0
2023-02-07,0.58451,0.58725,0.58097,0.58287,63362,26,0
2023-02-08,0.58225,0.58333,0.57975,0.58047,50571,26,0
2023-02-09,0.58009,0.58552,0.57951,0.58317,44643,27,0
2023-02-10,0.58282,0.58502,0.58167,0.58247,43172,26,0
2023-02-13,0.58182,0.58627,0.58167,0.58417,34105,27,0
2023-02-14,0.58427,0.58462,0.57965,0.58367,60352,27,0
2023-02-15,0.58298,0.58387,0.57772,0.57982,49156,26,0
2023-02-16,0.5793,0.58162,0.57761,0.57907,59780,26,0
2023-02-17,0.57817,0.57927,0.57607,0.57691,51288,27,0
2023-02-20,0.57602,0.57817,0.57477,0.57673,30332,27,0
2023-02-21,0.57637,0.57817,0.57432,0.57609,54664,26,0
2023-02-22,0.57467,0.58004,0.57457,0.57872,55519,26,0
2023-02-23,0.57787,0.58186,0.57772,0.58137,53871,26,0
2023-02-24,0.58005,0.58272,0.57736,0.57976,64525,26,0
2023-02-27,0.57847,0.58022,0.57634,0.57672,38717,25,0
2023-02-28,0.57592,0.58247,0.57527,0.58235,54976,26,0
2023-03-01,0.582,0.58845,0.58099,0.58745,73638,26,0
2023-03-02,0.58583,0.58764,0.58444,0.5857,65520,26,0
2023-03-03,0.58395,0.58683,0.58174,0.58217,57752,26,0
2023-03-06,0.58102,0.58242,0.57587,0.5763,53005,26,0
2023-03-07,0.57565,0.57894,0.57436,0.57485,75679,26,0
2023-03-08,0.57435,0.57698,0.57374,0.5744,62411,26,0
2023-03-09,0.5737,0.57613,0.56795,0.56795,53873,26,0
2023-03-10,0.56785,0.56964,0.56397,0.56467,104105,26,0
2023-03-13,0.5628,0.57032,0.56198,0.56674,146061,26,0
2023-03-14,0.56649,0.57059,0.56447,0.56896,105742,26,0
2023-03-15,0.56905,0.57763,0.56738,0.5743,133584,26,0
2023-03-16,0.57429,0.57572,0.56987,0.57465,108996,26,0
2023-03-17,0.57495,0.58246,0.57457,0.57997,83651,26,0
2023-03-20,0.58055,0.58185,0.57759,0.5798,80640,26,0
2023-03-21,0.57971,0.58038,0.56867,0.57075,67526,26,0
2023-03-22,0.57075,0.57527,0.56904,0.5701,66052,26,0
2023-03-23,0.5695,0.57615,0.5695,0.57241,79431,26,0
2023-03-24,0.57275,0.5731,0.56875,0.56985,79628,26,0
2023-03-27,0.56891,0.57073,0.56628,0.56692,58045,26,0
2023-03-28,0.567,0.57525,0.5669,0.57465,52697,26,0
2023-03-29,0.5746,0.57702,0.57078,0.57115,53218,26,0
2023-03-30,0.57125,0.57298,0.56953,0.57175,49662,26,0
2023-03-31,0.57075,0.57514,0.56957,0.57197,56767,26,0
2023-04-03,0.57207,0.57587,0.56992,0.57432,60918,26,0
2023-04-04,0.57372,0.57611,0.57012,0.57127,61013,26,0
2023-04-05,0.5709,0.57756,0.56897,0.5725,56977,26,0
2023-04-06,0.57198,0.57304,0.56442,0.5645,43563,26,0
