date_time,open,high,low,close,volume,spread,real_volume
2024-05-08 03:00:00,19.87529,19.93009,19.8698,19.92749,6411,1537,0
2024-05-08 06:00:00,19.92759,19.92819,19.88499,19.90319,7229,1479,0
2024-05-08 09:00:00,19.90339,19.98639,19.88281,19.97659,11986,1577,0
2024-05-08 12:00:00,19.97659,20.03359,19.9503,20.02039,12376,1401,0
2024-05-08 15:00:00,20.02059,20.06059,19.97972,19.98116,14514,1582,0
2024-05-08 18:00:00,19.98116,19.99559,19.93434,19.93849,15239,1494,0
2024-05-08 21:00:00,19.93829,19.96683,19.93751,19.94029,9013,1478,0
2024-05-09 00:00:00,19.94044,19.97109,19.93119,19.95529,1490,2192,0
2024-05-09 03:00:00,19.95409,19.97489,19.94679,19.96449,5776,1771,0
2024-05-09 06:00:00,19.96469,19.96519,19.93709,19.94219,4300,1503,0
2024-05-09 09:00:00,19.94159,19.98066,19.8625,19.90009,11597,1485,0
2024-05-09 12:00:00,19.89979,19.92909,19.84293,19.86029,11905,1631,0
2024-05-09 15:00:00,19.86019,19.90579,19.84135,19.88295,22176,1482,0
2024-05-09 18:00:00,19.88279,19.94719,19.88179,19.91539,12041,1575,0
2024-05-09 21:00:00,19.91509,19.92319,19.87984,19.88385,9066,1401,0
2024-05-10 00:00:00,19.88304,19.90147,19.87778,19.89459,840,2161,0
2024-05-10 03:00:00,19.89399,19.93589,19.88446,19.9236,4925,1672,0
2024-05-10 06:00:00,19.9236,19.92893,19.88649,19.88805,4063,1491,0
2024-05-10 09:00:00,19.8872,19.90039,19.829,19.85779,15926,1612,0
2024-05-10 12:00:00,19.85789,19.88419,19.80629,19.84291,17523,1401,0
2024-05-10 15:00:00,19.84437,19.88189,19.82138,19.85579,14222,1474,0
2024-05-10 18:00:00,19.85599,19.86644,19.83804,19.84239,10403,1675,0
2024-05-10 21:00:00,19.84279,19.84849,19.80899,19.81379,5219,1691,0
2024-05-13 00:00:00,19.78885,19.85019,19.77352,19.83509,692,1641,0
2024-05-13 03:00:00,19.83529,19.86199,19.8125,19.82599,5893,1825,0
2024-05-13 06:00:00,19.82589,19.84249,19.8113,19.83749,3355,1706,0
2024-05-13 09:00:00,19.83749,19.84989,19.75759,19.82999,13646,1401,0
2024-05-13 12:00:00,19.82939,19.83059,19.77476,19.81009,10008,1521,0
2024-05-13 15:00:00,19.81139,19.81729,19.75285,19.76509,17351,1434,0
2024-05-13 18:00:00,19.76539,19.83349,19.76318,19.83049,14076,1538,0
2024-05-13 21:00:00,19.83049,19.83079,19.7839,19.79839,5096,1594,0
2024-05-14 00:00:00,19.79829,19.79829,19.77572,19.79789,10654,2350,0
2024-05-14 03:00:00,19.79729,19.80879,19.77496,19.79979,4895,1798,0
2024-05-14 06:00:00,19.80019,19.81379,19.77888,19.80295,6946,1576,0
2024-05-14 09:00:00,19.80357,19.92009,19.80159,19.86994,17883,1532,0
2024-05-14 12:00:00,19.87057,19.89399,19.83714,19.87314,14558,1433,0
2024-05-14 15:00:00,19.87319,19.94039,19.85077,19.92987,27662,1575,0
2024-05-14 18:00:00,19.92987,19.94009,19.86729,19.8843,14731,1518,0
2024-05-14 21:00:00,19.8843,19.89299,19.87,19.87445,5940,1565,0
2024-05-15 00:00:00,19.86449,19.89029,19.85159,19.88329,541,2331,0
2024-05-15 03:00:00,19.88309,19.90809,19.85619,19.88944,5849,1641,0
2024-05-15 06:00:00,19.88944,19.89469,19.85264,19.85589,5200,1539,0
2024-05-15 09:00:00,19.85579,19.89869,19.85251,19.86847,12615,1401,0
2024-05-15 12:00:00,19.86888,19.92319,19.86579,19.89548,12041,1568,0
2024-05-15 15:00:00,19.89548,19.92199,19.83721,19.88799,29347,1401,0
2024-05-15 18:00:00,19.88839,19.89319,19.84399,19.85989,15919,1461,0
2024-05-15 21:00:00,19.86019,19.88119,19.85189,19.8755,9543,1401,0
2024-05-16 00:00:00,19.87554,19.88649,19.85585,19.86329,5453,2281,0
2024-05-16 03:00:00,19.86299,19.90759,19.84903,19.88259,8442,1651,0
2024-05-16 06:00:00,19.88239,19.89229,19.86719,19.88869,4895,1640,0
2024-05-16 09:00:00,19.88779,19.91149,19.78253,19.81059,17336,1401,0
2024-05-16 12:00:00,19.81059,19.82579,19.76875,19.78899,12188,1401,0
2024-05-16 15:00:00,19.78889,19.82699,19.74143,19.7892,22671,1237,0
2024-05-16 18:00:00,19.78949,19.81619,19.75789,19.76487,15131,1579,0
2024-05-16 21:00:00,19.76487,19.76769,19.74126,19.74439,5324,1585,0
2024-05-17 00:00:00,19.74375,19.74946,19.71606,19.7298,1256,1924,0
2024-05-17 03:00:00,19.7259,19.77344,19.7259,19.77039,2893,1651,0
2024-05-17 06:00:00,19.77059,19.77699,19.74354,19.75336,2933,1471,0
2024-05-17 09:00:00,19.75274,19.77179,19.70217,19.7555,15793,1576,0
2024-05-17 12:00:00,19.75549,19.82779,19.7546,19.80418,10660,1401,0
2024-05-17 15:00:00,19.80455,19.80759,19.71352,19.74583,15563,1451,0
2024-05-17 18:00:00,19.74604,19.76311,19.73249,19.73949,19423,1401,0
2024-05-17 21:00:00,19.73949,19.74916,19.70271,19.72239,12292,1401,0
2024-05-20 00:00:00,19.70869,19.75219,19.70588,19.74119,608,1941,0
2024-05-20 03:00:00,19.74099,19.74979,19.72421,19.74049,5491,1623,0
2024-05-20 06:00:00,19.74009,19.74899,19.70929,19.71719,4094,1521,0
2024-05-20 09:00:00,19.71719,19.74739,19.69206,19.73089,14188,1401,0
2024-05-20 12:00:00,19.73099,19.80329,19.72751,19.77879,11638,1401,0
2024-05-20 15:00:00,19.77899,19.86449,19.77899,19.78459,22349,1183,0
2024-05-20 18:00:00,19.78449,19.79889,19.73198,19.73884,14128,1484,0
2024-05-20 21:00:00,19.73899,19.74179,19.70055,19.71858,7002,1561,0
2024-05-21 00:00:00,19.69459,19.7342,19.67869,19.71839,1069,2361,0
2024-05-21 03:00:00,19.71839,19.76099,19.70985,19.75119,5402,1811,0
2024-05-21 06:00:00,19.75099,19.76959,19.73761,19.76499,4453,1679,0
2024-05-21 09:00:00,19.76539,19.80029,19.72335,19.74079,13933,1401,0
2024-05-21 12:00:00,19.74089,19.76079,19.67729,19.68223,13235,1428,0
2024-05-21 15:00:00,19.68254,19.70549,19.5601,19.59949,24115,1000,0
2024-05-21 18:00:00,19.59819,19.62559,19.59352,19.60909,14739,1401,0
2024-05-21 21:00:00,19.60889,19.61279,19.59325,19.60104,8703,1641,0
2024-05-22 00:00:00,19.60414,19.61429,19.58811,19.59679,784,1791,0
2024-05-22 03:00:00,19.59679,19.61339,19.56965,19.59489,5392,1531,0
2024-05-22 06:00:00,19.59389,19.62079,19.58363,19.60994,5600,1541,0
2024-05-22 09:00:00,19.61054,19.73249,19.60544,19.72169,17316,1060,0
2024-05-22 12:00:00,19.72093,19.74989,19.66592,19.72149,13174,1494,0
2024-05-22 15:00:00,19.72159,19.76689,19.66151,19.75802,21435,1401,0
2024-05-22 18:00:00,19.75989,19.79809,19.74349,19.76761,15705,1460,0
2024-05-22 21:00:00,19.76629,19.79529,19.71059,19.71059,14205,1401,0
2024-05-23 00:00:00,19.74259,19.79919,19.72079,19.79174,2686,1711,0
2024-05-23 03:00:00,19.79174,19.84009,19.78385,19.82959,5838,1425,0
2024-05-23 06:00:00,19.82979,19.84329,19.80014,19.83809,7173,1551,0
2024-05-23 09:00:00,19.83799,19.95499,19.83517,19.94466,19018,1401,0
2024-05-23 12:00:00,19.94466,19.97419,19.90405,19.92369,13505,1172,0
2024-05-23 15:00:00,19.92322,19.98581,19.86798,19.96779,24249,1404,0
2024-05-23 18:00:00,19.96779,19.98299,19.93979,19.97849,19241,1401,0
2024-05-23 21:00:00,19.97839,19.98119,19.95314,19.96294,11481,1551,0
2024-05-24 00:00:00,19.95085,19.96519,19.88799,19.96049,1957,1671,0
2024-05-24 03:00:00,19.96049,19.97869,19.93847,19.97869,5167,1521,0
2024-05-24 06:00:00,19.97839,19.98089,19.93919,19.94095,2717,1531,0
2024-05-24 09:00:00,19.94015,20.00409,19.87743,19.8939,16200,1406,0
2024-05-24 12:00:00,19.89385,19.94189,19.8905,19.93285,11417,1471,0
2024-05-24 15:00:00,19.93281,20.02671,19.92281,19.97339,17955,1577,0
2024-05-24 18:00:00,19.97359,20.00139,19.94329,19.97969,20633,1451,0
2024-05-24 21:00:00,19.97949,19.98769,19.92619,19.96024,9302,1661,0
2024-05-27 00:00:00,19.89679,19.97349,19.88804,19.96899,2963,1716,0
2024-05-27 03:00:00,19.96919,19.98039,19.94128,19.94737,3174,1701,0
2024-05-27 06:00:00,19.94737,19.9798,19.9285,19.95736,2163,1601,0
2024-05-27 09:00:00,19.95796,20.02109,19.94218,19.98189,13012,1414,0
2024-05-27 12:00:00,19.98179,19.99389,19.93059,19.98079,18927,1502,0
2024-05-27 15:00:00,19.98079,19.98473,19.88026,19.90649,16843,1070,0
2024-05-27 18:00:00,19.90739,19.98536,19.82749,19.90434,5795,1463,0
2024-05-27 21:00:00,19.90109,19.95885,19.88719,19.89419,3907,2213,0
2024-05-28 00:00:00,19.89929,19.93989,19.89139,19.93269,782,1671,0
2024-05-28 03:00:00,19.92994,19.97639,19.92994,19.96229,4182,1541,0
2024-05-28 06:00:00,19.96179,19.96489,19.93359,19.95299,5435,1591,0
2024-05-28 09:00:00,19.95309,19.99406,19.9251,19.97589,16732,1476,0
2024-05-28 12:00:00,19.97559,20.03819,19.95214,19.95499,14106,1401,0
2024-05-28 15:00:00,19.95469,19.95509,19.85407,19.87839,20890,1533,0
2024-05-28 18:00:00,19.87845,19.89639,19.8525,19.85432,14877,1401,0
2024-05-28 21:00:00,19.85363,19.85569,19.81902,19.82574,12798,1479,0
2024-05-29 00:00:00,19.83699,19.85569,19.81249,19.83169,1186,1671,0
2024-05-29 03:00:00,19.83159,19.86249,19.81554,19.85969,11879,1571,0
2024-05-29 06:00:00,19.85989,19.87416,19.85376,19.86209,6976,1611,0
2024-05-29 09:00:00,19.86139,19.87599,19.75615,19.76459,17576,1479,0
2024-05-29 12:00:00,19.76459,19.88872,19.7426,19.87931,12923,1476,0
2024-05-29 15:00:00,19.87954,19.92969,19.87282,19.89759,22690,1508,0
2024-05-29 18:00:00,19.89769,19.91949,19.87575,19.88947,20903,1485,0
2024-05-29 21:00:00,19.89074,19.91825,19.846,19.90615,9957,1692,0
2024-05-30 00:00:00,19.87339,19.93149,19.83258,19.91879,559,1641,0
2024-05-30 03:00:00,19.91879,19.93395,19.8969,19.92092,2487,1531,0
2024-05-30 06:00:00,19.92088,20.00969,19.91412,20.00019,8887,1543,0
2024-05-30 09:00:00,20.00009,20.26249,19.93333,20.19909,24396,1437,0
2024-05-30 12:00:00,20.19959,20.21609,20.0516,20.08369,23555,1170,0
2024-05-30 15:00:00,20.08339,20.18607,20.0559,20.1781,29681,1000,0
2024-05-30 18:00:00,20.1788,20.23539,20.14439,20.22929,15266,1401,0
2024-05-30 21:00:00,20.23,20.32299,20.21636,20.2931,9046,1401,0
2024-05-31 00:00:00,20.28309,20.29664,20.26159,20.26259,832,2121,0
2024-05-31 03:00:00,20.26249,20.29099,20.24417,20.26409,8612,1521,0
2024-05-31 06:00:00,20.26429,20.33919,20.24946,20.30731,11255,1551,0
2024-05-31 09:00:00,20.31089,20.44609,20.27451,20.38043,16042,1474,0
2024-05-31 12:00:00,20.38163,20.43459,20.19009,20.27879,16421,1000,0
2024-05-31 15:00:00,20.27839,20.45532,20.26685,20.40789,23400,1220,0
2024-05-31 18:00:00,20.40789,20.44429,20.38629,20.41719,17436,1401,0
2024-05-31 21:00:00,20.41779,20.41809,20.33963,20.34809,9045,1603,0
2024-06-03 00:00:00,20.40559,20.41529,20.36117,20.36969,621,2161,0
2024-06-03 03:00:00,20.36959,20.37339,20.30653,20.32159,4824,1541,0
2024-06-03 06:00:00,20.32249,20.38119,20.28514,20.36439,7534,1521,0
2024-06-03 09:00:00,20.36449,20.4756,20.21384,20.23169,22780,1164,0
2024-06-03 12:00:00,20.23219,20.35049,20.21657,20.23551,20193,1165,0
2024-06-03 15:00:00,20.23567,20.25222,20.1348,20.14473,27909,1000,0
2024-06-03 18:00:00,20.14525,20.16869,20.12465,20.14209,19315,1401,0
2024-06-03 21:00:00,20.14197,20.18569,20.14086,20.16109,10001,1626,0
2024-06-04 00:00:00,20.16169,20.20349,20.15299,20.18029,1149,1531,0
2024-06-04 03:00:00,20.18029,20.23242,20.18029,20.21406,5037,1641,0
2024-06-04 06:00:00,20.21299,20.24619,20.21236,20.22619,4623,1671,0
2024-06-04 09:00:00,20.22539,20.39179,20.18651,20.36619,23822,1416,0
2024-06-04 12:00:00,20.36619,20.39809,20.23788,20.2657,24665,1401,0
2024-06-04 15:00:00,20.26527,20.31919,20.20856,20.31586,24472,1000,0
2024-06-04 18:00:00,20.31596,20.35339,20.28033,20.34049,21367,1451,0
2024-06-04 21:00:00,20.34119,20.36739,20.32695,20.3327,9174,1401,0
2024-06-05 00:00:00,20.33649,20.36989,20.32979,20.36229,912,1631,0
2024-06-05 03:00:00,20.36249,20.36979,20.32527,20.33349,4882,1631,0
2024-06-05 06:00:00,20.33379,20.35959,20.31451,20.3314,5964,1401,0
2024-06-05 09:00:00,20.33159,20.41909,20.28589,20.40049,15941,1000,0
2024-06-05 12:00:00,20.40019,20.58079,20.39214,20.56098,13993,1248,0
2024-06-05 15:00:00,20.56098,20.62789,20.51535,20.59619,27003,1221,0
2024-06-05 18:00:00,20.59619,20.60017,20.55808,20.58679,13597,1453,0
2024-06-05 21:00:00,20.58719,20.59489,20.53449,20.53449,8719,1681,0
2024-06-06 00:00:00,20.52429,20.60189,20.52429,20.58179,1040,1551,0
2024-06-06 03:00:00,20.58189,20.59919,20.56687,20.58099,6430,1551,0
2024-06-06 06:00:00,20.57929,20.58619,20.55794,20.58489,3143,1634,0
2024-06-06 09:00:00,20.58569,20.61673,20.53613,20.55399,12920,1220,0
2024-06-06 12:00:00,20.55389,20.65929,20.53139,20.60879,11983,1244,0
2024-06-06 15:00:00,20.60919,20.68389,20.6011,20.62403,27006,1500,0
2024-06-06 18:00:00,20.62452,20.62989,20.54354,20.58909,12269,1425,0
2024-06-06 21:00:00,20.58909,20.67455,20.55343,20.62499,12721,1606,0
2024-06-07 00:00:00,20.61869,20.67229,20.60739,20.64649,629,1671,0
2024-06-07 03:00:00,20.64629,20.64629,20.57441,20.62199,6195,1677,0
2024-06-07 06:00:00,20.62209,20.62999,20.58038,20.61239,8393,1561,0
2024-06-07 09:00:00,20.61219,20.61449,20.48959,20.49122,15192,1401,0
2024-06-07 12:00:00,20.49193,20.59029,20.44229,20.48769,12887,1462,0
2024-06-07 15:00:00,20.48666,20.50076,20.35266,20.41329,26787,1401,0
2024-06-07 18:00:00,20.41339,20.43255,20.31155,20.34059,16170,1514,0
2024-06-07 21:00:00,20.34059,20.38211,20.33999,20.36349,8652,1672,0
2024-06-10 00:00:00,20.22766,20.32364,20.12659,20.3202,50,9021,0
2024-06-10 03:00:00,20.31704,20.35919,20.31279,20.32599,3584,1541,0
2024-06-10 06:00:00,20.32619,20.32629,20.23545,20.24609,8910,1564,0
2024-06-10 09:00:00,20.24529,20.33089,20.17939,20.20682,14404,1401,0
2024-06-10 12:00:00,20.20699,20.20949,20.10649,20.14599,15154,1401,0
2024-06-10 15:00:00,20.14619,20.21039,20.10137,20.14049,22080,1401,0
2024-06-10 18:00:00,20.14079,20.16889,20.09529,20.15539,12578,1173,0
2024-06-10 21:00:00,20.15449,20.15919,20.1125,20.12759,5891,1592,0
2024-06-11 00:00:00,20.12879,20.15809,20.12249,20.13139,1463,1961,0
2024-06-11 03:00:00,20.13129,20.19199,20.12983,20.19069,4178,1581,0
2024-06-11 06:00:00,20.19089,20.20139,20.16084,20.16304,5385,1771,0
2024-06-11 09:00:00,20.16344,20.17363,20.04401,20.06279,16403,1401,0
2024-06-11 12:00:00,20.06289,20.12918,20.03579,20.04829,18015,1000,0
2024-06-11 15:00:00,20.04809,20.05059,19.87475,20.03449,18204,1401,0
2024-06-11 18:00:00,20.03479,20.04624,19.94549,19.95039,13171,1401,0
2024-06-11 21:00:00,19.95049,19.96549,19.9089,19.92616,6400,1652,0
2024-06-12 00:00:00,19.90969,19.94532,19.90192,19.91739,1474,2071,0
2024-06-12 03:00:00,19.91719,19.94599,19.90766,19.92182,5123,1781,0
2024-06-12 06:00:00,19.92719,19.94919,19.91899,19.93542,3772,1611,0
2024-06-12 09:00:00,19.93656,19.96989,19.89678,19.94799,14418,1089,0
2024-06-12 12:00:00,19.94789,20.06499,19.93567,20.02601,13343,1000,0
2024-06-12 15:00:00,20.02839,20.05689,19.92019,20.01248,30135,1401,0
2024-06-12 18:00:00,20.01248,20.01849,19.81309,19.83973,14499,1486,0
2024-06-12 21:00:00,19.82893,19.90193,19.77125,19.84385,10909,1000,0
2024-06-13 00:00:00,19.84374,19.86889,19.83419,19.86459,1538,1661,0
2024-06-13 03:00:00,19.85649,19.88429,19.8369,19.88259,8417,1601,0
2024-06-13 06:00:00,19.88289,19.92279,19.86809,19.91639,3962,1521,0
2024-06-13 09:00:00,19.91609,19.92609,19.80829,19.84219,15308,1424,0
2024-06-13 12:00:00,19.84189,19.87779,19.80509,19.82599,15766,1238,0
2024-06-13 15:00:00,19.82619,19.85749,19.78342,19.84349,28298,1482,0
2024-06-13 18:00:00,19.84399,19.89709,19.80692,19.89399,19918,1000,0
2024-06-13 21:00:00,19.89429,19.90137,19.74188,19.76229,9079,1401,0
2024-06-14 00:00:00,19.69969,19.79539,19.69288,19.78569,197,3101,0
2024-06-14 03:00:00,19.78559,19.81549,19.76712,19.77939,8273,1541,0
2024-06-14 06:00:00,19.77919,19.82099,19.76732,19.78079,7630,1541,0
2024-06-14 09:00:00,19.78079,19.81869,19.56459,19.61289,21025,1014,0
2024-06-14 12:00:00,19.61279,19.67629,19.58267,19.59719,20275,1401,0
2024-06-14 15:00:00,19.59729,19.74459,19.56212,19.64269,22753,1231,0
2024-06-14 18:00:00,19.64289,19.71889,19.64055,19.71119,13939,1401,0
2024-06-14 21:00:00,19.71069,19.71259,19.59906,19.61479,6817,1643,0
2024-06-17 00:00:00,19.42267,19.67119,19.42267,19.64469,335,2491,0
2024-06-17 03:00:00,19.64479,19.64999,19.61524,19.62349,4239,1669,0
2024-06-17 06:00:00,19.62329,19.65529,19.61478,19.64529,4223,1521,0
2024-06-17 09:00:00,19.64469,19.66499,19.57976,19.58339,21613,1474,0
2024-06-17 12:00:00,19.58339,19.58739,19.49294,19.56019,17440,1401,0
2024-06-17 15:00:00,19.55972,19.59159,19.54429,19.54429,17483,1401,0
2024-06-17 18:00:00,19.54384,19.58919,19.54384,19.57659,11027,1498,0
2024-06-17 21:00:00,19.57699,19.59199,19.56471,19.57744,8045,1561,0
2024-06-18 00:00:00,19.57749,19.59689,19.5617,19.58059,3036,1611,0
2024-06-18 03:00:00,19.58029,19.58799,19.55587,19.57609,7660,1541,0
2024-06-18 06:00:00,19.57609,19.60264,19.56127,19.57649,8364,1571,0
2024-06-18 09:00:00,19.57609,19.60499,19.45301,19.45301,12546,1672,0
2024-06-18 12:00:00,19.45258,19.47469,19.38553,19.41886,8878,1623,0
2024-06-18 15:00:00,19.41946,19.46117,19.36218,19.42969,19051,1575,0
2024-06-18 18:00:00,19.43009,19.43469,19.35389,19.39085,12219,1561,0
2024-06-18 21:00:00,19.39085,19.41707,19.34334,19.3586,8611,1801,0
2024-06-19 00:00:00,19.35809,19.37219,19.34743,19.36209,4764,1841,0
2024-06-19 03:00:00,19.36189,19.37219,19.35448,19.36789,8218,1611,0
2024-06-19 06:00:00,19.36789,19.37019,19.34614,19.35087,1863,1561,0
2024-06-19 09:00:00,19.35072,19.35214,19.21059,19.33059,14318,1550,0
2024-06-19 12:00:00,19.33079,19.39079,19.30066,19.34649,11739,1491,0
2024-06-19 15:00:00,19.34809,19.38329,19.28946,19.30986,8752,1678,0
2024-06-19 18:00:00,19.30986,19.32619,19.25299,19.26219,4469,1597,0
2024-06-19 21:00:00,19.26229,19.29189,19.25926,19.27909,766,1561,0
2024-06-20 00:00:00,19.27929,19.29049,19.24295,19.26899,603,1854,0
2024-06-20 03:00:00,19.26879,19.29689,19.25564,19.26829,3900,1461,0
2024-06-20 06:00:00,19.26829,19.31355,19.25795,19.29889,3898,1571,0
2024-06-20 09:00:00,19.29869,19.42229,19.27965,19.41699,12123,1420,0
2024-06-20 12:00:00,19.41719,19.46669,19.36119,19.36379,13211,1532,0
2024-06-20 15:00:00,19.36349,19.42139,19.32563,19.33188,21498,1565,0
2024-06-20 18:00:00,19.33178,19.35899,19.27356,19.27356,16566,1635,0
2024-06-20 21:00:00,19.27356,19.28969,19.20058,19.2171,8796,1550,0
2024-06-21 00:00:00,19.21729,19.24169,19.20603,19.23539,1472,1651,0
2024-06-21 03:00:00,19.23549,19.23779,19.21833,19.23159,6328,1531,0
2024-06-21 06:00:00,19.23149,19.25262,19.22386,19.23885,2769,1560,0
2024-06-21 09:00:00,19.24046,19.28759,19.11045,19.13079,17813,1595,0
2024-06-21 12:00:00,19.13089,19.15519,19.08479,19.12629,20528,1475,0
2024-06-21 15:00:00,19.12649,19.19819,19.10947,19.16739,26456,1504,0
2024-06-21 18:00:00,19.16729,19.23279,19.15695,19.19809,15709,1595,0
2024-06-21 21:00:00,19.19959,19.22529,19.18679,19.2034,7012,1551,0
2024-06-24 00:00:00,19.14179,19.25509,19.14179,19.23789,1183,1781,0
2024-06-24 03:00:00,19.23929,19.27609,19.2192,19.27579,3619,1531,0
2024-06-24 06:00:00,19.27609,19.28279,19.22525,19.24919,6447,1571,0
2024-06-24 09:00:00,19.24939,19.37849,19.24789,19.37109,19117,1531,0
2024-06-24 12:00:00,19.37109,19.51309,19.36853,19.50115,18072,1401,0
2024-06-24 15:00:00,19.50329,19.5746,19.42787,19.4614,22758,1442,0
2024-06-24 18:00:00,19.4614,19.48879,19.41281,19.41879,9350,1674,0
2024-06-24 21:00:00,19.41909,19.44609,19.39699,19.41615,6507,1761,0
2024-06-25 00:00:00,19.40289,19.42599,19.39739,19.41959,796,2311,0
2024-06-25 03:00:00,19.41979,19.43339,19.412,19.42969,3002,1801,0
2024-06-25 06:00:00,19.42969,19.44199,19.39109,19.40429,2840,1508,0
2024-06-25 09:00:00,19.40419,19.51379,19.38189,19.48731,17748,1421,0
2024-06-25 12:00:00,19.48791,19.53269,19.42869,19.45219,14157,1423,0
2024-06-25 15:00:00,19.45089,19.46299,19.40784,19.43799,24576,1556,0
2024-06-25 18:00:00,19.43729,19.55669,19.43283,19.50409,11994,1531,0
2024-06-25 21:00:00,19.50389,19.54174,19.49941,19.54174,5860,1746,0
2024-06-26 00:00:00,19.49859,19.53659,19.49859,19.52659,552,1861,0
2024-06-26 03:00:00,19.52979,19.55409,19.5018,19.51049,7090,1671,0
2024-06-26 06:00:00,19.51019,19.52353,19.49253,19.50999,5192,1632,0
2024-06-26 09:00:00,19.51029,19.62059,19.50029,19.51889,16800,1531,0
2024-06-26 12:00:00,19.51889,19.51999,19.3541,19.39669,17342,1401,0
2024-06-26 15:00:00,19.39659,19.50379,19.39125,19.49159,20206,1538,0
2024-06-26 18:00:00,19.49003,19.49689,19.34019,19.35139,19540,1515,0
2024-06-26 21:00:00,19.35049,19.40079,19.35044,19.39639,6047,1694,0
2024-06-27 00:00:00,19.39939,19.40579,19.35019,19.40269,1982,1741,0
2024-06-27 03:00:00,19.40289,19.41429,19.37482,19.39279,9010,1621,0
2024-06-27 06:00:00,19.39309,19.46729,19.38022,19.45279,2423,1733,0
2024-06-27 09:00:00,19.45259,19.62529,19.44329,19.56619,21442,1401,0
2024-06-27 12:00:00,19.56595,19.70729,19.56338,19.68609,16109,1600,0
2024-06-27 15:00:00,19.68629,19.78809,19.62273,19.76708,23650,1493,0
2024-06-27 18:00:00,19.76708,19.80439,19.74778,19.75299,17669,1587,0
2024-06-27 21:00:00,19.75229,19.76659,19.7413,19.75389,5309,1718,0
2024-06-28 00:00:00,19.75739,19.75739,19.72839,19.75289,891,1541,0
2024-06-28 03:00:00,19.75259,19.79639,19.74606,19.77009,9162,1571,0
2024-06-28 06:00:00,19.77079,19.78619,19.73119,19.73989,9668,1581,0
2024-06-28 09:00:00,19.73819,19.74499,19.41569,19.46242,11556,1551,0
2024-06-28 12:00:00,19.46242,19.50339,19.4287,19.46669,11309,1672,0
2024-06-28 15:00:00,19.46699,19.56529,19.39979,19.55146,35319,1589,0
2024-06-28 18:00:00,19.55146,19.55839,19.45746,19.48549,21397,1631,0
2024-06-28 21:00:00,19.48439,19.50169,19.42609,19.43829,16626,1661,0
2024-07-01 00:00:00,19.30519,19.39019,19.30317,19.37029,3046,1833,0
2024-07-01 03:00:00,19.37049,19.44039,19.36014,19.44009,15102,1521,0
2024-07-01 06:00:00,19.43969,19.45229,19.38769,19.38809,8243,1571,0
2024-07-01 09:00:00,19.38799,19.43187,19.30239,19.38164,17443,1501,0
2024-07-01 12:00:00,19.38105,19.47659,19.35895,19.46109,11564,1615,0
2024-07-01 15:00:00,19.46119,19.57709,19.46029,19.56179,26994,1439,0
2024-07-01 18:00:00,19.56189,19.68545,19.55059,19.68079,12766,1423,0
2024-07-01 21:00:00,19.68109,19.74404,19.67358,19.67849,14355,1666,0
2024-07-02 00:00:00,19.68619,19.71439,19.64023,19.71049,640,2761,0
2024-07-02 03:00:00,19.71059,19.73729,19.68669,19.73319,6013,2111,0
2024-07-02 06:00:00,19.72599,19.73699,19.69309,19.70309,9964,1786,0
2024-07-02 09:00:00,19.70329,19.81079,19.67888,19.76144,20600,1401,0
2024-07-02 12:00:00,19.76068,19.8201,19.75019,19.80369,14690,1536,0
2024-07-02 15:00:00,19.80409,19.98379,19.78691,19.97727,33117,1403,0
2024-07-02 18:00:00,19.97767,20.02409,19.95429,20.01779,17132,1401,0
2024-07-02 21:00:00,20.01799,20.03629,19.94939,19.95837,13268,1726,0
2024-07-03 00:00:00,19.95239,19.98929,19.92209,19.98069,1193,2571,0
2024-07-03 03:00:00,19.97909,19.99149,19.96006,19.98129,3736,1521,0
2024-07-03 06:00:00,19.98069,19.99199,19.95874,19.98529,5428,1691,0
2024-07-03 09:00:00,19.98359,19.99129,19.84811,19.87089,21103,1511,0
2024-07-03 12:00:00,19.87029,19.89486,19.82746,19.87759,14062,1545,0
2024-07-03 15:00:00,19.87739,19.89769,19.76864,19.78769,29716,1401,0
2024-07-03 18:00:00,19.78728,19.93119,19.77592,19.86079,25452,1511,0
2024-07-03 21:00:00,19.85894,19.87639,19.82964,19.84994,7129,1646,0
2024-07-04 00:00:00,19.85284,19.87499,19.83939,19.86239,733,2081,0
2024-07-04 03:00:00,19.86219,19.87933,19.84477,19.85109,14260,1571,0
2024-07-04 06:00:00,19.85119,19.88489,19.83966,19.85949,6166,1571,0
2024-07-04 09:00:00,19.85889,19.91549,19.80736,19.84009,20517,1631,0
2024-07-04 12:00:00,19.84019,19.86159,19.7797,19.79419,12575,1521,0
2024-07-04 15:00:00,19.79319,19.80649,19.6935,19.72805,16555,1513,0
2024-07-04 18:00:00,19.72805,19.75729,19.71739,19.72919,6755,1561,0
2024-07-04 21:00:00,19.72919,19.73559,19.70924,19.71964,992,1651,0
2024-07-05 00:00:00,19.72699,19.73869,19.71534,19.73619,969,1861,0
2024-07-05 03:00:00,19.73629,19.74419,19.71342,19.73819,11900,1541,0
2024-07-05 06:00:00,19.73839,19.74559,19.69535,19.69535,8695,1531,0
2024-07-05 09:00:00,19.71579,19.72059,19.64778,19.68859,18038,1594,0
2024-07-05 12:00:00,19.68869,19.74059,19.68207,19.72759,15378,1611,0
2024-07-05 15:00:00,19.72759,19.80059,19.6782,19.71219,39086,1491,0
