date_time,open,high,low,close,volume,spread,real_volume
2025-07-21 00:00:00,20.52541,20.57567,20.51887,20.55639,689,8192,0
2025-07-21 02:00:00,20.5546,20.59125,20.51824,20.57529,3602,3508,0
2025-07-21 04:00:00,20.57422,20.58137,20.54057,20.57032,4769,3493,0
2025-07-21 06:00:00,20.57013,20.58369,20.54851,20.57753,2789,3486,0
2025-07-21 08:00:00,20.5774,20.5824,20.52329,20.5748,7147,2024,0
2025-07-21 10:00:00,20.57479,20.61915,20.56304,20.59625,13513,2009,0
2025-07-21 12:00:00,20.59708,20.64988,20.59537,20.64626,12950,2006,0
2025-07-21 14:00:00,20.64607,20.67498,20.61355,20.63372,16328,2007,0
2025-07-21 16:00:00,20.63379,20.73299,20.63022,20.72644,17089,2007,0
2025-07-21 18:00:00,20.72672,20.76223,20.58158,20.6203,16832,2013,0
2025-07-21 20:00:00,20.61971,20.62128,20.58013,20.59682,14028,2133,0
2025-07-21 22:00:00,20.59699,20.60243,20.56472,20.5903,10432,2132,0
2025-07-22 00:00:00,20.5761,20.59081,20.56323,20.59037,1058,3580,0
2025-07-22 02:00:00,20.59035,20.59516,20.55965,20.5906,3239,3491,0
2025-07-22 04:00:00,20.5907,20.59351,20.56093,20.58205,5265,3490,0
2025-07-22 06:00:00,20.58206,20.59036,20.55161,20.56749,4857,3490,0
2025-07-22 08:00:00,20.56874,20.60425,20.55572,20.60166,7767,2016,0
2025-07-22 10:00:00,20.60202,20.66127,20.59678,20.63843,12090,2016,0
2025-07-22 12:00:00,20.63923,20.67026,20.56903,20.59753,12200,2013,0
2025-07-22 14:00:00,20.59603,20.61636,20.49176,20.51151,14774,2013,0
2025-07-22 16:00:00,20.51169,20.62417,20.47202,20.60217,18286,2010,0
2025-07-22 18:00:00,20.60181,20.65734,20.58168,20.62956,19037,2018,0
2025-07-22 20:00:00,20.6297,20.66727,20.62472,20.66009,18917,2135,0
2025-07-22 22:00:00,20.65969,20.66484,20.59551,20.59551,10859,2133,0
2025-07-23 00:00:00,20.58193,20.63126,20.56356,20.6151,1463,3567,0
2025-07-23 02:00:00,20.60574,20.62314,20.57583,20.59955,5007,3520,0
2025-07-23 04:00:00,20.59945,20.60103,20.56099,20.59598,7077,3507,0
2025-07-23 06:00:00,20.59672,20.59953,20.55061,20.56718,4619,3507,0
2025-07-23 08:00:00,20.56706,20.61275,20.54926,20.61225,7266,2017,0
2025-07-23 10:00:00,20.6116,20.65393,20.57287,20.58025,13919,2018,0
2025-07-23 12:00:00,20.58025,20.5853,20.54002,20.57332,12057,2017,0
2025-07-23 14:00:00,20.57357,20.60162,20.55686,20.57764,15516,2013,0
2025-07-23 16:00:00,20.57766,20.61145,20.53364,20.58363,18041,2013,0
2025-07-23 18:00:00,20.58416,20.6194,20.56502,20.61119,21403,2013,0
2025-07-23 20:00:00,20.61086,20.63354,20.59281,20.60455,16844,2137,0
2025-07-23 22:00:00,20.60439,20.62487,20.58755,20.59344,8715,2138,0
2025-07-24 00:00:00,20.60121,20.62506,20.59335,20.61381,636,3599,0
2025-07-24 02:00:00,20.61399,20.63988,20.5872,20.61795,3882,3519,0
2025-07-24 04:00:00,20.61765,20.64062,20.6005,20.63443,6380,3516,0
2025-07-24 06:00:00,20.63439,20.63758,20.59214,20.61247,4787,3074,0
2025-07-24 08:00:00,20.61217,20.68172,20.59495,20.64806,7155,2021,0
2025-07-24 10:00:00,20.6485,20.72161,20.64838,20.68231,11738,2020,0
2025-07-24 12:00:00,20.68246,20.70095,20.65781,20.69531,9102,2013,0
2025-07-24 14:00:00,20.69827,20.70465,20.63725,20.6612,13013,2011,0
2025-07-24 16:00:00,20.66062,20.75955,20.6586,20.6976,17759,2014,0
2025-07-24 18:00:00,20.69744,20.76068,20.69266,20.75486,16670,2016,0
2025-07-24 20:00:00,20.75518,20.76418,20.70996,20.71838,11757,2139,0
2025-07-24 22:00:00,20.71855,20.74353,20.67632,20.67632,8235,2140,0
2025-07-25 00:00:00,20.66474,20.70734,20.64729,20.70221,2474,3549,0
2025-07-25 02:00:00,20.69631,20.70946,20.67161,20.67557,4001,3523,0
2025-07-25 04:00:00,20.67566,20.70306,20.65732,20.70298,5019,3514,0
2025-07-25 06:00:00,20.70176,20.72243,20.6798,20.71401,3984,3511,0
2025-07-25 08:00:00,20.71455,20.77718,20.68344,20.7564,8427,2024,0
2025-07-25 10:00:00,20.75658,20.83158,20.7553,20.80595,15218,2012,0
2025-07-25 12:00:00,20.80682,20.81739,20.78597,20.79676,12782,2011,0
2025-07-25 14:00:00,20.7965,20.81564,20.77042,20.81509,13141,2009,0
2025-07-25 16:00:00,20.81572,20.84686,20.80733,20.84157,17635,2009,0
2025-07-25 18:00:00,20.84228,20.88438,20.82881,20.86743,15334,2010,0
2025-07-25 20:00:00,20.86726,20.86913,20.81699,20.84405,8764,2134,0
2025-07-25 22:00:00,20.84399,20.85238,20.79955,20.80418,4856,2143,0
2025-07-28 00:00:00,20.80199,20.87975,20.79526,20.84189,480,3710,0
2025-07-28 02:00:00,20.84159,20.86904,20.82558,20.85502,5364,3509,0
2025-07-28 04:00:00,20.85492,20.86461,20.80374,20.82723,6617,3515,0
2025-07-28 06:00:00,20.82721,20.84716,20.79638,20.81571,4228,3506,0
2025-07-28 08:00:00,20.8162,20.83953,20.79401,20.81694,8300,2090,0
2025-07-28 10:00:00,20.81711,20.85736,20.79505,20.84859,17245,2013,0
2025-07-28 12:00:00,20.84864,20.85234,20.79706,20.80588,13779,2013,0
2025-07-28 14:00:00,20.80588,20.8144,20.77327,20.79012,19465,2012,0
2025-07-28 16:00:00,20.79036,20.81203,20.7551,20.77342,18909,2007,0
2025-07-28 18:00:00,20.77397,20.77864,20.73737,20.74277,15883,2006,0
2025-07-28 20:00:00,20.74217,20.7532,20.72668,20.73739,14828,2124,0
2025-07-28 22:00:00,20.73692,20.74305,20.69154,20.69431,9808,2126,0
2025-07-29 00:00:00,20.68646,20.7261,20.68625,20.72402,916,3537,0
2025-07-29 02:00:00,20.72336,20.74779,20.71428,20.72681,3497,3474,0
2025-07-29 04:00:00,20.72681,20.74743,20.70765,20.73928,4394,3478,0
2025-07-29 06:00:00,20.73928,20.74413,20.69272,20.72375,3964,3467,0
2025-07-29 08:00:00,20.72345,20.73005,20.68596,20.70208,10389,2116,0
2025-07-29 10:00:00,20.70228,20.77211,20.69101,20.7328,14507,2001,0
2025-07-29 12:00:00,20.73316,20.77241,20.7175,20.75258,12962,2002,0
2025-07-29 14:00:00,20.75293,20.75585,20.67818,20.67907,14033,1999,0
2025-07-29 16:00:00,20.67868,20.72479,20.64499,20.64679,19469,1999,0
2025-07-29 18:00:00,20.64717,20.6557,20.6104,20.64781,18464,2003,0
2025-07-29 20:00:00,20.64728,20.65338,20.62502,20.63926,16821,2122,0
2025-07-29 22:00:00,20.63929,20.65345,20.61294,20.61966,8512,2124,0
2025-07-30 00:00:00,20.61983,20.66187,20.61493,20.65369,1376,3558,0
2025-07-30 02:00:00,20.65359,20.65896,20.61974,20.64204,3835,3478,0
2025-07-30 04:00:00,20.64146,20.64807,20.62227,20.64024,5802,3477,0
2025-07-30 06:00:00,20.64077,20.64686,20.60147,20.6197,3724,3475,0
2025-07-30 08:00:00,20.6191,20.65458,20.61044,20.63755,8068,2056,0
2025-07-30 10:00:00,20.63757,20.64356,20.61277,20.61909,13632,2003,0
2025-07-30 12:00:00,20.61899,20.62366,20.59417,20.59912,12294,2000,0
2025-07-30 14:00:00,20.59921,20.61691,20.54551,20.55974,16616,2001,0
2025-07-30 16:00:00,20.55991,20.59827,20.53182,20.59281,18756,1998,0
2025-07-30 18:00:00,20.59265,20.6146,20.57094,20.59018,14681,1998,0
2025-07-30 20:00:00,20.59025,20.60275,20.52544,20.55569,21367,2118,0
2025-07-30 22:00:00,20.55551,20.57448,20.49071,20.49289,14186,2112,0
2025-07-31 00:00:00,20.49155,20.54118,20.46784,20.53626,1984,3512,0
2025-07-31 02:00:00,20.53752,20.56457,20.50861,20.55623,6334,3450,0
2025-07-31 04:00:00,20.55623,20.5659,20.50174,20.51239,5557,3452,0
2025-07-31 06:00:00,20.51311,20.52712,20.47698,20.52024,5410,3446,0
2025-07-31 08:00:00,20.51336,20.57709,20.49872,20.57049,8762,2031,0
2025-07-31 10:00:00,20.5708,20.67158,20.55881,20.66907,12918,1998,0
2025-07-31 12:00:00,20.66927,20.74052,20.65846,20.737,13693,1995,0
2025-07-31 14:00:00,20.73721,20.73902,20.67949,20.71306,16716,1992,0
2025-07-31 16:00:00,20.71306,20.74357,20.61408,20.68262,20717,1992,0
2025-07-31 18:00:00,20.68235,20.77127,20.67418,20.76967,15138,1991,0
2025-07-31 20:00:00,20.7696,20.80644,20.75141,20.78748,12116,2116,0
2025-07-31 22:00:00,20.78669,20.8222,20.75202,20.76763,9421,2117,0
2025-08-01 00:00:00,20.75619,20.77967,20.73567,20.77689,1882,3521,0
2025-08-01 02:00:00,20.77728,20.81616,20.74129,20.80548,5673,3454,0
2025-08-01 04:00:00,20.80553,20.80826,20.7643,20.78108,6844,3445,0
2025-08-01 06:00:00,20.7813,20.79573,20.76821,20.77662,4144,3448,0
2025-08-01 08:00:00,20.77646,20.82898,20.77267,20.7848,8680,2001,0
2025-08-01 10:00:00,20.78451,20.8882,20.78297,20.86443,13022,1998,0
2025-08-01 12:00:00,20.86498,20.92432,20.85481,20.8869,10814,1995,0
2025-08-01 14:00:00,20.88575,20.90898,20.82122,20.8442,18063,1996,0
2025-08-01 16:00:00,20.84549,20.93029,20.83377,20.87943,26305,2005,0
2025-08-01 18:00:00,20.87867,20.88007,20.82055,20.85157,17254,2005,0
2025-08-01 20:00:00,20.85203,20.89921,20.84652,20.85148,15381,2126,0
2025-08-01 22:00:00,20.85178,20.9016,20.82279,20.82279,12243,2125,0
2025-08-04 00:00:00,20.66439,20.99815,20.66439,20.87529,166,12202,0
2025-08-04 02:00:00,20.87379,20.90219,20.83124,20.8391,6838,2841,0
2025-08-04 04:00:00,20.83964,20.86347,20.81047,20.86253,7395,3488,0
2025-08-04 06:00:00,20.86343,20.88197,20.84938,20.87002,4254,3482,0
2025-08-04 08:00:00,20.86999,20.89882,20.8134,20.81965,9092,2008,0
2025-08-04 10:00:00,20.8193,20.83241,20.76309,20.79011,14619,2006,0
2025-08-04 12:00:00,20.78972,20.85521,20.7895,20.84801,13267,1999,0
2025-08-04 14:00:00,20.84946,20.87386,20.78673,20.79348,14567,1999,0
2025-08-04 16:00:00,20.79521,20.82105,20.7488,20.76578,17402,2000,0
2025-08-04 18:00:00,20.76575,20.79411,20.71414,20.74839,14822,2003,0
2025-08-04 20:00:00,20.74802,20.76962,20.73812,20.74656,12106,2123,0
2025-08-04 22:00:00,20.74538,20.75134,20.69581,20.69581,8005,2125,0
2025-08-05 00:00:00,20.69533,20.74887,20.69066,20.7485,1122,3595,0
2025-08-05 02:00:00,20.72595,20.76461,20.69411,20.69718,4383,3487,0
2025-08-05 04:00:00,20.69736,20.72302,20.67971,20.72284,5376,3481,0
2025-08-05 06:00:00,20.72359,20.724,20.6944,20.70793,4059,3475,0
2025-08-05 08:00:00,20.708,20.74717,20.68334,20.74585,7428,2007,0
2025-08-05 10:00:00,20.74596,20.79249,20.72375,20.78913,12661,2004,0
2025-08-05 12:00:00,20.78932,20.82983,20.78734,20.81139,11210,2003,0
2025-08-05 14:00:00,20.81121,20.82073,20.7367,20.75371,13485,2003,0
2025-08-05 16:00:00,20.75299,20.77988,20.71531,20.75253,18525,1999,0
2025-08-05 18:00:00,20.75334,20.75949,20.69422,20.70003,14797,1999,0
2025-08-05 20:00:00,20.70177,20.72236,20.69442,20.71969,15481,2121,0
2025-08-05 22:00:00,20.7197,20.7289,20.68371,20.68371,7671,2121,0
2025-08-06 00:00:00,20.71461,20.72108,20.67669,20.69711,738,3588,0
2025-08-06 02:00:00,20.71103,20.72675,20.66305,20.68479,4966,3482,0
2025-08-06 04:00:00,20.68546,20.68773,20.65159,20.67419,5395,3478,0
2025-08-06 06:00:00,20.67461,20.68464,20.64325,20.68081,4621,3478,0
2025-08-06 08:00:00,20.68081,20.71158,20.65003,20.69353,6955,2010,0
2025-08-06 10:00:00,20.69212,20.69871,20.64902,20.68144,12085,2007,0
2025-08-06 12:00:00,20.68016,20.70705,20.64294,20.66559,10198,2006,0
2025-08-06 14:00:00,20.67098,20.70281,20.64931,20.67517,11580,2010,0
2025-08-06 16:00:00,20.67425,20.69612,20.64271,20.66452,17725,2007,0
2025-08-06 18:00:00,20.66379,20.70109,20.65534,20.68209,17441,2004,0
2025-08-06 20:00:00,20.68236,20.71256,20.67354,20.69667,15589,2128,0
2025-08-06 22:00:00,20.69665,20.72238,20.66291,20.66529,8025,2129,0
2025-08-07 00:00:00,20.68051,20.73205,20.66337,20.72095,3216,3549,0
2025-08-07 02:00:00,20.74173,20.74173,20.67571,20.71567,5385,3489,0
2025-08-07 04:00:00,20.71585,20.72096,20.67721,20.71416,5587,3489,0
2025-08-07 06:00:00,20.7138,20.72013,20.67326,20.69603,4104,3496,0
2025-08-07 08:00:00,20.69587,20.73078,20.6788,20.70131,6785,2031,0
2025-08-07 10:00:00,20.70138,20.70146,20.64994,20.68238,12143,2020,0
2025-08-07 12:00:00,20.68326,20.72215,20.672,20.69536,10495,2011,0
2025-08-07 14:00:00,20.69553,20.70361,20.60632,20.61286,13772,2010,0
2025-08-07 16:00:00,20.61262,20.66943,20.58507,20.65698,16767,2004,0
2025-08-07 18:00:00,20.65698,20.71376,20.62577,20.637,13417,2003,0
2025-08-07 20:00:00,20.6368,20.65693,20.62286,20.62975,13071,2131,0
2025-08-07 22:00:00,20.62944,20.65635,20.6202,20.6332,10362,2134,0
2025-08-08 00:00:00,20.62257,20.66983,20.61385,20.6528,2346,3597,0
2025-08-08 02:00:00,20.65721,20.66062,20.63855,20.64729,4959,3513,0
2025-08-08 04:00:00,20.64724,20.65064,20.62119,20.64527,5319,3510,0
2025-08-08 06:00:00,20.64527,20.6581,20.62459,20.64113,4018,3493,0
2025-08-08 08:00:00,20.63913,20.65872,20.60885,20.63298,6246,2014,0
2025-08-08 10:00:00,20.63297,20.65575,20.60221,20.64377,11749,2012,0
2025-08-08 12:00:00,20.64413,20.64586,20.59885,20.60436,11006,2012,0
2025-08-08 14:00:00,20.60419,20.63388,20.59357,20.61101,10238,2010,0
2025-08-08 16:00:00,20.61069,20.67099,20.60377,20.65131,15174,2011,0
2025-08-08 18:00:00,20.65113,20.66697,20.62804,20.66448,12817,2013,0
2025-08-08 20:00:00,20.66448,20.67495,20.65126,20.65424,12030,2134,0
2025-08-08 22:00:00,20.65407,20.65765,20.59549,20.60523,7053,2133,0
2025-08-11 00:00:00,20.58092,20.61751,20.57341,20.60157,209,7476,0
2025-08-11 02:00:00,20.60353,20.65303,20.59899,20.64918,4136,3518,0
2025-08-11 04:00:00,20.64882,20.67814,20.62603,20.67158,5086,3505,0
2025-08-11 06:00:00,20.67133,20.67599,20.63185,20.64181,3977,3514,0
2025-08-11 08:00:00,20.64141,20.66246,20.63152,20.65586,6537,2048,0
2025-08-11 10:00:00,20.65571,20.67401,20.62588,20.62769,11257,2013,0
2025-08-11 12:00:00,20.62795,20.64328,20.59975,20.64328,11021,2015,0
2025-08-11 14:00:00,20.64348,20.66692,20.63176,20.6557,13330,2017,0
2025-08-11 16:00:00,20.65597,20.66614,20.58487,20.60333,12645,2005,0
2025-08-11 18:00:00,20.60246,20.60968,20.56378,20.60541,12478,2008,0
2025-08-11 20:00:00,20.60504,20.61512,20.58236,20.58777,10232,2128,0
2025-08-11 22:00:00,20.5889,20.61295,20.58355,20.58779,6014,2132,0
2025-08-12 00:00:00,20.58734,20.59435,20.57409,20.57947,488,6842,0
2025-08-12 02:00:00,20.57657,20.61926,20.57234,20.57234,4308,3501,0
2025-08-12 04:00:00,20.57225,20.60292,20.5669,20.59818,5031,3488,0
2025-08-12 06:00:00,20.59795,20.60755,20.57139,20.60322,4218,2894,0
2025-08-12 08:00:00,20.60315,20.61425,20.56124,20.57111,10010,2015,0
2025-08-12 10:00:00,20.56987,20.57506,20.5415,20.54754,13847,2008,0
2025-08-12 12:00:00,20.54741,20.55596,20.52717,20.55506,13651,2006,0
2025-08-12 14:00:00,20.55447,20.58815,20.52197,20.54434,18086,2008,0
2025-08-12 16:00:00,20.5428,20.57975,20.52035,20.52457,23457,2007,0
2025-08-12 18:00:00,20.52464,20.53989,20.48712,20.49902,15907,2010,0
2025-08-12 20:00:00,20.49855,20.52281,20.48934,20.51503,9747,2135,0
2025-08-12 22:00:00,20.51486,20.54252,20.49522,20.50118,6555,2135,0
2025-08-13 00:00:00,20.4864,20.52137,20.46969,20.49588,717,3615,0
2025-08-13 02:00:00,20.48065,20.54027,20.47957,20.54004,3997,3502,0
2025-08-13 04:00:00,20.5409,20.55316,20.50996,20.5307,5087,3504,0
2025-08-13 06:00:00,20.53117,20.53193,20.49311,20.51529,3261,3495,0
2025-08-13 08:00:00,20.5151,20.52706,20.49121,20.52041,6912,2073,0
2025-08-13 10:00:00,20.5197,20.55458,20.5101,20.52179,12630,2014,0
2025-08-13 12:00:00,20.52197,20.53006,20.48714,20.48714,9695,2012,0
2025-08-13 14:00:00,20.48762,20.52548,20.4809,20.50933,12058,2012,0
2025-08-13 16:00:00,20.5088,20.51486,20.46423,20.51036,15161,2010,0
2025-08-13 18:00:00,20.51005,20.51749,20.48645,20.49604,14504,2014,0
2025-08-13 20:00:00,20.49584,20.50327,20.48347,20.48388,11262,2139,0
2025-08-13 22:00:00,20.4829,20.4973,20.46291,20.48573,8612,2135,0
2025-08-14 00:00:00,20.47615,20.49871,20.45593,20.47089,1707,3584,0
2025-08-14 02:00:00,20.47236,20.49016,20.45449,20.46633,4463,3509,0
2025-08-14 04:00:00,20.4668,20.49404,20.44814,20.48615,5373,3503,0
2025-08-14 06:00:00,20.48633,20.50829,20.47293,20.48959,4931,3502,0
2025-08-14 08:00:00,20.48851,20.53542,20.48102,20.52526,7988,2018,0
2025-08-14 10:00:00,20.52483,20.53644,20.49447,20.49963,13518,2009,0
2025-08-14 12:00:00,20.4999,20.52626,20.49866,20.52075,11792,2008,0
2025-08-14 14:00:00,20.52041,20.57655,20.50207,20.54908,14239,2004,0
2025-08-14 16:00:00,20.54924,20.56975,20.5109,20.51892,16899,2008,0
2025-08-14 18:00:00,20.51891,20.56594,20.49199,20.50784,16402,2012,0
2025-08-14 20:00:00,20.50727,20.51249,20.46795,20.47863,12028,2129,0
2025-08-14 22:00:00,20.47972,20.49697,20.44264,20.45071,7338,2133,0
2025-08-15 00:00:00,20.47399,20.51322,20.45379,20.49984,1885,3565,0
2025-08-15 02:00:00,20.50617,20.50817,20.46278,20.47647,3286,3508,0
2025-08-15 04:00:00,20.47717,20.49365,20.46669,20.48971,4095,3508,0
2025-08-15 06:00:00,20.49059,20.49838,20.45977,20.49397,3365,3505,0
2025-08-15 08:00:00,20.47484,20.51025,20.46096,20.49061,8683,2027,0
2025-08-15 10:00:00,20.49062,20.51667,20.45606,20.51439,13088,2016,0
2025-08-15 12:00:00,20.51404,20.54194,20.4981,20.53351,10905,2013,0
2025-08-15 14:00:00,20.53542,20.55126,20.52576,20.52822,12248,2014,0
2025-08-15 16:00:00,20.52941,20.59819,20.51742,20.57454,15969,2014,0
2025-08-15 18:00:00,20.57436,20.60468,20.55811,20.59322,11879,2013,0
2025-08-15 20:00:00,20.59323,20.59975,20.57224,20.58322,8916,2135,0
2025-08-15 22:00:00,20.58341,20.58667,20.55445,20.55721,6478,2139,0
2025-08-18 00:00:00,20.53629,20.59068,20.52196,20.5703,572,3632,0
2025-08-18 02:00:00,20.56772,20.59038,20.54534,20.56656,2756,3517,0
2025-08-18 04:00:00,20.56639,20.57205,20.53622,20.55971,4750,3504,0
2025-08-18 06:00:00,20.55991,20.56843,20.51543,20.5512,3453,3502,0
2025-08-18 08:00:00,20.55103,20.61182,20.5257,20.58838,6674,2042,0
2025-08-18 10:00:00,20.58889,20.61238,20.53855,20.54022,11265,2019,0
2025-08-18 12:00:00,20.5404,20.57425,20.50403,20.5704,9754,2014,0
2025-08-18 14:00:00,20.57042,20.57799,20.53807,20.5478,9627,2015,0
2025-08-18 16:00:00,20.54799,20.60068,20.5345,20.58224,12106,2007,0
2025-08-18 18:00:00,20.58208,20.60831,20.57978,20.58016,11970,2007,0
2025-08-18 20:00:00,20.58017,20.58749,20.55054,20.55054,6991,2133,0
2025-08-18 22:00:00,20.5528,20.57154,20.5099,20.5099,6444,2132,0
2025-08-19 00:00:00,20.51592,20.56875,20.51269,20.55041,472,4200,0
2025-08-19 02:00:00,20.54859,20.57736,20.53169,20.55393,3823,3502,0
2025-08-19 04:00:00,20.55375,20.56193,20.51369,20.55224,4875,3495,0
2025-08-19 06:00:00,20.55122,20.56311,20.53195,20.56072,3995,3496,0
2025-08-19 08:00:00,20.56059,20.59714,20.54653,20.571,7606,2019,0
2025-08-19 10:00:00,20.57067,20.60208,20.56075,20.5765,11802,2008,0
2025-08-19 12:00:00,20.57524,20.57756,20.53697,20.54386,10753,2008,0
2025-08-19 14:00:00,20.54344,20.5876,20.53763,20.55212,11897,2009,0
2025-08-19 16:00:00,20.55184,20.61524,20.55144,20.59488,13560,2005,0
2025-08-19 18:00:00,20.59477,20.60983,20.55663,20.58432,11846,2005,0
2025-08-19 20:00:00,20.58428,20.60415,20.56808,20.59145,10525,2124,0
2025-08-19 22:00:00,20.59133,20.59899,20.56915,20.56917,6181,2124,0
2025-08-20 00:00:00,20.5511,20.59951,20.54865,20.59779,2674,3523,0
2025-08-20 02:00:00,20.59911,20.59911,20.56395,20.5894,5508,3487,0
2025-08-20 04:00:00,20.589,20.59665,20.56111,20.593,6385,2882,0
2025-08-20 06:00:00,20.593,20.60572,20.57028,20.57437,4848,2883,0
2025-08-20 08:00:00,20.57403,20.59863,20.54609,20.57854,8207,2014,0
2025-08-20 10:00:00,20.57839,20.60548,20.56624,20.57721,13375,2008,0
2025-08-20 12:00:00,20.57703,20.62461,20.57632,20.61006,10516,2006,0
2025-08-20 14:00:00,20.61152,20.63708,20.59776,20.63457,12125,2005,0
2025-08-20 16:00:00,20.63482,20.65487,20.6115,20.64391,16004,2006,0
2025-08-20 18:00:00,20.6441,20.64921,20.58576,20.59326,17015,2004,0
2025-08-20 20:00:00,20.59308,20.59982,20.57337,20.58702,11846,2124,0
2025-08-20 22:00:00,20.58685,20.58798,20.55849,20.56359,5638,2128,0
2025-08-21 00:00:00,20.54071,20.56781,20.52911,20.56148,642,7031,0
2025-08-21 02:00:00,20.59663,20.60137,20.54017,20.5827,3993,3491,0
2025-08-21 04:00:00,20.58346,20.60383,20.56854,20.60024,5646,3497,0
2025-08-21 06:00:00,20.60042,20.60776,20.57738,20.60293,4187,3492,0
2025-08-21 08:00:00,20.60274,20.62868,20.57706,20.62537,6480,2010,0
2025-08-21 10:00:00,20.62555,20.68695,20.62445,20.65816,12173,2008,0
2025-08-21 12:00:00,20.65835,20.66824,20.59998,20.6149,12027,2004,0
2025-08-21 14:00:00,20.61452,20.6233,20.56755,20.61327,14502,2002,0
2025-08-21 16:00:00,20.61322,20.6183,20.54135,20.56653,19028,2001,0
2025-08-21 18:00:00,20.56751,20.60113,20.56281,20.59164,16335,2001,0
2025-08-21 20:00:00,20.59141,20.59293,20.57007,20.57537,13597,2121,0
2025-08-21 22:00:00,20.57537,20.57765,20.53824,20.53919,6502,2121,0
2025-08-22 00:00:00,20.50708,20.54601,20.47567,20.53139,586,4200,0
2025-08-22 02:00:00,20.53119,20.56015,20.52745,20.54974,3830,3490,0
2025-08-22 04:00:00,20.54992,20.56023,20.53378,20.55161,4186,3487,0
2025-08-22 06:00:00,20.55142,20.55596,20.50743,20.52754,4796,3477,0
2025-08-22 08:00:00,20.52772,20.55292,20.51304,20.53485,6346,2022,0
2025-08-22 10:00:00,20.53527,20.53909,20.4599,20.47489,9909,2004,0
2025-08-22 12:00:00,20.4749,20.48289,20.43578,20.43962,7888,2003,0
2025-08-22 14:00:00,20.44008,20.4708,20.42367,20.43489,8937,2006,0
2025-08-22 16:00:00,20.43487,20.48363,20.40225,20.44449,18747,2005,0
2025-08-22 18:00:00,20.44463,20.45678,20.42218,20.44901,16760,2012,0
2025-08-22 20:00:00,20.44883,20.47333,20.43416,20.44198,12711,2134,0
2025-08-22 22:00:00,20.4418,20.44536,20.41227,20.41746,6093,2134,0
2025-08-25 00:00:00,20.41348,20.42749,20.39785,20.40541,306,7381,0
2025-08-25 02:00:00,20.40597,20.42453,20.38073,20.40924,3587,3500,0
2025-08-25 04:00:00,20.40821,20.41804,20.38633,20.40448,4344,3504,0
2025-08-25 06:00:00,20.40449,20.4212,20.3911,20.39895,3105,3507,0
2025-08-25 08:00:00,20.40071,20.46456,20.39785,20.45891,6186,2023,0
2025-08-25 10:00:00,20.45829,20.51815,20.45529,20.50859,8620,2016,0
2025-08-25 12:00:00,20.50824,20.51122,20.47734,20.4927,7845,2011,0
2025-08-25 14:00:00,20.49271,20.55403,20.49243,20.54406,8600,2010,0
2025-08-25 16:00:00,20.54357,20.56399,20.52848,20.53559,13543,2008,0
2025-08-25 18:00:00,20.53576,20.54886,20.5089,20.51964,15673,2008,0
2025-08-25 20:00:00,20.51981,20.52253,20.47303,20.47563,11895,2127,0
2025-08-25 22:00:00,20.47507,20.47749,20.43182,20.43182,8892,2126,0
2025-08-26 00:00:00,20.39705,20.47074,20.39622,20.46698,1806,3523,0
2025-08-26 02:00:00,20.46785,20.48894,20.44031,20.46158,7431,3496,0
2025-08-26 04:00:00,20.4614,20.48414,20.4559,20.46796,6576,3495,0
2025-08-26 06:00:00,20.46778,20.47427,20.43879,20.461,3818,3494,0
2025-08-26 08:00:00,20.46108,20.52077,20.44037,20.51055,7022,2022,0
2025-08-26 10:00:00,20.51025,20.54904,20.47679,20.49314,13419,2009,0
2025-08-26 12:00:00,20.49314,20.53973,20.48818,20.5378,9653,2005,0
2025-08-26 14:00:00,20.53703,20.58103,20.49833,20.53336,12373,2007,0
2025-08-26 16:00:00,20.5325,20.56972,20.52942,20.56382,14440,2007,0
2025-08-26 18:00:00,20.56417,20.57036,20.51278,20.52961,14457,2006,0
2025-08-26 20:00:00,20.52966,20.53156,20.49936,20.509,11844,2123,0
2025-08-26 22:00:00,20.5086,20.52079,20.49318,20.50134,6488,2122,0
2025-08-27 00:00:00,20.49009,20.52133,20.48071,20.50765,2167,3516,0
2025-08-27 02:00:00,20.50753,20.51199,20.48055,20.5051,3227,3489,0
2025-08-27 04:00:00,20.50527,20.5091,20.47309,20.49576,4367,3484,0
2025-08-27 06:00:00,20.49558,20.4978,20.45287,20.47004,3901,3479,0
2025-08-27 08:00:00,20.4704,20.53554,20.46301,20.52913,7117,2011,0
2025-08-27 10:00:00,20.52937,20.55988,20.51555,20.53957,12026,2004,0
2025-08-27 12:00:00,20.53922,20.57094,20.52962,20.56009,9726,2004,0
2025-08-27 14:00:00,20.558,20.58945,20.55249,20.55657,12180,2003,0
2025-08-27 16:00:00,20.55627,20.6049,20.55508,20.57559,16775,2002,0
2025-08-27 18:00:00,20.5753,20.57716,20.53962,20.55417,18040,2003,0
2025-08-27 20:00:00,20.55396,20.57851,20.54862,20.54887,14727,2121,0
2025-08-27 22:00:00,20.5485,20.57096,20.5485,20.56647,7345,2124,0
2025-08-28 00:00:00,20.55422,20.58791,20.53034,20.58277,1615,3570,0
2025-08-28 02:00:00,20.58637,20.59435,20.56951,20.57653,4316,3491,0
2025-08-28 04:00:00,20.5767,20.58209,20.54913,20.57035,4662,3487,0
2025-08-28 06:00:00,20.56999,20.57573,20.53444,20.55235,3992,3486,0
2025-08-28 08:00:00,20.5523,20.59323,20.53879,20.56659,6950,2012,0
