date_time,open,high,low,close,volume,spread,real_volume
2021-01-26 16:00:00,18.3894,18.3912,18.2942,18.3712,25732,620,0
2021-01-26 20:00:00,18.3688,18.3724,18.29883,18.31543,8911,304,0
2021-01-27 00:00:00,18.31643,18.31643,18.2486,18.26905,1056,1634,0
2021-01-27 04:00:00,18.2758,18.3434,18.2627,18.3341,1172,1350,0
2021-01-27 08:00:00,18.3349,18.3787,18.2454,18.3004,14872,710,0
2021-01-27 12:00:00,18.3006,18.4708,18.2992,18.4272,25264,620,0
2021-01-27 16:00:00,18.4273,18.4804,18.3585,18.4127,31939,463,0
2021-01-27 20:00:00,18.4127,18.51603,18.38654,18.48603,19872,434,0
2021-01-28 00:00:00,18.44053,18.5216,18.4348,18.4481,2454,1510,0
2021-01-28 04:00:00,18.4454,18.5045,18.4346,18.4779,3644,1010,0
2021-01-28 08:00:00,18.4779,18.5902,18.4661,18.4702,22418,620,0
2021-01-28 12:00:00,18.4711,18.4921,18.328,18.3468,26213,483,0
2021-01-28 16:00:00,18.3471,18.3948,18.284,18.2858,28713,620,0
2021-01-28 20:00:00,18.2858,18.43803,18.2612,18.43363,9881,344,0
2021-01-29 00:00:00,18.43283,18.43493,18.3682,18.4079,5190,974,0
2021-01-29 04:00:00,18.406,18.484,18.3944,18.4441,2803,1430,0
2021-01-29 08:00:00,18.4444,18.4608,18.2673,18.3344,17748,620,0
2021-01-29 12:00:00,18.3343,18.36849,18.15829,18.20879,26985,620,0
2021-01-29 16:00:00,18.20899,18.47729,18.20049,18.43669,27296,681,0
2021-01-29 20:00:00,18.43629,18.43759,18.32209,18.36564,8280,821,0
2021-02-01 00:00:00,18.40353,18.43039,18.32509,18.32859,1186,1411,0
2021-02-01 04:00:00,18.32669,18.33469,18.29199,18.30829,3172,1501,0
2021-02-01 08:00:00,18.30739,18.33409,18.20299,18.22589,18329,751,0
2021-02-01 12:00:00,18.22569,18.27519,18.08579,18.11589,23973,621,0
2021-02-01 16:00:00,18.11549,18.22659,18.10879,18.18719,28632,403,0
2021-02-01 20:00:00,18.18689,18.19499,18.12589,18.16033,6958,464,0
2021-02-02 00:00:00,18.16123,18.17089,18.12009,18.12789,1430,1521,0
2021-02-02 04:00:00,18.12789,18.15089,18.09479,18.09859,2683,1091,0
2021-02-02 08:00:00,18.09939,18.16219,17.99654,18.04443,17204,621,0
2021-02-02 12:00:00,18.04493,18.06259,17.99654,18.05049,24458,621,0
2021-02-02 16:00:00,18.05049,18.10239,17.98239,18.00529,24972,621,0
2021-02-02 20:00:00,18.00529,18.02953,17.97549,18.00873,8936,454,0
2021-02-03 00:00:00,18.01353,18.01969,17.95049,17.97509,2478,1411,0
2021-02-03 04:00:00,17.97559,17.99479,17.96789,17.98869,3123,1171,0
2021-02-03 08:00:00,17.98959,18.04259,17.92949,17.99613,15762,621,0
2021-02-03 12:00:00,17.99683,18.01824,17.88639,17.92659,15339,423,0
2021-02-03 16:00:00,17.92659,18.01764,17.92029,17.96229,23130,313,0
2021-02-03 20:00:00,17.96869,17.99559,17.95719,17.98223,8594,524,0
2021-02-04 00:00:00,17.98533,17.98659,17.96189,17.97019,1187,1741,0
2021-02-04 04:00:00,17.96969,18.01699,17.95229,18.00839,2560,1181,0
2021-02-04 08:00:00,18.00759,18.04309,17.91579,17.95343,17423,621,0
2021-02-04 12:00:00,17.95393,18.07554,17.90309,18.02799,17616,133,0
2021-02-04 16:00:00,18.02759,18.11099,17.96429,17.96919,20287,621,0
2021-02-04 20:00:00,17.96829,17.97529,17.93213,17.94323,7246,464,0
2021-02-05 00:00:00,17.93043,17.96139,17.90823,17.95669,2016,1901,0
2021-02-05 04:00:00,17.95739,17.95739,17.91779,17.93189,2175,1441,0
2021-02-05 08:00:00,17.93149,17.93209,17.85319,17.90319,16892,761,0
2021-02-05 12:00:00,17.90289,17.95769,17.87769,17.95109,22391,353,0
2021-02-05 16:00:00,17.94819,17.96479,17.85119,17.85119,24657,621,0
2021-02-05 20:00:00,17.85649,17.89959,17.84779,17.86163,5475,584,0
2021-02-08 00:00:00,17.94083,17.97379,17.83779,17.85649,1285,2011,0
2021-02-08 04:00:00,17.85649,17.90419,17.85459,17.87699,921,1961,0
2021-02-08 08:00:00,17.87429,17.99519,17.87129,17.92609,11011,621,0
2021-02-08 12:00:00,17.92599,18.05739,17.91969,17.95399,17495,821,0
2021-02-08 16:00:00,17.95369,17.96719,17.87369,17.91089,23304,641,0
2021-02-08 20:00:00,17.91179,17.94879,17.89359,17.91233,7309,534,0
2021-02-09 00:00:00,17.91113,17.92089,17.88679,17.90329,2086,1441,0
2021-02-09 04:00:00,17.90389,17.90599,17.86299,17.88369,1947,1411,0
2021-02-09 08:00:00,17.88299,17.95359,17.84729,17.88349,16735,621,0
2021-02-09 12:00:00,17.88329,17.94459,17.85579,17.86169,18397,621,0
2021-02-09 16:00:00,17.86179,17.90379,17.82509,17.87229,24260,691,0
2021-02-09 20:00:00,17.87229,17.89619,17.82159,17.84333,7075,424,0
2021-02-10 00:00:00,17.84273,17.85079,17.81999,17.83189,2193,1401,0
2021-02-10 04:00:00,17.83109,17.85739,17.82309,17.83929,2566,1401,0
2021-02-10 08:00:00,17.83229,17.86989,17.76179,17.83919,16613,681,0
2021-02-10 12:00:00,17.83909,17.86059,17.77829,17.80459,17843,781,0
2021-02-10 16:00:00,17.80429,17.88339,17.74969,17.87039,25627,383,0
2021-02-10 20:00:00,17.86919,17.89729,17.84889,17.87113,8226,444,0
2021-02-11 00:00:00,17.86473,17.87989,17.83919,17.85869,1189,1401,0
2021-02-11 04:00:00,17.86609,17.87709,17.82579,17.84149,2023,1471,0
2021-02-11 08:00:00,17.84079,17.85479,17.75899,17.79019,12314,621,0
2021-02-11 12:00:00,17.78989,17.79199,17.72249,17.75809,16106,621,0
2021-02-11 16:00:00,17.75779,17.78189,17.71719,17.75179,24922,751,0
2021-02-11 20:00:00,17.75229,17.76739,17.71289,17.74213,9909,474,0
2021-02-12 00:00:00,17.73973,17.74273,17.71469,17.72209,681,1114,0
2021-02-12 04:00:00,17.72209,17.74379,17.70849,17.74219,993,1461,0
2021-02-12 08:00:00,17.74219,17.79009,17.71509,17.75739,14031,821,0
2021-02-12 12:00:00,17.75729,17.75979,17.69999,17.70559,16532,741,0
2021-02-12 16:00:00,17.70539,17.72379,17.59959,17.63599,21471,681,0
2021-02-12 20:00:00,17.63599,17.65749,17.60393,17.62253,4128,544,0
2021-02-15 00:00:00,17.62043,17.62689,17.59149,17.60709,1079,1291,0
2021-02-15 04:00:00,17.60709,17.60869,17.57009,17.57319,1381,1341,0
2021-02-15 08:00:00,17.57259,17.60789,17.48209,17.50479,12772,821,0
2021-02-15 12:00:00,17.50459,17.54999,17.48659,17.52209,12714,751,0
2021-02-15 16:00:00,17.52269,17.54779,17.49789,17.53329,10948,841,0
2021-02-15 20:00:00,17.53249,17.54989,17.51749,17.52293,570,1031,0
2021-02-16 00:00:00,17.52373,17.53819,17.50179,17.51829,673,2011,0
2021-02-16 04:00:00,17.51419,17.52579,17.47969,17.49049,1604,1241,0
2021-02-16 08:00:00,17.49049,17.56609,17.48059,17.53723,13806,791,0
2021-02-16 12:00:00,17.53763,17.69299,17.53523,17.67249,19761,771,0
2021-02-16 16:00:00,17.67249,17.80399,17.64119,17.78389,29992,761,0
2021-02-16 20:00:00,17.78409,17.78689,17.72773,17.73833,9098,484,0
2021-02-17 00:00:00,17.73673,17.78489,17.69903,17.76099,1753,1344,0
2021-02-17 04:00:00,17.76149,17.77369,17.72419,17.75629,2233,1411,0
2021-02-17 08:00:00,17.75549,17.82269,17.68719,17.74159,17738,771,0
2021-02-17 12:00:00,17.74129,17.87329,17.73699,17.80229,23373,413,0
2021-02-17 16:00:00,17.80249,17.81499,17.59789,17.62249,19528,921,0
2021-02-17 20:00:00,17.62249,17.66379,17.61379,17.61553,5504,694,0
2021-02-18 00:00:00,17.61723,17.64213,17.59369,17.62239,5374,694,0
2021-02-18 04:00:00,17.62239,17.66289,17.59129,17.64509,7462,1161,0
2021-02-18 08:00:00,17.64469,17.71319,17.55909,17.57279,15467,811,0
2021-02-18 12:00:00,17.57279,17.61409,17.51699,17.58069,16583,761,0
2021-02-18 16:00:00,17.58029,17.72489,17.57899,17.68919,21099,383,0
2021-02-18 20:00:00,17.68989,17.71509,17.61889,17.64283,8025,584,0
2021-02-19 00:00:00,17.63473,17.65589,17.62699,17.63529,4554,1041,0
2021-02-19 04:00:00,17.63539,17.68039,17.62359,17.63429,5866,1051,0
2021-02-19 08:00:00,17.63409,17.71679,17.61059,17.70459,14376,513,0
2021-02-19 12:00:00,17.70269,17.82759,17.68569,17.73629,13228,761,0
2021-02-19 16:00:00,17.73629,17.81079,17.71899,17.77559,16463,771,0
2021-02-19 20:00:00,17.77589,17.83859,17.77399,17.79313,8994,1041,0
2021-02-22 00:00:00,17.74518,17.83109,17.72264,17.80469,5447,1151,0
2021-02-22 04:00:00,17.80329,17.89519,17.79419,17.89239,8600,1041,0
2021-02-22 08:00:00,17.89289,18.04199,17.86559,17.96589,18137,811,0
2021-02-22 12:00:00,17.96639,18.09109,17.95389,17.99889,17059,821,0
2021-02-22 16:00:00,17.99799,18.02229,17.84549,17.85409,19983,771,0
2021-02-22 20:00:00,17.85359,17.85449,17.78329,17.83193,6805,594,0
2021-02-23 00:00:00,17.83323,17.85869,17.79769,17.79849,5461,774,0
2021-02-23 04:00:00,17.79899,17.82419,17.77659,17.78479,5128,1081,0
2021-02-23 08:00:00,17.78419,17.87839,17.77059,17.86133,15633,911,0
2021-02-23 12:00:00,17.86183,17.91419,17.80399,17.81159,16264,791,0
2021-02-23 16:00:00,17.81149,17.87959,17.66649,17.72879,24727,703,0
2021-02-23 20:00:00,17.72859,17.73689,17.64889,17.66623,8727,574,0
2021-02-24 00:00:00,17.66723,17.69989,17.63059,17.65323,17966,744,0
2021-02-24 04:00:00,17.65353,17.71619,17.65203,17.71189,10576,634,0
2021-02-24 08:00:00,17.71149,17.76949,17.65729,17.70079,16170,801,0
2021-02-24 12:00:00,17.70039,17.72029,17.50969,17.65349,18222,801,0
2021-02-24 16:00:00,17.65309,17.75849,17.62019,17.63819,24168,473,0
2021-02-24 20:00:00,17.63799,17.66869,17.61723,17.62963,8891,714,0
2021-02-25 00:00:00,17.62793,17.66589,17.60179,17.62969,5942,681,0
2021-02-25 04:00:00,17.62909,17.67359,17.61829,17.62889,5752,1051,0
2021-02-25 08:00:00,17.62899,17.97689,17.62479,17.91769,16022,731,0
2021-02-25 12:00:00,17.91889,18.11519,17.90649,18.04239,20373,731,0
2021-02-25 16:00:00,18.04069,18.28619,18.01349,18.27299,30327,691,0
2021-02-25 20:00:00,18.27309,18.36539,18.16849,18.26123,18803,724,0
2021-02-26 00:00:00,18.23458,18.31629,18.22559,18.26329,10557,584,0
2021-02-26 04:00:00,18.26309,18.32459,18.23149,18.27449,10163,1051,0
2021-02-26 08:00:00,18.27419,18.30229,17.97959,18.10859,22803,721,0
2021-02-26 12:00:00,18.10899,18.20309,18.04399,18.08969,23561,641,0
2021-02-26 16:00:00,18.08979,18.42909,18.07349,18.30869,30671,621,0
2021-02-26 20:00:00,18.30819,18.34159,18.20959,18.23233,11782,944,0
2021-03-01 00:00:00,18.22463,18.23353,18.11039,18.17369,8060,1051,0
2021-03-01 04:00:00,18.17329,18.17389,18.09599,18.09919,5544,1191,0
2021-03-01 08:00:00,18.09889,18.20849,18.04919,18.13769,16039,751,0
2021-03-01 12:00:00,18.13749,18.185,18.1212,18.1503,8489,1041,0
2021-03-01 16:00:00,18.149,18.1535,17.92214,18.06264,7115,773,0
2021-03-01 20:00:00,18.06264,18.09264,18.00654,18.06074,2307,1273,0
2021-03-02 00:00:00,18.04254,18.07334,18.02794,18.04254,555,2523,0
2021-03-02 04:00:00,18.04254,18.1012,18.03464,18.0745,1274,2423,0
2021-03-02 08:00:00,18.0726,18.129,18.0119,18.0819,7561,1340,0
2021-03-02 12:00:00,18.08294,18.1685,18.0697,18.1308,9294,1320,0
2021-03-02 16:00:00,18.1299,18.1377,18.0303,18.0662,9905,1470,0
2021-03-02 20:00:00,18.0662,18.0895,18.0204,18.03045,2092,1540,0
2021-03-03 00:00:00,18.0292,18.0722,18.0088,18.0447,635,3010,0
2021-03-03 04:00:00,18.0446,18.073,18.0222,18.0343,1006,2710,0
2021-03-03 08:00:00,18.0343,18.0699,17.9428,18.0036,5916,1240,0
2021-03-03 12:00:00,18.0027,18.0829,17.9383,18.0561,8127,1270,0
2021-03-03 16:00:00,18.057,18.1672,18.0315,18.1646,22908,750,0
2021-03-03 20:00:00,18.1647,18.2235,18.1464,18.1947,11647,620,0
2021-03-04 00:00:00,18.1943,18.2122,18.164,18.202,8490,1060,0
2021-03-04 04:00:00,18.2018,18.2081,18.1439,18.1588,9086,990,0
2021-03-04 08:00:00,18.1586,18.2131,18.0992,18.17144,16510,620,0
2021-03-04 12:00:00,18.17234,18.1827,18.039,18.1151,17261,620,0
2021-03-04 16:00:00,18.116,18.3382,18.0765,18.3032,25606,730,0
2021-03-04 20:00:00,18.3025,18.3614,18.2475,18.3048,19767,1110,0
2021-03-05 00:00:00,18.3047,18.3385,18.2864,18.3166,8054,1050,0
2021-03-05 04:00:00,18.3167,18.3384,18.2716,18.279,6141,1020,0
2021-03-05 08:00:00,18.2786,18.3142,18.2147,18.2713,20463,660,0
2021-03-05 12:00:00,18.2716,18.32754,18.2075,18.26024,21531,503,0
2021-03-05 16:00:00,18.26064,18.38254,18.17884,18.30514,31909,303,0
2021-03-05 20:00:00,18.30504,18.31884,18.25674,18.30194,12571,553,0
2021-03-08 00:00:00,18.2938,18.3205,18.2419,18.2581,4865,1070,0
2021-03-08 04:00:00,18.2577,18.306,18.2448,18.2758,7271,960,0
2021-03-08 08:00:00,18.2764,18.4731,18.2621,18.44164,17854,863,0
2021-03-08 12:00:00,18.44194,18.4462,18.327,18.3419,20343,770,0
2021-03-08 16:00:00,18.3415,18.4329,18.2961,18.3816,30005,620,0
2021-03-08 20:00:00,18.3809,18.4238,18.3502,18.39123,11857,604,0
2021-03-09 00:00:00,18.39243,18.4143,18.3533,18.3999,8722,1030,0
2021-03-09 04:00:00,18.4003,18.4069,18.347,18.3546,10204,1050,0
2021-03-09 08:00:00,18.3502,18.3725,18.2377,18.2571,19305,620,0
2021-03-09 12:00:00,18.2579,18.3375,18.1998,18.3059,21936,660,0
2021-03-09 16:00:00,18.3059,18.3425,18.2171,18.2267,25309,820,0
2021-03-09 20:00:00,18.2269,18.2269,18.1678,18.19483,9787,714,0
2021-03-10 00:00:00,18.19313,18.2077,18.16253,18.2056,4665,1160,0
2021-03-10 04:00:00,18.2059,18.2384,18.192,18.2311,9257,1030,0
2021-03-10 08:00:00,18.2312,18.2451,18.0916,18.1136,14280,620,0
2021-03-10 12:00:00,18.114,18.2175,18.00494,18.02754,18109,553,0
2021-03-10 16:00:00,18.02574,18.06334,17.96414,17.99514,24216,263,0
2021-03-10 20:00:00,17.99484,18.01174,17.94024,17.97574,14677,483,0
2021-03-11 00:00:00,17.97564,18.01104,17.94714,17.96314,6819,643,0
2021-03-11 04:00:00,17.96354,17.98744,17.96124,17.97614,7807,543,0
2021-03-11 08:00:00,17.97614,17.99804,17.80774,17.87434,17058,233,0
2021-03-11 12:00:00,17.87414,17.91804,17.7637,17.83584,24242,213,0
2021-03-11 16:00:00,17.83474,17.91834,17.74694,17.76164,28811,133,0
2021-03-11 20:00:00,17.76184,17.79434,17.72504,17.76504,11173,443,0
2021-03-12 00:00:00,17.76544,17.80324,17.71654,17.80174,1487,1173,0
2021-03-12 04:00:00,17.80224,17.83634,17.78484,17.81804,2431,1023,0
2021-03-12 08:00:00,17.81174,17.92574,17.80034,17.89284,17451,173,0
2021-03-12 12:00:00,17.89204,17.91164,17.787,17.843,19540,133,0
2021-03-12 16:00:00,17.8426,17.9055,17.7929,17.8336,27846,730,0
2021-03-12 20:00:00,17.8336,17.87043,17.8115,17.82773,4320,744,0
2021-03-15 00:00:00,17.78803,17.8568,17.78803,17.8357,1431,1440,0
2021-03-15 04:00:00,17.8376,17.8717,17.8006,17.8639,1830,1450,0
2021-03-15 08:00:00,17.8569,17.9166,17.7202,17.73824,13965,643,0
2021-03-15 12:00:00,17.73794,17.829,17.6896,17.8225,21308,683,0
2021-03-15 16:00:00,17.823,17.864,17.7574,17.7665,24093,770,0
2021-03-15 20:00:00,17.7667,17.7725,17.7031,17.72233,3609,930,0
2021-03-16 00:00:00,17.72333,17.73163,17.6848,17.7123,567,1610,0
2021-03-16 04:00:00,17.7129,17.7323,17.6864,17.7209,2314,1520,0
2021-03-16 08:00:00,17.7111,17.821,17.6687,17.7308,14112,870,0
2021-03-16 12:00:00,17.7303,17.7354,17.6341,17.6986,23513,660,0
2021-03-16 16:00:00,17.6982,17.7218,17.6191,17.718,21469,700,0
2021-03-16 20:00:00,17.718,17.7397,17.66383,17.68773,5215,840,0
2021-03-17 00:00:00,17.69373,17.7117,17.6485,17.7058,523,1464,0
2021-03-17 04:00:00,17.7058,17.7306,17.6907,17.7152,2124,1470,0
2021-03-17 08:00:00,17.7151,17.8079,17.7013,17.74514,12619,900,0
2021-03-17 12:00:00,17.74494,17.77,17.683,17.7083,21979,433,0
2021-03-17 16:00:00,17.7085,17.7495,17.6612,17.68774,21880,383,0
2021-03-17 20:00:00,17.68544,17.73514,17.4903,17.5303,12801,543,0
2021-03-18 00:00:00,17.5265,17.5655,17.499,17.5142,2033,1550,0
2021-03-18 04:00:00,17.5142,17.5589,17.5077,17.5428,2560,1680,0
2021-03-18 08:00:00,17.544,17.6602,17.4892,17.5445,21401,810,0
2021-03-18 12:00:00,17.5444,17.6389,17.5231,17.5934,32216,443,0
2021-03-18 16:00:00,17.5933,17.6529,17.5084,17.5929,24715,670,0
2021-03-18 20:00:00,17.5933,17.6526,17.5186,17.53763,8749,920,0
2021-03-19 00:00:00,17.54213,17.578,17.5222,17.5298,1368,1664,0
2021-03-19 04:00:00,17.5216,17.5855,17.52035,17.5569,2435,1460,0
2021-03-19 08:00:00,17.555,17.5935,17.4627,17.5077,18314,780,0
2021-03-19 12:00:00,17.5081,17.6018,17.4565,17.563,30080,790,0
2021-03-19 16:00:00,17.5628,17.5857,17.4699,17.5275,27470,860,0
2021-03-19 20:00:00,17.5271,17.5331,17.4852,17.5026,5034,1020,0
2021-03-22 00:00:00,17.7123,17.7366,17.5612,17.6107,2405,1450,0
2021-03-22 04:00:00,17.5987,17.6278,17.581,17.6197,2394,1430,0
2021-03-22 08:00:00,17.6202,17.7035,17.5799,17.5825,16927,830,0
2021-03-22 12:00:00,17.5814,17.60534,17.5101,17.5714,22348,603,0
2021-03-22 16:00:00,17.5711,17.5794,17.489,17.5723,19152,820,0
2021-03-22 20:00:00,17.5718,17.5895,17.5303,17.5487,4965,1050,0
2021-03-23 00:00:00,17.5497,17.6147,17.5427,17.5978,1774,1300,0
2021-03-23 04:00:00,17.5984,17.676,17.5914,17.6606,4236,950,0
2021-03-23 08:00:00,17.654,17.7646,17.5442,17.7361,17183,810,0
2021-03-23 12:00:00,17.7347,17.7507,17.5223,17.55184,23457,533,0
2021-03-23 16:00:00,17.55164,17.5676,17.4414,17.515,22814,583,0
2021-03-23 20:00:00,17.5148,17.6594,17.5106,17.6009,7314,620,0
2021-03-24 00:00:00,17.6026,17.6479,17.57225,17.643,2395,1010,0
2021-03-24 04:00:00,17.6434,17.6855,17.6081,17.6293,6419,950,0
2021-03-24 08:00:00,17.6163,17.6403,17.4662,17.5157,18900,513,0
2021-03-24 12:00:00,17.516,17.5593,17.4451,17.54674,23093,423,0
2021-03-24 16:00:00,17.54754,17.6329,17.525,17.6165,22136,483,0
2021-03-24 20:00:00,17.6162,17.701,17.6092,17.6654,8757,970,0
2021-03-25 00:00:00,17.6407,17.6824,17.6121,17.6613,2504,960,0
2021-03-25 04:00:00,17.6609,17.6632,17.6165,17.65,4129,900,0
2021-03-25 08:00:00,17.6488,17.6929,17.6003,17.6126,16761,800,0
2021-03-25 12:00:00,17.6129,17.7322,17.5507,17.7119,25226,850,0
2021-03-25 16:00:00,17.7129,17.7872,17.6373,17.7419,25903,620,0
2021-03-25 20:00:00,17.7422,17.7711,17.6395,17.67928,8466,970,0
2021-03-26 00:00:00,17.68663,17.70023,17.6151,17.6502,2459,1094,0
2021-03-26 04:00:00,17.6496,17.6502,17.60285,17.6052,3685,650,0
2021-03-26 08:00:00,17.603,17.7228,17.5792,17.6846,16051,840,0
2021-03-26 12:00:00,17.6843,17.778,17.65,17.664,24371,620,0
2021-03-26 16:00:00,17.6638,17.7696,17.647,17.686,23396,720,0
2021-03-26 20:00:00,17.6867,17.7256,17.631,17.6531,6460,1020,0
2021-03-29 00:00:00,17.65883,17.70103,17.63133,17.68373,857,744,0
2021-03-29 04:00:00,17.68243,17.71223,17.64953,17.69803,5570,604,0
2021-03-29 08:00:00,17.69763,17.74393,17.6103,17.6621,16575,364,0
2021-03-29 12:00:00,17.6622,17.6992,17.6112,17.6809,22479,800,0
2021-03-29 16:00:00,17.6807,17.6848,17.5002,17.5271,24284,740,0
2021-03-29 20:00:00,17.5268,17.5697,17.519,17.53753,10952,634,0
2021-03-30 00:00:00,17.53803,17.55143,17.4876,17.523,1060,920,0
2021-03-30 04:00:00,17.5225,17.5308,17.4893,17.5073,4664,940,0
2021-03-30 08:00:00,17.5073,17.573,17.4678,17.5609,20111,810,0
2021-03-30 12:00:00,17.5612,17.5953,17.5109,17.5293,24285,650,0
2021-03-30 16:00:00,17.5294,17.5358,17.454,17.4735,26780,730,0
2021-03-30 20:00:00,17.4732,17.48103,17.4312,17.47043,9224,524,0
2021-03-31 00:00:00,17.47093,17.4729,17.4489,17.4611,577,1604,0
2021-03-31 04:00:00,17.4622,17.5012,17.4409,17.4718,2578,1490,0
2021-03-31 08:00:00,17.4717,17.5172,17.3656,17.3728,15387,720,0
2021-03-31 12:00:00,17.3725,17.3878,17.2953,17.3111,16852,333,0
2021-03-31 16:00:00,17.3099,17.3555,17.2817,17.3357,23722,413,0
2021-03-31 20:00:00,17.3361,17.3427,17.28623,17.32463,8499,554,0
2021-04-01 00:00:00,17.30903,17.34073,17.28043,17.33613,2346,714,0
2021-04-01 04:00:00,17.33663,17.37803,17.32203,17.37493,4002,444,0
2021-04-01 08:00:00,17.37463,17.38853,17.26,17.2881,16579,424,0
2021-04-01 12:00:00,17.2886,17.3302,17.1597,17.1996,16125,393,0
2021-04-01 16:00:00,17.1997,17.2732,17.1901,17.216,21582,830,0
2021-04-01 20:00:00,17.216,17.2398,17.1978,17.21683,6733,624,0
2021-04-02 00:00:00,17.21903,17.24418,17.1832,17.2025,1260,1114,0
2021-04-02 04:00:00,17.2028,17.2187,17.189,17.2148,3157,1200,0
2021-04-02 08:00:00,17.2144,17.2449,17.1952,17.2349,5690,900,0
2021-04-02 12:00:00,17.2345,17.2431,17.20218,17.22264,7041,453,0
2021-04-02 16:00:00,17.22244,17.2368,17.1844,17.1925,3718,433,0
2021-04-02 20:00:00,17.1955,17.21495,17.1955,17.2085,16,5890,0
2021-04-05 00:00:00,17.2083,17.2569,17.1932,17.2022,1261,1080,0
2021-04-05 04:00:00,17.2028,17.2365,17.1948,17.2201,4994,1510,0
2021-04-05 08:00:00,17.2203,17.2563,17.1865,17.1988,10026,870,0
2021-04-05 12:00:00,17.1985,17.2189,17.1549,17.1973,11970,620,0
2021-04-05 16:00:00,17.1973,17.2045,17.1427,17.167,14966,790,0
2021-04-05 20:00:00,17.1665,17.2105,17.1519,17.18603,4367,804,0
2021-04-06 00:00:00,17.18623,17.2111,17.1607,17.2019,2715,1000,0
2021-04-06 04:00:00,17.2022,17.2244,17.1775,17.2119,7895,593,0
2021-04-06 08:00:00,17.2116,17.2395,17.1775,17.2138,16843,720,0
2021-04-06 12:00:00,17.2147,17.2273,17.1153,17.1758,17524,620,0
2021-04-06 16:00:00,17.1758,17.2343,17.1637,17.228,18486,650,0
2021-04-06 20:00:00,17.2277,17.2492,17.2112,17.23613,7632,544,0
2021-04-07 00:00:00,17.23563,17.24953,17.1979,17.1979,1411,1264,0
2021-04-07 04:00:00,17.2164,17.2256,17.1886,17.2101,4338,1070,0
2021-04-07 08:00:00,17.2087,17.2905,17.1957,17.2537,16734,670,0
2021-04-07 12:00:00,17.2536,17.3178,17.2421,17.3074,19557,870,0
2021-04-07 16:00:00,17.3077,17.3278,17.2411,17.2729,20239,620,0
2021-04-07 20:00:00,17.2727,17.3125,17.24894,17.27973,7850,563,0
2021-04-08 00:00:00,17.29043,17.3039,17.2792,17.29,2066,980,0
2021-04-08 04:00:00,17.2894,17.2913,17.2344,17.2443,5444,950,0
2021-04-08 08:00:00,17.2366,17.2622,17.169,17.2418,10121,850,0
2021-04-08 12:00:00,17.2383,17.2708,17.2106,17.2223,9507,930,0
2021-04-08 16:00:00,17.2221,17.2871,17.2095,17.2863,15187,633,0
2021-04-08 20:00:00,17.2861,17.3102,17.2775,17.2877,4394,1070,0
2021-04-09 00:00:00,17.2706,17.3069,17.2662,17.2809,1772,1100,0
2021-04-09 04:00:00,17.2815,17.3236,17.2729,17.3199,4499,1090,0
2021-04-09 08:00:00,17.3118,17.3563,17.2971,17.3316,10837,900,0
2021-04-09 12:00:00,17.3316,17.3481,17.2668,17.3232,11506,850,0
2021-04-09 16:00:00,17.3238,17.3723,17.3049,17.3643,13763,860,0
2021-04-09 20:00:00,17.3647,17.3962,17.3535,17.36313,5396,924,0
2021-04-12 00:00:00,17.29108,17.3847,17.29108,17.376,1795,1150,0
2021-04-12 04:00:00,17.3767,17.3847,17.3533,17.3734,4354,1140,0
2021-04-12 08:00:00,17.3668,17.4136,17.3555,17.3934,12084,710,0
2021-04-12 12:00:00,17.3937,17.4092,17.3525,17.3647,18163,710,0
2021-04-12 16:00:00,17.3648,17.3774,17.3365,17.351,21186,593,0
2021-04-12 20:00:00,17.3511,17.3777,17.3272,17.35193,10311,504,0
2021-04-13 00:00:00,17.36113,17.36603,17.3229,17.3532,6127,980,0
2021-04-13 04:00:00,17.3529,17.356,17.3131,17.3329,14656,860,0
2021-04-13 08:00:00,17.3454,17.36414,17.2984,17.3215,19678,830,0
2021-04-13 12:00:00,17.322,17.46014,17.3054,17.452,25283,603,0
2021-04-13 16:00:00,17.4522,17.4922,17.3147,17.3408,24780,730,0
2021-04-13 20:00:00,17.3411,17.3531,17.3135,17.33533,14241,474,0
2021-04-14 00:00:00,17.33903,17.3479,17.3094,17.3383,5675,644,0
2021-04-14 04:00:00,17.3212,17.3471,17.3091,17.3266,14569,824,0
2021-04-14 08:00:00,17.3158,17.3925,17.2775,17.3777,24786,770,0
2021-04-14 12:00:00,17.3779,17.3782,17.2557,17.2819,18694,670,0
2021-04-14 16:00:00,17.2777,17.3138,17.2083,17.2338,26535,463,0
2021-04-14 20:00:00,17.2336,17.2767,17.2185,17.23623,20293,444,0
2021-04-15 00:00:00,17.23823,17.2577,17.2145,17.237,5897,940,0
2021-04-15 04:00:00,17.2368,17.2545,17.206,17.2449,15258,454,0
2021-04-15 08:00:00,17.2448,17.282,17.1302,17.1362,20194,620,0
2021-04-15 12:00:00,17.136,17.1583,16.96928,17.002,22162,315,0
2021-04-15 16:00:00,17.0012,17.059,16.9347,16.9588,26772,620,0
2021-04-15 20:00:00,16.9588,16.9852,16.9308,16.94183,15914,544,0
2021-04-16 00:00:00,16.94463,16.9758,16.9275,16.9505,6695,664,0
2021-04-16 04:00:00,16.9349,16.9886,16.9319,16.9629,8548,864,0
2021-04-16 08:00:00,16.9631,17.0919,16.9485,17.05904,16695,670,0
2021-04-16 12:00:00,17.05924,17.1506,17.0306,17.1324,19297,680,0
2021-04-16 16:00:00,17.1326,17.1795,17.1203,17.127,22315,620,0
