date_time,open,high,low,close,volume,spread,real_volume
2020-10-21,19.48233,19.5163,19.2804,19.35113,77395,324,0
2020-10-22,19.34753,19.4124,19.12623,19.14523,72207,620,0
2020-10-23,19.14053,19.2381,19.0948,19.20363,81912,383,0
2020-10-26,19.18533,19.3201,19.0834,19.10113,89841,293,0
2020-10-27,19.12193,19.2113,18.9987,19.08743,77765,620,0
2020-10-28,19.07198,19.3294,19.04273,19.22483,115144,133,0
2020-10-29,19.21013,19.309,19.063,19.12753,106933,293,0
2020-10-30,19.12913,19.2092,18.8353,18.89,120844,313,0
2020-11-02,18.92358,18.9854,18.82693,18.85593,114087,393,0
2020-11-03,18.82313,18.9102,18.7173,18.77893,103934,620,0
2020-11-04,18.77823,19.11273,18.53633,18.58713,125401,154,0
2020-11-05,18.57083,18.7966,18.5323,18.54323,143985,154,0
2020-11-06,18.54193,18.73124,18.50583,18.51513,118873,363,0
2020-11-09,18.53568,18.57273,18.0745,18.14603,134082,154,0
2020-11-10,18.14263,18.5452,18.13753,18.44243,109108,544,0
2020-11-11,18.44043,18.4807,18.3216,18.41203,94813,620,0
2020-11-12,18.40753,18.5288,18.3382,18.46063,95038,133,0
2020-11-13,18.46163,18.5222,18.31653,18.33963,68821,620,0
2020-11-16,18.32058,18.3812,18.1072,18.15103,66717,213,0
2020-11-17,18.13513,18.3232,18.12883,18.24893,67365,453,0
2020-11-18,18.24793,18.3711,18.1687,18.31363,63701,264,0
2020-11-19,18.31143,18.4295,18.248,18.27653,58973,473,0
2020-11-20,18.26343,18.3435,18.1207,18.26933,44175,620,0
2020-11-23,18.26468,18.301,18.1238,18.22353,67678,393,0
2020-11-24,18.23053,18.2615,18.0422,18.06013,66108,554,0
2020-11-25,18.06523,18.1963,17.9972,18.00743,69359,493,0
2020-11-26,18.00593,18.1399,17.9988,18.08253,41028,620,0
2020-11-27,18.08253,18.2925,18.0604,18.23603,49447,620,0
2020-11-30,18.25543,18.5279,18.2023,18.42713,87363,414,0
2020-12-01,18.42483,18.4737,18.2568,18.39423,78861,403,0
2020-12-02,18.39573,18.5881,18.3711,18.51223,75229,433,0
2020-12-03,18.48103,18.615,18.3867,18.40703,74020,324,0
2020-12-04,18.39048,18.5236,18.3856,18.42353,78013,393,0
2020-12-07,18.41848,18.5177,18.3159,18.33313,75111,404,0
2020-12-08,18.32713,18.4015,18.1073,18.13163,99128,404,0
2020-12-09,18.13083,18.1774,18.0017,18.06823,98902,323,0
2020-12-10,18.06813,18.2821,17.9744,18.22773,108441,184,0
2020-12-11,18.22423,18.3805,18.1997,18.31893,101506,184,0
2020-12-14,18.31153,18.3213,18.197,18.24593,87585,324,0
2020-12-15,18.23083,18.2981,18.07273,18.07443,90082,184,0
2020-12-16,18.07323,18.16744,18.00358,18.07253,98643,184,0
2020-12-17,18.07453,18.0917,17.9404,17.95463,96598,184,0
2020-12-18,17.95533,18.0197,17.7421,17.80743,105157,284,0
2020-12-21,17.89688,18.1129,17.7823,17.86293,125206,294,0
2020-12-22,17.84403,17.9393,17.7875,17.83633,96163,184,0
2020-12-23,17.83613,17.8948,17.726,17.77873,118006,163,0
2020-12-24,17.77583,17.9006,17.7669,17.83,43591,620,0
2020-12-28,17.88523,17.9005,17.7607,17.84953,83720,184,0
2020-12-29,17.87043,18.03833,17.8184,18.01913,77003,184,0
2020-12-30,18.01893,18.0778,17.8799,17.95773,70016,253,0
2020-12-31,17.96113,18.0729,17.90023,17.91943,54967,154,0
2021-01-04,17.91663,18.0677,17.8124,18.02473,108063,133,0
2021-01-05,18.03053,18.4808,17.935,18.40903,103296,364,0
2021-01-06,18.41453,18.6204,18.3193,18.55183,96527,303,0
2021-01-07,18.53118,18.9729,18.4662,18.94063,80662,494,0
2021-01-08,18.91023,18.9494,18.6221,18.67343,93695,184,0
2021-01-11,18.68813,19.0089,18.6193,18.86003,77982,574,0
2021-01-12,18.85993,18.9339,18.55923,18.57603,88759,534,0
2021-01-13,18.58593,18.6592,18.4968,18.52983,86117,453,0
2021-01-14,18.52293,18.5644,18.2794,18.33803,80292,484,0
2021-01-15,18.33743,18.4989,18.2921,18.38073,89315,225,0
2021-01-18,18.35528,18.5491,18.29093,18.29613,74425,620,0
2021-01-19,18.29583,18.3291,18.0846,18.16353,87250,620,0
2021-01-20,18.16303,18.2052,17.9836,18.03713,71781,184,0
2021-01-21,18.03543,18.2234,17.9375,18.15643,90465,384,0
2021-01-22,18.15373,18.4321,18.1238,18.41503,74004,503,0
2021-01-25,18.39193,18.5517,18.3269,18.49053,75754,564,0
2021-01-26,18.48993,18.6104,18.2942,18.31543,77055,304,0
2021-01-27,18.31643,18.51603,18.2454,18.48603,94175,434,0
2021-01-28,18.44053,18.5902,18.2612,18.43363,93323,344,0
2021-01-29,18.43283,18.484,18.15829,18.36564,88302,620,0
2021-02-01,18.40353,18.43039,18.08579,18.16033,82250,403,0
2021-02-02,18.16123,18.17089,17.97549,18.00873,79683,454,0
2021-02-03,18.01353,18.04259,17.88639,17.98223,68426,313,0
2021-02-04,17.98533,18.11099,17.90309,17.94323,66319,133,0
2021-02-05,17.93043,17.96479,17.84779,17.86163,73606,353,0
2021-02-08,17.94083,18.05739,17.83779,17.91233,61325,534,0
2021-02-09,17.91113,17.95359,17.82159,17.84333,70500,424,0
2021-02-10,17.84273,17.89729,17.74969,17.87113,73068,383,0
2021-02-11,17.86473,17.87989,17.71289,17.74213,66463,474,0
2021-02-12,17.73973,17.79009,17.59959,17.62253,57836,544,0
2021-02-15,17.62043,17.62689,17.48209,17.52293,39464,751,0
2021-02-16,17.52373,17.80399,17.47969,17.73833,74934,484,0
2021-02-17,17.73673,17.87329,17.59789,17.61553,70129,413,0
2021-02-18,17.61723,17.72489,17.51699,17.64283,74010,383,0
2021-02-19,17.63473,17.83859,17.61059,17.79313,63481,513,0
2021-02-22,17.74518,18.09109,17.72264,17.83193,76031,594,0
2021-02-23,17.83323,17.91419,17.64889,17.66623,75940,574,0
2021-02-24,17.66723,17.76949,17.50969,17.62963,95993,473,0
2021-02-25,17.62793,18.36539,17.60179,18.26123,97219,681,0
2021-02-26,18.23458,18.42909,17.97959,18.23233,109537,584,0
2021-03-01,18.22463,18.23353,17.92214,18.06074,47554,751,0
2021-03-02,18.04254,18.1685,18.0119,18.03045,30681,1320,0
2021-03-03,18.0292,18.2235,17.9383,18.1947,50239,620,0
2021-03-04,18.1943,18.3614,18.039,18.3048,96720,620,0
2021-03-05,18.3047,18.38254,18.17884,18.30194,100669,303,0
2021-03-08,18.2938,18.4731,18.2419,18.39123,92195,604,0
2021-03-09,18.39243,18.4143,18.1678,18.19483,95263,620,0
2021-03-10,18.19313,18.2451,17.94024,17.97574,85204,263,0
2021-03-11,17.97564,18.01104,17.72504,17.76504,95910,133,0
2021-03-12,17.76544,17.92574,17.71654,17.82773,73075,133,0
2021-03-15,17.78803,17.9166,17.6896,17.72233,66236,643,0
2021-03-16,17.72333,17.821,17.6191,17.68773,67190,660,0
2021-03-17,17.69373,17.8079,17.4903,17.5303,71926,383,0
2021-03-18,17.5265,17.6602,17.4892,17.53763,91674,443,0
2021-03-19,17.54213,17.6018,17.4565,17.5026,84701,780,0
2021-03-22,17.7123,17.7366,17.489,17.5487,68191,603,0
2021-03-23,17.5497,17.7646,17.4414,17.6009,76778,533,0
2021-03-24,17.6026,17.701,17.4451,17.6654,81700,423,0
2021-03-25,17.6407,17.7872,17.5507,17.67928,82989,620,0
2021-03-26,17.68663,17.778,17.5792,17.6531,76422,620,0
2021-03-29,17.65883,17.74393,17.5002,17.53753,80717,364,0
2021-03-30,17.53803,17.5953,17.4312,17.47043,86124,524,0
2021-03-31,17.47093,17.5172,17.2817,17.32463,67615,333,0
2021-04-01,17.30903,17.38853,17.1597,17.21683,67367,393,0
2021-04-02,17.21903,17.2449,17.1832,17.2085,20882,433,0
2021-04-05,17.2083,17.2569,17.1427,17.18603,47584,620,0
2021-04-06,17.18623,17.2492,17.1153,17.23613,71095,544,0
2021-04-07,17.23563,17.3278,17.1886,17.27973,70129,563,0
2021-04-08,17.29043,17.3102,17.169,17.2877,46719,633,0
2021-04-09,17.2706,17.3962,17.2662,17.36313,47773,850,0
2021-04-12,17.29108,17.4136,17.29108,17.35193,67893,504,0
2021-04-13,17.36113,17.4922,17.2984,17.33533,104765,474,0
2021-04-14,17.33903,17.3925,17.2083,17.23623,110552,444,0
2021-04-15,17.23823,17.282,16.9308,16.94183,106197,315,0
2021-04-16,16.94463,17.1795,16.9275,17.14073,83840,554,0
2021-04-19,17.14073,17.1583,17.0376,17.11543,98156,474,0
2021-04-20,17.11293,17.2611,17.086,17.21693,88340,620,0
2021-04-21,17.21663,17.2314,17.0961,17.14643,62486,273,0
2021-04-22,17.14733,17.2394,17.1065,17.18363,77123,554,0
2021-04-23,17.18353,17.27243,17.1654,17.26463,61344,523,0
2021-04-26,17.23273,17.2949,17.194,17.25173,60924,694,0
2021-04-27,17.24933,17.3824,17.1963,17.36883,54903,704,0
2021-04-28,17.36893,17.4088,17.2126,17.25713,65614,493,0
2021-04-29,17.25663,17.3858,17.1425,17.32103,60824,424,0
2021-04-30,17.32073,17.4931,17.3031,17.42053,69578,474,0
2021-05-03,17.41523,17.4513,17.3342,17.36713,42942,554,0
2021-05-04,17.36533,17.4756,17.33073,17.37233,42667,630,0
2021-05-05,17.37713,17.41493,17.205,17.2367,33737,630,0
2021-05-06,17.2371,17.2503,17.10973,17.12843,40709,544,0
2021-05-07,17.13043,17.2362,17.0693,17.09503,53824,630,0
2021-05-10,17.09503,17.1274,16.9839,17.03063,34873,564,0
2021-05-11,17.03093,17.088,16.9686,16.99863,43571,263,0
2021-05-12,17.00513,17.06223,16.90998,17.05503,59923,493,0
2021-05-13,17.04023,17.1294,16.9702,17.06033,60014,463,0
2021-05-14,17.02493,17.17763,17.0076,17.15163,45655,693,0
2021-05-17,17.13833,17.2411,17.0998,17.12863,37812,730,0
2021-05-18,17.12463,17.1326,17.0652,17.1033,42421,880,0
2021-05-19,17.0977,17.1968,17.0847,17.15523,61600,553,0
2021-05-20,17.15733,17.1955,17.0451,17.08193,49274,513,0
2021-05-21,17.07703,17.1241,16.9341,16.99463,51169,713,0
2021-05-24,16.95723,17.1287,16.95723,17.00223,36531,683,0
2021-05-25,16.99803,17.0211,16.9246,16.98243,49329,884,0
2021-05-26,16.98263,16.9859,16.75703,16.77273,51302,750,0
2021-05-27,16.77363,16.8177,16.6916,16.77013,45308,650,0
2021-05-28,16.78973,16.8998,16.7477,16.78833,42969,800,0
2021-05-31,16.80753,16.8192,16.7355,16.79313,23460,790,0
2021-06-01,16.79193,16.8808,16.7276,16.79553,32507,433,0
2021-06-02,16.79403,16.8636,16.4884,16.50263,34439,604,0
2021-06-03,16.50403,16.5593,16.4391,16.52343,30545,273,0
2021-06-04,16.52593,16.5721,16.3104,16.33523,34304,484,0
2021-06-07,16.29343,16.5021,16.28798,16.43123,25886,640,0
2021-06-08,16.43103,16.5545,16.42343,16.52933,28654,640,0
2021-06-09,16.52833,16.7546,16.471,16.71883,33025,244,0
2021-06-10,16.71883,16.74033,16.5183,16.55793,44556,415,0
2021-06-11,16.54843,16.6397,16.4508,16.60813,29074,493,0
2021-06-14,16.61073,16.7165,16.53135,16.68923,31246,654,0
2021-06-15,16.69393,16.7904,16.6428,16.69713,35905,533,0
2021-06-16,16.69723,16.84433,16.5769,16.81403,46949,304,0
2021-06-17,16.81423,16.8822,16.718,16.78943,61108,483,0
2021-06-18,16.79123,17.0368,16.7207,17.02073,56428,680,0
2021-06-21,16.91853,17.0799,16.91853,16.95243,54147,620,0
2021-06-22,16.95233,17.1011,16.87315,17.02293,49565,274,0
2021-06-23,17.03313,17.0373,16.8861,16.9455,42656,493,0
2021-06-24,16.942,17.0408,16.8814,16.94003,40636,534,0
2021-06-25,16.95073,16.953,16.7635,16.87003,38890,780,0
2021-06-28,16.91843,17.039,16.8587,17.00213,35163,620,0
2021-06-29,17.00333,17.087,16.9553,17.07243,38087,640,0
2021-06-30,17.07003,17.07393,16.869,16.93713,42713,543,0
2021-07-01,16.93873,17.1601,16.8746,17.08013,46936,543,0
2021-07-02,17.07883,17.1687,16.876,16.89673,49432,435,0
2021-07-05,16.90773,16.945,16.8196,16.90633,25401,483,0
2021-07-06,16.90563,17.0245,16.8124,16.95783,47493,523,0
2021-07-07,16.96123,16.9853,16.8548,16.86813,44219,654,0
2021-07-08,16.86763,17.0537,16.8471,16.98413,62537,523,0
2021-07-09,16.97663,16.977,16.84573,16.87553,35958,533,0
2021-07-12,16.87553,17.1778,16.8556,17.06793,31052,620,0
2021-07-13,17.07053,17.3698,17.03755,17.33243,45157,204,0
2021-07-14,17.33163,17.4236,17.0829,17.12263,44037,333,0
2021-07-15,17.12243,17.2525,17.0851,17.21943,46300,434,0
2021-07-16,17.22253,17.22253,16.9373,17.02423,53717,743,0
2021-07-19,16.98238,17.2201,16.96695,17.17453,59887,614,0
2021-07-20,17.17043,17.2582,17.1025,17.13718,61027,840,0
2021-07-21,17.15523,17.32,17.09995,17.16023,42604,674,0
2021-07-22,17.17453,17.3604,17.1123,17.28113,48072,774,0
2021-07-23,17.28123,17.4891,17.25033,17.47303,36093,483,0
2021-07-26,17.41448,17.6599,17.40893,17.42853,40191,574,0
2021-07-27,17.43123,17.6003,17.4157,17.46263,59959,373,0
2021-07-28,17.45983,17.544,17.41513,17.43493,60415,434,0
2021-07-29,17.44063,17.4896,17.2637,17.29503,39966,294,0
2021-07-30,17.29663,17.38733,17.2743,17.31833,52718,574,0
2021-08-02,17.31833,17.3847,17.076,17.17013,45843,343,0
2021-08-03,17.16883,17.1728,16.9503,16.97413,32139,164,0
2021-08-04,16.97413,17.0566,16.874,17.01083,49136,343,0
2021-08-05,17.01143,17.4138,16.946,17.13523,44514,493,0
2021-08-06,17.12093,17.2787,17.0489,17.20523,48278,593,0
2021-08-09,17.20523,17.35993,17.1387,17.34223,41697,584,0
2021-08-10,17.34223,17.4211,17.2888,17.34543,42995,344,0
2021-08-11,17.34383,17.4432,17.1551,17.20743,46595,373,0
2021-08-12,17.20643,17.35943,17.1375,17.31683,38987,295,0
2021-08-13,17.31273,17.463,17.2883,17.35833,50460,620,0
2021-08-16,17.36443,17.4986,17.3121,17.46083,50215,534,0
2021-08-17,17.45993,17.5838,17.3794,17.43933,76102,493,0
2021-08-18,17.43873,17.5485,17.384,17.51563,63943,614,0
2021-08-19,17.51923,17.8223,17.39375,17.73883,67265,604,0
2021-08-20,17.74023,17.9732,17.6909,17.89003,52820,804,0
2021-08-23,17.85353,17.9334,17.7298,17.75733,45364,344,0
2021-08-24,17.75493,17.7954,17.5973,17.62103,43720,554,0
2021-08-25,17.62083,17.6534,17.5033,17.59413,48404,373,0
2021-08-26,17.59423,17.6484,17.5122,17.54523,34633,674,0
2021-08-27,17.54553,17.55243,17.3237,17.36363,53405,573,0
2021-08-30,17.31238,17.3955,17.2149,17.30173,41597,820,0
2021-08-31,17.27153,17.3335,17.0522,17.15073,59623,734,0
2021-09-01,17.14353,17.1531,16.9951,17.05863,45854,684,0
2021-09-02,17.05493,17.1929,16.94814,17.16713,40021,744,0
2021-09-03,17.16803,17.1975,16.9325,16.99633,46794,623,0
2021-09-06,16.92528,17.0474,16.8715,16.89253,25019,820,0
2021-09-07,16.89053,17.028,16.87263,16.94243,38025,713,0
2021-09-08,16.94803,16.9882,16.7404,16.75543,54740,533,0
2021-09-09,16.75543,16.8297,16.6599,16.79313,53083,624,0
2021-09-10,16.79473,16.8097,16.6427,16.77313,47147,763,0
2021-09-13,16.77313,16.8056,16.6666,16.70443,43284,694,0
2021-09-14,16.69863,16.9332,16.6834,16.90233,57566,644,0
2021-09-15,16.90533,17.1021,16.8426,17.02443,47101,333,0
2021-09-16,17.02513,17.1907,16.9762,17.16153,62211,563,0
2021-09-17,17.16353,17.33303,17.1077,17.31573,52696,724,0
2021-09-20,17.21133,17.3985,17.21133,17.33183,60898,653,0
2021-09-21,17.33023,17.4525,17.2,17.39383,52981,724,0
2021-09-22,17.39433,17.4252,17.2048,17.30183,64009,653,0
2021-09-23,17.30013,17.3419,17.0857,17.30853,54900,743,0
2021-09-24,17.30303,17.5857,17.2693,17.50363,47702,724,0
2021-09-27,17.45433,17.6604,17.409,17.48873,55071,714,0
2021-09-28,17.48743,17.7047,17.4332,17.64243,75401,724,0
2021-09-29,17.64303,17.6604,17.4606,17.59903,67158,633,0
2021-09-30,17.60203,17.6425,17.3596,17.43273,79831,623,0
