date_time,open,high,low,close,volume,spread,real_volume
2022-04-22 06:30:00,16.71892,16.72124,16.70829,16.71427,1382,1044,0
2022-04-22 07:00:00,16.71412,16.71879,16.70199,16.70663,1627,1202,0
2022-04-22 07:30:00,16.70672,16.73423,16.70189,16.72068,1614,1292,0
2022-04-22 08:00:00,16.72055,16.72167,16.69019,16.69277,1912,1207,0
2022-04-22 08:30:00,16.69253,16.71874,16.68639,16.71615,1865,1272,0
2022-04-22 09:00:00,16.71793,16.78479,16.71219,16.78439,2812,1092,0
2022-04-22 09:30:00,16.78449,16.83239,16.76539,16.81389,2436,822,0
2022-04-22 10:00:00,16.81369,16.94929,16.81149,16.93679,3938,742,0
2022-04-22 10:30:00,16.93579,16.93689,16.80269,16.81039,3096,792,0
2022-04-22 11:00:00,16.81039,16.82719,16.75769,16.76389,2139,932,0
2022-04-22 11:30:00,16.76359,16.80549,16.75459,16.80409,1555,982,0
2022-04-22 12:00:00,16.80349,16.83959,16.76449,16.83279,1729,872,0
2022-04-22 12:30:00,16.83309,16.86829,16.82659,16.83749,1504,722,0
2022-04-22 13:00:00,16.83699,16.83739,16.77109,16.80739,1482,872,0
2022-04-22 13:30:00,16.80739,16.80739,16.73039,16.74359,2181,782,0
2022-04-22 14:00:00,16.74349,16.78069,16.73559,16.77799,2132,852,0
2022-04-22 14:30:00,16.77799,16.82359,16.77419,16.81949,1046,872,0
2022-04-22 15:00:00,16.82019,16.86179,16.81929,16.85639,1322,732,0
2022-04-22 15:30:00,16.85639,16.85819,16.80239,16.82899,1550,752,0
2022-04-22 16:00:00,16.82849,16.86849,16.82669,16.86429,2052,882,0
2022-04-22 16:30:00,16.86409,16.91299,16.84599,16.86339,4876,722,0
2022-04-22 17:00:00,16.86339,16.86339,16.80739,16.85049,3016,802,0
2022-04-22 17:30:00,16.85109,16.86429,16.81769,16.82169,2844,852,0
2022-04-22 18:00:00,16.82249,16.84869,16.79639,16.83019,3712,782,0
2022-04-22 18:30:00,16.83019,16.84629,16.80049,16.80609,1914,832,0
2022-04-22 19:00:00,16.80609,16.81399,16.79979,16.80959,1143,1012,0
2022-04-22 19:30:00,16.80839,16.83599,16.78339,16.82479,1420,972,0
2022-04-22 20:00:00,16.82519,16.86409,16.82449,16.85729,714,912,0
2022-04-22 20:30:00,16.85729,16.87559,16.85359,16.87429,1240,1062,0
2022-04-22 21:00:00,16.87409,16.87679,16.84779,16.86019,1843,922,0
2022-04-22 21:30:00,16.86149,16.87099,16.82589,16.82709,1564,782,0
2022-04-22 22:00:00,16.82679,16.86039,16.82519,16.84179,1861,1102,0
2022-04-22 22:30:00,16.84109,16.84316,16.82709,16.84239,1407,1172,0
2022-04-22 23:00:00,16.84208,16.86443,16.81214,16.85695,1407,1118,0
2022-04-22 23:30:00,16.85705,16.87411,16.79804,16.83887,574,1322,0
2022-04-25 00:00:00,16.80762,16.81727,16.80326,16.81618,34,8606,0
2022-04-25 00:30:00,16.81031,16.8205,16.80563,16.81159,24,8502,0
2022-04-25 01:00:00,16.81006,16.82002,16.79337,16.79415,111,8271,0
2022-04-25 01:30:00,16.79602,16.80597,16.78551,16.80244,148,9075,0
2022-04-25 02:00:00,16.79627,16.82289,16.79084,16.80718,209,5562,0
2022-04-25 02:30:00,16.80678,16.83439,16.80406,16.82615,202,5452,0
2022-04-25 03:00:00,16.8312,16.85468,16.81744,16.85468,214,7572,0
2022-04-25 03:30:00,16.85531,16.86296,16.84957,16.86139,192,7560,0
2022-04-25 04:00:00,16.86264,16.89469,16.86166,16.88496,1653,1202,0
2022-04-25 04:30:00,16.88849,16.89339,16.86929,16.875,2026,1122,0
2022-04-25 05:00:00,16.87701,16.88109,16.85889,16.86938,2168,1122,0
2022-04-25 05:30:00,16.86938,16.87169,16.84469,16.85183,2036,1272,0
2022-04-25 06:00:00,16.85214,16.86239,16.84539,16.85673,1587,1460,0
2022-04-25 06:30:00,16.85723,16.86389,16.84789,16.85279,1304,1583,0
2022-04-25 07:00:00,16.85382,16.86029,16.84189,16.8507,1207,1487,0
2022-04-25 07:30:00,16.85409,16.87849,16.84659,16.86857,1546,1154,0
2022-04-25 08:00:00,16.86873,16.9034,16.85869,16.87152,1539,1241,0
2022-04-25 08:30:00,16.87165,16.92898,16.86719,16.90327,2051,982,0
2022-04-25 09:00:00,16.90435,16.92949,16.77839,16.80609,4136,732,0
2022-04-25 09:30:00,16.80499,16.82679,16.74329,16.75119,4603,912,0
2022-04-25 10:00:00,16.75189,16.85579,16.74679,16.83829,6546,712,0
2022-04-25 10:30:00,16.83859,16.86509,16.77299,16.77439,3319,832,0
2022-04-25 11:00:00,16.77499,16.82389,16.77389,16.80529,2785,872,0
2022-04-25 11:30:00,16.80529,16.83529,16.80199,16.81579,2408,652,0
2022-04-25 12:00:00,16.81589,16.83749,16.79929,16.83489,1455,842,0
2022-04-25 12:30:00,16.83529,16.83619,16.81099,16.82479,2121,692,0
2022-04-25 13:00:00,16.82469,16.85029,16.81699,16.83809,1917,902,0
2022-04-25 13:30:00,16.83849,16.85389,16.82589,16.84589,1849,822,0
2022-04-25 14:00:00,16.84549,16.88919,16.82699,16.84549,3018,642,0
2022-04-25 14:30:00,16.84549,16.84799,16.76519,16.79739,4069,792,0
2022-04-25 15:00:00,16.79789,16.86189,16.78709,16.82829,3354,832,0
2022-04-25 15:30:00,16.82869,16.84229,16.80689,16.82279,2862,842,0
2022-04-25 16:00:00,16.82299,16.84589,16.81209,16.84209,2991,842,0
2022-04-25 16:30:00,16.84179,16.87369,16.82669,16.86429,3554,722,0
2022-04-25 17:00:00,16.86389,16.88859,16.85679,16.88679,3156,822,0
2022-04-25 17:30:00,16.88679,16.91579,16.84379,16.86359,3697,692,0
2022-04-25 18:00:00,16.86389,16.87229,16.85119,16.85679,2318,782,0
2022-04-25 18:30:00,16.85629,16.88649,16.83589,16.86569,2699,802,0
2022-04-25 19:00:00,16.86549,16.89089,16.84529,16.84949,2350,802,0
2022-04-25 19:30:00,16.85009,16.85159,16.80389,16.82729,2097,952,0
2022-04-25 20:00:00,16.82749,16.85209,16.82439,16.83259,1963,1022,0
2022-04-25 20:30:00,16.83279,16.83349,16.81269,16.82349,2339,1012,0
2022-04-25 21:00:00,16.82169,16.82579,16.80039,16.80959,1668,1082,0
2022-04-25 21:30:00,16.80929,16.81399,16.78909,16.80579,1411,952,0
2022-04-25 22:00:00,16.80539,16.80709,16.77829,16.78879,1273,932,0
2022-04-25 22:30:00,16.78829,16.81179,16.78459,16.79864,1149,922,0
2022-04-25 23:00:00,16.79916,16.81529,16.79109,16.79612,1115,1172,0
2022-04-25 23:30:00,16.79596,16.81084,16.76782,16.77441,1150,752,0
2022-04-26 00:00:00,16.75158,16.76709,16.75158,16.76709,30,6492,0
2022-04-26 00:30:00,16.75553,16.76979,16.75412,16.7671,52,6152,0
2022-04-26 01:00:00,16.7672,16.78539,16.76541,16.76796,67,5042,0
2022-04-26 01:30:00,16.76801,16.78699,16.76421,16.76848,67,5012,0
2022-04-26 02:00:00,16.76765,16.77569,16.76029,16.76076,76,5742,0
2022-04-26 02:30:00,16.76061,16.79959,16.7598,16.79739,124,4932,0
2022-04-26 03:00:00,16.81411,16.85789,16.79819,16.85537,2130,1072,0
2022-04-26 03:30:00,16.85543,16.85729,16.82649,16.84774,2091,894,0
2022-04-26 04:00:00,16.84822,16.8686,16.82439,16.86595,2034,1212,0
2022-04-26 04:30:00,16.86579,16.86872,16.84949,16.85766,2092,1252,0
2022-04-26 05:00:00,16.85771,16.86071,16.84539,16.85991,1589,1162,0
2022-04-26 05:30:00,16.86007,16.8614,16.82699,16.84733,1863,1362,0
2022-04-26 06:00:00,16.84764,16.8485,16.81289,16.83008,2006,1452,0
2022-04-26 06:30:00,16.83029,16.8351,16.81889,16.82352,1519,1473,0
2022-04-26 07:00:00,16.82568,16.82619,16.79099,16.795,1221,1252,0
2022-04-26 07:30:00,16.79547,16.79779,16.78689,16.79284,1010,1452,0
2022-04-26 08:00:00,16.793,16.82082,16.78649,16.81565,1611,1142,0
2022-04-26 08:30:00,16.81694,16.85349,16.81249,16.83896,1856,1079,0
2022-04-26 09:00:00,16.84074,16.86389,16.82249,16.82799,3145,1042,0
2022-04-26 09:30:00,16.82639,16.84139,16.81549,16.82499,2248,892,0
2022-04-26 10:00:00,16.82469,16.91889,16.82239,16.89179,5346,682,0
2022-04-26 10:30:00,16.89179,16.90219,16.85409,16.87909,2686,862,0
2022-04-26 11:00:00,16.87889,16.88279,16.83429,16.83669,2384,742,0
2022-04-26 11:30:00,16.83679,16.84569,16.79839,16.80669,2109,832,0
2022-04-26 12:00:00,16.80579,16.82019,16.75989,16.77029,2418,792,0
2022-04-26 12:30:00,16.77039,16.77329,16.74599,16.76579,1465,722,0
2022-04-26 13:00:00,16.76579,16.76899,16.70709,16.72969,2079,812,0
2022-04-26 13:30:00,16.73009,16.73289,16.70319,16.72279,1689,802,0
2022-04-26 14:00:00,16.72299,16.76179,16.71939,16.75179,2121,832,0
2022-04-26 14:30:00,16.75179,16.78599,16.74199,16.75859,1609,692,0
2022-04-26 15:00:00,16.75829,16.78899,16.74439,16.76319,1505,872,0
2022-04-26 15:30:00,16.76609,16.79169,16.74079,16.76389,2011,972,0
2022-04-26 16:00:00,16.76449,16.76919,16.74769,16.75989,2930,722,0
2022-04-26 16:30:00,16.75959,16.78129,16.71699,16.72159,3298,752,0
2022-04-26 17:00:00,16.72179,16.81509,16.70609,16.81509,2744,702,0
2022-04-26 17:30:00,16.81499,16.86529,16.81489,16.85559,6567,672,0
2022-04-26 18:00:00,16.85439,16.86789,16.82869,16.86759,3263,812,0
2022-04-26 18:30:00,16.86699,16.87729,16.82759,16.87549,2502,822,0
2022-04-26 19:00:00,16.87489,16.87539,16.80589,16.81259,2676,722,0
2022-04-26 19:30:00,16.81229,16.82429,16.80439,16.80859,2217,802,0
2022-04-26 20:00:00,16.80849,16.82449,16.80589,16.81889,3049,652,0
2022-04-26 20:30:00,16.81859,16.82379,16.80699,16.82129,1333,912,0
2022-04-26 21:00:00,16.82259,16.82629,16.79639,16.82019,2205,702,0
2022-04-26 21:30:00,16.81989,16.83949,16.81499,16.83929,1754,712,0
2022-04-26 22:00:00,16.83929,16.83929,16.82229,16.83319,1902,942,0
2022-04-26 22:30:00,16.83299,16.83459,16.80899,16.81675,2255,1032,0
2022-04-26 23:00:00,16.81612,16.81949,16.79609,16.81516,1103,1122,0
2022-04-26 23:30:00,16.81509,16.87207,16.80739,16.85004,1086,1052,0
2022-04-27 00:00:00,16.85486,16.85486,16.80482,16.84364,56,1702,0
2022-04-27 00:30:00,16.80476,16.83931,16.80476,16.81499,31,7352,0
2022-04-27 01:00:00,16.81258,16.83609,16.80756,16.82529,122,5932,0
2022-04-27 01:30:00,16.82545,16.84259,16.82545,16.83448,64,5972,0
2022-04-27 02:00:00,16.83668,16.8471,16.83245,16.84313,122,8063,0
2022-04-27 02:30:00,16.84569,16.84657,16.83691,16.8371,114,8116,0
2022-04-27 03:00:00,16.8704,16.87869,16.85159,16.86613,1138,1592,0
2022-04-27 03:30:00,16.86624,16.87889,16.85269,16.87083,1198,1602,0
2022-04-27 04:00:00,16.87059,16.87709,16.84529,16.85775,1323,1222,0
2022-04-27 04:30:00,16.85797,16.86609,16.84289,16.85761,1653,1292,0
2022-04-27 05:00:00,16.85751,16.87209,16.85471,16.85817,1461,1602,0
2022-04-27 05:30:00,16.85585,16.86006,16.83189,16.83766,1311,1602,0
2022-04-27 06:00:00,16.83814,16.84999,16.82859,16.84523,1304,1602,0
2022-04-27 06:30:00,16.84505,16.85129,16.83539,16.84431,1193,1602,0
2022-04-27 07:00:00,16.8442,16.85759,16.83339,16.85538,1049,1602,0
2022-04-27 07:30:00,16.85568,16.87319,16.84479,16.87288,1107,1144,0
2022-04-27 08:00:00,16.8714,16.87173,16.84626,16.85855,1413,1062,0
2022-04-27 08:30:00,16.85209,16.86041,16.83719,16.85311,1289,932,0
2022-04-27 09:00:00,16.85332,16.86539,16.80039,16.80839,3909,912,0
2022-04-27 09:30:00,16.80549,16.81109,16.74169,16.74949,4027,782,0
2022-04-27 10:00:00,16.74929,16.91179,16.74499,16.86199,5982,702,0
2022-04-27 10:30:00,16.86199,16.87089,16.80399,16.83149,3871,872,0
2022-04-27 11:00:00,16.83209,16.89179,16.82069,16.84279,3077,932,0
2022-04-27 11:30:00,16.84239,16.87359,16.79209,16.80159,2878,952,0
2022-04-27 12:00:00,16.80099,16.82479,16.78819,16.80419,2671,862,0
2022-04-27 12:30:00,16.80429,16.87099,16.80269,16.85199,1604,622,0
2022-04-27 13:00:00,16.85199,16.86519,16.82459,16.85029,1892,752,0
2022-04-27 13:30:00,16.85029,16.85129,16.82469,16.84349,2110,812,0
2022-04-27 14:00:00,16.84349,16.87189,16.82929,16.86689,1973,782,0
2022-04-27 14:30:00,16.86719,16.87419,16.78819,16.81239,2663,952,0
2022-04-27 15:00:00,16.81209,16.85819,16.79449,16.84109,2933,752,0
2022-04-27 15:30:00,16.84069,16.84939,16.81039,16.82699,3983,952,0
2022-04-27 16:00:00,16.82849,16.83069,16.77309,16.79229,3286,762,0
2022-04-27 16:30:00,16.79229,16.80799,16.76649,16.79069,4256,932,0
2022-04-27 17:00:00,16.79079,16.83109,16.78589,16.81309,3509,892,0
2022-04-27 17:30:00,16.81259,16.81939,16.77229,16.78219,3213,692,0
2022-04-27 18:00:00,16.78209,16.85279,16.77759,16.84859,2844,702,0
2022-04-27 18:30:00,16.84859,16.85939,16.81009,16.82029,3196,792,0
2022-04-27 19:00:00,16.82029,16.83929,16.80659,16.82019,2057,952,0
2022-04-27 19:30:00,16.82019,16.84639,16.81129,16.81709,1521,942,0
2022-04-27 20:00:00,16.81689,16.84509,16.81169,16.83079,2295,1102,0
2022-04-27 20:30:00,16.83019,16.83409,16.78419,16.78419,1949,992,0
2022-04-27 21:00:00,16.78389,16.82349,16.77929,16.80629,1194,1002,0
2022-04-27 21:30:00,16.80579,16.83249,16.79409,16.82249,1802,992,0
2022-04-27 22:00:00,16.82269,16.82379,16.77619,16.77919,1848,1032,0
2022-04-27 22:30:00,16.77919,16.79089,16.76559,16.77183,1940,1152,0
2022-04-27 23:00:00,16.77135,16.78988,16.75739,16.76541,1095,1125,0
2022-04-27 23:30:00,16.7659,16.77209,16.72999,16.76329,926,1167,0
2022-04-28 00:00:00,16.75836,16.75836,16.73281,16.73519,39,1792,0
2022-04-28 00:30:00,16.73371,16.74109,16.70943,16.72653,66,7302,0
2022-04-28 01:00:00,16.73878,16.75079,16.70996,16.7164,85,5642,0
2022-04-28 01:30:00,16.71608,16.73515,16.71206,16.73436,56,5412,0
2022-04-28 02:00:00,16.73404,16.73864,16.72938,16.73214,96,7712,0
2022-04-28 02:30:00,16.73245,16.74245,16.71429,16.73959,94,7972,0
2022-04-28 03:00:00,16.74761,16.76859,16.72953,16.73895,388,1602,0
2022-04-28 03:30:00,16.73879,16.73927,16.71187,16.71933,153,3862,0
2022-04-28 04:00:00,16.72105,16.74926,16.71509,16.73528,356,1504,0
2022-04-28 04:30:00,16.73503,16.75489,16.72659,16.74631,1450,1312,0
2022-04-28 05:00:00,16.7462,16.75989,16.72409,16.74793,1353,1282,0
2022-04-28 05:30:00,16.74777,16.75449,16.72679,16.73264,1368,1102,0
2022-04-28 06:00:00,16.72569,16.76919,16.70009,16.76756,2186,1122,0
2022-04-28 06:30:00,16.7674,16.78419,16.75099,16.77592,2229,1075,0
2022-04-28 07:00:00,16.77582,16.77757,16.75119,16.7549,1562,1262,0
2022-04-28 07:30:00,16.75496,16.75869,16.73439,16.74542,1570,1186,0
2022-04-28 08:00:00,16.74432,16.78379,16.73589,16.77869,1954,1262,0
2022-04-28 08:30:00,16.77896,16.7933,16.75859,16.77325,2604,882,0
2022-04-28 09:00:00,16.77341,16.78799,16.72899,16.73389,4210,692,0
2022-04-28 09:30:00,16.73359,16.77019,16.73109,16.76379,4833,812,0
2022-04-28 10:00:00,16.76389,16.79379,16.73549,16.73709,5776,822,0
2022-04-28 10:30:00,16.73709,16.75619,16.70989,16.72659,4064,622,0
2022-04-28 11:00:00,16.72659,16.74369,16.71039,16.72609,2485,692,0
2022-04-28 11:30:00,16.72629,16.72769,16.69239,16.70549,2076,832,0
2022-04-28 12:00:00,16.70539,16.71219,16.67769,16.69649,2614,792,0
2022-04-28 12:30:00,16.69669,16.73529,16.69019,16.73159,2918,932,0
2022-04-28 13:00:00,16.73149,16.74639,16.70699,16.74549,2076,822,0
2022-04-28 13:30:00,16.74509,16.75129,16.71219,16.71539,2136,912,0
2022-04-28 14:00:00,16.71539,16.72169,16.68239,16.70459,2480,622,0
2022-04-28 14:30:00,16.70459,16.73709,16.70139,16.72529,2970,782,0
2022-04-28 15:00:00,16.72529,16.75699,16.72529,16.75019,2692,692,0
2022-04-28 15:30:00,16.74919,16.78079,16.72619,16.75619,4797,832,0
2022-04-28 16:00:00,16.75789,16.79139,16.73989,16.77809,4211,892,0
2022-04-28 16:30:00,16.77889,16.81689,16.77129,16.80669,3416,652,0
2022-04-28 17:00:00,16.80659,16.90929,16.80239,16.89939,3804,782,0
2022-04-28 17:30:00,16.89939,16.91889,16.87139,16.90999,5735,752,0
2022-04-28 18:00:00,16.90979,16.91159,16.87069,16.88509,4678,682,0
2022-04-28 18:30:00,16.88549,16.88729,16.86129,16.86569,3685,842,0
2022-04-28 19:00:00,16.86579,16.87629,16.82229,16.82589,2803,1032,0
2022-04-28 19:30:00,16.82619,16.82699,16.77609,16.78449,2983,902,0
2022-04-28 20:00:00,16.78869,16.80449,16.77379,16.80039,4259,872,0
2022-04-28 20:30:00,16.80049,16.82989,16.79919,16.81299,3427,762,0
2022-04-28 21:00:00,16.81299,16.83819,16.78859,16.81269,1393,832,0
2022-04-28 21:30:00,16.81279,16.83599,16.81239,16.83159,1754,1042,0
2022-04-28 22:00:00,16.83159,16.83589,16.82189,16.83149,2054,762,0
2022-04-28 22:30:00,16.83169,16.84239,16.82549,16.82849,2139,752,0
2022-04-28 23:00:00,16.8296,16.84389,16.82629,16.83346,995,1080,0
2022-04-28 23:30:00,16.83262,16.83519,16.81609,16.82785,691,1091,0
2022-04-29 00:00:00,16.82599,16.8279,16.73801,16.73849,28,1372,0
2022-04-29 00:30:00,16.73867,16.73867,16.69192,16.69468,33,10273,0
2022-04-29 01:00:00,16.69412,16.75509,16.69225,16.7397,68,5982,0
2022-04-29 01:30:00,16.73967,16.7499,16.72059,16.73609,55,8063,0
2022-04-29 02:00:00,16.73432,16.75039,16.72498,16.74651,82,7332,0
2022-04-29 02:30:00,16.74635,16.79437,16.74635,16.75814,76,5422,0
2022-04-29 03:00:00,16.75341,16.75341,16.69952,16.71775,104,7806,0
2022-04-29 03:30:00,16.71887,16.82899,16.71775,16.79997,1246,1042,0
2022-04-29 04:00:00,16.79981,16.80259,16.74819,16.75648,1696,652,0
2022-04-29 04:30:00,16.7568,16.76471,16.74319,16.75775,1649,922,0
2022-04-29 05:00:00,16.75785,16.77769,16.74759,16.77478,1345,1342,0
2022-04-29 05:30:00,16.77407,16.79149,16.76969,16.78793,1325,1272,0
2022-04-29 06:00:00,16.78809,16.79589,16.77819,16.79119,1213,1068,0
2022-04-29 06:30:00,16.79276,16.79299,16.74129,16.75298,1723,1012,0
2022-04-29 07:00:00,16.75292,16.81144,16.74489,16.80325,1846,1012,0
2022-04-29 07:30:00,16.80425,16.8066,16.76229,16.76681,1570,1112,0
2022-04-29 08:00:00,16.76802,16.76902,16.70359,16.71405,2019,1162,0
2022-04-29 08:30:00,16.71331,16.73959,16.70579,16.72917,2317,1082,0
2022-04-29 09:00:00,16.73027,16.75479,16.71369,16.74559,5056,742,0
2022-04-29 09:30:00,16.74559,16.75509,16.72169,16.75149,5260,872,0
2022-04-29 10:00:00,16.75189,16.80219,16.73159,16.78939,3327,872,0
2022-04-29 10:30:00,16.78919,16.80889,16.76349,16.77409,2835,872,0
2022-04-29 11:00:00,16.77439,16.80829,16.76389,16.78189,2695,852,0
2022-04-29 11:30:00,16.78249,16.81639,16.77609,16.78169,3141,722,0
2022-04-29 12:00:00,16.78159,16.82129,16.76889,16.82059,2842,852,0
2022-04-29 12:30:00,16.82099,16.83669,16.80359,16.83589,2099,822,0
2022-04-29 13:00:00,16.83589,16.84249,16.80969,16.81869,2235,732,0
2022-04-29 13:30:00,16.81869,16.81949,16.78439,16.78929,1933,872,0
2022-04-29 14:00:00,16.78929,16.78949,16.71049,16.73609,2901,962,0
2022-04-29 14:30:00,16.73629,16.73849,16.68539,16.68789,2832,902,0
2022-04-29 15:00:00,16.68849,16.69589,16.59419,16.60399,2905,822,0
2022-04-29 15:30:00,16.60219,16.60999,16.57689,16.59779,4145,742,0
2022-04-29 16:00:00,16.59729,16.61729,16.56079,16.60189,3770,872,0
2022-04-29 16:30:00,16.60199,16.63849,16.58729,16.59539,3620,872,0
2022-04-29 17:00:00,16.59519,16.66549,16.58829,16.63919,3571,792,0
2022-04-29 17:30:00,16.63969,16.68689,16.61989,16.66789,4562,902,0
2022-04-29 18:00:00,16.66719,16.72169,16.63769,16.63989,4418,722,0
2022-04-29 18:30:00,16.63979,16.63989,16.59929,16.61949,3575,972,0
2022-04-29 19:00:00,16.61949,16.63959,16.60589,16.63799,2623,1032,0
2022-04-29 19:30:00,16.63789,16.64219,16.61139,16.62249,2535,842,0
2022-04-29 20:00:00,16.62249,16.67699,16.61459,16.65759,2129,902,0
2022-04-29 20:30:00,16.65709,16.65789,16.63699,16.64509,2403,1052,0
2022-04-29 21:00:00,16.64509,16.64879,16.62979,16.63479,2336,1132,0
2022-04-29 21:30:00,16.63469,16.64259,16.62809,16.63909,2652,1012,0
2022-04-29 22:00:00,16.63929,16.67889,16.63099,16.67479,2412,1042,0
2022-04-29 22:30:00,16.67239,16.68489,16.63809,16.63904,2746,992,0
2022-04-29 23:00:00,16.63862,16.67396,16.63862,16.67134,953,1022,0
2022-04-29 23:30:00,16.67214,16.67479,16.64769,16.65765,855,1092,0
2022-05-02 00:00:00,16.61922,16.61922,16.61922,16.61922,1,9829,0
2022-05-02 00:30:00,16.60555,16.60681,16.60555,16.60681,2,8543,0
2022-05-02 01:00:00,16.60589,16.60899,16.58507,16.58718,55,8094,0
2022-05-02 01:30:00,16.59143,16.61211,16.5875,16.60717,94,8090,0
2022-05-02 02:00:00,16.60827,16.6378,16.60827,16.62162,148,5322,0
2022-05-02 02:30:00,16.61993,16.64009,16.61372,16.61388,118,5262,0
2022-05-02 03:00:00,16.62111,16.64249,16.61594,16.62501,210,4422,0
2022-05-02 03:30:00,16.62359,16.63008,16.6145,16.6164,224,7517,0
2022-05-02 04:00:00,16.61595,16.65539,16.60658,16.64291,1691,1274,0
2022-05-02 04:30:00,16.64197,16.66319,16.63269,16.6518,1638,1182,0
2022-05-02 05:00:00,16.6518,16.71469,16.64069,16.70043,1646,972,0
2022-05-02 05:30:00,16.70059,16.70739,16.67499,16.68912,1599,1352,0
2022-05-02 06:00:00,16.68944,16.69884,16.66699,16.67624,1613,1242,0
2022-05-02 06:30:00,16.6775,16.6815,16.65259,16.67048,1907,1222,0
2022-05-02 07:00:00,16.6674,16.68186,16.65939,16.66481,1585,1172,0
2022-05-02 07:30:00,16.6648,16.67099,16.65169,16.66872,1158,1332,0
2022-05-02 08:00:00,16.66888,16.68342,16.63949,16.67958,1244,1082,0
2022-05-02 08:30:00,16.67942,16.68733,16.65819,16.67975,1579,942,0
2022-05-02 09:00:00,16.68002,16.68089,16.61649,16.62659,3105,902,0
2022-05-02 09:30:00,16.62669,16.66629,16.62329,16.66299,2887,812,0
2022-05-02 10:00:00,16.66319,16.68289,16.62259,16.64249,3531,792,0
2022-05-02 10:30:00,16.64269,16.68759,16.64139,16.66829,1125,1002,0
2022-05-02 11:00:00,16.66149,16.67309,16.64679,16.65399,1774,1292,0
2022-05-02 11:30:00,16.65409,16.66489,16.64859,16.65569,1441,1372,0
2022-05-02 12:00:00,16.65529,16.66889,16.63519,16.64039,1356,1272,0
2022-05-02 12:30:00,16.64009,16.67319,16.63239,16.67159,846,1132,0
2022-05-02 13:00:00,16.67229,16.69859,16.66789,16.69579,774,1012,0
2022-05-02 13:30:00,16.69579,16.69969,16.67329,16.67789,773,1012,0
2022-05-02 14:00:00,16.67749,16.70569,16.67369,16.70499,1436,992,0
2022-05-02 14:30:00,16.70519,16.73619,16.70269,16.72549,1949,992,0
2022-05-02 15:00:00,16.72479,16.75829,16.71549,16.75479,2176,942,0
2022-05-02 15:30:00,16.75499,16.78409,16.74629,16.77099,2785,772,0
2022-05-02 16:00:00,16.77129,16.80179,16.76659,16.79909,1913,1012,0
2022-05-02 16:30:00,16.79909,16.86319,16.78869,16.85769,2765,822,0
2022-05-02 17:00:00,16.89179,17.02539,16.87319,16.90489,4422,872,0
2022-05-02 17:30:00,16.90519,16.90909,16.83489,16.85459,3646,892,0
2022-05-02 18:00:00,16.85519,16.89049,16.84539,16.86129,4985,942,0
2022-05-02 18:30:00,16.86179,16.86979,16.84359,16.86459,1855,1132,0
2022-05-02 19:00:00,16.86399,16.89439,16.86279,16.87969,1556,1132,0
2022-05-02 19:30:00,16.87939,16.93809,16.87279,16.93389,2299,1082,0
2022-05-02 20:00:00,16.93249,16.99219,16.92649,16.96449,1387,812,0
2022-05-02 20:30:00,16.96409,16.96539,16.92949,16.93489,1851,932,0
2022-05-02 21:00:00,16.93469,16.93769,16.88819,16.92929,1709,1002,0
2022-05-02 21:30:00,16.92949,16.93369,16.88729,16.89629,1492,1012,0
2022-05-02 22:00:00,16.89739,16.90979,16.88659,16.90179,3446,1052,0
2022-05-02 22:30:00,16.90179,16.90809,16.88219,16.88695,2441,782,0
2022-05-02 23:00:00,16.88767,16.89689,16.87619,16.88475,1120,1084,0
2022-05-02 23:30:00,16.88548,16.91415,16.88347,16.90994,708,1215,0
2022-05-03 00:00:00,16.90978,16.91959,16.8668,16.87751,23,1598,0
2022-05-03 00:30:00,16.88137,16.90131,16.85547,16.86489,47,6972,0
2022-05-03 01:00:00,16.86676,16.90361,16.86491,16.88889,120,5682,0
2022-05-03 01:30:00,16.89057,16.91369,16.87997,16.89337,66,6262,0
2022-05-03 02:00:00,16.91227,16.91689,16.89806,16.90062,79,5572,0
2022-05-03 02:30:00,16.90024,16.90369,16.89913,16.90041,66,7757,0
2022-05-03 03:00:00,16.93211,16.93668,16.91179,16.92082,1506,1503,0
2022-05-03 03:30:00,16.9205,16.92829,16.90199,16.92306,1833,1602,0
2022-05-03 04:00:00,16.9229,16.92429,16.89129,16.90527,1813,1602,0
2022-05-03 04:30:00,16.90658,16.92259,16.89629,16.91527,1754,1432,0
2022-05-03 05:00:00,16.91511,16.96282,16.91019,16.92207,1753,1503,0
2022-05-03 05:30:00,16.92175,16.92298,16.88259,16.89224,1619,1358,0
2022-05-03 06:00:00,16.89228,16.90559,16.88019,16.89681,1461,1602,0
2022-05-03 06:30:00,16.90116,16.91599,16.88589,16.90825,1400,1422,0
2022-05-03 07:00:00,16.91183,16.93819,16.90379,16.93435,1260,1352,0
2022-05-03 07:30:00,16.93462,16.93659,16.90449,16.92705,1796,1298,0
2022-05-03 08:00:00,16.92706,16.94583,16.91419,16.93945,1886,1272,0
2022-05-03 08:30:00,16.93924,16.96469,16.90314,16.91917,1875,1112,0
2022-05-03 09:00:00,16.91834,16.92419,16.86359,16.87039,2772,722,0
2022-05-03 09:30:00,16.87039,16.90209,16.86989,16.89549,3366,682,0
2022-05-03 10:00:00,16.89549,16.91809,16.84329,16.85749,3230,862,0
2022-05-03 10:30:00,16.85749,16.90439,16.84999,16.85969,2279,762,0
2022-05-03 11:00:00,16.86009,16.86519,16.83299,16.85209,2014,942,0
