date_time,open,high,low,close,volume,spread,real_volume
2018-04-11 16:00:00,14.9217,14.9342,14.8998,14.9254,2544,200,0
2018-04-11 17:00:00,14.9254,14.9391,14.8288,14.87364,4362,240,0
2018-04-11 18:00:00,14.87419,14.88822,14.8374,14.8446,3384,200,0
2018-04-11 19:00:00,14.8446,14.8513,14.7882,14.8013,1460,280,0
2018-04-11 20:00:00,14.8013,14.8192,14.7653,14.7674,2481,400,0
2018-04-11 21:00:00,14.7664,14.78446,14.738,14.7443,2033,250,0
2018-04-11 22:00:00,14.7443,14.7749,14.7392,14.7579,1321,250,0
2018-04-11 23:00:00,14.7579,14.7713,14.7477,14.76125,1542,570,0
2018-04-12 00:00:00,14.75438,14.77925,14.7473,14.7742,658,1461,0
2018-04-12 01:00:00,14.7742,14.7839,14.7655,14.7802,380,920,0
2018-04-12 02:00:00,14.7802,14.7994,14.7724,14.7932,408,560,0
2018-04-12 03:00:00,14.7932,14.8026,14.7766,14.7839,436,522,0
2018-04-12 04:00:00,14.7839,14.8002,14.781,14.7987,398,357,0
2018-04-12 05:00:00,14.7987,14.8015,14.7694,14.7848,521,322,0
2018-04-12 06:00:00,14.7848,14.78599,14.7673,14.7706,405,580,0
2018-04-12 07:00:00,14.7706,14.78274,14.77,14.7719,369,946,0
2018-04-12 08:00:00,14.7719,14.7863,14.7697,14.7857,659,512,0
2018-04-12 09:00:00,14.7856,14.8407,14.7845,14.82592,2019,210,0
2018-04-12 10:00:00,14.82592,14.8374,14.784,14.8346,2477,200,0
2018-04-12 11:00:00,14.835,14.8436,14.812,14.8416,3205,200,0
2018-04-12 12:00:00,14.8416,14.8416,14.795,14.795,3014,200,0
2018-04-12 13:00:00,14.795,14.8194,14.7833,14.7848,2604,200,0
2018-04-12 14:00:00,14.7848,14.8075,14.7746,14.7785,2993,270,0
2018-04-12 15:00:00,14.7788,14.7915,14.7605,14.7612,3580,200,0
2018-04-12 16:00:00,14.7612,14.7823,14.754,14.77134,4452,220,0
2018-04-12 17:00:00,14.7714,14.7913,14.7579,14.7737,3610,200,0
2018-04-12 18:00:00,14.7736,14.8086,14.7676,14.8051,3452,200,0
2018-04-12 19:00:00,14.8051,14.854,14.8024,14.8232,2185,250,0
2018-04-12 20:00:00,14.823,14.8705,14.8166,14.8633,1992,330,0
2018-04-12 21:00:00,14.8633,14.8819,14.8457,14.86972,1651,310,0
2018-04-12 22:00:00,14.8711,14.8734,14.8401,14.8495,2139,470,0
2018-04-12 23:00:00,14.8484,14.8729,14.8442,14.8592,1440,380,0
2018-04-13 00:00:00,14.83883,14.8636,14.83792,14.8636,357,1320,0
2018-04-13 01:00:00,14.8636,14.8674,14.8612,14.8632,260,1080,0
2018-04-13 02:00:00,14.8632,14.8656,14.83705,14.85764,704,660,0
2018-04-13 03:00:00,14.85696,14.85756,14.8424,14.8447,678,657,0
2018-04-13 04:00:00,14.8447,14.86125,14.8442,14.8528,596,518,0
2018-04-13 05:00:00,14.8528,14.8585,14.8371,14.8414,379,660,0
2018-04-13 06:00:00,14.8414,14.86,14.8396,14.8596,354,1005,0
2018-04-13 07:00:00,14.8596,14.8596,14.8521,14.8538,359,1100,0
2018-04-13 08:00:00,14.8538,14.8582,14.83976,14.8415,1522,540,0
2018-04-13 09:00:00,14.8415,14.8576,14.82336,14.8425,2206,200,0
2018-04-13 10:00:00,14.8427,14.8553,14.8298,14.8393,3503,200,0
2018-04-13 11:00:00,14.8381,14.8787,14.8294,14.8619,2705,200,0
2018-04-13 12:00:00,14.86179,14.8704,14.818,14.8435,2734,280,0
2018-04-13 13:00:00,14.8435,14.8507,14.8259,14.8279,2232,280,0
2018-04-13 14:00:00,14.828,14.8489,14.8217,14.8426,2628,280,0
2018-04-13 15:00:00,14.8426,14.8487,14.8265,14.848,3135,260,0
2018-04-13 16:00:00,14.848,14.9003,14.8376,14.88353,3737,200,0
2018-04-13 17:00:00,14.88353,14.9071,14.85544,14.894,4055,280,0
2018-04-13 18:00:00,14.894,14.8997,14.8636,14.88827,3593,347,0
2018-04-13 19:00:00,14.8886,14.903,14.8636,14.9004,4058,240,0
2018-04-13 20:00:00,14.9016,14.9115,14.8968,14.9083,1640,460,0
2018-04-13 21:00:00,14.9083,14.9171,14.8988,14.8997,1632,500,0
2018-04-13 22:00:00,14.8997,14.9206,14.8903,14.8929,1104,420,0
2018-04-13 23:00:00,14.8918,14.9092,14.8774,14.8774,1395,560,0
2018-04-16 00:00:00,14.83265,14.88257,14.76661,14.8664,531,1577,0
2018-04-16 01:00:00,14.8664,14.8933,14.8664,14.8908,330,750,0
2018-04-16 02:00:00,14.8908,14.8975,14.8741,14.8955,390,690,0
2018-04-16 03:00:00,14.8955,14.90514,14.88393,14.8856,443,770,0
2018-04-16 04:00:00,14.8856,14.8983,14.8855,14.8923,371,559,0
2018-04-16 05:00:00,14.8923,14.8947,14.8888,14.8932,372,1354,0
2018-04-16 06:00:00,14.8932,14.90043,14.89,14.893,347,320,0
2018-04-16 07:00:00,14.893,14.8963,14.8876,14.8908,315,636,0
2018-04-16 08:00:00,14.8908,14.8921,14.8829,14.888,478,480,0
2018-04-16 09:00:00,14.8867,14.905,14.875,14.9002,2436,310,0
2018-04-16 10:00:00,14.9002,14.9111,14.8742,14.8992,3356,200,0
2018-04-16 11:00:00,14.8992,14.9155,14.8961,14.9096,2271,340,0
2018-04-16 12:00:00,14.9096,14.9357,14.9017,14.9185,2587,360,0
2018-04-16 13:00:00,14.9186,14.933,14.8794,14.8973,2370,290,0
2018-04-16 14:00:00,14.8973,14.9399,14.8956,14.9378,2844,300,0
2018-04-16 15:00:00,14.9378,14.9759,14.9342,14.9491,3517,200,0
2018-04-16 16:00:00,14.9491,14.9595,14.9377,14.9457,3580,210,0
2018-04-16 17:00:00,14.9457,14.9471,14.9143,14.9378,3581,300,0
2018-04-16 18:00:00,14.9378,14.9457,14.9158,14.9206,2498,290,0
2018-04-16 19:00:00,14.9206,14.93501,14.9141,14.9324,2342,350,0
2018-04-16 20:00:00,14.9325,14.9325,14.9166,14.9175,774,260,0
2018-04-16 21:00:00,14.9175,14.926,14.9128,14.9137,1490,400,0
2018-04-16 22:00:00,14.9137,14.9169,14.9005,14.9006,973,380,0
2018-04-16 23:00:00,14.9005,14.91625,14.9004,14.91215,1491,340,0
2018-04-17 00:00:00,14.90006,14.9149,14.8863,14.90781,273,1270,0
2018-04-17 01:00:00,14.912,14.9174,14.91024,14.9142,270,970,0
2018-04-17 02:00:00,14.9142,14.9206,14.9139,14.9194,286,590,0
2018-04-17 03:00:00,14.9194,14.9224,14.9155,14.9194,337,530,0
2018-04-17 04:00:00,14.9194,14.9216,14.9057,14.9101,592,249,0
2018-04-17 05:00:00,14.9101,14.91215,14.9026,14.9077,517,440,0
2018-04-17 06:00:00,14.9077,14.9146,14.9072,14.9114,358,489,0
2018-04-17 07:00:00,14.9114,14.9174,14.9112,14.913,428,460,0
2018-04-17 08:00:00,14.913,14.9187,14.9109,14.916,470,410,0
2018-04-17 09:00:00,14.916,14.916,14.8549,14.8668,876,200,0
2018-04-17 10:00:00,14.8668,14.8921,14.8438,14.8877,2025,200,0
2018-04-17 11:00:00,14.8877,14.9234,14.8749,14.8918,2229,200,0
2018-04-17 12:00:00,14.8918,14.9061,14.8603,14.885,2587,200,0
2018-04-17 13:00:00,14.885,14.8994,14.8729,14.881,2115,200,0
2018-04-17 14:00:00,14.8813,14.8975,14.8574,14.8613,1672,200,0
2018-04-17 15:00:00,14.8613,14.86355,14.8334,14.836,2534,200,0
2018-04-17 16:00:00,14.836,14.847,14.8197,14.81975,2446,200,0
2018-04-17 17:00:00,14.8197,14.8226,14.7817,14.7863,2200,200,0
2018-04-17 18:00:00,14.7863,14.8149,14.7863,14.7912,1743,230,0
2018-04-17 19:00:00,14.7912,14.8163,14.7784,14.8091,760,400,0
2018-04-17 20:00:00,14.8091,14.8223,14.8045,14.8223,593,300,0
2018-04-17 21:00:00,14.8223,14.8231,14.8064,14.813,569,460,0
2018-04-17 22:00:00,14.813,14.8245,14.8094,14.8242,424,276,0
2018-04-17 23:00:00,14.8242,14.8317,14.8094,14.81285,470,320,0
2018-04-18 00:00:00,14.81364,14.81825,14.80307,14.8162,499,1290,0
2018-04-18 01:00:00,14.8162,14.8274,14.8162,14.8231,259,882,0
2018-04-18 02:00:00,14.8231,14.8334,14.8228,14.8266,388,460,0
2018-04-18 03:00:00,14.8266,14.83177,14.8237,14.8263,390,460,0
2018-04-18 04:00:00,14.8263,14.8349,14.8246,14.8333,379,317,0
2018-04-18 05:00:00,14.8333,14.8414,14.83117,14.8397,388,460,0
2018-04-18 06:00:00,14.8397,14.85506,14.8368,14.85406,410,200,0
2018-04-18 07:00:00,14.85406,14.85457,14.85117,14.85268,414,200,0
2018-04-18 08:00:00,14.85268,14.8554,14.8464,14.8501,517,249,0
2018-04-18 09:00:00,14.8501,14.8889,14.8483,14.884,950,210,0
2018-04-18 10:00:00,14.884,14.884,14.8459,14.8637,2719,200,0
2018-04-18 11:00:00,14.8658,14.8711,14.8118,14.8148,1280,200,0
2018-04-18 12:00:00,14.8148,14.8373,14.79841,14.8281,1757,200,0
2018-04-18 13:00:00,14.8281,14.84299,14.8121,14.842,1137,270,0
2018-04-18 14:00:00,14.842,14.8442,14.8116,14.8283,1411,200,0
2018-04-18 15:00:00,14.8283,14.8305,14.7944,14.807,1325,200,0
2018-04-18 16:00:00,14.807,14.8134,14.7769,14.7958,2754,200,0
2018-04-18 17:00:00,14.7959,14.8137,14.75108,14.75537,2783,200,0
2018-04-18 18:00:00,14.75537,14.7872,14.7543,14.7766,3126,200,0
2018-04-18 19:00:00,14.7765,14.7839,14.7562,14.7759,2219,260,0
2018-04-18 20:00:00,14.7759,14.7797,14.7644,14.7756,978,280,0
2018-04-18 21:00:00,14.7756,14.7771,14.7547,14.7572,584,230,0
2018-04-18 22:00:00,14.7572,14.7648,14.7472,14.7495,684,240,0
2018-04-18 23:00:00,14.7495,14.761,14.7391,14.7564,1371,420,0
2018-04-19 00:00:00,14.76161,14.7724,14.7497,14.7563,404,818,0
2018-04-19 01:00:00,14.7563,14.7627,14.75141,14.7584,252,800,0
2018-04-19 02:00:00,14.7584,14.7654,14.75595,14.7621,287,480,0
2018-04-19 03:00:00,14.7621,14.7731,14.7572,14.7638,380,438,0
2018-04-19 04:00:00,14.7638,14.7767,14.7619,14.7724,425,454,0
2018-04-19 05:00:00,14.7732,14.78309,14.77033,14.7762,481,370,0
2018-04-19 06:00:00,14.7762,14.7765,14.7588,14.7597,518,413,0
2018-04-19 07:00:00,14.7597,14.7599,14.7516,14.754,371,640,0
2018-04-19 08:00:00,14.7526,14.7629,14.749,14.7563,535,374,0
2018-04-19 09:00:00,14.7563,14.7785,14.75097,14.7771,1179,280,0
2018-04-19 10:00:00,14.7771,14.7925,14.7733,14.783,1376,200,0
2018-04-19 11:00:00,14.783,14.8014,14.7657,14.7849,2163,200,0
2018-04-19 12:00:00,14.7849,14.8001,14.7672,14.7854,2800,200,0
2018-04-19 13:00:00,14.7857,14.7991,14.7544,14.7569,2639,200,0
2018-04-19 14:00:00,14.7569,14.7735,14.7517,14.7722,1543,200,0
2018-04-19 15:00:00,14.7722,14.7824,14.7678,14.7797,2331,200,0
2018-04-19 16:00:00,14.7797,14.8017,14.7681,14.7681,2468,200,0
2018-04-19 17:00:00,14.7681,14.7922,14.7581,14.763,1649,200,0
2018-04-19 18:00:00,14.7614,14.7863,14.7543,14.7858,3273,200,0
2018-04-19 19:00:00,14.7858,14.7941,14.749,14.7622,1179,250,0
2018-04-19 20:00:00,14.7622,14.7961,14.7502,14.7522,3123,250,0
2018-04-19 21:00:00,14.7522,14.7802,14.7476,14.7613,2705,360,0
2018-04-19 22:00:00,14.761,14.7724,14.7577,14.7646,2564,340,0
2018-04-19 23:00:00,14.7647,14.7679,14.7528,14.75795,1117,430,0
2018-04-20 00:00:00,14.74529,14.76304,14.74529,14.7564,672,1175,0
2018-04-20 01:00:00,14.7564,14.7764,14.7518,14.7698,522,564,0
2018-04-20 02:00:00,14.7698,14.7828,14.7619,14.7736,382,571,0
2018-04-20 03:00:00,14.7736,14.7851,14.7618,14.7851,1523,520,0
2018-04-20 04:00:00,14.785,14.7866,14.764,14.7742,899,490,0
2018-04-20 05:00:00,14.7742,14.7825,14.7611,14.76496,1184,505,0
2018-04-20 06:00:00,14.76496,14.7751,14.7649,14.765,556,450,0
2018-04-20 07:00:00,14.7652,14.7686,14.7636,14.7671,598,660,0
2018-04-20 08:00:00,14.7671,14.7777,14.7655,14.7753,1395,490,0
2018-04-20 09:00:00,14.7753,14.7967,14.775,14.7787,1941,320,0
2018-04-20 10:00:00,14.7776,14.8261,14.7775,14.79502,3147,200,0
2018-04-20 11:00:00,14.7951,14.8092,14.768,14.8019,3156,235,0
2018-04-20 12:00:00,14.8017,14.804,14.7701,14.78324,3421,250,0
2018-04-20 13:00:00,14.78324,14.8007,14.7712,14.7833,2712,280,0
2018-04-20 14:00:00,14.7831,14.8118,14.777,14.7974,2227,200,0
2018-04-20 15:00:00,14.7969,14.8129,14.7891,14.8023,2353,250,0
2018-04-20 16:00:00,14.8022,14.81233,14.7839,14.8075,3881,200,0
2018-04-20 17:00:00,14.8067,14.8516,14.799,14.8433,4576,200,0
2018-04-20 18:00:00,14.8435,14.8568,14.82279,14.8457,3970,280,0
2018-04-20 19:00:00,14.8457,14.87,14.84454,14.8636,2665,238,0
2018-04-20 20:00:00,14.8634,14.8643,14.8136,14.8252,982,260,0
2018-04-20 21:00:00,14.8256,14.8374,14.8104,14.82179,1040,330,0
2018-04-20 22:00:00,14.82179,14.8744,14.82179,14.8611,2068,240,0
2018-04-20 23:00:00,14.8611,14.8696,14.82958,14.82958,1028,470,0
2018-04-23 00:00:00,14.76281,14.83293,14.76275,14.8252,577,2765,0
2018-04-23 01:00:00,14.82419,14.8498,14.8208,14.8461,434,959,0
2018-04-23 02:00:00,14.8461,14.8527,14.8343,14.8412,403,900,0
2018-04-23 03:00:00,14.8412,14.85018,14.829,14.8346,669,354,0
2018-04-23 04:00:00,14.8339,14.8408,14.8252,14.839,573,657,0
2018-04-23 05:00:00,14.839,14.8409,14.8329,14.83296,423,958,0
2018-04-23 06:00:00,14.83296,14.83314,14.8273,14.8282,335,810,0
2018-04-23 07:00:00,14.8282,14.8334,14.8262,14.8286,317,810,0
2018-04-23 08:00:00,14.8286,14.8408,14.827,14.839,492,660,0
2018-04-23 09:00:00,14.839,14.9167,14.839,14.9062,2005,200,0
2018-04-23 10:00:00,14.9062,15.0512,14.9062,15.0254,2344,200,0
2018-04-23 11:00:00,15.0254,15.0331,14.9679,14.9948,3184,200,0
2018-04-23 12:00:00,14.9948,15.02184,14.9825,14.9832,2032,200,0
2018-04-23 13:00:00,14.9832,14.9907,14.9626,14.9906,3037,200,0
2018-04-23 14:00:00,14.9906,15.001,14.94851,14.9517,1867,200,0
2018-04-23 15:00:00,14.9517,14.991,14.9412,14.9812,3625,200,0
2018-04-23 16:00:00,14.9812,15.0095,14.9653,14.9944,3036,200,0
2018-04-23 17:00:00,14.99376,15.0197,14.9881,14.99741,3075,200,0
2018-04-23 18:00:00,14.99603,15.0475,14.9814,15.0446,2671,200,0
2018-04-23 19:00:00,15.0447,15.0837,15.0438,15.0609,2055,200,0
2018-04-23 20:00:00,15.0609,15.07,15.051,15.0696,2463,257,0
2018-04-23 21:00:00,15.0698,15.0882,15.0572,15.0787,2552,200,0
2018-04-23 22:00:00,15.079,15.0922,15.06,15.0883,2455,307,0
2018-04-23 23:00:00,15.0883,15.0886,15.03065,15.06268,1512,450,0
2018-04-24 00:00:00,15.04575,15.0733,15.03874,15.0479,437,2298,0
2018-04-24 01:00:00,15.0479,15.078,15.04379,15.0488,962,962,0
2018-04-24 02:00:00,15.0488,15.0637,15.0482,15.0637,348,600,0
2018-04-24 03:00:00,15.0637,15.0657,15.0478,15.0628,452,660,0
2018-04-24 04:00:00,15.0625,15.0895,15.0509,15.0719,508,200,0
2018-04-24 05:00:00,15.0719,15.0765,15.0561,15.0621,408,573,0
2018-04-24 06:00:00,15.0621,15.0716,15.0584,15.0598,388,559,0
2018-04-24 07:00:00,15.0598,15.06,15.053,15.0585,327,455,0
2018-04-24 08:00:00,15.0585,15.06623,15.0388,15.0424,466,420,0
2018-04-24 09:00:00,15.0432,15.0628,15.0135,15.0143,1203,200,0
2018-04-24 10:00:00,15.0143,15.03567,14.9894,14.99742,1765,200,0
2018-04-24 11:00:00,14.99742,15.001,14.9612,14.9656,2256,200,0
2018-04-24 12:00:00,14.9656,15.0126,14.9581,15.0049,2052,200,0
2018-04-24 13:00:00,15.0049,15.0389,15.0006,15.0345,2303,200,0
2018-04-24 14:00:00,15.0345,15.0788,15.0288,15.0611,3647,200,0
2018-04-24 15:00:00,15.05993,15.1032,15.0467,15.1028,3370,200,0
2018-04-24 16:00:00,15.1028,15.1512,15.0871,15.0933,5206,200,0
2018-04-24 17:00:00,15.0942,15.1304,15.0898,15.1164,5527,200,0
2018-04-24 18:00:00,15.1159,15.122,15.0565,15.0826,4453,200,0
2018-04-24 19:00:00,15.0826,15.0867,15.0456,15.0811,2936,200,0
2018-04-24 20:00:00,15.0811,15.0987,15.0694,15.0951,2710,200,0
2018-04-24 21:00:00,15.0949,15.1079,15.0894,15.0966,2564,200,0
2018-04-24 22:00:00,15.0966,15.1107,15.0838,15.0844,2423,257,0
2018-04-24 23:00:00,15.0866,15.0866,15.0698,15.07215,516,490,0
2018-04-25 00:00:00,15.05735,15.0789,15.05735,15.0787,440,1185,0
2018-04-25 01:00:00,15.07655,15.09729,15.0712,15.0732,1242,560,0
2018-04-25 02:00:00,15.0732,15.09758,15.0732,15.0816,878,898,0
2018-04-25 03:00:00,15.0822,15.09,15.0782,15.0854,448,1170,0
2018-04-25 04:00:00,15.0854,15.0976,15.0825,15.0976,487,773,0
2018-04-25 05:00:00,15.0976,15.101,15.0902,15.0953,436,638,0
2018-04-25 06:00:00,15.0953,15.1038,15.0926,15.0958,418,1110,0
2018-04-25 07:00:00,15.0954,15.11346,15.09244,15.10826,535,324,0
2018-04-25 08:00:00,15.10826,15.11015,15.1013,15.1082,648,544,0
2018-04-25 09:00:00,15.1082,15.16464,15.0935,15.14872,3468,200,0
2018-04-25 10:00:00,15.1491,15.1717,15.119,15.1574,3411,200,0
2018-04-25 11:00:00,15.1575,15.1891,15.1484,15.1816,3379,200,0
2018-04-25 12:00:00,15.1816,15.2251,15.1672,15.1918,3256,200,0
2018-04-25 13:00:00,15.1917,15.2164,15.1846,15.1998,3417,200,0
2018-04-25 14:00:00,15.1998,15.22639,15.1736,15.2105,4432,200,0
2018-04-25 15:00:00,15.2106,15.2663,15.1674,15.172,4597,200,0
2018-04-25 16:00:00,15.172,15.1863,15.1402,15.1775,5412,200,0
2018-04-25 17:00:00,15.17767,15.2293,15.1672,15.1985,6058,200,0
2018-04-25 18:00:00,15.1985,15.2129,15.1727,15.1768,3629,200,0
2018-04-25 19:00:00,15.1768,15.215,15.17508,15.211,3231,200,0
2018-04-25 20:00:00,15.211,15.2139,15.1611,15.17928,2777,200,0
2018-04-25 21:00:00,15.17928,15.1901,15.161,15.1664,3051,352,0
2018-04-25 22:00:00,15.1666,15.1677,15.1231,15.1367,2885,525,0
2018-04-25 23:00:00,15.1364,15.1464,15.11465,15.12545,1851,493,0
2018-04-26 00:00:00,15.12625,15.13468,15.10869,15.12312,1243,1388,0
2018-04-26 01:00:00,15.12312,15.1565,15.12299,15.1418,1619,899,0
2018-04-26 02:00:00,15.1418,15.1495,15.1318,15.1458,407,960,0
2018-04-26 03:00:00,15.1458,15.1508,15.1327,15.14634,557,565,0
2018-04-26 04:00:00,15.14634,15.1562,15.14634,15.1476,541,424,0
2018-04-26 05:00:00,15.1472,15.15873,15.1456,15.15782,470,630,0
2018-04-26 06:00:00,15.15782,15.15982,15.1378,15.1387,423,466,0
2018-04-26 07:00:00,15.1387,15.14303,15.1283,15.1393,391,830,0
2018-04-26 08:00:00,15.1393,15.154,15.1378,15.1502,610,735,0
2018-04-26 09:00:00,15.1502,15.1594,15.066,15.0683,2568,200,0
2018-04-26 10:00:00,15.0683,15.1064,15.06082,15.0883,5193,200,0
2018-04-26 11:00:00,15.0883,15.1072,15.07794,15.1039,3892,226,0
2018-04-26 12:00:00,15.1039,15.1192,15.0475,15.0576,3542,200,0
2018-04-26 13:00:00,15.05704,15.0836,15.05387,15.0817,3438,241,0
2018-04-26 14:00:00,15.0817,15.1049,15.0549,15.0608,4003,263,0
2018-04-26 15:00:00,15.0585,15.1007,15.0555,15.08212,6909,200,0
2018-04-26 16:00:00,15.08224,15.09852,15.05946,15.08038,5789,200,0
2018-04-26 17:00:00,15.08038,15.0892,15.0441,15.0596,6923,200,0
2018-04-26 18:00:00,15.06,15.0871,15.02621,15.0707,4435,200,0
2018-04-26 19:00:00,15.06992,15.0758,15.0401,15.074,2968,287,0
2018-04-26 20:00:00,15.074,15.0831,15.04249,15.0443,1994,200,0
2018-04-26 21:00:00,15.04704,15.05571,15.0085,15.0128,2386,200,0
2018-04-26 22:00:00,15.0128,15.0153,14.9881,14.9964,1748,200,0
2018-04-26 23:00:00,14.9949,15.0098,14.97717,14.97717,1725,440,0
2018-04-27 00:00:00,14.98583,15.00187,14.96874,14.9859,713,2742,0
2018-04-27 01:00:00,14.9859,15.0017,14.9845,14.9976,644,1555,0
2018-04-27 02:00:00,14.9976,15.0063,14.989,14.9938,306,1002,0
2018-04-27 03:00:00,14.9938,15.00969,14.9891,14.9989,556,1175,0
2018-04-27 04:00:00,14.9989,15.02135,14.9972,15.0163,1438,638,0
2018-04-27 05:00:00,15.0163,15.0237,15.0076,15.0161,826,713,0
2018-04-27 06:00:00,15.0161,15.0194,14.998,15.0123,604,770,0
2018-04-27 07:00:00,15.0124,15.0167,15.0051,15.0131,413,893,0
2018-04-27 08:00:00,15.0131,15.0133,14.9936,14.9942,466,380,0
2018-04-27 09:00:00,14.9942,15.0185,14.994,15.012,2529,200,0
2018-04-27 10:00:00,15.0119,15.025,14.99123,14.9978,3452,275,0
2018-04-27 11:00:00,14.9978,14.9996,14.9466,14.9737,3383,200,0
2018-04-27 12:00:00,14.9737,15.0093,14.96499,15.0052,2271,200,0
2018-04-27 13:00:00,15.0052,15.0175,14.9949,14.9965,2227,200,0
2018-04-27 14:00:00,14.9965,14.9976,14.9407,14.9498,2525,200,0
2018-04-27 15:00:00,14.9495,14.9876,14.9343,14.936,3757,380,0
2018-04-27 16:00:00,14.936,14.9571,14.91883,14.9333,3605,240,0
2018-04-27 17:00:00,14.9333,14.97022,14.93021,14.9365,5335,400,0
2018-04-27 18:00:00,14.9365,14.9804,14.924,14.9741,3431,430,0
2018-04-27 19:00:00,14.974,14.9982,14.96361,14.97727,2769,647,0
2018-04-27 20:00:00,14.97727,14.99226,14.9668,14.96884,1411,640,0
2018-04-27 21:00:00,14.96884,14.9722,14.9248,14.9285,1554,469,0
2018-04-27 22:00:00,14.9285,14.9385,14.9105,14.93356,2831,490,0
2018-04-27 23:00:00,14.93344,14.9533,14.9259,14.95225,1216,370,0
2018-04-30 00:00:00,14.93145,14.96593,14.9191,14.9446,325,3979,0
2018-04-30 01:00:00,14.9448,14.9589,14.9399,14.9571,365,840,0
2018-04-30 02:00:00,14.9571,14.9597,14.9265,14.9497,1164,200,0
2018-04-30 03:00:00,14.9497,14.9652,14.948,14.9588,460,660,0
2018-04-30 04:00:00,14.9588,14.9594,14.9357,14.9502,507,522,0
2018-04-30 05:00:00,14.9502,14.9512,14.9349,14.9431,480,782,0
2018-04-30 06:00:00,14.9431,14.94604,14.9335,14.9423,780,545,0
2018-04-30 07:00:00,14.9423,14.9453,14.9286,14.9295,540,793,0
2018-04-30 08:00:00,14.9295,14.9329,14.9152,14.917,1110,610,0
2018-04-30 09:00:00,14.91755,14.9586,14.9134,14.957,3658,257,0
2018-04-30 10:00:00,14.9587,15.0031,14.95123,14.96574,3959,228,0
2018-04-30 11:00:00,14.96562,15.01884,14.95133,15.006,3596,350,0
2018-04-30 12:00:00,15.006,15.0564,15.006,15.0425,3174,203,0
2018-04-30 13:00:00,15.0425,15.0472,15.0227,15.02661,2399,202,0
2018-04-30 14:00:00,15.02686,15.0486,15.0139,15.0309,2756,220,0
2018-04-30 15:00:00,15.0306,15.0306,14.99462,15.0061,3028,200,0
2018-04-30 16:00:00,15.0063,15.02979,14.9914,15.0213,3705,200,0
2018-04-30 17:00:00,15.0215,15.0824,15.0196,15.0777,4998,200,0
2018-04-30 18:00:00,15.0793,15.0899,15.0358,15.0718,3447,300,0
2018-04-30 19:00:00,15.06306,15.0844,15.04481,15.0629,4595,441,0
2018-04-30 20:00:00,15.0629,15.08927,15.0352,15.0361,3055,369,0
2018-04-30 21:00:00,15.0361,15.0672,15.02099,15.066,3059,560,0
2018-04-30 22:00:00,15.066,15.0738,15.0497,15.051,1981,520,0
2018-04-30 23:00:00,15.051,15.0609,15.03635,15.05015,1356,610,0
2018-05-01 00:00:00,14.99616,15.04826,14.99616,15.0356,1018,2280,0
2018-05-01 01:00:00,15.0356,15.0459,15.0039,15.0313,617,926,0
2018-05-01 02:00:00,15.0313,15.0428,15.03,15.0316,377,1070,0
2018-05-01 03:00:00,15.0316,15.04219,15.02003,15.04057,806,1040,0
2018-05-01 04:00:00,15.04057,15.051,15.0338,15.0449,791,673,0
2018-05-01 05:00:00,15.0448,15.0496,15.0407,15.0484,688,552,0
2018-05-01 06:00:00,15.0484,15.0495,15.046,15.0463,450,689,0
2018-05-01 07:00:00,15.0463,15.053,15.0308,15.0411,550,576,0
2018-05-01 08:00:00,15.0411,15.0423,15.0319,15.0383,1219,640,0
2018-05-01 09:00:00,15.0384,15.0621,15.0281,15.0574,2353,460,0
2018-05-01 10:00:00,15.0574,15.0893,15.0362,15.0829,2647,370,0
2018-05-01 11:00:00,15.0829,15.1493,15.0816,15.1282,4266,260,0
2018-05-01 12:00:00,15.1282,15.1553,15.087,15.0925,3454,230,0
2018-05-01 13:00:00,15.0924,15.1852,15.0921,15.1491,3796,200,0
2018-05-01 14:00:00,15.1496,15.1984,15.1428,15.1635,2966,370,0
2018-05-01 15:00:00,15.1635,15.17976,15.10382,15.11075,3652,290,0
2018-05-01 16:00:00,15.111,15.1619,15.11012,15.1136,4226,345,0
2018-05-01 17:00:00,15.1134,15.1827,15.1132,15.1563,5453,229,0
2018-05-01 18:00:00,15.1558,15.2098,15.11943,15.1461,4191,209,0
2018-05-01 19:00:00,15.1463,15.1743,15.1412,15.17273,4204,370,0
2018-05-01 20:00:00,15.17273,15.2066,15.13949,15.1506,3535,440,0
2018-05-01 21:00:00,15.1519,15.1836,15.1487,15.1732,3240,430,0
2018-05-01 22:00:00,15.1735,15.2157,15.1732,15.1867,3705,487,0
2018-05-01 23:00:00,15.1865,15.20005,15.14932,15.15271,1818,210,0
2018-05-02 00:00:00,15.153,15.15426,15.12905,15.14133,542,3729,0
2018-05-02 01:00:00,15.1412,15.1942,15.1395,15.1829,1264,1314,0
2018-05-02 02:00:00,15.1829,15.1978,15.1686,15.19194,1093,1080,0
2018-05-02 03:00:00,15.19206,15.205,15.1844,15.1995,1311,1050,0
2018-05-02 04:00:00,15.1995,15.2047,15.1803,15.2019,2176,840,0
2018-05-02 05:00:00,15.2019,15.2072,15.1914,15.1928,803,490,0
2018-05-02 06:00:00,15.1928,15.1965,15.1698,15.1822,1413,580,0
2018-05-02 07:00:00,15.1822,15.1907,15.1725,15.174,1247,490,0
2018-05-02 08:00:00,15.174,15.1862,15.1578,15.1634,1565,390,0
2018-05-02 09:00:00,15.1634,15.1665,15.0895,15.14619,3146,320,0
2018-05-02 10:00:00,15.14637,15.1697,15.0854,15.1003,4722,324,0
