date_time,open,high,low,close,volume,spread,real_volume
2023-02-03,0.92621,0.92739,0.91491,0.91566,71874,30,0
2023-02-06,0.91215,0.91946,0.90991,0.91351,54390,32,0
2023-02-07,0.91346,0.92326,0.91246,0.92131,70978,32,0
2023-02-08,0.92136,0.92531,0.91738,0.91796,50329,33,0
2023-02-09,0.91801,0.92541,0.91691,0.91911,50820,31,0
2023-02-10,0.91901,0.92221,0.91728,0.91966,58877,31,0
2023-02-13,0.9179,0.92613,0.91774,0.92511,48181,29,0
2023-02-14,0.92501,0.93021,0.91922,0.92731,72318,31,0
2023-02-15,0.92736,0.92806,0.91775,0.92201,56574,31,0
2023-02-16,0.92191,0.92456,0.915,0.91881,58231,33,0
2023-02-17,0.91886,0.91971,0.91273,0.91881,54138,32,0
2023-02-20,0.91726,0.92381,0.91726,0.92211,31244,33,0
2023-02-21,0.92191,0.92378,0.91708,0.91771,55084,25,0
2023-02-22,0.91771,0.91972,0.91077,0.91132,52337,31,0
2023-02-23,0.91132,0.91707,0.91057,0.91387,46748,28,0
2023-02-24,0.91382,0.91597,0.90567,0.90717,54257,30,0
2023-02-27,0.90709,0.90937,0.90411,0.90707,41489,30,0
2023-02-28,0.90697,0.9095,0.90488,0.90702,45317,31,0
2023-03-01,0.90592,0.90997,0.90326,0.90682,55714,25,0
2023-03-02,0.90682,0.90857,0.9044,0.90667,51327,30,0
2023-03-03,0.90662,0.91052,0.90508,0.90927,38775,27,0
2023-03-06,0.90647,0.90957,0.90417,0.90517,35388,29,0
2023-03-07,0.90442,0.90692,0.88983,0.89112,49991,28,0
2023-03-08,0.89122,0.89522,0.89017,0.89162,38316,27,0
2023-03-09,0.89157,0.89612,0.88972,0.89132,35473,28,0
2023-03-10,0.89132,0.89637,0.88622,0.88657,64579,29,0
2023-03-13,0.88818,0.90349,0.88818,0.89715,76691,27,0
2023-03-14,0.89715,0.89945,0.89091,0.89807,57449,27,0
2023-03-15,0.89807,0.90012,0.89096,0.89369,61825,27,0
2023-03-16,0.8934,0.89766,0.89306,0.89531,50444,31,0
2023-03-17,0.89529,0.90162,0.89448,0.89819,40219,26,0
2023-03-20,0.8989,0.90132,0.89437,0.89772,42324,24,0
2023-03-21,0.89772,0.89927,0.88856,0.89117,29342,28,0
2023-03-22,0.89117,0.89596,0.88737,0.88773,35745,24,0
2023-03-23,0.88754,0.89477,0.88462,0.88711,36688,29,0
2023-03-24,0.88699,0.88864,0.8838,0.88482,44972,25,0
2023-03-27,0.88522,0.88832,0.88337,0.88507,32767,31,0
2023-03-28,0.88497,0.89055,0.88412,0.89017,27850,26,0
2023-03-29,0.89017,0.89111,0.88569,0.88817,31222,30,0
2023-03-30,0.88722,0.89188,0.88639,0.89087,32466,31,0
2023-03-31,0.88982,0.89302,0.88691,0.88887,36837,28,0
2023-04-03,0.8888,0.9011,0.88704,0.90017,40281,31,0
2023-04-04,0.89835,0.90095,0.89246,0.89467,40810,29,0
2023-04-05,0.89462,0.89792,0.88568,0.89162,39207,29,0
2023-04-06,0.89192,0.89287,0.88535,0.88732,30818,30,0
2023-04-07,0.88612,0.88983,0.88381,0.88429,9911,41,0
2023-04-10,0.88412,0.88802,0.88222,0.88487,22962,31,0
2023-04-11,0.88262,0.88907,0.88262,0.88637,32232,28,0
2023-04-12,0.88572,0.89182,0.88562,0.88752,40359,27,0
2023-04-13,0.88802,0.89772,0.88774,0.89617,36409,23,0
2023-04-14,0.89627,0.90219,0.88952,0.89037,44330,23,0
2023-04-17,0.88878,0.89433,0.88813,0.89347,33440,29,0
2023-04-18,0.89342,0.89824,0.89198,0.89502,33681,29,0
2023-04-19,0.89462,0.89777,0.89462,0.89557,33670,29,0
2023-04-20,0.89522,0.90086,0.89321,0.89717,36363,28,0
2023-04-21,0.89637,0.89847,0.89152,0.89192,34084,31,0
2023-04-24,0.89197,0.89339,0.89047,0.89257,30367,23,0
2023-04-25,0.89122,0.89357,0.88552,0.88667,35893,28,0
2023-04-26,0.88662,0.88797,0.88022,0.88062,46615,27,0
2023-04-27,0.88037,0.88546,0.88037,0.88482,40818,29,0
2023-04-28,0.88447,0.88597,0.87881,0.88192,48530,29,0
2023-05-01,0.88127,0.88785,0.88085,0.88577,32806,27,0
2023-05-02,0.88497,0.89642,0.88422,0.88917,46237,26,0
2023-05-03,0.88852,0.89007,0.88552,0.88692,45096,28,0
2023-05-04,0.88637,0.89037,0.88298,0.88867,57982,23,0
2023-05-05,0.88837,0.8948,0.88636,0.89372,41947,27,0
2023-05-08,0.8932,0.90097,0.89312,0.89777,26249,28,0
2023-05-09,0.89752,0.89892,0.89561,0.89732,29505,27,0
2023-05-10,0.89677,0.90177,0.89522,0.89802,39029,27,0
2023-05-11,0.89682,0.89942,0.89061,0.89222,42328,27,0
2023-05-12,0.89202,0.89282,0.88747,0.88792,35419,28,0
2023-05-15,0.8876,0.89617,0.8876,0.89502,30363,28,0
2023-05-16,0.89312,0.89598,0.89122,0.89182,35822,29,0
2023-05-17,0.89162,0.89482,0.89032,0.89352,34775,29,0
2023-05-18,0.89302,0.89482,0.88892,0.89237,35471,27,0
2023-05-19,0.89022,0.89727,0.89022,0.89232,42632,26,0
2023-05-22,0.89115,0.89542,0.89115,0.89512,38362,28,0
2023-05-23,0.89512,0.89642,0.88992,0.89022,37781,25,0
2023-05-24,0.89017,0.89083,0.88102,0.88287,44629,28,0
2023-05-25,0.88147,0.88443,0.87995,0.88092,43965,25,0
2023-05-26,0.88087,0.88372,0.87903,0.88007,39273,26,0
2023-05-29,0.88068,0.8854,0.88051,0.88472,17771,28,0
2023-05-30,0.88447,0.88599,0.87902,0.87982,41155,26,0
2023-05-31,0.87912,0.88324,0.87577,0.87882,52089,28,0
2023-06-01,0.87742,0.88652,0.87722,0.88487,44708,28,0
2023-06-02,0.88348,0.89292,0.88348,0.89132,42533,27,0
2023-06-05,0.89087,0.89482,0.88963,0.89257,36246,28,0
2023-06-06,0.89212,0.90067,0.89134,0.89937,40635,26,0
2023-06-07,0.89872,0.90294,0.89623,0.89697,36041,23,0
2023-06-08,0.89662,0.9021,0.8959,0.90142,35728,30,0
2023-06-09,0.89977,0.90629,0.89872,0.90552,37048,30,0
2023-06-12,0.90358,0.90873,0.90358,0.90677,26422,25,0
2023-06-13,0.90587,0.91067,0.90464,0.90807,42124,29,0
2023-06-14,0.90792,0.91478,0.90673,0.91127,40019,23,0
2023-06-15,0.91117,0.92097,0.90814,0.91947,37301,26,0
2023-06-16,0.91952,0.92137,0.91725,0.91728,39127,23,0
2023-06-19,0.9191,0.92074,0.91544,0.91832,26393,27,0
2023-06-20,0.91832,0.91888,0.90826,0.91082,41578,25,0
2023-06-21,0.91067,0.91312,0.9065,0.91067,47020,26,0
2023-06-22,0.90942,0.91192,0.9065,0.90847,44125,24,0
2023-06-23,0.90712,0.90982,0.90093,0.90192,47660,23,0
2023-06-26,0.90212,0.90432,0.90127,0.90322,39065,27,0
2023-06-27,0.90227,0.90712,0.90083,0.90192,43440,28,0
2023-06-28,0.90102,0.90222,0.8924,0.89262,43970,27,0
2023-06-29,0.89252,0.89877,0.89217,0.89722,42984,25,0
2023-06-30,0.89672,0.90172,0.89522,0.90037,46548,28,0
2023-07-03,0.89902,0.90197,0.8972,0.90037,37875,24,0
2023-07-04,0.90027,0.90388,0.89599,0.90277,26164,28,0
2023-07-05,0.90167,0.90372,0.9001,0.90042,36222,28,0
2023-07-06,0.90042,0.90367,0.89447,0.89657,46120,23,0
2023-07-07,0.89622,0.90127,0.89487,0.89982,24679,28,0
2023-07-10,0.8976,0.9016,0.89386,0.89742,39929,27,0
2023-07-11,0.89732,0.89902,0.89293,0.89642,40716,27,0
2023-07-12,0.89517,0.90372,0.89398,0.90167,52040,27,0
2023-07-13,0.90172,0.91174,0.90162,0.91052,46076,27,0
2023-07-14,0.90927,0.91105,0.90152,0.90277,46861,27,0
2023-07-17,0.90357,0.90372,0.89872,0.90062,36284,24,0
2023-07-18,0.90057,0.90292,0.89761,0.90067,52058,27,0
2023-07-19,0.89912,0.90177,0.89517,0.89702,49644,25,0
2023-07-20,0.89717,0.90497,0.89567,0.89932,47328,23,0
2023-07-21,0.89927,0.90007,0.89402,0.89432,42360,29,0
2023-07-24,0.89462,0.89842,0.89374,0.89732,44627,26,0
2023-07-25,0.89522,0.90167,0.89522,0.90137,38177,26,0
2023-07-26,0.90132,0.90172,0.89259,0.89542,48472,26,0
2023-07-27,0.89452,0.9018,0.89191,0.89317,53658,26,0
2023-07-28,0.89122,0.89314,0.88275,0.88447,56601,27,0
2023-07-31,0.88387,0.89512,0.88387,0.89287,39798,29,0
2023-08-01,0.89267,0.89372,0.88248,0.88307,40294,27,0
2023-08-02,0.88307,0.88492,0.87527,0.87687,45259,25,0
2023-08-03,0.87602,0.8798,0.87435,0.87802,49549,23,0
2023-08-04,0.87802,0.88347,0.87679,0.87872,47618,30,0
2023-08-07,0.87677,0.88278,0.87677,0.88132,34734,28,0
2023-08-08,0.88007,0.88177,0.87634,0.88157,44953,29,0
2023-08-09,0.88082,0.88343,0.87787,0.87872,39276,30,0
2023-08-10,0.87757,0.88776,0.87717,0.87887,49116,28,0
2023-08-11,0.87892,0.88132,0.87717,0.87752,44767,28,0
2023-08-14,0.87595,0.8804,0.87442,0.87922,48983,26,0
2023-08-15,0.87867,0.88371,0.87628,0.87657,58086,23,0
2023-08-16,0.87532,0.87882,0.87252,0.87327,53147,28,0
2023-08-17,0.87102,0.87472,0.86626,0.86862,53987,26,0
2023-08-18,0.86857,0.87132,0.86642,0.86827,48708,29,0
2023-08-21,0.86782,0.87107,0.86655,0.87042,45489,29,0
2023-08-22,0.86972,0.87427,0.86852,0.87182,46793,29,0
2023-08-23,0.87102,0.87652,0.87042,0.87637,45923,30,0
2023-08-24,0.87582,0.87666,0.86972,0.87042,46555,28,0
2023-08-25,0.86857,0.87135,0.86616,0.86722,50840,23,0
2023-08-28,0.86692,0.87184,0.86692,0.87147,34342,26,0
2023-08-29,0.87057,0.87504,0.86854,0.87432,46314,29,0
2023-08-30,0.87282,0.87963,0.87112,0.87377,45736,29,0
2023-08-31,0.87377,0.87707,0.87205,0.87602,46557,23,0
2023-09-01,0.87462,0.87852,0.86918,0.86918,48255,31,0
2023-09-04,0.87013,0.87655,0.87013,0.87507,23542,30,0
2023-09-05,0.87392,0.87567,0.86569,0.86812,48915,28,0
2023-09-06,0.86812,0.87126,0.8665,0.86937,44783,30,0
2023-09-07,0.86857,0.87252,0.86752,0.87052,43265,31,0
2023-09-08,0.86952,0.8735,0.86902,0.87007,38073,30,0
2023-09-11,0.86997,0.87668,0.86914,0.87462,42828,28,0
2023-09-12,0.87372,0.87667,0.87314,0.87412,34267,30,0
2023-09-13,0.87247,0.87493,0.86916,0.87382,44343,28,0
2023-09-14,0.87322,0.87947,0.87162,0.87792,47126,29,0
2023-09-15,0.87742,0.88117,0.87512,0.87602,42057,30,0
2023-09-18,0.87677,0.8791,0.87452,0.87737,33879,29,0
2023-09-19,0.87672,0.88192,0.87618,0.88062,33396,27,0
2023-09-20,0.87977,0.88447,0.87882,0.88012,43519,31,0
2023-09-21,0.87942,0.88079,0.87362,0.87657,45559,32,0
2023-09-22,0.87587,0.88141,0.87447,0.87887,42241,32,0
2023-09-25,0.87701,0.88017,0.87463,0.87737,36463,45,0
2023-09-26,0.87737,0.87793,0.87344,0.87547,44472,43,0
2023-09-27,0.87452,0.87667,0.86868,0.87182,44163,34,0
2023-09-28,0.87042,0.87744,0.86981,0.87657,49108,36,0
2023-09-29,0.87585,0.88491,0.87552,0.87802,49325,37,0
2023-10-02,0.87627,0.87967,0.87237,0.87347,43268,33,0
2023-10-03,0.87242,0.87357,0.86277,0.86502,54606,34,0
2023-10-04,0.86497,0.86821,0.86327,0.86712,52163,32,0
2023-10-05,0.86622,0.87185,0.86592,0.87062,52410,40,0
2023-10-06,0.87062,0.87198,0.86467,0.87067,55098,39,0
2023-10-09,0.86752,0.87537,0.8666,0.87492,39069,42,0
2023-10-10,0.87492,0.87652,0.87232,0.87642,50564,45,0
2023-10-11,0.87567,0.87667,0.87089,0.87407,47154,37,0
2023-10-12,0.87172,0.87429,0.86338,0.86487,44655,32,0
2023-10-13,0.86442,0.86572,0.86037,0.86072,47624,32,0
2023-10-16,0.86102,0.86747,0.86102,0.86712,38316,42,0
2023-10-17,0.86592,0.87117,0.86572,0.87067,43340,32,0
2023-10-18,0.86932,0.87356,0.86806,0.87002,44251,30,0
2023-10-19,0.86947,0.87012,0.86347,0.86857,51343,27,0
2023-10-20,0.86687,0.86852,0.86387,0.86552,43274,44,0
2023-10-23,0.86522,0.86712,0.8626,0.86577,39595,42,0
2023-10-24,0.86557,0.87013,0.86431,0.86942,45554,28,0
2023-10-25,0.86797,0.87348,0.86378,0.86422,46307,30,0
2023-10-26,0.86382,0.86602,0.85993,0.86557,50909,31,0
2023-10-27,0.86527,0.87047,0.86472,0.86667,52048,36,0
2023-10-30,0.86743,0.86998,0.86667,0.86882,37758,33,0
2023-10-31,0.86907,0.86962,0.86387,0.86757,44166,32,0
2023-11-01,0.86767,0.87527,0.86482,0.87517,46878,33,0
2023-11-02,0.87502,0.87832,0.87442,0.87747,39767,32,0
2023-11-03,0.87742,0.88197,0.87477,0.88142,40891,32,0
2023-11-06,0.88052,0.88122,0.87532,0.87612,34284,42,0
2023-11-07,0.87582,0.87886,0.86752,0.87147,35359,37,0
2023-11-08,0.87072,0.87256,0.86697,0.86812,33552,30,0
2023-11-09,0.86762,0.87057,0.86497,0.86587,35328,33,0
2023-11-10,0.86477,0.86596,0.86162,0.86472,33139,35,0
2023-11-13,0.86033,0.86717,0.86033,0.86642,25567,42,0
2023-11-14,0.86567,0.87777,0.86477,0.87747,35051,39,0
2023-11-15,0.87757,0.87981,0.87432,0.87867,46987,32,0
2023-11-16,0.87722,0.87944,0.86982,0.87007,38819,33,0
2023-11-17,0.87057,0.87492,0.86922,0.87467,34570,33,0
2023-11-20,0.87221,0.87857,0.87221,0.87697,35928,40,0
2023-11-21,0.87672,0.87931,0.87482,0.87722,41834,32,0
2023-11-22,0.87677,0.87986,0.8738,0.87772,41128,32,0
2023-11-23,0.87752,0.88017,0.87647,0.87822,24268,31,0
2023-11-24,0.87827,0.88232,0.87757,0.88102,25250,31,0
2023-11-27,0.88032,0.88327,0.87804,0.88297,32950,40,0
2023-11-28,0.88247,0.88592,0.88065,0.88482,37880,34,0
2023-11-29,0.88482,0.88607,0.87961,0.88187,44657,31,0
2023-11-30,0.88142,0.88462,0.87837,0.88317,45611,33,0
2023-12-01,0.88317,0.89014,0.88173,0.88962,46837,32,0
2023-12-04,0.88808,0.89037,0.88333,0.88532,45739,42,0
2023-12-05,0.88387,0.88532,0.87637,0.87842,48184,35,0
2023-12-06,0.87732,0.88297,0.87702,0.87857,40146,31,0
2023-12-07,0.87792,0.88407,0.875,0.88397,46523,39,0
2023-12-08,0.88172,0.88397,0.8792,0.88232,49201,35,0
2023-12-11,0.87831,0.88257,0.87831,0.88232,37019,42,0
2023-12-12,0.88147,0.88442,0.87777,0.87962,35613,34,0
2023-12-13,0.87927,0.88947,0.87822,0.88772,40171,32,0
2023-12-14,0.88761,0.89312,0.88592,0.88882,56456,30,0
2023-12-15,0.88822,0.89428,0.88777,0.89057,43957,31,0
2023-12-18,0.88956,0.89517,0.88924,0.89332,33601,38,0
2023-12-19,0.89327,0.89897,0.89143,0.89807,36013,32,0
2023-12-20,0.89807,0.90007,0.89582,0.89662,36745,32,0
2023-12-21,0.89434,0.90215,0.8941,0.90192,37501,40,0
2023-12-22,0.90187,0.90224,0.89687,0.89887,34476,35,0
2023-12-26,0.89992,0.90322,0.89862,0.90297,13552,41,0
2023-12-27,0.90287,0.90392,0.9011,0.90357,24661,42,0
2023-12-28,0.90352,0.90459,0.89777,0.90132,28625,42,0
2023-12-29,0.90017,0.90102,0.89477,0.89842,29379,44,0
2024-01-02,0.89753,0.90252,0.89527,0.89542,39966,41,0
2024-01-03,0.89632,0.89707,0.89037,0.89332,45090,39,0
2024-01-04,0.89312,0.89728,0.88912,0.89132,37742,31,0
2024-01-05,0.89127,0.89366,0.88486,0.89152,50816,37,0
2024-01-08,0.89141,0.89342,0.88761,0.89227,36044,37,0
2024-01-09,0.89127,0.89263,0.88797,0.88937,35075,39,0
2024-01-10,0.88902,0.89223,0.88802,0.89187,32609,32,0
2024-01-11,0.89077,0.89297,0.88552,0.88972,45443,42,0
2024-01-12,0.88972,0.89312,0.88886,0.88972,45126,31,0
2024-01-15,0.88896,0.89107,0.88569,0.88677,24080,42,0
2024-01-16,0.88697,0.88772,0.88202,0.88372,48181,32,0
2024-01-17,0.88277,0.88452,0.8777,0.88077,44756,29,0
2024-01-18,0.88072,0.88327,0.87697,0.88307,42597,31,0
2024-01-19,0.88197,0.88424,0.88072,0.88407,39421,30,0
2024-01-22,0.88006,0.88437,0.87973,0.88142,35464,42,0
2024-01-23,0.88127,0.88432,0.87842,0.88217,38066,31,0
2024-01-24,0.88217,0.88421,0.87922,0.88057,43276,33,0
2024-01-25,0.87906,0.88375,0.8788,0.88217,42717,35,0
2024-01-26,0.88183,0.88501,0.88072,0.88127,36644,33,0
2024-01-29,0.88077,0.88572,0.88052,0.88557,30499,41,0
2024-01-30,0.88547,0.88602,0.88057,0.88402,35427,37,0
2024-01-31,0.88352,0.88402,0.87791,0.88012,56558,31,0
2024-02-01,0.87937,0.87992,0.8715,0.87812,50663,30,0
2024-02-02,0.87817,0.88186,0.87265,0.87407,46390,36,0
2024-02-05,0.87016,0.87492,0.87016,0.87312,40851,41,0
2024-02-06,0.87247,0.87665,0.87141,0.87647,44186,31,0
2024-02-07,0.87657,0.87712,0.87417,0.87567,38643,34,0
2024-02-08,0.87547,0.87617,0.87232,0.87432,33761,40,0
2024-02-09,0.87327,0.87827,0.87277,0.87757,33664,39,0
2024-02-12,0.87376,0.87817,0.87376,0.87797,24874,47,0
2024-02-13,0.87642,0.87802,0.87002,0.87177,39609,32,0
2024-02-14,0.87062,0.87502,0.86997,0.87447,35650,32,0
2024-02-15,0.87462,0.87816,0.87202,0.87772,37898,32,0
2024-02-16,0.87697,0.87927,0.87469,0.87837,36070,32,0
2024-02-19,0.87723,0.88002,0.87723,0.87947,20809,45,0
2024-02-20,0.87937,0.88241,0.87705,0.87952,35593,32,0
2024-02-21,0.87942,0.88172,0.87747,0.87962,40078,38,0
2024-02-22,0.87892,0.88359,0.87761,0.88042,39842,29,0
2024-02-23,0.88037,0.88282,0.87852,0.88117,33832,44,0
2024-02-26,0.88042,0.88153,0.87716,0.87907,28931,45,0
2024-02-27,0.87862,0.88013,0.87602,0.87917,31525,38,0
2024-02-28,0.87902,0.87972,0.87247,0.87417,36739,33,0
2024-02-29,0.87327,0.87586,0.87179,0.87402,40877,34,0
2024-03-01,0.87372,0.87746,0.87295,0.87647,38295,42,0
2024-03-04,0.87567,0.87717,0.87309,0.87427,29495,43,0
2024-03-05,0.87427,0.87427,0.86977,0.87277,37456,37,0
2024-03-06,0.87297,0.87909,0.87092,0.87852,40543,27,0
2024-03-07,0.87797,0.88335,0.87708,0.88237,39929,34,0
2024-03-08,0.88172,0.88453,0.87971,0.88112,43284,38,0
2024-03-11,0.88037,0.88088,0.87677,0.87921,32404,45,0
2024-03-12,0.87926,0.88142,0.87636,0.87982,39759,36,0
2024-03-13,0.87984,0.88252,0.87817,0.88167,29121,35,0
2024-03-14,0.88177,0.88212,0.87693,0.87897,34837,42,0
2024-03-15,0.87902,0.87938,0.87553,0.87717,30107,38,0
2024-03-18,0.87692,0.87827,0.87612,0.87807,24424,44,0
2024-03-19,0.87817,0.87832,0.87247,0.87611,32153,34,0
2024-03-20,0.87622,0.88222,0.87437,0.88113,35251,35,0
2024-03-21,0.88113,0.88599,0.88048,0.88239,37139,31,0
2024-03-22,0.8824,0.88247,0.87627,0.87802,34791,33,0
2024-03-25,0.87808,0.88012,0.87676,0.87987,28232,46,0
2024-03-26,0.87992,0.88012,0.8775,0.87848,25775,45,0
2024-03-27,0.87839,0.88036,0.87587,0.87995,27027,38,0
2024-03-28,0.8799,0.88005,0.87506,0.87862,29552,39,0
2024-03-29,0.87852,0.87995,0.87662,0.87776,2704,68,0
2024-04-01,0.8777,0.88117,0.87563,0.87727,22886,46,0
2024-04-02,0.87682,0.88072,0.87582,0.88062,28170,31,0
2024-04-03,0.88057,0.88492,0.87837,0.88477,31362,34,0
2024-04-04,0.88427,0.88995,0.88342,0.88727,29069,36,0
2024-04-05,0.88722,0.88807,0.88329,0.88692,38513,43,0
2024-04-08,0.88449,0.88973,0.88417,0.88967,32267,44,0
2024-04-09,0.88907,0.89187,0.8881,0.89107,31719,45,0
2024-04-10,0.89097,0.89132,0.87884,0.88132,45379,32,0
2024-04-11,0.88037,0.88461,0.87937,0.88382,45014,32,0
2024-04-12,0.88387,0.88477,0.87788,0.87877,41979,33,0
2024-04-15,0.87822,0.88188,0.87633,0.87777,47129,43,0
2024-04-16,0.87712,0.87782,0.87165,0.87362,57752,34,0
2024-04-17,0.87186,0.87548,0.87186,0.87527,44489,34,0
2024-04-18,0.87497,0.87607,0.87295,0.87452,41558,42,0
2024-04-19,0.87427,0.87464,0.86757,0.87342,51419,34,0
2024-04-22,0.87172,0.87832,0.87172,0.87817,29276,40,0
2024-04-23,0.87732,0.88307,0.87662,0.88282,31708,31,0
2024-04-24,0.88222,0.88587,0.88069,0.88454,28749,32,0
2024-04-25,0.88377,0.88841,0.88247,0.88572,33826,32,0
2024-04-26,0.88512,0.89157,0.88452,0.89007,40436,32,0
2024-04-29,0.88706,0.89428,0.88626,0.89252,38779,41,0
2024-04-30,0.89092,0.89257,0.88297,0.88362,36280,37,0
2024-05-01,0.88322,0.88802,0.88154,0.88727,38517,32,0
2024-05-02,0.88682,0.88942,0.88501,0.88927,42634,30,0
2024-05-03,0.88847,0.89581,0.88688,0.89162,42559,28,0
2024-05-06,0.89252,0.89517,0.89044,0.89502,23763,42,0
2024-05-07,0.89492,0.89587,0.89037,0.89332,29932,42,0
2024-05-08,0.89297,0.89322,0.88844,0.89162,23567,32,0
2024-05-09,0.89122,0.89517,0.88931,0.89512,27482,31,0
2024-05-10,0.89507,0.89542,0.89232,0.89397,27066,32,0
2024-05-13,0.89311,0.89522,0.89113,0.89412,24608,44,0
2024-05-14,0.89337,0.89577,0.89105,0.89557,27879,31,0
2024-05-15,0.89487,0.90027,0.89338,0.90002,35266,27,0
2024-05-16,0.89992,0.90042,0.89517,0.89867,32306,40,0
2024-05-17,0.89692,0.90042,0.89474,0.89997,24126,45,0
2024-05-20,0.89917,0.90114,0.89682,0.89832,25652,44,0
2024-05-21,0.89797,0.89832,0.89526,0.89762,28539,36,0
2024-05-22,0.89732,0.89967,0.89152,0.89232,30938,32,0
2024-05-23,0.89212,0.89632,0.89092,0.89272,37569,31,0
2024-05-24,0.89127,0.89472,0.89038,0.89447,27376,35,0
2024-05-27,0.89274,0.89783,0.89274,0.89622,14904,42,0
2024-05-28,0.89622,0.8985,0.89484,0.89662,32250,37,0
2024-05-29,0.89518,0.89872,0.89261,0.89357,33798,33,0
2024-05-30,0.89287,0.89619,0.89097,0.89522,35424,32,0
2024-05-31,0.89462,0.89994,0.89363,0.89857,36482,32,0
2024-06-03,0.89745,0.90097,0.89548,0.89892,36851,39,0
2024-06-04,0.89887,0.90051,0.89219,0.89527,43694,31,0
2024-06-05,0.89402,0.89648,0.89104,0.89637,34307,32,0
2024-06-06,0.89562,0.89792,0.89322,0.89682,31939,35,0
2024-06-07,0.89617,0.89717,0.88805,0.88952,39544,37,0
2024-06-10,0.88847,0.89397,0.88491,0.89322,26631,45,0
2024-06-11,0.89327,0.89392,0.89072,0.89257,31030,32,0
2024-06-12,0.89272,0.90032,0.89167,0.89747,46013,31,0
2024-06-13,0.89553,0.89898,0.89367,0.89627,31943,38,0
2024-06-14,0.89607,0.89652,0.89216,0.89483,41357,33,0
2024-06-17,0.89512,0.89512,0.89027,0.89377,26750,42,0
2024-06-18,0.89227,0.89912,0.89227,0.89897,35439,23,0
2024-06-19,0.89842,0.90112,0.89797,0.90052,18476,33,0
2024-06-20,0.90022,0.90282,0.89927,0.90117,31280,31,0
2024-06-21,0.90057,0.90198,0.8976,0.89937,33661,31,0
2024-06-24,0.89834,0.9005,0.89711,0.89917,30022,43,0
2024-06-25,0.89927,0.90102,0.89792,0.89877,28517,34,0
2024-06-26,0.89872,0.90522,0.89818,0.90237,35475,32,0
2024-06-27,0.90157,0.90457,0.90114,0.90167,33657,33,0
2024-06-28,0.90177,0.90457,0.89804,0.90397,41040,38,0
2024-07-01,0.90382,0.90632,0.90121,0.90387,35079,32,0
2024-07-02,0.90252,0.90439,0.90001,0.90382,32526,31,0
2024-07-03,0.90312,0.90898,0.90294,0.90702,30189,23,0
2024-07-04,0.90642,0.90892,0.9061,0.90837,17182,32,0
2024-07-05,0.90832,0.91042,0.90519,0.90972,34997,31,0
2024-07-08,0.90776,0.91007,0.90757,0.90922,27855,38,0
2024-07-09,0.90822,0.91032,0.90758,0.91032,29407,43,0
2024-07-10,0.91017,0.91067,0.90781,0.90992,26610,31,0
2024-07-11,0.90957,0.91346,0.90614,0.90752,42166,32,0
2024-07-12,0.90747,0.90991,0.90642,0.90942,37666,33,0
2024-07-15,0.90741,0.90966,0.90632,0.90812,40142,30,0
2024-07-16,0.90797,0.90816,0.90247,0.90492,33292,38,0
2024-07-17,0.90492,0.90502,0.90022,0.90182,36206,31,0
2024-07-18,0.90152,0.90342,0.89862,0.90097,36289,27,0
2024-07-19,0.90097,0.90097,0.89726,0.89897,32611,31,0
2024-07-22,0.89996,0.89996,0.89167,0.89382,29922,40,0
2024-07-23,0.89342,0.89397,0.8885,0.88987,28340,41,0
2024-07-24,0.88992,0.88996,0.88267,0.88392,36366,32,0
2024-07-25,0.88382,0.88417,0.87357,0.87717,48494,32,0
2024-07-26,0.87712,0.88117,0.87662,0.87882,32891,37,0
2024-07-29,0.87863,0.88042,0.87602,0.87962,27810,42,0
2024-07-30,0.87867,0.88072,0.87592,0.87727,31824,37,0
2024-07-31,0.87672,0.87762,0.86787,0.87372,50404,30,0
2024-08-01,0.87357,0.87614,0.86653,0.86877,45459,32,0
2024-08-02,0.86712,0.86949,0.86161,0.86312,57838,32,0
2024-08-05,0.86108,0.86436,0.83897,0.86062,101406,42,0
2024-08-06,0.86062,0.86582,0.85786,0.86292,75729,35,0
2024-08-07,0.86253,0.87167,0.86175,0.86532,57156,32,0
2024-08-08,0.86532,0.87387,0.86177,0.87362,51126,32,0
2024-08-09,0.87277,0.87377,0.86822,0.86891,37876,34,0
2024-08-12,0.86943,0.87363,0.86772,0.87162,28067,42,0
2024-08-13,0.87162,0.87387,0.86983,0.87227,30695,31,0
2024-08-14,0.87212,0.87451,0.86917,0.87204,15650,32,0
2024-08-15,0.87177,0.87482,0.87138,0.87417,15996,42,0
2024-08-16,0.87417,0.87767,0.87188,0.87672,25188,32,0
2024-08-19,0.87611,0.88076,0.87341,0.87957,31707,39,0
2024-08-20,0.87967,0.88057,0.87767,0.87922,30678,38,0
2024-08-21,0.87932,0.88092,0.87822,0.87897,30246,40,0
2024-08-22,0.87877,0.88227,0.87702,0.87802,31268,24,0
2024-08-23,0.87802,0.88397,0.87658,0.88297,39461,35,0
2024-08-26,0.88323,0.88407,0.88031,0.88277,33494,45,0
2024-08-27,0.88267,0.88432,0.88097,0.88357,30785,47,0
2024-08-28,0.88297,0.88582,0.88107,0.88417,37902,42,0
2024-08-29,0.88282,0.88738,0.88261,0.88562,43464,35,0
2024-08-30,0.88512,0.88673,0.88047,0.88362,37870,36,0
2024-09-02,0.88046,0.88768,0.88046,0.88652,23503,44,0
2024-09-03,0.88632,0.88737,0.87632,0.87632,41857,40,0
