date_time,open,high,low,close,volume,spread,real_volume
2022-04-21 03:30:00,1.01497,1.01536,1.0139,1.01432,1617,35,0
2022-04-21 04:00:00,1.01432,1.01468,1.01361,1.01361,1881,33,0
2022-04-21 04:30:00,1.01363,1.0144,1.01294,1.0132,1585,33,0
2022-04-21 05:00:00,1.0132,1.01484,1.01295,1.01468,951,34,0
2022-04-21 05:30:00,1.01464,1.01503,1.01368,1.01379,1116,34,0
2022-04-21 06:00:00,1.01378,1.01447,1.01334,1.01445,1155,34,0
2022-04-21 06:30:00,1.01444,1.01447,1.01311,1.01412,1165,34,0
2022-04-21 07:00:00,1.01414,1.01427,1.01284,1.0134,1301,33,0
2022-04-21 07:30:00,1.01341,1.01474,1.0133,1.01448,830,34,0
2022-04-21 08:00:00,1.01448,1.01496,1.01403,1.01487,1526,34,0
2022-04-21 08:30:00,1.01483,1.0149,1.01395,1.01438,1341,34,0
2022-04-21 09:00:00,1.01437,1.01483,1.01417,1.01443,1602,36,0
2022-04-21 09:30:00,1.01447,1.01453,1.0127,1.01328,3029,32,0
2022-04-21 10:00:00,1.01329,1.01349,1.01234,1.01279,2588,30,0
2022-04-21 10:30:00,1.01282,1.01443,1.01256,1.01437,2659,30,0
2022-04-21 11:00:00,1.01437,1.01441,1.0132,1.01357,1705,31,0
2022-04-21 11:30:00,1.01357,1.01387,1.01298,1.01377,887,35,0
2022-04-21 12:00:00,1.01382,1.01387,1.01282,1.01325,734,35,0
2022-04-21 12:30:00,1.01327,1.01335,1.01264,1.01285,774,36,0
2022-04-21 13:00:00,1.01277,1.01286,1.01185,1.01232,826,36,0
2022-04-21 13:30:00,1.01235,1.01342,1.01217,1.01327,790,35,0
2022-04-21 14:00:00,1.01332,1.01332,1.01162,1.01202,892,32,0
2022-04-21 14:30:00,1.01202,1.01237,1.01087,1.01097,691,33,0
2022-04-21 15:00:00,1.01092,1.01137,1.01076,1.01083,690,26,0
2022-04-21 15:30:00,1.01081,1.01192,1.01077,1.01077,793,33,0
2022-04-21 16:00:00,1.01082,1.01187,1.01037,1.01152,988,34,0
2022-04-21 16:30:00,1.01152,1.01157,1.00942,1.00977,1025,35,0
2022-04-21 17:00:00,1.00977,1.01037,1.00889,1.00912,1213,35,0
2022-04-21 17:30:00,1.00917,1.00927,1.00696,1.00717,1191,24,0
2022-04-21 18:00:00,1.00717,1.00732,1.00522,1.00582,1193,23,0
2022-04-21 18:30:00,1.00588,1.00622,1.00463,1.00527,1021,23,0
2022-04-21 19:00:00,1.00527,1.00567,1.00497,1.00539,967,35,0
2022-04-21 19:30:00,1.00541,1.00587,1.00477,1.00537,741,23,0
2022-04-21 20:00:00,1.00542,1.00622,1.00497,1.00592,1057,37,0
2022-04-21 20:30:00,1.00592,1.00607,1.00497,1.00507,1027,36,0
2022-04-21 21:00:00,1.00507,1.00522,1.00437,1.00437,910,35,0
2022-04-21 21:30:00,1.00442,1.00527,1.00437,1.00507,785,36,0
2022-04-21 22:00:00,1.00502,1.00602,1.00462,1.00597,687,41,0
2022-04-21 22:30:00,1.00592,1.00602,1.00527,1.00547,776,39,0
2022-04-21 23:00:00,1.00547,1.00587,1.00497,1.00577,539,41,0
2022-04-21 23:30:00,1.00577,1.00577,1.00467,1.00487,318,51,0
2022-04-22 00:00:00,1.00472,1.00572,1.00457,1.00492,90,111,0
2022-04-22 00:30:00,1.00537,1.00547,1.00407,1.00472,35,181,0
2022-04-22 01:00:00,1.00492,1.00582,1.00484,1.00577,169,51,0
2022-04-22 01:30:00,1.00577,1.00617,1.00562,1.00577,180,61,0
2022-04-22 02:00:00,1.00572,1.00607,1.00497,1.00532,355,41,0
2022-04-22 02:30:00,1.00527,1.00557,1.00442,1.00452,402,45,0
2022-04-22 03:00:00,1.00447,1.00537,1.00432,1.00442,827,36,0
2022-04-22 03:30:00,1.00442,1.00457,1.00372,1.00387,890,33,0
2022-04-22 04:00:00,1.00392,1.00447,1.00357,1.00442,759,33,0
2022-04-22 04:30:00,1.00442,1.00477,1.00367,1.00422,1033,33,0
2022-04-22 05:00:00,1.00422,1.00442,1.00347,1.00347,606,34,0
2022-04-22 05:30:00,1.00352,1.00427,1.00317,1.00377,841,23,0
2022-04-22 06:00:00,1.00374,1.00377,1.00082,1.00112,1404,29,0
2022-04-22 06:30:00,1.00112,1.00207,1.0011,1.00187,613,34,0
2022-04-22 07:00:00,1.00192,1.00192,1.00057,1.00067,700,36,0
2022-04-22 07:30:00,1.00072,1.00097,1.00002,1.00072,484,36,0
2022-04-22 08:00:00,1.00072,1.00077,0.99977,0.99998,780,36,0
2022-04-22 08:30:00,1.00002,1.00007,0.99942,0.99962,773,35,0
2022-04-22 09:00:00,0.99957,1.00107,0.99931,0.99982,1196,36,0
2022-04-22 09:30:00,0.99982,0.99987,0.99707,0.99707,1110,30,0
2022-04-22 10:00:00,0.99712,0.99847,0.99704,0.99732,1585,32,0
2022-04-22 10:30:00,0.99732,0.99847,0.99727,0.99792,1111,32,0
2022-04-22 11:00:00,0.99787,0.99892,0.99742,0.9987,1172,31,0
2022-04-22 11:30:00,0.99867,0.99917,0.99747,0.99767,1360,31,0
2022-04-22 12:00:00,0.99767,0.99867,0.99765,0.99862,962,38,0
2022-04-22 12:30:00,0.99863,0.99863,0.99758,0.99787,826,37,0
2022-04-22 13:00:00,0.99787,0.99863,0.99727,0.99762,933,35,0
2022-04-22 13:30:00,0.99757,0.99847,0.9971,0.99772,906,36,0
2022-04-22 14:00:00,0.99767,0.99872,0.99762,0.99852,767,36,0
2022-04-22 14:30:00,0.99853,0.99862,0.99762,0.99772,692,35,0
2022-04-22 15:00:00,0.99772,0.99817,0.99749,0.99787,1018,34,0
2022-04-22 15:30:00,0.99792,0.99852,0.99757,0.99837,1174,33,0
2022-04-22 16:00:00,0.99842,0.99842,0.99617,0.99682,1162,35,0
2022-04-22 16:30:00,0.99682,0.99752,0.99567,0.99572,1694,24,0
2022-04-22 17:00:00,0.99567,0.99607,0.99452,0.99502,1590,35,0
2022-04-22 17:30:00,0.99507,0.99527,0.99287,0.99352,1461,34,0
2022-04-22 18:00:00,0.99357,0.99497,0.99337,0.99492,1519,33,0
2022-04-22 18:30:00,0.99487,0.99508,0.99362,0.99422,1024,33,0
2022-04-22 19:00:00,0.99417,0.99457,0.99332,0.99337,684,36,0
2022-04-22 19:30:00,0.99334,0.99437,0.99247,0.99277,778,33,0
2022-04-22 20:00:00,0.99282,0.99347,0.99262,0.99332,485,36,0
2022-04-22 20:30:00,0.99332,0.99342,0.99199,0.99252,628,36,0
2022-04-22 21:00:00,0.99247,0.99327,0.99202,0.99277,640,41,0
2022-04-22 21:30:00,0.99277,0.99292,0.99222,0.99267,697,41,0
2022-04-22 22:00:00,0.99272,0.99382,0.99272,0.99352,1159,41,0
2022-04-22 22:30:00,0.99347,0.99382,0.99227,0.99272,1022,39,0
2022-04-22 23:00:00,0.99272,0.99322,0.99237,0.99272,416,46,0
2022-04-22 23:30:00,0.99282,0.99327,0.99142,0.99167,611,51,0
2022-04-25 00:00:00,0.99086,0.99086,0.99086,0.99086,1,332,0
2022-04-25 00:30:00,0.99034,0.99126,0.99034,0.99034,3,332,0
2022-04-25 01:00:00,0.99018,0.99018,0.98962,0.98986,4,320,0
2022-04-25 01:30:00,0.98939,0.99181,0.98939,0.99179,204,91,0
2022-04-25 02:00:00,0.99185,0.99197,0.99102,0.99157,358,46,0
2022-04-25 02:30:00,0.99162,0.99192,0.99062,0.99062,327,46,0
2022-04-25 03:00:00,0.99067,0.99097,0.98972,0.99056,1155,31,0
2022-04-25 03:30:00,0.99057,0.99092,0.98922,0.98932,1056,31,0
2022-04-25 04:00:00,0.98931,0.98947,0.98807,0.98819,1394,31,0
2022-04-25 04:30:00,0.98819,0.98842,0.98577,0.98707,1709,23,0
2022-04-25 05:00:00,0.98707,0.98742,0.98617,0.98622,1316,30,0
2022-04-25 05:30:00,0.98622,0.98687,0.98587,0.98607,887,31,0
2022-04-25 06:00:00,0.98617,0.98737,0.98607,0.98722,944,29,0
2022-04-25 06:30:00,0.9872,0.98763,0.98689,0.98715,683,32,0
2022-04-25 07:00:00,0.98716,0.98732,0.98587,0.98627,568,31,0
2022-04-25 07:30:00,0.98627,0.98632,0.98477,0.98507,829,35,0
2022-04-25 08:00:00,0.98512,0.98567,0.98422,0.98528,950,33,0
2022-04-25 08:30:00,0.98528,0.98528,0.98312,0.98427,1060,28,0
2022-04-25 09:00:00,0.98432,0.98542,0.98417,0.98467,1630,31,0
2022-04-25 09:30:00,0.98467,0.98602,0.98445,0.98452,1484,31,0
2022-04-25 10:00:00,0.98447,0.98652,0.98447,0.98552,1957,30,0
2022-04-25 10:30:00,0.98552,0.98722,0.98487,0.987,1635,32,0
2022-04-25 11:00:00,0.987,0.98922,0.98682,0.98767,1845,33,0
2022-04-25 11:30:00,0.98772,0.98807,0.98498,0.98547,1312,31,0
2022-04-25 12:00:00,0.98542,0.98607,0.98347,0.98352,1075,23,0
2022-04-25 12:30:00,0.98357,0.98487,0.9831,0.9834,868,33,0
2022-04-25 13:00:00,0.98337,0.98418,0.98192,0.98317,1170,36,0
2022-04-25 13:30:00,0.98316,0.98372,0.98227,0.98347,1107,35,0
2022-04-25 14:00:00,0.98342,0.98522,0.98252,0.98402,1628,33,0
2022-04-25 14:30:00,0.98397,0.98622,0.98371,0.98562,1740,31,0
2022-04-25 15:00:00,0.98553,0.98602,0.98467,0.98477,1557,31,0
2022-04-25 15:30:00,0.98482,0.98497,0.98321,0.98382,1290,31,0
2022-04-25 16:00:00,0.98377,0.98397,0.98182,0.98207,1262,31,0
2022-04-25 16:30:00,0.98207,0.98282,0.98082,0.98147,2353,31,0
2022-04-25 17:00:00,0.98147,0.98267,0.98009,0.98222,1885,31,0
2022-04-25 17:30:00,0.98217,0.98342,0.98191,0.98247,1775,31,0
2022-04-25 18:00:00,0.98252,0.98387,0.98247,0.98372,1563,31,0
2022-04-25 18:30:00,0.98372,0.98397,0.98275,0.98332,1222,31,0
2022-04-25 19:00:00,0.98332,0.98497,0.98312,0.98427,1292,35,0
2022-04-25 19:30:00,0.98432,0.98542,0.98418,0.98462,1230,34,0
2022-04-25 20:00:00,0.98457,0.98537,0.98402,0.98487,1174,31,0
2022-04-25 20:30:00,0.98482,0.98532,0.98432,0.98477,1239,36,0
2022-04-25 21:00:00,0.98482,0.98552,0.98407,0.98532,1198,31,0
2022-04-25 21:30:00,0.98532,0.98572,0.98447,0.98477,1053,36,0
2022-04-25 22:00:00,0.98482,0.98607,0.98452,0.98602,1019,31,0
2022-04-25 22:30:00,0.98597,0.98622,0.98547,0.98577,934,36,0
2022-04-25 23:00:00,0.98577,0.98667,0.9851,0.98657,323,36,0
2022-04-25 23:30:00,0.98652,0.98672,0.98597,0.98602,270,46,0
2022-04-26 00:00:00,0.98587,0.98647,0.98582,0.98647,14,91,0
2022-04-26 00:30:00,0.98645,0.98657,0.98632,0.98657,22,91,0
2022-04-26 01:00:00,0.9865,0.98658,0.98507,0.98537,344,83,0
2022-04-26 01:30:00,0.98542,0.98717,0.98527,0.98657,352,51,0
2022-04-26 02:00:00,0.98657,0.98657,0.98565,0.98627,313,36,0
2022-04-26 02:30:00,0.98632,0.98677,0.98557,0.98572,540,36,0
2022-04-26 03:00:00,0.98577,0.98617,0.98487,0.98612,1039,30,0
2022-04-26 03:30:00,0.98607,0.98717,0.98592,0.98667,1025,30,0
2022-04-26 04:00:00,0.98658,0.98732,0.98567,0.98572,1065,32,0
2022-04-26 04:30:00,0.98572,0.98752,0.98552,0.98647,1242,30,0
2022-04-26 05:00:00,0.98642,0.98682,0.98547,0.98627,903,29,0
2022-04-26 05:30:00,0.98632,0.98822,0.98617,0.98812,991,29,0
2022-04-26 06:00:00,0.98812,0.99042,0.98782,0.98987,1273,28,0
2022-04-26 06:30:00,0.98986,0.98987,0.98912,0.98962,934,31,0
2022-04-26 07:00:00,0.98967,0.99112,0.98942,0.99052,663,32,0
2022-04-26 07:30:00,0.99057,0.99122,0.99035,0.99112,557,32,0
2022-04-26 08:00:00,0.99117,0.99177,0.99063,0.99127,599,33,0
2022-04-26 08:30:00,0.99127,0.99162,0.99012,0.99027,854,30,0
2022-04-26 09:00:00,0.99022,0.99062,0.98937,0.98992,1208,31,0
2022-04-26 09:30:00,0.98987,0.99002,0.98878,0.98902,1105,29,0
2022-04-26 10:00:00,0.98897,0.98922,0.98637,0.98682,1721,30,0
2022-04-26 10:30:00,0.98682,0.98757,0.98617,0.98707,1737,31,0
2022-04-26 11:00:00,0.98707,0.98847,0.98707,0.98832,1499,31,0
2022-04-26 11:30:00,0.98827,0.98932,0.98763,0.98882,1091,31,0
2022-04-26 12:00:00,0.98882,0.98937,0.98836,0.98927,935,34,0
2022-04-26 12:30:00,0.98927,0.99072,0.98922,0.99052,815,31,0
2022-04-26 13:00:00,0.99047,0.99087,0.98957,0.99002,798,36,0
2022-04-26 13:30:00,0.99002,0.99102,0.98997,0.99042,670,36,0
2022-04-26 14:00:00,0.99042,0.99052,0.98934,0.98982,828,32,0
2022-04-26 14:30:00,0.98987,0.99007,0.98882,0.98912,939,35,0
2022-04-26 15:00:00,0.98912,0.98932,0.98837,0.9886,914,32,0
2022-04-26 15:30:00,0.98859,0.98902,0.98752,0.98789,1301,36,0
2022-04-26 16:00:00,0.98787,0.98872,0.98707,0.98722,1158,36,0
2022-04-26 16:30:00,0.98722,0.98867,0.98667,0.98667,1770,31,0
2022-04-26 17:00:00,0.98677,0.98717,0.98487,0.98547,1441,23,0
2022-04-26 17:30:00,0.98552,0.98657,0.98487,0.98514,2060,31,0
2022-04-26 18:00:00,0.98514,0.98592,0.98467,0.98547,1496,31,0
2022-04-26 18:30:00,0.98547,0.98597,0.98362,0.98392,1089,34,0
2022-04-26 19:00:00,0.98387,0.98602,0.98387,0.98562,985,36,0
2022-04-26 19:30:00,0.98567,0.98582,0.98492,0.98547,964,39,0
2022-04-26 20:00:00,0.98531,0.98562,0.98407,0.98448,1027,38,0
2022-04-26 20:30:00,0.98448,0.98537,0.98436,0.98497,815,36,0
2022-04-26 21:00:00,0.98497,0.98567,0.98467,0.98537,862,36,0
2022-04-26 21:30:00,0.98532,0.98552,0.98422,0.98427,839,35,0
2022-04-26 22:00:00,0.98422,0.98437,0.98308,0.98332,769,35,0
2022-04-26 22:30:00,0.98332,0.98397,0.98302,0.98372,866,36,0
2022-04-26 23:00:00,0.98372,0.98397,0.98199,0.98257,978,41,0
2022-04-26 23:30:00,0.98257,0.98262,0.98105,0.98187,428,46,0
2022-04-27 00:00:00,0.98187,0.98202,0.98142,0.98147,22,61,0
2022-04-27 00:30:00,0.98152,0.98192,0.98102,0.98172,16,76,0
2022-04-27 01:00:00,0.98172,0.98327,0.98124,0.98317,378,54,0
2022-04-27 01:30:00,0.98317,0.98352,0.98277,0.98282,331,45,0
2022-04-27 02:00:00,0.98287,0.98436,0.98282,0.98427,487,42,0
2022-04-27 02:30:00,0.98424,0.98462,0.98352,0.98407,536,36,0
2022-04-27 03:00:00,0.9841,0.98487,0.98324,0.98347,889,36,0
2022-04-27 03:30:00,0.98342,0.98382,0.98257,0.98352,897,34,0
2022-04-27 04:00:00,0.98347,0.98535,0.98332,0.98522,1186,34,0
2022-04-27 04:30:00,0.98514,0.98778,0.98472,0.9867,2452,38,0
2022-04-27 05:00:00,0.98667,0.98672,0.98432,0.9852,1281,34,0
2022-04-27 05:30:00,0.98522,0.98652,0.98459,0.98632,1194,36,0
2022-04-27 06:00:00,0.98632,0.98687,0.98556,0.98667,1089,34,0
2022-04-27 06:30:00,0.98667,0.98717,0.98486,0.98607,872,31,0
2022-04-27 07:00:00,0.98606,0.98728,0.98582,0.98665,711,31,0
2022-04-27 07:30:00,0.98667,0.98897,0.98632,0.98887,745,31,0
2022-04-27 08:00:00,0.98887,0.98942,0.98862,0.9892,871,32,0
2022-04-27 08:30:00,0.98922,0.98967,0.98811,0.98847,815,38,0
2022-04-27 09:00:00,0.98847,0.98897,0.98733,0.98877,1364,33,0
2022-04-27 09:30:00,0.98877,0.98952,0.98733,0.98812,1345,29,0
2022-04-27 10:00:00,0.98817,0.98817,0.98497,0.98502,1950,34,0
2022-04-27 10:30:00,0.98507,0.98752,0.98502,0.98732,1597,29,0
2022-04-27 11:00:00,0.98731,0.98748,0.98557,0.98617,1498,33,0
2022-04-27 11:30:00,0.98617,0.98662,0.98489,0.98632,1482,33,0
2022-04-27 12:00:00,0.98633,0.98712,0.98602,0.98679,1310,31,0
2022-04-27 12:30:00,0.9868,0.98682,0.98537,0.98582,938,38,0
2022-04-27 13:00:00,0.98587,0.98606,0.98452,0.98522,925,40,0
2022-04-27 13:30:00,0.98522,0.98617,0.98477,0.98617,968,36,0
2022-04-27 14:00:00,0.98612,0.98612,0.98492,0.98527,877,30,0
2022-04-27 14:30:00,0.98532,0.98572,0.98455,0.98467,925,36,0
2022-04-27 15:00:00,0.98462,0.98507,0.98347,0.98347,1115,31,0
2022-04-27 15:30:00,0.98347,0.98427,0.98317,0.98362,1016,36,0
2022-04-27 16:00:00,0.98362,0.98422,0.98252,0.98267,1125,31,0
2022-04-27 16:30:00,0.98262,0.98562,0.98262,0.98502,2146,31,0
2022-04-27 17:00:00,0.98497,0.98522,0.98257,0.98262,2071,34,0
2022-04-27 17:30:00,0.98267,0.98287,0.98097,0.98127,2003,30,0
2022-04-27 18:00:00,0.98132,0.98277,0.98092,0.98247,1877,31,0
2022-04-27 18:30:00,0.98252,0.98362,0.98232,0.98347,1321,30,0
2022-04-27 19:00:00,0.98342,0.98547,0.98307,0.98532,1278,36,0
2022-04-27 19:30:00,0.98537,0.98592,0.98426,0.98487,1013,36,0
2022-04-27 20:00:00,0.98492,0.98542,0.98417,0.98482,1348,36,0
2022-04-27 20:30:00,0.98487,0.98537,0.98442,0.98477,930,36,0
2022-04-27 21:00:00,0.98477,0.98477,0.98332,0.98337,840,35,0
2022-04-27 21:30:00,0.98327,0.98427,0.98272,0.98272,1183,36,0
2022-04-27 22:00:00,0.98272,0.98322,0.98247,0.98287,1094,36,0
2022-04-27 22:30:00,0.98287,0.98357,0.98247,0.98332,1306,34,0
2022-04-27 23:00:00,0.98332,0.98362,0.98272,0.98352,708,36,0
2022-04-27 23:30:00,0.98357,0.98407,0.98298,0.98367,283,46,0
2022-04-28 00:00:00,0.98297,0.98397,0.98292,0.98397,23,96,0
2022-04-28 00:30:00,0.98397,0.98397,0.98262,0.98352,48,56,0
2022-04-28 01:00:00,0.98367,0.98412,0.98271,0.98317,399,46,0
2022-04-28 01:30:00,0.98317,0.98377,0.98282,0.98367,429,36,0
2022-04-28 02:00:00,0.98372,0.98382,0.98307,0.98337,289,36,0
2022-04-28 02:30:00,0.98342,0.98387,0.98322,0.98322,272,36,0
2022-04-28 03:00:00,0.98317,0.98342,0.98192,0.98217,648,36,0
2022-04-28 03:30:00,0.98217,0.98417,0.98212,0.98357,923,31,0
2022-04-28 04:00:00,0.98352,0.98422,0.98277,0.98302,1083,31,0
2022-04-28 04:30:00,0.98299,0.98461,0.98247,0.98432,1317,31,0
2022-04-28 05:00:00,0.9843,0.98462,0.98337,0.98347,785,36,0
2022-04-28 05:30:00,0.98347,0.98382,0.98282,0.98362,493,36,0
2022-04-28 06:00:00,0.98357,0.98397,0.98249,0.98327,1559,31,0
2022-04-28 06:30:00,0.98327,0.98372,0.98197,0.98197,1338,36,0
2022-04-28 07:00:00,0.98197,0.98207,0.98116,0.98177,902,36,0
2022-04-28 07:30:00,0.98177,0.98337,0.98169,0.98307,888,35,0
2022-04-28 08:00:00,0.98302,0.98312,0.98112,0.98207,1097,31,0
2022-04-28 08:30:00,0.98202,0.98502,0.98142,0.98437,1548,31,0
2022-04-28 09:00:00,0.98432,0.98642,0.98403,0.98532,1495,31,0
2022-04-28 09:30:00,0.98532,0.98682,0.985,0.98667,1338,36,0
2022-04-28 10:00:00,0.98657,0.98947,0.98582,0.98912,2230,36,0
2022-04-28 10:30:00,0.98907,0.99082,0.98885,0.99028,1994,31,0
2022-04-28 11:00:00,0.99022,0.99047,0.98897,0.99022,1783,30,0
2022-04-28 11:30:00,0.9902,0.99032,0.98878,0.98893,1066,34,0
2022-04-28 12:00:00,0.98882,0.98917,0.98752,0.98782,1116,36,0
2022-04-28 12:30:00,0.98782,0.98837,0.98497,0.98532,1316,35,0
2022-04-28 13:00:00,0.9853,0.98567,0.98352,0.98357,1020,31,0
2022-04-28 13:30:00,0.98357,0.98402,0.98317,0.98337,784,36,0
2022-04-28 14:00:00,0.98342,0.98462,0.98326,0.98432,834,36,0
2022-04-28 14:30:00,0.98437,0.98452,0.98267,0.98277,755,34,0
2022-04-28 15:00:00,0.98277,0.98332,0.98217,0.98251,1230,40,0
2022-04-28 15:30:00,0.98249,0.98457,0.98187,0.98227,2322,36,0
2022-04-28 16:00:00,0.98232,0.98362,0.98227,0.98297,1743,36,0
2022-04-28 16:30:00,0.98302,0.98327,0.98179,0.98292,1935,36,0
2022-04-28 17:00:00,0.98287,0.98292,0.98028,0.98062,1974,36,0
2022-04-28 17:30:00,0.98062,0.98267,0.98037,0.98177,1971,31,0
2022-04-28 18:00:00,0.98177,0.98392,0.98132,0.98377,1739,31,0
2022-04-28 18:30:00,0.98377,0.98402,0.98176,0.98222,1321,31,0
2022-04-28 19:00:00,0.98222,0.98332,0.98127,0.98332,1048,31,0
2022-04-28 19:30:00,0.98332,0.98472,0.98312,0.98447,1165,36,0
2022-04-28 20:00:00,0.98447,0.98552,0.98431,0.98497,1085,36,0
2022-04-28 20:30:00,0.98492,0.98527,0.98432,0.98452,968,36,0
2022-04-28 21:00:00,0.98457,0.98472,0.98367,0.98372,641,36,0
2022-04-28 21:30:00,0.98377,0.98447,0.98332,0.98382,614,36,0
2022-04-28 22:00:00,0.98377,0.98457,0.98349,0.98427,573,36,0
2022-04-28 22:30:00,0.98422,0.98492,0.98382,0.98472,897,35,0
2022-04-28 23:00:00,0.98477,0.98477,0.98382,0.98452,566,41,0
2022-04-28 23:30:00,0.98452,0.98482,0.98267,0.98332,489,46,0
2022-04-29 00:00:00,0.98312,0.98357,0.98282,0.98357,23,86,0
2022-04-29 00:30:00,0.98382,0.98422,0.98322,0.98407,54,61,0
2022-04-29 01:00:00,0.98437,0.98452,0.98352,0.98432,244,51,0
2022-04-29 01:30:00,0.98427,0.98507,0.98407,0.98497,175,51,0
2022-04-29 02:00:00,0.98493,0.98532,0.98419,0.98442,281,41,0
2022-04-29 02:30:00,0.98447,0.98547,0.98439,0.98547,283,36,0
2022-04-29 03:00:00,0.98552,0.98807,0.98532,0.98717,889,34,0
2022-04-29 03:30:00,0.98727,0.98737,0.98557,0.98672,642,31,0
2022-04-29 04:00:00,0.98662,0.98742,0.98637,0.98707,911,35,0
2022-04-29 04:30:00,0.98707,0.98712,0.98634,0.98662,983,36,0
2022-04-29 05:00:00,0.98667,0.98712,0.98544,0.98617,913,35,0
2022-04-29 05:30:00,0.98612,0.98697,0.98554,0.98662,787,36,0
2022-04-29 06:00:00,0.98657,0.98722,0.98627,0.98677,759,36,0
2022-04-29 06:30:00,0.98672,0.98747,0.9865,0.98681,906,34,0
2022-04-29 07:00:00,0.98679,0.98767,0.9866,0.98741,852,32,0
2022-04-29 07:30:00,0.98742,0.98882,0.98737,0.98872,637,36,0
2022-04-29 08:00:00,0.98867,0.99002,0.98827,0.98832,1513,41,0
2022-04-29 08:30:00,0.98837,0.98882,0.98742,0.98767,1214,36,0
2022-04-29 09:00:00,0.98762,0.98802,0.98692,0.98727,1443,31,0
2022-04-29 09:30:00,0.98727,0.98757,0.98592,0.98602,1126,31,0
2022-04-29 10:00:00,0.98579,0.98677,0.98494,0.98657,1514,33,0
2022-04-29 10:30:00,0.98657,0.98782,0.98632,0.98712,1375,36,0
2022-04-29 11:00:00,0.98717,0.98747,0.98612,0.98742,1147,36,0
2022-04-29 11:30:00,0.98742,0.98747,0.98587,0.98607,1239,35,0
2022-04-29 12:00:00,0.98612,0.98687,0.98582,0.98677,828,41,0
2022-04-29 12:30:00,0.98672,0.98827,0.98663,0.98757,963,36,0
2022-04-29 13:00:00,0.98757,0.98802,0.98727,0.98787,865,36,0
2022-04-29 13:30:00,0.98792,0.98897,0.98757,0.98897,681,36,0
2022-04-29 14:00:00,0.98897,0.98982,0.98832,0.98977,840,36,0
2022-04-29 14:30:00,0.98982,0.99027,0.98857,0.98882,917,31,0
2022-04-29 15:00:00,0.98882,0.98952,0.98852,0.98852,782,31,0
2022-04-29 15:30:00,0.98847,0.98937,0.98722,0.98902,1602,31,0
2022-04-29 16:00:00,0.98897,0.98917,0.98773,0.98837,1249,36,0
2022-04-29 16:30:00,0.98842,0.98857,0.98745,0.98827,1765,35,0
2022-04-29 17:00:00,0.98827,0.98912,0.98602,0.98612,1575,36,0
2022-04-29 17:30:00,0.98617,0.98632,0.98007,0.98197,2122,31,0
2022-04-29 18:00:00,0.98197,0.98212,0.98007,0.98067,2186,36,0
2022-04-29 18:30:00,0.98062,0.98212,0.98017,0.98122,1337,36,0
2022-04-29 19:00:00,0.98117,0.98122,0.97997,0.98012,1035,36,0
2022-04-29 19:30:00,0.98007,0.98017,0.97845,0.97882,795,36,0
2022-04-29 20:00:00,0.97882,0.97977,0.9782,0.97952,782,36,0
2022-04-29 20:30:00,0.97957,0.98072,0.97952,0.98012,796,36,0
2022-04-29 21:00:00,0.98007,0.98022,0.97902,0.97922,893,36,0
2022-04-29 21:30:00,0.97922,0.97927,0.97787,0.97792,958,36,0
2022-04-29 22:00:00,0.97797,0.97837,0.97672,0.97722,939,36,0
2022-04-29 22:30:00,0.97717,0.97742,0.97652,0.97682,1112,41,0
2022-04-29 23:00:00,0.97682,0.97712,0.97637,0.97637,348,41,0
2022-04-29 23:30:00,0.97637,0.97672,0.97607,0.97657,245,46,0
2022-05-02 00:00:00,0.97782,0.97782,0.97709,0.97709,2,332,0
2022-05-02 00:30:00,0.97659,0.97659,0.97494,0.97494,4,262,0
2022-05-02 01:00:00,0.97511,0.97752,0.97511,0.97707,689,46,0
2022-05-02 01:30:00,0.97707,0.97822,0.97564,0.97782,909,46,0
2022-05-02 02:00:00,0.97782,0.97837,0.97742,0.97812,663,41,0
2022-05-02 02:30:00,0.97817,0.97817,0.97722,0.97737,839,36,0
2022-05-02 03:00:00,0.97737,0.97942,0.97737,0.97937,1361,31,0
2022-05-02 03:30:00,0.97937,0.97942,0.97742,0.97812,1106,31,0
2022-05-02 04:00:00,0.97807,0.97882,0.97759,0.97827,1014,31,0
2022-05-02 04:30:00,0.97827,0.97832,0.97592,0.97642,856,31,0
2022-05-02 05:00:00,0.97637,0.97657,0.97537,0.97572,857,31,0
2022-05-02 05:30:00,0.97572,0.97652,0.97562,0.97642,634,36,0
2022-05-02 06:00:00,0.97647,0.97727,0.97613,0.97712,697,35,0
2022-05-02 06:30:00,0.97702,0.97802,0.97667,0.97797,617,36,0
2022-05-02 07:00:00,0.97797,0.97797,0.97629,0.97662,609,36,0
2022-05-02 07:30:00,0.97667,0.97697,0.97562,0.97592,492,36,0
2022-05-02 08:00:00,0.97587,0.97652,0.9754,0.97607,633,35,0
2022-05-02 08:30:00,0.97607,0.97717,0.97577,0.97692,725,25,0
2022-05-02 09:00:00,0.97687,0.97777,0.97668,0.97767,1107,31,0
2022-05-02 09:30:00,0.97767,0.97797,0.97727,0.97732,1012,31,0
2022-05-02 10:00:00,0.97727,0.97792,0.97627,0.97697,1400,36,0
2022-05-02 10:30:00,0.97702,0.97736,0.97582,0.97622,1419,35,0
2022-05-02 11:00:00,0.97627,0.97773,0.97607,0.97708,1836,36,0
2022-05-02 11:30:00,0.97707,0.97762,0.97637,0.97752,1399,40,0
2022-05-02 12:00:00,0.97757,0.97933,0.97733,0.97912,1068,44,0
